"fid","ascendancy","parent","gender"
"LBSY-43P",57044020628,"L619-MQH","Male"
"LBSY-43P",57044020629,"GK8M-8WF","Female"
"L8M6-YWJ",57044020630,"LDSS-ZMW","Male"
"L8M6-YWJ",57044020631,"LDSS-ZMD","Female"
"9HGP-DBV",57044020632,"GDLQ-MX5","Male"
"9HGP-DBV",57044020633,"LY72-MRC","Female"
"LXWD-248",57044020634,"GXGS-JGW","Male"
"LXWD-248",57044020635,"L8T9-YR8","Female"
"L1Z8-522",57044020640,"99Y7-MCD","Male"
"L1Z8-522",57044020641,"LBKM-9MP","Female"
"L1S4-4N9",57044020642,"L1QG-G8M","Male"
"L1S4-4N9",57044020643,"LD97-QLP","Female"
"LDW5-FB6",57044020644,"LDW5-66P","Male"
"LDW5-FB6",57044020645,"LDW5-623","Female"
"LDW5-N39",57044020646,"KCXK-S69","Male"
"LDW5-N39",57044020647,"GJR2-7VD","Female"
"M4N1-6BT",57044020648,"MKKN-R3H","Male"
"M4N1-6BT",57044020649,"9Q6D-L88","Female"
"L8PY-H7K",57044020650,"K417-PHT","Male"
"L8PY-H7K",57044020651,"9S3D-N8F","Female"
"LJRG-7ST",57044020664,"GN9S-PHK","Male"
"28WM-FQ6",57044020666,"9HV8-NJK","Male"
"28WM-FQ6",57044020667,"GV2T-G5N","Female"
"GDTX-41X",57044020668,"G6Y8-CVK","Male"
"GX4S-QCJ",57044020670,"L8MP-TBP","Male"
"GX4S-QCJ",57044020671,"GQPW-RMC","Female"
"KNDD-84D",57044020672,"L1WT-FRN","Male"
"KNDD-84D",57044020673,"L1WY-QMZ","Female"
"GQQX-89B",57044020674,"LB5R-TH8","Male"
"GQQX-89B",57044020675,"LDHQ-P5F","Female"
"LR6N-PQP",57044020676,"LBJ9-GZ4","Male"
"LR6N-PQP",57044020677,"KZPP-B68","Female"
"LDSS-RGB",57044020678,"L18B-R3G","Male"
"LDSS-RGB",57044020679,"KDQH-DJG","Female"
"LBLP-PPD",57044020686,"G23Z-T5F","Male"
"LBLP-PPD",57044020687,"GFJR-GNC","Female"
"9H17-VTZ",57044020688,"LZGQ-LJX","Male"
"9H17-VTZ",57044020689,"KDQH-DJG","Female"
"LY57-55F",57044020690,"GL9R-YL9","Male"
"LY57-55F",57044020691,"LDHQ-P5F","Female"
"LD9R-5G3",57044020700,"LD9R-RCZ","Male"
"LD9R-5G3",57044020701,"MBWQ-SF3","Female"
"M897-QTS",57044020702,"L1R3-QH7","Male"
"M897-QTS",57044020703,"M33Z-FHV","Female"
"L1HZ-WR2",57044020704,"LVTD-MDD","Male"
"L1HZ-WR2",57044020705,"GKYX-DNQ","Female"
"KFLG-12B",57044020708,"28YJ-Z4N","Male"
"KFLG-12B",57044020709,"GGGT-9MX","Female"
"GF4P-DDQ",57044020712,"GV4Z-NPS","Male"
"GF4P-DDQ",57044020713,"GZKP-3KR","Female"
"GVW6-VCK",57044020714,"G2JY-4D2","Male"
"GVW6-VCK",57044020715,"G2JT-PGL","Female"
"LJG8-98D",57044020716,"9H27-6Y3","Male"
"LJG8-98D",57044020717,"MWBC-XS5","Female"
"LBS6-SSC",57044020718,"99PY-VJ6","Male"
"LBS6-SSC",57044020719,"G6DL-8L7","Female"
"L1Z8-522",57044020720,"99Y7-MCD","Male"
"L1Z8-522",57044020721,"LBKM-9MP","Female"
"L1S4-4N9",57044020722,"L1QG-G8M","Male"
"L1S4-4N9",57044020723,"LD97-QLP","Female"
"LDW5-FB6",57044020724,"LDW5-66P","Male"
"LDW5-FB6",57044020725,"LDW5-623","Female"
"LDW5-N39",57044020726,"KCXK-S69","Male"
"LDW5-N39",57044020727,"GJR2-7VD","Female"
"M4N1-6BT",57044020728,"MKKN-R3H","Male"
"M4N1-6BT",57044020729,"9Q6D-L88","Female"
"L8PY-H7K",57044020730,"K417-PHT","Male"
"L8PY-H7K",57044020731,"9S3D-N8F","Female"
"GC35-5JN",57044020736,"L5D4-4M7","Male"
"GC35-5JN",57044020737,"GGRC-Z23","Female"
"2R5H-Q2Q",57044020752,"93QT-3QP","Male"
"2R5H-Q2Q",57044020753,"L71C-CSZ","Female"
"KLBK-XDY",57044020754,"LTQP-NP6","Male"
"LH74-HV9",57044020760,"LTQP-NP6","Male"
"LH74-HV9",57044020761,"LD3L-QYY","Female"
"9HVH-9GD",57044020762,"LHW9-VZ4","Male"
"9HVH-9GD",57044020763,"GKKW-24R","Female"
"GQSS-GWX",57044020764,"LBVC-QNQ","Male"
"GQSS-GWX",57044020765,"G6CW-BBF","Female"
"93QL-QQ9",57044020766,"GVCH-XLT","Male"
"93QL-QQ9",57044020767,"GVCH-Y6Z","Female"
"GJ15-2NP",57044020848,"G9M5-FF1","Male"
"GJ15-2NP",57044020849,"GN9F-M6Q","Female"
"LZGK-6BD",57044020850,"LZGQ-LJX","Male"
"LZGK-6BD",57044020851,"GG5V-KXG","Female"
"9CHV-B26",57044020852,"GNSH-WMX","Male"
"9CHV-B26",57044020853,"G215-3C9","Female"
"G91P-199",57044020858,"GQYX-CZ8","Male"
"G91P-199",57044020859,"GVP1-JXX","Female"
"G8V1-RVB",57044021000,"GXWS-RRD","Male"
"G8V1-RVB",57044021001,"GDTF-9Z2","Female"
"L6RN-2TH",57044021024,"GC35-5JN","Male"
"L6RN-2TH",57044021025,"LRG2-ZPX","Female"
"LD32-VMD",57044021032,"2R5H-Q2Q","Male"
"LD32-VMD",57044021033,"KLBK-XDY","Female"
"LQ55-3HJ",57044021036,"LH74-HV9","Male"
"LQ55-3HJ",57044021037,"9HVH-9GD","Female"
"LZDQ-RC1",57044021038,"GQSS-GWX","Male"
"LZDQ-RC1",57044021039,"93QL-QQ9","Female"
"M9L6-6YN",57044021088,"K84R-TMS","Male"
"M9L6-6YN",57044021089,"GGGW-RYH","Female"
"2MYM-NS1",57044021090,"LTF2-JTC","Male"
"2MYM-NS1",57044021091,"LKNM-HR3","Female"
"GD4S-KVF",57044021092,"L1QD-DXV","Male"
"GD4S-KVF",57044021093,"LD9P-M8N","Female"
"L1Z8-522",57044021096,"99Y7-MCD","Male"
"L1Z8-522",57044021097,"LBKM-9MP","Female"
"L1S4-4N9",57044021098,"L1QG-G8M","Male"
"L1S4-4N9",57044021099,"LD97-QLP","Female"
"LDW5-FB6",57044021100,"LDW5-66P","Male"
"LDW5-FB6",57044021101,"LDW5-623","Female"
"LDW5-N39",57044021102,"KCXK-S69","Male"
"LDW5-N39",57044021103,"GJR2-7VD","Female"
"KC5V-1SS",57044021120,"9H16-YMP","Male"
"KC5V-1SS",57044021121,"L82R-5HJ","Female"
"GZRW-YJ6",57044021132,"GWQB-4PH","Male"
"GZRW-YJ6",57044021133,"GWQ1-HTG","Female"
"G8W1-9VC",57044021152,"GQ61-KWP","Male"
"G8W1-9VC",57044021153,"G286-7NZ","Female"
"LCZD-G2Y",57044021154,"G242-XCP","Male"
"LCZD-G2Y",57044021155,"G2L3-V7G","Female"
"LHWG-CC2",57044021156,"GCW7-S43","Male"
"LHWG-CC2",57044021157,"GHGS-48N","Female"
"946D-MLM",57044021158,"LHVB-F45","Male"
"946D-MLM",57044021159,"GGVY-JS7","Female"
"G8D1-62Y",57044021160,"M6BM-GL3","Male"
"G8D1-62Y",57044021161,"L228-6GM","Female"
"GHGS-8G4",57044021162,"LR3T-3QV","Male"
"GHGS-8G4",57044021163,"GNV4-LPC","Female"
"LHF5-NRF",57044021168,"9HYM-87T","Male"
"LHF5-NRF",57044021169,"LTK3-YL5","Female"
"L8YS-939",57044021170,"9915-W3T","Male"
"L8YS-939",57044021171,"G34F-CPK","Female"
"GNSC-GX2",57044021172,"G6T4-VS4","Male"
"G6T4-Y59",57044021174,"29YL-C18","Male"
"G6T4-Y59",57044021175,"KGCM-X4S","Female"
"LZJW-MTS",57044021200,"9QQ3-L3Z","Male"
"LZJW-MTS",57044021201,"9QQN-BS3","Female"
"M9L6-6YN",57044021208,"K84R-TMS","Male"
"M9L6-6YN",57044021209,"GGGW-RYH","Female"
"2MYM-NS1",57044021210,"LTF2-JTC","Male"
"2MYM-NS1",57044021211,"LKNM-HR3","Female"
"GD4S-KVF",57044021212,"L1QD-DXV","Male"
"GD4S-KVF",57044021213,"LD9P-M8N","Female"
"LYPR-VX5",57044021216,"GD65-2F2","Male"
"LYPR-VX5",57044021217,"KNSN-3NT","Female"
"LY6D-WK1",57044021218,"LT8Q-95L","Male"
"LY6D-WK1",57044021219,"G63V-9WW","Female"
"LY6D-VDY",57044021220,"KFRR-NHN","Male"
"LY6D-VDY",57044021221,"9QQN-L3P","Female"
"LY6D-V66",57044021222,"LVVK-HVJ","Male"
"LY6D-V66",57044021223,"GX26-XRJ","Female"
"GLT4-TVW",57044021224,"GDHY-7SR","Male"
"GLT4-TVW",57044021225,"GLTH-3M3","Female"
"K4LT-K4X",57044021228,"LD1R-LZF","Male"
"K4LT-K4X",57044021229,"LZ2K-W9Y","Female"
"LVV3-7SJ",57044021230,"9MH5-29J","Male"
"LVV3-7SJ",57044021231,"LZZW-6XG","Female"
"GSRV-2D8",57044021232,"GMP6-NXR","Male"
"GSRV-2D8",57044021233,"G39X-CX3","Female"
"GQ1N-HXB",57044021312,"G7YH-3GJ","Male"
"GQ1N-HXB",57044021313,"GC45-DB8","Female"
"GZPW-9T8",57044021392,"GVXT-MZG","Male"
"GZPW-9T8",57044021393,"LV8V-H4X","Female"
"G27G-J45",57044021394,"GKWF-SCL","Male"
"G27G-J45",57044021395,"GD2R-LLD","Female"
"949J-G8K",57044021396,"G3LH-DG9","Male"
"GGRJ-B45",57044021398,"G6GQ-R3F","Male"
"GGRJ-B45",57044021399,"G8R7-2L1","Female"
"L18B-R3G",57044021400,"G2TZ-96Y","Male"
"L18B-R3G",57044021401,"G2T8-97Z","Female"
"KDQH-DJG",57044021402,"L1DD-JMP","Male"
"KDQH-DJG",57044021403,"9WY9-HRJ","Female"
"LD9R-5G3",57044021404,"LD9R-RCZ","Male"
"LD9R-5G3",57044021405,"MBWQ-SF3","Female"
"M897-QTS",57044021406,"L1R3-QH7","Male"
"M897-QTS",57044021407,"M33Z-FHV","Female"
"G2WT-41W",57044021408,"G3M5-XM2","Male"
"G2WT-41W",57044021409,"GGJN-2MN","Female"
"GVSF-K9H",57044021410,"GJLD-SDG","Male"
"LD9R-RCZ",57044021424,"GGT6-NYC","Male"
"LD9R-RCZ",57044021425,"GGTD-5CG","Female"
"MBWQ-SF3",57044021426,"LH3J-XVF","Male"
"MBWQ-SF3",57044021427,"KN3T-TR3","Female"
"L1R3-QH7",57044021428,"LD9R-5PH","Male"
"L1R3-QH7",57044021429,"LZM1-YM9","Female"
"M33Z-FHV",57044021430,"GGQ2-T6Y","Male"
"M33Z-FHV",57044021431,"GGQ2-FDK","Female"
"L8R2-SJ9",57044021432,"G21Z-QQG","Male"
"L8R2-SJ9",57044021433,"GZ2N-HCQ","Female"
"LCXP-QW3",57044021434,"99PT-X33","Male"
"LCXP-QW3",57044021435,"G21N-VX4","Female"
"KNQ6-9ZF",57044021445,"GGM3-KZW","Female"
"LDS9-GTK",57044021448,"9HTX-2CD","Male"
"LDS9-GTK",57044021449,"G39Q-HBK","Female"
"GMN3-7TX",57044021450,"L7LR-RWX","Male"
"GMN3-7TX",57044021451,"GKGZ-365","Female"
"LT83-QKS",57044021464,"GZ2L-M6L","Male"
"LT83-QKS",57044021465,"LBTR-BTW","Female"
"GDG2-NJC",57044021466,"G6RN-4Y7","Male"
"GDG2-NJC",57044021467,"GFPT-S5P","Female"
"G9M5-FF1",57044021468,"LY9D-2F8","Male"
"G9M5-FF1",57044021469,"L28D-TJH","Female"
"GN9F-M6Q",57044021470,"GJTS-3TP","Male"
"GN9F-M6Q",57044021471,"GN15-LRT","Female"
"GLTH-SF8",57044021476,"GGKB-FBC","Male"
"GLTH-SF8",57044021477,"GKK9-K98","Female"
"GNBX-9JC",57044021488,"GKCC-1KD","Male"
"GNBX-9JC",57044021489,"G2KS-LP1","Female"
"GFC6-D1X",57044021490,"GGRW-3PW","Male"
"GFC6-D1X",57044021491,"LXSK-QX8","Female"
"GD7G-BVP",57044021492,"GMF5-BSR","Male"
"GD7G-BVP",57044021493,"L1WB-PZW","Female"
"9HG1-CKS",57044021494,"L1W8-W7S","Male"
"9MH5-2Q7",57044021496,"GD7W-JS7","Male"
"9MH5-2Q7",57044021497,"GD7W-NSX","Female"
"M1W5-BFF",57044021500,"9376-JCH","Male"
"M1W5-BFF",57044021501,"9HVH-9GD","Female"
"9CW5-JNL",57044021502,"GG3M-7JP","Male"
"9CW5-JNL",57044021503,"GG3M-7PG","Female"
"GK4Q-4B3",57044021504,"GK3C-HSG","Male"
"GK4Q-4B3",57044021505,"GVXK-G8V","Female"
"LTWW-SRT",57044021506,"G77V-M3F","Male"
"LTWW-SRT",57044021507,"G2S6-225","Female"
"G8W1-6KF",57044021520,"G62C-T41","Male"
"G8W1-6KF",57044021521,"G62C-PSS","Female"
"LTMY-FMC",57044021542,"G2GJ-TYV","Male"
"LTMY-FMC",57044021543,"G2SW-2S8","Female"
"LCRF-QR9",57044021544,"28YJ-Z4N","Male"
"LCRF-QR9",57044021545,"GGGT-9MX","Female"
"LYSP-1D9",57044021546,"K4P4-YKZ","Male"
"LYSP-1D9",57044021547,"LZGB-752","Female"
"GDLZ-HKD",57044021584,"K1WK-N6P","Male"
"GDLZ-HKD",57044021585,"GJK2-FPZ","Female"
"GLTR-YDK",57044021600,"GLB6-MQV","Male"
"GLB1-8LR",57044021602,"GMNX-JGH","Male"
"GLB1-8LR",57044021603,"L2SF-BXZ","Female"
"M1W5-BFF",57044021604,"9376-JCH","Male"
"M1W5-BFF",57044021605,"9HVH-9GD","Female"
"LBM7-XLR",57044021612,"GN1K-X6S","Male"
"LBM7-XLR",57044021613,"G2ZJ-FVP","Female"
"LDSR-1Y7",57044021614,"G7X3-T3S","Male"
"LDSR-1Y7",57044021615,"GNHC-9DJ","Female"
"GHLG-7G8",57044021632,"G8W1-6KF","Male"
"GHLG-7G8",57044021633,"LRMB-1ZM","Female"
"LZGQ-LJX",57044021664,"KDQW-JTJ","Male"
"LZGQ-LJX",57044021665,"LDS9-GGV","Female"
"KDQH-DJG",57044021666,"L1DD-JMP","Male"
"KDQH-DJG",57044021667,"9WY9-HRJ","Female"
"GL9R-YL9",57044021668,"LD95-VV6","Male"
"GL9R-YL9",57044021669,"9H2F-HV5","Female"
"LDHQ-P5F",57044021670,"LD9R-RB7","Male"
"LDHQ-P5F",57044021671,"LDSS-6H5","Female"
"GZ8S-F3J",57044021672,"GK4Q-4B3","Male"
"GZ8S-F3J",57044021673,"LTWW-SRT","Female"
"GLSW-8NC",57044021674,"G6NR-455","Male"
"GLSW-8NC",57044021675,"GV2Q-BYF","Female"
"GGD8-J4Z",57044021678,"G6NR-455","Male"
"GGD8-J4Z",57044021679,"GV2Q-BYF","Female"
"9WF7-DMT",57044021728,"L8B9-VWR","Male"
"9WF7-DMT",57044021729,"9S8J-R9Z","Female"
"9WP5-WRF",57044021730,"LBLQ-5TN","Male"
"9WP5-WRF",57044021731,"G3KW-NLD","Female"
"G293-KYY",57044021732,"9CS3-646","Male"
"G293-KYY",57044021733,"LH1T-486","Female"
"9CHV-DHK",57044021734,"LBXC-4KY","Male"
"9CHV-DHK",57044021735,"M49C-X4T","Female"
"GZ93-KPM",57044021736,"GX4C-4NR","Male"
"GZ93-KPM",57044021737,"GV8P-HSK","Female"
"GZ9C-DHZ",57044021738,"LY8N-RRL","Male"
"GZ9C-DHZ",57044021739,"9ZC1-9W5","Female"
"LBXC-4KY",57044021740,"LBNP-5M3","Male"
"LBXC-4KY",57044021741,"G4SG-NWR","Female"
"M49C-X4T",57044021742,"LVVW-QMC","Male"
"M49C-X4T",57044021743,"GLGS-JN3","Female"
"LZND-WC8",57044021744,"GW5C-MJ1","Male"
"LZND-WC8",57044021745,"93HC-RM1","Female"
"49ZF-5DR",57044021746,"LZGX-NYL","Male"
"49ZF-5DR",57044021747,"G3MQ-3C9","Female"
"G2F7-5RP",57044021748,"29H4-VD7","Male"
"G2F7-5RP",57044021749,"G68X-B1R","Female"
"M1YP-2MC",57044021756,"9CS3-646","Male"
"M1YP-2MC",57044021757,"L825-5W4","Female"
"LD7F-PK3",57044021758,"L8YS-BMR","Male"
"LD7F-PK3",57044021759,"GKBD-RR5","Female"
"GNQ6-SVJ",57044021792,"GDX9-MGZ","Male"
"GNQ6-SVJ",57044021793,"GDX9-M73","Female"
"GCS9-61S",57044021888,"MQ3Z-WX9","Male"
"GCS9-61S",57044021889,"G82V-NJ7","Female"
"GCS9-61S",57044022144,"MQ3Z-WX9","Male"
"GCS9-61S",57044022145,"G82V-NJ7","Female"
"LBJ9-GZ4",57044022320,"9ZH7-GMD","Male"
"LBJ9-GZ4",57044022321,"MBYH-395","Female"
"KZPP-B68",57044022322,"G7ZN-5DF","Male"
"L18B-R3G",57044022324,"G2TZ-96Y","Male"
"L18B-R3G",57044022325,"G2T8-97Z","Female"
"KDQH-DJG",57044022326,"L1DD-JMP","Male"
"KDQH-DJG",57044022327,"9WY9-HRJ","Female"
"9HLK-V6W",57044022584,"GZPW-9T8","Male"
"9HLK-V6W",57044022585,"G27G-J45","Female"
"GGVB-2MK",57044022586,"949J-G8K","Male"
"GGVB-2MK",57044022587,"GGRJ-B45","Female"
"9H16-YMP",57044022588,"L18B-R3G","Male"
"9H16-YMP",57044022589,"KDQH-DJG","Female"
"L82R-5HJ",57044022590,"LD9R-5G3","Male"
"L82R-5HJ",57044022591,"M897-QTS","Female"
"L55P-QVF",57044022632,"GGQM-DVN","Male"
"LBKB-VP5",57044022648,"GQMG-G62","Male"
"LBKB-VP5",57044022649,"GN4C-8ND","Female"
"LHLV-GKQ",57044022653,"G6R8-N1X","Female"
"LHLV-GKQ",57044022652,"G8KM-JF3","Male"
"M12G-SFX",57044022654,"LBM7-XLR","Male"
"M12G-SFX",57044022655,"LDSR-1Y7","Female"
"L8T9-YR8",57044022658,"GXDM-3H9","Male"
"L8T9-YR8",57044022659,"LBHG-TXR","Female"
"GMVG-TRT",57044022664,"L8B9-R7W","Male"
"LB23-61T",57044022668,"GQ1N-HXB","Male"
"LB23-61T",57044022669,"GX7F-Z34","Female"
"LH73-BMR",57044022670,"G6T6-9H3","Male"
"LH73-BMR",57044022671,"G6TD-VWL","Female"
"LBX8-DDN",57044022672,"LYCY-PN6","Male"
"LBX8-DDN",57044022673,"LDSS-KKV","Female"
"LDW2-4JB",57044022674,"LDW2-41W","Male"
"LDW2-4JB",57044022675,"G4NJ-GVF","Female"
"G8WY-NB7",57044022680,"GSCC-ZKK","Male"
"G8WY-NB7",57044022681,"GJVC-LD6","Female"
"9Z8H-QFQ",57044022682,"KC9S-MPC","Male"
"9Z8H-QFQ",57044022683,"L7JF-2YC","Female"
"935X-1CT",57044022684,"LH8G-2RH","Male"
"935X-1CT",57044022685,"LDW2-7JJ","Female"
"LZS3-9ZK",57044022686,"KHQ6-TFB","Male"
"LZS3-9ZK",57044022687,"LDSM-H39","Female"
"GQRQ-LYV",57044022688,"GQRQ-G6B","Male"
"GQRQ-LYV",57044022689,"GGVR-2KC","Female"
"G6TY-2YB",57044022690,"GXCR-NTD","Male"
"G6TY-2YB",57044022691,"GXCR-22N","Female"
"KNDD-84D",57044022720,"L1WT-FRN","Male"
"KNDD-84D",57044022721,"L1WY-QMZ","Female"
"GQQX-89B",57044022722,"LB5R-TH8","Male"
"GQQX-89B",57044022723,"LDHQ-P5F","Female"
"LR6N-PQP",57044022724,"LBJ9-GZ4","Male"
"LR6N-PQP",57044022725,"KZPP-B68","Female"
"LDSS-RGB",57044022726,"L18B-R3G","Male"
"LDSS-RGB",57044022727,"KDQH-DJG","Female"
"LBLP-PPD",57044022734,"G23Z-T5F","Male"
"LBLP-PPD",57044022735,"GFJR-GNC","Female"
"9H17-VTZ",57044022736,"LZGQ-LJX","Male"
"9H17-VTZ",57044022737,"KDQH-DJG","Female"
"LY57-55F",57044022738,"GL9R-YL9","Male"
"LY57-55F",57044022739,"LDHQ-P5F","Female"
"LD9R-5G3",57044022748,"LD9R-RCZ","Male"
"LD9R-5G3",57044022749,"MBWQ-SF3","Female"
"M897-QTS",57044022750,"L1R3-QH7","Male"
"M897-QTS",57044022751,"M33Z-FHV","Female"
"L1HZ-WR2",57044022752,"LVTD-MDD","Male"
"L1HZ-WR2",57044022753,"GKYX-DNQ","Female"
"KFLG-12B",57044022756,"28YJ-Z4N","Male"
"KFLG-12B",57044022757,"GGGT-9MX","Female"
"GF4P-DDQ",57044022760,"GV4Z-NPS","Male"
"GF4P-DDQ",57044022761,"GZKP-3KR","Female"
"GVW6-VCK",57044022762,"G2JY-4D2","Male"
"GVW6-VCK",57044022763,"G2JT-PGL","Female"
"LJG8-98D",57044022764,"9H27-6Y3","Male"
"LJG8-98D",57044022765,"MWBC-XS5","Female"
"LBS6-SSC",57044022766,"99PY-VJ6","Male"
"LBS6-SSC",57044022767,"G6DL-8L7","Female"
"L1Z8-522",57044022768,"99Y7-MCD","Male"
"L1Z8-522",57044022769,"LBKM-9MP","Female"
"L1S4-4N9",57044022770,"L1QG-G8M","Male"
"L1S4-4N9",57044022771,"LD97-QLP","Female"
"LDW5-FB6",57044022772,"LDW5-66P","Male"
"LDW5-FB6",57044022773,"LDW5-623","Female"
"LDW5-N39",57044022774,"KCXK-S69","Male"
"LDW5-N39",57044022775,"GJR2-7VD","Female"
"M4N1-6BT",57044022776,"MKKN-R3H","Male"
"M4N1-6BT",57044022777,"9Q6D-L88","Female"
"L8PY-H7K",57044022778,"K417-PHT","Male"
"L8PY-H7K",57044022779,"9S3D-N8F","Female"
"GJBB-67C",57044023296,"GZWD-L2X","Male"
"GJBB-67C",57044023297,"GZ5D-S1J","Female"
"G8PF-2Z1",57044023298,"G8PF-VPL","Male"
"G8PF-2Z1",57044023299,"G8PF-21K","Female"
"LCRF-QR9",57044023360,"28YJ-Z4N","Male"
"LCRF-QR9",57044023361,"GGGT-9MX","Female"
"LYSP-1D9",57044023362,"K4P4-YKZ","Male"
"LYSP-1D9",57044023363,"LZGB-752","Female"
"G62Y-MJS",57044023376,"G2LB-P5D","Male"
"G62Y-MJS",57044023377,"G2L1-C3V","Female"
"LT86-JTH",57044023380,"GHLW-6RL","Male"
"LT86-JTH",57044023381,"GXV9-T7M","Female"
"L8Y9-1V8",57044023382,"9CHV-B26","Male"
"L8Y9-1V8",57044023383,"LZ2Z-ZZ8","Female"
"L64R-GYQ",57044023384,"K8ZN-5RT","Male"
"L64R-GYQ",57044023385,"LRCM-TWZ","Female"
"KNDD-84D",57044023488,"L1WT-FRN","Male"
"KNDD-84D",57044023489,"L1WY-QMZ","Female"
"GQQX-89B",57044023490,"LB5R-TH8","Male"
"GQQX-89B",57044023491,"LDHQ-P5F","Female"
"LR6N-PQP",57044023492,"LBJ9-GZ4","Male"
"LR6N-PQP",57044023493,"KZPP-B68","Female"
"LDSS-RGB",57044023494,"L18B-R3G","Male"
"LDSS-RGB",57044023495,"KDQH-DJG","Female"
"LBLP-PPD",57044023502,"G23Z-T5F","Male"
"LBLP-PPD",57044023503,"GFJR-GNC","Female"
"9H17-VTZ",57044023504,"LZGQ-LJX","Male"
"9H17-VTZ",57044023505,"KDQH-DJG","Female"
"LY57-55F",57044023506,"GL9R-YL9","Male"
"LY57-55F",57044023507,"LDHQ-P5F","Female"
"LD9R-5G3",57044023516,"LD9R-RCZ","Male"
"LD9R-5G3",57044023517,"MBWQ-SF3","Female"
"M897-QTS",57044023518,"L1R3-QH7","Male"
"M897-QTS",57044023519,"M33Z-FHV","Female"
"L7LL-FB1",57044023552,"GGJ6-93F","Male"
"L7LL-FB1",57044023553,"94RZ-9KC","Female"
"LZVR-GMG",57044023554,"L18X-ZNH","Male"
"LZVR-GMG",57044023555,"MVL6-5PR","Female"
"93LF-J1V",57044023556,"L1HZ-WR2","Male"
"93LF-J1V",57044023557,"MDWC-L73","Female"
"931M-DSZ",57044023558,"KFLG-12B","Male"
"931M-DSZ",57044023559,"M5YG-GGX","Female"
"LHYG-XJF",57044023560,"M1TN-H75","Male"
"LHYG-XJF",57044023561,"GHRS-RJY","Female"
"GDGW-LRZ",57044023562,"LJ4D-ZCK","Male"
"GDGW-LRZ",57044023563,"9S1L-ZP2","Female"
"2JFF-BQB",57044023564,"G87Q-Z3W","Male"
"2JFF-BQB",57044023565,"GC32-FML","Female"
"K83K-RFX",57044023567,"G2GZ-4JW","Female"
"LZGQ-LJX",57044023568,"KDQW-JTJ","Male"
"LZGQ-LJX",57044023569,"LDS9-GGV","Female"
"KDQH-DJG",57044023570,"L1DD-JMP","Male"
"KDQH-DJG",57044023571,"9WY9-HRJ","Female"
"GL9R-YL9",57044023572,"LD95-VV6","Male"
"GL9R-YL9",57044023573,"9H2F-HV5","Female"
"LDHQ-P5F",57044023574,"LD9R-RB7","Male"
"LDHQ-P5F",57044023575,"LDSS-6H5","Female"
"K8D7-F5D",57044023576,"LZS9-ZC2","Male"
"K8D7-F5D",57044023577,"LZ61-F76","Female"
"LDZ2-8G7",57044023580,"KNXX-WBQ","Male"
"LDZ2-8G7",57044023581,"LDZ2-8LP","Female"
"LY6V-8G3",57044023582,"LDMT-HMZ","Male"
"LY6V-8G3",57044023583,"LD91-ST3","Female"
"LJB5-Z4Y",57044023584,"9C32-7PC","Male"
"LJB5-Z4Y",57044023585,"M5YG-GGX","Female"
"29T1-RW8",57044023586,"93LF-J1V","Male"
"29T1-RW8",57044023587,"931M-DSZ","Female"
"LDSS-ZMW",57044023588,"LDSS-8WS","Male"
"LDSS-ZMW",57044023589,"9ZCG-R7L","Female"
"LDSS-ZMD",57044023590,"LRHH-9JN","Male"
"LDSS-ZMD",57044023591,"LZGK-6BD","Female"
"GH7M-SN1",57044023592,"LM1H-8JF","Male"
"GH7M-SN1",57044023593,"LBDD-T2H","Female"
"M1TK-CR7",57044023594,"LYJ2-TZG","Male"
"M1TK-CR7",57044023595,"LYJ2-LF5","Female"
"9CSQ-RVL",57044023596,"G95M-WZ9","Male"
"9CSQ-RVL",57044023597,"9V7R-KN5","Female"
"GKNH-2K7",57044023598,"LDW2-QX1","Male"
"GKNH-2K7",57044023599,"267Y-B3F","Female"
"L1Z8-522",57044023600,"99Y7-MCD","Male"
"L1Z8-522",57044023601,"LBKM-9MP","Female"
"L1S4-4N9",57044023602,"L1QG-G8M","Male"
"L1S4-4N9",57044023603,"LD97-QLP","Female"
"LDW5-FB6",57044023604,"LDW5-66P","Male"
"LDW5-FB6",57044023605,"LDW5-623","Female"
"LDW5-N39",57044023606,"KCXK-S69","Male"
"LDW5-N39",57044023607,"GJR2-7VD","Female"
"M4N1-6BT",57044023608,"MKKN-R3H","Male"
"M4N1-6BT",57044023609,"9Q6D-L88","Female"
"L8PY-H7K",57044023610,"K417-PHT","Male"
"L8PY-H7K",57044023611,"9S3D-N8F","Female"
"LBKB-VP5",57044023624,"GQMG-G62","Male"
"LBKB-VP5",57044023625,"GN4C-8ND","Female"
"LHLV-GKQ",57044023629,"G6R8-N1X","Female"
"LHLV-GKQ",57044023628,"G8KM-JF3","Male"
"M12G-SFX",57044023630,"LBM7-XLR","Male"
"M12G-SFX",57044023631,"LDSR-1Y7","Female"
"LD9R-5G3",57044023632,"LD9R-RCZ","Male"
"LD9R-5G3",57044023633,"MBWQ-SF3","Female"
"M897-QTS",57044023634,"L1R3-QH7","Male"
"M897-QTS",57044023635,"M33Z-FHV","Female"
"L2RM-X42",57044023636,"GJ15-2NP","Male"
"GK25-59W",57044023638,"G2S9-31X","Male"
"GK25-59W",57044023639,"G6G7-SXR","Female"
"KZGJ-SQ8",57044023640,"LYGH-JR3","Male"
"KZGJ-SQ8",57044023641,"L8WY-474","Female"
