"fid","ascendancy","parent","gender"
"KC5N-C3N",1456596083,"9QQN-G1J","Female"
"LRBK-WPN",1456596084,"LHRH-LVR","Male"
"LRBK-WPN",1456596085,"L8YM-JSK","Female"
"9WWL-HYB",1456596086,"GJGT-QFP","Male"
"9WWL-HYB",1456596087,"GF1M-Y9H","Female"
"LBSC-RKL",1456596088,"L8WB-J9Q","Male"
"LBSC-RKL",1456596089,"9ZHQ-TZW","Female"
"LBZR-F9X",1456596090,"LVDV-55F","Male"
"LBZR-F9X",1456596091,"M89J-PJH","Female"
"M3DW-6QG",1456596092,"MQ2K-WZQ","Male"
"M3DW-6QG",1456596093,"9CQL-G16","Female"
"GF8Q-RLS",1456596094,"KN73-Y7F","Male"
"GF8Q-RLS",1456596095,"L1MS-NFP","Female"
"MHK5-L7J",1456596096,"G8YL-4BH","Male"
"MHK5-L7J",1456596097,"GCN7-C45","Female"
"MV5M-Q42",1456596100,"9Z4K-9SG","Male"
"GK39-FWY",1456596104,"LHVG-DXB","Male"
"GK39-FWY",1456596105,"GK39-TGF","Female"
"GK39-GCY",1456596106,"MGRJ-LP1","Male"
"GK39-GCY",1456596107,"L8MP-2V2","Female"
"M3C2-XWW",1456596112,"KHQ1-JT1","Male"
"M3C2-XWW",1456596113,"29YV-ZPM","Female"
"G693-PH1",1456596114,"GGK3-XW9","Male"
"G693-PH1",1456596115,"G6CT-D2B","Female"
"LT4D-TMW",1456596120,"LZK6-P8K","Male"
"LT4D-TMW",1456596121,"2YGB-N2M","Female"
"L8BS-VB3",1456596122,"9CS2-22H","Male"
"L8BS-VB3",1456596123,"9CZC-NNC","Female"
"9HBT-X6S",1456596128,"LBBZ-8DB","Male"
"9HBT-X6S",1456596129,"LHZT-ZL9","Female"
"9CW3-3SK",1456596130,"9CS3-646","Male"
"9CW3-3SK",1456596131,"LY6J-G8R","Female"
"K4YB-V97",1456596132,"LBQ5-KXT","Male"
"K4YB-V97",1456596133,"LY1D-R4J","Female"
"KH3M-MTS",1456596134,"LHRH-LVR","Male"
"KH3M-MTS",1456596135,"L8YM-JSK","Female"
"9ZCC-YZY",1456596136,"L17V-2Q7","Male"
"9ZCC-YZY",1456596137,"M5GV-G5K","Female"
"LCT3-K4C",1456596138,"KP3V-8XM","Male"
"LCT3-K4C",1456596139,"KH5L-XVR","Female"
"KCTP-2WH",1456596140,"LY9N-BXQ","Male"
"KCTP-2WH",1456596141,"G77Q-DHS","Female"
"L5F6-47Q",1456596142,"94YS-3G6","Male"
"L5F6-47Q",1456596143,"G8CR-VR6","Female"
"LZNQ-J9W",1456596145,"G26C-48Q","Female"
"LZNQ-J9W",1456596144,"G2ND-CS6","Male"
"9Z8T-1WX",1456596146,"GJ87-38Q","Male"
"9Z8T-1WX",1456596147,"LDRC-2QG","Female"
"LR7G-C4J",1456596148,"GFZV-4N7","Male"
"LR7G-C4J",1456596149,"G49W-MQ8","Female"
"G6L8-SG5",1456596150,"G6RD-2Y5","Male"
"G6L8-SG5",1456596151,"GZ93-2WP","Female"
"L2VZ-N2D",1456596152,"GG54-V7V","Male"
"L2VZ-N2D",1456596153,"MBLN-7T7","Female"
"M1JC-CL1",1456596154,"L8RL-ZJ7","Male"
"M1JC-CL1",1456596155,"G6F9-7YP","Female"
"9CXS-J8J",1456596156,"9S8R-DJY","Male"
"9CXS-J8J",1456596157,"2Z96-7WY","Female"
"GK5R-MPP",1456596158,"KC41-YSX","Male"
"GK5R-MPP",1456596159,"9CHV-DHK","Female"
"LHKV-BD1",1456596160,"L2R4-ZV3","Male"
"LHKV-BD1",1456596161,"GH77-L98","Female"
"LZXB-YHN",1456596162,"LYC8-SMJ","Male"
"LZXB-YHN",1456596163,"L44Q-Z9R","Female"
"GN6J-679",1456596164,"GSYR-X36","Male"
"GN6J-679",1456596165,"KLXB-XZX","Female"
"LYDM-F1T",1456596166,"9HGZ-QJD","Male"
"LYDM-F1T",1456596167,"LRGN-LN7","Female"
"9ZH7-FWJ",1456596168,"94L5-FXD","Male"
"9ZH7-FWJ",1456596169,"LD7V-9LN","Female"
"9CM9-HB5",1456596170,"KZJK-YSV","Male"
"9CM9-HB5",1456596171,"LD5M-MWS","Female"
"LBYQ-Z26",1456596172,"LYD7-TB9","Male"
"LBYQ-Z26",1456596173,"9C8T-V1R","Female"
"9HTG-9V9",1456596176,"9HGZ-QJD","Male"
"9HTG-9V9",1456596177,"LRGN-LN7","Female"
"99KP-CPN",1456596178,"93T9-M9Z","Male"
"99KP-CPN",1456596179,"GSX8-53N","Female"
"KHW3-QQH",1456596180,"G6RD-2TL","Male"
"KHW3-QQH",1456596181,"G6R6-3GB","Female"
"9Q7J-1ZG",1456596182,"G9PL-CC4","Male"
"9Q7J-1ZG",1456596183,"GGS4-ZDZ","Female"
"9CS2-QX2",1456596184,"GHJ6-V7T","Male"
"9CS2-QX2",1456596185,"KN44-S54","Female"
"L785-BPL",1456596186,"L17V-2Q7","Male"
"L785-BPL",1456596187,"M5GV-G5K","Female"
"M667-BQB",1456596188,"K4N3-S1R","Male"
"M667-BQB",1456596189,"L1QY-HVS","Female"
"9H6D-FWP",1456596190,"G8CR-TD5","Male"
"9H6D-FWP",1456596191,"996Y-6VJ","Female"
"LZZ7-Q3C",1456596192,"L5NF-TYK","Male"
"LZZ7-Q3C",1456596193,"GL6T-3ZY","Female"
"K8J3-9XG",1456596194,"LY8B-889","Male"
"K8J3-9XG",1456596195,"MSC6-D2Q","Female"
"L5NS-NQZ",1456596196,"K8MK-32G","Male"
"L5NS-NQZ",1456596197,"LDMD-8L3","Female"
"LVQ1-Y27",1456596198,"KD97-8CN","Male"
"LVQ1-Y27",1456596199,"LDMD-8L3","Female"
"G6ZF-L8V",1456596200,"G8W3-5JZ","Male"
"G6ZF-L8V",1456596201,"LYN9-HW8","Female"
"GXBH-ZYB",1456596202,"G6RR-Z64","Male"
"GXBH-ZYB",1456596203,"GK39-BXK","Female"
"GCQF-8S9",1456596204,"GL4K-RHG","Male"
"GCQF-8S9",1456596205,"GJ9Y-DV6","Female"
"G6RR-Z6H",1456596206,"GXJ5-ZC5","Male"
"G6RR-Z6H",1456596207,"GHGD-FCK","Female"
"LHNB-RCZ",1456596208,"GFG3-5WX","Male"
"LHNB-RCZ",1456596209,"G79V-P5M","Female"
"LYC4-SZB",1456596210,"GC1F-Z6L","Male"
"LYC4-SZB",1456596211,"G36G-1BK","Female"
"L8W6-C4W",1456596212,"KNZL-TD2","Male"
"L8W6-C4W",1456596213,"GGH6-7FP","Female"
"9CZS-WBY",1456596214,"LZ1V-VZ8","Male"
"9CZS-WBY",1456596215,"LZ1V-V82","Female"
"G8WB-2VW",1456596216,"LVNP-ML1","Male"
"G8WB-2VW",1456596217,"GVG1-DY2","Female"
"G2KM-ZDH",1456596218,"LHFP-QFJ","Male"
"G2KM-ZDH",1456596219,"G79K-3MR","Female"
"G64L-J84",1456596220,"L8BJ-F79","Male"
"G64L-J84",1456596221,"L8BJ-F7H","Female"
"G6R5-4FZ",1456596222,"GFG3-YTQ","Male"
"G6R5-4FZ",1456596223,"LZ68-BLP","Female"
"G71Q-6TD",1456596224,"LYJ2-TZG","Male"
"G71Q-6TD",1456596225,"LYJ2-LF5","Female"
"9HZR-B39",1456596228,"GHFX-V6S","Male"
"9HZR-B39",1456596229,"9414-YHP","Female"
"MHG3-99L",1456596230,"G6Q6-XWL","Male"
"MHG3-99L",1456596231,"LH3J-HFC","Female"
"99WS-8Q5",1456596232,"9MCW-H9P","Male"
"99WS-8Q5",1456596233,"LZXG-VZR","Female"
"GW2D-MLW",1456596234,"GJH4-VMH","Male"
"GW2D-MLW",1456596235,"L51Z-YFC","Female"
"L6GQ-NYH",1456596236,"G766-HFN","Male"
"L6GQ-NYH",1456596237,"GX5D-SMY","Female"
"L2FR-ZV6",1456596244,"G4SS-SP4","Male"
"L2FR-ZV6",1456596245,"LYVT-ZYX","Female"
"LWN4-HKG",1456596246,"9CZ3-WY5","Male"
"LWN4-HKG",1456596247,"LYVT-ZYX","Female"
"9HBT-X6S",1456596256,"LBBZ-8DB","Male"
"9HBT-X6S",1456596257,"LHZT-ZL9","Female"
"LT6K-DY9",1456596260,"LTTW-D77","Male"
"LT6K-DY9",1456596261,"9Q6H-FC9","Female"
"9HZT-7LN",1456596262,"LY3Z-KKZ","Male"
"9HZT-7LN",1456596263,"LDYW-LVH","Female"
"G4XC-Z25",1456596272,"GGCL-R34","Male"
"G4XC-Z25",1456596273,"GZYB-MFF","Female"
"GXQL-V29",1456596276,"G8W1-4RF","Male"
"GXQL-V29",1456596277,"G8WB-FFH","Female"
"GK96-PTN",1456596278,"G8WB-2S4","Male"
"GK96-PTN",1456596279,"GXQP-DGZ","Female"
"MQ97-2VC",1456596280,"9W8M-CH6","Male"
"MQ97-2VC",1456596281,"LB7R-1BV","Female"
"L812-1MZ",1456596282,"9CCG-FKJ","Male"
"L812-1MZ",1456596283,"9H8X-KY4","Female"
"GSWG-DB2",1456596284,"MBMH-FJ9","Male"
"GSWG-DB2",1456596285,"LDSM-3LQ","Female"
"LBVL-MQ9",1456596286,"9S8R-DJY","Male"
"LBVL-MQ9",1456596287,"2Z96-7WY","Female"
"LZXL-ZFL",1456596288,"LCTX-HJN","Male"
"LZXL-ZFL",1456596289,"LKKM-7RW","Female"
"M4VH-1FX",1456596290,"LVPJ-ZDR","Male"
"M4VH-1FX",1456596291,"9S8J-7ZT","Female"
"9H8D-NKZ",1456596292,"L8MB-PR8","Male"
"9H8D-NKZ",1456596293,"L1MS-NFP","Female"
"MS5M-GB2",1456596294,"9HGQ-P4L","Male"
"MS5M-GB2",1456596295,"9SKK-J71","Female"
"L8R5-8PV",1456596296,"LRKG-63N","Male"
"L8R5-8PV",1456596297,"LD9G-5XM","Female"
"LTTC-D5R",1456596298,"LR1W-XV5","Male"
"LTTC-D5R",1456596299,"MRK3-ZH2","Female"
"L1ZM-MNW",1456596300,"L7GF-QH6","Male"
"L1ZM-MNW",1456596301,"9Z8P-ZZR","Female"
"GDTY-CG7",1456596302,"LYM9-VNK","Male"
"GDTY-CG7",1456596303,"GCQW-XV9","Female"
"LD97-YRL",1456596304,"LHKV-BD1","Male"
"LD97-YRL",1456596305,"LZXB-YHN","Female"
"LBJR-L1Q",1456596306,"GN6J-679","Male"
"LBJR-L1Q",1456596307,"LYDM-F1T","Female"
"9HFS-PKH",1456596308,"9ZH7-FWJ","Male"
"9HFS-PKH",1456596309,"9CM9-HB5","Female"
"9HFS-GG1",1456596310,"LBYQ-Z26","Male"
"9HFS-GG1",1456596311,"GVYN-91W","Female"
"99LP-BYW",1456596312,"9HTG-9V9","Male"
"99LP-BYW",1456596313,"99KP-CPN","Female"
"LDLH-68S",1456596314,"KHW3-QQH","Male"
"LDLH-68S",1456596315,"9Q7J-1ZG","Female"
"LBGV-7WG",1456596316,"9CS2-QX2","Male"
"LBGV-7WG",1456596317,"L785-BPL","Female"
"K451-575",1456596318,"M667-BQB","Male"
"K451-575",1456596319,"9H6D-FWP","Female"
"GQRB-L8K",1456596320,"LD7Z-NDX","Male"
"GQRB-L8K",1456596321,"GJ94-4T6","Female"
"K8B6-KX8",1456596322,"LC88-4B9","Male"
"K8B6-KX8",1456596323,"9ZCB-1NJ","Female"
"LRQZ-NPM",1456596324,"G8W1-83X","Male"
"LRQZ-NPM",1456596325,"G8W1-23M","Female"
"GZYP-H7P",1456596326,"LKK6-W6F","Male"
"GZYP-H7P",1456596327,"GJ94-7JW","Female"
"LY9J-4WR",1456596328,"99K2-81M","Male"
"LY9J-4WR",1456596329,"GQG5-837","Female"
"LBP9-Y7L",1456596330,"LYX5-G1F","Male"
"LBP9-Y7L",1456596331,"GLMF-YNM","Female"
"L8WY-4CZ",1456596332,"M1H7-KZZ","Male"
"L8WY-4CZ",1456596333,"L87F-RDB","Female"
"9CCY-ZPW",1456596334,"G7XG-R2R","Male"
"9CCY-ZPW",1456596335,"G9Y4-YFV","Female"
"KN7K-L5P",1456596336,"LD7Z-FBB","Male"
"KN7K-L5P",1456596337,"LT82-6H7","Female"
"GQRB-L8K",1456596340,"LD7Z-NDX","Male"
"GQRB-L8K",1456596341,"GJ94-4T6","Female"
"K8B6-KX8",1456596342,"LC88-4B9","Male"
"K8B6-KX8",1456596343,"9ZCB-1NJ","Female"
"GMNH-42R",1456596344,"GZ7N-XKD","Male"
"GMNH-42R",1456596345,"9CCB-6NB","Female"
"GQDR-1NK",1456596346,"GWSX-J9F","Male"
"GQDR-1NK",1456596347,"GWSX-NX2","Female"
"9MDP-2SV",1456596352,"LYZM-BFZ","Male"
"9MDP-2SV",1456596353,"K8HF-DBF","Female"
"LVN5-X8S",1456596354,"9WC7-HXQ","Male"
"LVN5-X8S",1456596355,"LDSS-ZMJ","Female"
"GL5F-667",1456596356,"LK4P-QDS","Male"
"GL5F-667",1456596357,"GG8X-145","Female"
"LT6S-4LG",1456596360,"9Z8K-YM6","Male"
"LT6S-4LG",1456596361,"97T7-SHD","Female"
"GJ1X-M4S",1456596364,"LKQ7-KBR","Male"
"GJ1X-M4S",1456596365,"G2KS-C2D","Female"
"G2W5-B2V",1456596366,"LYZY-PQ2","Male"
"G2W5-B2V",1456596367,"L786-G4G","Female"
"9HTR-4LN",1456596372,"9HB6-BRQ","Male"
"GGKY-Z11",1456596374,"L724-WNN","Male"
"GGKY-Z11",1456596375,"GMNN-79S","Female"
"LZPJ-NB8",1456596376,"LY87-L98","Male"
"LZPJ-NB8",1456596377,"GGLJ-76P","Female"
"GS6J-4ZT",1456596384,"LB3Y-HZT","Male"
"GS6J-4ZT",1456596385,"G8T8-ZMR","Female"
"GZK1-H81",1456596386,"GMBP-V9L","Male"
"GZK1-H81",1456596387,"LHL3-BFX","Female"
"GC44-YWF",1456596388,"GQ6S-74Y","Male"
"GC44-YWF",1456596389,"LB5Y-ZGB","Female"
"MPXJ-HWW",1456596390,"G65L-XGX","Male"
"MPXJ-HWW",1456596391,"GLQV-53T","Female"
"GN6J-679",1456596392,"GSYR-X36","Male"
"GN6J-679",1456596393,"KLXB-XZX","Female"
"LYDM-F1T",1456596394,"9HGZ-QJD","Male"
"LYDM-F1T",1456596395,"LRGN-LN7","Female"
"9HGQ-P4L",1456596396,"LT4D-TMW","Male"
"9HGQ-P4L",1456596397,"L8BS-VB3","Female"
"9SKK-J71",1456596398,"M9B6-MXW","Male"
"9SKK-J71",1456596399,"LY1Y-ZHZ","Female"
"L2FR-ZV6",1456596400,"G4SS-SP4","Male"
"L2FR-ZV6",1456596401,"LYVT-ZYX","Female"
"LWN4-HKG",1456596402,"9CZ3-WY5","Male"
"LWN4-HKG",1456596403,"LYVT-ZYX","Female"
"KN73-Y7F",1456596404,"G6Q6-XWL","Male"
"KN73-Y7F",1456596405,"LH3J-HFC","Female"
"L1MS-NFP",1456596406,"KDQV-V7K","Male"
"L1MS-NFP",1456596407,"LKV8-TT1","Female"
"KHH7-5JH",1456596408,"KNQK-QD7","Male"
"KHH7-5JH",1456596409,"KX3N-XM4","Female"
"LYD7-YY1",1456596410,"K4YB-V97","Male"
"LYD7-YY1",1456596411,"KH3M-MTS","Female"
"M6HL-7N8",1456596412,"GGP9-PVT","Male"
"48HM-XVK",1456596414,"GGPS-Z3V","Male"
"48HM-XVK",1456596415,"GGPS-W5B","Female"
"KN73-Y7F",1456596416,"G6Q6-XWL","Male"
"KN73-Y7F",1456596417,"LH3J-HFC","Female"
"L1MS-NFP",1456596418,"KDQV-V7K","Male"
"L1MS-NFP",1456596419,"LKV8-TT1","Female"
"K2H7-B9K",1456596420,"9CS2-22H","Male"
"K2H7-B9K",1456596421,"9CZC-NNC","Female"
"9CS2-QX2",1456596424,"GHJ6-V7T","Male"
"9CS2-QX2",1456596425,"KN44-S54","Female"
"L785-BPL",1456596426,"L17V-2Q7","Male"
"L785-BPL",1456596427,"M5GV-G5K","Female"
"M667-BQB",1456596428,"K4N3-S1R","Male"
"M667-BQB",1456596429,"L1QY-HVS","Female"
"9H6D-FWP",1456596430,"G8CR-TD5","Male"
"9H6D-FWP",1456596431,"996Y-6VJ","Female"
"MQ2K-WZQ",1456596432,"LYDP-KBK","Male"
"MQ2K-WZQ",1456596433,"LBD9-6NQ","Female"
"9CQL-G16",1456596434,"GKV9-34R","Male"
"9CQL-G16",1456596435,"GKV9-62K","Female"
"KN73-Y7F",1456596436,"G6Q6-XWL","Male"
"KN73-Y7F",1456596437,"LH3J-HFC","Female"
"L1MS-NFP",1456596438,"KDQV-V7K","Male"
"L1MS-NFP",1456596439,"LKV8-TT1","Female"
"LB2S-YQF",1456596440,"LDGP-6LG","Male"
"LB2S-YQF",1456596441,"KC5N-C3N","Female"
"9SR5-TGZ",1456596442,"LRBK-WPN","Male"
"9SR5-TGZ",1456596443,"9WWL-HYB","Female"
"9HGQ-P4L",1456596444,"LT4D-TMW","Male"
"9HGQ-P4L",1456596445,"L8BS-VB3","Female"
"9SKK-J71",1456596446,"M9B6-MXW","Male"
"9SKK-J71",1456596447,"LY1Y-ZHZ","Female"
"MJFP-PY2",1456596448,"LCZG-841","Male"
"MJFP-PY2",1456596449,"L66G-XS3","Female"
"LBKP-T5Z",1456596450,"GG25-4BJ","Male"
"LBKP-T5Z",1456596451,"GG2P-1G1","Female"
"L1Q8-P11",1456596452,"GZ5X-RQW","Male"
"L1Q8-P11",1456596453,"MSMN-M4L","Female"
"GFGQ-4ND",1456596454,"LD9P-WZG","Male"
"GFGQ-4ND",1456596455,"GFG3-FXB","Female"
"LHKJ-8NB",1456596464,"L6YZ-2QN","Male"
"LHKJ-8NB",1456596465,"LYJT-1N7","Female"
"GS42-7Q5",1456596466,"MJFP-PY2","Male"
"GS42-7Q5",1456596467,"LBKP-T5Z","Female"
"MJFP-P1V",1456596470,"M667-BQB","Male"
"MJFP-P1V",1456596471,"GW9Z-GVC","Female"
"LZ1N-WSF",1456596472,"GCQF-5VG","Male"
"LZ1N-WSF",1456596473,"LZXY-7CD","Female"
"GH5S-XTD",1456596474,"LZS9-B75","Male"
"GH5S-XTD",1456596475,"GMNR-ZJD","Female"
"LBYK-MCN",1456596476,"LVPJ-ZDR","Male"
"LBYK-MCN",1456596477,"9S8J-7ZT","Female"
"LYBC-B2V",1456596478,"9HTG-9V9","Male"
"LYBC-B2V",1456596479,"99KP-CPN","Female"
"GKNF-W2B",1456596480,"GKNN-QJT","Male"
"MLMR-64J",1456596484,"LHJM-ZZM","Male"
"GSYR-X36",1456596488,"9SPK-69R","Male"
"GSYR-X36",1456596489,"GKHH-3WG","Female"
"KLXB-XZX",1456596490,"KDQZ-4C9","Male"
"KLXB-XZX",1456596491,"GXX3-RNC","Female"
"9HGZ-QJD",1456596492,"9HVG-3HS","Male"
"9HGZ-QJD",1456596493,"MRRC-VW8","Female"
"LRGN-LN7",1456596494,"9CX7-S59","Male"
"LRGN-LN7",1456596495,"934P-KGV","Female"
"LB2K-M6V",1456596496,"GZB6-L6J","Male"
"LB2K-M6V",1456596497,"LZPK-CRM","Female"
"GQMG-8W6",1456596498,"GQ24-59V","Male"
"GQMG-8W6",1456596499,"LV6N-GFM","Female"
"GD9B-QYY",1456596500,"G3Y5-1P9","Male"
"GD9B-QYY",1456596501,"MDC2-B2Z","Female"
"LH5H-7RJ",1456596502,"LCTX-HJN","Male"
"LH5H-7RJ",1456596503,"LHQN-GT7","Female"
"MB13-7W2",1456596504,"GW3H-WF4","Male"
"MB13-7W2",1456596505,"GW3H-DTG","Female"
"G3TY-3Q7",1456596506,"M1YP-2MC","Male"
"G3TY-3Q7",1456596507,"LD7F-PK3","Female"
"G6YJ-W3R",1456596508,"G37T-GQ8","Male"
"G6YJ-W3R",1456596509,"GCWF-2HC","Female"
"G4R9-F6Y",1456596510,"GJNQ-VWK","Male"
"G4R9-F6Y",1456596511,"LLS1-K9M","Female"
"G683-SRD",1456596512,"LHN4-2WD","Male"
"LHXX-JQ2",1456596514,"9S4Y-Z73","Male"
"LHXX-JQ2",1456596515,"K8ZG-KL8","Female"
"G683-98R",1456596520,"GW6L-1QV","Male"
"G683-98R",1456596521,"G39N-HKH","Female"
"GZTF-R9T",1456596532,"GNCQ-N4R","Male"
"GZTF-R9T",1456596533,"G2Y9-FST","Female"
"G683-98R",1456596536,"GW6L-1QV","Male"
"G683-98R",1456596537,"G39N-HKH","Female"
"9CMV-1BV",1456596544,"LR71-FQT","Male"
"9CMV-1BV",1456596545,"9H23-G6R","Female"
"9CMV-1B2",1456596546,"GL42-QDP","Male"
"9CMV-1B2",1456596547,"LZRH-6J2","Female"
"94RQ-Q21",1456596560,"9CC8-TJ6","Male"
"94RQ-Q21",1456596561,"GL5L-JYH","Female"
"M7F1-XHN",1456596562,"LBVP-BB4","Male"
"M7F1-XHN",1456596563,"GGKW-9Z5","Female"
"9S73-K2D",1456596564,"GQDP-VF6","Male"
"LZLQ-12N",1456596566,"9CS2-QX2","Male"
"LZLQ-12N",1456596567,"L785-BPL","Female"
"L8MB-PR8",1456596568,"L8MB-PBW","Male"
"L8MB-PR8",1456596569,"L8MB-PBB","Female"
"L1MS-NFP",1456596570,"KDQV-V7K","Male"
"L1MS-NFP",1456596571,"LKV8-TT1","Female"
"9HGQ-P4L",1456596572,"LT4D-TMW","Male"
"9HGQ-P4L",1456596573,"L8BS-VB3","Female"
"9SKK-J71",1456596574,"M9B6-MXW","Male"
"9SKK-J71",1456596575,"LY1Y-ZHZ","Female"
"L724-WNN",1456596608,"MHK5-L7J","Male"
"GMNN-79S",1456596610,"MV5M-Q42","Male"
"GDP4-RT4",1456596612,"GK39-FWY","Male"
"GDP4-RT4",1456596613,"GK39-GCY","Female"
"LFMJ-513",1456596616,"M3C2-XWW","Male"
"LFMJ-513",1456596617,"G693-PH1","Female"
"LBW9-RJ4",1456596618,"GGVJ-4BR","Male"
"LBW9-RJ4",1456596619,"GGVN-Y9F","Female"
"9HGQ-P4L",1456596620,"LT4D-TMW","Male"
"9HGQ-P4L",1456596621,"L8BS-VB3","Female"
"LYD7-TB9",1456596624,"9HBT-X6S","Male"
"LYD7-TB9",1456596625,"9CW3-3SK","Female"
"LYD7-YY1",1456596626,"K4YB-V97","Male"
"LYD7-YY1",1456596627,"KH3M-MTS","Female"
"L5P2-HJH",1456596628,"9ZCC-YZY","Male"
"L5P2-HJH",1456596629,"LCT3-K4C","Female"
"LTZB-8L4",1456596630,"KCTP-2WH","Male"
"LTZB-8L4",1456596631,"L5F6-47Q","Female"
"M1HD-6RJ",1456596632,"LZNQ-J9W","Male"
"M1HD-6RJ",1456596633,"9Z8T-1WX","Female"
"G6S8-QH2",1456596634,"LR7G-C4J","Male"
"G6S8-QH2",1456596635,"G6L8-SG5","Female"
"LKKM-WD7",1456596636,"L2VZ-N2D","Male"
"LKKM-WD7",1456596637,"M1JC-CL1","Female"
"G9F2-KPS",1456596638,"9CXS-J8J","Male"
"G9F2-KPS",1456596639,"GK5R-MPP","Female"
"LD97-YRL",1456596640,"LHKV-BD1","Male"
"LD97-YRL",1456596641,"LZXB-YHN","Female"
"LBJR-L1Q",1456596642,"GN6J-679","Male"
"LBJR-L1Q",1456596643,"LYDM-F1T","Female"
"9HFS-PKH",1456596644,"9ZH7-FWJ","Male"
"9HFS-PKH",1456596645,"9CM9-HB5","Female"
"9HFS-GG1",1456596646,"LBYQ-Z26","Male"
"9HFS-GG1",1456596647,"GVYN-91W","Female"
"99LP-BYW",1456596648,"9HTG-9V9","Male"
"99LP-BYW",1456596649,"99KP-CPN","Female"
"LDLH-68S",1456596650,"KHW3-QQH","Male"
"LDLH-68S",1456596651,"9Q7J-1ZG","Female"
"LBGV-7WG",1456596652,"9CS2-QX2","Male"
"LBGV-7WG",1456596653,"L785-BPL","Female"
"K451-575",1456596654,"M667-BQB","Male"
"K451-575",1456596655,"9H6D-FWP","Female"
"KX8R-S5H",1456596656,"LZZ7-Q3C","Male"
"KX8R-S5H",1456596657,"K8J3-9XG","Female"
"K48W-JZ2",1456596658,"L5NS-NQZ","Male"
"K48W-JZ2",1456596659,"LVQ1-Y27","Female"
"G932-3GB",1456596660,"G6ZF-L8V","Male"
"G932-3GB",1456596661,"GXBH-ZYB","Female"
"G9PT-KBL",1456596662,"GCQF-8S9","Male"
"G9PT-KBL",1456596663,"G6RR-Z6H","Female"
"KPQZ-MQL",1456596664,"LHNB-RCZ","Male"
"KPQZ-MQL",1456596665,"LYC4-SZB","Female"
"LCBS-HM1",1456596666,"L8W6-C4W","Male"
"LCBS-HM1",1456596667,"9CZS-WBY","Female"
"GSSZ-QLG",1456596668,"G8WB-2VW","Male"
"GSSZ-QLG",1456596669,"G2KM-ZDH","Female"
"G9PC-1ZJ",1456596670,"G64L-J84","Male"
"G9PC-1ZJ",1456596671,"G6R5-4FZ","Female"
"KN73-Y7F",1456596672,"G6Q6-XWL","Male"
"KN73-Y7F",1456596673,"LH3J-HFC","Female"
"L1MS-NFP",1456596674,"KDQV-V7K","Male"
"L1MS-NFP",1456596675,"LKV8-TT1","Female"
"K2H7-B9K",1456596676,"9CS2-22H","Male"
"K2H7-B9K",1456596677,"9CZC-NNC","Female"
"9CS2-QX2",1456596680,"GHJ6-V7T","Male"
"9CS2-QX2",1456596681,"KN44-S54","Female"
"L785-BPL",1456596682,"L17V-2Q7","Male"
"L785-BPL",1456596683,"M5GV-G5K","Female"
"M667-BQB",1456596684,"K4N3-S1R","Male"
"M667-BQB",1456596685,"L1QY-HVS","Female"
"9H6D-FWP",1456596686,"G8CR-TD5","Male"
"9H6D-FWP",1456596687,"996Y-6VJ","Female"
"MQ2K-WZQ",1456596688,"LYDP-KBK","Male"
"MQ2K-WZQ",1456596689,"LBD9-6NQ","Female"
"9CQL-G16",1456596690,"GKV9-34R","Male"
"9CQL-G16",1456596691,"GKV9-62K","Female"
"KN73-Y7F",1456596692,"G6Q6-XWL","Male"
"KN73-Y7F",1456596693,"LH3J-HFC","Female"
"L1MS-NFP",1456596694,"KDQV-V7K","Male"
"L1MS-NFP",1456596695,"LKV8-TT1","Female"
"LB2S-YQF",1456596696,"LDGP-6LG","Male"
"LB2S-YQF",1456596697,"KC5N-C3N","Female"
"9SR5-TGZ",1456596698,"LRBK-WPN","Male"
"9SR5-TGZ",1456596699,"9WWL-HYB","Female"
"9HGQ-P4L",1456596700,"LT4D-TMW","Male"
"9HGQ-P4L",1456596701,"L8BS-VB3","Female"
"9SKK-J71",1456596702,"M9B6-MXW","Male"
"9SKK-J71",1456596703,"LY1Y-ZHZ","Female"
"LYD7-TB9",1456596704,"9HBT-X6S","Male"
"LYD7-TB9",1456596705,"9CW3-3SK","Female"
"9C8T-V1R",1456596706,"KF9B-5KD","Male"
"9C8T-V1R",1456596707,"LDSM-3YK","Female"
"MRMP-3HL",1456596708,"MQ97-2VC","Male"
"MRMP-3HL",1456596709,"L812-1MZ","Female"
"LZ1V-VQ4",1456596710,"GSWG-DB2","Male"
"LZ1V-VQ4",1456596711,"LBVL-MQ9","Female"
"K2VH-K8W",1456596712,"LHC8-6JR","Male"
"K2VH-K8W",1456596713,"KFLP-MFB","Female"
"LZ1V-VWM",1456596714,"LZRK-CCF","Male"
"LZ1V-VWM",1456596715,"9QVB-7RT","Female"
"LY9J-4WR",1456596716,"99K2-81M","Male"
"LY9J-4WR",1456596717,"GQG5-837","Female"
"LBP9-Y7L",1456596718,"LYX5-G1F","Male"
"LBP9-Y7L",1456596719,"GLMF-YNM","Female"
"KNZL-TD2",1456596720,"LDSM-QML","Male"
"KNZL-TD2",1456596721,"L1H7-X4B","Female"
"GGH6-7FP",1456596722,"LZ1V-VL6","Male"
"GGH6-7FP",1456596723,"LZ1V-VGX","Female"
"LZ1V-VZ8",1456596724,"M1JV-6Z9","Male"
"LZ1V-VZ8",1456596725,"LZ1V-V5P","Female"
