"fid","ascendancy","parent","gender"
"GJLX-3XB",23674019703,"GQQ4-7ZD","Female"
"G8ML-9YW",23674019704,"GNRP-KHY","Male"
"G8ML-9YW",23674019705,"GJG3-DF2","Female"
"L2SG-RS8",23674019708,"9WQB-K5S","Male"
"L2SG-RS8",23674019709,"GXRK-V4T","Female"
"MD74-CND",23674019712,"GGJ6-SZK","Male"
"MD74-CND",23674019713,"G622-2DY","Female"
"GHLG-RRM",23674019714,"G6TY-QJN","Male"
"GHLG-RRM",23674019715,"G8W1-9JZ","Female"
"K8K2-683",23674019716,"KC9S-MPC","Male"
"K8K2-683",23674019717,"L7JF-2YC","Female"
"G62Y-2LW",23674019732,"LB29-Z1M","Male"
"G62Y-2LW",23674019733,"LY6M-DJJ","Female"
"LDSM-WYF",23674019744,"998F-RYD","Male"
"LDSM-WYF",23674019745,"9WYV-M96","Female"
"9SZ5-9W1",23674019746,"L8T2-WP2","Male"
"9SZ5-9W1",23674019747,"LQR2-NXQ","Female"
"L8WB-9MG",23674019748,"M1DV-XGP","Male"
"L8WB-9MG",23674019749,"L19S-RGW","Female"
"L8WB-8LY",23674019750,"L8BS-C55","Male"
"L8WB-8LY",23674019751,"9Z45-3FJ","Female"
"9C7K-RHB",23674019752,"KZGJ-SQ8","Male"
"9C7K-RHB",23674019753,"L87F-RS8","Female"
"GMLQ-HJ4",23674019754,"L8T2-WP2","Male"
"GMLQ-HJ4",23674019755,"L5T3-JSG","Female"
"KFLJ-TW7",23674019756,"93QC-WRW","Male"
"KFLJ-TW7",23674019757,"LVD6-PLK","Female"
"L5YR-XC6",23674019758,"L8T2-W14","Male"
"L5YR-XC6",23674019759,"L64T-8MH","Female"
"LDSM-QML",23674019760,"LDSM-WYF","Male"
"LDSM-QML",23674019761,"9SZ5-9W1","Female"
"L1H7-X4B",23674019762,"L8WB-9MG","Male"
"L1H7-X4B",23674019763,"L8WB-8LY","Female"
"L8T2-WFV",23674019764,"9H6D-XP1","Male"
"L8T2-WFV",23674019765,"9H6D-XP2","Female"
"L8T2-WFG",23674019766,"LY6D-HVT","Male"
"L8T2-WFG",23674019767,"LZTQ-MTH","Female"
"9HBT-X6S",23674019768,"LBBZ-8DB","Male"
"9HBT-X6S",23674019769,"LHZT-ZL9","Female"
"9CW3-3SK",23674019770,"9CS3-646","Male"
"9CW3-3SK",23674019771,"LY6J-G8R","Female"
"KF9B-5KD",23674019772,"LBV3-PXG","Male"
"KF9B-5KD",23674019773,"L8WB-MRM","Female"
"LDSM-3YK",23674019774,"LTC9-L6F","Male"
"LDSM-3YK",23674019775,"LTC9-G9Y","Female"
"G91J-D7N",23674019776,"GH7P-3TW","Male"
"G91J-D7N",23674019777,"G6R5-ZG3","Female"
"GSZF-838",23674019778,"G6R5-8H1","Male"
"GSZF-838",23674019779,"LD37-X5G","Female"
"G6R5-DYJ",23674019780,"GZ5H-B7N","Male"
"G6R5-FLM",23674019782,"G6R5-8H1","Male"
"G6R5-FLM",23674019783,"LD37-X5G","Female"
"G8W1-4RF",23674019784,"G325-7CS","Male"
"G8WB-FFH",23674019786,"G8WB-2S4","Male"
"G8WB-FFH",23674019787,"GXQP-DGZ","Female"
"LH2K-31V",23674019790,"G6R5-8H1","Male"
"LH2K-31V",23674019791,"LD37-X5G","Female"
"L44D-MXY",23674019792,"G3SD-D1M","Male"
"L44D-MXY",23674019793,"G3SD-9NV","Female"
"GMNF-3QK",23674019794,"9HV8-71B","Male"
"GMNF-3QK",23674019795,"GW98-7HP","Female"
"GQ6Q-N3N",23674019796,"G8W1-ZMX","Male"
"GQ6Q-N3N",23674019797,"G6RP-58K","Female"
"GSZX-TSJ",23674019798,"GH7P-3TW","Male"
"GSZX-TSJ",23674019799,"G6R5-ZG3","Female"
"LTC9-L6F",23674019800,"GVX1-XXB","Male"
"LTC9-L6F",23674019801,"LYR8-2CF","Female"
"LTC9-G9Y",23674019802,"LYK6-S2M","Male"
"LTC9-G9Y",23674019803,"G236-Z9L","Female"
"GHVX-RWN",23674019804,"GMJ9-XT4","Male"
"GHVX-RWN",23674019805,"GMJ9-XDV","Female"
"LYLP-MPV",23674019806,"L8DN-38J","Male"
"LYLP-MPV",23674019807,"GQ3M-1M2","Female"
"L67B-KPM",23674019824,"G77C-C5D","Male"
"L67B-KPM",23674019825,"LV9P-VBY","Female"
"GXH6-KKJ",23674019826,"LHN5-G9X","Male"
"GXH6-KKJ",23674019827,"LHN5-GMC","Female"
"G79V-F4Y",23674019828,"LVDJ-HBH","Male"
"G79V-F4Y",23674019829,"LHDT-YGB","Female"
"GCZ3-B45",23674019832,"GGDB-YLM","Male"
"GCZ3-B45",23674019833,"G4CX-BLK","Female"
"LJ7F-4WS",23674019834,"KP3V-8XM","Male"
"LJ7F-4WS",23674019835,"KH5L-XVR","Female"
"9ZH7-P5G",23674019836,"L2QK-S7H","Male"
"9ZH7-P5G",23674019837,"K8LG-7VF","Female"
"GJWC-8NZ",23674019838,"9CS3-646","Male"
"LZK6-D2L",23674019840,"9S92-J6V","Male"
"LZK6-D2L",23674019841,"LCCZ-MYN","Female"
"G867-728",23674020896,"G4Z3-662","Male"
"G867-728",23674020897,"GHJ6-KBF","Female"
"GHJN-SLL",23674020904,"GHJN-3PH","Male"
"GHJN-SLL",23674020905,"G62J-3D8","Female"
"G7SS-SZV",23674023936,"G2KS-4VJ","Male"
"G7SS-SZV",23674023937,"GKFV-FGG","Female"
"G7S9-7DP",23674023938,"G7SS-794","Male"
"G7S9-7DP",23674023939,"G7S9-L8D","Female"
"GSWT-RWV",23674023940,"GGW2-6KJ","Male"
"GSWT-RWV",23674023941,"G6XL-TTT","Female"
"GZB6-GNN",23674024000,"GKWJ-XZ9","Male"
"GZB6-GNN",23674024001,"GCT6-P69","Female"
"GQ6Q-Q9B",23674024008,"GGQH-YKR","Male"
"GL1C-NGV",23674024010,"G9M5-FF1","Male"
"GL1C-NGV",23674024011,"GN9F-M6Q","Female"
"99SW-LH6",23674024012,"9CW5-P6F","Male"
"99SW-LH6",23674024013,"LDST-N8J","Female"
"LDST-NQ5",23674024014,"29H4-VD7","Male"
"LDST-NQ5",23674024015,"G68X-B1R","Female"
"LDMY-H1L",23674024016,"GDZS-2G9","Male"
"LDMY-H1L",23674024017,"G6PC-B47","Female"
"LYCJ-8FK",23674024018,"LKDX-46K","Male"
"LYCJ-8FK",23674024019,"LKDX-4XV","Female"
"LY3J-QN6",23674024020,"GDZS-2G9","Male"
"LY3J-QN6",23674024021,"G6PC-B47","Female"
"L1X9-VGT",23674024022,"G792-Y4T","Male"
"L1X9-VGT",23674024023,"GK5F-4LY","Female"
"LBJZ-7TV",23674024024,"GJQQ-LFS","Male"
"LBJZ-7TV",23674024025,"GDCW-HBV","Female"
"GZ88-GMW",23674024032,"G83P-MCR","Male"
"GZ88-GMW",23674024033,"G8Q7-PNH","Female"
"9CF6-VST",23674024448,"LDWP-46L","Male"
"9CF6-VST",23674024449,"GXB5-D5M","Female"
"9CX4-WS4",23674024480,"LTLD-2DP","Male"
"9CX4-WS4",23674024481,"G2FB-4PK","Female"
"LKQ7-KBR",23674024488,"G7SS-SZV","Male"
"LKQ7-KBR",23674024489,"G7S9-7DP","Female"
"G2KS-C2D",23674024490,"GSWT-RWV","Male"
"G2KS-C2D",23674024491,"GV67-T7H","Female"
"LYZY-PQ2",23674024492,"GZB6-GNN","Male"
"LYZY-PQ2",23674024493,"G2LR-KMV","Female"
"L786-G4G",23674024494,"GKWV-J5X","Male"
"L786-G4G",23674024495,"GKWV-H1M","Female"
"GZ8S-F3J",23674024704,"GK4Q-4B3","Male"
"GZ8S-F3J",23674024705,"LTWW-SRT","Female"
"GLSW-8NC",23674024706,"G6NR-455","Male"
"GLSW-8NC",23674024707,"GV2Q-BYF","Female"
"GGD8-J4Z",23674024710,"G6NR-455","Male"
"GGD8-J4Z",23674024711,"GV2Q-BYF","Female"
"GHLG-7G8",23674024712,"G8W1-6KF","Male"
"GHLG-7G8",23674024713,"LRMB-1ZM","Female"
"G84M-5K6",23674024722,"G76W-81Z","Male"
"G84M-5K6",23674024723,"LTMY-FMC","Female"
"LDL4-HYW",23674024724,"LCRF-QR9","Male"
"LDL4-HYW",23674024725,"LYSP-1D9","Female"
"G49N-2JZ",23674024726,"G24Z-RF1","Male"
"G49N-2JZ",23674024727,"GGDW-LH6","Female"
"G83C-K8P",23674024736,"GHWD-SJG","Male"
"G83C-K8P",23674024737,"L2BV-N2N","Female"
"GZ7Q-SKS",23674024738,"GCW3-WKY","Male"
"L1QK-47X",23674024744,"GDLZ-HKD","Male"
"L1QK-47X",23674024745,"G6DW-371","Female"
"9HQ6-6GH",23674024752,"GLTR-YDK","Male"
"9HQ6-6GH",23674024753,"GLB1-8LR","Female"
"LBKY-PR1",23674024754,"M1W5-BFF","Male"
"LBKY-PR1",23674024755,"GGRM-VGM","Female"
"LHLV-GKQ",23674024757,"G6R8-N1X","Female"
"LHLV-GKQ",23674024756,"G8KM-JF3","Male"
"M12G-SFX",23674024758,"LBM7-XLR","Male"
"M12G-SFX",23674024759,"LDSR-1Y7","Female"
"G9CY-2ST",23674024768,"GHLG-7G8","Male"
"G9CY-2ST",23674024769,"GKNC-JY6","Female"
"9H17-VTZ",23674024784,"LZGQ-LJX","Male"
"9H17-VTZ",23674024785,"KDQH-DJG","Female"
"LY57-55F",23674024786,"GL9R-YL9","Male"
"LY57-55F",23674024787,"LDHQ-P5F","Female"
"GMVG-TRB",23674024788,"GZ8S-F3J","Male"
"GMVG-TRB",23674024789,"GLSW-8NC","Female"
"GL3G-LZR",23674024790,"G6NR-9DP","Male"
"GL3G-LZR",23674024791,"GGD8-J4Z","Female"
"9Q31-7DL",23674024792,"GG5R-K2W","Male"
"9S8R-DJY",23674024816,"9WF7-DMT","Male"
"9S8R-DJY",23674024817,"9WP5-WRF","Female"
"2Z96-7WY",23674024818,"G293-KYY","Male"
"2Z96-7WY",23674024819,"9CHV-DHK","Female"
"KC41-YSX",23674024820,"GZ93-KPM","Male"
"KC41-YSX",23674024821,"GZ9C-DHZ","Female"
"9CHV-DHK",23674024822,"LBXC-4KY","Male"
"9CHV-DHK",23674024823,"M49C-X4T","Female"
"LT83-FK7",23674024824,"LZND-WC8","Male"
"LT83-FK7",23674024825,"49ZF-5DR","Female"
"GGH8-V7B",23674024826,"G2F7-5RP","Male"
"GGH8-V7B",23674024827,"LR9B-DH6","Female"
"MV9W-5L8",23674024830,"M1YP-2MC","Male"
"MV9W-5L8",23674024831,"LD7F-PK3","Female"
"GK3C-RQ8",23674024832,"GK3C-V9N","Male"
"GK3C-RQ8",23674024833,"GK3Z-9QF","Female"
"GJBB-67C",23674024840,"GZWD-L2X","Male"
"GJBB-67C",23674024841,"GZ5D-S1J","Female"
"LC74-16M",23674024842,"GQMG-XST","Male"
"LC74-16M",23674024843,"GKTZ-P6Q","Female"
"GMRF-W24",23674024848,"L66M-B9X","Male"
"GMRF-W24",23674024849,"GZ7Y-JDR","Female"
"G78V-MLT",23674024850,"G7JP-8SN","Male"
"G78V-MLT",23674024851,"9QQG-WTK","Female"
"G996-N4V",23674024860,"GG31-9JK","Male"
"G996-N4V",23674024861,"G4RC-Y22","Female"
"GKYN-VDN",23674024862,"GXGS-JGW","Male"
"GKYN-VDN",23674024863,"L8T9-YR8","Female"
"LB23-61T",23674024872,"GQ1N-HXB","Male"
"LB23-61T",23674024873,"GX7F-Z34","Female"
"GNCQ-3S3",23674024884,"999Y-LF2","Male"
"GNCQ-3S3",23674024885,"KLYH-884","Female"
"LB23-61T",23674024888,"GQ1N-HXB","Male"
"LB23-61T",23674024889,"GX7F-Z34","Female"
"LD9R-5G3",23674025472,"LD9R-RCZ","Male"
"LD9R-5G3",23674025473,"MBWQ-SF3","Female"
"M897-QTS",23674025474,"L1R3-QH7","Male"
"M897-QTS",23674025475,"M33Z-FHV","Female"
"L2RM-X42",23674025476,"GJ15-2NP","Male"
"GK25-59W",23674025478,"G2S9-31X","Male"
"GK25-59W",23674025479,"G6G7-SXR","Female"
"KZGJ-SQ8",23674025480,"LYGH-JR3","Male"
"KZGJ-SQ8",23674025481,"L8WY-474","Female"
"L87F-RS8",23674025482,"9C8M-C8L","Male"
"L87F-RS8",23674025483,"GH7W-LP9","Female"
"9C8M-C8L",23674025484,"GSXR-ZTK","Male"
"9C8M-C8L",23674025485,"L1B9-5FC","Female"
"GH7W-LP9",23674025486,"G2QK-94H","Male"
"GH7W-LP9",23674025487,"G75J-1J1","Female"
"GH5Y-9HC",23674025504,"GX52-ZZQ","Male"
"GH5Y-9HC",23674025505,"GFW7-86Y","Female"
"G6TX-KJJ",23674025506,"GLBY-DYH","Male"
"LHVH-1SW",23674026144,"L6RN-2TH","Male"
"LHVH-1SW",23674026145,"GG5L-71Q","Female"
"LRHG-G1W",23674026146,"GD2T-KQT","Male"
"LRHG-G1W",23674026147,"GF3G-5VX","Female"
"G6XD-MWZ",23674027072,"GJJ5-F8N","Male"
"9CX7-1V2",23674027074,"9H55-J3J","Male"
"GM18-WQW",23674027080,"LRMT-CNG","Male"
"GM18-WQW",23674027081,"G6BS-PGR","Female"
"G91P-199",23674027170,"GQYX-CZ8","Male"
"G91P-199",23674027171,"GVP1-JXX","Female"
"G6Y2-4SM",23674027176,"LY42-7FJ","Male"
"G6Y2-4SM",23674027177,"G6LV-3VB","Female"
"G8W1-SKL",23674027180,"GX11-GJP","Male"
"G8W1-SKL",23674027181,"GVBB-NN4","Female"
"LH5G-SZZ",23674030288,"KCLN-MXX","Male"
"LH5G-SZZ",23674030289,"G68S-YW9","Female"
"KCLN-MXX",23674030560,"G83G-BCN","Male"
"KCLN-MXX",23674030561,"LYSG-SY9","Female"
"GHKK-6HQ",23674031104,"G96M-2XD","Male"
"GHKK-6HQ",23674031105,"G6H4-KLQ","Female"
"LY8N-RRL",23674031108,"LDM1-CGG","Male"
"LY8N-RRL",23674031109,"LYSP-1D9","Female"
"9ZC1-9W5",23674031110,"G8C6-8VY","Male"
"9ZC1-9W5",23674031111,"G8C6-KLW","Female"
"M9L6-6YN",23674031112,"K84R-TMS","Male"
"M9L6-6YN",23674031113,"GGGW-RYH","Female"
"2MYM-NS1",23674031114,"LTF2-JTC","Male"
"2MYM-NS1",23674031115,"LKNM-HR3","Female"
"GD4S-KVF",23674031116,"L1QD-DXV","Male"
"GD4S-KVF",23674031117,"LD9P-M8N","Female"
"GVHW-NRT",23674031120,"GVDF-MGZ","Male"
"GVHW-NRT",23674031121,"GVDX-FF4","Female"
"9CHV-B26",23674031128,"GNSH-WMX","Male"
"9CHV-B26",23674031129,"G215-3C9","Female"
"M9L6-6YN",23674031132,"K84R-TMS","Male"
"M9L6-6YN",23674031133,"GGGW-RYH","Female"
"2MYM-NS1",23674031134,"LTF2-JTC","Male"
"2MYM-NS1",23674031135,"LKNM-HR3","Female"
"GDTQ-S2P",23674031136,"GH5Y-9HC","Male"
"GDTQ-S2P",23674031137,"G6TX-KJJ","Female"
"G2LB-FNQ",23674031140,"G7JZ-38S","Male"
"G2LB-FNQ",23674031141,"GGNR-Q7R","Female"
"G6CD-BPD",23674031142,"G6TX-FRV","Male"
"M9L6-6YN",23674031168,"K84R-TMS","Male"
"M9L6-6YN",23674031169,"GGGW-RYH","Female"
"2MYM-NS1",23674031170,"LTF2-JTC","Male"
"2MYM-NS1",23674031171,"LKNM-HR3","Female"
"GD4S-KVF",23674031172,"L1QD-DXV","Male"
"GD4S-KVF",23674031173,"LD9P-M8N","Female"
"LH86-HY5",23674031176,"KNDD-84D","Male"
"LH86-HY5",23674031177,"GQQX-89B","Female"
"GZRV-4MX",23674031178,"LR6N-PQP","Male"
"GZRV-4MX",23674031179,"LDSS-RGB","Female"
"GN38-YJ6",23674031182,"LYRG-K5J","Male"
"GN38-YJ6",23674031183,"LBLP-PPD","Female"
"G29L-DN9",23674031184,"GQRQ-LYV","Male"
"G29L-DN9",23674031185,"G6TY-2YB","Female"
"9H17-VTZ",23674031200,"LZGQ-LJX","Male"
"9H17-VTZ",23674031201,"KDQH-DJG","Female"
"LY57-55F",23674031202,"GL9R-YL9","Male"
"LY57-55F",23674031203,"LDHQ-P5F","Female"
"LD9R-5G3",23674031212,"LD9R-RCZ","Male"
"LD9R-5G3",23674031213,"MBWQ-SF3","Female"
"M897-QTS",23674031214,"L1R3-QH7","Male"
"M897-QTS",23674031215,"M33Z-FHV","Female"
"L55P-QVF",23674031240,"GGQM-DVN","Male"
"LBKB-VP5",23674031256,"GQMG-G62","Male"
"LBKB-VP5",23674031257,"GN4C-8ND","Female"
"LHLV-GKQ",23674031261,"G6R8-N1X","Female"
"LHLV-GKQ",23674031260,"G8KM-JF3","Male"
"M12G-SFX",23674031262,"LBM7-XLR","Male"
"M12G-SFX",23674031263,"LDSR-1Y7","Female"
"LCC6-Z4Z",23674031296,"9N32-H78","Male"
"LV95-GQ5",23674031298,"GDWD-RXZ","Male"
"LV95-GQ5",23674031299,"M296-VCG","Female"
"LY8N-RRL",23674031304,"LDM1-CGG","Male"
"LY8N-RRL",23674031305,"LYSP-1D9","Female"
"9ZC1-9W5",23674031306,"G8C6-8VY","Male"
"9ZC1-9W5",23674031307,"G8C6-KLW","Female"
"LJRG-7ST",23674031308,"GN9S-PHK","Male"
"28WM-FQ6",23674031310,"9HV8-NJK","Male"
"28WM-FQ6",23674031311,"GV2T-G5N","Female"
"K8ZN-5RT",23674031632,"G4RY-8GZ","Male"
"LTWR-DQ6",23674031744,"99QR-18P","Male"
"LTWR-DQ6",23674031745,"GGQC-KTF","Female"
"LY3P-BPB",23674031748,"9HLK-V6W","Male"
"LY3P-BPB",23674031749,"GGVB-2MK","Female"
"M8X3-52W",23674031750,"9H16-YMP","Male"
"M8X3-52W",23674031751,"L82R-5HJ","Female"
"LZGX-NYL",23674031752,"9Z4V-273","Male"
"LZGX-NYL",23674031753,"GVWH-735","Female"
"9CNZ-SHX",23674031756,"LD9R-5G3","Male"
"9CNZ-SHX",23674031757,"M897-QTS","Female"
"M692-VL6",23674031758,"GHJP-XZD","Male"
"M692-VL6",23674031759,"GV9J-LL9","Female"
"LYPR-VX5",23674031760,"GD65-2F2","Male"
"LYPR-VX5",23674031761,"KNSN-3NT","Female"
"LY6D-WK1",23674031762,"LT8Q-95L","Male"
"LY6D-WK1",23674031763,"G63V-9WW","Female"
"LY6D-VDY",23674031764,"KFRR-NHN","Male"
"LY6D-VDY",23674031765,"9QQN-L3P","Female"
"LY6D-V66",23674031766,"LVVK-HVJ","Male"
"LY6D-V66",23674031767,"GX26-XRJ","Female"
"GLT4-TVW",23674031768,"GDHY-7SR","Male"
"GLT4-TVW",23674031769,"GLTH-3M3","Female"
"K4LT-K4X",23674031772,"LD1R-LZF","Male"
"K4LT-K4X",23674031773,"LZ2K-W9Y","Female"
"LVV3-7SJ",23674031774,"9MH5-29J","Male"
"LVV3-7SJ",23674031775,"LZZW-6XG","Female"
"LH86-HY5",23674031776,"KNDD-84D","Male"
"LH86-HY5",23674031777,"GQQX-89B","Female"
"GZRV-4MX",23674031778,"LR6N-PQP","Male"
"GZRV-4MX",23674031779,"LDSS-RGB","Female"
"GN38-YJ6",23674031782,"LYRG-K5J","Male"
"GN38-YJ6",23674031783,"LBLP-PPD","Female"
"9CS3-646",23674031784,"9H17-VTZ","Male"
"9CS3-646",23674031785,"LY57-55F","Female"
"KDQH-YTP",23674031788,"GGTT-FJW","Male"
"KDQH-YTP",23674031789,"GGT5-2TY","Female"
"LBH5-S3X",23674031790,"LD9R-5G3","Male"
"LBH5-S3X",23674031791,"M897-QTS","Female"
"93LF-J1V",23674031792,"L1HZ-WR2","Male"
"93LF-J1V",23674031793,"MDWC-L73","Female"
"931M-DSZ",23674031794,"KFLG-12B","Male"
"931M-DSZ",23674031795,"M5YG-GGX","Female"
"9WC7-CFS",23674031796,"GF4P-DDQ","Male"
"9WC7-CFS",23674031797,"GVW6-VCK","Female"
"KZQY-4CD",23674031798,"LJG8-98D","Male"
"KZQY-4CD",23674031799,"LBS6-SSC","Female"
"L1Q8-65G",23674031800,"L1Z8-522","Male"
"L1Q8-65G",23674031801,"L1S4-4N9","Female"
"MXWH-HJ8",23674031802,"LDW5-FB6","Male"
"MXWH-HJ8",23674031803,"LDW5-N39","Female"
"L8YB-8WZ",23674031804,"M4N1-6BT","Male"
"L8YB-8WZ",23674031805,"L8PY-H7K","Female"
"GFG3-G3F",23674031806,"G8PF-7ZF","Male"
"GQDP-PD4",23674032016,"GSKV-6KY","Male"
"GQDP-PD4",23674032017,"LDJN-MT9","Female"
"GFGQ-SK2",23674032028,"LZXN-K7L","Male"
"GFGQ-SK2",23674032029,"G95Q-XJK","Female"
"G74V-2J9",23674032030,"LBH1-CN5","Male"
"G74V-2J9",23674032031,"GZ54-F3Q","Female"
"G935-88D",23674032064,"GD3P-3HD","Male"
"G935-88D",23674032065,"L1NG-DT9","Female"
"G3Y5-1P9",23674032080,"MB13-VKM","Male"
"G3Y5-1P9",23674032081,"GQMB-8W6","Female"
"MDC2-B2Z",23674032082,"G38J-GQR","Male"
"MDC2-B2Z",23674032083,"G9P1-BM5","Female"
"LBS1-VRM",23674032084,"LJRG-7ST","Male"
"LBS1-VRM",23674032085,"28WM-FQ6","Female"
"LT7J-3T8",23674032086,"GDTX-41X","Male"
"LT7J-3T8",23674032087,"GX4S-QCJ","Female"
"M256-FF4",23674032100,"LK3R-8J7","Male"
"M256-FF4",23674032101,"GJ6N-1YL","Female"
"LH1T-486",23674032102,"99JL-VFV","Male"
"LH1T-486",23674032103,"GCS7-3JP","Female"
"GM75-BMY",23674032104,"G8W1-69Y","Male"
"GM75-BMY",23674032105,"GXQV-1YQ","Female"
"G8W1-HLX",23674032106,"GD1C-5T6","Male"
"LBJZ-7TV",23674032120,"GJQQ-LFS","Male"
"LBJZ-7TV",23674032121,"GDCW-HBV","Female"
"LH5G-SZZ",23674032336,"KCLN-MXX","Male"
"LH5G-SZZ",23674032337,"G68S-YW9","Female"
"KCLN-MXX",23674032608,"G83G-BCN","Male"
"KCLN-MXX",23674032609,"LYSG-SY9","Female"
"GHKK-6HQ",23674033152,"G96M-2XD","Male"
"GHKK-6HQ",23674033153,"G6H4-KLQ","Female"
"LY8N-RRL",23674033156,"LDM1-CGG","Male"
"LY8N-RRL",23674033157,"LYSP-1D9","Female"
"9ZC1-9W5",23674033158,"G8C6-8VY","Male"
"9ZC1-9W5",23674033159,"G8C6-KLW","Female"
"M9L6-6YN",23674033160,"K84R-TMS","Male"
"M9L6-6YN",23674033161,"GGGW-RYH","Female"
"2MYM-NS1",23674033162,"LTF2-JTC","Male"
"2MYM-NS1",23674033163,"LKNM-HR3","Female"
"GD4S-KVF",23674033164,"L1QD-DXV","Male"
"GD4S-KVF",23674033165,"LD9P-M8N","Female"
"GVHW-NRT",23674033168,"GVDF-MGZ","Male"
"GVHW-NRT",23674033169,"GVDX-FF4","Female"
"9CHV-B26",23674033176,"GNSH-WMX","Male"
"9CHV-B26",23674033177,"G215-3C9","Female"
"M9L6-6YN",23674033180,"K84R-TMS","Male"
"M9L6-6YN",23674033181,"GGGW-RYH","Female"
"2MYM-NS1",23674033182,"LTF2-JTC","Male"
"2MYM-NS1",23674033183,"LKNM-HR3","Female"
"GDTQ-S2P",23674033184,"GH5Y-9HC","Male"
"GDTQ-S2P",23674033185,"G6TX-KJJ","Female"
"G2LB-FNQ",23674033188,"G7JZ-38S","Male"
"G2LB-FNQ",23674033189,"GGNR-Q7R","Female"
"G6CD-BPD",23674033190,"G6TX-FRV","Male"
"M9L6-6YN",23674033216,"K84R-TMS","Male"
"M9L6-6YN",23674033217,"GGGW-RYH","Female"
"2MYM-NS1",23674033218,"LTF2-JTC","Male"
"2MYM-NS1",23674033219,"LKNM-HR3","Female"
"GD4S-KVF",23674033220,"L1QD-DXV","Male"
"GD4S-KVF",23674033221,"LD9P-M8N","Female"
"LH86-HY5",23674033224,"KNDD-84D","Male"
"LH86-HY5",23674033225,"GQQX-89B","Female"
"GZRV-4MX",23674033226,"LR6N-PQP","Male"
"GZRV-4MX",23674033227,"LDSS-RGB","Female"
"GN38-YJ6",23674033230,"LYRG-K5J","Male"
"GN38-YJ6",23674033231,"LBLP-PPD","Female"
"G29L-DN9",23674033232,"GQRQ-LYV","Male"
"G29L-DN9",23674033233,"G6TY-2YB","Female"
"9H17-VTZ",23674033248,"LZGQ-LJX","Male"
"9H17-VTZ",23674033249,"KDQH-DJG","Female"
"LY57-55F",23674033250,"GL9R-YL9","Male"
"LY57-55F",23674033251,"LDHQ-P5F","Female"
"LD9R-5G3",23674033260,"LD9R-RCZ","Male"
"LD9R-5G3",23674033261,"MBWQ-SF3","Female"
"M897-QTS",23674033262,"L1R3-QH7","Male"
"M897-QTS",23674033263,"M33Z-FHV","Female"
"L55P-QVF",23674033288,"GGQM-DVN","Male"
"LBKB-VP5",23674033304,"GQMG-G62","Male"
"LBKB-VP5",23674033305,"GN4C-8ND","Female"
"LHLV-GKQ",23674033309,"G6R8-N1X","Female"
"LHLV-GKQ",23674033308,"G8KM-JF3","Male"
"M12G-SFX",23674033310,"LBM7-XLR","Male"
"M12G-SFX",23674033311,"LDSR-1Y7","Female"
"LCC6-Z4Z",23674033344,"9N32-H78","Male"
"LV95-GQ5",23674033346,"GDWD-RXZ","Male"
"LV95-GQ5",23674033347,"M296-VCG","Female"
"LY8N-RRL",23674033352,"LDM1-CGG","Male"
"LY8N-RRL",23674033353,"LYSP-1D9","Female"
"9ZC1-9W5",23674033354,"G8C6-8VY","Male"
"9ZC1-9W5",23674033355,"G8C6-KLW","Female"
"LJRG-7ST",23674033356,"GN9S-PHK","Male"
"28WM-FQ6",23674033358,"9HV8-NJK","Male"
"28WM-FQ6",23674033359,"GV2T-G5N","Female"
"K8ZN-5RT",23674033680,"G4RY-8GZ","Male"
"LTWR-DQ6",23674033792,"99QR-18P","Male"
"LTWR-DQ6",23674033793,"GGQC-KTF","Female"
"LY3P-BPB",23674033796,"9HLK-V6W","Male"
"LY3P-BPB",23674033797,"GGVB-2MK","Female"
"M8X3-52W",23674033798,"9H16-YMP","Male"
"M8X3-52W",23674033799,"L82R-5HJ","Female"
"LZGX-NYL",23674033800,"9Z4V-273","Male"
"LZGX-NYL",23674033801,"GVWH-735","Female"
"9CNZ-SHX",23674033804,"LD9R-5G3","Male"
"9CNZ-SHX",23674033805,"M897-QTS","Female"
"M692-VL6",23674033806,"GHJP-XZD","Male"
"M692-VL6",23674033807,"GV9J-LL9","Female"
"LYPR-VX5",23674033808,"GD65-2F2","Male"
"LYPR-VX5",23674033809,"KNSN-3NT","Female"
"LY6D-WK1",23674033810,"LT8Q-95L","Male"
"LY6D-WK1",23674033811,"G63V-9WW","Female"
"LY6D-VDY",23674033812,"KFRR-NHN","Male"
"LY6D-VDY",23674033813,"9QQN-L3P","Female"
"LY6D-V66",23674033814,"LVVK-HVJ","Male"
"LY6D-V66",23674033815,"GX26-XRJ","Female"
"GLT4-TVW",23674033816,"GDHY-7SR","Male"
"GLT4-TVW",23674033817,"GLTH-3M3","Female"
"K4LT-K4X",23674033820,"LD1R-LZF","Male"
"K4LT-K4X",23674033821,"LZ2K-W9Y","Female"
"LVV3-7SJ",23674033822,"9MH5-29J","Male"
"LVV3-7SJ",23674033823,"LZZW-6XG","Female"
"LH86-HY5",23674033824,"KNDD-84D","Male"
"LH86-HY5",23674033825,"GQQX-89B","Female"
"GZRV-4MX",23674033826,"LR6N-PQP","Male"
"GZRV-4MX",23674033827,"LDSS-RGB","Female"
"GN38-YJ6",23674033830,"LYRG-K5J","Male"
"GN38-YJ6",23674033831,"LBLP-PPD","Female"
"9CS3-646",23674033832,"9H17-VTZ","Male"
"9CS3-646",23674033833,"LY57-55F","Female"
