"fid","ascendancy","parent","gender"
"LDSS-KBB",94511573013,"GGQN-PGD","Female"
"G7T1-72X",94511573248,"GWWB-19S","Male"
"G7T1-72X",94511573249,"GWWB-RZX","Female"
"G7TB-YKK",94511573250,"GDB8-4V9","Male"
"G7TB-YKK",94511573251,"K863-NHG","Female"
"GX7C-LRS",94511573252,"9W7P-G88","Male"
"GX7C-LRS",94511573253,"GLB2-PPV","Female"
"GN1M-ZZK",94511573254,"GSWG-NZ1","Male"
"GN1M-ZZK",94511573255,"GZHK-WCQ","Female"
"L2Y1-PH3",94511573280,"G8FB-NFD","Male"
"L2Y1-PH3",94511573281,"G8FB-JXN","Female"
"GJMD-YMZ",94511573292,"GZ8S-NCB","Male"
"G6YJ-SZ6",94511573294,"LDM1-CGG","Male"
"G6YJ-SZ6",94511573295,"LYSP-1D9","Female"
"GLBB-B7J",94511573376,"GQZM-VZS","Male"
"GKY2-HZS",94511573378,"G2CX-F3P","Male"
"GKY2-HZS",94511573379,"G2CX-M5V","Female"
"GMWX-WW1",94511573384,"GQZM-VZS","Male"
"LCRR-KM2",94511573440,"9H6Q-VVW","Male"
"LCRR-KM2",94511573441,"9HPT-832","Female"
"LDW5-JN2",94511573442,"9C72-WGJ","Male"
"LDW5-JN2",94511573443,"9CZV-2KJ","Female"
"LD9Y-C7T",94511573444,"9SJP-9TN","Male"
"LD9Y-C7T",94511573445,"LVDV-KPT","Female"
"LD9Y-CW9",94511573446,"LZDH-NFR","Male"
"LD9Y-CW9",94511573447,"LD9C-ZGZ","Female"
"94T6-749",94511573448,"GKZ8-PM1","Male"
"94T6-749",94511573449,"GMXZ-2CC","Female"
"GLLC-968",94511573450,"G8K3-VQ8","Male"
"GLLC-968",94511573451,"G9TH-6YX","Female"
"L1DW-Q5N",94511573452,"LY5W-N6P","Male"
"L1DW-Q5N",94511573453,"LHWS-BFW","Female"
"2781-6PP",94511573454,"GDB8-4V9","Male"
"2781-6PP",94511573455,"GVZM-RKC","Female"
"L8YY-PP2",94511573456,"LCN5-99B","Male"
"L8YY-PP2",94511573457,"LYNX-745","Female"
"LT5Z-556",94511573458,"GS83-FSL","Male"
"LT5Z-556",94511573459,"GL79-7R2","Female"
"LBGF-H83",94511573460,"LRQD-FS2","Male"
"LBGF-H83",94511573461,"L5VF-6MD","Female"
"LZ56-WY6",94511573462,"GJSD-GLT","Male"
"LZ56-WY6",94511573463,"GVMD-TBD","Female"
"9CXC-B7Y",94511573464,"L1WS-BMM","Male"
"9CXC-B7Y",94511573465,"9Z8D-P68","Female"
"LZBY-TS8",94511573466,"LDMN-PWB","Male"
"LZBY-TS8",94511573467,"2NBQ-FP2","Female"
"GK9Q-S8F",94511573468,"L81Y-9GD","Male"
"GK9Q-S8F",94511573469,"LB2S-PWM","Female"
"L8YY-PZ9",94511573472,"LBBB-4XS","Male"
"L8YY-PZ9",94511573473,"LDHS-6S3","Female"
"9H65-XXK",94511573474,"L8YY-PH5","Male"
"9H65-XXK",94511573475,"KFX1-BZD","Female"
"GVD8-NJ7",94511573478,"GPSX-XT1","Male"
"GVD8-NJ7",94511573479,"GPSX-KP8","Female"
"GGZQ-BP3",94511573480,"GZ44-VYR","Male"
"GGZQ-BP3",94511573481,"GKZ8-XPF","Female"
"GHNF-BYC",94511573482,"LTCX-SR2","Male"
"GHNF-BYC",94511573483,"GKZ8-XW3","Female"
"GN8V-37D",94511573486,"LB27-YWT","Male"
"GN8V-37D",94511573487,"GWZB-NNM","Female"
"LZLG-V3F",94511573488,"L7NG-DRP","Male"
"LZLG-V3F",94511573489,"LYTH-K3C","Female"
"LH6K-2BP",94511573490,"LTT6-YJQ","Male"
"LH6K-2BP",94511573491,"GV8X-JR1","Female"
"GJYM-TGG",94511573492,"29H4-2Y1","Male"
"GJYM-TGG",94511573493,"GKZ8-Q9M","Female"
"LBPM-PVV",94511573494,"G8W1-CJS","Male"
"LBPM-PVV",94511573495,"GKCC-J1G","Female"
"GQMM-WCR",94511573496,"GH7M-QSF","Male"
"GQMM-WCR",94511573497,"G4SP-ZYT","Female"
"L1JY-KRP",94511573502,"L1DW-Q5N","Male"
"L1JY-KRP",94511573503,"2781-6PP","Female"
"LCJD-VX6",94511575104,"9ZCB-DSC","Male"
"LCJD-VX6",94511575105,"GG1G-KG2","Female"
"LD9R-RKH",94511575106,"LD9R-RYR","Male"
"LD9R-RKH",94511575107,"M15L-V4Q","Female"
"9WMP-NNQ",94511575108,"99PT-NTZ","Male"
"9WMP-NNQ",94511575109,"G98Z-6RZ","Female"
"945D-J9Y",94511575110,"LZ9M-HWG","Male"
"945D-J9Y",94511575111,"9M85-YGM","Female"
"GZ8X-GV2",94511575112,"GFK3-MS7","Male"
"GZ8X-GV2",94511575113,"GFPT-WGM","Female"
"G6ZP-B73",94511575114,"LH3L-KQH","Male"
"G6ZP-B73",94511575115,"G692-MWD","Female"
"LCCZ-SSV",94511575296,"G8SY-N9Z","Male"
"LCCZ-SSV",94511575297,"GPM1-X8J","Female"
"GSC5-SBV",94511575298,"G68S-146","Male"
"GSC5-SBV",94511575299,"G683-SRM","Female"
"G9FS-BL2",94511575300,"L2R6-YZF","Male"
"G9FS-BL2",94511575301,"GGJD-YY4","Female"
"GLZW-7GF",94511575304,"LZNY-FF7","Male"
"GLZW-7GF",94511575305,"GPMD-KTY","Female"
"GVSG-X5N",94511575306,"GLZW-7HZ","Male"
"GVSG-X5N",94511575307,"GQFV-K7Q","Female"
"GX7C-LRS",94511575328,"9W7P-G88","Male"
"GX7C-LRS",94511575329,"GLB2-PPV","Female"
"GN1M-ZZK",94511575330,"GSWG-NZ1","Male"
"GN1M-ZZK",94511575331,"GZHK-WCQ","Female"
"LB2S-1BB",94511575332,"LY2R-7ZN","Male"
"LB2S-1BB",94511575333,"GN5Q-641","Female"
"9HTX-2CD",94511575344,"9HRG-JDL","Male"
"9HTX-2CD",94511575345,"LDH1-G9D","Female"
"G39Q-HBK",94511575346,"KX2S-NWF","Male"
"G39Q-HBK",94511575347,"L7GV-KKS","Female"
"L8WY-72D",94511575376,"GK25-3JB","Male"
"L8WY-72D",94511575377,"GV4D-MFG","Female"
"LDSS-KBB",94511575380,"GKQ6-ZVV","Male"
"LDSS-KBB",94511575381,"GGQN-PGD","Female"
"LDSS-288",94511575392,"GGKJ-Z1T","Male"
"LDSS-288",94511575393,"KL6C-XQV","Female"
"G6PK-MQW",94511575394,"GD5G-QGN","Male"
"G6PK-MQW",94511575395,"GGJ8-YWG","Female"
"9WMP-NNQ",94511575396,"99PT-NTZ","Male"
"9WMP-NNQ",94511575397,"G98Z-6RZ","Female"
"945D-J9Y",94511575398,"LZ9M-HWG","Male"
"945D-J9Y",94511575399,"9M85-YGM","Female"
"LDSS-26H",94511575400,"9W7P-G88","Male"
"LDSS-26H",94511575401,"GLB2-PPV","Female"
"L6SC-CJF",94511575402,"LZVG-MCV","Male"
"L6SC-CJF",94511575403,"LQR5-6N2","Female"
"LZLQ-664",94511575404,"9S9W-MPL","Male"
"LZLQ-664",94511575405,"KFX1-BZD","Female"
"9HTX-2CD",94511575408,"9HRG-JDL","Male"
"9HTX-2CD",94511575409,"LDH1-G9D","Female"
"G39Q-HBK",94511575410,"KX2S-NWF","Male"
"G39Q-HBK",94511575411,"L7GV-KKS","Female"
"LZGK-GZB",94511575412,"LZ8D-9DK","Male"
"LZGK-GZB",94511575413,"GK9J-9XB","Female"
"MXKR-J9R",94511575414,"9QZD-J5R","Male"
"MXKR-J9R",94511575415,"L18P-6ZG","Female"
"LD95-VVH",94511575424,"LD97-4RG","Male"
"LD95-VVH",94511575425,"LDSS-BYY","Female"
"99SD-Z4Q",94511575426,"L8RR-S6X","Male"
"99SD-Z4Q",94511575427,"L8RR-S6J","Female"
"MBGG-7NP",94511575428,"LZ9M-HWG","Male"
"MBGG-7NP",94511575429,"9M85-YGM","Female"
"LD9R-SHL",94511575430,"21JJ-KNR","Male"
"LD9R-SHL",94511575431,"GZL8-6WN","Female"
"LD9R-RYR",94511575432,"LCRR-KM2","Male"
"LD9R-RYR",94511575433,"LDW5-JN2","Female"
"M15L-V4Q",94511575434,"LD9Y-C7T","Male"
"M15L-V4Q",94511575435,"LD9Y-CW9","Female"
"L133-HLP",94511575436,"94T6-749","Male"
"L133-HLP",94511575437,"GLLC-968","Female"
"KH8N-T92",94511575438,"L1DW-Q5N","Male"
"KH8N-T92",94511575439,"2781-6PP","Female"
"LYCY-PN6",94511575440,"LDSS-26H","Male"
"LYCY-PN6",94511575441,"L6SC-CJF","Female"
"LDSS-KKV",94511575442,"LZLQ-664","Male"
"LDSS-KKV",94511575443,"GK2Y-MJB","Female"
"GLBZ-FVT",94511575444,"GLBC-P5G","Male"
"GLBZ-FVT",94511575445,"GLB8-DJ1","Female"
"GG92-32P",94511575448,"KPDT-NXM","Male"
"GG92-32P",94511575449,"LZDW-CZK","Female"
"GG4M-2R7",94511575450,"GF6B-6SS","Male"
"GG4M-2R7",94511575451,"GF6Y-2KY","Female"
"GVXP-S4R",94511575452,"GZ5D-3YQ","Male"
"LDSS-26H",94511575456,"9W7P-G88","Male"
"LDSS-26H",94511575457,"GLB2-PPV","Female"
"L6SC-CJF",94511575458,"LZVG-MCV","Male"
"L6SC-CJF",94511575459,"LQR5-6N2","Female"
"LZLQ-664",94511575460,"9S9W-MPL","Male"
"LZLQ-664",94511575461,"KFX1-BZD","Female"
"94HZ-CG3",94511575464,"L4Y9-TXB","Male"
"94HZ-CG3",94511575465,"GSX5-T31","Female"
"LDSS-BYY",94511575466,"99PY-ZDF","Male"
"LDSS-BYY",94511575467,"LD97-C7T","Female"
"L8RR-S6X",94511575468,"LYCT-Y9Q","Male"
"L8RR-S6X",94511575469,"L142-WBW","Female"
"L8RR-S6J",94511575470,"K6WN-292","Male"
"L8RR-S6J",94511575471,"2NBQ-VZ5","Female"
"G28P-JW9",94511575490,"GGWR-C6N","Male"
"G28P-JW9",94511575491,"GGW5-BHY","Female"
"LD9Y-C7T",94511575520,"9SJP-9TN","Male"
"LD9Y-C7T",94511575521,"LVDV-KPT","Female"
"LD9Y-CW9",94511575522,"LZDH-NFR","Male"
"LD9Y-CW9",94511575523,"LD9C-ZGZ","Female"
"9CXC-BT8",94511575524,"GMSP-9XR","Male"
"9CXC-BT8",94511575525,"KLXB-6QR","Female"
"L8MP-T1Y",94511575526,"LBBB-4XS","Male"
"L8MP-T1Y",94511575527,"LDHS-6S3","Female"
"LDSK-V77",94511575528,"L8RR-S6X","Male"
"LDSK-V77",94511575529,"L8RR-S6J","Female"
"LDSQ-F68",94511575530,"9CCG-XPQ","Male"
"LDSQ-F68",94511575531,"GFQJ-6W3","Female"
"LB27-YWT",94511575532,"GH7M-QSF","Male"
"LB27-YWT",94511575533,"LYTM-8KB","Female"
"GWZB-NNM",94511575534,"L8YY-PH5","Male"
"GWZB-NNM",94511575535,"KFX1-BZD","Female"
"L2MN-44Y",94511577152,"LZ8D-9DK","Male"
"L2MN-44Y",94511577153,"GK9J-9XB","Female"
"G8FL-PW4",94511577154,"GXQ6-TZP","Male"
"GKWF-9HW",94511577160,"GL1Q-NS6","Male"
"GKWF-9HW",94511577161,"G6HW-8TR","Female"
"GXTQ-FJT",94511577168,"GXTQ-DDQ","Male"
"GXTQ-FJT",94511577169,"L1JY-KRP","Female"
"G7DV-WW9",94511577170,"GJSW-WQQ","Male"
"G7DV-WW9",94511577171,"GJSW-W23","Female"
"GXWR-W8R",94511577176,"G8WY-FTN","Male"
"GXWR-W8R",94511577177,"GH7D-NJJ","Female"
"G8WY-8VN",94511577178,"GXW5-BHK","Male"
"G8WY-8VN",94511577179,"GX3B-MFL","Female"
"GG5W-TJ1",94511577192,"GGB9-4CK","Male"
"GG5W-TJ1",94511577193,"9MTF-W16","Female"
"LZ19-924",94511577196,"LZF6-M94","Male"
"LZ19-924",94511577197,"GWW8-LWR","Female"
"GGT6-NYC",94511577200,"GW2T-YH6","Male"
"GGT6-NYC",94511577201,"GX5P-L6M","Female"
"GGTD-5CG",94511577202,"GGTX-XJX","Male"
"GGTD-5CG",94511577203,"GGT6-1Q1","Female"
"LH3J-XVF",94511577204,"GGYS-TR5","Male"
"LH3J-XVF",94511577205,"GGYS-R4S","Female"
"LD9R-5PH",94511577208,"L187-NYR","Male"
"LD9R-5PH",94511577209,"9WQY-MZT","Female"
"GW2T-YH6",94511577280,"GJ47-K7B","Male"
"GW2T-YH6",94511577281,"G68T-8ZP","Female"
"GX5P-L6M",94511577282,"GL7J-6P6","Male"
"GX5P-L6M",94511577283,"GL7J-VSQ","Female"
"GGT6-1Q1",94511577286,"LZXX-FT2","Male"
"GGT6-1Q1",94511577287,"KLXB-KTC","Female"
"L187-NYR",94511577296,"G9FS-BL2","Male"
"L187-NYR",94511577297,"GCSS-S7B","Female"
"9WQY-MZT",94511577298,"LTGB-3SJ","Male"
"9WQY-MZT",94511577299,"GGNP-Y62","Female"
"G21C-YGX",94511577312,"G3J9-6J7","Male"
"G21C-YGX",94511577313,"G3TV-LBZ","Female"
"G8WB-J6L",94511577314,"L21Y-H6W","Male"
"G8WB-J6L",94511577315,"GWQD-2B3","Female"
"G8WL-T7Q",94511577316,"LRW8-HDK","Male"
"G8WL-T7Q",94511577317,"GG7X-L3P","Female"
"GDSY-Z6B",94511577318,"G2XY-THH","Male"
"GDSY-Z6B",94511577319,"G2XY-YY6","Female"
"G21J-37H",94511577320,"G6V3-NYN","Male"
"G21J-37H",94511577321,"G21J-LYT","Female"
"9HRG-JDL",94511577376,"LZDH-NFR","Male"
"9HRG-JDL",94511577377,"LD9C-ZGZ","Female"
"GVR7-Q43",94511577384,"G64V-C8T","Male"
"GVR7-Q43",94511577385,"GZ6F-QDM","Female"
"L2DV-WS5",94511577386,"KH35-NFB","Male"
"L2DV-WS5",94511577387,"H4ND-8VF","Female"
"LZK3-LK2",94511577444,"GMMD-GH5","Male"
"LZK3-LK2",94511577445,"G2PL-CYW","Female"
"G6DZ-JKF",94511577448,"GZRV-Z69","Male"
"G6DZ-JKF",94511577449,"G6DZ-KHR","Female"
"GZ8X-GV2",94511577452,"GFK3-MS7","Male"
"GZ8X-GV2",94511577453,"GFPT-WGM","Female"
"G6ZP-B73",94511577454,"LH3L-KQH","Male"
"G6ZP-B73",94511577455,"G692-MWD","Female"
"LCJD-VX6",94511577456,"9ZCB-DSC","Male"
"LCJD-VX6",94511577457,"GG1G-KG2","Female"
"LD9R-RKH",94511577458,"LD9R-RYR","Male"
"LD9R-RKH",94511577459,"M15L-V4Q","Female"
"9WMP-NNQ",94511577460,"99PT-NTZ","Male"
"9WMP-NNQ",94511577461,"G98Z-6RZ","Female"
"945D-J9Y",94511577462,"LZ9M-HWG","Male"
"945D-J9Y",94511577463,"9M85-YGM","Female"
"GZ8X-GV2",94511577464,"GFK3-MS7","Male"
"GZ8X-GV2",94511577465,"GFPT-WGM","Female"
"G6ZP-B73",94511577466,"LH3L-KQH","Male"
"G6ZP-B73",94511577467,"G692-MWD","Female"
"LZGK-GZB",94511577488,"LZ8D-9DK","Male"
"LZGK-GZB",94511577489,"GK9J-9XB","Female"
"LDSQ-F68",94511577490,"9CCG-XPQ","Male"
"LDSQ-F68",94511577491,"GFQJ-6W3","Female"
"GVB8-9XY",94511577538,"GLVQ-WXX","Male"
"GVB8-9XY",94511577539,"GG11-XXC","Female"
"GLFD-7MD",94511577552,"GMMD-GH5","Male"
"GLFD-7MD",94511577553,"LBK1-86P","Female"
"GGFH-MVX",94511577554,"LCJD-VX6","Male"
"GGFH-MVX",94511577555,"LD9R-RKH","Female"
"9HTX-2CD",94511577556,"9HRG-JDL","Male"
"9HTX-2CD",94511577557,"LDH1-G9D","Female"
"GLFD-7MD",94511577560,"GMMD-GH5","Male"
"GLFD-7MD",94511577561,"LBK1-86P","Female"
"GGFH-MVX",94511577562,"LCJD-VX6","Male"
"GGFH-MVX",94511577563,"LD9R-RKH","Female"
"G6H3-12T",94511577568,"G6HR-WX7","Male"
"GD7W-BDW",94511577572,"GFQQ-MZV","Male"
"GD7W-BDW",94511577573,"G2MY-3QK","Female"
"KNW5-CM9",94511577584,"LVMF-2YH","Male"
"KNW5-CM9",94511577585,"GH4Y-2HC","Female"
"LCRM-5HJ",94511577586,"LCQX-XJS","Male"
"LCRM-5HJ",94511577587,"L78P-85J","Female"
"LHW9-VZ4",94511577588,"L1MT-HC1","Male"
"LHW9-VZ4",94511577589,"GVGZ-DCK","Female"
"GGWF-VYW",94511577592,"GGWF-6J3","Male"
"GLZW-7GF",94511577600,"LZNY-FF7","Male"
"GLZW-7GF",94511577601,"GPMD-KTY","Female"
"GVSG-X5N",94511577602,"GLZW-7HZ","Male"
"GVSG-X5N",94511577603,"GQFV-K7Q","Female"
"G2RH-ZJB",94511577608,"LTT6-YJQ","Male"
"G2RH-ZJB",94511577609,"GV8X-JR1","Female"
"GQRR-BP3",94511577612,"GFXP-YYF","Male"
"GQRR-BP3",94511577613,"GX9B-8M2","Female"
"9HTX-2CD",94511577616,"9HRG-JDL","Male"
"9HTX-2CD",94511577617,"LDH1-G9D","Female"
"G39Q-HBK",94511577618,"KX2S-NWF","Male"
"G39Q-HBK",94511577619,"L7GV-KKS","Female"
"LZGK-GZB",94511577620,"LZ8D-9DK","Male"
"LZGK-GZB",94511577621,"GK9J-9XB","Female"
"MXKR-J9R",94511577622,"9QZD-J5R","Male"
"MXKR-J9R",94511577623,"L18P-6ZG","Female"
"LD9R-RYR",94511577624,"LCRR-KM2","Male"
"LD9R-RYR",94511577625,"LDW5-JN2","Female"
"M15L-V4Q",94511577626,"LD9Y-C7T","Male"
"M15L-V4Q",94511577627,"LD9Y-CW9","Female"
"L133-HLP",94511577628,"94T6-749","Male"
"L133-HLP",94511577629,"GLLC-968","Female"
"KH8N-T92",94511577630,"L1DW-Q5N","Male"
"KH8N-T92",94511577631,"2781-6PP","Female"
"GL9M-YXL",94511577634,"GKZG-KWQ","Male"
"GL9M-YXL",94511577635,"GGTN-692","Female"
"GG5W-TJ1",94511577656,"GGB9-4CK","Male"
"GG5W-TJ1",94511577657,"9MTF-W16","Female"
"LZ19-924",94511577660,"LZF6-M94","Male"
"LZ19-924",94511577661,"GWW8-LWR","Female"
"9HTX-2CD",94511577728,"9HRG-JDL","Male"
"9HTX-2CD",94511577729,"LDH1-G9D","Female"
"G39Q-HBK",94511577730,"KX2S-NWF","Male"
"G39Q-HBK",94511577731,"L7GV-KKS","Female"
"LZGK-GZB",94511577732,"LZ8D-9DK","Male"
"LZGK-GZB",94511577733,"GK9J-9XB","Female"
"MXKR-J9R",94511577734,"9QZD-J5R","Male"
"MXKR-J9R",94511577735,"L18P-6ZG","Female"
"GG5W-TJ1",94511577736,"GGB9-4CK","Male"
"GG5W-TJ1",94511577737,"9MTF-W16","Female"
"LZ19-924",94511577740,"LZF6-M94","Male"
"LZ19-924",94511577741,"GWW8-LWR","Female"
"LD95-VVH",94511577744,"LD97-4RG","Male"
"LD95-VVH",94511577745,"LDSS-BYY","Female"
"99SD-Z4Q",94511577746,"L8RR-S6X","Male"
"99SD-Z4Q",94511577747,"L8RR-S6J","Female"
"MBGG-7NP",94511577748,"LZ9M-HWG","Male"
"MBGG-7NP",94511577749,"9M85-YGM","Female"
"LD9R-SHL",94511577750,"21JJ-KNR","Male"
"LD9R-SHL",94511577751,"GZL8-6WN","Female"
"LD9R-RYR",94511577752,"LCRR-KM2","Male"
"LD9R-RYR",94511577753,"LDW5-JN2","Female"
"M15L-V4Q",94511577754,"LD9Y-C7T","Male"
"M15L-V4Q",94511577755,"LD9Y-CW9","Female"
"L133-HLP",94511577756,"94T6-749","Male"
"L133-HLP",94511577757,"GLLC-968","Female"
"KH8N-T92",94511577758,"L1DW-Q5N","Male"
"KH8N-T92",94511577759,"2781-6PP","Female"
"GW2T-YH6",94511577824,"GJ47-K7B","Male"
"GW2T-YH6",94511577825,"G68T-8ZP","Female"
"GX5P-L6M",94511577826,"GL7J-6P6","Male"
"GX5P-L6M",94511577827,"GL7J-VSQ","Female"
"GGT6-1Q1",94511577830,"LZXX-FT2","Male"
"GGT6-1Q1",94511577831,"KLXB-KTC","Female"
"L187-NYR",94511577840,"G9FS-BL2","Male"
"L187-NYR",94511577841,"GCSS-S7B","Female"
"9WQY-MZT",94511577842,"LTGB-3SJ","Male"
"9WQY-MZT",94511577843,"GGNP-Y62","Female"
"9W7P-G88",94511577856,"L8YG-8PB","Male"
"9W7P-G88",94511577857,"G7B5-SX2","Female"
"GLB2-PPV",94511577858,"9H4X-GTQ","Male"
"GLB2-PPV",94511577859,"9C44-MQP","Female"
"GSWG-NZ1",94511577860,"L4Q5-T4F","Male"
"GSWG-NZ1",94511577861,"GCMX-ZBY","Female"
"GZHK-WCQ",94511577862,"L4Q5-T4F","Male"
"GZHK-WCQ",94511577863,"GCMX-ZBY","Female"
"9HRG-JDL",94511577888,"LZDH-NFR","Male"
"9HRG-JDL",94511577889,"LD9C-ZGZ","Female"
"94NF-4HS",94511577928,"LV8D-MTY","Male"
"94NF-4HS",94511577929,"GNJG-3Y2","Female"
"L1ZM-J6S",94511577930,"9CXC-BT8","Male"
"L1ZM-J6S",94511577931,"L8MP-T1Y","Female"
"GWLB-P8V",94511577932,"G4T8-TCQ","Male"
"GWLB-P8V",94511577933,"LRS4-5JG","Female"
"L5LL-BRL",94511577952,"94NF-4HS","Male"
"L5LL-BRL",94511577953,"L1ZM-J6S","Female"
"GZ4M-H94",94511577954,"GWLB-P8V","Male"
"GZ4M-H94",94511577955,"GWLB-K5R","Female"
"GFZ2-JTZ",94511577964,"GDN4-FTQ","Male"
"GJJS-51N",94511577968,"9HTX-2CD","Male"
"GJJS-51N",94511577969,"GGPB-68K","Female"
"G8WB-7SG",94511577976,"LY43-RHM","Male"
"LBKM-2H9",94511577984,"M6CX-71W","Male"
"LBKM-2H9",94511577985,"M6CX-7YW","Female"
"LBDY-3J8",94511577986,"MNGL-KK4","Male"
"LBDY-3J8",94511577987,"94TJ-T3B","Female"
"MKTV-TMC",94511577992,"GG5X-Q83","Male"
"MKTV-TMC",94511577993,"GG5X-X2N","Female"
"GJ9M-PR2",94511578000,"GQ6F-W6Y","Male"
"GJ9M-PR2",94511578001,"G2N1-2HM","Female"
"LZLG-V3F",94511578004,"L7NG-DRP","Male"
"LZLG-V3F",94511578005,"LYTH-K3C","Female"
"LH6K-2BP",94511578006,"LTT6-YJQ","Male"
"LH6K-2BP",94511578007,"GV8X-JR1","Female"
"LD9R-RYR",94511578016,"LCRR-KM2","Male"
"LD9R-RYR",94511578017,"LDW5-JN2","Female"
"M15L-V4Q",94511578018,"LD9Y-C7T","Male"
"M15L-V4Q",94511578019,"LD9Y-CW9","Female"
"L133-HLP",94511578020,"94T6-749","Male"
"L133-HLP",94511578021,"GLLC-968","Female"
"KH8N-T92",94511578022,"L1DW-Q5N","Male"
"KH8N-T92",94511578023,"2781-6PP","Female"
"L8BY-3VJ",94511578024,"L8YY-PP2","Male"
"L8BY-3VJ",94511578025,"LT5Z-556","Female"
"94BP-X4Z",94511578026,"LBGF-H83","Male"
"94BP-X4Z",94511578027,"LZ56-WY6","Female"
"L8YY-5HK",94511578028,"9CXC-B7Y","Male"
"L8YY-5HK",94511578029,"LZBY-TS8","Female"
"L8WB-D2Z",94511578030,"GK9Q-S8F","Male"
"L8WB-D2Z",94511578031,"GK85-LHZ","Female"
"L8YY-PD5",94511578032,"L8YY-PZ9","Male"
"L8YY-PD5",94511578033,"9H65-XXK","Female"
"MBV2-T1M",94511578034,"GVD8-XBR","Male"
"MBV2-T1M",94511578035,"GVD8-NJ7","Female"
"GKZZ-K49",94511578036,"GGZQ-BP3","Male"
"GKZZ-K49",94511578037,"GHNF-BYC","Female"
"GL6R-9XP",94511578038,"GG38-D9W","Male"
"GL6R-9XP",94511578039,"GN8V-37D","Female"
"KJP2-TBR",94511578040,"LZLG-V3F","Male"
"KJP2-TBR",94511578041,"LH6K-2BP","Female"
"GFN3-DQ5",94511578042,"GJYM-TGG","Male"
"GFN3-DQ5",94511578043,"LBPM-PVV","Female"
"GQ59-8LX",94511578044,"GQMM-WCR","Male"
"GQ59-8LX",94511578045,"G29Z-H7W","Female"
"GSCJ-Z9D",94511578046,"LYS6-FRB","Male"
"GSCJ-Z9D",94511578047,"L1JY-KRP","Female"
"GN8G-MT7",94511578056,"GJMV-L5G","Male"
"GN8G-MT7",94511578057,"GSP6-P1B","Female"
"L8TJ-5XS",94511578064,"KX2S-NWF","Male"
"L8TJ-5XS",94511578065,"L7GV-KKS","Female"
"LJG4-5YW",94511578068,"GGKW-M5B","Male"
"LJG4-5YW",94511578069,"LDH1-G9D","Female"
"G7YH-3GJ",94511578072,"GV4P-VY5","Male"
"G7YH-3GJ",94511578073,"GGJD-JSR","Female"
"GC45-DB8",94511578074,"GZRK-SFB","Male"
"GC45-DB8",94511578075,"GVSP-WS2","Female"
"9HRG-JDL",94511600640,"LZDH-NFR","Male"
"9HRG-JDL",94511600641,"LD9C-ZGZ","Female"
"LZ1T-YG5",94511600652,"LDHS-DWJ","Male"
"LZZF-5Z1",94511600654,"LBBB-4XS","Male"
"LZZF-5Z1",94511600655,"LDHS-6S3","Female"
"G6TC-GD8",94511600672,"GFF2-JFR","Male"
"G6TC-GD8",94511600673,"GG69-8N9","Female"
"9HTX-2CD",94511600696,"9HRG-JDL","Male"
"9HTX-2CD",94511600697,"LDH1-G9D","Female"
"G39Q-HBK",94511600698,"KX2S-NWF","Male"
"G39Q-HBK",94511600699,"L7GV-KKS","Female"
"GGJD-LJM",94511600704,"GF59-F78","Male"
"GGJD-LJM",94511600705,"GLFD-4JJ","Female"
"9CHR-8ZW",94511600720,"G69T-DN8","Male"
"9CHR-8ZW",94511600721,"L2W2-2TC","Female"
"G2PK-2PB",94511600724,"G9FS-BL2","Male"
"G2PK-2PB",94511600725,"GGXP-5J3","Female"
"GVXD-YLR",94511600726,"GMMD-GH5","Male"
"GVXD-YLR",94511600727,"LBK1-86P","Female"
"GLZW-7GF",94511600768,"LZNY-FF7","Male"
"GLZW-7GF",94511600769,"GPMD-KTY","Female"
"GVSG-X5N",94511600770,"GLZW-7HZ","Male"
"GVSG-X5N",94511600771,"GQFV-K7Q","Female"
"G2RH-ZJB",94511600776,"LTT6-YJQ","Male"
"G2RH-ZJB",94511600777,"GV8X-JR1","Female"
"GQRR-BP3",94511600780,"GFXP-YYF","Male"
"GQRR-BP3",94511600781,"GX9B-8M2","Female"
"9HTX-2CD",94511600784,"9HRG-JDL","Male"
"9HTX-2CD",94511600785,"LDH1-G9D","Female"
"G39Q-HBK",94511600786,"KX2S-NWF","Male"
"G39Q-HBK",94511600787,"L7GV-KKS","Female"
"LZGK-GZB",94511600788,"LZ8D-9DK","Male"
"LZGK-GZB",94511600789,"GK9J-9XB","Female"
"MXKR-J9R",94511600790,"9QZD-J5R","Male"
"MXKR-J9R",94511600791,"L18P-6ZG","Female"
"LD9R-RYR",94511600792,"LCRR-KM2","Male"
"LD9R-RYR",94511600793,"LDW5-JN2","Female"
"M15L-V4Q",94511600794,"LD9Y-C7T","Male"
"M15L-V4Q",94511600795,"LD9Y-CW9","Female"
"L133-HLP",94511600796,"94T6-749","Male"
"L133-HLP",94511600797,"GLLC-968","Female"
"KH8N-T92",94511600798,"L1DW-Q5N","Male"
"KH8N-T92",94511600799,"2781-6PP","Female"
"GL9M-YXL",94511600802,"GKZG-KWQ","Male"
"GL9M-YXL",94511600803,"GGTN-692","Female"
"GG5W-TJ1",94511600824,"GGB9-4CK","Male"
"GG5W-TJ1",94511600825,"9MTF-W16","Female"
"LZ19-924",94511600828,"LZF6-M94","Male"
"LZ19-924",94511600829,"GWW8-LWR","Female"
"9HRG-JDL",94511601152,"LZDH-NFR","Male"
