"fid","ascendancy","parent","gender"
"9HGT-9DR",2635635909,"LCDQ-8V2","Female"
"LYVS-QHK",2635635910,"G3PR-QC5","Male"
"LYVS-QHK",2635635911,"G74V-2J9","Female"
"KH8K-8HK",2635635912,"MJ9T-ZT6","Male"
"KH8K-8HK",2635635913,"GFDV-NJ6","Female"
"G6QK-DSD",2635635920,"9CXW-GQR","Male"
"G6QK-DSD",2635635921,"L6XG-15N","Female"
"KDQW-FYD",2635635922,"LBSY-43P","Male"
"KDQW-FYD",2635635923,"L8M6-YWJ","Female"
"9ZH7-6PG",2635635924,"G7XM-XH5","Male"
"9ZH7-6PG",2635635925,"KDQW-FYD","Female"
"9QQN-G1J",2635635926,"M6Z8-D8X","Male"
"9QQN-G1J",2635635927,"GCLN-1MQ","Female"
"LHRH-LVR",2635635928,"L1Q8-65G","Male"
"LHRH-LVR",2635635929,"MXWH-HJ8","Female"
"L8YM-JSK",2635635930,"L8YB-8WZ","Male"
"L8YM-JSK",2635635931,"GFG3-G3F","Female"
"GJGT-QFP",2635635932,"9HZL-Y9F","Male"
"GJGT-QFP",2635635933,"9HZG-QF6","Female"
"GF1M-Y9H",2635635934,"LBS1-VRM","Male"
"GF1M-Y9H",2635635935,"LT7J-3T8","Female"
"GZBX-QC4",2635635936,"LHGX-D4M","Male"
"GZBX-QC4",2635635937,"LHGX-D4K","Female"
"L2VZ-N2D",2635635944,"GG54-V7V","Male"
"L2VZ-N2D",2635635945,"MBLN-7T7","Female"
"M1JC-CL1",2635635946,"L8RL-ZJ7","Male"
"M1JC-CL1",2635635947,"G6F9-7YP","Female"
"GXJZ-L48",2635635948,"GGVK-GSY","Male"
"GXVG-7M3",2635635950,"L1DM-11Y","Male"
"9M8D-Z1Y",2635635952,"9CFB-21J","Male"
"9M8D-Z1Y",2635635953,"LD83-P5R","Female"
"LBHH-4MZ",2635635954,"L2QK-S7H","Male"
"LBHH-4MZ",2635635955,"K8LG-7VF","Female"
"KHLT-M98",2635635956,"LCRD-7SM","Male"
"LZXB-YHN",2635635958,"LYC8-SMJ","Male"
"LZXB-YHN",2635635959,"L44Q-Z9R","Female"
"LDLH-DPL",2635635960,"GD3P-9M1","Male"
"LDLH-DPL",2635635961,"G8DY-N4M","Female"
"GDGN-6LZ",2635635962,"GJJP-LYM","Male"
"GDGN-6LZ",2635635963,"GJJP-ND7","Female"
"LYDP-KBK",2635635964,"LYD5-77Z","Male"
"LYDP-KBK",2635635965,"99Y7-68F","Female"
"LBD9-6NQ",2635635966,"LYPN-17G","Male"
"LBD9-6NQ",2635635967,"LYPJ-9YN","Female"
"LBBZ-8DB",2635635968,"GWMF-GL3","Male"
"LBBZ-8DB",2635635969,"LDSM-QN8","Female"
"LHZT-ZL9",2635635970,"LB4Q-HKB","Male"
"LHZT-ZL9",2635635971,"LZ4V-V9Y","Female"
"9CS3-646",2635635972,"9H17-VTZ","Male"
"9CS3-646",2635635973,"LY57-55F","Female"
"LY6J-G8R",2635635974,"KN4J-P1M","Male"
"LY6J-G8R",2635635975,"L8M6-YW7","Female"
"LBV3-PXG",2635635976,"LDQ2-Z4X","Male"
"LBV3-PXG",2635635977,"LDS9-G7Q","Female"
"L8WB-MRM",2635635978,"9MC4-P9B","Male"
"L8WB-MRM",2635635979,"9W15-B8Y","Female"
"LTC9-L6F",2635635980,"GVX1-XXB","Male"
"LTC9-L6F",2635635981,"LYR8-2CF","Female"
"LTC9-G9Y",2635635982,"LYK6-S2M","Male"
"LTC9-G9Y",2635635983,"G236-Z9L","Female"
"9W8M-CH6",2635635985,"9CSQ-SNF","Female"
"9W8M-CH6",2635635984,"GGJD-YCR","Male"
"LB7R-1BV",2635635986,"9CNZ-SHX","Male"
"LB7R-1BV",2635635987,"M692-VL6","Female"
"9CCG-FKJ",2635635988,"M1T9-YXV","Male"
"9CCG-FKJ",2635635989,"LZVF-QXZ","Female"
"9H8X-KY4",2635635990,"9CJ7-MYH","Male"
"9H8X-KY4",2635635991,"KZ5G-H74","Female"
"MBMH-FJ9",2635635992,"L8WB-MRH","Male"
"MBMH-FJ9",2635635993,"GGKR-Y4B","Female"
"LDSM-3LQ",2635635994,"93QC-WRW","Male"
"LDSM-3LQ",2635635995,"LVD6-PLK","Female"
"9S8R-DJY",2635635996,"9WF7-DMT","Male"
"9S8R-DJY",2635635997,"9WP5-WRF","Female"
"2Z96-7WY",2635635998,"G293-KYY","Male"
"2Z96-7WY",2635635999,"9CHV-DHK","Female"
"9HKK-D3R",2635636000,"L8WB-9MG","Male"
"9HKK-D3R",2635636001,"L8WB-8LY","Female"
"L8TT-XRG",2635636002,"LZJV-TRX","Male"
"L8TT-XRG",2635636003,"LHK3-V3V","Female"
"LDSM-QML",2635636004,"LDSM-WYF","Male"
"LDSM-QML",2635636005,"9SZ5-9W1","Female"
"GG9C-B8R",2635636006,"GMWC-92B","Male"
"GG9C-B8R",2635636007,"L1DL-9GM","Female"
"K1T8-1GP",2635636008,"G2B3-323","Male"
"K1T8-1GP",2635636009,"G2B3-DDM","Female"
"GCQF-8BS",2635636010,"G2B3-7D3","Male"
"GCQF-8BS",2635636011,"G2B3-D6T","Female"
"GKNY-RVC",2635636012,"GQ63-48P","Male"
"GKNY-RVC",2635636013,"KFVP-RDS","Female"
"KFLJ-TW7",2635636016,"93QC-WRW","Male"
"KFLJ-TW7",2635636017,"LVD6-PLK","Female"
"L5YR-XC6",2635636018,"L8T2-W14","Male"
"L5YR-XC6",2635636019,"L64T-8MH","Female"
"KC5Z-8G9",2635636020,"G2B6-4PV","Male"
"KC5Z-8G9",2635636021,"LZ82-9QL","Female"
"L5N5-957",2635636022,"K1TD-8TS","Male"
"L5N5-957",2635636023,"G849-H1D","Female"
"LYSH-FX8",2635636024,"KN1K-WGF","Male"
"LYSH-FX8",2635636025,"LTTH-P6X","Female"
"GGKP-HQZ",2635636026,"G2M9-QM5","Male"
"GGKP-HQZ",2635636027,"G24Z-ZN3","Female"
"MBMH-FJ9",2635636032,"L8WB-MRH","Male"
"MBMH-FJ9",2635636033,"GGKR-Y4B","Female"
"LDSM-3LQ",2635636034,"93QC-WRW","Male"
"LDSM-3LQ",2635636035,"LVD6-PLK","Female"
"LZNZ-B7Q",2635636036,"LCP1-19Y","Male"
"LZNZ-B7Q",2635636037,"2CNB-WKW","Female"
"L83J-BXC",2635636038,"LZ8K-BBS","Male"
"L83J-BXC",2635636039,"L83J-BYF","Female"
"LB5Q-GYR",2635636040,"LY1D-RHM","Male"
"LB5Q-GYR",2635636041,"LT7P-H65","Female"
"9ZZS-VVC",2635636042,"KCZD-JKX","Male"
"9ZZS-VVC",2635636043,"LDZN-ZVF","Female"
"LBW5-7NC",2635636044,"LKPF-K3S","Male"
"LBW5-7NC",2635636045,"LV7M-MT9","Female"
"KZ48-P15",2635636046,"LBBZ-8DB","Male"
"KZ48-P15",2635636047,"LHZT-ZL9","Female"
"LDSM-QML",2635636048,"LDSM-WYF","Male"
"LDSM-QML",2635636049,"9SZ5-9W1","Female"
"L1H7-X4B",2635636050,"L8WB-9MG","Male"
"L1H7-X4B",2635636051,"L8WB-8LY","Female"
"L8T2-WFV",2635636052,"9H6D-XP1","Male"
"L8T2-WFV",2635636053,"9H6D-XP2","Female"
"L8T2-WFG",2635636054,"LY6D-HVT","Male"
"L8T2-WFG",2635636055,"LZTQ-MTH","Female"
"9HBT-X6S",2635636056,"LBBZ-8DB","Male"
"9HBT-X6S",2635636057,"LHZT-ZL9","Female"
"9CW3-3SK",2635636058,"9CS3-646","Male"
"9CW3-3SK",2635636059,"LY6J-G8R","Female"
"KF9B-5KD",2635636060,"LBV3-PXG","Male"
"KF9B-5KD",2635636061,"L8WB-MRM","Female"
"LDSM-3YK",2635636062,"LTC9-L6F","Male"
"LDSM-3YK",2635636063,"LTC9-G9Y","Female"
"LB12-7R9",2635636064,"G71Q-6TD","Male"
"LB12-7R9",2635636065,"9HZQ-S28","Female"
"L759-1JN",2635636066,"LKV6-C6V","Male"
"L759-1JN",2635636067,"GKZZ-GHR","Female"
"99QR-DC6",2635636068,"G94L-F5W","Male"
"99QR-DC6",2635636069,"KZYN-7D2","Female"
"LH73-PSR",2635636070,"GXQJ-T1B","Male"
"LH73-PSR",2635636071,"LYQM-JFS","Female"
"LBW5-7NC",2635636072,"LKPF-K3S","Male"
"LBW5-7NC",2635636073,"LV7M-MT9","Female"
"KZ48-P15",2635636074,"LBBZ-8DB","Male"
"KZ48-P15",2635636075,"LHZT-ZL9","Female"
"LBVH-D6P",2635636076,"LCP1-19Y","Male"
"LBVH-D6P",2635636077,"2CNB-WKW","Female"
"LZLV-QGZ",2635636078,"G8WY-XZV","Male"
"LZLV-QGZ",2635636079,"M1VV-TDQ","Female"
"9CCY-L2W",2635636080,"G4B1-M6Z","Male"
"9CCY-L2W",2635636081,"LZ18-L3N","Female"
"L8WY-4FQ",2635636082,"GQP4-2K4","Male"
"L8WY-4FQ",2635636083,"L1QM-QVR","Female"
"MB3G-NWR",2635636084,"LY1W-YGL","Male"
"MB3G-NWR",2635636085,"93T9-FVT","Female"
"9WQT-Y2T",2635636086,"9WDN-7LX","Male"
"9WQT-Y2T",2635636087,"KC45-RHV","Female"
"LBND-BQK",2635636088,"LY3K-H1X","Male"
"LBND-BQK",2635636089,"L5FQ-FX4","Female"
"LRHQ-C3T",2635636090,"G6K3-Z35","Male"
"LRHQ-C3T",2635636091,"G6K3-NLT","Female"
"KLVF-7BR",2635636092,"GL5N-NCC","Male"
"KLVF-7BR",2635636093,"L5JX-B7B","Female"
"GL5N-2LX",2635636095,"GL5N-X7F","Female"
"G9BH-R2F",2635636096,"L133-KLM","Male"
"G9BH-R2F",2635636097,"LZKN-97G","Female"
"KFFL-RZW",2635636098,"G9BH-5KR","Male"
"9QQN-SJ4",2635636113,"GVY4-7PQ","Female"
"G8QT-5DN",2635636116,"LHKC-26D","Male"
"G8QT-5DN",2635636117,"LCR1-ZTW","Female"
"MCRG-H6V",2635636118,"GDL3-WM4","Male"
"MCRG-H6V",2635636119,"LHV4-1M9","Female"
"G6RD-2TL",2635636120,"LJKG-9M3","Male"
"G6RD-2TL",2635636121,"LLWR-VGV","Female"
"G9PL-CC4",2635636124,"GMM2-DYJ","Male"
"G9PL-CC4",2635636125,"LBS3-5LK","Female"
"GWRV-F9R",2727319084,"GH3D-TCS","Male"
"GWRV-F9R",2727319085,"G2Q9-998","Female"
"GH8C-HQV",2727319086,"GLLD-Q7S","Male"
"G2XS-P1P",2727320576,"GF19-FN1","Male"
"G2XS-P1P",2727320577,"G6VJ-24Q","Female"
"G6VR-7X3",2727320578,"GJHN-D6T","Male"
"G6VR-7X3",2727320579,"GVNN-WLS","Female"
"LBS1-VRM",2727320580,"LJRG-7ST","Male"
"LBS1-VRM",2727320581,"28WM-FQ6","Female"
"LT7J-3T8",2727320582,"GDTX-41X","Male"
"LT7J-3T8",2727320583,"GX4S-QCJ","Female"
"G71Q-6TD",2727320704,"LYJ2-TZG","Male"
"G71Q-6TD",2727320705,"LYJ2-LF5","Female"
"9HZQ-S28",2727320706,"GSW1-4MT","Male"
"9HZQ-S28",2727320707,"L28C-QYX","Female"
"LKV6-C6V",2727320708,"GKZZ-G86","Male"
"LKV6-C6V",2727320709,"GG3V-MT8","Female"
"GKZZ-GHR",2727320710,"G4D6-T9T","Male"
"GKZZ-GHR",2727320711,"GNXV-D5B","Female"
"LYS8-S4W",2727320712,"G4R8-PS1","Male"
"LYS8-S4W",2727320713,"GNLW-W9M","Female"
"GWN8-Y7B",2727320716,"GHYL-DDR","Male"
"G67K-K55",2727320718,"G8YZ-QDQ","Male"
"G67K-K55",2727320719,"LDZN-ZVF","Female"
"GMHT-1MT",2727320720,"LHVH-1SW","Male"
"GMHT-1MT",2727320721,"LRHG-G1W","Female"
"G91P-Y6K",2727320722,"G9TY-VXY","Male"
"G91P-Y6K",2727320723,"G4HJ-NJK","Female"
"GWR8-BKH",2727320724,"GCFT-JR1","Male"
"GWR8-BKH",2727320725,"G8W1-V3P","Female"
"GQMG-RJ6",2727320728,"GVX5-1CD","Male"
"GQMG-RJ6",2727320729,"GGRN-C96","Female"
"L6GQ-NYH",2727320732,"G766-HFN","Male"
"L6GQ-NYH",2727320733,"GX5D-SMY","Female"
"9HVG-3HS",2727320736,"LYPR-VX5","Male"
"9HVG-3HS",2727320737,"LY6D-WK1","Female"
"MRRC-VW8",2727320738,"LY6D-VDY","Male"
"MRRC-VW8",2727320739,"LY6D-V66","Female"
"9CX7-S59",2727320740,"GLT4-TVW","Male"
"934P-KGV",2727320742,"K4LT-K4X","Male"
"934P-KGV",2727320743,"LVV3-7SJ","Female"
"LH73-3ML",2727320744,"GSRV-2D8","Male"
"LH73-3ML",2727320745,"LBZ2-33H","Female"
"G6Q6-XWL",2727320752,"KHGK-FT4","Male"
"G6Q6-XWL",2727320753,"GZLL-ZY9","Female"
"LH3J-HFC",2727320754,"LZK6-P8K","Male"
"LH3J-HFC",2727320755,"2YGB-N2M","Female"
"KDQV-V7K",2727320756,"GF87-QNQ","Male"
"KDQV-V7K",2727320757,"GF87-S8V","Female"
"9CS2-22H",2727320760,"9CS3-646","Male"
"9CZC-NNC",2727320762,"KDQH-YTP","Male"
"9CZC-NNC",2727320763,"LBH5-S3X","Female"
"9496-15R",2727320768,"9Z47-VN1","Male"
"9496-15R",2727320769,"LY8B-8CV","Female"
"9Z8K-VZY",2727320770,"9CX7-S59","Male"
"9Z8K-VZY",2727320771,"934P-KGV","Female"
"LZB4-2C7",2727320772,"L8WY-WD4","Male"
"LZB4-2C7",2727320773,"L8M6-YWJ","Female"
"LZ84-SKX",2727320774,"L8MB-C1W","Male"
"LZ84-SKX",2727320775,"MXWH-HJ8","Female"
"L2FR-ZV6",2727320776,"G4SS-SP4","Male"
"L2FR-ZV6",2727320777,"LYVT-ZYX","Female"
"LWN4-HKG",2727320778,"9CZ3-WY5","Male"
"LWN4-HKG",2727320779,"LYVT-ZYX","Female"
"M1BV-N8T",2727320780,"LT1H-WCJ","Male"
"M1BV-N8T",2727320781,"GJ5W-RHR","Female"
"LYNY-2R6",2727320784,"9WPP-1XL","Male"
"LYNY-2R6",2727320785,"9WPP-1FQ","Female"
"9ZZS-RGG",2727320786,"G6FG-53M","Male"
"9ZZS-RGG",2727320787,"G2S3-4KT","Female"
"G6FG-53M",2727320788,"G2T7-WTJ","Male"
"G6FG-53M",2727320789,"L7VM-GY8","Female"
"G2S3-4KT",2727320790,"KJJH-BJJ","Male"
"G2S3-4KT",2727320791,"9JDV-JCG","Female"
"MHNN-8JK",2727320792,"LTG4-8JL","Male"
"MHNN-8JK",2727320793,"LBHM-2M4","Female"
"949N-8RD",2727320794,"L8MB-PBW","Male"
"949N-8RD",2727320795,"L8MB-PBB","Female"
"LZGC-T3V",2727320796,"9HBT-X6S","Male"
"9HGZ-QJD",2727320800,"9HVG-3HS","Male"
"9HGZ-QJD",2727320801,"MRRC-VW8","Female"
"LRGN-LN7",2727320802,"9CX7-S59","Male"
"LRGN-LN7",2727320803,"934P-KGV","Female"
"93T9-M9Z",2727320804,"LH73-3ML","Male"
"GSX8-53N",2727320806,"GFH9-G4X","Male"
"GSX8-53N",2727320807,"G6RS-73B","Female"
"G6RD-2TL",2727320808,"LJKG-9M3","Male"
"G6RD-2TL",2727320809,"LLWR-VGV","Female"
"G9PL-CC4",2727320812,"GMM2-DYJ","Male"
"G9PL-CC4",2727320813,"LBS3-5LK","Female"
"GHJ6-V7T",2727320816,"GGTS-P65","Male"
"GHJ6-V7T",2727320817,"GGT9-1T8","Female"
"KN44-S54",2727320818,"G2JV-2R6","Male"
"KN44-S54",2727320819,"9H28-P9J","Female"
"L17V-2Q7",2727320820,"9CXS-RZD","Male"
"L17V-2Q7",2727320821,"GJ8F-FPH","Female"
"M5GV-G5K",2727320822,"L133-KLM","Male"
"M5GV-G5K",2727320823,"LZKN-97G","Female"
"K4N3-S1R",2727320824,"KHGK-FT4","Male"
"K4N3-S1R",2727320825,"GZLL-ZY9","Female"
"L1QY-HVS",2727320826,"L1Q8-65G","Male"
"L1QY-HVS",2727320827,"MXWH-HJ8","Female"
"G8CR-TD5",2727320828,"LR5W-LJ9","Male"
"G8CR-TD5",2727320829,"LVYZ-59L","Female"
"996Y-6VJ",2727320830,"LB5L-3KM","Male"
"996Y-6VJ",2727320831,"9C42-Q4M","Female"
"GFJG-KYY",2727320832,"LYVW-SND","Male"
"GFJG-KYY",2727320833,"G3DF-378","Female"
"9SCY-9FL",2727320840,"K1TC-9DH","Male"
"9SCY-9FL",2727320841,"G8TV-CXB","Female"
"GLT5-42J",2727320864,"GLT5-R1X","Male"
"GLT5-42J",2727320865,"GLT5-QT2","Female"
"LVYF-DML",2727320880,"GWQV-KTL","Male"
"GX1X-D25",2727320896,"GFJG-KYY","Male"
"GX1X-D25",2727320897,"GJ6W-NZC","Female"
"GGHR-VDF",2727320912,"GGHR-NP8","Male"
"GGHR-VDF",2727320913,"GGGL-D6Z","Female"
"G7X5-FVG",2727320916,"LR7G-KPV","Male"
"G7X5-FVG",2727320917,"LR7G-LCS","Female"
"GZ3K-RH4",2727320918,"LZC1-FD4","Male"
"GZ3K-RH4",2727320919,"G84M-MM2","Female"
"LCJ8-3W9",2727320920,"GXQK-FPT","Male"
"LCJ8-3W9",2727320921,"GX1K-475","Female"
"LZV5-X1P",2727320924,"LBS1-VRM","Male"
"LZV5-X1P",2727320925,"LT7J-3T8","Female"
"M93V-7KL",2727320926,"GKGD-BLB","Male"
"M93V-7KL",2727320927,"CC8V-FKX","Female"
"9HQ6-6GH",2727320960,"GLTR-YDK","Male"
"9HQ6-6GH",2727320961,"GLB1-8LR","Female"
"LBKY-PR1",2727320962,"M1W5-BFF","Male"
"LBKY-PR1",2727320963,"GGRM-VGM","Female"
"LHLV-GKQ",2727320965,"G6R8-N1X","Female"
"LHLV-GKQ",2727320964,"G8KM-JF3","Male"
"M12G-SFX",2727320966,"LBM7-XLR","Male"
"M12G-SFX",2727320967,"LDSR-1Y7","Female"
"G8KM-BBD",2727320968,"LC85-5GW","Male"
"G8KM-BBD",2727320969,"G6PD-5HZ","Female"
"GVRT-ZQF",2727320970,"GLBB-CBG","Male"
"GKTZ-HB9",2727320972,"L2KK-9QQ","Male"
"GKTZ-HB9",2727320973,"LYJW-SB8","Female"
"9HVG-3HS",2727320984,"LYPR-VX5","Male"
"9HVG-3HS",2727320985,"LY6D-WK1","Female"
"MRRC-VW8",2727320986,"LY6D-VDY","Male"
"MRRC-VW8",2727320987,"LY6D-V66","Female"
"938M-CTX",2727321000,"9CW5-VJ1","Male"
"938M-CTX",2727321001,"9WPP-TXN","Female"
"LCCT-QJZ",2727321002,"GNTW-BYM","Male"
"LCCT-QJZ",2727321003,"GNTW-ZXH","Female"
"KN4J-P1M",2727321008,"K8D7-F5D","Male"
"KN4J-P1M",2727321009,"L8MB-CYC","Female"
"L8M6-YW7",2727321010,"LDZ2-8G7","Male"
"L8M6-YW7",2727321011,"LY6V-8G3","Female"
"LDSS-ZMW",2727321012,"LDSS-8WS","Male"
"LDSS-ZMW",2727321013,"9ZCG-R7L","Female"
"LDSS-ZMD",2727321014,"LRHH-9JN","Male"
"LDSS-ZMD",2727321015,"LZGK-6BD","Female"
"LDSS-ZCS",2727321016,"G652-89H","Male"
"LDSS-ZCS",2727321017,"GQJ4-YYT","Female"
"LBDX-4LG",2727321018,"G78W-VCW","Male"
"LBDX-4LG",2727321019,"MM93-ND3","Female"
"LDW5-FB6",2727321020,"LDW5-66P","Male"
"LDW5-FB6",2727321021,"LDW5-623","Female"
"LDW5-N39",2727321022,"KCXK-S69","Male"
"LDW5-N39",2727321023,"GJR2-7VD","Female"
"GVWM-Y53",2727321024,"G6MN-NHM","Male"
"GVWM-Y53",2727321025,"G6MN-HMQ","Female"
"G99Y-MH6",2727321026,"9SZ7-ST1","Male"
"G99Y-MH6",2727321027,"GLFN-R55","Female"
"GDZB-9RQ",2727321028,"LVDD-L97","Male"
"GDZB-9RQ",2727321029,"G6B5-FR4","Female"
"GDZB-9RQ",2727321040,"LVDD-L97","Male"
"GDZB-9RQ",2727321041,"G6B5-FR4","Female"
"LHRM-ST7",2727321044,"LBXP-QNT","Male"
"LHRM-ST7",2727321045,"LVDZ-CCV","Female"
"GZQ3-BV8",2727321046,"L1V3-YK5","Male"
"GZQ3-BV8",2727321047,"GGYW-H1W","Female"
"GHFX-KMS",2727321048,"L1ZF-GQ7","Male"
"GHFX-KMS",2727321049,"GLNH-VM1","Female"
"MWK3-CRF",2727321050,"GVCF-WFV","Male"
"MWK3-CRF",2727321051,"GVC2-LGD","Female"
"94Y9-X5M",2727321052,"G2M7-DBY","Male"
"94Y9-X5M",2727321053,"G2X6-5DP","Female"
"LVDD-L97",2727321056,"G65L-R7P","Male"
"LVDD-L97",2727321057,"LRQK-4J7","Female"
"G6B5-FR4",2727321058,"9HF3-QC7","Male"
"G6B5-FR4",2727321059,"LY21-KD3","Female"
"LBXP-QNT",2727321064,"G2VL-4QK","Male"
"LBXP-QNT",2727321065,"G2VL-5VQ","Female"
"LVDZ-CCV",2727321066,"LVZ5-9LT","Male"
"LVDZ-CCV",2727321067,"LTFJ-P8P","Female"
"L1V3-YK5",2727321068,"GZGY-PHB","Male"
"L1V3-YK5",2727321069,"GW2T-W8K","Female"
"GGYW-H1W",2727321071,"GK3M-651","Female"
"GGYW-H1W",2727321070,"G72Y-4GB","Male"
"L1ZF-GQ7",2727321072,"K8D7-F5D","Male"
"L1ZF-GQ7",2727321073,"L8MB-CYC","Female"
"LD9R-5G3",2727321600,"LD9R-RCZ","Male"
"LD9R-5G3",2727321601,"MBWQ-SF3","Female"
"M897-QTS",2727321602,"L1R3-QH7","Male"
"M897-QTS",2727321603,"M33Z-FHV","Female"
"LZFW-58K",2727321604,"G8W1-9VC","Male"
"LZFW-58K",2727321605,"LCZD-G2Y","Female"
"GZFH-95L",2727321606,"9C9Z-FWN","Male"
"9CW5-VJ1",2727321608,"KJ5F-4ZR","Male"
"9CW5-VJ1",2727321609,"LDMG-1HD","Female"
"9WPP-TXN",2727321610,"GJW6-BQP","Male"
"9WPP-TXN",2727321611,"GJWX-7W6","Female"
"GNTW-BYM",2727321612,"G26B-199","Male"
"G6Z9-RXS",2727321744,"GQP1-SWH","Male"
"G6Z9-RXS",2727321745,"GQ5M-6ZQ","Female"
"GWGN-3VH",2727321752,"GWGN-74P","Male"
"GWGN-3VH",2727321753,"GWGN-QWZ","Female"
"GQP1-SWH",2727321760,"GJV1-2WG","Male"
"GQP1-SWH",2727321761,"2BH6-ZWG","Female"
"GQ5M-6ZQ",2727321762,"GKBL-HC7","Male"
"G63X-QFV",2727321792,"KN4J-P1M","Male"
"G63X-QFV",2727321793,"L8M6-YW7","Female"
"G99Y-MH6",2727321794,"9SZ7-ST1","Male"
"G99Y-MH6",2727321795,"GLFN-R55","Female"
"LDSS-ZCS",2727321808,"G652-89H","Male"
"LDSS-ZCS",2727321809,"GQJ4-YYT","Female"
"LBDX-4LG",2727321810,"G78W-VCW","Male"
"LBDX-4LG",2727321811,"MM93-ND3","Female"
"LDW5-FB6",2727321812,"LDW5-66P","Male"
"LDW5-FB6",2727321813,"LDW5-623","Female"
"LDW5-N39",2727321814,"KCXK-S69","Male"
"LDW5-N39",2727321815,"GJR2-7VD","Female"
"GNXY-HM7",2727321816,"L4XX-97T","Male"
"GNXY-HM7",2727321817,"G2NZ-2SP","Female"
"GGRK-TFM",2727321824,"GHT6-P7M","Male"
"GGRK-TFM",2727321825,"GX2G-JPQ","Female"
"GGRK-TFM",2727321828,"GHT6-P7M","Male"
"GGRK-TFM",2727321829,"GX2G-JPQ","Female"
"GF87-QNQ",2727321848,"G29L-DN9","Male"
"GF87-QNQ",2727321849,"G29L-DM9","Female"
"GQMS-WX7",2727321984,"G2PD-93J","Male"
"L58D-D63",2727322050,"GW6F-Z2D","Male"
"L58D-D63",2727322051,"G3TS-VNZ","Female"
"K8D7-F5D",2727322064,"LZS9-ZC2","Male"
"K8D7-F5D",2727322065,"LZ61-F76","Female"
"GLNH-91P",2727322066,"LZS9-ZC2","Male"
"GLNH-91P",2727322067,"LZ61-F76","Female"
"LKN9-WRW",2727322068,"LRFW-FFD","Male"
"LKN9-WRW",2727322069,"GDQ1-93V","Female"
"K8D7-F5D",2727322072,"LZS9-ZC2","Male"
"K8D7-F5D",2727322073,"LZ61-F76","Female"
"LKN9-WRW",2727322076,"LRFW-FFD","Male"
"LKN9-WRW",2727322077,"GDQ1-93V","Female"
"G2XS-P1P",2727322112,"GF19-FN1","Male"
"G2XS-P1P",2727322113,"G6VJ-24Q","Female"
"G6VR-7X3",2727322114,"GJHN-D6T","Male"
"G6VR-7X3",2727322115,"GVNN-WLS","Female"
"LBS1-VRM",2727322116,"LJRG-7ST","Male"
"LBS1-VRM",2727322117,"28WM-FQ6","Female"
"LT7J-3T8",2727322118,"GDTX-41X","Male"
"LT7J-3T8",2727322119,"GX4S-QCJ","Female"
"G71Q-6TD",2727322240,"LYJ2-TZG","Male"
"G71Q-6TD",2727322241,"LYJ2-LF5","Female"
"9HZQ-S28",2727322242,"GSW1-4MT","Male"
"9HZQ-S28",2727322243,"L28C-QYX","Female"
"LKV6-C6V",2727322244,"GKZZ-G86","Male"
"LKV6-C6V",2727322245,"GG3V-MT8","Female"
"GKZZ-GHR",2727322246,"G4D6-T9T","Male"
"GKZZ-GHR",2727322247,"GNXV-D5B","Female"
"LYS8-S4W",2727322248,"G4R8-PS1","Male"
"LYS8-S4W",2727322249,"GNLW-W9M","Female"
"GWN8-Y7B",2727322252,"GHYL-DDR","Male"
"G67K-K55",2727322254,"G8YZ-QDQ","Male"
"G67K-K55",2727322255,"LDZN-ZVF","Female"
"GMHT-1MT",2727322256,"LHVH-1SW","Male"
"GMHT-1MT",2727322257,"LRHG-G1W","Female"
"G91P-Y6K",2727322258,"G9TY-VXY","Male"
"G91P-Y6K",2727322259,"G4HJ-NJK","Female"
"GWR8-BKH",2727322260,"GCFT-JR1","Male"
"GWR8-BKH",2727322261,"G8W1-V3P","Female"
"GQMG-RJ6",2727322264,"GVX5-1CD","Male"
"GQMG-RJ6",2727322265,"GGRN-C96","Female"
"L6GQ-NYH",2727322268,"G766-HFN","Male"
"L6GQ-NYH",2727322269,"GX5D-SMY","Female"
"9HVG-3HS",2727322272,"LYPR-VX5","Male"
"9HVG-3HS",2727322273,"LY6D-WK1","Female"
"MRRC-VW8",2727322274,"LY6D-VDY","Male"
"MRRC-VW8",2727322275,"LY6D-V66","Female"
"9CX7-S59",2727322276,"GLT4-TVW","Male"
"934P-KGV",2727322278,"K4LT-K4X","Male"
"934P-KGV",2727322279,"LVV3-7SJ","Female"
"LH73-3ML",2727322280,"GSRV-2D8","Male"
"LH73-3ML",2727322281,"LBZ2-33H","Female"
"G6Q6-XWL",2727322288,"KHGK-FT4","Male"
"G6Q6-XWL",2727322289,"GZLL-ZY9","Female"
"LH3J-HFC",2727322290,"LZK6-P8K","Male"
"LH3J-HFC",2727322291,"2YGB-N2M","Female"
"KDQV-V7K",2727322292,"GF87-QNQ","Male"
"KDQV-V7K",2727322293,"GF87-S8V","Female"
"9CS2-22H",2727322296,"9CS3-646","Male"
"9CZC-NNC",2727322298,"KDQH-YTP","Male"
"9CZC-NNC",2727322299,"LBH5-S3X","Female"
"9496-15R",2727322304,"9Z47-VN1","Male"
"9496-15R",2727322305,"LY8B-8CV","Female"
"9Z8K-VZY",2727322306,"9CX7-S59","Male"
"9Z8K-VZY",2727322307,"934P-KGV","Female"
"LZB4-2C7",2727322308,"L8WY-WD4","Male"
"LZB4-2C7",2727322309,"L8M6-YWJ","Female"
"LZ84-SKX",2727322310,"L8MB-C1W","Male"
