"fid","ascendancy","parent","gender"
"GJT5-24B",113215320016,"G6H3-1K9","Male"
"GJT5-24B",113215320017,"GNTY-VZL","Female"
"9SPT-P9Z",113215320072,"GGYZ-GYK","Male"
"9SPT-P9Z",113215320073,"GGYZ-HP5","Female"
"GGSH-C4B",113215321136,"GKY7-K5H","Male"
"GGSH-C4B",113215321137,"GNBX-W63","Female"
"L8BM-ZN2",113215321138,"L6NQ-1X6","Male"
"L8BM-ZN2",113215321139,"GDX5-HMR","Female"
"GJJP-9P7",113215321146,"MFHW-5JK","Male"
"GJJP-9P7",113215321147,"MFHW-5VS","Female"
"G9TY-VXY",113215321148,"MFHW-5JK","Male"
"G9TY-VXY",113215321149,"MFHW-5VS","Female"
"G4HJ-NJK",113215321150,"LBLT-J4B","Male"
"G4HJ-NJK",113215321151,"LTPD-H8X","Female"
"G215-NYD",113215321440,"GG1F-9LB","Male"
"G215-NYD",113215321441,"GG1X-DGM","Female"
"LZNY-FF7",113215323136,"L8PY-4HG","Male"
"LZNY-FF7",113215323137,"LHGL-1HZ","Female"
"GPMD-KTY",113215323138,"GLFB-QPC","Male"
"GPMD-KTY",113215323139,"GW7K-2ZB","Female"
"LTT6-YJQ",113215323152,"GVBH-MTY","Male"
"9HRG-JDL",113215323168,"LZDH-NFR","Male"
"9HRG-JDL",113215323169,"LD9C-ZGZ","Female"
"LZ8D-9DK",113215323176,"MW4S-HPZ","Male"
"LZ8D-9DK",113215323177,"GGYL-CGH","Female"
"9QZD-J5R",113215323180,"L1DW-Q5N","Male"
"9QZD-J5R",113215323181,"2781-6PP","Female"
"L18P-6ZG",113215323182,"G36D-72Y","Male"
"L18P-6ZG",113215323183,"L18F-8KW","Female"
"LCRR-KM2",113215323184,"9H6Q-VVW","Male"
"LCRR-KM2",113215323185,"9HPT-832","Female"
"LDW5-JN2",113215323186,"9C72-WGJ","Male"
"LDW5-JN2",113215323187,"9CZV-2KJ","Female"
"LD9Y-C7T",113215323188,"9SJP-9TN","Male"
"LD9Y-C7T",113215323189,"LVDV-KPT","Female"
"LD9Y-CW9",113215323190,"LZDH-NFR","Male"
"LD9Y-CW9",113215323191,"LD9C-ZGZ","Female"
"94T6-749",113215323192,"GKZ8-PM1","Male"
"94T6-749",113215323193,"GMXZ-2CC","Female"
"GLLC-968",113215323194,"G8K3-VQ8","Male"
"GLLC-968",113215323195,"G9TH-6YX","Female"
"L1DW-Q5N",113215323196,"LY5W-N6P","Male"
"L1DW-Q5N",113215323197,"LHWS-BFW","Female"
"2781-6PP",113215323198,"GDB8-4V9","Male"
"2781-6PP",113215323199,"GVZM-RKC","Female"
"GGB9-4CK",113215323248,"L7N5-6KK","Male"
"GGB9-4CK",113215323249,"L87C-W52","Female"
"9MTF-W16",113215323250,"LZXX-FT2","Male"
"9MTF-W16",113215323251,"GNN8-QJH","Female"
"LZF6-M94",113215323256,"KGSQ-35V","Male"
"LZF6-M94",113215323257,"GKZQ-S2R","Female"
"GWW8-LWR",113215323258,"9ZHZ-89Q","Male"
"GWW8-LWR",113215323259,"G8L4-56J","Female"
"9HRG-JDL",113215323392,"LZDH-NFR","Male"
"9HRG-JDL",113215323393,"LD9C-ZGZ","Female"
"LZ8D-9DK",113215323400,"MW4S-HPZ","Male"
"LZ8D-9DK",113215323401,"GGYL-CGH","Female"
"9QZD-J5R",113215323404,"L1DW-Q5N","Male"
"9QZD-J5R",113215323405,"2781-6PP","Female"
"L18P-6ZG",113215323406,"G36D-72Y","Male"
"L18P-6ZG",113215323407,"L18F-8KW","Female"
"GGB9-4CK",113215323408,"L7N5-6KK","Male"
"GGB9-4CK",113215323409,"L87C-W52","Female"
"9MTF-W16",113215323410,"LZXX-FT2","Male"
"9MTF-W16",113215323411,"GNN8-QJH","Female"
"LZF6-M94",113215323416,"KGSQ-35V","Male"
"LZF6-M94",113215323417,"GKZQ-S2R","Female"
"GWW8-LWR",113215323418,"9ZHZ-89Q","Male"
"GWW8-LWR",113215323419,"G8L4-56J","Female"
"LD97-4RG",113215323424,"LZ1T-YG5","Male"
"LD97-4RG",113215323425,"LZZF-5Z1","Female"
"LDSS-BYY",113215323426,"99PY-ZDF","Male"
"LDSS-BYY",113215323427,"LD97-C7T","Female"
"L8RR-S6X",113215323428,"LYCT-Y9Q","Male"
"L8RR-S6X",113215323429,"L142-WBW","Female"
"L8RR-S6J",113215323430,"K6WN-292","Male"
"L8RR-S6J",113215323431,"2NBQ-VZ5","Female"
"LZ9M-HWG",113215323432,"LZPK-P7H","Male"
"LZ9M-HWG",113215323433,"GN4S-LXY","Female"
"9M85-YGM",113215323434,"L8YY-PH5","Male"
"9M85-YGM",113215323435,"KFX1-BZD","Female"
"21JJ-KNR",113215323436,"GX7F-1V3","Male"
"21JJ-KNR",113215323437,"L179-W5T","Female"
"GZL8-6WN",113215323438,"LZPK-K9R","Male"
"GZL8-6WN",113215323439,"GMNF-CHM","Female"
"LCRR-KM2",113215323440,"9H6Q-VVW","Male"
"LCRR-KM2",113215323441,"9HPT-832","Female"
"LDW5-JN2",113215323442,"9C72-WGJ","Male"
"LDW5-JN2",113215323443,"9CZV-2KJ","Female"
"LD9Y-C7T",113215323444,"9SJP-9TN","Male"
"LD9Y-C7T",113215323445,"LVDV-KPT","Female"
"LD9Y-CW9",113215323446,"LZDH-NFR","Male"
"LD9Y-CW9",113215323447,"LD9C-ZGZ","Female"
"94T6-749",113215323448,"GKZ8-PM1","Male"
"94T6-749",113215323449,"GMXZ-2CC","Female"
"GLLC-968",113215323450,"G8K3-VQ8","Male"
"GLLC-968",113215323451,"G9TH-6YX","Female"
"L1DW-Q5N",113215323452,"LY5W-N6P","Male"
"L1DW-Q5N",113215323453,"LHWS-BFW","Female"
"2781-6PP",113215323454,"GDB8-4V9","Male"
"2781-6PP",113215323455,"GVZM-RKC","Female"
"GJ47-K7B",113215323584,"L1GP-TM6","Male"
"GJ47-K7B",113215323585,"GNNX-6QF","Female"
"G68T-8ZP",113215323586,"GGYS-TXL","Male"
"G68T-8ZP",113215323587,"GGY7-GWX","Female"
"GL7J-6P6",113215323588,"GGYW-48T","Male"
"GL7J-6P6",113215323589,"GGYW-7LG","Female"
"GL7J-VSQ",113215323590,"GGYW-8GK","Male"
"GL7J-VSQ",113215323591,"GGY7-BPV","Female"
"LZXX-FT2",113215323596,"G3TC-Q79","Male"
"LZXX-FT2",113215323597,"L8TJ-56P","Female"
"KLXB-KTC",113215323598,"L7N5-6KK","Male"
"KLXB-KTC",113215323599,"L87C-W52","Female"
"G9FS-BL2",113215323616,"L2R6-YZF","Male"
"G9FS-BL2",113215323617,"GGJD-YY4","Female"
"LTGB-3SJ",113215323620,"GF59-F78","Male"
"LTGB-3SJ",113215323621,"GLFD-4JJ","Female"
"GGNP-Y62",113215323622,"L62H-Z9T","Male"
"GGNP-Y62",113215323623,"GVSP-PVV","Female"
"L2H4-9QX",113215324160,"GPMZ-Z55","Male"
"L2H4-9QX",113215324161,"GPMZ-6N2","Female"
"GVD1-N5F",113215324162,"G84T-3PN","Male"
"GVD1-N5F",113215324163,"G84T-LWB","Female"
"GQP1-CYV",113215324164,"GLVB-34L","Male"
"GQP1-CYV",113215324165,"GLVB-4KL","Female"
"GS8P-Y7X",113215324166,"LD9Y-23P","Male"
"GS8P-Y7X",113215324167,"GS7K-4Q4","Female"
"KT4G-S84",113215324168,"LCZN-T6T","Male"
"KT4G-S84",113215324169,"LDR6-HYY","Female"
"GG1G-YJM",113215324170,"GP38-T91","Male"
"GG1G-YJM",113215324171,"GP38-51Y","Female"
"9H6Q-VVW",113215324172,"L4SB-2FB","Male"
"9H6Q-VVW",113215324173,"LDHS-6CV","Female"
"932C-Q9B",113215324174,"GNG6-KYZ","Male"
"932C-Q9B",113215324175,"G8KS-GR4","Female"
"LYX6-GC4",113215324176,"L87F-RDY","Male"
"LYX6-GC4",113215324177,"GGDQ-Q1F","Female"
"L8YB-MPN",113215324178,"9KZ2-PL4","Male"
"L8YB-MPN",113215324179,"G8WY-Y15","Female"
"L811-5PV",113215324180,"GMV5-BSB","Male"
"L811-5PV",113215324181,"LBMF-CD4","Female"
"K8CL-3R6",113215324182,"LD34-CZR","Male"
"K8CL-3R6",113215324183,"GWGG-Y6Z","Female"
"LCDM-9D5",113215324184,"94NX-NK2","Male"
"LCDM-9D5",113215324185,"LCDW-ZQK","Female"
"MT39-VLW",113215324186,"LCDM-N61","Male"
"MT39-VLW",113215324187,"LZF7-33W","Female"
"9C72-WGJ",113215324188,"L4HF-2RY","Male"
"9C72-WGJ",113215324189,"L8TG-1DR","Female"
"9CZV-2KJ",113215324190,"LB2S-FHY","Male"
"9CZV-2KJ",113215324191,"G88G-V6W","Female"
"9CHW-MVL",113215324192,"GQVH-555","Male"
"9CHW-MVL",113215324193,"GN42-6HP","Female"
"G8XP-N4Q",113215324194,"G8XP-GH1","Male"
"G8XP-N4Q",113215324195,"G8XP-HCV","Female"
"GDNC-BN3",113215324196,"GZRV-HCX","Male"
"GDNC-BN3",113215324197,"L4SB-TXF","Female"
"GDZW-D1G",113215324200,"G2ZX-P8H","Male"
"GSBT-B2J",113215324208,"9H47-8S9","Male"
"G23D-KZM",113215324256,"9CFQ-FJR","Male"
"G23D-KZM",113215324257,"GL1T-DS7","Female"
"GQN9-B5Z",113215324260,"L1T9-NBR","Male"
"GQN9-B5Z",113215324261,"GSY8-4R7","Female"
"LBK7-5CF",113215324264,"KP91-GKJ","Male"
"LBK7-5CF",113215324265,"LZD1-1B6","Female"
"G218-WV4",113215324272,"L1NN-WCS","Male"
"G218-WV4",113215324273,"GHWT-6ZG","Female"
"GKZC-T8R",113215324276,"G9WQ-ZK6","Male"
"GKZC-T8R",113215324277,"G9WQ-3SC","Female"
"GKZZ-D8G",113215324278,"LYX6-GC4","Male"
"GKZZ-D8G",113215324279,"L8YB-MPN","Female"
"GHGS-6FB",113215324280,"G8MT-ZM4","Male"
"GHGS-6FB",113215324281,"GJG5-K5P","Female"
"GHGS-KF1",113215324282,"GSQF-T99","Male"
"GHGS-KF1",113215324283,"GSQF-K67","Female"
"LLMG-KTB",113215324284,"G8MT-7SR","Male"
"LLMG-KTB",113215324285,"G8MT-S6X","Female"
"G73Y-SQS",113215324286,"G8MR-Y6Z","Male"
"G73Y-SQS",113215324287,"GDRZ-HRT","Female"
"LDFZ-8Q1",113215332352,"GJ9M-PR2","Male"
"LDFZ-8Q1",113215332353,"GL14-857","Female"
"LHPZ-VGH",113215332354,"LZLG-V3F","Male"
"LHPZ-VGH",113215332355,"LH6K-2BP","Female"
"G2WK-JRV",113215332360,"GGM3-YH3","Male"
"G2WK-JRV",113215332361,"GZ6Z-GTH","Female"
"GKVQ-GGL",113215332364,"GKVQ-5C9","Male"
"GKVQ-GGL",113215332365,"GL1G-T75","Female"
"G3M5-XM2",113215332384,"GLBC-ZZH","Male"
"GGJN-2MN",113215332386,"GGJN-L3R","Male"
"K8ZN-5RT",113215332416,"G4RY-8GZ","Male"
"GGG7-Q5M",113215332448,"G6TC-GD8","Male"
"GGG7-Q5M",113215332449,"GGG3-LR4","Female"
"GZL1-BTV",113215332450,"GZVH-K4C","Male"
"GZL1-BTV",113215332451,"GZVH-NJM","Female"
"MVTT-BLN",113215332608,"G2L1-HJP","Male"
"MVTT-BLN",113215332609,"G2L1-G59","Female"
"G215-NYD",113215333984,"GG1F-9LB","Male"
"G215-NYD",113215333985,"GG1X-DGM","Female"
"GNDR-792",113215334240,"GNDR-Q3S","Male"
"GNDR-792",113215334241,"GLV3-5C3","Female"
"G6BV-5KD",113215334256,"GG1X-LXL","Male"
"G6BV-5KD",113215334257,"GG1F-38W","Female"
"GNSH-WMX",113215334264,"G7NH-CM4","Male"
"GNSH-WMX",113215334265,"G215-VM8","Female"
"9HYQ-M4G",113215336768,"G7XJ-1LY","Male"
"9HYQ-M4G",113215336769,"GL2J-F24","Female"
"GJGW-QM6",113215336770,"GGL4-859","Male"
"GJGW-QM6",113215336771,"GGL4-6DG","Female"
"LZ19-924",113215336772,"LZF6-M94","Male"
"LZ19-924",113215336773,"GWW8-LWR","Female"
"GL5F-YH1",113215336774,"GGHH-9CK","Male"
"GL5F-YH1",113215336775,"GGHH-4HZ","Female"
"L8RR-4KG",113215336776,"L8WY-72D","Male"
"L8RR-4KG",113215336777,"GZBB-BMJ","Female"
"99QT-MCB",113215336778,"LDSS-KBB","Male"
"99QT-MCB",113215336779,"GLZ3-DZS","Female"
"G792-Y4T",113215336788,"GZ9Q-17G","Male"
"GK5F-4LY",113215336790,"GK5F-8MJ","Male"
"GK5F-4LY",113215336791,"GQ2G-ZP8","Female"
"GNDR-792",113215337312,"GNDR-Q3S","Male"
"GNDR-792",113215337313,"GLV3-5C3","Female"
"G6BV-5KD",113215337328,"GG1X-LXL","Male"
"G6BV-5KD",113215337329,"GG1F-38W","Female"
"GNSH-WMX",113215337336,"G7NH-CM4","Male"
"GNSH-WMX",113215337337,"G215-VM8","Female"
"LCJD-VX6",113215337344,"9ZCB-DSC","Male"
"LCJD-VX6",113215337345,"GG1G-KG2","Female"
"LD9R-RKH",113215337346,"LD9R-RYR","Male"
"LD9R-RKH",113215337347,"M15L-V4Q","Female"
"9WMP-NNQ",113215337348,"99PT-NTZ","Male"
"9WMP-NNQ",113215337349,"G98Z-6RZ","Female"
"945D-J9Y",113215337350,"LZ9M-HWG","Male"
"945D-J9Y",113215337351,"9M85-YGM","Female"
"GZ8X-GV2",113215337352,"GFK3-MS7","Male"
"GZ8X-GV2",113215337353,"GFPT-WGM","Female"
"G6ZP-B73",113215337354,"LH3L-KQH","Male"
"G6ZP-B73",113215337355,"G692-MWD","Female"
"9HTX-2CD",113215337360,"9HRG-JDL","Male"
"9HTX-2CD",113215337361,"LDH1-G9D","Female"
"G39Q-HBK",113215337362,"KX2S-NWF","Male"
"G39Q-HBK",113215337363,"L7GV-KKS","Female"
"LZGK-GZB",113215337364,"LZ8D-9DK","Male"
"LZGK-GZB",113215337365,"GK9J-9XB","Female"
"MXKR-J9R",113215337366,"9QZD-J5R","Male"
"MXKR-J9R",113215337367,"L18P-6ZG","Female"
"G215-NYD",113215337376,"GG1F-9LB","Male"
"G215-NYD",113215337377,"GG1X-DGM","Female"
"LDFZ-8Q1",113215338688,"GJ9M-PR2","Male"
"LDFZ-8Q1",113215338689,"GL14-857","Female"
"LHPZ-VGH",113215338690,"LZLG-V3F","Male"
"LHPZ-VGH",113215338691,"LH6K-2BP","Female"
"G2WK-JRV",113215338696,"GGM3-YH3","Male"
"G2WK-JRV",113215338697,"GZ6Z-GTH","Female"
"GKVQ-GGL",113215338700,"GKVQ-5C9","Male"
"GKVQ-GGL",113215338701,"GL1G-T75","Female"
"G3M5-XM2",113215338720,"GLBC-ZZH","Male"
"GGJN-2MN",113215338722,"GGJN-L3R","Male"
"GQTJ-9L8",113215339008,"G3C6-WY8","Male"
"LDFZ-8Q1",113215339456,"GJ9M-PR2","Male"
"LDFZ-8Q1",113215339457,"GL14-857","Female"
"LHPZ-VGH",113215339458,"LZLG-V3F","Male"
"LHPZ-VGH",113215339459,"LH6K-2BP","Female"
"G2WK-JRV",113215339464,"GGM3-YH3","Male"
"G2WK-JRV",113215339465,"GZ6Z-GTH","Female"
"GKVQ-GGL",113215339468,"GKVQ-5C9","Male"
"GKVQ-GGL",113215339469,"GL1G-T75","Female"
"G3M5-XM2",113215339488,"GLBC-ZZH","Male"
"GGJN-2MN",113215339490,"GGJN-L3R","Male"
"GL82-ZQM",113215339524,"GFPT-FJ5","Male"
"GL82-ZQM",113215339525,"GG1L-NFG","Female"
"GG6H-89X",113215339526,"GKCN-PRS","Male"
"L2Y4-PVL",113215339616,"GWZN-JYT","Male"
"L2Y4-PVL",113215339617,"GWZN-XYF","Female"
"L2Y4-P2R",113215339618,"GGM1-FVG","Male"
"L2Y4-P2R",113215339619,"GWZN-JKW","Female"
"G6F3-ZCG",113215339620,"L2TC-TDY","Male"
"G6F3-ZCG",113215339621,"L2TC-T64","Female"
"L2Y4-PL7",113215339622,"L2Y4-PKN","Male"
"L2Y4-PL7",113215339623,"LRHH-FNB","Female"
"GJGQ-52M",113215339624,"L2TJ-1F5","Male"
"GJGQ-52M",113215339625,"LVGB-H1P","Female"
"GVZ5-JRM",113215339626,"GJGQ-LM6","Male"
"GVZ5-JRM",113215339627,"GW2C-1KG","Female"
"GG9S-NCR",113215339628,"LDS9-2TR","Male"
"GG9S-NCR",113215339629,"GJQ1-GBH","Female"
"GJ1K-N7N",113215339630,"GJQ1-L7L","Male"
"GJ1K-N7N",113215339631,"GG9S-76V","Female"
"G3Z8-HR7",113215339632,"KCX5-8H9","Male"
"GNQR-554",113215339634,"GL5J-46M","Male"
"GNQR-554",113215339635,"GL5J-CKB","Female"
"GVP4-6GS",113215339636,"G7SP-356","Male"
"GVP4-6GS",113215339637,"GDF1-N4H","Female"
"GN12-M46",113215339638,"GN1K-B3B","Male"
"GN12-M46",113215339639,"GLY1-KRX","Female"
"GVP4-6GS",113215339640,"G7SP-356","Male"
"GVP4-6GS",113215339641,"GDF1-N4H","Female"
"GN12-M46",113215339642,"GN1K-B3B","Male"
"GN12-M46",113215339643,"GLY1-KRX","Female"
"L6NQ-1X6",113215339776,"GNXF-WG7","Male"
"L6NQ-1X6",113215339777,"GGQ4-41T","Female"
"GDX5-HMR",113215339778,"949D-P6W","Male"
"GDX5-HMR",113215339779,"GDY4-Z39","Female"
"KGSQ-35V",113215339792,"L1H5-9N6","Male"
"KGSQ-35V",113215339793,"G2LB-R53","Female"
"9ZHZ-89Q",113215339796,"9C3G-QBG","Male"
"9ZHZ-89Q",113215339797,"GKZQ-BG1","Female"
"G8L4-56J",113215339798,"L7T5-PSJ","Male"
"G8L4-56J",113215339799,"LHQP-B81","Female"
"G7XJ-1LY",113215339840,"L6NQ-1X6","Male"
"G7XJ-1LY",113215339841,"GDX5-HMR","Female"
"LZF6-M94",113215339848,"KGSQ-35V","Male"
"LZF6-M94",113215339849,"GKZQ-S2R","Female"
"GWW8-LWR",113215339850,"9ZHZ-89Q","Male"
"GWW8-LWR",113215339851,"G8L4-56J","Female"
"L8WY-72D",113215339856,"GK25-3JB","Male"
"L8WY-72D",113215339857,"GV4D-MFG","Female"
"LDSS-KBB",113215339860,"GKQ6-ZVV","Male"
"LDSS-KBB",113215339861,"GGQN-PGD","Female"
"GK5F-8MJ",113215339885,"GMVG-Y3G","Female"
"GLZW-7GF",113215339904,"LZNY-FF7","Male"
"GLZW-7GF",113215339905,"GPMD-KTY","Female"
"GVSG-X5N",113215339906,"GLZW-7HZ","Male"
"GVSG-X5N",113215339907,"GQFV-K7Q","Female"
"G2RH-ZJB",113215339912,"LTT6-YJQ","Male"
"G2RH-ZJB",113215339913,"GV8X-JR1","Female"
"GQRR-BP3",113215339916,"GFXP-YYF","Male"
"GQRR-BP3",113215339917,"GX9B-8M2","Female"
"9HTX-2CD",113215339920,"9HRG-JDL","Male"
"9HTX-2CD",113215339921,"LDH1-G9D","Female"
"G39Q-HBK",113215339922,"KX2S-NWF","Male"
"G39Q-HBK",113215339923,"L7GV-KKS","Female"
"LZGK-GZB",113215339924,"LZ8D-9DK","Male"
"LZGK-GZB",113215339925,"GK9J-9XB","Female"
"MXKR-J9R",113215339926,"9QZD-J5R","Male"
"MXKR-J9R",113215339927,"L18P-6ZG","Female"
"LD9R-RYR",113215339928,"LCRR-KM2","Male"
"LD9R-RYR",113215339929,"LDW5-JN2","Female"
"M15L-V4Q",113215339930,"LD9Y-C7T","Male"
"M15L-V4Q",113215339931,"LD9Y-CW9","Female"
"L133-HLP",113215339932,"94T6-749","Male"
"L133-HLP",113215339933,"GLLC-968","Female"
"KH8N-T92",113215339934,"L1DW-Q5N","Male"
"KH8N-T92",113215339935,"2781-6PP","Female"
"GL9M-YXL",113215339938,"GKZG-KWQ","Male"
"GL9M-YXL",113215339939,"GGTN-692","Female"
"GG5W-TJ1",113215339960,"GGB9-4CK","Male"
"GG5W-TJ1",113215339961,"9MTF-W16","Female"
"LZ19-924",113215339964,"LZF6-M94","Male"
"LZ19-924",113215339965,"GWW8-LWR","Female"
"G7T1-72X",113215340288,"GWWB-19S","Male"
"G7T1-72X",113215340289,"GWWB-RZX","Female"
"G7TB-YKK",113215340290,"GDB8-4V9","Male"
"G7TB-YKK",113215340291,"K863-NHG","Female"
"GX7C-LRS",113215340292,"9W7P-G88","Male"
"GX7C-LRS",113215340293,"GLB2-PPV","Female"
"GN1M-ZZK",113215340294,"GSWG-NZ1","Male"
"GN1M-ZZK",113215340295,"GZHK-WCQ","Female"
"L2Y1-PH3",113215340320,"G8FB-NFD","Male"
"L2Y1-PH3",113215340321,"G8FB-JXN","Female"
"GJMD-YMZ",113215340332,"GZ8S-NCB","Male"
"G6YJ-SZ6",113215340334,"LDM1-CGG","Male"
"G6YJ-SZ6",113215340335,"LYSP-1D9","Female"
"GX52-ZZQ",113215340448,"GFJ1-LXM","Male"
"GX52-ZZQ",113215340449,"GGRL-GMV","Female"
"GX52-ZZQ",113215340480,"GFJ1-LXM","Male"
"GX52-ZZQ",113215340481,"GGRL-GMV","Female"
"GLZW-7GF",113215406592,"LZNY-FF7","Male"
"GLZW-7GF",113215406593,"GPMD-KTY","Female"
"GVSG-X5N",113215406594,"GLZW-7HZ","Male"
"GVSG-X5N",113215406595,"GQFV-K7Q","Female"
"G2RH-ZJB",113215406600,"LTT6-YJQ","Male"
"G2RH-ZJB",113215406601,"GV8X-JR1","Female"
"GQRR-BP3",113215406604,"GFXP-YYF","Male"
"GQRR-BP3",113215406605,"GX9B-8M2","Female"
"9HTX-2CD",113215406608,"9HRG-JDL","Male"
"9HTX-2CD",113215406609,"LDH1-G9D","Female"
"G39Q-HBK",113215406610,"KX2S-NWF","Male"
"G39Q-HBK",113215406611,"L7GV-KKS","Female"
"LZGK-GZB",113215406612,"LZ8D-9DK","Male"
"LZGK-GZB",113215406613,"GK9J-9XB","Female"
"MXKR-J9R",113215406614,"9QZD-J5R","Male"
"MXKR-J9R",113215406615,"L18P-6ZG","Female"
"LD9R-RYR",113215406616,"LCRR-KM2","Male"
"LD9R-RYR",113215406617,"LDW5-JN2","Female"
"M15L-V4Q",113215406618,"LD9Y-C7T","Male"
"M15L-V4Q",113215406619,"LD9Y-CW9","Female"
"L133-HLP",113215406620,"94T6-749","Male"
"L133-HLP",113215406621,"GLLC-968","Female"
"KH8N-T92",113215406622,"L1DW-Q5N","Male"
"KH8N-T92",113215406623,"2781-6PP","Female"
"GL9M-YXL",113215406626,"GKZG-KWQ","Male"
"GL9M-YXL",113215406627,"GGTN-692","Female"
"GG5W-TJ1",113215406648,"GGB9-4CK","Male"
"GG5W-TJ1",113215406649,"9MTF-W16","Female"
"LZ19-924",113215406652,"LZF6-M94","Male"
"LZ19-924",113215406653,"GWW8-LWR","Female"
"9HTX-2CD",113215406720,"9HRG-JDL","Male"
"9HTX-2CD",113215406721,"LDH1-G9D","Female"
"G39Q-HBK",113215406722,"KX2S-NWF","Male"
"G39Q-HBK",113215406723,"L7GV-KKS","Female"
"LZGK-GZB",113215406724,"LZ8D-9DK","Male"
"LZGK-GZB",113215406725,"GK9J-9XB","Female"
"MXKR-J9R",113215406726,"9QZD-J5R","Male"
"MXKR-J9R",113215406727,"L18P-6ZG","Female"
"GG5W-TJ1",113215406728,"GGB9-4CK","Male"
"GG5W-TJ1",113215406729,"9MTF-W16","Female"
"LZ19-924",113215406732,"LZF6-M94","Male"
"LZ19-924",113215406733,"GWW8-LWR","Female"
"LD95-VVH",113215406736,"LD97-4RG","Male"
"LD95-VVH",113215406737,"LDSS-BYY","Female"
"99SD-Z4Q",113215406738,"L8RR-S6X","Male"
"99SD-Z4Q",113215406739,"L8RR-S6J","Female"
"MBGG-7NP",113215406740,"LZ9M-HWG","Male"
"MBGG-7NP",113215406741,"9M85-YGM","Female"
"LD9R-SHL",113215406742,"21JJ-KNR","Male"
"LD9R-SHL",113215406743,"GZL8-6WN","Female"
"LD9R-RYR",113215406744,"LCRR-KM2","Male"
"LD9R-RYR",113215406745,"LDW5-JN2","Female"
"M15L-V4Q",113215406746,"LD9Y-C7T","Male"
"M15L-V4Q",113215406747,"LD9Y-CW9","Female"
"L133-HLP",113215406748,"94T6-749","Male"
"L133-HLP",113215406749,"GLLC-968","Female"
"KH8N-T92",113215406750,"L1DW-Q5N","Male"
"KH8N-T92",113215406751,"2781-6PP","Female"
"GW2T-YH6",113215406816,"GJ47-K7B","Male"
"GW2T-YH6",113215406817,"G68T-8ZP","Female"
"GX5P-L6M",113215406818,"GL7J-6P6","Male"
"GX5P-L6M",113215406819,"GL7J-VSQ","Female"
"GGT6-1Q1",113215406822,"LZXX-FT2","Male"
"GGT6-1Q1",113215406823,"KLXB-KTC","Female"
"L187-NYR",113215406832,"G9FS-BL2","Male"
"L187-NYR",113215406833,"GCSS-S7B","Female"
"9WQY-MZT",113215406834,"LTGB-3SJ","Male"
"9WQY-MZT",113215406835,"GGNP-Y62","Female"
"L2H4-9QX",113215412224,"GPMZ-Z55","Male"
"L2H4-9QX",113215412225,"GPMZ-6N2","Female"
"GVD1-N5F",113215412226,"G84T-3PN","Male"
"GVD1-N5F",113215412227,"G84T-LWB","Female"
"GQP1-CYV",113215412228,"GLVB-34L","Male"
"GQP1-CYV",113215412229,"GLVB-4KL","Female"
"GS8P-Y7X",113215412230,"LD9Y-23P","Male"
"GS8P-Y7X",113215412231,"GS7K-4Q4","Female"
"KT4G-S84",113215412232,"LCZN-T6T","Male"
"KT4G-S84",113215412233,"LDR6-HYY","Female"
"GG1G-YJM",113215412234,"GP38-T91","Male"
"GG1G-YJM",113215412235,"GP38-51Y","Female"
"9H6Q-VVW",113215412236,"L4SB-2FB","Male"
"9H6Q-VVW",113215412237,"LDHS-6CV","Female"
"932C-Q9B",113215412238,"GNG6-KYZ","Male"
"932C-Q9B",113215412239,"G8KS-GR4","Female"
"LYX6-GC4",113215412240,"L87F-RDY","Male"
"LYX6-GC4",113215412241,"GGDQ-Q1F","Female"
"L8YB-MPN",113215412242,"9KZ2-PL4","Male"
"L8YB-MPN",113215412243,"G8WY-Y15","Female"
"L811-5PV",113215412244,"GMV5-BSB","Male"
"L811-5PV",113215412245,"LBMF-CD4","Female"
"K8CL-3R6",113215412246,"LD34-CZR","Male"
"K8CL-3R6",113215412247,"GWGG-Y6Z","Female"
"LCDM-9D5",113215412248,"94NX-NK2","Male"
"LCDM-9D5",113215412249,"LCDW-ZQK","Female"
"MT39-VLW",113215412250,"LCDM-N61","Male"
"MT39-VLW",113215412251,"LZF7-33W","Female"
"9C72-WGJ",113215412252,"L4HF-2RY","Male"
"9C72-WGJ",113215412253,"L8TG-1DR","Female"
"9CZV-2KJ",113215412254,"LB2S-FHY","Male"
"9CZV-2KJ",113215412255,"G88G-V6W","Female"
"9CHW-MVL",113215412256,"GQVH-555","Male"
"9CHW-MVL",113215412257,"GN42-6HP","Female"
"G8XP-N4Q",113215412258,"G8XP-GH1","Male"
"G8XP-N4Q",113215412259,"G8XP-HCV","Female"
"GDNC-BN3",113215412260,"GZRV-HCX","Male"
"GDNC-BN3",113215412261,"L4SB-TXF","Female"
"GDZW-D1G",113215412264,"G2ZX-P8H","Male"
"GSBT-B2J",113215412272,"9H47-8S9","Male"
"G23D-KZM",113215412320,"9CFQ-FJR","Male"
"G23D-KZM",113215412321,"GL1T-DS7","Female"
"GQN9-B5Z",113215412324,"L1T9-NBR","Male"
"GQN9-B5Z",113215412325,"GSY8-4R7","Female"
"LBK7-5CF",113215412328,"KP91-GKJ","Male"
"LBK7-5CF",113215412329,"LZD1-1B6","Female"
"G218-WV4",113215412336,"L1NN-WCS","Male"
"G218-WV4",113215412337,"GHWT-6ZG","Female"
