"fid","ascendancy","parent","gender"
"L8WB-8LY",2635031495,"9Z45-3FJ","Female"
"9C7K-RHB",2635031496,"KZGJ-SQ8","Male"
"9C7K-RHB",2635031497,"L87F-RS8","Female"
"GMLQ-HJ4",2635031498,"L8T2-WP2","Male"
"GMLQ-HJ4",2635031499,"L5T3-JSG","Female"
"KFLJ-TW7",2635031500,"93QC-WRW","Male"
"KFLJ-TW7",2635031501,"LVD6-PLK","Female"
"L5YR-XC6",2635031502,"L8T2-W14","Male"
"L5YR-XC6",2635031503,"L64T-8MH","Female"
"LDSM-QML",2635031504,"LDSM-WYF","Male"
"LDSM-QML",2635031505,"9SZ5-9W1","Female"
"L1H7-X4B",2635031506,"L8WB-9MG","Male"
"L1H7-X4B",2635031507,"L8WB-8LY","Female"
"L8T2-WFV",2635031508,"9H6D-XP1","Male"
"L8T2-WFV",2635031509,"9H6D-XP2","Female"
"L8T2-WFG",2635031510,"LY6D-HVT","Male"
"L8T2-WFG",2635031511,"LZTQ-MTH","Female"
"9HBT-X6S",2635031512,"LBBZ-8DB","Male"
"9HBT-X6S",2635031513,"LHZT-ZL9","Female"
"9CW3-3SK",2635031514,"9CS3-646","Male"
"9CW3-3SK",2635031515,"LY6J-G8R","Female"
"KF9B-5KD",2635031516,"LBV3-PXG","Male"
"KF9B-5KD",2635031517,"L8WB-MRM","Female"
"LDSM-3YK",2635031518,"LTC9-L6F","Male"
"LDSM-3YK",2635031519,"LTC9-G9Y","Female"
"GHNT-G2H",2635031520,"G9B5-T8B","Male"
"GHNT-G2H",2635031521,"GKDT-SNG","Female"
"G935-3GB",2635031524,"LB29-Z1M","Male"
"G935-3GB",2635031525,"LY6M-DJJ","Female"
"29T6-NVP",2635031526,"K23R-YZ3","Male"
"29T6-NVP",2635031527,"MJB1-X23","Female"
"GD4S-KVF",2635031528,"L1QD-DXV","Male"
"GD4S-KVF",2635031529,"LD9P-M8N","Female"
"G935-3GB",2635031532,"LB29-Z1M","Male"
"G935-3GB",2635031533,"LY6M-DJJ","Female"
"29T6-NVP",2635031534,"K23R-YZ3","Male"
"29T6-NVP",2635031535,"MJB1-X23","Female"
"LZ1V-KQC",2635031536,"KP3V-8XM","Male"
"LZ1V-KQC",2635031537,"KH5L-XVR","Female"
"LRCT-2LB",2635031538,"99QR-8FP","Male"
"LRCT-2LB",2635031539,"GLT4-23V","Female"
"KH83-P9J",2635031540,"99QR-8FP","Male"
"KH83-P9J",2635031541,"GLT4-23V","Female"
"GLBQ-6RG",2635031542,"LBVH-D6P","Male"
"GLBQ-6RG",2635031543,"LZLV-QGZ","Female"
"MBMH-FJ9",2635031544,"L8WB-MRH","Male"
"MBMH-FJ9",2635031545,"GGKR-Y4B","Female"
"LDSM-3LQ",2635031546,"93QC-WRW","Male"
"LDSM-3LQ",2635031547,"LVD6-PLK","Female"
"LDSM-QML",2635031548,"LDSM-WYF","Male"
"LDSM-QML",2635031549,"9SZ5-9W1","Female"
"L1H7-X4B",2635031550,"L8WB-9MG","Male"
"L1H7-X4B",2635031551,"L8WB-8LY","Female"
"MGRJ-LP1",2635031552,"K1T8-C3G","Male"
"MGRJ-LP1",2635031553,"LZGR-FC8","Female"
"L8MP-2V2",2635031554,"LYQG-KX3","Male"
"L8MP-2V2",2635031555,"GSQB-YJ6","Female"
"9HVG-3HS",2635031556,"LYPR-VX5","Male"
"9HVG-3HS",2635031557,"LY6D-WK1","Female"
"MRRC-VW8",2635031558,"LY6D-VDY","Male"
"MRRC-VW8",2635031559,"LY6D-V66","Female"
"LYPR-VX5",2635031568,"GD65-2F2","Male"
"LYPR-VX5",2635031569,"KNSN-3NT","Female"
"LY6D-WK1",2635031570,"LT8Q-95L","Male"
"LY6D-WK1",2635031571,"G63V-9WW","Female"
"LY6D-VDY",2635031572,"KFRR-NHN","Male"
"LY6D-VDY",2635031573,"9QQN-L3P","Female"
"LY6D-V66",2635031574,"LVVK-HVJ","Male"
"LY6D-V66",2635031575,"GX26-XRJ","Female"
"GLT4-TVW",2635031576,"GDHY-7SR","Male"
"GLT4-TVW",2635031577,"GLTH-3M3","Female"
"K4LT-K4X",2635031580,"LD1R-LZF","Male"
"K4LT-K4X",2635031581,"LZ2K-W9Y","Female"
"LVV3-7SJ",2635031582,"9MH5-29J","Male"
"LVV3-7SJ",2635031583,"LZZW-6XG","Female"
"93QW-7B5",2635031584,"9WCC-XRD","Male"
"93QW-7B5",2635031585,"G3SZ-S8L","Female"
"LH86-HY5",2635031592,"KNDD-84D","Male"
"LH86-HY5",2635031593,"GQQX-89B","Female"
"GZRV-4MX",2635031594,"LR6N-PQP","Male"
"GZRV-4MX",2635031595,"LDSS-RGB","Female"
"LTGT-MY8",2635031596,"G8W1-ZV8","Male"
"LTGT-MY8",2635031597,"9HT5-B49","Female"
"9SPK-69R",2635031600,"LTWR-DQ6","Male"
"9SPK-69R",2635031601,"GX28-S5M","Female"
"GKHH-3WG",2635031602,"LY3P-BPB","Male"
"GKHH-3WG",2635031603,"M8X3-52W","Female"
"KDQZ-4C9",2635031604,"LZGX-NYL","Male"
"KDQZ-4C9",2635031605,"G3MQ-3C9","Female"
"GXX3-RNC",2635031606,"9CNZ-SHX","Male"
"GXX3-RNC",2635031607,"M692-VL6","Female"
"9HVG-3HS",2635031608,"LYPR-VX5","Male"
"9HVG-3HS",2635031609,"LY6D-WK1","Female"
"MRRC-VW8",2635031610,"LY6D-VDY","Male"
"MRRC-VW8",2635031611,"LY6D-V66","Female"
"9CX7-S59",2635031612,"GLT4-TVW","Male"
"934P-KGV",2635031614,"K4LT-K4X","Male"
"934P-KGV",2635031615,"LVV3-7SJ","Female"
"GGFC-X5N",2635031616,"LY8N-RRL","Male"
"GGFC-X5N",2635031617,"9ZC1-9W5","Female"
"LZZ4-564",2635031620,"GK1J-238","Male"
"LZZ4-564",2635031621,"G29N-C8T","Female"
"MHNN-NW9",2635031622,"GLGJ-DN1","Male"
"LBSY-43P",2635031624,"L619-MQH","Male"
"LBSY-43P",2635031625,"GK8M-8WF","Female"
"L8M6-YWJ",2635031626,"LDSS-ZMW","Male"
"L8M6-YWJ",2635031627,"LDSS-ZMD","Female"
"LHRH-LVR",2635031628,"L1Q8-65G","Male"
"LHRH-LVR",2635031629,"MXWH-HJ8","Female"
"L8YM-JSK",2635031630,"L8YB-8WZ","Male"
"L8YM-JSK",2635031631,"GFG3-G3F","Female"
"M256-FF4",2635031636,"LK3R-8J7","Male"
"M256-FF4",2635031637,"GJ6N-1YL","Female"
"LH1T-486",2635031638,"99JL-VFV","Male"
"LH1T-486",2635031639,"GCS7-3JP","Female"
"GM75-BMY",2635031640,"G8W1-69Y","Male"
"GM75-BMY",2635031641,"GXQV-1YQ","Female"
"G8W1-HLX",2635031642,"GD1C-5T6","Male"
"L1Z8-522",2635031648,"99Y7-MCD","Male"
"L1Z8-522",2635031649,"LBKM-9MP","Female"
"L1S4-4N9",2635031650,"L1QG-G8M","Male"
"L1S4-4N9",2635031651,"LD97-QLP","Female"
"9CJ7-MYH",2635031652,"9Z8X-1VX","Male"
"9CJ7-MYH",2635031653,"9Z8X-1VF","Female"
"GGM9-7L1",2635031664,"94T6-NJF","Male"
"GGM9-7L1",2635031665,"LBW9-Y2N","Female"
"GN11-RMC",2635031668,"9HVG-3HS","Male"
"GN11-RMC",2635031669,"MRRC-VW8","Female"
"G64M-51K",2635031670,"G6XL-6SW","Male"
"G64M-51K",2635031671,"G6XL-JYL","Female"
"GJ87-38Q",2635031676,"L6JX-4K1","Male"
"GJ87-38Q",2635031677,"LBS8-7SB","Female"
"LDRC-2QG",2635031678,"KCZD-JKX","Male"
"LDRC-2QG",2635031679,"K8LH-9LJ","Female"
"GJ15-2NP",2635031680,"G9M5-FF1","Male"
"GJ15-2NP",2635031681,"GN9F-M6Q","Female"
"LZGK-6BD",2635031682,"LZGQ-LJX","Male"
"LZGK-6BD",2635031683,"GG5V-KXG","Female"
"9CHV-B26",2635031684,"GNSH-WMX","Male"
"9CHV-B26",2635031685,"G215-3C9","Female"
"LC3N-52R",2635031690,"G2J9-N5G","Male"
"LC3N-52R",2635031691,"LT6Z-NRQ","Female"
"KHGK-FT4",2635031692,"M9L6-6YN","Male"
"KHGK-FT4",2635031693,"2MYM-NS1","Female"
"GZLL-ZY9",2635031694,"GD4S-KVF","Male"
"GZLL-ZY9",2635031695,"GX7F-TKC","Female"
"LCCR-Z5Z",2635031696,"GVHW-NRT","Male"
"LCCR-Z5Z",2635031697,"GKJV-BPC","Female"
"9CWM-CC2",2635031700,"9CHV-B26","Male"
"9CWM-CC2",2635031701,"LZ2Z-ZZ8","Female"
"LY27-P3Z",2635031702,"M9L6-6YN","Male"
"LY27-P3Z",2635031703,"2MYM-NS1","Female"
"LC3N-52R",2635031706,"G2J9-N5G","Male"
"LC3N-52R",2635031707,"LT6Z-NRQ","Female"
"KHGK-FT4",2635031708,"M9L6-6YN","Male"
"KHGK-FT4",2635031709,"2MYM-NS1","Female"
"GZLL-ZY9",2635031710,"GD4S-KVF","Male"
"GZLL-ZY9",2635031711,"GX7F-TKC","Female"
"M9L6-6YN",2635031712,"K84R-TMS","Male"
"M9L6-6YN",2635031713,"GGGW-RYH","Female"
"2MYM-NS1",2635031714,"LTF2-JTC","Male"
"2MYM-NS1",2635031715,"LKNM-HR3","Female"
"GD4S-KVF",2635031716,"L1QD-DXV","Male"
"GD4S-KVF",2635031717,"LD9P-M8N","Female"
"LH86-HY5",2635031720,"KNDD-84D","Male"
"LH86-HY5",2635031721,"GQQX-89B","Female"
"GZRV-4MX",2635031722,"LR6N-PQP","Male"
"GZRV-4MX",2635031723,"LDSS-RGB","Female"
"GN38-YJ6",2635031726,"LYRG-K5J","Male"
"GN38-YJ6",2635031727,"LBLP-PPD","Female"
"G29L-DN9",2635031728,"GQRQ-LYV","Male"
"G29L-DN9",2635031729,"G6TY-2YB","Female"
"GMVG-TRT",2635031744,"L8B9-R7W","Male"
"LB23-61T",2635031748,"GQ1N-HXB","Male"
"LB23-61T",2635031749,"GX7F-Z34","Female"
"LH73-BMR",2635031750,"G6T6-9H3","Male"
"LH73-BMR",2635031751,"G6TD-VWL","Female"
"LC3N-52R",2635031754,"G2J9-N5G","Male"
"LC3N-52R",2635031755,"LT6Z-NRQ","Female"
"KHGK-FT4",2635031756,"M9L6-6YN","Male"
"KHGK-FT4",2635031757,"2MYM-NS1","Female"
"GZLL-ZY9",2635031758,"GD4S-KVF","Male"
"GZLL-ZY9",2635031759,"GX7F-TKC","Female"
"9WC7-HXQ",2635031760,"LJB5-Z4Y","Male"
"9WC7-HXQ",2635031761,"29T1-RW8","Female"
"LDSS-ZMJ",2635031762,"LDSS-ZMW","Male"
"LDSS-ZMJ",2635031763,"LDSS-ZMD","Female"
"LY1D-RHM",2635031764,"GH7M-SN1","Male"
"LY1D-RHM",2635031765,"M1TK-CR7","Female"
"LT7P-H65",2635031766,"9CSQ-RVL","Male"
"LT7P-H65",2635031767,"GKNH-2K7","Female"
"L1Q8-65G",2635031768,"L1Z8-522","Male"
"L1Q8-65G",2635031769,"L1S4-4N9","Female"
"MXWH-HJ8",2635031770,"LDW5-FB6","Male"
"MXWH-HJ8",2635031771,"LDW5-N39","Female"
"L8YB-8WZ",2635031772,"M4N1-6BT","Male"
"L8YB-8WZ",2635031773,"L8PY-H7K","Female"
"GFG3-G3F",2635031774,"G8PF-7ZF","Male"
"9WC7-HXQ",2635031808,"LJB5-Z4Y","Male"
"9WC7-HXQ",2635031809,"29T1-RW8","Female"
"LDSS-ZMJ",2635031810,"LDSS-ZMW","Male"
"LDSS-ZMJ",2635031811,"LDSS-ZMD","Female"
"LY1D-RHM",2635031812,"GH7M-SN1","Male"
"LY1D-RHM",2635031813,"M1TK-CR7","Female"
"LT7P-H65",2635031814,"9CSQ-RVL","Male"
"LT7P-H65",2635031815,"GKNH-2K7","Female"
"G3DB-XZY",2635031824,"G4FF-WX8","Male"
"G3DB-XZY",2635031825,"G6RX-XXR","Female"
"GJPQ-THD",2635031826,"G4FF-653","Male"
"GJPQ-THD",2635031827,"G6RX-6FN","Female"
"9CS3-646",2635031828,"9H17-VTZ","Male"
"9CS3-646",2635031829,"LY57-55F","Female"
"LY6D-HVT",2635031832,"KHW8-PT2","Male"
"LY6D-HVT",2635031833,"LT73-7PS","Female"
"LZTQ-MTH",2635031834,"9CJ7-MYH","Male"
"LZTQ-MTH",2635031835,"KZ5G-H74","Female"
"MD2W-FFH",2635031836,"LBS1-VRM","Male"
"MD2W-FFH",2635031837,"G2TD-9CW","Female"
"9HL1-ZX1",2635031838,"9HL1-ZXP","Male"
"9HL1-ZX1",2635031839,"GWYY-B4T","Female"
"GSHT-SV8",2635031840,"LDSR-1RL","Male"
"GSHT-SV8",2635031841,"GLV5-N1H","Female"
"G9V8-JZD",2635031848,"LZJW-MTS","Male"
"KHGK-FT4",2635031852,"M9L6-6YN","Male"
"KHGK-FT4",2635031853,"2MYM-NS1","Female"
"GZLL-ZY9",2635031854,"GD4S-KVF","Male"
"GZLL-ZY9",2635031855,"GX7F-TKC","Female"
"9HVG-3HS",2635031856,"LYPR-VX5","Male"
"9HVG-3HS",2635031857,"LY6D-WK1","Female"
"MRRC-VW8",2635031858,"LY6D-VDY","Male"
"MRRC-VW8",2635031859,"LY6D-V66","Female"
"9CX7-S59",2635031860,"GLT4-TVW","Male"
"934P-KGV",2635031862,"K4LT-K4X","Male"
"934P-KGV",2635031863,"LVV3-7SJ","Female"
"LH73-3ML",2635031864,"GSRV-2D8","Male"
"LH73-3ML",2635031865,"LBZ2-33H","Female"
"9Z47-VN1",2635031872,"LY8B-Z4J","Male"
"9Z47-VN1",2635031873,"GLMB-7VS","Female"
"LY8B-8CV",2635031874,"9CXS-RZD","Male"
"LY8B-8CV",2635031875,"GJ8F-FPH","Female"
"9CX7-S59",2635031876,"GLT4-TVW","Male"
"934P-KGV",2635031878,"K4LT-K4X","Male"
"934P-KGV",2635031879,"LVV3-7SJ","Female"
"L8WY-WD4",2635031880,"KN4J-P1M","Male"
"L8WY-WD4",2635031881,"L8M6-YW7","Female"
"L8M6-YWJ",2635031882,"LDSS-ZMW","Male"
"L8M6-YWJ",2635031883,"LDSS-ZMD","Female"
"L8MB-C1W",2635031884,"LDSS-ZCS","Male"
"L8MB-C1W",2635031885,"LBDX-4LG","Female"
"MXWH-HJ8",2635031886,"LDW5-FB6","Male"
"MXWH-HJ8",2635031887,"LDW5-N39","Female"
"G4SS-SP4",2635031888,"LZXN-K7L","Male"
"G4SS-SP4",2635031889,"G95Q-XJK","Female"
"LYVT-ZYX",2635031890,"9HPD-Z18","Male"
"LYVT-ZYX",2635031891,"9CZ7-PW4","Female"
"9CZ3-WY5",2635031892,"KX2S-NX6","Male"
"9CZ3-WY5",2635031893,"M9QY-6V5","Female"
"LYVT-ZYX",2635031894,"9HPD-Z18","Male"
"LYVT-ZYX",2635031895,"9CZ7-PW4","Female"
"LT1H-WCJ",2635031896,"GLCZ-GVR","Male"
"LT1H-WCJ",2635031897,"LCXF-K8D","Female"
"GJ5W-RHR",2635031898,"KX2S-NX6","Male"
"GJ5W-RHR",2635031899,"M9QY-6V5","Female"
"9WPP-1XL",2635031904,"9Z8M-TYY","Male"
"9WPP-1XL",2635031905,"9412-WDX","Female"
"G6FG-53M",2635031908,"G2T7-WTJ","Male"
"G6FG-53M",2635031909,"L7VM-GY8","Female"
"G2S3-4KT",2635031910,"KJJH-BJJ","Male"
"G2S3-4KT",2635031911,"9JDV-JCG","Female"
"G2T7-WTJ",2635031912,"G38D-WMG","Male"
"G2T7-WTJ",2635031913,"949N-2DP","Female"
"L7VM-GY8",2635031914,"GKYY-83J","Male"
"L7VM-GY8",2635031915,"GG63-C8V","Female"
"LTG4-8JL",2635031920,"94RF-8W3","Male"
"LTG4-8JL",2635031921,"9Z8F-4XF","Female"
"LBHM-2M4",2635031922,"LZD1-94T","Male"
"LBHM-2M4",2635031923,"GFPJ-VNZ","Female"
"L8MB-PBW",2635031924,"KNWG-RM2","Male"
"L8MB-PBW",2635031925,"GNZN-487","Female"
"L8MB-PBB",2635031926,"G71Q-6TD","Male"
"L8MB-PBB",2635031927,"9HZQ-S28","Female"
"9HBT-X6S",2635031928,"LBBZ-8DB","Male"
"9HBT-X6S",2635031929,"LHZT-ZL9","Female"
"93QW-7B5",2635032064,"9WCC-XRD","Male"
"93QW-7B5",2635032065,"G3SZ-S8L","Female"
"LH86-HY5",2635032072,"KNDD-84D","Male"
"LH86-HY5",2635032073,"GQQX-89B","Female"
"GZRV-4MX",2635032074,"LR6N-PQP","Male"
"GZRV-4MX",2635032075,"LDSS-RGB","Female"
"LTGT-MY8",2635032076,"G8W1-ZV8","Male"
"LTGT-MY8",2635032077,"9HT5-B49","Female"
"9SPK-69R",2635032080,"LTWR-DQ6","Male"
"9SPK-69R",2635032081,"GX28-S5M","Female"
"GKHH-3WG",2635032082,"LY3P-BPB","Male"
"GKHH-3WG",2635032083,"M8X3-52W","Female"
"KDQZ-4C9",2635032084,"LZGX-NYL","Male"
"KDQZ-4C9",2635032085,"G3MQ-3C9","Female"
"GXX3-RNC",2635032086,"9CNZ-SHX","Male"
"GXX3-RNC",2635032087,"M692-VL6","Female"
"9HVG-3HS",2635032088,"LYPR-VX5","Male"
"9HVG-3HS",2635032089,"LY6D-WK1","Female"
"MRRC-VW8",2635032090,"LY6D-VDY","Male"
"MRRC-VW8",2635032091,"LY6D-V66","Female"
"9CX7-S59",2635032092,"GLT4-TVW","Male"
"934P-KGV",2635032094,"K4LT-K4X","Male"
"934P-KGV",2635032095,"LVV3-7SJ","Female"
"9CN3-8JY",2635032096,"9CS6-TP3","Male"
"9CN3-8JY",2635032097,"M9BB-C3Y","Female"
"M1XY-96Y",2635032098,"L1VL-MX4","Male"
"M1XY-96Y",2635032099,"L6KR-TGH","Female"
"LB3H-3BD",2635032100,"L8WY-4NN","Male"
"LB3H-3BD",2635032101,"LZZW-6XG","Female"
"9WPR-2DC",2635032102,"LYQ1-9KM","Male"
"9WPR-2DC",2635032103,"GLKF-YTD","Female"
"9C69-N2F",2635032104,"L1H5-WPB","Male"
"9C69-N2F",2635032105,"LCRB-QSW","Female"
"L133-6GS",2635032106,"G8WB-VNV","Male"
"L133-6GS",2635032107,"GZVQ-B5V","Female"
"9CN3-8JY",2635032108,"9CS6-TP3","Male"
"9CN3-8JY",2635032109,"M9BB-C3Y","Female"
"M1XY-96Y",2635032110,"L1VL-MX4","Male"
"M1XY-96Y",2635032111,"L6KR-TGH","Female"
"9HBT-X6S",2635032112,"LBBZ-8DB","Male"
"9HBT-X6S",2635032113,"LHZT-ZL9","Female"
"9CW3-3SK",2635032114,"9CS3-646","Male"
"9CW3-3SK",2635032115,"LY6J-G8R","Female"
"KF9B-5KD",2635032116,"LBV3-PXG","Male"
"KF9B-5KD",2635032117,"L8WB-MRM","Female"
"LDSM-3YK",2635032118,"LTC9-L6F","Male"
"LDSM-3YK",2635032119,"LTC9-G9Y","Female"
"9HVG-3HS",2635032128,"LYPR-VX5","Male"
"9HVG-3HS",2635032129,"LY6D-WK1","Female"
"MRRC-VW8",2635032130,"LY6D-VDY","Male"
"MRRC-VW8",2635032131,"LY6D-V66","Female"
"9CX7-S59",2635032132,"GLT4-TVW","Male"
"934P-KGV",2635032134,"K4LT-K4X","Male"
"934P-KGV",2635032135,"LVV3-7SJ","Female"
"LH73-3ML",2635032136,"GSRV-2D8","Male"
"LH73-3ML",2635032137,"LBZ2-33H","Female"
"G2JV-2R6",2635032164,"L55P-QVF","Male"
"G2JV-2R6",2635032165,"GGQM-PJZ","Female"
"L133-KLM",2635032172,"LBKB-VP5","Male"
"L133-KLM",2635032173,"29YP-N36","Female"
"LZKN-97G",2635032174,"LHLV-GKQ","Male"
"LZKN-97G",2635032175,"M12G-SFX","Female"
"KHGK-FT4",2635032176,"M9L6-6YN","Male"
"KHGK-FT4",2635032177,"2MYM-NS1","Female"
"GZLL-ZY9",2635032178,"GD4S-KVF","Male"
"GZLL-ZY9",2635032179,"GX7F-TKC","Female"
"L1Q8-65G",2635032180,"L1Z8-522","Male"
"L1Q8-65G",2635032181,"L1S4-4N9","Female"
"MXWH-HJ8",2635032182,"LDW5-FB6","Male"
"MXWH-HJ8",2635032183,"LDW5-N39","Female"
"LR5W-LJ9",2635032184,"LHF5-NRF","Male"
"LR5W-LJ9",2635032185,"L8YS-939","Female"
"LVYZ-59L",2635032186,"GNSC-GX2","Male"
"LVYZ-59L",2635032187,"G6T4-Y59","Female"
"LB5L-3KM",2635032188,"KZ38-GLR","Male"
"LB5L-3KM",2635032189,"LZLH-GT3","Female"
"9C42-Q4M",2635032190,"G9GH-9BQ","Male"
"9C42-Q4M",2635032191,"LHXS-J8W","Female"
"G6RR-QMF",2635032192,"G6F3-PTY","Male"
"G6RR-QMF",2635032193,"G6LM-CX5","Female"
"G6RR-9ZC",2635032194,"G8W1-Q7K","Male"
"G6RR-9ZC",2635032195,"G7S6-T7Z","Female"
"29TB-Z2R",2635032201,"MVX3-57J","Female"
"KLXB-KKN",2635032202,"L2Y4-PFW","Male"
"KLXB-KKN",2635032203,"GDBL-R24","Female"
"LRBG-GNY",2635032204,"LBYD-3B8","Male"
"LRBG-GNY",2635032205,"GWPQ-8SM","Female"
"GHNT-G2H",2635032208,"G9B5-T8B","Male"
"GHNT-G2H",2635032209,"GKDT-SNG","Female"
"G935-3GB",2635032212,"LB29-Z1M","Male"
"G935-3GB",2635032213,"LY6M-DJJ","Female"
"29T6-NVP",2635032214,"K23R-YZ3","Male"
"29T6-NVP",2635032215,"MJB1-X23","Female"
"GD4S-KVF",2635032216,"L1QD-DXV","Male"
"GD4S-KVF",2635032217,"LD9P-M8N","Female"
"G935-3GB",2635032220,"LB29-Z1M","Male"
"G935-3GB",2635032221,"LY6M-DJJ","Female"
"29T6-NVP",2635032222,"K23R-YZ3","Male"
"29T6-NVP",2635032223,"MJB1-X23","Female"
"GV92-81Z",2635032224,"GKRH-C8F","Male"
"GV92-81Z",2635032225,"G29V-9K2","Female"
"G63J-L6P",2635032226,"G7N2-L3R","Male"
"GGQP-J44",2635032228,"LBG5-LN4","Male"
"GGQP-J44",2635032229,"LBG5-2XW","Female"
"G2LW-W8J",2635032232,"GN8T-XXP","Male"
"G2LW-W8J",2635032233,"GDDX-26N","Female"
"GX7R-JTS",2635032234,"GXJ6-9L6","Male"
"GX7R-JTS",2635032235,"GXJ6-S5W","Female"
"G6G7-B83",2635032236,"GX7F-H4V","Male"
"G6G7-B83",2635032237,"LRHV-NGV","Female"
"GX9V-37P",2635032238,"GH7M-SN1","Male"
"GX9V-37P",2635032239,"M1TK-CR7","Female"
"G8W1-Q7X",2635032240,"G6LS-4TX","Male"
"G8W1-Q7X",2635032241,"G6LS-MKQ","Female"
"G8WB-VYY",2635032244,"GVP5-C9T","Male"
"G8WB-VYY",2635032245,"GXL2-JW9","Female"
"GXL2-BK7",2635032246,"GXLL-772","Male"
"GXL2-BK7",2635032247,"GXLL-H1T","Female"
"GLQW-NBF",2635032248,"GDYF-V45","Male"
"GLQW-NBF",2635032249,"GDYF-P27","Female"
"G8FQ-7LM",2635032250,"GJLX-WCJ","Male"
"G8FQ-7LM",2635032251,"GJLX-3XB","Female"
"GVBG-B83",2635032252,"G8ML-9YW","Male"
"GLX9-42Y",2635032254,"L2SG-RS8","Male"
"G2WL-B6Y",2635032256,"MD74-CND","Male"
"G2WL-B6Y",2635032257,"GHLG-RRM","Female"
"GMHW-58V",2635032258,"K8K2-683","Male"
"GMHW-58V",2635032259,"GJY9-FRK","Female"
"GVKM-C5P",2635032260,"GJY7-NYC","Male"
"GVKM-W9Y",2635032262,"GGQP-CK1","Male"
"G93C-479",2635032264,"G4M4-ZTS","Male"
"G93C-479",2635032265,"9QQP-66K","Female"
"L812-LZX",2635032266,"G62Y-2LW","Male"
"LDSM-QML",2635032272,"LDSM-WYF","Male"
"LDSM-QML",2635032273,"9SZ5-9W1","Female"
"L1H7-X4B",2635032274,"L8WB-9MG","Male"
"L1H7-X4B",2635032275,"L8WB-8LY","Female"
"LZ1V-VL6",2635032276,"9C7K-RHB","Male"
"LZ1V-VL6",2635032277,"GMLQ-HJ4","Female"
"LZ1V-VGX",2635032278,"KFLJ-TW7","Male"
"LZ1V-VGX",2635032279,"L5YR-XC6","Female"
"M1JV-6Z9",2635032280,"LDSM-QML","Male"
"M1JV-6Z9",2635032281,"L1H7-X4B","Female"
"LZ1V-V5P",2635032282,"L8T2-WFV","Male"
"LZ1V-V5P",2635032283,"L8T2-WFG","Female"
"LYD7-TB9",2635032284,"9HBT-X6S","Male"
"LYD7-TB9",2635032285,"9CW3-3SK","Female"
"9C8T-V1R",2635032286,"KF9B-5KD","Male"
"9C8T-V1R",2635032287,"LDSM-3YK","Female"
"GCS9-8Y4",2635032288,"G91J-D7N","Male"
"GCS9-8Y4",2635032289,"GSZF-838","Female"
"GCS9-QPD",2635032290,"G6R5-DYJ","Male"
"GCS9-QPD",2635032291,"G6R5-FLM","Female"
"L2Y4-5C5",2635032292,"G8W1-4RF","Male"
"L2Y4-5C5",2635032293,"G8WB-FFH","Female"
"G6TH-NW9",2635032294,"GQSD-5K1","Male"
"G6TH-NW9",2635032295,"LH2K-31V","Female"
"LYKM-4ZG",2635032296,"L44D-MXY","Male"
"LYKM-4ZG",2635032297,"GMNF-3QK","Female"
"949N-Z2W",2635032298,"GQ6Q-N3N","Male"
"949N-Z2W",2635032299,"GSZX-TSJ","Female"
"GXW3-CQZ",2635032300,"LTC9-L6F","Male"
"GXW3-CQZ",2635032301,"LTC9-G9Y","Female"
"LVDJ-H1Z",2635032302,"GHVX-RWN","Male"
"LVDJ-H1Z",2635032303,"LYLP-MPV","Female"
"LHF5-HXY",2635032312,"L67B-KPM","Male"
"LHF5-HXY",2635032313,"GXH6-KKJ","Female"
"L8BJ-NQH",2635032314,"G79V-F4Y","Male"
"L8BJ-NQH",2635032315,"GH26-F8Y","Female"
"936G-NMW",2635032316,"GCZ3-B45","Male"
"936G-NMW",2635032317,"LJ7F-4WS","Female"
"GF3P-TXJ",2635032318,"9ZH7-P5G","Male"
"GF3P-TXJ",2635032319,"GJWC-8NZ","Female"
"LZKV-2WG",2635032320,"LXWX-GFL","Male"
"LZKV-2WG",2635032321,"27PK-13Z","Female"
"GCW1-W42",2635032322,"L8B9-VWR","Male"
"GCW1-W42",2635032323,"9S8J-R9Z","Female"
"L8RK-LGW",2635032324,"GFZ1-11G","Male"
"L8RK-LGW",2635032325,"GZGX-L13","Female"
"LJD4-QS3",2635032326,"KZGJ-SQ8","Male"
"LJD4-QS3",2635032327,"L87F-RS8","Female"
"G2WL-B6Y",2635032328,"MD74-CND","Male"
"G2WL-B6Y",2635032329,"GHLG-RRM","Female"
"GMHW-58V",2635032330,"K8K2-683","Male"
"GMHW-58V",2635032331,"GJY9-FRK","Female"
"GVKM-C5P",2635032332,"GJY7-NYC","Male"
"GVKM-W9Y",2635032334,"GGQP-CK1","Male"
"GJYD-V4N",2635032336,"GFGS-H9W","Male"
"GJYD-V4N",2635032337,"GNHV-VPR","Female"
"GGQP-QCZ",2635032338,"GNHV-ZFF","Male"
"GGQP-QCZ",2635032339,"L2TG-2PZ","Female"
"GSYT-YLD",2635032340,"9H27-6Y3","Male"
"GSYT-YLD",2635032341,"MWBC-XS5","Female"
"GQ19-8GV",2635032342,"GLTX-28D","Male"
"GQ19-8GV",2635032343,"GKR1-7WL","Female"
"LY1W-YGL",2635032352,"998F-RYD","Male"
"LY1W-YGL",2635032353,"9WYV-M96","Female"
"93T9-FVT",2635032354,"LZ1V-KTQ","Male"
"93T9-FVT",2635032355,"GDN3-LQK","Female"
"KFLG-1TM",2635032356,"G468-KW6","Male"
