"fid","ascendancy","parent","gender"
"GNZN-487",6488926755,"MHQ8-C73","Female"
"G71Q-6TD",6488926756,"LYJ2-TZG","Male"
"G71Q-6TD",6488926757,"LYJ2-LF5","Female"
"9HZQ-S28",6488926758,"GSW1-4MT","Male"
"9HZQ-S28",6488926759,"L28C-QYX","Female"
"GF87-QNQ",6488926760,"G29L-DN9","Male"
"GF87-QNQ",6488926761,"G29L-DM9","Female"
"LZK6-P8K",6488926768,"LH86-HY5","Male"
"LZK6-P8K",6488926769,"GZRV-4MX","Female"
"2YGB-N2M",6488926770,"GN38-JJY","Male"
"2YGB-N2M",6488926771,"GN38-YJ6","Female"
"9CS2-22H",6488926772,"9CS3-646","Male"
"9CZC-NNC",6488926774,"KDQH-YTP","Male"
"9CZC-NNC",6488926775,"LBH5-S3X","Female"
"LCMC-VB4",6488926776,"93LF-J1V","Male"
"LCMC-VB4",6488926777,"931M-DSZ","Female"
"KZQT-JV1",6488926778,"9WC7-CFS","Male"
"KZQT-JV1",6488926779,"KZQY-4CD","Female"
"LHRH-LVR",6488926780,"L1Q8-65G","Male"
"LHRH-LVR",6488926781,"MXWH-HJ8","Female"
"L8YM-JSK",6488926782,"L8YB-8WZ","Male"
"L8YM-JSK",6488926783,"GFG3-G3F","Female"
"KHGK-FT4",6488926784,"M9L6-6YN","Male"
"KHGK-FT4",6488926785,"2MYM-NS1","Female"
"GZLL-ZY9",6488926786,"GD4S-KVF","Male"
"GZLL-ZY9",6488926787,"GX7F-TKC","Female"
"GFGQ-SK2",6488926796,"LZXN-K7L","Male"
"GFGQ-SK2",6488926797,"G95Q-XJK","Female"
"G74V-2J9",6488926798,"LBH1-CN5","Male"
"G74V-2J9",6488926799,"GZ54-F3Q","Female"
"GKRD-MX2",6488926800,"MFT7-D8V","Male"
"GG5H-CV7",6488926814,"GXBV-X8H","Male"
"GG5H-CV7",6488926815,"GLMN-2F1","Female"
"L1QK-47X",6488926816,"GDLZ-HKD","Male"
"L1QK-47X",6488926817,"G6DW-371","Female"
"93QW-7B5",6488926848,"9WCC-XRD","Male"
"93QW-7B5",6488926849,"G3SZ-S8L","Female"
"LH86-HY5",6488926856,"KNDD-84D","Male"
"LH86-HY5",6488926857,"GQQX-89B","Female"
"GZRV-4MX",6488926858,"LR6N-PQP","Male"
"GZRV-4MX",6488926859,"LDSS-RGB","Female"
"LTGT-MY8",6488926860,"G8W1-ZV8","Male"
"LTGT-MY8",6488926861,"9HT5-B49","Female"
"9SPK-69R",6488926864,"LTWR-DQ6","Male"
"9SPK-69R",6488926865,"GX28-S5M","Female"
"GKHH-3WG",6488926866,"LY3P-BPB","Male"
"GKHH-3WG",6488926867,"M8X3-52W","Female"
"KDQZ-4C9",6488926868,"LZGX-NYL","Male"
"KDQZ-4C9",6488926869,"G3MQ-3C9","Female"
"GXX3-RNC",6488926870,"9CNZ-SHX","Male"
"GXX3-RNC",6488926871,"M692-VL6","Female"
"9HVG-3HS",6488926872,"LYPR-VX5","Male"
"9HVG-3HS",6488926873,"LY6D-WK1","Female"
"MRRC-VW8",6488926874,"LY6D-VDY","Male"
"MRRC-VW8",6488926875,"LY6D-V66","Female"
"9CX7-S59",6488926876,"GLT4-TVW","Male"
"934P-KGV",6488926878,"K4LT-K4X","Male"
"934P-KGV",6488926879,"LVV3-7SJ","Female"
"9CN3-8JY",6488926880,"9CS6-TP3","Male"
"9CN3-8JY",6488926881,"M9BB-C3Y","Female"
"M1XY-96Y",6488926882,"L1VL-MX4","Male"
"M1XY-96Y",6488926883,"L6KR-TGH","Female"
"LB3H-3BD",6488926884,"L8WY-4NN","Male"
"LB3H-3BD",6488926885,"LZZW-6XG","Female"
"9WPR-2DC",6488926886,"LYQ1-9KM","Male"
"9WPR-2DC",6488926887,"GLKF-YTD","Female"
"9C69-N2F",6488926888,"L1H5-WPB","Male"
"9C69-N2F",6488926889,"LCRB-QSW","Female"
"L133-6GS",6488926890,"G8WB-VNV","Male"
"L133-6GS",6488926891,"GZVQ-B5V","Female"
"9CN3-8JY",6488926892,"9CS6-TP3","Male"
"9CN3-8JY",6488926893,"M9BB-C3Y","Female"
"M1XY-96Y",6488926894,"L1VL-MX4","Male"
"M1XY-96Y",6488926895,"L6KR-TGH","Female"
"9HBT-X6S",6488926896,"LBBZ-8DB","Male"
"9HBT-X6S",6488926897,"LHZT-ZL9","Female"
"9CW3-3SK",6488926898,"9CS3-646","Male"
"9CW3-3SK",6488926899,"LY6J-G8R","Female"
"KF9B-5KD",6488926900,"LBV3-PXG","Male"
"KF9B-5KD",6488926901,"L8WB-MRM","Female"
"LDSM-3YK",6488926902,"LTC9-L6F","Male"
"LDSM-3YK",6488926903,"LTC9-G9Y","Female"
"9HVG-3HS",6488926912,"LYPR-VX5","Male"
"9HVG-3HS",6488926913,"LY6D-WK1","Female"
"MRRC-VW8",6488926914,"LY6D-VDY","Male"
"MRRC-VW8",6488926915,"LY6D-V66","Female"
"9CX7-S59",6488926916,"GLT4-TVW","Male"
"934P-KGV",6488926918,"K4LT-K4X","Male"
"934P-KGV",6488926919,"LVV3-7SJ","Female"
"LH73-3ML",6488926920,"GSRV-2D8","Male"
"LH73-3ML",6488926921,"LBZ2-33H","Female"
"G2JV-2R6",6488926948,"L55P-QVF","Male"
"G2JV-2R6",6488926949,"GGQM-PJZ","Female"
"L133-KLM",6488926956,"LBKB-VP5","Male"
"L133-KLM",6488926957,"29YP-N36","Female"
"LZKN-97G",6488926958,"LHLV-GKQ","Male"
"LZKN-97G",6488926959,"M12G-SFX","Female"
"KHGK-FT4",6488926960,"M9L6-6YN","Male"
"KHGK-FT4",6488926961,"2MYM-NS1","Female"
"GZLL-ZY9",6488926962,"GD4S-KVF","Male"
"GZLL-ZY9",6488926963,"GX7F-TKC","Female"
"L1Q8-65G",6488926964,"L1Z8-522","Male"
"L1Q8-65G",6488926965,"L1S4-4N9","Female"
"MXWH-HJ8",6488926966,"LDW5-FB6","Male"
"MXWH-HJ8",6488926967,"LDW5-N39","Female"
"LR5W-LJ9",6488926968,"LHF5-NRF","Male"
"LR5W-LJ9",6488926969,"L8YS-939","Female"
"LVYZ-59L",6488926970,"GNSC-GX2","Male"
"LVYZ-59L",6488926971,"G6T4-Y59","Female"
"LB5L-3KM",6488926972,"KZ38-GLR","Male"
"LB5L-3KM",6488926973,"LZLH-GT3","Female"
"9C42-Q4M",6488926974,"G9GH-9BQ","Male"
"9C42-Q4M",6488926975,"LHXS-J8W","Female"
"GKM5-D1B",6488926976,"9CMV-6PG","Male"
"GKM5-D1B",6488926977,"GNT9-D36","Female"
"G27F-6B7",6488926978,"2Z98-QKN","Male"
"G27F-6B7",6488926979,"GDCF-ZCT","Female"
"GNLG-R7X",6488926980,"MGTC-QTS","Male"
"GNLG-R7X",6488926981,"LB23-RVZ","Female"
"GNLG-LJ7",6488926982,"LDW2-QX1","Male"
"GNLG-LJ7",6488926983,"267Y-B3F","Female"
"GJ98-8FX",6488926984,"LYLP-MLV","Male"
"LH2L-C28",6488926988,"GHTQ-CF6","Male"
"LH2L-C28",6488926989,"GJ3W-QMB","Female"
"G24W-PC4",6488926992,"9HVL-6ZB","Male"
"G24W-PC4",6488926993,"GJFH-C7G","Female"
"GQ5J-2BR",6488926994,"GCWQ-VMY","Male"
"GQ5J-2BR",6488926995,"L14H-9BP","Female"
"998F-RYD",6488926996,"GLB9-C37","Male"
"998F-RYD",6488926997,"G2YH-9WG","Female"
"9WYV-M96",6488926998,"GLW3-1SY","Male"
"9WYV-M96",6488926999,"998F-RBL","Female"
"LHNV-F14",6488927000,"G9QV-BP7","Male"
"LHNV-F14",6488927001,"GL1T-G7R","Female"
"LD78-CYZ",6488927004,"LHG4-N8V","Male"
"LD78-CYZ",6488927005,"LDW2-QLB","Female"
"LZ18-LSK",6488927006,"MGTC-QTS","Male"
"LZ18-LSK",6488927007,"LB23-RVZ","Female"
"G647-9V7",6488927008,"L27L-6Y2","Male"
"G647-9V7",6488927009,"LH2L-688","Female"
"9HV8-PY3",6488927010,"9HL1-KV5","Male"
"GXPX-K7H",6488927016,"GWH5-T19","Male"
"GXPX-K7H",6488927017,"GWH5-BNJ","Female"
"G78V-HMB",6488927024,"L27L-XXX","Male"
"G78V-HMB",6488927025,"LH2L-ZCM","Female"
"G78V-SS8",6488927026,"G6MV-PWN","Male"
"G78V-SS8",6488927027,"G6MV-JLV","Female"
"93QC-WRW",6488927040,"LYX7-C8M","Male"
"93QC-WRW",6488927041,"L5NV-7ZQ","Female"
"LVD6-PLK",6488927042,"998F-RYD","Male"
"LVD6-PLK",6488927043,"9WYV-M96","Female"
"L8T2-W14",6488927044,"LCYS-RM7","Male"
"L8T2-W14",6488927045,"LZ69-FWS","Female"
"L64T-8MH",6488927046,"LDWL-NG9","Male"
"G2B6-4PV",6488927048,"LY1W-YGL","Male"
"G2B6-4PV",6488927049,"93T9-FVT","Female"
"LZ82-9QL",6488927050,"KFLG-1TM","Male"
"LZ82-9QL",6488927051,"GNX2-HHL","Female"
"K1TD-8TS",6488927052,"GCQG-FB3","Male"
"K1TD-8TS",6488927053,"L1RF-27W","Female"
"KN1K-WGF",6488927056,"KDQ4-WKJ","Male"
"KN1K-WGF",6488927057,"GGCX-4HH","Female"
"LTTH-P6X",6488927058,"L1TH-WVP","Male"
"LTTH-P6X",6488927059,"9Q3T-9PC","Female"
"GMS1-QKF",6488927072,"KZGJ-SQ8","Male"
"GMS1-QKF",6488927073,"L87F-RS8","Female"
"GXGW-541",6488927074,"998F-RYD","Male"
"GXGW-541",6488927075,"9WYV-M96","Female"
"GGDB-YLM",6488927076,"LYVT-2LR","Male"
"GGDB-YLM",6488927077,"G6CS-LNN","Female"
"G4CX-BLK",6488927078,"M1TN-H75","Male"
"G4CX-BLK",6488927079,"GHRS-RJY","Female"
"LCP1-19Y",6488927080,"L51Z-XMG","Male"
"LCP1-19Y",6488927081,"KZTY-WSH","Female"
"2CNB-WKW",6488927082,"9H17-VTZ","Male"
"2CNB-WKW",6488927083,"LY57-55F","Female"
"LZ8K-BBS",6488927084,"KF51-BG4","Male"
"LZ8K-BBS",6488927085,"LBWR-LCB","Female"
"L83J-BYF",6488927086,"9HFS-58G","Male"
"L83J-BYF",6488927087,"L62Z-DDQ","Female"
"L8T2-W14",6488927088,"LCYS-RM7","Male"
"L8T2-W14",6488927089,"LZ69-FWS","Female"
"L64T-8MH",6488927090,"LDWL-NG9","Male"
"LY1W-YGL",6488927092,"998F-RYD","Male"
"LY1W-YGL",6488927093,"9WYV-M96","Female"
"93T9-FVT",6488927094,"LZ1V-KTQ","Male"
"93T9-FVT",6488927095,"GDN3-LQK","Female"
"M8X3-PH2",6488927096,"G24W-PC4","Male"
"M8X3-PH2",6488927097,"GQ5J-2BR","Female"
"LVD6-PLK",6488927098,"998F-RYD","Male"
"LVD6-PLK",6488927099,"9WYV-M96","Female"
"LZ18-2BL",6488927100,"LHNV-F14","Male"
"LZ18-2BL",6488927101,"LZ18-2RK","Female"
"LZ18-L3N",6488927102,"LD78-CYZ","Male"
"LZ18-L3N",6488927103,"LZ18-LSK","Female"
"GKM5-D1B",6488927104,"9CMV-6PG","Male"
"GKM5-D1B",6488927105,"GNT9-D36","Female"
"G27F-6B7",6488927106,"2Z98-QKN","Male"
"G27F-6B7",6488927107,"GDCF-ZCT","Female"
"GNLG-R7X",6488927108,"MGTC-QTS","Male"
"GNLG-R7X",6488927109,"LB23-RVZ","Female"
"GNLG-LJ7",6488927110,"LDW2-QX1","Male"
"GNLG-LJ7",6488927111,"267Y-B3F","Female"
"GKM5-D1B",6488927136,"9CMV-6PG","Male"
"GKM5-D1B",6488927137,"GNT9-D36","Female"
"G27F-6B7",6488927138,"2Z98-QKN","Male"
"G27F-6B7",6488927139,"GDCF-ZCT","Female"
"GNLG-R7X",6488927140,"MGTC-QTS","Male"
"GNLG-R7X",6488927141,"LB23-RVZ","Female"
"GNLG-LJ7",6488927142,"LDW2-QX1","Male"
"GNLG-LJ7",6488927143,"267Y-B3F","Female"
"GJ98-8FX",6488927144,"LYLP-MLV","Male"
"LH2L-C28",6488927148,"GHTQ-CF6","Male"
"LH2L-C28",6488927149,"GJ3W-QMB","Female"
"G24W-PC4",6488927152,"9HVL-6ZB","Male"
"G24W-PC4",6488927153,"GJFH-C7G","Female"
"GQ5J-2BR",6488927154,"GCWQ-VMY","Male"
"GQ5J-2BR",6488927155,"L14H-9BP","Female"
"998F-RYD",6488927156,"GLB9-C37","Male"
"998F-RYD",6488927157,"G2YH-9WG","Female"
"9WYV-M96",6488927158,"GLW3-1SY","Male"
"9WYV-M96",6488927159,"998F-RBL","Female"
"LHNV-F14",6488927160,"G9QV-BP7","Male"
"LHNV-F14",6488927161,"GL1T-G7R","Female"
"LD78-CYZ",6488927164,"LHG4-N8V","Male"
"LD78-CYZ",6488927165,"LDW2-QLB","Female"
"LZ18-LSK",6488927166,"MGTC-QTS","Male"
"LZ18-LSK",6488927167,"LB23-RVZ","Female"
"GK6R-L35",6488927168,"LYSL-M94","Male"
"GK6R-L35",6488927169,"KZTY-WSH","Female"
"G9M5-FF1",6488927236,"LY9D-2F8","Male"
"G9M5-FF1",6488927237,"L28D-TJH","Female"
"GN9F-M6Q",6488927238,"GJTS-3TP","Male"
"GN9F-M6Q",6488927239,"GN15-LRT","Female"
"9CW5-P6F",6488927240,"LDWL-NPN","Male"
"9CW5-P6F",6488927241,"GMBN-SJW","Female"
"LDST-N8J",6488927242,"G6X5-YY5","Male"
"LDST-N8J",6488927243,"9MRD-LQ9","Female"
"29H4-VD7",6488927244,"GD8V-HH5","Male"
"29H4-VD7",6488927245,"GV6W-PB7","Female"
"9C32-7PC",6488927248,"G7YH-3GJ","Male"
"9C32-7PC",6488927249,"GC45-DB8","Female"
"93LF-J1V",6488927252,"L1HZ-WR2","Male"
"93LF-J1V",6488927253,"MDWC-L73","Female"
"931M-DSZ",6488927254,"KFLG-12B","Male"
"931M-DSZ",6488927255,"M5YG-GGX","Female"
"LDSS-8WS",6488927256,"L7LT-X1D","Male"
"9ZCG-R7L",6488927258,"KZPV-BQM","Male"
"9ZCG-R7L",6488927259,"GG81-W5D","Female"
"LRHH-9JN",6488927260,"M1VS-25N","Male"
"LRHH-9JN",6488927261,"LDSS-KHY","Female"
"LZGK-6BD",6488927262,"LZGQ-LJX","Male"
"LZGK-6BD",6488927263,"GG5V-KXG","Female"
"GKRH-C8F",6488927264,"GHDT-QDY","Male"
"GKRH-C8F",6488927265,"G233-Z3Q","Female"
"G7N2-L3R",6488927268,"MFHW-5JK","Male"
"G7N2-L3R",6488927269,"MFHW-5VS","Female"
"KPH9-PF3",6488927296,"LZLG-V3F","Male"
"KPH9-PF3",6488927297,"LH6K-2BP","Female"
"LZL2-XLW",6488927298,"LHPZ-9WQ","Male"
"LZL2-XLW",6488927299,"L8W6-443","Female"
"GKPX-TG7",6488927300,"GN8G-MT7","Male"
"GKPX-TG7",6488927301,"G6VR-DRK","Female"
"G2KS-4VJ",6488927328,"G2RF-MCN","Male"
"G2KS-4VJ",6488927329,"L2XR-29Y","Female"
"GKFV-FGG",6488927330,"G754-Z3M","Male"
"GKFV-FGG",6488927331,"G754-WRM","Female"
"GGW2-6KJ",6488927336,"L1Z8-522","Male"
"GGW2-6KJ",6488927337,"L1S4-4N9","Female"
"G6XL-TTT",6488927338,"GLGJ-JY6","Male"
"GKWJ-XZ9",6488927344,"9SJJ-97N","Male"
"GKWJ-XZ9",6488927345,"LZJG-K5N","Female"
"G8YL-4BH",6488927408,"GXGB-4RG","Male"
"G8YL-4BH",6488927409,"GVJD-PRN","Female"
"GCN7-C45",6488927410,"G9NW-B49","Male"
"GCN7-C45",6488927411,"GNCB-SSY","Female"
"GDG5-5NK",6488927424,"K4LT-K4X","Male"
"GDG5-5NK",6488927425,"GJC8-D53","Female"
"GWHT-BB8",6488927426,"G8DK-3HM","Male"
"GWHT-BB8",6488927427,"GDX3-BP5","Female"
"GW3B-4K3",6488927488,"G355-G8Y","Male"
"G65L-XG6",6488927520,"9CMK-4GV","Male"
"94RF-8ZT",6488927536,"MVJ5-6DP","Male"
"94RF-8ZT",6488927537,"GHFZ-BXZ","Female"
"MDMV-GWM",6488927538,"MXLC-JC1","Male"
"LTWR-DQ6",6488927552,"99QR-18P","Male"
"LTWR-DQ6",6488927553,"GGQC-KTF","Female"
"LY3P-BPB",6488927556,"9HLK-V6W","Male"
"LY3P-BPB",6488927557,"GGVB-2MK","Female"
"M8X3-52W",6488927558,"9H16-YMP","Male"
"M8X3-52W",6488927559,"L82R-5HJ","Female"
"LZGX-NYL",6488927560,"9Z4V-273","Male"
"LZGX-NYL",6488927561,"GVWH-735","Female"
"9CNZ-SHX",6488927564,"LD9R-5G3","Male"
"9CNZ-SHX",6488927565,"M897-QTS","Female"
"M692-VL6",6488927566,"GHJP-XZD","Male"
"M692-VL6",6488927567,"GV9J-LL9","Female"
"LYPR-VX5",6488927568,"GD65-2F2","Male"
"LYPR-VX5",6488927569,"KNSN-3NT","Female"
"LY6D-WK1",6488927570,"LT8Q-95L","Male"
"LY6D-WK1",6488927571,"G63V-9WW","Female"
"LY6D-VDY",6488927572,"KFRR-NHN","Male"
"LY6D-VDY",6488927573,"9QQN-L3P","Female"
"LY6D-V66",6488927574,"LVVK-HVJ","Male"
"LY6D-V66",6488927575,"GX26-XRJ","Female"
"GLT4-TVW",6488927576,"GDHY-7SR","Male"
"GLT4-TVW",6488927577,"GLTH-3M3","Female"
"K4LT-K4X",6488927580,"LD1R-LZF","Male"
"K4LT-K4X",6488927581,"LZ2K-W9Y","Female"
"LVV3-7SJ",6488927582,"9MH5-29J","Male"
"LVV3-7SJ",6488927583,"LZZW-6XG","Female"
"LH86-HY5",6488927584,"KNDD-84D","Male"
"LH86-HY5",6488927585,"GQQX-89B","Female"
"GZRV-4MX",6488927586,"LR6N-PQP","Male"
"GZRV-4MX",6488927587,"LDSS-RGB","Female"
"GN38-YJ6",6488927590,"LYRG-K5J","Male"
"GN38-YJ6",6488927591,"LBLP-PPD","Female"
"9CS3-646",6488927592,"9H17-VTZ","Male"
"9CS3-646",6488927593,"LY57-55F","Female"
"KDQH-YTP",6488927596,"GGTT-FJW","Male"
"KDQH-YTP",6488927597,"GGT5-2TY","Female"
"LBH5-S3X",6488927598,"LD9R-5G3","Male"
"LBH5-S3X",6488927599,"M897-QTS","Female"
"93LF-J1V",6488927600,"L1HZ-WR2","Male"
"93LF-J1V",6488927601,"MDWC-L73","Female"
"931M-DSZ",6488927602,"KFLG-12B","Male"
"931M-DSZ",6488927603,"M5YG-GGX","Female"
"9WC7-CFS",6488927604,"GF4P-DDQ","Male"
"9WC7-CFS",6488927605,"GVW6-VCK","Female"
"KZQY-4CD",6488927606,"LJG8-98D","Male"
"KZQY-4CD",6488927607,"LBS6-SSC","Female"
"L1Q8-65G",6488927608,"L1Z8-522","Male"
"L1Q8-65G",6488927609,"L1S4-4N9","Female"
"MXWH-HJ8",6488927610,"LDW5-FB6","Male"
"MXWH-HJ8",6488927611,"LDW5-N39","Female"
"L8YB-8WZ",6488927612,"M4N1-6BT","Male"
"L8YB-8WZ",6488927613,"L8PY-H7K","Female"
"GFG3-G3F",6488927614,"G8PF-7ZF","Male"
"GJ15-2NP",6488927616,"G9M5-FF1","Male"
"GJ15-2NP",6488927617,"GN9F-M6Q","Female"
"LZGK-6BD",6488927618,"LZGQ-LJX","Male"
"LZGK-6BD",6488927619,"GG5V-KXG","Female"
"9CHV-B26",6488927620,"GNSH-WMX","Male"
"9CHV-B26",6488927621,"G215-3C9","Female"
"LC3N-52R",6488927626,"G2J9-N5G","Male"
"LC3N-52R",6488927627,"LT6Z-NRQ","Female"
"KHGK-FT4",6488927628,"M9L6-6YN","Male"
"KHGK-FT4",6488927629,"2MYM-NS1","Female"
"GZLL-ZY9",6488927630,"GD4S-KVF","Male"
"GZLL-ZY9",6488927631,"GX7F-TKC","Female"
"LCCR-Z5Z",6488927632,"GVHW-NRT","Male"
"LCCR-Z5Z",6488927633,"GKJV-BPC","Female"
"9CWM-CC2",6488927636,"9CHV-B26","Male"
"9CWM-CC2",6488927637,"LZ2Z-ZZ8","Female"
"LY27-P3Z",6488927638,"M9L6-6YN","Male"
"LY27-P3Z",6488927639,"2MYM-NS1","Female"
"LC3N-52R",6488927642,"G2J9-N5G","Male"
"LC3N-52R",6488927643,"LT6Z-NRQ","Female"
"KHGK-FT4",6488927644,"M9L6-6YN","Male"
"KHGK-FT4",6488927645,"2MYM-NS1","Female"
"GZLL-ZY9",6488927646,"GD4S-KVF","Male"
"GZLL-ZY9",6488927647,"GX7F-TKC","Female"
"M9L6-6YN",6488927648,"K84R-TMS","Male"
"M9L6-6YN",6488927649,"GGGW-RYH","Female"
"2MYM-NS1",6488927650,"LTF2-JTC","Male"
"2MYM-NS1",6488927651,"LKNM-HR3","Female"
"GD4S-KVF",6488927652,"L1QD-DXV","Male"
"GD4S-KVF",6488927653,"LD9P-M8N","Female"
"LH86-HY5",6488927656,"KNDD-84D","Male"
"LH86-HY5",6488927657,"GQQX-89B","Female"
"GZRV-4MX",6488927658,"LR6N-PQP","Male"
"GZRV-4MX",6488927659,"LDSS-RGB","Female"
"GN38-YJ6",6488927662,"LYRG-K5J","Male"
"GN38-YJ6",6488927663,"LBLP-PPD","Female"
"G29L-DN9",6488927664,"GQRQ-LYV","Male"
"G29L-DN9",6488927665,"G6TY-2YB","Female"
"GMVG-TRT",6488927680,"L8B9-R7W","Male"
"LB23-61T",6488927684,"GQ1N-HXB","Male"
"LB23-61T",6488927685,"GX7F-Z34","Female"
"LH73-BMR",6488927686,"G6T6-9H3","Male"
"LH73-BMR",6488927687,"G6TD-VWL","Female"
"LC3N-52R",6488927690,"G2J9-N5G","Male"
"LC3N-52R",6488927691,"LT6Z-NRQ","Female"
"KHGK-FT4",6488927692,"M9L6-6YN","Male"
"KHGK-FT4",6488927693,"2MYM-NS1","Female"
"GZLL-ZY9",6488927694,"GD4S-KVF","Male"
"GZLL-ZY9",6488927695,"GX7F-TKC","Female"
"9WC7-HXQ",6488927696,"LJB5-Z4Y","Male"
"9WC7-HXQ",6488927697,"29T1-RW8","Female"
"LDSS-ZMJ",6488927698,"LDSS-ZMW","Male"
"LDSS-ZMJ",6488927699,"LDSS-ZMD","Female"
"LY1D-RHM",6488927700,"GH7M-SN1","Male"
"LY1D-RHM",6488927701,"M1TK-CR7","Female"
"LT7P-H65",6488927702,"9CSQ-RVL","Male"
"LT7P-H65",6488927703,"GKNH-2K7","Female"
"L1Q8-65G",6488927704,"L1Z8-522","Male"
"L1Q8-65G",6488927705,"L1S4-4N9","Female"
"MXWH-HJ8",6488927706,"LDW5-FB6","Male"
"MXWH-HJ8",6488927707,"LDW5-N39","Female"
"L8YB-8WZ",6488927708,"M4N1-6BT","Male"
"L8YB-8WZ",6488927709,"L8PY-H7K","Female"
"GFG3-G3F",6488927710,"G8PF-7ZF","Male"
"M9L6-6YN",6488927744,"K84R-TMS","Male"
"M9L6-6YN",6488927745,"GGGW-RYH","Female"
"2MYM-NS1",6488927746,"LTF2-JTC","Male"
"2MYM-NS1",6488927747,"LKNM-HR3","Female"
"GD4S-KVF",6488927748,"L1QD-DXV","Male"
"GD4S-KVF",6488927749,"LD9P-M8N","Female"
"LH86-HY5",6488927752,"KNDD-84D","Male"
"LH86-HY5",6488927753,"GQQX-89B","Female"
"GZRV-4MX",6488927754,"LR6N-PQP","Male"
"GZRV-4MX",6488927755,"LDSS-RGB","Female"
"GN38-YJ6",6488927758,"LYRG-K5J","Male"
"GN38-YJ6",6488927759,"LBLP-PPD","Female"
"G29L-DN9",6488927760,"GQRQ-LYV","Male"
"G29L-DN9",6488927761,"G6TY-2YB","Female"
"9H17-VTZ",6488927776,"LZGQ-LJX","Male"
"9H17-VTZ",6488927777,"KDQH-DJG","Female"
"LY57-55F",6488927778,"GL9R-YL9","Male"
"LY57-55F",6488927779,"LDHQ-P5F","Female"
"LD9R-5G3",6488927788,"LD9R-RCZ","Male"
"LD9R-5G3",6488927789,"MBWQ-SF3","Female"
"M897-QTS",6488927790,"L1R3-QH7","Male"
"M897-QTS",6488927791,"M33Z-FHV","Female"
"L55P-QVF",6488927816,"GGQM-DVN","Male"
"LBKB-VP5",6488927832,"GQMG-G62","Male"
"LBKB-VP5",6488927833,"GN4C-8ND","Female"
"LHLV-GKQ",6488927837,"G6R8-N1X","Female"
"LHLV-GKQ",6488927836,"G8KM-JF3","Male"
"M12G-SFX",6488927838,"LBM7-XLR","Male"
"M12G-SFX",6488927839,"LDSR-1Y7","Female"
"M9L6-6YN",6488927840,"K84R-TMS","Male"
"M9L6-6YN",6488927841,"GGGW-RYH","Female"
"2MYM-NS1",6488927842,"LTF2-JTC","Male"
"2MYM-NS1",6488927843,"LKNM-HR3","Female"
"GD4S-KVF",6488927844,"L1QD-DXV","Male"
"GD4S-KVF",6488927845,"LD9P-M8N","Female"
"L1Z8-522",6488927848,"99Y7-MCD","Male"
"L1Z8-522",6488927849,"LBKM-9MP","Female"
"L1S4-4N9",6488927850,"L1QG-G8M","Male"
"L1S4-4N9",6488927851,"LD97-QLP","Female"
"LDW5-FB6",6488927852,"LDW5-66P","Male"
"LDW5-FB6",6488927853,"LDW5-623","Female"
"LDW5-N39",6488927854,"KCXK-S69","Male"
"LDW5-N39",6488927855,"GJR2-7VD","Female"
"LHF5-NRF",6488927856,"9HYM-87T","Male"
"LHF5-NRF",6488927857,"LTK3-YL5","Female"
"L8YS-939",6488927858,"9915-W3T","Male"
"L8YS-939",6488927859,"G34F-CPK","Female"
"GNSC-GX2",6488927860,"G6T4-VS4","Male"
"G6T4-Y59",6488927862,"29YL-C18","Male"
"G6T4-Y59",6488927863,"KGCM-X4S","Female"
"KZ38-GLR",6488927864,"9CCZ-PKB","Male"
"KZ38-GLR",6488927865,"L75S-MVR","Female"
"LZLH-GT3",6488927866,"GFDK-48G","Male"
"LZLH-GT3",6488927867,"GNC1-PKH","Female"
"G9GH-9BQ",6488927868,"GD2L-TGY","Male"
"G9GH-9BQ",6488927869,"LJL1-FRP","Female"
"LHXS-J8W",6488927870,"G6R8-7WV","Male"
"LHXS-J8W",6488927871,"L7GV-JX4","Female"
"LBH1-CN5",6488927872,"9ZZ1-5Z1","Male"
"LBH1-CN5",6488927873,"G91P-199","Female"
"9S8D-D66",6488927876,"GXRR-LZX","Male"
"GSHP-SHH",6488927880,"LT3M-GVB","Male"
"GSHP-SHH",6488927881,"GMNR-6FT","Female"
"M5YG-KD2",6488927884,"MVPP-6V1","Male"
"M5YG-KD2",6488927885,"9H6R-RX2","Female"
"9H8X-KY4",6488927886,"9CJ7-MYH","Male"
"9H8X-KY4",6488927887,"KZ5G-H74","Female"
"M9L6-6YN",6488927904,"K84R-TMS","Male"
"M9L6-6YN",6488927905,"GGGW-RYH","Female"
"2MYM-NS1",6488927906,"LTF2-JTC","Male"
"2MYM-NS1",6488927907,"LKNM-HR3","Female"
"GD4S-KVF",6488927908,"L1QD-DXV","Male"
"GD4S-KVF",6488927909,"LD9P-M8N","Female"
"LH86-HY5",6488927912,"KNDD-84D","Male"
"LH86-HY5",6488927913,"GQQX-89B","Female"
"GZRV-4MX",6488927914,"LR6N-PQP","Male"
"GZRV-4MX",6488927915,"LDSS-RGB","Female"
"GN38-YJ6",6488927918,"LYRG-K5J","Male"
"GN38-YJ6",6488927919,"LBLP-PPD","Female"
"G29L-DN9",6488927920,"GQRQ-LYV","Male"
"G29L-DN9",6488927921,"G6TY-2YB","Female"
"9CXW-GQR",6488927936,"G6B1-NGH","Male"
"9CXW-GQR",6488927937,"GJXP-LCC","Female"
"LBSY-43P",6488927940,"L619-MQH","Male"
"LBSY-43P",6488927941,"GK8M-8WF","Female"
