"fid","ascendancy","parent","gender"
"LT36-BWL",126187540315,"G3WN-BKZ","Female"
"21JJ-KNR",126187540316,"GX7F-1V3","Male"
"21JJ-KNR",126187540317,"L179-W5T","Female"
"GZL8-6WN",126187540318,"LZPK-K9R","Male"
"GZL8-6WN",126187540319,"GMNF-CHM","Female"
"LZ9M-HWG",126187540320,"LZPK-P7H","Male"
"LZ9M-HWG",126187540321,"GN4S-LXY","Female"
"9M85-YGM",126187540322,"L8YY-PH5","Male"
"9M85-YGM",126187540323,"KFX1-BZD","Female"
"21JJ-KNR",126187540324,"GX7F-1V3","Male"
"21JJ-KNR",126187540325,"L179-W5T","Female"
"GZL8-6WN",126187540326,"LZPK-K9R","Male"
"GZL8-6WN",126187540327,"GMNF-CHM","Female"
"9H6D-XM7",126187540328,"9SVD-TST","Male"
"9H6D-XM7",126187540329,"G71S-P5Y","Female"
"LDSH-MS8",126187540332,"G93L-29T","Male"
"LDSH-MS8",126187540333,"GKZZ-8KV","Female"
"LDSK-W5H",126187540334,"9CW5-MSS","Male"
"LDSK-W5H",126187540335,"LDMK-RDW","Female"
"LDW2-7WW",126187540336,"LD9Y-C7T","Male"
"LDW2-7WW",126187540337,"LD9Y-CW9","Female"
"LH7S-12Y",126187540338,"9CXC-BT8","Male"
"LH7S-12Y",126187540339,"L8MP-T1Y","Female"
"LDSQ-XRK",126187540340,"LDSK-V77","Male"
"LDSQ-XRK",126187540341,"LDSQ-F68","Female"
"LCFL-9DP",126187540342,"LB27-YWT","Male"
"LCFL-9DP",126187540343,"GWZB-NNM","Female"
"LDW2-RVK",126187540384,"LYDW-KW7","Male"
"LDW2-RVK",126187540385,"LY67-3N8","Female"
"GNWP-DQ7",126187540388,"GSQ5-8BP","Male"
"GNWP-DQ7",126187540389,"GSQ5-N8D","Female"
"GG92-32P",126187540392,"KPDT-NXM","Male"
"GG92-32P",126187540393,"LZDW-CZK","Female"
"GG4M-2R7",126187540394,"GF6B-6SS","Male"
"GG4M-2R7",126187540395,"GF6Y-2KY","Female"
"GVXP-S4R",126187540396,"GZ5D-3YQ","Male"
"L4Y9-TXB",126187540400,"LZPK-P7H","Male"
"L4Y9-TXB",126187540401,"GN4S-LXY","Female"
"GSX5-T31",126187540402,"9CD1-KW4","Male"
"GSX5-T31",126187540403,"LB2S-623","Female"
"99PY-ZDF",126187540404,"GSXG-5MK","Male"
"99PY-ZDF",126187540405,"GH7C-CVR","Female"
"LDSH-9W5",126187540408,"GX7F-1V3","Male"
"LDSH-9W5",126187540409,"L179-W5T","Female"
"GGH1-7CV",126187540410,"G6RF-RWF","Male"
"GGH1-7CV",126187540411,"GXHX-Q2Y","Female"
"LDSH-S6J",126187540412,"L8TY-B3W","Male"
"LDSH-S6J",126187540413,"LDSH-3GG","Female"
"KND9-P91",126187540414,"9S9W-MPL","Male"
"KND9-P91",126187540415,"KFX1-BZD","Female"
"9HRG-JDL",126187540512,"LZDH-NFR","Male"
"9HRG-JDL",126187540513,"LD9C-ZGZ","Female"
"GVR7-Q43",126187540520,"G64V-C8T","Male"
"GVR7-Q43",126187540521,"GZ6F-QDM","Female"
"L2DV-WS5",126187540522,"KH35-NFB","Male"
"L2DV-WS5",126187540523,"H4ND-8VF","Female"
"LZK3-LK2",126187540580,"GMMD-GH5","Male"
"LZK3-LK2",126187540581,"G2PL-CYW","Female"
"G6DZ-JKF",126187540584,"GZRV-Z69","Male"
"G6DZ-JKF",126187540585,"G6DZ-KHR","Female"
"GZ8X-GV2",126187540588,"GFK3-MS7","Male"
"GZ8X-GV2",126187540589,"GFPT-WGM","Female"
"G6ZP-B73",126187540590,"LH3L-KQH","Male"
"G6ZP-B73",126187540591,"G692-MWD","Female"
"LCJD-VX6",126187540592,"9ZCB-DSC","Male"
"LCJD-VX6",126187540593,"GG1G-KG2","Female"
"LD9R-RKH",126187540594,"LD9R-RYR","Male"
"LD9R-RKH",126187540595,"M15L-V4Q","Female"
"9WMP-NNQ",126187540596,"99PT-NTZ","Male"
"9WMP-NNQ",126187540597,"G98Z-6RZ","Female"
"945D-J9Y",126187540598,"LZ9M-HWG","Male"
"945D-J9Y",126187540599,"9M85-YGM","Female"
"GZ8X-GV2",126187540600,"GFK3-MS7","Male"
"GZ8X-GV2",126187540601,"GFPT-WGM","Female"
"G6ZP-B73",126187540602,"LH3L-KQH","Male"
"G6ZP-B73",126187540603,"G692-MWD","Female"
"LZGK-GZB",126187540624,"LZ8D-9DK","Male"
"LZGK-GZB",126187540625,"GK9J-9XB","Female"
"LDSQ-F68",126187540626,"9CCG-XPQ","Male"
"LDSQ-F68",126187540627,"GFQJ-6W3","Female"
"GVB8-9XY",126187540674,"GLVQ-WXX","Male"
"GVB8-9XY",126187540675,"GG11-XXC","Female"
"GLFD-7MD",126187540688,"GMMD-GH5","Male"
"GLFD-7MD",126187540689,"LBK1-86P","Female"
"GGFH-MVX",126187540690,"LCJD-VX6","Male"
"GGFH-MVX",126187540691,"LD9R-RKH","Female"
"9HTX-2CD",126187540692,"9HRG-JDL","Male"
"9HTX-2CD",126187540693,"LDH1-G9D","Female"
"GLFD-7MD",126187540696,"GMMD-GH5","Male"
"GLFD-7MD",126187540697,"LBK1-86P","Female"
"GGFH-MVX",126187540698,"LCJD-VX6","Male"
"GGFH-MVX",126187540699,"LD9R-RKH","Female"
"G6H3-12T",126187540704,"G6HR-WX7","Male"
"GD7W-BDW",126187540708,"GFQQ-MZV","Male"
"GD7W-BDW",126187540709,"G2MY-3QK","Female"
"KNW5-CM9",126187540720,"LVMF-2YH","Male"
"KNW5-CM9",126187540721,"GH4Y-2HC","Female"
"LCRM-5HJ",126187540722,"LCQX-XJS","Male"
"LCRM-5HJ",126187540723,"L78P-85J","Female"
"LHW9-VZ4",126187540724,"L1MT-HC1","Male"
"LHW9-VZ4",126187540725,"GVGZ-DCK","Female"
"GGWF-VYW",126187540728,"GGWF-6J3","Male"
"GMMD-GH5",126187540736,"GF59-F78","Male"
"GMMD-GH5",126187540737,"GLFD-4JJ","Female"
"LBK1-86P",126187540738,"L62H-Z9T","Male"
"LBK1-86P",126187540739,"GVSP-PVV","Female"
"LCJD-VX6",126187540740,"9ZCB-DSC","Male"
"LCJD-VX6",126187540741,"GG1G-KG2","Female"
"LD9R-RKH",126187540742,"LD9R-RYR","Male"
"LD9R-RKH",126187540743,"M15L-V4Q","Female"
"9HRG-JDL",126187540744,"LZDH-NFR","Male"
"9HRG-JDL",126187540745,"LD9C-ZGZ","Female"
"L5LL-BRL",126187540752,"94NF-4HS","Male"
"L5LL-BRL",126187540753,"L1ZM-J6S","Female"
"GZ4M-H94",126187540754,"GWLB-P8V","Male"
"GZ4M-H94",126187540755,"GWLB-K5R","Female"
"GFZ2-JTZ",126187540764,"GDN4-FTQ","Male"
"9HTX-2CD",126187540992,"9HRG-JDL","Male"
"9HTX-2CD",126187540993,"LDH1-G9D","Female"
"LZGK-ZV2",126187540998,"LZ1T-YG5","Male"
"LZGK-ZV2",126187540999,"LZZF-5Z1","Female"
"GGG7-Q5M",126187541008,"G6TC-GD8","Male"
"GGG7-Q5M",126187541009,"GGG3-LR4","Female"
"GZL1-BTV",126187541010,"GZVH-K4C","Male"
"GZL1-BTV",126187541011,"GZVH-NJM","Female"
"28YJ-Z4N",126187541020,"9HTX-2CD","Male"
"28YJ-Z4N",126187541021,"G39Q-HBK","Female"
"GGGT-9MX",126187541022,"MXVC-BK8","Male"
"G233-LXN",126187541024,"GGJD-LJM","Male"
"G233-LXN",126187541025,"G2PL-CYW","Female"
"GC7G-R6L",126187541032,"9CHR-8ZW","Male"
"GC7G-R6L",126187541033,"GVWL-TZN","Female"
"GC7P-77S",126187541034,"G2PK-2PB","Male"
"GC7P-77S",126187541035,"GVXD-YLR","Female"
"GZRK-SFB",126187541056,"GLZW-7GF","Male"
"GZRK-SFB",126187541057,"GVSG-X5N","Female"
"GVSP-WS2",126187541058,"G6T6-SZ3","Male"
"GVSP-WS2",126187541059,"GZB1-L61","Female"
"GHKB-C3J",126187541060,"G2RH-ZJB","Male"
"GHKB-C3J",126187541061,"G2RH-4T1","Female"
"L5DR-KL8",126187541062,"GQRR-BP3","Male"
"L5DR-KL8",126187541063,"LDVY-ZHB","Female"
"KDQW-JTJ",126187541064,"9HTX-2CD","Male"
"KDQW-JTJ",126187541065,"G39Q-HBK","Female"
"LDS9-GGV",126187541066,"LZGK-GZB","Male"
"LDS9-GGV",126187541067,"MXKR-J9R","Female"
"LD9R-RB7",126187541068,"LD9R-RYR","Male"
"LD9R-RB7",126187541069,"M15L-V4Q","Female"
"LDSS-6H5",126187541070,"L133-HLP","Male"
"LDSS-6H5",126187541071,"KH8N-T92","Female"
"9ZH7-GMD",126187541072,"G7RV-VBP","Male"
"9ZH7-GMD",126187541073,"GL9M-YXL","Female"
"G7ZN-5DF",126187541076,"GLJW-CJ4","Male"
"G2TZ-96Y",126187541080,"GLZJ-1J2","Male"
"L1DD-JMP",126187541084,"GG5W-TJ1","Male"
"L1DD-JMP",126187541085,"GG54-SDF","Female"
"9WY9-HRJ",126187541086,"LZ19-924","Male"
"GQRQ-K79",126187541120,"GQRQ-F8M","Male"
"GQRQ-K79",126187541121,"GGV5-TJN","Female"
"9HTX-2CD",126187541248,"9HRG-JDL","Male"
"9HTX-2CD",126187541249,"LDH1-G9D","Female"
"G39Q-HBK",126187541250,"KX2S-NWF","Male"
"G39Q-HBK",126187541251,"L7GV-KKS","Female"
"LZGK-GZB",126187541252,"LZ8D-9DK","Male"
"LZGK-GZB",126187541253,"GK9J-9XB","Female"
"MXKR-J9R",126187541254,"9QZD-J5R","Male"
"MXKR-J9R",126187541255,"L18P-6ZG","Female"
"GG5W-TJ1",126187541256,"GGB9-4CK","Male"
"GG5W-TJ1",126187541257,"9MTF-W16","Female"
"LZ19-924",126187541260,"LZF6-M94","Male"
"LZ19-924",126187541261,"GWW8-LWR","Female"
"LD95-VVH",126187541264,"LD97-4RG","Male"
"LD95-VVH",126187541265,"LDSS-BYY","Female"
"99SD-Z4Q",126187541266,"L8RR-S6X","Male"
"99SD-Z4Q",126187541267,"L8RR-S6J","Female"
"MBGG-7NP",126187541268,"LZ9M-HWG","Male"
"MBGG-7NP",126187541269,"9M85-YGM","Female"
"LD9R-SHL",126187541270,"21JJ-KNR","Male"
"LD9R-SHL",126187541271,"GZL8-6WN","Female"
"LD9R-RYR",126187541272,"LCRR-KM2","Male"
"LD9R-RYR",126187541273,"LDW5-JN2","Female"
"M15L-V4Q",126187541274,"LD9Y-C7T","Male"
"M15L-V4Q",126187541275,"LD9Y-CW9","Female"
"L133-HLP",126187541276,"94T6-749","Male"
"L133-HLP",126187541277,"GLLC-968","Female"
"KH8N-T92",126187541278,"L1DW-Q5N","Male"
"KH8N-T92",126187541279,"2781-6PP","Female"
"GW2T-YH6",126187541344,"GJ47-K7B","Male"
"GW2T-YH6",126187541345,"G68T-8ZP","Female"
"GX5P-L6M",126187541346,"GL7J-6P6","Male"
"GX5P-L6M",126187541347,"GL7J-VSQ","Female"
"GGT6-1Q1",126187541350,"LZXX-FT2","Male"
"GGT6-1Q1",126187541351,"KLXB-KTC","Female"
"L187-NYR",126187541360,"G9FS-BL2","Male"
"L187-NYR",126187541361,"GCSS-S7B","Female"
"9WQY-MZT",126187541362,"LTGB-3SJ","Male"
"9WQY-MZT",126187541363,"GGNP-Y62","Female"
"LD3L-3PY",126187541504,"L218-2CH","Male"
"LD3L-3PY",126187541505,"G6HZ-8ZD","Female"
"9H47-T4V",126187541506,"LDQ1-R1D","Male"
"G269-7QK",126187541520,"GV61-8GY","Male"
"G8R4-ZBJ",126187541536,"GH1Y-JYY","Male"
"KFYT-G84",126187541544,"KFFD-W9R","Male"
"KFYT-G84",126187541545,"G6CX-Z3P","Female"
"LDSS-LKR",126187541546,"LDSS-LB3","Male"
"LDSS-LKR",126187541547,"L5JM-54G","Female"
"LDMT-HMZ",126187541548,"L8BY-3VJ","Male"
"LDMT-HMZ",126187541549,"94BP-X4Z","Female"
"LD91-ST3",126187541550,"L8YY-5HK","Male"
"LD91-ST3",126187541551,"L8WB-D2Z","Female"
"KFPX-KY8",126187541552,"LD3S-HB7","Male"
"KFPX-KY8",126187541553,"LTYC-DNP","Female"
"LZX2-BDJ",126187541554,"LVMH-1XQ","Male"
"LZX2-BDJ",126187541555,"9CCJ-FTY","Female"
"GZ68-X5M",126187541558,"K2NJ-ZYG","Male"
"GZ68-X5M",126187541559,"LCR2-MQ6","Female"
"GLMN-FFB",126187541556,"9CCY-2J4","Male"
"GLMN-FFB",126187541557,"G21Y-C9F","Female"
"LCRB-Q2R",126187541560,"GKWS-5M9","Male"
"LCRB-Q2R",126187541561,"LH7S-12N","Female"
"G865-DJ7",126187541562,"LR9B-N7S","Male"
"G865-DJ7",126187541563,"GKGQ-77R","Female"
"GJT8-PTZ",126187541576,"G2WN-GBM","Male"
"9HM8-KNP",126187541584,"GGW9-K2T","Male"
"9HM8-KNP",126187541585,"G39X-ST6","Female"
"2W31-DF3",126187541586,"GQMG-Y4W","Male"
"2W31-DF3",126187541587,"GSBT-JM7","Female"
"G84M-4VH",126187541600,"GJB4-K3B","Male"
"G84M-4VH",126187541601,"G26Z-S86","Female"
"LHWM-193",126187541608,"GNYX-97C","Male"
"LHWM-193",126187541609,"GK8X-CRT","Female"
"G2ZK-91W",126187541616,"GH3F-DM2","Male"
"G2ZK-91W",126187541617,"GF6J-4XT","Female"
"GF6N-BW8",126187541618,"LZHB-MCQ","Male"
"L134-D1P",126187541620,"L1YH-R4C","Male"
"L134-D1P",126187541621,"GJ1M-N4H","Female"
"L8YY-R1N",126187541622,"G4ZC-SB2","Male"
"L8YY-R1N",126187541623,"GK1J-BTQ","Female"
"MSNT-MCJ",126187541632,"GSRH-65V","Male"
"MSNT-MCJ",126187541633,"G6DN-H9V","Female"
"GGW9-K2T",126187541648,"LLQR-VRY","Male"
"GGW9-K2T",126187541649,"GWSC-CVL","Female"
"G39X-ST6",126187541650,"G2LC-C3R","Male"
"GQMG-Y4W",126187541652,"K4T7-DLF","Male"
"GQMG-Y4W",126187541653,"G6CY-HKY","Female"
"GSBT-JM7",126187541654,"LB4N-ZPH","Male"
"GSBT-JM7",126187541655,"LH8V-WNZ","Female"
"LVMF-2YH",126187541664,"GG7D-MRS","Male"
"LVMF-2YH",126187541665,"GG78-1G9","Female"
"GH4Y-2HC",126187541666,"9HT1-TZH","Male"
"GH4Y-2HC",126187541667,"G6ZK-D3J","Female"
"LCQX-XJS",126187541668,"G27L-LWB","Male"
"L1MT-HC1",126187541672,"L134-D1P","Male"
"L1MT-HC1",126187541673,"L8YY-R1N","Female"
"GVGZ-DCK",126187541674,"LDQ1-RBN","Male"
"GVGZ-DCK",126187541675,"GVN6-YQL","Female"
"GGWF-6J3",126187541680,"GGWF-RS8","Male"
"MBVX-N1Y",126187541696,"MBVX-JMT","Male"
"MBVX-N1Y",126187541697,"MBVX-J94","Female"
"L1MT-HC1",126187541704,"L134-D1P","Male"
"L1MT-HC1",126187541705,"L8YY-R1N","Female"
"GVGZ-DCK",126187541706,"LDQ1-RBN","Male"
"GVGZ-DCK",126187541707,"GVN6-YQL","Female"
"GGW9-K2T",126187541708,"LLQR-VRY","Male"
"GGW9-K2T",126187541709,"GWSC-CVL","Female"
"GV72-LLP",126187541710,"K4T7-DLF","Male"
"GV72-LLP",126187541711,"GKQM-X51","Female"
"GJT5-24B",126187541712,"G6H3-1K9","Male"
"GJT5-24B",126187541713,"GNTY-VZL","Female"
"GGW9-K2T",126187541760,"LLQR-VRY","Male"
"GGW9-K2T",126187541761,"GWSC-CVL","Female"
"G39X-ST6",126187541762,"G2LC-C3R","Male"
"GQMG-Y4W",126187541764,"K4T7-DLF","Male"
"GQMG-Y4W",126187541765,"G6CY-HKY","Female"
"GSBT-JM7",126187541766,"LB4N-ZPH","Male"
"GSBT-JM7",126187541767,"LH8V-WNZ","Female"
"L134-D1P",126187541776,"L1YH-R4C","Male"
"L134-D1P",126187541777,"GJ1M-N4H","Female"
"L8YY-R1N",126187541778,"G4ZC-SB2","Male"
"L8YY-R1N",126187541779,"GK1J-BTQ","Female"
"LDQ1-RBN",126187541780,"LDQ1-R1D","Male"
"LDQ1-RBN",126187541781,"G2LB-ZX1","Female"
"G269-7QK",126187541808,"GV61-8GY","Male"
"9HM8-KNP",126187541824,"GGW9-K2T","Male"
"9HM8-KNP",126187541825,"G39X-ST6","Female"
"2W31-DF3",126187541826,"GQMG-Y4W","Male"
"2W31-DF3",126187541827,"GSBT-JM7","Female"
"G269-7QK",126187541840,"GV61-8GY","Male"
"LJ5V-MZH",126187541856,"GNTQ-2D2","Male"
"LJ5V-MZH",126187541857,"GNTQ-JQB","Female"
"GNTQ-6HT",126187541858,"KNW5-CM9","Male"
"GNTQ-6HT",126187541859,"LCRM-5HJ","Female"
"LH74-HV9",126187541860,"LTQP-NP6","Male"
"LH74-HV9",126187541861,"LD3L-QYY","Female"
"2S3R-SRG",126187541872,"945V-HB6","Male"
"2S3R-SRG",126187541873,"LJ5R-TQV","Female"
"LD3L-3PY",126187541888,"L218-2CH","Male"
"LD3L-3PY",126187541889,"G6HZ-8ZD","Female"
"9H47-T4V",126187541890,"LDQ1-R1D","Male"
"G269-7QK",126187541904,"GV61-8GY","Male"
"G8R4-ZBJ",126187541920,"GH1Y-JYY","Male"
"KFYT-G84",126187541928,"KFFD-W9R","Male"
"KFYT-G84",126187541929,"G6CX-Z3P","Female"
"LDSS-LKR",126187541930,"LDSS-LB3","Male"
"LDSS-LKR",126187541931,"L5JM-54G","Female"
"LDMT-HMZ",126187541932,"L8BY-3VJ","Male"
"LDMT-HMZ",126187541933,"94BP-X4Z","Female"
"LD91-ST3",126187541934,"L8YY-5HK","Male"
"LD91-ST3",126187541935,"L8WB-D2Z","Female"
"KFPX-KY8",126187541936,"LD3S-HB7","Male"
"KFPX-KY8",126187541937,"LTYC-DNP","Female"
"LZX2-BDJ",126187541938,"LVMH-1XQ","Male"
"LZX2-BDJ",126187541939,"9CCJ-FTY","Female"
"GZ68-X5M",126187541942,"K2NJ-ZYG","Male"
"GZ68-X5M",126187541943,"LCR2-MQ6","Female"
"GLMN-FFB",126187541940,"9CCY-2J4","Male"
"GLMN-FFB",126187541941,"G21Y-C9F","Female"
"LCRB-Q2R",126187541944,"GKWS-5M9","Male"
"LCRB-Q2R",126187541945,"LH7S-12N","Female"
"G865-DJ7",126187541946,"LR9B-N7S","Male"
"G865-DJ7",126187541947,"GKGQ-77R","Female"
"GJT8-PTZ",126187541960,"G2WN-GBM","Male"
"9HM8-KNP",126187541968,"GGW9-K2T","Male"
"9HM8-KNP",126187541969,"G39X-ST6","Female"
"2W31-DF3",126187541970,"GQMG-Y4W","Male"
"2W31-DF3",126187541971,"GSBT-JM7","Female"
"G84M-4VH",126187541984,"GJB4-K3B","Male"
"G84M-4VH",126187541985,"G26Z-S86","Female"
"LHWM-193",126187541992,"GNYX-97C","Male"
"LHWM-193",126187541993,"GK8X-CRT","Female"
"G2ZK-91W",126187542000,"GH3F-DM2","Male"
"G2ZK-91W",126187542001,"GF6J-4XT","Female"
"GF6N-BW8",126187542002,"LZHB-MCQ","Male"
"L134-D1P",126187542004,"L1YH-R4C","Male"
"L134-D1P",126187542005,"GJ1M-N4H","Female"
"L8YY-R1N",126187542006,"G4ZC-SB2","Male"
"L8YY-R1N",126187542007,"GK1J-BTQ","Female"
"GVYJ-ZZJ",126187542016,"GLPP-BF3","Male"
"GVYJ-ZZJ",126187542017,"L6KC-J2Y","Female"
"L198-LRM",126187542020,"LDPX-VWT","Male"
"L198-LRM",126187542021,"GMXZ-2CC","Female"
"LCFL-9DP",126187542022,"LB27-YWT","Male"
"LCFL-9DP",126187542023,"GWZB-NNM","Female"
"9QZD-J5R",126187542024,"L1DW-Q5N","Male"
"9QZD-J5R",126187542025,"2781-6PP","Female"
"L18P-6ZG",126187542026,"G36D-72Y","Male"
"L18P-6ZG",126187542027,"L18F-8KW","Female"
"LDW2-RVK",126187542028,"LYDW-KW7","Male"
"LDW2-RVK",126187542029,"LY67-3N8","Female"
"LDW2-RVB",126187542030,"LR1T-XQ7","Male"
"LDW2-RVB",126187542031,"GZXX-B8X","Female"
"LVTD-MDD",126187542032,"GX7C-LRS","Male"
"LVTD-MDD",126187542033,"GN1M-ZZK","Female"
"GKYX-DNQ",126187542034,"LB2S-1BB","Male"
"GKYX-DNQ",126187542035,"LTG4-ZZ5","Female"
"28YJ-Z4N",126187542040,"9HTX-2CD","Male"
"28YJ-Z4N",126187542041,"G39Q-HBK","Female"
"GGGT-9MX",126187542042,"MXVC-BK8","Male"
"GQ1S-8Z6",126187542048,"GK5X-Y6C","Male"
"GQ1S-8Z6",126187542049,"GGHM-SHT","Female"
"GL5F-2BT",126187542050,"GLHT-H9Z","Male"
"G9G8-ZCS",126187542056,"L8YB-MKM","Male"
"G9G8-ZCS",126187542057,"G6CS-B1Q","Female"
"GX7W-7JP",126187542062,"G32Q-P7M","Male"
"GX7W-7JP",126187542063,"GZ8W-RPD","Female"
"LCP2-CGK",126187542064,"G8R1-427","Male"
"LCP2-CGK",126187542065,"G2LB-21B","Female"
"L2YT-FJZ",126187542066,"L2MN-44Y","Male"
"L2YT-FJZ",126187542067,"GJ7Z-TH9","Female"
"GV94-MVW",126187542070,"GV9W-GHB","Male"
"GV94-MVW",126187542071,"GV94-SRP","Female"
"9HTX-2CD",126187542080,"9HRG-JDL","Male"
"9HTX-2CD",126187542081,"LDH1-G9D","Female"
"G39Q-HBK",126187542082,"KX2S-NWF","Male"
"G39Q-HBK",126187542083,"L7GV-KKS","Female"
"LZGK-GZB",126187542084,"LZ8D-9DK","Male"
"LZGK-GZB",126187542085,"GK9J-9XB","Female"
"MXKR-J9R",126187542086,"9QZD-J5R","Male"
"MXKR-J9R",126187542087,"L18P-6ZG","Female"
"GG5W-TJ1",126187542088,"GGB9-4CK","Male"
"GG5W-TJ1",126187542089,"9MTF-W16","Female"
"LZ19-924",126187542092,"LZF6-M94","Male"
"LZ19-924",126187542093,"GWW8-LWR","Female"
"LD95-VVH",126187542096,"LD97-4RG","Male"
"LD95-VVH",126187542097,"LDSS-BYY","Female"
"99SD-Z4Q",126187542098,"L8RR-S6X","Male"
"99SD-Z4Q",126187542099,"L8RR-S6J","Female"
"MBGG-7NP",126187542100,"LZ9M-HWG","Male"
"MBGG-7NP",126187542101,"9M85-YGM","Female"
"LD9R-SHL",126187542102,"21JJ-KNR","Male"
"LD9R-SHL",126187542103,"GZL8-6WN","Female"
"LD9R-RYR",126187542104,"LCRR-KM2","Male"
"LD9R-RYR",126187542105,"LDW5-JN2","Female"
"M15L-V4Q",126187542106,"LD9Y-C7T","Male"
"M15L-V4Q",126187542107,"LD9Y-CW9","Female"
"L133-HLP",126187542108,"94T6-749","Male"
"L133-HLP",126187542109,"GLLC-968","Female"
"KH8N-T92",126187542110,"L1DW-Q5N","Male"
"KH8N-T92",126187542111,"2781-6PP","Female"
"9HYQ-M4G",126187542112,"G7XJ-1LY","Male"
"9HYQ-M4G",126187542113,"GL2J-F24","Female"
"GJGW-QM6",126187542114,"GGL4-859","Male"
"GJGW-QM6",126187542115,"GGL4-6DG","Female"
"LZ19-924",126187542116,"LZF6-M94","Male"
"LZ19-924",126187542117,"GWW8-LWR","Female"
"GL5F-YH1",126187542118,"GGHH-9CK","Male"
"GL5F-YH1",126187542119,"GGHH-4HZ","Female"
"LHPZ-9WQ",126187542128,"938W-39J","Male"
"LHPZ-9WQ",126187542129,"9W89-MK6","Female"
"LCT8-QVQ",126187542130,"LYXW-BQK","Male"
"L8BY-3VJ",126187542136,"L8YY-PP2","Male"
"L8BY-3VJ",126187542137,"LT5Z-556","Female"
"94BP-X4Z",126187542138,"LBGF-H83","Male"
"94BP-X4Z",126187542139,"LZ56-WY6","Female"
"L8YY-5HK",126187542140,"9CXC-B7Y","Male"
"L8YY-5HK",126187542141,"LZBY-TS8","Female"
"L8WB-D2Z",126187542142,"GK9Q-S8F","Male"
"L8WB-D2Z",126187542143,"GK85-LHZ","Female"
"LD9Y-C7T",126187542144,"9SJP-9TN","Male"
"LD9Y-C7T",126187542145,"LVDV-KPT","Female"
"LD9Y-CW9",126187542146,"LZDH-NFR","Male"
"LD9Y-CW9",126187542147,"LD9C-ZGZ","Female"
"9CXC-BT8",126187542148,"GMSP-9XR","Male"
"9CXC-BT8",126187542149,"KLXB-6QR","Female"
"L8MP-T1Y",126187542150,"LBBB-4XS","Male"
"L8MP-T1Y",126187542151,"LDHS-6S3","Female"
"LDSK-V77",126187542152,"L8RR-S6X","Male"
"LDSK-V77",126187542153,"L8RR-S6J","Female"
"LDSQ-F68",126187542154,"9CCG-XPQ","Male"
"LDSQ-F68",126187542155,"GFQJ-6W3","Female"
"LB27-YWT",126187542156,"GH7M-QSF","Male"
"LB27-YWT",126187542157,"LYTM-8KB","Female"
"GWZB-NNM",126187542158,"L8YY-PH5","Male"
"GWZB-NNM",126187542159,"KFX1-BZD","Female"
"LD9R-RYR",126187542160,"LCRR-KM2","Male"
"LD9R-RYR",126187542161,"LDW5-JN2","Female"
"M15L-V4Q",126187542162,"LD9Y-C7T","Male"
"M15L-V4Q",126187542163,"LD9Y-CW9","Female"
"L133-HLP",126187542164,"94T6-749","Male"
"L133-HLP",126187542165,"GLLC-968","Female"
"KH8N-T92",126187542166,"L1DW-Q5N","Male"
"KH8N-T92",126187542167,"2781-6PP","Female"
"9QZD-J5R",126187542168,"L1DW-Q5N","Male"
"9QZD-J5R",126187542169,"2781-6PP","Female"
"L18P-6ZG",126187542170,"G36D-72Y","Male"
"L18P-6ZG",126187542171,"L18F-8KW","Female"
"LDW2-RVK",126187542172,"LYDW-KW7","Male"
"LDW2-RVK",126187542173,"LY67-3N8","Female"
"LDW2-RVB",126187542174,"LR1T-XQ7","Male"
"LDW2-RVB",126187542175,"GZXX-B8X","Female"
"KH8N-T92",126187542178,"L1DW-Q5N","Male"
"KH8N-T92",126187542179,"2781-6PP","Female"
"GXQJ-YPP",126187542180,"LH5D-1C9","Male"
"GXQJ-YPP",126187542181,"GSZ4-QYK","Female"
"G21Z-QQG",126187542184,"G21C-YGX","Male"
"G21Z-QQG",126187542185,"G8WB-J6L","Female"
"GZ2N-HCQ",126187542186,"G8WL-T7Q","Male"
"GZ2N-HCQ",126187542187,"GDSY-Z6B","Female"
"99PT-X33",126187542188,"G21J-37H","Male"
"99PT-X33",126187542189,"G21J-G8S","Female"
"G2TZ-96Y",126187542192,"GLZJ-1J2","Male"
"L1DD-JMP",126187542196,"GG5W-TJ1","Male"
"L1DD-JMP",126187542197,"GG54-SDF","Female"
"9WY9-HRJ",126187542198,"LZ19-924","Male"
"LD9R-RCZ",126187542200,"GGT6-NYC","Male"
"LD9R-RCZ",126187542201,"GGTD-5CG","Female"
"MBWQ-SF3",126187542202,"LH3J-XVF","Male"
"MBWQ-SF3",126187542203,"KN3T-TR3","Female"
"L1R3-QH7",126187542204,"LD9R-5PH","Male"
"L1R3-QH7",126187542205,"LZM1-YM9","Female"
"M33Z-FHV",126187542206,"GGQ2-T6Y","Male"
"M33Z-FHV",126187542207,"GGQ2-FDK","Female"
"GSDC-Y9X",126187542208,"GSDZ-QFR","Male"
"GSDC-Y9X",126187542209,"GSDC-B3G","Female"
"LKTX-BFQ",126187542212,"LBZ2-Z7G","Male"
"LKTX-BFQ",126187542213,"LBZ2-46V","Female"
"G7F6-NTQ",126187542216,"GDT6-5JL","Male"
"G6J7-Y68",126187542224,"GZBR-N3R","Male"
"G6J7-Y68",126187542225,"GX1P-TL9","Female"
"LDSK-NZJ",126187542228,"9CXC-BT8","Male"
"LDSK-NZJ",126187542229,"L8MP-T1Y","Female"
