"fid","ascendancy","parent","gender"
"9ZC1-9W5",125616266250,"G8C6-8VY","Male"
"9ZC1-9W5",125616266251,"G8C6-KLW","Female"
"LJRG-7ST",125616266252,"GN9S-PHK","Male"
"28WM-FQ6",125616266254,"9HV8-NJK","Male"
"28WM-FQ6",125616266255,"GV2T-G5N","Female"
"LDM1-ZJW",125616266272,"GQ4Z-6J2","Male"
"LDM1-ZJW",125616266273,"G7SN-QXZ","Female"
"GVN6-BNX",125616266274,"MBL5-X8J","Male"
"GVN6-BNX",125616266275,"GX1B-KYF","Female"
"K4P4-YKZ",125616266276,"G8F3-MXY","Male"
"K4P4-YKZ",125616266277,"2MGY-PG6","Female"
"LZGB-752",125616266278,"LK6D-M2Y","Male"
"LZGB-752",125616266279,"LZJQ-KN6","Female"
"G8CD-FCD",125616266280,"9WCC-FSZ","Male"
"G8CD-FCD",125616266281,"LVKC-WC1","Female"
"KNQ6-9ZF",125634748101,"GGM3-KZW","Female"
"LDS9-GTK",125634748104,"9HTX-2CD","Male"
"LDS9-GTK",125634748105,"G39Q-HBK","Female"
"GMN3-7TX",125634748106,"L7LR-RWX","Male"
"GMN3-7TX",125634748107,"GKGZ-365","Female"
"LT83-QKS",125634748120,"GZ2L-M6L","Male"
"LT83-QKS",125634748121,"LBTR-BTW","Female"
"GDG2-NJC",125634748122,"G6RN-4Y7","Male"
"GDG2-NJC",125634748123,"GFPT-S5P","Female"
"G9M5-FF1",125634748124,"LY9D-2F8","Male"
"G9M5-FF1",125634748125,"L28D-TJH","Female"
"GN9F-M6Q",125634748126,"GJTS-3TP","Male"
"GN9F-M6Q",125634748127,"GN15-LRT","Female"
"LZS9-ZC2",125634748224,"9HYQ-M4G","Male"
"LZS9-ZC2",125634748225,"GJGW-QM6","Female"
"LZ61-F76",125634748226,"LZ19-924","Male"
"LZ61-F76",125634748227,"GL5F-YH1","Female"
"KZPV-BQM",125634748228,"L8RR-4KG","Male"
"KZPV-BQM",125634748229,"99QT-MCB","Female"
"GGTM-B2D",125634748234,"G792-Y4T","Male"
"GGTM-B2D",125634748235,"GK5F-4LY","Female"
"9HYQ-M4G",125634748288,"G7XJ-1LY","Male"
"9HYQ-M4G",125634748289,"GL2J-F24","Female"
"GJGW-QM6",125634748290,"GGL4-859","Male"
"GJGW-QM6",125634748291,"GGL4-6DG","Female"
"LZ19-924",125634748292,"LZF6-M94","Male"
"LZ19-924",125634748293,"GWW8-LWR","Female"
"GL5F-YH1",125634748294,"GGHH-9CK","Male"
"GL5F-YH1",125634748295,"GGHH-4HZ","Female"
"LHPZ-9WQ",125634748304,"938W-39J","Male"
"LHPZ-9WQ",125634748305,"9W89-MK6","Female"
"LCT8-QVQ",125634748306,"LYXW-BQK","Male"
"L8BY-3VJ",125634748312,"L8YY-PP2","Male"
"L8BY-3VJ",125634748313,"LT5Z-556","Female"
"94BP-X4Z",125634748314,"LBGF-H83","Male"
"94BP-X4Z",125634748315,"LZ56-WY6","Female"
"L8YY-5HK",125634748316,"9CXC-B7Y","Male"
"L8YY-5HK",125634748317,"LZBY-TS8","Female"
"L8WB-D2Z",125634748318,"GK9Q-S8F","Male"
"L8WB-D2Z",125634748319,"GK85-LHZ","Female"
"L8RR-4KG",125634748328,"L8WY-72D","Male"
"L8RR-4KG",125634748329,"GZBB-BMJ","Female"
"99QT-MCB",125634748330,"LDSS-KBB","Male"
"99QT-MCB",125634748331,"GLZ3-DZS","Female"
"LDSS-KJ6",125634748336,"LDSS-288","Male"
"LDSS-KJ6",125634748337,"G6PK-MQW","Female"
"L28D-TJH",125634748338,"9WMP-NNQ","Male"
"L28D-TJH",125634748339,"945D-J9Y","Female"
"LYCY-PN6",125634748340,"LDSS-26H","Male"
"LYCY-PN6",125634748341,"L6SC-CJF","Female"
"LDSS-KKV",125634748342,"LZLQ-664","Male"
"LDSS-KKV",125634748343,"GK2Y-MJB","Female"
"KDQW-JTJ",125634748344,"9HTX-2CD","Male"
"KDQW-JTJ",125634748345,"G39Q-HBK","Female"
"LDS9-GGV",125634748346,"LZGK-GZB","Male"
"LDS9-GGV",125634748347,"MXKR-J9R","Female"
"LVMF-2JP",125634748352,"GLBB-B7J","Male"
"LVMF-2JP",125634748353,"GKY2-HZS","Female"
"LDSS-D1D",125634748356,"GMWX-WW1","Male"
"LD9R-RYR",125634748384,"LCRR-KM2","Male"
"LD9R-RYR",125634748385,"LDW5-JN2","Female"
"M15L-V4Q",125634748386,"LD9Y-C7T","Male"
"M15L-V4Q",125634748387,"LD9Y-CW9","Female"
"L133-HLP",125634748388,"94T6-749","Male"
"L133-HLP",125634748389,"GLLC-968","Female"
"KH8N-T92",125634748390,"L1DW-Q5N","Male"
"KH8N-T92",125634748391,"2781-6PP","Female"
"L8BY-3VJ",125634748392,"L8YY-PP2","Male"
"L8BY-3VJ",125634748393,"LT5Z-556","Female"
"94BP-X4Z",125634748394,"LBGF-H83","Male"
"94BP-X4Z",125634748395,"LZ56-WY6","Female"
"L8YY-5HK",125634748396,"9CXC-B7Y","Male"
"L8YY-5HK",125634748397,"LZBY-TS8","Female"
"L8WB-D2Z",125634748398,"GK9Q-S8F","Male"
"L8WB-D2Z",125634748399,"GK85-LHZ","Female"
"L8YY-PD5",125634748400,"L8YY-PZ9","Male"
"L8YY-PD5",125634748401,"9H65-XXK","Female"
"MBV2-T1M",125634748402,"GVD8-XBR","Male"
"MBV2-T1M",125634748403,"GVD8-NJ7","Female"
"GKZZ-K49",125634748404,"GGZQ-BP3","Male"
"GKZZ-K49",125634748405,"GHNF-BYC","Female"
"GL6R-9XP",125634748406,"GG38-D9W","Male"
"GL6R-9XP",125634748407,"GN8V-37D","Female"
"KJP2-TBR",125634748408,"LZLG-V3F","Male"
"KJP2-TBR",125634748409,"LH6K-2BP","Female"
"GFN3-DQ5",125634748410,"GJYM-TGG","Male"
"GFN3-DQ5",125634748411,"LBPM-PVV","Female"
"GQ59-8LX",125634748412,"GQMM-WCR","Male"
"GQ59-8LX",125634748413,"G29Z-H7W","Female"
"GSCJ-Z9D",125634748414,"LYS6-FRB","Male"
"GSCJ-Z9D",125634748415,"L1JY-KRP","Female"
"L6NQ-1X6",125634751744,"GNXF-WG7","Male"
"L6NQ-1X6",125634751745,"GGQ4-41T","Female"
"GDX5-HMR",125634751746,"949D-P6W","Male"
"GDX5-HMR",125634751747,"GDY4-Z39","Female"
"KGSQ-35V",125634751760,"L1H5-9N6","Male"
"KGSQ-35V",125634751761,"G2LB-R53","Female"
"9ZHZ-89Q",125634751764,"9C3G-QBG","Male"
"9ZHZ-89Q",125634751765,"GKZQ-BG1","Female"
"G8L4-56J",125634751766,"L7T5-PSJ","Male"
"G8L4-56J",125634751767,"LHQP-B81","Female"
"L6NQ-1X6",125634751776,"GNXF-WG7","Male"
"L6NQ-1X6",125634751777,"GGQ4-41T","Female"
"GDX5-HMR",125634751778,"949D-P6W","Male"
"GDX5-HMR",125634751779,"GDY4-Z39","Female"
"KGSQ-35V",125634751792,"L1H5-9N6","Male"
"KGSQ-35V",125634751793,"G2LB-R53","Female"
"9ZHZ-89Q",125634751796,"9C3G-QBG","Male"
"9ZHZ-89Q",125634751797,"GKZQ-BG1","Female"
"G8L4-56J",125634751798,"L7T5-PSJ","Male"
"G8L4-56J",125634751799,"LHQP-B81","Female"
"9CS2-F59",125634751808,"G6Z2-MMC","Male"
"9CS2-F59",125634751809,"GLS4-HTS","Female"
"GGM8-4Z7",125634751810,"9C9Z-CSF","Male"
"GGM8-4Z7",125634751811,"KP7K-PV7","Female"
"9W46-QD7",125634751812,"KHKF-JPT","Male"
"9W46-QD7",125634751813,"LDMB-Q59","Female"
"LRBL-B6T",125634751814,"9C9Z-CSF","Male"
"LRBL-B6T",125634751815,"M7WR-8GF","Female"
"MYW1-TBC",125634751816,"G88P-GK4","Male"
"MYW1-TBC",125634751817,"G6JZ-G2D","Female"
"9CS2-F59",125634751820,"G6Z2-MMC","Male"
"9CS2-F59",125634751821,"GLS4-HTS","Female"
"GGM8-4Z7",125634751822,"9C9Z-CSF","Male"
"GGM8-4Z7",125634751823,"KP7K-PV7","Female"
"L6NQ-1X6",125634751872,"GNXF-WG7","Male"
"L6NQ-1X6",125634751873,"GGQ4-41T","Female"
"GDX5-HMR",125634751874,"949D-P6W","Male"
"GDX5-HMR",125634751875,"GDY4-Z39","Female"
"KGSQ-35V",125634751888,"L1H5-9N6","Male"
"KGSQ-35V",125634751889,"G2LB-R53","Female"
"9ZHZ-89Q",125634751892,"9C3G-QBG","Male"
"9ZHZ-89Q",125634751893,"GKZQ-BG1","Female"
"G8L4-56J",125634751894,"L7T5-PSJ","Male"
"G8L4-56J",125634751895,"LHQP-B81","Female"
"9CS2-F59",125634751936,"G6Z2-MMC","Male"
"9CS2-F59",125634751937,"GLS4-HTS","Female"
"GGM8-4Z7",125634751938,"9C9Z-CSF","Male"
"GGM8-4Z7",125634751939,"KP7K-PV7","Female"
"9W46-QD7",125634751940,"KHKF-JPT","Male"
"9W46-QD7",125634751941,"LDMB-Q59","Female"
"LRBL-B6T",125634751942,"9C9Z-CSF","Male"
"LRBL-B6T",125634751943,"M7WR-8GF","Female"
"MYW1-TBC",125634751944,"G88P-GK4","Male"
"MYW1-TBC",125634751945,"G6JZ-G2D","Female"
"9CS2-F59",125634751948,"G6Z2-MMC","Male"
"9CS2-F59",125634751949,"GLS4-HTS","Female"
"GGM8-4Z7",125634751950,"9C9Z-CSF","Male"
"GGM8-4Z7",125634751951,"KP7K-PV7","Female"
"L1ZH-YYR",125634752544,"L1M4-17R","Male"
"L1ZH-YYR",125634752545,"L1ZC-MM6","Female"
"KGSQ-35V",125634752552,"L1H5-9N6","Male"
"KGSQ-35V",125634752553,"G2LB-R53","Female"
"2RBY-DV6",125634752560,"L1M4-17R","Male"
"2RBY-DV6",125634752561,"L1ZC-MM6","Female"
"GG7D-MRS",125634752576,"GGNM-PGR","Male"
"GG7D-MRS",125634752577,"GG78-1G9","Female"
"L134-D1P",125634752592,"L1YH-R4C","Male"
"L134-D1P",125634752593,"GJ1M-N4H","Female"
"L8YY-R1N",125634752594,"G4ZC-SB2","Male"
"L8YY-R1N",125634752595,"GK1J-BTQ","Female"
"LDQ1-RBN",125634752596,"LDQ1-R1D","Male"
"LDQ1-RBN",125634752597,"G2LB-ZX1","Female"
"9HRG-JDL",125634753312,"LZDH-NFR","Male"
"9HRG-JDL",125634753313,"LD9C-ZGZ","Female"
"GVR7-Q43",125634753320,"G64V-C8T","Male"
"GVR7-Q43",125634753321,"GZ6F-QDM","Female"
"L2DV-WS5",125634753322,"KH35-NFB","Male"
"L2DV-WS5",125634753323,"H4ND-8VF","Female"
"LZK3-LK2",125634753380,"GMMD-GH5","Male"
"LZK3-LK2",125634753381,"G2PL-CYW","Female"
"G6DZ-JKF",125634753384,"GZRV-Z69","Male"
"G6DZ-JKF",125634753385,"G6DZ-KHR","Female"
"GZ8X-GV2",125634753388,"GFK3-MS7","Male"
"GZ8X-GV2",125634753389,"GFPT-WGM","Female"
"G6ZP-B73",125634753390,"LH3L-KQH","Male"
"G6ZP-B73",125634753391,"G692-MWD","Female"
"LCJD-VX6",125634753392,"9ZCB-DSC","Male"
"LCJD-VX6",125634753393,"GG1G-KG2","Female"
"LD9R-RKH",125634753394,"LD9R-RYR","Male"
"LD9R-RKH",125634753395,"M15L-V4Q","Female"
"9WMP-NNQ",125634753396,"99PT-NTZ","Male"
"9WMP-NNQ",125634753397,"G98Z-6RZ","Female"
"945D-J9Y",125634753398,"LZ9M-HWG","Male"
"945D-J9Y",125634753399,"9M85-YGM","Female"
"GZ8X-GV2",125634753400,"GFK3-MS7","Male"
"GZ8X-GV2",125634753401,"GFPT-WGM","Female"
"G6ZP-B73",125634753402,"LH3L-KQH","Male"
"G6ZP-B73",125634753403,"G692-MWD","Female"
"G7XJ-1LY",125634753792,"L6NQ-1X6","Male"
"G7XJ-1LY",125634753793,"GDX5-HMR","Female"
"LZF6-M94",125634753800,"KGSQ-35V","Male"
"LZF6-M94",125634753801,"GKZQ-S2R","Female"
"GWW8-LWR",125634753802,"9ZHZ-89Q","Male"
"GWW8-LWR",125634753803,"G8L4-56J","Female"
"L8WY-72D",125634753808,"GK25-3JB","Male"
"L8WY-72D",125634753809,"GV4D-MFG","Female"
"LDSS-KBB",125634753812,"GKQ6-ZVV","Male"
"LDSS-KBB",125634753813,"GGQN-PGD","Female"
"GK5F-8MJ",125634753837,"GMVG-Y3G","Female"
"L6NQ-1X6",125634754048,"GNXF-WG7","Male"
"L6NQ-1X6",125634754049,"GGQ4-41T","Female"
"GDX5-HMR",125634754050,"949D-P6W","Male"
"GDX5-HMR",125634754051,"GDY4-Z39","Female"
"KGSQ-35V",125634754064,"L1H5-9N6","Male"
"KGSQ-35V",125634754065,"G2LB-R53","Female"
"9ZHZ-89Q",125634754068,"9C3G-QBG","Male"
"9ZHZ-89Q",125634754069,"GKZQ-BG1","Female"
"G8L4-56J",125634754070,"L7T5-PSJ","Male"
"G8L4-56J",125634754071,"LHQP-B81","Female"
"LCBD-GVR",125634754112,"LCDM-N61","Male"
"LCBD-GVR",125634754113,"GK2P-4KF","Female"
"LCB8-2VX",125634754114,"GL1F-4WB","Male"
"LCB8-2VX",125634754115,"GLWQ-FHZ","Female"
"L8MB-ZF7",125634754116,"L8WB-NGX","Male"
"L8MB-ZF7",125634754117,"L8WB-MKY","Female"
"L83F-5Z6",125634754118,"M8X5-64Z","Male"
"L83F-5Z6",125634754119,"LH2D-YSM","Female"
"LCN5-99B",125634754144,"935Z-J1R","Male"
"LCN5-99B",125634754145,"GWS8-4DQ","Female"
"LYNX-745",125634754146,"LTZX-XK7","Male"
"LYNX-745",125634754147,"GNWQ-J48","Female"
"GS83-FSL",125634754148,"L5YX-LDH","Male"
"GS83-FSL",125634754149,"9CXC-BF5","Female"
"LRQD-FS2",125634754152,"L5P9-K8Y","Male"
"LRQD-FS2",125634754153,"L5VF-CSX","Female"
"L5VF-6MD",125634754154,"9HSR-ZJB","Male"
"L5VF-6MD",125634754155,"LX7M-45D","Female"
"L1WS-BMM",125634754160,"9Z8D-595","Male"
"L1WS-BMM",125634754161,"LDMS-21W","Female"
"LDMN-PWB",125634754164,"LHY9-RBR","Male"
"LDMN-PWB",125634754165,"946P-N11","Female"
"2NBQ-FP2",125634754166,"LDMN-5Y4","Male"
"2NBQ-FP2",125634754167,"GX7F-XSZ","Female"
"L81Y-9GD",125634754168,"G2DJ-RBG","Male"
"L81Y-9GD",125634754169,"LT6L-TT2","Female"
"LB2S-PWM",125634754170,"LB72-FTT","Male"
"LB2S-PWM",125634754171,"LCRK-52L","Female"
"GK25-3JB",125634754208,"LCPY-NG4","Male"
"GV4D-MFG",125634754210,"GP9Z-KVF","Male"
"GKQ6-ZVV",125634754216,"GKQX-ZWW","Male"
"GKQ6-ZVV",125634754217,"GKQX-HSZ","Female"
"GGKJ-Z1T",125634754240,"L62H-Z9T","Male"
"GGKJ-Z1T",125634754241,"GVSP-PVV","Female"
"KL6C-XQV",125634754242,"GKZ8-HXS","Male"
"KL6C-XQV",125634754243,"GKS3-YPX","Female"
"GD5G-QGN",125634754244,"GQKV-84J","Male"
"GD5G-QGN",125634754245,"L1FK-7PV","Female"
"GGJ8-YWG",125634754246,"GMMD-GH5","Male"
"GGJ8-YWG",125634754247,"G2PL-CYW","Female"
"99PT-NTZ",125634754248,"L1PB-VYC","Male"
"99PT-NTZ",125634754249,"GWQL-BY7","Female"
"G98Z-6RZ",125634754250,"LZ1T-YG5","Male"
"G98Z-6RZ",125634754251,"LZZF-5Z1","Female"
"LZ9M-HWG",125634754252,"LZPK-P7H","Male"
"LZ9M-HWG",125634754253,"GN4S-LXY","Female"
"9M85-YGM",125634754254,"L8YY-PH5","Male"
"9M85-YGM",125634754255,"KFX1-BZD","Female"
"9W7P-G88",125634754256,"L8YG-8PB","Male"
"9W7P-G88",125634754257,"G7B5-SX2","Female"
"GLB2-PPV",125634754258,"9H4X-GTQ","Male"
"GLB2-PPV",125634754259,"9C44-MQP","Female"
"LZVG-MCV",125634754260,"LKGC-DK6","Male"
"LZVG-MCV",125634754261,"93DX-FVV","Female"
"9S9W-MPL",125634754264,"LCDM-9D5","Male"
"9S9W-MPL",125634754265,"MT39-VLW","Female"
"KFX1-BZD",125634754266,"9C72-WGJ","Male"
"KFX1-BZD",125634754267,"9CZV-2KJ","Female"
"9HRG-JDL",125634754272,"LZDH-NFR","Male"
"9HRG-JDL",125634754273,"LD9C-ZGZ","Female"
"LZ8D-9DK",125634754280,"MW4S-HPZ","Male"
"LZ8D-9DK",125634754281,"GGYL-CGH","Female"
"9QZD-J5R",125634754284,"L1DW-Q5N","Male"
"9QZD-J5R",125634754285,"2781-6PP","Female"
"L18P-6ZG",125634754286,"G36D-72Y","Male"
"L18P-6ZG",125634754287,"L18F-8KW","Female"
"G2CX-F3P",125634754308,"GPMW-R2F","Male"
"G2CX-F3P",125634754309,"GPMW-2YN","Female"
"9H6Q-VVW",125634754432,"L4SB-2FB","Male"
"9H6Q-VVW",125634754433,"LDHS-6CV","Female"
"9HPT-832",125634754434,"KT4G-S84","Male"
"9HPT-832",125634754435,"GLMZ-NCG","Female"
"9C72-WGJ",125634754436,"L4HF-2RY","Male"
"9C72-WGJ",125634754437,"L8TG-1DR","Female"
"9CZV-2KJ",125634754438,"LB2S-FHY","Male"
"9CZV-2KJ",125634754439,"G88G-V6W","Female"
"9SJP-9TN",125634754440,"9HP6-RVT","Male"
"9SJP-9TN",125634754441,"GG16-DL7","Female"
"GKZ8-PM1",125634754448,"K6WN-292","Male"
"GKZ8-PM1",125634754449,"2NBQ-VZ5","Female"
"GMXZ-2CC",125634754450,"G231-B8V","Male"
"GMXZ-2CC",125634754451,"LY6V-924","Female"
"G8K3-VQ8",125634754452,"99Y7-Y7P","Male"
"G8K3-VQ8",125634754453,"L8YR-PKK","Female"
"G9TH-6YX",125634754454,"GZRF-9R1","Male"
"G9TH-6YX",125634754455,"G8WY-DDP","Female"
"LY5W-N6P",125634754456,"LBKG-X1C","Male"
"LY5W-N6P",125634754457,"LD9Y-GRR","Female"
"LHWS-BFW",125634754458,"94JG-Z57","Male"
"LHWS-BFW",125634754459,"L6PS-XJK","Female"
"GDB8-4V9",125634754460,"9CNQ-DB2","Male"
"GDB8-4V9",125634754461,"GG95-H9P","Female"
"GVZM-RKC",125634754462,"G6N5-9YG","Male"
"GVZM-RKC",125634754463,"9CFL-GCC","Female"
"LCN5-99B",125634754464,"935Z-J1R","Male"
"LCN5-99B",125634754465,"GWS8-4DQ","Female"
"LYNX-745",125634754466,"LTZX-XK7","Male"
"LYNX-745",125634754467,"GNWQ-J48","Female"
"GS83-FSL",125634754468,"L5YX-LDH","Male"
"GS83-FSL",125634754469,"9CXC-BF5","Female"
"LRQD-FS2",125634754472,"L5P9-K8Y","Male"
"LRQD-FS2",125634754473,"L5VF-CSX","Female"
"L5VF-6MD",125634754474,"9HSR-ZJB","Male"
"L5VF-6MD",125634754475,"LX7M-45D","Female"
"L1WS-BMM",125634754480,"9Z8D-595","Male"
"L1WS-BMM",125634754481,"LDMS-21W","Female"
"LDMN-PWB",125634754484,"LHY9-RBR","Male"
"LDMN-PWB",125634754485,"946P-N11","Female"
"2NBQ-FP2",125634754486,"LDMN-5Y4","Male"
"2NBQ-FP2",125634754487,"GX7F-XSZ","Female"
"L81Y-9GD",125634754488,"G2DJ-RBG","Male"
"L81Y-9GD",125634754489,"LT6L-TT2","Female"
"LB2S-PWM",125634754490,"LB72-FTT","Male"
"LB2S-PWM",125634754491,"LCRK-52L","Female"
"LBBB-4XS",125634754496,"KT4G-S84","Male"
"LBBB-4XS",125634754497,"GG1G-YJM","Female"
"LDHS-6S3",125634754498,"9H6Q-VVW","Male"
"LDHS-6S3",125634754499,"932C-Q9B","Female"
"L8YY-PH5",125634754500,"L8YG-8PB","Male"
"L8YY-PH5",125634754501,"G7B5-SX2","Female"
"KFX1-BZD",125634754502,"9C72-WGJ","Male"
"KFX1-BZD",125634754503,"9CZV-2KJ","Female"
"GPSX-XT1",125634754508,"GPSX-RG2","Male"
"GPSX-XT1",125634754509,"GPSF-8QT","Female"
"GPSX-KP8",125634754510,"GPSF-S9W","Male"
"GZ44-VYR",125634754512,"GS35-LG3","Male"
"GZ44-VYR",125634754513,"GD5L-FFK","Female"
"GKZ8-XPF",125634754514,"G6KF-2P6","Male"
"GKZ8-XPF",125634754515,"G6KF-R2F","Female"
"GKZ8-XW3",125634754518,"GGZ7-CSQ","Male"
"GKZ8-XW3",125634754519,"GGZ7-8LZ","Female"
"LB27-YWT",125634754524,"GH7M-QSF","Male"
"LB27-YWT",125634754525,"LYTM-8KB","Female"
"GWZB-NNM",125634754526,"L8YY-PH5","Male"
"GWZB-NNM",125634754527,"KFX1-BZD","Female"
"L7NG-DRP",125634754528,"9H5N-BFF","Male"
"L7NG-DRP",125634754529,"GKZ8-4FD","Female"
"LYTH-K3C",125634754530,"G6Q3-JX4","Male"
"LTT6-YJQ",125634754532,"GVBH-MTY","Male"
"29H4-2Y1",125634754536,"GV1M-FDM","Male"
"29H4-2Y1",125634754537,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125634754538,"G2DP-9XR","Male"
"G8W1-CJS",125634754540,"G7D4-7W8","Male"
"G8W1-CJS",125634754541,"GZ58-VPL","Female"
"GKCC-J1G",125634754542,"LZK3-LK2","Male"
"GKCC-J1G",125634754543,"M185-RW3","Female"
"GH7M-QSF",125634754544,"LHXT-LR1","Male"
"GH7M-QSF",125634754545,"GLTD-CTG","Female"
"G4SP-ZYT",125634754546,"GGBP-P1C","Male"
"G4SP-ZYT",125634754547,"GGBP-Y4C","Female"
"L1DW-Q5N",125634754556,"LY5W-N6P","Male"
"L1DW-Q5N",125634754557,"LHWS-BFW","Female"
"2781-6PP",125634754558,"GDB8-4V9","Male"
"2781-6PP",125634754559,"GVZM-RKC","Female"
"9HD5-2W8",125634754560,"9H95-HB7","Male"
"GKB5-H1V",125634754624,"LTF1-5GV","Male"
"GKB5-H1V",125634754625,"GKV2-2Z6","Female"
"GLB7-PP6",125634754640,"KGSQ-35V","Male"
"GLB7-PP6",125634754641,"GKZQ-S2R","Female"
"2TRD-1QJ",125634754642,"M1X6-5YV","Male"
"2TRD-1QJ",125634754643,"GGL1-2YB","Female"
"LZBR-3W6",125634754656,"LZBR-34C","Male"
"LZBR-3W6",125634754657,"G2QG-CJ3","Female"
"LZNF-SCQ",125634754672,"LZNF-SCW","Male"
"LQ5C-BBR",125634754674,"GM46-33H","Male"
"LQ5C-BBR",125634754675,"LDW4-Z46","Female"
"L1SL-2HR",125634754680,"L1ZH-YYR","Male"
"LZF6-M94",125634754684,"KGSQ-35V","Male"
"LZF6-M94",125634754685,"GKZQ-S2R","Female"
"GGW2-C6R",125634754688,"GGWK-6T8","Male"
"GGW2-C6R",125634754689,"GG4S-LH7","Female"
"GGW2-C6R",125634755072,"GGWK-6T8","Male"
"GGW2-C6R",125634755073,"GG4S-LH7","Female"
"LR3T-3QV",125634755200,"9VGN-TK6","Male"
"LR3T-3QV",125634755201,"MM54-99C","Female"
"LY8X-J9P",125634755202,"LBWD-HPQ","Male"
"LY8X-J9P",125634755203,"GZYY-H3P","Female"
"G2XB-VJQ",125634755232,"9C9Z-CSF","Male"
"G2XB-VJQ",125634755233,"GG8T-BQ8","Female"
"GHSV-NM4",125634755234,"GG5S-DCJ","Male"
"2RY4-9Z9",125634755240,"GZ5R-1T8","Male"
"2RY4-9Z9",125634755241,"GKZ8-P1Z","Female"
"MNTJ-2LR",125634755242,"GX85-9B7","Male"
"MNTJ-2LR",125634755243,"GKZ8-9CY","Female"
"GZ5R-Y9N",125634755244,"G66Z-NKQ","Male"
"GZ5R-Y9N",125634755245,"GJ6V-K5C","Female"
"GXDS-K6L",125634755246,"GXDG-BZQ","Male"
"GXDS-K6L",125634755247,"GZ6V-343","Female"
"L8YY-PP2",125634755248,"LCN5-99B","Male"
"L8YY-PP2",125634755249,"LYNX-745","Female"
"LT5Z-556",125634755250,"GS83-FSL","Male"
"LT5Z-556",125634755251,"GL79-7R2","Female"
"LBGF-H83",125634755252,"LRQD-FS2","Male"
"LBGF-H83",125634755253,"L5VF-6MD","Female"
"LZ56-WY6",125634755254,"GJSD-GLT","Male"
"LZ56-WY6",125634755255,"GVMD-TBD","Female"
"9CXC-B7Y",125634755256,"L1WS-BMM","Male"
"9CXC-B7Y",125634755257,"9Z8D-P68","Female"
"LZBY-TS8",125634755258,"LDMN-PWB","Male"
"LZBY-TS8",125634755259,"2NBQ-FP2","Female"
"GK9Q-S8F",125634755260,"L81Y-9GD","Male"
"GK9Q-S8F",125634755261,"LB2S-PWM","Female"
"LZN5-Q53",125634755264,"21RP-8TN","Male"
"LZN5-Q53",125634755265,"L8BM-ZN2","Female"
"G2XB-DKZ",125634755266,"GLVC-FM6","Male"
"LZ19-924",125634755268,"LZF6-M94","Male"
"LZ19-924",125634755269,"GWW8-LWR","Female"
"GL5F-YH1",125634755270,"GGHH-9CK","Male"
"GL5F-YH1",125634755271,"GGHH-4HZ","Female"
"LKDQ-9H8",125634755272,"LKKN-F47","Male"
"LKDQ-9H8",125634755273,"GZG9-5WJ","Female"
"27P5-QDR",125634755274,"G2DV-W2D","Male"
"27P5-QDR",125634755275,"L2NY-ZGC","Female"
"G9JM-FD8",125634755276,"KFYT-G84","Male"
"G9JM-FD8",125634755277,"LDSS-LKR","Female"
"L6ZX-V42",125634755278,"GVB1-LW9","Male"
"L6ZX-V42",125634755279,"M8H1-KRN","Female"
"KF5H-44Z",125634755288,"L4NY-WX6","Male"
"KF5H-44Z",125634755289,"LDSS-LKR","Female"
"9CW5-VNG",125634755290,"L8YY-5HK","Male"
"9CW5-VNG",125634755291,"GX26-56G","Female"
"LFTZ-KSX",125634755280,"GG45-5FF","Male"
"LD29-51J",125634755282,"LTFG-ZR8","Male"
"LD29-51J",125634755283,"99HN-W8M","Female"
"LTFG-ZR8",125634755284,"GDFJ-TC8","Male"
"LTFG-ZR8",125634755285,"G2XB-KHW","Female"
"99HN-W8M",125634755286,"MQ6Y-DJR","Male"
"99HN-W8M",125634755287,"LHR1-9SN","Female"
"G7XJ-1LY",125634755328,"L6NQ-1X6","Male"
"G7XJ-1LY",125634755329,"GDX5-HMR","Female"
"LZF6-M94",125634755336,"KGSQ-35V","Male"
"LZF6-M94",125634755337,"GKZQ-S2R","Female"
"GWW8-LWR",125634755338,"9ZHZ-89Q","Male"
"GWW8-LWR",125634755339,"G8L4-56J","Female"
"GGWK-6T8",125634755584,"GGW2-BY7","Male"
"GGWK-6T8",125634755585,"GG4S-KWP","Female"
"9VGN-TK6",125634755840,"G6R8-9H9","Male"
"9VGN-TK6",125634755841,"GZG1-DKF","Female"
"MM54-99C",125634755842,"LCDM-N61","Male"
"MM54-99C",125634755843,"GQ7J-KFG","Female"
"LBWD-HPQ",125634755844,"9H8J-5KM","Male"
"LBWD-HPQ",125634755845,"LRSM-RGQ","Female"
"9C9Z-CSF",125634755904,"99ZG-BB8","Male"
"9C9Z-CSF",125634755905,"9ZCB-R9Q","Female"
"GZ5R-1T8",125634755920,"GKZ8-85S","Male"
"GZ5R-1T8",125634755921,"GFH6-ZJX","Female"
"GX85-9B7",125634755924,"GKZZ-BM2","Male"
"GX85-9B7",125634755925,"GKZ8-9TT","Female"
"GKZ8-9CY",125634755926,"G6GS-QC2","Male"
"GKZ8-9CY",125634755927,"G6GS-7BX","Female"
"GXDG-BZQ",125634755932,"G8B4-STW","Male"
"GXDG-BZQ",125634755933,"GJYQ-8L5","Female"
"GZ6V-343",125634755934,"L22D-WT1","Male"
"GZ6V-343",125634755935,"GF82-JXY","Female"
"LCN5-99B",125634755936,"935Z-J1R","Male"
