"fid","ascendancy","parent","gender"
"LYGH-JR3",42332571789,"LDSS-6H5","Female"
"L8WY-474",42332571790,"9H19-J7X","Male"
"L8WY-474",42332571791,"9H19-J7B","Female"
"LBJM-VXF",42332571792,"9C8M-C8L","Male"
"LBJM-VXF",42332571793,"GGJD-WC6","Female"
"LBDM-38D",42332571794,"L8R2-SJ9","Male"
"LBDM-38D",42332571795,"LCXP-QW3","Female"
"MSZC-Z12",42332571796,"LBQ7-VCK","Male"
"MSZC-Z12",42332571797,"LZSJ-4MJ","Female"
"MFDV-SRR",42332571798,"G7BH-PLM","Male"
"MFDV-SRR",42332571799,"GL5J-ZG3","Female"
"LRHD-9QV",42332571800,"GHXK-4CC","Male"
"LRHD-9QV",42332571801,"LDT7-TQR","Female"
"LB28-GGJ",42332571802,"KJWK-J9N","Male"
"LB28-GGJ",42332571803,"GZZ1-RZC","Female"
"9HYM-8LQ",42332571805,"LYGC-QWM","Female"
"99VV-38W",42332571806,"GD3G-G7F","Male"
"99VV-38W",42332571807,"G7NR-DKZ","Female"
"G9C2-JC3",42332571808,"9ZC6-52H","Male"
"G9C2-JC3",42332571809,"LDZ2-825","Female"
"LLCG-1DK",42332571810,"9WL8-7LY","Male"
"LLCG-1DK",42332571811,"LBJR-K79","Female"
"G929-BHT",42332571816,"GL76-XPY","Male"
"G929-BHT",42332571817,"GGYY-61R","Female"
"GLTG-P3R",42332571820,"GLTP-MTZ","Male"
"GLTG-P3R",42332571821,"GLTG-XRG","Female"
"GLRP-57M",42332571822,"GLTG-G2M","Male"
"LDSS-R24",42332571824,"LDSS-YNC","Male"
"LDSS-R24",42332571825,"GQ5M-N6W","Female"
"LR6N-PQP",42332571828,"LBJ9-GZ4","Male"
"LR6N-PQP",42332571829,"KZPP-B68","Female"
"LDSS-RGB",42332571830,"L18B-R3G","Male"
"LDSS-RGB",42332571831,"KDQH-DJG","Female"
"9Z8X-1VX",42332571832,"L2SG-RHC","Male"
"9Z8X-1VX",42332571833,"GX4P-D1J","Female"
"9Z8X-1VF",42332571834,"9Z4Y-476","Male"
"9Z8X-1VF",42332571835,"G396-J2Q","Female"
"L7LL-FB1",42332571840,"GGJ6-93F","Male"
"L7LL-FB1",42332571841,"94RZ-9KC","Female"
"LZVR-GMG",42332571842,"L18X-ZNH","Male"
"LZVR-GMG",42332571843,"MVL6-5PR","Female"
"93LF-J1V",42332571844,"L1HZ-WR2","Male"
"93LF-J1V",42332571845,"MDWC-L73","Female"
"931M-DSZ",42332571846,"KFLG-12B","Male"
"931M-DSZ",42332571847,"M5YG-GGX","Female"
"LHYG-XJF",42332571848,"M1TN-H75","Male"
"LHYG-XJF",42332571849,"GHRS-RJY","Female"
"GDGW-LRZ",42332571850,"LJ4D-ZCK","Male"
"GDGW-LRZ",42332571851,"9S1L-ZP2","Female"
"2JFF-BQB",42332571852,"G87Q-Z3W","Male"
"2JFF-BQB",42332571853,"GC32-FML","Female"
"K83K-RFX",42332571855,"G2GZ-4JW","Female"
"LZGQ-LJX",42332571856,"KDQW-JTJ","Male"
"LZGQ-LJX",42332571857,"LDS9-GGV","Female"
"KDQH-DJG",42332571858,"L1DD-JMP","Male"
"KDQH-DJG",42332571859,"9WY9-HRJ","Female"
"GL9R-YL9",42332571860,"LD95-VV6","Male"
"GL9R-YL9",42332571861,"9H2F-HV5","Female"
"LDHQ-P5F",42332571862,"LD9R-RB7","Male"
"LDHQ-P5F",42332571863,"LDSS-6H5","Female"
"K8D7-F5D",42332571864,"LZS9-ZC2","Male"
"K8D7-F5D",42332571865,"LZ61-F76","Female"
"LDZ2-8G7",42332571868,"KNXX-WBQ","Male"
"LDZ2-8G7",42332571869,"LDZ2-8LP","Female"
"LY6V-8G3",42332571870,"LDMT-HMZ","Male"
"LY6V-8G3",42332571871,"LD91-ST3","Female"
"LH7S-18K",42332571872,"LDW2-7WW","Male"
"LH7S-18K",42332571873,"LH7S-12Y","Female"
"LDSV-5Q1",42332571874,"LDSQ-XRK","Male"
"LDSV-5Q1",42332571875,"LCFL-9DP","Female"
"LYGH-JR3",42332571876,"LD9R-RB7","Male"
"LYGH-JR3",42332571877,"LDSS-6H5","Female"
"LZVR-GMG",42332571878,"L18X-ZNH","Male"
"LZVR-GMG",42332571879,"MVL6-5PR","Female"
"GNYN-63S",42332571880,"L8YY-G2B","Male"
"GNYN-63S",42332571881,"93BR-9XQ","Female"
"LBDM-38D",42332571882,"L8R2-SJ9","Male"
"LBDM-38D",42332571883,"LCXP-QW3","Female"
"9H16-YMP",42332571884,"L18B-R3G","Male"
"9H16-YMP",42332571885,"KDQH-DJG","Female"
"L82R-5HJ",42332571886,"LD9R-5G3","Male"
"L82R-5HJ",42332571887,"M897-QTS","Female"
"G7L7-K4V",42332571888,"GJN4-XTB","Male"
"G7L7-K4V",42332571889,"GVSX-46Q","Female"
"GVMM-WY2",42332571890,"GSD6-K7P","Male"
"GVMM-WY2",42332571891,"G6WQ-WBM","Female"
"LZJX-4WX",42332571892,"G95X-P39","Male"
"LZJX-4WX",42332571893,"GSBX-MD1","Female"
"2ZVG-JS3",42332571894,"L1QG-G8M","Male"
"2ZVG-JS3",42332571895,"LD97-QLP","Female"
"94BN-14G",42332571896,"G27Z-3CW","Male"
"94BN-14G",42332571897,"G27Z-QDV","Female"
"GQP1-GKY",42332571900,"G6MW-WVX","Male"
"GQP1-GKY",42332571901,"GX82-GBC","Female"
"LD33-H5D",42332571902,"GMXF-JSD","Male"
"LD33-H5D",42332571903,"GQSG-1F8","Female"
"LBJM-VXF",42332571904,"9C8M-C8L","Male"
"LBJM-VXF",42332571905,"GGJD-WC6","Female"
"LBDM-38D",42332571906,"L8R2-SJ9","Male"
"LBDM-38D",42332571907,"LCXP-QW3","Female"
"MSZC-Z12",42332571908,"LBQ7-VCK","Male"
"MSZC-Z12",42332571909,"LZSJ-4MJ","Female"
"MFDV-SRR",42332571910,"G7BH-PLM","Male"
"MFDV-SRR",42332571911,"GL5J-ZG3","Female"
"LRHD-9QV",42332571912,"GHXK-4CC","Male"
"LRHD-9QV",42332571913,"LDT7-TQR","Female"
"LB28-GGJ",42332571914,"KJWK-J9N","Male"
"LB28-GGJ",42332571915,"GZZ1-RZC","Female"
"9HYM-8LQ",42332571917,"LYGC-QWM","Female"
"99VV-38W",42332571918,"GD3G-G7F","Male"
"99VV-38W",42332571919,"G7NR-DKZ","Female"
"L8TT-FPL",42332571920,"9ZC6-52H","Male"
"L8TT-FPL",42332571921,"GLS6-L9W","Female"
"L8TT-FPP",42332571922,"9WL8-7LY","Male"
"L8TT-FPP",42332571923,"LBJR-K79","Female"
"KC9S-MPC",42332571924,"G23C-HT1","Male"
"KC9S-MPC",42332571925,"G652-6K6","Female"
"L7JF-2YC",42332571926,"93LP-LVJ","Male"
"L7JF-2YC",42332571927,"LBSF-ZFR","Female"
"LDQ2-Z4X",42332571928,"LH7S-18K","Male"
"LDQ2-Z4X",42332571929,"LDSV-5Q1","Female"
"LDS9-G7Q",42332571930,"LYGH-JR3","Male"
"LDS9-G7Q",42332571931,"LZVR-GMG","Female"
"9MC4-P9B",42332571932,"GNYN-63S","Male"
"9MC4-P9B",42332571933,"LBDM-38D","Female"
"9W15-B8Y",42332571934,"9H16-YMP","Male"
"9W15-B8Y",42332571935,"L82R-5HJ","Female"
"GLB9-C37",42332571936,"LDSQ-XRK","Male"
"GLB9-C37",42332571937,"LCFL-9DP","Female"
"G2YH-9WG",42332571938,"KDQW-JTJ","Male"
"G2YH-9WG",42332571939,"LDS9-GGV","Female"
"GLW3-1SY",42332571940,"9MWR-GHW","Male"
"GLW3-1SY",42332571941,"LZ1V-KT6","Female"
"998F-RBL",42332571942,"9WL8-7LY","Male"
"998F-RBL",42332571943,"LBJR-K79","Female"
"L1MT-98D",42332571944,"9ZC6-52H","Male"
"L1MT-98D",42332571945,"LDZ2-825","Female"
"G6T4-VHF",42332571946,"L1MN-K1H","Male"
"G6T4-VHF",42332571947,"KZF2-HJC","Female"
"LYGH-JR3",42332571948,"LD9R-RB7","Male"
"LYGH-JR3",42332571949,"LDSS-6H5","Female"
"L8WY-474",42332571950,"9H19-J7X","Male"
"L8WY-474",42332571951,"9H19-J7B","Female"
"LJLB-5ML",42332571952,"LB72-KMS","Male"
"LJLB-5ML",42332571953,"9ZC4-8MC","Female"
"L15Q-8X5",42332571954,"9CFG-QM8","Male"
"L15Q-8X5",42332571955,"MCLW-CKN","Female"
"MW9F-FGX",42332571956,"L4BB-Z8Y","Male"
"MW9F-FGX",42332571957,"GKZ8-6ZX","Female"
"LHNV-F14",42332571960,"G9QV-BP7","Male"
"LHNV-F14",42332571961,"GL1T-G7R","Female"
"LD78-CYZ",42332571964,"LHG4-N8V","Male"
"LD78-CYZ",42332571965,"LDW2-QLB","Female"
"LZ18-LSK",42332571966,"MGTC-QTS","Male"
"LZ18-LSK",42332571967,"LB23-RVZ","Female"
"LZ56-C7W",42332572000,"GGP2-1MC","Male"
"LZ56-C7W",42332572001,"GGP2-F5N","Female"
"G217-CMH",42332572002,"GVNP-M85","Male"
"G217-CMH",42332572003,"GVSX-686","Female"
"LZ78-C6G",42332572008,"G3C6-4D2","Male"
"LZ78-C6G",42332572009,"GNP5-3X7","Female"
"GSY8-G8W",42332572012,"GLLS-ZT9","Male"
"GSY8-G8W",42332572013,"L23M-XSV","Female"
"GSY8-P1N",42332572014,"G6CJ-JJ5","Male"
"GSY8-P1N",42332572015,"G21W-Z6Q","Female"
"MGTC-QTS",42332572032,"LZ48-4FD","Male"
"MGTC-QTS",42332572033,"9HMZ-FQH","Female"
"LB23-RVZ",42332572034,"2Z98-QKN","Male"
"LB23-RVZ",42332572035,"GDCF-ZCT","Female"
"9HNL-1HB",42332572036,"G2S2-PGN","Male"
"9HNL-1HB",42332572037,"GFXP-NMG","Female"
"L1TH-HRK",42332572039,"G2C6-3C9","Female"
"GLB9-C37",42332572040,"LDSQ-XRK","Male"
"GLB9-C37",42332572041,"LCFL-9DP","Female"
"G2YH-9WG",42332572042,"KDQW-JTJ","Male"
"G2YH-9WG",42332572043,"LDS9-GGV","Female"
"GLW3-1SY",42332572044,"9MWR-GHW","Male"
"GLW3-1SY",42332572045,"LZ1V-KT6","Female"
"998F-RBL",42332572046,"9WL8-7LY","Male"
"998F-RBL",42332572047,"LBJR-K79","Female"
"G95D-VPB",42332572048,"KP3F-CGB","Male"
"G95D-VPB",42332572049,"9HM8-Q8C","Female"
"94N6-VR2",42332572050,"GQFT-341","Male"
"94N6-VR2",42332572051,"9CXH-C73","Female"
"LBQ7-VCK",42332572056,"GG2T-QKL","Male"
"998F-RYD",42332572064,"GLB9-C37","Male"
"998F-RYD",42332572065,"G2YH-9WG","Female"
"9WYV-M96",42332572066,"GLW3-1SY","Male"
"9WYV-M96",42332572067,"998F-RBL","Female"
"LZ1V-KTQ",42332572068,"9MWR-GHW","Male"
"LZ1V-KTQ",42332572069,"LZ1V-KT6","Female"
"GDN3-LQK",42332572070,"LH8G-2RH","Male"
"GDN3-LQK",42332572071,"LDW2-7JJ","Female"
"G468-KW6",42332572072,"L4JG-RRY","Male"
"G468-KW6",42332572073,"GLQ1-7ML","Female"
"GWLB-Q3R",42332572076,"GWLB-9FC","Male"
"GWLB-Q3R",42332572077,"GWLB-QQS","Female"
"L1Y9-2YH",42332572080,"GCWL-CDJ","Male"
"L1Y9-2YH",42332572081,"GJ1J-Y7X","Female"
"LYZ9-HQJ",42332572100,"M33D-SL2","Male"
"LYZ9-HQJ",42332572101,"GQXS-8NN","Female"
"MYBX-C2G",42332572102,"MGTC-QTS","Male"
"MYBX-C2G",42332572103,"LB23-RVZ","Female"
"L1TH-CHT",42332572104,"G7XP-LJM","Male"
"L1TH-CHT",42332572105,"G84M-91N","Female"
"L1TH-WV2",42332572106,"GSHZ-VZR","Male"
"L1TH-WV2",42332572107,"GSHZ-JCQ","Female"
"LYZ9-HQJ",42332572108,"M33D-SL2","Male"
"LYZ9-HQJ",42332572109,"GQXS-8NN","Female"
"9SM1-17D",42332572110,"LDSV-P4D","Male"
"9SM1-17D",42332572111,"LDSV-PC1","Female"
"9C8M-C8L",42332572160,"GSXR-ZTK","Male"
"9C8M-C8L",42332572161,"L1B9-5FC","Female"
"GGJD-WC6",42332572162,"GGJ6-9GS","Male"
"GGJD-WC6",42332572163,"GGJD-KC3","Female"
"L8R2-SJ9",42332572164,"G21Z-QQG","Male"
"L8R2-SJ9",42332572165,"GZ2N-HCQ","Female"
"LCXP-QW3",42332572166,"99PT-X33","Male"
"LCXP-QW3",42332572167,"G21N-VX4","Female"
"LBQ7-VCK",42332572168,"GG2T-QKL","Male"
"G7BH-PLM",42332572172,"GL5J-9W9","Male"
"G7BH-PLM",42332572173,"GL5F-THJ","Female"
"GL5J-ZG3",42332572174,"9CCY-TQK","Male"
"GL5J-ZG3",42332572175,"GG5F-1CQ","Female"
"GHXK-4CC",42332572176,"G2QY-L2K","Male"
"GHXK-4CC",42332572177,"GQ5D-3LK","Female"
"LDT7-TQR",42332572178,"L114-LXR","Male"
"LDT7-TQR",42332572179,"99Y7-7KS","Female"
"KJWK-J9N",42332572180,"99Y7-729","Male"
"KJWK-J9N",42332572181,"M1TV-S13","Female"
"GZZ1-RZC",42332572182,"G72P-PF4","Male"
"GZZ1-RZC",42332572183,"GJ85-HB1","Female"
"LYGC-QWM",42332572186,"LDSQ-XRK","Male"
"LYGC-QWM",42332572187,"LCFL-9DP","Female"
"GD3G-G7F",42332572188,"G32Q-P7M","Male"
"GD3G-G7F",42332572189,"GZ8W-RPD","Female"
"G7NR-DKZ",42332572190,"G2LB-B34","Male"
"G7NR-DKZ",42332572191,"LZRT-363","Female"
"9ZC6-52H",42332572192,"LDH1-MVP","Male"
"9ZC6-52H",42332572193,"GLBW-SDB","Female"
"9WL8-7LY",42332572196,"L8RK-RPS","Male"
"9WL8-7LY",42332572197,"LJG8-9LJ","Female"
"LBJR-K79",42332572198,"LYNF-SFN","Male"
"LBJR-K79",42332572199,"GJQD-6SP","Female"
"G23C-HT1",42332572200,"29H4-2Y1","Male"
"G23C-HT1",42332572201,"GKZ8-Q9M","Female"
"93LP-LVJ",42332572204,"9S8N-BNB","Male"
"93LP-LVJ",42332572205,"GG6X-7XK","Female"
"LBSF-ZFR",42332572206,"KZSM-RXV","Male"
"LBSF-ZFR",42332572207,"LD9R-RBH","Female"
"LH7S-18K",42332572208,"LDW2-7WW","Male"
"LH7S-18K",42332572209,"LH7S-12Y","Female"
"LDSV-5Q1",42332572210,"LDSQ-XRK","Male"
"LDSV-5Q1",42332572211,"LCFL-9DP","Female"
"LYGH-JR3",42332572212,"LD9R-RB7","Male"
"LYGH-JR3",42332572213,"LDSS-6H5","Female"
"LZVR-GMG",42332572214,"L18X-ZNH","Male"
"LZVR-GMG",42332572215,"MVL6-5PR","Female"
"GNYN-63S",42332572216,"L8YY-G2B","Male"
"GNYN-63S",42332572217,"93BR-9XQ","Female"
"LBDM-38D",42332572218,"L8R2-SJ9","Male"
"LBDM-38D",42332572219,"LCXP-QW3","Female"
"9H16-YMP",42332572220,"L18B-R3G","Male"
"9H16-YMP",42332572221,"KDQH-DJG","Female"
"L82R-5HJ",42332572222,"LD9R-5G3","Male"
"L82R-5HJ",42332572223,"M897-QTS","Female"
"LDSQ-XRK",42332572224,"LDSK-V77","Male"
"LDSQ-XRK",42332572225,"LDSQ-F68","Female"
"LCFL-9DP",42332572226,"LB27-YWT","Male"
"LCFL-9DP",42332572227,"GWZB-NNM","Female"
"KDQW-JTJ",42332572228,"9HTX-2CD","Male"
"KDQW-JTJ",42332572229,"G39Q-HBK","Female"
"LDS9-GGV",42332572230,"LZGK-GZB","Male"
"LDS9-GGV",42332572231,"MXKR-J9R","Female"
"9MWR-GHW",42332572232,"K8M3-FZQ","Male"
"9MWR-GHW",42332572233,"LVDF-9DW","Female"
"LZ1V-KT6",42332572234,"MBPN-4DK","Male"
"LZ1V-KT6",42332572235,"9H9K-FVG","Female"
"9WL8-7LY",42332572236,"L8RK-RPS","Male"
"9WL8-7LY",42332572237,"LJG8-9LJ","Female"
"LBJR-K79",42332572238,"LYNF-SFN","Male"
"LBJR-K79",42332572239,"GJQD-6SP","Female"
"9ZC6-52H",42332572240,"LDH1-MVP","Male"
"9ZC6-52H",42332572241,"GLBW-SDB","Female"
"LDZ2-825",42332572242,"LD9Y-6D1","Male"
"LDZ2-825",42332572243,"L1Y1-VBB","Female"
"L1MN-K1H",42332572244,"LBQG-D74","Male"
"L1MN-K1H",42332572245,"GGLF-WXK","Female"
"KZF2-HJC",42332572246,"LV4Y-YSJ","Male"
"KZF2-HJC",42332572247,"GVMX-HXT","Female"
"LD9R-RB7",42332572248,"LD9R-RYR","Male"
"LD9R-RB7",42332572249,"M15L-V4Q","Female"
"LDSS-6H5",42332572250,"L133-HLP","Male"
"LDSS-6H5",42332572251,"KH8N-T92","Female"
"9H19-J7X",42332572252,"9Z8P-WSC","Male"
"9H19-J7X",42332572253,"G6BP-Z3N","Female"
"9H19-J7B",42332572254,"9HPQ-N9H","Male"
"9H19-J7B",42332572255,"GGL9-529","Female"
"LB72-KMS",42332572256,"LTY9-1SH","Male"
"LB72-KMS",42332572257,"KN8P-Q1K","Female"
"9ZC4-8MC",42332572258,"L8BY-3VJ","Male"
"9ZC4-8MC",42332572259,"94BP-X4Z","Female"
"9CFG-QM8",42332572260,"9QV2-7KT","Male"
"9CFG-QM8",42332572261,"MQ1V-6FB","Female"
"MCLW-CKN",42332572262,"GGN2-XF9","Male"
"MCLW-CKN",42332572263,"GGN2-D96","Female"
"L4BB-Z8Y",42332572264,"LDMT-HMZ","Male"
"L4BB-Z8Y",42332572265,"LD91-ST3","Female"
"GKZ8-6ZX",42332572266,"LTY9-1SH","Male"
"GKZ8-6ZX",42332572267,"KN8P-Q1K","Female"
"G9QV-BP7",42332572272,"LTBC-FCG","Male"
"G9QV-BP7",42332572273,"GZL8-FGB","Female"
"GL1T-G7R",42332572274,"GKZZ-34B","Male"
"GL1T-G7R",42332572275,"L1P1-GLB","Female"
"LHG4-N8V",42332572280,"LDSV-P4D","Male"
"LHG4-N8V",42332572281,"LDSV-PC1","Female"
"LDW2-QLB",42332572282,"LH7S-18K","Male"
"LDW2-QLB",42332572283,"LDSV-5Q1","Female"
"MGTC-QTS",42332572284,"LZ48-4FD","Male"
"MGTC-QTS",42332572285,"9HMZ-FQH","Female"
"LB23-RVZ",42332572286,"2Z98-QKN","Male"
"LB23-RVZ",42332572287,"GDCF-ZCT","Female"
"GGG1-3DL",42332572288,"GSCN-N5D","Male"
"GGG1-3DL",42332572289,"LHGL-6S6","Female"
"GGG1-364",42332572290,"GZ49-QNV","Male"
"GGG1-364",42332572291,"GX7F-YKZ","Female"
"G6GQ-R3F",42332572292,"GXWR-W8R","Male"
"G6GQ-R3F",42332572293,"G8WY-8VN","Female"
"GFHY-37S",42332572296,"LT1C-QRG","Male"
"GFHY-37S",42332572297,"GFCP-585","Female"
"GJYZ-3ZJ",42332572298,"GJWH-F45","Male"
"GJYZ-3ZJ",42332572299,"G4DF-GJ5","Female"
"GJW4-BT9",42332572300,"GJWH-FM2","Male"
"GJW4-BT9",42332572301,"GJWH-4GZ","Female"
"GJWH-3GF",42332572302,"GJWH-3PM","Male"
"GJWH-3GF",42332572303,"GJWH-MN6","Female"
"LT83-QKS",42332572304,"GZ2L-M6L","Male"
"LT83-QKS",42332572305,"LBTR-BTW","Female"
"GDG2-NJC",42332572306,"G6RN-4Y7","Male"
"GDG2-NJC",42332572307,"GFPT-S5P","Female"
"G9M5-FF1",42332572308,"LY9D-2F8","Male"
"G9M5-FF1",42332572309,"L28D-TJH","Female"
"GN9F-M6Q",42332572310,"GJTS-3TP","Male"
"GN9F-M6Q",42332572311,"GN15-LRT","Female"
"LYGH-JR3",42332572320,"LD9R-RB7","Male"
"LYGH-JR3",42332572321,"LDSS-6H5","Female"
"L8WY-474",42332572322,"9H19-J7X","Male"
"L8WY-474",42332572323,"9H19-J7B","Female"
"9C8M-C8L",42332572324,"GSXR-ZTK","Male"
"9C8M-C8L",42332572325,"L1B9-5FC","Female"
"GH7W-LP9",42332572326,"G2QK-94H","Male"
"GH7W-LP9",42332572327,"G75J-1J1","Female"
"GLB9-C37",42332572328,"LDSQ-XRK","Male"
"GLB9-C37",42332572329,"LCFL-9DP","Female"
"G2YH-9WG",42332572330,"KDQW-JTJ","Male"
"G2YH-9WG",42332572331,"LDS9-GGV","Female"
"GLW3-1SY",42332572332,"9MWR-GHW","Male"
"GLW3-1SY",42332572333,"LZ1V-KT6","Female"
"998F-RBL",42332572334,"9WL8-7LY","Male"
"998F-RBL",42332572335,"LBJR-K79","Female"
"GCZN-9ZR",42332572336,"G8W1-GHD","Male"
"G6CS-5L8",42332572340,"G8WB-7SG","Male"
"G6CS-5L8",42332572341,"GK2L-QJ9","Female"
"G8XT-D64",42332572342,"G6CS-G3M","Male"
"GQ1S-8Z6",42332572344,"GK5X-Y6C","Male"
"GQ1S-8Z6",42332572345,"GGHM-SHT","Female"
"GL5F-2BT",42332572346,"GLHT-H9Z","Male"
"L5VF-XKM",42332572352,"GKZ8-NL5","Male"
"L5VF-XKM",42332572353,"GK8P-TL2","Female"
"LTB7-5F2",42332572356,"9H27-X8Y","Male"
"LTB7-5F2",42332572357,"GX24-4DW","Female"
"GL5F-P19",42332572358,"LHVW-PHG","Male"
"GL5F-P19",42332572359,"LCY4-WYN","Female"
"LYBT-Y8V",42332572360,"G775-31L","Male"
"LYBT-Y8V",42332572361,"M9QY-BGD","Female"
"L1SB-FRL",42332572362,"LYTF-RJ7","Male"
"L1SB-FRL",42332572363,"LYTF-R94","Female"
"GVXW-SZR",42332572364,"L8R5-LJS","Male"
"GVXW-SZR",42332572365,"9Q3R-2SK","Female"
"G7N9-BC6",42332572366,"GVX1-WPK","Male"
"G7N9-BC6",42332572367,"GG8N-HW7","Female"
"GMNS-Q4L",42332572368,"MLPW-GL9","Male"
"GMNS-Q4L",42332572369,"LCR2-M6T","Female"
"GV6H-71V",42332572370,"GLMF-B97","Male"
"GV6H-71V",42332572371,"GLSN-59N","Female"
"LTY9-1SH",42332572372,"LY2Z-QRH","Male"
"LTY9-1SH",42332572373,"L4BQ-YTJ","Female"
"KN8P-Q1K",42332572374,"LDMK-PYT","Male"
"KN8P-Q1K",42332572375,"L1WB-GXK","Female"
"M33D-SL2",42332572376,"GMNK-7HF","Male"
"M33D-SL2",42332572377,"GKDQ-MFS","Female"
"MGTC-QTS",42332572380,"LZ48-4FD","Male"
"MGTC-QTS",42332572381,"9HMZ-FQH","Female"
"LB23-RVZ",42332572382,"2Z98-QKN","Male"
"LB23-RVZ",42332572383,"GDCF-ZCT","Female"
"LH7S-18K",42332572384,"LDW2-7WW","Male"
"LH7S-18K",42332572385,"LH7S-12Y","Female"
"LDSV-5Q1",42332572386,"LDSQ-XRK","Male"
"LDSV-5Q1",42332572387,"LCFL-9DP","Female"
"LYGH-JR3",42332572388,"LD9R-RB7","Male"
"LYGH-JR3",42332572389,"LDSS-6H5","Female"
"LZVR-GMG",42332572390,"L18X-ZNH","Male"
"LZVR-GMG",42332572391,"MVL6-5PR","Female"
"GNYN-63S",42332572392,"L8YY-G2B","Male"
"GNYN-63S",42332572393,"93BR-9XQ","Female"
"LBDM-38D",42332572394,"L8R2-SJ9","Male"
"LBDM-38D",42332572395,"LCXP-QW3","Female"
"9H16-YMP",42332572396,"L18B-R3G","Male"
"9H16-YMP",42332572397,"KDQH-DJG","Female"
"L82R-5HJ",42332572398,"LD9R-5G3","Male"
"L82R-5HJ",42332572399,"M897-QTS","Female"
"MSZC-Z12",42332572400,"LBQ7-VCK","Male"
"MSZC-Z12",42332572401,"LZSJ-4MJ","Female"
"9CDZ-Q8X",42332572402,"G65V-XQK","Male"
"9CDZ-Q8X",42332572403,"G65V-BBG","Female"
"L8WB-MRH",42332572404,"LDW5-66P","Male"
"L8WB-MRH",42332572405,"LDW5-623","Female"
"GGKR-Y4B",42332572406,"LYYN-GWQ","Male"
"GGKR-Y4B",42332572407,"LDSM-4M1","Female"
"L6JX-4K1",42332572408,"GD1R-7W3","Male"
"L6JX-4K1",42332572409,"GKHX-C9X","Female"
"LBS8-7SB",42332572410,"9H27-6Y3","Male"
"LBS8-7SB",42332572411,"MWBC-XS5","Female"
"G994-99J",42332572412,"GLR8-VZH","Male"
"GJ8G-C73",42332572414,"L6NG-FXL","Male"
"GJ8G-C73",42332572415,"G8Y2-PRB","Female"
"LBLP-Q79",42332572416,"GMNS-Q4L","Male"
"LBLP-Q79",42332572417,"GV6H-71V","Female"
"LYJ7-NW3",42332572418,"LTY9-1SH","Male"
"LYJ7-NW3",42332572419,"KN8P-Q1K","Female"
"L4BB-Z8Y",42332572424,"LDMT-HMZ","Male"
"L4BB-Z8Y",42332572425,"LD91-ST3","Female"
"GKZ8-6ZX",42332572426,"LTY9-1SH","Male"
"GKZ8-6ZX",42332572427,"KN8P-Q1K","Female"
"G9TN-KGF",42332572432,"LHRP-S41","Male"
"LJLT-6W9",42332572440,"G2WK-JGB","Male"
"LJLT-6W9",42332572441,"97L5-CNV","Female"
"LBGF-4RG",42332572442,"LJPX-GYB","Male"
"LBGF-4RG",42332572443,"LJPX-G12","Female"
"LYRL-5JV",42332572444,"L5VF-XKM","Male"
"LYRL-5JV",42332572445,"LTB7-ZD6","Female"
"LYR1-TPB",42332572446,"LTB7-5F2","Male"
"LYR1-TPB",42332572447,"GL5F-P19","Female"
"LDMT-HMZ",42332572448,"L8BY-3VJ","Male"
"LDMT-HMZ",42332572449,"94BP-X4Z","Female"
"LD91-ST3",42332572450,"L8YY-5HK","Male"
"LD91-ST3",42332572451,"L8WB-D2Z","Female"
"9CMV-DDP",42332572453,"946P-W6L","Female"
"9CMV-DDP",42332572452,"LC8T-BWR","Male"
"9C3F-KW6",42332572454,"GVFZ-WQ4","Male"
"9C3F-KW6",42332572455,"GVFY-2N1","Female"
"LY66-YCC",42332572456,"949X-7G7","Male"
"LY66-YCC",42332572457,"L1TC-V1Z","Female"
"L1W1-M5G",42332572458,"9CNQ-BYP","Male"
"L1W1-M5G",42332572459,"GGQF-6BP","Female"
"GKPP-C4G",42332572462,"9SM9-6JN","Male"
"GKPP-C4G",42332572463,"9CDC-8J2","Female"
"GGHV-V18",42332572480,"GGHJ-KWX","Male"
"GGHV-V18",42332572481,"GGHJ-BV4","Female"
"LZV8-T7J",42332572486,"G7TP-9W3","Male"
"LD9R-RB7",42332572544,"LD9R-RYR","Male"
"LD9R-RB7",42332572545,"M15L-V4Q","Female"
"LDSS-6H5",42332572546,"L133-HLP","Male"
"LDSS-6H5",42332572547,"KH8N-T92","Female"
"LDMT-HMZ",42332572548,"L8BY-3VJ","Male"
"LDMT-HMZ",42332572549,"94BP-X4Z","Female"
"LD91-ST3",42332572550,"L8YY-5HK","Male"
"LD91-ST3",42332572551,"L8WB-D2Z","Female"
"L6JX-69T",42332572552,"9WMP-NNQ","Male"
"L6JX-69T",42332572553,"945D-J9Y","Female"
"LT1B-6DX",42332572554,"LJB3-5XL","Male"
"LT1B-6DX",42332572555,"GNWS-GB4","Female"
"KHQ6-TFB",42332572556,"LD97-CH9","Male"
"KHQ6-TFB",42332572557,"KH4Q-2SB","Female"
"LDSM-H39",42332572558,"94YF-JDG","Male"
"LDSM-H39",42332572559,"G8WY-6L8","Female"
"MGTC-QTS",42332572560,"LZ48-4FD","Male"
"MGTC-QTS",42332572561,"9HMZ-FQH","Female"
"LB23-RVZ",42332572562,"2Z98-QKN","Male"
"LB23-RVZ",42332572563,"GDCF-ZCT","Female"
"9HNL-1HB",42332572564,"G2S2-PGN","Male"
"9HNL-1HB",42332572565,"GFXP-NMG","Female"
