"fid","ascendancy","parent","gender"
"L4BQ-YTJ",114757512235,"GKZZ-69K","Female"
"LDMK-PYT",114757512236,"LJBQ-8YG","Male"
"LDMK-PYT",114757512237,"GQ6R-HJR","Female"
"L1WB-GXK",114757512238,"MH8P-93W","Male"
"L1WB-GXK",114757512239,"LYJF-343","Female"
"GFBT-WRZ",114757512256,"LRXH-YDD","Male"
"GFBT-WRZ",114757512257,"LBW5-8WP","Female"
"LBW5-MXM",114757512258,"LHNV-K4J","Male"
"LBW5-MXM",114757512259,"GKZ8-5X7","Female"
"L1T7-9VM",114757512292,"GZ5R-MRN","Male"
"L8R5-LJS",114757512296,"K64W-47J","Male"
"L8R5-LJS",114757512297,"LDMF-CDQ","Female"
"9Q3R-2SK",114757512298,"LZJD-LQR","Male"
"9Q3R-2SK",114757512299,"GZCT-SQC","Female"
"9H27-X8Y",114757512312,"GWH4-TPB","Male"
"9H27-X8Y",114757512313,"GW7W-X8L","Female"
"LHVW-PHG",114757512316,"G6LF-88X","Male"
"LHVW-PHG",114757512317,"LDMF-45N","Female"
"L8YY-PP2",114757512320,"LCN5-99B","Male"
"L8YY-PP2",114757512321,"LYNX-745","Female"
"LT5Z-556",114757512322,"GS83-FSL","Male"
"LT5Z-556",114757512323,"GL79-7R2","Female"
"LBGF-H83",114757512324,"LRQD-FS2","Male"
"LBGF-H83",114757512325,"L5VF-6MD","Female"
"LZ56-WY6",114757512326,"GJSD-GLT","Male"
"LZ56-WY6",114757512327,"GVMD-TBD","Female"
"9CXC-B7Y",114757512328,"L1WS-BMM","Male"
"9CXC-B7Y",114757512329,"9Z8D-P68","Female"
"LZBY-TS8",114757512330,"LDMN-PWB","Male"
"LZBY-TS8",114757512331,"2NBQ-FP2","Female"
"GK9Q-S8F",114757512332,"L81Y-9GD","Male"
"GK9Q-S8F",114757512333,"LB2S-PWM","Female"
"GVXW-SZR",114757512340,"L8R5-LJS","Male"
"GVXW-SZR",114757512341,"9Q3R-2SK","Female"
"G7N9-BC6",114757512342,"GVX1-WPK","Male"
"G7N9-BC6",114757512343,"GG8N-HW7","Female"
"LYBT-Y8V",114757512336,"G775-31L","Male"
"LYBT-Y8V",114757512337,"M9QY-BGD","Female"
"L1SB-FRL",114757512338,"LYTF-RJ7","Male"
"L1SB-FRL",114757512339,"LYTF-R94","Female"
"9WPT-XCY",114757512344,"GHXB-GXW","Male"
"9WPT-XCY",114757512345,"LHNL-VHB","Female"
"GK85-L69",114757512346,"G2HL-CTL","Male"
"GK85-L69",114757512347,"G2GY-W59","Female"
"GNCQ-3SQ",114757512352,"99PT-C18","Male"
"GNCQ-3SQ",114757512353,"L5JV-NBP","Female"
"G6XP-M57",114757512354,"LZXX-FT2","Male"
"LB23-LJ1",114757512356,"LZXX-FT2","Male"
"LB23-LJ1",114757512357,"KLXB-KTC","Female"
"LZBY-TS8",114757512358,"LDMN-PWB","Male"
"LZBY-TS8",114757512359,"2NBQ-FP2","Female"
"9ZCB-DZV",114757512360,"L7N5-6KK","Male"
"9ZCB-DZV",114757512361,"L87C-W52","Female"
"9MTF-W16",114757512362,"LZXX-FT2","Male"
"9MTF-W16",114757512363,"GNN8-QJH","Female"
"LZXX-FT2",114757512364,"G3TC-Q79","Male"
"LZXX-FT2",114757512365,"L8TJ-56P","Female"
"LHPZ-9WQ",114757512380,"938W-39J","Male"
"LHPZ-9WQ",114757512381,"9W89-MK6","Female"
"LCT8-QVQ",114757512382,"LYXW-BQK","Male"
"GGHJ-JJQ",114757512448,"GGHV-Q21","Male"
"GGHJ-JJQ",114757512449,"L1GY-CMK","Female"
"LCRR-KM2",114757512704,"9H6Q-VVW","Male"
"LCRR-KM2",114757512705,"9HPT-832","Female"
"LDW5-JN2",114757512706,"9C72-WGJ","Male"
"LDW5-JN2",114757512707,"9CZV-2KJ","Female"
"LD9Y-C7T",114757512708,"9SJP-9TN","Male"
"LD9Y-C7T",114757512709,"LVDV-KPT","Female"
"LD9Y-CW9",114757512710,"LZDH-NFR","Male"
"LD9Y-CW9",114757512711,"LD9C-ZGZ","Female"
"94T6-749",114757512712,"GKZ8-PM1","Male"
"94T6-749",114757512713,"GMXZ-2CC","Female"
"GLLC-968",114757512714,"G8K3-VQ8","Male"
"GLLC-968",114757512715,"G9TH-6YX","Female"
"L1DW-Q5N",114757512716,"LY5W-N6P","Male"
"L1DW-Q5N",114757512717,"LHWS-BFW","Female"
"2781-6PP",114757512718,"GDB8-4V9","Male"
"2781-6PP",114757512719,"GVZM-RKC","Female"
"L8YY-PP2",114757512720,"LCN5-99B","Male"
"L8YY-PP2",114757512721,"LYNX-745","Female"
"LT5Z-556",114757512722,"GS83-FSL","Male"
"LT5Z-556",114757512723,"GL79-7R2","Female"
"LBGF-H83",114757512724,"LRQD-FS2","Male"
"LBGF-H83",114757512725,"L5VF-6MD","Female"
"LZ56-WY6",114757512726,"GJSD-GLT","Male"
"LZ56-WY6",114757512727,"GVMD-TBD","Female"
"9CXC-B7Y",114757512728,"L1WS-BMM","Male"
"9CXC-B7Y",114757512729,"9Z8D-P68","Female"
"LZBY-TS8",114757512730,"LDMN-PWB","Male"
"LZBY-TS8",114757512731,"2NBQ-FP2","Female"
"GK9Q-S8F",114757512732,"L81Y-9GD","Male"
"GK9Q-S8F",114757512733,"LB2S-PWM","Female"
"99PT-NTZ",114757512736,"L1PB-VYC","Male"
"99PT-NTZ",114757512737,"GWQL-BY7","Female"
"G98Z-6RZ",114757512738,"LZ1T-YG5","Male"
"G98Z-6RZ",114757512739,"LZZF-5Z1","Female"
"LZ9M-HWG",114757512740,"LZPK-P7H","Male"
"LZ9M-HWG",114757512741,"GN4S-LXY","Female"
"9M85-YGM",114757512742,"L8YY-PH5","Male"
"9M85-YGM",114757512743,"KFX1-BZD","Female"
"9SBM-4NB",114757512744,"GN7R-NMC","Male"
"9SBM-4NB",114757512745,"GN7R-VGM","Female"
"GN7R-TH8",114757512746,"GVB1-XCC","Male"
"GN7R-TH8",114757512747,"G3WN-BKZ","Female"
"L8BY-3VJ",114757512748,"L8YY-PP2","Male"
"L8BY-3VJ",114757512749,"LT5Z-556","Female"
"GDKP-2XC",114757512750,"LDSH-9W5","Male"
"GDKP-2XC",114757512751,"GGH1-7CV","Female"
"99PY-ZDF",114757512752,"GSXG-5MK","Male"
"99PY-ZDF",114757512753,"GH7C-CVR","Female"
"LL43-FM6",114757512756,"G79Q-N5X","Male"
"LL43-FM6",114757512757,"L2J7-KLK","Female"
"9CMJ-R5M",114757512758,"GNSW-BNK","Male"
"9CMJ-R5M",114757512759,"GJG4-L81","Female"
"L15Q-4BH",114757512760,"LDMK-R8Z","Male"
"L15Q-4BH",114757512761,"GS6Z-RB1","Female"
"LT36-BWL",114757512762,"GVB1-XCC","Male"
"LT36-BWL",114757512763,"G3WN-BKZ","Female"
"21JJ-KNR",114757512764,"GX7F-1V3","Male"
"21JJ-KNR",114757512765,"L179-W5T","Female"
"GZL8-6WN",114757512766,"LZPK-K9R","Male"
"GZL8-6WN",114757512767,"GMNF-CHM","Female"
"LDZR-77D",114757512768,"GK3W-VTQ","Male"
"LDZR-77D",114757512769,"GK3W-JGK","Female"
"GWH7-Y5B",114757512772,"G45G-ZCP","Male"
"GWH7-Y5B",114757512773,"G2BF-NWG","Female"
"GGD3-D92",114757512776,"G6T7-827","Male"
"GGD3-D92",114757512777,"LJYJ-Z6W","Female"
"GX56-KLT",114757512778,"GQ5K-8HW","Male"
"GX56-KLT",114757512779,"G6Y7-FRQ","Female"
"G94Q-8SY",114757512780,"L1P1-X8G","Male"
"G94Q-8SY",114757512781,"GZ7N-HW6","Female"
"G6RT-9MK",114757512782,"KCX4-WPN","Male"
"G6RT-9MK",114757512783,"L14D-MYQ","Female"
"G2SL-H2T",114757512784,"G2SL-6SH","Male"
"G2SL-H2T",114757512785,"G27H-VYG","Female"
"G2S2-Y92",114757512786,"G27H-3TN","Male"
"G2S2-Y92",114757512787,"G2SL-SM5","Female"
"LDSK-V77",114757512800,"L8RR-S6X","Male"
"LDSK-V77",114757512801,"L8RR-S6J","Female"
"LDSQ-F68",114757512802,"9CCG-XPQ","Male"
"LDSQ-F68",114757512803,"GFQJ-6W3","Female"
"LB27-YWT",114757512804,"GH7M-QSF","Male"
"LB27-YWT",114757512805,"LYTM-8KB","Female"
"GWZB-NNM",114757512806,"L8YY-PH5","Male"
"GWZB-NNM",114757512807,"KFX1-BZD","Female"
"9HTX-2CD",114757512808,"9HRG-JDL","Male"
"9HTX-2CD",114757512809,"LDH1-G9D","Female"
"G39Q-HBK",114757512810,"KX2S-NWF","Male"
"G39Q-HBK",114757512811,"L7GV-KKS","Female"
"LZGK-GZB",114757512812,"LZ8D-9DK","Male"
"LZGK-GZB",114757512813,"GK9J-9XB","Female"
"MXKR-J9R",114757512814,"9QZD-J5R","Male"
"MXKR-J9R",114757512815,"L18P-6ZG","Female"
"K8M3-FZQ",114757512816,"GFR1-8PR","Male"
"K8M3-FZQ",114757512817,"GFR1-JPJ","Female"
"MBPN-4DK",114757512820,"GFR1-8PR","Male"
"MBPN-4DK",114757512821,"GFR1-JPJ","Female"
"9H9K-FVG",114757512822,"LZ9M-HWG","Male"
"9H9K-FVG",114757512823,"9M85-YGM","Female"
"L8RK-RPS",114757512824,"GM2P-GSQ","Male"
"L8RK-RPS",114757512825,"L1PP-NHR","Female"
"LJG8-9LJ",114757512826,"LYDQ-TG6","Male"
"LJG8-9LJ",114757512827,"9HM8-2GK","Female"
"LYNF-SFN",114757512828,"GJQD-V62","Male"
"LYNF-SFN",114757512829,"G3CD-LLK","Female"
"GJQD-6SP",114757512830,"GKZ8-84G","Male"
"GJQD-6SP",114757512831,"G4Z4-XVP","Female"
"GJBS-K9W",114757512832,"GJBS-L7N","Male"
"GJBS-K9W",114757512833,"LHRH-CJ8","Female"
"L5LL-BRL",114757512848,"94NF-4HS","Male"
"L5LL-BRL",114757512849,"L1ZM-J6S","Female"
"GZ4M-H94",114757512850,"GWLB-P8V","Male"
"GZ4M-H94",114757512851,"GWLB-K5R","Female"
"GFZ2-JTZ",114757512860,"GDN4-FTQ","Male"
"GMNM-FXX",114757512864,"GG68-KTV","Male"
"GMNM-FXX",114757512865,"GGJQ-6W4","Female"
"LZ2B-MCB",114757512866,"LDSQ-XRK","Male"
"LZ2B-MCB",114757512867,"LCFL-9DP","Female"
"LD9R-RB7",114757512868,"LD9R-RYR","Male"
"LD9R-RB7",114757512869,"M15L-V4Q","Female"
"LDSS-6H5",114757512870,"L133-HLP","Male"
"LDSS-6H5",114757512871,"KH8N-T92","Female"
"GHLJ-GR9",114757512872,"GZ58-YQK","Male"
"GHLJ-GR9",114757512873,"G2S3-J26","Female"
"MBV2-T1M",114757512874,"GVD8-XBR","Male"
"MBV2-T1M",114757512875,"GVD8-NJ7","Female"
"GVFR-3NN",114757512876,"GKDZ-7ST","Male"
"GVFR-3NN",114757512877,"G75D-415","Female"
"LVLV-Y4L",114757512878,"29TY-V6S","Male"
"LVLV-Y4L",114757512879,"KP39-B7C","Female"
"GLHT-H9Z",114757512884,"G9G8-ZCS","Male"
"GLHT-H9Z",114757512885,"GVHV-7WD","Female"
"KDQW-JTJ",114757512896,"9HTX-2CD","Male"
"KDQW-JTJ",114757512897,"G39Q-HBK","Female"
"LDS9-GGV",114757512898,"LZGK-GZB","Male"
"LDS9-GGV",114757512899,"MXKR-J9R","Female"
"L1DD-JMP",114757512900,"GG5W-TJ1","Male"
"L1DD-JMP",114757512901,"GG54-SDF","Female"
"9WY9-HRJ",114757512902,"LZ19-924","Male"
"LD95-VV6",114757512904,"LD95-VVH","Male"
"LD95-VV6",114757512905,"99SD-Z4Q","Female"
"9H2F-HV5",114757512906,"MBGG-7NP","Male"
"9H2F-HV5",114757512907,"LD9R-SHL","Female"
"LD9R-RB7",114757512908,"LD9R-RYR","Male"
"LD9R-RB7",114757512909,"M15L-V4Q","Female"
"LDSS-6H5",114757512910,"L133-HLP","Male"
"LDSS-6H5",114757512911,"KH8N-T92","Female"
"GJ6J-KXZ",114757512912,"GCS7-3KJ","Male"
"GJ6J-Q45",114757512920,"GNKW-WY8","Male"
"GJ6J-Q45",114757512921,"GKCC-2JM","Female"
"GKCC-681",114757512922,"GKCC-DDB","Male"
"GKCC-681",114757512923,"GKCC-FW6","Female"
"LDMT-W6R",114757512924,"KJP2-TBR","Male"
"LDMT-W6R",114757512925,"GFN3-DQ5","Female"
"LT83-H6M",114757512926,"GQ59-8LX","Male"
"LT83-H6M",114757512927,"GSCJ-Z9D","Female"
"GQHW-1Y8",114757512928,"GG4Y-RL8","Male"
"GQHW-1Y8",114757512929,"GG4B-SPV","Female"
"K84R-TMS",114757512936,"LDHB-RRD","Male"
"K84R-TMS",114757512937,"GKVP-QMK","Female"
"9S9P-HNZ",114757512956,"K84R-TMS","Male"
"9S9P-HNZ",114757512957,"GGGW-RYH","Female"
"LD95-VV6",114757512960,"LD95-VVH","Male"
"LD95-VV6",114757512961,"99SD-Z4Q","Female"
"9H2F-HV5",114757512962,"MBGG-7NP","Male"
"9H2F-HV5",114757512963,"LD9R-SHL","Female"
"LD9R-RB7",114757512964,"LD9R-RYR","Male"
"LD9R-RB7",114757512965,"M15L-V4Q","Female"
"LDSS-6H5",114757512966,"L133-HLP","Male"
"LDSS-6H5",114757512967,"KH8N-T92","Female"
"GX7F-WZP",114757512968,"LYCY-PN6","Male"
"GX7F-WZP",114757512969,"LDSS-KKV","Female"
"G2GB-R81",114757512970,"GLBZ-FVT","Male"
"G2GB-R81",114757512971,"GLB8-4LY","Female"
"LT3P-8D6",114757512972,"GG92-32P","Male"
"LT3P-8D6",114757512973,"GG4M-2R7","Female"
"G8L3-3JL",114757512974,"GVXP-S4R","Male"
"G8L3-3JL",114757512975,"LVDF-9DW","Female"
"LYCY-PN6",114757512976,"LDSS-26H","Male"
"LYCY-PN6",114757512977,"L6SC-CJF","Female"
"LDSS-KKV",114757512978,"LZLQ-664","Male"
"LDSS-KKV",114757512979,"GK2Y-MJB","Female"
"LDW2-41W",114757512980,"94HZ-CG3","Male"
"LDW2-41W",114757512981,"LDSS-BYY","Female"
"G4NJ-GVF",114757512982,"L8RR-S6X","Male"
"G4NJ-GVF",114757512983,"L8RR-S6J","Female"
"GJVC-FKB",114757512993,"G28P-JW9","Female"
"GJVC-FKB",114757512992,"G28P-T64","Male"
"LDW2-7WW",114757513008,"LD9Y-C7T","Male"
"LDW2-7WW",114757513009,"LD9Y-CW9","Female"
"LH7S-12Y",114757513010,"9CXC-BT8","Male"
"LH7S-12Y",114757513011,"L8MP-T1Y","Female"
"LDSQ-XRK",114757513012,"LDSK-V77","Male"
"LDSQ-XRK",114757513013,"LDSQ-F68","Female"
"LCFL-9DP",114757513014,"LB27-YWT","Male"
"LCFL-9DP",114757513015,"GWZB-NNM","Female"
"GVNC-TFT",114757513024,"GPMT-SSM","Male"
"GVNC-TFT",114757513025,"GJKV-D8G","Female"
"GNFT-19B",114757513026,"GP9F-DL9","Male"
"GNFT-19B",114757513027,"GP9N-HK8","Female"
"LZLQ-664",114757513028,"9S9W-MPL","Male"
"LZLQ-664",114757513029,"KFX1-BZD","Female"
"94HZ-CG3",114757513032,"L4Y9-TXB","Male"
"94HZ-CG3",114757513033,"GSX5-T31","Female"
"LDSS-BYY",114757513034,"99PY-ZDF","Male"
"LDSS-BYY",114757513035,"LD97-C7T","Female"
"L8RR-S6X",114757513036,"LYCT-Y9Q","Male"
"L8RR-S6X",114757513037,"L142-WBW","Female"
"L8RR-S6J",114757513038,"K6WN-292","Male"
"L8RR-S6J",114757513039,"2NBQ-VZ5","Female"
"99PY-ZDF",114757513040,"GSXG-5MK","Male"
"99PY-ZDF",114757513041,"GH7C-CVR","Female"
"LL43-FM6",114757513044,"G79Q-N5X","Male"
"LL43-FM6",114757513045,"L2J7-KLK","Female"
"9CMJ-R5M",114757513046,"GNSW-BNK","Male"
"9CMJ-R5M",114757513047,"GJG4-L81","Female"
"L15Q-4BH",114757513048,"LDMK-R8Z","Male"
"L15Q-4BH",114757513049,"GS6Z-RB1","Female"
"LT36-BWL",114757513050,"GVB1-XCC","Male"
"LT36-BWL",114757513051,"G3WN-BKZ","Female"
"21JJ-KNR",114757513052,"GX7F-1V3","Male"
"21JJ-KNR",114757513053,"L179-W5T","Female"
"GZL8-6WN",114757513054,"LZPK-K9R","Male"
"GZL8-6WN",114757513055,"GMNF-CHM","Female"
"LZ9M-HWG",114757513056,"LZPK-P7H","Male"
"LZ9M-HWG",114757513057,"GN4S-LXY","Female"
"9M85-YGM",114757513058,"L8YY-PH5","Male"
"9M85-YGM",114757513059,"KFX1-BZD","Female"
"21JJ-KNR",114757513060,"GX7F-1V3","Male"
"21JJ-KNR",114757513061,"L179-W5T","Female"
"GZL8-6WN",114757513062,"LZPK-K9R","Male"
"GZL8-6WN",114757513063,"GMNF-CHM","Female"
"9H6D-XM7",114757513064,"9SVD-TST","Male"
"9H6D-XM7",114757513065,"G71S-P5Y","Female"
"LDSH-MS8",114757513068,"G93L-29T","Male"
"LDSH-MS8",114757513069,"GKZZ-8KV","Female"
"LDSK-W5H",114757513070,"9CW5-MSS","Male"
"LDSK-W5H",114757513071,"LDMK-RDW","Female"
"LDW2-7WW",114757513072,"LD9Y-C7T","Male"
"LDW2-7WW",114757513073,"LD9Y-CW9","Female"
"LH7S-12Y",114757513074,"9CXC-BT8","Male"
"LH7S-12Y",114757513075,"L8MP-T1Y","Female"
"LDSQ-XRK",114757513076,"LDSK-V77","Male"
"LDSQ-XRK",114757513077,"LDSQ-F68","Female"
"LCFL-9DP",114757513078,"LB27-YWT","Male"
"LCFL-9DP",114757513079,"GWZB-NNM","Female"
"GFR1-8PR",114757513088,"GX72-QWG","Male"
"GFR1-8PR",114757513089,"GGN2-9K8","Female"
"GFR1-8PR",114757513096,"GX72-QWG","Male"
"GFR1-8PR",114757513097,"GGN2-9K8","Female"
"LZ9M-HWG",114757513100,"LZPK-P7H","Male"
"LZ9M-HWG",114757513101,"GN4S-LXY","Female"
"9M85-YGM",114757513102,"L8YY-PH5","Male"
"9M85-YGM",114757513103,"KFX1-BZD","Female"
"GVNC-TFT",114757513104,"GPMT-SSM","Male"
"GVNC-TFT",114757513105,"GJKV-D8G","Female"
"GNFT-19B",114757513106,"GP9F-DL9","Male"
"GNFT-19B",114757513107,"GP9N-HK8","Female"
"LZLQ-664",114757513108,"9S9W-MPL","Male"
"LZLQ-664",114757513109,"KFX1-BZD","Female"
"94HZ-CG3",114757513112,"L4Y9-TXB","Male"
"94HZ-CG3",114757513113,"GSX5-T31","Female"
"LDSS-BYY",114757513114,"99PY-ZDF","Male"
"LDSS-BYY",114757513115,"LD97-C7T","Female"
"L8RR-S6X",114757513116,"LYCT-Y9Q","Male"
"L8RR-S6X",114757513117,"L142-WBW","Female"
"L8RR-S6J",114757513118,"K6WN-292","Male"
"L8RR-S6J",114757513119,"2NBQ-VZ5","Female"
"LD95-VVH",114757513120,"LD97-4RG","Male"
"LD95-VVH",114757513121,"LDSS-BYY","Female"
"99SD-Z4Q",114757513122,"L8RR-S6X","Male"
"99SD-Z4Q",114757513123,"L8RR-S6J","Female"
"MBGG-7NP",114757513124,"LZ9M-HWG","Male"
"MBGG-7NP",114757513125,"9M85-YGM","Female"
"LD9R-SHL",114757513126,"21JJ-KNR","Male"
"LD9R-SHL",114757513127,"GZL8-6WN","Female"
"LD9R-RYR",114757513128,"LCRR-KM2","Male"
"LD9R-RYR",114757513129,"LDW5-JN2","Female"
"M15L-V4Q",114757513130,"LD9Y-C7T","Male"
"M15L-V4Q",114757513131,"LD9Y-CW9","Female"
"L133-HLP",114757513132,"94T6-749","Male"
"L133-HLP",114757513133,"GLLC-968","Female"
"KH8N-T92",114757513134,"L1DW-Q5N","Male"
"KH8N-T92",114757513135,"2781-6PP","Female"
"99PY-ZDF",114757513136,"GSXG-5MK","Male"
"99PY-ZDF",114757513137,"GH7C-CVR","Female"
"LL43-FM6",114757513140,"G79Q-N5X","Male"
"LL43-FM6",114757513141,"L2J7-KLK","Female"
"9CMJ-R5M",114757513142,"GNSW-BNK","Male"
"9CMJ-R5M",114757513143,"GJG4-L81","Female"
"L15Q-4BH",114757513144,"LDMK-R8Z","Male"
"L15Q-4BH",114757513145,"GS6Z-RB1","Female"
"LT36-BWL",114757513146,"GVB1-XCC","Male"
"LT36-BWL",114757513147,"G3WN-BKZ","Female"
"21JJ-KNR",114757513148,"GX7F-1V3","Male"
"21JJ-KNR",114757513149,"L179-W5T","Female"
"GZL8-6WN",114757513150,"LZPK-K9R","Male"
"GZL8-6WN",114757513151,"GMNF-CHM","Female"
"GVYJ-ZZJ",114757513152,"GLPP-BF3","Male"
"GVYJ-ZZJ",114757513153,"L6KC-J2Y","Female"
"L198-LRM",114757513156,"LDPX-VWT","Male"
"L198-LRM",114757513157,"GMXZ-2CC","Female"
"LCFL-9DP",114757513158,"LB27-YWT","Male"
"LCFL-9DP",114757513159,"GWZB-NNM","Female"
"9QZD-J5R",114757513160,"L1DW-Q5N","Male"
"9QZD-J5R",114757513161,"2781-6PP","Female"
"L18P-6ZG",114757513162,"G36D-72Y","Male"
"L18P-6ZG",114757513163,"L18F-8KW","Female"
"LDW2-RVK",114757513164,"LYDW-KW7","Male"
"LDW2-RVK",114757513165,"LY67-3N8","Female"
"LDW2-RVB",114757513166,"LR1T-XQ7","Male"
"LDW2-RVB",114757513167,"GZXX-B8X","Female"
"LVTD-MDD",114757513168,"GX7C-LRS","Male"
"LVTD-MDD",114757513169,"GN1M-ZZK","Female"
"GKYX-DNQ",114757513170,"LB2S-1BB","Male"
"GKYX-DNQ",114757513171,"LTG4-ZZ5","Female"
"28YJ-Z4N",114757513176,"9HTX-2CD","Male"
"28YJ-Z4N",114757513177,"G39Q-HBK","Female"
"GGGT-9MX",114757513178,"MXVC-BK8","Male"
"GQ1S-8Z6",114757513184,"GK5X-Y6C","Male"
"GQ1S-8Z6",114757513185,"GGHM-SHT","Female"
"GL5F-2BT",114757513186,"GLHT-H9Z","Male"
"G9G8-ZCS",114757513192,"L8YB-MKM","Male"
"G9G8-ZCS",114757513193,"G6CS-B1Q","Female"
"GX7W-7JP",114757513198,"G32Q-P7M","Male"
"GX7W-7JP",114757513199,"GZ8W-RPD","Female"
"LCP2-CGK",114757513200,"G8R1-427","Male"
"LCP2-CGK",114757513201,"G2LB-21B","Female"
"L2YT-FJZ",114757513202,"L2MN-44Y","Male"
"L2YT-FJZ",114757513203,"GJ7Z-TH9","Female"
"GV94-MVW",114757513206,"GV9W-GHB","Male"
"GV94-MVW",114757513207,"GV94-SRP","Female"
"LCRR-KM2",114757513216,"9H6Q-VVW","Male"
"LCRR-KM2",114757513217,"9HPT-832","Female"
"LDW5-JN2",114757513218,"9C72-WGJ","Male"
"LDW5-JN2",114757513219,"9CZV-2KJ","Female"
"LD9Y-C7T",114757513220,"9SJP-9TN","Male"
"LD9Y-C7T",114757513221,"LVDV-KPT","Female"
"LD9Y-CW9",114757513222,"LZDH-NFR","Male"
"LD9Y-CW9",114757513223,"LD9C-ZGZ","Female"
"94T6-749",114757513224,"GKZ8-PM1","Male"
"94T6-749",114757513225,"GMXZ-2CC","Female"
"GLLC-968",114757513226,"G8K3-VQ8","Male"
"GLLC-968",114757513227,"G9TH-6YX","Female"
"L1DW-Q5N",114757513228,"LY5W-N6P","Male"
"L1DW-Q5N",114757513229,"LHWS-BFW","Female"
"2781-6PP",114757513230,"GDB8-4V9","Male"
"2781-6PP",114757513231,"GVZM-RKC","Female"
"L8YY-PP2",114757513232,"LCN5-99B","Male"
"L8YY-PP2",114757513233,"LYNX-745","Female"
"LT5Z-556",114757513234,"GS83-FSL","Male"
"LT5Z-556",114757513235,"GL79-7R2","Female"
"LBGF-H83",114757513236,"LRQD-FS2","Male"
"LBGF-H83",114757513237,"L5VF-6MD","Female"
"LZ56-WY6",114757513238,"GJSD-GLT","Male"
"LZ56-WY6",114757513239,"GVMD-TBD","Female"
"9CXC-B7Y",114757513240,"L1WS-BMM","Male"
"9CXC-B7Y",114757513241,"9Z8D-P68","Female"
"LZBY-TS8",114757513242,"LDMN-PWB","Male"
"LZBY-TS8",114757513243,"2NBQ-FP2","Female"
"GK9Q-S8F",114757513244,"L81Y-9GD","Male"
"GK9Q-S8F",114757513245,"LB2S-PWM","Female"
"99PT-NTZ",114757513248,"L1PB-VYC","Male"
"99PT-NTZ",114757513249,"GWQL-BY7","Female"
"G98Z-6RZ",114757513250,"LZ1T-YG5","Male"
"G98Z-6RZ",114757513251,"LZZF-5Z1","Female"
"LZ9M-HWG",114757513252,"LZPK-P7H","Male"
"LZ9M-HWG",114757513253,"GN4S-LXY","Female"
"9M85-YGM",114757513254,"L8YY-PH5","Male"
"9M85-YGM",114757513255,"KFX1-BZD","Female"
"9SBM-4NB",114757513256,"GN7R-NMC","Male"
"9SBM-4NB",114757513257,"GN7R-VGM","Female"
"GN7R-TH8",114757513258,"GVB1-XCC","Male"
"GN7R-TH8",114757513259,"G3WN-BKZ","Female"
"L8BY-3VJ",114757513260,"L8YY-PP2","Male"
"L8BY-3VJ",114757513261,"LT5Z-556","Female"
"GDKP-2XC",114757513262,"LDSH-9W5","Male"
"GDKP-2XC",114757513263,"GGH1-7CV","Female"
"99PY-ZDF",114757513264,"GSXG-5MK","Male"
"99PY-ZDF",114757513265,"GH7C-CVR","Female"
"LL43-FM6",114757513268,"G79Q-N5X","Male"
"LL43-FM6",114757513269,"L2J7-KLK","Female"
"9CMJ-R5M",114757513270,"GNSW-BNK","Male"
"9CMJ-R5M",114757513271,"GJG4-L81","Female"
"L15Q-4BH",114757513272,"LDMK-R8Z","Male"
"L15Q-4BH",114757513273,"GS6Z-RB1","Female"
"LT36-BWL",114757513274,"GVB1-XCC","Male"
"LT36-BWL",114757513275,"G3WN-BKZ","Female"
"21JJ-KNR",114757513276,"GX7F-1V3","Male"
"21JJ-KNR",114757513277,"L179-W5T","Female"
"GZL8-6WN",114757513278,"LZPK-K9R","Male"
"GZL8-6WN",114757513279,"GMNF-CHM","Female"
"LDZR-77D",114757513280,"GK3W-VTQ","Male"
"LDZR-77D",114757513281,"GK3W-JGK","Female"
"GWH7-Y5B",114757513284,"G45G-ZCP","Male"
"GWH7-Y5B",114757513285,"G2BF-NWG","Female"
"GGD3-D92",114757513288,"G6T7-827","Male"
"GGD3-D92",114757513289,"LJYJ-Z6W","Female"
"GX56-KLT",114757513290,"GQ5K-8HW","Male"
"GX56-KLT",114757513291,"G6Y7-FRQ","Female"
"G94Q-8SY",114757513292,"L1P1-X8G","Male"
"G94Q-8SY",114757513293,"GZ7N-HW6","Female"
"G6RT-9MK",114757513294,"KCX4-WPN","Male"
"G6RT-9MK",114757513295,"L14D-MYQ","Female"
"G2SL-H2T",114757513296,"G2SL-6SH","Male"
"G2SL-H2T",114757513297,"G27H-VYG","Female"
"G2S2-Y92",114757513298,"G27H-3TN","Male"
"G2S2-Y92",114757513299,"G2SL-SM5","Female"
"LDSK-V77",114757513312,"L8RR-S6X","Male"
"LDSK-V77",114757513313,"L8RR-S6J","Female"
"LDSQ-F68",114757513314,"9CCG-XPQ","Male"
"LDSQ-F68",114757513315,"GFQJ-6W3","Female"
"LB27-YWT",114757513316,"GH7M-QSF","Male"
"LB27-YWT",114757513317,"LYTM-8KB","Female"
"GWZB-NNM",114757513318,"L8YY-PH5","Male"
"GWZB-NNM",114757513319,"KFX1-BZD","Female"
"9HTX-2CD",114757513320,"9HRG-JDL","Male"
"9HTX-2CD",114757513321,"LDH1-G9D","Female"
"G39Q-HBK",114757513322,"KX2S-NWF","Male"
"G39Q-HBK",114757513323,"L7GV-KKS","Female"
"LZGK-GZB",114757513324,"LZ8D-9DK","Male"
