"fid","ascendancy","parent","gender"
"KDQW-JTJ",55839268181,"G39Q-HBK","Female"
"LDS9-GGV",55839268182,"LZGK-GZB","Male"
"LDS9-GGV",55839268183,"MXKR-J9R","Female"
"9MWR-GHW",55839268184,"K8M3-FZQ","Male"
"9MWR-GHW",55839268185,"LVDF-9DW","Female"
"LZ1V-KT6",55839268186,"MBPN-4DK","Male"
"LZ1V-KT6",55839268187,"9H9K-FVG","Female"
"9WL8-7LY",55839268188,"L8RK-RPS","Male"
"9WL8-7LY",55839268189,"LJG8-9LJ","Female"
"LBJR-K79",55839268190,"LYNF-SFN","Male"
"LBJR-K79",55839268191,"GJQD-6SP","Female"
"K8M3-FZQ",55839268192,"GFR1-8PR","Male"
"K8M3-FZQ",55839268193,"GFR1-JPJ","Female"
"MBPN-4DK",55839268196,"GFR1-8PR","Male"
"MBPN-4DK",55839268197,"GFR1-JPJ","Female"
"9H9K-FVG",55839268198,"LZ9M-HWG","Male"
"9H9K-FVG",55839268199,"9M85-YGM","Female"
"LCVR-TFD",55839268200,"GVNC-TFT","Male"
"LCVR-TFD",55839268201,"GNFT-19B","Female"
"9Z4P-BQB",55839268202,"LZLQ-664","Male"
"9Z4P-BQB",55839268203,"GK2Y-MJB","Female"
"LDW2-41W",55839268204,"94HZ-CG3","Male"
"LDW2-41W",55839268205,"LDSS-BYY","Female"
"G4NJ-GVF",55839268206,"L8RR-S6X","Male"
"G4NJ-GVF",55839268207,"L8RR-S6J","Female"
"9CS4-RY3",55839268208,"LT3P-8D6","Male"
"9CS4-RY3",55839268209,"G8L3-3JL","Female"
"GJ11-5FT",55839268210,"GD2M-G8D","Male"
"GXJ4-L4J",55839268224,"GXJ4-H7B","Male"
"GXJ4-L4J",55839268225,"G6C6-CVH","Female"
"GDFR-844",55839268226,"GD48-V6F","Male"
"GDFR-844",55839268227,"LR25-6QT","Female"
"GM8X-FP2",55839268232,"LDSH-MS8","Male"
"GM8X-FP2",55839268233,"LDSK-W5H","Female"
"GKDB-2ZZ",55839268234,"LDSV-RVD","Male"
"GKDB-2ZZ",55839268235,"LDSV-RG8","Female"
"GMNK-7HF",55839268240,"G45G-VDT","Male"
"GMNK-7HF",55839268241,"G45G-S8B","Female"
"LZ48-4FD",55839268248,"LDZR-77D","Male"
"LZ48-4FD",55839268249,"GVF3-NY7","Female"
"9HMZ-FQH",55839268250,"GWH7-Y5B","Male"
"9HMZ-FQH",55839268251,"GWH7-YR9","Female"
"2Z98-QKN",55839268252,"GGD3-D92","Male"
"2Z98-QKN",55839268253,"GX56-KLT","Female"
"GDCF-ZCT",55839268254,"G94Q-8SY","Male"
"GDCF-ZCT",55839268255,"G6RT-9MK","Female"
"LCVR-TFD",55839268256,"GVNC-TFT","Male"
"LCVR-TFD",55839268257,"GNFT-19B","Female"
"9Z4P-BQB",55839268258,"LZLQ-664","Male"
"9Z4P-BQB",55839268259,"GK2Y-MJB","Female"
"LDW2-41W",55839268260,"94HZ-CG3","Male"
"LDW2-41W",55839268261,"LDSS-BYY","Female"
"G4NJ-GVF",55839268262,"L8RR-S6X","Male"
"G4NJ-GVF",55839268263,"L8RR-S6J","Female"
"LD97-CH9",55839268264,"99PY-ZDF","Male"
"LD97-CH9",55839268265,"LD97-C7T","Female"
"KH4Q-2SB",55839268266,"LL43-FM6","Male"
"KH4Q-2SB",55839268267,"9CMJ-R5M","Female"
"94YF-JDG",55839268268,"L15Q-4BH","Male"
"94YF-JDG",55839268269,"LT36-BWL","Female"
"G8WY-6L8",55839268270,"21JJ-KNR","Male"
"G8WY-6L8",55839268271,"GZL8-6WN","Female"
"MBGG-7NP",55839268272,"LZ9M-HWG","Male"
"MBGG-7NP",55839268273,"9M85-YGM","Female"
"LD9R-SHL",55839268274,"21JJ-KNR","Male"
"LD9R-SHL",55839268275,"GZL8-6WN","Female"
"9SVD-TVV",55839268276,"9H6D-XM7","Male"
"9SVD-TVV",55839268277,"GDP2-9HS","Female"
"GGKB-KCP",55839268278,"LDSH-MS8","Male"
"GGKB-KCP",55839268279,"LDSK-W5H","Female"
"LH7S-18K",55839268280,"LDW2-7WW","Male"
"LH7S-18K",55839268281,"LH7S-12Y","Female"
"LDSV-5Q1",55839268282,"LDSQ-XRK","Male"
"LDSV-5Q1",55839268283,"LCFL-9DP","Female"
"GDCP-XJF",55839268304,"LDW2-RVK","Male"
"GDCP-XJF",55839268305,"L7FV-Z4V","Female"
"GV1M-DCF",55839268306,"GNWP-DQ7","Male"
"GV1M-DCF",55839268307,"GC8J-BSK","Female"
"LT3P-8D6",55839268308,"GG92-32P","Male"
"LT3P-8D6",55839268309,"GG4M-2R7","Female"
"G8L3-3JL",55839268310,"GVXP-S4R","Male"
"G8L3-3JL",55839268311,"LVDF-9DW","Female"
"94HZ-CG3",55839268312,"L4Y9-TXB","Male"
"94HZ-CG3",55839268313,"GSX5-T31","Female"
"LDSS-BYY",55839268314,"99PY-ZDF","Male"
"LDSS-BYY",55839268315,"LD97-C7T","Female"
"LDSV-RVD",55839268316,"LDSH-9W5","Male"
"LDSV-RVD",55839268317,"GGH1-7CV","Female"
"LDSV-RG8",55839268318,"LDSH-S6J","Male"
"LDSV-RG8",55839268319,"KND9-P91","Female"
"LVGM-S5F",55839268354,"GC7Q-3TK","Male"
"LVGM-S5F",55839268355,"GW4Z-PJY","Female"
"GL28-RR1",55839268364,"GL28-J3D","Male"
"GL28-RR1",55839268365,"GDCZ-FZY","Female"
"GL2D-MQL",55839268366,"GG89-TZK","Male"
"GL2D-MQL",55839268367,"GG89-B9S","Female"
"M33D-SL2",55839268376,"GMNK-7HF","Male"
"M33D-SL2",55839268377,"GKDQ-MFS","Female"
"LDSV-P4D",55839268380,"LDSW-YMB","Male"
"LDSV-P4D",55839268381,"LDSW-YSL","Female"
"LDSV-PC1",55839268382,"LDSV-RVD","Male"
"LDSV-PC1",55839268383,"LDSV-RG8","Female"
"GS4J-WQV",55839268368,"GWSY-98P","Male"
"GS4J-WQV",55839268369,"GKHP-SF9","Female"
"G6JM-JZC",55839268384,"G6DK-YFB","Male"
"G6JM-JZC",55839268385,"L1P1-VNH","Female"
"GZLK-7BT",55839268386,"LRWH-W7T","Male"
"GZLK-7BT",55839268387,"GVB4-XSZ","Female"
"GDV6-4BP",55839268390,"94YF-JDG","Male"
"GDV6-4BP",55839268391,"G8WY-6L8","Female"
"GC7J-1YS",55839268392,"GV72-48J","Male"
"GC7J-1YS",55839268393,"GVC6-DRQ","Female"
"G64J-1Q4",55839268394,"LXS1-73P","Male"
"G64J-1Q4",55839268395,"GQML-GGF","Female"
"LTBC-FCG",55839268400,"LZZ9-DZP","Male"
"LTBC-FCG",55839268401,"LYXN-DBC","Female"
"GZL8-FGB",55839268402,"G8R1-HG3","Male"
"GZL8-FGB",55839268403,"GKZZ-P14","Female"
"GKZZ-34B",55839268404,"M6YB-X4X","Male"
"GKZZ-34B",55839268405,"GZRK-8NP","Female"
"L1P1-GLB",55839268406,"L8YJ-SXF","Male"
"L1P1-GLB",55839268407,"L5YX-NJM","Female"
"GGV1-22M",55839268440,"GGV1-LGX","Male"
"GGV1-22M",55839268441,"GGJ6-3WT","Female"
"GGJ6-DY8",55839268442,"GGV1-LG6","Male"
"GGJ6-DY8",55839268443,"GGJ6-7YQ","Female"
"GVCD-1P1",55839268444,"G2GY-7YM","Male"
"GVCD-1P1",55839268445,"G6Z7-VK1","Female"
"GVCD-R82",55839268446,"L66J-46B","Male"
"GVCD-R82",55839268447,"L5PT-CGT","Female"
"LVGM-S5F",55839268482,"GC7Q-3TK","Male"
"LVGM-S5F",55839268483,"GW4Z-PJY","Female"
"GL28-RR1",55839268492,"GL28-J3D","Male"
"GL28-RR1",55839268493,"GDCZ-FZY","Female"
"GL2D-MQL",55839268494,"GG89-TZK","Male"
"GL2D-MQL",55839268495,"GG89-B9S","Female"
"M33D-SL2",55839268504,"GMNK-7HF","Male"
"M33D-SL2",55839268505,"GKDQ-MFS","Female"
"LDSV-P4D",55839268508,"LDSW-YMB","Male"
"LDSV-P4D",55839268509,"LDSW-YSL","Female"
"LDSV-PC1",55839268510,"LDSV-RVD","Male"
"LDSV-PC1",55839268511,"LDSV-RG8","Female"
"GS4J-WQV",55839268496,"GWSY-98P","Male"
"GS4J-WQV",55839268497,"GKHP-SF9","Female"
"GXJ4-L4J",55839268512,"GXJ4-H7B","Male"
"GXJ4-L4J",55839268513,"G6C6-CVH","Female"
"GDFR-844",55839268514,"GD48-V6F","Male"
"GDFR-844",55839268515,"LR25-6QT","Female"
"GM8X-FP2",55839268520,"LDSH-MS8","Male"
"GM8X-FP2",55839268521,"LDSK-W5H","Female"
"GKDB-2ZZ",55839268522,"LDSV-RVD","Male"
"GKDB-2ZZ",55839268523,"LDSV-RG8","Female"
"GMNK-7HF",55839268528,"G45G-VDT","Male"
"GMNK-7HF",55839268529,"G45G-S8B","Female"
"LZ48-4FD",55839268536,"LDZR-77D","Male"
"LZ48-4FD",55839268537,"GVF3-NY7","Female"
"9HMZ-FQH",55839268538,"GWH7-Y5B","Male"
"9HMZ-FQH",55839268539,"GWH7-YR9","Female"
"2Z98-QKN",55839268540,"GGD3-D92","Male"
"2Z98-QKN",55839268541,"GX56-KLT","Female"
"GDCF-ZCT",55839268542,"G94Q-8SY","Male"
"GDCF-ZCT",55839268543,"G6RT-9MK","Female"
"9CX4-6RM",55839268608,"L193-W27","Male"
"KH5P-VXX",55839268612,"G28R-HGR","Male"
"KCWQ-CB2",55839268614,"GXJ4-GCL","Male"
"KCWQ-CB2",55839268615,"GFJW-HLS","Female"
"GDMM-6H6",55839268616,"G8H6-47R","Male"
"GDMM-6H6",55839268617,"GJQ7-5YF","Female"
"GJQW-9XJ",55839268618,"L55S-XD4","Male"
"GZLL-3X1",55839268620,"GK71-1L7","Male"
"GF4X-TFY",55839268622,"G6ZT-SWX","Male"
"GF4X-TFY",55839268623,"GNJF-TDK","Female"
"GG36-15K",55839268624,"LVGM-SL4","Male"
"GG36-15K",55839268625,"LVGM-S5F","Female"
"LJP8-DGR",55839268626,"G9YC-KT8","Male"
"LJP8-DGR",55839268627,"G9YC-R44","Female"
"GG89-XZT",55839268628,"GG8S-CHN","Male"
"GDFR-DPY",55839268630,"GL28-RR1","Male"
"GDFR-DPY",55839268631,"GL2D-MQL","Female"
"LYZ9-HQJ",55839268636,"M33D-SL2","Male"
"LYZ9-HQJ",55839268637,"GQXS-8NN","Female"
"9SM1-17D",55839268638,"LDSV-P4D","Male"
"9SM1-17D",55839268639,"LDSV-PC1","Female"
"LJYW-T66",55839268632,"GS4J-WQV","Male"
"LJYW-T66",55839268633,"GVS8-HZC","Female"
"GFGS-H9W",55839268864,"GXQT-2RX","Male"
"GFGS-H9W",55839268865,"GNHK-356","Female"
"GNHV-VPR",55839268866,"GNHV-VP1","Male"
"GNHV-VPR",55839268867,"LBTR-BTW","Female"
"L2TG-2PZ",55839268870,"L1QD-DXV","Male"
"L2TG-2PZ",55839268871,"LD9P-M8N","Female"
"9H27-6Y3",55839268872,"G6LZ-TWJ","Male"
"MWBC-XS5",55839268874,"9ZHQ-5GQ","Male"
"MWBC-XS5",55839268875,"G6R2-BDM","Female"
"GKR1-7WL",55839268878,"GJTH-61Q","Male"
"GKR1-7WL",55839268879,"GKR1-9BC","Female"
"GJ4D-4S3",55839268912,"G6X9-3ZF","Male"
"GJ4D-4S3",55839268913,"9CX4-91T","Female"
"GGV3-4PH",55839268914,"GJBS-K9W","Male"
"G9FS-D2J",55839268920,"G9FS-2B1","Male"
"G9FS-D2J",55839268921,"LJB9-MKB","Female"
"L7LL-FB1",55839268924,"GGJ6-93F","Male"
"L7LL-FB1",55839268925,"94RZ-9KC","Female"
"LZVR-GMG",55839268926,"L18X-ZNH","Male"
"LZVR-GMG",55839268927,"MVL6-5PR","Female"
"GKY5-ZST",55839268928,"GV3V-MKM","Male"
"GKY5-ZST",55839268929,"GZRS-SJZ","Female"
"GGFG-KD4",55839268932,"GKNH-6WQ","Male"
"GGFG-KD4",55839268933,"GLTH-MDW","Female"
"G23G-MFG",55839268934,"GNZN-2MS","Male"
"G23G-MFG",55839268935,"GNZN-H1K","Female"
"GV18-6H7",55839268936,"9CZC-GSR","Male"
"GV18-6H7",55839268937,"GJBZ-QGS","Female"
"GVQY-MVQ",55839268938,"GVQN-8YV","Male"
"GVQY-MVQ",55839268939,"GVQN-W98","Female"
"MGTC-QTS",55839268944,"LZ48-4FD","Male"
"MGTC-QTS",55839268945,"9HMZ-FQH","Female"
"LB23-RVZ",55839268946,"2Z98-QKN","Male"
"LB23-RVZ",55839268947,"GDCF-ZCT","Female"
"9HNL-1HB",55839268948,"G2S2-PGN","Male"
"9HNL-1HB",55839268949,"GFXP-NMG","Female"
"L1TH-HRK",55839268951,"G2C6-3C9","Female"
"GLB9-C37",55839268952,"LDSQ-XRK","Male"
"GLB9-C37",55839268953,"LCFL-9DP","Female"
"G2YH-9WG",55839268954,"KDQW-JTJ","Male"
"G2YH-9WG",55839268955,"LDS9-GGV","Female"
"GLW3-1SY",55839268956,"9MWR-GHW","Male"
"GLW3-1SY",55839268957,"LZ1V-KT6","Female"
"998F-RBL",55839268958,"9WL8-7LY","Male"
"998F-RBL",55839268959,"LBJR-K79","Female"
"KZGJ-SQ8",55839268960,"LYGH-JR3","Male"
"KZGJ-SQ8",55839268961,"L8WY-474","Female"
"L87F-RS8",55839268962,"9C8M-C8L","Male"
"L87F-RS8",55839268963,"GH7W-LP9","Female"
"998F-RYD",55839268964,"GLB9-C37","Male"
"998F-RYD",55839268965,"G2YH-9WG","Female"
"9WYV-M96",55839268966,"GLW3-1SY","Male"
"9WYV-M96",55839268967,"998F-RBL","Female"
"LYVT-2LR",55839268968,"GCZN-9ZR","Male"
"LYVT-2LR",55839268969,"G272-R16","Female"
"G6CS-LNN",55839268970,"G6CS-5L8","Male"
"G6CS-LNN",55839268971,"G8XT-D64","Female"
"M1TN-H75",55839268972,"GQ1S-8Z6","Male"
"M1TN-H75",55839268973,"GL5F-2BT","Female"
"L51Z-XMG",55839268976,"GJ8K-PWG","Male"
"L51Z-XMG",55839268977,"LJYH-M8G","Female"
"KZTY-WSH",55839268978,"LJ4D-ZCK","Male"
"KZTY-WSH",55839268979,"9S1L-ZP2","Female"
"9H17-VTZ",55839268980,"LZGQ-LJX","Male"
"9H17-VTZ",55839268981,"KDQH-DJG","Female"
"LY57-55F",55839268982,"GL9R-YL9","Male"
"LY57-55F",55839268983,"LDHQ-P5F","Female"
"KF51-BG4",55839268984,"9CXC-QVJ","Male"
"KF51-BG4",55839268985,"LCRK-1WX","Female"
"LBWR-LCB",55839268986,"KHQ6-TFB","Male"
"LBWR-LCB",55839268987,"LDSM-H39","Female"
"9HFS-58G",55839268988,"G4FD-78X","Male"
"9HFS-58G",55839268989,"GJWS-475","Female"
"L62Z-DDQ",55839268990,"G3SD-DNY","Male"
"L62Z-DDQ",55839268991,"GX47-24Y","Female"
"LM1H-8JF",55839268992,"GL9R-YL9","Male"
"LM1H-8JF",55839268993,"LDHQ-P5F","Female"
"LBDD-T2H",55839268994,"G2G5-WJR","Male"
"LBDD-T2H",55839268995,"G2G5-FT5","Female"
"LYJ2-TZG",55839268996,"LBX8-DDN","Male"
"LYJ2-TZG",55839268997,"LDW2-4JB","Female"
"LYJ2-LF5",55839268998,"M1S9-5V6","Male"
"G95M-WZ9",55839269000,"G6RG-6XQ","Male"
"G95M-WZ9",55839269001,"GKNC-F3X","Female"
"9V7R-KN5",55839269002,"GLXF-42Z","Male"
"9V7R-KN5",55839269003,"GLXF-CH3","Female"
"LDW2-QX1",55839269004,"LH7S-18K","Male"
"LDW2-QX1",55839269005,"LDSV-5Q1","Female"
"LH8G-2RH",55839269008,"LCVR-TFD","Male"
"LH8G-2RH",55839269009,"9Z4P-BQB","Female"
"LDW2-7JJ",55839269010,"LDW2-41W","Male"
"LDW2-7JJ",55839269011,"G4NJ-GVF","Female"
"KHQ6-TFB",55839269012,"LD97-CH9","Male"
"KHQ6-TFB",55839269013,"KH4Q-2SB","Female"
"LDSM-H39",55839269014,"94YF-JDG","Male"
"LDSM-H39",55839269015,"G8WY-6L8","Female"
"LDW2-TDB",55839269016,"MBGG-7NP","Male"
"LDW2-TDB",55839269017,"LD9R-SHL","Female"
"LTG4-3S1",55839269018,"9SVD-TVV","Male"
"LTG4-3S1",55839269019,"GGKB-KCP","Female"
"LDW2-QX1",55839269020,"LH7S-18K","Male"
"LDW2-QX1",55839269021,"LDSV-5Q1","Female"
"9MWR-GHW",55839269024,"K8M3-FZQ","Male"
"9MWR-GHW",55839269025,"LVDF-9DW","Female"
"LZ1V-KT6",55839269026,"MBPN-4DK","Male"
"LZ1V-KT6",55839269027,"9H9K-FVG","Female"
"LH8G-2RH",55839269028,"LCVR-TFD","Male"
"LH8G-2RH",55839269029,"9Z4P-BQB","Female"
"LDW2-7JJ",55839269030,"LDW2-41W","Male"
"LDW2-7JJ",55839269031,"G4NJ-GVF","Female"
"GL9R-YL9",55839269032,"LD95-VV6","Male"
"GL9R-YL9",55839269033,"9H2F-HV5","Female"
"LDHQ-P5F",55839269034,"LD9R-RB7","Male"
"LDHQ-P5F",55839269035,"LDSS-6H5","Female"
"KHQ6-TFB",55839269036,"LD97-CH9","Male"
"KHQ6-TFB",55839269037,"KH4Q-2SB","Female"
"LDSM-H39",55839269038,"94YF-JDG","Male"
"LDSM-H39",55839269039,"G8WY-6L8","Female"
"L7LL-FB1",55839269040,"GGJ6-93F","Male"
"L7LL-FB1",55839269041,"94RZ-9KC","Female"
"LZVR-GMG",55839269042,"L18X-ZNH","Male"
"LZVR-GMG",55839269043,"MVL6-5PR","Female"
"93LF-J1V",55839269044,"L1HZ-WR2","Male"
"93LF-J1V",55839269045,"MDWC-L73","Female"
"931M-DSZ",55839269046,"KFLG-12B","Male"
"931M-DSZ",55839269047,"M5YG-GGX","Female"
"LHYG-XJF",55839269048,"M1TN-H75","Male"
"LHYG-XJF",55839269049,"GHRS-RJY","Female"
"GDGW-LRZ",55839269050,"LJ4D-ZCK","Male"
"GDGW-LRZ",55839269051,"9S1L-ZP2","Female"
"2JFF-BQB",55839269052,"G87Q-Z3W","Male"
"2JFF-BQB",55839269053,"GC32-FML","Female"
"K83K-RFX",55839269055,"G2GZ-4JW","Female"
"GJ8K-PWG",55839269056,"LDSK-NZJ","Male"
"GJ8K-PWG",55839269057,"LDSH-S2T","Female"
"LJYH-M8G",55839269058,"GW69-B2J","Male"
"LJYH-M8G",55839269059,"GXQD-1QL","Female"
"LJ4D-ZCK",55839269061,"GVHV-7WD","Female"
"LJ4D-ZCK",55839269060,"G9G8-ZCS","Male"
"9S1L-ZP2",55839269062,"G6Z5-SS2","Male"
"9S1L-ZP2",55839269063,"GX7W-7JP","Female"
"LZGQ-LJX",55839269064,"KDQW-JTJ","Male"
"LZGQ-LJX",55839269065,"LDS9-GGV","Female"
"KDQH-DJG",55839269066,"L1DD-JMP","Male"
"KDQH-DJG",55839269067,"9WY9-HRJ","Female"
"GL9R-YL9",55839269068,"LD95-VV6","Male"
"GL9R-YL9",55839269069,"9H2F-HV5","Female"
"LDHQ-P5F",55839269070,"LD9R-RB7","Male"
"LDHQ-P5F",55839269071,"LDSS-6H5","Female"
"9CXC-QVJ",55839269072,"K4J2-DJH","Male"
"9CXC-QVJ",55839269073,"GKFF-LK8","Female"
"LCRK-1WX",55839269074,"M1TK-NPC","Male"
"LCRK-1WX",55839269075,"GKFN-QJJ","Female"
"KHQ6-TFB",55839269076,"LD97-CH9","Male"
"KHQ6-TFB",55839269077,"KH4Q-2SB","Female"
"LDSM-H39",55839269078,"94YF-JDG","Male"
"LDSM-H39",55839269079,"G8WY-6L8","Female"
"G4FD-78X",55839269080,"GJSD-CLD","Male"
"G4FD-78X",55839269081,"GDV6-4BP","Female"
"GJWS-475",55839269082,"GZRS-MDS","Male"
"GJWS-475",55839269083,"9QQJ-DCB","Female"
"G3SD-DNY",55839269084,"GKH2-284","Male"
"G3SD-DNY",55839269085,"L1HH-YZM","Female"
"GX47-24Y",55839269086,"G8F9-CC5","Male"
"GX47-24Y",55839269087,"L1HG-6TJ","Female"
"LDW5-66P",55839269088,"LD9R-RB7","Male"
"LDW5-66P",55839269089,"LDSS-6H5","Female"
"LDW5-623",55839269090,"LDMT-HMZ","Male"
"LDW5-623",55839269091,"LD91-ST3","Female"
"LYYN-GWQ",55839269092,"L6JX-69T","Male"
"LYYN-GWQ",55839269093,"LT1B-6DX","Female"
"LDSM-4M1",55839269094,"KHQ6-TFB","Male"
"LDSM-4M1",55839269095,"LDSM-H39","Female"
"LYX7-C8M",55839269096,"MGTC-QTS","Male"
"LYX7-C8M",55839269097,"LB23-RVZ","Female"
"L5NV-7ZQ",55839269098,"9HNL-1HB","Male"
"L5NV-7ZQ",55839269099,"L1TH-HRK","Female"
"998F-RYD",55839269100,"GLB9-C37","Male"
"998F-RYD",55839269101,"G2YH-9WG","Female"
"9WYV-M96",55839269102,"GLW3-1SY","Male"
"9WYV-M96",55839269103,"998F-RBL","Female"
"LDQ2-Z4X",55839269104,"LH7S-18K","Male"
"LDQ2-Z4X",55839269105,"LDSV-5Q1","Female"
"LDS9-G7Q",55839269106,"LYGH-JR3","Male"
"LDS9-G7Q",55839269107,"LZVR-GMG","Female"
"9MC4-P9B",55839269108,"GNYN-63S","Male"
"9MC4-P9B",55839269109,"LBDM-38D","Female"
"9W15-B8Y",55839269110,"9H16-YMP","Male"
"9W15-B8Y",55839269111,"L82R-5HJ","Female"
"GVX1-XXB",55839269112,"G7L7-K4V","Male"
"GVX1-XXB",55839269113,"GVMM-WY2","Female"
"LYR8-2CF",55839269114,"LZJX-4WX","Male"
"LYR8-2CF",55839269115,"2ZVG-JS3","Female"
"LYK6-S2M",55839269116,"94BN-14G","Male"
"LYK6-S2M",55839269117,"LZBC-NVG","Female"
"G236-Z9L",55839269118,"GQP1-GKY","Male"
"G236-Z9L",55839269119,"LD33-H5D","Female"
"G67G-84S",55839269120,"L2TG-PNX","Male"
"G67G-84S",55839269121,"G65N-XDL","Female"
"GJC8-4ZN",55839269122,"G4WN-XRF","Male"
"GJC8-4ZN",55839269123,"GJCZ-15P","Female"
"GGDN-KPL",55839269124,"LRH4-X8H","Male"
"GGDN-KPL",55839269125,"GLY1-CZG","Female"
"GJCZ-15P",55839269126,"KZSM-RXV","Male"
"GJCZ-15P",55839269127,"LD9R-RBH","Female"
"GXQT-BNR",55839269132,"LJLK-71S","Male"
"GXQT-BNR",55839269133,"GJSM-632","Female"
"LRHH-XGS",55839269134,"GJSM-Z69","Male"
"LRHH-XGS",55839269135,"GJSM-XNG","Female"
"GGDV-FWX",55839269138,"GGDV-CTL","Male"
"GGDV-FWX",55839269139,"GN5X-ZS2","Female"
"LY9D-2F8",55839269152,"LCJD-VX6","Male"
"LY9D-2F8",55839269153,"LD9R-RKH","Female"
"L28D-TJH",55839269154,"9WMP-NNQ","Male"
"L28D-TJH",55839269155,"945D-J9Y","Female"
"GJTS-3TP",55839269156,"GZ8X-GV2","Male"
"GJTS-3TP",55839269157,"G6ZP-B73","Female"
"G9M5-FF1",55839269160,"LY9D-2F8","Male"
"G9M5-FF1",55839269161,"L28D-TJH","Female"
"GN9F-M6Q",55839269162,"GJTS-3TP","Male"
"GN9F-M6Q",55839269163,"GN15-LRT","Female"
"LZGQ-LJX",55839269164,"KDQW-JTJ","Male"
"LZGQ-LJX",55839269165,"LDS9-GGV","Female"
"GC4C-Q98",55839269168,"G7SP-356","Male"
"GC4C-Q98",55839269169,"GDF1-N4H","Female"
"GNQC-Q81",55839269170,"GQKQ-GJH","Male"
"GNQC-Q81",55839269171,"GVZ5-GT8","Female"
"GHXC-CMM",55839269172,"GC4C-CPV","Male"
"GHXC-CMM",55839269173,"G7NN-V9W","Female"
"LK9R-5F8",55839269174,"G9M5-FF1","Male"
"LK9R-5F8",55839269175,"GN9F-M6Q","Female"
"GLTB-NF2",55839269176,"GX4W-KFC","Male"
"GLTB-NF2",55839269177,"LRHH-679","Female"
"L2Y4-PXC",55839269180,"L2TT-ZDM","Male"
"L2Y4-PXC",55839269181,"L2TT-Z55","Female"
"L2Y4-PR9",55839269182,"GX6Z-6DY","Male"
"L2Y4-PR9",55839269183,"GVZP-CXM","Female"
"GJT6-VZW",55839269216,"GJ84-J79","Male"
"935X-1CT",55839269224,"LH8G-2RH","Male"
"935X-1CT",55839269225,"LDW2-7JJ","Female"
"LZS3-9ZK",55839269226,"KHQ6-TFB","Male"
"LZS3-9ZK",55839269227,"LDSM-H39","Female"
"GC4P-VK8",55839269228,"GD5N-8XB","Male"
"GC4P-VK8",55839269229,"GXL9-Q1Z","Female"
"GD8S-WVD",55839269230,"LT8C-4JX","Male"
"GD8S-WVD",55839269231,"G2W9-MML","Female"
"GX7F-H4V",55839269232,"GJHN-D6T","Male"
"GX7F-H4V",55839269233,"GG3N-MY5","Female"
"LRHV-NGV",55839269234,"GG91-F5X","Male"
"LRHV-NGV",55839269235,"LRHH-6PZ","Female"
"GH7M-SN1",55839269236,"LM1H-8JF","Male"
"GH7M-SN1",55839269237,"LBDD-T2H","Female"
"M1TK-CR7",55839269238,"LYJ2-TZG","Male"
"M1TK-CR7",55839269239,"LYJ2-LF5","Female"
"GH5Z-X4K",55839269240,"GSCF-11N","Male"
"GH5Z-X4K",55839269241,"K84F-MGD","Female"
"GDPJ-LW8",55839269242,"GZ16-XQQ","Male"
"GDPJ-LW8",55839269243,"GK8V-CRV","Female"
"GSH3-Q1D",55839269244,"GKVC-P9P","Male"
"GSH3-Q1D",55839269245,"GKVC-XB9","Female"
"9S6P-LSW",55839269280,"GG2H-MGP","Male"
"9S6P-LSW",55839269281,"G7GT-4SZ","Female"
"LRHN-FPJ",55839269282,"GNBC-YQ3","Male"
"LRHN-FPJ",55839269283,"GNBZ-73B","Female"
"G8TG-KS2",55839269284,"GXQT-BW4","Male"
"G8TG-KS2",55839269285,"G8YD-SV1","Female"
"GJT5-1YP",55839269286,"GL9R-YL9","Male"
"GJT5-1YP",55839269287,"LDHQ-P5F","Female"
"G691-VWG",55839269289,"KZ1C-JQY","Female"
"G691-VWG",55839269288,"G691-4WZ","Male"
"GV6J-RQ7",55839269290,"L1QD-DXV","Male"
"GV6J-RQ7",55839269291,"LD9P-M8N","Female"
"L2TG-TCJ",55839269292,"GNHV-ZFF","Male"
"L2TG-TCJ",55839269293,"L2TG-2PZ","Female"
"L2TG-T8G",55839269294,"GJTS-G2L","Male"
"L2TG-T8G",55839269295,"LRHV-M6L","Female"
"GNBC-564",55839269296,"GJTS-G2L","Male"
"GNBC-564",55839269297,"LRHV-M6L","Female"
"GNBC-Y2W",55839269298,"GNBC-YQ3","Male"
"GNBC-Y2W",55839269299,"GNBZ-73B","Female"
"GNBC-T1C",55839269302,"GNBC-1L5","Male"
"GNBC-T1C",55839269303,"GNBC-PLL","Female"
"L2TT-SGW",55839269304,"L2TT-SGZ","Male"
"L2TT-SGW",55839269305,"GLJB-5F5","Female"
"L2TT-S53",55839269306,"L2TT-SGV","Male"
"L2TT-S53",55839269307,"LRHN-FPJ","Female"
"L2YR-1PK",55839269308,"GCHJ-WC2","Male"
"L2YR-1PK",55839269309,"GCHN-YKS","Female"
"L2YR-1R8",55839269310,"GJWH-CYP","Male"
"L2YR-1R8",55839269311,"GDRC-RG4","Female"
"GKZ7-3FR",55839269312,"GX3Y-8N4","Male"
"GKZ7-3FR",55839269313,"GXQT-BH2","Female"
"GX7F-4KT",55839269314,"GX3Y-8N4","Male"
"LV57-XVZ",55839269320,"GJGQ-52M","Male"
"LV57-XVZ",55839269321,"GVZ5-JRM","Female"
"GX8W-RVQ",55839269322,"GG9S-NCR","Male"
