"fid","ascendancy","parent","gender"
"LDSV-RVD",111680133093,"GGH1-7CV","Female"
"LDSV-RG8",111680133094,"LDSH-S6J","Male"
"LDSV-RG8",111680133095,"KND9-P91","Female"
"LDW2-7WW",111680133096,"LD9Y-C7T","Male"
"LDW2-7WW",111680133097,"LD9Y-CW9","Female"
"LH7S-12Y",111680133098,"9CXC-BT8","Male"
"LH7S-12Y",111680133099,"L8MP-T1Y","Female"
"LDSQ-XRK",111680133100,"LDSK-V77","Male"
"LDSQ-XRK",111680133101,"LDSQ-F68","Female"
"LCFL-9DP",111680133102,"LB27-YWT","Male"
"LCFL-9DP",111680133103,"GWZB-NNM","Female"
"LDZR-77D",111680133104,"GK3W-VTQ","Male"
"LDZR-77D",111680133105,"GK3W-JGK","Female"
"GWH7-Y5B",111680133108,"G45G-ZCP","Male"
"GWH7-Y5B",111680133109,"G2BF-NWG","Female"
"GGD3-D92",111680133112,"G6T7-827","Male"
"GGD3-D92",111680133113,"LJYJ-Z6W","Female"
"GX56-KLT",111680133114,"GQ5K-8HW","Male"
"GX56-KLT",111680133115,"G6Y7-FRQ","Female"
"G94Q-8SY",111680133116,"L1P1-X8G","Male"
"G94Q-8SY",111680133117,"GZ7N-HW6","Female"
"G6RT-9MK",111680133118,"KCX4-WPN","Male"
"G6RT-9MK",111680133119,"L14D-MYQ","Female"
"KCHJ-P7N",111680133120,"LHVK-GTV","Male"
"KCHJ-P7N",111680133121,"93DX-R64","Female"
"LJR1-GHV",111680133122,"GSY9-5BF","Male"
"LJR1-GHV",111680133123,"GLM8-BT5","Female"
"GGBS-LZN",111680133124,"GGB3-QTL","Male"
"GGBS-LZN",111680133125,"MPPB-6K1","Female"
"G6K5-6C6",111680133126,"LTT2-XMD","Male"
"G6K5-6C6",111680133127,"GVSJ-LX1","Female"
"L1P1-X8G",111680133136,"G218-WV4","Male"
"L1P1-X8G",111680133137,"GKZZ-GZ1","Female"
"GZ7N-HW6",111680133138,"GKZC-T8R","Male"
"GZ7N-HW6",111680133139,"GKZZ-D8G","Female"
"KCX4-WPN",111680133140,"GHGS-6FB","Male"
"KCX4-WPN",111680133141,"GHGS-KF1","Female"
"L14D-MYQ",111680133142,"LLMG-KTB","Male"
"L14D-MYQ",111680133143,"G73Y-SQS","Female"
"GGNM-T2J",111680133144,"GGN9-XXS","Male"
"G23D-KZM",111680133152,"9CFQ-FJR","Male"
"G23D-KZM",111680133153,"GL1T-DS7","Female"
"GQN9-B5Z",111680133156,"L1T9-NBR","Male"
"GQN9-B5Z",111680133157,"GSY8-4R7","Female"
"LBK7-5CF",111680133160,"KP91-GKJ","Male"
"LBK7-5CF",111680133161,"LZD1-1B6","Female"
"G218-WV4",111680133168,"L1NN-WCS","Male"
"G218-WV4",111680133169,"GHWT-6ZG","Female"
"GKZC-T8R",111680133172,"G9WQ-ZK6","Male"
"GKZC-T8R",111680133173,"G9WQ-3SC","Female"
"GKZZ-D8G",111680133174,"LYX6-GC4","Male"
"GKZZ-D8G",111680133175,"L8YB-MPN","Female"
"GHGS-6FB",111680133176,"G8MT-ZM4","Male"
"GHGS-6FB",111680133177,"GJG5-K5P","Female"
"GHGS-KF1",111680133178,"GSQF-T99","Male"
"GHGS-KF1",111680133179,"GSQF-K67","Female"
"LLMG-KTB",111680133180,"G8MT-7SR","Male"
"LLMG-KTB",111680133181,"G8MT-S6X","Female"
"G73Y-SQS",111680133182,"G8MR-Y6Z","Male"
"G73Y-SQS",111680133183,"GDRZ-HRT","Female"
"GK3W-VTQ",111680133184,"GX75-Z25","Male"
"GK3W-VTQ",111680133185,"GLSN-Y9T","Female"
"G6T7-827",111680133200,"G23D-KZM","Male"
"G6T7-827",111680133201,"LVGC-69N","Female"
"LJYJ-Z6W",111680133202,"GQN9-B5Z","Male"
"LJYJ-Z6W",111680133203,"GKZH-CS2","Female"
"GQ5K-8HW",111680133204,"LBK7-5CF","Male"
"GQ5K-8HW",111680133205,"LB43-MLT","Female"
"G6Y7-FRQ",111680133206,"GMN8-X11","Male"
"G6Y7-FRQ",111680133207,"GL3Z-GGH","Female"
"L1P1-X8G",111680133208,"G218-WV4","Male"
"L1P1-X8G",111680133209,"GKZZ-GZ1","Female"
"GZ7N-HW6",111680133210,"GKZC-T8R","Male"
"GZ7N-HW6",111680133211,"GKZZ-D8G","Female"
"KCX4-WPN",111680133212,"GHGS-6FB","Male"
"KCX4-WPN",111680133213,"GHGS-KF1","Female"
"L14D-MYQ",111680133214,"LLMG-KTB","Male"
"L14D-MYQ",111680133215,"G73Y-SQS","Female"
"LD9Y-C7T",111680133216,"9SJP-9TN","Male"
"LD9Y-C7T",111680133217,"LVDV-KPT","Female"
"LD9Y-CW9",111680133218,"LZDH-NFR","Male"
"LD9Y-CW9",111680133219,"LD9C-ZGZ","Female"
"9CXC-BT8",111680133220,"GMSP-9XR","Male"
"9CXC-BT8",111680133221,"KLXB-6QR","Female"
"L8MP-T1Y",111680133222,"LBBB-4XS","Male"
"L8MP-T1Y",111680133223,"LDHS-6S3","Female"
"LDSK-V77",111680133224,"L8RR-S6X","Male"
"LDSK-V77",111680133225,"L8RR-S6J","Female"
"LDSQ-F68",111680133226,"9CCG-XPQ","Male"
"LDSQ-F68",111680133227,"GFQJ-6W3","Female"
"LB27-YWT",111680133228,"GH7M-QSF","Male"
"LB27-YWT",111680133229,"LYTM-8KB","Female"
"GWZB-NNM",111680133230,"L8YY-PH5","Male"
"GWZB-NNM",111680133231,"KFX1-BZD","Female"
"KCHJ-P7N",111680133632,"LHVK-GTV","Male"
"KCHJ-P7N",111680133633,"93DX-R64","Female"
"LJR1-GHV",111680133634,"GSY9-5BF","Male"
"LJR1-GHV",111680133635,"GLM8-BT5","Female"
"GGBS-LZN",111680133636,"GGB3-QTL","Male"
"GGBS-LZN",111680133637,"MPPB-6K1","Female"
"G6K5-6C6",111680133638,"LTT2-XMD","Male"
"G6K5-6C6",111680133639,"GVSJ-LX1","Female"
"L1P1-X8G",111680133648,"G218-WV4","Male"
"L1P1-X8G",111680133649,"GKZZ-GZ1","Female"
"GZ7N-HW6",111680133650,"GKZC-T8R","Male"
"GZ7N-HW6",111680133651,"GKZZ-D8G","Female"
"KCX4-WPN",111680133652,"GHGS-6FB","Male"
"KCX4-WPN",111680133653,"GHGS-KF1","Female"
"L14D-MYQ",111680133654,"LLMG-KTB","Male"
"L14D-MYQ",111680133655,"G73Y-SQS","Female"
"GGNM-T2J",111680133656,"GGN9-XXS","Male"
"G23D-KZM",111680133664,"9CFQ-FJR","Male"
"G23D-KZM",111680133665,"GL1T-DS7","Female"
"GQN9-B5Z",111680133668,"L1T9-NBR","Male"
"GQN9-B5Z",111680133669,"GSY8-4R7","Female"
"LBK7-5CF",111680133672,"KP91-GKJ","Male"
"LBK7-5CF",111680133673,"LZD1-1B6","Female"
"G218-WV4",111680133680,"L1NN-WCS","Male"
"G218-WV4",111680133681,"GHWT-6ZG","Female"
"GKZC-T8R",111680133684,"G9WQ-ZK6","Male"
"GKZC-T8R",111680133685,"G9WQ-3SC","Female"
"GKZZ-D8G",111680133686,"LYX6-GC4","Male"
"GKZZ-D8G",111680133687,"L8YB-MPN","Female"
"GHGS-6FB",111680133688,"G8MT-ZM4","Male"
"GHGS-6FB",111680133689,"GJG5-K5P","Female"
"GHGS-KF1",111680133690,"GSQF-T99","Male"
"GHGS-KF1",111680133691,"GSQF-K67","Female"
"LLMG-KTB",111680133692,"G8MT-7SR","Male"
"LLMG-KTB",111680133693,"G8MT-S6X","Female"
"G73Y-SQS",111680133694,"G8MR-Y6Z","Male"
"G73Y-SQS",111680133695,"GDRZ-HRT","Female"
"GK3W-VTQ",111680133696,"GX75-Z25","Male"
"GK3W-VTQ",111680133697,"GLSN-Y9T","Female"
"G6T7-827",111680133712,"G23D-KZM","Male"
"G6T7-827",111680133713,"LVGC-69N","Female"
"LJYJ-Z6W",111680133714,"GQN9-B5Z","Male"
"LJYJ-Z6W",111680133715,"GKZH-CS2","Female"
"GQ5K-8HW",111680133716,"LBK7-5CF","Male"
"GQ5K-8HW",111680133717,"LB43-MLT","Female"
"G6Y7-FRQ",111680133718,"GMN8-X11","Male"
"G6Y7-FRQ",111680133719,"GL3Z-GGH","Female"
"L1P1-X8G",111680133720,"G218-WV4","Male"
"L1P1-X8G",111680133721,"GKZZ-GZ1","Female"
"GZ7N-HW6",111680133722,"GKZC-T8R","Male"
"GZ7N-HW6",111680133723,"GKZZ-D8G","Female"
"KCX4-WPN",111680133724,"GHGS-6FB","Male"
"KCX4-WPN",111680133725,"GHGS-KF1","Female"
"L14D-MYQ",111680133726,"LLMG-KTB","Male"
"L14D-MYQ",111680133727,"G73Y-SQS","Female"
"LD9Y-C7T",111680133728,"9SJP-9TN","Male"
"LD9Y-C7T",111680133729,"LVDV-KPT","Female"
"LD9Y-CW9",111680133730,"LZDH-NFR","Male"
"LD9Y-CW9",111680133731,"LD9C-ZGZ","Female"
"9CXC-BT8",111680133732,"GMSP-9XR","Male"
"9CXC-BT8",111680133733,"KLXB-6QR","Female"
"L8MP-T1Y",111680133734,"LBBB-4XS","Male"
"L8MP-T1Y",111680133735,"LDHS-6S3","Female"
"LDSK-V77",111680133736,"L8RR-S6X","Male"
"LDSK-V77",111680133737,"L8RR-S6J","Female"
"LDSQ-F68",111680133738,"9CCG-XPQ","Male"
"LDSQ-F68",111680133739,"GFQJ-6W3","Female"
"LB27-YWT",111680133740,"GH7M-QSF","Male"
"LB27-YWT",111680133741,"LYTM-8KB","Female"
"GWZB-NNM",111680133742,"L8YY-PH5","Male"
"GWZB-NNM",111680133743,"KFX1-BZD","Female"
"GJMG-75Y",111680133761,"G78J-1W4","Female"
"GJMG-75Y",111680133760,"GJ98-538","Male"
"GJ98-538",111680133824,"G7V2-277","Male"
"GJ98-538",111680133825,"L27L-D9W","Female"
"M338-1VR",111680133888,"KCHJ-P7N","Male"
"M338-1VR",111680133889,"LJR1-GHV","Female"
"M338-1KK",111680133890,"GGBS-LZN","Male"
"M338-1KK",111680133891,"G6K5-6C6","Female"
"KCX4-WPN",111680133892,"GHGS-6FB","Male"
"KCX4-WPN",111680133893,"GHGS-KF1","Female"
"L14D-MYQ",111680133894,"LLMG-KTB","Male"
"L14D-MYQ",111680133895,"G73Y-SQS","Female"
"GK3W-VTQ",111680133904,"GX75-Z25","Male"
"GK3W-VTQ",111680133905,"GLSN-Y9T","Female"
"L8RR-S6X",111680133952,"LYCT-Y9Q","Male"
"L8RR-S6X",111680133953,"L142-WBW","Female"
"L8RR-S6J",111680133954,"K6WN-292","Male"
"L8RR-S6J",111680133955,"2NBQ-VZ5","Female"
"GFQJ-6W3",111680133958,"GFJQ-RZT","Male"
"GFQJ-6W3",111680133959,"GLV2-2P8","Female"
"GH7M-QSF",111680133960,"LHXT-LR1","Male"
"GH7M-QSF",111680133961,"GLTD-CTG","Female"
"L8YY-PH5",111680133964,"L8YG-8PB","Male"
"L8YY-PH5",111680133965,"G7B5-SX2","Female"
"KFX1-BZD",111680133966,"9C72-WGJ","Male"
"KFX1-BZD",111680133967,"9CZV-2KJ","Female"
"9HRG-JDL",111680133968,"LZDH-NFR","Male"
"9HRG-JDL",111680133969,"LD9C-ZGZ","Female"
"LZ8D-9DK",111680133976,"MW4S-HPZ","Male"
"LZ8D-9DK",111680133977,"GGYL-CGH","Female"
"9QZD-J5R",111680133980,"L1DW-Q5N","Male"
"9QZD-J5R",111680133981,"2781-6PP","Female"
"L18P-6ZG",111680133982,"G36D-72Y","Male"
"L18P-6ZG",111680133983,"L18F-8KW","Female"
"GFR1-8PR",111680133984,"GX72-QWG","Male"
"GFR1-8PR",111680133985,"GGN2-9K8","Female"
"GFR1-8PR",111680133992,"GX72-QWG","Male"
"GFR1-8PR",111680133993,"GGN2-9K8","Female"
"LZ9M-HWG",111680133996,"LZPK-P7H","Male"
"LZ9M-HWG",111680133997,"GN4S-LXY","Female"
"9M85-YGM",111680133998,"L8YY-PH5","Male"
"9M85-YGM",111680133999,"KFX1-BZD","Female"
"GM2P-GSQ",111680134000,"GKZ8-FQ1","Male"
"GM2P-GSQ",111680134001,"GV64-N8B","Female"
"L1PP-NHR",111680134002,"LY9N-GDL","Male"
"L1PP-NHR",111680134003,"GGBP-H7R","Female"
"LYDQ-TG6",111680134004,"9HM8-J2G","Male"
"LYDQ-TG6",111680134005,"G2SQ-ZHB","Female"
"9HM8-2GK",111680134006,"LY9N-GDL","Male"
"9HM8-2GK",111680134007,"KLYH-481","Female"
"GJQD-V62",111680134008,"GZXW-6RL","Male"
"GJQD-V62",111680134009,"GQ1C-7FF","Female"
"GKZ8-84G",111680134012,"GD9L-NHT","Male"
"GKZ8-84G",111680134013,"GGF3-WPM","Female"
"LDMK-R8Z",111680134016,"GM83-WRR","Male"
"LDMK-R8Z",111680134017,"LDMK-RJ4","Female"
"GS6Z-RB1",111680134018,"LD34-CZR","Male"
"GS6Z-RB1",111680134019,"GWGG-Y6Z","Female"
"LCR2-9ZV",111680134020,"G3SD-VYC","Male"
"LCR2-9ZV",111680134021,"GX69-7WP","Female"
"GVVY-P8M",111680134022,"GHX5-NJJ","Male"
"GVVY-P8M",111680134023,"GG76-HND","Female"
"GKZZ-PK3",111680134024,"LB2S-FHY","Male"
"GKZZ-PK3",111680134025,"G88G-V6W","Female"
"GKZZ-L17",111680134026,"GKYS-JJL","Male"
"L1ZM-514",111680134028,"GXWR-8VN","Male"
"L1ZM-514",111680134029,"GNDX-D4R","Female"
"LZPX-339",111680134030,"LZ1T-YG5","Male"
"LZPX-339",111680134031,"LZZF-5Z1","Female"
"GH55-3KJ",111680134032,"G6CP-S88","Male"
"GH55-3KJ",111680134033,"GKCT-ZGF","Female"
"GKZH-GL4",111680134034,"9SBM-4NB","Male"
"GKZH-GL4",111680134035,"GN7R-TH8","Female"
"L5VK-7N8",111680134036,"G6HQ-2K2","Male"
"L5VK-7N8",111680134037,"GV9R-5SS","Female"
"9QG9-DXL",111680134038,"99PY-ZDF","Male"
"9QG9-DXL",111680134039,"LD97-C7T","Female"
"GQF2-MRS",111680134040,"GH6D-HQB","Male"
"GQF2-MRS",111680134041,"9QG9-DXL","Female"
"LDSH-MS8",111680134080,"G93L-29T","Male"
"LDSH-MS8",111680134081,"GKZZ-8KV","Female"
"LDSK-W5H",111680134082,"9CW5-MSS","Male"
"LDSK-W5H",111680134083,"LDMK-RDW","Female"
"GFR1-8PR",111680134084,"GX72-QWG","Male"
"GFR1-8PR",111680134085,"GGN2-9K8","Female"
"LDSH-9W5",111680134088,"GX7F-1V3","Male"
"LDSH-9W5",111680134089,"L179-W5T","Female"
"GGH1-7CV",111680134090,"G6RF-RWF","Male"
"GGH1-7CV",111680134091,"GXHX-Q2Y","Female"
"LDSH-S6J",111680134092,"L8TY-B3W","Male"
"LDSH-S6J",111680134093,"LDSH-3GG","Female"
"KND9-P91",111680134094,"9S9W-MPL","Male"
"KND9-P91",111680134095,"KFX1-BZD","Female"
"LD9Y-C7T",111680134096,"9SJP-9TN","Male"
"LD9Y-C7T",111680134097,"LVDV-KPT","Female"
"LD9Y-CW9",111680134098,"LZDH-NFR","Male"
"LD9Y-CW9",111680134099,"LD9C-ZGZ","Female"
"9CXC-BT8",111680134100,"GMSP-9XR","Male"
"9CXC-BT8",111680134101,"KLXB-6QR","Female"
"L8MP-T1Y",111680134102,"LBBB-4XS","Male"
"L8MP-T1Y",111680134103,"LDHS-6S3","Female"
"LDSK-V77",111680134104,"L8RR-S6X","Male"
"LDSK-V77",111680134105,"L8RR-S6J","Female"
"LDSQ-F68",111680134106,"9CCG-XPQ","Male"
"LDSQ-F68",111680134107,"GFQJ-6W3","Female"
"LB27-YWT",111680134108,"GH7M-QSF","Male"
"LB27-YWT",111680134109,"LYTM-8KB","Female"
"GWZB-NNM",111680134110,"L8YY-PH5","Male"
"GWZB-NNM",111680134111,"KFX1-BZD","Female"
"GK3W-VTQ",111680134112,"GX75-Z25","Male"
"GK3W-VTQ",111680134113,"GLSN-Y9T","Female"
"G6T7-827",111680134128,"G23D-KZM","Male"
"G6T7-827",111680134129,"LVGC-69N","Female"
"LJYJ-Z6W",111680134130,"GQN9-B5Z","Male"
"LJYJ-Z6W",111680134131,"GKZH-CS2","Female"
"GQ5K-8HW",111680134132,"LBK7-5CF","Male"
"GQ5K-8HW",111680134133,"LB43-MLT","Female"
"G6Y7-FRQ",111680134134,"GMN8-X11","Male"
"G6Y7-FRQ",111680134135,"GL3Z-GGH","Female"
"L1P1-X8G",111680134136,"G218-WV4","Male"
"L1P1-X8G",111680134137,"GKZZ-GZ1","Female"
"GZ7N-HW6",111680134138,"GKZC-T8R","Male"
"GZ7N-HW6",111680134139,"GKZZ-D8G","Female"
"KCX4-WPN",111680134140,"GHGS-6FB","Male"
"KCX4-WPN",111680134141,"GHGS-KF1","Female"
"L14D-MYQ",111680134142,"LLMG-KTB","Male"
"L14D-MYQ",111680134143,"G73Y-SQS","Female"
"L1P1-X8G",111680134144,"G218-WV4","Male"
"L1P1-X8G",111680134145,"GKZZ-GZ1","Female"
"GZ7N-HW6",111680134146,"GKZC-T8R","Male"
"GZ7N-HW6",111680134147,"GKZZ-D8G","Female"
"KCX4-WPN",111680134148,"GHGS-6FB","Male"
"KCX4-WPN",111680134149,"GHGS-KF1","Female"
"L14D-MYQ",111680134150,"LLMG-KTB","Male"
"L14D-MYQ",111680134151,"G73Y-SQS","Female"
"GGNM-T2J",111680134152,"GGN9-XXS","Male"
"L8YB-MKM",111680134160,"LDW2-1TJ","Male"
"L8YB-MKM",111680134161,"GHRD-YKD","Female"
"G32Q-P7M",111680134172,"G2L1-91V","Male"
"G32Q-P7M",111680134173,"G2H4-X2P","Female"
"GZ8W-RPD",111680134174,"GN4N-97Q","Male"
"GZ8W-RPD",111680134175,"GN4F-6CW","Female"
"GG47-J88",111680135168,"GG4Q-N1S","Male"
"GG47-J88",111680135169,"GP3F-2YD","Female"
"GLPP-RNC",111680135172,"LDW2-1TJ","Male"
"GLPP-BNQ",111680135174,"GLPP-RNJ","Male"
"G8YQ-16H",111680135184,"GSNB-657","Male"
"G8YQ-16H",111680135185,"G882-CG8","Female"
"G65P-HP9",111680135186,"GLFJ-SRC","Male"
"G65P-HP9",111680135187,"GL11-WRF","Female"
"G231-B8V",111680135188,"GVNP-ZYN","Male"
"G231-B8V",111680135189,"GVNP-XK1","Female"
"LY6V-924",111680135190,"9KZ2-PL4","Male"
"LY6V-924",111680135191,"G8WY-Y15","Female"
"GH7M-QSF",111680135192,"LHXT-LR1","Male"
"GH7M-QSF",111680135193,"GLTD-CTG","Female"
"L8YY-PH5",111680135196,"L8YG-8PB","Male"
"L8YY-PH5",111680135197,"G7B5-SX2","Female"
"KFX1-BZD",111680135198,"9C72-WGJ","Male"
"KFX1-BZD",111680135199,"9CZV-2KJ","Female"
"LY5W-N6P",111680135200,"LBKG-X1C","Male"
"LY5W-N6P",111680135201,"LD9Y-GRR","Female"
"LHWS-BFW",111680135202,"94JG-Z57","Male"
"LHWS-BFW",111680135203,"L6PS-XJK","Female"
"GDB8-4V9",111680135204,"9CNQ-DB2","Male"
"GDB8-4V9",111680135205,"GG95-H9P","Female"
"GVZM-RKC",111680135206,"G6N5-9YG","Male"
"GVZM-RKC",111680135207,"9CFL-GCC","Female"
"LBBB-4XS",111680135208,"KT4G-S84","Male"
"LBBB-4XS",111680135209,"GG1G-YJM","Female"
"LDHS-6S3",111680135210,"9H6Q-VVW","Male"
"LDHS-6S3",111680135211,"932C-Q9B","Female"
"LM1T-ZQX",111680135212,"G231-B8V","Male"
"LM1T-ZQX",111680135213,"LY6V-924","Female"
"273M-74Y",111680135214,"9H4X-GTQ","Male"
"273M-74Y",111680135215,"9C44-MQP","Female"
"LZPK-P7H",111680135216,"G84G-L58","Male"
"GN4S-LXY",111680135219,"LHTH-XJT","Female"
"LCRR-KM2",111680135220,"9H6Q-VVW","Male"
"LCRR-KM2",111680135221,"9HPT-832","Female"
"LDW5-JN2",111680135222,"9C72-WGJ","Male"
"LDW5-JN2",111680135223,"9CZV-2KJ","Female"
"GG45-P7D",111680135224,"GG4R-NG6","Male"
"GG45-P7D",111680135225,"GG4R-Q4Z","Female"
"L8RR-S6X",111680135228,"LYCT-Y9Q","Male"
"L8RR-S6X",111680135229,"L142-WBW","Female"
"L8RR-S6J",111680135230,"K6WN-292","Male"
"L8RR-S6J",111680135231,"2NBQ-VZ5","Female"
"9W7P-G88",111680135232,"L8YG-8PB","Male"
"9W7P-G88",111680135233,"G7B5-SX2","Female"
"GLB2-PPV",111680135234,"9H4X-GTQ","Male"
"GLB2-PPV",111680135235,"9C44-MQP","Female"
"GSWG-NZ1",111680135236,"L4Q5-T4F","Male"
"GSWG-NZ1",111680135237,"GCMX-ZBY","Female"
"GZHK-WCQ",111680135238,"L4Q5-T4F","Male"
"GZHK-WCQ",111680135239,"GCMX-ZBY","Female"
"9HRG-JDL",111680135264,"LZDH-NFR","Male"
"9HRG-JDL",111680135265,"LD9C-ZGZ","Female"
"G9G8-ZCS",111680135304,"L8YB-MKM","Male"
"G9G8-ZCS",111680135305,"G6CS-B1Q","Female"
"LDW2-1TJ",111680135328,"GQP1-CYV","Male"
"LDW2-1TJ",111680135329,"GS8P-Y7X","Female"
"GHRD-YKD",111680135330,"LDS9-5FD","Male"
"GHRD-YKD",111680135331,"GX7W-WQR","Female"
"G2L1-91V",111680135352,"KHNG-6MS","Male"
"G2L1-91V",111680135353,"M2GQ-S3D","Female"
"GN4N-97Q",111680135356,"GXNZ-5SF","Male"
"GN4N-97Q",111680135357,"GHHF-3XS","Female"
"G9R3-YW1",111680135360,"GKYZ-8KF","Male"
"G9R3-YW1",111680135361,"GGPV-1Q4","Female"
"LZ8D-9DK",111680135368,"MW4S-HPZ","Male"
"LZ8D-9DK",111680135369,"GGYL-CGH","Female"
"L7LL-FB1",111680135680,"GGJ6-93F","Male"
"L7LL-FB1",111680135681,"94RZ-9KC","Female"
"LZVR-GMG",111680135682,"L18X-ZNH","Male"
"LZVR-GMG",111680135683,"MVL6-5PR","Female"
"93LF-J1V",111680135684,"L1HZ-WR2","Male"
"93LF-J1V",111680135685,"MDWC-L73","Female"
"931M-DSZ",111680135686,"KFLG-12B","Male"
"931M-DSZ",111680135687,"M5YG-GGX","Female"
"LHYG-XJF",111680135688,"M1TN-H75","Male"
"LHYG-XJF",111680135689,"GHRS-RJY","Female"
"GDGW-LRZ",111680135690,"LJ4D-ZCK","Male"
"GDGW-LRZ",111680135691,"9S1L-ZP2","Female"
"2JFF-BQB",111680135692,"G87Q-Z3W","Male"
"2JFF-BQB",111680135693,"GC32-FML","Female"
"K83K-RFX",111680135695,"G2GZ-4JW","Female"
"LZGC-T3V",111680135712,"9HBT-X6S","Male"
"9HNL-VTQ",111680135714,"LT6K-DY9","Male"
"9HNL-VTQ",111680135715,"9HZT-7LN","Female"
"M6HL-7N8",111680135716,"GGP9-PVT","Male"
"48HM-XVK",111680135718,"GGPS-Z3V","Male"
"48HM-XVK",111680135719,"GGPS-W5B","Female"
"M1G9-D88",111680135720,"G4XC-Z25","Male"
"M1G9-D88",111680135721,"GXW3-FM3","Female"
"G6HB-74V",111680135722,"GXQL-V29","Male"
"G6HB-74V",111680135723,"GK96-PTN","Female"
"MRMP-3HL",111680135724,"MQ97-2VC","Male"
"MRMP-3HL",111680135725,"L812-1MZ","Female"
"LZ1V-VQ4",111680135726,"GSWG-DB2","Male"
"LZ1V-VQ4",111680135727,"LBVL-MQ9","Female"
"L19Z-CL1",111680135728,"9S1N-9NW","Male"
"L19Z-CL1",111680135729,"GGG7-ZFW","Female"
"LTRP-RR9",111680135730,"9STQ-HGV","Male"
"LTRP-RR9",111680135731,"GC81-6YM","Female"
"LB2S-YQF",111680135732,"LDGP-6LG","Male"
"LB2S-YQF",111680135733,"KC5N-C3N","Female"
"9SR5-TGZ",111680135734,"LRBK-WPN","Male"
"9SR5-TGZ",111680135735,"9WWL-HYB","Female"
"GJTB-SFG",111680135736,"LCB7-3YS","Male"
"GJTB-SFG",111680135737,"L8T3-L1F","Female"
"G9SD-RC6",111680135738,"LYV5-RQ5","Male"
"G9SD-RC6",111680135739,"L1QP-JJ6","Female"
"97D4-D9M",111680135740,"G9Z2-7RY","Male"
"97D4-D9M",111680135741,"L4BD-6XM","Female"
"9H92-XWD",111680135742,"L528-M9W","Male"
"9H92-XWD",111680135743,"L812-24W","Female"
"G8W1-ZMX",111680135840,"GX7F-SMG","Male"
"G8W1-ZMX",111680135841,"GNMN-MLB","Female"
"G6RP-58K",111680135842,"GCSW-VTX","Male"
"G6RP-58K",111680135843,"LQ5P-NJD","Female"
"GQS8-4FH",111680135848,"KGCY-X93","Male"
"GQS8-4FH",111680135849,"LKN1-5C4","Female"
"9HLB-3Z2",111680135852,"L2TT-S8Y","Male"
"9HLB-3Z2",111680135853,"LT7M-GBH","Female"
"K4DT-PL4",111680135854,"GQSD-6N5","Male"
"K4DT-PL4",111680135855,"G8WB-GCZ","Female"
"KGCY-X93",111680135856,"LZJX-4WX","Male"
"KGCY-X93",111680135857,"2ZVG-JS3","Female"
"LKN1-5C4",111680135858,"G8WB-KV6","Male"
"L2TT-S8Y",111680135864,"GH77-P5P","Male"
"GQSD-6N5",111680135868,"GW9H-BG2","Male"
"GQSD-6N5",111680135869,"KHFM-BHS","Female"
"GGS1-ZP5",111680135876,"GGS1-V6Q","Male"
"GGS1-ZP5",111680135877,"G4PV-VBR","Female"
"9CJ7-366",111680135872,"GGJD-J7J","Male"
"9CJ7-366",111680135873,"GGJ6-SCY","Female"
"L8YM-6TB",111680135874,"GL64-75Z","Male"
"L8YM-6TB",111680135875,"9C46-RRR","Female"
"LD9R-5G3",111680135880,"LD9R-RCZ","Male"
"LD9R-5G3",111680135881,"MBWQ-SF3","Female"
"M897-QTS",111680135882,"L1R3-QH7","Male"
"M897-QTS",111680135883,"M33Z-FHV","Female"
"GHJP-XZD",111680135884,"L8R2-SJ9","Male"
"GHJP-XZD",111680135885,"LCXP-QW3","Female"
"9ZHQ-5BN",111680135888,"LDL5-RBZ","Male"
"9ZHQ-5BN",111680135889,"LZZ3-SKR","Female"
"L4JJ-5SL",111680135892,"GQQH-N8X","Male"
"L4JJ-5SL",111680135893,"LJ2S-X9N","Female"
"9Z8X-1VX",111680135896,"L2SG-RHC","Male"
"9Z8X-1VX",111680135897,"GX4P-D1J","Female"
"9Z8X-1VF",111680135898,"9Z4Y-476","Male"
"9Z8X-1VF",111680135899,"G396-J2Q","Female"
"LDW5-66P",111680135904,"LD9R-RB7","Male"
"LDW5-66P",111680135905,"LDSS-6H5","Female"
"LDW5-623",111680135906,"LDMT-HMZ","Male"
"LDW5-623",111680135907,"LD91-ST3","Female"
"LYYN-GWQ",111680135908,"L6JX-69T","Male"
"LYYN-GWQ",111680135909,"LT1B-6DX","Female"
"LDSM-4M1",111680135910,"KHQ6-TFB","Male"
"LDSM-4M1",111680135911,"LDSM-H39","Female"
"LYX7-C8M",111680135912,"MGTC-QTS","Male"
"LYX7-C8M",111680135913,"LB23-RVZ","Female"
"L5NV-7ZQ",111680135914,"9HNL-1HB","Male"
"L5NV-7ZQ",111680135915,"L1TH-HRK","Female"
"998F-RYD",111680135916,"GLB9-C37","Male"
"998F-RYD",111680135917,"G2YH-9WG","Female"
"9WYV-M96",111680135918,"GLW3-1SY","Male"
"9WYV-M96",111680135919,"998F-RBL","Female"
"L8B9-VWR",111680135920,"G9FS-D2J","Male"
"L8B9-VWR",111680135921,"GC9C-89Q","Female"
"9S8J-R9Z",111680135922,"9H27-6Y3","Male"
"9S8J-R9Z",111680135923,"MWBC-XS5","Female"
"LBLQ-5TN",111680135924,"GV18-6H7","Male"
"LBLQ-5TN",111680135925,"GVQY-MVQ","Female"
