"fid","ascendancy","parent","gender"
"GC4H-P5F",5658591573,"GVG4-RCK","Female"
"9CXS-J8J",5658591576,"9S8R-DJY","Male"
"9CXS-J8J",5658591577,"2Z96-7WY","Female"
"9STQ-QP8",5658591578,"KC41-YSX","Male"
"9STQ-QP8",5658591579,"9CHV-DHK","Female"
"MV95-58S",5658591580,"LT83-FK7","Male"
"MV95-58S",5658591581,"GGH8-V7B","Female"
"KZT7-N2G",5658591582,"GGFC-L3D","Male"
"KZT7-N2G",5658591583,"MV9W-5L8","Female"
"M256-FF4",5658591588,"LK3R-8J7","Male"
"M256-FF4",5658591589,"GJ6N-1YL","Female"
"LH1T-486",5658591590,"99JL-VFV","Male"
"LH1T-486",5658591591,"GCS7-3JP","Female"
"GM75-BMY",5658591592,"G8W1-69Y","Male"
"GM75-BMY",5658591593,"GXQV-1YQ","Female"
"G8W1-HLX",5658591594,"GD1C-5T6","Male"
"GKK3-24R",5658591600,"GKK3-S2S","Male"
"GKK3-24R",5658591601,"G2S1-MR4","Female"
"MGRJ-LP1",5658591608,"K1T8-C3G","Male"
"MGRJ-LP1",5658591609,"LZGR-FC8","Female"
"L8MP-2V2",5658591610,"LYQG-KX3","Male"
"L8MP-2V2",5658591611,"GSQB-YJ6","Female"
"G6BV-WB5",5658591612,"G6BV-FL6","Male"
"G6BV-WB5",5658591613,"GKP9-61J","Female"
"LBS1-VRM",5658591912,"LJRG-7ST","Male"
"LBS1-VRM",5658591913,"28WM-FQ6","Female"
"LT7J-3T8",5658591914,"GDTX-41X","Male"
"LT7J-3T8",5658591915,"GX4S-QCJ","Female"
"L8MB-C1W",5658591916,"LDSS-ZCS","Male"
"L8MB-C1W",5658591917,"LBDX-4LG","Female"
"MXWH-HJ8",5658591918,"LDW5-FB6","Male"
"MXWH-HJ8",5658591919,"LDW5-N39","Female"
"2Z9Z-RJP",5658591928,"G6XD-MWZ","Male"
"2Z9Z-RJP",5658591929,"9CX7-1V2","Female"
"J3G8-FH6",5658591930,"LCP2-X2D","Male"
"J3G8-FH6",5658591931,"GD6C-DCT","Female"
"G8W9-YXY",5658591936,"LB2S-YK7","Male"
"G8W9-YXY",5658591937,"LB2S-T99","Female"
"9HYM-SM6",5658591938,"G6TH-8ZP","Male"
"9HYM-SM6",5658591939,"249V-2GP","Female"
"GFG3-H27",5658591948,"G7X5-FVG","Male"
"GFG3-H27",5658591949,"GZ3K-RH4","Female"
"GZKP-QQP",5658591950,"G26D-P4B","Male"
"GZKP-QQP",5658591951,"G2LS-27V","Female"
"LY2R-66H",5658591968,"GM1C-9RX","Male"
"LY2R-66H",5658591969,"GD9T-GYQ","Female"
"L8RD-L8B",5658591970,"GSXZ-X3L","Male"
"L8RD-L8B",5658591971,"MDQW-GCK","Female"
"GSTB-71W",5658591984,"G7LZ-QS4","Male"
"GSTB-71W",5658591985,"GGQ7-R8K","Female"
"GH7S-2ZS",5658591988,"MBKH-JGP","Male"
"GH7S-2ZS",5658591989,"LK3D-969","Female"
"GQRX-W32",5658591990,"G8ZG-9ZC","Male"
"9Z4V-13Y",5658591992,"GCNT-3DP","Male"
"GN6J-679",5658591996,"GSYR-X36","Male"
"GN6J-679",5658591997,"KLXB-XZX","Female"
"LYDM-F1T",5658591998,"9HGZ-QJD","Male"
"LYDM-F1T",5658591999,"LRGN-LN7","Female"
"G8JB-YX8",5658592000,"G8J1-9Z2","Male"
"G8JB-YX8",5658592001,"G29N-JJH","Female"
"LKFP-PFY",5658592008,"K664-TNP","Male"
"LKFP-PFY",5658592009,"G29N-JFP","Female"
"LZDD-C76",5658592012,"GGFC-X5N","Male"
"LZDD-C76",5658592013,"LRS7-QHK","Female"
"GZDS-SGH",5658592014,"LZZ4-564","Male"
"GZDS-SGH",5658592015,"MHNN-NW9","Female"
"GQ4F-HPG",5658592384,"KPQX-336","Male"
"L8B9-VWR",5658592512,"G9FS-D2J","Male"
"L8B9-VWR",5658592513,"GC9C-89Q","Female"
"9S8J-R9Z",5658592514,"9H27-6Y3","Male"
"9S8J-R9Z",5658592515,"MWBC-XS5","Female"
"LBLQ-5TN",5658592516,"GV18-6H7","Male"
"LBLQ-5TN",5658592517,"GVQY-MVQ","Female"
"G3KW-NLD",5658592518,"M1TN-H75","Male"
"G3KW-NLD",5658592519,"GHRS-RJY","Female"
"9CS3-646",5658592520,"9H17-VTZ","Male"
"9CS3-646",5658592521,"LY57-55F","Female"
"LH1T-486",5658592522,"99JL-VFV","Male"
"LH1T-486",5658592523,"GCS7-3JP","Female"
"LBXC-4KY",5658592524,"LBNP-5M3","Male"
"LBXC-4KY",5658592525,"G4SG-NWR","Female"
"M49C-X4T",5658592526,"LVVW-QMC","Male"
"M49C-X4T",5658592527,"GLGS-JN3","Female"
"GX4C-4NR",5658592528,"LHJP-TXC","Male"
"GX4C-4NR",5658592529,"GMSZ-DZ9","Female"
"LY8N-RRL",5658592532,"LDM1-CGG","Male"
"LY8N-RRL",5658592533,"LYSP-1D9","Female"
"9ZC1-9W5",5658592534,"G8C6-8VY","Male"
"9ZC1-9W5",5658592535,"G8C6-KLW","Female"
"LBNP-5M3",5658592536,"LY1Q-F7D","Male"
"LBNP-5M3",5658592537,"G6VH-KZ9","Female"
"G4SG-NWR",5658592538,"9S9P-HNZ","Male"
"G4SG-NWR",5658592539,"LYTJ-J2J","Female"
"GLGS-JN3",5658592543,"GVRZ-1Q7","Female"
"GW5C-MJ1",5658592544,"GX8L-X3Q","Male"
"GW5C-MJ1",5658592545,"GCQV-3WJ","Female"
"93HC-RM1",5658592546,"LTTZ-YL8","Male"
"93HC-RM1",5658592547,"LYSG-SY9","Female"
"LZGX-NYL",5658592548,"9Z4V-273","Male"
"LZGX-NYL",5658592549,"GVWH-735","Female"
"29H4-VD7",5658592552,"GD8V-HH5","Male"
"29H4-VD7",5658592553,"GV6W-PB7","Female"
"9CS3-646",5658592568,"9H17-VTZ","Male"
"9CS3-646",5658592569,"LY57-55F","Female"
"L825-5W4",5658592570,"GMVG-TRB","Male"
"L825-5W4",5658592571,"GL3G-LZR","Female"
"L8YS-BMR",5658592572,"9Q31-7DL","Male"
"L8YS-BMR",5658592573,"GK2N-CSK","Female"
"LC3N-52R",5658592578,"G2J9-N5G","Male"
"LC3N-52R",5658592579,"LT6Z-NRQ","Female"
"GDPL-8PP",5658592580,"GL6B-PH1","Male"
"LTB1-SB9",5658592584,"GS1M-7DD","Male"
"LTB1-SB9",5658592585,"29YL-CX4","Female"
"LCDQ-8V2",5658592586,"LH86-MHT","Male"
"LCDQ-8V2",5658592587,"MHQ8-C73","Female"
"G3PR-QC5",5658592588,"LZXN-K7L","Male"
"G3PR-QC5",5658592589,"G95Q-XJK","Female"
"G74V-2J9",5658592590,"LBH1-CN5","Male"
"G74V-2J9",5658592591,"GZ54-F3Q","Female"
"MJ9T-ZT6",5658592592,"GZG7-7V9","Male"
"MJ9T-ZT6",5658592593,"G6LV-B9M","Female"
"9CXW-GQR",5658592608,"G6B1-NGH","Male"
"9CXW-GQR",5658592609,"GJXP-LCC","Female"
"LBSY-43P",5658592612,"L619-MQH","Male"
"LBSY-43P",5658592613,"GK8M-8WF","Female"
"L8M6-YWJ",5658592614,"LDSS-ZMW","Male"
"L8M6-YWJ",5658592615,"LDSS-ZMD","Female"
"G7XM-XH5",5658592616,"LLCW-6W8","Male"
"G7XM-XH5",5658592617,"GWK5-12V","Female"
"KDQW-FYD",5658592618,"LBSY-43P","Male"
"KDQW-FYD",5658592619,"L8M6-YWJ","Female"
"M6Z8-D8X",5658592620,"9HGP-DBV","Male"
"M6Z8-D8X",5658592621,"LXWD-248","Female"
"L1Q8-65G",5658592624,"L1Z8-522","Male"
"L1Q8-65G",5658592625,"L1S4-4N9","Female"
"MXWH-HJ8",5658592626,"LDW5-FB6","Male"
"MXWH-HJ8",5658592627,"LDW5-N39","Female"
"L8YB-8WZ",5658592628,"M4N1-6BT","Male"
"L8YB-8WZ",5658592629,"L8PY-H7K","Female"
"GFG3-G3F",5658592630,"G8PF-7ZF","Male"
"9HZL-Y9F",5658592632,"9HZL-Y92","Male"
"LBS1-VRM",5658592636,"LJRG-7ST","Male"
"LBS1-VRM",5658592637,"28WM-FQ6","Female"
"LT7J-3T8",5658592638,"GDTX-41X","Male"
"LT7J-3T8",5658592639,"GX4S-QCJ","Female"
"LD9R-RCZ",5658592640,"GGT6-NYC","Male"
"LD9R-RCZ",5658592641,"GGTD-5CG","Female"
"MBWQ-SF3",5658592642,"LH3J-XVF","Male"
"MBWQ-SF3",5658592643,"KN3T-TR3","Female"
"L1R3-QH7",5658592644,"LD9R-5PH","Male"
"L1R3-QH7",5658592645,"LZM1-YM9","Female"
"M33Z-FHV",5658592646,"GGQ2-T6Y","Male"
"M33Z-FHV",5658592647,"GGQ2-FDK","Female"
"GJ15-2NP",5658592648,"G9M5-FF1","Male"
"GJ15-2NP",5658592649,"GN9F-M6Q","Female"
"LYGH-JR3",5658592656,"LD9R-RB7","Male"
"LYGH-JR3",5658592657,"LDSS-6H5","Female"
"L8WY-474",5658592658,"9H19-J7X","Male"
"L8WY-474",5658592659,"9H19-J7B","Female"
"9C8M-C8L",5658592660,"GSXR-ZTK","Male"
"9C8M-C8L",5658592661,"L1B9-5FC","Female"
"GH7W-LP9",5658592662,"G2QK-94H","Male"
"GH7W-LP9",5658592663,"G75J-1J1","Female"
"GSXR-ZTK",5658592664,"GQSM-6LG","Male"
"GSXR-ZTK",5658592665,"G9CZ-RB1","Female"
"L1B9-5FC",5658592666,"L8RK-RPS","Male"
"L1B9-5FC",5658592667,"LJG8-9LJ","Female"
"G2QK-94H",5658592668,"G75J-GMH","Male"
"G2QK-94H",5658592669,"G75J-NFC","Female"
"G75J-1J1",5658592670,"G6SV-M3S","Male"
"G75J-1J1",5658592671,"KH4D-HB7","Female"
"G6B1-NGH",5658592704,"G6B1-LGM","Male"
"L619-MQH",5658592712,"934P-X69","Male"
"L619-MQH",5658592713,"GLVM-QFF","Female"
"LDSS-ZMW",5658592716,"LDSS-8WS","Male"
"LDSS-ZMW",5658592717,"9ZCG-R7L","Female"
"LDSS-ZMD",5658592718,"LRHH-9JN","Male"
"LDSS-ZMD",5658592719,"LZGK-6BD","Female"
"LLCW-6W8",5658592720,"GWK5-T5S","Male"
"LLCW-6W8",5658592721,"GWKR-4T6","Female"
"LBSY-43P",5658592724,"L619-MQH","Male"
"LBSY-43P",5658592725,"GK8M-8WF","Female"
"L8M6-YWJ",5658592726,"LDSS-ZMW","Male"
"L8M6-YWJ",5658592727,"LDSS-ZMD","Female"
"9HGP-DBV",5658592728,"GDLQ-MX5","Male"
"9HGP-DBV",5658592729,"LY72-MRC","Female"
"LXWD-248",5658592730,"GXGS-JGW","Male"
"LXWD-248",5658592731,"L8T9-YR8","Female"
"L1Z8-522",5658592736,"99Y7-MCD","Male"
"L1Z8-522",5658592737,"LBKM-9MP","Female"
"L1S4-4N9",5658592738,"L1QG-G8M","Male"
"L1S4-4N9",5658592739,"LD97-QLP","Female"
"LDW5-FB6",5658592740,"LDW5-66P","Male"
"LDW5-FB6",5658592741,"LDW5-623","Female"
"LDW5-N39",5658592742,"KCXK-S69","Male"
"LDW5-N39",5658592743,"GJR2-7VD","Female"
"M4N1-6BT",5658592744,"MKKN-R3H","Male"
"M4N1-6BT",5658592745,"9Q6D-L88","Female"
"L8PY-H7K",5658592746,"K417-PHT","Male"
"L8PY-H7K",5658592747,"9S3D-N8F","Female"
"LJRG-7ST",5658592760,"GN9S-PHK","Male"
"28WM-FQ6",5658592762,"9HV8-NJK","Male"
"28WM-FQ6",5658592763,"GV2T-G5N","Female"
"GDTX-41X",5658592764,"G6Y8-CVK","Male"
"GX4S-QCJ",5658592766,"L8MP-TBP","Male"
"GX4S-QCJ",5658592767,"GQPW-RMC","Female"
"G6Q6-XWL",5658592848,"KHGK-FT4","Male"
"G6Q6-XWL",5658592849,"GZLL-ZY9","Female"
"LH3J-HFC",5658592850,"LZK6-P8K","Male"
"LH3J-HFC",5658592851,"2YGB-N2M","Female"
"KDQV-V7K",5658592852,"GF87-QNQ","Male"
"KDQV-V7K",5658592853,"GF87-S8V","Female"
"9CS2-22H",5658592856,"9CS3-646","Male"
"9CZC-NNC",5658592858,"KDQH-YTP","Male"
"9CZC-NNC",5658592859,"LBH5-S3X","Female"
"LD9P-WZG",5658592896,"GVNS-MST","Male"
"LD9P-WZG",5658592897,"GGL1-B6W","Female"
"GFG3-FXB",5658592898,"GFGQ-SK2","Male"
"GFG3-FXB",5658592899,"G74V-2J9","Female"
"LBLF-KDM",5658592904,"L6W4-1WG","Male"
"LBLF-KDM",5658592905,"LBLN-M39","Female"
"L6KX-C4H",5658592916,"GZDQ-KKW","Male"
"L6KX-C4H",5658592917,"LK5P-CTH","Female"
"LBLF-KDM",5658592920,"L6W4-1WG","Male"
"LBLF-KDM",5658592921,"LBLN-M39","Female"
"LH73-FST",5658592928,"M74K-9J3","Male"
"LH73-FST",5658592929,"9CWP-2YW","Female"
"LHP3-YZG",5658592930,"LYL9-ZLH","Male"
"LHP3-YZG",5658592931,"LHW3-Q35","Female"
"LHFD-KXF",5658592932,"GK21-ZXH","Male"
"LC75-SXT",5658592934,"LZXN-K7L","Male"
"LC75-SXT",5658592935,"G95Q-XJK","Female"
"LC3N-52R",5658592946,"G2J9-N5G","Male"
"LC3N-52R",5658592947,"LT6Z-NRQ","Female"
"KHGK-FT4",5658592948,"M9L6-6YN","Male"
"KHGK-FT4",5658592949,"2MYM-NS1","Female"
"GZLL-ZY9",5658592950,"GD4S-KVF","Male"
"GZLL-ZY9",5658592951,"GX7F-TKC","Female"
"GX1P-SFY",5658593216,"L67T-RTW","Male"
"GX1P-SFY",5658593217,"GXFX-6JB","Female"
"G6TD-TWS",5658593268,"MBDP-266","Male"
"G6TD-TWS",5658593269,"MBDP-2N7","Female"
"LBQ5-2VD",5658593856,"LYSP-4NJ","Male"
"LBQ5-2VD",5658593857,"GSJT-G73","Female"
"LKFK-1QD",5658593860,"LDHQ-8F9","Male"
"LKFK-1QD",5658593861,"LZ8G-FWR","Female"
"LBK3-87T",5658593862,"L51Z-XMG","Male"
"LBK3-87T",5658593863,"GJR2-7VD","Female"
"GD2P-Q9N",5658593864,"LDMW-36K","Male"
"GD2P-Q9N",5658593865,"GH29-T9R","Female"
"M83Y-LYB",5658593866,"MWF8-4S6","Male"
"M83Y-LYB",5658593867,"LHP9-BCW","Female"
"LYC8-SMJ",5658593868,"LH86-HY5","Male"
"LYC8-SMJ",5658593869,"GZRV-4MX","Female"
"L44Q-Z9R",5658593870,"LTGT-MY8","Male"
"GF54-21Y",5658593872,"GNYK-KW6","Male"
"GF54-21Y",5658593873,"GF7C-8Y2","Female"
"LVD6-GCJ",5658593874,"LH86-MHT","Male"
"LVD6-GCJ",5658593875,"MHQ8-C73","Female"
"L6BK-3PX",5658593876,"M9L6-6YN","Male"
"L6BK-3PX",5658593877,"2MYM-NS1","Female"
"KDQW-FYD",5658593878,"LBSY-43P","Male"
"KDQW-FYD",5658593879,"L8M6-YWJ","Female"
"LD33-SRT",5658593880,"G64M-9XP","Male"
"LD33-SRT",5658593881,"G6NH-PT8","Female"
"LD33-S1W",5658593884,"GFPR-TPD","Male"
"LD33-S1W",5658593885,"GXNJ-MB2","Female"
"LD33-S1Z",5658593886,"29TB-Z2R","Male"
"LD33-S1Z",5658593887,"KLXB-KKN","Female"
"G6TJ-8X8",5658593888,"GKYC-3K6","Male"
"G6TJ-8X8",5658593889,"G27N-6HR","Female"
"GSY8-MSF",5658593890,"G314-J81","Male"
"L2FR-ZV6",5658593892,"G4SS-SP4","Male"
"L2FR-ZV6",5658593893,"LYVT-ZYX","Female"
"LWN4-HKG",5658593894,"9CZ3-WY5","Male"
"LWN4-HKG",5658593895,"LYVT-ZYX","Female"
"LB2S-YQF",5658593900,"LDGP-6LG","Male"
"LB2S-YQF",5658593901,"KC5N-C3N","Female"
"9SR5-TGZ",5658593902,"LRBK-WPN","Male"
"9SR5-TGZ",5658593903,"9WWL-HYB","Female"
"M8NQ-LCW",5658595328,"GXGS-JGW","Male"
"M8NQ-LCW",5658595329,"L8T9-YR8","Female"
"LBGV-H99",5658595332,"MZ68-VKD","Male"
"LBGV-H99",5658595333,"LY72-MRC","Female"
"L8BS-QXY",5658595334,"LDSS-ZCS","Male"
"L8BS-QXY",5658595335,"LBDX-4LG","Female"
"M8NQ-LCW",5658595360,"GXGS-JGW","Male"
"M8NQ-LCW",5658595361,"L8T9-YR8","Female"
"LH86-MHT",5658595364,"GMVG-TRT","Male"
"LH86-MHT",5658595365,"GLX6-MY5","Female"
"MHQ8-C73",5658595366,"LB23-61T","Male"
"MHQ8-C73",5658595367,"LH73-BMR","Female"
"LYJ2-TZG",5658595368,"LBX8-DDN","Male"
"LYJ2-TZG",5658595369,"LDW2-4JB","Female"
"LYJ2-LF5",5658595370,"M1S9-5V6","Male"
"GSW1-4MT",5658595372,"G8WY-NB7","Male"
"GSW1-4MT",5658595373,"9Z8H-QFQ","Female"
"L28C-QYX",5658595374,"935X-1CT","Male"
"L28C-QYX",5658595375,"LZS3-9ZK","Female"
"G29L-DN9",5658595376,"GQRQ-LYV","Male"
"G29L-DN9",5658595377,"G6TY-2YB","Female"
"K1T8-C3G",5658595392,"G62Y-MJS","Male"
"K1T8-C3G",5658595393,"GJZX-XLK","Female"
"LZGR-FC8",5658595394,"LT86-JTH","Male"
"LZGR-FC8",5658595395,"L8Y9-1V8","Female"
"LC3N-52R",5658595402,"G2J9-N5G","Male"
"LC3N-52R",5658595403,"LT6Z-NRQ","Female"
"KHGK-FT4",5658595404,"M9L6-6YN","Male"
"KHGK-FT4",5658595405,"2MYM-NS1","Female"
"GZLL-ZY9",5658595406,"GD4S-KVF","Male"
"GZLL-ZY9",5658595407,"GX7F-TKC","Female"
"LBBZ-8DB",5658595424,"GWMF-GL3","Male"
"LBBZ-8DB",5658595425,"LDSM-QN8","Female"
"LHZT-ZL9",5658595426,"LB4Q-HKB","Male"
"LHZT-ZL9",5658595427,"LZ4V-V9Y","Female"
"9CS3-646",5658595428,"9H17-VTZ","Male"
"9CS3-646",5658595429,"LY57-55F","Female"
"LY6J-G8R",5658595430,"KN4J-P1M","Male"
"LY6J-G8R",5658595431,"L8M6-YW7","Female"
"LBQ5-KXT",5658595432,"9WC7-HXQ","Male"
"LBQ5-KXT",5658595433,"LDSS-ZMJ","Female"
"LY1D-R4J",5658595434,"LY1D-RHM","Male"
"LY1D-R4J",5658595435,"LT7P-H65","Female"
"LHRH-LVR",5658595436,"L1Q8-65G","Male"
"LHRH-LVR",5658595437,"MXWH-HJ8","Female"
"L8YM-JSK",5658595438,"L8YB-8WZ","Male"
"L8YM-JSK",5658595439,"GFG3-G3F","Female"
"L17V-2Q7",5658595440,"9CXS-RZD","Male"
"L17V-2Q7",5658595441,"GJ8F-FPH","Female"
"M5GV-G5K",5658595442,"L133-KLM","Male"
"M5GV-G5K",5658595443,"LZKN-97G","Female"
"KP3V-8XM",5658595444,"9C9F-XG2","Male"
"KP3V-8XM",5658595445,"M1HL-BR5","Female"
"KH5L-XVR",5658595446,"GMS1-QKF","Male"
"KH5L-XVR",5658595447,"L87F-RS8","Female"
"LY9N-BXQ",5658595448,"LY3P-BPB","Male"
"LY9N-BXQ",5658595449,"M8X3-52W","Female"
"G77Q-DHS",5658595450,"G25Z-BRS","Male"
"G77Q-DHS",5658595451,"9QJ3-VZV","Female"
"94YS-3G6",5658595452,"MNXJ-QGY","Male"
"94YS-3G6",5658595453,"LYS8-W39","Female"
"G8CR-VR6",5658595454,"LKFK-1QD","Male"
"G8CR-VR6",5658595455,"LBK3-87T","Female"
"KHGK-FT4",5658595456,"M9L6-6YN","Male"
"KHGK-FT4",5658595457,"2MYM-NS1","Female"
"GZLL-ZY9",5658595458,"GD4S-KVF","Male"
"GZLL-ZY9",5658595459,"GX7F-TKC","Female"
"LZK6-P8K",5658595460,"LH86-HY5","Male"
"LZK6-P8K",5658595461,"GZRV-4MX","Female"
"2YGB-N2M",5658595462,"GN38-JJY","Male"
"2YGB-N2M",5658595463,"GN38-YJ6","Female"
"GF87-QNQ",5658595464,"G29L-DN9","Male"
"GF87-QNQ",5658595465,"G29L-DM9","Female"
"9CS3-646",5658595472,"9H17-VTZ","Male"
"9CS3-646",5658595473,"LY57-55F","Female"
"KDQH-YTP",5658595476,"GGTT-FJW","Male"
"KDQH-YTP",5658595477,"GGT5-2TY","Female"
"LBH5-S3X",5658595478,"LD9R-5G3","Male"
"LBH5-S3X",5658595479,"M897-QTS","Female"
"G2JV-2R6",5658595492,"L55P-QVF","Male"
"G2JV-2R6",5658595493,"GGQM-PJZ","Female"
"L133-KLM",5658595500,"LBKB-VP5","Male"
"L133-KLM",5658595501,"29YP-N36","Female"
"LZKN-97G",5658595502,"LHLV-GKQ","Male"
"LZKN-97G",5658595503,"M12G-SFX","Female"
"KHGK-FT4",5658595504,"M9L6-6YN","Male"
"KHGK-FT4",5658595505,"2MYM-NS1","Female"
"GZLL-ZY9",5658595506,"GD4S-KVF","Male"
"GZLL-ZY9",5658595507,"GX7F-TKC","Female"
"L1Q8-65G",5658595508,"L1Z8-522","Male"
"L1Q8-65G",5658595509,"L1S4-4N9","Female"
"MXWH-HJ8",5658595510,"LDW5-FB6","Male"
"MXWH-HJ8",5658595511,"LDW5-N39","Female"
"LR5W-LJ9",5658595512,"LHF5-NRF","Male"
"LR5W-LJ9",5658595513,"L8YS-939","Female"
"LVYZ-59L",5658595514,"GNSC-GX2","Male"
"LVYZ-59L",5658595515,"G6T4-Y59","Female"
"LB5L-3KM",5658595516,"KZ38-GLR","Male"
"LB5L-3KM",5658595517,"LZLH-GT3","Female"
"9C42-Q4M",5658595518,"G9GH-9BQ","Male"
"9C42-Q4M",5658595519,"LHXS-J8W","Female"
"LYD5-77Z",5658595520,"LBH1-CN5","Male"
"LYD5-77Z",5658595521,"GZ54-F3Q","Female"
"99Y7-68F",5658595522,"9S8D-D66","Male"
"99Y7-68F",5658595523,"29W7-SYL","Female"
"LYPN-17G",5658595524,"GSHP-SHH","Male"
"LYPN-17G",5658595525,"GH7F-HC5","Female"
"LYPJ-9YN",5658595526,"M5YG-KD2","Male"
"LYPJ-9YN",5658595527,"9H8X-KY4","Female"
"KHGK-FT4",5658595536,"M9L6-6YN","Male"
"KHGK-FT4",5658595537,"2MYM-NS1","Female"
"GZLL-ZY9",5658595538,"GD4S-KVF","Male"
"GZLL-ZY9",5658595539,"GX7F-TKC","Female"
"LZK6-P8K",5658595540,"LH86-HY5","Male"
"LZK6-P8K",5658595541,"GZRV-4MX","Female"
"2YGB-N2M",5658595542,"GN38-JJY","Male"
"2YGB-N2M",5658595543,"GN38-YJ6","Female"
"GF87-QNQ",5658595544,"G29L-DN9","Male"
"GF87-QNQ",5658595545,"G29L-DM9","Female"
"G6QK-DSD",5658595552,"9CXW-GQR","Male"
"G6QK-DSD",5658595553,"L6XG-15N","Female"
"KDQW-FYD",5658595554,"LBSY-43P","Male"
"KDQW-FYD",5658595555,"L8M6-YWJ","Female"
"9ZH7-6PG",5658595556,"G7XM-XH5","Male"
"9ZH7-6PG",5658595557,"KDQW-FYD","Female"
"9QQN-G1J",5658595558,"M6Z8-D8X","Male"
"9QQN-G1J",5658595559,"GCLN-1MQ","Female"
"LHRH-LVR",5658595560,"L1Q8-65G","Male"
"LHRH-LVR",5658595561,"MXWH-HJ8","Female"
"L8YM-JSK",5658595562,"L8YB-8WZ","Male"
"L8YM-JSK",5658595563,"GFG3-G3F","Female"
"GJGT-QFP",5658595564,"9HZL-Y9F","Male"
"GJGT-QFP",5658595565,"9HZG-QF6","Female"
"GF1M-Y9H",5658595566,"LBS1-VRM","Male"
"GF1M-Y9H",5658595567,"LT7J-3T8","Female"
"LZK6-P8K",5658595568,"LH86-HY5","Male"
"LZK6-P8K",5658595569,"GZRV-4MX","Female"
"2YGB-N2M",5658595570,"GN38-JJY","Male"
"2YGB-N2M",5658595571,"GN38-YJ6","Female"
"9CS2-22H",5658595572,"9CS3-646","Male"
"9CZC-NNC",5658595574,"KDQH-YTP","Male"
"9CZC-NNC",5658595575,"LBH5-S3X","Female"
"LCMC-VB4",5658595576,"93LF-J1V","Male"
"LCMC-VB4",5658595577,"931M-DSZ","Female"
"KZQT-JV1",5658595578,"9WC7-CFS","Male"
"KZQT-JV1",5658595579,"KZQY-4CD","Female"
"LHRH-LVR",5658595580,"L1Q8-65G","Male"
"LHRH-LVR",5658595581,"MXWH-HJ8","Female"
"L8YM-JSK",5658595582,"L8YB-8WZ","Male"
"L8YM-JSK",5658595583,"GFG3-G3F","Female"
"LDLH-4Q5",5658595712,"9Z8K-YM6","Male"
"LDLH-4Q5",5658595713,"97T7-SHD","Female"
"LKZS-CPW",5658595714,"GM9C-2BF","Male"
"LKZS-CPW",5658595715,"G6ZD-L9T","Female"
"LW1M-5VG",5658595716,"MGRJ-LP1","Male"
"LW1M-5VG",5658595717,"L8MP-2V2","Female"
"GGW2-GBS",5658595718,"9HVG-3HS","Male"
"GGW2-GBS",5658595719,"MRRC-VW8","Female"
"GZB6-L6J",5658595728,"GMVG-TRB","Male"
"GZB6-L6J",5658595729,"GL3G-LZR","Female"
"LZPK-CRM",5658595730,"G9CY-2ST","Male"
"LZPK-CRM",5658595731,"GSHH-GYH","Female"
"GQ24-59V",5658595732,"KD19-Y56","Male"
"GQ24-59V",5658595733,"GGDW-RMB","Female"
"LV6N-GFM",5658595734,"GX7F-T68","Male"
"G3CF-F1H",5658595736,"GDJR-ZT3","Male"
"G3CF-F1H",5658595737,"GDJR-V8N","Female"
"MF42-4TT",5658595738,"G766-HFN","Male"
"MF42-4TT",5658595739,"GX5D-SMY","Female"
"MWCM-M97",5658595740,"G6YY-951","Male"
"MWCM-M97",5658595741,"LBHL-HJK","Female"
"LY19-PL4",5658595742,"LK4P-QDS","Male"
"LY19-PL4",5658595743,"GG8X-145","Female"
"9CC8-TJ6",5658595744,"GG9H-HXZ","Male"
"9CC8-TJ6",5658595745,"GL5L-6MQ","Female"
"LBVP-BB4",5658595748,"9HBX-H19","Male"
"LBVP-BB4",5658595749,"L8BW-XCL","Female"
"GGKW-9Z5",5658595750,"9SPK-69R","Male"
"GGKW-9Z5",5658595751,"GKHH-3WG","Female"
"GQDP-VF6",5658595752,"GQD4-PV3","Male"
"9CS2-QX2",5658595756,"GHJ6-V7T","Male"
"9CS2-QX2",5658595757,"KN44-S54","Female"
"L785-BPL",5658595758,"L17V-2Q7","Male"
"L785-BPL",5658595759,"M5GV-G5K","Female"
"L8MB-PBW",5658595760,"KNWG-RM2","Male"
"L8MB-PBW",5658595761,"GNZN-487","Female"
"L8MB-PBB",5658595762,"G71Q-6TD","Male"
"L8MB-PBB",5658595763,"9HZQ-S28","Female"
"KDQV-V7K",5658595764,"GF87-QNQ","Male"
"KDQV-V7K",5658595765,"GF87-S8V","Female"
"LT4D-TMW",5658595768,"LZK6-P8K","Male"
"LT4D-TMW",5658595769,"2YGB-N2M","Female"
"L8BS-VB3",5658595770,"9CS2-22H","Male"
"L8BS-VB3",5658595771,"9CZC-NNC","Female"
"M9B6-MXW",5658595772,"LCMC-VB4","Male"
"M9B6-MXW",5658595773,"KZQT-JV1","Female"
"LY1Y-ZHZ",5658595774,"LHRH-LVR","Male"
"LY1Y-ZHZ",5658595775,"L8YM-JSK","Female"
"GWMF-GL3",5658595840,"L7LL-FB1","Male"
"GWMF-GL3",5658595841,"LZVR-GMG","Female"
"LDSM-QN8",5658595842,"93LF-J1V","Male"
"LDSM-QN8",5658595843,"931M-DSZ","Female"
"LB4Q-HKB",5658595844,"LHYG-XJF","Male"
"LB4Q-HKB",5658595845,"GDGW-LRZ","Female"
