"fid","ascendancy","parent","gender"
"LDSS-KJ6",87252249712,"LDSS-288","Male"
"LDSS-KJ6",87252249713,"G6PK-MQW","Female"
"L28D-TJH",87252249714,"9WMP-NNQ","Male"
"L28D-TJH",87252249715,"945D-J9Y","Female"
"LYCY-PN6",87252249716,"LDSS-26H","Male"
"LYCY-PN6",87252249717,"L6SC-CJF","Female"
"LDSS-KKV",87252249718,"LZLQ-664","Male"
"LDSS-KKV",87252249719,"GK2Y-MJB","Female"
"KDQW-JTJ",87252249720,"9HTX-2CD","Male"
"KDQW-JTJ",87252249721,"G39Q-HBK","Female"
"LDS9-GGV",87252249722,"LZGK-GZB","Male"
"LDS9-GGV",87252249723,"MXKR-J9R","Female"
"949K-5Q2",87252249760,"949K-PBH","Male"
"KZPV-BQM",87252249780,"L8RR-4KG","Male"
"KZPV-BQM",87252249781,"99QT-MCB","Female"
"M1VS-25N",87252249784,"LDSS-KJ6","Male"
"M1VS-25N",87252249785,"L28D-TJH","Female"
"LDSS-KHY",87252249786,"LYCY-PN6","Male"
"LDSS-KHY",87252249787,"LDSS-KKV","Female"
"LZGQ-LJX",87252249788,"KDQW-JTJ","Male"
"LZGQ-LJX",87252249789,"LDS9-GGV","Female"
"28YJ-Z4N",87252249804,"9HTX-2CD","Male"
"28YJ-Z4N",87252249805,"G39Q-HBK","Female"
"GGGT-9MX",87252249806,"MXVC-BK8","Male"
"G6LT-J5Y",87252249816,"LC3F-X4D","Male"
"G6LT-J5Y",87252249817,"GPMZ-2FZ","Female"
"LBKM-2H9",87252249856,"M6CX-71W","Male"
"LBKM-2H9",87252249857,"M6CX-7YW","Female"
"LBDY-3J8",87252249858,"MNGL-KK4","Male"
"LBDY-3J8",87252249859,"94TJ-T3B","Female"
"MKTV-TMC",87252249864,"GG5X-Q83","Male"
"MKTV-TMC",87252249865,"GG5X-X2N","Female"
"GJ9M-PR2",87252249872,"GQ6F-W6Y","Male"
"GJ9M-PR2",87252249873,"G2N1-2HM","Female"
"LZLG-V3F",87252249876,"L7NG-DRP","Male"
"LZLG-V3F",87252249877,"LYTH-K3C","Female"
"LH6K-2BP",87252249878,"LTT6-YJQ","Male"
"LH6K-2BP",87252249879,"GV8X-JR1","Female"
"LD9R-RYR",87252249888,"LCRR-KM2","Male"
"LD9R-RYR",87252249889,"LDW5-JN2","Female"
"M15L-V4Q",87252249890,"LD9Y-C7T","Male"
"M15L-V4Q",87252249891,"LD9Y-CW9","Female"
"L133-HLP",87252249892,"94T6-749","Male"
"L133-HLP",87252249893,"GLLC-968","Female"
"KH8N-T92",87252249894,"L1DW-Q5N","Male"
"KH8N-T92",87252249895,"2781-6PP","Female"
"L8BY-3VJ",87252249896,"L8YY-PP2","Male"
"L8BY-3VJ",87252249897,"LT5Z-556","Female"
"94BP-X4Z",87252249898,"LBGF-H83","Male"
"94BP-X4Z",87252249899,"LZ56-WY6","Female"
"L8YY-5HK",87252249900,"9CXC-B7Y","Male"
"L8YY-5HK",87252249901,"LZBY-TS8","Female"
"L8WB-D2Z",87252249902,"GK9Q-S8F","Male"
"L8WB-D2Z",87252249903,"GK85-LHZ","Female"
"L8YY-PD5",87252249904,"L8YY-PZ9","Male"
"L8YY-PD5",87252249905,"9H65-XXK","Female"
"MBV2-T1M",87252249906,"GVD8-XBR","Male"
"MBV2-T1M",87252249907,"GVD8-NJ7","Female"
"GKZZ-K49",87252249908,"GGZQ-BP3","Male"
"GKZZ-K49",87252249909,"GHNF-BYC","Female"
"GL6R-9XP",87252249910,"GG38-D9W","Male"
"GL6R-9XP",87252249911,"GN8V-37D","Female"
"KJP2-TBR",87252249912,"LZLG-V3F","Male"
"KJP2-TBR",87252249913,"LH6K-2BP","Female"
"GFN3-DQ5",87252249914,"GJYM-TGG","Male"
"GFN3-DQ5",87252249915,"LBPM-PVV","Female"
"GQ59-8LX",87252249916,"GQMM-WCR","Male"
"GQ59-8LX",87252249917,"G29Z-H7W","Female"
"GSCJ-Z9D",87252249918,"LYS6-FRB","Male"
"GSCJ-Z9D",87252249919,"L1JY-KRP","Female"
"GN8G-MT7",87252249928,"GJMV-L5G","Male"
"GN8G-MT7",87252249929,"GSP6-P1B","Female"
"L8TJ-5XS",87252249936,"KX2S-NWF","Male"
"L8TJ-5XS",87252249937,"L7GV-KKS","Female"
"LJG4-5YW",87252249940,"GGKW-M5B","Male"
"LJG4-5YW",87252249941,"LDH1-G9D","Female"
"G7YH-3GJ",87252249944,"GV4P-VY5","Male"
"G7YH-3GJ",87252249945,"GGJD-JSR","Female"
"GC45-DB8",87252249946,"GZRK-SFB","Male"
"GC45-DB8",87252249947,"GVSP-WS2","Female"
"G8WB-MGZ",87252250048,"G7T1-72X","Male"
"G8WB-MGZ",87252250049,"G7TB-YKK","Female"
"GZ11-7D6",87252250050,"GX7C-LRS","Male"
"GZ11-7D6",87252250051,"GN1M-ZZK","Female"
"GV1G-PNW",87252250052,"GG1P-3D3","Male"
"GV1G-PNW",87252250053,"GG1P-C6R","Female"
"G9BS-LX8",87252250064,"L2Y1-PH3","Male"
"GJM6-MPH",87252250070,"GJMD-YMZ","Male"
"GJM6-MPH",87252250071,"G6YJ-SZ6","Female"
"KDQW-JTJ",87252250144,"9HTX-2CD","Male"
"KDQW-JTJ",87252250145,"G39Q-HBK","Female"
"LDS9-GGV",87252250146,"LZGK-GZB","Male"
"LDS9-GGV",87252250147,"MXKR-J9R","Female"
"L1DD-JMP",87252250148,"GG5W-TJ1","Male"
"L1DD-JMP",87252250149,"GG54-SDF","Female"
"9WY9-HRJ",87252250150,"LZ19-924","Male"
"LD95-VV6",87252250152,"LD95-VVH","Male"
"LD95-VV6",87252250153,"99SD-Z4Q","Female"
"9H2F-HV5",87252250154,"MBGG-7NP","Male"
"9H2F-HV5",87252250155,"LD9R-SHL","Female"
"LD9R-RB7",87252250156,"LD9R-RYR","Male"
"LD9R-RB7",87252250157,"M15L-V4Q","Female"
"LDSS-6H5",87252250158,"L133-HLP","Male"
"LDSS-6H5",87252250159,"KH8N-T92","Female"
"9HYQ-M4G",87252250176,"G7XJ-1LY","Male"
"9HYQ-M4G",87252250177,"GL2J-F24","Female"
"GJGW-QM6",87252250178,"GGL4-859","Male"
"GJGW-QM6",87252250179,"GGL4-6DG","Female"
"LZ19-924",87252250180,"LZF6-M94","Male"
"LZ19-924",87252250181,"GWW8-LWR","Female"
"GL5F-YH1",87252250182,"GGHH-9CK","Male"
"GL5F-YH1",87252250183,"GGHH-4HZ","Female"
"L8RR-4KG",87252250184,"L8WY-72D","Male"
"L8RR-4KG",87252250185,"GZBB-BMJ","Female"
"99QT-MCB",87252250186,"LDSS-KBB","Male"
"99QT-MCB",87252250187,"GLZ3-DZS","Female"
"G792-Y4T",87252250196,"GZ9Q-17G","Male"
"GK5F-4LY",87252250198,"GK5F-8MJ","Male"
"GK5F-4LY",87252250199,"GQ2G-ZP8","Female"
"LYKM-77Q",87252250400,"LTX5-SQZ","Male"
"LYKM-77Q",87252250401,"L5K3-3D7","Female"
"G9KN-N8D",87252250402,"G7PX-SZB","Male"
"G9KN-N8D",87252250403,"GNCF-W7M","Female"
"9Z8X-1VX",87252250424,"L2SG-RHC","Male"
"9Z8X-1VX",87252250425,"GX4P-D1J","Female"
"9Z8X-1VF",87252250426,"9Z4Y-476","Male"
"9Z8X-1VF",87252250427,"G396-J2Q","Female"
"LDHB-RRD",87252250496,"9HTX-2CD","Male"
"LDHB-RRD",87252250497,"L83J-4S6","Female"
"GKVP-QMK",87252250498,"LDHS-Z3V","Male"
"GKVP-QMK",87252250499,"LZGK-ZV2","Female"
"9SJJ-97N",87252250504,"GGG7-Q5M","Male"
"9SJJ-97N",87252250505,"GZL1-BTV","Female"
"LZJG-K5N",87252250506,"KX2S-NWF","Male"
"LZJG-K5N",87252250507,"L7GV-KKS","Female"
"LJ2H-W3S",87252250508,"GD74-RRH","Male"
"LJ2H-W3S",87252250509,"GJ5M-BKM","Female"
"LZ2S-DKM",87252250510,"28YJ-Z4N","Male"
"LZ2S-DKM",87252250511,"GGGT-9MX","Female"
"GJ2V-WRY",87252250512,"G233-LXN","Male"
"GJ2V-WRY",87252250513,"GGWK-NT3","Female"
"LD9P-MFB",87252250516,"GC7G-R6L","Male"
"LD9P-MFB",87252250517,"GC7P-77S","Female"
"L1WT-FRN",87252250528,"GZRK-SFB","Male"
"L1WT-FRN",87252250529,"GVSP-WS2","Female"
"L1WY-QMZ",87252250530,"GHKB-C3J","Male"
"L1WY-QMZ",87252250531,"L5DR-KL8","Female"
"LB5R-TH8",87252250532,"KDQW-JTJ","Male"
"LB5R-TH8",87252250533,"LDS9-GGV","Female"
"LDHQ-P5F",87252250534,"LD9R-RB7","Male"
"LDHQ-P5F",87252250535,"LDSS-6H5","Female"
"LBJ9-GZ4",87252250536,"9ZH7-GMD","Male"
"LBJ9-GZ4",87252250537,"MBYH-395","Female"
"KZPP-B68",87252250538,"G7ZN-5DF","Male"
"L18B-R3G",87252250540,"G2TZ-96Y","Male"
"L18B-R3G",87252250541,"G2T8-97Z","Female"
"KDQH-DJG",87252250542,"L1DD-JMP","Male"
"KDQH-DJG",87252250543,"9WY9-HRJ","Female"
"GQRQ-G6B",87252250560,"GQRQ-K79","Male"
"GQRQ-G6B",87252250561,"GGVR-MY2","Female"
"9HYQ-M4G",87252250624,"G7XJ-1LY","Male"
"9HYQ-M4G",87252250625,"GL2J-F24","Female"
"GJGW-QM6",87252250626,"GGL4-859","Male"
"GJGW-QM6",87252250627,"GGL4-6DG","Female"
"LZ19-924",87252250628,"LZF6-M94","Male"
"LZ19-924",87252250629,"GWW8-LWR","Female"
"GL5F-YH1",87252250630,"GGHH-9CK","Male"
"GL5F-YH1",87252250631,"GGHH-4HZ","Female"
"LHPZ-9WQ",87252250640,"938W-39J","Male"
"LHPZ-9WQ",87252250641,"9W89-MK6","Female"
"LCT8-QVQ",87252250642,"LYXW-BQK","Male"
"L8BY-3VJ",87252250648,"L8YY-PP2","Male"
"L8BY-3VJ",87252250649,"LT5Z-556","Female"
"94BP-X4Z",87252250650,"LBGF-H83","Male"
"94BP-X4Z",87252250651,"LZ56-WY6","Female"
"L8YY-5HK",87252250652,"9CXC-B7Y","Male"
"L8YY-5HK",87252250653,"LZBY-TS8","Female"
"L8WB-D2Z",87252250654,"GK9Q-S8F","Male"
"L8WB-D2Z",87252250655,"GK85-LHZ","Female"
"KDQW-JTJ",87252250656,"9HTX-2CD","Male"
"KDQW-JTJ",87252250657,"G39Q-HBK","Female"
"LDS9-GGV",87252250658,"LZGK-GZB","Male"
"LDS9-GGV",87252250659,"MXKR-J9R","Female"
"L1DD-JMP",87252250660,"GG5W-TJ1","Male"
"L1DD-JMP",87252250661,"GG54-SDF","Female"
"9WY9-HRJ",87252250662,"LZ19-924","Male"
"LD95-VV6",87252250664,"LD95-VVH","Male"
"LD95-VV6",87252250665,"99SD-Z4Q","Female"
"9H2F-HV5",87252250666,"MBGG-7NP","Male"
"9H2F-HV5",87252250667,"LD9R-SHL","Female"
"LD9R-RB7",87252250668,"LD9R-RYR","Male"
"LD9R-RB7",87252250669,"M15L-V4Q","Female"
"LDSS-6H5",87252250670,"L133-HLP","Male"
"LDSS-6H5",87252250671,"KH8N-T92","Female"
"GK4Q-4B3",87252250672,"GK3C-HSG","Male"
"GK4Q-4B3",87252250673,"GVXK-G8V","Female"
"LTWW-SRT",87252250674,"G77V-M3F","Male"
"LTWW-SRT",87252250675,"G2S6-225","Female"
"GGWK-PPB",87252250688,"GGW2-C6R","Male"
"GGWK-PPB",87252250689,"GG4S-L5P","Female"
"G7LK-P3T",87252250696,"G7LK-4WM","Male"
"G7LK-P3T",87252250697,"GW4S-SJK","Female"
"G7XJ-1LY",87252251264,"L6NQ-1X6","Male"
"G7XJ-1LY",87252251265,"GDX5-HMR","Female"
"LZF6-M94",87252251272,"KGSQ-35V","Male"
"LZF6-M94",87252251273,"GKZQ-S2R","Female"
"GWW8-LWR",87252251274,"9ZHZ-89Q","Male"
"GWW8-LWR",87252251275,"G8L4-56J","Female"
"G7XJ-1LY",87252251280,"L6NQ-1X6","Male"
"G7XJ-1LY",87252251281,"GDX5-HMR","Female"
"LZF6-M94",87252251288,"KGSQ-35V","Male"
"LZF6-M94",87252251289,"GKZQ-S2R","Female"
"GWW8-LWR",87252251290,"9ZHZ-89Q","Male"
"GWW8-LWR",87252251291,"G8L4-56J","Female"
"GDFJ-TC8",87252251296,"9CS2-F59","Male"
"GDFJ-TC8",87252251297,"GGM8-4Z7","Female"
"G2XB-KHW",87252251298,"9W46-QD7","Male"
"G2XB-KHW",87252251299,"LRBL-B6T","Female"
"MQ6Y-DJR",87252251300,"MYW1-TBC","Male"
"MQ6Y-DJR",87252251301,"G6J8-FMV","Female"
"LHR1-9SN",87252251302,"9CS2-F59","Male"
"LHR1-9SN",87252251303,"GGM8-4Z7","Female"
"G7XJ-1LY",87252251328,"L6NQ-1X6","Male"
"G7XJ-1LY",87252251329,"GDX5-HMR","Female"
"LZF6-M94",87252251336,"KGSQ-35V","Male"
"LZF6-M94",87252251337,"GKZQ-S2R","Female"
"GWW8-LWR",87252251338,"9ZHZ-89Q","Male"
"GWW8-LWR",87252251339,"G8L4-56J","Female"
"GDFJ-TC8",87252251360,"9CS2-F59","Male"
"GDFJ-TC8",87252251361,"GGM8-4Z7","Female"
"G2XB-KHW",87252251362,"9W46-QD7","Male"
"G2XB-KHW",87252251363,"LRBL-B6T","Female"
"MQ6Y-DJR",87252251364,"MYW1-TBC","Male"
"MQ6Y-DJR",87252251365,"G6J8-FMV","Female"
"LHR1-9SN",87252251366,"9CS2-F59","Male"
"LHR1-9SN",87252251367,"GGM8-4Z7","Female"
"LZS9-ZC2",87252252480,"9HYQ-M4G","Male"
"LZS9-ZC2",87252252481,"GJGW-QM6","Female"
"LZ61-F76",87252252482,"LZ19-924","Male"
"LZ61-F76",87252252483,"GL5F-YH1","Female"
"LZS9-ZC2",87252252512,"9HYQ-M4G","Male"
"LZS9-ZC2",87252252513,"GJGW-QM6","Female"
"LZ61-F76",87252252514,"LZ19-924","Male"
"LZ61-F76",87252252515,"GL5F-YH1","Female"
"LZS9-ZC2",87252252516,"9HYQ-M4G","Male"
"LZS9-ZC2",87252252517,"GJGW-QM6","Female"
"LZ61-F76",87252252518,"LZ19-924","Male"
"LZ61-F76",87252252519,"GL5F-YH1","Female"
"LRFW-FFD",87252252520,"LTFG-ZR8","Male"
"LRFW-FFD",87252252521,"99HN-W8M","Female"
"GDQ1-93V",87252252522,"GX4S-B53","Male"
"GDQ1-93V",87252252523,"GVLD-N4D","Female"
"LZS9-ZC2",87252252528,"9HYQ-M4G","Male"
"LZS9-ZC2",87252252529,"GJGW-QM6","Female"
"LZ61-F76",87252252530,"LZ19-924","Male"
"LZ61-F76",87252252531,"GL5F-YH1","Female"
"LRFW-FFD",87252252536,"LTFG-ZR8","Male"
"LRFW-FFD",87252252537,"99HN-W8M","Female"
"GDQ1-93V",87252252538,"GX4S-B53","Male"
"GDQ1-93V",87252252539,"GVLD-N4D","Female"
"K8D7-F5D",87252252544,"LZS9-ZC2","Male"
"K8D7-F5D",87252252545,"LZ61-F76","Female"
"LDZ2-8G7",87252252548,"KNXX-WBQ","Male"
"LDZ2-8G7",87252252549,"LDZ2-8LP","Female"
"LY6V-8G3",87252252550,"LDMT-HMZ","Male"
"LY6V-8G3",87252252551,"LD91-ST3","Female"
"LDSS-8WS",87252252552,"L7LT-X1D","Male"
"9ZCG-R7L",87252252554,"KZPV-BQM","Male"
"9ZCG-R7L",87252252555,"GG81-W5D","Female"
"LRHH-9JN",87252252556,"M1VS-25N","Male"
"LRHH-9JN",87252252557,"LDSS-KHY","Female"
"LZGK-6BD",87252252558,"LZGQ-LJX","Male"
"LZGK-6BD",87252252559,"GG5V-KXG","Female"
"G652-89H",87252252560,"LDSS-8LB","Male"
"G652-89H",87252252561,"G2RP-CG1","Female"
"GQJ4-YYT",87252252562,"GKZZ-9SN","Male"
"GQJ4-YYT",87252252563,"GLND-D3K","Female"
"G78W-VCW",87252252564,"GXB3-LRB","Male"
"G78W-VCW",87252252565,"G2N1-CGQ","Female"
"MM93-ND3",87252252566,"GLB1-ZRJ","Male"
"LDW5-66P",87252252568,"LD9R-RB7","Male"
"LDW5-66P",87252252569,"LDSS-6H5","Female"
"LDW5-623",87252252570,"LDMT-HMZ","Male"
"LDW5-623",87252252571,"LD91-ST3","Female"
"KCXK-S69",87252252572,"L8MB-ZMK","Male"
"KCXK-S69",87252252573,"MB1Q-ZWW","Female"
"GJR2-7VD",87252252574,"LDMT-W6R","Male"
"GJR2-7VD",87252252575,"LT83-H6M","Female"
"G4FF-WX8",87252252576,"GX4C-4FW","Male"
"G4FF-WX8",87252252577,"GS1M-PQT","Female"
"G6RX-XXR",87252252578,"GKYY-83J","Male"
"G6RX-XXR",87252252579,"GG63-C8V","Female"
"G4FF-653",87252252580,"G2FR-V8R","Male"
"G4FF-653",87252252581,"G2F5-RS3","Female"
"G6RX-6FN",87252252582,"9H16-YMP","Male"
"G6RX-6FN",87252252583,"L82R-5HJ","Female"
"9H17-VTZ",87252252584,"LZGQ-LJX","Male"
"9H17-VTZ",87252252585,"KDQH-DJG","Female"
"LY57-55F",87252252586,"GL9R-YL9","Male"
"LY57-55F",87252252587,"LDHQ-P5F","Female"
"KHW8-PT2",87252252592,"LDSS-R24","Male"
"KHW8-PT2",87252252593,"GHJB-RRM","Female"
"LT73-7PS",87252252594,"LR6N-PQP","Male"
"LT73-7PS",87252252595,"LDSS-RGB","Female"
"9CJ7-MYH",87252252596,"9Z8X-1VX","Male"
"9CJ7-MYH",87252252597,"9Z8X-1VF","Female"
"LBS1-VRM",87252252600,"LJRG-7ST","Male"
"LBS1-VRM",87252252601,"28WM-FQ6","Female"
"9HL1-ZXP",87252252604,"GXKT-D7T","Male"
"9HL1-ZXP",87252252605,"GWYY-YKK","Female"
"GWYY-B4T",87252252606,"G6ZR-52H","Male"
"K8D7-F5D",87252252608,"LZS9-ZC2","Male"
"K8D7-F5D",87252252609,"LZ61-F76","Female"
"K8D7-F5D",87252252624,"LZS9-ZC2","Male"
"K8D7-F5D",87252252625,"LZ61-F76","Female"
"GLNH-91P",87252252626,"LZS9-ZC2","Male"
"GLNH-91P",87252252627,"LZ61-F76","Female"
"LKN9-WRW",87252252628,"LRFW-FFD","Male"
"LKN9-WRW",87252252629,"GDQ1-93V","Female"
"K8D7-F5D",87252252632,"LZS9-ZC2","Male"
"K8D7-F5D",87252252633,"LZ61-F76","Female"
"LKN9-WRW",87252252636,"LRFW-FFD","Male"
"LKN9-WRW",87252252637,"GDQ1-93V","Female"
"L58D-D63",87252252642,"GW6F-Z2D","Male"
"L58D-D63",87252252643,"G3TS-VNZ","Female"
"K8D7-F5D",87252252656,"LZS9-ZC2","Male"
"K8D7-F5D",87252252657,"LZ61-F76","Female"
"GLNH-91P",87252252658,"LZS9-ZC2","Male"
"GLNH-91P",87252252659,"LZ61-F76","Female"
"LKN9-WRW",87252252660,"LRFW-FFD","Male"
"LKN9-WRW",87252252661,"GDQ1-93V","Female"
"K8D7-F5D",87252252664,"LZS9-ZC2","Male"
"K8D7-F5D",87252252665,"LZ61-F76","Female"
"LKN9-WRW",87252252668,"LRFW-FFD","Male"
"LKN9-WRW",87252252669,"GDQ1-93V","Female"
"GG63-CZC",87252252672,"GG6Q-BJ7","Male"
"GG63-CZC",87252252673,"GG6Q-GJ5","Female"
"GG63-F22",87252252674,"GGBK-ZSM","Male"
"GG63-F22",87252252675,"GGBV-L5T","Female"
"9HYQ-M4G",87252252928,"G7XJ-1LY","Male"
"9HYQ-M4G",87252252929,"GL2J-F24","Female"
"GJGW-QM6",87252252930,"GGL4-859","Male"
"GJGW-QM6",87252252931,"GGL4-6DG","Female"
"LZ19-924",87252252932,"LZF6-M94","Male"
"LZ19-924",87252252933,"GWW8-LWR","Female"
"GL5F-YH1",87252252934,"GGHH-9CK","Male"
"GL5F-YH1",87252252935,"GGHH-4HZ","Female"
"LHPZ-9WQ",87252252944,"938W-39J","Male"
"LHPZ-9WQ",87252252945,"9W89-MK6","Female"
"LCT8-QVQ",87252252946,"LYXW-BQK","Male"
"L8BY-3VJ",87252252952,"L8YY-PP2","Male"
"L8BY-3VJ",87252252953,"LT5Z-556","Female"
"94BP-X4Z",87252252954,"LBGF-H83","Male"
"94BP-X4Z",87252252955,"LZ56-WY6","Female"
"L8YY-5HK",87252252956,"9CXC-B7Y","Male"
"L8YY-5HK",87252252957,"LZBY-TS8","Female"
"L8WB-D2Z",87252252958,"GK9Q-S8F","Male"
"L8WB-D2Z",87252252959,"GK85-LHZ","Female"
"L8RR-4KG",87252252968,"L8WY-72D","Male"
"L8RR-4KG",87252252969,"GZBB-BMJ","Female"
"99QT-MCB",87252252970,"LDSS-KBB","Male"
"99QT-MCB",87252252971,"GLZ3-DZS","Female"
"LDSS-KJ6",87252252976,"LDSS-288","Male"
"LDSS-KJ6",87252252977,"G6PK-MQW","Female"
"L28D-TJH",87252252978,"9WMP-NNQ","Male"
"L28D-TJH",87252252979,"945D-J9Y","Female"
"LYCY-PN6",87252252980,"LDSS-26H","Male"
"LYCY-PN6",87252252981,"L6SC-CJF","Female"
"LDSS-KKV",87252252982,"LZLQ-664","Male"
"LDSS-KKV",87252252983,"GK2Y-MJB","Female"
"KDQW-JTJ",87252252984,"9HTX-2CD","Male"
"KDQW-JTJ",87252252985,"G39Q-HBK","Female"
"LDS9-GGV",87252252986,"LZGK-GZB","Male"
"LDS9-GGV",87252252987,"MXKR-J9R","Female"
"LVMF-2JP",87252252992,"GLBB-B7J","Male"
"LVMF-2JP",87252252993,"GKY2-HZS","Female"
"LDSS-D1D",87252252996,"GMWX-WW1","Male"
"LD9R-RYR",87252253024,"LCRR-KM2","Male"
"LD9R-RYR",87252253025,"LDW5-JN2","Female"
"M15L-V4Q",87252253026,"LD9Y-C7T","Male"
"M15L-V4Q",87252253027,"LD9Y-CW9","Female"
"L133-HLP",87252253028,"94T6-749","Male"
"L133-HLP",87252253029,"GLLC-968","Female"
"KH8N-T92",87252253030,"L1DW-Q5N","Male"
"KH8N-T92",87252253031,"2781-6PP","Female"
"L8BY-3VJ",87252253032,"L8YY-PP2","Male"
"L8BY-3VJ",87252253033,"LT5Z-556","Female"
"94BP-X4Z",87252253034,"LBGF-H83","Male"
"94BP-X4Z",87252253035,"LZ56-WY6","Female"
"L8YY-5HK",87252253036,"9CXC-B7Y","Male"
"L8YY-5HK",87252253037,"LZBY-TS8","Female"
"L8WB-D2Z",87252253038,"GK9Q-S8F","Male"
"L8WB-D2Z",87252253039,"GK85-LHZ","Female"
"L8YY-PD5",87252253040,"L8YY-PZ9","Male"
"L8YY-PD5",87252253041,"9H65-XXK","Female"
"MBV2-T1M",87252253042,"GVD8-XBR","Male"
"MBV2-T1M",87252253043,"GVD8-NJ7","Female"
"GKZZ-K49",87252253044,"GGZQ-BP3","Male"
"GKZZ-K49",87252253045,"GHNF-BYC","Female"
"GL6R-9XP",87252253046,"GG38-D9W","Male"
"GL6R-9XP",87252253047,"GN8V-37D","Female"
"KJP2-TBR",87252253048,"LZLG-V3F","Male"
"KJP2-TBR",87252253049,"LH6K-2BP","Female"
"GFN3-DQ5",87252253050,"GJYM-TGG","Male"
"GFN3-DQ5",87252253051,"LBPM-PVV","Female"
"GQ59-8LX",87252253052,"GQMM-WCR","Male"
"GQ59-8LX",87252253053,"G29Z-H7W","Female"
"GSCJ-Z9D",87252253054,"LYS6-FRB","Male"
"GSCJ-Z9D",87252253055,"L1JY-KRP","Female"
"L1WT-FRN",87252253056,"GZRK-SFB","Male"
"L1WT-FRN",87252253057,"GVSP-WS2","Female"
"L1WY-QMZ",87252253058,"GHKB-C3J","Male"
"L1WY-QMZ",87252253059,"L5DR-KL8","Female"
"LB5R-TH8",87252253060,"KDQW-JTJ","Male"
"LB5R-TH8",87252253061,"LDS9-GGV","Female"
"LDHQ-P5F",87252253062,"LD9R-RB7","Male"
"LDHQ-P5F",87252253063,"LDSS-6H5","Female"
"LBJ9-GZ4",87252253064,"9ZH7-GMD","Male"
"LBJ9-GZ4",87252253065,"MBYH-395","Female"
"KZPP-B68",87252253066,"G7ZN-5DF","Male"
"L18B-R3G",87252253068,"G2TZ-96Y","Male"
"L18B-R3G",87252253069,"G2T8-97Z","Female"
"KDQH-DJG",87252253070,"L1DD-JMP","Male"
"KDQH-DJG",87252253071,"9WY9-HRJ","Female"
"LZGQ-LJX",87252253088,"KDQW-JTJ","Male"
"LZGQ-LJX",87252253089,"LDS9-GGV","Female"
"KDQH-DJG",87252253090,"L1DD-JMP","Male"
"KDQH-DJG",87252253091,"9WY9-HRJ","Female"
"GL9R-YL9",87252253092,"LD95-VV6","Male"
"GL9R-YL9",87252253093,"9H2F-HV5","Female"
"LDHQ-P5F",87252253094,"LD9R-RB7","Male"
"LDHQ-P5F",87252253095,"LDSS-6H5","Female"
"LD9R-RCZ",87252253112,"GGT6-NYC","Male"
"LD9R-RCZ",87252253113,"GGTD-5CG","Female"
"MBWQ-SF3",87252253114,"LH3J-XVF","Male"
"MBWQ-SF3",87252253115,"KN3T-TR3","Female"
"L1R3-QH7",87252253116,"LD9R-5PH","Male"
"L1R3-QH7",87252253117,"LZM1-YM9","Female"
"M33Z-FHV",87252253118,"GGQ2-T6Y","Male"
"M33Z-FHV",87252253119,"GGQ2-FDK","Female"
"LVTD-MDD",87252253120,"GX7C-LRS","Male"
"LVTD-MDD",87252253121,"GN1M-ZZK","Female"
"GKYX-DNQ",87252253122,"LB2S-1BB","Male"
"GKYX-DNQ",87252253123,"LTG4-ZZ5","Female"
"28YJ-Z4N",87252253128,"9HTX-2CD","Male"
"28YJ-Z4N",87252253129,"G39Q-HBK","Female"
"GGGT-9MX",87252253130,"MXVC-BK8","Male"
"GV4Z-NPS",87252253136,"GCQF-FLC","Male"
"GZKP-3KR",87252253138,"L5LL-BRL","Male"
"GZKP-3KR",87252253139,"GZ4M-H94","Female"
"9H27-6Y3",87252253144,"G6LZ-TWJ","Male"
"MWBC-XS5",87252253146,"9ZHQ-5GQ","Male"
"MWBC-XS5",87252253147,"G6R2-BDM","Female"
"99PY-VJ6",87252253148,"GN31-YTW","Male"
"99PY-VJ6",87252253149,"GN31-P3C","Female"
"G6DL-8L7",87252253150,"GK22-BND","Male"
"G6DL-8L7",87252253151,"GK2B-991","Female"
"99Y7-MCD",87252253152,"KN8N-WHW","Male"
"99Y7-MCD",87252253153,"9SYL-S5H","Female"
"LBKM-9MP",87252253154,"G67W-G57","Male"
"LBKM-9MP",87252253155,"MZHC-RBM","Female"
"L1QG-G8M",87252253156,"LDFZ-8Q1","Male"
"L1QG-G8M",87252253157,"LHPZ-VGH","Female"
"LDW5-66P",87252253160,"LD9R-RB7","Male"
"LDW5-66P",87252253161,"LDSS-6H5","Female"
"LDW5-623",87252253162,"LDMT-HMZ","Male"
"LDW5-623",87252253163,"LD91-ST3","Female"
"KCXK-S69",87252253164,"L8MB-ZMK","Male"
"KCXK-S69",87252253165,"MB1Q-ZWW","Female"
"GJR2-7VD",87252253166,"LDMT-W6R","Male"
"GJR2-7VD",87252253167,"LT83-H6M","Female"
"MKKN-R3H",87252253168,"GG5Y-858","Male"
"9Q6D-L88",87252253170,"GKPX-TG7","Male"
"9Q6D-L88",87252253171,"GN4Z-XZP","Female"
"K417-PHT",87252253172,"LTTZ-YL8","Male"
"K417-PHT",87252253173,"LYSG-SY9","Female"
"9S3D-N8F",87252253174,"9C32-7PC","Male"
"9S3D-N8F",87252253175,"M5YG-GGX","Female"
"LDHB-RRD",87252253184,"9HTX-2CD","Male"
"LDHB-RRD",87252253185,"L83J-4S6","Female"
