"fid","ascendancy","parent","gender"
"GGJ6-93F",56955812065,"GGR6-9Q1","Female"
"94RZ-9KC",56955812066,"L198-LRM","Male"
"94RZ-9KC",56955812067,"LCFL-9DP","Female"
"L18X-ZNH",56955812068,"9QZD-J5R","Male"
"L18X-ZNH",56955812069,"L18P-6ZG","Female"
"MVL6-5PR",56955812070,"LDW2-RVK","Male"
"MVL6-5PR",56955812071,"LDW2-RVB","Female"
"L1HZ-WR2",56955812072,"LVTD-MDD","Male"
"L1HZ-WR2",56955812073,"GKYX-DNQ","Female"
"KFLG-12B",56955812076,"28YJ-Z4N","Male"
"KFLG-12B",56955812077,"GGGT-9MX","Female"
"M1TN-H75",56955812080,"GQ1S-8Z6","Male"
"M1TN-H75",56955812081,"GL5F-2BT","Female"
"LJ4D-ZCK",56955812085,"GVHV-7WD","Female"
"LJ4D-ZCK",56955812084,"G9G8-ZCS","Male"
"9S1L-ZP2",56955812086,"G6Z5-SS2","Male"
"9S1L-ZP2",56955812087,"GX7W-7JP","Female"
"G87Q-Z3W",56955812088,"LCP2-CGK","Male"
"G87Q-Z3W",56955812089,"L2YT-FJZ","Female"
"GC32-FML",56955812090,"GV9M-XVB","Male"
"GC32-FML",56955812091,"GV94-MVW","Female"
"LDSQ-XRK",56955812096,"LDSK-V77","Male"
"LDSQ-XRK",56955812097,"LDSQ-F68","Female"
"LCFL-9DP",56955812098,"LB27-YWT","Male"
"LCFL-9DP",56955812099,"GWZB-NNM","Female"
"KDQW-JTJ",56955812100,"9HTX-2CD","Male"
"KDQW-JTJ",56955812101,"G39Q-HBK","Female"
"LDS9-GGV",56955812102,"LZGK-GZB","Male"
"LDS9-GGV",56955812103,"MXKR-J9R","Female"
"9MWR-GHW",56955812104,"K8M3-FZQ","Male"
"9MWR-GHW",56955812105,"LVDF-9DW","Female"
"LZ1V-KT6",56955812106,"MBPN-4DK","Male"
"LZ1V-KT6",56955812107,"9H9K-FVG","Female"
"9WL8-7LY",56955812108,"L8RK-RPS","Male"
"9WL8-7LY",56955812109,"LJG8-9LJ","Female"
"LBJR-K79",56955812110,"LYNF-SFN","Male"
"LBJR-K79",56955812111,"GJQD-6SP","Female"
"9ZC6-52H",56955812112,"LDH1-MVP","Male"
"9ZC6-52H",56955812113,"GLBW-SDB","Female"
"LDZ2-825",56955812114,"LD9Y-6D1","Male"
"LDZ2-825",56955812115,"L1Y1-VBB","Female"
"L1MN-K1H",56955812116,"LBQG-D74","Male"
"L1MN-K1H",56955812117,"GGLF-WXK","Female"
"KZF2-HJC",56955812118,"LV4Y-YSJ","Male"
"KZF2-HJC",56955812119,"GVMX-HXT","Female"
"LD9R-RB7",56955812120,"LD9R-RYR","Male"
"LD9R-RB7",56955812121,"M15L-V4Q","Female"
"LDSS-6H5",56955812122,"L133-HLP","Male"
"LDSS-6H5",56955812123,"KH8N-T92","Female"
"9H19-J7X",56955812124,"9Z8P-WSC","Male"
"9H19-J7X",56955812125,"G6BP-Z3N","Female"
"9H19-J7B",56955812126,"9HPQ-N9H","Male"
"9H19-J7B",56955812127,"GGL9-529","Female"
"9C8M-C8L",56955812128,"GSXR-ZTK","Male"
"9C8M-C8L",56955812129,"L1B9-5FC","Female"
"GGJD-WC6",56955812130,"GGJ6-9GS","Male"
"GGJD-WC6",56955812131,"GGJD-KC3","Female"
"L8R2-SJ9",56955812132,"G21Z-QQG","Male"
"L8R2-SJ9",56955812133,"GZ2N-HCQ","Female"
"LCXP-QW3",56955812134,"99PT-X33","Male"
"LCXP-QW3",56955812135,"G21N-VX4","Female"
"LBQ7-VCK",56955812136,"GG2T-QKL","Male"
"G7BH-PLM",56955812140,"GL5J-9W9","Male"
"G7BH-PLM",56955812141,"GL5F-THJ","Female"
"GL5J-ZG3",56955812142,"9CCY-TQK","Male"
"GL5J-ZG3",56955812143,"GG5F-1CQ","Female"
"GHXK-4CC",56955812144,"G2QY-L2K","Male"
"GHXK-4CC",56955812145,"GQ5D-3LK","Female"
"LDT7-TQR",56955812146,"L114-LXR","Male"
"LDT7-TQR",56955812147,"99Y7-7KS","Female"
"KJWK-J9N",56955812148,"99Y7-729","Male"
"KJWK-J9N",56955812149,"M1TV-S13","Female"
"GZZ1-RZC",56955812150,"G72P-PF4","Male"
"GZZ1-RZC",56955812151,"GJ85-HB1","Female"
"LYGC-QWM",56955812154,"LDSQ-XRK","Male"
"LYGC-QWM",56955812155,"LCFL-9DP","Female"
"GD3G-G7F",56955812156,"G32Q-P7M","Male"
"GD3G-G7F",56955812157,"GZ8W-RPD","Female"
"G7NR-DKZ",56955812158,"G2LB-B34","Male"
"G7NR-DKZ",56955812159,"LZRT-363","Female"
"9ZC6-52H",56955812160,"LDH1-MVP","Male"
"9ZC6-52H",56955812161,"GLBW-SDB","Female"
"LDZ2-825",56955812162,"LD9Y-6D1","Male"
"LDZ2-825",56955812163,"L1Y1-VBB","Female"
"9WL8-7LY",56955812164,"L8RK-RPS","Male"
"9WL8-7LY",56955812165,"LJG8-9LJ","Female"
"LBJR-K79",56955812166,"LYNF-SFN","Male"
"LBJR-K79",56955812167,"GJQD-6SP","Female"
"GL76-XPY",56955812176,"G4ZX-J8J","Male"
"GL76-XPY",56955812177,"G96Y-DRB","Female"
"LBJ9-GZ4",56955812200,"9ZH7-GMD","Male"
"LBJ9-GZ4",56955812201,"MBYH-395","Female"
"KZPP-B68",56955812202,"G7ZN-5DF","Male"
"L18B-R3G",56955812204,"G2TZ-96Y","Male"
"L18B-R3G",56955812205,"G2T8-97Z","Female"
"KDQH-DJG",56955812206,"L1DD-JMP","Male"
"KDQH-DJG",56955812207,"9WY9-HRJ","Female"
"L2SG-RHC",56955812208,"9Z4Y-476","Male"
"L2SG-RHC",56955812209,"G396-J2Q","Female"
"GX4P-D1J",56955812210,"G2L1-2VL","Male"
"GX4P-D1J",56955812211,"G8VQ-6D1","Female"
"9Z4Y-476",56955812212,"LD9R-5PH","Male"
"9Z4Y-476",56955812213,"LZM1-YM9","Female"
"G396-J2Q",56955812214,"GSJL-SH8","Male"
"G396-J2Q",56955812215,"G8V9-RRF","Female"
"GGJ6-93F",56955812224,"GVYJ-ZZJ","Male"
"GGJ6-93F",56955812225,"GGR6-9Q1","Female"
"94RZ-9KC",56955812226,"L198-LRM","Male"
"94RZ-9KC",56955812227,"LCFL-9DP","Female"
"L18X-ZNH",56955812228,"9QZD-J5R","Male"
"L18X-ZNH",56955812229,"L18P-6ZG","Female"
"MVL6-5PR",56955812230,"LDW2-RVK","Male"
"MVL6-5PR",56955812231,"LDW2-RVB","Female"
"L1HZ-WR2",56955812232,"LVTD-MDD","Male"
"L1HZ-WR2",56955812233,"GKYX-DNQ","Female"
"KFLG-12B",56955812236,"28YJ-Z4N","Male"
"KFLG-12B",56955812237,"GGGT-9MX","Female"
"M1TN-H75",56955812240,"GQ1S-8Z6","Male"
"M1TN-H75",56955812241,"GL5F-2BT","Female"
"LJ4D-ZCK",56955812245,"GVHV-7WD","Female"
"LJ4D-ZCK",56955812244,"G9G8-ZCS","Male"
"9S1L-ZP2",56955812246,"G6Z5-SS2","Male"
"9S1L-ZP2",56955812247,"GX7W-7JP","Female"
"G87Q-Z3W",56955812248,"LCP2-CGK","Male"
"G87Q-Z3W",56955812249,"L2YT-FJZ","Female"
"GC32-FML",56955812250,"GV9M-XVB","Male"
"GC32-FML",56955812251,"GV94-MVW","Female"
"KDQW-JTJ",56955812256,"9HTX-2CD","Male"
"KDQW-JTJ",56955812257,"G39Q-HBK","Female"
"LDS9-GGV",56955812258,"LZGK-GZB","Male"
"LDS9-GGV",56955812259,"MXKR-J9R","Female"
"L1DD-JMP",56955812260,"GG5W-TJ1","Male"
"L1DD-JMP",56955812261,"GG54-SDF","Female"
"9WY9-HRJ",56955812262,"LZ19-924","Male"
"LD95-VV6",56955812264,"LD95-VVH","Male"
"LD95-VV6",56955812265,"99SD-Z4Q","Female"
"9H2F-HV5",56955812266,"MBGG-7NP","Male"
"9H2F-HV5",56955812267,"LD9R-SHL","Female"
"LD9R-RB7",56955812268,"LD9R-RYR","Male"
"LD9R-RB7",56955812269,"M15L-V4Q","Female"
"LDSS-6H5",56955812270,"L133-HLP","Male"
"LDSS-6H5",56955812271,"KH8N-T92","Female"
"LZS9-ZC2",56955812272,"9HYQ-M4G","Male"
"LZS9-ZC2",56955812273,"GJGW-QM6","Female"
"LZ61-F76",56955812274,"LZ19-924","Male"
"LZ61-F76",56955812275,"GL5F-YH1","Female"
"KNXX-WBQ",56955812280,"LHPZ-9WQ","Male"
"KNXX-WBQ",56955812281,"LCT8-QVQ","Female"
"LDMT-HMZ",56955812284,"L8BY-3VJ","Male"
"LDMT-HMZ",56955812285,"94BP-X4Z","Female"
"LD91-ST3",56955812286,"L8YY-5HK","Male"
"LD91-ST3",56955812287,"L8WB-D2Z","Female"
"LDW2-7WW",56955812288,"LD9Y-C7T","Male"
"LDW2-7WW",56955812289,"LD9Y-CW9","Female"
"LH7S-12Y",56955812290,"9CXC-BT8","Male"
"LH7S-12Y",56955812291,"L8MP-T1Y","Female"
"LDSQ-XRK",56955812292,"LDSK-V77","Male"
"LDSQ-XRK",56955812293,"LDSQ-F68","Female"
"LCFL-9DP",56955812294,"LB27-YWT","Male"
"LCFL-9DP",56955812295,"GWZB-NNM","Female"
"LD9R-RB7",56955812296,"LD9R-RYR","Male"
"LD9R-RB7",56955812297,"M15L-V4Q","Female"
"LDSS-6H5",56955812298,"L133-HLP","Male"
"LDSS-6H5",56955812299,"KH8N-T92","Female"
"L18X-ZNH",56955812300,"9QZD-J5R","Male"
"L18X-ZNH",56955812301,"L18P-6ZG","Female"
"MVL6-5PR",56955812302,"LDW2-RVK","Male"
"MVL6-5PR",56955812303,"LDW2-RVB","Female"
"L8YY-G2B",56955812304,"GD7G-J16","Male"
"L8YY-G2B",56955812305,"KH8N-T92","Female"
"93BR-9XQ",56955812306,"GXQJ-YPP","Male"
"93BR-9XQ",56955812307,"GXQ4-M27","Female"
"L8R2-SJ9",56955812308,"G21Z-QQG","Male"
"L8R2-SJ9",56955812309,"GZ2N-HCQ","Female"
"LCXP-QW3",56955812310,"99PT-X33","Male"
"LCXP-QW3",56955812311,"G21N-VX4","Female"
"L18B-R3G",56955812312,"G2TZ-96Y","Male"
"L18B-R3G",56955812313,"G2T8-97Z","Female"
"KDQH-DJG",56955812314,"L1DD-JMP","Male"
"KDQH-DJG",56955812315,"9WY9-HRJ","Female"
"LD9R-5G3",56955812316,"LD9R-RCZ","Male"
"LD9R-5G3",56955812317,"MBWQ-SF3","Female"
"M897-QTS",56955812318,"L1R3-QH7","Male"
"M897-QTS",56955812319,"M33Z-FHV","Female"
"GJN4-XTB",56955812320,"GSDC-Y9X","Male"
"GJN4-XTB",56955812321,"GSDC-BSN","Female"
"GVSX-46Q",56955812322,"LKTX-BFQ","Male"
"GVSX-46Q",56955812323,"LKTX-BGZ","Female"
"GSD6-K7P",56955812324,"G7F6-NTQ","Male"
"GSD6-K7P",56955812325,"GGZM-MXR","Female"
"G6WQ-WBM",56955812326,"GGC1-B21","Male"
"G6WQ-WBM",56955812327,"GGZM-3FJ","Female"
"G95X-P39",56955812328,"G6J7-Y68","Male"
"G95X-P39",56955812329,"GZBR-M7C","Female"
"GSBX-MD1",56955812330,"LDSK-NZJ","Male"
"GSBX-MD1",56955812331,"LDSH-S2T","Female"
"L1QG-G8M",56955812332,"LDFZ-8Q1","Male"
"L1QG-G8M",56955812333,"LHPZ-VGH","Female"
"G6MW-WVX",56955812344,"GZ1H-4T1","Male"
"G6MW-WVX",56955812345,"GJJ7-FWF","Female"
"GMXF-JSD",56955812348,"GJF5-LJ3","Male"
"GMXF-JSD",56955812349,"GKDD-M1L","Female"
"GQSG-1F8",56955812350,"GJFR-STB","Male"
"GQSG-1F8",56955812351,"LBLV-9Q3","Female"
"9C8M-C8L",56955812352,"GSXR-ZTK","Male"
"9C8M-C8L",56955812353,"L1B9-5FC","Female"
"GGJD-WC6",56955812354,"GGJ6-9GS","Male"
"GGJD-WC6",56955812355,"GGJD-KC3","Female"
"L8R2-SJ9",56955812356,"G21Z-QQG","Male"
"L8R2-SJ9",56955812357,"GZ2N-HCQ","Female"
"LCXP-QW3",56955812358,"99PT-X33","Male"
"LCXP-QW3",56955812359,"G21N-VX4","Female"
"LBQ7-VCK",56955812360,"GG2T-QKL","Male"
"G7BH-PLM",56955812364,"GL5J-9W9","Male"
"G7BH-PLM",56955812365,"GL5F-THJ","Female"
"GL5J-ZG3",56955812366,"9CCY-TQK","Male"
"GL5J-ZG3",56955812367,"GG5F-1CQ","Female"
"GHXK-4CC",56955812368,"G2QY-L2K","Male"
"GHXK-4CC",56955812369,"GQ5D-3LK","Female"
"LDT7-TQR",56955812370,"L114-LXR","Male"
"LDT7-TQR",56955812371,"99Y7-7KS","Female"
"KJWK-J9N",56955812372,"99Y7-729","Male"
"KJWK-J9N",56955812373,"M1TV-S13","Female"
"GZZ1-RZC",56955812374,"G72P-PF4","Male"
"GZZ1-RZC",56955812375,"GJ85-HB1","Female"
"LYGC-QWM",56955812378,"LDSQ-XRK","Male"
"LYGC-QWM",56955812379,"LCFL-9DP","Female"
"GD3G-G7F",56955812380,"G32Q-P7M","Male"
"GD3G-G7F",56955812381,"GZ8W-RPD","Female"
"G7NR-DKZ",56955812382,"G2LB-B34","Male"
"G7NR-DKZ",56955812383,"LZRT-363","Female"
"9ZC6-52H",56955812384,"LDH1-MVP","Male"
"9ZC6-52H",56955812385,"GLBW-SDB","Female"
"9WL8-7LY",56955812388,"L8RK-RPS","Male"
"9WL8-7LY",56955812389,"LJG8-9LJ","Female"
"LBJR-K79",56955812390,"LYNF-SFN","Male"
"LBJR-K79",56955812391,"GJQD-6SP","Female"
"G23C-HT1",56955812392,"29H4-2Y1","Male"
"G23C-HT1",56955812393,"GKZ8-Q9M","Female"
"93LP-LVJ",56955812396,"9S8N-BNB","Male"
"93LP-LVJ",56955812397,"GG6X-7XK","Female"
"LBSF-ZFR",56955812398,"KZSM-RXV","Male"
"LBSF-ZFR",56955812399,"LD9R-RBH","Female"
"LH7S-18K",56955812400,"LDW2-7WW","Male"
"LH7S-18K",56955812401,"LH7S-12Y","Female"
"LDSV-5Q1",56955812402,"LDSQ-XRK","Male"
"LDSV-5Q1",56955812403,"LCFL-9DP","Female"
"LYGH-JR3",56955812404,"LD9R-RB7","Male"
"LYGH-JR3",56955812405,"LDSS-6H5","Female"
"LZVR-GMG",56955812406,"L18X-ZNH","Male"
"LZVR-GMG",56955812407,"MVL6-5PR","Female"
"GNYN-63S",56955812408,"L8YY-G2B","Male"
"GNYN-63S",56955812409,"93BR-9XQ","Female"
"LBDM-38D",56955812410,"L8R2-SJ9","Male"
"LBDM-38D",56955812411,"LCXP-QW3","Female"
"9H16-YMP",56955812412,"L18B-R3G","Male"
"9H16-YMP",56955812413,"KDQH-DJG","Female"
"L82R-5HJ",56955812414,"LD9R-5G3","Male"
"L82R-5HJ",56955812415,"M897-QTS","Female"
"LDSQ-XRK",56955812416,"LDSK-V77","Male"
"LDSQ-XRK",56955812417,"LDSQ-F68","Female"
"LCFL-9DP",56955812418,"LB27-YWT","Male"
"LCFL-9DP",56955812419,"GWZB-NNM","Female"
"KDQW-JTJ",56955812420,"9HTX-2CD","Male"
"KDQW-JTJ",56955812421,"G39Q-HBK","Female"
"LDS9-GGV",56955812422,"LZGK-GZB","Male"
"LDS9-GGV",56955812423,"MXKR-J9R","Female"
"9MWR-GHW",56955812424,"K8M3-FZQ","Male"
"9MWR-GHW",56955812425,"LVDF-9DW","Female"
"LZ1V-KT6",56955812426,"MBPN-4DK","Male"
"LZ1V-KT6",56955812427,"9H9K-FVG","Female"
"9WL8-7LY",56955812428,"L8RK-RPS","Male"
"9WL8-7LY",56955812429,"LJG8-9LJ","Female"
"LBJR-K79",56955812430,"LYNF-SFN","Male"
"LBJR-K79",56955812431,"GJQD-6SP","Female"
"9ZC6-52H",56955812432,"LDH1-MVP","Male"
"9ZC6-52H",56955812433,"GLBW-SDB","Female"
"LDZ2-825",56955812434,"LD9Y-6D1","Male"
"LDZ2-825",56955812435,"L1Y1-VBB","Female"
"L1MN-K1H",56955812436,"LBQG-D74","Male"
"L1MN-K1H",56955812437,"GGLF-WXK","Female"
"KZF2-HJC",56955812438,"LV4Y-YSJ","Male"
"KZF2-HJC",56955812439,"GVMX-HXT","Female"
"LD9R-RB7",56955812440,"LD9R-RYR","Male"
"LD9R-RB7",56955812441,"M15L-V4Q","Female"
"LDSS-6H5",56955812442,"L133-HLP","Male"
"LDSS-6H5",56955812443,"KH8N-T92","Female"
"9H19-J7X",56955812444,"9Z8P-WSC","Male"
"9H19-J7X",56955812445,"G6BP-Z3N","Female"
"9H19-J7B",56955812446,"9HPQ-N9H","Male"
"9H19-J7B",56955812447,"GGL9-529","Female"
"LB72-KMS",56955812448,"LTY9-1SH","Male"
"LB72-KMS",56955812449,"KN8P-Q1K","Female"
"9ZC4-8MC",56955812450,"L8BY-3VJ","Male"
"9ZC4-8MC",56955812451,"94BP-X4Z","Female"
"9CFG-QM8",56955812452,"9QV2-7KT","Male"
"9CFG-QM8",56955812453,"MQ1V-6FB","Female"
"MCLW-CKN",56955812454,"GGN2-XF9","Male"
"MCLW-CKN",56955812455,"GGN2-D96","Female"
"L4BB-Z8Y",56955812456,"LDMT-HMZ","Male"
"L4BB-Z8Y",56955812457,"LD91-ST3","Female"
"GKZ8-6ZX",56955812458,"LTY9-1SH","Male"
"GKZ8-6ZX",56955812459,"KN8P-Q1K","Female"
"G9QV-BP7",56955812464,"LTBC-FCG","Male"
"G9QV-BP7",56955812465,"GZL8-FGB","Female"
"GL1T-G7R",56955812466,"GKZZ-34B","Male"
"GL1T-G7R",56955812467,"L1P1-GLB","Female"
"LHG4-N8V",56955812472,"LDSV-P4D","Male"
"LHG4-N8V",56955812473,"LDSV-PC1","Female"
"LDW2-QLB",56955812474,"LH7S-18K","Male"
"LDW2-QLB",56955812475,"LDSV-5Q1","Female"
"MGTC-QTS",56955812476,"LZ48-4FD","Male"
"MGTC-QTS",56955812477,"9HMZ-FQH","Female"
"LB23-RVZ",56955812478,"2Z98-QKN","Male"
"LB23-RVZ",56955812479,"GDCF-ZCT","Female"
"GGP2-F5N",56955812546,"GGP2-HVZ","Male"
"GVNP-M85",56955812548,"GXV8-HS7","Male"
"GVNP-M85",56955812549,"GVX4-S1J","Female"
"GVSX-686",56955812550,"GVSX-Q2D","Male"
"GVSX-686",56955812551,"GK7H-GM7","Female"
"G3C6-4D2",56955812560,"G3C6-W86","Male"
"GLLS-ZT9",56955812568,"G3C6-88R","Male"
"GLLS-ZT9",56955812569,"L24Y-7KP","Female"
"G6CJ-JJ5",56955812572,"G6CJ-CBF","Male"
"G6CJ-JJ5",56955812573,"G6CJ-TWM","Female"
"LZ48-4FD",56955812608,"LDZR-77D","Male"
"LZ48-4FD",56955812609,"GVF3-NY7","Female"
"9HMZ-FQH",56955812610,"GWH7-Y5B","Male"
"9HMZ-FQH",56955812611,"GWH7-YR9","Female"
"2Z98-QKN",56955812612,"GGD3-D92","Male"
"2Z98-QKN",56955812613,"GX56-KLT","Female"
"GDCF-ZCT",56955812614,"G94Q-8SY","Male"
"GDCF-ZCT",56955812615,"G6RT-9MK","Female"
"G2S2-PGN",56955812616,"G2SL-H2T","Male"
"G2S2-PGN",56955812617,"G2S2-Y92","Female"
"LDSQ-XRK",56955812624,"LDSK-V77","Male"
"LDSQ-XRK",56955812625,"LDSQ-F68","Female"
"LCFL-9DP",56955812626,"LB27-YWT","Male"
"LCFL-9DP",56955812627,"GWZB-NNM","Female"
"KDQW-JTJ",56955812628,"9HTX-2CD","Male"
"KDQW-JTJ",56955812629,"G39Q-HBK","Female"
"LDS9-GGV",56955812630,"LZGK-GZB","Male"
"LDS9-GGV",56955812631,"MXKR-J9R","Female"
"9MWR-GHW",56955812632,"K8M3-FZQ","Male"
"9MWR-GHW",56955812633,"LVDF-9DW","Female"
"LZ1V-KT6",56955812634,"MBPN-4DK","Male"
"LZ1V-KT6",56955812635,"9H9K-FVG","Female"
"9WL8-7LY",56955812636,"L8RK-RPS","Male"
"9WL8-7LY",56955812637,"LJG8-9LJ","Female"
"LBJR-K79",56955812638,"LYNF-SFN","Male"
"LBJR-K79",56955812639,"GJQD-6SP","Female"
"KP3F-CGB",56955812640,"GK8Y-WSW","Male"
"KP3F-CGB",56955812641,"GZRK-8R1","Female"
"9HM8-Q8C",56955812642,"GK6W-7WV","Male"
"9HM8-Q8C",56955812643,"GNQ4-PDJ","Female"
"GQFT-341",56955812644,"GXVL-81C","Male"
"GQFT-341",56955812645,"GGSB-BHD","Female"
"GG2T-QKL",56955812656,"GG2T-MRH","Male"
"GLB9-C37",56955812672,"LDSQ-XRK","Male"
"GLB9-C37",56955812673,"LCFL-9DP","Female"
"G2YH-9WG",56955812674,"KDQW-JTJ","Male"
"G2YH-9WG",56955812675,"LDS9-GGV","Female"
"GLW3-1SY",56955812676,"9MWR-GHW","Male"
"GLW3-1SY",56955812677,"LZ1V-KT6","Female"
"998F-RBL",56955812678,"9WL8-7LY","Male"
"998F-RBL",56955812679,"LBJR-K79","Female"
"9MWR-GHW",56955812680,"K8M3-FZQ","Male"
"9MWR-GHW",56955812681,"LVDF-9DW","Female"
"LZ1V-KT6",56955812682,"MBPN-4DK","Male"
"LZ1V-KT6",56955812683,"9H9K-FVG","Female"
"LH8G-2RH",56955812684,"LCVR-TFD","Male"
"LH8G-2RH",56955812685,"9Z4P-BQB","Female"
"LDW2-7JJ",56955812686,"LDW2-41W","Male"
"LDW2-7JJ",56955812687,"G4NJ-GVF","Female"
"GCWL-CDJ",56955812704,"G62J-6X7","Male"
"GCWL-CDJ",56955812705,"L1YM-5H1","Female"
"M33D-SL2",56955812744,"GMNK-7HF","Male"
"M33D-SL2",56955812745,"GKDQ-MFS","Female"
"MGTC-QTS",56955812748,"LZ48-4FD","Male"
"MGTC-QTS",56955812749,"9HMZ-FQH","Female"
"LB23-RVZ",56955812750,"2Z98-QKN","Male"
"LB23-RVZ",56955812751,"GDCF-ZCT","Female"
"G7XP-LJM",56955812752,"G3NS-W7D","Male"
"G7XP-LJM",56955812753,"G3NS-WLB","Female"
"GSHZ-VZR",56955812756,"G3NS-W7D","Male"
"GSHZ-VZR",56955812757,"G3NS-WLB","Female"
"M33D-SL2",56955812760,"GMNK-7HF","Male"
"M33D-SL2",56955812761,"GKDQ-MFS","Female"
"LDSV-P4D",56955812764,"LDSW-YMB","Male"
"LDSV-P4D",56955812765,"LDSW-YSL","Female"
"LDSV-PC1",56955812766,"LDSV-RVD","Male"
"LDSV-PC1",56955812767,"LDSV-RG8","Female"
"LBLP-Q79",56955812864,"GMNS-Q4L","Male"
"LBLP-Q79",56955812865,"GV6H-71V","Female"
"LYJ7-NW3",56955812866,"LTY9-1SH","Male"
"LYJ7-NW3",56955812867,"KN8P-Q1K","Female"
"L4BB-Z8Y",56955812872,"LDMT-HMZ","Male"
"L4BB-Z8Y",56955812873,"LD91-ST3","Female"
"GKZ8-6ZX",56955812874,"LTY9-1SH","Male"
"GKZ8-6ZX",56955812875,"KN8P-Q1K","Female"
"G9TN-KGF",56955812880,"LHRP-S41","Male"
"LJLT-6W9",56955812888,"G2WK-JGB","Male"
"LJLT-6W9",56955812889,"97L5-CNV","Female"
"LBGF-4RG",56955812890,"LJPX-GYB","Male"
"LBGF-4RG",56955812891,"LJPX-G12","Female"
"LYRL-5JV",56955812892,"L5VF-XKM","Male"
"LYRL-5JV",56955812893,"LTB7-ZD6","Female"
"LYR1-TPB",56955812894,"LTB7-5F2","Male"
"LYR1-TPB",56955812895,"GL5F-P19","Female"
"LDMT-HMZ",56955812896,"L8BY-3VJ","Male"
"LDMT-HMZ",56955812897,"94BP-X4Z","Female"
"LD91-ST3",56955812898,"L8YY-5HK","Male"
"LD91-ST3",56955812899,"L8WB-D2Z","Female"
"9CMV-DDP",56955812901,"946P-W6L","Female"
"9CMV-DDP",56955812900,"LC8T-BWR","Male"
"9C3F-KW6",56955812902,"GVFZ-WQ4","Male"
"9C3F-KW6",56955812903,"GVFY-2N1","Female"
"LY66-YCC",56955812904,"949X-7G7","Male"
"LY66-YCC",56955812905,"L1TC-V1Z","Female"
"L1W1-M5G",56955812906,"9CNQ-BYP","Male"
"L1W1-M5G",56955812907,"GGQF-6BP","Female"
"GKPP-C4G",56955812910,"9SM9-6JN","Male"
"GKPP-C4G",56955812911,"9CDC-8J2","Female"
"GGHV-V18",56955812928,"GGHJ-KWX","Male"
"GGHV-V18",56955812929,"GGHJ-BV4","Female"
"LZV8-T7J",56955812934,"G7TP-9W3","Male"
"GJS6-D9X",56955812992,"9QSZ-MDV","Male"
"GJS6-D9X",56955812993,"GGP3-D89","Female"
"GXJ2-33R",56955812994,"LDSH-9W5","Male"
"GXJ2-33R",56955812995,"LVNP-BKR","Female"
"G2S2-7FF",56955812996,"K6M3-JL9","Male"
"G2S2-7FF",56955812997,"GDKR-87L","Female"
"LDMK-PYT",56955813000,"LJBQ-8YG","Male"
"LDMK-PYT",56955813001,"GQ6R-HJR","Female"
"L1WB-GXK",56955813002,"MH8P-93W","Male"
"L1WB-GXK",56955813003,"LYJF-343","Female"
"2Z98-QKN",56955813004,"GGD3-D92","Male"
"2Z98-QKN",56955813005,"GX56-KLT","Female"
"GDCF-ZCT",56955813006,"G94Q-8SY","Male"
"GDCF-ZCT",56955813007,"G6RT-9MK","Female"
"L6KK-NWK",56955813008,"GK9D-JLG","Male"
"L6KK-NWK",56955813009,"L1H4-5T4","Female"
"GKZ8-ZPQ",56955813010,"GKZC-MXN","Male"
"GKZ8-ZPQ",56955813011,"GDN5-BKK","Female"
"LBLP-Q79",56955813012,"GMNS-Q4L","Male"
"LBLP-Q79",56955813013,"GV6H-71V","Female"
"LYJ7-NW3",56955813014,"LTY9-1SH","Male"
"LYJ7-NW3",56955813015,"KN8P-Q1K","Female"
"9CXC-QVJ",56955813016,"K4J2-DJH","Male"
"9CXC-QVJ",56955813017,"GKFF-LK8","Female"
"LCRK-1WX",56955813018,"M1TK-NPC","Male"
"LCRK-1WX",56955813019,"GKFN-QJJ","Female"
"KHQ6-TFB",56955813020,"LD97-CH9","Male"
"KHQ6-TFB",56955813021,"KH4Q-2SB","Female"
"LDSM-H39",56955813022,"94YF-JDG","Male"
"LDSM-H39",56955813023,"G8WY-6L8","Female"
"LKV6-VJ5",56955813028,"G7S4-37N","Male"
"G2W6-MJZ",56955813046,"G247-VY3","Male"
"G2W6-MJZ",56955813047,"G247-JCS","Female"
"GKDY-KLB",56955813080,"9HST-9PV","Male"
"GKDY-KLB",56955813081,"GNQH-HYL","Female"
"G6MT-Z2P",56955813082,"GJND-GTY","Male"
"G6MT-Z2P",56955813083,"G6QD-G3J","Female"
"LD78-CYZ",56955813084,"LHG4-N8V","Male"
"LD78-CYZ",56955813085,"LDW2-QLB","Female"
"LZ18-LSK",56955813086,"MGTC-QTS","Male"
"LZ18-LSK",56955813087,"LB23-RVZ","Female"
"G6RG-6XQ",56955813088,"GJVC-FKB","Male"
"G6RG-6XQ",56955813089,"GQ21-56Y","Female"
"GKNC-F3X",56955813090,"G2QS-JRV","Male"
"GKNC-F3X",56955813091,"G2QS-6S4","Female"
"GJQ5-SSH",56955813104,"G2F5-T6H","Male"
"GJQ5-SSH",56955813105,"GGRZ-L2G","Female"
"9Q3T-NJQ",56955813106,"9HPW-N35","Male"
"9Q3T-NJQ",56955813107,"9Q35-FR8","Female"
"GZ55-Y9R",56955813110,"GK9D-JLG","Male"
"GZ55-Y9R",56955813111,"L1H4-5T4","Female"
"G9YH-ZN7",56955813108,"L1HS-2GN","Male"
"G9YH-ZN7",56955813109,"GC4H-GK5","Female"
