"fid","ascendancy","parent","gender"
"LBJM-VXF",44107406992,"9C8M-C8L","Male"
"LBJM-VXF",44107406993,"GGJD-WC6","Female"
"LBDM-38D",44107406994,"L8R2-SJ9","Male"
"LBDM-38D",44107406995,"LCXP-QW3","Female"
"MSZC-Z12",44107406996,"LBQ7-VCK","Male"
"MSZC-Z12",44107406997,"LZSJ-4MJ","Female"
"MFDV-SRR",44107406998,"G7BH-PLM","Male"
"MFDV-SRR",44107406999,"GL5J-ZG3","Female"
"LRHD-9QV",44107407000,"GHXK-4CC","Male"
"LRHD-9QV",44107407001,"LDT7-TQR","Female"
"LB28-GGJ",44107407002,"KJWK-J9N","Male"
"LB28-GGJ",44107407003,"GZZ1-RZC","Female"
"9HYM-8LQ",44107407005,"LYGC-QWM","Female"
"99VV-38W",44107407006,"GD3G-G7F","Male"
"99VV-38W",44107407007,"G7NR-DKZ","Female"
"G9C2-JC3",44107407008,"9ZC6-52H","Male"
"G9C2-JC3",44107407009,"LDZ2-825","Female"
"LLCG-1DK",44107407010,"9WL8-7LY","Male"
"LLCG-1DK",44107407011,"LBJR-K79","Female"
"G929-BHT",44107407016,"GL76-XPY","Male"
"G929-BHT",44107407017,"GGYY-61R","Female"
"GLTG-P3R",44107407020,"GLTP-MTZ","Male"
"GLTG-P3R",44107407021,"GLTG-XRG","Female"
"GLRP-57M",44107407022,"GLTG-G2M","Male"
"LDSS-R24",44107407024,"LDSS-YNC","Male"
"LDSS-R24",44107407025,"GQ5M-N6W","Female"
"LR6N-PQP",44107407028,"LBJ9-GZ4","Male"
"LR6N-PQP",44107407029,"KZPP-B68","Female"
"LDSS-RGB",44107407030,"L18B-R3G","Male"
"LDSS-RGB",44107407031,"KDQH-DJG","Female"
"9Z8X-1VX",44107407032,"L2SG-RHC","Male"
"9Z8X-1VX",44107407033,"GX4P-D1J","Female"
"9Z8X-1VF",44107407034,"9Z4Y-476","Male"
"9Z8X-1VF",44107407035,"G396-J2Q","Female"
"L7LL-FB1",44107407040,"GGJ6-93F","Male"
"L7LL-FB1",44107407041,"94RZ-9KC","Female"
"LZVR-GMG",44107407042,"L18X-ZNH","Male"
"LZVR-GMG",44107407043,"MVL6-5PR","Female"
"93LF-J1V",44107407044,"L1HZ-WR2","Male"
"93LF-J1V",44107407045,"MDWC-L73","Female"
"931M-DSZ",44107407046,"KFLG-12B","Male"
"931M-DSZ",44107407047,"M5YG-GGX","Female"
"LHYG-XJF",44107407048,"M1TN-H75","Male"
"LHYG-XJF",44107407049,"GHRS-RJY","Female"
"GDGW-LRZ",44107407050,"LJ4D-ZCK","Male"
"GDGW-LRZ",44107407051,"9S1L-ZP2","Female"
"2JFF-BQB",44107407052,"G87Q-Z3W","Male"
"2JFF-BQB",44107407053,"GC32-FML","Female"
"K83K-RFX",44107407055,"G2GZ-4JW","Female"
"LZGQ-LJX",44107407056,"KDQW-JTJ","Male"
"LZGQ-LJX",44107407057,"LDS9-GGV","Female"
"KDQH-DJG",44107407058,"L1DD-JMP","Male"
"KDQH-DJG",44107407059,"9WY9-HRJ","Female"
"GL9R-YL9",44107407060,"LD95-VV6","Male"
"GL9R-YL9",44107407061,"9H2F-HV5","Female"
"LDHQ-P5F",44107407062,"LD9R-RB7","Male"
"LDHQ-P5F",44107407063,"LDSS-6H5","Female"
"K8D7-F5D",44107407064,"LZS9-ZC2","Male"
"K8D7-F5D",44107407065,"LZ61-F76","Female"
"LDZ2-8G7",44107407068,"KNXX-WBQ","Male"
"LDZ2-8G7",44107407069,"LDZ2-8LP","Female"
"LY6V-8G3",44107407070,"LDMT-HMZ","Male"
"LY6V-8G3",44107407071,"LD91-ST3","Female"
"LH7S-18K",44107407072,"LDW2-7WW","Male"
"LH7S-18K",44107407073,"LH7S-12Y","Female"
"LDSV-5Q1",44107407074,"LDSQ-XRK","Male"
"LDSV-5Q1",44107407075,"LCFL-9DP","Female"
"LYGH-JR3",44107407076,"LD9R-RB7","Male"
"LYGH-JR3",44107407077,"LDSS-6H5","Female"
"LZVR-GMG",44107407078,"L18X-ZNH","Male"
"LZVR-GMG",44107407079,"MVL6-5PR","Female"
"GNYN-63S",44107407080,"L8YY-G2B","Male"
"GNYN-63S",44107407081,"93BR-9XQ","Female"
"LBDM-38D",44107407082,"L8R2-SJ9","Male"
"LBDM-38D",44107407083,"LCXP-QW3","Female"
"9H16-YMP",44107407084,"L18B-R3G","Male"
"9H16-YMP",44107407085,"KDQH-DJG","Female"
"L82R-5HJ",44107407086,"LD9R-5G3","Male"
"L82R-5HJ",44107407087,"M897-QTS","Female"
"G7L7-K4V",44107407088,"GJN4-XTB","Male"
"G7L7-K4V",44107407089,"GVSX-46Q","Female"
"GVMM-WY2",44107407090,"GSD6-K7P","Male"
"GVMM-WY2",44107407091,"G6WQ-WBM","Female"
"LZJX-4WX",44107407092,"G95X-P39","Male"
"LZJX-4WX",44107407093,"GSBX-MD1","Female"
"2ZVG-JS3",44107407094,"L1QG-G8M","Male"
"2ZVG-JS3",44107407095,"LD97-QLP","Female"
"94BN-14G",44107407096,"G27Z-3CW","Male"
"94BN-14G",44107407097,"G27Z-QDV","Female"
"GQP1-GKY",44107407100,"G6MW-WVX","Male"
"GQP1-GKY",44107407101,"GX82-GBC","Female"
"LD33-H5D",44107407102,"GMXF-JSD","Male"
"LD33-H5D",44107407103,"GQSG-1F8","Female"
"29H4-2Y1",44107407104,"GV1M-FDM","Male"
"29H4-2Y1",44107407105,"GKZ8-Q9M","Female"
"G7BV-VZL",44107407112,"G23Z-T5F","Male"
"G7BV-VZL",44107407113,"GLLV-WWW","Female"
"GV6J-RQ7",44107407114,"L1QD-DXV","Male"
"GV6J-RQ7",44107407115,"LD9P-M8N","Female"
"G21T-L5Z",44107407118,"LJ2H-W3S","Male"
"G21T-L5Z",44107407119,"LZ2S-DKM","Female"
"G6RW-Z2T",44107407136,"GDCP-XJF","Male"
"G6RW-Z2T",44107407137,"GV1M-DCF","Female"
"G687-CW2",44107407138,"LT3P-8D6","Male"
"G687-CW2",44107407139,"G8L3-3JL","Female"
"GSVP-H7S",44107407140,"94HZ-CG3","Male"
"GSVP-H7S",44107407141,"LDSS-BYY","Female"
"GKDB-2ZZ",44107407142,"LDSV-RVD","Male"
"GKDB-2ZZ",44107407143,"LDSV-RG8","Female"
"GLB9-C37",44107407144,"LDSQ-XRK","Male"
"GLB9-C37",44107407145,"LCFL-9DP","Female"
"G2YH-9WG",44107407146,"KDQW-JTJ","Male"
"G2YH-9WG",44107407147,"LDS9-GGV","Female"
"GLW3-1SY",44107407148,"9MWR-GHW","Male"
"GLW3-1SY",44107407149,"LZ1V-KT6","Female"
"998F-RBL",44107407150,"9WL8-7LY","Male"
"998F-RBL",44107407151,"LBJR-K79","Female"
"9MWR-GHW",44107407152,"K8M3-FZQ","Male"
"9MWR-GHW",44107407153,"LVDF-9DW","Female"
"LZ1V-KT6",44107407154,"MBPN-4DK","Male"
"LZ1V-KT6",44107407155,"9H9K-FVG","Female"
"LH8G-2RH",44107407156,"LCVR-TFD","Male"
"LH8G-2RH",44107407157,"9Z4P-BQB","Female"
"LDW2-7JJ",44107407158,"LDW2-41W","Male"
"LDW2-7JJ",44107407159,"G4NJ-GVF","Female"
"LL31-NXN",44107407160,"9CS4-RY3","Male"
"LL31-NXN",44107407161,"GJ11-5FT","Female"
"G233-LXN",44107407168,"GGJD-LJM","Male"
"G233-LXN",44107407169,"G2PL-CYW","Female"
"GC7G-R6L",44107407176,"9CHR-8ZW","Male"
"GC7G-R6L",44107407177,"GVWL-TZN","Female"
"GC7P-77S",44107407178,"G2PK-2PB","Male"
"GC7P-77S",44107407179,"GVXD-YLR","Female"
"G6RW-Z2T",44107407200,"GDCP-XJF","Male"
"G6RW-Z2T",44107407201,"GV1M-DCF","Female"
"G687-CW2",44107407202,"LT3P-8D6","Male"
"G687-CW2",44107407203,"G8L3-3JL","Female"
"GSVP-H7S",44107407204,"94HZ-CG3","Male"
"GSVP-H7S",44107407205,"LDSS-BYY","Female"
"GKDB-2ZZ",44107407206,"LDSV-RVD","Male"
"GKDB-2ZZ",44107407207,"LDSV-RG8","Female"
"GLB9-C37",44107407208,"LDSQ-XRK","Male"
"GLB9-C37",44107407209,"LCFL-9DP","Female"
"G2YH-9WG",44107407210,"KDQW-JTJ","Male"
"G2YH-9WG",44107407211,"LDS9-GGV","Female"
"GLW3-1SY",44107407212,"9MWR-GHW","Male"
"GLW3-1SY",44107407213,"LZ1V-KT6","Female"
"998F-RBL",44107407214,"9WL8-7LY","Male"
"998F-RBL",44107407215,"LBJR-K79","Female"
"9MWR-GHW",44107407216,"K8M3-FZQ","Male"
"9MWR-GHW",44107407217,"LVDF-9DW","Female"
"LZ1V-KT6",44107407218,"MBPN-4DK","Male"
"LZ1V-KT6",44107407219,"9H9K-FVG","Female"
"LH8G-2RH",44107407220,"LCVR-TFD","Male"
"LH8G-2RH",44107407221,"9Z4P-BQB","Female"
"LDW2-7JJ",44107407222,"LDW2-41W","Male"
"LDW2-7JJ",44107407223,"G4NJ-GVF","Female"
"LL31-NXN",44107407224,"9CS4-RY3","Male"
"LL31-NXN",44107407225,"GJ11-5FT","Female"
"LD9R-5G3",44107407232,"LD9R-RCZ","Male"
"LD9R-5G3",44107407233,"MBWQ-SF3","Female"
"M897-QTS",44107407234,"L1R3-QH7","Male"
"M897-QTS",44107407235,"M33Z-FHV","Female"
"L2RM-X42",44107407236,"GJ15-2NP","Male"
"GK25-59W",44107407238,"G2S9-31X","Male"
"GK25-59W",44107407239,"G6G7-SXR","Female"
"KZGJ-SQ8",44107407240,"LYGH-JR3","Male"
"KZGJ-SQ8",44107407241,"L8WY-474","Female"
"L87F-RS8",44107407242,"9C8M-C8L","Male"
"L87F-RS8",44107407243,"GH7W-LP9","Female"
"9C8M-C8L",44107407244,"GSXR-ZTK","Male"
"9C8M-C8L",44107407245,"L1B9-5FC","Female"
"GH7W-LP9",44107407246,"G2QK-94H","Male"
"GH7W-LP9",44107407247,"G75J-1J1","Female"
"G9M5-FF1",44107407248,"LY9D-2F8","Male"
"G9M5-FF1",44107407249,"L28D-TJH","Female"
"GN9F-M6Q",44107407250,"GJTS-3TP","Male"
"GN9F-M6Q",44107407251,"GN15-LRT","Female"
"GJ15-2NP",44107407252,"G9M5-FF1","Male"
"GJ15-2NP",44107407253,"GN9F-M6Q","Female"
"LZGK-6BD",44107407254,"LZGQ-LJX","Male"
"LZGK-6BD",44107407255,"GG5V-KXG","Female"
"LRHH-8BQ",44107407256,"GC4C-Q98","Male"
"LRHH-8BQ",44107407257,"GNQC-Q81","Female"
"LD8C-SHK",44107407258,"GHXC-CMM","Male"
"LD8C-SHK",44107407259,"LK9R-5F8","Female"
"G67X-FDY",44107407260,"GLTB-NF2","Male"
"G67X-FDY",44107407261,"G639-9K9","Female"
"LRC2-Q6C",44107407262,"L2Y4-PXC","Male"
"LRC2-Q6C",44107407263,"L2Y4-PR9","Female"
"G9M5-FF1",44107407264,"LY9D-2F8","Male"
"G9M5-FF1",44107407265,"L28D-TJH","Female"
"GN9F-M6Q",44107407266,"GJTS-3TP","Male"
"GN9F-M6Q",44107407267,"GN15-LRT","Female"
"GJ15-2NP",44107407268,"G9M5-FF1","Male"
"GJ15-2NP",44107407269,"GN9F-M6Q","Female"
"LZGK-6BD",44107407270,"LZGQ-LJX","Male"
"LZGK-6BD",44107407271,"GG5V-KXG","Female"
"LRHH-8BQ",44107407272,"GC4C-Q98","Male"
"LRHH-8BQ",44107407273,"GNQC-Q81","Female"
"LD8C-SHK",44107407274,"GHXC-CMM","Male"
"LD8C-SHK",44107407275,"LK9R-5F8","Female"
"G67X-FDY",44107407276,"GLTB-NF2","Male"
"G67X-FDY",44107407277,"G639-9K9","Female"
"LRC2-Q6C",44107407278,"L2Y4-PXC","Male"
"LRC2-Q6C",44107407279,"L2Y4-PR9","Female"
"L51Z-XMG",44107407280,"GJ8K-PWG","Male"
"L51Z-XMG",44107407281,"LJYH-M8G","Female"
"KZTY-WSH",44107407282,"LJ4D-ZCK","Male"
"KZTY-WSH",44107407283,"9S1L-ZP2","Female"
"9H17-VTZ",44107407284,"LZGQ-LJX","Male"
"9H17-VTZ",44107407285,"KDQH-DJG","Female"
"LY57-55F",44107407286,"GL9R-YL9","Male"
"LY57-55F",44107407287,"LDHQ-P5F","Female"
"LBL3-PTN",44107407288,"M1VS-25N","Male"
"LBL3-PTN",44107407289,"LDSS-KHY","Female"
"LZG2-MSS",44107407290,"LYKM-HPT","Male"
"LZG2-MSS",44107407291,"GJK2-FPZ","Female"
"KN4J-P1M",44107407292,"K8D7-F5D","Male"
"KN4J-P1M",44107407293,"L8MB-CYC","Female"
"L8M6-YW7",44107407294,"LDZ2-8G7","Male"
"L8M6-YW7",44107407295,"LY6V-8G3","Female"
"LD9R-RB7",44107407296,"LD9R-RYR","Male"
"LD9R-RB7",44107407297,"M15L-V4Q","Female"
"LDSS-6H5",44107407298,"L133-HLP","Male"
"LDSS-6H5",44107407299,"KH8N-T92","Female"
"LDMT-HMZ",44107407300,"L8BY-3VJ","Male"
"LDMT-HMZ",44107407301,"94BP-X4Z","Female"
"LD91-ST3",44107407302,"L8YY-5HK","Male"
"LD91-ST3",44107407303,"L8WB-D2Z","Female"
"L6JX-69T",44107407304,"9WMP-NNQ","Male"
"L6JX-69T",44107407305,"945D-J9Y","Female"
"LT1B-6DX",44107407306,"LJB3-5XL","Male"
"LT1B-6DX",44107407307,"GNWS-GB4","Female"
"KHQ6-TFB",44107407308,"LD97-CH9","Male"
"KHQ6-TFB",44107407309,"KH4Q-2SB","Female"
"LDSM-H39",44107407310,"94YF-JDG","Male"
"LDSM-H39",44107407311,"G8WY-6L8","Female"
"MGTC-QTS",44107407312,"LZ48-4FD","Male"
"MGTC-QTS",44107407313,"9HMZ-FQH","Female"
"LB23-RVZ",44107407314,"2Z98-QKN","Male"
"LB23-RVZ",44107407315,"GDCF-ZCT","Female"
"9HNL-1HB",44107407316,"G2S2-PGN","Male"
"9HNL-1HB",44107407317,"GFXP-NMG","Female"
"L1TH-HRK",44107407319,"G2C6-3C9","Female"
"GLB9-C37",44107407320,"LDSQ-XRK","Male"
"GLB9-C37",44107407321,"LCFL-9DP","Female"
"G2YH-9WG",44107407322,"KDQW-JTJ","Male"
"G2YH-9WG",44107407323,"LDS9-GGV","Female"
"GLW3-1SY",44107407324,"9MWR-GHW","Male"
"GLW3-1SY",44107407325,"LZ1V-KT6","Female"
"998F-RBL",44107407326,"9WL8-7LY","Male"
"998F-RBL",44107407327,"LBJR-K79","Female"
"GLB9-C37",44107407328,"LDSQ-XRK","Male"
"GLB9-C37",44107407329,"LCFL-9DP","Female"
"G2YH-9WG",44107407330,"KDQW-JTJ","Male"
"G2YH-9WG",44107407331,"LDS9-GGV","Female"
"GLW3-1SY",44107407332,"9MWR-GHW","Male"
"GLW3-1SY",44107407333,"LZ1V-KT6","Female"
"998F-RBL",44107407334,"9WL8-7LY","Male"
"998F-RBL",44107407335,"LBJR-K79","Female"
"L1MT-98D",44107407336,"9ZC6-52H","Male"
"L1MT-98D",44107407337,"LDZ2-825","Female"
"G6T4-VHF",44107407338,"L1MN-K1H","Male"
"G6T4-VHF",44107407339,"KZF2-HJC","Female"
"LYGH-JR3",44107407340,"LD9R-RB7","Male"
"LYGH-JR3",44107407341,"LDSS-6H5","Female"
"L8WY-474",44107407342,"9H19-J7X","Male"
"L8WY-474",44107407343,"9H19-J7B","Female"
"LBJM-VXF",44107407344,"9C8M-C8L","Male"
"LBJM-VXF",44107407345,"GGJD-WC6","Female"
"LBDM-38D",44107407346,"L8R2-SJ9","Male"
"LBDM-38D",44107407347,"LCXP-QW3","Female"
"MSZC-Z12",44107407348,"LBQ7-VCK","Male"
"MSZC-Z12",44107407349,"LZSJ-4MJ","Female"
"MFDV-SRR",44107407350,"G7BH-PLM","Male"
"MFDV-SRR",44107407351,"GL5J-ZG3","Female"
"LRHD-9QV",44107407352,"GHXK-4CC","Male"
"LRHD-9QV",44107407353,"LDT7-TQR","Female"
"LB28-GGJ",44107407354,"KJWK-J9N","Male"
"LB28-GGJ",44107407355,"GZZ1-RZC","Female"
"9HYM-8LQ",44107407357,"LYGC-QWM","Female"
"99VV-38W",44107407358,"GD3G-G7F","Male"
"99VV-38W",44107407359,"G7NR-DKZ","Female"
"GJ8K-PWG",44107408912,"LDSK-NZJ","Male"
"GJ8K-PWG",44107408913,"LDSH-S2T","Female"
"LJYH-M8G",44107408914,"GW69-B2J","Male"
"LJYH-M8G",44107408915,"GXQD-1QL","Female"
"LJ4D-ZCK",44107408917,"GVHV-7WD","Female"
"LJ4D-ZCK",44107408916,"G9G8-ZCS","Male"
"9S1L-ZP2",44107408918,"G6Z5-SS2","Male"
"9S1L-ZP2",44107408919,"GX7W-7JP","Female"
"LZGQ-LJX",44107408920,"KDQW-JTJ","Male"
"LZGQ-LJX",44107408921,"LDS9-GGV","Female"
"KDQH-DJG",44107408922,"L1DD-JMP","Male"
"KDQH-DJG",44107408923,"9WY9-HRJ","Female"
"GL9R-YL9",44107408924,"LD95-VV6","Male"
"GL9R-YL9",44107408925,"9H2F-HV5","Female"
"LDHQ-P5F",44107408926,"LD9R-RB7","Male"
"LDHQ-P5F",44107408927,"LDSS-6H5","Female"
"GGKB-FBC",44107408968,"LZGK-GZB","Male"
"GGKB-FBC",44107408969,"LDSQ-F68","Female"
"GKCC-1KD",44107408992,"GKQX-VM9","Male"
"GKCC-1KD",44107408993,"GVB8-9XY","Female"
"GMF5-BSR",44107409000,"GLFD-7MD","Male"
"GMF5-BSR",44107409001,"GGFH-MVX","Female"
"L1WB-PZW",44107409002,"9HTX-2CD","Male"
"L1WB-PZW",44107409003,"L83J-4S6","Female"
"L1W8-W7S",44107409004,"GLFD-7MD","Male"
"L1W8-W7S",44107409005,"GGFH-MVX","Female"
"GD7W-JS7",44107409008,"G6H3-12T","Male"
"GD7W-NSX",44107409010,"GD7W-BDW","Male"
"9376-JCH",44107409016,"KNW5-CM9","Male"
"9376-JCH",44107409017,"LCRM-5HJ","Female"
"9HVH-9GD",44107409018,"LHW9-VZ4","Male"
"9HVH-9GD",44107409019,"GKKW-24R","Female"
"GG3M-7JP",44107409020,"GGWF-VYW","Male"
"GG3M-7JP",44107409021,"GGXT-3X8","Female"
"L8B9-R7W",44107409040,"GGSV-LFL","Male"
"L8B9-R7W",44107409041,"GGSK-HFX","Female"
"GQ1N-HXB",44107409048,"G7YH-3GJ","Male"
"GQ1N-HXB",44107409049,"GC45-DB8","Female"
"G6T6-9H3",44107409052,"G8SK-15F","Male"
"GLL2-BZV",44107409065,"G8W1-V4X","Female"
"GC4V-KPG",44107409068,"G891-N1Z","Male"
"GC4V-KPG",44107409069,"G3YQ-19T","Female"
"L175-67M",44107409070,"GGKJ-Z1T","Male"
"L175-67M",44107409071,"KL6C-XQV","Female"
"K84R-TMS",44107409072,"LDHB-RRD","Male"
"K84R-TMS",44107409073,"GKVP-QMK","Female"
"LTF2-JTC",44107409076,"9SJJ-97N","Male"
"LTF2-JTC",44107409077,"LZJG-K5N","Female"
"LKNM-HR3",44107409078,"LJ2H-W3S","Male"
"LKNM-HR3",44107409079,"LZ2S-DKM","Female"
"L1QD-DXV",44107409080,"GJ2V-WRY","Male"
"L1QD-DXV",44107409081,"G2CN-HW6","Female"
"LD9P-M8N",44107409082,"LD9P-MFB","Male"
"LD9P-M8N",44107409083,"LH6C-VKZ","Female"
"GH5Y-9HC",44107409088,"GX52-ZZQ","Male"
"GH5Y-9HC",44107409089,"GFW7-86Y","Female"
"G6TX-KJJ",44107409090,"GLBY-DYH","Male"
"9HT1-YR2",44107409120,"GH2M-VGN","Male"
"9HT1-YR2",44107409121,"G649-8LB","Female"
"LQ56-1QX",44107409152,"G7GF-CYH","Male"
"LQ56-1QX",44107409153,"G7GF-F8L","Female"
"GVX9-4RX",44107409408,"GW68-4MY","Male"
"LD3L-3N7",44107409410,"LY6L-7XG","Male"
"LD3L-3N7",44107409411,"G66J-2B5","Female"
"LD3L-3N3",44107409424,"LD3L-3K6","Male"
"LD3L-3N3",44107409425,"G65L-6QR","Female"
"LD3L-3N7",44107409426,"LY6L-7XG","Male"
"LD3L-3N7",44107409427,"G66J-2B5","Female"
"LHRM-ST7",44107409428,"LBXP-QNT","Male"
"LHRM-ST7",44107409429,"LVDZ-CCV","Female"
"GZQ3-BV8",44107409430,"L1V3-YK5","Male"
"GZQ3-BV8",44107409431,"GGYW-H1W","Female"
"2S23-Y3L",44107409432,"LB7H-XS5","Male"
"2S23-Y3L",44107409433,"GMVS-LNN","Female"
"9HR5-FJ1",44107409434,"LH74-HV9","Male"
"9HR5-FJ1",44107409435,"G2ZL-2MS","Female"
"2S3R-NXM",44107409436,"GMVS-K8B","Male"
"2S3R-NXM",44107409437,"99GQ-8S8","Female"
"K1T8-Z2X",44107409438,"G64K-KD8","Male"
"K1T8-Z2X",44107409439,"9365-176","Female"
"LH74-HV9",44107409440,"LTQP-NP6","Male"
"LH74-HV9",44107409441,"LD3L-QYY","Female"
"9HVH-9GD",44107409442,"LHW9-VZ4","Male"
"9HVH-9GD",44107409443,"GKKW-24R","Female"
"GVSD-LKD",44107409444,"LTZK-8QF","Male"
"GVSD-LKD",44107409445,"GDBF-PJH","Female"
"L6QG-259",44107409446,"9CCY-XKF","Male"
"L6QG-259",44107409447,"9QQG-FCH","Female"
"GGHG-BWT",44107409448,"GV61-F3M","Male"
"GGHG-BWT",44107409449,"GK43-NWK","Female"
"9HT1-BBZ",44107409450,"9CCY-XKF","Male"
"9HT1-BBZ",44107409451,"9QQG-FCH","Female"
"G29Z-B18",44107409452,"LZV5-V2G","Male"
"G29Z-B18",44107409453,"KL6T-6YH","Female"
"LDST-6QY",44107409454,"G7N6-VX6","Male"
"LDST-6QY",44107409455,"G7N6-F51","Female"
"LD3L-3N3",44107409456,"LD3L-3K6","Male"
"LD3L-3N3",44107409457,"G65L-6QR","Female"
"LD3L-3N7",44107409458,"LY6L-7XG","Male"
"LD3L-3N7",44107409459,"G66J-2B5","Female"
"LHRM-ST7",44107409460,"LBXP-QNT","Male"
"LHRM-ST7",44107409461,"LVDZ-CCV","Female"
"GZQ3-BV8",44107409462,"L1V3-YK5","Male"
"GZQ3-BV8",44107409463,"GGYW-H1W","Female"
"2S23-Y3L",44107409464,"LB7H-XS5","Male"
"2S23-Y3L",44107409465,"GMVS-LNN","Female"
"9HR5-FJ1",44107409466,"LH74-HV9","Male"
"9HR5-FJ1",44107409467,"G2ZL-2MS","Female"
"2S3R-NXM",44107409468,"GMVS-K8B","Male"
"2S3R-NXM",44107409469,"99GQ-8S8","Female"
"K1T8-Z2X",44107409470,"G64K-KD8","Male"
"K1T8-Z2X",44107409471,"9365-176","Female"
"M9L6-6YN",44107409472,"K84R-TMS","Male"
"M9L6-6YN",44107409473,"GGGW-RYH","Female"
"2MYM-NS1",44107409474,"LTF2-JTC","Male"
"2MYM-NS1",44107409475,"LKNM-HR3","Female"
"GD4S-KVF",44107409476,"L1QD-DXV","Male"
"GD4S-KVF",44107409477,"LD9P-M8N","Female"
"LH86-HY5",44107409480,"KNDD-84D","Male"
"LH86-HY5",44107409481,"GQQX-89B","Female"
"GZRV-4MX",44107409482,"LR6N-PQP","Male"
"GZRV-4MX",44107409483,"LDSS-RGB","Female"
"GN38-YJ6",44107409486,"LYRG-K5J","Male"
"GN38-YJ6",44107409487,"LBLP-PPD","Female"
"G29L-DN9",44107409488,"GQRQ-LYV","Male"
"G29L-DN9",44107409489,"G6TY-2YB","Female"
"9H17-VTZ",44107409504,"LZGQ-LJX","Male"
"9H17-VTZ",44107409505,"KDQH-DJG","Female"
"LY57-55F",44107409506,"GL9R-YL9","Male"
"LY57-55F",44107409507,"LDHQ-P5F","Female"
"LD9R-5G3",44107409516,"LD9R-RCZ","Male"
"LD9R-5G3",44107409517,"MBWQ-SF3","Female"
"M897-QTS",44107409518,"L1R3-QH7","Male"
"M897-QTS",44107409519,"M33Z-FHV","Female"
"G6WK-T3N",44107409696,"LZBX-3KL","Male"
"G6WK-T3N",44107409697,"GXJQ-SMX","Female"
"GQJ5-3M6",44107409700,"LVS5-PXY","Male"
"GQJ5-3M6",44107409701,"GXNK-YDG","Female"
"LCZC-B2Y",44107409702,"K2H7-B9K","Male"
"LCZC-B2Y",44107409703,"KNXR-916","Female"
"G284-JKH",44107411524,"G6RQ-7FP","Male"
"G284-JKH",44107411525,"GSTW-LLV","Female"
"L78Y-K84",44107411526,"G66X-KVH","Male"
"L78Y-K84",44107411527,"G66X-DQJ","Female"
"M8DF-LG1",44107411552,"MJBT-TCC","Male"
"M8DF-LG1",44107411553,"4JMM-33K","Female"
"MBVX-J9G",44107411584,"MBVX-JSB","Male"
"MBVX-J9G",44107411585,"MBVX-J3K","Female"
"L1YH-R4C",44107411616,"LDQ1-TMR","Male"
"L1YH-R4C",44107411617,"G21Q-Z62","Female"
"GJ1M-N4H",44107411618,"G2H7-ZHJ","Male"
"GJ1M-N4H",44107411619,"G2H7-76J","Female"
"G4ZC-SB2",44107411620,"LD3L-7M9","Male"
"G4ZC-SB2",44107411621,"G2SZ-6VW","Female"
"LDQ1-R1D",44107411624,"LDQ1-TMR","Male"
"LDQ1-R1D",44107411625,"G2LB-B1B","Female"
"L51J-Q27",44107411632,"G6N2-ZVP","Male"
"L51J-Q27",44107411633,"GVXC-MGV","Female"
"G3B8-NMK",44107411636,"GCG4-X5Q","Male"
"G3B8-NMK",44107411637,"G3DS-MBD","Female"
"GJT5-24B",44107411640,"G6H3-1K9","Male"
"GJT5-24B",44107411641,"GNTY-VZL","Female"
"GJPK-2JF",44107411642,"GNHR-CXC","Male"
"GJPK-2JF",44107411643,"GG41-3KM","Female"
"GXYX-5YC",44107411648,"LDTK-1CN","Male"
"GXYX-5YC",44107411649,"GC6R-ZL8","Female"
"G6RX-VDX",44107411650,"G66F-8RT","Male"
"G6RX-VDX",44107411651,"G66F-HML","Female"
"GXDM-3H9",44107415556,"G6LT-J5Y","Male"
"GXDM-3H9",44107415557,"GLR8-DFC","Female"
"GKG8-GMM",44107415568,"GMJ6-WLR","Male"
"L2YT-9F8",44107415570,"G6F3-6KQ","Male"
"L2YT-9F8",44107415571,"L2TT-HX5","Female"
"LJ2H-W3S",44107415572,"GD74-RRH","Male"
"LJ2H-W3S",44107415573,"GJ5M-BKM","Female"
"LZ2S-DKM",44107415574,"28YJ-Z4N","Male"
"LZ2S-DKM",44107415575,"GGGT-9MX","Female"
"G652-89H",44107415576,"LDSS-8LB","Male"
"G652-89H",44107415577,"G2RP-CG1","Female"
"GQJ4-YYT",44107415578,"GKZZ-9SN","Male"
"GQJ4-YYT",44107415579,"GLND-D3K","Female"
"G78W-VCW",44107415580,"GXB3-LRB","Male"
"G78W-VCW",44107415581,"G2N1-CGQ","Female"
"MM93-ND3",44107415582,"GLB1-ZRJ","Male"
"GXDM-3H9",44107415684,"G6LT-J5Y","Male"
"GXDM-3H9",44107415685,"GLR8-DFC","Female"
"L8B9-R7W",44107415696,"GGSV-LFL","Male"
"L8B9-R7W",44107415697,"GGSK-HFX","Female"
"GQ1N-HXB",44107415704,"G7YH-3GJ","Male"
"GQ1N-HXB",44107415705,"GC45-DB8","Female"
"G6T6-9H3",44107415708,"G8SK-15F","Male"
"LYCY-PN6",44107415712,"LDSS-26H","Male"
"LYCY-PN6",44107415713,"L6SC-CJF","Female"
"LDSS-KKV",44107415714,"LZLQ-664","Male"
"LDSS-KKV",44107415715,"GK2Y-MJB","Female"
"LDW2-41W",44107415716,"94HZ-CG3","Male"
"LDW2-41W",44107415717,"LDSS-BYY","Female"
"G4NJ-GVF",44107415718,"L8RR-S6X","Male"
"G4NJ-GVF",44107415719,"L8RR-S6J","Female"
