"fid","ascendancy","parent","gender"
"KND9-P91",125330821255,"KFX1-BZD","Female"
"G71X-VLP",125330821256,"9CHW-MJN","Male"
"G71X-VLP",125330821257,"GST8-ZH8","Female"
"G278-RXX",125330821258,"GZNQ-R1Z","Male"
"G278-RXX",125330821259,"G8BX-ZH8","Female"
"GKYP-ZCF",125330821260,"GD2P-T72","Male"
"GKYP-ZCF",125330821261,"GKYP-SQ7","Female"
"L8YB-MKM",125330821264,"LDW2-1TJ","Male"
"L8YB-MKM",125330821265,"GHRD-YKD","Female"
"G32Q-P7M",125330821276,"G2L1-91V","Male"
"G32Q-P7M",125330821277,"G2H4-X2P","Female"
"GZ8W-RPD",125330821278,"GN4N-97Q","Male"
"GZ8W-RPD",125330821279,"GN4F-6CW","Female"
"9HTX-2CD",125330821280,"9HRG-JDL","Male"
"9HTX-2CD",125330821281,"LDH1-G9D","Female"
"G39Q-HBK",125330821282,"KX2S-NWF","Male"
"G39Q-HBK",125330821283,"L7GV-KKS","Female"
"LZGK-GZB",125330821284,"LZ8D-9DK","Male"
"LZGK-GZB",125330821285,"GK9J-9XB","Female"
"MXKR-J9R",125330821286,"9QZD-J5R","Male"
"MXKR-J9R",125330821287,"L18P-6ZG","Female"
"GG5W-TJ1",125330821288,"GGB9-4CK","Male"
"GG5W-TJ1",125330821289,"9MTF-W16","Female"
"LZ19-924",125330821292,"LZF6-M94","Male"
"LZ19-924",125330821293,"GWW8-LWR","Female"
"LD95-VVH",125330821296,"LD97-4RG","Male"
"LD95-VVH",125330821297,"LDSS-BYY","Female"
"99SD-Z4Q",125330821298,"L8RR-S6X","Male"
"99SD-Z4Q",125330821299,"L8RR-S6J","Female"
"MBGG-7NP",125330821300,"LZ9M-HWG","Male"
"MBGG-7NP",125330821301,"9M85-YGM","Female"
"LD9R-SHL",125330821302,"21JJ-KNR","Male"
"LD9R-SHL",125330821303,"GZL8-6WN","Female"
"LD9R-RYR",125330821304,"LCRR-KM2","Male"
"LD9R-RYR",125330821305,"LDW5-JN2","Female"
"M15L-V4Q",125330821306,"LD9Y-C7T","Male"
"M15L-V4Q",125330821307,"LD9Y-CW9","Female"
"L133-HLP",125330821308,"94T6-749","Male"
"L133-HLP",125330821309,"GLLC-968","Female"
"KH8N-T92",125330821310,"L1DW-Q5N","Male"
"KH8N-T92",125330821311,"2781-6PP","Female"
"LBH8-WL8",125330821312,"GJT2-6F7","Male"
"LBH8-WL8",125330821313,"GDYY-6T1","Female"
"L1P1-VNH",125330821314,"GJ11-F7T","Male"
"L1P1-VNH",125330821315,"9CXH-ZZ9","Female"
"99PT-R5T",125330821316,"GZRK-XC4","Male"
"GC4M-5C7",125330821318,"GG92-32P","Male"
"GC4M-5C7",125330821319,"GG4M-2R7","Female"
"G6DK-YFB",125330821320,"G6HS-N8H","Male"
"G6DK-YFB",125330821321,"9C9B-QQV","Female"
"L1P1-VNH",125330821322,"GJ11-F7T","Male"
"L1P1-VNH",125330821323,"9CXH-ZZ9","Female"
"GDN5-BKK",125330821326,"G6FF-L26","Male"
"GDN5-BKK",125330821327,"GQXY-TCW","Female"
"99PY-ZDF",125330821328,"GSXG-5MK","Male"
"99PY-ZDF",125330821329,"GH7C-CVR","Female"
"LL43-FM6",125330821332,"G79Q-N5X","Male"
"LL43-FM6",125330821333,"L2J7-KLK","Female"
"9CMJ-R5M",125330821334,"GNSW-BNK","Male"
"9CMJ-R5M",125330821335,"GJG4-L81","Female"
"L15Q-4BH",125330821336,"LDMK-R8Z","Male"
"L15Q-4BH",125330821337,"GS6Z-RB1","Female"
"LT36-BWL",125330821338,"GVB1-XCC","Male"
"LT36-BWL",125330821339,"G3WN-BKZ","Female"
"21JJ-KNR",125330821340,"GX7F-1V3","Male"
"21JJ-KNR",125330821341,"L179-W5T","Female"
"GZL8-6WN",125330821342,"LZPK-K9R","Male"
"GZL8-6WN",125330821343,"GMNF-CHM","Female"
"94YF-JDG",125330821348,"L15Q-4BH","Male"
"94YF-JDG",125330821349,"LT36-BWL","Female"
"G8WY-6L8",125330821350,"21JJ-KNR","Male"
"G8WY-6L8",125330821351,"GZL8-6WN","Female"
"9HST-9PV",125330821356,"GJS6-D9X","Male"
"9HST-9PV",125330821357,"GXJ2-33R","Female"
"L1BP-2FV",125330821358,"G2S2-7FF","Male"
"L1BP-2FV",125330821359,"G2S2-W9Q","Female"
"94YF-JDG",125330821360,"L15Q-4BH","Male"
"94YF-JDG",125330821361,"LT36-BWL","Female"
"G8WY-6L8",125330821362,"21JJ-KNR","Male"
"G8WY-6L8",125330821363,"GZL8-6WN","Female"
"K8DH-3D5",125330821364,"9SPT-ZWT","Male"
"K8DH-3D5",125330821365,"GDGH-3VV","Female"
"GHX5-TWP",125330821366,"G6FF-L26","Male"
"GHX5-TWP",125330821367,"GQXY-TCW","Female"
"LJYW-T66",125330821368,"GS4J-WQV","Male"
"LJYW-T66",125330821369,"GVS8-HZC","Female"
"GFR1-8PR",125330821376,"GX72-QWG","Male"
"GFR1-8PR",125330821377,"GGN2-9K8","Female"
"GFR1-8PR",125330821384,"GX72-QWG","Male"
"GFR1-8PR",125330821385,"GGN2-9K8","Female"
"LZ9M-HWG",125330821388,"LZPK-P7H","Male"
"LZ9M-HWG",125330821389,"GN4S-LXY","Female"
"9M85-YGM",125330821390,"L8YY-PH5","Male"
"9M85-YGM",125330821391,"KFX1-BZD","Female"
"GVNC-TFT",125330821392,"GPMT-SSM","Male"
"GVNC-TFT",125330821393,"GJKV-D8G","Female"
"GNFT-19B",125330821394,"GP9F-DL9","Male"
"GNFT-19B",125330821395,"GP9N-HK8","Female"
"LZLQ-664",125330821396,"9S9W-MPL","Male"
"LZLQ-664",125330821397,"KFX1-BZD","Female"
"94HZ-CG3",125330821400,"L4Y9-TXB","Male"
"94HZ-CG3",125330821401,"GSX5-T31","Female"
"LDSS-BYY",125330821402,"99PY-ZDF","Male"
"LDSS-BYY",125330821403,"LD97-C7T","Female"
"L8RR-S6X",125330821404,"LYCT-Y9Q","Male"
"L8RR-S6X",125330821405,"L142-WBW","Female"
"L8RR-S6J",125330821406,"K6WN-292","Male"
"L8RR-S6J",125330821407,"2NBQ-VZ5","Female"
"LDSS-26H",125330821440,"9W7P-G88","Male"
"LDSS-26H",125330821441,"GLB2-PPV","Female"
"L6SC-CJF",125330821442,"LZVG-MCV","Male"
"L6SC-CJF",125330821443,"LQR5-6N2","Female"
"LZLQ-664",125330821444,"9S9W-MPL","Male"
"LZLQ-664",125330821445,"KFX1-BZD","Female"
"94HZ-CG3",125330821448,"L4Y9-TXB","Male"
"94HZ-CG3",125330821449,"GSX5-T31","Female"
"LDSS-BYY",125330821450,"99PY-ZDF","Male"
"LDSS-BYY",125330821451,"LD97-C7T","Female"
"L8RR-S6X",125330821452,"LYCT-Y9Q","Male"
"L8RR-S6X",125330821453,"L142-WBW","Female"
"L8RR-S6J",125330821454,"K6WN-292","Male"
"L8RR-S6J",125330821455,"2NBQ-VZ5","Female"
"LD95-VVH",125330821472,"LD97-4RG","Male"
"LD95-VVH",125330821473,"LDSS-BYY","Female"
"99SD-Z4Q",125330821474,"L8RR-S6X","Male"
"99SD-Z4Q",125330821475,"L8RR-S6J","Female"
"MBGG-7NP",125330821476,"LZ9M-HWG","Male"
"MBGG-7NP",125330821477,"9M85-YGM","Female"
"LD9R-SHL",125330821478,"21JJ-KNR","Male"
"LD9R-SHL",125330821479,"GZL8-6WN","Female"
"LD9R-RYR",125330821480,"LCRR-KM2","Male"
"LD9R-RYR",125330821481,"LDW5-JN2","Female"
"M15L-V4Q",125330821482,"LD9Y-C7T","Male"
"M15L-V4Q",125330821483,"LD9Y-CW9","Female"
"L133-HLP",125330821484,"94T6-749","Male"
"L133-HLP",125330821485,"GLLC-968","Female"
"KH8N-T92",125330821486,"L1DW-Q5N","Male"
"KH8N-T92",125330821487,"2781-6PP","Female"
"99PY-ZDF",125330821488,"GSXG-5MK","Male"
"99PY-ZDF",125330821489,"GH7C-CVR","Female"
"LL43-FM6",125330821492,"G79Q-N5X","Male"
"LL43-FM6",125330821493,"L2J7-KLK","Female"
"9CMJ-R5M",125330821494,"GNSW-BNK","Male"
"9CMJ-R5M",125330821495,"GJG4-L81","Female"
"L15Q-4BH",125330821496,"LDMK-R8Z","Male"
"L15Q-4BH",125330821497,"GS6Z-RB1","Female"
"LT36-BWL",125330821498,"GVB1-XCC","Male"
"LT36-BWL",125330821499,"G3WN-BKZ","Female"
"21JJ-KNR",125330821500,"GX7F-1V3","Male"
"21JJ-KNR",125330821501,"L179-W5T","Female"
"GZL8-6WN",125330821502,"LZPK-K9R","Male"
"GZL8-6WN",125330821503,"GMNF-CHM","Female"
"GGP3-D89",125330821506,"LYDW-KW7","Male"
"GGP3-D89",125330821507,"LY67-3N8","Female"
"LDSH-9W5",125330821508,"GX7F-1V3","Male"
"LDSH-9W5",125330821509,"L179-W5T","Female"
"LVNP-BKR",125330821510,"L8WB-M2R","Male"
"LVNP-BKR",125330821511,"LYVQ-999","Female"
"GG92-32P",125330821520,"KPDT-NXM","Male"
"GG92-32P",125330821521,"LZDW-CZK","Female"
"GG4M-2R7",125330821522,"GF6B-6SS","Male"
"GG4M-2R7",125330821523,"GF6Y-2KY","Female"
"GVXP-S4R",125330821524,"GZ5D-3YQ","Male"
"GJND-T72",125330821528,"LDSH-S6J","Male"
"GJND-T72",125330821529,"KND9-P91","Female"
"LDSW-YMB",125330821536,"LDSH-MS8","Male"
"LDSW-YMB",125330821537,"LDSK-W5H","Female"
"LDSW-YSL",125330821538,"GFR1-8PR","Male"
"LDSW-YSL",125330821539,"GFR1-JPJ","Female"
"LDSV-RVD",125330821540,"LDSH-9W5","Male"
"LDSV-RVD",125330821541,"GGH1-7CV","Female"
"LDSV-RG8",125330821542,"LDSH-S6J","Male"
"LDSV-RG8",125330821543,"KND9-P91","Female"
"LDW2-7WW",125330821544,"LD9Y-C7T","Male"
"LDW2-7WW",125330821545,"LD9Y-CW9","Female"
"LH7S-12Y",125330821546,"9CXC-BT8","Male"
"LH7S-12Y",125330821547,"L8MP-T1Y","Female"
"LDSQ-XRK",125330821548,"LDSK-V77","Male"
"LDSQ-XRK",125330821549,"LDSQ-F68","Female"
"LCFL-9DP",125330821550,"LB27-YWT","Male"
"LCFL-9DP",125330821551,"GWZB-NNM","Female"
"LDZR-77D",125330821552,"GK3W-VTQ","Male"
"LDZR-77D",125330821553,"GK3W-JGK","Female"
"GWH7-Y5B",125330821556,"G45G-ZCP","Male"
"GWH7-Y5B",125330821557,"G2BF-NWG","Female"
"GGD3-D92",125330821560,"G6T7-827","Male"
"GGD3-D92",125330821561,"LJYJ-Z6W","Female"
"GX56-KLT",125330821562,"GQ5K-8HW","Male"
"GX56-KLT",125330821563,"G6Y7-FRQ","Female"
"G94Q-8SY",125330821564,"L1P1-X8G","Male"
"G94Q-8SY",125330821565,"GZ7N-HW6","Female"
"G6RT-9MK",125330821566,"KCX4-WPN","Male"
"G6RT-9MK",125330821567,"L14D-MYQ","Female"
"G94Q-8SY",125330821568,"L1P1-X8G","Male"
"G94Q-8SY",125330821569,"GZ7N-HW6","Female"
"G6RT-9MK",125330821570,"KCX4-WPN","Male"
"G6RT-9MK",125330821571,"L14D-MYQ","Female"
"GZ54-6L6",125330821572,"GGNM-T2J","Male"
"GZ54-6L6",125330821573,"GGF1-X36","Female"
"9SPT-ZWT",125330821576,"LRHM-WDP","Male"
"9SPT-ZWT",125330821577,"GDBX-CPC","Female"
"GDGH-3VV",125330821578,"LDSH-9W5","Male"
"GDGH-3VV",125330821579,"GGH1-7CV","Female"
"MBGG-7NP",125330821580,"LZ9M-HWG","Male"
"MBGG-7NP",125330821581,"9M85-YGM","Female"
"LD9R-SHL",125330821582,"21JJ-KNR","Male"
"LD9R-SHL",125330821583,"GZL8-6WN","Female"
"LD97-4RG",125330821584,"LZ1T-YG5","Male"
"LD97-4RG",125330821585,"LZZF-5Z1","Female"
"LDSS-BYY",125330821586,"99PY-ZDF","Male"
"LDSS-BYY",125330821587,"LD97-C7T","Female"
"L8RR-S6X",125330821588,"LYCT-Y9Q","Male"
"L8RR-S6X",125330821589,"L142-WBW","Female"
"L8RR-S6J",125330821590,"K6WN-292","Male"
"L8RR-S6J",125330821591,"2NBQ-VZ5","Female"
"9HTX-2CD",125330821592,"9HRG-JDL","Male"
"9HTX-2CD",125330821593,"LDH1-G9D","Female"
"G39Q-HBK",125330821594,"KX2S-NWF","Male"
"G39Q-HBK",125330821595,"L7GV-KKS","Female"
"LZGK-GZB",125330821596,"LZ8D-9DK","Male"
"LZGK-GZB",125330821597,"GK9J-9XB","Female"
"MXKR-J9R",125330821598,"9QZD-J5R","Male"
"MXKR-J9R",125330821599,"L18P-6ZG","Female"
"L4NY-WX6",125330821608,"99PS-B45","Male"
"L4NY-WX6",125330821609,"GVSD-T93","Female"
"LDSS-LKR",125330821610,"LDSS-LB3","Male"
"LDSS-LKR",125330821611,"L5JM-54G","Female"
"L8YY-5HK",125330821612,"9CXC-B7Y","Male"
"L8YY-5HK",125330821613,"LZBY-TS8","Female"
"GX26-56G",125330821614,"GKZC-1HR","Male"
"GX26-56G",125330821615,"GKZZ-P2W","Female"
"MLPW-GL9",125330821616,"GPS9-DQY","Male"
"MLPW-GL9",125330821617,"GDPQ-JGC","Female"
"LCR2-M6T",125330821618,"LHY9-RBR","Male"
"LCR2-M6T",125330821619,"946P-N11","Female"
"LY2Z-QRH",125330821624,"LDMN-PWB","Male"
"LY2Z-QRH",125330821625,"2NBQ-FP2","Female"
"L4BQ-YTJ",125330821626,"GKZZ-K3J","Male"
"L4BQ-YTJ",125330821627,"GKZZ-69K","Female"
"LDMK-PYT",125330821628,"LJBQ-8YG","Male"
"LDMK-PYT",125330821629,"GQ6R-HJR","Female"
"L1WB-GXK",125330821630,"MH8P-93W","Male"
"L1WB-GXK",125330821631,"LYJF-343","Female"
"LKRZ-S4Z",125330821648,"GC9N-7PW","Male"
"LKRZ-S4Z",125330821649,"GC9N-SMD","Female"
"GQVS-C83",125330821776,"K2X2-5WP","Male"
"GQVS-C83",125330821777,"GKG8-GTJ","Female"
"9HLT-L5G",125330821778,"L2RD-S8H","Male"
"9HLT-L5G",125330821779,"GWXN-K1X","Female"
"G4TG-H5N",125330821872,"LR5D-Q52","Male"
"G4TG-H5N",125330821873,"KNX7-S2Z","Female"
"GZ4M-H94",125330821874,"GWLB-P8V","Male"
"GZ4M-H94",125330821875,"GWLB-K5R","Female"
"G4TG-H5N",125330822032,"LR5D-Q52","Male"
"G4TG-H5N",125330822033,"KNX7-S2Z","Female"
"GZ4M-H94",125330822034,"GWLB-P8V","Male"
"GZ4M-H94",125330822035,"GWLB-K5R","Female"
"94NF-4HS",125330821920,"LV8D-MTY","Male"
"94NF-4HS",125330821921,"GNJG-3Y2","Female"
"L1ZM-J6S",125330821922,"9CXC-BT8","Male"
"L1ZM-J6S",125330821923,"L8MP-T1Y","Female"
"GWLB-P8V",125330821924,"G4T8-TCQ","Male"
"GWLB-P8V",125330821925,"LRS4-5JG","Female"
"GG3Q-9VN",125330821968,"L7NG-DRP","Male"
"GG3Q-9VN",125330821969,"LYTH-K3C","Female"
"L2MS-GP4",125330821970,"G6D2-1TW","Male"
"L2MS-GP4",125330821971,"GN1M-BQY","Female"
"GJMH-VTM",125330821972,"G6D2-1TW","Male"
"GJMH-VTM",125330821973,"GN1M-BQY","Female"
"GJMH-2XV",125330821974,"GGQK-PFF","Male"
"GJMH-2XV",125330821975,"GG6X-CZ8","Female"
"LRHN-FX9",125330821976,"GG38-D9W","Male"
"LRHN-FX9",125330821977,"GN8V-37D","Female"
"GJMH-VTM",125330821980,"G6D2-1TW","Male"
"GJMH-VTM",125330821981,"GN1M-BQY","Female"
"GJMH-2XV",125330821982,"GGQK-PFF","Male"
"GJMH-2XV",125330821983,"GG6X-CZ8","Female"
"GGHJ-KWX",125330821984,"GGHJ-JJQ","Male"
"GGHJ-KWX",125330821985,"GGHV-4YK","Female"
"LCRR-KM2",125330822144,"9H6Q-VVW","Male"
"LCRR-KM2",125330822145,"9HPT-832","Female"
"LDW5-JN2",125330822146,"9C72-WGJ","Male"
"LDW5-JN2",125330822147,"9CZV-2KJ","Female"
"LD9Y-C7T",125330822148,"9SJP-9TN","Male"
"LD9Y-C7T",125330822149,"LVDV-KPT","Female"
"LD9Y-CW9",125330822150,"LZDH-NFR","Male"
"LD9Y-CW9",125330822151,"LD9C-ZGZ","Female"
"94T6-749",125330822152,"GKZ8-PM1","Male"
"94T6-749",125330822153,"GMXZ-2CC","Female"
"GLLC-968",125330822154,"G8K3-VQ8","Male"
"GLLC-968",125330822155,"G9TH-6YX","Female"
"L1DW-Q5N",125330822156,"LY5W-N6P","Male"
"L1DW-Q5N",125330822157,"LHWS-BFW","Female"
"2781-6PP",125330822158,"GDB8-4V9","Male"
"2781-6PP",125330822159,"GVZM-RKC","Female"
"L8YY-PP2",125330822160,"LCN5-99B","Male"
"L8YY-PP2",125330822161,"LYNX-745","Female"
"LT5Z-556",125330822162,"GS83-FSL","Male"
"LT5Z-556",125330822163,"GL79-7R2","Female"
"LBGF-H83",125330822164,"LRQD-FS2","Male"
"LBGF-H83",125330822165,"L5VF-6MD","Female"
"LZ56-WY6",125330822166,"GJSD-GLT","Male"
"LZ56-WY6",125330822167,"GVMD-TBD","Female"
"9CXC-B7Y",125330822168,"L1WS-BMM","Male"
"9CXC-B7Y",125330822169,"9Z8D-P68","Female"
"LZBY-TS8",125330822170,"LDMN-PWB","Male"
"LZBY-TS8",125330822171,"2NBQ-FP2","Female"
"GK9Q-S8F",125330822172,"L81Y-9GD","Male"
"GK9Q-S8F",125330822173,"LB2S-PWM","Female"
"99PT-NTZ",125330822176,"L1PB-VYC","Male"
"99PT-NTZ",125330822177,"GWQL-BY7","Female"
"G98Z-6RZ",125330822178,"LZ1T-YG5","Male"
"G98Z-6RZ",125330822179,"LZZF-5Z1","Female"
"LZ9M-HWG",125330822180,"LZPK-P7H","Male"
"LZ9M-HWG",125330822181,"GN4S-LXY","Female"
"9M85-YGM",125330822182,"L8YY-PH5","Male"
"9M85-YGM",125330822183,"KFX1-BZD","Female"
"9SBM-4NB",125330822184,"GN7R-NMC","Male"
"9SBM-4NB",125330822185,"GN7R-VGM","Female"
"GN7R-TH8",125330822186,"GVB1-XCC","Male"
"GN7R-TH8",125330822187,"G3WN-BKZ","Female"
"L8BY-3VJ",125330822188,"L8YY-PP2","Male"
"L8BY-3VJ",125330822189,"LT5Z-556","Female"
"GDKP-2XC",125330822190,"LDSH-9W5","Male"
"GDKP-2XC",125330822191,"GGH1-7CV","Female"
"99PY-ZDF",125330822192,"GSXG-5MK","Male"
"99PY-ZDF",125330822193,"GH7C-CVR","Female"
"LL43-FM6",125330822196,"G79Q-N5X","Male"
"LL43-FM6",125330822197,"L2J7-KLK","Female"
"9CMJ-R5M",125330822198,"GNSW-BNK","Male"
"9CMJ-R5M",125330822199,"GJG4-L81","Female"
"L15Q-4BH",125330822200,"LDMK-R8Z","Male"
"L15Q-4BH",125330822201,"GS6Z-RB1","Female"
"LT36-BWL",125330822202,"GVB1-XCC","Male"
"LT36-BWL",125330822203,"G3WN-BKZ","Female"
"21JJ-KNR",125330822204,"GX7F-1V3","Male"
"21JJ-KNR",125330822205,"L179-W5T","Female"
"GZL8-6WN",125330822206,"LZPK-K9R","Male"
"GZL8-6WN",125330822207,"GMNF-CHM","Female"
"LDZR-77D",125330822208,"GK3W-VTQ","Male"
"LDZR-77D",125330822209,"GK3W-JGK","Female"
"GWH7-Y5B",125330822212,"G45G-ZCP","Male"
"GWH7-Y5B",125330822213,"G2BF-NWG","Female"
"GGD3-D92",125330822216,"G6T7-827","Male"
"GGD3-D92",125330822217,"LJYJ-Z6W","Female"
"GX56-KLT",125330822218,"GQ5K-8HW","Male"
"GX56-KLT",125330822219,"G6Y7-FRQ","Female"
"G94Q-8SY",125330822220,"L1P1-X8G","Male"
"G94Q-8SY",125330822221,"GZ7N-HW6","Female"
"G6RT-9MK",125330822222,"KCX4-WPN","Male"
"G6RT-9MK",125330822223,"L14D-MYQ","Female"
"G2SL-H2T",125330822224,"G2SL-6SH","Male"
"G2SL-H2T",125330822225,"G27H-VYG","Female"
"G2S2-Y92",125330822226,"G27H-3TN","Male"
"G2S2-Y92",125330822227,"G2SL-SM5","Female"
"LDSK-V77",125330822240,"L8RR-S6X","Male"
"LDSK-V77",125330822241,"L8RR-S6J","Female"
"LDSQ-F68",125330822242,"9CCG-XPQ","Male"
"LDSQ-F68",125330822243,"GFQJ-6W3","Female"
"LB27-YWT",125330822244,"GH7M-QSF","Male"
"LB27-YWT",125330822245,"LYTM-8KB","Female"
"GWZB-NNM",125330822246,"L8YY-PH5","Male"
"GWZB-NNM",125330822247,"KFX1-BZD","Female"
"9HTX-2CD",125330822248,"9HRG-JDL","Male"
"9HTX-2CD",125330822249,"LDH1-G9D","Female"
"G39Q-HBK",125330822250,"KX2S-NWF","Male"
"G39Q-HBK",125330822251,"L7GV-KKS","Female"
"LZGK-GZB",125330822252,"LZ8D-9DK","Male"
"LZGK-GZB",125330822253,"GK9J-9XB","Female"
"MXKR-J9R",125330822254,"9QZD-J5R","Male"
"MXKR-J9R",125330822255,"L18P-6ZG","Female"
"K8M3-FZQ",125330822256,"GFR1-8PR","Male"
"K8M3-FZQ",125330822257,"GFR1-JPJ","Female"
"MBPN-4DK",125330822260,"GFR1-8PR","Male"
"MBPN-4DK",125330822261,"GFR1-JPJ","Female"
"9H9K-FVG",125330822262,"LZ9M-HWG","Male"
"9H9K-FVG",125330822263,"9M85-YGM","Female"
"L8RK-RPS",125330822264,"GM2P-GSQ","Male"
"L8RK-RPS",125330822265,"L1PP-NHR","Female"
"LJG8-9LJ",125330822266,"LYDQ-TG6","Male"
"LJG8-9LJ",125330822267,"9HM8-2GK","Female"
"LYNF-SFN",125330822268,"GJQD-V62","Male"
"LYNF-SFN",125330822269,"G3CD-LLK","Female"
"GJQD-6SP",125330822270,"GKZ8-84G","Male"
"GJQD-6SP",125330822271,"G4Z4-XVP","Female"
"9HRG-JDL",125330822368,"LZDH-NFR","Male"
"9HRG-JDL",125330822369,"LD9C-ZGZ","Female"
"LBKM-2H9",125330822376,"M6CX-71W","Male"
"LBKM-2H9",125330822377,"M6CX-7YW","Female"
"LBDY-3J8",125330822378,"MNGL-KK4","Male"
"LBDY-3J8",125330822379,"94TJ-T3B","Female"
"GXQR-YJV",125330822380,"MNGL-KK4","Male"
"GXQR-YJV",125330822381,"GV1W-JLQ","Female"
"LK9M-BPS",125330822402,"GG3P-HFZ","Male"
"LK9M-BPS",125330822403,"GG3G-B4R","Female"
"GN45-8QJ",125330822400,"G6Z3-B38","Male"
"GN45-8QJ",125330822401,"G25B-Z6T","Female"
"GN8V-37D",125330822418,"LB27-YWT","Male"
"GN8V-37D",125330822419,"GWZB-NNM","Female"
"GGQK-PFF",125330822428,"GGQV-GX5","Male"
"GGQK-PFF",125330822429,"GNZH-716","Female"
"GG6X-CZ8",125330822430,"9S8N-BNB","Male"
"GG6X-CZ8",125330822431,"GG6X-7XK","Female"
"LDS9-GTK",125330822432,"9HTX-2CD","Male"
"LDS9-GTK",125330822433,"G39Q-HBK","Female"
"GMN3-7TX",125330822434,"L7LR-RWX","Male"
"GMN3-7TX",125330822435,"GKGZ-365","Female"
"G9G8-ZCS",125330822472,"L8YB-MKM","Male"
"G9G8-ZCS",125330822473,"G6CS-B1Q","Female"
"LD9R-RYR",125330822496,"LCRR-KM2","Male"
"LD9R-RYR",125330822497,"LDW5-JN2","Female"
"M15L-V4Q",125330822498,"LD9Y-C7T","Male"
"M15L-V4Q",125330822499,"LD9Y-CW9","Female"
"L133-HLP",125330822500,"94T6-749","Male"
"L133-HLP",125330822501,"GLLC-968","Female"
"KH8N-T92",125330822502,"L1DW-Q5N","Male"
"KH8N-T92",125330822503,"2781-6PP","Female"
"L8BY-3VJ",125330822504,"L8YY-PP2","Male"
"L8BY-3VJ",125330822505,"LT5Z-556","Female"
"94BP-X4Z",125330822506,"LBGF-H83","Male"
"94BP-X4Z",125330822507,"LZ56-WY6","Female"
"L8YY-5HK",125330822508,"9CXC-B7Y","Male"
"L8YY-5HK",125330822509,"LZBY-TS8","Female"
"L8WB-D2Z",125330822510,"GK9Q-S8F","Male"
"L8WB-D2Z",125330822511,"GK85-LHZ","Female"
"L8YY-PD5",125330822512,"L8YY-PZ9","Male"
"L8YY-PD5",125330822513,"9H65-XXK","Female"
"MBV2-T1M",125330822514,"GVD8-XBR","Male"
"MBV2-T1M",125330822515,"GVD8-NJ7","Female"
"GKZZ-K49",125330822516,"GGZQ-BP3","Male"
"GKZZ-K49",125330822517,"GHNF-BYC","Female"
"GL6R-9XP",125330822518,"GG38-D9W","Male"
"GL6R-9XP",125330822519,"GN8V-37D","Female"
"KJP2-TBR",125330822520,"LZLG-V3F","Male"
"KJP2-TBR",125330822521,"LH6K-2BP","Female"
"GFN3-DQ5",125330822522,"GJYM-TGG","Male"
"GFN3-DQ5",125330822523,"LBPM-PVV","Female"
"GQ59-8LX",125330822524,"GQMM-WCR","Male"
"GQ59-8LX",125330822525,"G29Z-H7W","Female"
"GSCJ-Z9D",125330822526,"LYS6-FRB","Male"
"GSCJ-Z9D",125330822527,"L1JY-KRP","Female"
"LD95-VV6",125330822528,"LD95-VVH","Male"
"LD95-VV6",125330822529,"99SD-Z4Q","Female"
"9H2F-HV5",125330822530,"MBGG-7NP","Male"
"9H2F-HV5",125330822531,"LD9R-SHL","Female"
"LD9R-RB7",125330822532,"LD9R-RYR","Male"
"LD9R-RB7",125330822533,"M15L-V4Q","Female"
"LDSS-6H5",125330822534,"L133-HLP","Male"
"LDSS-6H5",125330822535,"KH8N-T92","Female"
"GX7F-WZP",125330822536,"LYCY-PN6","Male"
"GX7F-WZP",125330822537,"LDSS-KKV","Female"
"G2GB-R81",125330822538,"GLBZ-FVT","Male"
"G2GB-R81",125330822539,"GLB8-4LY","Female"
"LT3P-8D6",125330822540,"GG92-32P","Male"
"LT3P-8D6",125330822541,"GG4M-2R7","Female"
"G8L3-3JL",125330822542,"GVXP-S4R","Male"
"G8L3-3JL",125330822543,"LVDF-9DW","Female"
"LYCY-PN6",125330822544,"LDSS-26H","Male"
"LYCY-PN6",125330822545,"L6SC-CJF","Female"
"LDSS-KKV",125330822546,"LZLQ-664","Male"
"LDSS-KKV",125330822547,"GK2Y-MJB","Female"
"LDW2-41W",125330822548,"94HZ-CG3","Male"
"LDW2-41W",125330822549,"LDSS-BYY","Female"
"G4NJ-GVF",125330822550,"L8RR-S6X","Male"
"G4NJ-GVF",125330822551,"L8RR-S6J","Female"
"GJVC-FKB",125330822561,"G28P-JW9","Female"
"GJVC-FKB",125330822560,"G28P-T64","Male"
"LDW2-7WW",125330822576,"LD9Y-C7T","Male"
"LDW2-7WW",125330822577,"LD9Y-CW9","Female"
"LH7S-12Y",125330822578,"9CXC-BT8","Male"
"LH7S-12Y",125330822579,"L8MP-T1Y","Female"
"LDSQ-XRK",125330822580,"LDSK-V77","Male"
"LDSQ-XRK",125330822581,"LDSQ-F68","Female"
"LCFL-9DP",125330822582,"LB27-YWT","Male"
"LCFL-9DP",125330822583,"GWZB-NNM","Female"
"GVNC-TFT",125330822592,"GPMT-SSM","Male"
"GVNC-TFT",125330822593,"GJKV-D8G","Female"
"GNFT-19B",125330822594,"GP9F-DL9","Male"
"GNFT-19B",125330822595,"GP9N-HK8","Female"
"LZLQ-664",125330822596,"9S9W-MPL","Male"
"LZLQ-664",125330822597,"KFX1-BZD","Female"
"94HZ-CG3",125330822600,"L4Y9-TXB","Male"
"94HZ-CG3",125330822601,"GSX5-T31","Female"
"LDSS-BYY",125330822602,"99PY-ZDF","Male"
