"fid","ascendancy","parent","gender"
"GL5J-9W9",95298914777,"L6D1-F1H","Female"
"GL5F-THJ",95298914778,"GL5F-THV","Male"
"GL5F-THJ",95298914779,"GLY3-XLV","Female"
"9CCY-TQK",95298914780,"GG5P-1YL","Male"
"9HST-9PV",95298914784,"GJS6-D9X","Male"
"9HST-9PV",95298914785,"GXJ2-33R","Female"
"GJND-GTY",95298914788,"LT3P-8D6","Male"
"GJND-GTY",95298914789,"G8L3-3JL","Female"
"G6QD-G3J",95298914790,"GX26-CTM","Male"
"LHG4-N8V",95298914792,"LDSV-P4D","Male"
"LHG4-N8V",95298914793,"LDSV-PC1","Female"
"LDW2-QLB",95298914794,"LH7S-18K","Male"
"LDW2-QLB",95298914795,"LDSV-5Q1","Female"
"MGTC-QTS",95298914796,"LZ48-4FD","Male"
"MGTC-QTS",95298914797,"9HMZ-FQH","Female"
"LB23-RVZ",95298914798,"2Z98-QKN","Male"
"LB23-RVZ",95298914799,"GDCF-ZCT","Female"
"G6TY-7VQ",95298914804,"GWTS-S3L","Male"
"G6TY-7VQ",95298914805,"G2G5-FT5","Female"
"GDQ9-6R1",95298914806,"LYKM-HPT","Male"
"GDQ9-6R1",95298914807,"GJK2-FPZ","Female"
"LZ1V-KTQ",95298914808,"9MWR-GHW","Male"
"LZ1V-KTQ",95298914809,"LZ1V-KT6","Female"
"GDN3-LQK",95298914810,"LH8G-2RH","Male"
"GDN3-LQK",95298914811,"LDW2-7JJ","Female"
"LBTD-DM3",95298914812,"GL9R-YL9","Male"
"LBTD-DM3",95298914813,"LDHQ-P5F","Female"
"LDSM-4M1",95298914814,"KHQ6-TFB","Male"
"LDSM-4M1",95298914815,"LDSM-H39","Female"
"G6Z3-B38",95298914816,"GDLF-BJ5","Male"
"G6Z3-B38",95298914817,"G8WB-JB1","Female"
"LB27-YWT",95298914852,"GH7M-QSF","Male"
"LB27-YWT",95298914853,"LYTM-8KB","Female"
"GWZB-NNM",95298914854,"L8YY-PH5","Male"
"GWZB-NNM",95298914855,"KFX1-BZD","Female"
"GGQV-GX5",95298914872,"GGQK-TT3","Male"
"GGQV-GX5",95298914873,"G6TP-J4Z","Female"
"9S8N-BNB",95298914876,"LB27-YWT","Male"
"9S8N-BNB",95298914877,"GWZB-NNM","Female"
"GG6X-7XK",95298914878,"LD9Y-C7T","Male"
"GG6X-7XK",95298914879,"LD9Y-CW9","Female"
"9HTX-2CD",95298914880,"9HRG-JDL","Male"
"9HTX-2CD",95298914881,"LDH1-G9D","Female"
"G39Q-HBK",95298914882,"KX2S-NWF","Male"
"G39Q-HBK",95298914883,"L7GV-KKS","Female"
"L7LR-RWX",95298914884,"GVR7-Q43","Male"
"L7LR-RWX",95298914885,"L2DV-WS5","Female"
"9ZCB-DSC",95298914944,"LZK3-LK2","Male"
"9ZCB-DSC",95298914945,"M185-RW3","Female"
"GG1G-KG2",95298914946,"GGQV-GX5","Male"
"GG1G-KG2",95298914947,"GJ38-RVP","Female"
"LD9R-RYR",95298914948,"LCRR-KM2","Male"
"LD9R-RYR",95298914949,"LDW5-JN2","Female"
"M15L-V4Q",95298914950,"LD9Y-C7T","Male"
"M15L-V4Q",95298914951,"LD9Y-CW9","Female"
"99PT-NTZ",95298914952,"L1PB-VYC","Male"
"99PT-NTZ",95298914953,"GWQL-BY7","Female"
"G98Z-6RZ",95298914954,"LZ1T-YG5","Male"
"G98Z-6RZ",95298914955,"LZZF-5Z1","Female"
"LZ9M-HWG",95298914956,"LZPK-P7H","Male"
"LZ9M-HWG",95298914957,"GN4S-LXY","Female"
"9M85-YGM",95298914958,"L8YY-PH5","Male"
"9M85-YGM",95298914959,"KFX1-BZD","Female"
"GFK3-MS7",95298914960,"GFPT-FJ7","Male"
"GFPT-WGM",95298914962,"GFPR-KJ6","Male"
"GFPT-WGM",95298914963,"GFPR-6XT","Female"
"LH3L-KQH",95298914964,"G6ZP-PHC","Male"
"LH3L-KQH",95298914965,"GJP9-181","Female"
"G692-MWD",95298914966,"L18Q-S5P","Male"
"G692-MWD",95298914967,"G27J-PL7","Female"
"LCJD-VX6",95298914976,"9ZCB-DSC","Male"
"LCJD-VX6",95298914977,"GG1G-KG2","Female"
"LD9R-RKH",95298914978,"LD9R-RYR","Male"
"LD9R-RKH",95298914979,"M15L-V4Q","Female"
"9WMP-NNQ",95298914980,"99PT-NTZ","Male"
"9WMP-NNQ",95298914981,"G98Z-6RZ","Female"
"945D-J9Y",95298914982,"LZ9M-HWG","Male"
"945D-J9Y",95298914983,"9M85-YGM","Female"
"GZ8X-GV2",95298914984,"GFK3-MS7","Male"
"GZ8X-GV2",95298914985,"GFPT-WGM","Female"
"G6ZP-B73",95298914986,"LH3L-KQH","Male"
"G6ZP-B73",95298914987,"G692-MWD","Female"
"9HTX-2CD",95298914992,"9HRG-JDL","Male"
"9HTX-2CD",95298914993,"LDH1-G9D","Female"
"G39Q-HBK",95298914994,"KX2S-NWF","Male"
"G39Q-HBK",95298914995,"L7GV-KKS","Female"
"LZGK-GZB",95298914996,"LZ8D-9DK","Male"
"LZGK-GZB",95298914997,"GK9J-9XB","Female"
"MXKR-J9R",95298914998,"9QZD-J5R","Male"
"MXKR-J9R",95298914999,"L18P-6ZG","Female"
"G8WB-3JF",95298915008,"G7SP-Q6M","Male"
"G8WB-3JF",95298915009,"G22W-YX2","Female"
"GCWF-2DW",95298915010,"LB23-1QS","Male"
"GCWF-2DW",95298915011,"LBSZ-2SC","Female"
"G2T6-VC7",95298915012,"GDTP-V13","Male"
"G2T6-VC7",95298915013,"G9W8-Q6R","Female"
"LKC4-6P9",95298915014,"GG9S-HTH","Male"
"LKC4-6P9",95298915015,"G73M-WYS","Female"
"GNQ5-7VF",95298915016,"G677-DWT","Male"
"GNQ5-7VF",95298915017,"G8WB-QJ5","Female"
"GNQP-P3H",95298915018,"L2TJ-Y46","Male"
"GNQP-P3H",95298915019,"G6FR-QZ9","Female"
"GVZ5-J6W",95298915020,"LDSS-288","Male"
"GVZ5-J6W",95298915021,"G6PK-MQW","Female"
"GVZ5-WM6",95298915022,"GKSS-WN3","Male"
"GVZ5-WM6",95298915023,"GGT5-QB6","Female"
"LDS9-2TR",95298915028,"GC4C-VFY","Male"
"LDS9-2TR",95298915029,"GX9P-42K","Female"
"GJQ1-GBH",95298915030,"LKKV-B1Z","Male"
"GJQ1-GBH",95298915031,"GWZN-VJR","Female"
"LY9D-2F8",95298915032,"LCJD-VX6","Male"
"LY9D-2F8",95298915033,"LD9R-RKH","Female"
"L28D-TJH",95298915034,"9WMP-NNQ","Male"
"L28D-TJH",95298915035,"945D-J9Y","Female"
"GJTS-3TP",95298915036,"GZ8X-GV2","Male"
"GJTS-3TP",95298915037,"G6ZP-B73","Female"
"GKS7-DHR",95298915040,"GG9S-JXM","Male"
"GKS7-DHR",95298915041,"G9W8-Q6R","Female"
"GG9S-6SJ",95298915042,"GG9S-HTH","Male"
"GG9S-6SJ",95298915043,"G73M-WYS","Female"
"G67X-2RV",95298915044,"G7D3-1SN","Male"
"G67X-2RV",95298915045,"G7D3-BNX","Female"
"GC48-7NQ",95298915056,"LRNM-YGP","Male"
"GC48-7NQ",95298915057,"LRNM-BRB","Female"
"GC48-V1L",95298915058,"L2TT-ZPT","Male"
"GC48-V1L",95298915059,"G6ZW-35R","Female"
"GQKQ-GJH",95298915060,"GNQ5-7VF","Male"
"GQKQ-GJH",95298915061,"GNQP-P3H","Female"
"GVZ5-GT8",95298915062,"GVZ5-J6W","Male"
"GVZ5-GT8",95298915063,"GVZ5-WM6","Female"
"LVCN-CBT",95298915064,"G8WB-33H","Male"
"LVCN-CBT",95298915065,"G8WB-SQ3","Female"
"LVCN-ZMJ",95298915066,"G8WB-VF6","Male"
"LVCN-ZMJ",95298915067,"LY48-SVY","Female"
"GQKQ-GJH",95298915068,"GNQ5-7VF","Male"
"GQKQ-GJH",95298915069,"GNQP-P3H","Female"
"GVZ5-GT8",95298915070,"GVZ5-J6W","Male"
"GVZ5-GT8",95298915071,"GVZ5-WM6","Female"
"LK9M-BPS",95298915090,"GG3P-HFZ","Male"
"LK9M-BPS",95298915091,"GG3G-B4R","Female"
"GN45-8QJ",95298915088,"G6Z3-B38","Male"
"GN45-8QJ",95298915089,"G25B-Z6T","Female"
"K8M3-FZQ",95298915136,"GFR1-8PR","Male"
"K8M3-FZQ",95298915137,"GFR1-JPJ","Female"
"MBPN-4DK",95298915140,"GFR1-8PR","Male"
"MBPN-4DK",95298915141,"GFR1-JPJ","Female"
"9H9K-FVG",95298915142,"LZ9M-HWG","Male"
"9H9K-FVG",95298915143,"9M85-YGM","Female"
"LCVR-TFD",95298915144,"GVNC-TFT","Male"
"LCVR-TFD",95298915145,"GNFT-19B","Female"
"9Z4P-BQB",95298915146,"LZLQ-664","Male"
"9Z4P-BQB",95298915147,"GK2Y-MJB","Female"
"LDW2-41W",95298915148,"94HZ-CG3","Male"
"LDW2-41W",95298915149,"LDSS-BYY","Female"
"G4NJ-GVF",95298915150,"L8RR-S6X","Male"
"G4NJ-GVF",95298915151,"L8RR-S6J","Female"
"LYCY-PN6",95298915168,"LDSS-26H","Male"
"LYCY-PN6",95298915169,"L6SC-CJF","Female"
"LDSS-KKV",95298915170,"LZLQ-664","Male"
"LDSS-KKV",95298915171,"GK2Y-MJB","Female"
"LDW2-41W",95298915172,"94HZ-CG3","Male"
"LDW2-41W",95298915173,"LDSS-BYY","Female"
"G4NJ-GVF",95298915174,"L8RR-S6X","Male"
"G4NJ-GVF",95298915175,"L8RR-S6J","Female"
"LD95-VV6",95298915184,"LD95-VVH","Male"
"LD95-VV6",95298915185,"99SD-Z4Q","Female"
"9H2F-HV5",95298915186,"MBGG-7NP","Male"
"9H2F-HV5",95298915187,"LD9R-SHL","Female"
"LD9R-RB7",95298915188,"LD9R-RYR","Male"
"LD9R-RB7",95298915189,"M15L-V4Q","Female"
"LDSS-6H5",95298915190,"L133-HLP","Male"
"LDSS-6H5",95298915191,"KH8N-T92","Female"
"LD97-CH9",95298915192,"99PY-ZDF","Male"
"LD97-CH9",95298915193,"LD97-C7T","Female"
"KH4Q-2SB",95298915194,"LL43-FM6","Male"
"KH4Q-2SB",95298915195,"9CMJ-R5M","Female"
"94YF-JDG",95298915196,"L15Q-4BH","Male"
"94YF-JDG",95298915197,"LT36-BWL","Female"
"G8WY-6L8",95298915198,"21JJ-KNR","Male"
"G8WY-6L8",95298915199,"GZL8-6WN","Female"
"GG9C-885",95298915208,"G8DJ-NMC","Male"
"GG9C-885",95298915209,"GG64-9ZY","Female"
"G9XW-DN3",95298915210,"GG9C-3H2","Male"
"G9XW-DN3",95298915211,"GVPF-FW3","Female"
"GSJL-SH8",95298915212,"G2L1-F2P","Male"
"GSJL-SH8",95298915213,"GH7C-CVR","Female"
"G8V9-RRF",95298915214,"G8DJ-NMC","Male"
"G8V9-RRF",95298915215,"GG64-9ZY","Female"
"GL9R-YL9",95298915304,"LD95-VV6","Male"
"GL9R-YL9",95298915305,"9H2F-HV5","Female"
"LDHQ-P5F",95298915306,"LD9R-RB7","Male"
"LDHQ-P5F",95298915307,"LDSS-6H5","Female"
"G2G5-WJR",95298915308,"GX7F-WZP","Male"
"G2G5-WJR",95298915309,"G2GB-R81","Female"
"G2G5-FT5",95298915310,"LT3P-8D6","Male"
"G2G5-FT5",95298915311,"G8L3-3JL","Female"
"GG3L-DQ3",95298915457,"LK9M-BPS","Female"
"GG3L-DQ3",95298915456,"GN45-8QJ","Male"
"LRHN-FX9",95298915464,"GG38-D9W","Male"
"LRHN-FX9",95298915465,"GN8V-37D","Female"
"GJMH-VTM",95298915468,"G6D2-1TW","Male"
"GJMH-VTM",95298915469,"GN1M-BQY","Female"
"GJMH-2XV",95298915470,"GGQK-PFF","Male"
"GJMH-2XV",95298915471,"GG6X-CZ8","Female"
"99XR-3XB",95298915472,"LDS9-GTK","Male"
"99XR-3XB",95298915473,"GMN3-7TX","Female"
"GLHT-H9Z",95298915492,"G9G8-ZCS","Male"
"GLHT-H9Z",95298915493,"GVHV-7WD","Female"
"LD9R-RB7",95298915504,"LD9R-RYR","Male"
"LD9R-RB7",95298915505,"M15L-V4Q","Female"
"LDSS-6H5",95298915506,"L133-HLP","Male"
"LDSS-6H5",95298915507,"KH8N-T92","Female"
"LDMT-HMZ",95298915508,"L8BY-3VJ","Male"
"LDMT-HMZ",95298915509,"94BP-X4Z","Female"
"LD91-ST3",95298915510,"L8YY-5HK","Male"
"LD91-ST3",95298915511,"L8WB-D2Z","Female"
"L8MB-ZMK",95298915512,"L8YY-PD5","Male"
"L8MB-ZMK",95298915513,"MBV2-T1M","Female"
"MB1Q-ZWW",95298915514,"GKZZ-K49","Male"
"MB1Q-ZWW",95298915515,"GL6R-9XP","Female"
"LDMT-W6R",95298915516,"KJP2-TBR","Male"
"LDMT-W6R",95298915517,"GFN3-DQ5","Female"
"LT83-H6M",95298915518,"GQ59-8LX","Male"
"LT83-H6M",95298915519,"GSCJ-Z9D","Female"
"GL9R-YL9",95298915520,"LD95-VV6","Male"
"GL9R-YL9",95298915521,"9H2F-HV5","Female"
"LDHQ-P5F",95298915522,"LD9R-RB7","Male"
"LDHQ-P5F",95298915523,"LDSS-6H5","Female"
"G2G5-WJR",95298915524,"GX7F-WZP","Male"
"G2G5-WJR",95298915525,"G2GB-R81","Female"
"G2G5-FT5",95298915526,"LT3P-8D6","Male"
"G2G5-FT5",95298915527,"G8L3-3JL","Female"
"LBX8-DDN",95298915528,"LYCY-PN6","Male"
"LBX8-DDN",95298915529,"LDSS-KKV","Female"
"LDW2-4JB",95298915530,"LDW2-41W","Male"
"LDW2-4JB",95298915531,"G4NJ-GVF","Female"
"G6RG-6XQ",95298915536,"GJVC-FKB","Male"
"G6RG-6XQ",95298915537,"GQ21-56Y","Female"
"GKNC-F3X",95298915538,"G2QS-JRV","Male"
"GKNC-F3X",95298915539,"G2QS-6S4","Female"
"LH7S-18K",95298915544,"LDW2-7WW","Male"
"LH7S-18K",95298915545,"LH7S-12Y","Female"
"LDSV-5Q1",95298915546,"LDSQ-XRK","Male"
"LDSV-5Q1",95298915547,"LCFL-9DP","Female"
"LCVR-TFD",95298915552,"GVNC-TFT","Male"
"LCVR-TFD",95298915553,"GNFT-19B","Female"
"9Z4P-BQB",95298915554,"LZLQ-664","Male"
"9Z4P-BQB",95298915555,"GK2Y-MJB","Female"
"LDW2-41W",95298915556,"94HZ-CG3","Male"
"LDW2-41W",95298915557,"LDSS-BYY","Female"
"G4NJ-GVF",95298915558,"L8RR-S6X","Male"
"G4NJ-GVF",95298915559,"L8RR-S6J","Female"
"LD97-CH9",95298915560,"99PY-ZDF","Male"
"LD97-CH9",95298915561,"LD97-C7T","Female"
"KH4Q-2SB",95298915562,"LL43-FM6","Male"
"KH4Q-2SB",95298915563,"9CMJ-R5M","Female"
"94YF-JDG",95298915564,"L15Q-4BH","Male"
"94YF-JDG",95298915565,"LT36-BWL","Female"
"G8WY-6L8",95298915566,"21JJ-KNR","Male"
"G8WY-6L8",95298915567,"GZL8-6WN","Female"
"MBGG-7NP",95298915568,"LZ9M-HWG","Male"
"MBGG-7NP",95298915569,"9M85-YGM","Female"
"LD9R-SHL",95298915570,"21JJ-KNR","Male"
"LD9R-SHL",95298915571,"GZL8-6WN","Female"
"9SVD-TVV",95298915572,"9H6D-XM7","Male"
"9SVD-TVV",95298915573,"GDP2-9HS","Female"
"GGKB-KCP",95298915574,"LDSH-MS8","Male"
"GGKB-KCP",95298915575,"LDSK-W5H","Female"
"LH7S-18K",95298915576,"LDW2-7WW","Male"
"LH7S-18K",95298915577,"LH7S-12Y","Female"
"LDSV-5Q1",95298915578,"LDSQ-XRK","Male"
"LDSV-5Q1",95298915579,"LCFL-9DP","Female"
"GDLQ-LY8",95298915584,"GDLQ-TQ5","Male"
"GHHX-HKV",95298915608,"LTG4-C3F","Male"
"GHHX-HKV",95298915609,"LTG4-4NL","Female"
"GZHW-NNB",95298915610,"GZ7L-SWN","Male"
"GZHW-NNB",95298915611,"L2TV-SSW","Female"
"GJC8-TBP",95298915616,"GGT2-344","Male"
"GJC8-TBP",95298915617,"GGT2-QC3","Female"
"GM8F-CHB",95298915618,"L2TG-YSJ","Male"
"GM8F-CHB",95298915619,"GGQ2-HBG","Female"
"LRHN-VZX",95298915800,"GJW4-XCF","Male"
"GJW4-39C",95298915804,"GQ57-6Y1","Male"
"GJW4-39C",95298915805,"G8T1-C3W","Female"
"9HTX-2CD",95298915824,"9HRG-JDL","Male"
"9HTX-2CD",95298915825,"LDH1-G9D","Female"
"G9P6-CHT",95298915828,"LBKM-2H9","Male"
"G9P6-CHT",95298915829,"LBDY-3J8","Female"
"LVC7-ZZX",95298915830,"GXQR-YJV","Male"
"LVC7-ZZX",95298915831,"G2YW-5YF","Female"
"GGDS-XHY",95298915852,"GGDS-L6K","Male"
"GGDS-XHY",95298915853,"GGDS-J9Q","Female"
"GZ58-YQK",95298915856,"G3MC-8XP","Male"
"GZ58-YQK",95298915857,"G4MG-RFM","Female"
"GVD8-NJ7",95298915862,"GPSX-XT1","Male"
"GVD8-NJ7",95298915863,"GPSX-KP8","Female"
"29H4-2Y1",95298915872,"GV1M-FDM","Male"
"29H4-2Y1",95298915873,"GKZ8-Q9M","Female"
"GKZ8-Q9M",95298915874,"G2DP-9XR","Male"
"9S8N-BNB",95298915880,"LB27-YWT","Male"
"9S8N-BNB",95298915881,"GWZB-NNM","Female"
"GG6X-7XK",95298915882,"LD9Y-C7T","Male"
"GG6X-7XK",95298915883,"LD9Y-CW9","Female"
"KZSM-RXV",95298915884,"LDSS-26H","Male"
"KZSM-RXV",95298915885,"L6SC-CJF","Female"
"LD9R-RBH",95298915886,"LD9R-RYR","Male"
"LD9R-RBH",95298915887,"M15L-V4Q","Female"
"LD9R-RYR",95298916032,"LCRR-KM2","Male"
"LD9R-RYR",95298916033,"LDW5-JN2","Female"
"M15L-V4Q",95298916034,"LD9Y-C7T","Male"
"M15L-V4Q",95298916035,"LD9Y-CW9","Female"
"L133-HLP",95298916036,"94T6-749","Male"
"L133-HLP",95298916037,"GLLC-968","Female"
"KH8N-T92",95298916038,"L1DW-Q5N","Male"
"KH8N-T92",95298916039,"2781-6PP","Female"
"L8BY-3VJ",95298916040,"L8YY-PP2","Male"
"L8BY-3VJ",95298916041,"LT5Z-556","Female"
"94BP-X4Z",95298916042,"LBGF-H83","Male"
"94BP-X4Z",95298916043,"LZ56-WY6","Female"
"L8YY-5HK",95298916044,"9CXC-B7Y","Male"
"L8YY-5HK",95298916045,"LZBY-TS8","Female"
"L8WB-D2Z",95298916046,"GK9Q-S8F","Male"
"L8WB-D2Z",95298916047,"GK85-LHZ","Female"
"LVTD-MDD",95298916048,"GX7C-LRS","Male"
"LVTD-MDD",95298916049,"GN1M-ZZK","Female"
"GKYX-DNQ",95298916050,"LB2S-1BB","Male"
"GKYX-DNQ",95298916051,"LTG4-ZZ5","Female"
"28YJ-Z4N",95298916056,"9HTX-2CD","Male"
"28YJ-Z4N",95298916057,"G39Q-HBK","Female"
"GGGT-9MX",95298916058,"MXVC-BK8","Male"
"LDSK-NZJ",95298916096,"9CXC-BT8","Male"
"LDSK-NZJ",95298916097,"L8MP-T1Y","Female"
"LDSH-S2T",95298916098,"LDSH-S6J","Male"
"LDSH-S2T",95298916099,"KND9-P91","Female"
"GW69-B2J",95298916100,"G71X-VLP","Male"
"GW69-B2J",95298916101,"G278-RXX","Female"
"GXQD-1QL",95298916102,"GKYP-ZCF","Male"
"GXQD-1QL",95298916103,"GKYP-T1X","Female"
"G9G8-ZCS",95298916104,"L8YB-MKM","Male"
"G9G8-ZCS",95298916105,"G6CS-B1Q","Female"
"GX7W-7JP",95298916110,"G32Q-P7M","Male"
"GX7W-7JP",95298916111,"GZ8W-RPD","Female"
"KDQW-JTJ",95298916112,"9HTX-2CD","Male"
"KDQW-JTJ",95298916113,"G39Q-HBK","Female"
"LDS9-GGV",95298916114,"LZGK-GZB","Male"
"LDS9-GGV",95298916115,"MXKR-J9R","Female"
"L1DD-JMP",95298916116,"GG5W-TJ1","Male"
"L1DD-JMP",95298916117,"GG54-SDF","Female"
"9WY9-HRJ",95298916118,"LZ19-924","Male"
"LD95-VV6",95298916120,"LD95-VVH","Male"
"LD95-VV6",95298916121,"99SD-Z4Q","Female"
"9H2F-HV5",95298916122,"MBGG-7NP","Male"
"9H2F-HV5",95298916123,"LD9R-SHL","Female"
"LD9R-RB7",95298916124,"LD9R-RYR","Male"
"LD9R-RB7",95298916125,"M15L-V4Q","Female"
"LDSS-6H5",95298916126,"L133-HLP","Male"
"LDSS-6H5",95298916127,"KH8N-T92","Female"
"K4J2-DJH",95298916128,"LBH8-WL8","Male"
"K4J2-DJH",95298916129,"L1P1-VNH","Female"
"GKFF-LK8",95298916130,"99PT-R5T","Male"
"GKFF-LK8",95298916131,"GC4M-5C7","Female"
"M1TK-NPC",95298916132,"G6DK-YFB","Male"
"M1TK-NPC",95298916133,"L1P1-VNH","Female"
"GKFN-QJJ",95298916134,"GKZC-MXN","Male"
"GKFN-QJJ",95298916135,"GDN5-BKK","Female"
"LD97-CH9",95298916136,"99PY-ZDF","Male"
"LD97-CH9",95298916137,"LD97-C7T","Female"
"KH4Q-2SB",95298916138,"LL43-FM6","Male"
"KH4Q-2SB",95298916139,"9CMJ-R5M","Female"
"94YF-JDG",95298916140,"L15Q-4BH","Male"
"94YF-JDG",95298916141,"LT36-BWL","Female"
"G8WY-6L8",95298916142,"21JJ-KNR","Male"
"G8WY-6L8",95298916143,"GZL8-6WN","Female"
"GDV6-4BP",95298916146,"94YF-JDG","Male"
"GDV6-4BP",95298916147,"G8WY-6L8","Female"
"9QQJ-DCB",95298916150,"9HST-9PV","Male"
"9QQJ-DCB",95298916151,"L1BP-2FV","Female"
"GKH2-284",95298916152,"94YF-JDG","Male"
"GKH2-284",95298916153,"G8WY-6L8","Female"
"L1HH-YZM",95298916154,"K8DH-3D5","Male"
"L1HH-YZM",95298916155,"GHX5-TWP","Female"
"G8F9-CC5",95298916156,"LJYW-T66","Male"
"G8F9-CC5",95298916157,"GNLG-4T2","Female"
"L1HG-6TJ",95298916158,"GKF1-Z4M","Male"
"L1HG-6TJ",95298916159,"GKF1-QGD","Female"
"LD9R-RB7",95298916160,"LD9R-RYR","Male"
"LD9R-RB7",95298916161,"M15L-V4Q","Female"
"LDSS-6H5",95298916162,"L133-HLP","Male"
"LDSS-6H5",95298916163,"KH8N-T92","Female"
"LDMT-HMZ",95298916164,"L8BY-3VJ","Male"
"LDMT-HMZ",95298916165,"94BP-X4Z","Female"
"LD91-ST3",95298916166,"L8YY-5HK","Male"
"LD91-ST3",95298916167,"L8WB-D2Z","Female"
"L6JX-69T",95298916168,"9WMP-NNQ","Male"
"L6JX-69T",95298916169,"945D-J9Y","Female"
"LT1B-6DX",95298916170,"LJB3-5XL","Male"
"LT1B-6DX",95298916171,"GNWS-GB4","Female"
"KHQ6-TFB",95298916172,"LD97-CH9","Male"
"KHQ6-TFB",95298916173,"KH4Q-2SB","Female"
"LDSM-H39",95298916174,"94YF-JDG","Male"
"LDSM-H39",95298916175,"G8WY-6L8","Female"
"MGTC-QTS",95298916176,"LZ48-4FD","Male"
"MGTC-QTS",95298916177,"9HMZ-FQH","Female"
"LB23-RVZ",95298916178,"2Z98-QKN","Male"
"LB23-RVZ",95298916179,"GDCF-ZCT","Female"
"9HNL-1HB",95298916180,"G2S2-PGN","Male"
"9HNL-1HB",95298916181,"GFXP-NMG","Female"
"L1TH-HRK",95298916183,"G2C6-3C9","Female"
"GLB9-C37",95298916184,"LDSQ-XRK","Male"
"GLB9-C37",95298916185,"LCFL-9DP","Female"
"G2YH-9WG",95298916186,"KDQW-JTJ","Male"
"G2YH-9WG",95298916187,"LDS9-GGV","Female"
"GLW3-1SY",95298916188,"9MWR-GHW","Male"
"GLW3-1SY",95298916189,"LZ1V-KT6","Female"
"998F-RBL",95298916190,"9WL8-7LY","Male"
"998F-RBL",95298916191,"LBJR-K79","Female"
"LH7S-18K",95298916192,"LDW2-7WW","Male"
"LH7S-18K",95298916193,"LH7S-12Y","Female"
"LDSV-5Q1",95298916194,"LDSQ-XRK","Male"
"LDSV-5Q1",95298916195,"LCFL-9DP","Female"
"LYGH-JR3",95298916196,"LD9R-RB7","Male"
"LYGH-JR3",95298916197,"LDSS-6H5","Female"
"LZVR-GMG",95298916198,"L18X-ZNH","Male"
"LZVR-GMG",95298916199,"MVL6-5PR","Female"
"GNYN-63S",95298916200,"L8YY-G2B","Male"
"GNYN-63S",95298916201,"93BR-9XQ","Female"
"LBDM-38D",95298916202,"L8R2-SJ9","Male"
"LBDM-38D",95298916203,"LCXP-QW3","Female"
"9H16-YMP",95298916204,"L18B-R3G","Male"
"9H16-YMP",95298916205,"KDQH-DJG","Female"
"L82R-5HJ",95298916206,"LD9R-5G3","Male"
"L82R-5HJ",95298916207,"M897-QTS","Female"
"G7L7-K4V",95298916208,"GJN4-XTB","Male"
"G7L7-K4V",95298916209,"GVSX-46Q","Female"
"GVMM-WY2",95298916210,"GSD6-K7P","Male"
"GVMM-WY2",95298916211,"G6WQ-WBM","Female"
"LZJX-4WX",95298916212,"G95X-P39","Male"
"LZJX-4WX",95298916213,"GSBX-MD1","Female"
"2ZVG-JS3",95298916214,"L1QG-G8M","Male"
"2ZVG-JS3",95298916215,"LD97-QLP","Female"
"94BN-14G",95298916216,"G27Z-3CW","Male"
"94BN-14G",95298916217,"G27Z-QDV","Female"
"GQP1-GKY",95298916220,"G6MW-WVX","Male"
"GQP1-GKY",95298916221,"GX82-GBC","Female"
"LD33-H5D",95298916222,"GMXF-JSD","Male"
"LD33-H5D",95298916223,"GQSG-1F8","Female"
"GVYJ-ZZJ",95298916224,"GLPP-BF3","Male"
"GVYJ-ZZJ",95298916225,"L6KC-J2Y","Female"
"L198-LRM",95298916228,"LDPX-VWT","Male"
"L198-LRM",95298916229,"GMXZ-2CC","Female"
"LCFL-9DP",95298916230,"LB27-YWT","Male"
"LCFL-9DP",95298916231,"GWZB-NNM","Female"
"9QZD-J5R",95298916232,"L1DW-Q5N","Male"
"9QZD-J5R",95298916233,"2781-6PP","Female"
"L18P-6ZG",95298916234,"G36D-72Y","Male"
"L18P-6ZG",95298916235,"L18F-8KW","Female"
"LDW2-RVK",95298916236,"LYDW-KW7","Male"
"LDW2-RVK",95298916237,"LY67-3N8","Female"
"LDW2-RVB",95298916238,"LR1T-XQ7","Male"
"LDW2-RVB",95298916239,"GZXX-B8X","Female"
"LVTD-MDD",95298916240,"GX7C-LRS","Male"
"LVTD-MDD",95298916241,"GN1M-ZZK","Female"
"GKYX-DNQ",95298916242,"LB2S-1BB","Male"
"GKYX-DNQ",95298916243,"LTG4-ZZ5","Female"
"28YJ-Z4N",95298916248,"9HTX-2CD","Male"
"28YJ-Z4N",95298916249,"G39Q-HBK","Female"
"GGGT-9MX",95298916250,"MXVC-BK8","Male"
"G62C-9KF",95298916256,"G6RT-HJL","Male"
"G62C-9KF",95298916257,"GX8Z-2MK","Female"
"GVQH-LST",95298916262,"L198-LRM","Male"
"GVQH-LST",95298916263,"LCFL-9DP","Female"
"G6LZ-TWJ",95298916264,"L5LL-BRL","Male"
"G6LZ-TWJ",95298916265,"GZ4M-H94","Female"
"G6R2-BDM",95298916270,"GFZ2-JTZ","Male"
"G761-LH6",95298916284,"9VGN-RLN","Male"
"G761-LH6",95298916285,"GJVH-XD5","Female"
"GWQ9-QCP",95298916286,"G761-PD7","Male"
"LYRL-5JV",95298916288,"L5VF-XKM","Male"
"LYRL-5JV",95298916289,"LTB7-ZD6","Female"
"LYR1-TPB",95298916290,"LTB7-5F2","Male"
"LYR1-TPB",95298916291,"GL5F-P19","Female"
