"fid","ascendancy","parent","gender"
"MFDB-1WP",7050158792,"GNZ3-WRT","Male"
"MFDB-1WP",7050158793,"GH5C-G7S","Female"
"G3CK-8ML",7050158794,"LHVZ-YNP","Male"
"G3CK-8ML",7050158795,"G2WY-QLF","Female"
"L2T1-85T",7050158796,"G2WR-YRB","Male"
"L2T1-85T",7050158797,"GCQF-2N1","Female"
"GFGQ-3WG",7050158798,"GLM9-4D9","Male"
"GFGQ-3WG",7050158799,"G2T2-8L6","Female"
"G3NC-76M",7050158834,"9H86-LW4","Male"
"G3NC-76M",7050158835,"L1Z8-WDP","Female"
"GGWK-2MD",7050158836,"LZLW-S8X","Male"
"GGWK-2MD",7050158837,"LZLW-SZN","Female"
"G3NC-76M",7050158838,"9H86-LW4","Male"
"G3NC-76M",7050158839,"L1Z8-WDP","Female"
"LZX1-5V4",7050158840,"GGWK-2MD","Male"
"LZX1-5V4",7050158841,"G3NC-76M","Female"
"G4MS-R9R",7050158844,"G3NH-18M","Male"
"G4MS-R9R",7050158845,"GF8D-WZR","Female"
"GJSX-X7J",7050158856,"GL31-TXN","Male"
"GXQM-W75",7050158858,"GGLV-BC8","Male"
"GXQM-W75",7050158859,"GGLK-JTQ","Female"
"G3WH-4D3",7050158872,"LZX1-5V4","Male"
"G3WH-4D3",7050158873,"LZLW-SL6","Female"
"LZLW-9R6",7050158874,"LTXH-NRG","Male"
"LZLW-9R6",7050158875,"LTXH-KX1","Female"
"GSY2-33D",7050158944,"GHV2-LYR","Male"
"GSY2-33D",7050158945,"MSKP-MLZ","Female"
"GX3R-VH8",7050158946,"GM3R-1WB","Male"
"GX3R-VH8",7050158947,"9HP7-GKD","Female"
"KLYB-TZ2",7050158960,"KN1L-DV3","Male"
"KVJG-LKR",7050158976,"G226-NHH","Male"
"KVJG-LKR",7050158977,"G2L8-HKQ","Female"
"GJTP-PWL",7050158978,"G2X6-381","Male"
"GJTP-PWL",7050158979,"GDFH-6RG","Female"
"GM3R-1WB",7050158996,"GJSX-X7J","Male"
"GM3R-1WB",7050158997,"GXQM-W75","Female"
"GQM4-GXC",7050159004,"G3WH-4D3","Male"
"GQM4-GXC",7050159005,"LZLW-9R6","Female"
"9SM9-735",7050159008,"GFMQ-G9K","Male"
"9SM9-735",7050159009,"G8TG-X6G","Female"
"L1ML-8G2",7050159010,"G7RM-QRB","Male"
"L1ML-8G2",7050159011,"GZ5D-MWT","Female"
"GN9N-8FD",7050159012,"KLGK-1X1","Male"
"GN9N-8FD",7050159013,"GL3S-DT4","Female"
"G3R5-GR8",7050159016,"LZ8B-NC9","Male"
"G3R5-GR8",7050159017,"LZQP-NTF","Female"
"GJSJ-7J5",7050159018,"GJSJ-QF8","Male"
"GJSJ-7J5",7050159019,"GJSJ-M4W","Female"
"LBKY-D8P",7050159020,"G64P-J5N","Male"
"LBKY-D8P",7050159021,"GFX6-DSM","Female"
"LYLM-W7S",7050159022,"LFMJ-513","Male"
"LYLM-W7S",7050159023,"LBW9-RJ4","Female"
"LBHJ-3FQ",7050159052,"L6BK-3PX","Male"
"LBHJ-3FQ",7050159053,"KDQW-FYD","Female"
"MF3C-MR1",7050159054,"LD33-S1W","Male"
"MF3C-MR1",7050159055,"LD33-S1Z","Female"
"MB13-VKM",7050159072,"G83C-K8P","Male"
"MB13-VKM",7050159073,"GZ7Q-SKS","Female"
"G38J-GQR",7050159076,"L1QK-47X","Male"
"G38J-GQR",7050159077,"GJK2-MQJ","Female"
"G9P1-BM5",7050159078,"G426-CRS","Male"
"G9P1-BM5",7050159079,"G8R5-7J9","Female"
"K2NQ-X1C",7050159080,"9HQ6-6GH","Male"
"K2NQ-X1C",7050159081,"LBKY-PR1","Female"
"LKPJ-FZ3",7050159082,"LHLV-GKQ","Male"
"LKPJ-FZ3",7050159083,"M12G-SFX","Female"
"G38J-GQR",7050159088,"L1QK-47X","Male"
"G38J-GQR",7050159089,"GJK2-MQJ","Female"
"G9P1-BM5",7050159090,"G426-CRS","Male"
"G9P1-BM5",7050159091,"G8R5-7J9","Female"
"G64P-J5N",7050159104,"G2X6-381","Male"
"G64P-J5N",7050159105,"GDFH-6RG","Female"
"GFX6-DSM",7050159106,"G6S3-6MH","Male"
"GFX6-DSM",7050159107,"GDFH-6RG","Female"
"LFMJ-513",7050159108,"M3C2-XWW","Male"
"LFMJ-513",7050159109,"G693-PH1","Female"
"LBW9-RJ4",7050159110,"GGVJ-4BR","Male"
"LBW9-RJ4",7050159111,"GGVN-Y9F","Female"
"MFDB-1WP",7050159136,"GNZ3-WRT","Male"
"MFDB-1WP",7050159137,"GH5C-G7S","Female"
"G3CK-8ML",7050159138,"LHVZ-YNP","Male"
"G3CK-8ML",7050159139,"G2WY-QLF","Female"
"L2T1-85T",7050159140,"G2WR-YRB","Male"
"L2T1-85T",7050159141,"GCQF-2N1","Female"
"GFGQ-3WG",7050159142,"GLM9-4D9","Male"
"GFGQ-3WG",7050159143,"G2T2-8L6","Female"
"GCSH-FLR",7050159152,"G6X3-21N","Male"
"GCSH-FLR",7050159153,"GQDC-QSR","Female"
"GJGV-P2H",7050159154,"9S4W-TWB","Male"
"GJGV-P2H",7050159155,"LHKK-82S","Female"
"M88B-ZBH",7050159160,"GM91-31M","Male"
"M88B-ZBH",7050159161,"GF1W-V3K","Female"
"LT9L-9DL",7050159162,"G4JM-VQ8","Male"
"LT9L-9DL",7050159163,"LV5H-RXN","Female"
"LVM4-6JJ",7050159164,"LR9V-32K","Male"
"LVM4-6JJ",7050159165,"G27G-VXB","Female"
"MJ3P-43B",7050159166,"LZLS-6W7","Male"
"MJ3P-43B",7050159167,"9MWM-SDQ","Female"
"9CXS-J8J",7050159376,"9S8R-DJY","Male"
"9CXS-J8J",7050159377,"2Z96-7WY","Female"
"9STQ-QP8",7050159378,"KC41-YSX","Male"
"9STQ-QP8",7050159379,"9CHV-DHK","Female"
"MV95-58S",7050159380,"LT83-FK7","Male"
"MV95-58S",7050159381,"GGH8-V7B","Female"
"KZT7-N2G",7050159382,"GGFC-L3D","Male"
"KZT7-N2G",7050159383,"MV9W-5L8","Female"
"GFMQ-G9K",7050159552,"KCYQ-4KB","Male"
"GFMQ-G9K",7050159553,"KCZS-XR3","Female"
"G8TG-X6G",7050159554,"L6QR-HFS","Male"
"G8TG-X6G",7050159555,"G8B7-9BY","Female"
"KLGK-1X1",7050159560,"G8CR-LKW","Male"
"KLGK-1X1",7050159561,"GG91-G9X","Female"
"GL3S-DT4",7050159562,"G2LJ-GKX","Male"
"GL3S-DT4",7050159563,"GGHZ-T4Q","Female"
"LZ8B-NC9",7050159568,"MCM9-23J","Male"
"LZ8B-NC9",7050159569,"GC3R-3ZT","Female"
"LZQP-NTF",7050159570,"MK81-H6Q","Male"
"LZQP-NTF",7050159571,"GJ9M-QG8","Female"
"GJSJ-QF8",7050159572,"KHVZ-MP9","Male"
"G64P-J5N",7050159576,"G2X6-381","Male"
"G64P-J5N",7050159577,"GDFH-6RG","Female"
"GFX6-DSM",7050159578,"G6S3-6MH","Male"
"GFX6-DSM",7050159579,"GDFH-6RG","Female"
"LFMJ-513",7050159580,"M3C2-XWW","Male"
"LFMJ-513",7050159581,"G693-PH1","Female"
"LBW9-RJ4",7050159582,"GGVJ-4BR","Male"
"LBW9-RJ4",7050159583,"GGVN-Y9F","Female"
"9S8R-DJY",7050159680,"9WF7-DMT","Male"
"9S8R-DJY",7050159681,"9WP5-WRF","Female"
"2Z96-7WY",7050159682,"G293-KYY","Male"
"2Z96-7WY",7050159683,"9CHV-DHK","Female"
"KC41-YSX",7050159684,"GZ93-KPM","Male"
"KC41-YSX",7050159685,"GZ9C-DHZ","Female"
"9CHV-DHK",7050159686,"LBXC-4KY","Male"
"9CHV-DHK",7050159687,"M49C-X4T","Female"
"LT83-FK7",7050159688,"LZND-WC8","Male"
"LT83-FK7",7050159689,"49ZF-5DR","Female"
"GGH8-V7B",7050159690,"G2F7-5RP","Male"
"GGH8-V7B",7050159691,"LR9B-DH6","Female"
"MV9W-5L8",7050159694,"M1YP-2MC","Male"
"MV9W-5L8",7050159695,"LD7F-PK3","Female"
"9S1N-9NW",7050159696,"GGG7-VHK","Male"
"9S1N-9NW",7050159697,"GGGW-Q9W","Female"
"GGG7-ZFW",7050159698,"9HGT-9DR","Male"
"GGG7-ZFW",7050159699,"LYVS-QHK","Female"
"9STQ-HGV",7050159700,"KH8K-8HK","Male"
"9STQ-HGV",7050159701,"MLB6-5NL","Female"
"LDGP-6LG",7050159704,"G6QK-DSD","Male"
"LDGP-6LG",7050159705,"KDQW-FYD","Female"
"KC5N-C3N",7050159706,"9ZH7-6PG","Male"
"KC5N-C3N",7050159707,"9QQN-G1J","Female"
"LRBK-WPN",7050159708,"LHRH-LVR","Male"
"LRBK-WPN",7050159709,"L8YM-JSK","Female"
"9WWL-HYB",7050159710,"GJGT-QFP","Male"
"9WWL-HYB",7050159711,"GF1M-Y9H","Female"
"9C9F-XG2",7050159712,"LD9R-5G3","Male"
"9C9F-XG2",7050159713,"M897-QTS","Female"
"M1HL-BR5",7050159714,"L2RM-X42","Male"
"M1HL-BR5",7050159715,"GK25-59W","Female"
"GMS1-QKF",7050159716,"KZGJ-SQ8","Male"
"GMS1-QKF",7050159717,"L87F-RS8","Female"
"L87F-RS8",7050159718,"9C8M-C8L","Male"
"L87F-RS8",7050159719,"GH7W-LP9","Female"
"G6QK-DSD",7050159728,"9CXW-GQR","Male"
"G6QK-DSD",7050159729,"L6XG-15N","Female"
"KDQW-FYD",7050159730,"LBSY-43P","Male"
"KDQW-FYD",7050159731,"L8M6-YWJ","Female"
"9ZH7-6PG",7050159732,"G7XM-XH5","Male"
"9ZH7-6PG",7050159733,"KDQW-FYD","Female"
"9QQN-G1J",7050159734,"M6Z8-D8X","Male"
"9QQN-G1J",7050159735,"GCLN-1MQ","Female"
"LHRH-LVR",7050159736,"L1Q8-65G","Male"
"LHRH-LVR",7050159737,"MXWH-HJ8","Female"
"L8YM-JSK",7050159738,"L8YB-8WZ","Male"
"L8YM-JSK",7050159739,"GFG3-G3F","Female"
"GJGT-QFP",7050159740,"9HZL-Y9F","Male"
"GJGT-QFP",7050159741,"9HZG-QF6","Female"
"GF1M-Y9H",7050159742,"LBS1-VRM","Male"
"GF1M-Y9H",7050159743,"LT7J-3T8","Female"
"G8C2-G3D",7050159744,"L6FQ-XC6","Male"
"G8C2-G3D",7050159745,"KZGW-Q9X","Female"
"GNC7-XMV",7050159746,"GH6L-M48","Male"
"GNC7-XMV",7050159747,"GNRV-WSN","Female"
"G8VP-6TG",7050159748,"LRJS-1GT","Male"
"G8VP-6TG",7050159749,"GM8V-JJ7","Female"
"G8VP-ZWH",7050159750,"G8VP-N2Y","Male"
"G8VP-ZWH",7050159751,"G8VP-J4G","Female"
"G7Z9-QZH",7050159752,"G2F3-DDR","Male"
"G7Z9-QZH",7050159753,"G2F3-VDV","Female"
"GMN1-QPM",7050159760,"GZYB-DBH","Male"
"GW92-X4B",7050159762,"G6ST-KTQ","Male"
"G49Z-WMK",7050159776,"LZPH-WN3","Male"
"G49Z-WMK",7050159777,"LBGL-979","Female"
"LZVC-THR",7050159778,"G2ND-BPR","Male"
"LZVC-THR",7050159779,"GXTS-C8S","Female"
"G2F3-DDR",7050159780,"GL1T-87F","Male"
"G2F3-DDR",7050159781,"GL1T-4Z2","Female"
"GLQ5-C42",7050159782,"GVVK-Q1R","Male"
"GLQ5-C42",7050159783,"G2F3-691","Female"
"LCY4-7RW",7050159784,"G7QG-H46","Male"
"LCY4-7RW",7050159785,"GC32-43Z","Female"
"G8C1-KMY",7050159786,"GKX8-VL8","Male"
"G8C1-KMY",7050159787,"9VG3-QKT","Female"
"M4Z3-PPV",7050159788,"M4Z3-PPM","Male"
"M4Z3-PPV",7050159789,"M4Z3-PPW","Female"
"LRDP-Q7H",7050159792,"L6QL-VXQ","Male"
"G6SS-Y24",7050159797,"GKYH-7GZ","Female"
"G7XN-T1R",7050159798,"G3VK-N44","Male"
"G7XN-T1R",7050159799,"GXRN-9BY","Female"
"KCYQ-4KB",7050160192,"KN41-W4K","Male"
"KCYQ-4KB",7050160193,"GHW9-H2K","Female"
"KCZS-XR3",7050160194,"GK38-Y9B","Male"
"KCZS-XR3",7050160195,"2HKB-232","Female"
"L6QR-HFS",7050160196,"GC8V-WKG","Male"
"G8CR-LKW",7050160208,"L66G-8WY","Male"
"G8CR-LKW",7050160209,"G2DX-1D8","Female"
"GG91-G9X",7050160210,"GGSM-GHK","Male"
"GG91-G9X",7050160211,"GGS9-79T","Female"
"G2LJ-GKX",7050160212,"G21N-8R5","Male"
"G2LJ-GKX",7050160213,"GL8J-GLM","Female"
"LB23-61T",7050160264,"GQ1N-HXB","Male"
"LB23-61T",7050160265,"GX7F-Z34","Female"
"GNCQ-3S3",7050160276,"999Y-LF2","Male"
"GNCQ-3S3",7050160277,"KLYH-884","Female"
"LB23-61T",7050160280,"GQ1N-HXB","Male"
"LB23-61T",7050160281,"GX7F-Z34","Female"
"LZLW-SZN",7050160290,"GNCQ-3S3","Male"
"LZLW-SZN",7050160291,"GF8Z-GSZ","Female"
"9H86-LW4",7050160292,"LB23-61T","Male"
"9H86-LW4",7050160293,"K4DV-TKK","Female"
"L1Z8-WDP",7050160294,"MXFY-ZMR","Male"
"L1Z8-WDP",7050160295,"GG9D-659","Female"
"GW33-7SB",7050160304,"GCDF-R68","Male"
"9MH5-29J",7050160320,"9MH5-2Q7","Male"
"9MH5-29J",7050160321,"G6H3-26Y","Female"
"LZZW-6XG",7050160322,"M1W5-BFF","Male"
"LZZW-6XG",7050160323,"9CW5-JNL","Female"
"GGKM-41V",7050160324,"G96M-2XD","Male"
"GGKM-41V",7050160325,"G6H4-KLQ","Female"
"G2X6-381",7050160640,"L1RC-7P1","Male"
"G2X6-381",7050160641,"GVXK-LVZ","Female"
"GDFH-6RG",7050160642,"L1Q8-65G","Male"
"GDFH-6RG",7050160643,"MXWH-HJ8","Female"
"G6S3-6MH",7050160644,"G7R5-9TN","Male"
"G6S3-6MH",7050160645,"G2L8-X7J","Female"
"GDFH-6RG",7050160646,"L1Q8-65G","Male"
"GDFH-6RG",7050160647,"MXWH-HJ8","Female"
"M3C2-XWW",7050160648,"KHQ1-JT1","Male"
"M3C2-XWW",7050160649,"29YV-ZPM","Female"
"G693-PH1",7050160650,"GGK3-XW9","Male"
"G693-PH1",7050160651,"G6CT-D2B","Female"
"LZ8N-57B",7050160660,"G7SS-794","Male"
"LZ8N-57B",7050160661,"G7S9-L8D","Female"
"9H5Z-XXM",7050160664,"M6Z8-D8X","Male"
"9H5Z-XXM",7050160665,"GJ5W-RHR","Female"
"GJ3G-QZB",7050160666,"9C66-968","Male"
"GJ3G-QZB",7050160667,"L8YW-JQY","Female"
"GSWC-Q7V",7050160668,"G8CT-7SW","Male"
"GSWC-Q7V",7050160669,"GQPB-55P","Female"
"M3C2-XWW",7050160672,"KHQ1-JT1","Male"
"M3C2-XWW",7050160673,"29YV-ZPM","Female"
"G693-PH1",7050160674,"GGK3-XW9","Male"
"G693-PH1",7050160675,"G6CT-D2B","Female"
"GCB8-LD3",7050162176,"LTXV-7V4","Male"
"GCB8-LD3",7050162177,"LTXV-WQ6","Female"
"LTQP-FHS",7050162180,"GG7T-9Q2","Male"
"GDWL-38B",7050162392,"GFJ7-DCM","Male"
"GDWL-38B",7050162393,"GFJ7-ZPT","Female"
"GW3B-3XX",7050162396,"LR9B-8PL","Male"
"GW3B-3XX",7050162397,"G2S4-HBW","Female"
"GWL3-3TW",7050162400,"9HYY-68J","Male"
"GWL3-3TW",7050162401,"G6K5-YGY","Female"
"GH8Y-12B",7050162402,"GVW3-LNC","Male"
"G64P-J5N",7050162404,"G2X6-381","Male"
"G64P-J5N",7050162405,"GDFH-6RG","Female"
"GFX6-DSM",7050162406,"G6S3-6MH","Male"
"GFX6-DSM",7050162407,"GDFH-6RG","Female"
"GZ88-2DB",7050162412,"G269-G72","Male"
"GZ88-2DB",7050162413,"LYYL-9HX","Female"
"GD6L-CRG",7050162414,"G99V-VRG","Male"
"GD6L-CRG",7050162415,"L5G3-GCF","Female"
"L698-KMV",7050163200,"L56H-TJ3","Male"
"L698-KMV",7050163201,"GCSW-KYF","Female"
"G9XM-7FK",7050163202,"KCYQ-4KB","Male"
"G9XM-7FK",7050163203,"KCZS-XR3","Female"
"G64P-CS9",7050163232,"GFXS-LYS","Male"
"GWW9-FF7",7050163234,"G62B-MDV","Male"
"GWW9-FF7",7050163235,"G62B-M1J","Female"
"G9TY-LWF",7050163236,"LYK6-TRZ","Male"
"G9TY-LWF",7050163237,"G2N7-KXD","Female"
"MJKW-QWB",7050163240,"GXXD-TPC","Male"
"MJKW-QWB",7050163241,"G62Y-B52","Female"
"KJ8V-SJV",7050163248,"G64T-XXX","Male"
"KJ8V-SJV",7050163249,"G6XQ-Z71","Female"
"G3VZ-KQG",7050163252,"LY2R-4K1","Male"
"G3VZ-KQG",7050163253,"LT79-6D7","Female"
"GNZ3-WRT",7050163264,"G3K3-NQC","Male"
"GNZ3-WRT",7050163265,"LVMC-DWB","Female"
"GH5C-G7S",7050163266,"GX4J-38R","Male"
"LHVZ-YNP",7050163268,"GKY8-J2Y","Male"
"LHVZ-YNP",7050163269,"GKY8-5SC","Female"
"G2WY-QLF",7050163270,"LYCG-991","Male"
"G2WY-QLF",7050163271,"G65L-D99","Female"
"G2WR-YRB",7050163272,"GKK3-24R","Male"
"G2WR-YRB",7050163273,"G2WR-NV3","Female"
"GLM9-4D9",7050163276,"MGRJ-LP1","Male"
"GLM9-4D9",7050163277,"L8MP-2V2","Female"
"G2T2-8L6",7050163278,"G6BV-WB5","Male"
"G2T2-8L6",7050163279,"G6BV-G49","Female"
"G6X3-21N",7050163296,"GWC8-NM6","Male"
"G6X3-21N",7050163297,"G6X3-PTW","Female"
"GQDC-QSR",7050163298,"9HYM-LBL","Male"
"GQDC-QSR",7050163299,"LZW7-6BP","Female"
"LHKK-82S",7050163302,"LBXS-JJW","Male"
"LHKK-82S",7050163303,"LBXS-VV4","Female"
"GM91-31M",7050163312,"LVFF-BB1","Male"
"GM91-31M",7050163313,"G8SQ-NFT","Female"
"G4JM-VQ8",7050163316,"GST1-JCG","Male"
"G4JM-VQ8",7050163317,"G7L8-4G9","Female"
"LV5H-RXN",7050163318,"LVFF-BB1","Male"
"LV5H-RXN",7050163319,"G8SQ-NFT","Female"
"LR9V-32K",7050163320,"GKYF-MZV","Male"
"LR9V-32K",7050163321,"LTB6-B8H","Female"
"G27G-VXB",7050163322,"LZXX-6S4","Male"
"G27G-VXB",7050163323,"G68Z-8GL","Female"
"LZLS-6W7",7050163324,"MWGR-GZG","Male"
"LZLS-6W7",7050163325,"MQD3-STC","Female"
"9MWM-SDQ",7050163326,"LZV5-X1P","Male"
"9MWM-SDQ",7050163327,"M93V-7KL","Female"
"L2D8-4VB",7050163392,"GVYW-MNN","Male"
"GL9Q-NDC",7050163396,"GWL3-3TW","Male"
"GL9Q-NDC",7050163397,"GH8Y-12B","Female"
"GZYW-93T",7050163400,"GWL3-3TW","Male"
"GZYW-93T",7050163401,"GH8Y-12B","Female"
"GCM8-WKB",7050163402,"G64P-J5N","Male"
"GCM8-WKB",7050163403,"GFX6-DSM","Female"
"G9FR-KNQ",7050163404,"GGRD-HD4","Male"
"L529-WTX",7050163406,"GZ88-2DB","Male"
"L529-WTX",7050163407,"GD6L-CRG","Female"
"GDJ3-M6G",7050163424,"G7YR-3MW","Male"
"LBB4-4G3",7050163432,"LZQ5-9Q2","Male"
"LBB4-4G3",7050163433,"G6ZS-9HX","Female"
"LDSL-V95",7050163440,"GL7R-S4D","Male"
"LDSL-V95",7050163441,"GWYZ-WNB","Female"
"9ZZS-T4S",7050163442,"G6R7-TQJ","Male"
"9ZZS-T4S",7050163443,"GJ7T-SKV","Female"
"LBB4-4G3",7050163448,"LZQ5-9Q2","Male"
"LBB4-4G3",7050163449,"G6ZS-9HX","Female"
"LVY3-BZK",7050163456,"LZ4L-WDM","Male"
"LVY3-BZK",7050163457,"GMGT-5PX","Female"
"G661-VST",7050163520,"KVJG-LKR","Male"
"G661-VST",7050163521,"GJTP-PWL","Female"
"G2L1-W29",7050163528,"GG7L-DTF","Male"
"G2L1-W29",7050163529,"GG72-5B5","Female"
"GC4C-PLX",7050163530,"GM3R-1WB","Male"
"GC4C-PLX",7050163531,"9HP7-GKD","Female"
"LD99-4Q9",7050163534,"GQM4-GXC","Male"
"LD99-4Q9",7050163535,"L1P7-YC9","Female"
"L4TH-KT3",7050163536,"9SM9-735","Male"
"L4TH-KT3",7050163537,"L1ML-8G2","Female"
"L41W-FLJ",7050163538,"GN9N-8FD","Male"
"L41W-FLJ",7050163539,"93QZ-1CF","Female"
"G6WG-2QB",7050163540,"G3R5-GR8","Male"
"G6WG-2QB",7050163541,"GJSJ-7J5","Female"
"GFXP-L79",7050163542,"LBKY-D8P","Male"
"GFXP-L79",7050163543,"LYLM-W7S","Female"
"GJW8-4RT",7050163584,"M7KV-VG9","Male"
"GJW8-4RT",7050163585,"M7KV-VGW","Female"
"M7KV-VPR",7050163586,"M7KV-VPL","Male"
"M7KV-VPR",7050163587,"GK5N-MMJ","Female"
"9QQC-LM6",7050163656,"G68F-Q6Q","Male"
"9QQC-LM6",7050163657,"GVC3-DHL","Female"
"GM6W-5KH",7050163658,"LL4V-RS1","Male"
"GM6W-5KH",7050163659,"GV8D-MWG","Female"
"G8VP-N2Y",7050163660,"LRQ1-3BQ","Male"
"G8VP-N2Y",7050163661,"LRQ1-466","Female"
"G8C2-G3D",7050163968,"L6FQ-XC6","Male"
"G8C2-G3D",7050163969,"KZGW-Q9X","Female"
"GNC7-XMV",7050163970,"GH6L-M48","Male"
"GNC7-XMV",7050163971,"GNRV-WSN","Female"
"G8VP-6TG",7050163972,"LRJS-1GT","Male"
"G8VP-6TG",7050163973,"GM8V-JJ7","Female"
"G8VP-ZWH",7050163974,"G8VP-N2Y","Male"
"G8VP-ZWH",7050163975,"G8VP-J4G","Female"
"G7Z9-QZH",7050163976,"G2F3-DDR","Male"
"G7Z9-QZH",7050163977,"G2F3-VDV","Female"
"GMN1-QPM",7050163984,"GZYB-DBH","Male"
"GW92-X4B",7050163986,"G6ST-KTQ","Male"
"G49Z-WMK",7050164000,"LZPH-WN3","Male"
"G49Z-WMK",7050164001,"LBGL-979","Female"
"LZVC-THR",7050164002,"G2ND-BPR","Male"
"LZVC-THR",7050164003,"GXTS-C8S","Female"
"G2F3-DDR",7050164004,"GL1T-87F","Male"
"G2F3-DDR",7050164005,"GL1T-4Z2","Female"
"GLQ5-C42",7050164006,"GVVK-Q1R","Male"
"GLQ5-C42",7050164007,"G2F3-691","Female"
"LCY4-7RW",7050164008,"G7QG-H46","Male"
"LCY4-7RW",7050164009,"GC32-43Z","Female"
"G8C1-KMY",7050164010,"GKX8-VL8","Male"
"G8C1-KMY",7050164011,"9VG3-QKT","Female"
"M4Z3-PPV",7050164012,"M4Z3-PPM","Male"
"M4Z3-PPV",7050164013,"M4Z3-PPW","Female"
"LRDP-Q7H",7050164016,"L6QL-VXQ","Male"
"G6SS-Y24",7050164021,"GKYH-7GZ","Female"
"G7XN-T1R",7050164022,"G3VK-N44","Male"
"G7XN-T1R",7050164023,"GXRN-9BY","Female"
"LZVQ-R8W",7050164448,"9S6P-LSW","Male"
"LZVQ-R8W",7050164449,"LRHN-FPJ","Female"
"G6N8-VTG",7050164450,"GG6M-Z8J","Male"
"G6N8-VTG",7050164451,"GG6M-6W7","Female"
"GK3C-RQ8",7050164480,"GK3C-V9N","Male"
"GK3C-RQ8",7050164481,"GK3Z-9QF","Female"
"GJBB-67C",7050164488,"GZWD-L2X","Male"
"GJBB-67C",7050164489,"GZ5D-S1J","Female"
"LC74-16M",7050164490,"GQMG-XST","Male"
"LC74-16M",7050164491,"GKTZ-P6Q","Female"
"GMRF-W24",7050164496,"L66M-B9X","Male"
"GMRF-W24",7050164497,"GZ7Y-JDR","Female"
"G78V-MLT",7050164498,"G7JP-8SN","Male"
"G78V-MLT",7050164499,"9QQG-WTK","Female"
"G996-N4V",7050164508,"GG31-9JK","Male"
"G996-N4V",7050164509,"G4RC-Y22","Female"
"GKYN-VDN",7050164510,"GXGS-JGW","Male"
"GKYN-VDN",7050164511,"L8T9-YR8","Female"
"GX31-L75",7050164548,"GMQG-4LK","Male"
"GX31-L75",7050164549,"G9PS-BD7","Female"
"9CXH-Y3N",7050164550,"GXQM-9GG","Male"
"9CXH-Y3N",7050164551,"G6DT-VDS","Female"
"KLBT-7F5",7050164552,"99F5-LLM","Male"
"L1RC-7P1",7050164608,"G2VR-PH7","Male"
"L1RC-7P1",7050164609,"LZKK-97Y","Female"
"GVXK-LVZ",7050164610,"GZNX-VK7","Male"
"L1Q8-65G",7050164612,"L1Z8-522","Male"
"L1Q8-65G",7050164613,"L1S4-4N9","Female"
"MXWH-HJ8",7050164614,"LDW5-FB6","Male"
"MXWH-HJ8",7050164615,"LDW5-N39","Female"
"L1Q8-65G",7050164620,"L1Z8-522","Male"
"L1Q8-65G",7050164621,"L1S4-4N9","Female"
"MXWH-HJ8",7050164622,"LDW5-FB6","Male"
"MXWH-HJ8",7050164623,"LDW5-N39","Female"
"KHQ1-JT1",7050164624,"G3XY-MRY","Male"
"KHQ1-JT1",7050164625,"L22Z-JM6","Female"
"29YV-ZPM",7050164626,"G2C4-YSZ","Male"
"29YV-ZPM",7050164627,"G2CH-MR5","Female"
"GGK3-XW9",7050164628,"GGK3-Y1R","Male"
"GGK3-XW9",7050164629,"GGK3-KGK","Female"
"M6Z8-D8X",7050164656,"9HGP-DBV","Male"
"M6Z8-D8X",7050164657,"LXWD-248","Female"
"GJ5W-RHR",7050164658,"KX2S-NX6","Male"
"GJ5W-RHR",7050164659,"M9QY-6V5","Female"
"9C66-968",7050164660,"2Z9Z-RJP","Male"
"9C66-968",7050164661,"J3G8-FH6","Female"
"L8YW-JQY",7050164662,"GD2Y-F8L","Male"
"L8YW-JQY",7050164663,"GD2Y-8NF","Female"
"G8CT-7SW",7050164664,"GH19-LXC","Male"
"G8CT-7SW",7050164665,"GVGQ-LNW","Female"
"GHKB-XPD",7050164672,"9CX7-8SB","Male"
"GHKB-XPD",7050164673,"GKNH-BT4","Female"
"LCPY-LWT",7050164680,"GHXF-392","Male"
"LCPY-LWT",7050164681,"GZVJ-H15","Female"
"G3F4-SVG",7050164704,"9Q3R-16G","Male"
"G3F4-SVG",7050164705,"L5T6-8LB","Female"
"9ZHX-2QC",7050164706,"LBQ5-KXT","Male"
"9ZHX-2QC",7050164707,"LY1D-R4J","Female"
"G6RD-2TL",7050164712,"LJKG-9M3","Male"
"G6RD-2TL",7050164713,"LLWR-VGV","Female"
"G9PL-CC4",7050164716,"GMM2-DYJ","Male"
"G9PL-CC4",7050164717,"LBS3-5LK","Female"
"G4SS-SP4",7050164720,"LZXN-K7L","Male"
"G4SS-SP4",7050164721,"G95Q-XJK","Female"
"LYVT-ZYX",7050164722,"9HPD-Z18","Male"
"LYVT-ZYX",7050164723,"9CZ7-PW4","Female"
"9CZ3-WY5",7050164724,"KX2S-NX6","Male"
"9CZ3-WY5",7050164725,"M9QY-6V5","Female"
"LYVT-ZYX",7050164726,"9HPD-Z18","Male"
"LYVT-ZYX",7050164727,"9CZ7-PW4","Female"
"G6Q6-XWL",7050164728,"KHGK-FT4","Male"
"G6Q6-XWL",7050164729,"GZLL-ZY9","Female"
"LH3J-HFC",7050164730,"LZK6-P8K","Male"
"LH3J-HFC",7050164731,"2YGB-N2M","Female"
"KDQV-V7K",7050164732,"GF87-QNQ","Male"
"KDQV-V7K",7050164733,"GF87-S8V","Female"
"L698-KMV",7050164736,"L56H-TJ3","Male"
