"fid","ascendancy","parent","gender"
"GDMM-6H6",43635028281,"GJQ7-5YF","Female"
"GJQW-9XJ",43635028282,"L55S-XD4","Male"
"GZLL-3X1",43635028284,"GK71-1L7","Male"
"GF4X-TFY",43635028286,"G6ZT-SWX","Male"
"GF4X-TFY",43635028287,"GNJF-TDK","Female"
"MBGG-7NP",43635028320,"LZ9M-HWG","Male"
"MBGG-7NP",43635028321,"9M85-YGM","Female"
"LD9R-SHL",43635028322,"21JJ-KNR","Male"
"LD9R-SHL",43635028323,"GZL8-6WN","Female"
"9SVD-TVV",43635028324,"9H6D-XM7","Male"
"9SVD-TVV",43635028325,"GDP2-9HS","Female"
"GGKB-KCP",43635028326,"LDSH-MS8","Male"
"GGKB-KCP",43635028327,"LDSK-W5H","Female"
"GNLR-4V2",43635028333,"GVMZ-74Z","Female"
"GJ7S-GDR",43635028336,"GV9L-LGY","Male"
"GJ7S-GDR",43635028337,"M9FP-4HD","Female"
"KN84-BQR",43635028340,"LDMK-PYT","Male"
"KN84-BQR",43635028341,"L1WB-GXK","Female"
"G247-9JM",43635028342,"LT3P-8D6","Male"
"G247-9JM",43635028343,"G8L3-3JL","Female"
"L8MB-CBW",43635028344,"9MWY-YHF","Male"
"L8MB-CBW",43635028345,"LDSV-PC1","Female"
"L8MB-CBH",43635028346,"LT3P-8D6","Male"
"L8MB-CBH",43635028347,"G8L3-3JL","Female"
"2Z98-QKN",43635028348,"GGD3-D92","Male"
"2Z98-QKN",43635028349,"GX56-KLT","Female"
"GDCF-ZCT",43635028350,"G94Q-8SY","Male"
"GDCF-ZCT",43635028351,"G6RT-9MK","Female"
"LCVR-TFD",43635028384,"GVNC-TFT","Male"
"LCVR-TFD",43635028385,"GNFT-19B","Female"
"9Z4P-BQB",43635028386,"LZLQ-664","Male"
"9Z4P-BQB",43635028387,"GK2Y-MJB","Female"
"LDW2-41W",43635028388,"94HZ-CG3","Male"
"LDW2-41W",43635028389,"LDSS-BYY","Female"
"G4NJ-GVF",43635028390,"L8RR-S6X","Male"
"G4NJ-GVF",43635028391,"L8RR-S6J","Female"
"LD97-CH9",43635028392,"99PY-ZDF","Male"
"LD97-CH9",43635028393,"LD97-C7T","Female"
"KH4Q-2SB",43635028394,"LL43-FM6","Male"
"KH4Q-2SB",43635028395,"9CMJ-R5M","Female"
"94YF-JDG",43635028396,"L15Q-4BH","Male"
"94YF-JDG",43635028397,"LT36-BWL","Female"
"G8WY-6L8",43635028398,"21JJ-KNR","Male"
"G8WY-6L8",43635028399,"GZL8-6WN","Female"
"GV8C-DT5",43635028400,"GVM9-C8M","Male"
"GV8C-DT5",43635028401,"G2XQ-3DT","Female"
"GKZZ-H5B",43635028402,"LDW2-RVK","Male"
"GKZZ-H5B",43635028403,"LDW2-RVB","Female"
"9HHG-W26",43635028404,"MBGG-7NP","Male"
"9HHG-W26",43635028405,"LD9R-SHL","Female"
"G9TZ-T8G",43635028406,"M1VS-25N","Male"
"G9TZ-T8G",43635028407,"LDSS-KHY","Female"
"GJBS-S26",43635028408,"LBH8-WL8","Male"
"GJBS-S26",43635028409,"L1P1-VNH","Female"
"GKNC-G8M",43635028410,"GH4L-WDX","Male"
"GKNC-G8M",43635028411,"GZL8-FGB","Female"
"KN84-BQR",43635028412,"LDMK-PYT","Male"
"KN84-BQR",43635028413,"L1WB-GXK","Female"
"LD9R-9TN",43635028414,"2Z98-QKN","Male"
"LD9R-9TN",43635028415,"GDCF-ZCT","Female"
"LBX8-DDN",43635028416,"LYCY-PN6","Male"
"LBX8-DDN",43635028417,"LDSS-KKV","Female"
"LDW2-4JB",43635028418,"LDW2-41W","Male"
"LDW2-4JB",43635028419,"G4NJ-GVF","Female"
"LYSP-4NJ",43635028432,"GZ49-QNV","Male"
"LYSP-4NJ",43635028433,"GX7F-YKZ","Female"
"GSJT-G73",43635028434,"MBGG-7NP","Male"
"GSJT-G73",43635028435,"LD9R-SHL","Female"
"LJBQ-8YG",43635029200,"GKZ8-J6R","Male"
"LJBQ-8YG",43635029201,"GN43-646","Female"
"GQ6R-HJR",43635029202,"G87Y-PJS","Male"
"GQ6R-HJR",43635029203,"G87Y-1F5","Female"
"MH8P-93W",43635029204,"L8WB-M2R","Male"
"MH8P-93W",43635029205,"LYVQ-999","Female"
"LYJF-343",43635029206,"LRSZ-ZLB","Male"
"LYJF-343",43635029207,"G2LQ-65J","Female"
"GG92-32P",43635029208,"KPDT-NXM","Male"
"GG92-32P",43635029209,"LZDW-CZK","Female"
"GG4M-2R7",43635029210,"GF6B-6SS","Male"
"GG4M-2R7",43635029211,"GF6Y-2KY","Female"
"GVXP-S4R",43635029212,"GZ5D-3YQ","Male"
"G4X5-XSY",43635029232,"GN31-1HC","Male"
"G4X5-XSY",43635029233,"GNQM-3NZ","Female"
"GLWQ-T7Y",43635029234,"L8WB-M2R","Male"
"GLWQ-T7Y",43635029235,"LZ8K-B1V","Female"
"LT29-ZBX",43635029236,"9CW5-MSS","Male"
"LT29-ZBX",43635029237,"LDMK-RDW","Female"
"GG5S-3VX",43635029238,"LDSH-S6J","Male"
"GG5S-3VX",43635029239,"G2GN-NMJ","Female"
"9MWR-GHW",43635029264,"K8M3-FZQ","Male"
"9MWR-GHW",43635029265,"LVDF-9DW","Female"
"LZ1V-KT6",43635029266,"MBPN-4DK","Male"
"LZ1V-KT6",43635029267,"9H9K-FVG","Female"
"LH8G-2RH",43635029268,"LCVR-TFD","Male"
"LH8G-2RH",43635029269,"9Z4P-BQB","Female"
"LDW2-7JJ",43635029270,"LDW2-41W","Male"
"LDW2-7JJ",43635029271,"G4NJ-GVF","Female"
"GL9R-YL9",43635029272,"LD95-VV6","Male"
"GL9R-YL9",43635029273,"9H2F-HV5","Female"
"LDHQ-P5F",43635029274,"LD9R-RB7","Male"
"LDHQ-P5F",43635029275,"LDSS-6H5","Female"
"KHQ6-TFB",43635029276,"LD97-CH9","Male"
"KHQ6-TFB",43635029277,"KH4Q-2SB","Female"
"LDSM-H39",43635029278,"94YF-JDG","Male"
"LDSM-H39",43635029279,"G8WY-6L8","Female"
"GJVC-FKB",43635029281,"G28P-JW9","Female"
"GJVC-FKB",43635029280,"G28P-T64","Male"
"LDW2-7WW",43635029296,"LD9Y-C7T","Male"
"LDW2-7WW",43635029297,"LD9Y-CW9","Female"
"LH7S-12Y",43635029298,"9CXC-BT8","Male"
"LH7S-12Y",43635029299,"L8MP-T1Y","Female"
"LDSQ-XRK",43635029300,"LDSK-V77","Male"
"LDSQ-XRK",43635029301,"LDSQ-F68","Female"
"LCFL-9DP",43635029302,"LB27-YWT","Male"
"LCFL-9DP",43635029303,"GWZB-NNM","Female"
"G78W-CSY",43635029312,"LZLQ-664","Male"
"GWFP-58Y",43635029320,"LVC4-WD4","Male"
"GWFP-58Y",43635029321,"GWFP-B5X","Female"
"GWFP-TSC",43635029322,"GLK5-8CB","Male"
"LL43-FM6",43635029328,"G79Q-N5X","Male"
"LL43-FM6",43635029329,"L2J7-KLK","Female"
"LYXC-MKN",43635029330,"GX7F-1V3","Male"
"LYXC-MKN",43635029331,"L179-W5T","Female"
"LBK7-GCT",43635029332,"GV1J-4D5","Male"
"LBK7-GCT",43635029333,"GLMD-FMZ","Female"
"9MWY-YHF",43635029336,"G3Q7-DS6","Male"
"9MWY-YHF",43635029337,"G4P9-R2R","Female"
"LDSV-PC1",43635029338,"LDSV-RVD","Male"
"LDSV-PC1",43635029339,"LDSV-RG8","Female"
"LT3P-8D6",43635029340,"GG92-32P","Male"
"LT3P-8D6",43635029341,"GG4M-2R7","Female"
"G8L3-3JL",43635029342,"GVXP-S4R","Male"
"G8L3-3JL",43635029343,"LVDF-9DW","Female"
"GJD4-KVX",43635029344,"GK7R-JCJ","Male"
"GJD4-KVX",43635029345,"LDSV-RG8","Female"
"GJ7S-GDR",43635029352,"GV9L-LGY","Male"
"GJ7S-GDR",43635029353,"M9FP-4HD","Female"
"KN84-BQR",43635029356,"LDMK-PYT","Male"
"KN84-BQR",43635029357,"L1WB-GXK","Female"
"G247-9JM",43635029358,"LT3P-8D6","Male"
"G247-9JM",43635029359,"G8L3-3JL","Female"
"LZR5-PX8",43635029361,"L2Z8-ZVW","Female"
"LZR5-PX8",43635029360,"LZR5-PT9","Male"
"LDMK-PYT",43635029368,"LJBQ-8YG","Male"
"LDMK-PYT",43635029369,"GQ6R-HJR","Female"
"L1WB-GXK",43635029370,"MH8P-93W","Male"
"L1WB-GXK",43635029371,"LYJF-343","Female"
"2Z98-QKN",43635029372,"GGD3-D92","Male"
"2Z98-QKN",43635029373,"GX56-KLT","Female"
"GDCF-ZCT",43635029374,"G94Q-8SY","Male"
"GDCF-ZCT",43635029375,"G6RT-9MK","Female"
"GKZZ-5DT",43635029388,"GK7R-JCJ","Male"
"GKZZ-5DT",43635029389,"LDSV-RG8","Female"
"GK7R-JCJ",43635029400,"GKDC-2JF","Male"
"LDSV-RG8",43635029402,"LDSH-S6J","Male"
"LDSV-RG8",43635029403,"KND9-P91","Female"
"M1VS-25N",43635029448,"LDSS-KJ6","Male"
"M1VS-25N",43635029449,"L28D-TJH","Female"
"LDSS-KHY",43635029450,"LYCY-PN6","Male"
"LDSS-KHY",43635029451,"LDSS-KKV","Female"
"LYKM-HPT",43635029452,"LDW2-41W","Male"
"LYKM-HPT",43635029453,"G4NJ-GVF","Female"
"GJK2-FPZ",43635029454,"G28R-HGR","Male"
"KN84-BQR",43635029460,"LDMK-PYT","Male"
"KN84-BQR",43635029461,"L1WB-GXK","Female"
"G247-9JM",43635029462,"LT3P-8D6","Male"
"G247-9JM",43635029463,"G8L3-3JL","Female"
"GG9K-4QQ",43635029468,"GLQ3-H4R","Male"
"GG9K-4QQ",43635029469,"GLW3-G23","Female"
"GJD4-KVX",43635029472,"GK7R-JCJ","Male"
"GJD4-KVX",43635029473,"LDSV-RG8","Female"
"GJ7S-GDR",43635029480,"GV9L-LGY","Male"
"GJ7S-GDR",43635029481,"M9FP-4HD","Female"
"KN84-BQR",43635029484,"LDMK-PYT","Male"
"KN84-BQR",43635029485,"L1WB-GXK","Female"
"G247-9JM",43635029486,"LT3P-8D6","Male"
"G247-9JM",43635029487,"G8L3-3JL","Female"
"GV8C-DT5",43635029488,"GVM9-C8M","Male"
"GV8C-DT5",43635029489,"G2XQ-3DT","Female"
"GKZZ-H5B",43635029490,"LDW2-RVK","Male"
"GKZZ-H5B",43635029491,"LDW2-RVB","Female"
"9HHG-W26",43635029492,"MBGG-7NP","Male"
"9HHG-W26",43635029493,"LD9R-SHL","Female"
"G9TZ-T8G",43635029494,"M1VS-25N","Male"
"G9TZ-T8G",43635029495,"LDSS-KHY","Female"
"GJBS-S26",43635029496,"LBH8-WL8","Male"
"GJBS-S26",43635029497,"L1P1-VNH","Female"
"GKNC-G8M",43635029498,"GH4L-WDX","Male"
"GKNC-G8M",43635029499,"GZL8-FGB","Female"
"KN84-BQR",43635029500,"LDMK-PYT","Male"
"KN84-BQR",43635029501,"L1WB-GXK","Female"
"LD9R-9TN",43635029502,"2Z98-QKN","Male"
"LD9R-9TN",43635029503,"GDCF-ZCT","Female"
"LDSS-KJ6",43635029520,"LDSS-288","Male"
"LDSS-KJ6",43635029521,"G6PK-MQW","Female"
"L28D-TJH",43635029522,"9WMP-NNQ","Male"
"L28D-TJH",43635029523,"945D-J9Y","Female"
"LYCY-PN6",43635029524,"LDSS-26H","Male"
"LYCY-PN6",43635029525,"L6SC-CJF","Female"
"LDSS-KKV",43635029526,"LZLQ-664","Male"
"LDSS-KKV",43635029527,"GK2Y-MJB","Female"
"LDW2-41W",43635029528,"94HZ-CG3","Male"
"LDW2-41W",43635029529,"LDSS-BYY","Female"
"G4NJ-GVF",43635029530,"L8RR-S6X","Male"
"G4NJ-GVF",43635029531,"L8RR-S6J","Female"
"G28R-HGR",43635029532,"GSQS-5M7","Male"
"G28R-HGR",43635029533,"KT7K-PTJ","Female"
"LDMK-PYT",43635029544,"LJBQ-8YG","Male"
"LDMK-PYT",43635029545,"GQ6R-HJR","Female"
"L1WB-GXK",43635029546,"MH8P-93W","Male"
"L1WB-GXK",43635029547,"LYJF-343","Female"
"LT3P-8D6",43635029548,"GG92-32P","Male"
"LT3P-8D6",43635029549,"GG4M-2R7","Female"
"G8L3-3JL",43635029550,"GVXP-S4R","Male"
"G8L3-3JL",43635029551,"LVDF-9DW","Female"
"GLQ3-H4R",43635029560,"G4X5-XSY","Male"
"GLQ3-H4R",43635029561,"GLWQ-T7Y","Female"
"GLW3-G23",43635029562,"LT29-ZBX","Male"
"GLW3-G23",43635029563,"GG5S-3VX","Female"
"GK7R-JCJ",43635029568,"GKDC-2JF","Male"
"LDSV-RG8",43635029570,"LDSH-S6J","Male"
"LDSV-RG8",43635029571,"KND9-P91","Female"
"GV9L-LGY",43635029584,"LZ9M-HWG","Male"
"GV9L-LGY",43635029585,"9M85-YGM","Female"
"LDMK-PYT",43635029592,"LJBQ-8YG","Male"
"LDMK-PYT",43635029593,"GQ6R-HJR","Female"
"L1WB-GXK",43635029594,"MH8P-93W","Male"
"L1WB-GXK",43635029595,"LYJF-343","Female"
"LT3P-8D6",43635029596,"GG92-32P","Male"
"LT3P-8D6",43635029597,"GG4M-2R7","Female"
"G8L3-3JL",43635029598,"GVXP-S4R","Male"
"G8L3-3JL",43635029599,"LVDF-9DW","Female"
"GVM9-C8M",43635029600,"GG2N-8QY","Male"
"GVM9-C8M",43635029601,"GG2N-29M","Female"
"LDW2-RVK",43635029604,"LYDW-KW7","Male"
"LDW2-RVK",43635029605,"LY67-3N8","Female"
"LDW2-RVB",43635029606,"LR1T-XQ7","Male"
"LDW2-RVB",43635029607,"GZXX-B8X","Female"
"MBGG-7NP",43635029608,"LZ9M-HWG","Male"
"MBGG-7NP",43635029609,"9M85-YGM","Female"
"LD9R-SHL",43635029610,"21JJ-KNR","Male"
"LD9R-SHL",43635029611,"GZL8-6WN","Female"
"M1VS-25N",43635029612,"LDSS-KJ6","Male"
"M1VS-25N",43635029613,"L28D-TJH","Female"
"LDSS-KHY",43635029614,"LYCY-PN6","Male"
"LDSS-KHY",43635029615,"LDSS-KKV","Female"
"LBH8-WL8",43635029616,"GJT2-6F7","Male"
"LBH8-WL8",43635029617,"GDYY-6T1","Female"
"L1P1-VNH",43635029618,"GJ11-F7T","Male"
"L1P1-VNH",43635029619,"9CXH-ZZ9","Female"
"GH4L-WDX",43635029620,"GH8M-JR2","Male"
"GH4L-WDX",43635029621,"GDY6-RGJ","Female"
"GZL8-FGB",43635029622,"G8R1-HG3","Male"
"GZL8-FGB",43635029623,"GKZZ-P14","Female"
"LDMK-PYT",43635029624,"LJBQ-8YG","Male"
"LDMK-PYT",43635029625,"GQ6R-HJR","Female"
"L1WB-GXK",43635029626,"MH8P-93W","Male"
"L1WB-GXK",43635029627,"LYJF-343","Female"
"2Z98-QKN",43635029628,"GGD3-D92","Male"
"2Z98-QKN",43635029629,"GX56-KLT","Female"
"GDCF-ZCT",43635029630,"G94Q-8SY","Male"
"GDCF-ZCT",43635029631,"G6RT-9MK","Female"
"GK33-KG8",43635029760,"GJD4-KVX","Male"
"GK33-KG8",43635029761,"G242-MFR","Female"
"GKXG-S74",43635029764,"GJ7S-GDR","Male"
"GKXG-S74",43635029765,"GKZC-3LS","Female"
"GV6V-FQW",43635029766,"KN84-BQR","Male"
"GV6V-FQW",43635029767,"G247-9JM","Female"
"GK33-KG8",43635029768,"GJD4-KVX","Male"
"GK33-KG8",43635029769,"G242-MFR","Female"
"GKXG-S74",43635029772,"GJ7S-GDR","Male"
"GKXG-S74",43635029773,"GKZC-3LS","Female"
"GV6V-FQW",43635029774,"KN84-BQR","Male"
"GV6V-FQW",43635029775,"G247-9JM","Female"
"GJD4-KVX",43635029792,"GK7R-JCJ","Male"
"GJD4-KVX",43635029793,"LDSV-RG8","Female"
"GJ7S-GDR",43635029800,"GV9L-LGY","Male"
"GJ7S-GDR",43635029801,"M9FP-4HD","Female"
"KN84-BQR",43635029804,"LDMK-PYT","Male"
"KN84-BQR",43635029805,"L1WB-GXK","Female"
"G247-9JM",43635029806,"LT3P-8D6","Male"
"G247-9JM",43635029807,"G8L3-3JL","Female"
"GJD4-KVX",43635029808,"GK7R-JCJ","Male"
"GJD4-KVX",43635029809,"LDSV-RG8","Female"
"GJ7S-GDR",43635029816,"GV9L-LGY","Male"
"GJ7S-GDR",43635029817,"M9FP-4HD","Female"
"KN84-BQR",43635029820,"LDMK-PYT","Male"
"KN84-BQR",43635029821,"L1WB-GXK","Female"
"G247-9JM",43635029822,"LT3P-8D6","Male"
"G247-9JM",43635029823,"G8L3-3JL","Female"
"GV8C-DT5",43635030016,"GVM9-C8M","Male"
"GV8C-DT5",43635030017,"G2XQ-3DT","Female"
"GKZZ-H5B",43635030018,"LDW2-RVK","Male"
"GKZZ-H5B",43635030019,"LDW2-RVB","Female"
"9HHG-W26",43635030020,"MBGG-7NP","Male"
"9HHG-W26",43635030021,"LD9R-SHL","Female"
"G9TZ-T8G",43635030022,"M1VS-25N","Male"
"G9TZ-T8G",43635030023,"LDSS-KHY","Female"
"GJBS-S26",43635030024,"LBH8-WL8","Male"
"GJBS-S26",43635030025,"L1P1-VNH","Female"
"GKNC-G8M",43635030026,"GH4L-WDX","Male"
"GKNC-G8M",43635030027,"GZL8-FGB","Female"
"KN84-BQR",43635030028,"LDMK-PYT","Male"
"KN84-BQR",43635030029,"L1WB-GXK","Female"
"LD9R-9TN",43635030030,"2Z98-QKN","Male"
"LD9R-9TN",43635030031,"GDCF-ZCT","Female"
"G6RG-6XQ",43635030032,"GJVC-FKB","Male"
"G6RG-6XQ",43635030033,"GQ21-56Y","Female"
"GKNC-F3X",43635030034,"G2QS-JRV","Male"
"GKNC-F3X",43635030035,"G2QS-6S4","Female"
"LH7S-18K",43635030040,"LDW2-7WW","Male"
"LH7S-18K",43635030041,"LH7S-12Y","Female"
"LDSV-5Q1",43635030042,"LDSQ-XRK","Male"
"LDSV-5Q1",43635030043,"LCFL-9DP","Female"
"9W9Q-M7D",43635030048,"GKFY-TJ4","Male"
"9W9Q-M7D",43635030049,"GKZH-XQH","Female"
"GJ8M-M3K",43635030052,"GJD4-KVX","Male"
"GJ8M-M3K",43635030053,"G242-MFR","Female"
"GWTS-S3L",43635030088,"G77W-6XT","Male"
"GWTS-S3L",43635030089,"MBPF-H89","Female"
"G2G5-FT5",43635030090,"LT3P-8D6","Male"
"G2G5-FT5",43635030091,"G8L3-3JL","Female"
"LYKM-HPT",43635030092,"LDW2-41W","Male"
"LYKM-HPT",43635030093,"G4NJ-GVF","Female"
"GJK2-FPZ",43635030094,"G28R-HGR","Male"
"9MWR-GHW",43635030096,"K8M3-FZQ","Male"
"9MWR-GHW",43635030097,"LVDF-9DW","Female"
"LZ1V-KT6",43635030098,"MBPN-4DK","Male"
"LZ1V-KT6",43635030099,"9H9K-FVG","Female"
"LH8G-2RH",43635030100,"LCVR-TFD","Male"
"LH8G-2RH",43635030101,"9Z4P-BQB","Female"
"LDW2-7JJ",43635030102,"LDW2-41W","Male"
"LDW2-7JJ",43635030103,"G4NJ-GVF","Female"
"GL9R-YL9",43635030104,"LD95-VV6","Male"
"GL9R-YL9",43635030105,"9H2F-HV5","Female"
"LDHQ-P5F",43635030106,"LD9R-RB7","Male"
"LDHQ-P5F",43635030107,"LDSS-6H5","Female"
"KHQ6-TFB",43635030108,"LD97-CH9","Male"
"KHQ6-TFB",43635030109,"KH4Q-2SB","Female"
"LDSM-H39",43635030110,"94YF-JDG","Male"
"LDSM-H39",43635030111,"G8WY-6L8","Female"
"K4J2-DJH",43635030112,"LBH8-WL8","Male"
"K4J2-DJH",43635030113,"L1P1-VNH","Female"
"GKFF-LK8",43635030114,"99PT-R5T","Male"
"GKFF-LK8",43635030115,"GC4M-5C7","Female"
"M1TK-NPC",43635030116,"G6DK-YFB","Male"
"M1TK-NPC",43635030117,"L1P1-VNH","Female"
"GKFN-QJJ",43635030118,"GKZC-MXN","Male"
"GKFN-QJJ",43635030119,"GDN5-BKK","Female"
"GNLR-4V2",43635030125,"GVMZ-74Z","Female"
"GNNF-JLW",43635030136,"G6RW-Z2T","Male"
"GNNF-JLW",43635030137,"G687-CW2","Female"
"9Z8F-7QP",43635030138,"GSVP-H7S","Male"
"9Z8F-7QP",43635030139,"GKDB-2ZZ","Female"
"998F-RYD",43635030140,"GLB9-C37","Male"
"998F-RYD",43635030141,"G2YH-9WG","Female"
"9WYV-M96",43635030142,"GLW3-1SY","Male"
"9WYV-M96",43635030143,"998F-RBL","Female"
"9MWR-GHW",43635030144,"K8M3-FZQ","Male"
"9MWR-GHW",43635030145,"LVDF-9DW","Female"
"LZ1V-KT6",43635030146,"MBPN-4DK","Male"
"LZ1V-KT6",43635030147,"9H9K-FVG","Female"
"LH8G-2RH",43635030148,"LCVR-TFD","Male"
"LH8G-2RH",43635030149,"9Z4P-BQB","Female"
"LDW2-7JJ",43635030150,"LDW2-41W","Male"
"LDW2-7JJ",43635030151,"G4NJ-GVF","Female"
"LBX8-DDN",43635030160,"LYCY-PN6","Male"
"LBX8-DDN",43635030161,"LDSS-KKV","Female"
"LDW2-4JB",43635030162,"LDW2-41W","Male"
"LDW2-4JB",43635030163,"G4NJ-GVF","Female"
"GL9R-YL9",43635030168,"LD95-VV6","Male"
"GL9R-YL9",43635030169,"9H2F-HV5","Female"
"LDHQ-P5F",43635030170,"LD9R-RB7","Male"
"LDHQ-P5F",43635030171,"LDSS-6H5","Female"
"KHQ6-TFB",43635030172,"LD97-CH9","Male"
"KHQ6-TFB",43635030173,"KH4Q-2SB","Female"
"LDSM-H39",43635030174,"94YF-JDG","Male"
"LDSM-H39",43635030175,"G8WY-6L8","Female"
"9HST-9PV",43635030176,"GJS6-D9X","Male"
"9HST-9PV",43635030177,"GXJ2-33R","Female"
"GJND-GTY",43635030180,"LT3P-8D6","Male"
"GJND-GTY",43635030181,"G8L3-3JL","Female"
"G6QD-G3J",43635030182,"GX26-CTM","Male"
"LHG4-N8V",43635030184,"LDSV-P4D","Male"
"LHG4-N8V",43635030185,"LDSV-PC1","Female"
"LDW2-QLB",43635030186,"LH7S-18K","Male"
"LDW2-QLB",43635030187,"LDSV-5Q1","Female"
"MGTC-QTS",43635030188,"LZ48-4FD","Male"
"MGTC-QTS",43635030189,"9HMZ-FQH","Female"
"LB23-RVZ",43635030190,"2Z98-QKN","Male"
"LB23-RVZ",43635030191,"GDCF-ZCT","Female"
"LYSL-M94",43635030192,"9CSK-LNJ","Male"
"LYSL-M94",43635030193,"GK1B-VM4","Female"
"GKQY-VR6",43635030194,"G6B5-B84","Male"
"GKQY-VR6",43635030195,"GX75-DRY","Female"
"LD95-VV6",43635030196,"LD95-VVH","Male"
"LD95-VV6",43635030197,"99SD-Z4Q","Female"
"LDS9-GP7",43635030198,"KDQW-JTJ","Male"
"LDS9-GP7",43635030199,"LDS9-GGV","Female"
"L7DH-8LR",43635030200,"29TJ-4Q5","Male"
"L7DH-8LR",43635030201,"29TJ-4QR","Female"
"LBLP-XKT",43635030202,"KF5H-44Z","Male"
"LBLP-XKT",43635030203,"9CW5-VNG","Female"
"LBLP-Q79",43635030204,"GMNS-Q4L","Male"
"LBLP-Q79",43635030205,"GV6H-71V","Female"
"LYJ7-NW3",43635030206,"LTY9-1SH","Male"
"LYJ7-NW3",43635030207,"KN8P-Q1K","Female"
"LTY9-1SH",43635030208,"LY2Z-QRH","Male"
"LTY9-1SH",43635030209,"L4BQ-YTJ","Female"
"KN8P-Q1K",43635030210,"LDMK-PYT","Male"
"KN8P-Q1K",43635030211,"L1WB-GXK","Female"
"L8BY-3VJ",43635030212,"L8YY-PP2","Male"
"L8BY-3VJ",43635030213,"LT5Z-556","Female"
"94BP-X4Z",43635030214,"LBGF-H83","Male"
"94BP-X4Z",43635030215,"LZ56-WY6","Female"
"9QV2-7KT",43635030216,"GLZ7-RHB","Male"
"9QV2-7KT",43635030217,"G8WY-FX8","Female"
"MQ1V-6FB",43635030218,"94YF-JDG","Male"
"MQ1V-6FB",43635030219,"G8WY-6L8","Female"
"GGN2-XF9",43635030220,"GMNS-Q4L","Male"
"GGN2-XF9",43635030221,"GV6H-71V","Female"
"GGN2-D96",43635030222,"LDMT-HMZ","Male"
"GGN2-D96",43635030223,"LD91-ST3","Female"
"LBLP-Q79",43635030240,"GMNS-Q4L","Male"
"LBLP-Q79",43635030241,"GV6H-71V","Female"
"LYJ7-NW3",43635030242,"LTY9-1SH","Male"
"LYJ7-NW3",43635030243,"KN8P-Q1K","Female"
"L4BB-Z8Y",43635030248,"LDMT-HMZ","Male"
"L4BB-Z8Y",43635030249,"LD91-ST3","Female"
"GKZ8-6ZX",43635030250,"LTY9-1SH","Male"
"GKZ8-6ZX",43635030251,"KN8P-Q1K","Female"
"G9TN-KGF",43635030256,"LHRP-S41","Male"
"LJLT-6W9",43635030264,"G2WK-JGB","Male"
"LJLT-6W9",43635030265,"97L5-CNV","Female"
"LBGF-4RG",43635030266,"LJPX-GYB","Male"
"LBGF-4RG",43635030267,"LJPX-G12","Female"
"LYRL-5JV",43635030268,"L5VF-XKM","Male"
"LYRL-5JV",43635030269,"LTB7-ZD6","Female"
"LYR1-TPB",43635030270,"LTB7-5F2","Male"
"LYR1-TPB",43635030271,"GL5F-P19","Female"
"GKZZ-5DT",43635030284,"GK7R-JCJ","Male"
"GKZZ-5DT",43635030285,"LDSV-RG8","Female"
"GK7R-JCJ",43635030296,"GKDC-2JF","Male"
"LDSV-RG8",43635030298,"LDSH-S6J","Male"
"LDSV-RG8",43635030299,"KND9-P91","Female"
"G6RG-6XQ",43635030336,"GJVC-FKB","Male"
"G6RG-6XQ",43635030337,"GQ21-56Y","Female"
"GKNC-F3X",43635030338,"G2QS-JRV","Male"
"GKNC-F3X",43635030339,"G2QS-6S4","Female"
"LH7S-18K",43635030344,"LDW2-7WW","Male"
"LH7S-18K",43635030345,"LH7S-12Y","Female"
"LDSV-5Q1",43635030346,"LDSQ-XRK","Male"
"LDSV-5Q1",43635030347,"LCFL-9DP","Female"
"GPM5-DVZ",43635030358,"LRPR-T2Y","Male"
"GPM5-DVZ",43635030359,"GPM5-KQS","Female"
"GDMM-6H6",43635030360,"G8H6-47R","Male"
"GDMM-6H6",43635030361,"GJQ7-5YF","Female"
"GJQW-9XJ",43635030362,"L55S-XD4","Male"
"GZLL-3X1",43635030364,"GK71-1L7","Male"
"GF4X-TFY",43635030366,"G6ZT-SWX","Male"
"GF4X-TFY",43635030367,"GNJF-TDK","Female"
"G8H6-47R",43635030368,"G6VY-YGD","Male"
"G8H6-47R",43635030369,"G6R8-JT5","Female"
"G6ZT-SWX",43635030380,"LDMK-PYT","Male"
"G6ZT-SWX",43635030381,"L1WB-GXK","Female"
"GNJF-TDK",43635030382,"GPMR-1CZ","Male"
"GNJF-TDK",43635030383,"GPMT-2K8","Female"
"G66Q-T96",43635030384,"GCB6-638","Male"
"LJBQ-8YG",43635030608,"GKZ8-J6R","Male"
"LJBQ-8YG",43635030609,"GN43-646","Female"
"GQ6R-HJR",43635030610,"G87Y-PJS","Male"
"GQ6R-HJR",43635030611,"G87Y-1F5","Female"
"MH8P-93W",43635030612,"L8WB-M2R","Male"
"MH8P-93W",43635030613,"LYVQ-999","Female"
"LYJF-343",43635030614,"LRSZ-ZLB","Male"
"LYJF-343",43635030615,"G2LQ-65J","Female"
"GG92-32P",43635030616,"KPDT-NXM","Male"
"GG92-32P",43635030617,"LZDW-CZK","Female"
"GG4M-2R7",43635030618,"GF6B-6SS","Male"
"GG4M-2R7",43635030619,"GF6Y-2KY","Female"
"GVXP-S4R",43635030620,"GZ5D-3YQ","Male"
"G4X5-XSY",43635030640,"GN31-1HC","Male"
