"fid","ascendancy","parent","gender"
"GZ8X-GV2",57378466312,"GFK3-MS7","Male"
"GZ8X-GV2",57378466313,"GFPT-WGM","Female"
"G6ZP-B73",57378466314,"LH3L-KQH","Male"
"G6ZP-B73",57378466315,"G692-MWD","Female"
"9HTX-2CD",57378466320,"9HRG-JDL","Male"
"9HTX-2CD",57378466321,"LDH1-G9D","Female"
"G39Q-HBK",57378466322,"KX2S-NWF","Male"
"G39Q-HBK",57378466323,"L7GV-KKS","Female"
"LZGK-GZB",57378466324,"LZ8D-9DK","Male"
"LZGK-GZB",57378466325,"GK9J-9XB","Female"
"MXKR-J9R",57378466326,"9QZD-J5R","Male"
"MXKR-J9R",57378466327,"L18P-6ZG","Female"
"G215-NYD",57378466336,"GG1F-9LB","Male"
"G215-NYD",57378466337,"GG1X-DGM","Female"
"G8W1-V4X",57378466386,"GL9M-YF9","Male"
"G8W1-V4X",57378466387,"GL9M-1QZ","Female"
"G891-N1Z",57378466392,"GSZ1-PTQ","Male"
"G891-N1Z",57378466393,"GS8M-WYK","Female"
"G3YQ-19T",57378466394,"991T-WHY","Male"
"G3YQ-19T",57378466395,"G3TV-1F5","Female"
"GGKJ-Z1T",57378466396,"L62H-Z9T","Male"
"GGKJ-Z1T",57378466397,"GVSP-PVV","Female"
"KL6C-XQV",57378466398,"GKZ8-HXS","Male"
"KL6C-XQV",57378466399,"GKS3-YPX","Female"
"LDHB-RRD",57378466400,"9HTX-2CD","Male"
"LDHB-RRD",57378466401,"L83J-4S6","Female"
"GKVP-QMK",57378466402,"LDHS-Z3V","Male"
"GKVP-QMK",57378466403,"LZGK-ZV2","Female"
"9SJJ-97N",57378466408,"GGG7-Q5M","Male"
"9SJJ-97N",57378466409,"GZL1-BTV","Female"
"LZJG-K5N",57378466410,"KX2S-NWF","Male"
"LZJG-K5N",57378466411,"L7GV-KKS","Female"
"LJ2H-W3S",57378466412,"GD74-RRH","Male"
"LJ2H-W3S",57378466413,"GJ5M-BKM","Female"
"LZ2S-DKM",57378466414,"28YJ-Z4N","Male"
"LZ2S-DKM",57378466415,"GGGT-9MX","Female"
"GJ2V-WRY",57378466416,"G233-LXN","Male"
"GJ2V-WRY",57378466417,"GGWK-NT3","Female"
"LD9P-MFB",57378466420,"GC7G-R6L","Male"
"LD9P-MFB",57378466421,"GC7P-77S","Female"
"G7NH-CM4",57378466464,"G215-NYD","Male"
"G7NH-CM4",57378466465,"GG1F-HTT","Female"
"LDHB-RRD",57378466480,"9HTX-2CD","Male"
"LDHB-RRD",57378466481,"L83J-4S6","Female"
"GKVP-QMK",57378466482,"LDHS-Z3V","Male"
"GKVP-QMK",57378466483,"LZGK-ZV2","Female"
"9SJJ-97N",57378466488,"GGG7-Q5M","Male"
"9SJJ-97N",57378466489,"GZL1-BTV","Female"
"LZJG-K5N",57378466490,"KX2S-NWF","Male"
"LZJG-K5N",57378466491,"L7GV-KKS","Female"
"LJ2H-W3S",57378466492,"GD74-RRH","Male"
"LJ2H-W3S",57378466493,"GJ5M-BKM","Female"
"LZ2S-DKM",57378466494,"28YJ-Z4N","Male"
"LZ2S-DKM",57378466495,"GGGT-9MX","Female"
"G8W1-V4X",57378466514,"GL9M-YF9","Male"
"G8W1-V4X",57378466515,"GL9M-1QZ","Female"
"G891-N1Z",57378466520,"GSZ1-PTQ","Male"
"G891-N1Z",57378466521,"GS8M-WYK","Female"
"G3YQ-19T",57378466522,"991T-WHY","Male"
"G3YQ-19T",57378466523,"G3TV-1F5","Female"
"GGKJ-Z1T",57378466524,"L62H-Z9T","Male"
"GGKJ-Z1T",57378466525,"GVSP-PVV","Female"
"KL6C-XQV",57378466526,"GKZ8-HXS","Male"
"KL6C-XQV",57378466527,"GKS3-YPX","Female"
"LDHB-RRD",57378466528,"9HTX-2CD","Male"
"LDHB-RRD",57378466529,"L83J-4S6","Female"
"GKVP-QMK",57378466530,"LDHS-Z3V","Male"
"GKVP-QMK",57378466531,"LZGK-ZV2","Female"
"9SJJ-97N",57378466536,"GGG7-Q5M","Male"
"9SJJ-97N",57378466537,"GZL1-BTV","Female"
"LZJG-K5N",57378466538,"KX2S-NWF","Male"
"LZJG-K5N",57378466539,"L7GV-KKS","Female"
"LJ2H-W3S",57378466540,"GD74-RRH","Male"
"LJ2H-W3S",57378466541,"GJ5M-BKM","Female"
"LZ2S-DKM",57378466542,"28YJ-Z4N","Male"
"LZ2S-DKM",57378466543,"GGGT-9MX","Female"
"GJ2V-WRY",57378466544,"G233-LXN","Male"
"GJ2V-WRY",57378466545,"GGWK-NT3","Female"
"LD9P-MFB",57378466548,"GC7G-R6L","Male"
"LD9P-MFB",57378466549,"GC7P-77S","Female"
"GKQ6-LR7",57378466560,"G6H4-S21","Male"
"GKQ6-LR7",57378466561,"G64V-WLS","Female"
"G75T-4S3",57378466562,"LYS8-Q1R","Male"
"GXMZ-J8Y",57378466564,"GLBT-C46","Male"
"GXMZ-J8Y",57378466565,"GLBT-L4T","Female"
"GXMZ-NT3",57378466566,"GL5N-GYK","Male"
"GXMZ-NT3",57378466567,"GL5N-NCY","Female"
"LDM1-ZJW",57378466576,"GQ4Z-6J2","Male"
"LDM1-ZJW",57378466577,"G7SN-QXZ","Female"
"GVN6-BNX",57378466578,"MBL5-X8J","Male"
"GVN6-BNX",57378466579,"GX1B-KYF","Female"
"K4P4-YKZ",57378466580,"G8F3-MXY","Male"
"K4P4-YKZ",57378466581,"2MGY-PG6","Female"
"LZGB-752",57378466582,"LK6D-M2Y","Male"
"LZGB-752",57378466583,"LZJQ-KN6","Female"
"G8CD-FCD",57378466584,"9WCC-FSZ","Male"
"G8CD-FCD",57378466585,"LVKC-WC1","Female"
"LDHB-RRD",57378466592,"9HTX-2CD","Male"
"LDHB-RRD",57378466593,"L83J-4S6","Female"
"GKVP-QMK",57378466594,"LDHS-Z3V","Male"
"GKVP-QMK",57378466595,"LZGK-ZV2","Female"
"9SJJ-97N",57378466600,"GGG7-Q5M","Male"
"9SJJ-97N",57378466601,"GZL1-BTV","Female"
"LZJG-K5N",57378466602,"KX2S-NWF","Male"
"LZJG-K5N",57378466603,"L7GV-KKS","Female"
"LJ2H-W3S",57378466604,"GD74-RRH","Male"
"LJ2H-W3S",57378466605,"GJ5M-BKM","Female"
"LZ2S-DKM",57378466606,"28YJ-Z4N","Male"
"LZ2S-DKM",57378466607,"GGGT-9MX","Female"
"GJ2V-WRY",57378466608,"G233-LXN","Male"
"GJ2V-WRY",57378466609,"GGWK-NT3","Female"
"LD9P-MFB",57378466612,"GC7G-R6L","Male"
"LD9P-MFB",57378466613,"GC7P-77S","Female"
"G7NH-CM4",57378466656,"G215-NYD","Male"
"G7NH-CM4",57378466657,"GG1F-HTT","Female"
"LDHB-RRD",57378466672,"9HTX-2CD","Male"
"LDHB-RRD",57378466673,"L83J-4S6","Female"
"GKVP-QMK",57378466674,"LDHS-Z3V","Male"
"GKVP-QMK",57378466675,"LZGK-ZV2","Female"
"9SJJ-97N",57378466680,"GGG7-Q5M","Male"
"9SJJ-97N",57378466681,"GZL1-BTV","Female"
"LZJG-K5N",57378466682,"KX2S-NWF","Male"
"LZJG-K5N",57378466683,"L7GV-KKS","Female"
"LJ2H-W3S",57378466684,"GD74-RRH","Male"
"LJ2H-W3S",57378466685,"GJ5M-BKM","Female"
"LZ2S-DKM",57378466686,"28YJ-Z4N","Male"
"LZ2S-DKM",57378466687,"GGGT-9MX","Female"
"G34N-94G",57378466816,"GDT6-YTX","Male"
"G34N-94G",57378466817,"GJMY-LBQ","Female"
"LJ1M-8VG",57378466818,"9WSL-6D6","Male"
"LJ1M-8VG",57378466819,"GGZM-DR3","Female"
"GPM1-Q87",57378466820,"GPM1-Z1Y","Male"
"GPM1-Q87",57378466821,"GPM1-FY6","Female"
"LZKK-45R",57378466822,"GPM1-Z1Y","Male"
"LZKK-45R",57378466823,"GPM1-FY6","Female"
"GZBR-N3R",57378466824,"G68Q-M7F","Male"
"GZBR-N3R",57378466825,"GMN7-5DR","Female"
"GX1P-TL9",57378466826,"G6V3-NYN","Male"
"GX1P-TL9",57378466827,"G21J-LYT","Female"
"G21C-YGX",57378466832,"G3J9-6J7","Male"
"G21C-YGX",57378466833,"G3TV-LBZ","Female"
"G8WB-J6L",57378466834,"L21Y-H6W","Male"
"G8WB-J6L",57378466835,"GWQD-2B3","Female"
"G8WL-T7Q",57378466836,"LRW8-HDK","Male"
"G8WL-T7Q",57378466837,"GG7X-L3P","Female"
"GDSY-Z6B",57378466838,"G2XY-THH","Male"
"GDSY-Z6B",57378466839,"G2XY-YY6","Female"
"G21J-37H",57378466840,"G6V3-NYN","Male"
"G21J-37H",57378466841,"G21J-LYT","Female"
"GZBR-N3R",57378466848,"G68Q-M7F","Male"
"GZBR-N3R",57378466849,"GMN7-5DR","Female"
"GX1P-TL9",57378466850,"G6V3-NYN","Male"
"GX1P-TL9",57378466851,"G21J-LYT","Female"
"9CXC-BT8",57378466856,"GMSP-9XR","Male"
"9CXC-BT8",57378466857,"KLXB-6QR","Female"
"L8MP-T1Y",57378466858,"LBBB-4XS","Male"
"L8MP-T1Y",57378466859,"LDHS-6S3","Female"
"LDSH-S6J",57378466860,"L8TY-B3W","Male"
"LDSH-S6J",57378466861,"LDSH-3GG","Female"
"KND9-P91",57378466862,"9S9W-MPL","Male"
"KND9-P91",57378466863,"KFX1-BZD","Female"
"GJ9M-PR2",57378466864,"GQ6F-W6Y","Male"
"GJ9M-PR2",57378466865,"G2N1-2HM","Female"
"LZLG-V3F",57378466868,"L7NG-DRP","Male"
"LZLG-V3F",57378466869,"LYTH-K3C","Female"
"LH6K-2BP",57378466870,"LTT6-YJQ","Male"
"LH6K-2BP",57378466871,"GV8X-JR1","Female"
"GZ2S-Q8M",57378466952,"GZRK-K84","Male"
"GZ2S-Q8M",57378466953,"GZRK-RZH","Female"
"GQVS-C83",57378466960,"K2X2-5WP","Male"
"GQVS-C83",57378466961,"GKG8-GTJ","Female"
"9HLT-L5G",57378466962,"L2RD-S8H","Male"
"9HLT-L5G",57378466963,"GWXN-K1X","Female"
"GG68-KTV",57378466976,"GG6D-QHP","Male"
"GG68-KTV",57378466977,"GGJQ-H5J","Female"
"LDSQ-XRK",57378466980,"LDSK-V77","Male"
"LDSQ-XRK",57378466981,"LDSQ-F68","Female"
"LCFL-9DP",57378466982,"LB27-YWT","Male"
"LCFL-9DP",57378466983,"GWZB-NNM","Female"
"LD9R-RYR",57378466984,"LCRR-KM2","Male"
"LD9R-RYR",57378466985,"LDW5-JN2","Female"
"M15L-V4Q",57378466986,"LD9Y-C7T","Male"
"M15L-V4Q",57378466987,"LD9Y-CW9","Female"
"L133-HLP",57378466988,"94T6-749","Male"
"L133-HLP",57378466989,"GLLC-968","Female"
"KH8N-T92",57378466990,"L1DW-Q5N","Male"
"KH8N-T92",57378466991,"2781-6PP","Female"
"GG64-4D5",57378466994,"LDW2-1TJ","Male"
"GG64-4D5",57378466995,"GHRD-YKD","Female"
"GG9C-885",57378467000,"G8DJ-NMC","Male"
"GG9C-885",57378467001,"GG64-9ZY","Female"
"G9XW-DN3",57378467002,"GG9C-3H2","Male"
"G9XW-DN3",57378467003,"GVPF-FW3","Female"
"GG6D-6DF",57378467006,"GLZW-7GF","Male"
"GG6D-6DF",57378467007,"GVSG-X5N","Female"
"K2X2-5WP",57378467104,"KZW9-MKM","Male"
"GG6D-QHP",57378467136,"GG68-Q8K","Male"
"GG6D-QHP",57378467137,"GGJQ-ZBL","Female"
"LDSK-V77",57378467144,"L8RR-S6X","Male"
"LDSK-V77",57378467145,"L8RR-S6J","Female"
"LDSQ-F68",57378467146,"9CCG-XPQ","Male"
"LDSQ-F68",57378467147,"GFQJ-6W3","Female"
"LB27-YWT",57378467148,"GH7M-QSF","Male"
"LB27-YWT",57378467149,"LYTM-8KB","Female"
"GWZB-NNM",57378467150,"L8YY-PH5","Male"
"GWZB-NNM",57378467151,"KFX1-BZD","Female"
"LCRR-KM2",57378467152,"9H6Q-VVW","Male"
"LCRR-KM2",57378467153,"9HPT-832","Female"
"LDW5-JN2",57378467154,"9C72-WGJ","Male"
"LDW5-JN2",57378467155,"9CZV-2KJ","Female"
"LD9Y-C7T",57378467156,"9SJP-9TN","Male"
"LD9Y-C7T",57378467157,"LVDV-KPT","Female"
"LD9Y-CW9",57378467158,"LZDH-NFR","Male"
"LD9Y-CW9",57378467159,"LD9C-ZGZ","Female"
"94T6-749",57378467160,"GKZ8-PM1","Male"
"94T6-749",57378467161,"GMXZ-2CC","Female"
"GLLC-968",57378467162,"G8K3-VQ8","Male"
"GLLC-968",57378467163,"G9TH-6YX","Female"
"L1DW-Q5N",57378467164,"LY5W-N6P","Male"
"L1DW-Q5N",57378467165,"LHWS-BFW","Female"
"2781-6PP",57378467166,"GDB8-4V9","Male"
"2781-6PP",57378467167,"GVZM-RKC","Female"
"LDW2-1TJ",57378467172,"GQP1-CYV","Male"
"LDW2-1TJ",57378467173,"GS8P-Y7X","Female"
"GHRD-YKD",57378467174,"LDS9-5FD","Male"
"GHRD-YKD",57378467175,"GX7W-WQR","Female"
"G8DJ-NMC",57378467184,"LDW2-1TJ","Male"
"G8DJ-NMC",57378467185,"GHRD-YKD","Female"
"GG9C-3H2",57378467188,"99Y7-Y7P","Male"
"GG9C-3H2",57378467189,"L8YR-PKK","Female"
"GVPF-FW3",57378467190,"GH7M-QSF","Male"
"GVPF-FW3",57378467191,"G4SP-ZYT","Female"
"GLZW-7GF",57378467196,"LZNY-FF7","Male"
"GLZW-7GF",57378467197,"GPMD-KTY","Female"
"GVSG-X5N",57378467198,"GLZW-7HZ","Male"
"GVSG-X5N",57378467199,"GQFV-K7Q","Female"
"9HRG-JDL",57378467328,"LZDH-NFR","Male"
"9HRG-JDL",57378467329,"LD9C-ZGZ","Female"
"LBKM-2H9",57378467336,"M6CX-71W","Male"
"LBKM-2H9",57378467337,"M6CX-7YW","Female"
"LBDY-3J8",57378467338,"MNGL-KK4","Male"
"LBDY-3J8",57378467339,"94TJ-T3B","Female"
"GXQR-YJV",57378467340,"MNGL-KK4","Male"
"GXQR-YJV",57378467341,"GV1W-JLQ","Female"
"G67W-G57",57378467380,"MKTV-TMC","Male"
"G67W-G57",57378467381,"G67G-YFC","Female"
"LDSK-NZJ",57378467392,"9CXC-BT8","Male"
"LDSK-NZJ",57378467393,"L8MP-T1Y","Female"
"LDSH-S2T",57378467394,"LDSH-S6J","Male"
"LDSH-S2T",57378467395,"KND9-P91","Female"
"GW69-B2J",57378467396,"G71X-VLP","Male"
"GW69-B2J",57378467397,"G278-RXX","Female"
"GXQD-1QL",57378467398,"GKYP-ZCF","Male"
"GXQD-1QL",57378467399,"GKYP-T1X","Female"
"G9G8-ZCS",57378467400,"L8YB-MKM","Male"
"G9G8-ZCS",57378467401,"G6CS-B1Q","Female"
"GX7W-7JP",57378467406,"G32Q-P7M","Male"
"GX7W-7JP",57378467407,"GZ8W-RPD","Female"
"KDQW-JTJ",57378467408,"9HTX-2CD","Male"
"KDQW-JTJ",57378467409,"G39Q-HBK","Female"
"LDS9-GGV",57378467410,"LZGK-GZB","Male"
"LDS9-GGV",57378467411,"MXKR-J9R","Female"
"L1DD-JMP",57378467412,"GG5W-TJ1","Male"
"L1DD-JMP",57378467413,"GG54-SDF","Female"
"9WY9-HRJ",57378467414,"LZ19-924","Male"
"LD95-VV6",57378467416,"LD95-VVH","Male"
"LD95-VV6",57378467417,"99SD-Z4Q","Female"
"9H2F-HV5",57378467418,"MBGG-7NP","Male"
"9H2F-HV5",57378467419,"LD9R-SHL","Female"
"LD9R-RB7",57378467420,"LD9R-RYR","Male"
"LD9R-RB7",57378467421,"M15L-V4Q","Female"
"LDSS-6H5",57378467422,"L133-HLP","Male"
"LDSS-6H5",57378467423,"KH8N-T92","Female"
"LHP9-TM5",57378467424,"GV3J-BRG","Male"
"GSWP-82X",57378467440,"G4DX-XBX","Male"
"949K-PGC",57378467444,"K863-HXF","Male"
"949K-PGC",57378467445,"GCJL-WQT","Female"
"G6LT-J5Y",57378467464,"LC3F-X4D","Male"
"G6LT-J5Y",57378467465,"GPMZ-2FZ","Female"
"GGSV-LFL",57378467488,"GGZD-RQR","Male"
"GGSV-LFL",57378467489,"GL9M-YXL","Female"
"G7YH-3GJ",57378467504,"GV4P-VY5","Male"
"G7YH-3GJ",57378467505,"GGJD-JSR","Female"
"GC45-DB8",57378467506,"GZRK-SFB","Male"
"GC45-DB8",57378467507,"GVSP-WS2","Female"
"LDSS-26H",57378467520,"9W7P-G88","Male"
"LDSS-26H",57378467521,"GLB2-PPV","Female"
"L6SC-CJF",57378467522,"LZVG-MCV","Male"
"L6SC-CJF",57378467523,"LQR5-6N2","Female"
"LZLQ-664",57378467524,"9S9W-MPL","Male"
"LZLQ-664",57378467525,"KFX1-BZD","Female"
"94HZ-CG3",57378467528,"L4Y9-TXB","Male"
"94HZ-CG3",57378467529,"GSX5-T31","Female"
"LDSS-BYY",57378467530,"99PY-ZDF","Male"
"LDSS-BYY",57378467531,"LD97-C7T","Female"
"L8RR-S6X",57378467532,"LYCT-Y9Q","Male"
"L8RR-S6X",57378467533,"L142-WBW","Female"
"L8RR-S6J",57378467534,"K6WN-292","Male"
"L8RR-S6J",57378467535,"2NBQ-VZ5","Female"
"GXD6-NBC",57378467552,"LT83-YRW","Male"
"GXD6-NBC",57378467553,"GCSF-88Q","Female"
"G23C-HT1",57378467560,"29H4-2Y1","Male"
"G23C-HT1",57378467561,"GKZ8-Q9M","Female"
"93LP-LVJ",57378467564,"9S8N-BNB","Male"
"93LP-LVJ",57378467565,"GG6X-7XK","Female"
"LBSF-ZFR",57378467566,"KZSM-RXV","Male"
"LBSF-ZFR",57378467567,"LD9R-RBH","Female"
"LCVR-TFD",57378467568,"GVNC-TFT","Male"
"LCVR-TFD",57378467569,"GNFT-19B","Female"
"9Z4P-BQB",57378467570,"LZLQ-664","Male"
"9Z4P-BQB",57378467571,"GK2Y-MJB","Female"
"LDW2-41W",57378467572,"94HZ-CG3","Male"
"LDW2-41W",57378467573,"LDSS-BYY","Female"
"G4NJ-GVF",57378467574,"L8RR-S6X","Male"
"G4NJ-GVF",57378467575,"L8RR-S6J","Female"
"LD97-CH9",57378467576,"99PY-ZDF","Male"
"LD97-CH9",57378467577,"LD97-C7T","Female"
"KH4Q-2SB",57378467578,"LL43-FM6","Male"
"KH4Q-2SB",57378467579,"9CMJ-R5M","Female"
"94YF-JDG",57378467580,"L15Q-4BH","Male"
"94YF-JDG",57378467581,"LT36-BWL","Female"
"G8WY-6L8",57378467582,"21JJ-KNR","Male"
"G8WY-6L8",57378467583,"GZL8-6WN","Female"
"GVYJ-ZZJ",57378467584,"GLPP-BF3","Male"
"GVYJ-ZZJ",57378467585,"L6KC-J2Y","Female"
"L198-LRM",57378467588,"LDPX-VWT","Male"
"L198-LRM",57378467589,"GMXZ-2CC","Female"
"LCFL-9DP",57378467590,"LB27-YWT","Male"
"LCFL-9DP",57378467591,"GWZB-NNM","Female"
"9QZD-J5R",57378467592,"L1DW-Q5N","Male"
"9QZD-J5R",57378467593,"2781-6PP","Female"
"L18P-6ZG",57378467594,"G36D-72Y","Male"
"L18P-6ZG",57378467595,"L18F-8KW","Female"
"LDW2-RVK",57378467596,"LYDW-KW7","Male"
"LDW2-RVK",57378467597,"LY67-3N8","Female"
"LDW2-RVB",57378467598,"LR1T-XQ7","Male"
"LDW2-RVB",57378467599,"GZXX-B8X","Female"
"LVTD-MDD",57378467600,"GX7C-LRS","Male"
"LVTD-MDD",57378467601,"GN1M-ZZK","Female"
"GKYX-DNQ",57378467602,"LB2S-1BB","Male"
"GKYX-DNQ",57378467603,"LTG4-ZZ5","Female"
"28YJ-Z4N",57378467608,"9HTX-2CD","Male"
"28YJ-Z4N",57378467609,"G39Q-HBK","Female"
"GGGT-9MX",57378467610,"MXVC-BK8","Male"
"GQ1S-8Z6",57378467616,"GK5X-Y6C","Male"
"GQ1S-8Z6",57378467617,"GGHM-SHT","Female"
"GL5F-2BT",57378467618,"GLHT-H9Z","Male"
"G9G8-ZCS",57378467624,"L8YB-MKM","Male"
"G9G8-ZCS",57378467625,"G6CS-B1Q","Female"
"GX7W-7JP",57378467630,"G32Q-P7M","Male"
"GX7W-7JP",57378467631,"GZ8W-RPD","Female"
"LCP2-CGK",57378467632,"G8R1-427","Male"
"LCP2-CGK",57378467633,"G2LB-21B","Female"
"L2YT-FJZ",57378467634,"L2MN-44Y","Male"
"L2YT-FJZ",57378467635,"GJ7Z-TH9","Female"
"GV94-MVW",57378467638,"GV9W-GHB","Male"
"GV94-MVW",57378467639,"GV94-SRP","Female"
"9HRG-JDL",57378472256,"LZDH-NFR","Male"
"9HRG-JDL",57378472257,"LD9C-ZGZ","Female"
"MNGL-KK4",57378472280,"GGSH-C4B","Male"
"MNGL-KK4",57378472281,"L8BM-ZN2","Female"
"GKGD-BLB",57378472284,"GJJG-R4Y","Male"
"GKGD-BLB",57378472285,"GJJP-9P7","Female"
"CC8V-FKX",57378472286,"G9TY-VXY","Male"
"CC8V-FKX",57378472287,"G4HJ-NJK","Female"
"GSQS-5M7",57378472584,"LTZY-FHB","Male"
"GSQS-5M7",57378472585,"KH81-FS8","Female"
"L1SL-2HR",57378472720,"L1ZH-YYR","Male"
"LZF6-M94",57378472724,"KGSQ-35V","Male"
"LZF6-M94",57378472725,"GKZQ-S2R","Female"
"2RBY-DVZ",57378472728,"2RBY-DV6","Male"
"2RBY-DVZ",57378472729,"2R66-L8J","Female"
"LVMF-2YH",57378472736,"GG7D-MRS","Male"
"LVMF-2YH",57378472737,"GG78-1G9","Female"
"GH4Y-2HC",57378472738,"9HT1-TZH","Male"
"GH4Y-2HC",57378472739,"G6ZK-D3J","Female"
"LCQX-XJS",57378472740,"G27L-LWB","Male"
"L1MT-HC1",57378472744,"L134-D1P","Male"
"L1MT-HC1",57378472745,"L8YY-R1N","Female"
"GVGZ-DCK",57378472746,"LDQ1-RBN","Male"
"GVGZ-DCK",57378472747,"GVN6-YQL","Female"
"GQV7-DLM",57378476160,"9HB1-PCF","Male"
"GQV7-DLM",57378476161,"GJHV-1VN","Female"
"LDPX-VWT",57378476184,"G8YQ-16H","Male"
"LDPX-VWT",57378476185,"G65P-HP9","Female"
"GMXZ-2CC",57378476186,"G231-B8V","Male"
"GMXZ-2CC",57378476187,"LY6V-924","Female"
"LB27-YWT",57378476188,"GH7M-QSF","Male"
"LB27-YWT",57378476189,"LYTM-8KB","Female"
"GWZB-NNM",57378476190,"L8YY-PH5","Male"
"GWZB-NNM",57378476191,"KFX1-BZD","Female"
"94NF-4HS",57378476192,"LV8D-MTY","Male"
"94NF-4HS",57378476193,"GNJG-3Y2","Female"
"L1ZM-J6S",57378476194,"9CXC-BT8","Male"
"L1ZM-J6S",57378476195,"L8MP-T1Y","Female"
"GWLB-P8V",57378476196,"G4T8-TCQ","Male"
"GWLB-P8V",57378476197,"LRS4-5JG","Female"
"GVNC-TFT",57378476224,"GPMT-SSM","Male"
"GVNC-TFT",57378476225,"GJKV-D8G","Female"
"GNFT-19B",57378476226,"GP9F-DL9","Male"
"GNFT-19B",57378476227,"GP9N-HK8","Female"
"LZLQ-664",57378476228,"9S9W-MPL","Male"
"LZLQ-664",57378476229,"KFX1-BZD","Female"
"94HZ-CG3",57378476232,"L4Y9-TXB","Male"
"94HZ-CG3",57378476233,"GSX5-T31","Female"
"LDSS-BYY",57378476234,"99PY-ZDF","Male"
"LDSS-BYY",57378476235,"LD97-C7T","Female"
"L8RR-S6X",57378476236,"LYCT-Y9Q","Male"
"L8RR-S6X",57378476237,"L142-WBW","Female"
"L8RR-S6J",57378476238,"K6WN-292","Male"
"L8RR-S6J",57378476239,"2NBQ-VZ5","Female"
"99PY-ZDF",57378476240,"GSXG-5MK","Male"
"99PY-ZDF",57378476241,"GH7C-CVR","Female"
"LL43-FM6",57378476244,"G79Q-N5X","Male"
"LL43-FM6",57378476245,"L2J7-KLK","Female"
"9CMJ-R5M",57378476246,"GNSW-BNK","Male"
"9CMJ-R5M",57378476247,"GJG4-L81","Female"
"L15Q-4BH",57378476248,"LDMK-R8Z","Male"
"L15Q-4BH",57378476249,"GS6Z-RB1","Female"
"LT36-BWL",57378476250,"GVB1-XCC","Male"
"LT36-BWL",57378476251,"G3WN-BKZ","Female"
"21JJ-KNR",57378476252,"GX7F-1V3","Male"
"21JJ-KNR",57378476253,"L179-W5T","Female"
"GZL8-6WN",57378476254,"LZPK-K9R","Male"
"GZL8-6WN",57378476255,"GMNF-CHM","Female"
"G6RT-HJL",57378476264,"GQV7-DLM","Male"
"G6RT-HJL",57378476265,"GC4H-WW4","Female"
"GV3V-MKM",57378476272,"GZ5R-JKZ","Male"
"GV3V-MKM",57378476273,"GKYP-LMR","Female"
"GZRS-SJZ",57378476274,"LY6L-GPG","Male"
"GZRS-SJZ",57378476275,"LBMQ-85F","Female"
"GKNH-6WQ",57378476280,"GW69-B2J","Male"
"GKNH-6WQ",57378476281,"GXQD-1QL","Female"
"GLTH-MDW",57378476282,"L133-HLP","Male"
"GLTH-MDW",57378476283,"KH8N-T92","Female"
"GNZN-2MS",57378476284,"9CMJ-PLX","Male"
"GNZN-2MS",57378476285,"GGK8-2D1","Female"
"GNZN-H1K",57378476286,"GL7J-422","Male"
"GNZN-H1K",57378476287,"GJGG-8MG","Female"
"GM8W-XLR",57378476544,"L1MT-HC1","Male"
"GM8W-XLR",57378476545,"GVGZ-DCK","Female"
"G8WB-3VQ",57378476552,"G269-7QK","Male"
"LD3L-3L1",57378476608,"LD3L-3PY","Male"
"LD3L-3L1",57378476609,"9H47-T4V","Female"
"G8WB-3VQ",57378476616,"G269-7QK","Male"
"G2VL-4QK",57378476624,"G8R4-ZBJ","Male"
"LVZ5-9LT",57378476628,"KFYT-G84","Male"
"LVZ5-9LT",57378476629,"LDSS-LKR","Female"
"LTFJ-P8P",57378476630,"LDMT-HMZ","Male"
"LTFJ-P8P",57378476631,"LD91-ST3","Female"
"GZGY-PHB",57378476632,"KFPX-KY8","Male"
"GZGY-PHB",57378476633,"LZX2-BDJ","Female"
"GW2T-W8K",57378476635,"GZ68-X5M","Female"
"GW2T-W8K",57378476634,"GLMN-FFB","Male"
"G72Y-4GB",57378476636,"LCRB-Q2R","Male"
"G72Y-4GB",57378476637,"G865-DJ7","Female"
"GJT8-5BS",57378476644,"GJT8-PTZ","Male"
"LTQP-NP6",57378476648,"9HM8-KNP","Male"
"LTQP-NP6",57378476649,"2W31-DF3","Female"
"G2F3-2MP",57378476656,"G84M-4VH","Male"
"937W-Z8H",57378476660,"LHWM-193","Male"
"937W-Z8H",57378476661,"9H1Y-2F2","Female"
"LB8M-L15",57378476664,"G2ZK-91W","Male"
"LB8M-L15",57378476665,"GF6N-BW8","Female"
"LDB4-489",57378476666,"L134-D1P","Male"
"LDB4-489",57378476667,"L8YY-R1N","Female"
"9HM8-KNP",57378476672,"GGW9-K2T","Male"
"9HM8-KNP",57378476673,"G39X-ST6","Female"
"2W31-DF3",57378476674,"GQMG-Y4W","Male"
"2W31-DF3",57378476675,"GSBT-JM7","Female"
"L1MT-HC1",57378476680,"L134-D1P","Male"
"L1MT-HC1",57378476681,"L8YY-R1N","Female"
"GVGZ-DCK",57378476682,"LDQ1-RBN","Male"
"GVGZ-DCK",57378476683,"GVN6-YQL","Female"
"LHJ1-Z2N",57378476696,"G269-7QK","Male"
"GVS5-FJH",57378476704,"9HM8-KNP","Male"
"GVS5-FJH",57378476705,"2W31-DF3","Female"
"LHJ1-Z2N",57378476712,"G269-7QK","Male"
"L7B5-9CH",57378476720,"LJ5V-MZH","Male"
"L7B5-9CH",57378476721,"GNTQ-6HT","Female"
"L27L-XYL",57378476722,"LH74-HV9","Male"
