"fid","ascendancy","parent","gender"
"GV4P-VY5",23627866041,"GSC5-SBV","Female"
"GGJD-JSR",23627866042,"G9FS-BL2","Male"
"GGJD-JSR",23627866043,"GGXP-5J3","Female"
"GZRK-SFB",23627866044,"GLZW-7GF","Male"
"GZRK-SFB",23627866045,"GVSG-X5N","Female"
"GVSP-WS2",23627866046,"G6T6-SZ3","Male"
"GVSP-WS2",23627866047,"GZB1-L61","Female"
"LZ8D-9DK",23627866048,"MW4S-HPZ","Male"
"LZ8D-9DK",23627866049,"GGYL-CGH","Female"
"9QZD-J5R",23627866052,"L1DW-Q5N","Male"
"9QZD-J5R",23627866053,"2781-6PP","Female"
"L18P-6ZG",23627866054,"G36D-72Y","Male"
"L18P-6ZG",23627866055,"L18F-8KW","Female"
"9HRG-JDL",23627866056,"LZDH-NFR","Male"
"9HRG-JDL",23627866057,"LD9C-ZGZ","Female"
"GNMT-9B8",23627866064,"GNMR-VQS","Male"
"GNMT-9B8",23627866065,"GX9B-F9C","Female"
"G2L1-NGS",23627866068,"GXV9-X1J","Male"
"G2L1-NGS",23627866069,"GGK8-R6W","Female"
"LDST-GBG",23627866072,"M3J7-FVM","Male"
"LDST-GBG",23627866073,"GKST-4MC","Female"
"L8YB-MKM",23627866076,"LDW2-1TJ","Male"
"L8YB-MKM",23627866077,"GHRD-YKD","Female"
"GGRB-NL2",23627866078,"LCDM-NZH","Male"
"GGRB-NL2",23627866079,"MT39-VLW","Female"
"9CXC-BT8",23627866080,"GMSP-9XR","Male"
"9CXC-BT8",23627866081,"KLXB-6QR","Female"
"L8MP-T1Y",23627866082,"LBBB-4XS","Male"
"L8MP-T1Y",23627866083,"LDHS-6S3","Female"
"LDSH-S6J",23627866084,"L8TY-B3W","Male"
"LDSH-S6J",23627866085,"LDSH-3GG","Female"
"KND9-P91",23627866086,"9S9W-MPL","Male"
"KND9-P91",23627866087,"KFX1-BZD","Female"
"G71X-VLP",23627866088,"9CHW-MJN","Male"
"G71X-VLP",23627866089,"GST8-ZH8","Female"
"G278-RXX",23627866090,"GZNQ-R1Z","Male"
"G278-RXX",23627866091,"G8BX-ZH8","Female"
"GKYP-ZCF",23627866092,"GD2P-T72","Male"
"GKYP-ZCF",23627866093,"GKYP-SQ7","Female"
"LZLG-V3F",23627866096,"L7NG-DRP","Male"
"LZLG-V3F",23627866097,"LYTH-K3C","Female"
"LH6K-2BP",23627866098,"LTT6-YJQ","Male"
"LH6K-2BP",23627866099,"GV8X-JR1","Female"
"GJYM-TGG",23627866100,"29H4-2Y1","Male"
"GJYM-TGG",23627866101,"GKZ8-Q9M","Female"
"LBPM-PVV",23627866102,"G8W1-CJS","Male"
"LBPM-PVV",23627866103,"GKCC-J1G","Female"
"GQMM-WCR",23627866104,"GH7M-QSF","Male"
"GQMM-WCR",23627866105,"G4SP-ZYT","Female"
"L1JY-KRP",23627866110,"L1DW-Q5N","Male"
"L1JY-KRP",23627866111,"2781-6PP","Female"
"GQV7-DLM",23627866240,"9HB1-PCF","Male"
"GQV7-DLM",23627866241,"GJHV-1VN","Female"
"LDPX-VWT",23627866264,"G8YQ-16H","Male"
"LDPX-VWT",23627866265,"G65P-HP9","Female"
"GMXZ-2CC",23627866266,"G231-B8V","Male"
"GMXZ-2CC",23627866267,"LY6V-924","Female"
"LB27-YWT",23627866268,"GH7M-QSF","Male"
"LB27-YWT",23627866269,"LYTM-8KB","Female"
"GWZB-NNM",23627866270,"L8YY-PH5","Male"
"GWZB-NNM",23627866271,"KFX1-BZD","Female"
"94NF-4HS",23627866272,"LV8D-MTY","Male"
"94NF-4HS",23627866273,"GNJG-3Y2","Female"
"L1ZM-J6S",23627866274,"9CXC-BT8","Male"
"L1ZM-J6S",23627866275,"L8MP-T1Y","Female"
"GWLB-P8V",23627866276,"G4T8-TCQ","Male"
"GWLB-P8V",23627866277,"LRS4-5JG","Female"
"GVNC-TFT",23627866304,"GPMT-SSM","Male"
"GVNC-TFT",23627866305,"GJKV-D8G","Female"
"GNFT-19B",23627866306,"GP9F-DL9","Male"
"GNFT-19B",23627866307,"GP9N-HK8","Female"
"LZLQ-664",23627866308,"9S9W-MPL","Male"
"LZLQ-664",23627866309,"KFX1-BZD","Female"
"94HZ-CG3",23627866312,"L4Y9-TXB","Male"
"94HZ-CG3",23627866313,"GSX5-T31","Female"
"LDSS-BYY",23627866314,"99PY-ZDF","Male"
"LDSS-BYY",23627866315,"LD97-C7T","Female"
"L8RR-S6X",23627866316,"LYCT-Y9Q","Male"
"L8RR-S6X",23627866317,"L142-WBW","Female"
"L8RR-S6J",23627866318,"K6WN-292","Male"
"L8RR-S6J",23627866319,"2NBQ-VZ5","Female"
"99PY-ZDF",23627866320,"GSXG-5MK","Male"
"99PY-ZDF",23627866321,"GH7C-CVR","Female"
"LL43-FM6",23627866324,"G79Q-N5X","Male"
"LL43-FM6",23627866325,"L2J7-KLK","Female"
"9CMJ-R5M",23627866326,"GNSW-BNK","Male"
"9CMJ-R5M",23627866327,"GJG4-L81","Female"
"L15Q-4BH",23627866328,"LDMK-R8Z","Male"
"L15Q-4BH",23627866329,"GS6Z-RB1","Female"
"LT36-BWL",23627866330,"GVB1-XCC","Male"
"LT36-BWL",23627866331,"G3WN-BKZ","Female"
"21JJ-KNR",23627866332,"GX7F-1V3","Male"
"21JJ-KNR",23627866333,"L179-W5T","Female"
"GZL8-6WN",23627866334,"LZPK-K9R","Male"
"GZL8-6WN",23627866335,"GMNF-CHM","Female"
"G6RT-HJL",23627866344,"GQV7-DLM","Male"
"G6RT-HJL",23627866345,"GC4H-WW4","Female"
"GV3V-MKM",23627866352,"GZ5R-JKZ","Male"
"GV3V-MKM",23627866353,"GKYP-LMR","Female"
"GZRS-SJZ",23627866354,"LY6L-GPG","Male"
"GZRS-SJZ",23627866355,"LBMQ-85F","Female"
"GKNH-6WQ",23627866360,"GW69-B2J","Male"
"GKNH-6WQ",23627866361,"GXQD-1QL","Female"
"GLTH-MDW",23627866362,"L133-HLP","Male"
"GLTH-MDW",23627866363,"KH8N-T92","Female"
"GNZN-2MS",23627866364,"9CMJ-PLX","Male"
"GNZN-2MS",23627866365,"GGK8-2D1","Female"
"GNZN-H1K",23627866366,"GL7J-422","Male"
"GNZN-H1K",23627866367,"GJGG-8MG","Female"
"GVYJ-ZZJ",23627867136,"GLPP-BF3","Male"
"GVYJ-ZZJ",23627867137,"L6KC-J2Y","Female"
"L198-LRM",23627867140,"LDPX-VWT","Male"
"L198-LRM",23627867141,"GMXZ-2CC","Female"
"LCFL-9DP",23627867142,"LB27-YWT","Male"
"LCFL-9DP",23627867143,"GWZB-NNM","Female"
"9QZD-J5R",23627867144,"L1DW-Q5N","Male"
"9QZD-J5R",23627867145,"2781-6PP","Female"
"L18P-6ZG",23627867146,"G36D-72Y","Male"
"L18P-6ZG",23627867147,"L18F-8KW","Female"
"LDW2-RVK",23627867148,"LYDW-KW7","Male"
"LDW2-RVK",23627867149,"LY67-3N8","Female"
"LDW2-RVB",23627867150,"LR1T-XQ7","Male"
"LDW2-RVB",23627867151,"GZXX-B8X","Female"
"LVTD-MDD",23627867152,"GX7C-LRS","Male"
"LVTD-MDD",23627867153,"GN1M-ZZK","Female"
"GKYX-DNQ",23627867154,"LB2S-1BB","Male"
"GKYX-DNQ",23627867155,"LTG4-ZZ5","Female"
"28YJ-Z4N",23627867160,"9HTX-2CD","Male"
"28YJ-Z4N",23627867161,"G39Q-HBK","Female"
"GGGT-9MX",23627867162,"MXVC-BK8","Male"
"GQ1S-8Z6",23627867168,"GK5X-Y6C","Male"
"GQ1S-8Z6",23627867169,"GGHM-SHT","Female"
"GL5F-2BT",23627867170,"GLHT-H9Z","Male"
"G9G8-ZCS",23627867176,"L8YB-MKM","Male"
"G9G8-ZCS",23627867177,"G6CS-B1Q","Female"
"GX7W-7JP",23627867182,"G32Q-P7M","Male"
"GX7W-7JP",23627867183,"GZ8W-RPD","Female"
"LCP2-CGK",23627867184,"G8R1-427","Male"
"LCP2-CGK",23627867185,"G2LB-21B","Female"
"L2YT-FJZ",23627867186,"L2MN-44Y","Male"
"L2YT-FJZ",23627867187,"GJ7Z-TH9","Female"
"GV94-MVW",23627867190,"GV9W-GHB","Male"
"GV94-MVW",23627867191,"GV94-SRP","Female"
"9HTX-2CD",23627867200,"9HRG-JDL","Male"
"9HTX-2CD",23627867201,"LDH1-G9D","Female"
"G39Q-HBK",23627867202,"KX2S-NWF","Male"
"G39Q-HBK",23627867203,"L7GV-KKS","Female"
"LZGK-GZB",23627867204,"LZ8D-9DK","Male"
"LZGK-GZB",23627867205,"GK9J-9XB","Female"
"MXKR-J9R",23627867206,"9QZD-J5R","Male"
"MXKR-J9R",23627867207,"L18P-6ZG","Female"
"GG5W-TJ1",23627867208,"GGB9-4CK","Male"
"GG5W-TJ1",23627867209,"9MTF-W16","Female"
"LZ19-924",23627867212,"LZF6-M94","Male"
"LZ19-924",23627867213,"GWW8-LWR","Female"
"LD95-VVH",23627867216,"LD97-4RG","Male"
"LD95-VVH",23627867217,"LDSS-BYY","Female"
"99SD-Z4Q",23627867218,"L8RR-S6X","Male"
"99SD-Z4Q",23627867219,"L8RR-S6J","Female"
"MBGG-7NP",23627867220,"LZ9M-HWG","Male"
"MBGG-7NP",23627867221,"9M85-YGM","Female"
"LD9R-SHL",23627867222,"21JJ-KNR","Male"
"LD9R-SHL",23627867223,"GZL8-6WN","Female"
"LD9R-RYR",23627867224,"LCRR-KM2","Male"
"LD9R-RYR",23627867225,"LDW5-JN2","Female"
"M15L-V4Q",23627867226,"LD9Y-C7T","Male"
"M15L-V4Q",23627867227,"LD9Y-CW9","Female"
"L133-HLP",23627867228,"94T6-749","Male"
"L133-HLP",23627867229,"GLLC-968","Female"
"KH8N-T92",23627867230,"L1DW-Q5N","Male"
"KH8N-T92",23627867231,"2781-6PP","Female"
"9HYQ-M4G",23627867232,"G7XJ-1LY","Male"
"9HYQ-M4G",23627867233,"GL2J-F24","Female"
"GJGW-QM6",23627867234,"GGL4-859","Male"
"GJGW-QM6",23627867235,"GGL4-6DG","Female"
"LZ19-924",23627867236,"LZF6-M94","Male"
"LZ19-924",23627867237,"GWW8-LWR","Female"
"GL5F-YH1",23627867238,"GGHH-9CK","Male"
"GL5F-YH1",23627867239,"GGHH-4HZ","Female"
"LHPZ-9WQ",23627867248,"938W-39J","Male"
"LHPZ-9WQ",23627867249,"9W89-MK6","Female"
"LCT8-QVQ",23627867250,"LYXW-BQK","Male"
"L8BY-3VJ",23627867256,"L8YY-PP2","Male"
"L8BY-3VJ",23627867257,"LT5Z-556","Female"
"94BP-X4Z",23627867258,"LBGF-H83","Male"
"94BP-X4Z",23627867259,"LZ56-WY6","Female"
"L8YY-5HK",23627867260,"9CXC-B7Y","Male"
"L8YY-5HK",23627867261,"LZBY-TS8","Female"
"L8WB-D2Z",23627867262,"GK9Q-S8F","Male"
"L8WB-D2Z",23627867263,"GK85-LHZ","Female"
"LD9Y-C7T",23627867264,"9SJP-9TN","Male"
"LD9Y-C7T",23627867265,"LVDV-KPT","Female"
"LD9Y-CW9",23627867266,"LZDH-NFR","Male"
"LD9Y-CW9",23627867267,"LD9C-ZGZ","Female"
"9CXC-BT8",23627867268,"GMSP-9XR","Male"
"9CXC-BT8",23627867269,"KLXB-6QR","Female"
"L8MP-T1Y",23627867270,"LBBB-4XS","Male"
"L8MP-T1Y",23627867271,"LDHS-6S3","Female"
"LDSK-V77",23627867272,"L8RR-S6X","Male"
"LDSK-V77",23627867273,"L8RR-S6J","Female"
"LDSQ-F68",23627867274,"9CCG-XPQ","Male"
"LDSQ-F68",23627867275,"GFQJ-6W3","Female"
"LB27-YWT",23627867276,"GH7M-QSF","Male"
"LB27-YWT",23627867277,"LYTM-8KB","Female"
"GWZB-NNM",23627867278,"L8YY-PH5","Male"
"GWZB-NNM",23627867279,"KFX1-BZD","Female"
"LD9R-RYR",23627867280,"LCRR-KM2","Male"
"LD9R-RYR",23627867281,"LDW5-JN2","Female"
"M15L-V4Q",23627867282,"LD9Y-C7T","Male"
"M15L-V4Q",23627867283,"LD9Y-CW9","Female"
"L133-HLP",23627867284,"94T6-749","Male"
"L133-HLP",23627867285,"GLLC-968","Female"
"KH8N-T92",23627867286,"L1DW-Q5N","Male"
"KH8N-T92",23627867287,"2781-6PP","Female"
"9QZD-J5R",23627867288,"L1DW-Q5N","Male"
"9QZD-J5R",23627867289,"2781-6PP","Female"
"L18P-6ZG",23627867290,"G36D-72Y","Male"
"L18P-6ZG",23627867291,"L18F-8KW","Female"
"LDW2-RVK",23627867292,"LYDW-KW7","Male"
"LDW2-RVK",23627867293,"LY67-3N8","Female"
"LDW2-RVB",23627867294,"LR1T-XQ7","Male"
"LDW2-RVB",23627867295,"GZXX-B8X","Female"
"KH8N-T92",23627867298,"L1DW-Q5N","Male"
"KH8N-T92",23627867299,"2781-6PP","Female"
"GXQJ-YPP",23627867300,"LH5D-1C9","Male"
"GXQJ-YPP",23627867301,"GSZ4-QYK","Female"
"G21Z-QQG",23627867304,"G21C-YGX","Male"
"G21Z-QQG",23627867305,"G8WB-J6L","Female"
"GZ2N-HCQ",23627867306,"G8WL-T7Q","Male"
"GZ2N-HCQ",23627867307,"GDSY-Z6B","Female"
"99PT-X33",23627867308,"G21J-37H","Male"
"99PT-X33",23627867309,"G21J-G8S","Female"
"G2TZ-96Y",23627867312,"GLZJ-1J2","Male"
"L1DD-JMP",23627867316,"GG5W-TJ1","Male"
"L1DD-JMP",23627867317,"GG54-SDF","Female"
"9WY9-HRJ",23627867318,"LZ19-924","Male"
"LD9R-RCZ",23627867320,"GGT6-NYC","Male"
"LD9R-RCZ",23627867321,"GGTD-5CG","Female"
"MBWQ-SF3",23627867322,"LH3J-XVF","Male"
"MBWQ-SF3",23627867323,"KN3T-TR3","Female"
"L1R3-QH7",23627867324,"LD9R-5PH","Male"
"L1R3-QH7",23627867325,"LZM1-YM9","Female"
"M33Z-FHV",23627867326,"GGQ2-T6Y","Male"
"M33Z-FHV",23627867327,"GGQ2-FDK","Female"
"GSDC-Y9X",23627867328,"GSDZ-QFR","Male"
"GSDC-Y9X",23627867329,"GSDC-B3G","Female"
"LKTX-BFQ",23627867332,"LBZ2-Z7G","Male"
"LKTX-BFQ",23627867333,"LBZ2-46V","Female"
"G7F6-NTQ",23627867336,"GDT6-5JL","Male"
"G6J7-Y68",23627867344,"GZBR-N3R","Male"
"G6J7-Y68",23627867345,"GX1P-TL9","Female"
"LDSK-NZJ",23627867348,"9CXC-BT8","Male"
"LDSK-NZJ",23627867349,"L8MP-T1Y","Female"
"LDSH-S2T",23627867350,"LDSH-S6J","Male"
"LDSH-S2T",23627867351,"KND9-P91","Female"
"LDFZ-8Q1",23627867352,"GJ9M-PR2","Male"
"LDFZ-8Q1",23627867353,"GL14-857","Female"
"LHPZ-VGH",23627867354,"LZLG-V3F","Male"
"LHPZ-VGH",23627867355,"LH6K-2BP","Female"
"GJJ7-FWF",23627867378,"9HV7-X4B","Male"
"GJJ7-FWF",23627867379,"LV4C-98Q","Female"
"GJF5-LJ3",23627867384,"GF3M-XXB","Male"
"GJF5-LJ3",23627867385,"GH1Y-3RT","Female"
"GJFR-STB",23627867388,"GZD8-15M","Male"
"GJFR-STB",23627867389,"GHRM-TZS","Female"
"LBLV-9Q3",23627867390,"9C4M-CRM","Male"
"LBLV-9Q3",23627867391,"GVLV-PTS","Female"
"GVYJ-ZZJ",23627867392,"GLPP-BF3","Male"
"GVYJ-ZZJ",23627867393,"L6KC-J2Y","Female"
"L198-LRM",23627867396,"LDPX-VWT","Male"
"L198-LRM",23627867397,"GMXZ-2CC","Female"
"LCFL-9DP",23627867398,"LB27-YWT","Male"
"LCFL-9DP",23627867399,"GWZB-NNM","Female"
"9QZD-J5R",23627867400,"L1DW-Q5N","Male"
"9QZD-J5R",23627867401,"2781-6PP","Female"
"L18P-6ZG",23627867402,"G36D-72Y","Male"
"L18P-6ZG",23627867403,"L18F-8KW","Female"
"LDW2-RVK",23627867404,"LYDW-KW7","Male"
"LDW2-RVK",23627867405,"LY67-3N8","Female"
"LDW2-RVB",23627867406,"LR1T-XQ7","Male"
"LDW2-RVB",23627867407,"GZXX-B8X","Female"
"LVTD-MDD",23627867408,"GX7C-LRS","Male"
"LVTD-MDD",23627867409,"GN1M-ZZK","Female"
"GKYX-DNQ",23627867410,"LB2S-1BB","Male"
"GKYX-DNQ",23627867411,"LTG4-ZZ5","Female"
"28YJ-Z4N",23627867416,"9HTX-2CD","Male"
"28YJ-Z4N",23627867417,"G39Q-HBK","Female"
"GGGT-9MX",23627867418,"MXVC-BK8","Male"
"GQ1S-8Z6",23627867424,"GK5X-Y6C","Male"
"GQ1S-8Z6",23627867425,"GGHM-SHT","Female"
"GL5F-2BT",23627867426,"GLHT-H9Z","Male"
"G9G8-ZCS",23627867432,"L8YB-MKM","Male"
"G9G8-ZCS",23627867433,"G6CS-B1Q","Female"
"GX7W-7JP",23627867438,"G32Q-P7M","Male"
"GX7W-7JP",23627867439,"GZ8W-RPD","Female"
"LCP2-CGK",23627867440,"G8R1-427","Male"
"LCP2-CGK",23627867441,"G2LB-21B","Female"
"L2YT-FJZ",23627867442,"L2MN-44Y","Male"
"L2YT-FJZ",23627867443,"GJ7Z-TH9","Female"
"GV94-MVW",23627867446,"GV9W-GHB","Male"
"GV94-MVW",23627867447,"GV94-SRP","Female"
"LBBZ-8DB",23627867520,"GWMF-GL3","Male"
"LBBZ-8DB",23627867521,"LDSM-QN8","Female"
"LHZT-ZL9",23627867522,"LB4Q-HKB","Male"
"LHZT-ZL9",23627867523,"LZ4V-V9Y","Female"
"LTTW-D77",23627867528,"LYCJ-CKQ","Male"
"LTTW-D77",23627867529,"LYKP-D42","Female"
"9Q6H-FC9",23627867530,"KNSQ-GHF","Male"
"9Q6H-FC9",23627867531,"MF7F-HQF","Female"
"LY3Z-KKZ",23627867532,"LBSR-52L","Male"
"LY3Z-KKZ",23627867533,"9SR5-TTM","Female"
"LDYW-LVH",23627867534,"9ZHQ-WDV","Male"
"LDYW-LVH",23627867535,"LVDN-4KZ","Female"
"G8W1-4RF",23627867560,"G325-7CS","Male"
"G8WB-FFH",23627867562,"G8WB-2S4","Male"
"G8WB-FFH",23627867563,"GXQP-DGZ","Female"
"G8WB-2S4",23627867564,"GQS8-4FH","Male"
"GXQP-DGZ",23627867566,"9HLB-3Z2","Male"
"GXQP-DGZ",23627867567,"K4DT-PL4","Female"
"9W8M-CH6",23627867569,"9CSQ-SNF","Female"
"9W8M-CH6",23627867568,"GGJD-YCR","Male"
"LB7R-1BV",23627867570,"9CNZ-SHX","Male"
"LB7R-1BV",23627867571,"M692-VL6","Female"
"9CCG-FKJ",23627867572,"M1T9-YXV","Male"
"9CCG-FKJ",23627867573,"LZVF-QXZ","Female"
"9H8X-KY4",23627867574,"9CJ7-MYH","Male"
"9H8X-KY4",23627867575,"KZ5G-H74","Female"
"MBMH-FJ9",23627867576,"L8WB-MRH","Male"
"MBMH-FJ9",23627867577,"GGKR-Y4B","Female"
"LDSM-3LQ",23627867578,"93QC-WRW","Male"
"LDSM-3LQ",23627867579,"LVD6-PLK","Female"
"9S8R-DJY",23627867580,"9WF7-DMT","Male"
"9S8R-DJY",23627867581,"9WP5-WRF","Female"
"2Z96-7WY",23627867582,"G293-KYY","Male"
"2Z96-7WY",23627867583,"9CHV-DHK","Female"
"GGG7-VHK",23627867584,"KJW1-J7M","Male"
"GGG7-VHK",23627867585,"LC3N-52R","Female"
"GGGW-Q9W",23627867586,"GDPL-8PP","Male"
"9HGT-9DR",23627867588,"LTB1-SB9","Male"
"9HGT-9DR",23627867589,"LCDQ-8V2","Female"
"LYVS-QHK",23627867590,"G3PR-QC5","Male"
"LYVS-QHK",23627867591,"G74V-2J9","Female"
"KH8K-8HK",23627867592,"MJ9T-ZT6","Male"
"KH8K-8HK",23627867593,"GFDV-NJ6","Female"
"G6QK-DSD",23627867600,"9CXW-GQR","Male"
"G6QK-DSD",23627867601,"L6XG-15N","Female"
"KDQW-FYD",23627867602,"LBSY-43P","Male"
"KDQW-FYD",23627867603,"L8M6-YWJ","Female"
"9ZH7-6PG",23627867604,"G7XM-XH5","Male"
"9ZH7-6PG",23627867605,"KDQW-FYD","Female"
"9QQN-G1J",23627867606,"M6Z8-D8X","Male"
"9QQN-G1J",23627867607,"GCLN-1MQ","Female"
"LHRH-LVR",23627867608,"L1Q8-65G","Male"
"LHRH-LVR",23627867609,"MXWH-HJ8","Female"
"L8YM-JSK",23627867610,"L8YB-8WZ","Male"
"L8YM-JSK",23627867611,"GFG3-G3F","Female"
"GJGT-QFP",23627867612,"9HZL-Y9F","Male"
"GJGT-QFP",23627867613,"9HZG-QF6","Female"
"GF1M-Y9H",23627867614,"LBS1-VRM","Male"
"GF1M-Y9H",23627867615,"LT7J-3T8","Female"
"GZBX-QC4",23627867616,"LHGX-D4M","Male"
"GZBX-QC4",23627867617,"LHGX-D4K","Female"
"L2VZ-N2D",23627867624,"GG54-V7V","Male"
"L2VZ-N2D",23627867625,"MBLN-7T7","Female"
"M1JC-CL1",23627867626,"L8RL-ZJ7","Male"
"M1JC-CL1",23627867627,"G6F9-7YP","Female"
"GXJZ-L48",23627867628,"GGVK-GSY","Male"
"GXVG-7M3",23627867630,"L1DM-11Y","Male"
"9M8D-Z1Y",23627867632,"9CFB-21J","Male"
"9M8D-Z1Y",23627867633,"LD83-P5R","Female"
"LBHH-4MZ",23627867634,"L2QK-S7H","Male"
"LBHH-4MZ",23627867635,"K8LG-7VF","Female"
"KHLT-M98",23627867636,"LCRD-7SM","Male"
"LZXB-YHN",23627867638,"LYC8-SMJ","Male"
"LZXB-YHN",23627867639,"L44Q-Z9R","Female"
"LDLH-DPL",23627867640,"GD3P-9M1","Male"
"LDLH-DPL",23627867641,"G8DY-N4M","Female"
"GDGN-6LZ",23627867642,"GJJP-LYM","Male"
"GDGN-6LZ",23627867643,"GJJP-ND7","Female"
"LYDP-KBK",23627867644,"LYD5-77Z","Male"
"LYDP-KBK",23627867645,"99Y7-68F","Female"
"LBD9-6NQ",23627867646,"LYPN-17G","Male"
"LBD9-6NQ",23627867647,"LYPJ-9YN","Female"
"LB9Q-2R2",23627867778,"GL82-ZQM","Male"
"LB9Q-2R2",23627867779,"GG6H-89X","Female"
"GVHW-NRT",23627867816,"GVDF-MGZ","Male"
"GVHW-NRT",23627867817,"GVDX-FF4","Female"
"L2Y4-PVS",23627867824,"L2Y4-PVL","Male"
"L2Y4-PVS",23627867825,"L2Y4-P2R","Female"
"LRHH-6SF",23627867826,"G6F3-ZCG","Male"
"LRHH-6SF",23627867827,"L2Y4-PL7","Female"
"LV57-XVZ",23627867828,"GJGQ-52M","Male"
"LV57-XVZ",23627867829,"GVZ5-JRM","Female"
"GX8W-RVQ",23627867830,"GG9S-NCR","Male"
"GX8W-RVQ",23627867831,"GJ1K-N7N","Female"
"G6PH-CW6",23627867832,"G3Z8-HR7","Male"
"G6PH-CW6",23627867833,"GNQR-554","Female"
"G8W1-NFV",23627867834,"GVP4-6GS","Male"
"G8W1-NFV",23627867835,"GN12-M46","Female"
"LKC4-6WB",23627867836,"GVP4-6GS","Male"
"LKC4-6WB",23627867837,"GN12-M46","Female"
"9HTX-2CD",23627870592,"9HRG-JDL","Male"
"9HTX-2CD",23627870593,"LDH1-G9D","Female"
"LZGK-ZV2",23627870598,"LZ1T-YG5","Male"
"LZGK-ZV2",23627870599,"LZZF-5Z1","Female"
"GGG7-Q5M",23627870608,"G6TC-GD8","Male"
"GGG7-Q5M",23627870609,"GGG3-LR4","Female"
"GZL1-BTV",23627870610,"GZVH-K4C","Male"
"GZL1-BTV",23627870611,"GZVH-NJM","Female"
"28YJ-Z4N",23627870620,"9HTX-2CD","Male"
"28YJ-Z4N",23627870621,"G39Q-HBK","Female"
"GGGT-9MX",23627870622,"MXVC-BK8","Male"
"949K-5Q2",23627870624,"949K-PBH","Male"
"KZPV-BQM",23627870644,"L8RR-4KG","Male"
"KZPV-BQM",23627870645,"99QT-MCB","Female"
"M1VS-25N",23627870648,"LDSS-KJ6","Male"
"M1VS-25N",23627870649,"L28D-TJH","Female"
"LDSS-KHY",23627870650,"LYCY-PN6","Male"
"LDSS-KHY",23627870651,"LDSS-KKV","Female"
"LZGQ-LJX",23627870652,"KDQW-JTJ","Male"
"LZGQ-LJX",23627870653,"LDS9-GGV","Female"
"LB9Q-2R2",23627870658,"GL82-ZQM","Male"
"LB9Q-2R2",23627870659,"GG6H-89X","Female"
"GVHW-NRT",23627870696,"GVDF-MGZ","Male"
"GVHW-NRT",23627870697,"GVDX-FF4","Female"
"L2Y4-PVS",23627870704,"L2Y4-PVL","Male"
"L2Y4-PVS",23627870705,"L2Y4-P2R","Female"
"LRHH-6SF",23627870706,"G6F3-ZCG","Male"
"LRHH-6SF",23627870707,"L2Y4-PL7","Female"
"LV57-XVZ",23627870708,"GJGQ-52M","Male"
"LV57-XVZ",23627870709,"GVZ5-JRM","Female"
"GX8W-RVQ",23627870710,"GG9S-NCR","Male"
"GX8W-RVQ",23627870711,"GJ1K-N7N","Female"
"G6PH-CW6",23627870712,"G3Z8-HR7","Male"
"G6PH-CW6",23627870713,"GNQR-554","Female"
"G8W1-NFV",23627870714,"GVP4-6GS","Male"
"G8W1-NFV",23627870715,"GN12-M46","Female"
"LKC4-6WB",23627870716,"GVP4-6GS","Male"
"LKC4-6WB",23627870717,"GN12-M46","Female"
"GVXT-MZG",23627870752,"L2MN-44Y","Male"
"GVXT-MZG",23627870753,"G8FL-PW4","Female"
"GKWF-SCL",23627870756,"GKWF-9HW","Male"
"G3LH-DG9",23627870760,"GXTQ-FJT","Male"
"G3LH-DG9",23627870761,"G7DV-WW9","Female"
"G6GQ-R3F",23627870764,"GXWR-W8R","Male"
"G6GQ-R3F",23627870765,"G8WY-8VN","Female"
"G2TZ-96Y",23627870768,"GLZJ-1J2","Male"
"L1DD-JMP",23627870772,"GG5W-TJ1","Male"
"L1DD-JMP",23627870773,"GG54-SDF","Female"
"9WY9-HRJ",23627870774,"LZ19-924","Male"
"LD9R-RCZ",23627870776,"GGT6-NYC","Male"
"LD9R-RCZ",23627870777,"GGTD-5CG","Female"
"MBWQ-SF3",23627870778,"LH3J-XVF","Male"
"MBWQ-SF3",23627870779,"KN3T-TR3","Female"
"L1R3-QH7",23627870780,"LD9R-5PH","Male"
"L1R3-QH7",23627870781,"LZM1-YM9","Female"
"M33Z-FHV",23627870782,"GGQ2-T6Y","Male"
"M33Z-FHV",23627870783,"GGQ2-FDK","Female"
"G3M5-XM2",23627870784,"GLBC-ZZH","Male"
"GGJN-2MN",23627870786,"GGJN-L3R","Male"
"GGT6-NYC",23627870816,"GW2T-YH6","Male"
"GGT6-NYC",23627870817,"GX5P-L6M","Female"
"GGTD-5CG",23627870818,"GGTX-XJX","Male"
"GGTD-5CG",23627870819,"GGT6-1Q1","Female"
"LH3J-XVF",23627870820,"GGYS-TR5","Male"
"LH3J-XVF",23627870821,"GGYS-R4S","Female"
"LD9R-5PH",23627870824,"L187-NYR","Male"
"LD9R-5PH",23627870825,"9WQY-MZT","Female"
"G21Z-QQG",23627870832,"G21C-YGX","Male"
"G21Z-QQG",23627870833,"G8WB-J6L","Female"
"GZ2N-HCQ",23627870834,"G8WL-T7Q","Male"
"GZ2N-HCQ",23627870835,"GDSY-Z6B","Female"
"99PT-X33",23627870836,"G21J-37H","Male"
"99PT-X33",23627870837,"G21J-G8S","Female"
"9HTX-2CD",23627870864,"9HRG-JDL","Male"
"9HTX-2CD",23627870865,"LDH1-G9D","Female"
"G39Q-HBK",23627870866,"KX2S-NWF","Male"
"G39Q-HBK",23627870867,"L7GV-KKS","Female"
