"fid","ascendancy","parent","gender"
"LD5M-MWS",1447458678,"9CN3-8JY","Male"
"LD5M-MWS",1447458679,"M1XY-96Y","Female"
"LYD7-TB9",1447458680,"9HBT-X6S","Male"
"LYD7-TB9",1447458681,"9CW3-3SK","Female"
"9C8T-V1R",1447458682,"KF9B-5KD","Male"
"9C8T-V1R",1447458683,"LDSM-3YK","Female"
"GMBJ-5DR",1447459328,"9H5Z-XXM","Male"
"GMBJ-5DR",1447459329,"GJ3G-QZB","Female"
"M2TS-9NG",1447459330,"GSWC-Q7V","Male"
"M2TS-9NG",1447459331,"GDRK-P8S","Female"
"LYV5-RQ5",1447459332,"L2VZ-N2D","Male"
"LYV5-RQ5",1447459333,"M1JC-CL1","Female"
"L1QP-JJ6",1447459334,"GXJZ-L48","Male"
"L1QP-JJ6",1447459335,"GXVG-7M3","Female"
"LR3P-G3P",1447459336,"LBHH-2Q5","Male"
"LR3P-G3P",1447459337,"LD72-DQF","Female"
"9ZCP-M8Z",1447459340,"9HTG-9V9","Male"
"9ZCP-M8Z",1447459341,"99KP-CPN","Female"
"LRVQ-MV3",1447459342,"L7HD-FK1","Male"
"LRVQ-MV3",1447459343,"KH8X-ZDW","Female"
"LBGL-W6Q",1447459344,"GX9C-Y45","Male"
"LBGL-W6Q",1447459345,"9C3G-QD7","Female"
"9Z8P-CB4",1447459346,"LD97-YRL","Male"
"9Z8P-CB4",1447459347,"LBJR-L1Q","Female"
"LK17-1W6",1447459348,"LBGV-C6P","Male"
"LK17-1W6",1447459349,"LBGV-Y8X","Female"
"LVQP-PC5",1447459350,"LYYB-J52","Male"
"LVQP-PC5",1447459351,"93ZP-65Y","Female"
"L19Q-5K2",1447459352,"L2FR-ZV6","Male"
"L19Q-5K2",1447459353,"LWN4-HKG","Female"
"944N-XPG",1447459354,"KN73-Y7F","Male"
"944N-XPG",1447459355,"L1MS-NFP","Female"
"K87Y-T65",1447459356,"KHH7-5JH","Male"
"K87Y-T65",1447459357,"LYD7-YY1","Female"
"LYKP-D42",1447459358,"M6HL-7N8","Male"
"LYKP-D42",1447459359,"48HM-XVK","Female"
"GGWR-TSG",1447459360,"LZPH-WN3","Male"
"GGWR-TSG",1447459361,"LBGL-979","Female"
"G3G9-98Y",1447459362,"GNVL-MT7","Male"
"G3G9-98Y",1447459363,"GNVL-MZX","Female"
"GF7H-GTC",1447459364,"GGPN-NH9","Male"
"GF7H-GTC",1447459365,"GGPF-BLT","Female"
"GVC3-81X",1447459366,"GGKP-72D","Male"
"GD9B-QYY",1447459368,"G3Y5-1P9","Male"
"GD9B-QYY",1447459369,"MDC2-B2Z","Female"
"LH5H-7RJ",1447459370,"LCTX-HJN","Male"
"LH5H-7RJ",1447459371,"LHQN-GT7","Female"
"LBJF-GP2",1447459372,"LZX4-DCV","Male"
"LBJF-GP2",1447459373,"GKF2-PTX","Female"
"LTTC-D5R",1447459374,"LR1W-XV5","Male"
"LTTC-D5R",1447459375,"MRK3-ZH2","Female"
"LD72-8K8",1447459376,"KZJK-YSV","Male"
"LD72-8K8",1447459377,"LD5M-MWS","Female"
"G94D-HBN",1447459378,"94L5-FXD","Male"
"G94D-HBN",1447459379,"29WW-4ZB","Female"
"L51D-5LD",1447459380,"LHZG-9N5","Male"
"L51D-5LD",1447459381,"GH82-9J1","Female"
"9Z8W-FDF",1447459382,"LHCM-PPG","Male"
"9Z8W-FDF",1447459383,"GHQ5-MGV","Female"
"KDQN-2QS",1447459384,"L724-WNN","Male"
"KDQN-2QS",1447459385,"GMNN-79S","Female"
"KPWY-8VS",1447459386,"GDP4-RT4","Male"
"KPWY-8VS",1447459387,"G76X-H6S","Female"
"LBLP-5KP",1447459388,"LFMJ-513","Male"
"LBLP-5KP",1447459389,"LBW9-RJ4","Female"
"MDBS-1K8",1447459390,"9HGQ-P4L","Male"
"MDBS-1K8",1447459391,"GGVJ-Z25","Female"
"L17J-SKN",1447459392,"GQL7-FRJ","Male"
"L17J-SKN",1447459393,"9MT8-HNV","Female"
"9474-6ZC",1447459394,"MT98-RGS","Male"
"9474-6ZC",1447459395,"MT98-R5K","Female"
"GVQ4-F94",1447459408,"G6TJ-8X8","Male"
"GVQ4-F94",1447459409,"GSY8-MSF","Female"
"GGPW-D7F",1447459410,"L2FR-ZV6","Male"
"GGPW-D7F",1447459411,"LWN4-HKG","Female"
"G2QS-1YD",1447459414,"93T9-M9Z","Male"
"G2QS-1YD",1447459415,"GSX8-53N","Female"
"LBSC-RKL",1447459416,"L8WB-J9Q","Male"
"LBSC-RKL",1447459417,"9ZHQ-TZW","Female"
"LBZR-F9X",1447459418,"LVDV-55F","Male"
"LBZR-F9X",1447459419,"M89J-PJH","Female"
"LD91-P63",1447459420,"LZB4-2C7","Male"
"LD91-P63",1447459421,"LZ84-SKX","Female"
"9H5P-73H",1447459422,"9HGQ-P4L","Male"
"9H5P-73H",1447459423,"9SKK-J71","Female"
"G4XC-Z25",1447459424,"GGCL-R34","Male"
"G4XC-Z25",1447459425,"GZYB-MFF","Female"
"GXQL-V29",1447459428,"G8W1-4RF","Male"
"GXQL-V29",1447459429,"G8WB-FFH","Female"
"GK96-PTN",1447459430,"G8WB-2S4","Male"
"GK96-PTN",1447459431,"GXQP-DGZ","Female"
"MQ97-2VC",1447459432,"9W8M-CH6","Male"
"MQ97-2VC",1447459433,"LB7R-1BV","Female"
"L812-1MZ",1447459434,"9CCG-FKJ","Male"
"L812-1MZ",1447459435,"9H8X-KY4","Female"
"GSWG-DB2",1447459436,"MBMH-FJ9","Male"
"GSWG-DB2",1447459437,"LDSM-3LQ","Female"
"LBVL-MQ9",1447459438,"9S8R-DJY","Male"
"LBVL-MQ9",1447459439,"2Z96-7WY","Female"
"GQDS-MNW",1447459440,"LHFD-KXF","Male"
"GQDS-MNW",1447459441,"LC75-SXT","Female"
"LHVT-QV8",1447459442,"GN9S-RBW","Male"
"LHVT-QV8",1447459443,"G3P2-ZZ6","Female"
"KN73-Y7F",1447459444,"G6Q6-XWL","Male"
"KN73-Y7F",1447459445,"LH3J-HFC","Female"
"L1MS-NFP",1447459446,"KDQV-V7K","Male"
"L1MS-NFP",1447459447,"LKV8-TT1","Female"
"9CS2-QX2",1447459448,"GHJ6-V7T","Male"
"9CS2-QX2",1447459449,"KN44-S54","Female"
"L785-BPL",1447459450,"L17V-2Q7","Male"
"L785-BPL",1447459451,"M5GV-G5K","Female"
"M667-BQB",1447459452,"K4N3-S1R","Male"
"M667-BQB",1447459453,"L1QY-HVS","Female"
"9H6D-FWP",1447459454,"G8CR-TD5","Male"
"9H6D-FWP",1447459455,"996Y-6VJ","Female"
"L8R5-8PV",1447459456,"LRKG-63N","Male"
"L8R5-8PV",1447459457,"LD9G-5XM","Female"
"LTTC-D5R",1447459458,"LR1W-XV5","Male"
"LTTC-D5R",1447459459,"MRK3-ZH2","Female"
"GXY2-WMQ",1447459460,"LJLG-XYL","Male"
"GXY2-WMQ",1447459461,"GQ2W-1ST","Female"
"LYGQ-8GS",1447459462,"L1Q8-P11","Male"
"LYGQ-8GS",1447459463,"GFGQ-4ND","Female"
"LZ1N-WSF",1447459464,"GCQF-5VG","Male"
"LZ1N-WSF",1447459465,"LZXY-7CD","Female"
"GH5S-XTD",1447459466,"LZS9-B75","Male"
"GH5S-XTD",1447459467,"GMNR-ZJD","Female"
"LBYK-MCN",1447459468,"LVPJ-ZDR","Male"
"LBYK-MCN",1447459469,"9S8J-7ZT","Female"
"LYBC-B2V",1447459470,"9HTG-9V9","Male"
"LYBC-B2V",1447459471,"99KP-CPN","Female"
"LJR8-4DW",1447459488,"MJFP-PY2","Male"
"LJR8-4DW",1447459489,"LBKP-T5Z","Female"
"LYGQ-8GS",1447459490,"L1Q8-P11","Male"
"LYGQ-8GS",1447459491,"GFGQ-4ND","Female"
"GKY8-15J",1447459504,"LJYD-GS7","Male"
"GKY8-15J",1447459505,"GKY6-5LC","Female"
"L6YT-HMK",1447459506,"GJJB-F3M","Male"
"LZ1N-WSF",1447459508,"GCQF-5VG","Male"
"LZ1N-WSF",1447459509,"LZXY-7CD","Female"
"GH5S-XTD",1447459510,"LZS9-B75","Male"
"GH5S-XTD",1447459511,"GMNR-ZJD","Female"
"LV7B-9DM",1447459512,"GDM5-6TW","Male"
"LV7B-9DM",1447459513,"GCM2-5PT","Female"
"9QQC-L6P",1447459514,"K2JB-NS1","Male"
"9QQC-L6P",1447459515,"9QQP-M2K","Female"
"L2VZ-XXJ",1447459520,"KZ7B-HWY","Male"
"L2VZ-XXJ",1447459521,"LD91-PX3","Female"
"KDQZ-4DJ",1447459522,"L19Q-5K2","Male"
"KDQZ-4DJ",1447459523,"9WP5-MSL","Female"
"LZV6-DRK",1447459524,"G4BB-BWL","Male"
"LZV6-DRK",1447459525,"GK8Q-57S","Female"
"9MKF-4JS",1447459526,"LKY6-BST","Male"
"9MKF-4JS",1447459527,"GX4Q-ZQ1","Female"
"99LP-BYW",1447459528,"9HTG-9V9","Male"
"99LP-BYW",1447459529,"99KP-CPN","Female"
"LDLH-68S",1447459530,"KHW3-QQH","Male"
"LDLH-68S",1447459531,"9Q7J-1ZG","Female"
"LBGV-7WG",1447459532,"9CS2-QX2","Male"
"LBGV-7WG",1447459533,"L785-BPL","Female"
"K451-575",1447459534,"M667-BQB","Male"
"K451-575",1447459535,"9H6D-FWP","Female"
"LZZ7-Q3C",1447459536,"L5NF-TYK","Male"
"LZZ7-Q3C",1447459537,"GL6T-3ZY","Female"
"K8J3-9XG",1447459538,"LY8B-889","Male"
"K8J3-9XG",1447459539,"MSC6-D2Q","Female"
"L5NS-NQZ",1447459540,"K8MK-32G","Male"
"L5NS-NQZ",1447459541,"LDMD-8L3","Female"
"LVQ1-Y27",1447459542,"KD97-8CN","Male"
"LVQ1-Y27",1447459543,"LDMD-8L3","Female"
"G6ZF-L8V",1447459544,"G8W3-5JZ","Male"
"G6ZF-L8V",1447459545,"LYN9-HW8","Female"
"GXBH-ZYB",1447459546,"G6RR-Z64","Male"
"GXBH-ZYB",1447459547,"GK39-BXK","Female"
"GCQF-8S9",1447459548,"GL4K-RHG","Male"
"GCQF-8S9",1447459549,"GJ9Y-DV6","Female"
"G6RR-Z6H",1447459550,"GXJ5-ZC5","Male"
"G6RR-Z6H",1447459551,"GHGD-FCK","Female"
"LYD7-TB9",1447459552,"9HBT-X6S","Male"
"LYD7-TB9",1447459553,"9CW3-3SK","Female"
"9C8T-V1R",1447459554,"KF9B-5KD","Male"
"9C8T-V1R",1447459555,"LDSM-3YK","Female"
"MRMP-3HL",1447459556,"MQ97-2VC","Male"
"MRMP-3HL",1447459557,"L812-1MZ","Female"
"LZ1V-VQ4",1447459558,"GSWG-DB2","Male"
"LZ1V-VQ4",1447459559,"LBVL-MQ9","Female"
"K2VH-K8W",1447459560,"LHC8-6JR","Male"
"K2VH-K8W",1447459561,"KFLP-MFB","Female"
"LZ1V-VWM",1447459562,"LZRK-CCF","Male"
"LZ1V-VWM",1447459563,"9QVB-7RT","Female"
"LY9J-4WR",1447459564,"99K2-81M","Male"
"LY9J-4WR",1447459565,"GQG5-837","Female"
"LBP9-Y7L",1447459566,"LYX5-G1F","Male"
"LBP9-Y7L",1447459567,"GLMF-YNM","Female"
"KNZL-TD2",1447459568,"LDSM-QML","Male"
"KNZL-TD2",1447459569,"L1H7-X4B","Female"
"GGH6-7FP",1447459570,"LZ1V-VL6","Male"
"GGH6-7FP",1447459571,"LZ1V-VGX","Female"
"LZ1V-VZ8",1447459572,"M1JV-6Z9","Male"
"LZ1V-VZ8",1447459573,"LZ1V-V5P","Female"
"LZ1V-V82",1447459574,"LYD7-TB9","Male"
"LZ1V-V82",1447459575,"9C8T-V1R","Female"
"L5NS-NQZ",1447459576,"K8MK-32G","Male"
"L5NS-NQZ",1447459577,"LDMD-8L3","Female"
"LVQ1-Y27",1447459578,"KD97-8CN","Male"
"LVQ1-Y27",1447459579,"LDMD-8L3","Female"
"MBGY-XGK",1447459580,"MBBD-8D4","Male"
"MBGY-XGK",1447459581,"9CQP-NH9","Female"
"GQBL-VL5",1447459582,"LZBY-5LP","Male"
"GQBL-VL5",1447459583,"GGKP-P28","Female"
"9CNK-KN3",1447459584,"9H86-YF3","Male"
"9CNK-KN3",1447459585,"2SQF-P49","Female"
"M7CJ-CWS",1447459586,"93NB-V5N","Male"
"M7CJ-CWS",1447459587,"LC7G-W7L","Female"
"L8YQ-57J",1447459592,"GN5L-1P5","Male"
"LRSG-MXN",1447459594,"L1H6-PFZ","Male"
"LRSG-MXN",1447459595,"9QQX-SY7","Female"
"KF8L-DL4",1447459596,"LT6S-4LG","Male"
"KF8L-DL4",1447459597,"MDRC-5DT","Female"
"LBKH-QGB",1447459598,"GJ1X-M4S","Male"
"LBKH-QGB",1447459599,"G2W5-B2V","Female"
"G4MS-YPJ",1447459604,"G7TZ-CVT","Male"
"G4MS-YPJ",1447459605,"GNQT-9HX","Female"
"G7TZ-WTS",1447459606,"LY21-YKX","Male"
"G7TZ-WTS",1447459607,"GWTF-F62","Female"
"LZX4-DCV",1447459608,"MFBX-4BW","Male"
"LZX4-DCV",1447459609,"GKZ4-87F","Female"
"GKF2-PTX",1447459610,"GLBY-SPY","Male"
"GKF2-PTX",1447459611,"GLBY-SPP","Female"
"LR1W-XV5",1447459612,"LHXQ-4J9","Male"
"LR1W-XV5",1447459613,"GQ6K-KN2","Female"
"MRK3-ZH2",1447459614,"LZ26-12M","Male"
"MRK3-ZH2",1447459615,"L8MP-T19","Female"
"97B7-XFS",1447459616,"LYZY-PQ2","Male"
"97B7-XFS",1447459617,"L786-G4G","Female"
"KNHN-W1P",1447459618,"LYZM-BFZ","Male"
"KNHN-W1P",1447459619,"K8HF-DBF","Female"
"LYCG-HK6",1447459620,"L1DM-67H","Male"
"LYCG-HK6",1447459621,"L1DM-KPP","Female"
"LYDV-1XC",1447459622,"G417-4SR","Male"
"LYDV-1XC",1447459623,"GQK5-244","Female"
"LDMS-N3Y",1447459624,"GXY2-KVF","Male"
"LDMS-N3Y",1447459625,"G3VL-2JM","Female"
"G6LV-GLK",1447459626,"G3VL-PTP","Male"
"G6LV-GLK",1447459627,"G3VL-2JM","Female"
"9MDP-2SV",1447459632,"LYZM-BFZ","Male"
"9MDP-2SV",1447459633,"K8HF-DBF","Female"
"LVN5-X8S",1447459634,"9WC7-HXQ","Male"
"LVN5-X8S",1447459635,"LDSS-ZMJ","Female"
"GL5F-667",1447459636,"LK4P-QDS","Male"
"GL5F-667",1447459637,"GG8X-145","Female"
"9ZH7-FWJ",1447459640,"94L5-FXD","Male"
"9ZH7-FWJ",1447459641,"LD7V-9LN","Female"
"9CM9-HB5",1447459642,"KZJK-YSV","Male"
"9CM9-HB5",1447459643,"LD5M-MWS","Female"
"LBYQ-Z26",1447459644,"LYD7-TB9","Male"
"LBYQ-Z26",1447459645,"9C8T-V1R","Female"
"LZXL-ZFL",1447459712,"LCTX-HJN","Male"
"LZXL-ZFL",1447459713,"LKKM-7RW","Female"
"M4VH-1FX",1447459714,"LVPJ-ZDR","Male"
"M4VH-1FX",1447459715,"9S8J-7ZT","Female"
"9H8D-NKZ",1447459716,"L8MB-PR8","Male"
"9H8D-NKZ",1447459717,"L1MS-NFP","Female"
"MS5M-GB2",1447459718,"9HGQ-P4L","Male"
"MS5M-GB2",1447459719,"9SKK-J71","Female"
"L8R5-8PV",1447459720,"LRKG-63N","Male"
"L8R5-8PV",1447459721,"LD9G-5XM","Female"
"LTTC-D5R",1447459722,"LR1W-XV5","Male"
"LTTC-D5R",1447459723,"MRK3-ZH2","Female"
"L1ZM-MNW",1447459724,"L7GF-QH6","Male"
"L1ZM-MNW",1447459725,"9Z8P-ZZR","Female"
"GDTY-CG7",1447459726,"LYM9-VNK","Male"
"GDTY-CG7",1447459727,"GCQW-XV9","Female"
"LD97-YRL",1447459728,"LHKV-BD1","Male"
"LD97-YRL",1447459729,"LZXB-YHN","Female"
"LBJR-L1Q",1447459730,"GN6J-679","Male"
"LBJR-L1Q",1447459731,"LYDM-F1T","Female"
"9HFS-PKH",1447459732,"9ZH7-FWJ","Male"
"9HFS-PKH",1447459733,"9CM9-HB5","Female"
"9HFS-GG1",1447459734,"LBYQ-Z26","Male"
"9HFS-GG1",1447459735,"GVYN-91W","Female"
"99LP-BYW",1447459736,"9HTG-9V9","Male"
"99LP-BYW",1447459737,"99KP-CPN","Female"
"LDLH-68S",1447459738,"KHW3-QQH","Male"
"LDLH-68S",1447459739,"9Q7J-1ZG","Female"
"LBGV-7WG",1447459740,"9CS2-QX2","Male"
"LBGV-7WG",1447459741,"L785-BPL","Female"
"K451-575",1447459742,"M667-BQB","Male"
"K451-575",1447459743,"9H6D-FWP","Female"
"GQRB-L8K",1447459744,"LD7Z-NDX","Male"
"GQRB-L8K",1447459745,"GJ94-4T6","Female"
"K8B6-KX8",1447459746,"LC88-4B9","Male"
"K8B6-KX8",1447459747,"9ZCB-1NJ","Female"
"LRQZ-NPM",1447459748,"G8W1-83X","Male"
"LRQZ-NPM",1447459749,"G8W1-23M","Female"
"GZYP-H7P",1447459750,"LKK6-W6F","Male"
"GZYP-H7P",1447459751,"GJ94-7JW","Female"
"LY9J-4WR",1447459752,"99K2-81M","Male"
"LY9J-4WR",1447459753,"GQG5-837","Female"
"LBP9-Y7L",1447459754,"LYX5-G1F","Male"
"LBP9-Y7L",1447459755,"GLMF-YNM","Female"
"L8WY-4CZ",1447459756,"M1H7-KZZ","Male"
"L8WY-4CZ",1447459757,"L87F-RDB","Female"
"9CCY-ZPW",1447459758,"G7XG-R2R","Male"
"9CCY-ZPW",1447459759,"G9Y4-YFV","Female"
"KN7K-L5P",1447459760,"LD7Z-FBB","Male"
"KN7K-L5P",1447459761,"LT82-6H7","Female"
"GQRB-L8K",1447459764,"LD7Z-NDX","Male"
"GQRB-L8K",1447459765,"GJ94-4T6","Female"
"K8B6-KX8",1447459766,"LC88-4B9","Male"
"K8B6-KX8",1447459767,"9ZCB-1NJ","Female"
"GMNH-42R",1447459768,"GZ7N-XKD","Male"
"GMNH-42R",1447459769,"9CCB-6NB","Female"
"GQDR-1NK",1447459770,"GWSX-J9F","Male"
"GQDR-1NK",1447459771,"GWSX-NX2","Female"
"9HBT-X6S",1447459776,"LBBZ-8DB","Male"
"9HBT-X6S",1447459777,"LHZT-ZL9","Female"
"LT6K-DY9",1447459780,"LTTW-D77","Male"
"LT6K-DY9",1447459781,"9Q6H-FC9","Female"
"9HZT-7LN",1447459782,"LY3Z-KKZ","Male"
"9HZT-7LN",1447459783,"LDYW-LVH","Female"
"G4XC-Z25",1447459792,"GGCL-R34","Male"
"G4XC-Z25",1447459793,"GZYB-MFF","Female"
"GXQL-V29",1447459796,"G8W1-4RF","Male"
"GXQL-V29",1447459797,"G8WB-FFH","Female"
"GK96-PTN",1447459798,"G8WB-2S4","Male"
"GK96-PTN",1447459799,"GXQP-DGZ","Female"
"MQ97-2VC",1447459800,"9W8M-CH6","Male"
"MQ97-2VC",1447459801,"LB7R-1BV","Female"
"L812-1MZ",1447459802,"9CCG-FKJ","Male"
"L812-1MZ",1447459803,"9H8X-KY4","Female"
"GSWG-DB2",1447459804,"MBMH-FJ9","Male"
"GSWG-DB2",1447459805,"LDSM-3LQ","Female"
"LBVL-MQ9",1447459806,"9S8R-DJY","Male"
"LBVL-MQ9",1447459807,"2Z96-7WY","Female"
"9S1N-9NW",1447459808,"GGG7-VHK","Male"
"9S1N-9NW",1447459809,"GGGW-Q9W","Female"
"GGG7-ZFW",1447459810,"9HGT-9DR","Male"
"GGG7-ZFW",1447459811,"LYVS-QHK","Female"
"9STQ-HGV",1447459812,"KH8K-8HK","Male"
"9STQ-HGV",1447459813,"MLB6-5NL","Female"
"LDGP-6LG",1447459816,"G6QK-DSD","Male"
"LDGP-6LG",1447459817,"KDQW-FYD","Female"
"KC5N-C3N",1447459818,"9ZH7-6PG","Male"
"KC5N-C3N",1447459819,"9QQN-G1J","Female"
"LRBK-WPN",1447459820,"LHRH-LVR","Male"
"LRBK-WPN",1447459821,"L8YM-JSK","Female"
"9WWL-HYB",1447459822,"GJGT-QFP","Male"
"9WWL-HYB",1447459823,"GF1M-Y9H","Female"
"LCB7-3YS",1447459824,"GZBX-QC4","Male"
"LCB7-3YS",1447459825,"29WW-38Z","Female"
"L8T3-L1F",1447459826,"L22D-6BW","Male"
"L8T3-L1F",1447459827,"G7GL-CV5","Female"
"LYV5-RQ5",1447459828,"L2VZ-N2D","Male"
"LYV5-RQ5",1447459829,"M1JC-CL1","Female"
"L1QP-JJ6",1447459830,"GXJZ-L48","Male"
"L1QP-JJ6",1447459831,"GXVG-7M3","Female"
"G9Z2-7RY",1447459832,"9M8D-Z1Y","Male"
"G9Z2-7RY",1447459833,"LBHH-4MZ","Female"
"L4BD-6XM",1447459834,"KHLT-M98","Male"
"L4BD-6XM",1447459835,"LZXB-YHN","Female"
"L528-M9W",1447459836,"LDLH-DPL","Male"
"L528-M9W",1447459837,"GDGN-6LZ","Female"
"L812-24W",1447459838,"LYDP-KBK","Male"
"L812-24W",1447459839,"LBD9-6NQ","Female"
"GSYR-X36",1447459840,"9SPK-69R","Male"
"GSYR-X36",1447459841,"GKHH-3WG","Female"
"KLXB-XZX",1447459842,"KDQZ-4C9","Male"
"KLXB-XZX",1447459843,"GXX3-RNC","Female"
"9HGZ-QJD",1447459844,"9HVG-3HS","Male"
"9HGZ-QJD",1447459845,"MRRC-VW8","Female"
"LRGN-LN7",1447459846,"9CX7-S59","Male"
"LRGN-LN7",1447459847,"934P-KGV","Female"
"LT4D-TMW",1447459848,"LZK6-P8K","Male"
"LT4D-TMW",1447459849,"2YGB-N2M","Female"
"L8BS-VB3",1447459850,"9CS2-22H","Male"
"L8BS-VB3",1447459851,"9CZC-NNC","Female"
"M9B6-MXW",1447459852,"LCMC-VB4","Male"
"M9B6-MXW",1447459853,"KZQT-JV1","Female"
"LY1Y-ZHZ",1447459854,"LHRH-LVR","Male"
"LY1Y-ZHZ",1447459855,"L8YM-JSK","Female"
"LDGP-6LG",1447459856,"G6QK-DSD","Male"
"LDGP-6LG",1447459857,"KDQW-FYD","Female"
"KC5N-C3N",1447459858,"9ZH7-6PG","Male"
"KC5N-C3N",1447459859,"9QQN-G1J","Female"
"LRBK-WPN",1447459860,"LHRH-LVR","Male"
"LRBK-WPN",1447459861,"L8YM-JSK","Female"
"9WWL-HYB",1447459862,"GJGT-QFP","Male"
"9WWL-HYB",1447459863,"GF1M-Y9H","Female"
"LBSC-RKL",1447459864,"L8WB-J9Q","Male"
"LBSC-RKL",1447459865,"9ZHQ-TZW","Female"
"LBZR-F9X",1447459866,"LVDV-55F","Male"
"LBZR-F9X",1447459867,"M89J-PJH","Female"
"M3DW-6QG",1447459868,"MQ2K-WZQ","Male"
"M3DW-6QG",1447459869,"9CQL-G16","Female"
"GF8Q-RLS",1447459870,"KN73-Y7F","Male"
"GF8Q-RLS",1447459871,"L1MS-NFP","Female"
"KZ7B-HWY",1447459872,"9496-15R","Male"
"KZ7B-HWY",1447459873,"9Z8K-VZY","Female"
"LD91-PX3",1447459874,"LZB4-2C7","Male"
"LD91-PX3",1447459875,"LZ84-SKX","Female"
"L19Q-5K2",1447459876,"L2FR-ZV6","Male"
"L19Q-5K2",1447459877,"LWN4-HKG","Female"
"9WP5-MSL",1447459878,"M1BV-N8T","Male"
"G4BB-BWL",1447459880,"LYNY-2R6","Male"
"G4BB-BWL",1447459881,"9ZZS-RGG","Female"
"GK8Q-57S",1447459882,"G6FG-53M","Male"
"GK8Q-57S",1447459883,"G2S3-4KT","Female"
"LKY6-BST",1447459884,"MHNN-8JK","Male"
"LKY6-BST",1447459885,"949N-8RD","Female"
"GX4Q-ZQ1",1447459886,"LZGC-T3V","Male"
"GX4Q-ZQ1",1447459887,"GGY3-NY4","Female"
"9HTG-9V9",1447459888,"9HGZ-QJD","Male"
"9HTG-9V9",1447459889,"LRGN-LN7","Female"
"99KP-CPN",1447459890,"93T9-M9Z","Male"
"99KP-CPN",1447459891,"GSX8-53N","Female"
"KHW3-QQH",1447459892,"G6RD-2TL","Male"
"KHW3-QQH",1447459893,"G6R6-3GB","Female"
"9Q7J-1ZG",1447459894,"G9PL-CC4","Male"
"9Q7J-1ZG",1447459895,"GGS4-ZDZ","Female"
"9CS2-QX2",1447459896,"GHJ6-V7T","Male"
"9CS2-QX2",1447459897,"KN44-S54","Female"
"L785-BPL",1447459898,"L17V-2Q7","Male"
"L785-BPL",1447459899,"M5GV-G5K","Female"
"M667-BQB",1447459900,"K4N3-S1R","Male"
"M667-BQB",1447459901,"L1QY-HVS","Female"
"9H6D-FWP",1447459902,"G8CR-TD5","Male"
"9H6D-FWP",1447459903,"996Y-6VJ","Female"
"GSWT-KDY",1447459904,"LZDZ-JKW","Male"
"LT2S-NLG",1447459906,"GQVG-CHJ","Male"
"LT2S-NLG",1447459907,"G62K-F6J","Female"
"GMNG-996",1447459908,"LC1Y-6HZ","Male"
"GMNG-996",1447459909,"GMNK-VRQ","Female"
"LC2D-X3H",1447459912,"L1F6-563","Male"
"LC2D-X3H",1447459913,"KHSV-G8G","Female"
"LZ5C-JLD",1447459914,"GH1J-85T","Male"
"LZ5C-JLD",1447459915,"GFR2-LQ1","Female"
"G9GQ-VGW",1447459916,"L2VZ-N2D","Male"
"G9GQ-VGW",1447459917,"M1JC-CL1","Female"
"LYFG-Q9L",1447459918,"L2T1-85T","Male"
"LYFG-Q9L",1447459919,"GFGQ-3WG","Female"
"G74G-HQX",1447459920,"LHDT-K1Y","Male"
"G74G-HQX",1447459921,"9QQG-J3C","Female"
"GSYR-X36",1447459936,"9SPK-69R","Male"
"GSYR-X36",1447459937,"GKHH-3WG","Female"
"KLXB-XZX",1447459938,"KDQZ-4C9","Male"
"KLXB-XZX",1447459939,"GXX3-RNC","Female"
"9HGZ-QJD",1447459940,"9HVG-3HS","Male"
"9HGZ-QJD",1447459941,"MRRC-VW8","Female"
"LRGN-LN7",1447459942,"9CX7-S59","Male"
"LRGN-LN7",1447459943,"934P-KGV","Female"
"LT4D-TMW",1447459944,"LZK6-P8K","Male"
"LT4D-TMW",1447459945,"2YGB-N2M","Female"
"L8BS-VB3",1447459946,"9CS2-22H","Male"
"L8BS-VB3",1447459947,"9CZC-NNC","Female"
"M9B6-MXW",1447459948,"LCMC-VB4","Male"
"M9B6-MXW",1447459949,"KZQT-JV1","Female"
"LY1Y-ZHZ",1447459950,"LHRH-LVR","Male"
"LY1Y-ZHZ",1447459951,"L8YM-JSK","Female"
"LDGP-6LG",1447459952,"G6QK-DSD","Male"
"LDGP-6LG",1447459953,"KDQW-FYD","Female"
"KC5N-C3N",1447459954,"9ZH7-6PG","Male"
"KC5N-C3N",1447459955,"9QQN-G1J","Female"
"LRBK-WPN",1447459956,"LHRH-LVR","Male"
"LRBK-WPN",1447459957,"L8YM-JSK","Female"
"9WWL-HYB",1447459958,"GJGT-QFP","Male"
"9WWL-HYB",1447459959,"GF1M-Y9H","Female"
"LBSC-RKL",1447459960,"L8WB-J9Q","Male"
"LBSC-RKL",1447459961,"9ZHQ-TZW","Female"
"LBZR-F9X",1447459962,"LVDV-55F","Male"
"LBZR-F9X",1447459963,"M89J-PJH","Female"
"M3DW-6QG",1447459964,"MQ2K-WZQ","Male"
"M3DW-6QG",1447459965,"9CQL-G16","Female"
"GF8Q-RLS",1447459966,"KN73-Y7F","Male"
"GF8Q-RLS",1447459967,"L1MS-NFP","Female"
"GKNF-W2B",1447460096,"GKNN-QJT","Male"
"MLMR-64J",1447460100,"LHJM-ZZM","Male"
"GSYR-X36",1447460104,"9SPK-69R","Male"
"GSYR-X36",1447460105,"GKHH-3WG","Female"
"KLXB-XZX",1447460106,"KDQZ-4C9","Male"
