"fid","ascendancy","parent","gender"
"9C8M-C8L",47649541581,"L1B9-5FC","Female"
"GH7W-LP9",47649541582,"G2QK-94H","Male"
"GH7W-LP9",47649541583,"G75J-1J1","Female"
"G9M5-FF1",47649541584,"LY9D-2F8","Male"
"G9M5-FF1",47649541585,"L28D-TJH","Female"
"GN9F-M6Q",47649541586,"GJTS-3TP","Male"
"GN9F-M6Q",47649541587,"GN15-LRT","Female"
"GJ15-2NP",47649541588,"G9M5-FF1","Male"
"GJ15-2NP",47649541589,"GN9F-M6Q","Female"
"LZGK-6BD",47649541590,"LZGQ-LJX","Male"
"LZGK-6BD",47649541591,"GG5V-KXG","Female"
"LRHH-8BQ",47649541592,"GC4C-Q98","Male"
"LRHH-8BQ",47649541593,"GNQC-Q81","Female"
"LD8C-SHK",47649541594,"GHXC-CMM","Male"
"LD8C-SHK",47649541595,"LK9R-5F8","Female"
"G67X-FDY",47649541596,"GLTB-NF2","Male"
"G67X-FDY",47649541597,"G639-9K9","Female"
"LRC2-Q6C",47649541598,"L2Y4-PXC","Male"
"LRC2-Q6C",47649541599,"L2Y4-PR9","Female"
"G9M5-FF1",47649541600,"LY9D-2F8","Male"
"G9M5-FF1",47649541601,"L28D-TJH","Female"
"GN9F-M6Q",47649541602,"GJTS-3TP","Male"
"GN9F-M6Q",47649541603,"GN15-LRT","Female"
"GJ15-2NP",47649541604,"G9M5-FF1","Male"
"GJ15-2NP",47649541605,"GN9F-M6Q","Female"
"LZGK-6BD",47649541606,"LZGQ-LJX","Male"
"LZGK-6BD",47649541607,"GG5V-KXG","Female"
"LRHH-8BQ",47649541608,"GC4C-Q98","Male"
"LRHH-8BQ",47649541609,"GNQC-Q81","Female"
"LD8C-SHK",47649541610,"GHXC-CMM","Male"
"LD8C-SHK",47649541611,"LK9R-5F8","Female"
"G67X-FDY",47649541612,"GLTB-NF2","Male"
"G67X-FDY",47649541613,"G639-9K9","Female"
"LRC2-Q6C",47649541614,"L2Y4-PXC","Male"
"LRC2-Q6C",47649541615,"L2Y4-PR9","Female"
"L51Z-XMG",47649541616,"GJ8K-PWG","Male"
"L51Z-XMG",47649541617,"LJYH-M8G","Female"
"KZTY-WSH",47649541618,"LJ4D-ZCK","Male"
"KZTY-WSH",47649541619,"9S1L-ZP2","Female"
"9H17-VTZ",47649541620,"LZGQ-LJX","Male"
"9H17-VTZ",47649541621,"KDQH-DJG","Female"
"LY57-55F",47649541622,"GL9R-YL9","Male"
"LY57-55F",47649541623,"LDHQ-P5F","Female"
"LBL3-PTN",47649541624,"M1VS-25N","Male"
"LBL3-PTN",47649541625,"LDSS-KHY","Female"
"LZG2-MSS",47649541626,"LYKM-HPT","Male"
"LZG2-MSS",47649541627,"GJK2-FPZ","Female"
"KN4J-P1M",47649541628,"K8D7-F5D","Male"
"KN4J-P1M",47649541629,"L8MB-CYC","Female"
"L8M6-YW7",47649541630,"LDZ2-8G7","Male"
"L8M6-YW7",47649541631,"LY6V-8G3","Female"
"GFGS-H9W",47649541632,"GXQT-2RX","Male"
"GFGS-H9W",47649541633,"GNHK-356","Female"
"GNHV-VPR",47649541634,"GNHV-VP1","Male"
"GNHV-VPR",47649541635,"LBTR-BTW","Female"
"L2TG-2PZ",47649541638,"L1QD-DXV","Male"
"L2TG-2PZ",47649541639,"LD9P-M8N","Female"
"9H27-6Y3",47649541640,"G6LZ-TWJ","Male"
"MWBC-XS5",47649541642,"9ZHQ-5GQ","Male"
"MWBC-XS5",47649541643,"G6R2-BDM","Female"
"GKR1-7WL",47649541646,"GJTH-61Q","Male"
"GKR1-7WL",47649541647,"GKR1-9BC","Female"
"GJ4D-4S3",47649541680,"G6X9-3ZF","Male"
"GJ4D-4S3",47649541681,"9CX4-91T","Female"
"GGV3-4PH",47649541682,"GJBS-K9W","Male"
"G9FS-D2J",47649541688,"G9FS-2B1","Male"
"G9FS-D2J",47649541689,"LJB9-MKB","Female"
"L7LL-FB1",47649541692,"GGJ6-93F","Male"
"L7LL-FB1",47649541693,"94RZ-9KC","Female"
"LZVR-GMG",47649541694,"L18X-ZNH","Male"
"LZVR-GMG",47649541695,"MVL6-5PR","Female"
"GKY5-ZST",47649541696,"GV3V-MKM","Male"
"GKY5-ZST",47649541697,"GZRS-SJZ","Female"
"GGFG-KD4",47649541700,"GKNH-6WQ","Male"
"GGFG-KD4",47649541701,"GLTH-MDW","Female"
"G23G-MFG",47649541702,"GNZN-2MS","Male"
"G23G-MFG",47649541703,"GNZN-H1K","Female"
"GV18-6H7",47649541704,"9CZC-GSR","Male"
"GV18-6H7",47649541705,"GJBZ-QGS","Female"
"GVQY-MVQ",47649541706,"GVQN-8YV","Male"
"GVQY-MVQ",47649541707,"GVQN-W98","Female"
"MGTC-QTS",47649541712,"LZ48-4FD","Male"
"MGTC-QTS",47649541713,"9HMZ-FQH","Female"
"LB23-RVZ",47649541714,"2Z98-QKN","Male"
"LB23-RVZ",47649541715,"GDCF-ZCT","Female"
"9HNL-1HB",47649541716,"G2S2-PGN","Male"
"9HNL-1HB",47649541717,"GFXP-NMG","Female"
"L1TH-HRK",47649541719,"G2C6-3C9","Female"
"GLB9-C37",47649541720,"LDSQ-XRK","Male"
"GLB9-C37",47649541721,"LCFL-9DP","Female"
"G2YH-9WG",47649541722,"KDQW-JTJ","Male"
"G2YH-9WG",47649541723,"LDS9-GGV","Female"
"GLW3-1SY",47649541724,"9MWR-GHW","Male"
"GLW3-1SY",47649541725,"LZ1V-KT6","Female"
"998F-RBL",47649541726,"9WL8-7LY","Male"
"998F-RBL",47649541727,"LBJR-K79","Female"
"KZGJ-SQ8",47649541728,"LYGH-JR3","Male"
"KZGJ-SQ8",47649541729,"L8WY-474","Female"
"L87F-RS8",47649541730,"9C8M-C8L","Male"
"L87F-RS8",47649541731,"GH7W-LP9","Female"
"998F-RYD",47649541732,"GLB9-C37","Male"
"998F-RYD",47649541733,"G2YH-9WG","Female"
"9WYV-M96",47649541734,"GLW3-1SY","Male"
"9WYV-M96",47649541735,"998F-RBL","Female"
"LYVT-2LR",47649541736,"GCZN-9ZR","Male"
"LYVT-2LR",47649541737,"G272-R16","Female"
"G6CS-LNN",47649541738,"G6CS-5L8","Male"
"G6CS-LNN",47649541739,"G8XT-D64","Female"
"M1TN-H75",47649541740,"GQ1S-8Z6","Male"
"M1TN-H75",47649541741,"GL5F-2BT","Female"
"L51Z-XMG",47649541744,"GJ8K-PWG","Male"
"L51Z-XMG",47649541745,"LJYH-M8G","Female"
"KZTY-WSH",47649541746,"LJ4D-ZCK","Male"
"KZTY-WSH",47649541747,"9S1L-ZP2","Female"
"9H17-VTZ",47649541748,"LZGQ-LJX","Male"
"9H17-VTZ",47649541749,"KDQH-DJG","Female"
"LY57-55F",47649541750,"GL9R-YL9","Male"
"LY57-55F",47649541751,"LDHQ-P5F","Female"
"KF51-BG4",47649541752,"9CXC-QVJ","Male"
"KF51-BG4",47649541753,"LCRK-1WX","Female"
"LBWR-LCB",47649541754,"KHQ6-TFB","Male"
"LBWR-LCB",47649541755,"LDSM-H39","Female"
"9HFS-58G",47649541756,"G4FD-78X","Male"
"9HFS-58G",47649541757,"GJWS-475","Female"
"L62Z-DDQ",47649541758,"G3SD-DNY","Male"
"L62Z-DDQ",47649541759,"GX47-24Y","Female"
"GJTD-6V7",47649541888,"GGHV-V18","Male"
"GJTD-6V7",47649541889,"GGHV-29X","Female"
"G28D-WM3",47649541890,"GJTD-H22","Male"
"G28D-WM3",47649541891,"LZV8-T7J","Female"
"LDW5-66P",47649541920,"LD9R-RB7","Male"
"LDW5-66P",47649541921,"LDSS-6H5","Female"
"LDW5-623",47649541922,"LDMT-HMZ","Male"
"LDW5-623",47649541923,"LD91-ST3","Female"
"LYYN-GWQ",47649541924,"L6JX-69T","Male"
"LYYN-GWQ",47649541925,"LT1B-6DX","Female"
"LDSM-4M1",47649541926,"KHQ6-TFB","Male"
"LDSM-4M1",47649541927,"LDSM-H39","Female"
"LYX7-C8M",47649541928,"MGTC-QTS","Male"
"LYX7-C8M",47649541929,"LB23-RVZ","Female"
"L5NV-7ZQ",47649541930,"9HNL-1HB","Male"
"L5NV-7ZQ",47649541931,"L1TH-HRK","Female"
"998F-RYD",47649541932,"GLB9-C37","Male"
"998F-RYD",47649541933,"G2YH-9WG","Female"
"9WYV-M96",47649541934,"GLW3-1SY","Male"
"9WYV-M96",47649541935,"998F-RBL","Female"
"LDS9-GTS",47649541944,"LDS9-G5M","Male"
"LDS9-GTS",47649541945,"G396-RXQ","Female"
"G87L-TT8",47649541948,"KFK5-ZL5","Male"
"G87L-TT8",47649541949,"LBCC-DW3","Female"
"G9M5-FF1",47649541952,"LY9D-2F8","Male"
"G9M5-FF1",47649541953,"L28D-TJH","Female"
"GN9F-M6Q",47649541954,"GJTS-3TP","Male"
"GN9F-M6Q",47649541955,"GN15-LRT","Female"
"GJ15-2NP",47649541956,"G9M5-FF1","Male"
"GJ15-2NP",47649541957,"GN9F-M6Q","Female"
"LZGK-6BD",47649541958,"LZGQ-LJX","Male"
"LZGK-6BD",47649541959,"GG5V-KXG","Female"
"LRHH-8BQ",47649541960,"GC4C-Q98","Male"
"LRHH-8BQ",47649541961,"GNQC-Q81","Female"
"LD8C-SHK",47649541962,"GHXC-CMM","Male"
"LD8C-SHK",47649541963,"LK9R-5F8","Female"
"G67X-FDY",47649541964,"GLTB-NF2","Male"
"G67X-FDY",47649541965,"G639-9K9","Female"
"LRC2-Q6C",47649541966,"L2Y4-PXC","Male"
"LRC2-Q6C",47649541967,"L2Y4-PR9","Female"
"L51Z-XMG",47649541968,"GJ8K-PWG","Male"
"L51Z-XMG",47649541969,"LJYH-M8G","Female"
"KZTY-WSH",47649541970,"LJ4D-ZCK","Male"
"KZTY-WSH",47649541971,"9S1L-ZP2","Female"
"9H17-VTZ",47649541972,"LZGQ-LJX","Male"
"9H17-VTZ",47649541973,"KDQH-DJG","Female"
"LY57-55F",47649541974,"GL9R-YL9","Male"
"LY57-55F",47649541975,"LDHQ-P5F","Female"
"LBL3-PTN",47649541976,"M1VS-25N","Male"
"LBL3-PTN",47649541977,"LDSS-KHY","Female"
"LZG2-MSS",47649541978,"LYKM-HPT","Male"
"LZG2-MSS",47649541979,"GJK2-FPZ","Female"
"KN4J-P1M",47649541980,"K8D7-F5D","Male"
"KN4J-P1M",47649541981,"L8MB-CYC","Female"
"L8M6-YW7",47649541982,"LDZ2-8G7","Male"
"L8M6-YW7",47649541983,"LY6V-8G3","Female"
"LM1H-8JF",47649541984,"GL9R-YL9","Male"
"LM1H-8JF",47649541985,"LDHQ-P5F","Female"
"LBDD-T2H",47649541986,"G2G5-WJR","Male"
"LBDD-T2H",47649541987,"G2G5-FT5","Female"
"LYJ2-TZG",47649541988,"LBX8-DDN","Male"
"LYJ2-TZG",47649541989,"LDW2-4JB","Female"
"LYJ2-LF5",47649541990,"M1S9-5V6","Male"
"G95M-WZ9",47649541992,"G6RG-6XQ","Male"
"G95M-WZ9",47649541993,"GKNC-F3X","Female"
"9V7R-KN5",47649541994,"GLXF-42Z","Male"
"9V7R-KN5",47649541995,"GLXF-CH3","Female"
"LDW2-QX1",47649541996,"LH7S-18K","Male"
"LDW2-QX1",47649541997,"LDSV-5Q1","Female"
"LH8G-2RH",47649542000,"LCVR-TFD","Male"
"LH8G-2RH",47649542001,"9Z4P-BQB","Female"
"LDW2-7JJ",47649542002,"LDW2-41W","Male"
"LDW2-7JJ",47649542003,"G4NJ-GVF","Female"
"KHQ6-TFB",47649542004,"LD97-CH9","Male"
"KHQ6-TFB",47649542005,"KH4Q-2SB","Female"
"LDSM-H39",47649542006,"94YF-JDG","Male"
"LDSM-H39",47649542007,"G8WY-6L8","Female"
"LDW2-TDB",47649542008,"MBGG-7NP","Male"
"LDW2-TDB",47649542009,"LD9R-SHL","Female"
"LTG4-3S1",47649542010,"9SVD-TVV","Male"
"LTG4-3S1",47649542011,"GGKB-KCP","Female"
"LDW2-QX1",47649542012,"LH7S-18K","Male"
"LDW2-QX1",47649542013,"LDSV-5Q1","Female"
"GXJ6-KX3",47649542016,"9CXH-K9T","Male"
"GXJ6-KX3",47649542017,"GN9F-58F","Female"
"LZDL-KZD",47649542018,"G4R1-9T3","Male"
"LZDL-KZD",47649542019,"G66G-JFN","Female"
"G8XJ-QH9",47649542020,"GHD2-HFW","Male"
"G8XJ-QH9",47649542021,"GGNF-TFK","Female"
"LVL1-K2M",47649542022,"LVL1-K22","Male"
"LVL1-K2M",47649542023,"G66G-JBR","Female"
"G2WD-4S1",47649542032,"GV4S-972","Male"
"GV4S-HBM",47649542036,"GV4S-45B","Male"
"GV4S-HBM",47649542037,"GV4S-WLR","Female"
"G8WY-2BN",47649542040,"GNHT-D2C","Male"
"G8WY-2BN",47649542041,"GNHT-F84","Female"
"G6CS-LNN",47649542050,"G6CS-5L8","Male"
"G6CS-LNN",47649542051,"G8XT-D64","Female"
"9H17-VTZ",47649542056,"LZGQ-LJX","Male"
"9H17-VTZ",47649542057,"KDQH-DJG","Female"
"LY57-55F",47649542058,"GL9R-YL9","Male"
"LY57-55F",47649542059,"LDHQ-P5F","Female"
"L51Z-XMG",47649542064,"GJ8K-PWG","Male"
"L51Z-XMG",47649542065,"LJYH-M8G","Female"
"KZTY-WSH",47649542066,"LJ4D-ZCK","Male"
"KZTY-WSH",47649542067,"9S1L-ZP2","Female"
"9H17-VTZ",47649542068,"LZGQ-LJX","Male"
"9H17-VTZ",47649542069,"KDQH-DJG","Female"
"LY57-55F",47649542070,"GL9R-YL9","Male"
"LY57-55F",47649542071,"LDHQ-P5F","Female"
"KF51-BG4",47649542072,"9CXC-QVJ","Male"
"KF51-BG4",47649542073,"LCRK-1WX","Female"
"LBWR-LCB",47649542074,"KHQ6-TFB","Male"
"LBWR-LCB",47649542075,"LDSM-H39","Female"
"9HFS-58G",47649542076,"G4FD-78X","Male"
"9HFS-58G",47649542077,"GJWS-475","Female"
"L62Z-DDQ",47649542078,"G3SD-DNY","Male"
"L62Z-DDQ",47649542079,"GX47-24Y","Female"
"LDW5-66P",47649542080,"LD9R-RB7","Male"
"LDW5-66P",47649542081,"LDSS-6H5","Female"
"LDW5-623",47649542082,"LDMT-HMZ","Male"
"LDW5-623",47649542083,"LD91-ST3","Female"
"LYYN-GWQ",47649542084,"L6JX-69T","Male"
"LYYN-GWQ",47649542085,"LT1B-6DX","Female"
"LDSM-4M1",47649542086,"KHQ6-TFB","Male"
"LDSM-4M1",47649542087,"LDSM-H39","Female"
"LYX7-C8M",47649542088,"MGTC-QTS","Male"
"LYX7-C8M",47649542089,"LB23-RVZ","Female"
"L5NV-7ZQ",47649542090,"9HNL-1HB","Male"
"L5NV-7ZQ",47649542091,"L1TH-HRK","Female"
"998F-RYD",47649542092,"GLB9-C37","Male"
"998F-RYD",47649542093,"G2YH-9WG","Female"
"9WYV-M96",47649542094,"GLW3-1SY","Male"
"9WYV-M96",47649542095,"998F-RBL","Female"
"L8B9-VWR",47649542096,"G9FS-D2J","Male"
"L8B9-VWR",47649542097,"GC9C-89Q","Female"
"9S8J-R9Z",47649542098,"9H27-6Y3","Male"
"9S8J-R9Z",47649542099,"MWBC-XS5","Female"
"LBLQ-5TN",47649542100,"GV18-6H7","Male"
"LBLQ-5TN",47649542101,"GVQY-MVQ","Female"
"G3KW-NLD",47649542102,"M1TN-H75","Male"
"G3KW-NLD",47649542103,"GHRS-RJY","Female"
"9CS3-646",47649542104,"9H17-VTZ","Male"
"9CS3-646",47649542105,"LY57-55F","Female"
"LH1T-486",47649542106,"99JL-VFV","Male"
"LH1T-486",47649542107,"GCS7-3JP","Female"
"LBXC-4KY",47649542108,"LBNP-5M3","Male"
"LBXC-4KY",47649542109,"G4SG-NWR","Female"
"M49C-X4T",47649542110,"LVVW-QMC","Male"
"M49C-X4T",47649542111,"GLGS-JN3","Female"
"GMNM-FXX",47649542112,"GG68-KTV","Male"
"GMNM-FXX",47649542113,"GGJQ-6W4","Female"
"LZ2B-MCB",47649542114,"LDSQ-XRK","Male"
"LZ2B-MCB",47649542115,"LCFL-9DP","Female"
"LD9R-RB7",47649542116,"LD9R-RYR","Male"
"LD9R-RB7",47649542117,"M15L-V4Q","Female"
"LDSS-6H5",47649542118,"L133-HLP","Male"
"LDSS-6H5",47649542119,"KH8N-T92","Female"
"LZ8K-BBS",47649542120,"KF51-BG4","Male"
"LZ8K-BBS",47649542121,"LBWR-LCB","Female"
"L83J-BYF",47649542122,"9HFS-58G","Male"
"L83J-BYF",47649542123,"L62Z-DDQ","Female"
"GGDS-XHY",47649542156,"GGDS-L6K","Male"
"GGDS-XHY",47649542157,"GGDS-J9Q","Female"
"GZ58-YQK",47649542160,"G3MC-8XP","Male"
"GZ58-YQK",47649542161,"G4MG-RFM","Female"
"GVD8-NJ7",47649542166,"GPSX-XT1","Male"
"GVD8-NJ7",47649542167,"GPSX-KP8","Female"
"29H4-2Y1",47649542176,"GV1M-FDM","Male"
"29H4-2Y1",47649542177,"GKZ8-Q9M","Female"
"GKZ8-Q9M",47649542178,"G2DP-9XR","Male"
"9S8N-BNB",47649542184,"LB27-YWT","Male"
"9S8N-BNB",47649542185,"GWZB-NNM","Female"
"GG6X-7XK",47649542186,"LD9Y-C7T","Male"
"GG6X-7XK",47649542187,"LD9Y-CW9","Female"
"KZSM-RXV",47649542188,"LDSS-26H","Male"
"KZSM-RXV",47649542189,"L6SC-CJF","Female"
"LD9R-RBH",47649542190,"LD9R-RYR","Male"
"LD9R-RBH",47649542191,"M15L-V4Q","Female"
"G6RW-Z2T",47649542304,"GDCP-XJF","Male"
"G6RW-Z2T",47649542305,"GV1M-DCF","Female"
"G687-CW2",47649542306,"LT3P-8D6","Male"
"G687-CW2",47649542307,"G8L3-3JL","Female"
"GSVP-H7S",47649542308,"94HZ-CG3","Male"
"GSVP-H7S",47649542309,"LDSS-BYY","Female"
"GKDB-2ZZ",47649542310,"LDSV-RVD","Male"
"GKDB-2ZZ",47649542311,"LDSV-RG8","Female"
"GLB9-C37",47649542312,"LDSQ-XRK","Male"
"GLB9-C37",47649542313,"LCFL-9DP","Female"
"G2YH-9WG",47649542314,"KDQW-JTJ","Male"
"G2YH-9WG",47649542315,"LDS9-GGV","Female"
"GLW3-1SY",47649542316,"9MWR-GHW","Male"
"GLW3-1SY",47649542317,"LZ1V-KT6","Female"
"998F-RBL",47649542318,"9WL8-7LY","Male"
"998F-RBL",47649542319,"LBJR-K79","Female"
"GG2T-MRH",47649542400,"GH8J-X9K","Male"
"94BJ-W37",47649542416,"9HFS-5L6","Male"
"94BJ-W37",47649542417,"9QQC-NMS","Female"
"G77P-BG5",47649542418,"G8DP-F5D","Male"
"G77P-BG5",47649542419,"G7JR-FJ9","Female"
"2Z98-QKN",47649542420,"GGD3-D92","Male"
"2Z98-QKN",47649542421,"GX56-KLT","Female"
"GDCF-ZCT",47649542422,"G94Q-8SY","Male"
"GDCF-ZCT",47649542423,"G6RT-9MK","Female"
"LDH1-MVP",47649542432,"9HPW-D5B","Male"
"LDH1-MVP",47649542433,"LDCM-8F4","Female"
"LD9Y-6D1",47649542436,"LZ46-LHN","Male"
"LD9Y-6D1",47649542437,"LD91-9V4","Female"
"L1Y1-VBB",47649542438,"GST3-QGQ","Male"
"L1Y1-VBB",47649542439,"GXQH-6WQ","Female"
"LBQG-D74",47649542440,"GL3X-BJK","Male"
"LBQG-D74",47649542441,"GL3X-5GJ","Female"
"LV4Y-YSJ",47649542444,"GFDZ-7RM","Male"
"LV4Y-YSJ",47649542445,"GX4R-MR6","Female"
"GVMX-HXT",47649542446,"LDQG-BTM","Male"
"GVMX-HXT",47649542447,"LX3P-W6Q","Female"
"9QQ4-RDN",47649542528,"LZW3-6YG","Male"
"9QQ4-RDN",47649542529,"GW6W-5R7","Female"
"GHD3-CN8",47649542532,"GL5F-THV","Male"
"L66M-KM1",47649542608,"9Z8K-1PS","Male"
"L66M-KM1",47649542609,"9Z8K-1P3","Female"
"L6D1-F1H",47649542610,"GZQ5-Y8L","Male"
"L6D1-F1H",47649542611,"GZQ5-JGM","Female"
"GL5F-THV",47649542612,"9CMV-4RX","Male"
"GL5F-THV",47649542613,"G818-S3W","Female"
"GXVL-81C",47649543296,"GGJD-WR9","Male"
"GXVL-81C",47649543297,"GGJD-MFR","Female"
"GWLB-4D2",47649543304,"GWLB-7D1","Male"
"GWLB-4D2",47649543305,"GV34-J3Y","Female"
"LZ4L-M3K",47649543312,"G8XP-PB4","Male"
"LZ4L-M3K",47649543313,"KP3J-8B5","Female"
"9Z8P-WSC",47649543316,"GLZ5-7C1","Male"
"9Z8P-WSC",47649543317,"GLZ5-QPY","Female"
"9Z8P-WSC",47649543320,"GLZ5-7C1","Male"
"9Z8P-WSC",47649543321,"GLZ5-QPY","Female"
"G6BX-S1B",47649543324,"9CCG-XPQ","Male"
"G6BX-S1B",47649543325,"GGLS-N6L","Female"
"G89P-QY2",47649543326,"LYS6-FRB","Male"
"G89P-QY2",47649543327,"L1JY-KRP","Female"
"L5LL-BRL",47649543328,"94NF-4HS","Male"
"L5LL-BRL",47649543329,"L1ZM-J6S","Female"
"GZ4M-H94",47649543330,"GWLB-P8V","Male"
"GZ4M-H94",47649543331,"GWLB-K5R","Female"
"GFZ2-JTZ",47649543340,"GDN4-FTQ","Male"
"LZ48-4FD",47649543360,"LDZR-77D","Male"
"LZ48-4FD",47649543361,"GVF3-NY7","Female"
"9HMZ-FQH",47649543362,"GWH7-Y5B","Male"
"9HMZ-FQH",47649543363,"GWH7-YR9","Female"
"2Z98-QKN",47649543364,"GGD3-D92","Male"
"2Z98-QKN",47649543365,"GX56-KLT","Female"
"GDCF-ZCT",47649543366,"G94Q-8SY","Male"
"GDCF-ZCT",47649543367,"G6RT-9MK","Female"
"G2S2-PGN",47649543368,"G2SL-H2T","Male"
"G2S2-PGN",47649543369,"G2S2-Y92","Female"
"LDSQ-XRK",47649543376,"LDSK-V77","Male"
"LDSQ-XRK",47649543377,"LDSQ-F68","Female"
"LCFL-9DP",47649543378,"LB27-YWT","Male"
"LCFL-9DP",47649543379,"GWZB-NNM","Female"
"KDQW-JTJ",47649543380,"9HTX-2CD","Male"
"KDQW-JTJ",47649543381,"G39Q-HBK","Female"
"LDS9-GGV",47649543382,"LZGK-GZB","Male"
"LDS9-GGV",47649543383,"MXKR-J9R","Female"
"9MWR-GHW",47649543384,"K8M3-FZQ","Male"
"9MWR-GHW",47649543385,"LVDF-9DW","Female"
"LZ1V-KT6",47649543386,"MBPN-4DK","Male"
"LZ1V-KT6",47649543387,"9H9K-FVG","Female"
"9WL8-7LY",47649543388,"L8RK-RPS","Male"
"9WL8-7LY",47649543389,"LJG8-9LJ","Female"
"LBJR-K79",47649543390,"LYNF-SFN","Male"
"LBJR-K79",47649543391,"GJQD-6SP","Female"
"KP3F-CGB",47649543392,"GK8Y-WSW","Male"
"KP3F-CGB",47649543393,"GZRK-8R1","Female"
"9HM8-Q8C",47649543394,"GK6W-7WV","Male"
"9HM8-Q8C",47649543395,"GNQ4-PDJ","Female"
"GQFT-341",47649543396,"GXVL-81C","Male"
"GQFT-341",47649543397,"GGSB-BHD","Female"
"GG2T-QKL",47649543408,"GG2T-MRH","Male"
"GGHV-V18",47649544192,"GGHJ-KWX","Male"
"GGHV-V18",47649544193,"GGHJ-BV4","Female"
"LZV8-T7J",47649544198,"G7TP-9W3","Male"
"LD9R-RB7",47649544256,"LD9R-RYR","Male"
"LD9R-RB7",47649544257,"M15L-V4Q","Female"
"LDSS-6H5",47649544258,"L133-HLP","Male"
"LDSS-6H5",47649544259,"KH8N-T92","Female"
"LDMT-HMZ",47649544260,"L8BY-3VJ","Male"
"LDMT-HMZ",47649544261,"94BP-X4Z","Female"
"LD91-ST3",47649544262,"L8YY-5HK","Male"
"LD91-ST3",47649544263,"L8WB-D2Z","Female"
"L6JX-69T",47649544264,"9WMP-NNQ","Male"
"L6JX-69T",47649544265,"945D-J9Y","Female"
"LT1B-6DX",47649544266,"LJB3-5XL","Male"
"LT1B-6DX",47649544267,"GNWS-GB4","Female"
"KHQ6-TFB",47649544268,"LD97-CH9","Male"
"KHQ6-TFB",47649544269,"KH4Q-2SB","Female"
"LDSM-H39",47649544270,"94YF-JDG","Male"
"LDSM-H39",47649544271,"G8WY-6L8","Female"
"MGTC-QTS",47649544272,"LZ48-4FD","Male"
"MGTC-QTS",47649544273,"9HMZ-FQH","Female"
"LB23-RVZ",47649544274,"2Z98-QKN","Male"
"LB23-RVZ",47649544275,"GDCF-ZCT","Female"
"9HNL-1HB",47649544276,"G2S2-PGN","Male"
"9HNL-1HB",47649544277,"GFXP-NMG","Female"
"L1TH-HRK",47649544279,"G2C6-3C9","Female"
"GLB9-C37",47649544280,"LDSQ-XRK","Male"
"GLB9-C37",47649544281,"LCFL-9DP","Female"
"G2YH-9WG",47649544282,"KDQW-JTJ","Male"
"G2YH-9WG",47649544283,"LDS9-GGV","Female"
"GLW3-1SY",47649544284,"9MWR-GHW","Male"
"GLW3-1SY",47649544285,"LZ1V-KT6","Female"
"998F-RBL",47649544286,"9WL8-7LY","Male"
"998F-RBL",47649544287,"LBJR-K79","Female"
"G396-RXQ",47649544306,"GJB7-LYF","Male"
"KFK5-ZL5",47649544312,"9HTX-2CD","Male"
"KFK5-ZL5",47649544313,"L83J-4S6","Female"
"LBCC-DW3",47649544314,"G9P6-CHT","Male"
"LBCC-DW3",47649544315,"LVC7-ZZX","Female"
"LY9D-2F8",47649544320,"LCJD-VX6","Male"
"LY9D-2F8",47649544321,"LD9R-RKH","Female"
"L28D-TJH",47649544322,"9WMP-NNQ","Male"
"L28D-TJH",47649544323,"945D-J9Y","Female"
"GJTS-3TP",47649544324,"GZ8X-GV2","Male"
"GJTS-3TP",47649544325,"G6ZP-B73","Female"
"G9M5-FF1",47649544328,"LY9D-2F8","Male"
"G9M5-FF1",47649544329,"L28D-TJH","Female"
"GN9F-M6Q",47649544330,"GJTS-3TP","Male"
"GN9F-M6Q",47649544331,"GN15-LRT","Female"
"LZGQ-LJX",47649544332,"KDQW-JTJ","Male"
"LZGQ-LJX",47649544333,"LDS9-GGV","Female"
"GC4C-Q98",47649544336,"G7SP-356","Male"
"GC4C-Q98",47649544337,"GDF1-N4H","Female"
"GNQC-Q81",47649544338,"GQKQ-GJH","Male"
"GNQC-Q81",47649544339,"GVZ5-GT8","Female"
"GHXC-CMM",47649544340,"GC4C-CPV","Male"
"GHXC-CMM",47649544341,"G7NN-V9W","Female"
"LK9R-5F8",47649544342,"G9M5-FF1","Male"
"LK9R-5F8",47649544343,"GN9F-M6Q","Female"
"GLTB-NF2",47649544344,"GX4W-KFC","Male"
"GLTB-NF2",47649544345,"LRHH-679","Female"
"L2Y4-PXC",47649544348,"L2TT-ZDM","Male"
"L2Y4-PXC",47649544349,"L2TT-Z55","Female"
"L2Y4-PR9",47649544350,"GX6Z-6DY","Male"
"L2Y4-PR9",47649544351,"GVZP-CXM","Female"
"GJ8K-PWG",47649544352,"LDSK-NZJ","Male"
"GJ8K-PWG",47649544353,"LDSH-S2T","Female"
"LJYH-M8G",47649544354,"GW69-B2J","Male"
"LJYH-M8G",47649544355,"GXQD-1QL","Female"
"LJ4D-ZCK",47649544357,"GVHV-7WD","Female"
"LJ4D-ZCK",47649544356,"G9G8-ZCS","Male"
"9S1L-ZP2",47649544358,"G6Z5-SS2","Male"
"9S1L-ZP2",47649544359,"GX7W-7JP","Female"
"LZGQ-LJX",47649544360,"KDQW-JTJ","Male"
"LZGQ-LJX",47649544361,"LDS9-GGV","Female"
"KDQH-DJG",47649544362,"L1DD-JMP","Male"
"KDQH-DJG",47649544363,"9WY9-HRJ","Female"
"GL9R-YL9",47649544364,"LD95-VV6","Male"
