"fid","ascendancy","parent","gender"
"LDST-6QY",28455985839,"G7N6-F51","Female"
"LD3L-3N3",28455985840,"LD3L-3K6","Male"
"LD3L-3N3",28455985841,"G65L-6QR","Female"
"LD3L-3N7",28455985842,"LY6L-7XG","Male"
"LD3L-3N7",28455985843,"G66J-2B5","Female"
"LHRM-ST7",28455985844,"LBXP-QNT","Male"
"LHRM-ST7",28455985845,"LVDZ-CCV","Female"
"GZQ3-BV8",28455985846,"L1V3-YK5","Male"
"GZQ3-BV8",28455985847,"GGYW-H1W","Female"
"2S23-Y3L",28455985848,"LB7H-XS5","Male"
"2S23-Y3L",28455985849,"GMVS-LNN","Female"
"9HR5-FJ1",28455985850,"LH74-HV9","Male"
"9HR5-FJ1",28455985851,"G2ZL-2MS","Female"
"2S3R-NXM",28455985852,"GMVS-K8B","Male"
"2S3R-NXM",28455985853,"99GQ-8S8","Female"
"K1T8-Z2X",28455985854,"G64K-KD8","Male"
"K1T8-Z2X",28455985855,"9365-176","Female"
"GWMF-GL3",28455985856,"L7LL-FB1","Male"
"GWMF-GL3",28455985857,"LZVR-GMG","Female"
"LDSM-QN8",28455985858,"93LF-J1V","Male"
"LDSM-QN8",28455985859,"931M-DSZ","Female"
"LB4Q-HKB",28455985860,"LHYG-XJF","Male"
"LB4Q-HKB",28455985861,"GDGW-LRZ","Female"
"LZ4V-V9Y",28455985862,"2JFF-BQB","Male"
"LZ4V-V9Y",28455985863,"K83K-RFX","Female"
"9H17-VTZ",28455985864,"LZGQ-LJX","Male"
"9H17-VTZ",28455985865,"KDQH-DJG","Female"
"LY57-55F",28455985866,"GL9R-YL9","Male"
"LY57-55F",28455985867,"LDHQ-P5F","Female"
"KN4J-P1M",28455985868,"K8D7-F5D","Male"
"KN4J-P1M",28455985869,"L8MB-CYC","Female"
"L8M6-YW7",28455985870,"LDZ2-8G7","Male"
"L8M6-YW7",28455985871,"LY6V-8G3","Female"
"LDQ2-Z4X",28455985872,"LH7S-18K","Male"
"LDQ2-Z4X",28455985873,"LDSV-5Q1","Female"
"LDS9-G7Q",28455985874,"LYGH-JR3","Male"
"LDS9-G7Q",28455985875,"LZVR-GMG","Female"
"9MC4-P9B",28455985876,"GNYN-63S","Male"
"9MC4-P9B",28455985877,"LBDM-38D","Female"
"9W15-B8Y",28455985878,"9H16-YMP","Male"
"9W15-B8Y",28455985879,"L82R-5HJ","Female"
"GVX1-XXB",28455985880,"G7L7-K4V","Male"
"GVX1-XXB",28455985881,"GVMM-WY2","Female"
"LYR8-2CF",28455985882,"LZJX-4WX","Male"
"LYR8-2CF",28455985883,"2ZVG-JS3","Female"
"LYK6-S2M",28455985884,"94BN-14G","Male"
"LYK6-S2M",28455985885,"LZBC-NVG","Female"
"G236-Z9L",28455985886,"GQP1-GKY","Male"
"G236-Z9L",28455985887,"LD33-H5D","Female"
"GD65-2F2",28455985920,"G2RV-DFJ","Male"
"GD65-2F2",28455985921,"G2RJ-1WJ","Female"
"KNSN-3NT",28455985922,"KNQ6-9ZF","Male"
"LT8Q-95L",28455985924,"LDS9-GTK","Male"
"LT8Q-95L",28455985925,"GMN3-7TX","Female"
"LVVK-HVJ",28455985932,"LT83-QKS","Male"
"LVVK-HVJ",28455985933,"GDG2-NJC","Female"
"GX26-XRJ",28455985934,"G9M5-FF1","Male"
"GX26-XRJ",28455985935,"GN9F-M6Q","Female"
"GDHY-7SR",28455985936,"GXD4-VH6","Male"
"GDHY-7SR",28455985937,"GXDH-74P","Female"
"GLTH-3M3",28455985938,"GLTH-SF8","Male"
"GLTH-3M3",28455985939,"GLTH-M66","Female"
"LD1R-LZF",28455985944,"GNBX-9JC","Male"
"LD1R-LZF",28455985945,"GFC6-D1X","Female"
"LZ2K-W9Y",28455985946,"GD7G-BVP","Male"
"LZ2K-W9Y",28455985947,"9HG1-CKS","Female"
"9MH5-29J",28455985948,"9MH5-2Q7","Male"
"9MH5-29J",28455985949,"G6H3-26Y","Female"
"LZZW-6XG",28455985950,"M1W5-BFF","Male"
"LZZW-6XG",28455985951,"9CW5-JNL","Female"
"GMP6-NXR",28455985952,"GMF5-BSR","Male"
"GMP6-NXR",28455985953,"L1WB-PZW","Female"
"G39X-CX3",28455985954,"9H27-6Y3","Male"
"G39X-CX3",28455985955,"MWBC-XS5","Female"
"GQMG-G62",28455986096,"LDSQ-XRK","Male"
"GQMG-G62",28455986097,"LCFL-9DP","Female"
"GN4C-8ND",28455986098,"L644-9GY","Male"
"GN4C-8ND",28455986099,"KVGF-FPJ","Female"
"LBM7-XLR",28455986108,"GN1K-X6S","Male"
"LBM7-XLR",28455986109,"G2ZJ-FVP","Female"
"LDSR-1Y7",28455986110,"G7X3-T3S","Male"
"LDSR-1Y7",28455986111,"GNHC-9DJ","Female"
"K84R-TMS",28455986112,"LDHB-RRD","Male"
"K84R-TMS",28455986113,"GKVP-QMK","Female"
"LTF2-JTC",28455986116,"9SJJ-97N","Male"
"LTF2-JTC",28455986117,"LZJG-K5N","Female"
"LKNM-HR3",28455986118,"LJ2H-W3S","Male"
"LKNM-HR3",28455986119,"LZ2S-DKM","Female"
"L1QD-DXV",28455986120,"GJ2V-WRY","Male"
"L1QD-DXV",28455986121,"G2CN-HW6","Female"
"LD9P-M8N",28455986122,"LD9P-MFB","Male"
"LD9P-M8N",28455986123,"LH6C-VKZ","Female"
"99Y7-MCD",28455986128,"KN8N-WHW","Male"
"99Y7-MCD",28455986129,"9SYL-S5H","Female"
"LBKM-9MP",28455986130,"G67W-G57","Male"
"LBKM-9MP",28455986131,"MZHC-RBM","Female"
"L1QG-G8M",28455986132,"LDFZ-8Q1","Male"
"L1QG-G8M",28455986133,"LHPZ-VGH","Female"
"LDW5-66P",28455986136,"LD9R-RB7","Male"
"LDW5-66P",28455986137,"LDSS-6H5","Female"
"LDW5-623",28455986138,"LDMT-HMZ","Male"
"LDW5-623",28455986139,"LD91-ST3","Female"
"KCXK-S69",28455986140,"L8MB-ZMK","Male"
"KCXK-S69",28455986141,"MB1Q-ZWW","Female"
"GJR2-7VD",28455986142,"LDMT-W6R","Male"
"GJR2-7VD",28455986143,"LT83-H6M","Female"
"9HYM-87T",28455986144,"GNT4-LY5","Male"
"9HYM-87T",28455986145,"GDL9-6NN","Female"
"LTK3-YL5",28455986146,"LTK3-8VH","Male"
"LTK3-YL5",28455986147,"GHMC-S6W","Female"
"9915-W3T",28455986148,"GL7X-KX1","Male"
"9915-W3T",28455986149,"GLWD-X2D","Female"
"G34F-CPK",28455986150,"LHTX-J4Y","Male"
"G34F-CPK",28455986151,"G34F-HFB","Female"
"G6T4-VS4",28455986152,"GW1V-6D9","Male"
"29YL-C18",28455986156,"GX5G-839","Male"
"29YL-C18",28455986157,"L87D-4PX","Female"
"9CCZ-PKB",28455986160,"9Z8P-D5J","Male"
"9CCZ-PKB",28455986161,"MHPT-LNL","Female"
"L75S-MVR",28455986162,"G2HQ-H3Y","Male"
"L75S-MVR",28455986163,"G2HQ-4SW","Female"
"GFDK-48G",28455986164,"GFDK-XX3","Male"
"GFDK-48G",28455986165,"GVJP-DFV","Female"
"GD2L-TGY",28455986168,"GCQF-WFQ","Male"
"GD2L-TGY",28455986169,"LKDQ-8DY","Female"
"G6R8-7WV",28455986172,"9CWG-P3Q","Male"
"G6R8-7WV",28455986173,"LCZD-G2Y","Female"
"L7GV-JX4",28455986174,"G8W1-9VC","Male"
"L7GV-JX4",28455986175,"LCZD-G2Y","Female"
"9HFS-5L6",28455986176,"M338-1VR","Male"
"9HFS-5L6",28455986177,"M338-1KK","Female"
"9CSK-LNJ",28455986180,"G94Q-8SY","Male"
"9CSK-LNJ",28455986181,"G6RT-9MK","Female"
"GK1B-VM4",28455986182,"GZ54-6L6","Male"
"GK1B-VM4",28455986183,"GDHG-2QR","Female"
"GGD3-D92",28455986184,"G6T7-827","Male"
"GGD3-D92",28455986185,"LJYJ-Z6W","Female"
"GX56-KLT",28455986186,"GQ5K-8HW","Male"
"GX56-KLT",28455986187,"G6Y7-FRQ","Female"
"G94Q-8SY",28455986188,"L1P1-X8G","Male"
"G94Q-8SY",28455986189,"GZ7N-HW6","Female"
"G6RT-9MK",28455986190,"KCX4-WPN","Male"
"G6RT-9MK",28455986191,"L14D-MYQ","Female"
"LZ48-4FD",28455986192,"LDZR-77D","Male"
"LZ48-4FD",28455986193,"GVF3-NY7","Female"
"9HMZ-FQH",28455986194,"GWH7-Y5B","Male"
"9HMZ-FQH",28455986195,"GWH7-YR9","Female"
"2Z98-QKN",28455986196,"GGD3-D92","Male"
"2Z98-QKN",28455986197,"GX56-KLT","Female"
"GDCF-ZCT",28455986198,"G94Q-8SY","Male"
"GDCF-ZCT",28455986199,"G6RT-9MK","Female"
"LH7S-18K",28455986200,"LDW2-7WW","Male"
"LH7S-18K",28455986201,"LH7S-12Y","Female"
"LDSV-5Q1",28455986202,"LDSQ-XRK","Male"
"LDSV-5Q1",28455986203,"LCFL-9DP","Female"
"G78J-89D",28455986208,"G78J-DQ6","Male"
"G78J-89D",28455986209,"GHTQ-77F","Female"
"G78J-DQ6",28455986224,"GJMG-75Y","Male"
"G78J-DQ6",28455986225,"G78J-NMT","Female"
"9HYM-HK4",28455986240,"9HGR-GSQ","Male"
"9HYM-HK4",28455986241,"G38X-RN3","Female"
"LZ48-4FD",28455986244,"LDZR-77D","Male"
"LZ48-4FD",28455986245,"GVF3-NY7","Female"
"9HMZ-FQH",28455986246,"GWH7-Y5B","Male"
"9HMZ-FQH",28455986247,"GWH7-YR9","Female"
"LDSQ-XRK",28455986256,"LDSK-V77","Male"
"LDSQ-XRK",28455986257,"LDSQ-F68","Female"
"LCFL-9DP",28455986258,"LB27-YWT","Male"
"LCFL-9DP",28455986259,"GWZB-NNM","Female"
"KDQW-JTJ",28455986260,"9HTX-2CD","Male"
"KDQW-JTJ",28455986261,"G39Q-HBK","Female"
"LDS9-GGV",28455986262,"LZGK-GZB","Male"
"LDS9-GGV",28455986263,"MXKR-J9R","Female"
"9MWR-GHW",28455986264,"K8M3-FZQ","Male"
"9MWR-GHW",28455986265,"LVDF-9DW","Female"
"LZ1V-KT6",28455986266,"MBPN-4DK","Male"
"LZ1V-KT6",28455986267,"9H9K-FVG","Female"
"9WL8-7LY",28455986268,"L8RK-RPS","Male"
"9WL8-7LY",28455986269,"LJG8-9LJ","Female"
"LBJR-K79",28455986270,"LYNF-SFN","Male"
"LBJR-K79",28455986271,"GJQD-6SP","Female"
"LTBC-FCG",28455986272,"LZZ9-DZP","Male"
"LTBC-FCG",28455986273,"LYXN-DBC","Female"
"GZL8-FGB",28455986274,"G8R1-HG3","Male"
"GZL8-FGB",28455986275,"GKZZ-P14","Female"
"GKZZ-34B",28455986276,"M6YB-X4X","Male"
"GKZZ-34B",28455986277,"GZRK-8NP","Female"
"L1P1-GLB",28455986278,"L8YJ-SXF","Male"
"L1P1-GLB",28455986279,"L5YX-NJM","Female"
"LDSV-P4D",28455986288,"LDSW-YMB","Male"
"LDSV-P4D",28455986289,"LDSW-YSL","Female"
"LDSV-PC1",28455986290,"LDSV-RVD","Male"
"LDSV-PC1",28455986291,"LDSV-RG8","Female"
"LH7S-18K",28455986292,"LDW2-7WW","Male"
"LH7S-18K",28455986293,"LH7S-12Y","Female"
"LDSV-5Q1",28455986294,"LDSQ-XRK","Male"
"LDSV-5Q1",28455986295,"LCFL-9DP","Female"
"LZ48-4FD",28455986296,"LDZR-77D","Male"
"LZ48-4FD",28455986297,"GVF3-NY7","Female"
"9HMZ-FQH",28455986298,"GWH7-Y5B","Male"
"9HMZ-FQH",28455986299,"GWH7-YR9","Female"
"2Z98-QKN",28455986300,"GGD3-D92","Male"
"2Z98-QKN",28455986301,"GX56-KLT","Female"
"GDCF-ZCT",28455986302,"G94Q-8SY","Male"
"GDCF-ZCT",28455986303,"G6RT-9MK","Female"
"G7V2-277",28455986304,"G38D-W4L","Male"
"G7V2-277",28455986305,"G388-5KB","Female"
"GN24-F46",28455986336,"GWZL-JL7","Male"
"GN24-F46",28455986337,"L18J-5JC","Female"
"GJ98-8FX",28455986368,"LYLP-MLV","Male"
"LH2L-C28",28455986372,"GHTQ-CF6","Male"
"LH2L-C28",28455986373,"GJ3W-QMB","Female"
"MGTC-QTS",28455986432,"LZ48-4FD","Male"
"MGTC-QTS",28455986433,"9HMZ-FQH","Female"
"LB23-RVZ",28455986434,"2Z98-QKN","Male"
"LB23-RVZ",28455986435,"GDCF-ZCT","Female"
"9HNL-1HB",28455986436,"G2S2-PGN","Male"
"9HNL-1HB",28455986437,"GFXP-NMG","Female"
"L1TH-HRK",28455986439,"G2C6-3C9","Female"
"GLB9-C37",28455986440,"LDSQ-XRK","Male"
"GLB9-C37",28455986441,"LCFL-9DP","Female"
"G2YH-9WG",28455986442,"KDQW-JTJ","Male"
"G2YH-9WG",28455986443,"LDS9-GGV","Female"
"GLW3-1SY",28455986444,"9MWR-GHW","Male"
"GLW3-1SY",28455986445,"LZ1V-KT6","Female"
"998F-RBL",28455986446,"9WL8-7LY","Male"
"998F-RBL",28455986447,"LBJR-K79","Female"
"G95D-VPB",28455986448,"KP3F-CGB","Male"
"G95D-VPB",28455986449,"9HM8-Q8C","Female"
"94N6-VR2",28455986450,"GQFT-341","Male"
"94N6-VR2",28455986451,"9CXH-C73","Female"
"LBQ7-VCK",28455986456,"GG2T-QKL","Male"
"998F-RYD",28455986464,"GLB9-C37","Male"
"998F-RYD",28455986465,"G2YH-9WG","Female"
"9WYV-M96",28455986466,"GLW3-1SY","Male"
"9WYV-M96",28455986467,"998F-RBL","Female"
"LZ1V-KTQ",28455986468,"9MWR-GHW","Male"
"LZ1V-KTQ",28455986469,"LZ1V-KT6","Female"
"GDN3-LQK",28455986470,"LH8G-2RH","Male"
"GDN3-LQK",28455986471,"LDW2-7JJ","Female"
"G468-KW6",28455986472,"L4JG-RRY","Male"
"G468-KW6",28455986473,"GLQ1-7ML","Female"
"GWLB-Q3R",28455986476,"GWLB-9FC","Male"
"GWLB-Q3R",28455986477,"GWLB-QQS","Female"
"L1Y9-2YH",28455986480,"GCWL-CDJ","Male"
"L1Y9-2YH",28455986481,"GJ1J-Y7X","Female"
"LYZ9-HQJ",28455986500,"M33D-SL2","Male"
"LYZ9-HQJ",28455986501,"GQXS-8NN","Female"
"MYBX-C2G",28455986502,"MGTC-QTS","Male"
"MYBX-C2G",28455986503,"LB23-RVZ","Female"
"L1TH-CHT",28455986504,"G7XP-LJM","Male"
"L1TH-CHT",28455986505,"G84M-91N","Female"
"L1TH-WV2",28455986506,"GSHZ-VZR","Male"
"L1TH-WV2",28455986507,"GSHZ-JCQ","Female"
"LYZ9-HQJ",28455986508,"M33D-SL2","Male"
"LYZ9-HQJ",28455986509,"GQXS-8NN","Female"
"9SM1-17D",28455986510,"LDSV-P4D","Male"
"9SM1-17D",28455986511,"LDSV-PC1","Female"
"LYGH-JR3",28455986560,"LD9R-RB7","Male"
"LYGH-JR3",28455986561,"LDSS-6H5","Female"
"L8WY-474",28455986562,"9H19-J7X","Male"
"L8WY-474",28455986563,"9H19-J7B","Female"
"9C8M-C8L",28455986564,"GSXR-ZTK","Male"
"9C8M-C8L",28455986565,"L1B9-5FC","Female"
"GH7W-LP9",28455986566,"G2QK-94H","Male"
"GH7W-LP9",28455986567,"G75J-1J1","Female"
"GLB9-C37",28455986568,"LDSQ-XRK","Male"
"GLB9-C37",28455986569,"LCFL-9DP","Female"
"G2YH-9WG",28455986570,"KDQW-JTJ","Male"
"G2YH-9WG",28455986571,"LDS9-GGV","Female"
"GLW3-1SY",28455986572,"9MWR-GHW","Male"
"GLW3-1SY",28455986573,"LZ1V-KT6","Female"
"998F-RBL",28455986574,"9WL8-7LY","Male"
"998F-RBL",28455986575,"LBJR-K79","Female"
"GCZN-9ZR",28455986576,"G8W1-GHD","Male"
"G6CS-5L8",28455986580,"G8WB-7SG","Male"
"G6CS-5L8",28455986581,"GK2L-QJ9","Female"
"G8XT-D64",28455986582,"G6CS-G3M","Male"
"GQ1S-8Z6",28455986584,"GK5X-Y6C","Male"
"GQ1S-8Z6",28455986585,"GGHM-SHT","Female"
"GL5F-2BT",28455986586,"GLHT-H9Z","Male"
"GJ8K-PWG",28455986592,"LDSK-NZJ","Male"
"GJ8K-PWG",28455986593,"LDSH-S2T","Female"
"LJYH-M8G",28455986594,"GW69-B2J","Male"
"LJYH-M8G",28455986595,"GXQD-1QL","Female"
"LJ4D-ZCK",28455986597,"GVHV-7WD","Female"
"LJ4D-ZCK",28455986596,"G9G8-ZCS","Male"
"9S1L-ZP2",28455986598,"G6Z5-SS2","Male"
"9S1L-ZP2",28455986599,"GX7W-7JP","Female"
"LZGQ-LJX",28455986600,"KDQW-JTJ","Male"
"LZGQ-LJX",28455986601,"LDS9-GGV","Female"
"KDQH-DJG",28455986602,"L1DD-JMP","Male"
"KDQH-DJG",28455986603,"9WY9-HRJ","Female"
"GL9R-YL9",28455986604,"LD95-VV6","Male"
"GL9R-YL9",28455986605,"9H2F-HV5","Female"
"LDHQ-P5F",28455986606,"LD9R-RB7","Male"
"LDHQ-P5F",28455986607,"LDSS-6H5","Female"
"9CXC-QVJ",28455986608,"K4J2-DJH","Male"
"9CXC-QVJ",28455986609,"GKFF-LK8","Female"
"LCRK-1WX",28455986610,"M1TK-NPC","Male"
"LCRK-1WX",28455986611,"GKFN-QJJ","Female"
"KHQ6-TFB",28455986612,"LD97-CH9","Male"
"KHQ6-TFB",28455986613,"KH4Q-2SB","Female"
"LDSM-H39",28455986614,"94YF-JDG","Male"
"LDSM-H39",28455986615,"G8WY-6L8","Female"
"G4FD-78X",28455986616,"GJSD-CLD","Male"
"G4FD-78X",28455986617,"GDV6-4BP","Female"
"GJWS-475",28455986618,"GZRS-MDS","Male"
"GJWS-475",28455986619,"9QQJ-DCB","Female"
"G3SD-DNY",28455986620,"GKH2-284","Male"
"G3SD-DNY",28455986621,"L1HH-YZM","Female"
"GX47-24Y",28455986622,"G8F9-CC5","Male"
"GX47-24Y",28455986623,"L1HG-6TJ","Female"
"G95D-VPB",28455986624,"KP3F-CGB","Male"
"G95D-VPB",28455986625,"9HM8-Q8C","Female"
"94N6-VR2",28455986626,"GQFT-341","Male"
"94N6-VR2",28455986627,"9CXH-C73","Female"
"LBQ7-VCK",28455986632,"GG2T-QKL","Male"
"GLB9-C37",28455986640,"LDSQ-XRK","Male"
"GLB9-C37",28455986641,"LCFL-9DP","Female"
"G2YH-9WG",28455986642,"KDQW-JTJ","Male"
"G2YH-9WG",28455986643,"LDS9-GGV","Female"
"GLW3-1SY",28455986644,"9MWR-GHW","Male"
"GLW3-1SY",28455986645,"LZ1V-KT6","Female"
"998F-RBL",28455986646,"9WL8-7LY","Male"
"998F-RBL",28455986647,"LBJR-K79","Female"
"9MWR-GHW",28455986648,"K8M3-FZQ","Male"
"9MWR-GHW",28455986649,"LVDF-9DW","Female"
"LZ1V-KT6",28455986650,"MBPN-4DK","Male"
"LZ1V-KT6",28455986651,"9H9K-FVG","Female"
"LH8G-2RH",28455986652,"LCVR-TFD","Male"
"LH8G-2RH",28455986653,"9Z4P-BQB","Female"
"LDW2-7JJ",28455986654,"LDW2-41W","Male"
"LDW2-7JJ",28455986655,"G4NJ-GVF","Female"
"9HVL-6ZB",28455986656,"9HYM-HK4","Male"
"9HVL-6ZB",28455986657,"9CZK-R3L","Female"
"GJFH-C7G",28455986658,"LZ48-4FD","Male"
"GJFH-C7G",28455986659,"9HMZ-FQH","Female"
"GCWQ-VMY",28455986660,"M33Z-V2F","Male"
"GCWQ-VMY",28455986661,"W155-JTP","Female"
"L14H-9BP",28455986662,"GVNP-7P9","Male"
"L14H-9BP",28455986663,"G75R-TJ1","Female"
"GLB9-C37",28455986664,"LDSQ-XRK","Male"
"GLB9-C37",28455986665,"LCFL-9DP","Female"
"G2YH-9WG",28455986666,"KDQW-JTJ","Male"
"G2YH-9WG",28455986667,"LDS9-GGV","Female"
"GLW3-1SY",28455986668,"9MWR-GHW","Male"
"GLW3-1SY",28455986669,"LZ1V-KT6","Female"
"998F-RBL",28455986670,"9WL8-7LY","Male"
"998F-RBL",28455986671,"LBJR-K79","Female"
"G9QV-BP7",28455986672,"LTBC-FCG","Male"
"G9QV-BP7",28455986673,"GZL8-FGB","Female"
"GL1T-G7R",28455986674,"GKZZ-34B","Male"
"GL1T-G7R",28455986675,"L1P1-GLB","Female"
"LHG4-N8V",28455986680,"LDSV-P4D","Male"
"LHG4-N8V",28455986681,"LDSV-PC1","Female"
"LDW2-QLB",28455986682,"LH7S-18K","Male"
"LDW2-QLB",28455986683,"LDSV-5Q1","Female"
"MGTC-QTS",28455986684,"LZ48-4FD","Male"
"MGTC-QTS",28455986685,"9HMZ-FQH","Female"
"LB23-RVZ",28455986686,"2Z98-QKN","Male"
"LB23-RVZ",28455986687,"GDCF-ZCT","Female"
"9HFS-5L6",28455986688,"M338-1VR","Male"
"9HFS-5L6",28455986689,"M338-1KK","Female"
"9CSK-LNJ",28455986692,"G94Q-8SY","Male"
"9CSK-LNJ",28455986693,"G6RT-9MK","Female"
"GK1B-VM4",28455986694,"GZ54-6L6","Male"
"GK1B-VM4",28455986695,"GDHG-2QR","Female"
"GGD3-D92",28455986696,"G6T7-827","Male"
"GGD3-D92",28455986697,"LJYJ-Z6W","Female"
"GX56-KLT",28455986698,"GQ5K-8HW","Male"
"GX56-KLT",28455986699,"G6Y7-FRQ","Female"
"G94Q-8SY",28455986700,"L1P1-X8G","Male"
"G94Q-8SY",28455986701,"GZ7N-HW6","Female"
"G6RT-9MK",28455986702,"KCX4-WPN","Male"
"G6RT-9MK",28455986703,"L14D-MYQ","Female"
"LZ48-4FD",28455986704,"LDZR-77D","Male"
"LZ48-4FD",28455986705,"GVF3-NY7","Female"
"9HMZ-FQH",28455986706,"GWH7-Y5B","Male"
"9HMZ-FQH",28455986707,"GWH7-YR9","Female"
"2Z98-QKN",28455986708,"GGD3-D92","Male"
"2Z98-QKN",28455986709,"GX56-KLT","Female"
"GDCF-ZCT",28455986710,"G94Q-8SY","Male"
"GDCF-ZCT",28455986711,"G6RT-9MK","Female"
"LH7S-18K",28455986712,"LDW2-7WW","Male"
"LH7S-18K",28455986713,"LH7S-12Y","Female"
"LDSV-5Q1",28455986714,"LDSQ-XRK","Male"
"LDSV-5Q1",28455986715,"LCFL-9DP","Female"
"9HFS-5L6",28455986816,"M338-1VR","Male"
"9HFS-5L6",28455986817,"M338-1KK","Female"
"9CSK-LNJ",28455986820,"G94Q-8SY","Male"
"9CSK-LNJ",28455986821,"G6RT-9MK","Female"
"GK1B-VM4",28455986822,"GZ54-6L6","Male"
"GK1B-VM4",28455986823,"GDHG-2QR","Female"
"GGD3-D92",28455986824,"G6T7-827","Male"
"GGD3-D92",28455986825,"LJYJ-Z6W","Female"
"GX56-KLT",28455986826,"GQ5K-8HW","Male"
"GX56-KLT",28455986827,"G6Y7-FRQ","Female"
"G94Q-8SY",28455986828,"L1P1-X8G","Male"
"G94Q-8SY",28455986829,"GZ7N-HW6","Female"
"G6RT-9MK",28455986830,"KCX4-WPN","Male"
"G6RT-9MK",28455986831,"L14D-MYQ","Female"
"LZ48-4FD",28455986832,"LDZR-77D","Male"
"LZ48-4FD",28455986833,"GVF3-NY7","Female"
"9HMZ-FQH",28455986834,"GWH7-Y5B","Male"
"9HMZ-FQH",28455986835,"GWH7-YR9","Female"
"2Z98-QKN",28455986836,"GGD3-D92","Male"
"2Z98-QKN",28455986837,"GX56-KLT","Female"
"GDCF-ZCT",28455986838,"G94Q-8SY","Male"
"GDCF-ZCT",28455986839,"G6RT-9MK","Female"
"LH7S-18K",28455986840,"LDW2-7WW","Male"
"LH7S-18K",28455986841,"LH7S-12Y","Female"
"LDSV-5Q1",28455986842,"LDSQ-XRK","Male"
"LDSV-5Q1",28455986843,"LCFL-9DP","Female"
"G78J-89D",28455986848,"G78J-DQ6","Male"
"G78J-89D",28455986849,"GHTQ-77F","Female"
"G78J-DQ6",28455986864,"GJMG-75Y","Male"
"G78J-DQ6",28455986865,"G78J-NMT","Female"
"9HYM-HK4",28455986880,"9HGR-GSQ","Male"
"9HYM-HK4",28455986881,"G38X-RN3","Female"
"LZ48-4FD",28455986884,"LDZR-77D","Male"
"LZ48-4FD",28455986885,"GVF3-NY7","Female"
"9HMZ-FQH",28455986886,"GWH7-Y5B","Male"
"9HMZ-FQH",28455986887,"GWH7-YR9","Female"
"LDSQ-XRK",28455986896,"LDSK-V77","Male"
"LDSQ-XRK",28455986897,"LDSQ-F68","Female"
"LCFL-9DP",28455986898,"LB27-YWT","Male"
"LCFL-9DP",28455986899,"GWZB-NNM","Female"
"KDQW-JTJ",28455986900,"9HTX-2CD","Male"
"KDQW-JTJ",28455986901,"G39Q-HBK","Female"
"LDS9-GGV",28455986902,"LZGK-GZB","Male"
"LDS9-GGV",28455986903,"MXKR-J9R","Female"
"9MWR-GHW",28455986904,"K8M3-FZQ","Male"
"9MWR-GHW",28455986905,"LVDF-9DW","Female"
"LZ1V-KT6",28455986906,"MBPN-4DK","Male"
"LZ1V-KT6",28455986907,"9H9K-FVG","Female"
"9WL8-7LY",28455986908,"L8RK-RPS","Male"
"9WL8-7LY",28455986909,"LJG8-9LJ","Female"
"LBJR-K79",28455986910,"LYNF-SFN","Male"
"LBJR-K79",28455986911,"GJQD-6SP","Female"
"LTBC-FCG",28455986912,"LZZ9-DZP","Male"
"LTBC-FCG",28455986913,"LYXN-DBC","Female"
"GZL8-FGB",28455986914,"G8R1-HG3","Male"
"GZL8-FGB",28455986915,"GKZZ-P14","Female"
"GKZZ-34B",28455986916,"M6YB-X4X","Male"
"GKZZ-34B",28455986917,"GZRK-8NP","Female"
"L1P1-GLB",28455986918,"L8YJ-SXF","Male"
"L1P1-GLB",28455986919,"L5YX-NJM","Female"
"LDSV-P4D",28455986928,"LDSW-YMB","Male"
"LDSV-P4D",28455986929,"LDSW-YSL","Female"
"LDSV-PC1",28455986930,"LDSV-RVD","Male"
"LDSV-PC1",28455986931,"LDSV-RG8","Female"
"LH7S-18K",28455986932,"LDW2-7WW","Male"
"LH7S-18K",28455986933,"LH7S-12Y","Female"
"LDSV-5Q1",28455986934,"LDSQ-XRK","Male"
"LDSV-5Q1",28455986935,"LCFL-9DP","Female"
"LZ48-4FD",28455986936,"LDZR-77D","Male"
"LZ48-4FD",28455986937,"GVF3-NY7","Female"
"9HMZ-FQH",28455986938,"GWH7-Y5B","Male"
"9HMZ-FQH",28455986939,"GWH7-YR9","Female"
"2Z98-QKN",28455986940,"GGD3-D92","Male"
"2Z98-QKN",28455986941,"GX56-KLT","Female"
"GDCF-ZCT",28455986942,"G94Q-8SY","Male"
"GDCF-ZCT",28455986943,"G6RT-9MK","Female"
"9CSK-LNJ",28455986944,"G94Q-8SY","Male"
"9CSK-LNJ",28455986945,"G6RT-9MK","Female"
"GK1B-VM4",28455986946,"GZ54-6L6","Male"
"GK1B-VM4",28455986947,"GDHG-2QR","Female"
"LJ4D-ZCK",28455986949,"GVHV-7WD","Female"
"LJ4D-ZCK",28455986948,"G9G8-ZCS","Male"
"9S1L-ZP2",28455986950,"G6Z5-SS2","Male"
"9S1L-ZP2",28455986951,"GX7W-7JP","Female"
"GVYJ-ZZJ",28455987200,"GLPP-BF3","Male"
"GVYJ-ZZJ",28455987201,"L6KC-J2Y","Female"
"L198-LRM",28455987204,"LDPX-VWT","Male"
"L198-LRM",28455987205,"GMXZ-2CC","Female"
"LCFL-9DP",28455987206,"LB27-YWT","Male"
"LCFL-9DP",28455987207,"GWZB-NNM","Female"
"9QZD-J5R",28455987208,"L1DW-Q5N","Male"
"9QZD-J5R",28455987209,"2781-6PP","Female"
"L18P-6ZG",28455987210,"G36D-72Y","Male"
