"fid","ascendancy","parent","gender"
"MBGG-7NP",57378846696,"LZ9M-HWG","Male"
"MBGG-7NP",57378846697,"9M85-YGM","Female"
"LD9R-SHL",57378846698,"21JJ-KNR","Male"
"LD9R-SHL",57378846699,"GZL8-6WN","Female"
"M1VS-25N",57378846700,"LDSS-KJ6","Male"
"M1VS-25N",57378846701,"L28D-TJH","Female"
"LDSS-KHY",57378846702,"LYCY-PN6","Male"
"LDSS-KHY",57378846703,"LDSS-KKV","Female"
"LBH8-WL8",57378846704,"GJT2-6F7","Male"
"LBH8-WL8",57378846705,"GDYY-6T1","Female"
"L1P1-VNH",57378846706,"GJ11-F7T","Male"
"L1P1-VNH",57378846707,"9CXH-ZZ9","Female"
"GH4L-WDX",57378846708,"GH8M-JR2","Male"
"GH4L-WDX",57378846709,"GDY6-RGJ","Female"
"GZL8-FGB",57378846710,"G8R1-HG3","Male"
"GZL8-FGB",57378846711,"GKZZ-P14","Female"
"LDMK-PYT",57378846712,"LJBQ-8YG","Male"
"LDMK-PYT",57378846713,"GQ6R-HJR","Female"
"L1WB-GXK",57378846714,"MH8P-93W","Male"
"L1WB-GXK",57378846715,"LYJF-343","Female"
"2Z98-QKN",57378846716,"GGD3-D92","Male"
"2Z98-QKN",57378846717,"GX56-KLT","Female"
"GDCF-ZCT",57378846718,"G94Q-8SY","Male"
"GDCF-ZCT",57378846719,"G6RT-9MK","Female"
"LTY9-1SH",57378846720,"LY2Z-QRH","Male"
"LTY9-1SH",57378846721,"L4BQ-YTJ","Female"
"KN8P-Q1K",57378846722,"LDMK-PYT","Male"
"KN8P-Q1K",57378846723,"L1WB-GXK","Female"
"L8BY-3VJ",57378846724,"L8YY-PP2","Male"
"L8BY-3VJ",57378846725,"LT5Z-556","Female"
"94BP-X4Z",57378846726,"LBGF-H83","Male"
"94BP-X4Z",57378846727,"LZ56-WY6","Female"
"9QV2-7KT",57378846728,"GLZ7-RHB","Male"
"9QV2-7KT",57378846729,"G8WY-FX8","Female"
"MQ1V-6FB",57378846730,"94YF-JDG","Male"
"MQ1V-6FB",57378846731,"G8WY-6L8","Female"
"GGN2-XF9",57378846732,"GMNS-Q4L","Male"
"GGN2-XF9",57378846733,"GV6H-71V","Female"
"GGN2-D96",57378846734,"LDMT-HMZ","Male"
"GGN2-D96",57378846735,"LD91-ST3","Female"
"LDMT-HMZ",57378846736,"L8BY-3VJ","Male"
"LDMT-HMZ",57378846737,"94BP-X4Z","Female"
"LD91-ST3",57378846738,"L8YY-5HK","Male"
"LD91-ST3",57378846739,"L8WB-D2Z","Female"
"LTY9-1SH",57378846740,"LY2Z-QRH","Male"
"LTY9-1SH",57378846741,"L4BQ-YTJ","Female"
"KN8P-Q1K",57378846742,"LDMK-PYT","Male"
"KN8P-Q1K",57378846743,"L1WB-GXK","Female"
"LTBC-FCG",57378846752,"LZZ9-DZP","Male"
"LTBC-FCG",57378846753,"LYXN-DBC","Female"
"GZL8-FGB",57378846754,"G8R1-HG3","Male"
"GZL8-FGB",57378846755,"GKZZ-P14","Female"
"GKZZ-34B",57378846756,"M6YB-X4X","Male"
"GKZZ-34B",57378846757,"GZRK-8NP","Female"
"L1P1-GLB",57378846758,"L8YJ-SXF","Male"
"L1P1-GLB",57378846759,"L5YX-NJM","Female"
"LDSV-P4D",57378846768,"LDSW-YMB","Male"
"LDSV-P4D",57378846769,"LDSW-YSL","Female"
"LDSV-PC1",57378846770,"LDSV-RVD","Male"
"LDSV-PC1",57378846771,"LDSV-RG8","Female"
"LH7S-18K",57378846772,"LDW2-7WW","Male"
"LH7S-18K",57378846773,"LH7S-12Y","Female"
"LDSV-5Q1",57378846774,"LDSQ-XRK","Male"
"LDSV-5Q1",57378846775,"LCFL-9DP","Female"
"LZ48-4FD",57378846776,"LDZR-77D","Male"
"LZ48-4FD",57378846777,"GVF3-NY7","Female"
"9HMZ-FQH",57378846778,"GWH7-Y5B","Male"
"9HMZ-FQH",57378846779,"GWH7-YR9","Female"
"2Z98-QKN",57378846780,"GGD3-D92","Male"
"2Z98-QKN",57378846781,"GX56-KLT","Female"
"GDCF-ZCT",57378846782,"G94Q-8SY","Male"
"GDCF-ZCT",57378846783,"G6RT-9MK","Female"
"GJS6-D9X",57378846848,"9QSZ-MDV","Male"
"GJS6-D9X",57378846849,"GGP3-D89","Female"
"GXJ2-33R",57378846850,"LDSH-9W5","Male"
"GXJ2-33R",57378846851,"LVNP-BKR","Female"
"G2S2-7FF",57378846852,"K6M3-JL9","Male"
"G2S2-7FF",57378846853,"GDKR-87L","Female"
"LDMK-PYT",57378846856,"LJBQ-8YG","Male"
"LDMK-PYT",57378846857,"GQ6R-HJR","Female"
"L1WB-GXK",57378846858,"MH8P-93W","Male"
"L1WB-GXK",57378846859,"LYJF-343","Female"
"2Z98-QKN",57378846860,"GGD3-D92","Male"
"2Z98-QKN",57378846861,"GX56-KLT","Female"
"GDCF-ZCT",57378846862,"G94Q-8SY","Male"
"GDCF-ZCT",57378846863,"G6RT-9MK","Female"
"L6KK-NWK",57378846864,"GK9D-JLG","Male"
"L6KK-NWK",57378846865,"L1H4-5T4","Female"
"GKZ8-ZPQ",57378846866,"GKZC-MXN","Male"
"GKZ8-ZPQ",57378846867,"GDN5-BKK","Female"
"LBLP-Q79",57378846868,"GMNS-Q4L","Male"
"LBLP-Q79",57378846869,"GV6H-71V","Female"
"LYJ7-NW3",57378846870,"LTY9-1SH","Male"
"LYJ7-NW3",57378846871,"KN8P-Q1K","Female"
"9CXC-QVJ",57378846872,"K4J2-DJH","Male"
"9CXC-QVJ",57378846873,"GKFF-LK8","Female"
"LCRK-1WX",57378846874,"M1TK-NPC","Male"
"LCRK-1WX",57378846875,"GKFN-QJJ","Female"
"KHQ6-TFB",57378846876,"LD97-CH9","Male"
"KHQ6-TFB",57378846877,"KH4Q-2SB","Female"
"LDSM-H39",57378846878,"94YF-JDG","Male"
"LDSM-H39",57378846879,"G8WY-6L8","Female"
"LKV6-VJ5",57378846884,"G7S4-37N","Male"
"G2W6-MJZ",57378846902,"G247-VY3","Male"
"G2W6-MJZ",57378846903,"G247-JCS","Female"
"GKDY-KLB",57378846936,"9HST-9PV","Male"
"GKDY-KLB",57378846937,"GNQH-HYL","Female"
"G6MT-Z2P",57378846938,"GJND-GTY","Male"
"G6MT-Z2P",57378846939,"G6QD-G3J","Female"
"LD78-CYZ",57378846940,"LHG4-N8V","Male"
"LD78-CYZ",57378846941,"LDW2-QLB","Female"
"LZ18-LSK",57378846942,"MGTC-QTS","Male"
"LZ18-LSK",57378846943,"LB23-RVZ","Female"
"G6RG-6XQ",57378846944,"GJVC-FKB","Male"
"G6RG-6XQ",57378846945,"GQ21-56Y","Female"
"GKNC-F3X",57378846946,"G2QS-JRV","Male"
"GKNC-F3X",57378846947,"G2QS-6S4","Female"
"GJQ5-SSH",57378846960,"G2F5-T6H","Male"
"GJQ5-SSH",57378846961,"GGRZ-L2G","Female"
"9Q3T-NJQ",57378846962,"9HPW-N35","Male"
"9Q3T-NJQ",57378846963,"9Q35-FR8","Female"
"GZ55-Y9R",57378846966,"GK9D-JLG","Male"
"GZ55-Y9R",57378846967,"L1H4-5T4","Female"
"G9YH-ZN7",57378846964,"L1HS-2GN","Male"
"G9YH-ZN7",57378846965,"GC4H-GK5","Female"
"GKZZ-5DT",57378846972,"GK7R-JCJ","Male"
"GKZZ-5DT",57378846973,"LDSV-RG8","Female"
"LYZH-4RG",57378846976,"LDMN-5Y4","Male"
"LYZH-4RG",57378846977,"GX7F-XSZ","Female"
"L15Q-4BH",57378846984,"LDMK-R8Z","Male"
"L15Q-4BH",57378846985,"GS6Z-RB1","Female"
"LT36-BWL",57378846986,"GVB1-XCC","Male"
"LT36-BWL",57378846987,"G3WN-BKZ","Female"
"21JJ-KNR",57378846988,"GX7F-1V3","Male"
"21JJ-KNR",57378846989,"L179-W5T","Female"
"GZL8-6WN",57378846990,"LZPK-K9R","Male"
"GZL8-6WN",57378846991,"GMNF-CHM","Female"
"LY2Z-QRH",57378846992,"LDMN-PWB","Male"
"LY2Z-QRH",57378846993,"2NBQ-FP2","Female"
"L4BQ-YTJ",57378846994,"GKZZ-K3J","Male"
"L4BQ-YTJ",57378846995,"GKZZ-69K","Female"
"LDMK-PYT",57378846996,"LJBQ-8YG","Male"
"LDMK-PYT",57378846997,"GQ6R-HJR","Female"
"L1WB-GXK",57378846998,"MH8P-93W","Male"
"L1WB-GXK",57378846999,"LYJF-343","Female"
"L8YY-PP2",57378847000,"LCN5-99B","Male"
"L8YY-PP2",57378847001,"LYNX-745","Female"
"LT5Z-556",57378847002,"GS83-FSL","Male"
"LT5Z-556",57378847003,"GL79-7R2","Female"
"LBGF-H83",57378847004,"LRQD-FS2","Male"
"LBGF-H83",57378847005,"L5VF-6MD","Female"
"LZ56-WY6",57378847006,"GJSD-GLT","Male"
"LZ56-WY6",57378847007,"GVMD-TBD","Female"
"LD97-CH9",57378847008,"99PY-ZDF","Male"
"LD97-CH9",57378847009,"LD97-C7T","Female"
"KH4Q-2SB",57378847010,"LL43-FM6","Male"
"KH4Q-2SB",57378847011,"9CMJ-R5M","Female"
"94YF-JDG",57378847012,"L15Q-4BH","Male"
"94YF-JDG",57378847013,"LT36-BWL","Female"
"G8WY-6L8",57378847014,"21JJ-KNR","Male"
"G8WY-6L8",57378847015,"GZL8-6WN","Female"
"GMNS-Q4L",57378847016,"MLPW-GL9","Male"
"GMNS-Q4L",57378847017,"LCR2-M6T","Female"
"GV6H-71V",57378847018,"GLMF-B97","Male"
"GV6H-71V",57378847019,"GLSN-59N","Female"
"LDMT-HMZ",57378847020,"L8BY-3VJ","Male"
"LDMT-HMZ",57378847021,"94BP-X4Z","Female"
"LD91-ST3",57378847022,"L8YY-5HK","Male"
"LD91-ST3",57378847023,"L8WB-D2Z","Female"
"94YF-JDG",57378847028,"L15Q-4BH","Male"
"94YF-JDG",57378847029,"LT36-BWL","Female"
"G8WY-6L8",57378847030,"21JJ-KNR","Male"
"G8WY-6L8",57378847031,"GZL8-6WN","Female"
"GXJ4-GCL",57378847032,"GXJ4-L4J","Male"
"GXJ4-GCL",57378847033,"GDFR-844","Female"
"LHTD-S8D",57378847036,"GM8X-FP2","Male"
"LHTD-S8D",57378847037,"GKDB-2ZZ","Female"
"GSV1-FZ8",57378847052,"G3Q7-DS6","Male"
"GSV1-FZ8",57378847053,"G4P9-R2R","Female"
"LDJH-YZ4",57378847054,"LDSH-9W5","Male"
"LDJH-YZ4",57378847055,"LVNP-BKR","Female"
"G61Z-YSS",57378847056,"LL43-FM6","Male"
"G61Z-YSS",57378847057,"LYXC-MKN","Female"
"GV1N-B39",57378847058,"LBK7-GCT","Male"
"GV1N-B39",57378847059,"GKZC-64B","Female"
"GK7R-JCJ",57378847064,"GKDC-2JF","Male"
"LDSV-RG8",57378847066,"LDSH-S6J","Male"
"LDSV-RG8",57378847067,"KND9-P91","Female"
"GWVL-9T8",57378847088,"GJ1W-MDB","Male"
"GK9M-7N9",57378847092,"21JJ-KNR","Male"
"GK9M-7N9",57378847093,"GZL8-6WN","Female"
"L1J7-Z67",57378847096,"G2QW-DYY","Male"
"L1J7-Z67",57378847097,"G2QW-ZPC","Female"
"G8F9-CC5",57378847100,"LJYW-T66","Male"
"G8F9-CC5",57378847101,"GNLG-4T2","Female"
"L1HG-6TJ",57378847102,"GKF1-Z4M","Male"
"L1HG-6TJ",57378847103,"GKF1-QGD","Female"
"LBLP-Q79",57378847104,"GMNS-Q4L","Male"
"LBLP-Q79",57378847105,"GV6H-71V","Female"
"LYJ7-NW3",57378847106,"LTY9-1SH","Male"
"LYJ7-NW3",57378847107,"KN8P-Q1K","Female"
"L4BB-Z8Y",57378847112,"LDMT-HMZ","Male"
"L4BB-Z8Y",57378847113,"LD91-ST3","Female"
"GKZ8-6ZX",57378847114,"LTY9-1SH","Male"
"GKZ8-6ZX",57378847115,"KN8P-Q1K","Female"
"G9TN-KGF",57378847120,"LHRP-S41","Male"
"LJLT-6W9",57378847128,"G2WK-JGB","Male"
"LJLT-6W9",57378847129,"97L5-CNV","Female"
"LBGF-4RG",57378847130,"LJPX-GYB","Male"
"LBGF-4RG",57378847131,"LJPX-G12","Female"
"LYRL-5JV",57378847132,"L5VF-XKM","Male"
"LYRL-5JV",57378847133,"LTB7-ZD6","Female"
"LYR1-TPB",57378847134,"LTB7-5F2","Male"
"LYR1-TPB",57378847135,"GL5F-P19","Female"
"LDMT-HMZ",57378847136,"L8BY-3VJ","Male"
"LDMT-HMZ",57378847137,"94BP-X4Z","Female"
"LD91-ST3",57378847138,"L8YY-5HK","Male"
"LD91-ST3",57378847139,"L8WB-D2Z","Female"
"9CMV-DDP",57378847141,"946P-W6L","Female"
"9CMV-DDP",57378847140,"LC8T-BWR","Male"
"9C3F-KW6",57378847142,"GVFZ-WQ4","Male"
"9C3F-KW6",57378847143,"GVFY-2N1","Female"
"LY66-YCC",57378847144,"949X-7G7","Male"
"LY66-YCC",57378847145,"L1TC-V1Z","Female"
"L1W1-M5G",57378847146,"9CNQ-BYP","Male"
"L1W1-M5G",57378847147,"GGQF-6BP","Female"
"GKPP-C4G",57378847150,"9SM9-6JN","Male"
"GKPP-C4G",57378847151,"9CDC-8J2","Female"
"LD9R-RB7",57378847168,"LD9R-RYR","Male"
"LD9R-RB7",57378847169,"M15L-V4Q","Female"
"LDSS-6H5",57378847170,"L133-HLP","Male"
"LDSS-6H5",57378847171,"KH8N-T92","Female"
"LDMT-HMZ",57378847172,"L8BY-3VJ","Male"
"LDMT-HMZ",57378847173,"94BP-X4Z","Female"
"LD91-ST3",57378847174,"L8YY-5HK","Male"
"LD91-ST3",57378847175,"L8WB-D2Z","Female"
"L6JX-69T",57378847176,"9WMP-NNQ","Male"
"L6JX-69T",57378847177,"945D-J9Y","Female"
"LT1B-6DX",57378847178,"LJB3-5XL","Male"
"LT1B-6DX",57378847179,"GNWS-GB4","Female"
"KHQ6-TFB",57378847180,"LD97-CH9","Male"
"KHQ6-TFB",57378847181,"KH4Q-2SB","Female"
"LDSM-H39",57378847182,"94YF-JDG","Male"
"LDSM-H39",57378847183,"G8WY-6L8","Female"
"MGTC-QTS",57378847184,"LZ48-4FD","Male"
"MGTC-QTS",57378847185,"9HMZ-FQH","Female"
"LB23-RVZ",57378847186,"2Z98-QKN","Male"
"LB23-RVZ",57378847187,"GDCF-ZCT","Female"
"9HNL-1HB",57378847188,"G2S2-PGN","Male"
"9HNL-1HB",57378847189,"GFXP-NMG","Female"
"L1TH-HRK",57378847191,"G2C6-3C9","Female"
"GLB9-C37",57378847192,"LDSQ-XRK","Male"
"GLB9-C37",57378847193,"LCFL-9DP","Female"
"G2YH-9WG",57378847194,"KDQW-JTJ","Male"
"G2YH-9WG",57378847195,"LDS9-GGV","Female"
"GLW3-1SY",57378847196,"9MWR-GHW","Male"
"GLW3-1SY",57378847197,"LZ1V-KT6","Female"
"998F-RBL",57378847198,"9WL8-7LY","Male"
"998F-RBL",57378847199,"LBJR-K79","Female"
"GLB9-C37",57378847200,"LDSQ-XRK","Male"
"GLB9-C37",57378847201,"LCFL-9DP","Female"
"G2YH-9WG",57378847202,"KDQW-JTJ","Male"
"G2YH-9WG",57378847203,"LDS9-GGV","Female"
"GLW3-1SY",57378847204,"9MWR-GHW","Male"
"GLW3-1SY",57378847205,"LZ1V-KT6","Female"
"998F-RBL",57378847206,"9WL8-7LY","Male"
"998F-RBL",57378847207,"LBJR-K79","Female"
"L1MT-98D",57378847208,"9ZC6-52H","Male"
"L1MT-98D",57378847209,"LDZ2-825","Female"
"G6T4-VHF",57378847210,"L1MN-K1H","Male"
"G6T4-VHF",57378847211,"KZF2-HJC","Female"
"LYGH-JR3",57378847212,"LD9R-RB7","Male"
"LYGH-JR3",57378847213,"LDSS-6H5","Female"
"L8WY-474",57378847214,"9H19-J7X","Male"
"L8WY-474",57378847215,"9H19-J7B","Female"
"LBJM-VXF",57378847216,"9C8M-C8L","Male"
"LBJM-VXF",57378847217,"GGJD-WC6","Female"
"LBDM-38D",57378847218,"L8R2-SJ9","Male"
"LBDM-38D",57378847219,"LCXP-QW3","Female"
"MSZC-Z12",57378847220,"LBQ7-VCK","Male"
"MSZC-Z12",57378847221,"LZSJ-4MJ","Female"
"MFDV-SRR",57378847222,"G7BH-PLM","Male"
"MFDV-SRR",57378847223,"GL5J-ZG3","Female"
"LRHD-9QV",57378847224,"GHXK-4CC","Male"
"LRHD-9QV",57378847225,"LDT7-TQR","Female"
"LB28-GGJ",57378847226,"KJWK-J9N","Male"
"LB28-GGJ",57378847227,"GZZ1-RZC","Female"
"9HYM-8LQ",57378847229,"LYGC-QWM","Female"
"99VV-38W",57378847230,"GD3G-G7F","Male"
"99VV-38W",57378847231,"G7NR-DKZ","Female"
"GJ1R-T9T",57378847232,"GJ1R-TKL","Male"
"GJ1R-T9T",57378847233,"GJ1T-DDC","Female"
"G218-XZC",57378847234,"GZ54-6L6","Male"
"G218-XZC",57378847235,"GDHG-2QR","Female"
"LDSH-9W5",57378847240,"GX7F-1V3","Male"
"LDSH-9W5",57378847241,"L179-W5T","Female"
"GGH1-7CV",57378847242,"G6RF-RWF","Male"
"GGH1-7CV",57378847243,"GXHX-Q2Y","Female"
"LDSH-S6J",57378847244,"L8TY-B3W","Male"
"LDSH-S6J",57378847245,"LDSH-3GG","Female"
"KND9-P91",57378847246,"9S9W-MPL","Male"
"KND9-P91",57378847247,"KFX1-BZD","Female"
"GK9D-JLG",57378847248,"G6MM-GGF","Male"
"GK9D-JLG",57378847249,"GDVN-245","Female"
"L8YJ-SXF",57378847252,"GQF2-MRS","Male"
"L8YJ-SXF",57378847253,"GVVW-F3S","Female"
"LYCY-PN6",57378847256,"LDSS-26H","Male"
"LYCY-PN6",57378847257,"L6SC-CJF","Female"
"LDSS-KKV",57378847258,"LZLQ-664","Male"
"LDSS-KKV",57378847259,"GK2Y-MJB","Female"
"LDW2-41W",57378847260,"94HZ-CG3","Male"
"LDW2-41W",57378847261,"LDSS-BYY","Female"
"G4NJ-GVF",57378847262,"L8RR-S6X","Male"
"G4NJ-GVF",57378847263,"L8RR-S6J","Female"
"L4NY-WX6",57378847272,"99PS-B45","Male"
"L4NY-WX6",57378847273,"GVSD-T93","Female"
"LDSS-LKR",57378847274,"LDSS-LB3","Male"
"LDSS-LKR",57378847275,"L5JM-54G","Female"
"L8YY-5HK",57378847276,"9CXC-B7Y","Male"
"L8YY-5HK",57378847277,"LZBY-TS8","Female"
"GX26-56G",57378847278,"GKZC-1HR","Male"
"GX26-56G",57378847279,"GKZZ-P2W","Female"
"MLPW-GL9",57378847280,"GPS9-DQY","Male"
"MLPW-GL9",57378847281,"GDPQ-JGC","Female"
"LCR2-M6T",57378847282,"LHY9-RBR","Male"
"LCR2-M6T",57378847283,"946P-N11","Female"
"LY2Z-QRH",57378847288,"LDMN-PWB","Male"
"LY2Z-QRH",57378847289,"2NBQ-FP2","Female"
"L4BQ-YTJ",57378847290,"GKZZ-K3J","Male"
"L4BQ-YTJ",57378847291,"GKZZ-69K","Female"
"LDMK-PYT",57378847292,"LJBQ-8YG","Male"
"LDMK-PYT",57378847293,"GQ6R-HJR","Female"
"L1WB-GXK",57378847294,"MH8P-93W","Male"
"L1WB-GXK",57378847295,"LYJF-343","Female"
"G2S2-7FF",57378847312,"K6M3-JL9","Male"
"G2S2-7FF",57378847313,"GDKR-87L","Female"
"LY2Z-QRH",57378847360,"LDMN-PWB","Male"
"LY2Z-QRH",57378847361,"2NBQ-FP2","Female"
"L4BQ-YTJ",57378847362,"GKZZ-K3J","Male"
"L4BQ-YTJ",57378847363,"GKZZ-69K","Female"
"LDMK-PYT",57378847364,"LJBQ-8YG","Male"
"LDMK-PYT",57378847365,"GQ6R-HJR","Female"
"L1WB-GXK",57378847366,"MH8P-93W","Male"
"L1WB-GXK",57378847367,"LYJF-343","Female"
"L8YY-PP2",57378847368,"LCN5-99B","Male"
"L8YY-PP2",57378847369,"LYNX-745","Female"
"LT5Z-556",57378847370,"GS83-FSL","Male"
"LT5Z-556",57378847371,"GL79-7R2","Female"
"LBGF-H83",57378847372,"LRQD-FS2","Male"
"LBGF-H83",57378847373,"L5VF-6MD","Female"
"LZ56-WY6",57378847374,"GJSD-GLT","Male"
"LZ56-WY6",57378847375,"GVMD-TBD","Female"
"GLZ7-RHB",57378847376,"LYZH-4RG","Male"
"GLZ7-RHB",57378847377,"GVNF-G1M","Female"
"G8WY-FX8",57378847378,"GW4F-N1P","Male"
"G8WY-FX8",57378847379,"L7JR-HK8","Female"
"94YF-JDG",57378847380,"L15Q-4BH","Male"
"94YF-JDG",57378847381,"LT36-BWL","Female"
"G8WY-6L8",57378847382,"21JJ-KNR","Male"
"G8WY-6L8",57378847383,"GZL8-6WN","Female"
"GMNS-Q4L",57378847384,"MLPW-GL9","Male"
"GMNS-Q4L",57378847385,"LCR2-M6T","Female"
"GV6H-71V",57378847386,"GLMF-B97","Male"
"GV6H-71V",57378847387,"GLSN-59N","Female"
"LDMT-HMZ",57378847388,"L8BY-3VJ","Male"
"LDMT-HMZ",57378847389,"94BP-X4Z","Female"
"LD91-ST3",57378847390,"L8YY-5HK","Male"
"LD91-ST3",57378847391,"L8WB-D2Z","Female"
"GMNS-Q4L",57378847424,"MLPW-GL9","Male"
"GMNS-Q4L",57378847425,"LCR2-M6T","Female"
"GV6H-71V",57378847426,"GLMF-B97","Male"
"GV6H-71V",57378847427,"GLSN-59N","Female"
"LTY9-1SH",57378847428,"LY2Z-QRH","Male"
"LTY9-1SH",57378847429,"L4BQ-YTJ","Female"
"KN8P-Q1K",57378847430,"LDMK-PYT","Male"
"KN8P-Q1K",57378847431,"L1WB-GXK","Female"
"LDMT-HMZ",57378847440,"L8BY-3VJ","Male"
"LDMT-HMZ",57378847441,"94BP-X4Z","Female"
"LD91-ST3",57378847442,"L8YY-5HK","Male"
"LD91-ST3",57378847443,"L8WB-D2Z","Female"
"LTY9-1SH",57378847444,"LY2Z-QRH","Male"
"LTY9-1SH",57378847445,"L4BQ-YTJ","Female"
"KN8P-Q1K",57378847446,"LDMK-PYT","Male"
"KN8P-Q1K",57378847447,"L1WB-GXK","Female"
"LHRP-S41",57378847456,"GFBT-WRZ","Male"
"LHRP-S41",57378847457,"LBW5-MXM","Female"
"97L5-CNV",57378847474,"L1T7-9VM","Male"
"LJPX-GYB",57378847476,"L8R5-LJS","Male"
"LJPX-GYB",57378847477,"9Q3R-2SK","Female"
"L5VF-XKM",57378847480,"GKZ8-NL5","Male"
"L5VF-XKM",57378847481,"GK8P-TL2","Female"
"LTB7-5F2",57378847484,"9H27-X8Y","Male"
"LTB7-5F2",57378847485,"GX24-4DW","Female"
"GL5F-P19",57378847486,"LHVW-PHG","Male"
"GL5F-P19",57378847487,"LCY4-WYN","Female"
"GSV1-FZ8",57378847500,"G3Q7-DS6","Male"
"GSV1-FZ8",57378847501,"G4P9-R2R","Female"
"LDJH-YZ4",57378847502,"LDSH-9W5","Male"
"LDJH-YZ4",57378847503,"LVNP-BKR","Female"
"G61Z-YSS",57378847504,"LL43-FM6","Male"
"G61Z-YSS",57378847505,"LYXC-MKN","Female"
"GV1N-B39",57378847506,"LBK7-GCT","Male"
"GV1N-B39",57378847507,"GKZC-64B","Female"
"GK7R-JCJ",57378847512,"GKDC-2JF","Male"
"LDSV-RG8",57378847514,"LDSH-S6J","Male"
"LDSV-RG8",57378847515,"KND9-P91","Female"
"GWVL-9T8",57378847536,"GJ1W-MDB","Male"
"GK9M-7N9",57378847540,"21JJ-KNR","Male"
"GK9M-7N9",57378847541,"GZL8-6WN","Female"
"L1J7-Z67",57378847544,"G2QW-DYY","Male"
"L1J7-Z67",57378847545,"G2QW-ZPC","Female"
"G8F9-CC5",57378847548,"LJYW-T66","Male"
"G8F9-CC5",57378847549,"GNLG-4T2","Female"
"L1HG-6TJ",57378847550,"GKF1-Z4M","Male"
"L1HG-6TJ",57378847551,"GKF1-QGD","Female"
"GJS6-D9X",57378847552,"9QSZ-MDV","Male"
"GJS6-D9X",57378847553,"GGP3-D89","Female"
"GXJ2-33R",57378847554,"LDSH-9W5","Male"
"GXJ2-33R",57378847555,"LVNP-BKR","Female"
"LT3P-8D6",57378847560,"GG92-32P","Male"
"LT3P-8D6",57378847561,"GG4M-2R7","Female"
"G8L3-3JL",57378847562,"GVXP-S4R","Male"
"G8L3-3JL",57378847563,"LVDF-9DW","Female"
"GX26-CTM",57378847564,"GJND-T72","Male"
"GX26-CTM",57378847565,"GKZZ-VR8","Female"
"LDSV-P4D",57378847568,"LDSW-YMB","Male"
"LDSV-P4D",57378847569,"LDSW-YSL","Female"
"LDSV-PC1",57378847570,"LDSV-RVD","Male"
"LDSV-PC1",57378847571,"LDSV-RG8","Female"
"LH7S-18K",57378847572,"LDW2-7WW","Male"
"LH7S-18K",57378847573,"LH7S-12Y","Female"
"LDSV-5Q1",57378847574,"LDSQ-XRK","Male"
"LDSV-5Q1",57378847575,"LCFL-9DP","Female"
"LZ48-4FD",57378847576,"LDZR-77D","Male"
"LZ48-4FD",57378847577,"GVF3-NY7","Female"
"9HMZ-FQH",57378847578,"GWH7-Y5B","Male"
"9HMZ-FQH",57378847579,"GWH7-YR9","Female"
"2Z98-QKN",57378847580,"GGD3-D92","Male"
"2Z98-QKN",57378847581,"GX56-KLT","Female"
"GDCF-ZCT",57378847582,"G94Q-8SY","Male"
"GDCF-ZCT",57378847583,"G6RT-9MK","Female"
"GWTS-S3L",57378847592,"G77W-6XT","Male"
"GWTS-S3L",57378847593,"MBPF-H89","Female"
"G2G5-FT5",57378847594,"LT3P-8D6","Male"
"G2G5-FT5",57378847595,"G8L3-3JL","Female"
"LYKM-HPT",57378847596,"LDW2-41W","Male"
"LYKM-HPT",57378847597,"G4NJ-GVF","Female"
"GJK2-FPZ",57378847598,"G28R-HGR","Male"
"9MWR-GHW",57378847600,"K8M3-FZQ","Male"
"9MWR-GHW",57378847601,"LVDF-9DW","Female"
"LZ1V-KT6",57378847602,"MBPN-4DK","Male"
"LZ1V-KT6",57378847603,"9H9K-FVG","Female"
"LH8G-2RH",57378847604,"LCVR-TFD","Male"
"LH8G-2RH",57378847605,"9Z4P-BQB","Female"
"LDW2-7JJ",57378847606,"LDW2-41W","Male"
"LDW2-7JJ",57378847607,"G4NJ-GVF","Female"
"GL9R-YL9",57378847608,"LD95-VV6","Male"
"GL9R-YL9",57378847609,"9H2F-HV5","Female"
"LDHQ-P5F",57378847610,"LD9R-RB7","Male"
"LDHQ-P5F",57378847611,"LDSS-6H5","Female"
"KHQ6-TFB",57378847612,"LD97-CH9","Male"
"KHQ6-TFB",57378847613,"KH4Q-2SB","Female"
"LDSM-H39",57378847614,"94YF-JDG","Male"
"LDSM-H39",57378847615,"G8WY-6L8","Female"
"G247-VY3",57378847661,"GNQJ-BMV","Female"
"G247-JCS",57378847662,"L8YY-G2B","Male"
"G247-JCS",57378847663,"93BR-9XQ","Female"
"LHY9-83W",57378847680,"G648-59V","Male"
"LHY9-83W",57378847681,"GK42-GHG","Female"
"GV1H-G36",57378847682,"GWNF-586","Male"
"GV1H-G36",57378847683,"GWNN-H86","Female"
"L6JX-69T",57378847684,"9WMP-NNQ","Male"
"L6JX-69T",57378847685,"945D-J9Y","Female"
"LT1B-6DX",57378847686,"LJB3-5XL","Male"
"LT1B-6DX",57378847687,"GNWS-GB4","Female"
"GKM1-K1R",57378847688,"GK9M-7N9","Male"
"GKM1-K1R",57378847689,"GK9M-LGX","Female"
"GX26-42V",57378847712,"GV75-LB1","Male"
"GX26-42V",57378847713,"GCBD-8ZG","Female"
"9CS4-RY3",57378847728,"LT3P-8D6","Male"
"9CS4-RY3",57378847729,"G8L3-3JL","Female"
