"fid","ascendancy","parent","gender"
"G6TT-13W",10990874958,"G6TT-BBS","Male"
"G6TT-13W",10990874959,"G6TT-217","Female"
"GNNF-JLW",10990874960,"G6RW-Z2T","Male"
"GNNF-JLW",10990874961,"G687-CW2","Female"
"9Z8F-7QP",10990874962,"GSVP-H7S","Male"
"9Z8F-7QP",10990874963,"GKDB-2ZZ","Female"
"998F-RYD",10990874964,"GLB9-C37","Male"
"998F-RYD",10990874965,"G2YH-9WG","Female"
"9WYV-M96",10990874966,"GLW3-1SY","Male"
"9WYV-M96",10990874967,"998F-RBL","Female"
"LZ1V-KTQ",10990874968,"9MWR-GHW","Male"
"LZ1V-KTQ",10990874969,"LZ1V-KT6","Female"
"GDN3-LQK",10990874970,"LH8G-2RH","Male"
"GDN3-LQK",10990874971,"LDW2-7JJ","Female"
"GGCR-SMM",10990874972,"LL31-NXN","Male"
"GGCR-SMM",10990874973,"GLWQ-CLK","Female"
"LR5R-KXV",10990874976,"GXJ4-GCL","Male"
"LR5R-KXV",10990874977,"GFJW-HLS","Female"
"GKNP-7YC",10990874978,"LHTD-S8D","Male"
"GKNP-7YC",10990874979,"G6MG-GSK","Female"
"LYZ9-HQJ",10990874980,"M33D-SL2","Male"
"LYZ9-HQJ",10990874981,"GQXS-8NN","Female"
"MYBX-C2G",10990874982,"MGTC-QTS","Male"
"MYBX-C2G",10990874983,"LB23-RVZ","Female"
"935X-1CT",10990874984,"LH8G-2RH","Male"
"935X-1CT",10990874985,"LDW2-7JJ","Female"
"LZS3-9ZK",10990874986,"KHQ6-TFB","Male"
"LZS3-9ZK",10990874987,"LDSM-H39","Female"
"L812-GLB",10990874988,"LDW2-TDB","Male"
"L812-GLB",10990874989,"LTG4-3S1","Female"
"GKNH-2K7",10990874990,"LDW2-QX1","Male"
"GKNH-2K7",10990874991,"267Y-B3F","Female"
"G6C6-62H",10990874992,"GW4X-9VV","Male"
"G6C6-62H",10990874993,"GW4X-H3Z","Female"
"GNNF-JLW",10990874996,"G6RW-Z2T","Male"
"GNNF-JLW",10990874997,"G687-CW2","Female"
"9Z8F-7QP",10990874998,"GSVP-H7S","Male"
"9Z8F-7QP",10990874999,"GKDB-2ZZ","Female"
"LZW7-BVF",10990875008,"GG36-15K","Male"
"LZW7-BVF",10990875009,"LJP8-DGR","Female"
"273V-Y12",10990875010,"GG89-XZT","Male"
"273V-Y12",10990875011,"GDFR-DPY","Female"
"GXZS-56B",10990875014,"LYZ9-HQJ","Male"
"GXZS-56B",10990875015,"9SM1-17D","Female"
"G2Q7-TMN",10990875012,"LJYW-T66","Male"
"G2Q7-TMN",10990875013,"GNLG-4T2","Female"
"L41S-NBG",10990875016,"L417-FGJ","Male"
"L41S-NBG",10990875017,"GGM3-J64","Female"
"GZF6-WK5",10990875018,"KJHW-3H4","Male"
"GZF6-WK5",10990875019,"LZ1V-K5X","Female"
"LHNV-F14",10990875020,"G9QV-BP7","Male"
"LHNV-F14",10990875021,"GL1T-G7R","Female"
"GDS2-B7C",10990875030,"LT41-NQP","Male"
"GDS2-B7C",10990875031,"GKZZ-C4Z","Female"
"LZW7-BVF",10990875040,"GG36-15K","Male"
"LZW7-BVF",10990875041,"LJP8-DGR","Female"
"273V-Y12",10990875042,"GG89-XZT","Male"
"273V-Y12",10990875043,"GDFR-DPY","Female"
"GXZS-56B",10990875046,"LYZ9-HQJ","Male"
"GXZS-56B",10990875047,"9SM1-17D","Female"
"G2Q7-TMN",10990875044,"LJYW-T66","Male"
"G2Q7-TMN",10990875045,"GNLG-4T2","Female"
"LR5R-KXV",10990875048,"GXJ4-GCL","Male"
"LR5R-KXV",10990875049,"GFJW-HLS","Female"
"GKNP-7YC",10990875050,"LHTD-S8D","Male"
"GKNP-7YC",10990875051,"G6MG-GSK","Female"
"LYZ9-HQJ",10990875052,"M33D-SL2","Male"
"LYZ9-HQJ",10990875053,"GQXS-8NN","Female"
"MYBX-C2G",10990875054,"MGTC-QTS","Male"
"MYBX-C2G",10990875055,"LB23-RVZ","Female"
"LCT7-PLP",10990875072,"L193-SKK","Male"
"LCT7-PLP",10990875073,"GJBD-XFH","Female"
"GQYW-YNC",10990875074,"GKZC-NXF","Male"
"GQYW-YNC",10990875075,"GLW9-SG8","Female"
"GDS7-WCN",10990875076,"LZW7-BVF","Male"
"GDS7-WCN",10990875077,"273V-Y12","Female"
"GXZ8-RLN",10990875079,"GXZS-56B","Female"
"GXZ8-RLN",10990875078,"G2Q7-TMN","Male"
"9CXC-38N",10990875088,"G7F6-F5K","Male"
"9CXC-38N",10990875089,"9CXC-38X","Female"
"KH3D-Q1S",10990875136,"KGS5-35P","Male"
"KH3D-Q1S",10990875137,"GKZZ-B8B","Female"
"GGSY-P91",10990875144,"L21C-9NY","Male"
"GGSY-P91",10990875145,"GHRQ-ZQD","Female"
"GGSY-Y85",10990875146,"9HB1-6RW","Male"
"GGSY-Y85",10990875147,"9JC2-XTP","Female"
"GZ7W-8MX",10990875152,"GKK6-YJ9","Male"
"GZ7W-8MX",10990875153,"GVNP-HFF","Female"
"GL7N-W47",10990875154,"L8WY-4K5","Male"
"GL7N-W47",10990875155,"MKG4-RM3","Female"
"GXFX-VTJ",10990875156,"GW8J-6TX","Male"
"GXFX-VTJ",10990875157,"KNW8-VFX","Female"
"GNYR-D4S",10990875160,"GNYR-HJS","Male"
"GJDQ-T1S",10990875164,"GCPV-Z93","Male"
"GJDQ-T1S",10990875165,"GCPV-C92","Female"
"GZRV-PBS",10990875166,"G4B1-M6Z","Male"
"GZRV-PBS",10990875167,"LZ18-L3N","Female"
"L19P-XK1",10990875208,"G687-NRJ","Male"
"L19P-XK1",10990875209,"G687-ZZD","Female"
"LYS8-HXL",10990875212,"9HV2-NRT","Male"
"LYS8-HXL",10990875213,"LTXY-YGP","Female"
"L5VC-XF1",10990875214,"LRQW-Y9L","Male"
"L5VC-XF1",10990875215,"LYF2-L38","Female"
"LYS8-HXL",10990875216,"9HV2-NRT","Male"
"LYS8-HXL",10990875217,"LTXY-YGP","Female"
"L5VC-XF1",10990875218,"LRQW-Y9L","Male"
"L5VC-XF1",10990875219,"LYF2-L38","Female"
"GGP8-GBG",10990875220,"LJLB-5ML","Male"
"GGP8-GBG",10990875221,"LTTQ-KRC","Female"
"LKJQ-7RT",10990875222,"GGP8-GBP","Male"
"LKJQ-7RT",10990875223,"GGP8-2CD","Female"
"GS8V-KK8",10990875224,"GW5F-5F6","Male"
"GS8V-KK8",10990875225,"GXC5-WWZ","Female"
"GGW7-DKL",10990875228,"GGW7-YX5","Male"
"GGW7-DKL",10990875229,"GGW7-NF3","Female"
"MR8J-B58",10990875230,"GGWW-79V","Male"
"MR8J-B58",10990875231,"GGW7-P3G","Female"
"LBQB-ZVK",10990875248,"L16R-Z86","Male"
"LBQB-ZVK",10990875249,"MTN7-DTV","Female"
"L16Z-RZW",10990875250,"GLJH-23D","Male"
"L16Z-RZW",10990875251,"GLJH-H6X","Female"
"L19P-VXN",10990875336,"L19P-CY5","Male"
"L19P-VXN",10990875337,"G2CC-CKF","Female"
"L19P-VX2",10990875338,"L19P-FCL","Male"
"L19P-VX2",10990875339,"G2CK-5Q8","Female"
"LD13-Q7V",10990875360,"GLBQ-K24","Male"
"GVH6-59K",10990875364,"L19P-XK1","Male"
"GVH6-59K",10990875365,"29TV-P4B","Female"
"GNZS-R5Z",10990875366,"LYS8-HXL","Male"
"GNZS-R5Z",10990875367,"L5VC-XF1","Female"
"LVYK-FLH",10990875384,"LBQB-ZVK","Male"
"LVYK-FLH",10990875385,"L16Z-RZW","Female"
"LVYJ-TX4",10990875386,"GGGM-BGJ","Male"
"LVYJ-TX4",10990875387,"GGG9-4FX","Female"
"9HB1-F7L",10990875408,"GVQ2-SS1","Male"
"9HB1-F7L",10990875409,"G88T-73S","Female"
"G7VP-QTJ",10990875410,"2S3P-YT7","Male"
"G7VP-QTJ",10990875411,"G3WC-CM8","Female"
"G935-3GB",10990875412,"LB29-Z1M","Male"
"G935-3GB",10990875413,"LY6M-DJJ","Female"
"29T6-NVP",10990875414,"K23R-YZ3","Male"
"29T6-NVP",10990875415,"MJB1-X23","Female"
"GXZ9-6D2",10990875416,"L8P6-YWQ","Male"
"GXZ9-6D2",10990875417,"G6RX-6V9","Female"
"G2C3-Q32",10990875418,"KCZD-JKX","Male"
"G2C3-Q32",10990875419,"LDZN-ZVF","Female"
"G6LV-NXP",10990875420,"G7PM-8QD","Male"
"G6LV-NXP",10990875421,"G6TT-VPQ","Female"
"GC31-QL3",10990875424,"9CXC-8HB","Male"
"GC31-QL3",10990875425,"9CXC-8H1","Female"
"GC31-MBD",10990875426,"LZN7-L54","Male"
"GC31-MBD",10990875427,"KN8W-XVZ","Female"
"GG9J-LLP",10990875428,"GXCZ-N76","Male"
"GG9J-LLP",10990875429,"GX2M-T6K","Female"
"9CQ8-KZM",10990875432,"LT7Z-8Y1","Male"
"9CQ8-KZM",10990875433,"G658-R6J","Female"
"G2CP-FG4",10990875436,"L8WB-MLF","Male"
"G2CP-FG4",10990875437,"L8WY-4QB","Female"
"9CXC-3GT",10990875456,"94BJ-CY3","Male"
"9CXC-3GT",10990875457,"94BJ-CY6","Female"
"KZBY-RSN",10990875458,"LHNV-CWD","Male"
"KZBY-RSN",10990875459,"L1LM-9T1","Female"
"K4PR-VK1",10990875460,"KC46-5KD","Male"
"K4PR-VK1",10990875461,"KD93-H2J","Female"
"9CXC-F71",10990875472,"9CXC-FW3","Male"
"9CXC-F71",10990875473,"GHXR-QFL","Female"
"LZ8K-BBS",10990875480,"KF51-BG4","Male"
"LZ8K-BBS",10990875481,"LBWR-LCB","Female"
"L83J-BYF",10990875482,"9HFS-58G","Male"
"L83J-BYF",10990875483,"L62Z-DDQ","Female"
"GVDN-L4F",10990875484,"LKV6-C6V","Male"
"GVDN-L4F",10990875485,"GKZZ-GHR","Female"
"GVDJ-ZJS",10990875486,"GQP4-2K4","Male"
"GVDJ-ZJS",10990875487,"L1QM-QVR","Female"
"KNHM-D66",10990875488,"G4FF-FZY","Male"
"KNHM-D66",10990875489,"KNHS-253","Female"
"KNHM-D6B",10990875490,"KNHM-DNV","Male"
"KNHM-D6B",10990875491,"G7PR-P3P","Female"
"KNH9-1XR",10990875492,"GDC8-RYW","Male"
"KNH9-1XR",10990875493,"G7VM-H79","Female"
"KNHM-59W",10990875494,"GQZY-3KL","Male"
"KNHM-59W",10990875495,"9CXC-3KW","Female"
"G8WY-BND",10990875496,"G6WV-CVW","Male"
"G8WY-BND",10990875497,"KCWP-Z82","Female"
"GDCF-JR4",10990875498,"G29L-R9Y","Male"
"GDCF-JR4",10990875499,"KHBK-91J","Female"
"L8WB-MLF",10990875500,"G29L-K4G","Male"
"L8WB-MLF",10990875501,"G2SN-FF7","Female"
"L8WY-4QB",10990875502,"G29L-LR5","Male"
"L8WY-4QB",10990875503,"G292-TNT","Female"
"LK5B-WLL",10990875504,"LKBY-VHV","Male"
"LK5B-WLL",10990875505,"9HB1-D1X","Female"
"G4FF-75V",10990875506,"LK5B-WPJ","Male"
"G4FF-75V",10990875507,"G4FF-6G1","Female"
"G2WM-ZNY",10990875508,"LRQR-P4X","Male"
"G2WM-ZNY",10990875509,"G7BB-CN1","Female"
"L193-7QZ",10990875510,"L19S-JFW","Male"
"L193-7QZ",10990875511,"LBG2-XR7","Female"
"LTXQ-5X4",10990875516,"9CXC-3PB","Male"
"LTXQ-5X4",10990875517,"9CXC-35M","Female"
"GL7J-X6F",10990875520,"GL6M-56J","Male"
"GL7J-8G4",10990875522,"GL7J-7FY","Male"
"LHVF-8RJ",10990875528,"GVCD-1P1","Male"
"LHVF-8RJ",10990875529,"GVCD-R82","Female"
"GKGN-8ZC",10990875530,"GKGN-FZB","Male"
"GKGN-8ZC",10990875531,"GJD4-LCC","Female"
"L1N8-7SB",10990875532,"GKG9-FHH","Male"
"L1N8-7SB",10990875533,"GKG9-2S2","Female"
"GGMV-D7N",10990875534,"LZFZ-6DP","Male"
"GGMV-D7N",10990875535,"LZFZ-6DB","Female"
"GJGY-HYW",10990875544,"L1Z8-M2Y","Male"
"GJGY-HYW",10990875545,"L1ZZ-B2N","Female"
"MMP3-YQQ",10990875546,"L5B2-HMH","Male"
"MMP3-YQQ",10990875547,"L5B2-47Q","Female"
"GKM5-DXJ",10990875548,"GLWL-3W8","Male"
"GKM5-DXJ",10990875549,"GLC1-VWG","Female"
"GKM5-DXJ",10990875560,"GLWL-3W8","Male"
"GKM5-DXJ",10990875561,"GLC1-VWG","Female"
"GGSB-4CL",10990875564,"GDG2-SLV","Male"
"GGSB-4CL",10990875565,"GGSB-398","Female"
"GKZZ-K2M",10990875566,"GN9Y-M3T","Male"
"GKZZ-K2M",10990875567,"GG9K-XR7","Female"
"L18N-X29",10990875568,"2W31-83S","Male"
"L18N-X29",10990875569,"GKZZ-KRV","Female"
"GL8S-WZ2",10990875570,"9CSQ-RVL","Male"
"GL8S-WZ2",10990875571,"GKNH-2K7","Female"
"GLCM-14F",10990875572,"GQVY-5J9","Male"
"GLCM-14F",10990875573,"27SF-LHT","Female"
"G3RL-5KD",10990875574,"LDPB-G3C","Male"
"G3RL-5KD",10990875575,"GKZC-QHG","Female"
"GKZC-TTN",10990875576,"GHB3-P43","Male"
"GKZC-TTN",10990875577,"G7TH-7FK","Female"
"GVMZ-QQ5",10990875578,"G2NZ-PPR","Male"
"GVMZ-QQ5",10990875579,"GKFJ-3NP","Female"
"GL25-W3B",10990875580,"GSXD-3QR","Male"
"GL25-W3B",10990875581,"K2BS-LGC","Female"
"G3RG-MJX",10990875582,"GKZZ-J1J","Male"
"G3RG-MJX",10990875583,"GKZZ-7Y1","Female"
"LD13-Q7V",10990875584,"GLBQ-K24","Male"
"GVH6-59K",10990875588,"L19P-XK1","Male"
"GVH6-59K",10990875589,"29TV-P4B","Female"
"GNZS-R5Z",10990875590,"LYS8-HXL","Male"
"GNZS-R5Z",10990875591,"L5VC-XF1","Female"
"LVYK-FLH",10990875608,"LBQB-ZVK","Male"
"LVYK-FLH",10990875609,"L16Z-RZW","Female"
"LVYJ-TX4",10990875610,"GGGM-BGJ","Male"
"LVYJ-TX4",10990875611,"GGG9-4FX","Female"
"GL2D-TGR",10990875616,"LT41-NQP","Male"
"GL2D-TGR",10990875617,"GKZZ-C4Z","Female"
"GLWQ-NP7",10990875618,"GCWT-2BD","Male"
"GLWQ-NP7",10990875619,"GKZZ-9FH","Female"
"GF9S-XC2",10990875620,"GVXR-P29","Male"
"GF9S-XC2",10990875621,"GKGN-8ZC","Female"
"GCQR-XCP",10990875622,"GX28-5SG","Male"
"GCQR-XCP",10990875623,"GK94-G65","Female"
"L8WB-MLF",10990875628,"G29L-K4G","Male"
"L8WB-MLF",10990875629,"G2SN-FF7","Female"
"L8WY-4QB",10990875630,"G29L-LR5","Male"
"L8WY-4QB",10990875631,"G292-TNT","Female"
"KJH8-N77",10990875648,"KJH8-N4F","Male"
"KJH8-N77",10990875649,"KJH8-N8B","Female"
"G97Y-BLC",10990875776,"KNVD-RZ6","Male"
"G97Y-BLC",10990875777,"9CMV-HWS","Female"
"G97Y-YLN",10990875778,"G97B-94P","Male"
"GKWH-45G",10990875784,"GVKG-RS1","Male"
"GKWH-45G",10990875785,"LZDY-PTS","Female"
"MQBD-YLM",10990876672,"LJLB-5ML","Male"
"MQBD-YLM",10990876673,"L15Q-8X5","Female"
"GV6W-S6F",10990876674,"MW9F-FGX","Male"
"GV6W-S6F",10990876675,"KC21-XJJ","Female"
"LZ18-2BL",10990876676,"LHNV-F14","Male"
"LZ18-2BL",10990876677,"LZ18-2RK","Female"
"LZ18-L3N",10990876678,"LD78-CYZ","Male"
"LZ18-L3N",10990876679,"LZ18-LSK","Female"
"G8WY-BND",10990876688,"G6WV-CVW","Male"
"G8WY-BND",10990876689,"KCWP-Z82","Female"
"GDCF-JR4",10990876690,"G29L-R9Y","Male"
"GDCF-JR4",10990876691,"KHBK-91J","Female"
"L8WB-MLF",10990876692,"G29L-K4G","Male"
"L8WB-MLF",10990876693,"G2SN-FF7","Female"
"L8WY-4QB",10990876694,"G29L-LR5","Male"
"L8WY-4QB",10990876695,"G292-TNT","Female"
"LZ4V-QT7",10990876696,"GNYR-D4S","Male"
"99PT-57M",10990876698,"GJDQ-T1S","Male"
"99PT-57M",10990876699,"GZRV-PBS","Female"
"GH55-G74",10990876700,"LYR3-G6S","Male"
"GH55-G74",10990876701,"G8SK-X4W","Female"
"GCDV-J32",10990876702,"L1RL-FKC","Male"
"GCDV-J32",10990876703,"G7TH-7FK","Female"
"9CFG-QM8",10990876704,"9QV2-7KT","Male"
"9CFG-QM8",10990876705,"MQ1V-6FB","Female"
"L8TY-52X",10990876706,"LB72-KMS","Male"
"L8TY-52X",10990876707,"9ZC4-8MC","Female"
"GLZY-ZH2",10990876708,"GHXG-TPL","Male"
"GLZY-ZH2",10990876709,"GDC4-1H7","Female"
"GL8G-MPD",10990876710,"GLWS-TK9","Male"
"GL8G-MPD",10990876711,"G2H4-8V1","Female"
"LHVF-8RJ",10990876712,"GVCD-1P1","Male"
"LHVF-8RJ",10990876713,"GVCD-R82","Female"
"GKGN-8ZC",10990876714,"GKGN-FZB","Male"
"GKGN-8ZC",10990876715,"GJD4-LCC","Female"
"L1N8-7SB",10990876716,"GKG9-FHH","Male"
"L1N8-7SB",10990876717,"GKG9-2S2","Female"
"GGMV-D7N",10990876718,"LZFZ-6DP","Male"
"GGMV-D7N",10990876719,"LZFZ-6DB","Female"
"L13J-RCK",10990876720,"933H-W94","Male"
"L13J-RCK",10990876721,"LRM1-QF5","Female"
"LBNJ-3C7",10990876722,"L8BY-9XF","Male"
"LBNJ-3C7",10990876723,"G69C-LP6","Female"
"2ZVG-CW1",10990876724,"LT5N-277","Male"
"2ZVG-CW1",10990876725,"9W34-T7R","Female"
"L1HG-MKV",10990876726,"9HKX-QZW","Male"
"L1HG-MKV",10990876727,"GVNF-HSZ","Female"
"MBMH-FJ9",10990876728,"L8WB-MRH","Male"
"MBMH-FJ9",10990876729,"GGKR-Y4B","Female"
"LDSM-3LQ",10990876730,"93QC-WRW","Male"
"LDSM-3LQ",10990876731,"LVD6-PLK","Female"
"LDSM-QML",10990876732,"LDSM-WYF","Male"
"LDSM-QML",10990876733,"9SZ5-9W1","Female"
"L1H7-X4B",10990876734,"L8WB-9MG","Male"
"L1H7-X4B",10990876735,"L8WB-8LY","Female"
"GKK6-YJ9",10990876736,"GKNR-J8F","Male"
"GKK6-YJ9",10990876737,"GKDB-2ZZ","Female"
"GVNP-HFF",10990876738,"LZ82-ML1","Male"
"GVNP-HFF",10990876739,"GVMN-HCY","Female"
"L8WY-4K5",10990876740,"L7DH-8LR","Male"
"L8WY-4K5",10990876741,"LBLP-XKT","Female"
"MKG4-RM3",10990876742,"LBLP-Q79","Male"
"MKG4-RM3",10990876743,"LYJ7-NW3","Female"
"GW8J-6TX",10990876744,"9QJ8-8YH","Male"
"GW8J-6TX",10990876745,"GDKG-QDL","Female"
"KNW8-VFX",10990876746,"G8R5-6YJ","Male"
"KNW8-VFX",10990876747,"45F5-M9D","Female"
"LJLB-5ML",10990876752,"LB72-KMS","Male"
"LJLB-5ML",10990876753,"9ZC4-8MC","Female"
"L15Q-8X5",10990876754,"9CFG-QM8","Male"
"L15Q-8X5",10990876755,"MCLW-CKN","Female"
"933H-W94",10990876760,"LD38-423","Male"
"933H-W94",10990876761,"L1TZ-YTN","Female"
"LRM1-QF5",10990876762,"MW9F-FGX","Male"
"LRM1-QF5",10990876763,"KC21-XJJ","Female"
"L8BY-9XF",10990876764,"LK53-XQC","Male"
"G69C-LP6",10990876766,"LTBR-4SS","Male"
"G69C-LP6",10990876767,"GKZZ-JN4","Female"
"LHVF-8RJ",10990876768,"GVCD-1P1","Male"
"LHVF-8RJ",10990876769,"GVCD-R82","Female"
"GKGN-8ZC",10990876770,"GKGN-FZB","Male"
"GKGN-8ZC",10990876771,"GJD4-LCC","Female"
"L1N8-7SB",10990876772,"GKG9-FHH","Male"
"L1N8-7SB",10990876773,"GKG9-2S2","Female"
"GGMV-D7N",10990876774,"LZFZ-6DP","Male"
"GGMV-D7N",10990876775,"LZFZ-6DB","Female"
"G4B1-M6Z",10990876776,"GKDY-KLB","Male"
"G4B1-M6Z",10990876777,"G6MT-Z2P","Female"
"LZ18-L3N",10990876778,"LD78-CYZ","Male"
"LZ18-L3N",10990876779,"LZ18-LSK","Female"
"GKFN-S2H",10990876780,"G6TT-GBG","Male"
"GKFN-S2H",10990876781,"LKCQ-JQ4","Female"
"GKZZ-KRV",10990876782,"LKPF-K3S","Male"
"GKZZ-KRV",10990876783,"LV7M-MT9","Female"
"G29L-K4G",10990876784,"GVSZ-8G1","Male"
"G29L-K4G",10990876785,"G6BD-39L","Female"
"G29L-LR5",10990876788,"G2SJ-56D","Male"
"G29L-LR5",10990876789,"G2SJ-8P4","Female"
"LYS8-S4W",10990876792,"G4R8-PS1","Male"
"LYS8-S4W",10990876793,"GNLW-W9M","Female"
"GWN8-Y7B",10990876796,"GHYL-DDR","Male"
"G67K-K55",10990876798,"G8YZ-QDQ","Male"
"G67K-K55",10990876799,"LDZN-ZVF","Female"
"LJLB-5ML",10990876800,"LB72-KMS","Male"
"LJLB-5ML",10990876801,"9ZC4-8MC","Female"
"L15Q-8X5",10990876802,"9CFG-QM8","Male"
"L15Q-8X5",10990876803,"MCLW-CKN","Female"
"933H-W94",10990876808,"LD38-423","Male"
"933H-W94",10990876809,"L1TZ-YTN","Female"
"LRM1-QF5",10990876810,"MW9F-FGX","Male"
"LRM1-QF5",10990876811,"KC21-XJJ","Female"
"L8BY-9XF",10990876812,"LK53-XQC","Male"
"G69C-LP6",10990876814,"LTBR-4SS","Male"
"G69C-LP6",10990876815,"GKZZ-JN4","Female"
"GKZC-ZN9",10990876816,"GKZC-D3H","Male"
"GKZC-ZN9",10990876817,"G4CF-4XM","Female"
"GDX7-2C1",10990876818,"L19P-XK1","Male"
"GDX7-2C1",10990876819,"29TV-P4B","Female"
"9496-LZX",10990876820,"LD38-423","Male"
"9496-LZX",10990876821,"L1TZ-YTN","Female"
"KCYZ-PSV",10990876822,"LDWL-NG9","Male"
"KCYZ-PSV",10990876823,"L6F8-92P","Female"
"LT5N-277",10990876824,"LYNR-DH4","Male"
"LT5N-277",10990876825,"LZZ8-DH4","Female"
"LZ58-2DK",10990876826,"GKZ4-Q2P","Male"
"LZ58-2DK",10990876827,"GKZ4-98H","Female"
"LZCT-3WF",10990876828,"GZRD-N1B","Male"
"LZCT-3WF",10990876829,"GJTG-WV8","Female"
"GZ55-14R",10990876830,"GCL4-NHC","Male"
"GZ55-14R",10990876831,"GCL4-X8P","Female"
"L19P-VXN",10990876840,"L19P-CY5","Male"
"L19P-VXN",10990876841,"G2CC-CKF","Female"
"L19P-VX2",10990876842,"L19P-FCL","Male"
"L19P-VX2",10990876843,"G2CK-5Q8","Female"
"L13J-RCK",10990876864,"933H-W94","Male"
"L13J-RCK",10990876865,"LRM1-QF5","Female"
"LBNJ-3C7",10990876866,"L8BY-9XF","Male"
"LBNJ-3C7",10990876867,"G69C-LP6","Female"
"2ZVG-CW1",10990876868,"LT5N-277","Male"
"2ZVG-CW1",10990876869,"9W34-T7R","Female"
"L1HG-MKV",10990876870,"9HKX-QZW","Male"
"L1HG-MKV",10990876871,"GVNF-HSZ","Female"
"G7LG-82B",10990876872,"LYQQ-JMZ","Male"
"G7LG-82B",10990876873,"G643-V2Q","Female"
"GZ96-RKV",10990876874,"LRCX-T3S","Male"
"GZ96-RKV",10990876875,"LJYW-YJ5","Female"
"G8WY-BND",10990876880,"G6WV-CVW","Male"
"G8WY-BND",10990876881,"KCWP-Z82","Female"
"GDCF-JR4",10990876882,"G29L-R9Y","Male"
"GDCF-JR4",10990876883,"KHBK-91J","Female"
"L8WB-MLF",10990876884,"G29L-K4G","Male"
"L8WB-MLF",10990876885,"G2SN-FF7","Female"
"L8WY-4QB",10990876886,"G29L-LR5","Male"
"L8WY-4QB",10990876887,"G292-TNT","Female"
"LZ4V-QT7",10990876888,"GNYR-D4S","Male"
"99PT-57M",10990876890,"GJDQ-T1S","Male"
"99PT-57M",10990876891,"GZRV-PBS","Female"
"GH55-G74",10990876892,"LYR3-G6S","Male"
"GH55-G74",10990876893,"G8SK-X4W","Female"
"GCDV-J32",10990876894,"L1RL-FKC","Male"
"GCDV-J32",10990876895,"G7TH-7FK","Female"
"LCPG-8Q9",10990876900,"L5P9-GVV","Male"
"LCPG-8Q9",10990876901,"L2PN-NHV","Female"
"LYKJ-7K2",10990876902,"GQ1X-99J","Male"
"LYKJ-7K2",10990876903,"K64R-P2Q","Female"
"99PY-HTK",10990876904,"LYJC-R6G","Male"
"99PY-HTK",10990876905,"L5VF-F9J","Female"
"L5VF-897",10990876906,"LZGW-978","Male"
"L5VF-897",10990876907,"LBGF-4RQ","Female"
"9CFG-QM8",10990876928,"9QV2-7KT","Male"
"9CFG-QM8",10990876929,"MQ1V-6FB","Female"
"L8TY-52X",10990876930,"LB72-KMS","Male"
"L8TY-52X",10990876931,"9ZC4-8MC","Female"
"GLZY-ZH2",10990876932,"GHXG-TPL","Male"
"GLZY-ZH2",10990876933,"GDC4-1H7","Female"
"GL8G-MPD",10990876934,"GLWS-TK9","Male"
"GL8G-MPD",10990876935,"G2H4-8V1","Female"
"LHVF-8RJ",10990876936,"GVCD-1P1","Male"
"LHVF-8RJ",10990876937,"GVCD-R82","Female"
"GKGN-8ZC",10990876938,"GKGN-FZB","Male"
"GKGN-8ZC",10990876939,"GJD4-LCC","Female"
"L1N8-7SB",10990876940,"GKG9-FHH","Male"
"L1N8-7SB",10990876941,"GKG9-2S2","Female"
"GGMV-D7N",10990876942,"LZFZ-6DP","Male"
"GGMV-D7N",10990876943,"LZFZ-6DB","Female"
"L13J-RCK",10990876944,"933H-W94","Male"
"L13J-RCK",10990876945,"LRM1-QF5","Female"
"LBNJ-3C7",10990876946,"L8BY-9XF","Male"
"LBNJ-3C7",10990876947,"G69C-LP6","Female"
"2ZVG-CW1",10990876948,"LT5N-277","Male"
"2ZVG-CW1",10990876949,"9W34-T7R","Female"
"L1HG-MKV",10990876950,"9HKX-QZW","Male"
"L1HG-MKV",10990876951,"GVNF-HSZ","Female"
"MBMH-FJ9",10990876952,"L8WB-MRH","Male"
"MBMH-FJ9",10990876953,"GGKR-Y4B","Female"
"LDSM-3LQ",10990876954,"93QC-WRW","Male"
"LDSM-3LQ",10990876955,"LVD6-PLK","Female"
"LDSM-QML",10990876956,"LDSM-WYF","Male"
"LDSM-QML",10990876957,"9SZ5-9W1","Female"
"L1H7-X4B",10990876958,"L8WB-9MG","Male"
"L1H7-X4B",10990876959,"L8WB-8LY","Female"
"G4B1-M6Z",10990876960,"GKDY-KLB","Male"
"G4B1-M6Z",10990876961,"G6MT-Z2P","Female"
"LZ18-L3N",10990876962,"LD78-CYZ","Male"
"LZ18-L3N",10990876963,"LZ18-LSK","Female"
"GQP4-2K4",10990876964,"LKPK-JYB","Male"
"GQP4-2K4",10990876965,"9CZJ-FHN","Female"
"L1QM-QVR",10990876966,"L8WY-4K5","Male"
"L1QM-QVR",10990876967,"MKG4-RM3","Female"
"LY1W-YGL",10990876968,"998F-RYD","Male"
"LY1W-YGL",10990876969,"9WYV-M96","Female"
"93T9-FVT",10990876970,"LZ1V-KTQ","Male"
"93T9-FVT",10990876971,"GDN3-LQK","Female"
"9WDN-7LX",10990876972,"LKPF-K3S","Male"
"9WDN-7LX",10990876973,"LZ1V-K5X","Female"
"KC45-RHV",10990876974,"GXQJ-T8C","Male"
"KC45-RHV",10990876975,"LV7M-MT9","Female"
"LY3K-H1X",10990876976,"LYRG-LS2","Male"
