"fid","ascendancy","parent","gender"
"GNNF-JLW",10908447608,"G6RW-Z2T","Male"
"GNNF-JLW",10908447609,"G687-CW2","Female"
"9Z8F-7QP",10908447610,"GSVP-H7S","Male"
"9Z8F-7QP",10908447611,"GKDB-2ZZ","Female"
"998F-RYD",10908447612,"GLB9-C37","Male"
"998F-RYD",10908447613,"G2YH-9WG","Female"
"9WYV-M96",10908447614,"GLW3-1SY","Male"
"9WYV-M96",10908447615,"998F-RBL","Female"
"GVNC-TFT",10908447616,"GPMT-SSM","Male"
"GVNC-TFT",10908447617,"GJKV-D8G","Female"
"GNFT-19B",10908447618,"GP9F-DL9","Male"
"GNFT-19B",10908447619,"GP9N-HK8","Female"
"LZLQ-664",10908447620,"9S9W-MPL","Male"
"LZLQ-664",10908447621,"KFX1-BZD","Female"
"94HZ-CG3",10908447624,"L4Y9-TXB","Male"
"94HZ-CG3",10908447625,"GSX5-T31","Female"
"LDSS-BYY",10908447626,"99PY-ZDF","Male"
"LDSS-BYY",10908447627,"LD97-C7T","Female"
"L8RR-S6X",10908447628,"LYCT-Y9Q","Male"
"L8RR-S6X",10908447629,"L142-WBW","Female"
"L8RR-S6J",10908447630,"K6WN-292","Male"
"L8RR-S6J",10908447631,"2NBQ-VZ5","Female"
"99PY-ZDF",10908447632,"GSXG-5MK","Male"
"99PY-ZDF",10908447633,"GH7C-CVR","Female"
"LL43-FM6",10908447636,"G79Q-N5X","Male"
"LL43-FM6",10908447637,"L2J7-KLK","Female"
"9CMJ-R5M",10908447638,"GNSW-BNK","Male"
"9CMJ-R5M",10908447639,"GJG4-L81","Female"
"L15Q-4BH",10908447640,"LDMK-R8Z","Male"
"L15Q-4BH",10908447641,"GS6Z-RB1","Female"
"LT36-BWL",10908447642,"GVB1-XCC","Male"
"LT36-BWL",10908447643,"G3WN-BKZ","Female"
"21JJ-KNR",10908447644,"GX7F-1V3","Male"
"21JJ-KNR",10908447645,"L179-W5T","Female"
"GZL8-6WN",10908447646,"LZPK-K9R","Male"
"GZL8-6WN",10908447647,"GMNF-CHM","Female"
"LZ9M-HWG",10908447648,"LZPK-P7H","Male"
"LZ9M-HWG",10908447649,"GN4S-LXY","Female"
"9M85-YGM",10908447650,"L8YY-PH5","Male"
"9M85-YGM",10908447651,"KFX1-BZD","Female"
"21JJ-KNR",10908447652,"GX7F-1V3","Male"
"21JJ-KNR",10908447653,"L179-W5T","Female"
"GZL8-6WN",10908447654,"LZPK-K9R","Male"
"GZL8-6WN",10908447655,"GMNF-CHM","Female"
"9H6D-XM7",10908447656,"9SVD-TST","Male"
"9H6D-XM7",10908447657,"G71S-P5Y","Female"
"LDSH-MS8",10908447660,"G93L-29T","Male"
"LDSH-MS8",10908447661,"GKZZ-8KV","Female"
"LDSK-W5H",10908447662,"9CW5-MSS","Male"
"LDSK-W5H",10908447663,"LDMK-RDW","Female"
"LDW2-7WW",10908447664,"LD9Y-C7T","Male"
"LDW2-7WW",10908447665,"LD9Y-CW9","Female"
"LH7S-12Y",10908447666,"9CXC-BT8","Male"
"LH7S-12Y",10908447667,"L8MP-T1Y","Female"
"LDSQ-XRK",10908447668,"LDSK-V77","Male"
"LDSQ-XRK",10908447669,"LDSQ-F68","Female"
"LCFL-9DP",10908447670,"LB27-YWT","Male"
"LCFL-9DP",10908447671,"GWZB-NNM","Female"
"G6RG-6XQ",10908447680,"GJVC-FKB","Male"
"G6RG-6XQ",10908447681,"GQ21-56Y","Female"
"GKNC-F3X",10908447682,"G2QS-JRV","Male"
"GKNC-F3X",10908447683,"G2QS-6S4","Female"
"LH7S-18K",10908447688,"LDW2-7WW","Male"
"LH7S-18K",10908447689,"LH7S-12Y","Female"
"LDSV-5Q1",10908447690,"LDSQ-XRK","Male"
"LDSV-5Q1",10908447691,"LCFL-9DP","Female"
"GPM5-DVZ",10908447702,"LRPR-T2Y","Male"
"GPM5-DVZ",10908447703,"GPM5-KQS","Female"
"GDMM-6H6",10908447704,"G8H6-47R","Male"
"GDMM-6H6",10908447705,"GJQ7-5YF","Female"
"GJQW-9XJ",10908447706,"L55S-XD4","Male"
"GZLL-3X1",10908447708,"GK71-1L7","Male"
"GF4X-TFY",10908447710,"G6ZT-SWX","Male"
"GF4X-TFY",10908447711,"GNJF-TDK","Female"
"G8H6-47R",10908447712,"G6VY-YGD","Male"
"G8H6-47R",10908447713,"G6R8-JT5","Female"
"G6ZT-SWX",10908447724,"LDMK-PYT","Male"
"G6ZT-SWX",10908447725,"L1WB-GXK","Female"
"GNJF-TDK",10908447726,"GPMR-1CZ","Male"
"GNJF-TDK",10908447727,"GPMT-2K8","Female"
"G66Q-T96",10908447728,"GCB6-638","Male"
"LY7M-P54",10908446720,"G61C-TKT","Male"
"LY7M-P54",10908446721,"G61Z-D2H","Female"
"GKZZ-FLZ",10908446728,"9W9Q-M7D","Male"
"GKZZ-FLZ",10908446729,"GCW5-9VK","Female"
"GKFB-368",10908446730,"GJ8M-M3K","Male"
"GKZZ-FLZ",10908446736,"9W9Q-M7D","Male"
"GKZZ-FLZ",10908446737,"GCW5-9VK","Female"
"GKFB-368",10908446738,"GJ8M-M3K","Male"
"GGP8-YT3",10908446784,"GD9F-PZF","Male"
"GGP8-YT3",10908446785,"GGP8-NMS","Female"
"GX2Q-HY5",10908446848,"GV8C-DT5","Male"
"GX2Q-HY5",10908446849,"GKZZ-H5B","Female"
"GKZZ-JVH",10908446850,"9HHG-W26","Male"
"GKZZ-JVH",10908446851,"G9TZ-T8G","Female"
"GJBS-C31",10908446852,"GJBS-S26","Male"
"GJBS-C31",10908446853,"GKNC-G8M","Female"
"GXQT-DLW",10908446854,"KN84-BQR","Male"
"GXQT-DLW",10908446855,"LD9R-9TN","Female"
"G95M-WZ9",10908446856,"G6RG-6XQ","Male"
"G95M-WZ9",10908446857,"GKNC-F3X","Female"
"9V7R-KN5",10908446858,"GLXF-42Z","Male"
"9V7R-KN5",10908446859,"GLXF-CH3","Female"
"LDW2-QX1",10908446860,"LH7S-18K","Male"
"LDW2-QX1",10908446861,"LDSV-5Q1","Female"
"GKZZ-FLZ",10908446864,"9W9Q-M7D","Male"
"GKZZ-FLZ",10908446865,"GCW5-9VK","Female"
"GKFB-368",10908446866,"GJ8M-M3K","Male"
"G6TY-7VQ",10908446884,"GWTS-S3L","Male"
"G6TY-7VQ",10908446885,"G2G5-FT5","Female"
"GDQ9-6R1",10908446886,"LYKM-HPT","Male"
"GDQ9-6R1",10908446887,"GJK2-FPZ","Female"
"LZ1V-KTQ",10908446888,"9MWR-GHW","Male"
"LZ1V-KTQ",10908446889,"LZ1V-KT6","Female"
"GDN3-LQK",10908446890,"LH8G-2RH","Male"
"GDN3-LQK",10908446891,"LDW2-7JJ","Female"
"LBTD-DM3",10908446892,"GL9R-YL9","Male"
"LBTD-DM3",10908446893,"LDHQ-P5F","Female"
"LDSM-4M1",10908446894,"KHQ6-TFB","Male"
"LDSM-4M1",10908446895,"LDSM-H39","Female"
"9CXC-QVJ",10908446896,"K4J2-DJH","Male"
"9CXC-QVJ",10908446897,"GKFF-LK8","Female"
"LCRK-1WX",10908446898,"M1TK-NPC","Male"
"LCRK-1WX",10908446899,"GKFN-QJJ","Female"
"GKZC-YQR",10908446902,"GNLR-4V2","Male"
"GKZC-YQR",10908446903,"GNLR-NWR","Female"
"LB29-Z1M",10908446908,"GNNF-JLW","Male"
"LB29-Z1M",10908446909,"9Z8F-7QP","Female"
"LY6M-DJJ",10908446910,"998F-RYD","Male"
"LY6M-DJJ",10908446911,"9WYV-M96","Female"
"LZ1V-KTQ",10908446912,"9MWR-GHW","Male"
"LZ1V-KTQ",10908446913,"LZ1V-KT6","Female"
"GDN3-LQK",10908446914,"LH8G-2RH","Male"
"GDN3-LQK",10908446915,"LDW2-7JJ","Female"
"LYJ2-TZG",10908446920,"LBX8-DDN","Male"
"LYJ2-TZG",10908446921,"LDW2-4JB","Female"
"LYJ2-LF5",10908446922,"M1S9-5V6","Male"
"LBTD-DM3",10908446924,"GL9R-YL9","Male"
"LBTD-DM3",10908446925,"LDHQ-P5F","Female"
"LDSM-4M1",10908446926,"KHQ6-TFB","Male"
"LDSM-4M1",10908446927,"LDSM-H39","Female"
"GKDY-KLB",10908446928,"9HST-9PV","Male"
"GKDY-KLB",10908446929,"GNQH-HYL","Female"
"G6MT-Z2P",10908446930,"GJND-GTY","Male"
"G6MT-Z2P",10908446931,"G6QD-G3J","Female"
"LD78-CYZ",10908446932,"LHG4-N8V","Male"
"LD78-CYZ",10908446933,"LDW2-QLB","Female"
"LZ18-LSK",10908446934,"MGTC-QTS","Male"
"LZ18-LSK",10908446935,"LB23-RVZ","Female"
"LKPK-JYB",10908446936,"LYSL-M94","Male"
"LKPK-JYB",10908446937,"GKQY-VR6","Female"
"9CZJ-FHN",10908446938,"LD95-VV6","Male"
"9CZJ-FHN",10908446939,"LDS9-GP7","Female"
"L8WY-4K5",10908446940,"L7DH-8LR","Male"
"L8WY-4K5",10908446941,"LBLP-XKT","Female"
"MKG4-RM3",10908446942,"LBLP-Q79","Male"
"MKG4-RM3",10908446943,"LYJ7-NW3","Female"
"LB72-KMS",10908446944,"LTY9-1SH","Male"
"LB72-KMS",10908446945,"KN8P-Q1K","Female"
"9ZC4-8MC",10908446946,"L8BY-3VJ","Male"
"9ZC4-8MC",10908446947,"94BP-X4Z","Female"
"9CFG-QM8",10908446948,"9QV2-7KT","Male"
"9CFG-QM8",10908446949,"MQ1V-6FB","Female"
"MCLW-CKN",10908446950,"GGN2-XF9","Male"
"MCLW-CKN",10908446951,"GGN2-D96","Female"
"LD38-423",10908446960,"LBLP-Q79","Male"
"LD38-423",10908446961,"LYJ7-NW3","Female"
"MW9F-FGX",10908446964,"L4BB-Z8Y","Male"
"MW9F-FGX",10908446965,"GKZ8-6ZX","Female"
"LK53-XQC",10908446968,"G9TN-KGF","Male"
"LTBR-4SS",10908446972,"LJLT-6W9","Male"
"LTBR-4SS",10908446973,"LBGF-4RG","Female"
"GKZZ-JN4",10908446974,"LYRL-5JV","Male"
"GKZZ-JN4",10908446975,"LYR1-TPB","Female"
"G6RG-6XQ",10908446976,"GJVC-FKB","Male"
"G6RG-6XQ",10908446977,"GQ21-56Y","Female"
"GKNC-F3X",10908446978,"G2QS-JRV","Male"
"GKNC-F3X",10908446979,"G2QS-6S4","Female"
"LH7S-18K",10908446984,"LDW2-7WW","Male"
"LH7S-18K",10908446985,"LH7S-12Y","Female"
"LDSV-5Q1",10908446986,"LDSQ-XRK","Male"
"LDSV-5Q1",10908446987,"LCFL-9DP","Female"
"GPM5-DVZ",10908446998,"LRPR-T2Y","Male"
"GPM5-DVZ",10908446999,"GPM5-KQS","Female"
"GDMM-6H6",10908447000,"G8H6-47R","Male"
"GDMM-6H6",10908447001,"GJQ7-5YF","Female"
"GJQW-9XJ",10908447002,"L55S-XD4","Male"
"GZLL-3X1",10908447004,"GK71-1L7","Male"
"GF4X-TFY",10908447006,"G6ZT-SWX","Male"
"GF4X-TFY",10908447007,"GNJF-TDK","Female"
"G8H6-47R",10908447008,"G6VY-YGD","Male"
"G8H6-47R",10908447009,"G6R8-JT5","Female"
"G6ZT-SWX",10908447020,"LDMK-PYT","Male"
"G6ZT-SWX",10908447021,"L1WB-GXK","Female"
"GNJF-TDK",10908447022,"GPMR-1CZ","Male"
"GNJF-TDK",10908447023,"GPMT-2K8","Female"
"G66Q-T96",10908447024,"GCB6-638","Male"
"LKV6-VJ5",10908447044,"G7S4-37N","Male"
"G2W6-MJZ",10908447062,"G247-VY3","Male"
"G2W6-MJZ",10908447063,"G247-JCS","Female"
"GSV7-NV5",10908447072,"LHY9-83W","Male"
"GSV7-NV5",10908447073,"GV1H-G36","Female"
"GSCM-XFK",10908447074,"L6JX-69T","Male"
"GSCM-XFK",10908447075,"LT1B-6DX","Female"
"GKML-LQ9",10908447076,"GKM1-K1R","Male"
"GKML-LQ9",10908447077,"GK9M-ZGD","Female"
"GX2Q-S65",10908447088,"GX26-42V","Male"
"GX2Q-S65",10908447089,"GX26-DVY","Female"
"9CXW-ZN2",10908447090,"GGQS-QNN","Male"
"9CXW-ZN2",10908447091,"GGQ9-YJC","Female"
"LL31-NXN",10908447096,"9CS4-RY3","Male"
"LL31-NXN",10908447097,"GJ11-5FT","Female"
"L812-GLB",10908447100,"LDW2-TDB","Male"
"L812-GLB",10908447101,"LTG4-3S1","Female"
"GKNH-2K7",10908447102,"LDW2-QX1","Male"
"GKNH-2K7",10908447103,"267Y-B3F","Female"
"LBX8-DDN",10908447104,"LYCY-PN6","Male"
"LBX8-DDN",10908447105,"LDSS-KKV","Female"
"LDW2-4JB",10908447106,"LDW2-41W","Male"
"LDW2-4JB",10908447107,"G4NJ-GVF","Female"
"G8WY-NB7",10908447112,"GSCC-ZKK","Male"
"G8WY-NB7",10908447113,"GJVC-LD6","Female"
"9Z8H-QFQ",10908447114,"KC9S-MPC","Male"
"9Z8H-QFQ",10908447115,"L7JF-2YC","Female"
"935X-1CT",10908447116,"LH8G-2RH","Male"
"935X-1CT",10908447117,"LDW2-7JJ","Female"
"LZS3-9ZK",10908447118,"KHQ6-TFB","Male"
"LZS3-9ZK",10908447119,"LDSM-H39","Female"
"G2C4-QBG",10908447120,"GSZ8-DPY","Male"
"G2C4-QBG",10908447121,"LB23-RVZ","Female"
"LYKL-Q41",10908447122,"GG3J-P4F","Male"
"LYKL-Q41",10908447123,"GJDC-Y8W","Female"
"GKZZ-32Y",10908447124,"GKZZ-K36","Male"
"GKZZ-32Y",10908447125,"GG3J-PGM","Female"
"L17Y-BLH",10908447126,"9HST-9PV","Male"
"L17Y-BLH",10908447127,"L1BP-2FV","Female"
"GJ4X-C6N",10908447128,"GJS6-D9X","Male"
"GJ4X-C6N",10908447129,"GXJ2-33R","Female"
"G4QS-TSJ",10908447130,"LYSZ-BQC","Male"
"G4QS-TSJ",10908447131,"LH5K-WZX","Female"
"GNXV-C33",10908447132,"GNXV-786","Male"
"GNXV-C33",10908447133,"G2CW-5G6","Female"
"GX2Q-HY5",10908447136,"GV8C-DT5","Male"
"GX2Q-HY5",10908447137,"GKZZ-H5B","Female"
"GKZZ-JVH",10908447138,"9HHG-W26","Male"
"GKZZ-JVH",10908447139,"G9TZ-T8G","Female"
"GJBS-C31",10908447140,"GJBS-S26","Male"
"GJBS-C31",10908447141,"GKNC-G8M","Female"
"GXQT-DLW",10908447142,"KN84-BQR","Male"
"GXQT-DLW",10908447143,"LD9R-9TN","Female"
"G95M-WZ9",10908447144,"G6RG-6XQ","Male"
"G95M-WZ9",10908447145,"GKNC-F3X","Female"
"9V7R-KN5",10908447146,"GLXF-42Z","Male"
"9V7R-KN5",10908447147,"GLXF-CH3","Female"
"LDW2-QX1",10908447148,"LH7S-18K","Male"
"LDW2-QX1",10908447149,"LDSV-5Q1","Female"
"GKZZ-FLZ",10908447152,"9W9Q-M7D","Male"
"GKZZ-FLZ",10908447153,"GCW5-9VK","Female"
"GKFB-368",10908447154,"GJ8M-M3K","Male"
"9MWR-GHW",10908447168,"K8M3-FZQ","Male"
"9MWR-GHW",10908447169,"LVDF-9DW","Female"
"LZ1V-KT6",10908447170,"MBPN-4DK","Male"
"LZ1V-KT6",10908447171,"9H9K-FVG","Female"
"LH8G-2RH",10908447172,"LCVR-TFD","Male"
"LH8G-2RH",10908447173,"9Z4P-BQB","Female"
"LDW2-7JJ",10908447174,"LDW2-41W","Male"
"LDW2-7JJ",10908447175,"G4NJ-GVF","Female"
"GL9R-YL9",10908447176,"LD95-VV6","Male"
"GL9R-YL9",10908447177,"9H2F-HV5","Female"
"LDHQ-P5F",10908447178,"LD9R-RB7","Male"
"LDHQ-P5F",10908447179,"LDSS-6H5","Female"
"KHQ6-TFB",10908447180,"LD97-CH9","Male"
"KHQ6-TFB",10908447181,"KH4Q-2SB","Female"
"LDSM-H39",10908447182,"94YF-JDG","Male"
"LDSM-H39",10908447183,"G8WY-6L8","Female"
"L7LL-FB1",10908447184,"GGJ6-93F","Male"
"L7LL-FB1",10908447185,"94RZ-9KC","Female"
"LZVR-GMG",10908447186,"L18X-ZNH","Male"
"LZVR-GMG",10908447187,"MVL6-5PR","Female"
"93LF-J1V",10908447188,"L1HZ-WR2","Male"
"93LF-J1V",10908447189,"MDWC-L73","Female"
"931M-DSZ",10908447190,"KFLG-12B","Male"
"931M-DSZ",10908447191,"M5YG-GGX","Female"
"LHYG-XJF",10908447192,"M1TN-H75","Male"
"LHYG-XJF",10908447193,"GHRS-RJY","Female"
"GDGW-LRZ",10908447194,"LJ4D-ZCK","Male"
"GDGW-LRZ",10908447195,"9S1L-ZP2","Female"
"2JFF-BQB",10908447196,"G87Q-Z3W","Male"
"2JFF-BQB",10908447197,"GC32-FML","Female"
"K83K-RFX",10908447199,"G2GZ-4JW","Female"
"GJ8K-PWG",10908447200,"LDSK-NZJ","Male"
"GJ8K-PWG",10908447201,"LDSH-S2T","Female"
"LJYH-M8G",10908447202,"GW69-B2J","Male"
"LJYH-M8G",10908447203,"GXQD-1QL","Female"
"LJ4D-ZCK",10908447205,"GVHV-7WD","Female"
"LJ4D-ZCK",10908447204,"G9G8-ZCS","Male"
"9S1L-ZP2",10908447206,"G6Z5-SS2","Male"
"9S1L-ZP2",10908447207,"GX7W-7JP","Female"
"LZGQ-LJX",10908447208,"KDQW-JTJ","Male"
"LZGQ-LJX",10908447209,"LDS9-GGV","Female"
"KDQH-DJG",10908447210,"L1DD-JMP","Male"
"KDQH-DJG",10908447211,"9WY9-HRJ","Female"
"GL9R-YL9",10908447212,"LD95-VV6","Male"
"GL9R-YL9",10908447213,"9H2F-HV5","Female"
"LDHQ-P5F",10908447214,"LD9R-RB7","Male"
"LDHQ-P5F",10908447215,"LDSS-6H5","Female"
"M1VS-25N",10908447216,"LDSS-KJ6","Male"
"M1VS-25N",10908447217,"L28D-TJH","Female"
"LDSS-KHY",10908447218,"LYCY-PN6","Male"
"LDSS-KHY",10908447219,"LDSS-KKV","Female"
"LYKM-HPT",10908447220,"LDW2-41W","Male"
"LYKM-HPT",10908447221,"G4NJ-GVF","Female"
"GJK2-FPZ",10908447222,"G28R-HGR","Male"
"K8D7-F5D",10908447224,"LZS9-ZC2","Male"
"K8D7-F5D",10908447225,"LZ61-F76","Female"
"LDZ2-8G7",10908447228,"KNXX-WBQ","Male"
"LDZ2-8G7",10908447229,"LDZ2-8LP","Female"
"LY6V-8G3",10908447230,"LDMT-HMZ","Male"
"LY6V-8G3",10908447231,"LD91-ST3","Female"
"GDL6-KLT",10908447746,"G6GM-JFG","Male"
"LKC5-3T5",10908447752,"LKCP-T4S","Male"
"LH8G-2RH",10908447760,"LCVR-TFD","Male"
"LH8G-2RH",10908447761,"9Z4P-BQB","Female"
"LDW2-7JJ",10908447762,"LDW2-41W","Male"
"LDW2-7JJ",10908447763,"G4NJ-GVF","Female"
"KHQ6-TFB",10908447764,"LD97-CH9","Male"
"KHQ6-TFB",10908447765,"KH4Q-2SB","Female"
"LDSM-H39",10908447766,"94YF-JDG","Male"
"LDSM-H39",10908447767,"G8WY-6L8","Female"
"GX2Q-HY5",10908447768,"GV8C-DT5","Male"
"GX2Q-HY5",10908447769,"GKZZ-H5B","Female"
"GKZZ-JVH",10908447770,"9HHG-W26","Male"
"GKZZ-JVH",10908447771,"G9TZ-T8G","Female"
"GJBS-C31",10908447772,"GJBS-S26","Male"
"GJBS-C31",10908447773,"GKNC-G8M","Female"
"GXQT-DLW",10908447774,"KN84-BQR","Male"
"GXQT-DLW",10908447775,"LD9R-9TN","Female"
"GCBW-CQD",10908447776,"KJP2-TBR","Male"
"GCBW-CQD",10908447777,"GFN3-DQ5","Female"
"GKJY-BVJ",10908447778,"L8MB-ZMK","Male"
"GKJY-BVJ",10908447779,"MB1Q-ZWW","Female"
"GZLL-8H1",10908447784,"GZLL-ZCY","Male"
"LYSD-DSR",10908447786,"GXZG-79N","Male"
"LYSD-DSR",10908447787,"GLJ3-NMX","Female"
"9WCC-FSZ",10908447788,"GC35-TBX","Male"
"9WCC-FSZ",10908447789,"GN17-9YY","Female"
"LVKC-WC1",10908447790,"MZ68-VKD","Male"
"LVKC-WC1",10908447791,"LY72-MRC","Female"
"KC9S-MPC",10908447792,"G23C-HT1","Male"
"KC9S-MPC",10908447793,"G652-6K6","Female"
"L7JF-2YC",10908447794,"93LP-LVJ","Male"
"L7JF-2YC",10908447795,"LBSF-ZFR","Female"
"MSZC-Z12",10908447796,"LBQ7-VCK","Male"
"MSZC-Z12",10908447797,"LZSJ-4MJ","Female"
"MFDV-SRR",10908447798,"G7BH-PLM","Male"
"MFDV-SRR",10908447799,"GL5J-ZG3","Female"
"G4B1-M6Z",10908447800,"GKDY-KLB","Male"
"G4B1-M6Z",10908447801,"G6MT-Z2P","Female"
"LZ18-L3N",10908447802,"LD78-CYZ","Male"
"LZ18-L3N",10908447803,"LZ18-LSK","Female"
"GKFN-S2H",10908447804,"G6TT-GBG","Male"
"GKFN-S2H",10908447805,"LKCQ-JQ4","Female"
"GKZZ-KRV",10908447806,"LKPF-K3S","Male"
"GKZZ-KRV",10908447807,"LV7M-MT9","Female"
"GH7M-SN1",10908447808,"LM1H-8JF","Male"
"GH7M-SN1",10908447809,"LBDD-T2H","Female"
"M1TK-CR7",10908447810,"LYJ2-TZG","Male"
"M1TK-CR7",10908447811,"LYJ2-LF5","Female"
"9CSQ-RVL",10908447812,"G95M-WZ9","Male"
"9CSQ-RVL",10908447813,"9V7R-KN5","Female"
"GKNH-2K7",10908447814,"LDW2-QX1","Male"
"GKNH-2K7",10908447815,"267Y-B3F","Female"
"935X-1CT",10908447816,"LH8G-2RH","Male"
"935X-1CT",10908447817,"LDW2-7JJ","Female"
"LZS3-9ZK",10908447818,"KHQ6-TFB","Male"
"LZS3-9ZK",10908447819,"LDSM-H39","Female"
"L812-GLB",10908447820,"LDW2-TDB","Male"
"L812-GLB",10908447821,"LTG4-3S1","Female"
"GKNH-2K7",10908447822,"LDW2-QX1","Male"
"GKNH-2K7",10908447823,"267Y-B3F","Female"
"LZ1V-KTQ",10908447824,"9MWR-GHW","Male"
"LZ1V-KTQ",10908447825,"LZ1V-KT6","Female"
"GDN3-LQK",10908447826,"LH8G-2RH","Male"
"GDN3-LQK",10908447827,"LDW2-7JJ","Female"
"LBTD-DM3",10908447828,"GL9R-YL9","Male"
"LBTD-DM3",10908447829,"LDHQ-P5F","Female"
"LDSM-4M1",10908447830,"KHQ6-TFB","Male"
"LDSM-4M1",10908447831,"LDSM-H39","Female"
"GWMF-GL3",10908447832,"L7LL-FB1","Male"
"GWMF-GL3",10908447833,"LZVR-GMG","Female"
"LDSM-QN8",10908447834,"93LF-J1V","Male"
"LDSM-QN8",10908447835,"931M-DSZ","Female"
"LB4Q-HKB",10908447836,"LHYG-XJF","Male"
"LB4Q-HKB",10908447837,"GDGW-LRZ","Female"
"LZ4V-V9Y",10908447838,"2JFF-BQB","Male"
"LZ4V-V9Y",10908447839,"K83K-RFX","Female"
"L51Z-XMG",10908447840,"GJ8K-PWG","Male"
"L51Z-XMG",10908447841,"LJYH-M8G","Female"
"KZTY-WSH",10908447842,"LJ4D-ZCK","Male"
"KZTY-WSH",10908447843,"9S1L-ZP2","Female"
"9H17-VTZ",10908447844,"LZGQ-LJX","Male"
"9H17-VTZ",10908447845,"KDQH-DJG","Female"
"LY57-55F",10908447846,"GL9R-YL9","Male"
"LY57-55F",10908447847,"LDHQ-P5F","Female"
"KF51-BG4",10908447848,"9CXC-QVJ","Male"
"KF51-BG4",10908447849,"LCRK-1WX","Female"
"LBWR-LCB",10908447850,"KHQ6-TFB","Male"
"LBWR-LCB",10908447851,"LDSM-H39","Female"
"9HFS-58G",10908447852,"G4FD-78X","Male"
"9HFS-58G",10908447853,"GJWS-475","Female"
"L62Z-DDQ",10908447854,"G3SD-DNY","Male"
"L62Z-DDQ",10908447855,"GX47-24Y","Female"
"L8WB-MRH",10908447856,"LDW5-66P","Male"
"L8WB-MRH",10908447857,"LDW5-623","Female"
"GGKR-Y4B",10908447858,"LYYN-GWQ","Male"
"GGKR-Y4B",10908447859,"LDSM-4M1","Female"
"93QC-WRW",10908447860,"LYX7-C8M","Male"
"93QC-WRW",10908447861,"L5NV-7ZQ","Female"
"LVD6-PLK",10908447862,"998F-RYD","Male"
"LVD6-PLK",10908447863,"9WYV-M96","Female"
"LBV3-PXG",10908447864,"LDQ2-Z4X","Male"
"LBV3-PXG",10908447865,"LDS9-G7Q","Female"
"L8WB-MRM",10908447866,"9MC4-P9B","Male"
"L8WB-MRM",10908447867,"9W15-B8Y","Female"
"LTC9-L6F",10908447868,"GVX1-XXB","Male"
"LTC9-L6F",10908447869,"LYR8-2CF","Female"
"LTC9-G9Y",10908447870,"LYK6-S2M","Male"
"LTC9-G9Y",10908447871,"G236-Z9L","Female"
"29R1-6P1",10908447872,"LYYN-GWQ","Male"
"29R1-6P1",10908447873,"LDSM-4M1","Female"
"GXFF-8T9",10908447874,"GKZC-Y7L","Male"
"GXFF-8T9",10908447875,"G3WH-ZCT","Female"
"LKPF-K3S",10908447876,"LZ1V-KTQ","Male"
"LKPF-K3S",10908447877,"GDN3-LQK","Female"
"LZ1V-K5X",10908447878,"9HTP-WN5","Male"
"LZ1V-K5X",10908447879,"GGT2-D9P","Female"
"GNLD-3NN",10908447880,"LDW2-TDB","Male"
"GNLD-3NN",10908447881,"LTG4-3S1","Female"
"LCPL-VRJ",10908447882,"GNL5-TX9","Male"
"LCPL-VRJ",10908447883,"GKZC-YQR","Female"
"GLWQ-4TQ",10908447884,"GKXG-S74","Male"
"GLWQ-4TQ",10908447885,"GV6V-FQW","Female"
"GVL4-BQ6",10908447886,"GDX7-B86","Male"
"GVL4-BQ6",10908447887,"LD9R-9TN","Female"
"KN4J-P1M",10908447888,"K8D7-F5D","Male"
"KN4J-P1M",10908447889,"L8MB-CYC","Female"
"L8M6-YW7",10908447890,"LDZ2-8G7","Male"
"L8M6-YW7",10908447891,"LY6V-8G3","Female"
"LDSS-ZMW",10908447892,"LDSS-8WS","Male"
"LDSS-ZMW",10908447893,"9ZCG-R7L","Female"
"LDSS-ZMD",10908447894,"LRHH-9JN","Male"
"LDSS-ZMD",10908447895,"LZGK-6BD","Female"
"LDSS-ZCS",10908447896,"G652-89H","Male"
"LDSS-ZCS",10908447897,"GQJ4-YYT","Female"
"LBDX-4LG",10908447898,"G78W-VCW","Male"
"LBDX-4LG",10908447899,"MM93-ND3","Female"
"LDW5-FB6",10908447900,"LDW5-66P","Male"
"LDW5-FB6",10908447901,"LDW5-623","Female"
"LDW5-N39",10908447902,"KCXK-S69","Male"
"LDW5-N39",10908447903,"GJR2-7VD","Female"
"9CSQ-RVL",10908447904,"G95M-WZ9","Male"
"9CSQ-RVL",10908447905,"9V7R-KN5","Female"
"GKNH-2K7",10908447906,"LDW2-QX1","Male"
"GKNH-2K7",10908447907,"267Y-B3F","Female"
"GLDB-845",10908447908,"GK71-BKQ","Male"
"GLDB-845",10908447909,"GLFW-WT6","Female"
"GJQ7-G19",10908447910,"GKZC-NXF","Male"
"GJQ7-G19",10908447911,"GLW9-SG8","Female"
"GKZC-NXF",10908447912,"GDMM-6H6","Male"
"GKZC-NXF",10908447913,"GJQW-9XJ","Female"
"GLW9-SG8",10908447914,"GZLL-3X1","Male"
"GLW9-SG8",10908447915,"GF4X-TFY","Female"
"LYT5-V2P",10908447916,"G667-MD6","Male"
"G29L-K4G",10908447920,"GVSZ-8G1","Male"
"G29L-K4G",10908447921,"G6BD-39L","Female"
"G29L-LR5",10908447924,"G2SJ-56D","Male"
"G29L-LR5",10908447925,"G2SJ-8P4","Female"
"LYS8-S4W",10908447928,"G4R8-PS1","Male"
"LYS8-S4W",10908447929,"GNLW-W9M","Female"
