"fid","ascendancy","parent","gender"
"MXWH-HJ8",26358600630,"LDW5-FB6","Male"
"MXWH-HJ8",26358600631,"LDW5-N39","Female"
"G67D-75Y",26358600640,"KC5V-1SS","Male"
"LVYT-WNW",26358600644,"LVYT-WY1","Male"
"LVYT-WNW",26358600645,"LD19-JPJ","Female"
"GZKT-1YM",26358600646,"GZRW-YJ6","Male"
"GZKT-1YM",26358600647,"G63X-TBR","Female"
"GD2L-3G9",26358600656,"G8W1-9VC","Male"
"GD2L-3G9",26358600657,"LCZD-G2Y","Female"
"G8D1-KH9",26358600658,"LHWG-CC2","Male"
"G8D1-KH9",26358600659,"946D-MLM","Female"
"GHGS-D5X",26358600660,"G8D1-62Y","Male"
"GHGS-D5X",26358600661,"GHGS-8G4","Female"
"LR5W-LJ9",26358600664,"LHF5-NRF","Male"
"LR5W-LJ9",26358600665,"L8YS-939","Female"
"LVYZ-59L",26358600666,"GNSC-GX2","Male"
"LVYZ-59L",26358600667,"G6T4-Y59","Female"
"GSHT-SV8",26358600672,"LDSR-1RL","Male"
"GSHT-SV8",26358600673,"GLV5-N1H","Female"
"G9V8-JZD",26358600680,"LZJW-MTS","Male"
"KHGK-FT4",26358600684,"M9L6-6YN","Male"
"KHGK-FT4",26358600685,"2MYM-NS1","Female"
"GZLL-ZY9",26358600686,"GD4S-KVF","Male"
"GZLL-ZY9",26358600687,"GX7F-TKC","Female"
"9HVG-3HS",26358600688,"LYPR-VX5","Male"
"9HVG-3HS",26358600689,"LY6D-WK1","Female"
"MRRC-VW8",26358600690,"LY6D-VDY","Male"
"MRRC-VW8",26358600691,"LY6D-V66","Female"
"9CX7-S59",26358600692,"GLT4-TVW","Male"
"934P-KGV",26358600694,"K4LT-K4X","Male"
"934P-KGV",26358600695,"LVV3-7SJ","Female"
"LH73-3ML",26358600696,"GSRV-2D8","Male"
"LH73-3ML",26358600697,"LBZ2-33H","Female"
"9HV2-NRT",26358600708,"LB63-39R","Male"
"9HV2-NRT",26358600709,"9HVL-KZ4","Female"
"LTXY-YGP",26358600710,"9HL2-TJM","Male"
"LTXY-YGP",26358600711,"9S8J-84Z","Female"
"9HV2-NRT",26358600724,"LB63-39R","Male"
"9HV2-NRT",26358600725,"9HVL-KZ4","Female"
"LTXY-YGP",26358600726,"9HL2-TJM","Male"
"LTXY-YGP",26358600727,"9S8J-84Z","Female"
"GK5F-8MJ",26358600733,"GMVG-Y3G","Female"
"GSKL-TVF",26358600736,"G7H9-MZF","Male"
"GSKL-TVF",26358600737,"GH6V-72B","Female"
"GSKG-9X9",26358600738,"LKD8-KF5","Male"
"GSKG-9X9",26358600739,"GHDD-32H","Female"
"LDMW-36K",26358600784,"GGJD-L4Q","Male"
"LDMW-36K",26358600785,"GGJD-JF5","Female"
"LTWR-DQ6",26358600792,"99QR-18P","Male"
"LTWR-DQ6",26358600793,"GGQC-KTF","Female"
"LY3P-BPB",26358600796,"9HLK-V6W","Male"
"LY3P-BPB",26358600797,"GGVB-2MK","Female"
"M8X3-52W",26358600798,"9H16-YMP","Male"
"M8X3-52W",26358600799,"L82R-5HJ","Female"
"G2JV-2R6",26358600820,"L55P-QVF","Male"
"G2JV-2R6",26358600821,"GGQM-PJZ","Female"
"L133-KLM",26358600828,"LBKB-VP5","Male"
"L133-KLM",26358600829,"29YP-N36","Female"
"LZKN-97G",26358600830,"LHLV-GKQ","Male"
"LZKN-97G",26358600831,"M12G-SFX","Female"
"GWMF-GL3",26358600832,"L7LL-FB1","Male"
"GWMF-GL3",26358600833,"LZVR-GMG","Female"
"LDSM-QN8",26358600834,"93LF-J1V","Male"
"LDSM-QN8",26358600835,"931M-DSZ","Female"
"LB4Q-HKB",26358600836,"LHYG-XJF","Male"
"LB4Q-HKB",26358600837,"GDGW-LRZ","Female"
"LZ4V-V9Y",26358600838,"2JFF-BQB","Male"
"LZ4V-V9Y",26358600839,"K83K-RFX","Female"
"9H17-VTZ",26358600840,"LZGQ-LJX","Male"
"9H17-VTZ",26358600841,"KDQH-DJG","Female"
"LY57-55F",26358600842,"GL9R-YL9","Male"
"LY57-55F",26358600843,"LDHQ-P5F","Female"
"KN4J-P1M",26358600844,"K8D7-F5D","Male"
"KN4J-P1M",26358600845,"L8MB-CYC","Female"
"L8M6-YW7",26358600846,"LDZ2-8G7","Male"
"L8M6-YW7",26358600847,"LY6V-8G3","Female"
"LDQ2-Z4X",26358600848,"LH7S-18K","Male"
"LDQ2-Z4X",26358600849,"LDSV-5Q1","Female"
"LDS9-G7Q",26358600850,"LYGH-JR3","Male"
"LDS9-G7Q",26358600851,"LZVR-GMG","Female"
"9MC4-P9B",26358600852,"GNYN-63S","Male"
"9MC4-P9B",26358600853,"LBDM-38D","Female"
"9W15-B8Y",26358600854,"9H16-YMP","Male"
"9W15-B8Y",26358600855,"L82R-5HJ","Female"
"GVX1-XXB",26358600856,"G7L7-K4V","Male"
"GVX1-XXB",26358600857,"GVMM-WY2","Female"
"LYR8-2CF",26358600858,"LZJX-4WX","Male"
"LYR8-2CF",26358600859,"2ZVG-JS3","Female"
"LYK6-S2M",26358600860,"94BN-14G","Male"
"LYK6-S2M",26358600861,"LZBC-NVG","Female"
"G236-Z9L",26358600862,"GQP1-GKY","Male"
"G236-Z9L",26358600863,"LD33-H5D","Female"
"GWMF-GL3",26358600864,"L7LL-FB1","Male"
"GWMF-GL3",26358600865,"LZVR-GMG","Female"
"LDSM-QN8",26358600866,"93LF-J1V","Male"
"LDSM-QN8",26358600867,"931M-DSZ","Female"
"LB4Q-HKB",26358600868,"LHYG-XJF","Male"
"LB4Q-HKB",26358600869,"GDGW-LRZ","Female"
"LZ4V-V9Y",26358600870,"2JFF-BQB","Male"
"LZ4V-V9Y",26358600871,"K83K-RFX","Female"
"LYCJ-CKQ",26358600880,"LZGC-T3V","Male"
"LYCJ-CKQ",26358600881,"9HNL-VTQ","Female"
"LYKP-D42",26358600882,"M6HL-7N8","Male"
"LYKP-D42",26358600883,"48HM-XVK","Female"
"KNSQ-GHF",26358600884,"M1G9-D88","Male"
"KNSQ-GHF",26358600885,"G6HB-74V","Female"
"MF7F-HQF",26358600886,"MRMP-3HL","Male"
"MF7F-HQF",26358600887,"LZ1V-VQ4","Female"
"LBSR-52L",26358600888,"L19Z-CL1","Male"
"LBSR-52L",26358600889,"LTRP-RR9","Female"
"9SR5-TTM",26358600890,"LB2S-YQF","Male"
"9SR5-TTM",26358600891,"9SR5-TGZ","Female"
"9ZHQ-WDV",26358600892,"GJTB-SFG","Male"
"9ZHQ-WDV",26358600893,"G9SD-RC6","Female"
"LVDN-4KZ",26358600894,"97D4-D9M","Male"
"LVDN-4KZ",26358600895,"9H92-XWD","Female"
"9H9P-FJC",26358600904,"G7JP-181","Male"
"9H9P-FJC",26358600905,"G7J5-G6T","Female"
"GFPR-TPD",26358600912,"G2NN-KBR","Male"
"GFPR-TPD",26358600913,"G2NJ-QX1","Female"
"GXNJ-MB2",26358600914,"LBKR-92G","Male"
"GXNJ-MB2",26358600915,"GFPY-73D","Female"
"29TB-Z2R",26358600917,"MVX3-57J","Female"
"KLXB-KKN",26358600918,"L2Y4-PFW","Male"
"KLXB-KKN",26358600919,"GDBL-R24","Female"
"9HLK-V6W",26358600968,"GZPW-9T8","Male"
"9HLK-V6W",26358600969,"G27G-J45","Female"
"GGVB-2MK",26358600970,"949J-G8K","Male"
"GGVB-2MK",26358600971,"GGRJ-B45","Female"
"9H16-YMP",26358600972,"L18B-R3G","Male"
"9H16-YMP",26358600973,"KDQH-DJG","Female"
"L82R-5HJ",26358600974,"LD9R-5G3","Male"
"L82R-5HJ",26358600975,"M897-QTS","Female"
"9Z4V-273",26358600976,"G2WT-41W","Male"
"9Z4V-273",26358600977,"GVSF-K9H","Female"
"GVWH-735",26358600978,"GJ97-9MF","Male"
"GVWH-735",26358600979,"GJGG-3FH","Female"
"LD9R-5G3",26358600984,"LD9R-RCZ","Male"
"LD9R-5G3",26358600985,"MBWQ-SF3","Female"
"M897-QTS",26358600986,"L1R3-QH7","Male"
"M897-QTS",26358600987,"M33Z-FHV","Female"
"GHJP-XZD",26358600988,"L8R2-SJ9","Male"
"GHJP-XZD",26358600989,"LCXP-QW3","Female"
"GD65-2F2",26358600992,"G2RV-DFJ","Male"
"GD65-2F2",26358600993,"G2RJ-1WJ","Female"
"KNSN-3NT",26358600994,"KNQ6-9ZF","Male"
"LT8Q-95L",26358600996,"LDS9-GTK","Male"
"LT8Q-95L",26358600997,"GMN3-7TX","Female"
"LVVK-HVJ",26358601004,"LT83-QKS","Male"
"LVVK-HVJ",26358601005,"GDG2-NJC","Female"
"GX26-XRJ",26358601006,"G9M5-FF1","Male"
"GX26-XRJ",26358601007,"GN9F-M6Q","Female"
"GDHY-7SR",26358601008,"GXD4-VH6","Male"
"GDHY-7SR",26358601009,"GXDH-74P","Female"
"GLTH-3M3",26358601010,"GLTH-SF8","Male"
"GLTH-3M3",26358601011,"GLTH-M66","Female"
"LD1R-LZF",26358601016,"GNBX-9JC","Male"
"LD1R-LZF",26358601017,"GFC6-D1X","Female"
"LZ2K-W9Y",26358601018,"GD7G-BVP","Male"
"LZ2K-W9Y",26358601019,"9HG1-CKS","Female"
"9MH5-29J",26358601020,"9MH5-2Q7","Male"
"9MH5-29J",26358601021,"G6H3-26Y","Female"
"LZZW-6XG",26358601022,"M1W5-BFF","Male"
"LZZW-6XG",26358601023,"9CW5-JNL","Female"
"KNDD-84D",26358601024,"L1WT-FRN","Male"
"KNDD-84D",26358601025,"L1WY-QMZ","Female"
"GQQX-89B",26358601026,"LB5R-TH8","Male"
"GQQX-89B",26358601027,"LDHQ-P5F","Female"
"LR6N-PQP",26358601028,"LBJ9-GZ4","Male"
"LR6N-PQP",26358601029,"KZPP-B68","Female"
"LDSS-RGB",26358601030,"L18B-R3G","Male"
"LDSS-RGB",26358601031,"KDQH-DJG","Female"
"LBLP-PPD",26358601038,"G23Z-T5F","Male"
"LBLP-PPD",26358601039,"GFJR-GNC","Female"
"9H17-VTZ",26358601040,"LZGQ-LJX","Male"
"9H17-VTZ",26358601041,"KDQH-DJG","Female"
"LY57-55F",26358601042,"GL9R-YL9","Male"
"LY57-55F",26358601043,"LDHQ-P5F","Female"
"LD9R-5G3",26358601052,"LD9R-RCZ","Male"
"LD9R-5G3",26358601053,"MBWQ-SF3","Female"
"M897-QTS",26358601054,"L1R3-QH7","Male"
"M897-QTS",26358601055,"M33Z-FHV","Female"
"L1HZ-WR2",26358601056,"LVTD-MDD","Male"
"L1HZ-WR2",26358601057,"GKYX-DNQ","Female"
"KFLG-12B",26358601060,"28YJ-Z4N","Male"
"KFLG-12B",26358601061,"GGGT-9MX","Female"
"GF4P-DDQ",26358601064,"GV4Z-NPS","Male"
"GF4P-DDQ",26358601065,"GZKP-3KR","Female"
"GVW6-VCK",26358601066,"G2JY-4D2","Male"
"GVW6-VCK",26358601067,"G2JT-PGL","Female"
"LJG8-98D",26358601068,"9H27-6Y3","Male"
"LJG8-98D",26358601069,"MWBC-XS5","Female"
"LBS6-SSC",26358601070,"99PY-VJ6","Male"
"LBS6-SSC",26358601071,"G6DL-8L7","Female"
"L1Z8-522",26358601072,"99Y7-MCD","Male"
"L1Z8-522",26358601073,"LBKM-9MP","Female"
"L1S4-4N9",26358601074,"L1QG-G8M","Male"
"L1S4-4N9",26358601075,"LD97-QLP","Female"
"LDW5-FB6",26358601076,"LDW5-66P","Male"
"LDW5-FB6",26358601077,"LDW5-623","Female"
"LDW5-N39",26358601078,"KCXK-S69","Male"
"LDW5-N39",26358601079,"GJR2-7VD","Female"
"M4N1-6BT",26358601080,"MKKN-R3H","Male"
"M4N1-6BT",26358601081,"9Q6D-L88","Female"
"L8PY-H7K",26358601082,"K417-PHT","Male"
"L8PY-H7K",26358601083,"9S3D-N8F","Female"
"G6B1-NGH",26358601088,"G6B1-LGM","Male"
"L619-MQH",26358601096,"934P-X69","Male"
"L619-MQH",26358601097,"GLVM-QFF","Female"
"LDSS-ZMW",26358601100,"LDSS-8WS","Male"
"LDSS-ZMW",26358601101,"9ZCG-R7L","Female"
"LDSS-ZMD",26358601102,"LRHH-9JN","Male"
"LDSS-ZMD",26358601103,"LZGK-6BD","Female"
"LLCW-6W8",26358601104,"GWK5-T5S","Male"
"LLCW-6W8",26358601105,"GWKR-4T6","Female"
"LBSY-43P",26358601108,"L619-MQH","Male"
"LBSY-43P",26358601109,"GK8M-8WF","Female"
"L8M6-YWJ",26358601110,"LDSS-ZMW","Male"
"L8M6-YWJ",26358601111,"LDSS-ZMD","Female"
"9HGP-DBV",26358601112,"GDLQ-MX5","Male"
"9HGP-DBV",26358601113,"LY72-MRC","Female"
"LXWD-248",26358601114,"GXGS-JGW","Male"
"LXWD-248",26358601115,"L8T9-YR8","Female"
"L1Z8-522",26358601120,"99Y7-MCD","Male"
"L1Z8-522",26358601121,"LBKM-9MP","Female"
"L1S4-4N9",26358601122,"L1QG-G8M","Male"
"L1S4-4N9",26358601123,"LD97-QLP","Female"
"LDW5-FB6",26358601124,"LDW5-66P","Male"
"LDW5-FB6",26358601125,"LDW5-623","Female"
"LDW5-N39",26358601126,"KCXK-S69","Male"
"LDW5-N39",26358601127,"GJR2-7VD","Female"
"M4N1-6BT",26358601128,"MKKN-R3H","Male"
"M4N1-6BT",26358601129,"9Q6D-L88","Female"
"L8PY-H7K",26358601130,"K417-PHT","Male"
"L8PY-H7K",26358601131,"9S3D-N8F","Female"
"LJRG-7ST",26358601144,"GN9S-PHK","Male"
"28WM-FQ6",26358601146,"9HV8-NJK","Male"
"28WM-FQ6",26358601147,"GV2T-G5N","Female"
"GDTX-41X",26358601148,"G6Y8-CVK","Male"
"GX4S-QCJ",26358601150,"L8MP-TBP","Male"
"GX4S-QCJ",26358601151,"GQPW-RMC","Female"
"9CS3-646",26358601156,"9H17-VTZ","Male"
"9CS3-646",26358601157,"LY57-55F","Female"
"9CW5-VJ1",26358601160,"KJ5F-4ZR","Male"
"9CW5-VJ1",26358601161,"LDMG-1HD","Female"
"9WPP-TXN",26358601162,"GJW6-BQP","Male"
"9WPP-TXN",26358601163,"GJWX-7W6","Female"
"GX1K-475",26358601178,"GXQK-868","Male"
"LYD5-77Z",26358601184,"LBH1-CN5","Male"
"LYD5-77Z",26358601185,"GZ54-F3Q","Female"
"99Y7-68F",26358601186,"9S8D-D66","Male"
"99Y7-68F",26358601187,"29W7-SYL","Female"
"LYPN-17G",26358601188,"GSHP-SHH","Male"
"LYPN-17G",26358601189,"GH7F-HC5","Female"
"LYPJ-9YN",26358601190,"M5YG-KD2","Male"
"LYPJ-9YN",26358601191,"9H8X-KY4","Female"
"KHGK-FT4",26358601200,"M9L6-6YN","Male"
"KHGK-FT4",26358601201,"2MYM-NS1","Female"
"GZLL-ZY9",26358601202,"GD4S-KVF","Male"
"GZLL-ZY9",26358601203,"GX7F-TKC","Female"
"LZK6-P8K",26358601204,"LH86-HY5","Male"
"LZK6-P8K",26358601205,"GZRV-4MX","Female"
"2YGB-N2M",26358601206,"GN38-JJY","Male"
"2YGB-N2M",26358601207,"GN38-YJ6","Female"
"GF87-QNQ",26358601208,"G29L-DN9","Male"
"GF87-QNQ",26358601209,"G29L-DM9","Female"
"GHD2-HFW",26358601220,"GNMT-9B8","Male"
"GHD2-HFW",26358601221,"GQMB-LY2","Female"
"GGNF-TFK",26358601222,"G2L1-NGS","Male"
"GGNF-TFK",26358601223,"LYS8-8T1","Female"
"GH3N-58T",26358601224,"GH3N-P53","Male"
"G68W-VV8",26358601228,"GNMR-VQS","Male"
"G68W-VV8",26358601229,"GX9B-F9C","Female"
"GN9D-BXS",26358601230,"G2L1-NGS","Male"
"GN9D-BXS",26358601231,"GL2J-YLR","Female"
"9CXH-K9T",26358601232,"LZDL-28J","Male"
"9CXH-K9T",26358601233,"G6L5-SZJ","Female"
"GN9F-58F",26358601234,"LZFX-B75","Male"
"GHD2-HFW",26358601240,"GNMT-9B8","Male"
"GHD2-HFW",26358601241,"GQMB-LY2","Female"
"GGNF-TFK",26358601242,"G2L1-NGS","Male"
"GGNF-TFK",26358601243,"LYS8-8T1","Female"
"GHD2-HFW",26358601248,"GNMT-9B8","Male"
"GHD2-HFW",26358601249,"GQMB-LY2","Female"
"GGNF-TFK",26358601250,"G2L1-NGS","Male"
"GGNF-TFK",26358601251,"LYS8-8T1","Female"
"LDST-G1M",26358601252,"LDST-GBG","Male"
"LDST-G1M",26358601253,"GQHJ-RF8","Female"
"GSCT-6ST",26358601254,"L8YB-MKM","Male"
"GSCT-6ST",26358601255,"GGRB-NL2","Female"
"GG7D-YC4",26358601258,"GG78-2QM","Male"
"GJ8K-PWG",26358601260,"LDSK-NZJ","Male"
"GJ8K-PWG",26358601261,"LDSH-S2T","Female"
"LJYH-M8G",26358601262,"GW69-B2J","Male"
"LJYH-M8G",26358601263,"GXQD-1QL","Female"
"GGJ6-93F",26358601264,"GVYJ-ZZJ","Male"
"GGJ6-93F",26358601265,"GGR6-9Q1","Female"
"94RZ-9KC",26358601266,"L198-LRM","Male"
"94RZ-9KC",26358601267,"LCFL-9DP","Female"
"L18X-ZNH",26358601268,"9QZD-J5R","Male"
"L18X-ZNH",26358601269,"L18P-6ZG","Female"
"MVL6-5PR",26358601270,"LDW2-RVK","Male"
"MVL6-5PR",26358601271,"LDW2-RVB","Female"
"GQ1S-8Z6",26358601272,"GK5X-Y6C","Male"
"GQ1S-8Z6",26358601273,"GGHM-SHT","Female"
"GL5F-2BT",26358601274,"GLHT-H9Z","Male"
"LTTZ-YL8",26358601288,"L8TJ-5XS","Male"
"LYSG-SY9",26358601290,"LJG4-5YW","Male"
"LYSG-SY9",26358601291,"GH91-DSB","Female"
"L1WT-FRN",26358601312,"GZRK-SFB","Male"
"L1WT-FRN",26358601313,"GVSP-WS2","Female"
"L1WY-QMZ",26358601314,"GHKB-C3J","Male"
"L1WY-QMZ",26358601315,"L5DR-KL8","Female"
"LB5R-TH8",26358601316,"KDQW-JTJ","Male"
"LB5R-TH8",26358601317,"LDS9-GGV","Female"
"LDHQ-P5F",26358601318,"LD9R-RB7","Male"
"LDHQ-P5F",26358601319,"LDSS-6H5","Female"
"LBJ9-GZ4",26358601320,"9ZH7-GMD","Male"
"LBJ9-GZ4",26358601321,"MBYH-395","Female"
"KZPP-B68",26358601322,"G7ZN-5DF","Male"
"L18B-R3G",26358601324,"G2TZ-96Y","Male"
"L18B-R3G",26358601325,"G2T8-97Z","Female"
"KDQH-DJG",26358601326,"L1DD-JMP","Male"
"KDQH-DJG",26358601327,"9WY9-HRJ","Female"
"LYKM-77Q",26358601440,"LTX5-SQZ","Male"
"LYKM-77Q",26358601441,"L5K3-3D7","Female"
"G9KN-N8D",26358601442,"G7PX-SZB","Male"
"G9KN-N8D",26358601443,"GNCF-W7M","Female"
"9Z8X-1VX",26358601464,"L2SG-RHC","Male"
"9Z8X-1VX",26358601465,"GX4P-D1J","Female"
"9Z8X-1VF",26358601466,"9Z4Y-476","Male"
"9Z8X-1VF",26358601467,"G396-J2Q","Female"
"M692-VL6",26358601506,"GHJP-XZD","Male"
"M692-VL6",26358601507,"GV9J-LL9","Female"
"GKG8-GMM",26358601536,"GMJ6-WLR","Male"
"L2YT-9F8",26358601538,"G6F3-6KQ","Male"
"L2YT-9F8",26358601539,"L2TT-HX5","Female"
"LJ2H-W3S",26358601540,"GD74-RRH","Male"
"LJ2H-W3S",26358601541,"GJ5M-BKM","Female"
"LZ2S-DKM",26358601542,"28YJ-Z4N","Male"
"LZ2S-DKM",26358601543,"GGGT-9MX","Female"
"G652-89H",26358601544,"LDSS-8LB","Male"
"G652-89H",26358601545,"G2RP-CG1","Female"
"GQJ4-YYT",26358601546,"GKZZ-9SN","Male"
"GQJ4-YYT",26358601547,"GLND-D3K","Female"
"G78W-VCW",26358601548,"GXB3-LRB","Male"
"G78W-VCW",26358601549,"G2N1-CGQ","Female"
"MM93-ND3",26358601550,"GLB1-ZRJ","Male"
"9Z4Y-46S",26358601552,"GG3L-DQ3","Male"
"9Z4Y-46S",26358601553,"9WQT-6DQ","Female"
"GJSR-WSZ",26358601556,"LRHN-FX9","Male"
"GJSR-WSZ",26358601557,"GG38-Z6K","Female"
"GJSR-ZD1",26358601558,"GJMH-VTM","Male"
"GJSR-ZD1",26358601559,"GJMH-2XV","Female"
"GX26-ZDX",26358601560,"99XR-3XB","Male"
"GX26-ZDX",26358601561,"GGY3-3FC","Female"
"G3PZ-JDS",26358601562,"GG5B-5DB","Male"
"G3PZ-JDS",26358601563,"LDSS-6CT","Female"
"G9B5-T8B",26358601568,"LDSS-1KQ","Male"
"G9B5-T8B",26358601569,"LDSS-6CT","Female"
"GKDT-SNG",26358601570,"G21T-2NY","Male"
"GKDT-SNG",26358601571,"GKXZ-H66","Female"
"LB29-Z1M",26358601576,"GNNF-JLW","Male"
"LB29-Z1M",26358601577,"9Z8F-7QP","Female"
"LY6M-DJJ",26358601578,"998F-RYD","Male"
"LY6M-DJJ",26358601579,"9WYV-M96","Female"
"K23R-YZ3",26358601580,"LZ1V-KTQ","Male"
"K23R-YZ3",26358601581,"GDN3-LQK","Female"
"MJB1-X23",26358601582,"GGCR-SMM","Male"
"MJB1-X23",26358601583,"GGCR-FNL","Female"
"L1QD-DXV",26358601584,"GJ2V-WRY","Male"
"L1QD-DXV",26358601585,"G2CN-HW6","Female"
"LD9P-M8N",26358601586,"LD9P-MFB","Male"
"LD9P-M8N",26358601587,"LH6C-VKZ","Female"
"LB29-Z1M",26358601592,"GNNF-JLW","Male"
"LB29-Z1M",26358601593,"9Z8F-7QP","Female"
"LY6M-DJJ",26358601594,"998F-RYD","Male"
"LY6M-DJJ",26358601595,"9WYV-M96","Female"
"K23R-YZ3",26358601596,"LZ1V-KTQ","Male"
"K23R-YZ3",26358601597,"GDN3-LQK","Female"
"MJB1-X23",26358601598,"GGCR-SMM","Male"
"MJB1-X23",26358601599,"GGCR-FNL","Female"
"LYPR-VX5",26358601600,"GD65-2F2","Male"
"LYPR-VX5",26358601601,"KNSN-3NT","Female"
"LY6D-WK1",26358601602,"LT8Q-95L","Male"
"LY6D-WK1",26358601603,"G63V-9WW","Female"
"LY6D-VDY",26358601604,"KFRR-NHN","Male"
"LY6D-VDY",26358601605,"9QQN-L3P","Female"
"LY6D-V66",26358601606,"LVVK-HVJ","Male"
"LY6D-V66",26358601607,"GX26-XRJ","Female"
"GLT4-TVW",26358601608,"GDHY-7SR","Male"
"GLT4-TVW",26358601609,"GLTH-3M3","Female"
"K4LT-K4X",26358601612,"LD1R-LZF","Male"
"K4LT-K4X",26358601613,"LZ2K-W9Y","Female"
"LVV3-7SJ",26358601614,"9MH5-29J","Male"
"LVV3-7SJ",26358601615,"LZZW-6XG","Female"
"GSRV-2D8",26358601616,"GMP6-NXR","Male"
"GSRV-2D8",26358601617,"G39X-CX3","Female"
"L55P-QVF",26358601672,"GGQM-DVN","Male"
"LBKB-VP5",26358601688,"GQMG-G62","Male"
"LBKB-VP5",26358601689,"GN4C-8ND","Female"
"LHLV-GKQ",26358601693,"G6R8-N1X","Female"
"LHLV-GKQ",26358601692,"G8KM-JF3","Male"
"M12G-SFX",26358601694,"LBM7-XLR","Male"
"M12G-SFX",26358601695,"LDSR-1Y7","Female"
"M9L6-6YN",26358601696,"K84R-TMS","Male"
"M9L6-6YN",26358601697,"GGGW-RYH","Female"
"2MYM-NS1",26358601698,"LTF2-JTC","Male"
"2MYM-NS1",26358601699,"LKNM-HR3","Female"
"GD4S-KVF",26358601700,"L1QD-DXV","Male"
"GD4S-KVF",26358601701,"LD9P-M8N","Female"
"L1Z8-522",26358601704,"99Y7-MCD","Male"
"L1Z8-522",26358601705,"LBKM-9MP","Female"
"L1S4-4N9",26358601706,"L1QG-G8M","Male"
"L1S4-4N9",26358601707,"LD97-QLP","Female"
"LDW5-FB6",26358601708,"LDW5-66P","Male"
"LDW5-FB6",26358601709,"LDW5-623","Female"
"LDW5-N39",26358601710,"KCXK-S69","Male"
"LDW5-N39",26358601711,"GJR2-7VD","Female"
"LHF5-NRF",26358601712,"9HYM-87T","Male"
"LHF5-NRF",26358601713,"LTK3-YL5","Female"
"L8YS-939",26358601714,"9915-W3T","Male"
"L8YS-939",26358601715,"G34F-CPK","Female"
"GNSC-GX2",26358601716,"G6T4-VS4","Male"
"G6T4-Y59",26358601718,"29YL-C18","Male"
"G6T4-Y59",26358601719,"KGCM-X4S","Female"
"KZ38-GLR",26358601720,"9CCZ-PKB","Male"
"KZ38-GLR",26358601721,"L75S-MVR","Female"
"LZLH-GT3",26358601722,"GFDK-48G","Male"
"LZLH-GT3",26358601723,"GNC1-PKH","Female"
"G9GH-9BQ",26358601724,"GD2L-TGY","Male"
"G9GH-9BQ",26358601725,"LJL1-FRP","Female"
"LHXS-J8W",26358601726,"G6R8-7WV","Male"
"LHXS-J8W",26358601727,"L7GV-JX4","Female"
"K1T8-C3G",26358601728,"G62Y-MJS","Male"
"K1T8-C3G",26358601729,"GJZX-XLK","Female"
"LZGR-FC8",26358601730,"LT86-JTH","Male"
"LZGR-FC8",26358601731,"L8Y9-1V8","Female"
"LYQG-KX3",26358601732,"L64R-GYQ","Male"
"LYQG-KX3",26358601733,"L182-JT1","Female"
"LYPR-VX5",26358601736,"GD65-2F2","Male"
"LYPR-VX5",26358601737,"KNSN-3NT","Female"
"LY6D-WK1",26358601738,"LT8Q-95L","Male"
"LY6D-WK1",26358601739,"G63V-9WW","Female"
"LY6D-VDY",26358601740,"KFRR-NHN","Male"
"LY6D-VDY",26358601741,"9QQN-L3P","Female"
"LY6D-V66",26358601742,"LVVK-HVJ","Male"
"LY6D-V66",26358601743,"GX26-XRJ","Female"
"GD65-2F2",26358601760,"G2RV-DFJ","Male"
"GD65-2F2",26358601761,"G2RJ-1WJ","Female"
"KNSN-3NT",26358601762,"KNQ6-9ZF","Male"
"LT8Q-95L",26358601764,"LDS9-GTK","Male"
"LT8Q-95L",26358601765,"GMN3-7TX","Female"
"LVVK-HVJ",26358601772,"LT83-QKS","Male"
"LVVK-HVJ",26358601773,"GDG2-NJC","Female"
"GX26-XRJ",26358601774,"G9M5-FF1","Male"
"GX26-XRJ",26358601775,"GN9F-M6Q","Female"
"GDHY-7SR",26358601776,"GXD4-VH6","Male"
"GDHY-7SR",26358601777,"GXDH-74P","Female"
"GLTH-3M3",26358601778,"GLTH-SF8","Male"
"GLTH-3M3",26358601779,"GLTH-M66","Female"
"LD1R-LZF",26358601784,"GNBX-9JC","Male"
"LD1R-LZF",26358601785,"GFC6-D1X","Female"
"LZ2K-W9Y",26358601786,"GD7G-BVP","Male"
"LZ2K-W9Y",26358601787,"9HG1-CKS","Female"
"9MH5-29J",26358601788,"9MH5-2Q7","Male"
"9MH5-29J",26358601789,"G6H3-26Y","Female"
"LZZW-6XG",26358601790,"M1W5-BFF","Male"
"LZZW-6XG",26358601791,"9CW5-JNL","Female"
"9WCC-XRD",26358601792,"G652-89H","Male"
"9WCC-XRD",26358601793,"GQJ4-YYT","Female"
"G3SZ-S8L",26358601794,"LDMT-W6R","Male"
"G3SZ-S8L",26358601795,"LT83-H6M","Female"
"KNDD-84D",26358601808,"L1WT-FRN","Male"
"KNDD-84D",26358601809,"L1WY-QMZ","Female"
"GQQX-89B",26358601810,"LB5R-TH8","Male"
"GQQX-89B",26358601811,"LDHQ-P5F","Female"
"LR6N-PQP",26358601812,"LBJ9-GZ4","Male"
"LR6N-PQP",26358601813,"KZPP-B68","Female"
"LDSS-RGB",26358601814,"L18B-R3G","Male"
"LDSS-RGB",26358601815,"KDQH-DJG","Female"
"LTWR-DQ6",26358601824,"99QR-18P","Male"
"LTWR-DQ6",26358601825,"GGQC-KTF","Female"
"LY3P-BPB",26358601828,"9HLK-V6W","Male"
