"fid","ascendancy","parent","gender"
"LY9D-2F8",51871932600,"LCJD-VX6","Male"
"LY9D-2F8",51871932601,"LD9R-RKH","Female"
"L28D-TJH",51871932602,"9WMP-NNQ","Male"
"L28D-TJH",51871932603,"945D-J9Y","Female"
"GJTS-3TP",51871932604,"GZ8X-GV2","Male"
"GJTS-3TP",51871932605,"G6ZP-B73","Female"
"GGKB-FBC",51871932616,"LZGK-GZB","Male"
"GGKB-FBC",51871932617,"LDSQ-F68","Female"
"GKCC-1KD",51871932640,"GKQX-VM9","Male"
"GKCC-1KD",51871932641,"GVB8-9XY","Female"
"GMF5-BSR",51871932648,"GLFD-7MD","Male"
"GMF5-BSR",51871932649,"GGFH-MVX","Female"
"L1WB-PZW",51871932650,"9HTX-2CD","Male"
"L1WB-PZW",51871932651,"L83J-4S6","Female"
"L1W8-W7S",51871932652,"GLFD-7MD","Male"
"L1W8-W7S",51871932653,"GGFH-MVX","Female"
"GD7W-JS7",51871932656,"G6H3-12T","Male"
"GD7W-NSX",51871932658,"GD7W-BDW","Male"
"9376-JCH",51871932664,"KNW5-CM9","Male"
"9376-JCH",51871932665,"LCRM-5HJ","Female"
"9HVH-9GD",51871932666,"LHW9-VZ4","Male"
"9HVH-9GD",51871932667,"GKKW-24R","Female"
"GG3M-7JP",51871932668,"GGWF-VYW","Male"
"GG3M-7JP",51871932669,"GGXT-3X8","Female"
"LDSS-8LB",51871932672,"LVMF-2JP","Male"
"LDSS-8LB",51871932673,"GW2T-LDK","Female"
"G2RP-CG1",51871932674,"LDSS-D1D","Male"
"G2RP-CG1",51871932675,"GKZ8-SNZ","Female"
"KJP2-TBR",51871932680,"LZLG-V3F","Male"
"KJP2-TBR",51871932681,"LH6K-2BP","Female"
"GFN3-DQ5",51871932682,"GJYM-TGG","Male"
"GFN3-DQ5",51871932683,"LBPM-PVV","Female"
"GQ59-8LX",51871932684,"GQMM-WCR","Male"
"GQ59-8LX",51871932685,"G29Z-H7W","Female"
"GSCJ-Z9D",51871932686,"LYS6-FRB","Male"
"GSCJ-Z9D",51871932687,"L1JY-KRP","Female"
"GZRK-SFB",51871932736,"GLZW-7GF","Male"
"GZRK-SFB",51871932737,"GVSG-X5N","Female"
"GVSP-WS2",51871932738,"G6T6-SZ3","Male"
"GVSP-WS2",51871932739,"GZB1-L61","Female"
"GHKB-C3J",51871932740,"G2RH-ZJB","Male"
"GHKB-C3J",51871932741,"G2RH-4T1","Female"
"L5DR-KL8",51871932742,"GQRR-BP3","Male"
"L5DR-KL8",51871932743,"LDVY-ZHB","Female"
"KDQW-JTJ",51871932744,"9HTX-2CD","Male"
"KDQW-JTJ",51871932745,"G39Q-HBK","Female"
"LDS9-GGV",51871932746,"LZGK-GZB","Male"
"LDS9-GGV",51871932747,"MXKR-J9R","Female"
"LD9R-RB7",51871932748,"LD9R-RYR","Male"
"LD9R-RB7",51871932749,"M15L-V4Q","Female"
"LDSS-6H5",51871932750,"L133-HLP","Male"
"LDSS-6H5",51871932751,"KH8N-T92","Female"
"9ZH7-GMD",51871932752,"G7RV-VBP","Male"
"9ZH7-GMD",51871932753,"GL9M-YXL","Female"
"G7ZN-5DF",51871932756,"GLJW-CJ4","Male"
"G2TZ-96Y",51871932760,"GLZJ-1J2","Male"
"L1DD-JMP",51871932764,"GG5W-TJ1","Male"
"L1DD-JMP",51871932765,"GG54-SDF","Female"
"9WY9-HRJ",51871932766,"LZ19-924","Male"
"GZPW-9T8",51871932816,"GVXT-MZG","Male"
"GZPW-9T8",51871932817,"LV8V-H4X","Female"
"G27G-J45",51871932818,"GKWF-SCL","Male"
"G27G-J45",51871932819,"GD2R-LLD","Female"
"949J-G8K",51871932820,"G3LH-DG9","Male"
"GGRJ-B45",51871932822,"G6GQ-R3F","Male"
"GGRJ-B45",51871932823,"G8R7-2L1","Female"
"L18B-R3G",51871932824,"G2TZ-96Y","Male"
"L18B-R3G",51871932825,"G2T8-97Z","Female"
"KDQH-DJG",51871932826,"L1DD-JMP","Male"
"KDQH-DJG",51871932827,"9WY9-HRJ","Female"
"LD9R-5G3",51871932828,"LD9R-RCZ","Male"
"LD9R-5G3",51871932829,"MBWQ-SF3","Female"
"M897-QTS",51871932830,"L1R3-QH7","Male"
"M897-QTS",51871932831,"M33Z-FHV","Female"
"G2WT-41W",51871932832,"G3M5-XM2","Male"
"G2WT-41W",51871932833,"GGJN-2MN","Female"
"GVSF-K9H",51871932834,"GJLD-SDG","Male"
"LD9R-RCZ",51871932848,"GGT6-NYC","Male"
"LD9R-RCZ",51871932849,"GGTD-5CG","Female"
"MBWQ-SF3",51871932850,"LH3J-XVF","Male"
"MBWQ-SF3",51871932851,"KN3T-TR3","Female"
"L1R3-QH7",51871932852,"LD9R-5PH","Male"
"L1R3-QH7",51871932853,"LZM1-YM9","Female"
"M33Z-FHV",51871932854,"GGQ2-T6Y","Male"
"M33Z-FHV",51871932855,"GGQ2-FDK","Female"
"L8R2-SJ9",51871932856,"G21Z-QQG","Male"
"L8R2-SJ9",51871932857,"GZ2N-HCQ","Female"
"LCXP-QW3",51871932858,"99PT-X33","Male"
"LCXP-QW3",51871932859,"G21N-VX4","Female"
"KNQ6-9ZF",51871932869,"GGM3-KZW","Female"
"LDS9-GTK",51871932872,"9HTX-2CD","Male"
"LDS9-GTK",51871932873,"G39Q-HBK","Female"
"GMN3-7TX",51871932874,"L7LR-RWX","Male"
"GMN3-7TX",51871932875,"GKGZ-365","Female"
"LT83-QKS",51871932888,"GZ2L-M6L","Male"
"LT83-QKS",51871932889,"LBTR-BTW","Female"
"GDG2-NJC",51871932890,"G6RN-4Y7","Male"
"GDG2-NJC",51871932891,"GFPT-S5P","Female"
"G9M5-FF1",51871932892,"LY9D-2F8","Male"
"G9M5-FF1",51871932893,"L28D-TJH","Female"
"GN9F-M6Q",51871932894,"GJTS-3TP","Male"
"GN9F-M6Q",51871932895,"GN15-LRT","Female"
"GLTH-SF8",51871932900,"GGKB-FBC","Male"
"GLTH-SF8",51871932901,"GKK9-K98","Female"
"GNBX-9JC",51871932912,"GKCC-1KD","Male"
"GNBX-9JC",51871932913,"G2KS-LP1","Female"
"GFC6-D1X",51871932914,"GGRW-3PW","Male"
"GFC6-D1X",51871932915,"LXSK-QX8","Female"
"GD7G-BVP",51871932916,"GMF5-BSR","Male"
"GD7G-BVP",51871932917,"L1WB-PZW","Female"
"9HG1-CKS",51871932918,"L1W8-W7S","Male"
"9MH5-2Q7",51871932920,"GD7W-JS7","Male"
"9MH5-2Q7",51871932921,"GD7W-NSX","Female"
"M1W5-BFF",51871932924,"9376-JCH","Male"
"M1W5-BFF",51871932925,"9HVH-9GD","Female"
"9CW5-JNL",51871932926,"GG3M-7JP","Male"
"9CW5-JNL",51871932927,"GG3M-7PG","Female"
"LDM1-ZJW",51871932928,"GQ4Z-6J2","Male"
"LDM1-ZJW",51871932929,"G7SN-QXZ","Female"
"GVN6-BNX",51871932930,"MBL5-X8J","Male"
"GVN6-BNX",51871932931,"GX1B-KYF","Female"
"K4P4-YKZ",51871932932,"G8F3-MXY","Male"
"K4P4-YKZ",51871932933,"2MGY-PG6","Female"
"LZGB-752",51871932934,"LK6D-M2Y","Male"
"LZGB-752",51871932935,"LZJQ-KN6","Female"
"G8CD-FCD",51871932936,"9WCC-FSZ","Male"
"G8CD-FCD",51871932937,"LVKC-WC1","Female"
"949K-5Q2",51871932992,"949K-PBH","Male"
"KZPV-BQM",51871933012,"L8RR-4KG","Male"
"KZPV-BQM",51871933013,"99QT-MCB","Female"
"M1VS-25N",51871933016,"LDSS-KJ6","Male"
"M1VS-25N",51871933017,"L28D-TJH","Female"
"LDSS-KHY",51871933018,"LYCY-PN6","Male"
"LDSS-KHY",51871933019,"LDSS-KKV","Female"
"LZGQ-LJX",51871933020,"KDQW-JTJ","Male"
"LZGQ-LJX",51871933021,"LDS9-GGV","Female"
"99Y7-MCD",51871933024,"KN8N-WHW","Male"
"99Y7-MCD",51871933025,"9SYL-S5H","Female"
"LBKM-9MP",51871933026,"G67W-G57","Male"
"LBKM-9MP",51871933027,"MZHC-RBM","Female"
"L1QG-G8M",51871933028,"LDFZ-8Q1","Male"
"L1QG-G8M",51871933029,"LHPZ-VGH","Female"
"LDW5-66P",51871933032,"LD9R-RB7","Male"
"LDW5-66P",51871933033,"LDSS-6H5","Female"
"LDW5-623",51871933034,"LDMT-HMZ","Male"
"LDW5-623",51871933035,"LD91-ST3","Female"
"KCXK-S69",51871933036,"L8MB-ZMK","Male"
"KCXK-S69",51871933037,"MB1Q-ZWW","Female"
"GJR2-7VD",51871933038,"LDMT-W6R","Male"
"GJR2-7VD",51871933039,"LT83-H6M","Female"
"MKKN-R3H",51871933040,"GG5Y-858","Male"
"9Q6D-L88",51871933042,"GKPX-TG7","Male"
"9Q6D-L88",51871933043,"GN4Z-XZP","Female"
"K417-PHT",51871933044,"LTTZ-YL8","Male"
"K417-PHT",51871933045,"LYSG-SY9","Female"
"9S3D-N8F",51871933046,"9C32-7PC","Male"
"9S3D-N8F",51871933047,"M5YG-GGX","Female"
"GQ65-ZJP",51871933088,"GK5F-SQ1","Male"
"GQ65-ZJP",51871933089,"GDR1-LHF","Female"
"GJ6J-KXZ",51871933104,"GCS7-3KJ","Male"
"GJ6J-Q45",51871933112,"GNKW-WY8","Male"
"GJ6J-Q45",51871933113,"GKCC-2JM","Female"
"GKCC-681",51871933114,"GKCC-DDB","Male"
"GKCC-681",51871933115,"GKCC-FW6","Female"
"LDMT-W6R",51871933116,"KJP2-TBR","Male"
"LDMT-W6R",51871933117,"GFN3-DQ5","Female"
"LT83-H6M",51871933118,"GQ59-8LX","Male"
"LT83-H6M",51871933119,"GSCJ-Z9D","Female"
"LBKM-2H9",51871933184,"M6CX-71W","Male"
"LBKM-2H9",51871933185,"M6CX-7YW","Female"
"LBDY-3J8",51871933186,"MNGL-KK4","Male"
"LBDY-3J8",51871933187,"94TJ-T3B","Female"
"MKTV-TMC",51871933192,"GG5X-Q83","Male"
"MKTV-TMC",51871933193,"GG5X-X2N","Female"
"GJ9M-PR2",51871933200,"GQ6F-W6Y","Male"
"GJ9M-PR2",51871933201,"G2N1-2HM","Female"
"LZLG-V3F",51871933204,"L7NG-DRP","Male"
"LZLG-V3F",51871933205,"LYTH-K3C","Female"
"LH6K-2BP",51871933206,"LTT6-YJQ","Male"
"LH6K-2BP",51871933207,"GV8X-JR1","Female"
"9Z4Y-476",51871933216,"LD9R-5PH","Male"
"9Z4Y-476",51871933217,"LZM1-YM9","Female"
"G396-J2Q",51871933218,"GSJL-SH8","Male"
"G396-J2Q",51871933219,"G8V9-RRF","Female"
"LD9R-5PH",51871933224,"L187-NYR","Male"
"LD9R-5PH",51871933225,"9WQY-MZT","Female"
"GSJL-SH8",51871933228,"G2L1-F2P","Male"
"GSJL-SH8",51871933229,"GH7C-CVR","Female"
"G8V9-RRF",51871933230,"G8DJ-NMC","Male"
"G8V9-RRF",51871933231,"GG64-9ZY","Female"
"949V-45K",51871933312,"G9P6-CHT","Male"
"949V-45K",51871933313,"LVC7-ZZX","Female"
"LZJG-KGB",51871933314,"GSDL-H28","Male"
"LZJG-KGB",51871933315,"LY4T-1C8","Female"
"GXDT-KYN",51871933316,"G8WB-KGZ","Male"
"GXDT-KYN",51871933317,"G8W1-CVW","Female"
"G8S1-LJR",51871933320,"G74Z-6JR","Male"
"G8S1-LJR",51871933321,"GHXQ-RT2","Female"
"GCML-D6R",51871933322,"GGJQ-PZL","Male"
"GCML-D6R",51871933323,"GGJQ-L7Y","Female"
"GVX1-XXB",51871933324,"G7L7-K4V","Male"
"GVX1-XXB",51871933325,"GVMM-WY2","Female"
"LYR8-2CF",51871933326,"LZJX-4WX","Male"
"LYR8-2CF",51871933327,"2ZVG-JS3","Female"
"GD65-2F2",51871933344,"G2RV-DFJ","Male"
"GD65-2F2",51871933345,"G2RJ-1WJ","Female"
"KNSN-3NT",51871933346,"KNQ6-9ZF","Male"
"LT8Q-95L",51871933348,"LDS9-GTK","Male"
"LT8Q-95L",51871933349,"GMN3-7TX","Female"
"LVVK-HVJ",51871933356,"LT83-QKS","Male"
"LVVK-HVJ",51871933357,"GDG2-NJC","Female"
"GX26-XRJ",51871933358,"G9M5-FF1","Male"
"GX26-XRJ",51871933359,"GN9F-M6Q","Female"
"G62C-9KF",51871933408,"G6RT-HJL","Male"
"G62C-9KF",51871933409,"GX8Z-2MK","Female"
"GVQH-LST",51871933414,"L198-LRM","Male"
"GVQH-LST",51871933415,"LCFL-9DP","Female"
"G6LZ-TWJ",51871933416,"L5LL-BRL","Male"
"G6LZ-TWJ",51871933417,"GZ4M-H94","Female"
"G6R2-BDM",51871933422,"GFZ2-JTZ","Male"
"LH8G-2RH",51871933424,"LCVR-TFD","Male"
"LH8G-2RH",51871933425,"9Z4P-BQB","Female"
"LDW2-7JJ",51871933426,"LDW2-41W","Male"
"LDW2-7JJ",51871933427,"G4NJ-GVF","Female"
"KHQ6-TFB",51871933428,"LD97-CH9","Male"
"KHQ6-TFB",51871933429,"KH4Q-2SB","Female"
"LDSM-H39",51871933430,"94YF-JDG","Male"
"LDSM-H39",51871933431,"G8WY-6L8","Female"
"GD5N-8XB",51871933432,"GJYD-GBX","Male"
"GD5N-8XB",51871933433,"GJY6-3B7","Female"
"GXL9-Q1Z",51871933434,"G62C-9KF","Male"
"GXL9-Q1Z",51871933435,"G4JV-213","Female"
"LT8C-4JX",51871933436,"GKY5-ZST","Male"
"LT8C-4JX",51871933437,"LT8C-XN8","Female"
"G2W9-MML",51871933438,"GGFG-KD4","Male"
"G2W9-MML",51871933439,"G23G-MFG","Female"
"LCJD-VX6",51871933440,"9ZCB-DSC","Male"
"LCJD-VX6",51871933441,"GG1G-KG2","Female"
"LD9R-RKH",51871933442,"LD9R-RYR","Male"
"LD9R-RKH",51871933443,"M15L-V4Q","Female"
"9WMP-NNQ",51871933444,"99PT-NTZ","Male"
"9WMP-NNQ",51871933445,"G98Z-6RZ","Female"
"945D-J9Y",51871933446,"LZ9M-HWG","Male"
"945D-J9Y",51871933447,"9M85-YGM","Female"
"GZ8X-GV2",51871933448,"GFK3-MS7","Male"
"GZ8X-GV2",51871933449,"GFPT-WGM","Female"
"G6ZP-B73",51871933450,"LH3L-KQH","Male"
"G6ZP-B73",51871933451,"G692-MWD","Female"
"9HTX-2CD",51871933456,"9HRG-JDL","Male"
"9HTX-2CD",51871933457,"LDH1-G9D","Female"
"G39Q-HBK",51871933458,"KX2S-NWF","Male"
"G39Q-HBK",51871933459,"L7GV-KKS","Female"
"LZGK-GZB",51871933460,"LZ8D-9DK","Male"
"LZGK-GZB",51871933461,"GK9J-9XB","Female"
"MXKR-J9R",51871933462,"9QZD-J5R","Male"
"MXKR-J9R",51871933463,"L18P-6ZG","Female"
"G215-NYD",51871933472,"GG1F-9LB","Male"
"G215-NYD",51871933473,"GG1X-DGM","Female"
"G8W1-V4X",51871933522,"GL9M-YF9","Male"
"G8W1-V4X",51871933523,"GL9M-1QZ","Female"
"G891-N1Z",51871933528,"GSZ1-PTQ","Male"
"G891-N1Z",51871933529,"GS8M-WYK","Female"
"G3YQ-19T",51871933530,"991T-WHY","Male"
"G3YQ-19T",51871933531,"G3TV-1F5","Female"
"GGKJ-Z1T",51871933532,"L62H-Z9T","Male"
"GGKJ-Z1T",51871933533,"GVSP-PVV","Female"
"KL6C-XQV",51871933534,"GKZ8-HXS","Male"
"KL6C-XQV",51871933535,"GKS3-YPX","Female"
"LDHB-RRD",51871933536,"9HTX-2CD","Male"
"LDHB-RRD",51871933537,"L83J-4S6","Female"
"GKVP-QMK",51871933538,"LDHS-Z3V","Male"
"GKVP-QMK",51871933539,"LZGK-ZV2","Female"
"9SJJ-97N",51871933544,"GGG7-Q5M","Male"
"9SJJ-97N",51871933545,"GZL1-BTV","Female"
"LZJG-K5N",51871933546,"KX2S-NWF","Male"
"LZJG-K5N",51871933547,"L7GV-KKS","Female"
"LJ2H-W3S",51871933548,"GD74-RRH","Male"
"LJ2H-W3S",51871933549,"GJ5M-BKM","Female"
"LZ2S-DKM",51871933550,"28YJ-Z4N","Male"
"LZ2S-DKM",51871933551,"GGGT-9MX","Female"
"GJ2V-WRY",51871933552,"G233-LXN","Male"
"GJ2V-WRY",51871933553,"GGWK-NT3","Female"
"LD9P-MFB",51871933556,"GC7G-R6L","Male"
"LD9P-MFB",51871933557,"GC7P-77S","Female"
"G7NH-CM4",51871933600,"G215-NYD","Male"
"G7NH-CM4",51871933601,"GG1F-HTT","Female"
"LDHB-RRD",51871933616,"9HTX-2CD","Male"
"LDHB-RRD",51871933617,"L83J-4S6","Female"
"GKVP-QMK",51871933618,"LDHS-Z3V","Male"
"GKVP-QMK",51871933619,"LZGK-ZV2","Female"
"9SJJ-97N",51871933624,"GGG7-Q5M","Male"
"9SJJ-97N",51871933625,"GZL1-BTV","Female"
"LZJG-K5N",51871933626,"KX2S-NWF","Male"
"LZJG-K5N",51871933627,"L7GV-KKS","Female"
"LJ2H-W3S",51871933628,"GD74-RRH","Male"
"LJ2H-W3S",51871933629,"GJ5M-BKM","Female"
"LZ2S-DKM",51871933630,"28YJ-Z4N","Male"
"LZ2S-DKM",51871933631,"GGGT-9MX","Female"
"G8W1-V4X",51871933650,"GL9M-YF9","Male"
"G8W1-V4X",51871933651,"GL9M-1QZ","Female"
"G891-N1Z",51871933656,"GSZ1-PTQ","Male"
"G891-N1Z",51871933657,"GS8M-WYK","Female"
"G3YQ-19T",51871933658,"991T-WHY","Male"
"G3YQ-19T",51871933659,"G3TV-1F5","Female"
"GGKJ-Z1T",51871933660,"L62H-Z9T","Male"
"GGKJ-Z1T",51871933661,"GVSP-PVV","Female"
"KL6C-XQV",51871933662,"GKZ8-HXS","Male"
"KL6C-XQV",51871933663,"GKS3-YPX","Female"
"LDHB-RRD",51871933664,"9HTX-2CD","Male"
"LDHB-RRD",51871933665,"L83J-4S6","Female"
"GKVP-QMK",51871933666,"LDHS-Z3V","Male"
"GKVP-QMK",51871933667,"LZGK-ZV2","Female"
"9SJJ-97N",51871933672,"GGG7-Q5M","Male"
"9SJJ-97N",51871933673,"GZL1-BTV","Female"
"LZJG-K5N",51871933674,"KX2S-NWF","Male"
"LZJG-K5N",51871933675,"L7GV-KKS","Female"
"LJ2H-W3S",51871933676,"GD74-RRH","Male"
"LJ2H-W3S",51871933677,"GJ5M-BKM","Female"
"LZ2S-DKM",51871933678,"28YJ-Z4N","Male"
"LZ2S-DKM",51871933679,"GGGT-9MX","Female"
"GJ2V-WRY",51871933680,"G233-LXN","Male"
"GJ2V-WRY",51871933681,"GGWK-NT3","Female"
"LD9P-MFB",51871933684,"GC7G-R6L","Male"
"LD9P-MFB",51871933685,"GC7P-77S","Female"
"9HTX-2CD",51871933696,"9HRG-JDL","Male"
"9HTX-2CD",51871933697,"LDH1-G9D","Female"
"LZGK-ZV2",51871933702,"LZ1T-YG5","Male"
"LZGK-ZV2",51871933703,"LZZF-5Z1","Female"
"GGG7-Q5M",51871933712,"G6TC-GD8","Male"
"GGG7-Q5M",51871933713,"GGG3-LR4","Female"
"GZL1-BTV",51871933714,"GZVH-K4C","Male"
"GZL1-BTV",51871933715,"GZVH-NJM","Female"
"28YJ-Z4N",51871933724,"9HTX-2CD","Male"
"28YJ-Z4N",51871933725,"G39Q-HBK","Female"
"GGGT-9MX",51871933726,"MXVC-BK8","Male"
"G233-LXN",51871933728,"GGJD-LJM","Male"
"G233-LXN",51871933729,"G2PL-CYW","Female"
"GC7G-R6L",51871933736,"9CHR-8ZW","Male"
"GC7G-R6L",51871933737,"GVWL-TZN","Female"
"GC7P-77S",51871933738,"G2PK-2PB","Male"
"GC7P-77S",51871933739,"GVXD-YLR","Female"
"GZRK-SFB",51871933760,"GLZW-7GF","Male"
"GZRK-SFB",51871933761,"GVSG-X5N","Female"
"GVSP-WS2",51871933762,"G6T6-SZ3","Male"
"GVSP-WS2",51871933763,"GZB1-L61","Female"
"GHKB-C3J",51871933764,"G2RH-ZJB","Male"
"GHKB-C3J",51871933765,"G2RH-4T1","Female"
"L5DR-KL8",51871933766,"GQRR-BP3","Male"
"L5DR-KL8",51871933767,"LDVY-ZHB","Female"
"KDQW-JTJ",51871933768,"9HTX-2CD","Male"
"KDQW-JTJ",51871933769,"G39Q-HBK","Female"
"LDS9-GGV",51871933770,"LZGK-GZB","Male"
"LDS9-GGV",51871933771,"MXKR-J9R","Female"
"LD9R-RB7",51871933772,"LD9R-RYR","Male"
"LD9R-RB7",51871933773,"M15L-V4Q","Female"
"LDSS-6H5",51871933774,"L133-HLP","Male"
"LDSS-6H5",51871933775,"KH8N-T92","Female"
"9ZH7-GMD",51871933776,"G7RV-VBP","Male"
"9ZH7-GMD",51871933777,"GL9M-YXL","Female"
"G7ZN-5DF",51871933780,"GLJW-CJ4","Male"
"G2TZ-96Y",51871933784,"GLZJ-1J2","Male"
"L1DD-JMP",51871933788,"GG5W-TJ1","Male"
"L1DD-JMP",51871933789,"GG54-SDF","Female"
"9WY9-HRJ",51871933790,"LZ19-924","Male"
"GQRQ-K79",51871933824,"GQRQ-F8M","Male"
"GQRQ-K79",51871933825,"GGV5-TJN","Female"
"GGZD-RQR",51871933952,"GGTX-L7Y","Male"
"GGZD-RQR",51871933953,"GGTX-Q2J","Female"
"GL9M-YXL",51871933954,"GKZG-KWQ","Male"
"GL9M-YXL",51871933955,"GGTN-692","Female"
"GV4P-VY5",51871933984,"LCCZ-SSV","Male"
"GV4P-VY5",51871933985,"GSC5-SBV","Female"
"GGJD-JSR",51871933986,"G9FS-BL2","Male"
"GGJD-JSR",51871933987,"GGXP-5J3","Female"
"GZRK-SFB",51871933988,"GLZW-7GF","Male"
"GZRK-SFB",51871933989,"GVSG-X5N","Female"
"GVSP-WS2",51871933990,"G6T6-SZ3","Male"
"GVSP-WS2",51871933991,"GZB1-L61","Female"
"G8W1-V4X",51871934034,"GL9M-YF9","Male"
"G8W1-V4X",51871934035,"GL9M-1QZ","Female"
"G891-N1Z",51871934040,"GSZ1-PTQ","Male"
"G891-N1Z",51871934041,"GS8M-WYK","Female"
"G3YQ-19T",51871934042,"991T-WHY","Male"
"G3YQ-19T",51871934043,"G3TV-1F5","Female"
"GGKJ-Z1T",51871934044,"L62H-Z9T","Male"
"GGKJ-Z1T",51871934045,"GVSP-PVV","Female"
"KL6C-XQV",51871934046,"GKZ8-HXS","Male"
"KL6C-XQV",51871934047,"GKS3-YPX","Female"
"LDHB-RRD",51871934048,"9HTX-2CD","Male"
"LDHB-RRD",51871934049,"L83J-4S6","Female"
"GKVP-QMK",51871934050,"LDHS-Z3V","Male"
"GKVP-QMK",51871934051,"LZGK-ZV2","Female"
"9SJJ-97N",51871934056,"GGG7-Q5M","Male"
"9SJJ-97N",51871934057,"GZL1-BTV","Female"
"LZJG-K5N",51871934058,"KX2S-NWF","Male"
"LZJG-K5N",51871934059,"L7GV-KKS","Female"
"LJ2H-W3S",51871934060,"GD74-RRH","Male"
"LJ2H-W3S",51871934061,"GJ5M-BKM","Female"
"LZ2S-DKM",51871934062,"28YJ-Z4N","Male"
"LZ2S-DKM",51871934063,"GGGT-9MX","Female"
"GJ2V-WRY",51871934064,"G233-LXN","Male"
"GJ2V-WRY",51871934065,"GGWK-NT3","Female"
"LD9P-MFB",51871934068,"GC7G-R6L","Male"
"LD9P-MFB",51871934069,"GC7P-77S","Female"
"G7YH-3GJ",51871934080,"GV4P-VY5","Male"
"G7YH-3GJ",51871934081,"GGJD-JSR","Female"
"GC45-DB8",51871934082,"GZRK-SFB","Male"
"GC45-DB8",51871934083,"GVSP-WS2","Female"
"L1HZ-WR2",51871934088,"LVTD-MDD","Male"
"L1HZ-WR2",51871934089,"GKYX-DNQ","Female"
"KFLG-12B",51871934092,"28YJ-Z4N","Male"
"KFLG-12B",51871934093,"GGGT-9MX","Female"
"KZPV-BQM",51871934100,"L8RR-4KG","Male"
"KZPV-BQM",51871934101,"99QT-MCB","Female"
"M1VS-25N",51871934104,"LDSS-KJ6","Male"
"M1VS-25N",51871934105,"L28D-TJH","Female"
"LDSS-KHY",51871934106,"LYCY-PN6","Male"
"LDSS-KHY",51871934107,"LDSS-KKV","Female"
"LZGQ-LJX",51871934108,"KDQW-JTJ","Male"
"LZGQ-LJX",51871934109,"LDS9-GGV","Female"
"GL9R-YL9",51871934112,"LD95-VV6","Male"
"GL9R-YL9",51871934113,"9H2F-HV5","Female"
"LDHQ-P5F",51871934114,"LD9R-RB7","Male"
"LDHQ-P5F",51871934115,"LDSS-6H5","Female"
"G2G5-WJR",51871934116,"GX7F-WZP","Male"
"G2G5-WJR",51871934117,"G2GB-R81","Female"
"G2G5-FT5",51871934118,"LT3P-8D6","Male"
"G2G5-FT5",51871934119,"G8L3-3JL","Female"
"LBX8-DDN",51871934120,"LYCY-PN6","Male"
"LBX8-DDN",51871934121,"LDSS-KKV","Female"
"LDW2-4JB",51871934122,"LDW2-41W","Male"
"LDW2-4JB",51871934123,"G4NJ-GVF","Female"
"G6RG-6XQ",51871934128,"GJVC-FKB","Male"
"G6RG-6XQ",51871934129,"GQ21-56Y","Female"
"GKNC-F3X",51871934130,"G2QS-JRV","Male"
"GKNC-F3X",51871934131,"G2QS-6S4","Female"
"LH7S-18K",51871934136,"LDW2-7WW","Male"
"LH7S-18K",51871934137,"LH7S-12Y","Female"
"LDSV-5Q1",51871934138,"LDSQ-XRK","Male"
"LDSV-5Q1",51871934139,"LCFL-9DP","Female"
"KN8N-WHW",51871934144,"LBKM-2H9","Male"
"KN8N-WHW",51871934145,"LBDY-3J8","Female"
"9SYL-S5H",51871934146,"KX2S-NWF","Male"
"9SYL-S5H",51871934147,"L7GV-KKS","Female"
"G67W-G57",51871934148,"MKTV-TMC","Male"
"G67W-G57",51871934149,"G67G-YFC","Female"
"LDFZ-8Q1",51871934152,"GJ9M-PR2","Male"
"LDFZ-8Q1",51871934153,"GL14-857","Female"
"LHPZ-VGH",51871934154,"LZLG-V3F","Male"
"LHPZ-VGH",51871934155,"LH6K-2BP","Female"
"LD9R-RB7",51871934160,"LD9R-RYR","Male"
"LD9R-RB7",51871934161,"M15L-V4Q","Female"
"LDSS-6H5",51871934162,"L133-HLP","Male"
"LDSS-6H5",51871934163,"KH8N-T92","Female"
"LDMT-HMZ",51871934164,"L8BY-3VJ","Male"
"LDMT-HMZ",51871934165,"94BP-X4Z","Female"
"LD91-ST3",51871934166,"L8YY-5HK","Male"
"LD91-ST3",51871934167,"L8WB-D2Z","Female"
"L8MB-ZMK",51871934168,"L8YY-PD5","Male"
"L8MB-ZMK",51871934169,"MBV2-T1M","Female"
"MB1Q-ZWW",51871934170,"GKZZ-K49","Male"
"MB1Q-ZWW",51871934171,"GL6R-9XP","Female"
"LDMT-W6R",51871934172,"KJP2-TBR","Male"
"LDMT-W6R",51871934173,"GFN3-DQ5","Female"
"LT83-H6M",51871934174,"GQ59-8LX","Male"
"LT83-H6M",51871934175,"GSCJ-Z9D","Female"
"GKPX-TG7",51871934180,"GN8G-MT7","Male"
"GKPX-TG7",51871934181,"G6VR-DRK","Female"
"LTTZ-YL8",51871934184,"L8TJ-5XS","Male"
"LYSG-SY9",51871934186,"LJG4-5YW","Male"
"LYSG-SY9",51871934187,"GH91-DSB","Female"
"9C32-7PC",51871934188,"G7YH-3GJ","Male"
"9C32-7PC",51871934189,"GC45-DB8","Female"
"G7YH-3GJ",51871934464,"GV4P-VY5","Male"
"G7YH-3GJ",51871934465,"GGJD-JSR","Female"
"GC45-DB8",51871934466,"GZRK-SFB","Male"
"GC45-DB8",51871934467,"GVSP-WS2","Female"
"L1HZ-WR2",51871934472,"LVTD-MDD","Male"
"L1HZ-WR2",51871934473,"GKYX-DNQ","Female"
