"fid","ascendancy","parent","gender"
"GWMF-GL3",43959153164,"L7LL-FB1","Male"
"GWMF-GL3",43959153165,"LZVR-GMG","Female"
"LVK4-6GN",43959153166,"M1TN-H75","Male"
"LVK4-6GN",43959153167,"GHRS-RJY","Female"
"L8W6-CCS",43959153168,"9ZCW-GRV","Male"
"L8W6-CCS",43959153169,"G6JZ-CRF","Female"
"G7ZW-KZQ",43959153170,"LYQ5-67Y","Male"
"G7ZW-KZQ",43959153171,"GGR4-9CN","Female"
"LH86-HY5",43959153176,"KNDD-84D","Male"
"LH86-HY5",43959153177,"GQQX-89B","Female"
"GZRV-4MX",43959153178,"LR6N-PQP","Male"
"GZRV-4MX",43959153179,"LDSS-RGB","Female"
"LTGT-MY8",43959153180,"G8W1-ZV8","Male"
"LTGT-MY8",43959153181,"9HT5-B49","Female"
"G935-88D",43959153184,"GD3P-3HD","Male"
"G935-88D",43959153185,"L1NG-DT9","Female"
"LBH1-CN5",43959153200,"9ZZ1-5Z1","Male"
"LBH1-CN5",43959153201,"G91P-199","Female"
"9S8D-D66",43959153204,"GXRR-LZX","Male"
"GSHP-SHH",43959153208,"LT3M-GVB","Male"
"GSHP-SHH",43959153209,"GMNR-6FT","Female"
"M5YG-KD2",43959153212,"MVPP-6V1","Male"
"M5YG-KD2",43959153213,"9H6R-RX2","Female"
"9H8X-KY4",43959153214,"9CJ7-MYH","Male"
"9H8X-KY4",43959153215,"KZ5G-H74","Female"
"9CXW-GQR",43959153216,"G6B1-NGH","Male"
"9CXW-GQR",43959153217,"GJXP-LCC","Female"
"LBSY-43P",43959153220,"L619-MQH","Male"
"LBSY-43P",43959153221,"GK8M-8WF","Female"
"L8M6-YWJ",43959153222,"LDSS-ZMW","Male"
"L8M6-YWJ",43959153223,"LDSS-ZMD","Female"
"G7XM-XH5",43959153224,"LLCW-6W8","Male"
"G7XM-XH5",43959153225,"GWK5-12V","Female"
"KDQW-FYD",43959153226,"LBSY-43P","Male"
"KDQW-FYD",43959153227,"L8M6-YWJ","Female"
"M6Z8-D8X",43959153228,"9HGP-DBV","Male"
"M6Z8-D8X",43959153229,"LXWD-248","Female"
"L1Q8-65G",43959153232,"L1Z8-522","Male"
"L1Q8-65G",43959153233,"L1S4-4N9","Female"
"MXWH-HJ8",43959153234,"LDW5-FB6","Male"
"MXWH-HJ8",43959153235,"LDW5-N39","Female"
"L8YB-8WZ",43959153236,"M4N1-6BT","Male"
"L8YB-8WZ",43959153237,"L8PY-H7K","Female"
"GFG3-G3F",43959153238,"G8PF-7ZF","Male"
"9HZL-Y9F",43959153240,"9HZL-Y92","Male"
"LBS1-VRM",43959153244,"LJRG-7ST","Male"
"LBS1-VRM",43959153245,"28WM-FQ6","Female"
"LT7J-3T8",43959153246,"GDTX-41X","Male"
"LT7J-3T8",43959153247,"GX4S-QCJ","Female"
"93ZD-9G3",43959153250,"9CS3-646","Male"
"LDMR-4WJ",43959153252,"9CW5-VJ1","Male"
"LDMR-4WJ",43959153253,"9WPP-TXN","Female"
"LCJ8-3W9",43959153260,"GXQK-FPT","Male"
"LCJ8-3W9",43959153261,"GX1K-475","Female"
"LYDP-KBK",43959153264,"LYD5-77Z","Male"
"LYDP-KBK",43959153265,"99Y7-68F","Female"
"LBD9-6NQ",43959153266,"LYPN-17G","Male"
"LBD9-6NQ",43959153267,"LYPJ-9YN","Female"
"G6Q6-XWL",43959153272,"KHGK-FT4","Male"
"G6Q6-XWL",43959153273,"GZLL-ZY9","Female"
"LH3J-HFC",43959153274,"LZK6-P8K","Male"
"LH3J-HFC",43959153275,"2YGB-N2M","Female"
"KDQV-V7K",43959153276,"GF87-QNQ","Male"
"KDQV-V7K",43959153277,"GF87-S8V","Female"
"GWMF-GL3",43959153280,"L7LL-FB1","Male"
"GWMF-GL3",43959153281,"LZVR-GMG","Female"
"LDSM-QN8",43959153282,"93LF-J1V","Male"
"LDSM-QN8",43959153283,"931M-DSZ","Female"
"LB4Q-HKB",43959153284,"LHYG-XJF","Male"
"LB4Q-HKB",43959153285,"GDGW-LRZ","Female"
"LZ4V-V9Y",43959153286,"2JFF-BQB","Male"
"LZ4V-V9Y",43959153287,"K83K-RFX","Female"
"9H17-VTZ",43959153288,"LZGQ-LJX","Male"
"9H17-VTZ",43959153289,"KDQH-DJG","Female"
"LY57-55F",43959153290,"GL9R-YL9","Male"
"LY57-55F",43959153291,"LDHQ-P5F","Female"
"KN4J-P1M",43959153292,"K8D7-F5D","Male"
"KN4J-P1M",43959153293,"L8MB-CYC","Female"
"L8M6-YW7",43959153294,"LDZ2-8G7","Male"
"L8M6-YW7",43959153295,"LY6V-8G3","Female"
"9WC7-HXQ",43959153296,"LJB5-Z4Y","Male"
"9WC7-HXQ",43959153297,"29T1-RW8","Female"
"LDSS-ZMJ",43959153298,"LDSS-ZMW","Male"
"LDSS-ZMJ",43959153299,"LDSS-ZMD","Female"
"LY1D-RHM",43959153300,"GH7M-SN1","Male"
"LY1D-RHM",43959153301,"M1TK-CR7","Female"
"LT7P-H65",43959153302,"9CSQ-RVL","Male"
"LT7P-H65",43959153303,"GKNH-2K7","Female"
"L1Q8-65G",43959153304,"L1Z8-522","Male"
"L1Q8-65G",43959153305,"L1S4-4N9","Female"
"MXWH-HJ8",43959153306,"LDW5-FB6","Male"
"MXWH-HJ8",43959153307,"LDW5-N39","Female"
"L8YB-8WZ",43959153308,"M4N1-6BT","Male"
"L8YB-8WZ",43959153309,"L8PY-H7K","Female"
"GFG3-G3F",43959153310,"G8PF-7ZF","Male"
"L133-KLM",43959153316,"LBKB-VP5","Male"
"L133-KLM",43959153317,"29YP-N36","Female"
"LZKN-97G",43959153318,"LHLV-GKQ","Male"
"LZKN-97G",43959153319,"M12G-SFX","Female"
"9C9F-XG2",43959153320,"LD9R-5G3","Male"
"9C9F-XG2",43959153321,"M897-QTS","Female"
"M1HL-BR5",43959153322,"L2RM-X42","Male"
"M1HL-BR5",43959153323,"GK25-59W","Female"
"GMS1-QKF",43959153324,"KZGJ-SQ8","Male"
"GMS1-QKF",43959153325,"L87F-RS8","Female"
"L87F-RS8",43959153326,"9C8M-C8L","Male"
"L87F-RS8",43959153327,"GH7W-LP9","Female"
"LY3P-BPB",43959153328,"9HLK-V6W","Male"
"LY3P-BPB",43959153329,"GGVB-2MK","Female"
"M8X3-52W",43959153330,"9H16-YMP","Male"
"M8X3-52W",43959153331,"L82R-5HJ","Female"
"G25Z-BRS",43959153332,"KL1W-TKC","Male"
"G25Z-BRS",43959153333,"KL1W-TMW","Female"
"MNXJ-QGY",43959153336,"GZB6-RRV","Male"
"MNXJ-QGY",43959153337,"GZS7-11Y","Female"
"LYS8-W39",43959153338,"GXFT-NKS","Male"
"LYS8-W39",43959153339,"GXV2-2CR","Female"
"LKFK-1QD",43959153340,"LDHQ-8F9","Male"
"LKFK-1QD",43959153341,"LZ8G-FWR","Female"
"LBK3-87T",43959153342,"L51Z-XMG","Male"
"LBK3-87T",43959153343,"GJR2-7VD","Female"
"G8TJ-7Q3",43959153408,"991R-RRC","Male"
"G8TJ-7Q3",43959153409,"991R-RRV","Female"
"9C9F-XG2",43959153440,"LD9R-5G3","Male"
"9C9F-XG2",43959153441,"M897-QTS","Female"
"M1HL-BR5",43959153442,"L2RM-X42","Male"
"M1HL-BR5",43959153443,"GK25-59W","Female"
"GMS1-QKF",43959153444,"KZGJ-SQ8","Male"
"GMS1-QKF",43959153445,"L87F-RS8","Female"
"L87F-RS8",43959153446,"9C8M-C8L","Male"
"L87F-RS8",43959153447,"GH7W-LP9","Female"
"G6QK-DSD",43959153456,"9CXW-GQR","Male"
"G6QK-DSD",43959153457,"L6XG-15N","Female"
"KDQW-FYD",43959153458,"LBSY-43P","Male"
"KDQW-FYD",43959153459,"L8M6-YWJ","Female"
"9ZH7-6PG",43959153460,"G7XM-XH5","Male"
"9ZH7-6PG",43959153461,"KDQW-FYD","Female"
"9QQN-G1J",43959153462,"M6Z8-D8X","Male"
"9QQN-G1J",43959153463,"GCLN-1MQ","Female"
"LHRH-LVR",43959153464,"L1Q8-65G","Male"
"LHRH-LVR",43959153465,"MXWH-HJ8","Female"
"L8YM-JSK",43959153466,"L8YB-8WZ","Male"
"L8YM-JSK",43959153467,"GFG3-G3F","Female"
"GJGT-QFP",43959153468,"9HZL-Y9F","Male"
"GJGT-QFP",43959153469,"9HZG-QF6","Female"
"GF1M-Y9H",43959153470,"LBS1-VRM","Male"
"GF1M-Y9H",43959153471,"LT7J-3T8","Female"
"G2NN-KBR",43959153536,"LD33-387","Male"
"G2NN-KBR",43959153537,"GLMM-ZVK","Female"
"GFPY-73D",43959153542,"GNZM-395","Male"
"GFPY-73D",43959153543,"GL2W-V59","Female"
"MVX3-57J",43959153546,"LCCR-Z5Z","Male"
"MVX3-57J",43959153547,"G215-J1Y","Female"
"L2Y4-PFW",43959153548,"GZ7L-WGP","Male"
"L2Y4-PFW",43959153549,"GCKD-YVB","Female"
"GDBL-R24",43959153550,"9WQT-DRR","Male"
"GDBL-R24",43959153551,"GHXP-711","Female"
"9C9F-XG2",43959153568,"LD9R-5G3","Male"
"9C9F-XG2",43959153569,"M897-QTS","Female"
"M1HL-BR5",43959153570,"L2RM-X42","Male"
"M1HL-BR5",43959153571,"GK25-59W","Female"
"GMS1-QKF",43959153572,"KZGJ-SQ8","Male"
"GMS1-QKF",43959153573,"L87F-RS8","Female"
"L87F-RS8",43959153574,"9C8M-C8L","Male"
"L87F-RS8",43959153575,"GH7W-LP9","Female"
"GDTQ-S2P",43959153584,"GH5Y-9HC","Male"
"GDTQ-S2P",43959153585,"G6TX-KJJ","Female"
"G2LB-FNQ",43959153588,"G7JZ-38S","Male"
"G2LB-FNQ",43959153589,"GGNR-Q7R","Female"
"G6CD-BPD",43959153590,"G6TX-FRV","Male"
"LYZX-ND1",43959153616,"G766-P17","Male"
"LYZX-ND1",43959153617,"M692-VL6","Female"
"GNB6-B4K",43959153618,"LCRW-Y7S","Male"
"GNB6-B4K",43959153619,"GNBX-85C","Female"
"MZ68-VKD",43959153632,"GKG8-GMM","Male"
"MZ68-VKD",43959153633,"L2YT-9F8","Female"
"LY72-MRC",43959153634,"LJ2H-W3S","Male"
"LY72-MRC",43959153635,"LZ2S-DKM","Female"
"LDSS-ZCS",43959153636,"G652-89H","Male"
"LDSS-ZCS",43959153637,"GQJ4-YYT","Female"
"LBDX-4LG",43959153638,"G78W-VCW","Male"
"LBDX-4LG",43959153639,"MM93-ND3","Female"
"LYK6-52W",43959153640,"9Z4Y-46S","Male"
"LYK6-52W",43959153641,"G216-378","Female"
"GGNS-N5J",43959153642,"GJSR-WSZ","Male"
"GGNS-N5J",43959153643,"GJSR-ZD1","Female"
"GX26-JMM",43959153644,"GX26-ZDX","Male"
"GX26-JMM",43959153645,"G3PZ-JDS","Female"
"GHNT-G2H",43959153648,"G9B5-T8B","Male"
"GHNT-G2H",43959153649,"GKDT-SNG","Female"
"G935-3GB",43959153652,"LB29-Z1M","Male"
"G935-3GB",43959153653,"LY6M-DJJ","Female"
"29T6-NVP",43959153654,"K23R-YZ3","Male"
"29T6-NVP",43959153655,"MJB1-X23","Female"
"GD4S-KVF",43959153656,"L1QD-DXV","Male"
"GD4S-KVF",43959153657,"LD9P-M8N","Female"
"G935-3GB",43959153660,"LB29-Z1M","Male"
"G935-3GB",43959153661,"LY6M-DJJ","Female"
"29T6-NVP",43959153662,"K23R-YZ3","Male"
"29T6-NVP",43959153663,"MJB1-X23","Female"
"L7LL-FB1",43959153664,"GGJ6-93F","Male"
"L7LL-FB1",43959153665,"94RZ-9KC","Female"
"LZVR-GMG",43959153666,"L18X-ZNH","Male"
"LZVR-GMG",43959153667,"MVL6-5PR","Female"
"93LF-J1V",43959153668,"L1HZ-WR2","Male"
"93LF-J1V",43959153669,"MDWC-L73","Female"
"931M-DSZ",43959153670,"KFLG-12B","Male"
"931M-DSZ",43959153671,"M5YG-GGX","Female"
"LHYG-XJF",43959153672,"M1TN-H75","Male"
"LHYG-XJF",43959153673,"GHRS-RJY","Female"
"GDGW-LRZ",43959153674,"LJ4D-ZCK","Male"
"GDGW-LRZ",43959153675,"9S1L-ZP2","Female"
"2JFF-BQB",43959153676,"G87Q-Z3W","Male"
"2JFF-BQB",43959153677,"GC32-FML","Female"
"K83K-RFX",43959153679,"G2GZ-4JW","Female"
"LZGQ-LJX",43959153680,"KDQW-JTJ","Male"
"LZGQ-LJX",43959153681,"LDS9-GGV","Female"
"KDQH-DJG",43959153682,"L1DD-JMP","Male"
"KDQH-DJG",43959153683,"9WY9-HRJ","Female"
"GL9R-YL9",43959153684,"LD95-VV6","Male"
"GL9R-YL9",43959153685,"9H2F-HV5","Female"
"LDHQ-P5F",43959153686,"LD9R-RB7","Male"
"LDHQ-P5F",43959153687,"LDSS-6H5","Female"
"K8D7-F5D",43959153688,"LZS9-ZC2","Male"
"K8D7-F5D",43959153689,"LZ61-F76","Female"
"LDZ2-8G7",43959153692,"KNXX-WBQ","Male"
"LDZ2-8G7",43959153693,"LDZ2-8LP","Female"
"LY6V-8G3",43959153694,"LDMT-HMZ","Male"
"LY6V-8G3",43959153695,"LD91-ST3","Female"
"LH7S-18K",43959153696,"LDW2-7WW","Male"
"LH7S-18K",43959153697,"LH7S-12Y","Female"
"LDSV-5Q1",43959153698,"LDSQ-XRK","Male"
"LDSV-5Q1",43959153699,"LCFL-9DP","Female"
"LYGH-JR3",43959153700,"LD9R-RB7","Male"
"LYGH-JR3",43959153701,"LDSS-6H5","Female"
"LZVR-GMG",43959153702,"L18X-ZNH","Male"
"LZVR-GMG",43959153703,"MVL6-5PR","Female"
"GNYN-63S",43959153704,"L8YY-G2B","Male"
"GNYN-63S",43959153705,"93BR-9XQ","Female"
"LBDM-38D",43959153706,"L8R2-SJ9","Male"
"LBDM-38D",43959153707,"LCXP-QW3","Female"
"9H16-YMP",43959153708,"L18B-R3G","Male"
"9H16-YMP",43959153709,"KDQH-DJG","Female"
"L82R-5HJ",43959153710,"LD9R-5G3","Male"
"L82R-5HJ",43959153711,"M897-QTS","Female"
"G7L7-K4V",43959153712,"GJN4-XTB","Male"
"G7L7-K4V",43959153713,"GVSX-46Q","Female"
"GVMM-WY2",43959153714,"GSD6-K7P","Male"
"GVMM-WY2",43959153715,"G6WQ-WBM","Female"
"LZJX-4WX",43959153716,"G95X-P39","Male"
"LZJX-4WX",43959153717,"GSBX-MD1","Female"
"2ZVG-JS3",43959153718,"L1QG-G8M","Male"
"2ZVG-JS3",43959153719,"LD97-QLP","Female"
"94BN-14G",43959153720,"G27Z-3CW","Male"
"94BN-14G",43959153721,"G27Z-QDV","Female"
"GQP1-GKY",43959153724,"G6MW-WVX","Male"
"GQP1-GKY",43959153725,"GX82-GBC","Female"
"LD33-H5D",43959153726,"GMXF-JSD","Male"
"LD33-H5D",43959153727,"GQSG-1F8","Female"
"GGS1-ZP5",43959153732,"GGS1-V6Q","Male"
"GGS1-ZP5",43959153733,"G4PV-VBR","Female"
"9CJ7-366",43959153728,"GGJD-J7J","Male"
"9CJ7-366",43959153729,"GGJ6-SCY","Female"
"L8YM-6TB",43959153730,"GL64-75Z","Male"
"L8YM-6TB",43959153731,"9C46-RRR","Female"
"LD9R-5G3",43959153736,"LD9R-RCZ","Male"
"LD9R-5G3",43959153737,"MBWQ-SF3","Female"
"M897-QTS",43959153738,"L1R3-QH7","Male"
"M897-QTS",43959153739,"M33Z-FHV","Female"
"GHJP-XZD",43959153740,"L8R2-SJ9","Male"
"GHJP-XZD",43959153741,"LCXP-QW3","Female"
"9ZHQ-5BN",43959153744,"LDL5-RBZ","Male"
"9ZHQ-5BN",43959153745,"LZZ3-SKR","Female"
"L4JJ-5SL",43959153748,"GQQH-N8X","Male"
"L4JJ-5SL",43959153749,"LJ2S-X9N","Female"
"9Z8X-1VX",43959153752,"L2SG-RHC","Male"
"9Z8X-1VX",43959153753,"GX4P-D1J","Female"
"9Z8X-1VF",43959153754,"9Z4Y-476","Male"
"9Z8X-1VF",43959153755,"G396-J2Q","Female"
"LDW5-66P",43959153760,"LD9R-RB7","Male"
"LDW5-66P",43959153761,"LDSS-6H5","Female"
"LDW5-623",43959153762,"LDMT-HMZ","Male"
"LDW5-623",43959153763,"LD91-ST3","Female"
"LYYN-GWQ",43959153764,"L6JX-69T","Male"
"LYYN-GWQ",43959153765,"LT1B-6DX","Female"
"LDSM-4M1",43959153766,"KHQ6-TFB","Male"
"LDSM-4M1",43959153767,"LDSM-H39","Female"
"LYX7-C8M",43959153768,"MGTC-QTS","Male"
"LYX7-C8M",43959153769,"LB23-RVZ","Female"
"L5NV-7ZQ",43959153770,"9HNL-1HB","Male"
"L5NV-7ZQ",43959153771,"L1TH-HRK","Female"
"998F-RYD",43959153772,"GLB9-C37","Male"
"998F-RYD",43959153773,"G2YH-9WG","Female"
"9WYV-M96",43959153774,"GLW3-1SY","Male"
"9WYV-M96",43959153775,"998F-RBL","Female"
"L8B9-VWR",43959153776,"G9FS-D2J","Male"
"L8B9-VWR",43959153777,"GC9C-89Q","Female"
"9S8J-R9Z",43959153778,"9H27-6Y3","Male"
"9S8J-R9Z",43959153779,"MWBC-XS5","Female"
"LBLQ-5TN",43959153780,"GV18-6H7","Male"
"LBLQ-5TN",43959153781,"GVQY-MVQ","Female"
"G3KW-NLD",43959153782,"M1TN-H75","Male"
"G3KW-NLD",43959153783,"GHRS-RJY","Female"
"9CS3-646",43959153784,"9H17-VTZ","Male"
"9CS3-646",43959153785,"LY57-55F","Female"
"LH1T-486",43959153786,"99JL-VFV","Male"
"LH1T-486",43959153787,"GCS7-3JP","Female"
"LBXC-4KY",43959153788,"LBNP-5M3","Male"
"LBXC-4KY",43959153789,"G4SG-NWR","Female"
"M49C-X4T",43959153790,"LVVW-QMC","Male"
"M49C-X4T",43959153791,"GLGS-JN3","Female"
"M1DV-XGP",43959153792,"LBJM-VXF","Male"
"M1DV-XGP",43959153793,"LBDM-38D","Female"
"L19S-RGW",43959153794,"MSZC-Z12","Male"
"L19S-RGW",43959153795,"MFDV-SRR","Female"
"L8BS-C55",43959153796,"LRHD-9QV","Male"
"L8BS-C55",43959153797,"LB28-GGJ","Female"
"9Z45-3FJ",43959153798,"9HYM-8LQ","Male"
"9Z45-3FJ",43959153799,"99VV-38W","Female"
"9HLX-GWL",43959153800,"L8TT-FPL","Male"
"9HLX-GWL",43959153801,"L8TT-FPP","Female"
"LC7J-KH4",43959153802,"KC9S-MPC","Male"
"LC7J-KH4",43959153803,"L7JF-2YC","Female"
"LBV3-PXG",43959153804,"LDQ2-Z4X","Male"
"LBV3-PXG",43959153805,"LDS9-G7Q","Female"
"L8WB-MRM",43959153806,"9MC4-P9B","Male"
"L8WB-MRM",43959153807,"9W15-B8Y","Female"
"998F-RYD",43959153808,"GLB9-C37","Male"
"998F-RYD",43959153809,"G2YH-9WG","Female"
"9WYV-M96",43959153810,"GLW3-1SY","Male"
"9WYV-M96",43959153811,"998F-RBL","Female"
"L8T2-WP2",43959153812,"L1MT-98D","Male"
"L8T2-WP2",43959153813,"G6T4-VHF","Female"
"LQR2-NXQ",43959153814,"LYGH-JR3","Male"
"LQR2-NXQ",43959153815,"L8WY-474","Female"
"MQBD-YLM",43959153816,"LJLB-5ML","Male"
"MQBD-YLM",43959153817,"L15Q-8X5","Female"
"GV6W-S6F",43959153818,"MW9F-FGX","Male"
"GV6W-S6F",43959153819,"KC21-XJJ","Female"
"LZ18-2BL",43959153820,"LHNV-F14","Male"
"LZ18-2BL",43959153821,"LZ18-2RK","Female"
"LZ18-L3N",43959153822,"LD78-CYZ","Male"
"LZ18-L3N",43959153823,"LZ18-LSK","Female"
"G2B3-DPQ",43959153840,"LZ56-C7W","Male"
"G2B3-DPQ",43959153841,"G217-CMH","Female"
"G2B3-RT9",43959153844,"LZ78-C6G","Male"
"G2B3-RT9",43959153845,"KVFN-V9M","Female"
"GFZ7-L5X",43959153846,"GSY8-G8W","Male"
"GFZ7-L5X",43959153847,"GSY8-P1N","Female"
"LYX7-C8M",43959153856,"MGTC-QTS","Male"
"LYX7-C8M",43959153857,"LB23-RVZ","Female"
"L5NV-7ZQ",43959153858,"9HNL-1HB","Male"
"L5NV-7ZQ",43959153859,"L1TH-HRK","Female"
"998F-RYD",43959153860,"GLB9-C37","Male"
"998F-RYD",43959153861,"G2YH-9WG","Female"
"9WYV-M96",43959153862,"GLW3-1SY","Male"
"9WYV-M96",43959153863,"998F-RBL","Female"
"LCYS-RM7",43959153864,"G95D-VPB","Male"
"LCYS-RM7",43959153865,"94N6-VR2","Female"
"LZ69-FWS",43959153866,"99Y7-8XZ","Male"
"LZ69-FWS",43959153867,"9HDM-MMD","Female"
"LDWL-NG9",43959153868,"LBQ7-VCK","Male"
"LDWL-NG9",43959153869,"LZSJ-4MJ","Female"
"LY1W-YGL",43959153872,"998F-RYD","Male"
"LY1W-YGL",43959153873,"9WYV-M96","Female"
"93T9-FVT",43959153874,"LZ1V-KTQ","Male"
"93T9-FVT",43959153875,"GDN3-LQK","Female"
"KFLG-1TM",43959153876,"G468-KW6","Male"
"KFLG-1TM",43959153877,"GW9P-PVT","Female"
"GNX2-HHL",43959153878,"GWLB-Q3R","Male"
"GNX2-HHL",43959153879,"GWLB-32G","Female"
"GCQG-FB3",43959153880,"L1Y9-2YH","Male"
"GCQG-FB3",43959153881,"GCWL-D2S","Female"
"GGCX-4HH",43959153890,"LYZ9-HQJ","Male"
"GGCX-4HH",43959153891,"MYBX-C2G","Female"
"L1TH-WVP",43959153892,"L1TH-CHT","Male"
"L1TH-WVP",43959153893,"L1TH-WV2","Female"
"9Q3T-9PC",43959153894,"LYZ9-HQJ","Male"
"9Q3T-9PC",43959153895,"9SM1-17D","Female"
"L8WB-MRH",43959153920,"LDW5-66P","Male"
"L8WB-MRH",43959153921,"LDW5-623","Female"
"GGKR-Y4B",43959153922,"LYYN-GWQ","Male"
"GGKR-Y4B",43959153923,"LDSM-4M1","Female"
"93QC-WRW",43959153924,"LYX7-C8M","Male"
"93QC-WRW",43959153925,"L5NV-7ZQ","Female"
"LVD6-PLK",43959153926,"998F-RYD","Male"
"LVD6-PLK",43959153927,"9WYV-M96","Female"
"LCP1-19Y",43959153928,"L51Z-XMG","Male"
"LCP1-19Y",43959153929,"KZTY-WSH","Female"
"2CNB-WKW",43959153930,"9H17-VTZ","Male"
"2CNB-WKW",43959153931,"LY57-55F","Female"
"LZ8K-BBS",43959153932,"KF51-BG4","Male"
"LZ8K-BBS",43959153933,"LBWR-LCB","Female"
"L83J-BYF",43959153934,"9HFS-58G","Male"
"L83J-BYF",43959153935,"L62Z-DDQ","Female"
"LY1D-RHM",43959153936,"GH7M-SN1","Male"
"LY1D-RHM",43959153937,"M1TK-CR7","Female"
"LT7P-H65",43959153938,"9CSQ-RVL","Male"
"LT7P-H65",43959153939,"GKNH-2K7","Female"
"KCZD-JKX",43959153940,"935X-1CT","Male"
"KCZD-JKX",43959153941,"LZS3-9ZK","Female"
"LDZN-ZVF",43959153942,"L812-GLB","Male"
"LDZN-ZVF",43959153943,"GKNH-2K7","Female"
"LKPF-K3S",43959153944,"LZ1V-KTQ","Male"
"LKPF-K3S",43959153945,"GDN3-LQK","Female"
"LV7M-MT9",43959153946,"LBTD-DM3","Male"
"LV7M-MT9",43959153947,"LDSM-4M1","Female"
"LBBZ-8DB",43959153948,"GWMF-GL3","Male"
"LBBZ-8DB",43959153949,"LDSM-QN8","Female"
"LHZT-ZL9",43959153950,"LB4Q-HKB","Male"
"LHZT-ZL9",43959153951,"LZ4V-V9Y","Female"
"LDSM-WYF",43959153952,"998F-RYD","Male"
"LDSM-WYF",43959153953,"9WYV-M96","Female"
"9SZ5-9W1",43959153954,"L8T2-WP2","Male"
"9SZ5-9W1",43959153955,"LQR2-NXQ","Female"
"L8WB-9MG",43959153956,"M1DV-XGP","Male"
"L8WB-9MG",43959153957,"L19S-RGW","Female"
"L8WB-8LY",43959153958,"L8BS-C55","Male"
"L8WB-8LY",43959153959,"9Z45-3FJ","Female"
"9H6D-XP1",43959153960,"LDY5-WRL","Male"
"9H6D-XP1",43959153961,"GXD5-KZT","Female"
"9H6D-XP2",43959153962,"LH8H-YJQ","Male"
"9H6D-XP2",43959153963,"GVM3-D5C","Female"
"LY6D-HVT",43959153964,"KHW8-PT2","Male"
"LY6D-HVT",43959153965,"LT73-7PS","Female"
"LZTQ-MTH",43959153966,"9CJ7-MYH","Male"
"LZTQ-MTH",43959153967,"KZ5G-H74","Female"
"LBBZ-8DB",43959153968,"GWMF-GL3","Male"
"LBBZ-8DB",43959153969,"LDSM-QN8","Female"
"LHZT-ZL9",43959153970,"LB4Q-HKB","Male"
"LHZT-ZL9",43959153971,"LZ4V-V9Y","Female"
"9CS3-646",43959153972,"9H17-VTZ","Male"
"9CS3-646",43959153973,"LY57-55F","Female"
"LY6J-G8R",43959153974,"KN4J-P1M","Male"
"LY6J-G8R",43959153975,"L8M6-YW7","Female"
"LBV3-PXG",43959153976,"LDQ2-Z4X","Male"
"LBV3-PXG",43959153977,"LDS9-G7Q","Female"
"L8WB-MRM",43959153978,"9MC4-P9B","Male"
"L8WB-MRM",43959153979,"9W15-B8Y","Female"
"LTC9-L6F",43959153980,"GVX1-XXB","Male"
"LTC9-L6F",43959153981,"LYR8-2CF","Female"
"LTC9-G9Y",43959153982,"LYK6-S2M","Male"
"LTC9-G9Y",43959153983,"G236-Z9L","Female"
"L8WB-9MG",43959153984,"M1DV-XGP","Male"
"L8WB-9MG",43959153985,"L19S-RGW","Female"
"L8WB-8LY",43959153986,"L8BS-C55","Male"
"L8WB-8LY",43959153987,"9Z45-3FJ","Female"
"LZJV-TRX",43959153988,"9HLX-GWL","Male"
"LZJV-TRX",43959153989,"LC7J-KH4","Female"
"LHK3-V3V",43959153990,"LBV3-PXG","Male"
"LHK3-V3V",43959153991,"L8WB-MRM","Female"
"LDSM-WYF",43959153992,"998F-RYD","Male"
"LDSM-WYF",43959153993,"9WYV-M96","Female"
"9SZ5-9W1",43959153994,"L8T2-WP2","Male"
"9SZ5-9W1",43959153995,"LQR2-NXQ","Female"
"GMWC-92B",43959153996,"MQBD-YLM","Male"
"GMWC-92B",43959153997,"GV6W-S6F","Female"
"L1DL-9GM",43959153998,"LZ18-2BL","Male"
"L1DL-9GM",43959153999,"LZ18-L3N","Female"
"G2B3-323",43959154000,"G2B3-JCY","Male"
"G2B3-DDM",43959154002,"G2BS-1CG","Male"
"G2B3-DDM",43959154003,"G2B3-L25","Female"
"G2B3-D6T",43959154006,"G2B3-WF6","Male"
"G2B3-D6T",43959154007,"G2B3-GHY","Female"
"GQ63-48P",43959154008,"G2B3-DPQ","Male"
"KFVP-RDS",43959154010,"G2B3-RT9","Male"
"KFVP-RDS",43959154011,"GFZ7-L5X","Female"
"93QC-WRW",43959154016,"LYX7-C8M","Male"
"93QC-WRW",43959154017,"L5NV-7ZQ","Female"
"LVD6-PLK",43959154018,"998F-RYD","Male"
"LVD6-PLK",43959154019,"9WYV-M96","Female"
"L8T2-W14",43959154020,"LCYS-RM7","Male"
"L8T2-W14",43959154021,"LZ69-FWS","Female"
"L64T-8MH",43959154022,"LDWL-NG9","Male"
"G2B6-4PV",43959154024,"LY1W-YGL","Male"
"G2B6-4PV",43959154025,"93T9-FVT","Female"
"LZ82-9QL",43959154026,"KFLG-1TM","Male"
"LZ82-9QL",43959154027,"GNX2-HHL","Female"
"K1TD-8TS",43959154028,"GCQG-FB3","Male"
"K1TD-8TS",43959154029,"L1RF-27W","Female"
"KN1K-WGF",43959154032,"KDQ4-WKJ","Male"
"KN1K-WGF",43959154033,"GGCX-4HH","Female"
"LTTH-P6X",43959154034,"L1TH-WVP","Male"
"LTTH-P6X",43959154035,"9Q3T-9PC","Female"
