"fid","ascendancy","parent","gender"
"L2RQ-6PC",136514838161,"GPMM-V9L","Female"
"9CZM-R52",136514838162,"L8W6-4HY","Male"
"9CZM-R52",136514838163,"GF3N-C9M","Female"
"LDHS-886",136514838164,"GL33-CPX","Male"
"LDHS-886",136514838165,"L2TM-RH9","Female"
"LDHS-86Y",136514838166,"LY6L-4Q3","Male"
"LDHS-86Y",136514838167,"LCRZ-WLB","Female"
"L2RQ-6PC",136514838176,"GJ71-1Y4","Male"
"L2RQ-6PC",136514838177,"GPMM-V9L","Female"
"9CZM-R52",136514838178,"L8W6-4HY","Male"
"9CZM-R52",136514838179,"GF3N-C9M","Female"
"LDHS-886",136514838180,"GL33-CPX","Male"
"LDHS-886",136514838181,"L2TM-RH9","Female"
"LDHS-86Y",136514838182,"LY6L-4Q3","Male"
"LDHS-86Y",136514838183,"LCRZ-WLB","Female"
"GGPW-WF1",136514838184,"GGP4-QSW","Male"
"GL99-N7Y",136514838192,"G7FN-536","Male"
"GL99-N7Y",136514838193,"GLM1-T9Z","Female"
"L8BY-B3Y",136514838200,"LD34-XWJ","Male"
"L8BY-B3Y",136514838201,"LYZH-7KP","Female"
"LD34-6S6",136514838202,"GMTQ-NZW","Male"
"LD34-6S6",136514838203,"G6J8-L72","Female"
"G6Z2-MMC",136514838208,"GS6J-WGQ","Male"
"G6Z2-MMC",136514838209,"GWFJ-MKH","Female"
"9C9Z-CSF",136514838212,"99ZG-BB8","Male"
"9C9Z-CSF",136514838213,"9ZCB-R9Q","Female"
"KP7K-PV7",136514838214,"L8PY-4HG","Male"
"KP7K-PV7",136514838215,"LHGL-1HZ","Female"
"KHKF-JPT",136514838216,"L8PY-4HG","Male"
"KHKF-JPT",136514838217,"LHGL-1HZ","Female"
"LDMB-Q59",136514838218,"GGNW-F53","Male"
"LDMB-Q59",136514838219,"GG2B-YTV","Female"
"9C9Z-CSF",136514838220,"99ZG-BB8","Male"
"9C9Z-CSF",136514838221,"9ZCB-R9Q","Female"
"M7WR-8GF",136514838222,"9H4Z-XKV","Male"
"M7WR-8GF",136514838223,"GL38-2Q1","Female"
"G6Z2-MMC",136514838232,"GS6J-WGQ","Male"
"G6Z2-MMC",136514838233,"GWFJ-MKH","Female"
"9C9Z-CSF",136514838236,"99ZG-BB8","Male"
"9C9Z-CSF",136514838237,"9ZCB-R9Q","Female"
"KP7K-PV7",136514838238,"L8PY-4HG","Male"
"KP7K-PV7",136514838239,"LHGL-1HZ","Female"
"9H6G-ZVW",136514838240,"9CC8-DMJ","Male"
"9H6G-ZVW",136514838241,"GL6T-BT5","Female"
"GL99-N7Y",136514838256,"G7FN-536","Male"
"GL99-N7Y",136514838257,"GLM1-T9Z","Female"
"L8BY-B3Y",136514838264,"LD34-XWJ","Male"
"L8BY-B3Y",136514838265,"LYZH-7KP","Female"
"LD34-6S6",136514838266,"GMTQ-NZW","Male"
"LD34-6S6",136514838267,"G6J8-L72","Female"
"G6RX-FHK",136514863360,"K4T7-DLF","Male"
"G6RX-FHK",136514863361,"G6CY-HKY","Female"
"GG3B-SQY",136514863362,"GJPK-JRZ","Male"
"GG3B-SQY",136514863363,"GJPK-F2X","Female"
"G6RX-FHK",136514865152,"K4T7-DLF","Male"
"G6RX-FHK",136514865153,"G6CY-HKY","Female"
"GG3B-SQY",136514865154,"GJPK-JRZ","Male"
"GG3B-SQY",136514865155,"GJPK-F2X","Female"
"MBVX-JMT",136514865280,"MBVX-J9G","Male"
"MBVX-JMT",136514865281,"MBVX-JS3","Female"
"L134-D1P",136514865296,"L1YH-R4C","Male"
"L134-D1P",136514865297,"GJ1M-N4H","Female"
"L8YY-R1N",136514865298,"G4ZC-SB2","Male"
"L8YY-R1N",136514865299,"GK1J-BTQ","Female"
"LDQ1-RBN",136514865300,"LDQ1-R1D","Male"
"LDQ1-RBN",136514865301,"G2LB-ZX1","Female"
"LLQR-VRY",136514865304,"L51J-Q27","Male"
"LLQR-VRY",136514865305,"GVFM-25K","Female"
"GWSC-CVL",136514865306,"G3B8-NMK","Male"
"GWSC-CVL",136514865307,"GVXC-SDK","Female"
"K4T7-DLF",136514865308,"GJT5-24B","Male"
"K4T7-DLF",136514865309,"GJPK-2JF","Female"
"G6H3-1K9",136514865312,"GXYX-5YC","Male"
"G6H3-1K9",136514865313,"G6RX-VDX","Female"
"GGFR-YJ7",136514865696,"GGFR-5CF","Male"
"GGFR-YJ7",136514865697,"GGFT-QQK","Female"
"2S7M-Y6V",136514865872,"LCQX-XJS","Male"
"2S7M-Y6V",136514865873,"L78P-85J","Female"
"MBVX-N1Y",136514865888,"MBVX-JMT","Male"
"MBVX-N1Y",136514865889,"MBVX-J94","Female"
"L1MT-HC1",136514865896,"L134-D1P","Male"
"L1MT-HC1",136514865897,"L8YY-R1N","Female"
"GVGZ-DCK",136514865898,"LDQ1-RBN","Male"
"GVGZ-DCK",136514865899,"GVN6-YQL","Female"
"GGW9-K2T",136514865900,"LLQR-VRY","Male"
"GGW9-K2T",136514865901,"GWSC-CVL","Female"
"GV72-LLP",136514865902,"K4T7-DLF","Male"
"GV72-LLP",136514865903,"GKQM-X51","Female"
"GJT5-24B",136514865904,"G6H3-1K9","Male"
"GJT5-24B",136514865905,"GNTY-VZL","Female"
"L1MT-HC1",136514865920,"L134-D1P","Male"
"L1MT-HC1",136514865921,"L8YY-R1N","Female"
"GVGZ-DCK",136514865922,"LDQ1-RBN","Male"
"GVGZ-DCK",136514865923,"GVN6-YQL","Female"
"G269-7QK",136514865936,"GV61-8GY","Male"
"LD3L-3PY",136514866048,"L218-2CH","Male"
"LD3L-3PY",136514866049,"G6HZ-8ZD","Female"
"9H47-T4V",136514866050,"LDQ1-R1D","Male"
"G269-7QK",136514866064,"GV61-8GY","Male"
"G8R4-ZBJ",136514866080,"GH1Y-JYY","Male"
"KFYT-G84",136514866088,"KFFD-W9R","Male"
"KFYT-G84",136514866089,"G6CX-Z3P","Female"
"LDSS-LKR",136514866090,"LDSS-LB3","Male"
"LDSS-LKR",136514866091,"L5JM-54G","Female"
"LDMT-HMZ",136514866092,"L8BY-3VJ","Male"
"LDMT-HMZ",136514866093,"94BP-X4Z","Female"
"LD91-ST3",136514866094,"L8YY-5HK","Male"
"LD91-ST3",136514866095,"L8WB-D2Z","Female"
"KFPX-KY8",136514866096,"LD3S-HB7","Male"
"KFPX-KY8",136514866097,"LTYC-DNP","Female"
"LZX2-BDJ",136514866098,"LVMH-1XQ","Male"
"LZX2-BDJ",136514866099,"9CCJ-FTY","Female"
"GZ68-X5M",136514866102,"K2NJ-ZYG","Male"
"GZ68-X5M",136514866103,"LCR2-MQ6","Female"
"GLMN-FFB",136514866100,"9CCY-2J4","Male"
"GLMN-FFB",136514866101,"G21Y-C9F","Female"
"LCRB-Q2R",136514866104,"GKWS-5M9","Male"
"LCRB-Q2R",136514866105,"LH7S-12N","Female"
"G865-DJ7",136514866106,"LR9B-N7S","Male"
"G865-DJ7",136514866107,"GKGQ-77R","Female"
"GJT8-PTZ",136514866120,"G2WN-GBM","Male"
"9HM8-KNP",136514866128,"GGW9-K2T","Male"
"9HM8-KNP",136514866129,"G39X-ST6","Female"
"2W31-DF3",136514866130,"GQMG-Y4W","Male"
"2W31-DF3",136514866131,"GSBT-JM7","Female"
"G84M-4VH",136514866144,"GJB4-K3B","Male"
"G84M-4VH",136514866145,"G26Z-S86","Female"
"LHWM-193",136514866152,"GNYX-97C","Male"
"LHWM-193",136514866153,"GK8X-CRT","Female"
"G2ZK-91W",136514866160,"GH3F-DM2","Male"
"G2ZK-91W",136514866161,"GF6J-4XT","Female"
"GF6N-BW8",136514866162,"LZHB-MCQ","Male"
"L134-D1P",136514866164,"L1YH-R4C","Male"
"L134-D1P",136514866165,"GJ1M-N4H","Female"
"L8YY-R1N",136514866166,"G4ZC-SB2","Male"
"L8YY-R1N",136514866167,"GK1J-BTQ","Female"
"9HRG-JDL",136514879936,"LZDH-NFR","Male"
"9HRG-JDL",136514879937,"LD9C-ZGZ","Female"
"LZ1T-YG5",136514879948,"LDHS-DWJ","Male"
"LZZF-5Z1",136514879950,"LBBB-4XS","Male"
"LZZF-5Z1",136514879951,"LDHS-6S3","Female"
"G6TC-GD8",136514879968,"GFF2-JFR","Male"
"G6TC-GD8",136514879969,"GG69-8N9","Female"
"9HTX-2CD",136514879992,"9HRG-JDL","Male"
"9HTX-2CD",136514879993,"LDH1-G9D","Female"
"G39Q-HBK",136514879994,"KX2S-NWF","Male"
"G39Q-HBK",136514879995,"L7GV-KKS","Female"
"9Z8X-1VF",136514881986,"9Z4Y-476","Male"
"9Z8X-1VF",136514881987,"G396-J2Q","Female"
"GJ28-8RC",136514881996,"GK56-ZFK","Male"
"GZ58-VPL",136514882002,"GVV8-W7R","Male"
"GZ58-VPL",136514882003,"G2N1-V9H","Female"
"LZK3-LK2",136514882004,"GMMD-GH5","Male"
"LZK3-LK2",136514882005,"G2PL-CYW","Female"
"L7NG-DRP",136514882016,"9H5N-BFF","Male"
"L7NG-DRP",136514882017,"GKZ8-4FD","Female"
"LYTH-K3C",136514882018,"G6Q3-JX4","Male"
"LTT6-YJQ",136514882020,"GVBH-MTY","Male"
"29H4-2Y1",136514882024,"GV1M-FDM","Male"
"29H4-2Y1",136514882025,"GKZ8-Q9M","Female"
"GKZ8-Q9M",136514882026,"G2DP-9XR","Male"
"G8W1-CJS",136514882028,"G7D4-7W8","Male"
"G8W1-CJS",136514882029,"GZ58-VPL","Female"
"GKCC-J1G",136514882030,"LZK3-LK2","Male"
"GKCC-J1G",136514882031,"M185-RW3","Female"
"GH7M-QSF",136514882032,"LHXT-LR1","Male"
"GH7M-QSF",136514882033,"GLTD-CTG","Female"
"G4SP-ZYT",136514882034,"GGBP-P1C","Male"
"G4SP-ZYT",136514882035,"GGBP-Y4C","Female"
"L1DW-Q5N",136514882044,"LY5W-N6P","Male"
"L1DW-Q5N",136514882045,"LHWS-BFW","Female"
"2781-6PP",136514882046,"GDB8-4V9","Male"
"2781-6PP",136514882047,"GVZM-RKC","Female"
"L134-D1P",136514883584,"L1YH-R4C","Male"
"L134-D1P",136514883585,"GJ1M-N4H","Female"
"L8YY-R1N",136514883586,"G4ZC-SB2","Male"
"L8YY-R1N",136514883587,"GK1J-BTQ","Female"
"LDQ1-RBN",136514883588,"LDQ1-R1D","Male"
"LDQ1-RBN",136514883589,"G2LB-ZX1","Female"
"GV61-8GY",136514883616,"G7JL-MQP","Male"
"L218-2CH",136514883840,"LDQ1-TMR","Male"
"L218-2CH",136514883841,"G2LB-B1B","Female"
"G6HZ-8ZD",136514883842,"G6HC-1H3","Male"
"LDQ1-R1D",136514883844,"LDQ1-TMR","Male"
"LDQ1-R1D",136514883845,"G2LB-B1B","Female"
"GV61-8GY",136514883872,"G7JL-MQP","Male"
"GH1Y-JYY",136514883904,"LR3T-3QV","Male"
"GH1Y-JYY",136514883905,"LY8X-J9P","Female"
"KFFD-W9R",136514883920,"G2XB-VJQ","Male"
"KFFD-W9R",136514883921,"GHSV-NM4","Female"
"LDSS-LB3",136514883924,"2RY4-9Z9","Male"
"LDSS-LB3",136514883925,"MNTJ-2LR","Female"
"L5JM-54G",136514883926,"GZ5R-Y9N","Male"
"L5JM-54G",136514883927,"GXDS-K6L","Female"
"L8BY-3VJ",136514883928,"L8YY-PP2","Male"
"L8BY-3VJ",136514883929,"LT5Z-556","Female"
"94BP-X4Z",136514883930,"LBGF-H83","Male"
"94BP-X4Z",136514883931,"LZ56-WY6","Female"
"L8YY-5HK",136514883932,"9CXC-B7Y","Male"
"L8YY-5HK",136514883933,"LZBY-TS8","Female"
"L8WB-D2Z",136514883934,"GK9Q-S8F","Male"
"L8WB-D2Z",136514883935,"GK85-LHZ","Female"
"LD3S-HB7",136514883936,"LZN5-Q53","Male"
"LD3S-HB7",136514883937,"G2XB-DKZ","Female"
"LTYC-DNP",136514883938,"LZ19-924","Male"
"LTYC-DNP",136514883939,"GL5F-YH1","Female"
"LVMH-1XQ",136514883940,"LKDQ-9H8","Male"
"LVMH-1XQ",136514883941,"27P5-QDR","Female"
"9CCJ-FTY",136514883942,"G9JM-FD8","Male"
"9CCJ-FTY",136514883943,"L6ZX-V42","Female"
"K2NJ-ZYG",136514883948,"KF5H-44Z","Male"
"K2NJ-ZYG",136514883949,"9CW5-VNG","Female"
"9CCY-2J4",136514883944,"LFTZ-KSX","Male"
"9CCY-2J4",136514883945,"LD29-51J","Female"
"G21Y-C9F",136514883946,"LTFG-ZR8","Male"
"G21Y-C9F",136514883947,"99HN-W8M","Female"
"LR9B-N7S",136514883956,"LRSM-TWG","Male"
"GGW9-K2T",136514884000,"LLQR-VRY","Male"
"GGW9-K2T",136514884001,"GWSC-CVL","Female"
"G39X-ST6",136514884002,"G2LC-C3R","Male"
"GQMG-Y4W",136514884004,"K4T7-DLF","Male"
"GQMG-Y4W",136514884005,"G6CY-HKY","Female"
"GSBT-JM7",136514884006,"LB4N-ZPH","Male"
"GSBT-JM7",136514884007,"LH8V-WNZ","Female"
"GJB4-K3B",136514884032,"KF51-FS6","Male"
"GJB4-K3B",136514884033,"L71C-CF1","Female"
"GNYX-97C",136514884048,"K63J-XZK","Male"
"GNYX-97C",136514884049,"GNTB-ZYY","Female"
"GH3F-DM2",136514884064,"GH3F-HG6","Male"
"GF6J-4XT",136514884066,"GLST-X8W","Male"
"LZHB-MCQ",136514884068,"GLST-X8W","Male"
"L1YH-R4C",136514884072,"LDQ1-TMR","Male"
"L1YH-R4C",136514884073,"G21Q-Z62","Female"
"GJ1M-N4H",136514884074,"G2H7-ZHJ","Male"
"GJ1M-N4H",136514884075,"G2H7-76J","Female"
"G4ZC-SB2",136514884076,"LD3L-7M9","Male"
"G4ZC-SB2",136514884077,"G2SZ-6VW","Female"
"GK1J-BTQ",136514884078,"LD3L-7M9","Male"
"LLQR-VRY",136514884096,"L51J-Q27","Male"
"LLQR-VRY",136514884097,"GVFM-25K","Female"
"GWSC-CVL",136514884098,"G3B8-NMK","Male"
"GWSC-CVL",136514884099,"GVXC-SDK","Female"
"K4T7-DLF",136514884104,"GJT5-24B","Male"
"K4T7-DLF",136514884105,"GJPK-2JF","Female"
"G6CY-HKY",136514884106,"LDQ1-TMR","Male"
"G6CY-HKY",136514884107,"G21Q-Z62","Female"
"LB4N-ZPH",136514884108,"LB4N-MYJ","Male"
"LB4N-ZPH",136514884109,"GDFD-9Z8","Female"
"L1YH-R4C",136514884128,"LDQ1-TMR","Male"
"L1YH-R4C",136514884129,"G21Q-Z62","Female"
"GJ1M-N4H",136514884130,"G2H7-ZHJ","Male"
"GJ1M-N4H",136514884131,"G2H7-76J","Female"
"G4ZC-SB2",136514884132,"LD3L-7M9","Male"
"G4ZC-SB2",136514884133,"G2SZ-6VW","Female"
"GK1J-BTQ",136514884134,"LD3L-7M9","Male"
"LDQ1-R1D",136514884136,"LDQ1-TMR","Male"
"LDQ1-R1D",136514884137,"G2LB-B1B","Female"
"GV61-8GY",136514884192,"G7JL-MQP","Male"
"GGW9-K2T",136514884224,"LLQR-VRY","Male"
"GGW9-K2T",136514884225,"GWSC-CVL","Female"
"G39X-ST6",136514884226,"G2LC-C3R","Male"
"GQMG-Y4W",136514884228,"K4T7-DLF","Male"
"GQMG-Y4W",136514884229,"G6CY-HKY","Female"
"GSBT-JM7",136514884230,"LB4N-ZPH","Male"
"GSBT-JM7",136514884231,"LH8V-WNZ","Female"
"GV61-8GY",136514884256,"G7JL-MQP","Male"
"GNTQ-2D2",136514884288,"LHLV-K3B","Male"
"GNTQ-2D2",136514884289,"GJMK-QD4","Female"
"KNW5-CM9",136514884292,"LVMF-2YH","Male"
"KNW5-CM9",136514884293,"GH4Y-2HC","Female"
"LCRM-5HJ",136514884294,"LCQX-XJS","Male"
"LCRM-5HJ",136514884295,"L78P-85J","Female"
"LTQP-NP6",136514884296,"9HM8-KNP","Male"
"LTQP-NP6",136514884297,"2W31-DF3","Female"
"945V-HB6",136514884320,"LDST-XHK","Male"
"945V-HB6",136514884321,"KHH5-2ZZ","Female"
"LJ5R-TQV",136514884322,"9KMX-1VH","Male"
"LJ5R-TQV",136514884323,"CDPY-4W5","Female"
"L218-2CH",136514884352,"LDQ1-TMR","Male"
"L218-2CH",136514884353,"G2LB-B1B","Female"
"G6HZ-8ZD",136514884354,"G6HC-1H3","Male"
"LDQ1-R1D",136514884356,"LDQ1-TMR","Male"
"LDQ1-R1D",136514884357,"G2LB-B1B","Female"
"GV61-8GY",136514884384,"G7JL-MQP","Male"
"GH1Y-JYY",136514884416,"LR3T-3QV","Male"
"GH1Y-JYY",136514884417,"LY8X-J9P","Female"
"KFFD-W9R",136514884432,"G2XB-VJQ","Male"
"KFFD-W9R",136514884433,"GHSV-NM4","Female"
"LDSS-LB3",136514884436,"2RY4-9Z9","Male"
"LDSS-LB3",136514884437,"MNTJ-2LR","Female"
"L5JM-54G",136514884438,"GZ5R-Y9N","Male"
"L5JM-54G",136514884439,"GXDS-K6L","Female"
"L8BY-3VJ",136514884440,"L8YY-PP2","Male"
"L8BY-3VJ",136514884441,"LT5Z-556","Female"
"94BP-X4Z",136514884442,"LBGF-H83","Male"
"94BP-X4Z",136514884443,"LZ56-WY6","Female"
"L8YY-5HK",136514884444,"9CXC-B7Y","Male"
"L8YY-5HK",136514884445,"LZBY-TS8","Female"
"L8WB-D2Z",136514884446,"GK9Q-S8F","Male"
"L8WB-D2Z",136514884447,"GK85-LHZ","Female"
"LD3S-HB7",136514884448,"LZN5-Q53","Male"
"LD3S-HB7",136514884449,"G2XB-DKZ","Female"
"LTYC-DNP",136514884450,"LZ19-924","Male"
"LTYC-DNP",136514884451,"GL5F-YH1","Female"
"LVMH-1XQ",136514884452,"LKDQ-9H8","Male"
"LVMH-1XQ",136514884453,"27P5-QDR","Female"
"9CCJ-FTY",136514884454,"G9JM-FD8","Male"
"9CCJ-FTY",136514884455,"L6ZX-V42","Female"
"K2NJ-ZYG",136514884460,"KF5H-44Z","Male"
"K2NJ-ZYG",136514884461,"9CW5-VNG","Female"
"9CCY-2J4",136514884456,"LFTZ-KSX","Male"
"9CCY-2J4",136514884457,"LD29-51J","Female"
"G21Y-C9F",136514884458,"LTFG-ZR8","Male"
"G21Y-C9F",136514884459,"99HN-W8M","Female"
"LR9B-N7S",136514884468,"LRSM-TWG","Male"
"GGW9-K2T",136514884512,"LLQR-VRY","Male"
"GGW9-K2T",136514884513,"GWSC-CVL","Female"
"G39X-ST6",136514884514,"G2LC-C3R","Male"
"GQMG-Y4W",136514884516,"K4T7-DLF","Male"
"GQMG-Y4W",136514884517,"G6CY-HKY","Female"
"GSBT-JM7",136514884518,"LB4N-ZPH","Male"
"GSBT-JM7",136514884519,"LH8V-WNZ","Female"
"GJB4-K3B",136514884544,"KF51-FS6","Male"
"GJB4-K3B",136514884545,"L71C-CF1","Female"
"GNYX-97C",136514884560,"K63J-XZK","Male"
"GNYX-97C",136514884561,"GNTB-ZYY","Female"
"GH3F-DM2",136514884576,"GH3F-HG6","Male"
"GF6J-4XT",136514884578,"GLST-X8W","Male"
"LZHB-MCQ",136514884580,"GLST-X8W","Male"
"L1YH-R4C",136514884584,"LDQ1-TMR","Male"
"L1YH-R4C",136514884585,"G21Q-Z62","Female"
"GJ1M-N4H",136514884586,"G2H7-ZHJ","Male"
"GJ1M-N4H",136514884587,"G2H7-76J","Female"
"G4ZC-SB2",136514884588,"LD3L-7M9","Male"
"G4ZC-SB2",136514884589,"G2SZ-6VW","Female"
"GK1J-BTQ",136514884590,"LD3L-7M9","Male"
"G64V-C8T",136514885712,"GL6B-973","Male"
"G64V-C8T",136514885713,"G8XZ-RR5","Female"
"GZ6F-QDM",136514885714,"GNX5-JHW","Male"
"GZ6F-QDM",136514885715,"GNX5-XJ7","Female"
"KH35-NFB",136514885716,"G8Y6-8K1","Male"
"KH35-NFB",136514885717,"9QHN-LX1","Female"
"GMMD-GH5",136514885832,"GF59-F78","Male"
"GMMD-GH5",136514885833,"GLFD-4JJ","Female"
"GFK3-MS7",136514885848,"GFPT-FJ7","Male"
"GFPT-WGM",136514885850,"GFPR-KJ6","Male"
"GFPT-WGM",136514885851,"GFPR-6XT","Female"
"LH3L-KQH",136514885852,"G6ZP-PHC","Male"
"LH3L-KQH",136514885853,"GJP9-181","Female"
"G692-MWD",136514885854,"L18Q-S5P","Male"
"G692-MWD",136514885855,"G27J-PL7","Female"
"9ZCB-DSC",136514885856,"LZK3-LK2","Male"
"9ZCB-DSC",136514885857,"M185-RW3","Female"
"GG1G-KG2",136514885858,"GGQV-GX5","Male"
"GG1G-KG2",136514885859,"GJ38-RVP","Female"
"LD9R-RYR",136514885860,"LCRR-KM2","Male"
"LD9R-RYR",136514885861,"LDW5-JN2","Female"
"M15L-V4Q",136514885862,"LD9Y-C7T","Male"
"M15L-V4Q",136514885863,"LD9Y-CW9","Female"
"99PT-NTZ",136514885864,"L1PB-VYC","Male"
"99PT-NTZ",136514885865,"GWQL-BY7","Female"
"G98Z-6RZ",136514885866,"LZ1T-YG5","Male"
"G98Z-6RZ",136514885867,"LZZF-5Z1","Female"
"LZ9M-HWG",136514885868,"LZPK-P7H","Male"
"LZ9M-HWG",136514885869,"GN4S-LXY","Female"
"9M85-YGM",136514885870,"L8YY-PH5","Male"
"9M85-YGM",136514885871,"KFX1-BZD","Female"
"GFK3-MS7",136514885872,"GFPT-FJ7","Male"
"GFPT-WGM",136514885874,"GFPR-KJ6","Male"
"GFPT-WGM",136514885875,"GFPR-6XT","Female"
"LH3L-KQH",136514885876,"G6ZP-PHC","Male"
"LH3L-KQH",136514885877,"GJP9-181","Female"
"G692-MWD",136514885878,"L18Q-S5P","Male"
"G692-MWD",136514885879,"G27J-PL7","Female"
"LZ8D-9DK",136514885920,"MW4S-HPZ","Male"
"LZ8D-9DK",136514885921,"GGYL-CGH","Female"
"GFQJ-6W3",136514885926,"GFJQ-RZT","Male"
"GFQJ-6W3",136514885927,"GLV2-2P8","Female"
"GMMD-GH5",136514886048,"GF59-F78","Male"
"GMMD-GH5",136514886049,"GLFD-4JJ","Female"
"LBK1-86P",136514886050,"L62H-Z9T","Male"
"LBK1-86P",136514886051,"GVSP-PVV","Female"
"LCJD-VX6",136514886052,"9ZCB-DSC","Male"
"LCJD-VX6",136514886053,"GG1G-KG2","Female"
"LD9R-RKH",136514886054,"LD9R-RYR","Male"
"LD9R-RKH",136514886055,"M15L-V4Q","Female"
"9HRG-JDL",136514886056,"LZDH-NFR","Male"
"9HRG-JDL",136514886057,"LD9C-ZGZ","Female"
"GMMD-GH5",136514886064,"GF59-F78","Male"
"GMMD-GH5",136514886065,"GLFD-4JJ","Female"
"LBK1-86P",136514886066,"L62H-Z9T","Male"
"LBK1-86P",136514886067,"GVSP-PVV","Female"
"LCJD-VX6",136514886068,"9ZCB-DSC","Male"
"LCJD-VX6",136514886069,"GG1G-KG2","Female"
"LD9R-RKH",136514886070,"LD9R-RYR","Male"
"LD9R-RKH",136514886071,"M15L-V4Q","Female"
"LVMF-2YH",136514886112,"GG7D-MRS","Male"
"LVMF-2YH",136514886113,"GG78-1G9","Female"
"GH4Y-2HC",136514886114,"9HT1-TZH","Male"
"GH4Y-2HC",136514886115,"G6ZK-D3J","Female"
"LCQX-XJS",136514886116,"G27L-LWB","Male"
"L1MT-HC1",136514886120,"L134-D1P","Male"
"L1MT-HC1",136514886121,"L8YY-R1N","Female"
"GVGZ-DCK",136514886122,"LDQ1-RBN","Male"
"GVGZ-DCK",136514886123,"GVN6-YQL","Female"
"GGWF-6J3",136514886128,"GGWF-RS8","Male"
"GF59-F78",136514886144,"GS35-LG3","Male"
"GF59-F78",136514886145,"GD5L-FFK","Female"
"GLFD-4JJ",136514886146,"G6RN-N7D","Male"
"GLFD-4JJ",136514886147,"GVBV-B6W","Female"
"L62H-Z9T",136514886148,"LDHS-DWJ","Male"
"GVSP-PVV",136514886150,"G2H3-QFZ","Male"
"GVSP-PVV",136514886151,"G2H3-MGK","Female"
"9ZCB-DSC",136514886152,"LZK3-LK2","Male"
"9ZCB-DSC",136514886153,"M185-RW3","Female"
"GG1G-KG2",136514886154,"GGQV-GX5","Male"
"GG1G-KG2",136514886155,"GJ38-RVP","Female"
"LD9R-RYR",136514886156,"LCRR-KM2","Male"
"LD9R-RYR",136514886157,"LDW5-JN2","Female"
"M15L-V4Q",136514886158,"LD9Y-C7T","Male"
"M15L-V4Q",136514886159,"LD9Y-CW9","Female"
"94NF-4HS",136514886176,"LV8D-MTY","Male"
"94NF-4HS",136514886177,"GNJG-3Y2","Female"
"L1ZM-J6S",136514886178,"9CXC-BT8","Male"
"L1ZM-J6S",136514886179,"L8MP-T1Y","Female"
"GWLB-P8V",136514886180,"G4T8-TCQ","Male"
"GWLB-P8V",136514886181,"LRS4-5JG","Female"
"9HRG-JDL",136514886656,"LZDH-NFR","Male"
"9HRG-JDL",136514886657,"LD9C-ZGZ","Female"
"LZ1T-YG5",136514886668,"LDHS-DWJ","Male"
"LZZF-5Z1",136514886670,"LBBB-4XS","Male"
"LZZF-5Z1",136514886671,"LDHS-6S3","Female"
"G6TC-GD8",136514886688,"GFF2-JFR","Male"
"G6TC-GD8",136514886689,"GG69-8N9","Female"
"9HTX-2CD",136514886712,"9HRG-JDL","Male"
"9HTX-2CD",136514886713,"LDH1-G9D","Female"
"G39Q-HBK",136514886714,"KX2S-NWF","Male"
"G39Q-HBK",136514886715,"L7GV-KKS","Female"
"GGJD-LJM",136514886720,"GF59-F78","Male"
"GGJD-LJM",136514886721,"GLFD-4JJ","Female"
"9CHR-8ZW",136514886736,"G69T-DN8","Male"
"9CHR-8ZW",136514886737,"L2W2-2TC","Female"
"G2PK-2PB",136514886740,"G9FS-BL2","Male"
"G2PK-2PB",136514886741,"GGXP-5J3","Female"
"GVXD-YLR",136514886742,"GMMD-GH5","Male"
"GVXD-YLR",136514886743,"LBK1-86P","Female"
"GLZW-7GF",136514886784,"LZNY-FF7","Male"
"GLZW-7GF",136514886785,"GPMD-KTY","Female"
"GVSG-X5N",136514886786,"GLZW-7HZ","Male"
"GVSG-X5N",136514886787,"GQFV-K7Q","Female"
"G2RH-ZJB",136514886792,"LTT6-YJQ","Male"
"G2RH-ZJB",136514886793,"GV8X-JR1","Female"
"GQRR-BP3",136514886796,"GFXP-YYF","Male"
"GQRR-BP3",136514886797,"GX9B-8M2","Female"
"9HTX-2CD",136514886800,"9HRG-JDL","Male"
"9HTX-2CD",136514886801,"LDH1-G9D","Female"
"G39Q-HBK",136514886802,"KX2S-NWF","Male"
"G39Q-HBK",136514886803,"L7GV-KKS","Female"
"LZGK-GZB",136514886804,"LZ8D-9DK","Male"
"LZGK-GZB",136514886805,"GK9J-9XB","Female"
"MXKR-J9R",136514886806,"9QZD-J5R","Male"
"MXKR-J9R",136514886807,"L18P-6ZG","Female"
"LD9R-RYR",136514886808,"LCRR-KM2","Male"
"LD9R-RYR",136514886809,"LDW5-JN2","Female"
"M15L-V4Q",136514886810,"LD9Y-C7T","Male"
"M15L-V4Q",136514886811,"LD9Y-CW9","Female"
"L133-HLP",136514886812,"94T6-749","Male"
"L133-HLP",136514886813,"GLLC-968","Female"
"KH8N-T92",136514886814,"L1DW-Q5N","Male"
"KH8N-T92",136514886815,"2781-6PP","Female"
"GL9M-YXL",136514886818,"GKZG-KWQ","Male"
"GL9M-YXL",136514886819,"GGTN-692","Female"
"GG5W-TJ1",136514886840,"GGB9-4CK","Male"
"GG5W-TJ1",136514886841,"9MTF-W16","Female"
"LZ19-924",136514886844,"LZF6-M94","Male"
"LZ19-924",136514886845,"GWW8-LWR","Female"
"9HRG-JDL",136514887168,"LZDH-NFR","Male"
"9HRG-JDL",136514887169,"LD9C-ZGZ","Female"
"LZ8D-9DK",136514887176,"MW4S-HPZ","Male"
