"fid","ascendancy","parent","gender"
"LJ2H-W3S",105993127197,"GJ5M-BKM","Female"
"LZ2S-DKM",105993127198,"28YJ-Z4N","Male"
"LZ2S-DKM",105993127199,"GGGT-9MX","Female"
"GDCP-XJF",105993127232,"LDW2-RVK","Male"
"GDCP-XJF",105993127233,"L7FV-Z4V","Female"
"GV1M-DCF",105993127234,"GNWP-DQ7","Male"
"GV1M-DCF",105993127235,"GC8J-BSK","Female"
"LT3P-8D6",105993127236,"GG92-32P","Male"
"LT3P-8D6",105993127237,"GG4M-2R7","Female"
"G8L3-3JL",105993127238,"GVXP-S4R","Male"
"G8L3-3JL",105993127239,"LVDF-9DW","Female"
"94HZ-CG3",105993127240,"L4Y9-TXB","Male"
"94HZ-CG3",105993127241,"GSX5-T31","Female"
"LDSS-BYY",105993127242,"99PY-ZDF","Male"
"LDSS-BYY",105993127243,"LD97-C7T","Female"
"LDSV-RVD",105993127244,"LDSH-9W5","Male"
"LDSV-RVD",105993127245,"GGH1-7CV","Female"
"LDSV-RG8",105993127246,"LDSH-S6J","Male"
"LDSV-RG8",105993127247,"KND9-P91","Female"
"LDSQ-XRK",105993127248,"LDSK-V77","Male"
"LDSQ-XRK",105993127249,"LDSQ-F68","Female"
"LCFL-9DP",105993127250,"LB27-YWT","Male"
"LCFL-9DP",105993127251,"GWZB-NNM","Female"
"KDQW-JTJ",105993127252,"9HTX-2CD","Male"
"KDQW-JTJ",105993127253,"G39Q-HBK","Female"
"LDS9-GGV",105993127254,"LZGK-GZB","Male"
"LDS9-GGV",105993127255,"MXKR-J9R","Female"
"9MWR-GHW",105993127256,"K8M3-FZQ","Male"
"9MWR-GHW",105993127257,"LVDF-9DW","Female"
"LZ1V-KT6",105993127258,"MBPN-4DK","Male"
"LZ1V-KT6",105993127259,"9H9K-FVG","Female"
"9WL8-7LY",105993127260,"L8RK-RPS","Male"
"9WL8-7LY",105993127261,"LJG8-9LJ","Female"
"LBJR-K79",105993127262,"LYNF-SFN","Male"
"LBJR-K79",105993127263,"GJQD-6SP","Female"
"K8M3-FZQ",105993127264,"GFR1-8PR","Male"
"K8M3-FZQ",105993127265,"GFR1-JPJ","Female"
"MBPN-4DK",105993127268,"GFR1-8PR","Male"
"MBPN-4DK",105993127269,"GFR1-JPJ","Female"
"9H9K-FVG",105993127270,"LZ9M-HWG","Male"
"9H9K-FVG",105993127271,"9M85-YGM","Female"
"LCVR-TFD",105993127272,"GVNC-TFT","Male"
"LCVR-TFD",105993127273,"GNFT-19B","Female"
"9Z4P-BQB",105993127274,"LZLQ-664","Male"
"9Z4P-BQB",105993127275,"GK2Y-MJB","Female"
"LDW2-41W",105993127276,"94HZ-CG3","Male"
"LDW2-41W",105993127277,"LDSS-BYY","Female"
"G4NJ-GVF",105993127278,"L8RR-S6X","Male"
"G4NJ-GVF",105993127279,"L8RR-S6J","Female"
"9CS4-RY3",105993127280,"LT3P-8D6","Male"
"9CS4-RY3",105993127281,"G8L3-3JL","Female"
"GJ11-5FT",105993127282,"GD2M-G8D","Male"
"GGJD-LJM",105993127296,"GF59-F78","Male"
"GGJD-LJM",105993127297,"GLFD-4JJ","Female"
"9CHR-8ZW",105993127312,"G69T-DN8","Male"
"9CHR-8ZW",105993127313,"L2W2-2TC","Female"
"G2PK-2PB",105993127316,"G9FS-BL2","Male"
"G2PK-2PB",105993127317,"GGXP-5J3","Female"
"GVXD-YLR",105993127318,"GMMD-GH5","Male"
"GVXD-YLR",105993127319,"LBK1-86P","Female"
"GDCP-XJF",105993127360,"LDW2-RVK","Male"
"GDCP-XJF",105993127361,"L7FV-Z4V","Female"
"GV1M-DCF",105993127362,"GNWP-DQ7","Male"
"GV1M-DCF",105993127363,"GC8J-BSK","Female"
"LT3P-8D6",105993127364,"GG92-32P","Male"
"LT3P-8D6",105993127365,"GG4M-2R7","Female"
"G8L3-3JL",105993127366,"GVXP-S4R","Male"
"G8L3-3JL",105993127367,"LVDF-9DW","Female"
"94HZ-CG3",105993127368,"L4Y9-TXB","Male"
"94HZ-CG3",105993127369,"GSX5-T31","Female"
"LDSS-BYY",105993127370,"99PY-ZDF","Male"
"LDSS-BYY",105993127371,"LD97-C7T","Female"
"LDSV-RVD",105993127372,"LDSH-9W5","Male"
"LDSV-RVD",105993127373,"GGH1-7CV","Female"
"LDSV-RG8",105993127374,"LDSH-S6J","Male"
"LDSV-RG8",105993127375,"KND9-P91","Female"
"LDSQ-XRK",105993127376,"LDSK-V77","Male"
"LDSQ-XRK",105993127377,"LDSQ-F68","Female"
"LCFL-9DP",105993127378,"LB27-YWT","Male"
"LCFL-9DP",105993127379,"GWZB-NNM","Female"
"KDQW-JTJ",105993127380,"9HTX-2CD","Male"
"KDQW-JTJ",105993127381,"G39Q-HBK","Female"
"LDS9-GGV",105993127382,"LZGK-GZB","Male"
"LDS9-GGV",105993127383,"MXKR-J9R","Female"
"9MWR-GHW",105993127384,"K8M3-FZQ","Male"
"9MWR-GHW",105993127385,"LVDF-9DW","Female"
"LZ1V-KT6",105993127386,"MBPN-4DK","Male"
"LZ1V-KT6",105993127387,"9H9K-FVG","Female"
"9WL8-7LY",105993127388,"L8RK-RPS","Male"
"9WL8-7LY",105993127389,"LJG8-9LJ","Female"
"LBJR-K79",105993127390,"LYNF-SFN","Male"
"LBJR-K79",105993127391,"GJQD-6SP","Female"
"K8M3-FZQ",105993127392,"GFR1-8PR","Male"
"K8M3-FZQ",105993127393,"GFR1-JPJ","Female"
"MBPN-4DK",105993127396,"GFR1-8PR","Male"
"MBPN-4DK",105993127397,"GFR1-JPJ","Female"
"9H9K-FVG",105993127398,"LZ9M-HWG","Male"
"9H9K-FVG",105993127399,"9M85-YGM","Female"
"LCVR-TFD",105993127400,"GVNC-TFT","Male"
"LCVR-TFD",105993127401,"GNFT-19B","Female"
"9Z4P-BQB",105993127402,"LZLQ-664","Male"
"9Z4P-BQB",105993127403,"GK2Y-MJB","Female"
"LDW2-41W",105993127404,"94HZ-CG3","Male"
"LDW2-41W",105993127405,"LDSS-BYY","Female"
"G4NJ-GVF",105993127406,"L8RR-S6X","Male"
"G4NJ-GVF",105993127407,"L8RR-S6J","Female"
"9CS4-RY3",105993127408,"LT3P-8D6","Male"
"9CS4-RY3",105993127409,"G8L3-3JL","Female"
"GJ11-5FT",105993127410,"GD2M-G8D","Male"
"GH5Y-9HC",105993127456,"GX52-ZZQ","Male"
"GH5Y-9HC",105993127457,"GFW7-86Y","Female"
"G6TX-KJJ",105993127458,"GLBY-DYH","Male"
"G247-DDN",105993127560,"G7GT-WLW","Male"
"G247-DDN",105993127561,"GJVP-5X3","Female"
"G8W1-3LQ",105993127562,"GH89-VGR","Male"
"G8W1-3LQ",105993127563,"GVKF-BS7","Female"
"L2T6-KWR",105993127554,"GDPM-CDK","Male"
"L2T6-KWR",105993127555,"GDP9-7J6","Female"
"G7GT-WLW",105993127568,"L7NG-DRP","Male"
"G7GT-WLW",105993127569,"LYTH-K3C","Female"
"GVKF-BS7",105993127574,"GGBH-2L4","Male"
"GXGS-PV6",105993127616,"GLYZ-81C","Male"
"GXGS-PV6",105993127617,"GKLY-HLK","Female"
"G6L9-VNP",105993127618,"GGJK-WWN","Male"
"G6L9-VNP",105993127619,"GLMK-3FQ","Female"
"94HZ-CG3",105993127620,"L4Y9-TXB","Male"
"94HZ-CG3",105993127621,"GSX5-T31","Female"
"LDSS-BYY",105993127622,"99PY-ZDF","Male"
"LDSS-BYY",105993127623,"LD97-C7T","Female"
"9S8N-BNB",105993127624,"LB27-YWT","Male"
"9S8N-BNB",105993127625,"GWZB-NNM","Female"
"GG6X-7XK",105993127626,"LD9Y-C7T","Male"
"GG6X-7XK",105993127627,"LD9Y-CW9","Female"
"KZSM-RXV",105993127628,"LDSS-26H","Male"
"KZSM-RXV",105993127629,"L6SC-CJF","Female"
"LD9R-RBH",105993127630,"LD9R-RYR","Male"
"LD9R-RBH",105993127631,"M15L-V4Q","Female"
"GXQY-M8V",105993127632,"GX4G-VND","Male"
"GXQY-M8V",105993127633,"GX4G-FC7","Female"
"LR2W-T4T",105993127634,"LV3M-TWJ","Male"
"LR2W-T4T",105993127635,"GZYH-1CR","Female"
"GDPM-CDK",105993127636,"G73R-RND","Male"
"GDPM-CDK",105993127637,"GH6G-4YP","Female"
"LRHH-FZH",105993127640,"LT1C-QBG","Male"
"L2TR-B8M",105993127644,"G4VR-MQC","Male"
"L2TR-B8M",105993127645,"G2WR-NVX","Female"
"L2TR-BDX",105993127646,"LKB9-HXK","Male"
"L2TR-BDX",105993127647,"G314-CPL","Female"
"LD95-VV6",105993127648,"LD95-VVH","Male"
"LD95-VV6",105993127649,"99SD-Z4Q","Female"
"9H2F-HV5",105993127650,"MBGG-7NP","Male"
"9H2F-HV5",105993127651,"LD9R-SHL","Female"
"LD9R-RB7",105993127652,"LD9R-RYR","Male"
"LD9R-RB7",105993127653,"M15L-V4Q","Female"
"LDSS-6H5",105993127654,"L133-HLP","Male"
"LDSS-6H5",105993127655,"KH8N-T92","Female"
"GX7F-WZP",105993127656,"LYCY-PN6","Male"
"GX7F-WZP",105993127657,"LDSS-KKV","Female"
"G2GB-R81",105993127658,"GLBZ-FVT","Male"
"G2GB-R81",105993127659,"GLB8-4LY","Female"
"LT3P-8D6",105993127660,"GG92-32P","Male"
"LT3P-8D6",105993127661,"GG4M-2R7","Female"
"G8L3-3JL",105993127662,"GVXP-S4R","Male"
"G8L3-3JL",105993127663,"LVDF-9DW","Female"
"LYCY-PN6",105993127664,"LDSS-26H","Male"
"LYCY-PN6",105993127665,"L6SC-CJF","Female"
"LDSS-KKV",105993127666,"LZLQ-664","Male"
"LDSS-KKV",105993127667,"GK2Y-MJB","Female"
"LDW2-41W",105993127668,"94HZ-CG3","Male"
"LDW2-41W",105993127669,"LDSS-BYY","Female"
"G4NJ-GVF",105993127670,"L8RR-S6X","Male"
"G4NJ-GVF",105993127671,"L8RR-S6J","Female"
"GNBC-YQ3",105993127748,"LZLG-V3F","Male"
"GNBC-YQ3",105993127749,"LH6K-2BP","Female"
"GNBZ-73B",105993127750,"GNBZ-GL3","Male"
"GNBZ-73B",105993127751,"GVRW-HBZ","Female"
"GXQT-BW4",105993127752,"G2RH-ZJB","Male"
"GXQT-BW4",105993127753,"G65N-XDL","Female"
"G8YD-SV1",105993127754,"GKZZ-K49","Male"
"G8YD-SV1",105993127755,"GL6R-9XP","Female"
"GL9R-YL9",105993127756,"LD95-VV6","Male"
"GL9R-YL9",105993127757,"9H2F-HV5","Female"
"LDHQ-P5F",105993127758,"LD9R-RB7","Male"
"LDHQ-P5F",105993127759,"LDSS-6H5","Female"
"KZ1C-JQY",105993127762,"GNSR-8N7","Male"
"KZ1C-JQY",105993127763,"G6RL-9LX","Female"
"G691-4WZ",105993127760,"GJYM-TGG","Male"
"G691-4WZ",105993127761,"LBPM-PVV","Female"
"L1QD-DXV",105993127764,"GJ2V-WRY","Male"
"L1QD-DXV",105993127765,"G2CN-HW6","Female"
"LD9P-M8N",105993127766,"LD9P-MFB","Male"
"LD9P-M8N",105993127767,"LH6C-VKZ","Female"
"L2TG-2PZ",105993127770,"L1QD-DXV","Male"
"L2TG-2PZ",105993127771,"LD9P-M8N","Female"
"GJTS-G2L",105993127772,"GJ49-RRV","Male"
"GJTS-G2L",105993127773,"GJT3-69S","Female"
"LRHV-M6L",105993127774,"G2PS-Y15","Male"
"LRHV-M6L",105993127775,"GJG5-3FX","Female"
"GJTS-G2L",105993127776,"GJ49-RRV","Male"
"GJTS-G2L",105993127777,"GJT3-69S","Female"
"LRHV-M6L",105993127778,"G2PS-Y15","Male"
"LRHV-M6L",105993127779,"GJG5-3FX","Female"
"GNBC-YQ3",105993127780,"LZLG-V3F","Male"
"GNBC-YQ3",105993127781,"LH6K-2BP","Female"
"GNBZ-73B",105993127782,"GNBZ-GL3","Male"
"GNBZ-73B",105993127783,"GVRW-HBZ","Female"
"GNBC-1L5",105993127788,"L2YR-1Y7","Male"
"GNBC-1L5",105993127789,"L2TG-Y3G","Female"
"GNBC-PLL",105993127790,"GN1M-5CR","Male"
"GNBC-PLL",105993127791,"GXKT-JHB","Female"
"GLJB-5F5",105993127794,"GGGK-ZTJ","Male"
"L2TT-SGV",105993127796,"L2TG-TGT","Male"
"L2TT-SGV",105993127797,"GG6X-Z4P","Female"
"LRHN-FPJ",105993127798,"GNBC-YQ3","Male"
"LRHN-FPJ",105993127799,"GNBZ-73B","Female"
"GCHJ-WC2",105993127800,"GVG6-78B","Male"
"GCHJ-WC2",105993127801,"GVG6-695","Female"
"GCHN-YKS",105993127802,"L2TT-SLT","Male"
"GCHN-YKS",105993127803,"L2TT-SPH","Female"
"GJWH-CYP",105993127804,"GJWH-BPX","Male"
"GJWH-CYP",105993127805,"9CXC-H6Z","Female"
"GDRC-RG4",105993127806,"G87L-TT8","Male"
"GDRC-RG4",105993127807,"GWG8-TGJ","Female"
"GX3Y-8N4",105993127808,"GV6S-KDH","Male"
"GX3Y-8N4",105993127809,"GKWW-1XT","Female"
"GXQT-BH2",105993127810,"GJB3-H8B","Male"
"GXQT-BH2",105993127811,"GVV7-X62","Female"
"GX3Y-8N4",105993127812,"GV6S-KDH","Male"
"GX3Y-8N4",105993127813,"GKWW-1XT","Female"
"GJGQ-52M",105993127824,"L2TJ-1F5","Male"
"GJGQ-52M",105993127825,"LVGB-H1P","Female"
"GVZ5-JRM",105993127826,"GJGQ-LM6","Male"
"GVZ5-JRM",105993127827,"GW2C-1KG","Female"
"GG9S-NCR",105993127828,"LDS9-2TR","Male"
"GG9S-NCR",105993127829,"GJQ1-GBH","Female"
"GJ1K-N7N",105993127830,"GJQ1-L7L","Male"
"GJ1K-N7N",105993127831,"GG9S-76V","Female"
"GGG1-3DL",105993127832,"GSCN-N5D","Male"
"GGG1-3DL",105993127833,"LHGL-6S6","Female"
"GGG1-364",105993127834,"GZ49-QNV","Male"
"GGG1-364",105993127835,"GX7F-YKZ","Female"
"LYYN-GWQ",105993127836,"L6JX-69T","Male"
"LYYN-GWQ",105993127837,"LT1B-6DX","Female"
"LDSM-4M1",105993127838,"KHQ6-TFB","Male"
"LDSM-4M1",105993127839,"LDSM-H39","Female"
"GGG1-3DL",105993127840,"GSCN-N5D","Male"
"GGG1-3DL",105993127841,"LHGL-6S6","Female"
"GGG1-364",105993127842,"GZ49-QNV","Male"
"GGG1-364",105993127843,"GX7F-YKZ","Female"
"G6GQ-R3F",105993127844,"GXWR-W8R","Male"
"G6GQ-R3F",105993127845,"G8WY-8VN","Female"
"GFHY-37S",105993127848,"LT1C-QRG","Male"
"GFHY-37S",105993127849,"GFCP-585","Female"
"GJYZ-3ZJ",105993127850,"GJWH-F45","Male"
"GJYZ-3ZJ",105993127851,"G4DF-GJ5","Female"
"GJW4-BT9",105993127852,"GJWH-FM2","Male"
"GJW4-BT9",105993127853,"GJWH-4GZ","Female"
"GJWH-3GF",105993127854,"GJWH-3PM","Male"
"GJWH-3GF",105993127855,"GJWH-MN6","Female"
"LT83-QKS",105993127856,"GZ2L-M6L","Male"
"LT83-QKS",105993127857,"LBTR-BTW","Female"
"GDG2-NJC",105993127858,"G6RN-4Y7","Male"
"GDG2-NJC",105993127859,"GFPT-S5P","Female"
"G9M5-FF1",105993127860,"LY9D-2F8","Male"
"G9M5-FF1",105993127861,"L28D-TJH","Female"
"GN9F-M6Q",105993127862,"GJTS-3TP","Male"
"GN9F-M6Q",105993127863,"GN15-LRT","Female"
"GLYZ-N1C",105993127872,"GHPN-8WN","Male"
"GLYZ-N1C",105993127873,"GZ7L-9M8","Female"
"GLYZ-CBG",105993127874,"G8WB-29N","Male"
"GLYZ-CBG",105993127875,"G9Q7-1Y6","Female"
"GKKR-SJS",105993127876,"GKZ7-3FR","Male"
"GKKR-SJS",105993127877,"GX7F-4KT","Female"
"LDS9-LVC",105993127881,"GD1M-CC8","Female"
"LDS9-LVC",105993127880,"GLXP-2TM","Male"
"LDS9-L27",105993127882,"GN58-T4K","Male"
"LDS9-L27",105993127883,"LDS9-LPD","Female"
"GML8-BCK",105993127884,"GJPD-5FG","Male"
"GML8-BCK",105993127885,"G7NN-KFX","Female"
"L2Y4-PR9",105993127886,"GX6Z-6DY","Male"
"L2Y4-PR9",105993127887,"GVZP-CXM","Female"
"G6T4-VGS",105993127904,"GZ49-QNV","Male"
"G6T4-VGS",105993127905,"GX7F-YKZ","Female"
"GL79-WSF",105993127906,"LBX8-DDN","Male"
"GL79-WSF",105993127907,"LDW2-4JB","Female"
"G27V-714",105993127908,"GGG1-3DL","Male"
"G27V-714",105993127909,"GGG1-364","Female"
"LKGC-R98",105993127910,"G6GQ-R3F","Male"
"LKGC-R98",105993127911,"G8R7-2L1","Female"
"GGG1-3DL",105993127912,"GSCN-N5D","Male"
"GGG1-3DL",105993127913,"LHGL-6S6","Female"
"GGG1-364",105993127914,"GZ49-QNV","Male"
"GGG1-364",105993127915,"GX7F-YKZ","Female"
"LYYN-GWQ",105993127916,"L6JX-69T","Male"
"LYYN-GWQ",105993127917,"LT1B-6DX","Female"
"LDSM-4M1",105993127918,"KHQ6-TFB","Male"
"LDSM-4M1",105993127919,"LDSM-H39","Female"
"GVYJ-ZZJ",105993127936,"GLPP-BF3","Male"
"GVYJ-ZZJ",105993127937,"L6KC-J2Y","Female"
"L198-LRM",105993127940,"LDPX-VWT","Male"
"L198-LRM",105993127941,"GMXZ-2CC","Female"
"LCFL-9DP",105993127942,"LB27-YWT","Male"
"LCFL-9DP",105993127943,"GWZB-NNM","Female"
"9QZD-J5R",105993127944,"L1DW-Q5N","Male"
"9QZD-J5R",105993127945,"2781-6PP","Female"
"L18P-6ZG",105993127946,"G36D-72Y","Male"
"L18P-6ZG",105993127947,"L18F-8KW","Female"
"LDW2-RVK",105993127948,"LYDW-KW7","Male"
"LDW2-RVK",105993127949,"LY67-3N8","Female"
"LDW2-RVB",105993127950,"LR1T-XQ7","Male"
"LDW2-RVB",105993127951,"GZXX-B8X","Female"
"LVTD-MDD",105993127952,"GX7C-LRS","Male"
"LVTD-MDD",105993127953,"GN1M-ZZK","Female"
"GKYX-DNQ",105993127954,"LB2S-1BB","Male"
"GKYX-DNQ",105993127955,"LTG4-ZZ5","Female"
"28YJ-Z4N",105993127960,"9HTX-2CD","Male"
"28YJ-Z4N",105993127961,"G39Q-HBK","Female"
"GGGT-9MX",105993127962,"MXVC-BK8","Male"
"GQ1S-8Z6",105993127968,"GK5X-Y6C","Male"
"GQ1S-8Z6",105993127969,"GGHM-SHT","Female"
"GL5F-2BT",105993127970,"GLHT-H9Z","Male"
"G9G8-ZCS",105993127976,"L8YB-MKM","Male"
"G9G8-ZCS",105993127977,"G6CS-B1Q","Female"
"GX7W-7JP",105993127982,"G32Q-P7M","Male"
"GX7W-7JP",105993127983,"GZ8W-RPD","Female"
"LCP2-CGK",105993127984,"G8R1-427","Male"
"LCP2-CGK",105993127985,"G2LB-21B","Female"
"L2YT-FJZ",105993127986,"L2MN-44Y","Male"
"L2YT-FJZ",105993127987,"GJ7Z-TH9","Female"
"GV94-MVW",105993127990,"GV9W-GHB","Male"
"GV94-MVW",105993127991,"GV94-SRP","Female"
"9HTX-2CD",105993128000,"9HRG-JDL","Male"
"9HTX-2CD",105993128001,"LDH1-G9D","Female"
"G39Q-HBK",105993128002,"KX2S-NWF","Male"
"G39Q-HBK",105993128003,"L7GV-KKS","Female"
"LZGK-GZB",105993128004,"LZ8D-9DK","Male"
"LZGK-GZB",105993128005,"GK9J-9XB","Female"
"MXKR-J9R",105993128006,"9QZD-J5R","Male"
"MXKR-J9R",105993128007,"L18P-6ZG","Female"
"GG5W-TJ1",105993128008,"GGB9-4CK","Male"
"GG5W-TJ1",105993128009,"9MTF-W16","Female"
"LZ19-924",105993128012,"LZF6-M94","Male"
"LZ19-924",105993128013,"GWW8-LWR","Female"
"LD95-VVH",105993128016,"LD97-4RG","Male"
"LD95-VVH",105993128017,"LDSS-BYY","Female"
"99SD-Z4Q",105993128018,"L8RR-S6X","Male"
"99SD-Z4Q",105993128019,"L8RR-S6J","Female"
"MBGG-7NP",105993128020,"LZ9M-HWG","Male"
"MBGG-7NP",105993128021,"9M85-YGM","Female"
"LD9R-SHL",105993128022,"21JJ-KNR","Male"
"LD9R-SHL",105993128023,"GZL8-6WN","Female"
"LD9R-RYR",105993128024,"LCRR-KM2","Male"
"LD9R-RYR",105993128025,"LDW5-JN2","Female"
"M15L-V4Q",105993128026,"LD9Y-C7T","Male"
"M15L-V4Q",105993128027,"LD9Y-CW9","Female"
"L133-HLP",105993128028,"94T6-749","Male"
"L133-HLP",105993128029,"GLLC-968","Female"
"KH8N-T92",105993128030,"L1DW-Q5N","Male"
"KH8N-T92",105993128031,"2781-6PP","Female"
"9HYQ-M4G",105993128032,"G7XJ-1LY","Male"
"9HYQ-M4G",105993128033,"GL2J-F24","Female"
"GJGW-QM6",105993128034,"GGL4-859","Male"
"GJGW-QM6",105993128035,"GGL4-6DG","Female"
"LZ19-924",105993128036,"LZF6-M94","Male"
"LZ19-924",105993128037,"GWW8-LWR","Female"
"GL5F-YH1",105993128038,"GGHH-9CK","Male"
"GL5F-YH1",105993128039,"GGHH-4HZ","Female"
"LHPZ-9WQ",105993128048,"938W-39J","Male"
"LHPZ-9WQ",105993128049,"9W89-MK6","Female"
"LCT8-QVQ",105993128050,"LYXW-BQK","Male"
"L8BY-3VJ",105993128056,"L8YY-PP2","Male"
"L8BY-3VJ",105993128057,"LT5Z-556","Female"
"94BP-X4Z",105993128058,"LBGF-H83","Male"
"94BP-X4Z",105993128059,"LZ56-WY6","Female"
"L8YY-5HK",105993128060,"9CXC-B7Y","Male"
"L8YY-5HK",105993128061,"LZBY-TS8","Female"
"L8WB-D2Z",105993128062,"GK9Q-S8F","Male"
"L8WB-D2Z",105993128063,"GK85-LHZ","Female"
"LD9Y-C7T",105993128064,"9SJP-9TN","Male"
"LD9Y-C7T",105993128065,"LVDV-KPT","Female"
"LD9Y-CW9",105993128066,"LZDH-NFR","Male"
"LD9Y-CW9",105993128067,"LD9C-ZGZ","Female"
"9CXC-BT8",105993128068,"GMSP-9XR","Male"
"9CXC-BT8",105993128069,"KLXB-6QR","Female"
"L8MP-T1Y",105993128070,"LBBB-4XS","Male"
"L8MP-T1Y",105993128071,"LDHS-6S3","Female"
"LDSK-V77",105993128072,"L8RR-S6X","Male"
"LDSK-V77",105993128073,"L8RR-S6J","Female"
"LDSQ-F68",105993128074,"9CCG-XPQ","Male"
"LDSQ-F68",105993128075,"GFQJ-6W3","Female"
"LB27-YWT",105993128076,"GH7M-QSF","Male"
"LB27-YWT",105993128077,"LYTM-8KB","Female"
"GWZB-NNM",105993128078,"L8YY-PH5","Male"
"GWZB-NNM",105993128079,"KFX1-BZD","Female"
"LD9R-RYR",105993128080,"LCRR-KM2","Male"
"LD9R-RYR",105993128081,"LDW5-JN2","Female"
"M15L-V4Q",105993128082,"LD9Y-C7T","Male"
"M15L-V4Q",105993128083,"LD9Y-CW9","Female"
"L133-HLP",105993128084,"94T6-749","Male"
"L133-HLP",105993128085,"GLLC-968","Female"
"KH8N-T92",105993128086,"L1DW-Q5N","Male"
"KH8N-T92",105993128087,"2781-6PP","Female"
"9QZD-J5R",105993128088,"L1DW-Q5N","Male"
"9QZD-J5R",105993128089,"2781-6PP","Female"
"L18P-6ZG",105993128090,"G36D-72Y","Male"
"L18P-6ZG",105993128091,"L18F-8KW","Female"
"LDW2-RVK",105993128092,"LYDW-KW7","Male"
"LDW2-RVK",105993128093,"LY67-3N8","Female"
"LDW2-RVB",105993128094,"LR1T-XQ7","Male"
"LDW2-RVB",105993128095,"GZXX-B8X","Female"
"KH8N-T92",105993128098,"L1DW-Q5N","Male"
"KH8N-T92",105993128099,"2781-6PP","Female"
"GXQJ-YPP",105993128100,"LH5D-1C9","Male"
"GXQJ-YPP",105993128101,"GSZ4-QYK","Female"
"G21Z-QQG",105993128104,"G21C-YGX","Male"
"G21Z-QQG",105993128105,"G8WB-J6L","Female"
"GZ2N-HCQ",105993128106,"G8WL-T7Q","Male"
"GZ2N-HCQ",105993128107,"GDSY-Z6B","Female"
"99PT-X33",105993128108,"G21J-37H","Male"
"99PT-X33",105993128109,"G21J-G8S","Female"
"G2TZ-96Y",105993128112,"GLZJ-1J2","Male"
"L1DD-JMP",105993128116,"GG5W-TJ1","Male"
"L1DD-JMP",105993128117,"GG54-SDF","Female"
"9WY9-HRJ",105993128118,"LZ19-924","Male"
"LD9R-RCZ",105993128120,"GGT6-NYC","Male"
"LD9R-RCZ",105993128121,"GGTD-5CG","Female"
"MBWQ-SF3",105993128122,"LH3J-XVF","Male"
"MBWQ-SF3",105993128123,"KN3T-TR3","Female"
"L1R3-QH7",105993128124,"LD9R-5PH","Male"
"L1R3-QH7",105993128125,"LZM1-YM9","Female"
"M33Z-FHV",105993128126,"GGQ2-T6Y","Male"
"M33Z-FHV",105993128127,"GGQ2-FDK","Female"
"GSDC-Y9X",105993128128,"GSDZ-QFR","Male"
"GSDC-Y9X",105993128129,"GSDC-B3G","Female"
"LKTX-BFQ",105993128132,"LBZ2-Z7G","Male"
"LKTX-BFQ",105993128133,"LBZ2-46V","Female"
"G7F6-NTQ",105993128136,"GDT6-5JL","Male"
"G6J7-Y68",105993128144,"GZBR-N3R","Male"
"G6J7-Y68",105993128145,"GX1P-TL9","Female"
"LDSK-NZJ",105993128148,"9CXC-BT8","Male"
"LDSK-NZJ",105993128149,"L8MP-T1Y","Female"
"LDSH-S2T",105993128150,"LDSH-S6J","Male"
"LDSH-S2T",105993128151,"KND9-P91","Female"
"LDFZ-8Q1",105993128152,"GJ9M-PR2","Male"
"LDFZ-8Q1",105993128153,"GL14-857","Female"
"LHPZ-VGH",105993128154,"LZLG-V3F","Male"
"LHPZ-VGH",105993128155,"LH6K-2BP","Female"
"GJJ7-FWF",105993128178,"9HV7-X4B","Male"
"GJJ7-FWF",105993128179,"LV4C-98Q","Female"
"GJF5-LJ3",105993128184,"GF3M-XXB","Male"
"GJF5-LJ3",105993128185,"GH1Y-3RT","Female"
"GJFR-STB",105993128188,"GZD8-15M","Male"
"GJFR-STB",105993128189,"GHRM-TZS","Female"
"LBLV-9Q3",105993128190,"9C4M-CRM","Male"
"LBLV-9Q3",105993128191,"GVLV-PTS","Female"
"GGNL-VSY",105993128208,"GJPB-PX7","Male"
"GGNL-VSY",105993128209,"GJPB-J38","Female"
"G35P-RJ2",105993128192,"GW3D-2JN","Male"
"G35P-RJ2",105993128193,"LTD7-YPG","Female"
"GFXG-FRX",105993128194,"9QZD-J5R","Male"
"GFXG-FRX",105993128195,"L18P-6ZG","Female"
"KFK5-ZL5",105993128200,"9HTX-2CD","Male"
"KFK5-ZL5",105993128201,"L83J-4S6","Female"
"LBCC-DW3",105993128202,"G9P6-CHT","Male"
"LBCC-DW3",105993128203,"LVC7-ZZX","Female"
"GGT6-NYC",105993128224,"GW2T-YH6","Male"
"GGT6-NYC",105993128225,"GX5P-L6M","Female"
"GGTD-5CG",105993128226,"GGTX-XJX","Male"
"GGTD-5CG",105993128227,"GGT6-1Q1","Female"
"LH3J-XVF",105993128228,"GGYS-TR5","Male"
"LH3J-XVF",105993128229,"GGYS-R4S","Female"
"LD9R-5PH",105993128232,"L187-NYR","Male"
"LD9R-5PH",105993128233,"9WQY-MZT","Female"
"G21Z-QQG",105993128240,"G21C-YGX","Male"
"G21Z-QQG",105993128241,"G8WB-J6L","Female"
"GZ2N-HCQ",105993128242,"G8WL-T7Q","Male"
"GZ2N-HCQ",105993128243,"GDSY-Z6B","Female"
"99PT-X33",105993128244,"G21J-37H","Male"
"99PT-X33",105993128245,"G21J-G8S","Female"
"GZ5R-JKZ",105993128256,"GKYP-ZCF","Male"
