"fid","ascendancy","parent","gender"
"GDKX-XX7",30672059,"GVMT-3VG","Female"
"LRVY-K3P",30672060,"LY8G-ZCD","Male"
"LRVY-K3P",30672061,"LYSP-KPR","Female"
"LBRW-Q64",30672062,"MQ4P-P53","Male"
"LBRW-Q64",30672063,"K1Y6-R8W","Female"
"LR3X-YVV",30672064,"L5NR-BMN","Male"
"LR3X-YVV",30672065,"G8Y9-XJ3","Female"
"LRK8-G1M",30672066,"GVSL-4CS","Male"
"LRK8-G1M",30672067,"GLK2-R9M","Female"
"LJY7-LY3",30672068,"LVNS-H6Q","Male"
"LJY7-LY3",30672069,"G92Q-R6L","Female"
"GN6X-LR5",30672070,"LT61-X5J","Male"
"GN6X-LR5",30672071,"LZYB-1LB","Female"
"GM4K-9F3",30672072,"LJPH-YZ4","Male"
"GM4K-9F3",30672073,"GNHH-3M7","Female"
"GLKR-QFM",30672074,"LY6X-1LS","Male"
"GLKR-QFM",30672075,"LWL3-HXY","Female"
"K2NS-HC8",30672080,"21RT-MK1","Male"
"K2NS-HC8",30672081,"GV2D-PCD","Female"
"971K-YRW",30672088,"GM17-1TY","Male"
"971K-YRW",30672089,"GLKK-PGJ","Female"
"GLK2-8GJ",30672090,"GS8V-PDL","Male"
"GLK2-8GJ",30672091,"GD2V-5XC","Female"
"GC2Q-716",30672092,"GVQX-W99","Male"
"GC2Q-716",30672093,"GVQ6-TK5","Female"
"GD2D-1JV",30672094,"LDW2-5YH","Male"
"GD2D-1JV",30672095,"L7X2-GGQ","Female"
"KZWZ-NMP",30672096,"GLK5-FVG","Male"
"KZWZ-NMP",30672097,"LTY2-JCJ","Female"
"GH2Z-QS2",30672098,"LHW6-FV7","Male"
"GH2Z-QS2",30672099,"K6S2-5L7","Female"
"9SPL-JWC",30672100,"LY2P-7JC","Male"
"9SPL-JWC",30672101,"LCG6-96X","Female"
"L2MM-QJS",30672102,"L1F2-QVC","Male"
"L2MM-QJS",30672103,"G446-L1D","Female"
"L1XK-NGF",30672104,"G8Y9-QRB","Male"
"L1XK-NGF",30672105,"G9GQ-24B","Female"
"LYSD-W21",30672106,"GNJY-16W","Male"
"LYSD-W21",30672107,"GD9S-ZWV","Female"
"LX9F-DQZ",30672108,"9Q13-XVX","Male"
"LX9F-DQZ",30672109,"GL4Y-59M","Female"
"GLSN-KN5",30672110,"LB5T-GL5","Male"
"GLSN-KN5",30672111,"K8RT-425","Female"
"LY2P-7JC",30672112,"9Q1Q-BKD","Male"
"LCG6-96X",30672114,"LTJC-DMN","Male"
"LCG6-96X",30672115,"L6YC-T3J","Female"
"L1F2-QVC",30672116,"GQ2V-C91","Male"
"L1F2-QVC",30672117,"G829-SGG","Female"
"G446-L1D",30672118,"GL15-ZXN","Male"
"G446-L1D",30672119,"GQ2V-XFL","Female"
"M15F-P6X",30672144,"G68G-NST","Male"
"M15F-P6X",30672145,"G68Y-V3Y","Female"
"L6SQ-452",30672146,"L647-GVL","Male"
"L6SQ-452",30672147,"GS5Y-N68","Female"
"LTC3-C4R",30672160,"LDHK-1S6","Male"
"LTC3-C4R",30672161,"LRQY-TLP","Female"
"GVDG-77N",30672162,"G616-6LP","Male"
"GVDG-77N",30672163,"GK26-LK4","Female"
"G4LF-85P",30672172,"G61W-JB4","Male"
"G4LF-85P",30672173,"G617-51F","Female"
"G61H-GPV",30672176,"GQN9-D1J","Male"
"G61H-GPV",30672177,"LKXT-LBD","Female"
"LZ86-YTM",30672180,"L78N-5RC","Male"
"LZ86-YTM",30672181,"GFYT-K21","Female"
"L2YF-2KQ",30672183,"L6CZ-PXR","Female"
"97H6-N3B",30672184,"GL7N-4SQ","Male"
"97H6-N3B",30672185,"G6PW-N7Y","Female"
"GNYY-Y3H",30672186,"GZS9-J1P","Male"
"GNYY-Y3H",30672187,"GVSC-25M","Female"
"LJVZ-RR8",30672188,"GDFJ-FV3","Male"
"LJVZ-RR8",30672189,"G247-2YF","Female"
"L8WB-NLD",30672190,"GNBM-HGJ","Male"
"L8WB-NLD",30672191,"GN39-M3M","Female"
"G9V7-D5D",30672256,"LTX7-DRG","Male"
"G9V7-D5D",30672257,"GLV3-HH9","Female"
"G9V7-WWC",30672258,"KZ9B-7YK","Male"
"9CCY-2NC",30672272,"GNMC-XQ5","Male"
"9CCY-2NC",30672273,"GQJ9-R75","Female"
"LL72-Q52",30672274,"GF8C-J7C","Male"
"LL72-Q52",30672275,"GL29-Q76","Female"
"L1HF-WK4",30672276,"GZND-Z96","Male"
"L1HF-WK4",30672277,"GHS2-JK5","Female"
"G8FZ-BZL",30672278,"LY3P-P2L","Male"
"G8FZ-BZL",30672279,"LB15-BCC","Female"
"GD15-7T9",30672280,"GC4H-MF7","Male"
"GD15-7T9",30672281,"L1Q2-SSY","Female"
"G4N1-RGD",30672282,"LVNS-H6Q","Male"
"G4N1-RGD",30672283,"G92Q-R6L","Female"
"GV5Q-SV5",30672284,"9SPL-JWC","Male"
"GV5Q-SV5",30672285,"L2MM-QJS","Female"
"GVJ4-RXL",30672286,"GLRQ-NHF","Male"
"GVJ4-RXL",30672287,"GGXH-4VB","Female"
"GZHM-BDX",30672288,"GG3S-GNT","Male"
"GZHM-BDX",30672289,"G62T-K5D","Female"
"LCC3-QJ5",30672290,"L5YR-ZZ5","Male"
"936G-FHT",30672292,"KX9D-DN8","Male"
"936G-FHT",30672293,"LDR1-X9V","Female"
"LHPS-3WN",30672294,"GXLP-N84","Male"
"LHPS-3WN",30672295,"LTKK-CHL","Female"
"LHW6-FV7",30672296,"L8MB-CP1","Male"
"LHW6-FV7",30672297,"LDQR-9B8","Female"
"L89H-F4Y",30672298,"GDHP-24G","Male"
"L89H-F4Y",30672299,"GDH5-W6L","Female"
"LR3X-YVV",30672300,"L5NR-BMN","Male"
"LR3X-YVV",30672301,"G8Y9-XJ3","Female"
"LRK8-G1M",30672302,"GVSL-4CS","Male"
"LRK8-G1M",30672303,"GLK2-R9M","Female"
"L62G-KR3",30672304,"KX9D-DN8","Male"
"L62G-KR3",30672305,"LDR1-X9V","Female"
"9M7T-WHH",30672306,"LBX4-4FT","Male"
"9M7T-WHH",30672307,"KLDH-GBY","Female"
"GFXB-JS2",30672308,"GFX1-DZ6","Male"
"GFXB-JS2",30672309,"L12V-NK8","Female"
"G67D-CJY",30672310,"GHX9-VGC","Male"
"G67D-CJY",30672311,"4R3T-WNN","Female"
"LYVD-MDV",30672316,"L647-GVL","Male"
"LYVD-MDV",30672317,"GS5Y-N68","Female"
"GLM1-87X",30672320,"G384-P89","Male"
"GLM1-87X",30672321,"G3WH-FB7","Female"
"G8SV-6XH",30672322,"G4JP-JZH","Male"
"G8SV-6XH",30672323,"GL2Z-8TM","Female"
"GDX8-5QZ",30672324,"GDXD-X47","Male"
"GDX8-5QZ",30672325,"GL29-CFL","Female"
"27SB-RMR",30672326,"936G-FHT","Male"
"27SB-RMR",30672327,"LHPS-3WN","Female"
"9SPL-JWC",30672328,"LY2P-7JC","Male"
"9SPL-JWC",30672329,"LCG6-96X","Female"
"L2MM-QJS",30672330,"L1F2-QVC","Male"
"L2MM-QJS",30672331,"G446-L1D","Female"
"GKHP-KDP",30672332,"G3PD-L7M","Male"
"GKHP-KDP",30672333,"GDX9-TZS","Female"
"GLP6-KZM",30672368,"GLK2-YMD","Male"
"GLP6-KZM",30672369,"GL8T-ZLJ","Female"
"GKSG-N1Y",30672370,"LVMH-K1H","Male"
"GKSG-N1Y",30672371,"GQ2F-7WP","Female"
"LBD8-5DW",30672372,"GVK6-RTH","Male"
"LBD8-5DW",30672373,"GKJV-GQD","Female"
"G95Q-ZV6",30672374,"LTSR-Y7S","Male"
"G95Q-ZV6",30672375,"G8PM-Q92","Female"
"GV37-7X9",30672376,"GF99-C7X","Male"
"GV37-7X9",30672377,"GJ16-T8K","Female"
"G6D5-RK2",30672378,"G2HZ-7T5","Male"
"G6D5-RK2",30672379,"G2HZ-M1D","Female"
"GJ44-MXX",30672380,"G61K-T2D","Male"
"GJ44-MXX",30672381,"GK45-2NY","Female"
"GNJ3-32Q",30672382,"G7FG-ZW4","Male"
"GNJ3-32Q",30672383,"LJVR-2ZX","Female"
"LHW6-FV7",30672384,"L8MB-CP1","Male"
"LHW6-FV7",30672385,"LDQR-9B8","Female"
"L89H-F4Y",30672386,"GDHP-24G","Male"
"L89H-F4Y",30672387,"GDH5-W6L","Female"
"GK2B-HY4",30672388,"GK2B-SNY","Male"
"GK2B-HY4",30672389,"G8D1-GN6","Female"
"GNKB-XBV",30672390,"GNS3-6W9","Male"
"GNKB-XBV",30672391,"GZRY-QY7","Female"
"GZND-Z96",30672392,"GC4D-SXM","Male"
"GZND-Z96",30672393,"GXHK-X3C","Female"
"GHS2-JK5",30672394,"GXQ9-V9P","Male"
"GHS2-JK5",30672395,"G61Z-V4W","Female"
"LY3P-P2L",30672396,"LY3P-51V","Male"
"LY3P-P2L",30672397,"MKM1-673","Female"
"LB15-BCC",30672398,"GGGR-W7J","Male"
"LB15-BCC",30672399,"GGR4-X82","Female"
"GG6S-9K9",30672400,"GX6J-D6Z","Male"
"GG6S-9K9",30672401,"GG5X-KQS","Female"
"GS5Y-N68",30672402,"MXLV-QVQ","Male"
"GS5Y-N68",30672403,"LBDZ-X8R","Female"
"L8T4-8RW",30672404,"9W9S-FF4","Male"
"L8T4-8RW",30672405,"G3C3-K2J","Female"
"G4RL-VZV",30672406,"GVGG-8DF","Male"
"G4RL-VZV",30672407,"GL56-D1P","Female"
"GLK5-FVG",30672408,"GJYC-JM7","Male"
"GLK5-FVG",30672409,"LDW2-PL8","Female"
"LTY2-JCJ",30672410,"GVF2-8JG","Male"
"LTY2-JCJ",30672411,"GVF2-HPV","Female"
"LHW6-FV7",30672412,"L8MB-CP1","Male"
"LHW6-FV7",30672413,"LDQR-9B8","Female"
"K6S2-5L7",30672414,"GVBF-7Z8","Male"
"K6S2-5L7",30672415,"GVBD-QYB","Female"
"G48L-971",30672416,"G8D4-NV1","Male"
"G48L-971",30672417,"GG9J-4C5","Female"
"G93M-9TV",30672420,"GH5W-7TY","Male"
"G93M-9TV",30672421,"G474-9YG","Female"
"GMN5-PBV",30672422,"LDQR-3KB","Male"
"GMN5-PBV",30672423,"LXS8-GFV","Female"
"G446-SD4",30672432,"GCKV-J5L","Male"
"G446-SD4",30672433,"G4LV-1LW","Female"
"G6FD-55N",30672434,"L2B4-7KZ","Male"
"G6W1-XRL",30672436,"LVNB-8PW","Male"
"G2GQ-N42",30672440,"GLGY-WGV","Male"
"G2GQ-N42",30672441,"GDCL-QS8","Female"
"G2V6-XM2",30672442,"LDQR-3KB","Male"
"G2V6-XM2",30672443,"GKXV-8XW","Female"
"G2GQ-N42",30672444,"GLGY-WGV","Male"
"G2GQ-N42",30672445,"GDCL-QS8","Female"
"G2V6-XM2",30672446,"LDQR-3KB","Male"
"G2V6-XM2",30672447,"GKXV-8XW","Female"
"LR72-4QX",30672448,"G7W9-G8N","Male"
"LR72-4QX",30672449,"G3HV-4DS","Female"
"LBP4-GRZ",30672450,"G26T-YSM","Male"
"LBP4-GRZ",30672451,"G8JP-322","Female"
"LHW6-FV7",30672452,"L8MB-CP1","Male"
"LHW6-FV7",30672453,"LDQR-9B8","Female"
"L89H-F4Y",30672454,"GDHP-24G","Male"
"L89H-F4Y",30672455,"GDH5-W6L","Female"
"GJYC-JM7",30672456,"GG5H-KCZ","Male"
"GJYC-JM7",30672457,"GG5X-KQS","Female"
"LDW2-PL8",30672458,"GHX9-YYM","Male"
"LDW2-PL8",30672459,"GXC2-9M7","Female"
"M31M-MC2",30672460,"GL7J-77Y","Male"
"M31M-MC2",30672461,"L5TT-5MV","Female"
"G2N1-8K8",30672462,"LR72-4QX","Male"
"G2N1-8K8",30672463,"LBP4-GRZ","Female"
"GG3S-GNT",30672512,"GG3S-8KB","Male"
"GG3S-GNT",30672513,"GJNB-8XF","Female"
"G62T-K5D",30672514,"GN9G-K1S","Male"
"G62T-K5D",30672515,"GN9G-G2H","Female"
"KX9D-DN8",30672520,"GJ1R-JKS","Male"
"KX9D-DN8",30672521,"LYL3-3PY","Female"
"LDR1-X9V",30672522,"GX6J-D6Z","Male"
"LDR1-X9V",30672523,"LBDZ-X8R","Female"
"GXLP-N84",30672524,"GJYC-JM7","Male"
"GXLP-N84",30672525,"LDW2-PL8","Female"
"LTKK-CHL",30672526,"L8MB-CP1","Male"
"LTKK-CHL",30672527,"L68S-S89","Female"
"L8MB-CP1",30672528,"LY8V-Z5K","Male"
"L8MB-CP1",30672529,"LB13-PPV","Female"
"LDQR-9B8",30672530,"LDQR-3KB","Male"
"LDQR-9B8",30672531,"9C4C-QMV","Female"
"GDHP-24G",30672532,"G2Y2-3J3","Male"
"GDHP-24G",30672533,"GDH5-ZM1","Female"
"GDH5-W6L",30672534,"GNTW-YNB","Male"
"GDH5-W6L",30672535,"G4LK-VZH","Female"
"L5NR-BMN",30672536,"LZJY-5MR","Male"
"L5NR-BMN",30672537,"L7G1-HN9","Female"
"G8Y9-XJ3",30672538,"LB8Y-4VY","Male"
"G8Y9-XJ3",30672539,"GX75-9NC","Female"
"GVSL-4CS",30672540,"GN4F-QN1","Male"
"GVSL-4CS",30672541,"GVS1-374","Female"
"KX9D-DN8",30672544,"GJ1R-JKS","Male"
"KX9D-DN8",30672545,"LYL3-3PY","Female"
"LDR1-X9V",30672546,"GX6J-D6Z","Male"
"LDR1-X9V",30672547,"LBDZ-X8R","Female"
"LBX4-4FT",30672548,"LDKF-P5Z","Male"
"LBX4-4FT",30672549,"LKNK-PTM","Female"
"GFX1-DZ6",30672552,"9CCY-2NC","Male"
"GFX1-DZ6",30672553,"LB15-X24","Female"
"GHX9-VGC",30672556,"G61J-T6S","Male"
"GHX9-VGC",30672557,"GKT5-99J","Female"
"L647-GVL",30672568,"9S7W-9LY","Male"
"L647-GVL",30672569,"LZLG-G55","Female"
"GS5Y-N68",30672570,"MXLV-QVQ","Male"
"GS5Y-N68",30672571,"LBDZ-X8R","Female"
"GQ2V-C91",30672576,"GDDZ-CH8","Male"
"GQ2V-C91",30672577,"GL3P-LWV","Female"
"GL15-ZXN",30672580,"G63T-RN3","Male"
"GL15-ZXN",30672581,"GDT5-TMS","Female"
"LKZC-TCY",30672584,"GHVZ-9HL","Male"
"LKZC-TCY",30672585,"GHVC-J7R","Female"
"G9GQ-24B",30672586,"GD8V-WYQ","Male"
"G9GQ-24B",30672587,"GXW9-DBB","Female"
"GQN9-6N4",30672588,"L6QQ-8FP","Male"
"GQN9-6N4",30672589,"GLDF-55C","Female"
"G3RK-255",30672590,"GMRR-RMR","Male"
"G3RK-255",30672591,"936R-HBT","Female"
"GK2B-SNY",30672600,"LVYZ-1TY","Male"
"GK2B-SNY",30672601,"G2M8-SMJ","Female"
"G8D1-GN6",30672602,"GZKV-KZB","Male"
"G8D1-GN6",30672603,"G251-23T","Female"
"LCPJ-DGJ",30672604,"LHJX-9CT","Male"
"LCPJ-DGJ",30672605,"K6QG-MLS","Female"
"GLK2-F71",30672606,"LT9Z-WJH","Male"
"GLK2-F71",30672607,"LVNV-ZVS","Female"
"GNJY-5SZ",30672608,"K1T8-NTT","Male"
"GNJY-5SZ",30672609,"GVYS-WG4","Female"
"G9GQ-GZM",30672624,"GSH8-H32","Male"
"G9GQ-24B",30672626,"GD8V-WYQ","Male"
"G9GQ-24B",30672627,"GXW9-DBB","Female"
"LY2P-7JC",30672628,"9Q1Q-BKD","Male"
"LCG6-96X",30672630,"LTJC-DMN","Male"
"LCG6-96X",30672631,"L6YC-T3J","Female"
"GNH4-75Z",30672632,"G4M9-X11","Male"
"GNH4-75Z",30672633,"GST3-NNV","Female"
"GZ2L-JFJ",30672634,"GZ2L-L4W","Male"
"LDQR-M69",30672636,"LHW6-FV7","Male"
"LDQR-M69",30672637,"L89H-F4Y","Female"
"M81W-4BC",30672638,"GK2B-HY4","Male"
"M81W-4BC",30672639,"GNKB-XBV","Female"
"L1H1-N1N",30672640,"L1SN-2GC","Male"
"L1H1-N1N",30672641,"LZD1-8QN","Female"
"936R-HBT",30672642,"GZRP-V4C","Male"
"936R-HBT",30672643,"GXSN-DP9","Female"
"GC26-2XH",30672644,"GCQH-G3T","Male"
"GC26-2XH",30672645,"G3RK-TVD","Female"
"GVM3-TT6",30672646,"GLVG-883","Male"
"GVM3-TT6",30672647,"G74N-W8K","Female"
"MPY6-KXH",30672652,"GLK2-3VW","Male"
"MPY6-KXH",30672653,"GLK2-MT8","Female"
"KHFH-JFQ",30672654,"LZ8L-C19","Male"
"KHFH-JFQ",30672655,"273M-1Q9","Female"
"LDW2-5R5",30672656,"G8N4-4ST","Male"
"LDW2-5R5",30672657,"G2FR-CXD","Female"
"GDLZ-GQW",30672658,"LZ8J-9CK","Male"
"GDLZ-GQW",30672659,"GL6F-KFT","Female"
"GD22-V1M",30672664,"GDP3-657","Male"
"LDQR-3KB",30672668,"L8MB-67G","Male"
"LDQR-3KB",30672669,"L8MB-67P","Female"
"LXS8-GFV",30672670,"KNDD-KRS","Male"
"LXS8-GFV",30672671,"HH66-4WX","Female"
"L19M-VCD",30672672,"LYWX-CBR","Male"
"L19M-VCD",30672673,"9CQX-DXX","Female"
"LDQK-6JM",30672674,"LDQK-XBV","Male"
"LDQK-6JM",30672675,"L8WY-48T","Female"
"9SFC-97C",30672676,"M9NS-ST4","Male"
"9SFC-97C",30672677,"L8WB-N14","Female"
"LDQK-X3X",30672678,"LC85-F9L","Male"
"LDQK-X3X",30672679,"KN8N-JPD","Female"
"G2N1-H7G",30672680,"GF26-BWJ","Male"
"G2N1-H7G",30672681,"LHSW-VZ9","Female"
"L4BB-391",30672688,"LH6G-V2Y","Male"
"L4BB-391",30672689,"29YR-MR6","Female"
"LYKJ-383",30672690,"LZPG-WRJ","Male"
"LYKJ-383",30672691,"LY76-VYQ","Female"
"L8MJ-ZLQ",30672692,"LYWX-CBR","Male"
"L8MJ-ZLQ",30672693,"9HB6-J38","Female"
"LTTF-3K8",30672694,"LVYD-9SY","Male"
"LTTF-3K8",30672695,"LVYV-7KS","Female"
"LY8C-LSL",30672696,"9HVV-643","Male"
"LY8C-LSL",30672697,"MKZ1-482","Female"
"LTF9-YV5",30672698,"LT6K-DY9","Male"
"LTF9-YV5",30672699,"9HZT-7LN","Female"
"LD91-Q66",30672700,"L7TR-TVZ","Male"
"LD91-Q66",30672701,"L41W-5SK","Female"
"LD91-Q6J",30672702,"LY2T-7NX","Male"
"LD91-Q6J",30672703,"LB6W-M1K","Female"
"GVKF-CSC",30672704,"GZGX-WVV","Male"
"GVKF-CSC",30672705,"GFR4-ZXF","Female"
"GV77-FC3",30672706,"GGKJ-KBZ","Male"
"LKRL-N5M",30672708,"GGNF-JDG","Male"
"LKRL-N5M",30672709,"GK5W-F8S","Female"
"LYSP-CWQ",30672710,"GL7J-77Y","Male"
"LYSP-CWQ",30672711,"L5TT-5MV","Female"
"G6ZS-3VK",30672712,"GQB8-ZMJ","Male"
"G6ZS-3VK",30672713,"L5LY-6L5","Female"
"GX3T-KJZ",30672714,"GV46-SMJ","Male"
"GX3T-KJZ",30672715,"G21L-S31","Female"
"G8NM-NY7",30672716,"GX96-VBQ","Male"
"G8NM-NY7",30672717,"GXDF-HMY","Female"
"GZVH-LK3",30672718,"LV3M-JM2","Male"
"GZVH-LK3",30672719,"GK3R-F1J","Female"
"L6KK-BW5",30672720,"9S7W-9LY","Male"
"L6KK-BW5",30672721,"LY7K-SP4","Female"
"LVJJ-Q82",30672722,"LCJB-PYX","Male"
"LVJJ-Q82",30672723,"LTVW-1XZ","Female"
"L8MB-CP1",30672728,"LY8V-Z5K","Male"
"L8MB-CP1",30672729,"LB13-PPV","Female"
"LDQR-9B8",30672730,"LDQR-3KB","Male"
"LDQR-9B8",30672731,"9C4C-QMV","Female"
"GVBF-7Z8",30672733,"GVBC-PDF","Female"
"GVBD-QYB",30672734,"GGLM-577","Male"
"LHKR-2Q1",30672736,"LTKS-CTQ","Male"
"L87D-45X",30672738,"LZFZ-8TN","Male"
"L87D-45X",30672739,"GMN1-GP5","Female"
"LVFB-T4D",30672740,"M471-D7G","Male"
"LVFB-T4D",30672741,"G6WK-YN3","Female"
"GL56-D1P",30672742,"LB29-ZGT","Male"
"GL56-D1P",30672743,"MWPJ-7PL","Female"
"LHW6-FV7",30672744,"L8MB-CP1","Male"
"LHW6-FV7",30672745,"LDQR-9B8","Female"
"L89H-F4Y",30672746,"GDHP-24G","Male"
"L89H-F4Y",30672747,"GDH5-W6L","Female"
"GG6B-F4C",30672748,"GWL1-SJR","Male"
"GG6B-F4C",30672749,"GHTD-H3X","Female"
"LY3P-P2L",30672768,"LY3P-51V","Male"
"LY3P-P2L",30672769,"MKM1-673","Female"
"LB15-BCC",30672770,"GGGR-W7J","Male"
"LB15-BCC",30672771,"GGR4-X82","Female"
"GHXC-8WS",30672772,"LBPM-CL9","Male"
"GHXC-8WS",30672773,"LB9N-RGK","Female"
"GQ1X-2S1",30672774,"GCLX-5YB","Male"
"GQ1X-2S1",30672775,"GCLX-1L7","Female"
"LHW6-FV7",30672776,"L8MB-CP1","Male"
"LHW6-FV7",30672777,"LDQR-9B8","Female"
"L89H-F4Y",30672778,"GDHP-24G","Male"
"L89H-F4Y",30672779,"GDH5-W6L","Female"
"GK2B-HY4",30672780,"GK2B-SNY","Male"
"GK2B-HY4",30672781,"G8D1-GN6","Female"
"GNKB-XBV",30672782,"GNS3-6W9","Male"
"GNKB-XBV",30672783,"GZRY-QY7","Female"
"G6TD-BG9",30672784,"GFDT-L6S","Male"
"G6TD-BG9",30672785,"LDLL-DWP","Female"
"G6Z9-N1T",30672786,"GL1X-ZCP","Male"
"G6Z9-N1T",30672787,"GL1X-X29","Female"
"GK2B-SNY",30672792,"LVYZ-1TY","Male"
"GK2B-SNY",30672793,"G2M8-SMJ","Female"
"G8D1-GN6",30672794,"GZKV-KZB","Male"
"G8D1-GN6",30672795,"G251-23T","Female"
"LCPJ-DGJ",30672796,"LHJX-9CT","Male"
"LCPJ-DGJ",30672797,"K6QG-MLS","Female"
"GLK2-F71",30672798,"LT9Z-WJH","Male"
"GLK2-F71",30672799,"LVNV-ZVS","Female"
"971K-YRW",30672800,"GM17-1TY","Male"
"971K-YRW",30672801,"GLKK-PGJ","Female"
"GLK2-8GJ",30672802,"GS8V-PDL","Male"
"GLK2-8GJ",30672803,"GD2V-5XC","Female"
"GC2Q-716",30672804,"GVQX-W99","Male"
"GC2Q-716",30672805,"GVQ6-TK5","Female"
"GD2D-1JV",30672806,"LDW2-5YH","Male"
"GD2D-1JV",30672807,"L7X2-GGQ","Female"
"LHW6-FV7",30672808,"L8MB-CP1","Male"
"LHW6-FV7",30672809,"LDQR-9B8","Female"
"L89H-F4Y",30672810,"GDHP-24G","Male"
"L89H-F4Y",30672811,"GDH5-W6L","Female"
"GK2B-HY4",30672812,"GK2B-SNY","Male"
"GK2B-HY4",30672813,"G8D1-GN6","Female"
"GNKB-XBV",30672814,"GNS3-6W9","Male"
"GNKB-XBV",30672815,"GZRY-QY7","Female"
"LR72-4QX",30672816,"G7W9-G8N","Male"
"LR72-4QX",30672817,"G3HV-4DS","Female"
"LBP4-GRZ",30672818,"G26T-YSM","Male"
"LBP4-GRZ",30672819,"G8JP-322","Female"
"LHW6-FV7",30672820,"L8MB-CP1","Male"
"LHW6-FV7",30672821,"LDQR-9B8","Female"
"L89H-F4Y",30672822,"GDHP-24G","Male"
"L89H-F4Y",30672823,"GDH5-W6L","Female"
"GJYC-JM7",30672824,"GG5H-KCZ","Male"
"GJYC-JM7",30672825,"GG5X-KQS","Female"
"LDW2-PL8",30672826,"GHX9-YYM","Male"
"LDW2-PL8",30672827,"GXC2-9M7","Female"
"M31M-MC2",30672828,"GL7J-77Y","Male"
"M31M-MC2",30672829,"L5TT-5MV","Female"
"G2N1-8K8",30672830,"LR72-4QX","Male"
"G2N1-8K8",30672831,"LBP4-GRZ","Female"
"GNMC-XQ5",30672832,"MDWQ-WYS","Male"
"GNMC-XQ5",30672833,"LC7X-TLV","Female"
"GF8C-J7C",30672836,"GXGH-4H8","Male"
"GF8C-J7C",30672837,"GN4C-PDT","Female"
"GL29-Q76",30672838,"GN4C-NZY","Male"
"GZND-Z96",30672840,"GC4D-SXM","Male"
"GZND-Z96",30672841,"GXHK-X3C","Female"
"GHS2-JK5",30672842,"GXQ9-V9P","Male"
"GHS2-JK5",30672843,"G61Z-V4W","Female"
"LY3P-P2L",30672844,"LY3P-51V","Male"
"LY3P-P2L",30672845,"MKM1-673","Female"
"LB15-BCC",30672846,"GGGR-W7J","Male"
"LB15-BCC",30672847,"GGR4-X82","Female"
"GC4H-MF7",30672848,"L1F2-QVC","Male"
"GC4H-MF7",30672849,"G446-L1D","Female"
"L1Q2-SSY",30672850,"KCWM-JZX","Male"
"L1Q2-SSY",30672851,"K4T5-MPV","Female"
"LVNS-H6Q",30672852,"GVKF-CSC","Male"
"LVNS-H6Q",30672853,"GV77-FC3","Female"
"G92Q-R6L",30672854,"LKRL-N5M","Male"
"G92Q-R6L",30672855,"LYSP-CWQ","Female"
"9SPL-JWC",30672856,"LY2P-7JC","Male"
"9SPL-JWC",30672857,"LCG6-96X","Female"
"L2MM-QJS",30672858,"L1F2-QVC","Male"
"L2MM-QJS",30672859,"G446-L1D","Female"
"GM17-JZX",30672864,"L622-TT5","Male"
"GM17-JZX",30672865,"GJ47-KV1","Female"
"L1W5-QRF",30672866,"GVG7-JKT","Male"
"L1W5-QRF",30672867,"G44Z-2F9","Female"
"GGV2-JRC",30672868,"GGV2-J8J","Male"
"GGV2-JRC",30672869,"GV7V-NYM","Female"
"LTKK-CHL",30672870,"L8MB-CP1","Male"
"LTKK-CHL",30672871,"L68S-S89","Female"
"LR72-4QX",30672872,"G7W9-G8N","Male"
"LR72-4QX",30672873,"G3HV-4DS","Female"
"LBP4-GRZ",30672874,"G26T-YSM","Male"
"LBP4-GRZ",30672875,"G8JP-322","Female"
"LHW6-FV7",30672876,"L8MB-CP1","Male"
"LHW6-FV7",30672877,"LDQR-9B8","Female"
"L89H-F4Y",30672878,"GDHP-24G","Male"
"L89H-F4Y",30672879,"GDH5-W6L","Female"
"GKZB-4K9",30672880,"L62G-KQ2","Male"
"GKZB-4K9",30672881,"GHG3-78F","Female"
"LZ86-TXW",30672884,"GNBK-S8S","Male"
"LZ86-TXW",30672885,"GNBK-YRR","Female"
"GFM1-1KB",30672886,"GL1X-ZCP","Male"
"GFM1-1KB",30672887,"GL1X-X29","Female"
"LC5Z-592",30672888,"GM17-JZX","Male"
"LC5Z-592",30672889,"L1W5-QRF","Female"
"LZRT-YPT",30672890,"GGV2-JRC","Male"
"LZRT-YPT",30672891,"LTKK-CHL","Female"
"LY3F-MB4",30672892,"LR72-4QX","Male"
"LY3F-MB4",30672893,"LBP4-GRZ","Female"
"LHJT-J64",30672894,"LHW6-FV7","Male"
"LHJT-J64",30672895,"L89H-F4Y","Female"
"G7SH-4RJ",30672920,"G4MP-1S3","Male"
"G7SH-4RJ",30672921,"G4MF-VGY","Female"
"G8G5-W3Y",30672922,"G859-LMF","Male"
"G8G5-W3Y",30672923,"GJK8-BRT","Female"
"L4MT-Y1N",30672924,"GQW4-YF9","Male"
"L4MT-Y1N",30672925,"LTH7-GNS","Female"
"LYPB-2JX",30672926,"GK39-SQB","Male"
"LYPB-2JX",30672927,"GNC3-QMT","Female"
"LYVD-MDV",30673472,"L647-GVL","Male"
"LYVD-MDV",30673473,"GS5Y-N68","Female"
"LDQR-9ZS",30673478,"LCPJ-DGJ","Male"
"LDQR-9ZS",30673479,"GLK2-F71","Female"
"GM17-1TY",30673480,"L1H1-N1N","Male"
"GM17-1TY",30673481,"936R-HBT","Female"
