"fid","ascendancy","parent","gender"
"GLFB-QPC",103131359748,"GJDW-72S","Male"
"GLFB-QPC",103131359749,"G6RN-Q5Y","Female"
"GW7K-2ZB",103131359750,"9CXW-5PM","Male"
"GW7K-2ZB",103131359751,"G6RN-Q5Y","Female"
"GVBH-MTY",103131359776,"L61S-GV2","Male"
"MW4S-HPZ",103131359824,"LVST-L96","Male"
"MW4S-HPZ",103131359825,"KN8K-7G6","Female"
"L1DW-Q5N",103131359832,"LY5W-N6P","Male"
"L1DW-Q5N",103131359833,"LHWS-BFW","Female"
"2781-6PP",103131359834,"GDB8-4V9","Male"
"2781-6PP",103131359835,"GVZM-RKC","Female"
"G36D-72Y",103131359836,"LBBB-4XS","Male"
"G36D-72Y",103131359837,"LDHS-6S3","Female"
"L18F-8KW",103131359838,"LM1T-ZQX","Male"
"L18F-8KW",103131359839,"273M-74Y","Female"
"9H6Q-VVW",103131359840,"L4SB-2FB","Male"
"9H6Q-VVW",103131359841,"LDHS-6CV","Female"
"9HPT-832",103131359842,"KT4G-S84","Male"
"9HPT-832",103131359843,"GLMZ-NCG","Female"
"9C72-WGJ",103131359844,"L4HF-2RY","Male"
"9C72-WGJ",103131359845,"L8TG-1DR","Female"
"9CZV-2KJ",103131359846,"LB2S-FHY","Male"
"9CZV-2KJ",103131359847,"G88G-V6W","Female"
"9SJP-9TN",103131359848,"9HP6-RVT","Male"
"9SJP-9TN",103131359849,"GG16-DL7","Female"
"GKZ8-PM1",103131359856,"K6WN-292","Male"
"GKZ8-PM1",103131359857,"2NBQ-VZ5","Female"
"GMXZ-2CC",103131359858,"G231-B8V","Male"
"GMXZ-2CC",103131359859,"LY6V-924","Female"
"G8K3-VQ8",103131359860,"99Y7-Y7P","Male"
"G8K3-VQ8",103131359861,"L8YR-PKK","Female"
"G9TH-6YX",103131359862,"GZRF-9R1","Male"
"G9TH-6YX",103131359863,"G8WY-DDP","Female"
"LY5W-N6P",103131359864,"LBKG-X1C","Male"
"LY5W-N6P",103131359865,"LD9Y-GRR","Female"
"LHWS-BFW",103131359866,"94JG-Z57","Male"
"LHWS-BFW",103131359867,"L6PS-XJK","Female"
"GDB8-4V9",103131359868,"9CNQ-DB2","Male"
"GDB8-4V9",103131359869,"GG95-H9P","Female"
"GVZM-RKC",103131359870,"G6N5-9YG","Male"
"GVZM-RKC",103131359871,"9CFL-GCC","Female"
"L7N5-6KK",103131359968,"GGPW-WF1","Male"
"L7N5-6KK",103131359969,"G8S8-XCR","Female"
"L87C-W52",103131359970,"GGY5-1SY","Male"
"L87C-W52",103131359971,"GGYR-7QZ","Female"
"LZXX-FT2",103131359972,"G3TC-Q79","Male"
"LZXX-FT2",103131359973,"L8TJ-56P","Female"
"GNN8-QJH",103131359974,"GPMS-QSZ","Male"
"GNN8-QJH",103131359975,"GLBY-NYX","Female"
"KGSQ-35V",103131359984,"L1H5-9N6","Male"
"KGSQ-35V",103131359985,"G2LB-R53","Female"
"9ZHZ-89Q",103131359988,"9C3G-QBG","Male"
"9ZHZ-89Q",103131359989,"GKZQ-BG1","Female"
"G8L4-56J",103131359990,"L7T5-PSJ","Male"
"G8L4-56J",103131359991,"LHQP-B81","Female"
"L8PY-4HG",103131361568,"LZGL-BFY","Male"
"L8PY-4HG",103131361569,"GGPT-C8C","Female"
"LHGL-1HZ",103131361570,"LZX1-MCJ","Male"
"LHGL-1HZ",103131361571,"9M2R-XGC","Female"
"GLFB-QPC",103131361572,"GJDW-72S","Male"
"GLFB-QPC",103131361573,"G6RN-Q5Y","Female"
"GW7K-2ZB",103131361574,"9CXW-5PM","Male"
"GW7K-2ZB",103131361575,"G6RN-Q5Y","Female"
"GJ4G-R4G",103131361984,"GXMY-4SK","Male"
"GJ4G-R4G",103131361985,"G8GM-R5B","Female"
"GW3R-HN5",103131361986,"GKRL-8SF","Male"
"GW3R-HN5",103131361987,"G2S1-2RC","Female"
"GWZ2-F8Q",103131361992,"G4VF-241","Male"
"GWZ2-F8Q",103131361993,"GWZ2-T2Y","Female"
"LDHS-DF1",103131362016,"9CNY-VTS","Male"
"LDHS-DF1",103131362017,"GN7R-9Q6","Female"
"LD98-69W",103131362018,"LD9Y-23P","Male"
"LD98-69W",103131362019,"LQ5H-F6D","Female"
"GH41-4SM",103131362024,"GFTK-PFR","Male"
"GH41-4SM",103131362025,"GKZ8-MP4","Female"
"G2H3-W7J",103131362026,"GX26-98Z","Male"
"LDHS-DWJ",103131362072,"LDHS-DF1","Male"
"LDHS-DWJ",103131362073,"LD98-69W","Female"
"LBBB-4XS",103131362076,"KT4G-S84","Male"
"LBBB-4XS",103131362077,"GG1G-YJM","Female"
"LDHS-6S3",103131362078,"9H6Q-VVW","Male"
"LDHS-6S3",103131362079,"932C-Q9B","Female"
"GFF2-JFR",103131362112,"GG69-L8D","Male"
"GFF2-JFR",103131362113,"GG69-6WV","Female"
"9HRG-JDL",103131362160,"LZDH-NFR","Male"
"9HRG-JDL",103131362161,"LD9C-ZGZ","Female"
"GF59-F78",103131362176,"GS35-LG3","Male"
"GF59-F78",103131362177,"GD5L-FFK","Female"
"GLFD-4JJ",103131362178,"G6RN-N7D","Male"
"GLFD-4JJ",103131362179,"GVBV-B6W","Female"
"G9FS-BL2",103131362216,"L2R6-YZF","Male"
"G9FS-BL2",103131362217,"GGJD-YY4","Female"
"GMMD-GH5",103131362220,"GF59-F78","Male"
"GMMD-GH5",103131362221,"GLFD-4JJ","Female"
"LBK1-86P",103131362222,"L62H-Z9T","Male"
"LBK1-86P",103131362223,"GVSP-PVV","Female"
"G8SY-N9Z",103131362304,"G8SB-WJJ","Male"
"G8SY-N9Z",103131362305,"GG37-Q77","Female"
"LZNY-FF7",103131362320,"L8PY-4HG","Male"
"LZNY-FF7",103131362321,"LHGL-1HZ","Female"
"GPMD-KTY",103131362322,"GLFB-QPC","Male"
"GPMD-KTY",103131362323,"GW7K-2ZB","Female"
"9W7P-G88",103131362368,"L8YG-8PB","Male"
"9W7P-G88",103131362369,"G7B5-SX2","Female"
"GLB2-PPV",103131362370,"9H4X-GTQ","Male"
"GLB2-PPV",103131362371,"9C44-MQP","Female"
"GSWG-NZ1",103131362372,"L4Q5-T4F","Male"
"GSWG-NZ1",103131362373,"GCMX-ZBY","Female"
"GZHK-WCQ",103131362374,"L4Q5-T4F","Male"
"GZHK-WCQ",103131362375,"GCMX-ZBY","Female"
"9HRG-JDL",103131362400,"LZDH-NFR","Male"
"9HRG-JDL",103131362401,"LD9C-ZGZ","Female"
"GK25-3JB",103131362464,"LCPY-NG4","Male"
"GV4D-MFG",103131362466,"GP9Z-KVF","Male"
"GKQ6-ZVV",103131362472,"GKQX-ZWW","Male"
"GKQ6-ZVV",103131362473,"GKQX-HSZ","Female"
"GGKJ-Z1T",103131362496,"L62H-Z9T","Male"
"GGKJ-Z1T",103131362497,"GVSP-PVV","Female"
"KL6C-XQV",103131362498,"GKZ8-HXS","Male"
"KL6C-XQV",103131362499,"GKS3-YPX","Female"
"GD5G-QGN",103131362500,"GQKV-84J","Male"
"GD5G-QGN",103131362501,"L1FK-7PV","Female"
"GGJ8-YWG",103131362502,"GMMD-GH5","Male"
"GGJ8-YWG",103131362503,"G2PL-CYW","Female"
"99PT-NTZ",103131362504,"L1PB-VYC","Male"
"99PT-NTZ",103131362505,"GWQL-BY7","Female"
"G98Z-6RZ",103131362506,"LZ1T-YG5","Male"
"G98Z-6RZ",103131362507,"LZZF-5Z1","Female"
"LZ9M-HWG",103131362508,"LZPK-P7H","Male"
"LZ9M-HWG",103131362509,"GN4S-LXY","Female"
"9M85-YGM",103131362510,"L8YY-PH5","Male"
"9M85-YGM",103131362511,"KFX1-BZD","Female"
"9W7P-G88",103131362512,"L8YG-8PB","Male"
"9W7P-G88",103131362513,"G7B5-SX2","Female"
"GLB2-PPV",103131362514,"9H4X-GTQ","Male"
"GLB2-PPV",103131362515,"9C44-MQP","Female"
"LZVG-MCV",103131362516,"LKGC-DK6","Male"
"LZVG-MCV",103131362517,"93DX-FVV","Female"
"9S9W-MPL",103131362520,"LCDM-9D5","Male"
"9S9W-MPL",103131362521,"MT39-VLW","Female"
"KFX1-BZD",103131362522,"9C72-WGJ","Male"
"KFX1-BZD",103131362523,"9CZV-2KJ","Female"
"9HRG-JDL",103131362528,"LZDH-NFR","Male"
"9HRG-JDL",103131362529,"LD9C-ZGZ","Female"
"LZ8D-9DK",103131362536,"MW4S-HPZ","Male"
"LZ8D-9DK",103131362537,"GGYL-CGH","Female"
"9QZD-J5R",103131362540,"L1DW-Q5N","Male"
"9QZD-J5R",103131362541,"2781-6PP","Female"
"L18P-6ZG",103131362542,"G36D-72Y","Male"
"L18P-6ZG",103131362543,"L18F-8KW","Female"
"LD97-4RG",103131362560,"LZ1T-YG5","Male"
"LD97-4RG",103131362561,"LZZF-5Z1","Female"
"LDSS-BYY",103131362562,"99PY-ZDF","Male"
"LDSS-BYY",103131362563,"LD97-C7T","Female"
"L8RR-S6X",103131362564,"LYCT-Y9Q","Male"
"L8RR-S6X",103131362565,"L142-WBW","Female"
"L8RR-S6J",103131362566,"K6WN-292","Male"
"L8RR-S6J",103131362567,"2NBQ-VZ5","Female"
"LZ9M-HWG",103131362568,"LZPK-P7H","Male"
"LZ9M-HWG",103131362569,"GN4S-LXY","Female"
"9M85-YGM",103131362570,"L8YY-PH5","Male"
"9M85-YGM",103131362571,"KFX1-BZD","Female"
"21JJ-KNR",103131362572,"GX7F-1V3","Male"
"21JJ-KNR",103131362573,"L179-W5T","Female"
"GZL8-6WN",103131362574,"LZPK-K9R","Male"
"GZL8-6WN",103131362575,"GMNF-CHM","Female"
"LCRR-KM2",103131362576,"9H6Q-VVW","Male"
"LCRR-KM2",103131362577,"9HPT-832","Female"
"LDW5-JN2",103131362578,"9C72-WGJ","Male"
"LDW5-JN2",103131362579,"9CZV-2KJ","Female"
"LD9Y-C7T",103131362580,"9SJP-9TN","Male"
"LD9Y-C7T",103131362581,"LVDV-KPT","Female"
"LD9Y-CW9",103131362582,"LZDH-NFR","Male"
"LD9Y-CW9",103131362583,"LD9C-ZGZ","Female"
"94T6-749",103131362584,"GKZ8-PM1","Male"
"94T6-749",103131362585,"GMXZ-2CC","Female"
"GLLC-968",103131362586,"G8K3-VQ8","Male"
"GLLC-968",103131362587,"G9TH-6YX","Female"
"L1DW-Q5N",103131362588,"LY5W-N6P","Male"
"L1DW-Q5N",103131362589,"LHWS-BFW","Female"
"2781-6PP",103131362590,"GDB8-4V9","Male"
"2781-6PP",103131362591,"GVZM-RKC","Female"
"LDSS-26H",103131362592,"9W7P-G88","Male"
"LDSS-26H",103131362593,"GLB2-PPV","Female"
"L6SC-CJF",103131362594,"LZVG-MCV","Male"
"L6SC-CJF",103131362595,"LQR5-6N2","Female"
"LZLQ-664",103131362596,"9S9W-MPL","Male"
"LZLQ-664",103131362597,"KFX1-BZD","Female"
"GLBC-P5G",103131362600,"GLBZ-SKW","Male"
"GLBC-P5G",103131362601,"GLB8-CHV","Female"
"GLB8-DJ1",103131362602,"GLB8-DVW","Male"
"GLB8-DJ1",103131362603,"GLB8-N4P","Female"
"KPDT-NXM",103131362608,"LZVG-MCV","Male"
"KPDT-NXM",103131362609,"LQR5-6N2","Female"
"LZDW-CZK",103131362610,"LZPK-P7H","Male"
"LZDW-CZK",103131362611,"GN4S-LXY","Female"
"GF6B-6SS",103131362612,"9CD1-KW4","Male"
"GF6B-6SS",103131362613,"LB2S-623","Female"
"GF6Y-2KY",103131362614,"LCDM-9D5","Male"
"GF6Y-2KY",103131362615,"G6NR-X1W","Female"
"GZ5D-3YQ",103131362616,"G8W1-CMT","Male"
"GZ5D-3YQ",103131362617,"GKH1-J36","Female"
"9W7P-G88",103131362624,"L8YG-8PB","Male"
"9W7P-G88",103131362625,"G7B5-SX2","Female"
"GLB2-PPV",103131362626,"9H4X-GTQ","Male"
"GLB2-PPV",103131362627,"9C44-MQP","Female"
"LZVG-MCV",103131362628,"LKGC-DK6","Male"
"LZVG-MCV",103131362629,"93DX-FVV","Female"
"9S9W-MPL",103131362632,"LCDM-9D5","Male"
"9S9W-MPL",103131362633,"MT39-VLW","Female"
"KFX1-BZD",103131362634,"9C72-WGJ","Male"
"KFX1-BZD",103131362635,"9CZV-2KJ","Female"
"L4Y9-TXB",103131362640,"LZPK-P7H","Male"
"L4Y9-TXB",103131362641,"GN4S-LXY","Female"
"GSX5-T31",103131362642,"9CD1-KW4","Male"
"GSX5-T31",103131362643,"LB2S-623","Female"
"99PY-ZDF",103131362644,"GSXG-5MK","Male"
"99PY-ZDF",103131362645,"GH7C-CVR","Female"
"LYCT-Y9Q",103131362648,"GSKF-F7X","Male"
"LYCT-Y9Q",103131362649,"GF1S-331","Female"
"L142-WBW",103131362650,"9W1F-TP6","Male"
"L142-WBW",103131362651,"K4BW-2FF","Female"
"K6WN-292",103131362652,"LD9Y-G1J","Male"
"K6WN-292",103131362653,"LYZB-L4Y","Female"
"2NBQ-VZ5",103131362654,"9H4X-GTQ","Male"
"2NBQ-VZ5",103131362655,"GG28-2WH","Female"
"9SJP-9TN",103131362752,"9HP6-RVT","Male"
"9SJP-9TN",103131362753,"GG16-DL7","Female"
"GMSP-9XR",103131362760,"L2H4-9QX","Male"
"GMSP-9XR",103131362761,"GVD1-N5F","Female"
"KLXB-6QR",103131362762,"GQP1-CYV","Male"
"KLXB-6QR",103131362763,"GS8P-Y7X","Female"
"LBBB-4XS",103131362764,"KT4G-S84","Male"
"LBBB-4XS",103131362765,"GG1G-YJM","Female"
"LDHS-6S3",103131362766,"9H6Q-VVW","Male"
"LDHS-6S3",103131362767,"932C-Q9B","Female"
"L8RR-S6X",103131362768,"LYCT-Y9Q","Male"
"L8RR-S6X",103131362769,"L142-WBW","Female"
"L8RR-S6J",103131362770,"K6WN-292","Male"
"L8RR-S6J",103131362771,"2NBQ-VZ5","Female"
"GFQJ-6W3",103131362774,"GFJQ-RZT","Male"
"GFQJ-6W3",103131362775,"GLV2-2P8","Female"
"GH7M-QSF",103131362776,"LHXT-LR1","Male"
"GH7M-QSF",103131362777,"GLTD-CTG","Female"
"L8YY-PH5",103131362780,"L8YG-8PB","Male"
"L8YY-PH5",103131362781,"G7B5-SX2","Female"
"KFX1-BZD",103131362782,"9C72-WGJ","Male"
"KFX1-BZD",103131362783,"9CZV-2KJ","Female"
"GGSH-C4B",103131362824,"GKY7-K5H","Male"
"GGSH-C4B",103131362825,"GNBX-W63","Female"
"L8BM-ZN2",103131362826,"L6NQ-1X6","Male"
"L8BM-ZN2",103131362827,"GDX5-HMR","Female"
"G8FQ-C38",103131362882,"GGH2-BTN","Male"
"G8FQ-C38",103131362883,"GGSQ-ZP1","Female"
"G6P9-41P",103131362884,"GLJ3-7PY","Male"
"G6P9-41P",103131362885,"GLYS-L22","Female"
"9H5N-BFF",103131362896,"GGVH-7FW","Male"
"9H5N-BFF",103131362897,"G6TP-J4Z","Female"
"GKZ8-4FD",103131362898,"GVV8-W7R","Male"
"GKZ8-4FD",103131362899,"G2N1-V9H","Female"
"G6Q3-JX4",103131362900,"LBKG-X1C","Male"
"G6Q3-JX4",103131362901,"LD9Y-GRR","Female"
"GVBH-MTY",103131362904,"L61S-GV2","Male"
"9H6Q-VVW",103131362944,"L4SB-2FB","Male"
"9H6Q-VVW",103131362945,"LDHS-6CV","Female"
"9HPT-832",103131362946,"KT4G-S84","Male"
"9HPT-832",103131362947,"GLMZ-NCG","Female"
"9C72-WGJ",103131362948,"L4HF-2RY","Male"
"9C72-WGJ",103131362949,"L8TG-1DR","Female"
"9CZV-2KJ",103131362950,"LB2S-FHY","Male"
"9CZV-2KJ",103131362951,"G88G-V6W","Female"
"9SJP-9TN",103131362952,"9HP6-RVT","Male"
"9SJP-9TN",103131362953,"GG16-DL7","Female"
"GKZ8-PM1",103131362960,"K6WN-292","Male"
"GKZ8-PM1",103131362961,"2NBQ-VZ5","Female"
"GMXZ-2CC",103131362962,"G231-B8V","Male"
"GMXZ-2CC",103131362963,"LY6V-924","Female"
"G8K3-VQ8",103131362964,"99Y7-Y7P","Male"
"G8K3-VQ8",103131362965,"L8YR-PKK","Female"
"G9TH-6YX",103131362966,"GZRF-9R1","Male"
"G9TH-6YX",103131362967,"G8WY-DDP","Female"
"LY5W-N6P",103131362968,"LBKG-X1C","Male"
"LY5W-N6P",103131362969,"LD9Y-GRR","Female"
"LHWS-BFW",103131362970,"94JG-Z57","Male"
"LHWS-BFW",103131362971,"L6PS-XJK","Female"
"GDB8-4V9",103131362972,"9CNQ-DB2","Male"
"GDB8-4V9",103131362973,"GG95-H9P","Female"
"GVZM-RKC",103131362974,"G6N5-9YG","Male"
"GVZM-RKC",103131362975,"9CFL-GCC","Female"
"LCN5-99B",103131362976,"935Z-J1R","Male"
"LCN5-99B",103131362977,"GWS8-4DQ","Female"
"LYNX-745",103131362978,"LTZX-XK7","Male"
"LYNX-745",103131362979,"GNWQ-J48","Female"
"GS83-FSL",103131362980,"L5YX-LDH","Male"
"GS83-FSL",103131362981,"9CXC-BF5","Female"
"LRQD-FS2",103131362984,"L5P9-K8Y","Male"
"LRQD-FS2",103131362985,"L5VF-CSX","Female"
"L5VF-6MD",103131362986,"9HSR-ZJB","Male"
"L5VF-6MD",103131362987,"LX7M-45D","Female"
"L1WS-BMM",103131362992,"9Z8D-595","Male"
"L1WS-BMM",103131362993,"LDMS-21W","Female"
"LDMN-PWB",103131362996,"LHY9-RBR","Male"
"LDMN-PWB",103131362997,"946P-N11","Female"
"2NBQ-FP2",103131362998,"LDMN-5Y4","Male"
"2NBQ-FP2",103131362999,"GX7F-XSZ","Female"
"L81Y-9GD",103131363000,"G2DJ-RBG","Male"
"L81Y-9GD",103131363001,"LT6L-TT2","Female"
"LB2S-PWM",103131363002,"LB72-FTT","Male"
"LB2S-PWM",103131363003,"LCRK-52L","Female"
"LBBB-4XS",103131363008,"KT4G-S84","Male"
"LBBB-4XS",103131363009,"GG1G-YJM","Female"
"LDHS-6S3",103131363010,"9H6Q-VVW","Male"
"LDHS-6S3",103131363011,"932C-Q9B","Female"
"L8YY-PH5",103131363012,"L8YG-8PB","Male"
"L8YY-PH5",103131363013,"G7B5-SX2","Female"
"KFX1-BZD",103131363014,"9C72-WGJ","Male"
"KFX1-BZD",103131363015,"9CZV-2KJ","Female"
"GPSX-XT1",103131363020,"GPSX-RG2","Male"
"GPSX-XT1",103131363021,"GPSF-8QT","Female"
"GPSX-KP8",103131363022,"GPSF-S9W","Male"
"GZ44-VYR",103131363024,"GS35-LG3","Male"
"GZ44-VYR",103131363025,"GD5L-FFK","Female"
"GKZ8-XPF",103131363026,"G6KF-2P6","Male"
"GKZ8-XPF",103131363027,"G6KF-R2F","Female"
"GKZ8-XW3",103131363030,"GGZ7-CSQ","Male"
"GKZ8-XW3",103131363031,"GGZ7-8LZ","Female"
"LB27-YWT",103131363036,"GH7M-QSF","Male"
"LB27-YWT",103131363037,"LYTM-8KB","Female"
"GWZB-NNM",103131363038,"L8YY-PH5","Male"
"GWZB-NNM",103131363039,"KFX1-BZD","Female"
"L7NG-DRP",103131363040,"9H5N-BFF","Male"
"L7NG-DRP",103131363041,"GKZ8-4FD","Female"
"LYTH-K3C",103131363042,"G6Q3-JX4","Male"
"LTT6-YJQ",103131363044,"GVBH-MTY","Male"
"29H4-2Y1",103131363048,"GV1M-FDM","Male"
"29H4-2Y1",103131363049,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103131363050,"G2DP-9XR","Male"
"G8W1-CJS",103131363052,"G7D4-7W8","Male"
"G8W1-CJS",103131363053,"GZ58-VPL","Female"
"GKCC-J1G",103131363054,"LZK3-LK2","Male"
"GKCC-J1G",103131363055,"M185-RW3","Female"
"GH7M-QSF",103131363056,"LHXT-LR1","Male"
"GH7M-QSF",103131363057,"GLTD-CTG","Female"
"G4SP-ZYT",103131363058,"GGBP-P1C","Male"
"G4SP-ZYT",103131363059,"GGBP-Y4C","Female"
"L1DW-Q5N",103131363068,"LY5W-N6P","Male"
"L1DW-Q5N",103131363069,"LHWS-BFW","Female"
"2781-6PP",103131363070,"GDB8-4V9","Male"
"2781-6PP",103131363071,"GVZM-RKC","Female"
"GV4D-MPR",103131363104,"GH29-MH6","Male"
"GV4D-MPR",103131363105,"G88P-5CS","Female"
"LCCZ-SSV",103131363168,"G8SY-N9Z","Male"
"LCCZ-SSV",103131363169,"GPM1-X8J","Female"
"GSC5-SBV",103131363170,"G68S-146","Male"
"GSC5-SBV",103131363171,"G683-SRM","Female"
"G9FS-BL2",103131363172,"L2R6-YZF","Male"
"G9FS-BL2",103131363173,"GGJD-YY4","Female"
"GLZW-7GF",103131363176,"LZNY-FF7","Male"
"GLZW-7GF",103131363177,"GPMD-KTY","Female"
"GVSG-X5N",103131363178,"GLZW-7HZ","Male"
"GVSG-X5N",103131363179,"GQFV-K7Q","Female"
"L1PB-VYC",103131365376,"GKZZ-J71","Male"
"L1PB-VYC",103131365377,"GKZZ-D7Q","Female"
"GWQL-BY7",103131365378,"G2CJ-3PD","Male"
"LZ1T-YG5",103131365380,"LDHS-DWJ","Male"
"LZZF-5Z1",103131365382,"LBBB-4XS","Male"
"LZZF-5Z1",103131365383,"LDHS-6S3","Female"
"LZPK-P7H",103131365384,"G84G-L58","Male"
"GN4S-LXY",103131365387,"LHTH-XJT","Female"
"L8YY-PH5",103131365388,"L8YG-8PB","Male"
"L8YY-PH5",103131365389,"G7B5-SX2","Female"
"KFX1-BZD",103131365390,"9C72-WGJ","Male"
"KFX1-BZD",103131365391,"9CZV-2KJ","Female"
"GLB8-9TF",103131365408,"GLBZ-TFV","Male"
"GLB8-F2S",103131365413,"GDY6-PKX","Female"
"GLB8-F2S",103131365412,"L2TJ-GNT","Male"
"L8YG-8PB",103131365440,"L87F-P2T","Male"
"L8YG-8PB",103131365441,"GNWG-WJ8","Female"
"9H4X-GTQ",103131365444,"GSDB-V2T","Male"
"9H4X-GTQ",103131365445,"LZXK-6XH","Female"
"9C44-MQP",103131365446,"L87F-RDY","Male"
"9C44-MQP",103131365447,"GGDQ-Q1F","Female"
"LKGC-DK6",103131365448,"GV6R-CP6","Male"
"LKGC-DK6",103131365449,"GLCJ-XTM","Female"
"93DX-FVV",103131365450,"LCZN-T6T","Male"
"93DX-FVV",103131365451,"LDR6-HYY","Female"
"LCDM-9D5",103131365456,"94NX-NK2","Male"
"LCDM-9D5",103131365457,"LCDW-ZQK","Female"
"MT39-VLW",103131365458,"LCDM-N61","Male"
"MT39-VLW",103131365459,"LZF7-33W","Female"
"9C72-WGJ",103131365460,"L4HF-2RY","Male"
"9C72-WGJ",103131365461,"L8TG-1DR","Female"
"9CZV-2KJ",103131365462,"LB2S-FHY","Male"
"9CZV-2KJ",103131365463,"G88G-V6W","Female"
"LZPK-P7H",103131365472,"G84G-L58","Male"
"GN4S-LXY",103131365475,"LHTH-XJT","Female"
"9CD1-KW4",103131365476,"G8TG-GRS","Male"
"9CD1-KW4",103131365477,"GJ82-D9B","Female"
"LB2S-623",103131365478,"L4HF-2RY","Male"
"LB2S-623",103131365479,"L8TG-1DR","Female"
"GSXG-5MK",103131365480,"9HLL-QJ9","Male"
"GSXG-5MK",103131365481,"GQQZ-P4H","Female"
"GH7C-CVR",103131365482,"GGDY-T7T","Male"
"GH7C-CVR",103131365483,"GM64-N8T","Female"
"GSKF-F7X",103131365488,"G3KL-M81","Male"
"GSKF-F7X",103131365489,"G3KL-TG7","Female"
"GF1S-331",103131365490,"G6NH-HMV","Male"
"GF1S-331",103131365491,"G6NH-992","Female"
"9W1F-TP6",103131365492,"LDSH-HB3","Male"
"9W1F-TP6",103131365493,"LZJV-7DH","Female"
"K4BW-2FF",103131365494,"GZ5X-JF3","Male"
"K4BW-2FF",103131365495,"G6R8-4HN","Female"
"LD9Y-G1J",103131365496,"LC8B-RQJ","Male"
"LD9Y-G1J",103131365497,"G2L1-HFH","Female"
"LYZB-L4Y",103131365498,"LHJC-WKM","Male"
"LYZB-L4Y",103131365499,"GPM9-QNZ","Female"
"9H4X-GTQ",103131365500,"GSDB-V2T","Male"
"9H4X-GTQ",103131365501,"LZXK-6XH","Female"
"GGKJ-Z1T",103131365520,"L62H-Z9T","Male"
"GGKJ-Z1T",103131365521,"GVSP-PVV","Female"
"KL6C-XQV",103131365522,"GKZ8-HXS","Male"
"KL6C-XQV",103131365523,"GKS3-YPX","Female"
"GD5G-QGN",103131365524,"GQKV-84J","Male"
"GD5G-QGN",103131365525,"L1FK-7PV","Female"
"GGJ8-YWG",103131365526,"GMMD-GH5","Male"
"GGJ8-YWG",103131365527,"G2PL-CYW","Female"
"99PT-NTZ",103131365536,"L1PB-VYC","Male"
"99PT-NTZ",103131365537,"GWQL-BY7","Female"
"G98Z-6RZ",103131365538,"LZ1T-YG5","Male"
"G98Z-6RZ",103131365539,"LZZF-5Z1","Female"
"LZ9M-HWG",103131365540,"LZPK-P7H","Male"
"LZ9M-HWG",103131365541,"GN4S-LXY","Female"
"9M85-YGM",103131365542,"L8YY-PH5","Male"
"9M85-YGM",103131365543,"KFX1-BZD","Female"
"GL9P-4CW",103131365550,"GL9P-WW6","Male"
"GL9P-4CW",103131365551,"GL9P-SZ2","Female"
"GLBZ-SKW",103131365552,"GLB8-9TF","Male"
"GLB8-CHV",103131365554,"GLB8-F2S","Male"
"GLB8-CHV",103131365555,"GLB8-VZT","Female"
"G2H3-QFZ",103131365568,"GH41-4SM","Male"
"G2H3-QFZ",103131365569,"G2H3-W7J","Female"
"LKCC-9HQ",103131365576,"GW6M-TK4","Male"
"LKCC-9HQ",103131365577,"G9NT-47T","Female"
"L62H-Z9T",103131365664,"LDHS-DWJ","Male"
"GVSP-PVV",103131365666,"G2H3-QFZ","Male"
"GVSP-PVV",103131365667,"G2H3-MGK","Female"
"GKZ8-HXS",103131365668,"G6K1-794","Male"
"GKS3-YPX",103131365670,"G2RH-TWL","Male"
"GKS3-YPX",103131365671,"KCZY-FCT","Female"
"GQKV-84J",103131365672,"GDSB-QNQ","Male"
"GQKV-84J",103131365673,"GLBM-QZG","Female"
"L1FK-7PV",103131365674,"GMMD-GH5","Male"
"L1FK-7PV",103131365675,"LBK1-86P","Female"
"GMMD-GH5",103131365676,"GF59-F78","Male"
"GMMD-GH5",103131365677,"GLFD-4JJ","Female"
"L1PB-VYC",103131365696,"GKZZ-J71","Male"
"L1PB-VYC",103131365697,"GKZZ-D7Q","Female"
"GWQL-BY7",103131365698,"G2CJ-3PD","Male"
"LZ1T-YG5",103131365700,"LDHS-DWJ","Male"
"LZZF-5Z1",103131365702,"LBBB-4XS","Male"
"LZZF-5Z1",103131365703,"LDHS-6S3","Female"
"LZPK-P7H",103131365704,"G84G-L58","Male"
"GN4S-LXY",103131365707,"LHTH-XJT","Female"
"L8YY-PH5",103131365708,"L8YG-8PB","Male"
"L8YY-PH5",103131365709,"G7B5-SX2","Female"
"KFX1-BZD",103131365710,"9C72-WGJ","Male"
"KFX1-BZD",103131365711,"9CZV-2KJ","Female"
"GLB8-9TF",103131365728,"GLBZ-TFV","Male"
"GLB8-F2S",103131365733,"GDY6-PKX","Female"
"GLB8-F2S",103131365732,"L2TJ-GNT","Male"
"GKZZ-J71",103131365760,"G6RG-QCP","Male"
"GKZZ-J71",103131365761,"GKZ8-VNN","Female"
"G2CJ-3PD",103131365764,"G6T1-69W","Male"
"G2CJ-3PD",103131365765,"GG8R-C59","Female"
"LDHS-DWJ",103131365768,"LDHS-DF1","Male"
"LDHS-DWJ",103131365769,"LD98-69W","Female"
"LBBB-4XS",103131365772,"KT4G-S84","Male"
"LBBB-4XS",103131365773,"GG1G-YJM","Female"
"LDHS-6S3",103131365774,"9H6Q-VVW","Male"
"LDHS-6S3",103131365775,"932C-Q9B","Female"
