"fid","ascendancy","parent","gender"
"LBKG-X1C",126111410480,"94YQ-7HG","Male"
"LBKG-X1C",126111410481,"L1S4-GSS","Female"
"LD9Y-GRR",126111410482,"GG7N-XGN","Male"
"LD9Y-GRR",126111410483,"GLGF-5FJ","Female"
"94JG-Z57",126111410484,"9Z45-SCN","Male"
"94JG-Z57",126111410485,"GKZ8-5FK","Female"
"L6PS-XJK",126111410486,"GN4Q-MN6","Male"
"L6PS-XJK",126111410487,"GXMD-Z45","Female"
"9CNQ-DB2",126111410488,"24RD-YF3","Male"
"9CNQ-DB2",126111410489,"GS9T-JHD","Female"
"GG95-H9P",126111410490,"GG1G-9JT","Male"
"GG95-H9P",126111410491,"GG1P-3XZ","Female"
"G6N5-9YG",126111410492,"LDSQ-N44","Male"
"G6N5-9YG",126111410493,"GL5N-65L","Female"
"9CFL-GCC",126111410494,"GG1G-2P3","Male"
"9CFL-GCC",126111410495,"GG1L-RNH","Female"
"935Z-J1R",126111410496,"GGMQ-BTV","Male"
"935Z-J1R",126111410497,"LVZK-533","Female"
"GWS8-4DQ",126111410498,"GFPV-QXJ","Male"
"GWS8-4DQ",126111410499,"GNZW-T9L","Female"
"LTZX-XK7",126111410500,"935Z-J1R","Male"
"LTZX-XK7",126111410501,"GWS8-4DQ","Female"
"GNWQ-J48",126111410502,"LTXV-1JH","Male"
"GNWQ-J48",126111410503,"LB2S-LKH","Female"
"L5YX-LDH",126111410504,"G4BC-QYF","Male"
"L5YX-LDH",126111410505,"9CX4-24R","Female"
"L5P9-K8Y",126111410512,"L1YD-94L","Male"
"L5P9-K8Y",126111410513,"9CZC-YR4","Female"
"L5VF-CSX",126111410514,"9Q9X-42Z","Male"
"L5VF-CSX",126111410515,"L5VM-TTF","Female"
"9HSR-ZJB",126111410516,"GL5F-GX8","Male"
"9HSR-ZJB",126111410517,"GL5F-R2G","Female"
"9Z8D-595",126111410528,"9H6G-ZVW","Male"
"9Z8D-595",126111410529,"GL6T-81P","Female"
"LHY9-RBR",126111410536,"GL99-N7Y","Male"
"LHY9-RBR",126111410537,"GL4G-7Q8","Female"
"946P-N11",126111410538,"GKTQ-4DD","Male"
"946P-N11",126111410539,"L6KK-PN2","Female"
"LDMN-5Y4",126111410540,"L8BY-B3Y","Male"
"LDMN-5Y4",126111410541,"LD34-6S6","Female"
"GX7F-XSZ",126111410542,"GFNY-D2T","Male"
"GX7F-XSZ",126111410543,"GV3R-Z97","Female"
"G2DJ-RBG",126111410544,"M1HV-66X","Male"
"G2DJ-RBG",126111410545,"GV4L-S2D","Female"
"LB72-FTT",126111410548,"GZH2-42J","Male"
"LB72-FTT",126111410549,"GDP4-LTK","Female"
"LCRK-52L",126111410550,"L2YZ-WYM","Male"
"LCRK-52L",126111410551,"GKPW-R89","Female"
"KT4G-S84",126111410560,"LCZN-T6T","Male"
"KT4G-S84",126111410561,"LDR6-HYY","Female"
"GG1G-YJM",126111410562,"GP38-T91","Male"
"GG1G-YJM",126111410563,"GP38-51Y","Female"
"9H6Q-VVW",126111410564,"L4SB-2FB","Male"
"9H6Q-VVW",126111410565,"LDHS-6CV","Female"
"932C-Q9B",126111410566,"GNG6-KYZ","Male"
"932C-Q9B",126111410567,"G8KS-GR4","Female"
"L8YG-8PB",126111410568,"L87F-P2T","Male"
"L8YG-8PB",126111410569,"GNWG-WJ8","Female"
"9C72-WGJ",126111410572,"L4HF-2RY","Male"
"9C72-WGJ",126111410573,"L8TG-1DR","Female"
"9CZV-2KJ",126111410574,"LB2S-FHY","Male"
"9CZV-2KJ",126111410575,"G88G-V6W","Female"
"GS35-LG3",126111410592,"GHXC-QCT","Male"
"GS35-LG3",126111410593,"GSQR-X2X","Female"
"GD5L-FFK",126111410594,"GLFH-37J","Male"
"GD5L-FFK",126111410595,"GVQ4-RDZ","Female"
"GH7M-QSF",126111410616,"LHXT-LR1","Male"
"GH7M-QSF",126111410617,"GLTD-CTG","Female"
"L8YY-PH5",126111410620,"L8YG-8PB","Male"
"L8YY-PH5",126111410621,"G7B5-SX2","Female"
"KFX1-BZD",126111410622,"9C72-WGJ","Male"
"KFX1-BZD",126111410623,"9CZV-2KJ","Female"
"9H5N-BFF",126111410624,"GGVH-7FW","Male"
"9H5N-BFF",126111410625,"G6TP-J4Z","Female"
"GKZ8-4FD",126111410626,"GVV8-W7R","Male"
"GKZ8-4FD",126111410627,"G2N1-V9H","Female"
"G6Q3-JX4",126111410628,"LBKG-X1C","Male"
"G6Q3-JX4",126111410629,"LD9Y-GRR","Female"
"GVBH-MTY",126111410632,"L61S-GV2","Male"
"GV1M-FDM",126111410640,"GMMD-GH5","Male"
"GV1M-FDM",126111410641,"LBK1-86P","Female"
"GKZ8-Q9M",126111410642,"G2DP-9XR","Male"
"GZ58-VPL",126111410650,"GVV8-W7R","Male"
"GZ58-VPL",126111410651,"G2N1-V9H","Female"
"LZK3-LK2",126111410652,"GMMD-GH5","Male"
"LZK3-LK2",126111410653,"G2PL-CYW","Female"
"GLTD-CTG",126111410658,"GD5G-7PX","Male"
"GLTD-CTG",126111410659,"GLFH-NWX","Female"
"GGBP-P1C",126111410660,"LBBB-4XS","Male"
"GGBP-P1C",126111410661,"LDHS-6S3","Female"
"LY5W-N6P",126111410680,"LBKG-X1C","Male"
"LY5W-N6P",126111410681,"LD9Y-GRR","Female"
"LHWS-BFW",126111410682,"94JG-Z57","Male"
"LHWS-BFW",126111410683,"L6PS-XJK","Female"
"GDB8-4V9",126111410684,"9CNQ-DB2","Male"
"GDB8-4V9",126111410685,"GG95-H9P","Female"
"GVZM-RKC",126111410686,"G6N5-9YG","Male"
"GVZM-RKC",126111410687,"9CFL-GCC","Female"
"GH29-MH6",126111410752,"GH2M-BT8","Male"
"GH29-MH6",126111410753,"G8W1-WP5","Female"
"G8SY-N9Z",126111410880,"G8SB-WJJ","Male"
"G8SY-N9Z",126111410881,"GG37-Q77","Female"
"LZNY-FF7",126111410896,"L8PY-4HG","Male"
"LZNY-FF7",126111410897,"LHGL-1HZ","Female"
"GPMD-KTY",126111410898,"GLFB-QPC","Male"
"GPMD-KTY",126111410899,"GW7K-2ZB","Female"
"9CNQ-DB2",126111411720,"24RD-YF3","Male"
"9CNQ-DB2",126111411721,"GS9T-JHD","Female"
"GG95-H9P",126111411722,"GG1G-9JT","Male"
"GG95-H9P",126111411723,"GG1P-3XZ","Female"
"GX26-S6V",126111411724,"G75D-TGK","Male"
"GX26-S6V",126111411725,"GHSR-RY4","Female"
"L2M1-6YN",126111411726,"L29S-YNG","Male"
"L2M1-6YN",126111411727,"L29S-YVS","Female"
"L8YG-8PB",126111411728,"L87F-P2T","Male"
"L8YG-8PB",126111411729,"GNWG-WJ8","Female"
"9H4X-GTQ",126111411732,"GSDB-V2T","Male"
"9H4X-GTQ",126111411733,"LZXK-6XH","Female"
"9C44-MQP",126111411734,"L87F-RDY","Male"
"9C44-MQP",126111411735,"GGDQ-Q1F","Female"
"L4Q5-T4F",126111411736,"LDHS-DF1","Male"
"L4Q5-T4F",126111411737,"LD98-69W","Female"
"GCMX-ZBY",126111411738,"GCQ5-GNH","Male"
"GCMX-ZBY",126111411739,"GVVW-M29","Female"
"L4Q5-T4F",126111411740,"LDHS-DF1","Male"
"L4Q5-T4F",126111411741,"LD98-69W","Female"
"GCMX-ZBY",126111411742,"GCQ5-GNH","Male"
"GCMX-ZBY",126111411743,"GVVW-M29","Female"
"LDM1-ZJW",126111411896,"GQ4Z-6J2","Male"
"LDM1-ZJW",126111411897,"G7SN-QXZ","Female"
"GVN6-BNX",126111411898,"MBL5-X8J","Male"
"GVN6-BNX",126111411899,"GX1B-KYF","Female"
"K4P4-YKZ",126111411900,"G8F3-MXY","Male"
"K4P4-YKZ",126111411901,"2MGY-PG6","Female"
"LZGB-752",126111411902,"LK6D-M2Y","Male"
"LZGB-752",126111411903,"LZJQ-KN6","Female"
"MW4S-HPZ",126111412496,"LVST-L96","Male"
"MW4S-HPZ",126111412497,"KN8K-7G6","Female"
"L1DW-Q5N",126111412504,"LY5W-N6P","Male"
"L1DW-Q5N",126111412505,"LHWS-BFW","Female"
"2781-6PP",126111412506,"GDB8-4V9","Male"
"2781-6PP",126111412507,"GVZM-RKC","Female"
"G36D-72Y",126111412508,"LBBB-4XS","Male"
"G36D-72Y",126111412509,"LDHS-6S3","Female"
"L18F-8KW",126111412510,"LM1T-ZQX","Male"
"L18F-8KW",126111412511,"273M-74Y","Female"
"L7N5-6KK",126111412512,"GGPW-WF1","Male"
"L7N5-6KK",126111412513,"G8S8-XCR","Female"
"L87C-W52",126111412514,"GGY5-1SY","Male"
"L87C-W52",126111412515,"GGYR-7QZ","Female"
"LZXX-FT2",126111412516,"G3TC-Q79","Male"
"LZXX-FT2",126111412517,"L8TJ-56P","Female"
"GNN8-QJH",126111412518,"GPMS-QSZ","Male"
"GNN8-QJH",126111412519,"GLBY-NYX","Female"
"KGSQ-35V",126111412528,"L1H5-9N6","Male"
"KGSQ-35V",126111412529,"G2LB-R53","Female"
"9ZHZ-89Q",126111412532,"9C3G-QBG","Male"
"9ZHZ-89Q",126111412533,"GKZQ-BG1","Female"
"G8L4-56J",126111412534,"L7T5-PSJ","Male"
"G8L4-56J",126111412535,"LHQP-B81","Female"
"LZ1T-YG5",126111412544,"LDHS-DWJ","Male"
"LZZF-5Z1",126111412546,"LBBB-4XS","Male"
"LZZF-5Z1",126111412547,"LDHS-6S3","Female"
"99PY-ZDF",126111412548,"GSXG-5MK","Male"
"99PY-ZDF",126111412549,"GH7C-CVR","Female"
"LYCT-Y9Q",126111412552,"GSKF-F7X","Male"
"LYCT-Y9Q",126111412553,"GF1S-331","Female"
"L142-WBW",126111412554,"9W1F-TP6","Male"
"L142-WBW",126111412555,"K4BW-2FF","Female"
"K6WN-292",126111412556,"LD9Y-G1J","Male"
"K6WN-292",126111412557,"LYZB-L4Y","Female"
"2NBQ-VZ5",126111412558,"9H4X-GTQ","Male"
"2NBQ-VZ5",126111412559,"GG28-2WH","Female"
"LZPK-P7H",126111412560,"G84G-L58","Male"
"GN4S-LXY",126111412563,"LHTH-XJT","Female"
"L8YY-PH5",126111412564,"L8YG-8PB","Male"
"L8YY-PH5",126111412565,"G7B5-SX2","Female"
"KFX1-BZD",126111412566,"9C72-WGJ","Male"
"KFX1-BZD",126111412567,"9CZV-2KJ","Female"
"GX7F-1V3",126111412568,"G295-8J1","Male"
"GX7F-1V3",126111412569,"GLXM-M9K","Female"
"L179-W5T",126111412570,"KT4G-S84","Male"
"L179-W5T",126111412571,"GLMZ-NCG","Female"
"LZPK-K9R",126111412572,"G8JC-LL8","Male"
"LZPK-K9R",126111412573,"GZJN-PZF","Female"
"GMNF-CHM",126111412574,"GF6B-6SS","Male"
"GMNF-CHM",126111412575,"GF6Y-2KY","Female"
"9H6Q-VVW",126111412576,"L4SB-2FB","Male"
"9H6Q-VVW",126111412577,"LDHS-6CV","Female"
"9HPT-832",126111412578,"KT4G-S84","Male"
"9HPT-832",126111412579,"GLMZ-NCG","Female"
"9C72-WGJ",126111412580,"L4HF-2RY","Male"
"9C72-WGJ",126111412581,"L8TG-1DR","Female"
"9CZV-2KJ",126111412582,"LB2S-FHY","Male"
"9CZV-2KJ",126111412583,"G88G-V6W","Female"
"9SJP-9TN",126111412584,"9HP6-RVT","Male"
"9SJP-9TN",126111412585,"GG16-DL7","Female"
"GKZ8-PM1",126111412592,"K6WN-292","Male"
"GKZ8-PM1",126111412593,"2NBQ-VZ5","Female"
"GMXZ-2CC",126111412594,"G231-B8V","Male"
"GMXZ-2CC",126111412595,"LY6V-924","Female"
"G8K3-VQ8",126111412596,"99Y7-Y7P","Male"
"G8K3-VQ8",126111412597,"L8YR-PKK","Female"
"G9TH-6YX",126111412598,"GZRF-9R1","Male"
"G9TH-6YX",126111412599,"G8WY-DDP","Female"
"LY5W-N6P",126111412600,"LBKG-X1C","Male"
"LY5W-N6P",126111412601,"LD9Y-GRR","Female"
"LHWS-BFW",126111412602,"94JG-Z57","Male"
"LHWS-BFW",126111412603,"L6PS-XJK","Female"
"GDB8-4V9",126111412604,"9CNQ-DB2","Male"
"GDB8-4V9",126111412605,"GG95-H9P","Female"
"GVZM-RKC",126111412606,"G6N5-9YG","Male"
"GVZM-RKC",126111412607,"9CFL-GCC","Female"
"GNXF-WG7",126111412736,"GG86-WMJ","Male"
"GNXF-WG7",126111412737,"GG3P-4PH","Female"
"949D-P6W",126111412740,"LV89-MQW","Male"
"949D-P6W",126111412741,"GGR4-SRR","Female"
"GDY4-Z39",126111412742,"GGBQ-FNL","Male"
"GDY4-Z39",126111412743,"GLRK-1QZ","Female"
"L1H5-9N6",126111412768,"99QT-S75","Male"
"L1H5-9N6",126111412769,"G9D2-KQK","Female"
"9C3G-QBG",126111412776,"L71K-WNF","Male"
"9C3G-QBG",126111412777,"GVZ3-JK4","Female"
"GKZQ-BG1",126111412778,"LZRW-Z12","Male"
"GKZQ-BG1",126111412779,"94Y9-R1P","Female"
"LCPY-NG4",126111412800,"GK2Y-NLP","Male"
"LCPY-NG4",126111412801,"GKCV-Z6Z","Female"
"GP9Z-KVF",126111412804,"GP9T-9DP","Male"
"GKQX-ZWW",126111412816,"GKQX-4M2","Male"
"GKQX-ZWW",126111412817,"GKQX-VY2","Female"
"LD9R-5PH",126111414720,"L187-NYR","Male"
"LD9R-5PH",126111414721,"9WQY-MZT","Female"
"GSJL-SH8",126111414724,"G2L1-F2P","Male"
"GSJL-SH8",126111414725,"GH7C-CVR","Female"
"G8V9-RRF",126111414726,"G8DJ-NMC","Male"
"G8V9-RRF",126111414727,"GG64-9ZY","Female"
"L187-NYR",126111414736,"G9FS-BL2","Male"
"L187-NYR",126111414737,"GCSS-S7B","Female"
"9WQY-MZT",126111414738,"LTGB-3SJ","Male"
"9WQY-MZT",126111414739,"GGNP-Y62","Female"
"G2L1-F2P",126111414744,"GDB8-4V9","Male"
"G2L1-F2P",126111414745,"GVYT-JYY","Female"
"GH7C-CVR",126111414746,"GGDY-T7T","Male"
"GH7C-CVR",126111414747,"GM64-N8T","Female"
"G8DJ-NMC",126111414748,"LDW2-1TJ","Male"
"G8DJ-NMC",126111414749,"GHRD-YKD","Female"
"LDHS-DWJ",126111415320,"LDHS-DF1","Male"
"LDHS-DWJ",126111415321,"LD98-69W","Female"
"LBBB-4XS",126111415324,"KT4G-S84","Male"
"LBBB-4XS",126111415325,"GG1G-YJM","Female"
"LDHS-6S3",126111415326,"9H6Q-VVW","Male"
"LDHS-6S3",126111415327,"932C-Q9B","Female"
"GFF2-JFR",126111415360,"GG69-L8D","Male"
"GFF2-JFR",126111415361,"GG69-6WV","Female"
"9HRG-JDL",126111415408,"LZDH-NFR","Male"
"9HRG-JDL",126111415409,"LD9C-ZGZ","Female"
"GF59-F78",126111415424,"GS35-LG3","Male"
"GF59-F78",126111415425,"GD5L-FFK","Female"
"GLFD-4JJ",126111415426,"G6RN-N7D","Male"
"GLFD-4JJ",126111415427,"GVBV-B6W","Female"
"G9FS-BL2",126111415464,"L2R6-YZF","Male"
"G9FS-BL2",126111415465,"GGJD-YY4","Female"
"GMMD-GH5",126111415468,"GF59-F78","Male"
"GMMD-GH5",126111415469,"GLFD-4JJ","Female"
"LBK1-86P",126111415470,"L62H-Z9T","Male"
"LBK1-86P",126111415471,"GVSP-PVV","Female"
"LZNY-FF7",126111415552,"L8PY-4HG","Male"
"LZNY-FF7",126111415553,"LHGL-1HZ","Female"
"GPMD-KTY",126111415554,"GLFB-QPC","Male"
"GPMD-KTY",126111415555,"GW7K-2ZB","Female"
"LTT6-YJQ",126111415568,"GVBH-MTY","Male"
"9HRG-JDL",126111415584,"LZDH-NFR","Male"
"9HRG-JDL",126111415585,"LD9C-ZGZ","Female"
"LZ8D-9DK",126111415592,"MW4S-HPZ","Male"
"LZ8D-9DK",126111415593,"GGYL-CGH","Female"
"9QZD-J5R",126111415596,"L1DW-Q5N","Male"
"9QZD-J5R",126111415597,"2781-6PP","Female"
"L18P-6ZG",126111415598,"G36D-72Y","Male"
"L18P-6ZG",126111415599,"L18F-8KW","Female"
"LCRR-KM2",126111415600,"9H6Q-VVW","Male"
"LCRR-KM2",126111415601,"9HPT-832","Female"
"LDW5-JN2",126111415602,"9C72-WGJ","Male"
"LDW5-JN2",126111415603,"9CZV-2KJ","Female"
"LD9Y-C7T",126111415604,"9SJP-9TN","Male"
"LD9Y-C7T",126111415605,"LVDV-KPT","Female"
"LD9Y-CW9",126111415606,"LZDH-NFR","Male"
"LD9Y-CW9",126111415607,"LD9C-ZGZ","Female"
"94T6-749",126111415608,"GKZ8-PM1","Male"
"94T6-749",126111415609,"GMXZ-2CC","Female"
"GLLC-968",126111415610,"G8K3-VQ8","Male"
"GLLC-968",126111415611,"G9TH-6YX","Female"
"L1DW-Q5N",126111415612,"LY5W-N6P","Male"
"L1DW-Q5N",126111415613,"LHWS-BFW","Female"
"2781-6PP",126111415614,"GDB8-4V9","Male"
"2781-6PP",126111415615,"GVZM-RKC","Female"
"GGB9-4CK",126111415664,"L7N5-6KK","Male"
"GGB9-4CK",126111415665,"L87C-W52","Female"
"9MTF-W16",126111415666,"LZXX-FT2","Male"
"9MTF-W16",126111415667,"GNN8-QJH","Female"
"LZF6-M94",126111415672,"KGSQ-35V","Male"
"LZF6-M94",126111415673,"GKZQ-S2R","Female"
"GWW8-LWR",126111415674,"9ZHZ-89Q","Male"
"GWW8-LWR",126111415675,"G8L4-56J","Female"
"LCCZ-SSV",126111416512,"G8SY-N9Z","Male"
"LCCZ-SSV",126111416513,"GPM1-X8J","Female"
"GSC5-SBV",126111416514,"G68S-146","Male"
"GSC5-SBV",126111416515,"G683-SRM","Female"
"G9FS-BL2",126111416516,"L2R6-YZF","Male"
"G9FS-BL2",126111416517,"GGJD-YY4","Female"
"GLZW-7GF",126111416520,"LZNY-FF7","Male"
"GLZW-7GF",126111416521,"GPMD-KTY","Female"
"GVSG-X5N",126111416522,"GLZW-7HZ","Male"
"GVSG-X5N",126111416523,"GQFV-K7Q","Female"
"G8GM-R5T",126111416672,"GJ4G-R4G","Male"
"G8GM-R5T",126111416673,"GW3R-HN5","Female"
"G8YH-W8V",126111416674,"G8YH-P6R","Male"
"G8YH-W8V",126111416675,"GN5D-VYL","Female"
"GQSJ-G4F",126111416676,"GWZ2-F8Q","Male"
"GQSJ-G4F",126111416677,"G4VF-KJG","Female"
"991T-WC7",126111416680,"991T-WC6","Male"
"LDHS-DWJ",126111416688,"LDHS-DF1","Male"
"LDHS-DWJ",126111416689,"LD98-69W","Female"
"G2H3-QFZ",126111416692,"GH41-4SM","Male"
"G2H3-QFZ",126111416693,"G2H3-W7J","Female"
"G2RH-TWL",126111416700,"G2R8-QM3","Male"
"9HRG-JDL",126111416704,"LZDH-NFR","Male"
"9HRG-JDL",126111416705,"LD9C-ZGZ","Female"
"LZ1T-YG5",126111416716,"LDHS-DWJ","Male"
"LZZF-5Z1",126111416718,"LBBB-4XS","Male"
"LZZF-5Z1",126111416719,"LDHS-6S3","Female"
"G6TC-GD8",126111416736,"GFF2-JFR","Male"
"G6TC-GD8",126111416737,"GG69-8N9","Female"
"9HTX-2CD",126111416760,"9HRG-JDL","Male"
"9HTX-2CD",126111416761,"LDH1-G9D","Female"
"G39Q-HBK",126111416762,"KX2S-NWF","Male"
"G39Q-HBK",126111416763,"L7GV-KKS","Female"
"GGJD-LJM",126111416768,"GF59-F78","Male"
"GGJD-LJM",126111416769,"GLFD-4JJ","Female"
"9CHR-8ZW",126111416784,"G69T-DN8","Male"
"9CHR-8ZW",126111416785,"L2W2-2TC","Female"
"G2PK-2PB",126111416788,"G9FS-BL2","Male"
"G2PK-2PB",126111416789,"GGXP-5J3","Female"
"GVXD-YLR",126111416790,"GMMD-GH5","Male"
"GVXD-YLR",126111416791,"LBK1-86P","Female"
"GH2M-VGN",126111417088,"9HT1-YR2","Male"
"GH2M-VGN",126111417089,"G64M-9LR","Female"
"MVTT-BLN",126111417344,"G2L1-HJP","Male"
"MVTT-BLN",126111417345,"G2L1-G59","Female"
"LBTR-BTW",126111417474,"LZK3-LK2","Male"
"LBTR-BTW",126111417475,"M185-RW3","Female"
"G6RN-4Y7",126111417476,"G6DZ-JKF","Male"
"G6RN-4Y7",126111417477,"G6D8-388","Female"
"GFPT-S5P",126111417478,"GZ8X-GV2","Male"
"GFPT-S5P",126111417479,"G6ZP-B73","Female"
"LY9D-2F8",126111417480,"LCJD-VX6","Male"
"LY9D-2F8",126111417481,"LD9R-RKH","Female"
"L28D-TJH",126111417482,"9WMP-NNQ","Male"
"L28D-TJH",126111417483,"945D-J9Y","Female"
"GJTS-3TP",126111417484,"GZ8X-GV2","Male"
"GJTS-3TP",126111417485,"G6ZP-B73","Female"
"LCJD-VX6",126111417600,"9ZCB-DSC","Male"
"LCJD-VX6",126111417601,"GG1G-KG2","Female"
"LD9R-RKH",126111417602,"LD9R-RYR","Male"
"LD9R-RKH",126111417603,"M15L-V4Q","Female"
"9WMP-NNQ",126111417604,"99PT-NTZ","Male"
"9WMP-NNQ",126111417605,"G98Z-6RZ","Female"
"945D-J9Y",126111417606,"LZ9M-HWG","Male"
"945D-J9Y",126111417607,"9M85-YGM","Female"
"GZ8X-GV2",126111417608,"GFK3-MS7","Male"
"GZ8X-GV2",126111417609,"GFPT-WGM","Female"
"G6ZP-B73",126111417610,"LH3L-KQH","Male"
"G6ZP-B73",126111417611,"G692-MWD","Female"
"9HTX-2CD",126111417616,"9HRG-JDL","Male"
"9HTX-2CD",126111417617,"LDH1-G9D","Female"
"G39Q-HBK",126111417618,"KX2S-NWF","Male"
"G39Q-HBK",126111417619,"L7GV-KKS","Female"
"LZGK-GZB",126111417620,"LZ8D-9DK","Male"
"LZGK-GZB",126111417621,"GK9J-9XB","Female"
"MXKR-J9R",126111417622,"9QZD-J5R","Male"
"MXKR-J9R",126111417623,"L18P-6ZG","Female"
"G215-NYD",126111417632,"GG1F-9LB","Male"
"G215-NYD",126111417633,"GG1X-DGM","Female"
"G8W1-V4X",126111417682,"GL9M-YF9","Male"
"G8W1-V4X",126111417683,"GL9M-1QZ","Female"
"G891-N1Z",126111417688,"GSZ1-PTQ","Male"
"G891-N1Z",126111417689,"GS8M-WYK","Female"
"G3YQ-19T",126111417690,"991T-WHY","Male"
"G3YQ-19T",126111417691,"G3TV-1F5","Female"
"GGKJ-Z1T",126111417692,"L62H-Z9T","Male"
"GGKJ-Z1T",126111417693,"GVSP-PVV","Female"
"KL6C-XQV",126111417694,"GKZ8-HXS","Male"
"KL6C-XQV",126111417695,"GKS3-YPX","Female"
"LDHB-RRD",126111417696,"9HTX-2CD","Male"
"LDHB-RRD",126111417697,"L83J-4S6","Female"
"GKVP-QMK",126111417698,"LDHS-Z3V","Male"
"GKVP-QMK",126111417699,"LZGK-ZV2","Female"
"9SJJ-97N",126111417704,"GGG7-Q5M","Male"
"9SJJ-97N",126111417705,"GZL1-BTV","Female"
"LZJG-K5N",126111417706,"KX2S-NWF","Male"
"LZJG-K5N",126111417707,"L7GV-KKS","Female"
"LJ2H-W3S",126111417708,"GD74-RRH","Male"
"LJ2H-W3S",126111417709,"GJ5M-BKM","Female"
"LZ2S-DKM",126111417710,"28YJ-Z4N","Male"
"LZ2S-DKM",126111417711,"GGGT-9MX","Female"
"GJ2V-WRY",126111417712,"G233-LXN","Male"
"GJ2V-WRY",126111417713,"GGWK-NT3","Female"
"LD9P-MFB",126111417716,"GC7G-R6L","Male"
"LD9P-MFB",126111417717,"GC7P-77S","Female"
"G7NH-CM4",126111417760,"G215-NYD","Male"
"G7NH-CM4",126111417761,"GG1F-HTT","Female"
"LDHB-RRD",126111417776,"9HTX-2CD","Male"
"LDHB-RRD",126111417777,"L83J-4S6","Female"
"GKVP-QMK",126111417778,"LDHS-Z3V","Male"
"GKVP-QMK",126111417779,"LZGK-ZV2","Female"
"9SJJ-97N",126111417784,"GGG7-Q5M","Male"
"9SJJ-97N",126111417785,"GZL1-BTV","Female"
"LZJG-K5N",126111417786,"KX2S-NWF","Male"
"LZJG-K5N",126111417787,"L7GV-KKS","Female"
"LJ2H-W3S",126111417788,"GD74-RRH","Male"
"LJ2H-W3S",126111417789,"GJ5M-BKM","Female"
"LZ2S-DKM",126111417790,"28YJ-Z4N","Male"
"LZ2S-DKM",126111417791,"GGGT-9MX","Female"
"G8W1-V4X",126111417810,"GL9M-YF9","Male"
"G8W1-V4X",126111417811,"GL9M-1QZ","Female"
"G891-N1Z",126111417816,"GSZ1-PTQ","Male"
"G891-N1Z",126111417817,"GS8M-WYK","Female"
"G3YQ-19T",126111417818,"991T-WHY","Male"
"G3YQ-19T",126111417819,"G3TV-1F5","Female"
"GGKJ-Z1T",126111417820,"L62H-Z9T","Male"
"GGKJ-Z1T",126111417821,"GVSP-PVV","Female"
"KL6C-XQV",126111417822,"GKZ8-HXS","Male"
"KL6C-XQV",126111417823,"GKS3-YPX","Female"
"LDHB-RRD",126111417824,"9HTX-2CD","Male"
"LDHB-RRD",126111417825,"L83J-4S6","Female"
"GKVP-QMK",126111417826,"LDHS-Z3V","Male"
"GKVP-QMK",126111417827,"LZGK-ZV2","Female"
"9SJJ-97N",126111417832,"GGG7-Q5M","Male"
"9SJJ-97N",126111417833,"GZL1-BTV","Female"
"LZJG-K5N",126111417834,"KX2S-NWF","Male"
"LZJG-K5N",126111417835,"L7GV-KKS","Female"
"LJ2H-W3S",126111417836,"GD74-RRH","Male"
"LJ2H-W3S",126111417837,"GJ5M-BKM","Female"
"LZ2S-DKM",126111417838,"28YJ-Z4N","Male"
"LZ2S-DKM",126111417839,"GGGT-9MX","Female"
"GJ2V-WRY",126111417840,"G233-LXN","Male"
"GJ2V-WRY",126111417841,"GGWK-NT3","Female"
"LD9P-MFB",126111417844,"GC7G-R6L","Male"
"LD9P-MFB",126111417845,"GC7P-77S","Female"
"GMMD-GH5",126111418112,"GF59-F78","Male"
"GMMD-GH5",126111418113,"GLFD-4JJ","Female"
"LBK1-86P",126111418114,"L62H-Z9T","Male"
"LBK1-86P",126111418115,"GVSP-PVV","Female"
"LCJD-VX6",126111418116,"9ZCB-DSC","Male"
"LCJD-VX6",126111418117,"GG1G-KG2","Female"
"LD9R-RKH",126111418118,"LD9R-RYR","Male"
"LD9R-RKH",126111418119,"M15L-V4Q","Female"
"9HRG-JDL",126111418120,"LZDH-NFR","Male"
"9HRG-JDL",126111418121,"LD9C-ZGZ","Female"
"L5LL-BRL",126111418128,"94NF-4HS","Male"
"L5LL-BRL",126111418129,"L1ZM-J6S","Female"
"GZ4M-H94",126111418130,"GWLB-P8V","Male"
"GZ4M-H94",126111418131,"GWLB-K5R","Female"
"GFZ2-JTZ",126111418140,"GDN4-FTQ","Male"
"G7XJ-1LY",126111418368,"L6NQ-1X6","Male"
"G7XJ-1LY",126111418369,"GDX5-HMR","Female"
"LZF6-M94",126111418376,"KGSQ-35V","Male"
"LZF6-M94",126111418377,"GKZQ-S2R","Female"
"GWW8-LWR",126111418378,"9ZHZ-89Q","Male"
"GWW8-LWR",126111418379,"G8L4-56J","Female"
"L8WY-72D",126111418384,"GK25-3JB","Male"
"L8WY-72D",126111418385,"GV4D-MFG","Female"
"LDSS-KBB",126111418388,"GKQ6-ZVV","Male"
"LDSS-KBB",126111418389,"GGQN-PGD","Female"
"GK5F-8MJ",126111418413,"GMVG-Y3G","Female"
"G7XJ-1LY",126111418624,"L6NQ-1X6","Male"
"G7XJ-1LY",126111418625,"GDX5-HMR","Female"
"LZF6-M94",126111418632,"KGSQ-35V","Male"
"LZF6-M94",126111418633,"GKZQ-S2R","Female"
"GWW8-LWR",126111418634,"9ZHZ-89Q","Male"
"GWW8-LWR",126111418635,"G8L4-56J","Female"
"L8WY-72D",126111418640,"GK25-3JB","Male"
