"fid","ascendancy","parent","gender"
"LYJF-343",51809814743,"G2LQ-65J","Female"
"GG92-32P",51809814744,"KPDT-NXM","Male"
"GG92-32P",51809814745,"LZDW-CZK","Female"
"GG4M-2R7",51809814746,"GF6B-6SS","Male"
"GG4M-2R7",51809814747,"GF6Y-2KY","Female"
"GVXP-S4R",51809814748,"GZ5D-3YQ","Male"
"G3Q7-DS6",51809814752,"LR6L-VSV","Male"
"G3Q7-DS6",51809814753,"GGKD-YPN","Female"
"LDSV-RVD",51809814756,"LDSH-9W5","Male"
"LDSV-RVD",51809814757,"GGH1-7CV","Female"
"LDSV-RG8",51809814758,"LDSH-S6J","Male"
"LDSV-RG8",51809814759,"KND9-P91","Female"
"GG92-32P",51809814760,"KPDT-NXM","Male"
"GG92-32P",51809814761,"LZDW-CZK","Female"
"GG4M-2R7",51809814762,"GF6B-6SS","Male"
"GG4M-2R7",51809814763,"GF6Y-2KY","Female"
"GVXP-S4R",51809814764,"GZ5D-3YQ","Male"
"G6T7-827",51809814768,"G23D-KZM","Male"
"G6T7-827",51809814769,"LVGC-69N","Female"
"LJYJ-Z6W",51809814770,"GQN9-B5Z","Male"
"LJYJ-Z6W",51809814771,"GKZH-CS2","Female"
"GQ5K-8HW",51809814772,"LBK7-5CF","Male"
"GQ5K-8HW",51809814773,"LB43-MLT","Female"
"G6Y7-FRQ",51809814774,"GMN8-X11","Male"
"G6Y7-FRQ",51809814775,"GL3Z-GGH","Female"
"L1P1-X8G",51809814776,"G218-WV4","Male"
"L1P1-X8G",51809814777,"GKZZ-GZ1","Female"
"GZ7N-HW6",51809814778,"GKZC-T8R","Male"
"GZ7N-HW6",51809814779,"GKZZ-D8G","Female"
"KCX4-WPN",51809814780,"GHGS-6FB","Male"
"KCX4-WPN",51809814781,"GHGS-KF1","Female"
"L14D-MYQ",51809814782,"LLMG-KTB","Male"
"L14D-MYQ",51809814783,"G73Y-SQS","Female"
"GVYJ-ZZJ",51809814784,"GLPP-BF3","Male"
"GVYJ-ZZJ",51809814785,"L6KC-J2Y","Female"
"L198-LRM",51809814788,"LDPX-VWT","Male"
"L198-LRM",51809814789,"GMXZ-2CC","Female"
"LCFL-9DP",51809814790,"LB27-YWT","Male"
"LCFL-9DP",51809814791,"GWZB-NNM","Female"
"9QZD-J5R",51809814792,"L1DW-Q5N","Male"
"9QZD-J5R",51809814793,"2781-6PP","Female"
"L18P-6ZG",51809814794,"G36D-72Y","Male"
"L18P-6ZG",51809814795,"L18F-8KW","Female"
"LDW2-RVK",51809814796,"LYDW-KW7","Male"
"LDW2-RVK",51809814797,"LY67-3N8","Female"
"LDW2-RVB",51809814798,"LR1T-XQ7","Male"
"LDW2-RVB",51809814799,"GZXX-B8X","Female"
"LVTD-MDD",51809814800,"GX7C-LRS","Male"
"LVTD-MDD",51809814801,"GN1M-ZZK","Female"
"GKYX-DNQ",51809814802,"LB2S-1BB","Male"
"GKYX-DNQ",51809814803,"LTG4-ZZ5","Female"
"28YJ-Z4N",51809814808,"9HTX-2CD","Male"
"28YJ-Z4N",51809814809,"G39Q-HBK","Female"
"GGGT-9MX",51809814810,"MXVC-BK8","Male"
"GQ1S-8Z6",51809814816,"GK5X-Y6C","Male"
"GQ1S-8Z6",51809814817,"GGHM-SHT","Female"
"GL5F-2BT",51809814818,"GLHT-H9Z","Male"
"G9G8-ZCS",51809814824,"L8YB-MKM","Male"
"G9G8-ZCS",51809814825,"G6CS-B1Q","Female"
"GX7W-7JP",51809814830,"G32Q-P7M","Male"
"GX7W-7JP",51809814831,"GZ8W-RPD","Female"
"LCP2-CGK",51809814832,"G8R1-427","Male"
"LCP2-CGK",51809814833,"G2LB-21B","Female"
"L2YT-FJZ",51809814834,"L2MN-44Y","Male"
"L2YT-FJZ",51809814835,"GJ7Z-TH9","Female"
"GV94-MVW",51809814838,"GV9W-GHB","Male"
"GV94-MVW",51809814839,"GV94-SRP","Female"
"9HTX-2CD",51809814848,"9HRG-JDL","Male"
"9HTX-2CD",51809814849,"LDH1-G9D","Female"
"G39Q-HBK",51809814850,"KX2S-NWF","Male"
"G39Q-HBK",51809814851,"L7GV-KKS","Female"
"LZGK-GZB",51809814852,"LZ8D-9DK","Male"
"LZGK-GZB",51809814853,"GK9J-9XB","Female"
"MXKR-J9R",51809814854,"9QZD-J5R","Male"
"MXKR-J9R",51809814855,"L18P-6ZG","Female"
"GG5W-TJ1",51809814856,"GGB9-4CK","Male"
"GG5W-TJ1",51809814857,"9MTF-W16","Female"
"LZ19-924",51809814860,"LZF6-M94","Male"
"LZ19-924",51809814861,"GWW8-LWR","Female"
"LD95-VVH",51809814864,"LD97-4RG","Male"
"LD95-VVH",51809814865,"LDSS-BYY","Female"
"99SD-Z4Q",51809814866,"L8RR-S6X","Male"
"99SD-Z4Q",51809814867,"L8RR-S6J","Female"
"MBGG-7NP",51809814868,"LZ9M-HWG","Male"
"MBGG-7NP",51809814869,"9M85-YGM","Female"
"LD9R-SHL",51809814870,"21JJ-KNR","Male"
"LD9R-SHL",51809814871,"GZL8-6WN","Female"
"LD9R-RYR",51809814872,"LCRR-KM2","Male"
"LD9R-RYR",51809814873,"LDW5-JN2","Female"
"M15L-V4Q",51809814874,"LD9Y-C7T","Male"
"M15L-V4Q",51809814875,"LD9Y-CW9","Female"
"L133-HLP",51809814876,"94T6-749","Male"
"L133-HLP",51809814877,"GLLC-968","Female"
"KH8N-T92",51809814878,"L1DW-Q5N","Male"
"KH8N-T92",51809814879,"2781-6PP","Female"
"9HYQ-M4G",51809814880,"G7XJ-1LY","Male"
"9HYQ-M4G",51809814881,"GL2J-F24","Female"
"GJGW-QM6",51809814882,"GGL4-859","Male"
"GJGW-QM6",51809814883,"GGL4-6DG","Female"
"LZ19-924",51809814884,"LZF6-M94","Male"
"LZ19-924",51809814885,"GWW8-LWR","Female"
"GL5F-YH1",51809814886,"GGHH-9CK","Male"
"GL5F-YH1",51809814887,"GGHH-4HZ","Female"
"LHPZ-9WQ",51809814896,"938W-39J","Male"
"LHPZ-9WQ",51809814897,"9W89-MK6","Female"
"LCT8-QVQ",51809814898,"LYXW-BQK","Male"
"L8BY-3VJ",51809814904,"L8YY-PP2","Male"
"L8BY-3VJ",51809814905,"LT5Z-556","Female"
"94BP-X4Z",51809814906,"LBGF-H83","Male"
"94BP-X4Z",51809814907,"LZ56-WY6","Female"
"L8YY-5HK",51809814908,"9CXC-B7Y","Male"
"L8YY-5HK",51809814909,"LZBY-TS8","Female"
"L8WB-D2Z",51809814910,"GK9Q-S8F","Male"
"L8WB-D2Z",51809814911,"GK85-LHZ","Female"
"LD9Y-C7T",51809814912,"9SJP-9TN","Male"
"LD9Y-C7T",51809814913,"LVDV-KPT","Female"
"LD9Y-CW9",51809814914,"LZDH-NFR","Male"
"LD9Y-CW9",51809814915,"LD9C-ZGZ","Female"
"9CXC-BT8",51809814916,"GMSP-9XR","Male"
"9CXC-BT8",51809814917,"KLXB-6QR","Female"
"L8MP-T1Y",51809814918,"LBBB-4XS","Male"
"L8MP-T1Y",51809814919,"LDHS-6S3","Female"
"LDSK-V77",51809814920,"L8RR-S6X","Male"
"LDSK-V77",51809814921,"L8RR-S6J","Female"
"LDSQ-F68",51809814922,"9CCG-XPQ","Male"
"LDSQ-F68",51809814923,"GFQJ-6W3","Female"
"LB27-YWT",51809814924,"GH7M-QSF","Male"
"LB27-YWT",51809814925,"LYTM-8KB","Female"
"GWZB-NNM",51809814926,"L8YY-PH5","Male"
"GWZB-NNM",51809814927,"KFX1-BZD","Female"
"LD9R-RYR",51809814928,"LCRR-KM2","Male"
"LD9R-RYR",51809814929,"LDW5-JN2","Female"
"M15L-V4Q",51809814930,"LD9Y-C7T","Male"
"M15L-V4Q",51809814931,"LD9Y-CW9","Female"
"L133-HLP",51809814932,"94T6-749","Male"
"L133-HLP",51809814933,"GLLC-968","Female"
"KH8N-T92",51809814934,"L1DW-Q5N","Male"
"KH8N-T92",51809814935,"2781-6PP","Female"
"9QZD-J5R",51809814936,"L1DW-Q5N","Male"
"9QZD-J5R",51809814937,"2781-6PP","Female"
"L18P-6ZG",51809814938,"G36D-72Y","Male"
"L18P-6ZG",51809814939,"L18F-8KW","Female"
"LDW2-RVK",51809814940,"LYDW-KW7","Male"
"LDW2-RVK",51809814941,"LY67-3N8","Female"
"LDW2-RVB",51809814942,"LR1T-XQ7","Male"
"LDW2-RVB",51809814943,"GZXX-B8X","Female"
"KH8N-T92",51809814946,"L1DW-Q5N","Male"
"KH8N-T92",51809814947,"2781-6PP","Female"
"GXQJ-YPP",51809814948,"LH5D-1C9","Male"
"GXQJ-YPP",51809814949,"GSZ4-QYK","Female"
"G21Z-QQG",51809814952,"G21C-YGX","Male"
"G21Z-QQG",51809814953,"G8WB-J6L","Female"
"GZ2N-HCQ",51809814954,"G8WL-T7Q","Male"
"GZ2N-HCQ",51809814955,"GDSY-Z6B","Female"
"99PT-X33",51809814956,"G21J-37H","Male"
"99PT-X33",51809814957,"G21J-G8S","Female"
"G2TZ-96Y",51809814960,"GLZJ-1J2","Male"
"L1DD-JMP",51809814964,"GG5W-TJ1","Male"
"L1DD-JMP",51809814965,"GG54-SDF","Female"
"9WY9-HRJ",51809814966,"LZ19-924","Male"
"LD9R-RCZ",51809814968,"GGT6-NYC","Male"
"LD9R-RCZ",51809814969,"GGTD-5CG","Female"
"MBWQ-SF3",51809814970,"LH3J-XVF","Male"
"MBWQ-SF3",51809814971,"KN3T-TR3","Female"
"L1R3-QH7",51809814972,"LD9R-5PH","Male"
"L1R3-QH7",51809814973,"LZM1-YM9","Female"
"M33Z-FHV",51809814974,"GGQ2-T6Y","Male"
"M33Z-FHV",51809814975,"GGQ2-FDK","Female"
"GSDC-Y9X",51809814976,"GSDZ-QFR","Male"
"GSDC-Y9X",51809814977,"GSDC-B3G","Female"
"LKTX-BFQ",51809814980,"LBZ2-Z7G","Male"
"LKTX-BFQ",51809814981,"LBZ2-46V","Female"
"G7F6-NTQ",51809814984,"GDT6-5JL","Male"
"G6J7-Y68",51809814992,"GZBR-N3R","Male"
"G6J7-Y68",51809814993,"GX1P-TL9","Female"
"LDSK-NZJ",51809814996,"9CXC-BT8","Male"
"LDSK-NZJ",51809814997,"L8MP-T1Y","Female"
"LDSH-S2T",51809814998,"LDSH-S6J","Male"
"LDSH-S2T",51809814999,"KND9-P91","Female"
"LDFZ-8Q1",51809815000,"GJ9M-PR2","Male"
"LDFZ-8Q1",51809815001,"GL14-857","Female"
"LHPZ-VGH",51809815002,"LZLG-V3F","Male"
"LHPZ-VGH",51809815003,"LH6K-2BP","Female"
"GJJ7-FWF",51809815026,"9HV7-X4B","Male"
"GJJ7-FWF",51809815027,"LV4C-98Q","Female"
"GJF5-LJ3",51809815032,"GF3M-XXB","Male"
"GJF5-LJ3",51809815033,"GH1Y-3RT","Female"
"GJFR-STB",51809815036,"GZD8-15M","Male"
"GJFR-STB",51809815037,"GHRM-TZS","Female"
"LBLV-9Q3",51809815038,"9C4M-CRM","Male"
"LBLV-9Q3",51809815039,"GVLV-PTS","Female"
"L7N5-6KK",51809815040,"GGPW-WF1","Male"
"L7N5-6KK",51809815041,"G8S8-XCR","Female"
"L87C-W52",51809815042,"GGY5-1SY","Male"
"L87C-W52",51809815043,"GGYR-7QZ","Female"
"LZXX-FT2",51809815044,"G3TC-Q79","Male"
"LZXX-FT2",51809815045,"L8TJ-56P","Female"
"GNN8-QJH",51809815046,"GPMS-QSZ","Male"
"GNN8-QJH",51809815047,"GLBY-NYX","Female"
"G3TC-Q79",51809815048,"L2RQ-6PC","Male"
"G3TC-Q79",51809815049,"9CZM-R52","Female"
"L8TJ-56P",51809815050,"LDHS-886","Male"
"L8TJ-56P",51809815051,"LDHS-86Y","Female"
"G3TC-Q79",51809815056,"L2RQ-6PC","Male"
"G3TC-Q79",51809815057,"9CZM-R52","Female"
"L8TJ-56P",51809815058,"LDHS-886","Male"
"L8TJ-56P",51809815059,"LDHS-86Y","Female"
"L7N5-6KK",51809815060,"GGPW-WF1","Male"
"L7N5-6KK",51809815061,"G8S8-XCR","Female"
"L87C-W52",51809815062,"GGY5-1SY","Male"
"L87C-W52",51809815063,"GGYR-7QZ","Female"
"LHY9-RBR",51809815064,"GL99-N7Y","Male"
"LHY9-RBR",51809815065,"GL4G-7Q8","Female"
"946P-N11",51809815066,"GKTQ-4DD","Male"
"946P-N11",51809815067,"L6KK-PN2","Female"
"LDMN-5Y4",51809815068,"L8BY-B3Y","Male"
"LDMN-5Y4",51809815069,"LD34-6S6","Female"
"GX7F-XSZ",51809815070,"GFNY-D2T","Male"
"GX7F-XSZ",51809815071,"GV3R-Z97","Female"
"9CS2-F59",51809815072,"G6Z2-MMC","Male"
"9CS2-F59",51809815073,"GLS4-HTS","Female"
"GGM8-4Z7",51809815074,"9C9Z-CSF","Male"
"GGM8-4Z7",51809815075,"KP7K-PV7","Female"
"9W46-QD7",51809815076,"KHKF-JPT","Male"
"9W46-QD7",51809815077,"LDMB-Q59","Female"
"LRBL-B6T",51809815078,"9C9Z-CSF","Male"
"LRBL-B6T",51809815079,"M7WR-8GF","Female"
"MYW1-TBC",51809815080,"G88P-GK4","Male"
"MYW1-TBC",51809815081,"G6JZ-G2D","Female"
"9CS2-F59",51809815084,"G6Z2-MMC","Male"
"9CS2-F59",51809815085,"GLS4-HTS","Female"
"GGM8-4Z7",51809815086,"9C9Z-CSF","Male"
"GGM8-4Z7",51809815087,"KP7K-PV7","Female"
"9Z8D-595",51809815088,"9H6G-ZVW","Male"
"9Z8D-595",51809815089,"GL6T-81P","Female"
"LHY9-RBR",51809815096,"GL99-N7Y","Male"
"LHY9-RBR",51809815097,"GL4G-7Q8","Female"
"946P-N11",51809815098,"GKTQ-4DD","Male"
"946P-N11",51809815099,"L6KK-PN2","Female"
"LDMN-5Y4",51809815100,"L8BY-B3Y","Male"
"LDMN-5Y4",51809815101,"LD34-6S6","Female"
"GX7F-XSZ",51809815102,"GFNY-D2T","Male"
"GX7F-XSZ",51809815103,"GV3R-Z97","Female"
"LTFG-ZR8",51809815120,"GDFJ-TC8","Male"
"LTFG-ZR8",51809815121,"G2XB-KHW","Female"
"99HN-W8M",51809815122,"MQ6Y-DJR","Male"
"99HN-W8M",51809815123,"LHR1-9SN","Female"
"LB23-LJ1",51809815124,"LZXX-FT2","Male"
"LB23-LJ1",51809815125,"KLXB-KTC","Female"
"LZBY-TS8",51809815126,"LDMN-PWB","Male"
"LZBY-TS8",51809815127,"2NBQ-FP2","Female"
"LB23-LJ1",51809815132,"LZXX-FT2","Male"
"LB23-LJ1",51809815133,"KLXB-KTC","Female"
"LZBY-TS8",51809815134,"LDMN-PWB","Male"
"LZBY-TS8",51809815135,"2NBQ-FP2","Female"
"GGV4-DKM",51809815136,"GGV4-ZN9","Male"
"GGV4-DKM",51809815137,"GGV4-GP8","Female"
"GG9C-4PQ",51809815138,"GGV4-X26","Male"
"GG9C-4PQ",51809815139,"GGV4-LY9","Female"
"L8YY-PP2",51809815168,"LCN5-99B","Male"
"L8YY-PP2",51809815169,"LYNX-745","Female"
"LT5Z-556",51809815170,"GS83-FSL","Male"
"LT5Z-556",51809815171,"GL79-7R2","Female"
"LBGF-H83",51809815172,"LRQD-FS2","Male"
"LBGF-H83",51809815173,"L5VF-6MD","Female"
"LZ56-WY6",51809815174,"GJSD-GLT","Male"
"LZ56-WY6",51809815175,"GVMD-TBD","Female"
"9CXC-B7Y",51809815176,"L1WS-BMM","Male"
"9CXC-B7Y",51809815177,"9Z8D-P68","Female"
"LZBY-TS8",51809815178,"LDMN-PWB","Male"
"LZBY-TS8",51809815179,"2NBQ-FP2","Female"
"GK9Q-S8F",51809815180,"L81Y-9GD","Male"
"GK9Q-S8F",51809815181,"LB2S-PWM","Female"
"GVXW-SZR",51809815188,"L8R5-LJS","Male"
"GVXW-SZR",51809815189,"9Q3R-2SK","Female"
"G7N9-BC6",51809815190,"GVX1-WPK","Male"
"G7N9-BC6",51809815191,"GG8N-HW7","Female"
"LYBT-Y8V",51809815184,"G775-31L","Male"
"LYBT-Y8V",51809815185,"M9QY-BGD","Female"
"L1SB-FRL",51809815186,"LYTF-RJ7","Male"
"L1SB-FRL",51809815187,"LYTF-R94","Female"
"9WPT-XCY",51809815192,"GHXB-GXW","Male"
"9WPT-XCY",51809815193,"LHNL-VHB","Female"
"GK85-L69",51809815194,"G2HL-CTL","Male"
"GK85-L69",51809815195,"G2GY-W59","Female"
"GNCQ-3SQ",51809815200,"99PT-C18","Male"
"GNCQ-3SQ",51809815201,"L5JV-NBP","Female"
"G6XP-M57",51809815202,"LZXX-FT2","Male"
"LB23-LJ1",51809815204,"LZXX-FT2","Male"
"LB23-LJ1",51809815205,"KLXB-KTC","Female"
"LZBY-TS8",51809815206,"LDMN-PWB","Male"
"LZBY-TS8",51809815207,"2NBQ-FP2","Female"
"9ZCB-DZV",51809815208,"L7N5-6KK","Male"
"9ZCB-DZV",51809815209,"L87C-W52","Female"
"9MTF-W16",51809815210,"LZXX-FT2","Male"
"9MTF-W16",51809815211,"GNN8-QJH","Female"
"LZXX-FT2",51809815212,"G3TC-Q79","Male"
"LZXX-FT2",51809815213,"L8TJ-56P","Female"
"LHPZ-9WQ",51809815228,"938W-39J","Male"
"LHPZ-9WQ",51809815229,"9W89-MK6","Female"
"LCT8-QVQ",51809815230,"LYXW-BQK","Male"
"GNHW-CJL",51809815240,"GGWW-3B5","Male"
"GNHW-CJL",51809815241,"GGWW-9RZ","Female"
"GK1Z-YYV",51809815242,"9CS2-F59","Male"
"GK1Z-YYV",51809815243,"GGM8-4Z7","Female"
"9CXC-B7Y",51809815248,"L1WS-BMM","Male"
"9CXC-B7Y",51809815249,"9Z8D-P68","Female"
"LZBY-TS8",51809815250,"LDMN-PWB","Male"
"LZBY-TS8",51809815251,"2NBQ-FP2","Female"
"GKZZ-P2W",51809815254,"G2YH-SDS","Male"
"GKZZ-P2W",51809815255,"G2BX-HGY","Female"
"GNHW-CJL",51809815256,"GGWW-3B5","Male"
"GNHW-CJL",51809815257,"GGWW-9RZ","Female"
"GK1Z-YYV",51809815258,"9CS2-F59","Male"
"GK1Z-YYV",51809815259,"GGM8-4Z7","Female"
"LDMN-PWB",51809815424,"LHY9-RBR","Male"
"LDMN-PWB",51809815425,"946P-N11","Female"
"2NBQ-FP2",51809815426,"LDMN-5Y4","Male"
"2NBQ-FP2",51809815427,"GX7F-XSZ","Female"
"GKZZ-K3J",51809815428,"GKZZ-SQR","Male"
"GKZZ-K3J",51809815429,"G2CL-5S4","Female"
"LJBQ-8YG",51809815432,"GKZ8-J6R","Male"
"LJBQ-8YG",51809815433,"GN43-646","Female"
"GQ6R-HJR",51809815434,"G87Y-PJS","Male"
"GQ6R-HJR",51809815435,"G87Y-1F5","Female"
"MH8P-93W",51809815436,"L8WB-M2R","Male"
"MH8P-93W",51809815437,"LYVQ-999","Female"
"LYJF-343",51809815438,"LRSZ-ZLB","Male"
"LYJF-343",51809815439,"G2LQ-65J","Female"
"LCN5-99B",51809815440,"935Z-J1R","Male"
"LCN5-99B",51809815441,"GWS8-4DQ","Female"
"LYNX-745",51809815442,"LTZX-XK7","Male"
"LYNX-745",51809815443,"GNWQ-J48","Female"
"GS83-FSL",51809815444,"L5YX-LDH","Male"
"GS83-FSL",51809815445,"9CXC-BF5","Female"
"LRQD-FS2",51809815448,"L5P9-K8Y","Male"
"LRQD-FS2",51809815449,"L5VF-CSX","Female"
"L5VF-6MD",51809815450,"9HSR-ZJB","Male"
"L5VF-6MD",51809815451,"LX7M-45D","Female"
"LYZH-4RG",51809815456,"LDMN-5Y4","Male"
"LYZH-4RG",51809815457,"GX7F-XSZ","Female"
"L15Q-4BH",51809815464,"LDMK-R8Z","Male"
"L15Q-4BH",51809815465,"GS6Z-RB1","Female"
"LT36-BWL",51809815466,"GVB1-XCC","Male"
"LT36-BWL",51809815467,"G3WN-BKZ","Female"
"21JJ-KNR",51809815468,"GX7F-1V3","Male"
"21JJ-KNR",51809815469,"L179-W5T","Female"
"GZL8-6WN",51809815470,"LZPK-K9R","Male"
"GZL8-6WN",51809815471,"GMNF-CHM","Female"
"MLPW-GL9",51809815472,"GPS9-DQY","Male"
"MLPW-GL9",51809815473,"GDPQ-JGC","Female"
"LCR2-M6T",51809815474,"LHY9-RBR","Male"
"LCR2-M6T",51809815475,"946P-N11","Female"
"L8BY-3VJ",51809815480,"L8YY-PP2","Male"
"L8BY-3VJ",51809815481,"LT5Z-556","Female"
"94BP-X4Z",51809815482,"LBGF-H83","Male"
"94BP-X4Z",51809815483,"LZ56-WY6","Female"
"L8YY-5HK",51809815484,"9CXC-B7Y","Male"
"L8YY-5HK",51809815485,"LZBY-TS8","Female"
"L8WB-D2Z",51809815486,"GK9Q-S8F","Male"
"L8WB-D2Z",51809815487,"GK85-LHZ","Female"
"GJ1R-TKL",51809815552,"GJ1T-2SW","Male"
"GJ1R-TKL",51809815553,"GXZK-L77","Female"
"GZ54-6L6",51809815556,"GGNM-T2J","Male"
"GZ54-6L6",51809815557,"GGF1-X36","Female"
"GX7F-1V3",51809815568,"G295-8J1","Male"
"GX7F-1V3",51809815569,"GLXM-M9K","Female"
"L179-W5T",51809815570,"KT4G-S84","Male"
"L179-W5T",51809815571,"GLMZ-NCG","Female"
"G6RF-RWF",51809815572,"GVWM-Q8S","Male"
"G6RF-RWF",51809815573,"G6KJ-6RR","Female"
"GXHX-Q2Y",51809815574,"GGYH-YRX","Male"
"GXHX-Q2Y",51809815575,"GGYH-YRN","Female"
"L8TY-B3W",51809815576,"LYX6-GC4","Male"
"L8TY-B3W",51809815577,"L8YB-MPN","Female"
"LDSH-3GG",51809815578,"L811-5PV","Male"
"LDSH-3GG",51809815579,"K8CL-3R6","Female"
"9S9W-MPL",51809815580,"LCDM-9D5","Male"
"9S9W-MPL",51809815581,"MT39-VLW","Female"
"KFX1-BZD",51809815582,"9C72-WGJ","Male"
"KFX1-BZD",51809815583,"9CZV-2KJ","Female"
"G6MM-GGF",51809815584,"GKRC-MN9","Male"
"G6MM-GGF",51809815585,"G2L1-N43","Female"
"GDVN-245",51809815586,"GFCT-9NG","Male"
"GDVN-245",51809815587,"GLW3-Y96","Female"
"GQF2-MRS",51809815592,"GH6D-HQB","Male"
"GQF2-MRS",51809815593,"9QG9-DXL","Female"
"LDSS-26H",51809815600,"9W7P-G88","Male"
"LDSS-26H",51809815601,"GLB2-PPV","Female"
"L6SC-CJF",51809815602,"LZVG-MCV","Male"
"L6SC-CJF",51809815603,"LQR5-6N2","Female"
"LZLQ-664",51809815604,"9S9W-MPL","Male"
"LZLQ-664",51809815605,"KFX1-BZD","Female"
"94HZ-CG3",51809815608,"L4Y9-TXB","Male"
"94HZ-CG3",51809815609,"GSX5-T31","Female"
"LDSS-BYY",51809815610,"99PY-ZDF","Male"
"LDSS-BYY",51809815611,"LD97-C7T","Female"
"L8RR-S6X",51809815612,"LYCT-Y9Q","Male"
"L8RR-S6X",51809815613,"L142-WBW","Female"
"L8RR-S6J",51809815614,"K6WN-292","Male"
"L8RR-S6J",51809815615,"2NBQ-VZ5","Female"
"99PS-B45",51809815632,"GZBR-WFF","Male"
"99PS-B45",51809815633,"GF1M-CS2","Female"
"LDSS-LB3",51809815636,"2RY4-9Z9","Male"
"LDSS-LB3",51809815637,"MNTJ-2LR","Female"
"L5JM-54G",51809815638,"GZ5R-Y9N","Male"
"L5JM-54G",51809815639,"GXDS-K6L","Female"
"9CXC-B7Y",51809815640,"L1WS-BMM","Male"
"9CXC-B7Y",51809815641,"9Z8D-P68","Female"
"LZBY-TS8",51809815642,"LDMN-PWB","Male"
"LZBY-TS8",51809815643,"2NBQ-FP2","Female"
"GKZZ-P2W",51809815646,"G2YH-SDS","Male"
"GKZZ-P2W",51809815647,"G2BX-HGY","Female"
"GPS9-DQY",51809815648,"LB72-FTT","Male"
"GPS9-DQY",51809815649,"LCRK-52L","Female"
"GDPQ-JGC",51809815650,"GLB5-P5X","Male"
"GDPQ-JGC",51809815651,"GLBR-DCP","Female"
"LHY9-RBR",51809815652,"GL99-N7Y","Male"
"LHY9-RBR",51809815653,"GL4G-7Q8","Female"
"946P-N11",51809815654,"GKTQ-4DD","Male"
"946P-N11",51809815655,"L6KK-PN2","Female"
"LDMN-PWB",51809815664,"LHY9-RBR","Male"
"LDMN-PWB",51809815665,"946P-N11","Female"
"2NBQ-FP2",51809815666,"LDMN-5Y4","Male"
"2NBQ-FP2",51809815667,"GX7F-XSZ","Female"
"GKZZ-K3J",51809815668,"GKZZ-SQR","Male"
"GKZZ-K3J",51809815669,"G2CL-5S4","Female"
"LJBQ-8YG",51809815672,"GKZ8-J6R","Male"
"LJBQ-8YG",51809815673,"GN43-646","Female"
"GQ6R-HJR",51809815674,"G87Y-PJS","Male"
"GQ6R-HJR",51809815675,"G87Y-1F5","Female"
"MH8P-93W",51809815676,"L8WB-M2R","Male"
"MH8P-93W",51809815677,"LYVQ-999","Female"
"LYJF-343",51809815678,"LRSZ-ZLB","Male"
"LYJF-343",51809815679,"G2LQ-65J","Female"
"K6M3-JL9",51809815712,"GKRS-P5V","Male"
"K6M3-JL9",51809815713,"KLVW-V5J","Female"
"9WMP-NNQ",51809815808,"99PT-NTZ","Male"
"9WMP-NNQ",51809815809,"G98Z-6RZ","Female"
"945D-J9Y",51809815810,"LZ9M-HWG","Male"
"945D-J9Y",51809815811,"9M85-YGM","Female"
"LJB3-5XL",51809815812,"9SBM-4NB","Male"
"LJB3-5XL",51809815813,"GN7R-TH8","Female"
"GNWS-GB4",51809815814,"L8BY-3VJ","Male"
"GNWS-GB4",51809815815,"GDKP-2XC","Female"
"LD97-CH9",51809815816,"99PY-ZDF","Male"
"LD97-CH9",51809815817,"LD97-C7T","Female"
"KH4Q-2SB",51809815818,"LL43-FM6","Male"
"KH4Q-2SB",51809815819,"9CMJ-R5M","Female"
"94YF-JDG",51809815820,"L15Q-4BH","Male"
"94YF-JDG",51809815821,"LT36-BWL","Female"
"G8WY-6L8",51809815822,"21JJ-KNR","Male"
"G8WY-6L8",51809815823,"GZL8-6WN","Female"
"KF5H-44Z",51809815828,"L4NY-WX6","Male"
"KF5H-44Z",51809815829,"LDSS-LKR","Female"
"9CW5-VNG",51809815830,"L8YY-5HK","Male"
"9CW5-VNG",51809815831,"GX26-56G","Female"
"K8M3-FZQ",51809815840,"GFR1-8PR","Male"
"K8M3-FZQ",51809815841,"GFR1-JPJ","Female"
"MBPN-4DK",51809815844,"GFR1-8PR","Male"
"MBPN-4DK",51809815845,"GFR1-JPJ","Female"
"9H9K-FVG",51809815846,"LZ9M-HWG","Male"
"9H9K-FVG",51809815847,"9M85-YGM","Female"
"LCVR-TFD",51809815848,"GVNC-TFT","Male"
"LCVR-TFD",51809815849,"GNFT-19B","Female"
"9Z4P-BQB",51809815850,"LZLQ-664","Male"
"9Z4P-BQB",51809815851,"GK2Y-MJB","Female"
"LDW2-41W",51809815852,"94HZ-CG3","Male"
"LDW2-41W",51809815853,"LDSS-BYY","Female"
"G4NJ-GVF",51809815854,"L8RR-S6X","Male"
"G4NJ-GVF",51809815855,"L8RR-S6J","Female"
"LZ9M-HWG",51809815872,"LZPK-P7H","Male"
"LZ9M-HWG",51809815873,"GN4S-LXY","Female"
"9M85-YGM",51809815874,"L8YY-PH5","Male"
"9M85-YGM",51809815875,"KFX1-BZD","Female"
"21JJ-KNR",51809815876,"GX7F-1V3","Male"
"21JJ-KNR",51809815877,"L179-W5T","Female"
"GZL8-6WN",51809815878,"LZPK-K9R","Male"
"GZL8-6WN",51809815879,"GMNF-CHM","Female"
"9H6D-XM7",51809815880,"9SVD-TST","Male"
"9H6D-XM7",51809815881,"G71S-P5Y","Female"
"LDSH-MS8",51809815884,"G93L-29T","Male"
