"fid","ascendancy","parent","gender"
"GZL1-BTV",15833550786,"GZVH-K4C","Male"
"GZL1-BTV",15833550787,"GZVH-NJM","Female"
"GK5H-W1B",15833759744,"G2D4-3LC","Male"
"GK5H-W1B",15833759745,"GGY9-7ZG","Female"
"LD9R-5PH",15833760320,"L187-NYR","Male"
"LD9R-5PH",15833760321,"9WQY-MZT","Female"
"G2TZ-96Y",15833760328,"GLZJ-1J2","Male"
"L1DD-JMP",15833760332,"GG5W-TJ1","Male"
"L1DD-JMP",15833760333,"GG54-SDF","Female"
"9WY9-HRJ",15833760334,"LZ19-924","Male"
"GXDM-3H9",15833760772,"G6LT-J5Y","Male"
"GXDM-3H9",15833760773,"GLR8-DFC","Female"
"LK6D-M2Y",15833760784,"MNGL-KK4","Male"
"LK6D-M2Y",15833760785,"GL7G-3Z6","Female"
"LZJQ-KN6",15833760786,"GKGD-BLB","Male"
"LZJQ-KN6",15833760787,"CC8V-FKX","Female"
"G67W-G57",15833760788,"MKTV-TMC","Male"
"G67W-G57",15833760789,"G67G-YFC","Female"
"GGN8-TB9",15833761136,"L1DD-JMP","Male"
"GGN8-TB9",15833761137,"9WY9-HRJ","Female"
"G6TY-1YL",15833761140,"GXLM-NXW","Male"
"LYS8-VPB",15833761143,"G6TB-CQ9","Female"
"GZZ5-GYQ",15833761144,"GZZ5-VLG","Male"
"GZZ5-GYQ",15833761145,"G6PV-LLT","Female"
"GXDM-3H9",15833761508,"G6LT-J5Y","Male"
"GXDM-3H9",15833761509,"GLR8-DFC","Female"
"GKG8-GMM",15833761520,"GMJ6-WLR","Male"
"L2YT-9F8",15833761522,"G6F3-6KQ","Male"
"L2YT-9F8",15833761523,"L2TT-HX5","Female"
"LJ2H-W3S",15833761524,"GD74-RRH","Male"
"LJ2H-W3S",15833761525,"GJ5M-BKM","Female"
"LZ2S-DKM",15833761526,"28YJ-Z4N","Male"
"LZ2S-DKM",15833761527,"GGGT-9MX","Female"
"G652-89H",15833761528,"LDSS-8LB","Male"
"G652-89H",15833761529,"G2RP-CG1","Female"
"GQJ4-YYT",15833761530,"GKZZ-9SN","Male"
"GQJ4-YYT",15833761531,"GLND-D3K","Female"
"G78W-VCW",15833761532,"GXB3-LRB","Male"
"G78W-VCW",15833761533,"G2N1-CGQ","Female"
"MM93-ND3",15833761534,"GLB1-ZRJ","Male"
"G9FS-BL2",15833768192,"L2R6-YZF","Male"
"G9FS-BL2",15833768193,"GGJD-YY4","Female"
"LTGB-3SJ",15833768196,"GF59-F78","Male"
"LTGB-3SJ",15833768197,"GLFD-4JJ","Female"
"GGNP-Y62",15833768198,"L62H-Z9T","Male"
"GGNP-Y62",15833768199,"GVSP-PVV","Female"
"GGB9-4CK",15833768240,"L7N5-6KK","Male"
"GGB9-4CK",15833768241,"L87C-W52","Female"
"9MTF-W16",15833768242,"LZXX-FT2","Male"
"9MTF-W16",15833768243,"GNN8-QJH","Female"
"LZF6-M94",15833768248,"KGSQ-35V","Male"
"LZF6-M94",15833768249,"GKZQ-S2R","Female"
"GWW8-LWR",15833768250,"9ZHZ-89Q","Male"
"GWW8-LWR",15833768251,"G8L4-56J","Female"
"LZS9-ZC2",15833792896,"9HYQ-M4G","Male"
"LZS9-ZC2",15833792897,"GJGW-QM6","Female"
"LZ61-F76",15833792898,"LZ19-924","Male"
"LZ61-F76",15833792899,"GL5F-YH1","Female"
"KZPV-BQM",15833792900,"L8RR-4KG","Male"
"KZPV-BQM",15833792901,"99QT-MCB","Female"
"GGTM-B2D",15833792906,"G792-Y4T","Male"
"GGTM-B2D",15833792907,"GK5F-4LY","Female"
"LZS9-ZC2",15833792960,"9HYQ-M4G","Male"
"LZS9-ZC2",15833792961,"GJGW-QM6","Female"
"LZ61-F76",15833792962,"LZ19-924","Male"
"LZ61-F76",15833792963,"GL5F-YH1","Female"
"KZPV-BQM",15833792964,"L8RR-4KG","Male"
"KZPV-BQM",15833792965,"99QT-MCB","Female"
"GGTM-B2D",15833792970,"G792-Y4T","Male"
"GGTM-B2D",15833792971,"GK5F-4LY","Female"
"GN8R-MPX",15833794048,"G3D6-SCZ","Male"
"GN8R-MPX",15833794049,"GW71-XGD","Female"
"GX5X-6T8",15833794050,"GVY4-VKT","Male"
"GX5X-6T8",15833794051,"GN5X-ZS2","Female"
"GZLK-BC6",15833794056,"GXGS-PV6","Male"
"GZLK-BC6",15833794057,"G6L9-VNP","Female"
"GX7F-SCJ",15833794058,"94HZ-CG3","Male"
"GX7F-SCJ",15833794059,"LDSS-BYY","Female"
"GN9S-PHK",15833794064,"GWKF-XY9","Male"
"GN9S-PHK",15833794065,"GWKF-FBF","Female"
"9HV8-NJK",15833794068,"9HV8-NVS","Male"
"9HV8-NJK",15833794069,"L2TT-6C2","Female"
"G6Y8-CVK",15833794072,"G6Y5-V53","Male"
"L8MP-TBP",15833794076,"GQPW-7XG","Male"
"L8MP-TBP",15833794077,"G6G8-S9J","Female"
"9QZ9-C18",15833794176,"LZGK-GZB","Male"
"9QZ9-C18",15833794177,"MXKR-J9R","Female"
"LHKK-GP5",15833794178,"9HTX-2CD","Male"
"LHKK-GP5",15833794179,"G39Q-HBK","Female"
"GCS7-KQZ",15833794240,"GJ6J-KXZ","Male"
"GC43-QQ9",15833794244,"GJ6J-Q45","Male"
"GC43-QQ9",15833794245,"GKCC-681","Female"
"GZ1L-YCZ",15833794246,"LDMT-W6R","Male"
"GZ1L-YCZ",15833794247,"LT83-H6M","Female"
"9CW5-P6F",15833794248,"LDWL-NPN","Male"
"9CW5-P6F",15833794249,"GMBN-SJW","Female"
"LDST-N8J",15833794250,"G6X5-YY5","Male"
"LDST-N8J",15833794251,"9MRD-LQ9","Female"
"29H4-VD7",15833794252,"GD8V-HH5","Male"
"29H4-VD7",15833794253,"GV6W-PB7","Female"
"LBKM-2H9",15833798912,"M6CX-71W","Male"
"LBKM-2H9",15833798913,"M6CX-7YW","Female"
"LBDY-3J8",15833798914,"MNGL-KK4","Male"
"LBDY-3J8",15833798915,"94TJ-T3B","Female"
"GXQR-YJV",15833798916,"MNGL-KK4","Male"
"GXQR-YJV",15833798917,"GV1W-JLQ","Female"
"GZ1P-VXC",15833798928,"G8WB-LWT","Male"
"GZ1P-VXC",15833798929,"G8QM-LJR","Female"
"LVY6-XD9",15833798930,"G8WB-MGZ","Male"
"LVY6-XD9",15833798931,"GZ11-7D6","Female"
"GXTQ-1N1",15833798944,"GXTQ-FJT","Male"
"GXTQ-1N1",15833798945,"G7DV-WW9","Female"
"G2BD-KRX",15833798946,"LT3S-JDP","Male"
"G2BD-KRX",15833798947,"M33Z-XLR","Female"
"LZFS-BYH",15833798948,"G8PM-VTH","Male"
"LZFS-BYH",15833798949,"G2B6-39T","Female"
"GGSY-X3D",15833798950,"GHXQ-G77","Male"
"GGSY-X3D",15833798951,"GVJM-CL8","Female"
"GVLK-WQW",15833798956,"GXND-XPX","Male"
"GVLK-WQW",15833798957,"GVLV-PTS","Female"
"GJN4-XTB",15833798960,"GSDC-Y9X","Male"
"GJN4-XTB",15833798961,"GSDC-BSN","Female"
"GVSX-46Q",15833798962,"LKTX-BFQ","Male"
"GVSX-46Q",15833798963,"LKTX-BGZ","Female"
"GSD6-K7P",15833798964,"G7F6-NTQ","Male"
"GSD6-K7P",15833798965,"GGZM-MXR","Female"
"G6WQ-WBM",15833798966,"GGC1-B21","Male"
"G6WQ-WBM",15833798967,"GGZM-3FJ","Female"
"G95X-P39",15833798968,"G6J7-Y68","Male"
"G95X-P39",15833798969,"GZBR-M7C","Female"
"GSBX-MD1",15833798970,"LDSK-NZJ","Male"
"GSBX-MD1",15833798971,"LDSH-S2T","Female"
"L1QG-G8M",15833798972,"LDFZ-8Q1","Male"
"L1QG-G8M",15833798973,"LHPZ-VGH","Female"
"9HTX-2CD",15833799056,"9HRG-JDL","Male"
"9HTX-2CD",15833799057,"LDH1-G9D","Female"
"G39Q-HBK",15833799058,"KX2S-NWF","Male"
"G39Q-HBK",15833799059,"L7GV-KKS","Female"
"L7LR-RWX",15833799060,"GVR7-Q43","Male"
"L7LR-RWX",15833799061,"L2DV-WS5","Female"
"LBTR-BTW",15833799090,"LZK3-LK2","Male"
"LBTR-BTW",15833799091,"M185-RW3","Female"
"G6RN-4Y7",15833799092,"G6DZ-JKF","Male"
"G6RN-4Y7",15833799093,"G6D8-388","Female"
"GFPT-S5P",15833799094,"GZ8X-GV2","Male"
"GFPT-S5P",15833799095,"G6ZP-B73","Female"
"LY9D-2F8",15833799096,"LCJD-VX6","Male"
"LY9D-2F8",15833799097,"LD9R-RKH","Female"
"L28D-TJH",15833799098,"9WMP-NNQ","Male"
"L28D-TJH",15833799099,"945D-J9Y","Female"
"GJTS-3TP",15833799100,"GZ8X-GV2","Male"
"GJTS-3TP",15833799101,"G6ZP-B73","Female"
"GGDL-Z3X",15833800192,"GGDL-D5B","Male"
"GGDL-Z3X",15833800193,"GGDL-7QR","Female"
"29WW-FCN",15833803520,"G47Y-LSW","Male"
"29WW-FCN",15833804032,"G47Y-LSW","Male"
"LD33-387",15833804288,"G2Z2-CKV","Male"
"LD33-387",15833804289,"LB9Q-2R2","Female"
"GLMM-ZVK",15833804290,"G83Y-DRR","Male"
"GLMM-ZVK",15833804291,"G83Y-MFL","Female"
"LCCR-Z5Z",15833804308,"GVHW-NRT","Male"
"LCCR-Z5Z",15833804309,"GKJV-BPC","Female"
"GZ7L-WGP",15833804312,"L2Y4-PVS","Male"
"GZ7L-WGP",15833804313,"LRHH-6SF","Female"
"GCKD-YVB",15833804314,"LV57-XVZ","Male"
"GCKD-YVB",15833804315,"GX8W-RVQ","Female"
"9WQT-DRR",15833804316,"G6PH-CW6","Male"
"9WQT-DRR",15833804317,"G8W1-NFV","Female"
"GHXP-711",15833804318,"LKC4-6WB","Male"
"GHXP-711",15833804319,"LKCH-N9Q","Female"
"9HYQ-M4G",15833804352,"G7XJ-1LY","Male"
"9HYQ-M4G",15833804353,"GL2J-F24","Female"
"GJGW-QM6",15833804354,"GGL4-859","Male"
"GJGW-QM6",15833804355,"GGL4-6DG","Female"
"LZ19-924",15833804356,"LZF6-M94","Male"
"LZ19-924",15833804357,"GWW8-LWR","Female"
"GL5F-YH1",15833804358,"GGHH-9CK","Male"
"GL5F-YH1",15833804359,"GGHH-4HZ","Female"
"LZS9-ZC2",15833804368,"9HYQ-M4G","Male"
"LZS9-ZC2",15833804369,"GJGW-QM6","Female"
"LZ61-F76",15833804370,"LZ19-924","Male"
"LZ61-F76",15833804371,"GL5F-YH1","Female"
"KZPV-BQM",15833804372,"L8RR-4KG","Male"
"KZPV-BQM",15833804373,"99QT-MCB","Female"
"GGTM-B2D",15833804378,"G792-Y4T","Male"
"GGTM-B2D",15833804379,"GK5F-4LY","Female"
"L1WT-FRN",15833804384,"GZRK-SFB","Male"
"L1WT-FRN",15833804385,"GVSP-WS2","Female"
"L1WY-QMZ",15833804386,"GHKB-C3J","Male"
"L1WY-QMZ",15833804387,"L5DR-KL8","Female"
"LB5R-TH8",15833804388,"KDQW-JTJ","Male"
"LB5R-TH8",15833804389,"LDS9-GGV","Female"
"LDHQ-P5F",15833804390,"LD9R-RB7","Male"
"LDHQ-P5F",15833804391,"LDSS-6H5","Female"
"LBJ9-GZ4",15833804392,"9ZH7-GMD","Male"
"LBJ9-GZ4",15833804393,"MBYH-395","Female"
"KZPP-B68",15833804394,"G7ZN-5DF","Male"
"L18B-R3G",15833804396,"G2TZ-96Y","Male"
"L18B-R3G",15833804397,"G2T8-97Z","Female"
"KDQH-DJG",15833804398,"L1DD-JMP","Male"
"KDQH-DJG",15833804399,"9WY9-HRJ","Female"
"G6LL-9YC",15833804458,"GKQB-L85","Male"
"G6LL-9YC",15833804459,"GKQB-CRF","Female"
"GWKF-XY9",15833804480,"G8WB-MGZ","Male"
"GWKF-XY9",15833804481,"GZ11-7D6","Female"
"GWKF-FBF",15833804482,"GV1G-PNW","Male"
"GWKF-FBF",15833804483,"GG1L-1ZJ","Female"
"9HV8-NVS",15833804488,"G9BS-LX8","Male"
"9HV8-NVS",15833804489,"G9B3-97G","Female"
"L2TT-6C2",15833804490,"GJMD-5G3","Male"
"L2TT-6C2",15833804491,"GJM6-MPH","Female"
"GQPW-7XG",15833804504,"GX55-2RX","Male"
"GDTQ-S2P",15833804520,"GH5Y-9HC","Male"
"GDTQ-S2P",15833804521,"G6TX-KJJ","Female"
"G2LB-FNQ",15833804524,"G7JZ-38S","Male"
"G2LB-FNQ",15833804525,"GGNR-Q7R","Female"
"G6CD-BPD",15833804526,"G6TX-FRV","Male"
"GDTQ-S2P",15833804528,"GH5Y-9HC","Male"
"GDTQ-S2P",15833804529,"G6TX-KJJ","Female"
"G2LB-FNQ",15833804532,"G7JZ-38S","Male"
"G2LB-FNQ",15833804533,"GGNR-Q7R","Female"
"G6CD-BPD",15833804534,"G6TX-FRV","Male"
"9HYQ-M4G",15833808896,"G7XJ-1LY","Male"
"9HYQ-M4G",15833808897,"GL2J-F24","Female"
"GJGW-QM6",15833808898,"GGL4-859","Male"
"GJGW-QM6",15833808899,"GGL4-6DG","Female"
"LZ19-924",15833808900,"LZF6-M94","Male"
"LZ19-924",15833808901,"GWW8-LWR","Female"
"GL5F-YH1",15833808902,"GGHH-9CK","Male"
"GL5F-YH1",15833808903,"GGHH-4HZ","Female"
"L8RR-4KG",15833808904,"L8WY-72D","Male"
"L8RR-4KG",15833808905,"GZBB-BMJ","Female"
"99QT-MCB",15833808906,"LDSS-KBB","Male"
"99QT-MCB",15833808907,"GLZ3-DZS","Female"
"G8WB-MGZ",15833809024,"G7T1-72X","Male"
"G8WB-MGZ",15833809025,"G7TB-YKK","Female"
"GZ11-7D6",15833809026,"GX7C-LRS","Male"
"GZ11-7D6",15833809027,"GN1M-ZZK","Female"
"GV1G-PNW",15833809028,"GG1P-3D3","Male"
"GV1G-PNW",15833809029,"GG1P-C6R","Female"
"G9BS-LX8",15833809040,"L2Y1-PH3","Male"
"GJM6-MPH",15833809046,"GJMD-YMZ","Male"
"GJM6-MPH",15833809047,"G6YJ-SZ6","Female"
"LVMF-2JP",15833809088,"GLBB-B7J","Male"
"LVMF-2JP",15833809089,"GKY2-HZS","Female"
"LDSS-D1D",15833809092,"GMWX-WW1","Male"
"LD9R-RYR",15833809120,"LCRR-KM2","Male"
"LD9R-RYR",15833809121,"LDW5-JN2","Female"
"M15L-V4Q",15833809122,"LD9Y-C7T","Male"
"M15L-V4Q",15833809123,"LD9Y-CW9","Female"
"L133-HLP",15833809124,"94T6-749","Male"
"L133-HLP",15833809125,"GLLC-968","Female"
"KH8N-T92",15833809126,"L1DW-Q5N","Male"
"KH8N-T92",15833809127,"2781-6PP","Female"
"L8BY-3VJ",15833809128,"L8YY-PP2","Male"
"L8BY-3VJ",15833809129,"LT5Z-556","Female"
"94BP-X4Z",15833809130,"LBGF-H83","Male"
"94BP-X4Z",15833809131,"LZ56-WY6","Female"
"L8YY-5HK",15833809132,"9CXC-B7Y","Male"
"L8YY-5HK",15833809133,"LZBY-TS8","Female"
"L8WB-D2Z",15833809134,"GK9Q-S8F","Male"
"L8WB-D2Z",15833809135,"GK85-LHZ","Female"
"L8YY-PD5",15833809136,"L8YY-PZ9","Male"
"L8YY-PD5",15833809137,"9H65-XXK","Female"
"MBV2-T1M",15833809138,"GVD8-XBR","Male"
"MBV2-T1M",15833809139,"GVD8-NJ7","Female"
"GKZZ-K49",15833809140,"GGZQ-BP3","Male"
"GKZZ-K49",15833809141,"GHNF-BYC","Female"
"GL6R-9XP",15833809142,"GG38-D9W","Male"
"GL6R-9XP",15833809143,"GN8V-37D","Female"
"KJP2-TBR",15833809144,"LZLG-V3F","Male"
"KJP2-TBR",15833809145,"LH6K-2BP","Female"
"GFN3-DQ5",15833809146,"GJYM-TGG","Male"
"GFN3-DQ5",15833809147,"LBPM-PVV","Female"
"GQ59-8LX",15833809148,"GQMM-WCR","Male"
"GQ59-8LX",15833809149,"G29Z-H7W","Female"
"GSCJ-Z9D",15833809150,"LYS6-FRB","Male"
"GSCJ-Z9D",15833809151,"L1JY-KRP","Female"
"GXDM-3H9",15833815172,"G6LT-J5Y","Male"
"GXDM-3H9",15833815173,"GLR8-DFC","Female"
"LK6D-M2Y",15833815184,"MNGL-KK4","Male"
"LK6D-M2Y",15833815185,"GL7G-3Z6","Female"
"LZJQ-KN6",15833815186,"GKGD-BLB","Male"
"LZJQ-KN6",15833815187,"CC8V-FKX","Female"
"G67W-G57",15833815188,"MKTV-TMC","Male"
"G67W-G57",15833815189,"G67G-YFC","Female"
"LY66-YCC",15833816464,"949X-7G7","Male"
"LY66-YCC",15833816465,"L1TC-V1Z","Female"
"L1W1-M5G",15833816466,"9CNQ-BYP","Male"
"L1W1-M5G",15833816467,"GGQF-6BP","Female"
"GKPP-C4G",15833816470,"9SM9-6JN","Male"
"GKPP-C4G",15833816471,"9CDC-8J2","Female"
"G7YH-3GJ",15833816480,"GV4P-VY5","Male"
"G7YH-3GJ",15833816481,"GGJD-JSR","Female"
"GC45-DB8",15833816482,"GZRK-SFB","Male"
"GC45-DB8",15833816483,"GVSP-WS2","Female"
"G83G-BCN",15833825088,"GXVP-5Q2","Male"
"G83G-BCN",15833825089,"GVS5-WKQ","Female"
"LYSG-SY9",15833825090,"LJG4-5YW","Male"
"LYSG-SY9",15833825091,"GH91-DSB","Female"
"G9FS-BL2",15833825536,"L2R6-YZF","Male"
"G9FS-BL2",15833825537,"GGJD-YY4","Female"
"LTGB-3SJ",15833825540,"GF59-F78","Male"
"LTGB-3SJ",15833825541,"GLFD-4JJ","Female"
"GGNP-Y62",15833825542,"L62H-Z9T","Male"
"GGNP-Y62",15833825543,"GVSP-PVV","Female"
"GGB9-4CK",15833825584,"L7N5-6KK","Male"
"GGB9-4CK",15833825585,"L87C-W52","Female"
"9MTF-W16",15833825586,"LZXX-FT2","Male"
"9MTF-W16",15833825587,"GNN8-QJH","Female"
"LZF6-M94",15833825592,"KGSQ-35V","Male"
"LZF6-M94",15833825593,"GKZQ-S2R","Female"
"GWW8-LWR",15833825594,"9ZHZ-89Q","Male"
"GWW8-LWR",15833825595,"G8L4-56J","Female"
"MVJ5-6DP",15833834544,"L2J3-GF4","Male"
"MVJ5-6DP",15833834545,"LBXW-MT3","Female"
"MXLC-JC1",15833834548,"GGC6-B84","Male"
"MXLC-JC1",15833834549,"GQG3-8CV","Female"
"GQCJ-CCT",15833834624,"L1H5-WPB","Male"
"GQCJ-CCT",15833834625,"LCRB-QSW","Female"
"LH8V-2DT",15833834752,"GCQ7-59K","Male"
"LH8V-2DT",15833834753,"GCQ7-6HP","Female"
"G7V9-9LQ",15833834754,"2CTY-4W3","Male"
"G7V9-9LQ",15833834755,"2CTY-4WG","Female"
"2CTY-4S8",15833834756,"LZ82-6JT","Male"
"2CTY-4S8",15833834757,"GVJM-JTS","Female"
"LXQ3-524",15833834760,"G6SS-37G","Male"
"LXQ3-524",15833834761,"GKLY-CZQ","Female"
"LD39-5V2",15833834762,"G9YV-34B","Male"
"LD39-5V2",15833834763,"GLND-WLB","Female"
"GJFJ-LD3",15833835520,"GK5H-W1B","Male"
"L1R3-QH7",15833835808,"LD9R-5PH","Male"
"L1R3-QH7",15833835809,"LZM1-YM9","Female"
"G7FT-2RB",15833835810,"GNT3-GY5","Male"
"G7FT-2RB",15833835811,"GNT3-KGM","Female"
"L18B-R3G",15833835812,"G2TZ-96Y","Male"
"L18B-R3G",15833835813,"G2T8-97Z","Female"
"KDQH-DJG",15833835814,"L1DD-JMP","Male"
"KDQH-DJG",15833835815,"9WY9-HRJ","Female"
"L8T9-YR8",15833836034,"GXDM-3H9","Male"
"L8T9-YR8",15833836035,"LBHG-TXR","Female"
"GWLX-P5N",15833836040,"LK6D-M2Y","Male"
"GWLX-P5N",15833836041,"LZJQ-KN6","Female"
"GQG3-8CV",15833836042,"G67W-G57","Male"
"GQG3-8CV",15833836043,"MZHC-RBM","Female"
"GQ9G-3D8",15833836170,"LRSM-GJ9","Male"
"GQ9G-3D8",15833836171,"GLYG-111","Female"
"GMWF-KJJ",15833836208,"G6TB-723","Male"
"LBHF-7BS",15833836216,"GGN8-TB9","Male"
"LH57-X9D",15833836218,"G6TY-1YL","Male"
"LH57-X9D",15833836219,"LYS8-VPB","Female"
"GZZ5-GZ3",15833836220,"GZZ5-GYQ","Male"
"GZZ5-GZ3",15833836221,"GNQ9-WRH","Female"
"GQ9G-3D8",15833836226,"LRSM-GJ9","Male"
"GQ9G-3D8",15833836227,"GLYG-111","Female"
"L8T9-YR8",15833836402,"GXDM-3H9","Male"
"L8T9-YR8",15833836403,"LBHG-TXR","Female"
"MZ68-VKD",15833836408,"GKG8-GMM","Male"
"MZ68-VKD",15833836409,"L2YT-9F8","Female"
"LY72-MRC",15833836410,"LJ2H-W3S","Male"
"LY72-MRC",15833836411,"LZ2S-DKM","Female"
"LDSS-ZCS",15833836412,"G652-89H","Male"
"LDSS-ZCS",15833836413,"GQJ4-YYT","Female"
"LBDX-4LG",15833836414,"G78W-VCW","Male"
"LBDX-4LG",15833836415,"MM93-ND3","Female"
"GK5H-W1B",15833841664,"G2D4-3LC","Male"
"GK5H-W1B",15833841665,"GGY9-7ZG","Female"
"LD9R-5PH",15833842240,"L187-NYR","Male"
"LD9R-5PH",15833842241,"9WQY-MZT","Female"
"G2TZ-96Y",15833842248,"GLZJ-1J2","Male"
"L1DD-JMP",15833842252,"GG5W-TJ1","Male"
"L1DD-JMP",15833842253,"GG54-SDF","Female"
"9WY9-HRJ",15833842254,"LZ19-924","Male"
"GXDM-3H9",15833842692,"G6LT-J5Y","Male"
"GXDM-3H9",15833842693,"GLR8-DFC","Female"
"LK6D-M2Y",15833842704,"MNGL-KK4","Male"
"LK6D-M2Y",15833842705,"GL7G-3Z6","Female"
"LZJQ-KN6",15833842706,"GKGD-BLB","Male"
"LZJQ-KN6",15833842707,"CC8V-FKX","Female"
"G67W-G57",15833842708,"MKTV-TMC","Male"
"G67W-G57",15833842709,"G67G-YFC","Female"
"GGN8-TB9",15833843056,"L1DD-JMP","Male"
"GGN8-TB9",15833843057,"9WY9-HRJ","Female"
"G6TY-1YL",15833843060,"GXLM-NXW","Male"
"LYS8-VPB",15833843063,"G6TB-CQ9","Female"
"GZZ5-GYQ",15833843064,"GZZ5-VLG","Male"
"GZZ5-GYQ",15833843065,"G6PV-LLT","Female"
"GXDM-3H9",15833843428,"G6LT-J5Y","Male"
"GXDM-3H9",15833843429,"GLR8-DFC","Female"
"GKG8-GMM",15833843440,"GMJ6-WLR","Male"
"L2YT-9F8",15833843442,"G6F3-6KQ","Male"
"L2YT-9F8",15833843443,"L2TT-HX5","Female"
"LJ2H-W3S",15833843444,"GD74-RRH","Male"
"LJ2H-W3S",15833843445,"GJ5M-BKM","Female"
"LZ2S-DKM",15833843446,"28YJ-Z4N","Male"
"LZ2S-DKM",15833843447,"GGGT-9MX","Female"
"G652-89H",15833843448,"LDSS-8LB","Male"
"G652-89H",15833843449,"G2RP-CG1","Female"
"GQJ4-YYT",15833843450,"GKZZ-9SN","Male"
"GQJ4-YYT",15833843451,"GLND-D3K","Female"
"G78W-VCW",15833843452,"GXB3-LRB","Male"
"G78W-VCW",15833843453,"G2N1-CGQ","Female"
"MM93-ND3",15833843454,"GLB1-ZRJ","Male"
"L1R3-QH7",15833849856,"LD9R-5PH","Male"
"L1R3-QH7",15833849857,"LZM1-YM9","Female"
"G7FT-2RB",15833849858,"GNT3-GY5","Male"
"G7FT-2RB",15833849859,"GNT3-KGM","Female"
"L18B-R3G",15833849860,"G2TZ-96Y","Male"
"L18B-R3G",15833849861,"G2T8-97Z","Female"
"KDQH-DJG",15833849862,"L1DD-JMP","Male"
"KDQH-DJG",15833849863,"9WY9-HRJ","Female"
"99Y7-MCD",15833849872,"KN8N-WHW","Male"
"99Y7-MCD",15833849873,"9SYL-S5H","Female"
"LBKM-9MP",15833849874,"G67W-G57","Male"
"LBKM-9MP",15833849875,"MZHC-RBM","Female"
"L1QG-G8M",15833849876,"LDFZ-8Q1","Male"
"L1QG-G8M",15833849877,"LHPZ-VGH","Female"
"LDW5-66P",15833849880,"LD9R-RB7","Male"
"LDW5-66P",15833849881,"LDSS-6H5","Female"
"LDW5-623",15833849882,"LDMT-HMZ","Male"
"LDW5-623",15833849883,"LD91-ST3","Female"
"KCXK-S69",15833849884,"L8MB-ZMK","Male"
"KCXK-S69",15833849885,"MB1Q-ZWW","Female"
"GJR2-7VD",15833849886,"LDMT-W6R","Male"
"GJR2-7VD",15833849887,"LT83-H6M","Female"
"99Y7-MCD",15833849904,"KN8N-WHW","Male"
"99Y7-MCD",15833849905,"9SYL-S5H","Female"
"LBKM-9MP",15833849906,"G67W-G57","Male"
"LBKM-9MP",15833849907,"MZHC-RBM","Female"
"L1QG-G8M",15833849908,"LDFZ-8Q1","Male"
"L1QG-G8M",15833849909,"LHPZ-VGH","Female"
"LDW5-66P",15833849912,"LD9R-RB7","Male"
"LDW5-66P",15833849913,"LDSS-6H5","Female"
"LDW5-623",15833849914,"LDMT-HMZ","Male"
"LDW5-623",15833849915,"LD91-ST3","Female"
"KCXK-S69",15833849916,"L8MB-ZMK","Male"
"KCXK-S69",15833849917,"MB1Q-ZWW","Female"
"GJR2-7VD",15833849918,"LDMT-W6R","Male"
"GJR2-7VD",15833849919,"LT83-H6M","Female"
"LZND-WC8",15833850368,"GW5C-MJ1","Male"
"LZND-WC8",15833850369,"93HC-RM1","Female"
"49ZF-5DR",15833850370,"LZGX-NYL","Male"
"49ZF-5DR",15833850371,"G3MQ-3C9","Female"
"GH65-CYW",15833850372,"G2WK-458","Male"
"GH65-CYW",15833850373,"MM4V-GY6","Female"
"L1C8-7GJ",15833850374,"L1FN-21P","Male"
"L1C8-7GJ",15833850375,"LHK8-DT9","Female"
"G2X3-G3C",15833850384,"GKYC-37Y","Male"
"G2X3-G3C",15833850385,"GGP4-DCZ","Female"
"G97B-RRN",15833850400,"GZ58-PZG","Male"
"G97B-RRN",15833850401,"GWXT-WZC","Female"
"GCS7-25R",15833850402,"GZWD-KRS","Male"
"GCS7-25R",15833850403,"GVNF-6R5","Female"
"G62Y-MJS",15833850464,"G2LB-P5D","Male"
"G62Y-MJS",15833850465,"G2L1-C3V","Female"
"LT86-JTH",15833850468,"GHLW-6RL","Male"
"LT86-JTH",15833850469,"GXV9-T7M","Female"
"L8Y9-1V8",15833850470,"9CHV-B26","Male"
"L8Y9-1V8",15833850471,"LZ2Z-ZZ8","Female"
"L64R-GYQ",15833850472,"K8ZN-5RT","Male"
"L64R-GYQ",15833850473,"LRCM-TWZ","Female"
"G6BV-4MZ",15833850480,"G6BV-7Y5","Male"
"G6BV-4MZ",15833850481,"GDBP-WY9","Female"
"G2WJ-88H",15833850484,"G8WY-FK8","Male"
"L8JG-B3C",15833850486,"K1T8-C3G","Male"
"L8JG-B3C",15833850487,"LZGR-FC8","Female"
"G6FT-Z8B",15833850624,"G6XQ-9J8","Male"
"G6FT-Z8B",15833850625,"G6BV-C56","Female"
"MRZB-PCL",15833850640,"GK1B-W4B","Male"
"938M-CTX",15833850644,"9CW5-VJ1","Male"
"938M-CTX",15833850645,"9WPP-TXN","Female"
"LCCT-QJZ",15833850646,"GNTW-BYM","Male"
"LCCT-QJZ",15833850647,"GNTW-ZXH","Female"
"G2WJ-88H",15833850676,"G8WY-FK8","Male"
"L8JG-B3C",15833850678,"K1T8-C3G","Male"
"L8JG-B3C",15833850679,"LZGR-FC8","Female"
"LZXN-K7L",15833850680,"GJ15-2NP","Male"
"LZXN-K7L",15833850681,"LZGK-6BD","Female"
"G95Q-XJK",15833850682,"9CHV-B26","Male"
"G95Q-XJK",15833850683,"LZ2Z-ZZ8","Female"
