"fid","ascendancy","parent","gender"
"9M7Y-2W5",222366264,"K88V-HH1","Male"
"9M7Y-2W5",222366265,"LBLR-MF7","Female"
"L6FQ-C1W",222366266,"LB88-FWT","Male"
"L6FQ-C1W",222366267,"9M2T-DQC","Female"
"LYWX-CBR",222366268,"9SS7-5BT","Male"
"LYWX-CBR",222366269,"9HD3-MC1","Female"
"9CQX-DXX",222366270,"9CZS-WBG","Male"
"9CQX-DXX",222366271,"LZD4-722","Female"
"G27V-L7C",222366272,"94ZD-P2N","Male"
"G27V-L7C",222366273,"GVXK-5ZT","Female"
"9HGJ-H64",222366274,"L68W-KR5","Male"
"9HGJ-H64",222366275,"LC81-BCW","Female"
"MHWK-NHZ",222366276,"LCZD-MGM","Male"
"MHWK-NHZ",222366277,"9CC6-SY8","Female"
"LB7Y-V7Z",222366278,"L2PC-C3Z","Male"
"LB7Y-V7Z",222366279,"MD29-6GV","Female"
"LYLG-1CN",222366280,"L6K4-ZDH","Male"
"LYLG-1CN",222366281,"GJ75-H5J","Female"
"29SH-VTQ",222366282,"G3M2-2G5","Male"
"29SH-VTQ",222366283,"GKX6-ZZQ","Female"
"G43C-VX3",222366284,"GG3N-131","Male"
"G43C-VX3",222366285,"GH6Y-P8N","Female"
"GGNX-NKZ",222366286,"GG3N-5F9","Male"
"GGNX-NKZ",222366287,"LBJS-5W1","Female"
"LRGZ-JF9",222366290,"GX9J-8NY","Male"
"LRGZ-JF9",222366291,"GGK5-RHG","Female"
"G8WQ-45L",222366292,"LDMS-NXD","Male"
"G62T-BKC",222366296,"LYCS-718","Male"
"G62T-BKC",222366297,"GNWD-R3Q","Female"
"LBQG-78Z",222366298,"LBQG-NXF","Male"
"LBQG-78Z",222366299,"93MY-Z67","Female"
"L7LJ-SZ3",222366300,"L7MG-C27","Male"
"L7LJ-SZ3",222366301,"GGRJ-QB8","Female"
"L19Q-M4J",222366302,"L8PJ-FJ6","Male"
"L19Q-M4J",222366303,"99QR-57N","Female"
"GGKC-YLP",222366336,"GF12-BWK","Male"
"GGKC-YLP",222366337,"LZ2C-94P","Female"
"G4YM-9SG",222366338,"GWKC-X2R","Male"
"G4YM-9SG",222366339,"GZYP-Z8W","Female"
"L6F8-VBD",222366340,"G8G9-5NL","Male"
"LC7L-Z1J",222366342,"GXF4-BX8","Male"
"LC7L-Z1J",222366343,"GKGF-8VD","Female"
"GC4C-R48",222366360,"LBQJ-TPQ","Male"
"G62T-BKC",222366368,"LYCS-718","Male"
"G62T-BKC",222366369,"GNWD-R3Q","Female"
"LBQG-78Z",222366370,"LBQG-NXF","Male"
"LBQG-78Z",222366371,"93MY-Z67","Female"
"L7LJ-SZ3",222366372,"L7MG-C27","Male"
"L7LJ-SZ3",222366373,"GGRJ-QB8","Female"
"L19Q-M4J",222366374,"L8PJ-FJ6","Male"
"L19Q-M4J",222366375,"99QR-57N","Female"
"L81Y-F4G",222366376,"GJ2R-YST","Male"
"L81Y-F4G",222366377,"LV31-84L","Female"
"GJ8X-KC1",222366380,"LTQM-974","Male"
"GJ8X-KC1",222366381,"LT31-BKJ","Female"
"GJ2T-PZS",222366382,"GKFF-BTG","Male"
"GJ2T-PZS",222366383,"GKFF-JQM","Female"
"LRSB-HB6",222366384,"LJTK-Q4S","Male"
"LRSB-HB6",222366385,"GGDN-9WX","Female"
"L85K-C9T",222366386,"9HBX-CQ5","Male"
"L85K-C9T",222366387,"KFD5-HFN","Female"
"M195-LPS",222366388,"KFTX-CQR","Male"
"M195-LPS",222366389,"LZDQ-NS5","Female"
"GJ7F-TPH",222366390,"GKK5-J37","Male"
"GJ7F-TPH",222366391,"GKK5-KTM","Female"
"M37Z-4Y1",222366392,"GJNQ-VWK","Male"
"M37Z-4Y1",222366393,"LLS1-K9M","Female"
"K4T4-1JF",222366394,"LBSR-52L","Male"
"K4T4-1JF",222366395,"9SR5-TTM","Female"
"94ZD-P2N",222366396,"M1JC-CJ9","Male"
"94ZD-P2N",222366397,"LL7L-58T","Female"
"GVXK-5ZT",222366398,"LB2S-YQF","Male"
"GVXK-5ZT",222366399,"9SR5-TGZ","Female"
"G284-6V7",222366400,"G4FD-8Y8","Male"
"G284-6V7",222366401,"G4YB-L5L","Female"
"G4YB-GRM",222366402,"G2DT-Q2V","Male"
"G4YB-GRM",222366403,"G2Q6-5ZR","Female"
"GHM2-1DS",222366404,"GWM5-PJ4","Male"
"GHML-7PP",222366406,"GWM5-KW3","Male"
"GVP5-ZTF",222366408,"GJ7J-7V2","Male"
"GVP5-ZTF",222366409,"9K8Y-XJC","Female"
"GNWK-CG7",222366410,"G711-VC8","Male"
"GNWK-CG7",222366411,"GVP5-SQB","Female"
"G3WN-SJH",222366412,"MMX2-3YB","Male"
"G3WN-SJH",222366413,"KH7P-TPR","Female"
"G7LG-9X4",222366414,"L8R2-Q3R","Male"
"G7LG-9X4",222366415,"L6XS-DBY","Female"
"GVPQ-JP4",222366416,"GHCL-VT1","Male"
"GVPQ-JP4",222366417,"GNWK-NPP","Female"
"GNN1-GD3",222366432,"GKF9-F91","Male"
"GNN1-GD3",222366433,"GDKH-HDS","Female"
"G2F8-QBY",222366435,"G2F2-L69","Female"
"LH6M-C4S",222366436,"GJTS-B8T","Male"
"LH6M-C4S",222366437,"G2G3-R71","Female"
"LHVN-F1R",222366438,"G4FC-8S3","Male"
"LHVN-F1R",222366439,"G4F6-7M1","Female"
"LC51-G3R",222366440,"KPCD-CWH","Male"
"LC51-G3R",222366441,"F3FK-QGW","Female"
"GVMP-N8K",222366442,"GNPB-GBL","Male"
"GVMP-N8K",222366443,"LDMM-37K","Female"
"G2W4-M18",222366444,"GVM4-ZJ1","Male"
"G2W4-M18",222366445,"LY7K-3VB","Female"
"GLDD-YDB",222366448,"GVP8-QNM","Male"
"GLDD-YDB",222366449,"GFGV-28C","Female"
"GL4X-C91",222366450,"LHW3-SBB","Male"
"GL4X-C91",222366451,"GQ5K-H2S","Female"
"G2WJ-SCR",222366452,"GVM3-PKX","Male"
"G2WJ-SCR",222366453,"GCZG-7RL","Female"
"GLG1-KZL",222366456,"G2ZC-9P6","Male"
"GLG1-KZL",222366457,"GLDL-RGT","Female"
"LYJ8-JXL",222366458,"LHJB-6MT","Male"
"LYJ8-JXL",222366459,"G2CN-WH3","Female"
"LT6B-8ZL",222366460,"LY39-KGR","Male"
"LT6B-8ZL",222366461,"L19Q-78V","Female"
"GQ33-V49",222366462,"2Z3W-MCD","Male"
"GQ33-V49",222366463,"GH1R-7PM","Female"
"LBJZ-7TV",222366464,"GJQQ-LFS","Male"
"LBJZ-7TV",222366465,"GDCW-HBV","Female"
"9M8D-Z1Y",222366496,"9CFB-21J","Male"
"9M8D-Z1Y",222366497,"LD83-P5R","Female"
"LBHH-4MZ",222366498,"L2QK-S7H","Male"
"LBHH-4MZ",222366499,"K8LG-7VF","Female"
"KHLT-M98",222366500,"LCRD-7SM","Male"
"LZXB-YHN",222366502,"LYC8-SMJ","Male"
"LZXB-YHN",222366503,"L44Q-Z9R","Female"
"LDLH-DPL",222366504,"GD3P-9M1","Male"
"LDLH-DPL",222366505,"G8DY-N4M","Female"
"GDGN-6LZ",222366506,"GJJP-LYM","Male"
"GDGN-6LZ",222366507,"GJJP-ND7","Female"
"LYDP-KBK",222366508,"LYD5-77Z","Male"
"LYDP-KBK",222366509,"99Y7-68F","Female"
"LBD9-6NQ",222366510,"LYPN-17G","Male"
"LBD9-6NQ",222366511,"LYPJ-9YN","Female"
"9HBX-CQ5",222366512,"GLWL-Z5R","Male"
"9HBX-CQ5",222366513,"GGTZ-H89","Female"
"KFD5-HFN",222366514,"MF79-Q2J","Male"
"KFD5-HFN",222366515,"G6D8-3K8","Female"
"LYTV-M7V",222366516,"KDM4-ZV2","Male"
"LYTV-M7V",222366517,"LY62-B1T","Female"
"MDQM-J2V",222366518,"L5NS-NQZ","Male"
"MDQM-J2V",222366519,"LVQ1-Y27","Female"
"99LP-BYW",222366520,"9HTG-9V9","Male"
"99LP-BYW",222366521,"99KP-CPN","Female"
"LDLH-68S",222366522,"KHW3-QQH","Male"
"LDLH-68S",222366523,"9Q7J-1ZG","Female"
"LBGV-7WG",222366524,"9CS2-QX2","Male"
"LBGV-7WG",222366525,"L785-BPL","Female"
"K451-575",222366526,"M667-BQB","Male"
"K451-575",222366527,"9H6D-FWP","Female"
"LJTK-Q4S",222380032,"LDPZ-KBT","Male"
"LJTK-Q4S",222380033,"LZLW-TGX","Female"
"GGDN-9WX",222380034,"GGDF-JWW","Male"
"9HBX-CQ5",222380036,"GLWL-Z5R","Male"
"9HBX-CQ5",222380037,"GGTZ-H89","Female"
"KFD5-HFN",222380038,"MF79-Q2J","Male"
"KFD5-HFN",222380039,"G6D8-3K8","Female"
"LRJB-YBL",222380048,"GVVZ-CLY","Male"
"GS55-9SB",222380050,"G9VQ-N4N","Male"
"GS55-9SB",222380051,"GDSD-ZCF","Female"
"LVYY-2XV",222380096,"9QQF-RT7","Male"
"LVYY-2XV",222380097,"G3WH-ML9","Female"
"GH17-YF4",222380160,"KLXH-TQX","Male"
"GH17-YF4",222380161,"LYL9-J4H","Female"
"LRSF-YDT",222380168,"GGQX-455","Male"
"MFRN-BGQ",222380172,"L1DM-11Y","Male"
"LHNK-T2B",222380174,"L1DM-67H","Male"
"LHNK-T2B",222380175,"L1DM-KPP","Female"
"MGSC-R6C",222380176,"LZK3-7GZ","Male"
"MGSC-R6C",222380177,"K12D-GV7","Female"
"G78B-N46",222380178,"LR6Q-3J2","Male"
"G78B-N46",222380179,"GZ5X-DVD","Female"
"GH1J-NCC",222380184,"LHHH-7PK","Male"
"GH1J-NCC",222380185,"GVXD-Q3Z","Female"
"MMKW-ZSB",222380224,"LW5B-7RN","Male"
"MMKW-ZSB",222380225,"94RQ-MQC","Female"
"9VTG-RPB",222380226,"GJ18-92V","Male"
"GHQP-MBL",222380228,"L7NW-J38","Male"
"GHQP-MBL",222380229,"GXJC-KV2","Female"
"GMBJ-5DR",222380256,"9H5Z-XXM","Male"
"GMBJ-5DR",222380257,"GJ3G-QZB","Female"
"M2TS-9NG",222380258,"GSWC-Q7V","Male"
"M2TS-9NG",222380259,"GDRK-P8S","Female"
"LYV5-RQ5",222380260,"L2VZ-N2D","Male"
"LYV5-RQ5",222380261,"M1JC-CL1","Female"
"L1QP-JJ6",222380262,"GXJZ-L48","Male"
"L1QP-JJ6",222380263,"GXVG-7M3","Female"
"LR3P-G3P",222380264,"LBHH-2Q5","Male"
"LR3P-G3P",222380265,"LD72-DQF","Female"
"9ZCP-M8Z",222380268,"9HTG-9V9","Male"
"9ZCP-M8Z",222380269,"99KP-CPN","Female"
"LRVQ-MV3",222380270,"L7HD-FK1","Male"
"LRVQ-MV3",222380271,"KH8X-ZDW","Female"
"LBGL-W6Q",222380272,"GX9C-Y45","Male"
"LBGL-W6Q",222380273,"9C3G-QD7","Female"
"9Z8P-CB4",222380274,"LD97-YRL","Male"
"9Z8P-CB4",222380275,"LBJR-L1Q","Female"
"LK17-1W6",222380276,"LBGV-C6P","Male"
"LK17-1W6",222380277,"LBGV-Y8X","Female"
"LVQP-PC5",222380278,"LYYB-J52","Male"
"LVQP-PC5",222380279,"93ZP-65Y","Female"
"L19Q-5K2",222380280,"L2FR-ZV6","Male"
"L19Q-5K2",222380281,"LWN4-HKG","Female"
"944N-XPG",222380282,"KN73-Y7F","Male"
"944N-XPG",222380283,"L1MS-NFP","Female"
"K87Y-T65",222380284,"KHH7-5JH","Male"
"K87Y-T65",222380285,"LYD7-YY1","Female"
"LYKP-D42",222380286,"M6HL-7N8","Male"
"LYKP-D42",222380287,"48HM-XVK","Female"
"G2XG-JQL",222380288,"G2XG-K4R","Male"
"LBGL-W6Q",222380544,"GX9C-Y45","Male"
"LBGL-W6Q",222380545,"9C3G-QD7","Female"
"9Z8P-CB4",222380546,"LD97-YRL","Male"
"9Z8P-CB4",222380547,"LBJR-L1Q","Female"
"LK17-1W6",222380548,"LBGV-C6P","Male"
"LK17-1W6",222380549,"LBGV-Y8X","Female"
"LVQP-PC5",222380550,"LYYB-J52","Male"
"LVQP-PC5",222380551,"93ZP-65Y","Female"
"LY9N-GDH",222380552,"KPWY-Z2M","Male"
"LY9N-GDH",222380553,"LZP8-PJ7","Female"
"GN68-L74",222380554,"LBYK-MCN","Male"
"GN68-L74",222380555,"LYBC-B2V","Female"
"LZKG-1SV",222380556,"L2VZ-XXJ","Male"
"LZKG-1SV",222380557,"KDQZ-4DJ","Female"
"9Z8K-54C",222380558,"LZV6-DRK","Male"
"9Z8K-54C",222380559,"9MKF-4JS","Female"
"K4PK-XSL",222380576,"M3X9-TSG","Male"
"K4PK-XSL",222380577,"M3V4-6MB","Female"
"MZS9-HY9",222380578,"LYST-S1Z","Male"
"MZS9-HY9",222380579,"L62P-74S","Female"
"GX12-98V",222380584,"LC5G-FTK","Male"
"GX12-98V",222380585,"L71T-3G7","Female"
"LHG5-J3G",222380586,"MRY6-5T2","Male"
"LHG5-J3G",222380587,"GC8P-M5Y","Female"
"LVYD-MLY",222380588,"LBXN-NZY","Male"
"LVYD-MLY",222380589,"LH1T-696","Female"
"KDQ4-FX5",222380590,"L1QT-W6Y","Male"
"KDQ4-FX5",222380591,"L2VT-9LY","Female"
"L1ZG-QNN",222380592,"KHQ4-F9R","Male"
"L1ZG-QNN",222380593,"9CHT-2B8","Female"
"GC49-D4N",222380594,"LYSH-FX8","Male"
"GC49-D4N",222380595,"LD7Z-YR2","Female"
"LZZS-HKM",222380596,"G6F6-9X9","Male"
"LZZS-HKM",222380597,"G84M-XJ5","Female"
"KZ1Y-J69",222380598,"LHG5-HRD","Male"
"KZ1Y-J69",222380599,"G649-RSX","Female"
"KZ2X-JRT",222380600,"9WCZ-TZK","Male"
"KZ2X-JRT",222380601,"LRVC-TP5","Female"
"L87D-Q7V",222380602,"LYK6-CT9","Male"
"L87D-Q7V",222380603,"L87D-Q72","Female"
"LBJF-GP2",222380604,"LZX4-DCV","Male"
"LBJF-GP2",222380605,"GKF2-PTX","Female"
"GH6Y-P8N",222380606,"GG3K-3CN","Male"
"GH6Y-P8N",222380607,"GW9G-1V1","Female"
"LB87-9G2",222380608,"KG33-X5B","Male"
"LB87-9G2",222380609,"G726-475","Female"
"GZTF-PFH",222380610,"MD4J-XN5","Male"
"GZTF-PFH",222380611,"4CB3-4CJ","Female"
"G2NN-X8C",222380616,"LT79-GF3","Male"
"G2NN-X8C",222380617,"GNY2-6T5","Female"
"KZ6Z-4VN",222380618,"LT79-RK4","Male"
"KZ6Z-4VN",222380619,"GHWR-1K6","Female"
"G3QP-ZD5",222380624,"G3QP-CZ7","Male"
"G3QP-ZD5",222380625,"G3QP-6P3","Female"
"GS3H-Y62",222380640,"G3SK-PJP","Male"
"GS3H-Y62",222380641,"G371-V1M","Female"
"LZB6-VD4",222380642,"L6H7-3T5","Male"
"LZB6-VD4",222380643,"LZB6-V8G","Female"
"GGWK-2MD",222380800,"LZLW-S8X","Male"
"GGWK-2MD",222380801,"LZLW-SZN","Female"
"G3NC-76M",222380802,"9H86-LW4","Male"
"G3NC-76M",222380803,"L1Z8-WDP","Female"
"LZDD-C76",222380808,"GGFC-X5N","Male"
"LZDD-C76",222380809,"LRS7-QHK","Female"
"GZDS-SGH",222380810,"LZZ4-564","Male"
"GZDS-SGH",222380811,"MHNN-NW9","Female"
"LTLR-6B1",222380816,"LDB5-CWK","Male"
"LTLR-6B1",222380817,"GVFM-5WT","Female"
"MFBX-4BW",222380820,"G966-3FB","Male"
"MFBX-4BW",222380821,"LBSJ-WSK","Female"
"GKZ4-87F",222380822,"MMT2-DMY","Male"
"GKZ4-87F",222380823,"LCM8-ZYV","Female"
"LDGP-6LG",222380824,"G6QK-DSD","Male"
"LDGP-6LG",222380825,"KDQW-FYD","Female"
"KC5N-C3N",222380826,"9ZH7-6PG","Male"
"KC5N-C3N",222380827,"9QQN-G1J","Female"
"LRBK-WPN",222380828,"LHRH-LVR","Male"
"LRBK-WPN",222380829,"L8YM-JSK","Female"
"9WWL-HYB",222380830,"GJGT-QFP","Male"
"9WWL-HYB",222380831,"GF1M-Y9H","Female"
"LYCG-HK6",222380832,"L1DM-67H","Male"
"LYCG-HK6",222380833,"L1DM-KPP","Female"
"LYDV-1XC",222380834,"G417-4SR","Male"
"LYDV-1XC",222380835,"GQK5-244","Female"
"2M5Y-3XL",222380836,"94RQ-Q21","Male"
"2M5Y-3XL",222380837,"M7F1-XHN","Female"
"MSMF-15R",222380838,"9S73-K2D","Male"
"MSMF-15R",222380839,"LZLQ-12N","Female"
"LBYQ-Z26",222380840,"LYD7-TB9","Male"
"LBYQ-Z26",222380841,"9C8T-V1R","Female"
"LDHV-PXR",222380842,"LZGC-T3V","Male"
"LDHV-PXR",222380843,"9HNL-VTQ","Female"
"G3RJ-X34",222380844,"G7YV-4ZY","Male"
"G3RJ-X34",222380845,"LZ5M-XT7","Female"
"LYLP-SPB",222380846,"KHW3-QQH","Male"
"LYLP-SPB",222380847,"9Q7J-1ZG","Female"
"GN6J-679",222380848,"GSYR-X36","Male"
"GN6J-679",222380849,"KLXB-XZX","Female"
"LYDM-F1T",222380850,"9HGZ-QJD","Male"
"LYDM-F1T",222380851,"LRGN-LN7","Female"
"9HGQ-P4L",222380852,"LT4D-TMW","Male"
"9HGQ-P4L",222380853,"L8BS-VB3","Female"
"9SKK-J71",222380854,"M9B6-MXW","Male"
"9SKK-J71",222380855,"LY1Y-ZHZ","Female"
"LB2S-YQF",222380856,"LDGP-6LG","Male"
"LB2S-YQF",222380857,"KC5N-C3N","Female"
"9SR5-TGZ",222380858,"LRBK-WPN","Male"
"9SR5-TGZ",222380859,"9WWL-HYB","Female"
"LTS5-CQM",222380860,"LBSC-RKL","Male"
"LTS5-CQM",222380861,"LBZR-F9X","Female"
"9ZCQ-SPM",222380862,"M3DW-6QG","Male"
"9ZCQ-SPM",222380863,"GF8Q-RLS","Female"
"GNZ3-WRT",222380864,"G3K3-NQC","Male"
"GNZ3-WRT",222380865,"LVMC-DWB","Female"
"GH5C-G7S",222380866,"GX4J-38R","Male"
"LHVZ-YNP",222380868,"GKY8-J2Y","Male"
"LHVZ-YNP",222380869,"GKY8-5SC","Female"
"G2WY-QLF",222380870,"LYCG-991","Male"
"G2WY-QLF",222380871,"G65L-D99","Female"
"GXHT-VSZ",222380872,"GWJ4-RTF","Male"
"GKD3-DJ2",222380878,"GXJT-DTH","Male"
"GKD3-DJ2",222380879,"GKD3-FHV","Female"
"GS6J-4ZT",222380880,"LB3Y-HZT","Male"
"GS6J-4ZT",222380881,"G8T8-ZMR","Female"
"GZK1-H81",222380882,"GMBP-V9L","Male"
"GZK1-H81",222380883,"LHL3-BFX","Female"
"GC44-YWF",222380884,"GQ6S-74Y","Male"
"GC44-YWF",222380885,"LB5Y-ZGB","Female"
"MPXJ-HWW",222380886,"G65L-XGX","Male"
"MPXJ-HWW",222380887,"GLQV-53T","Female"
"GN6J-679",222380888,"GSYR-X36","Male"
"GN6J-679",222380889,"KLXB-XZX","Female"
"LYDM-F1T",222380890,"9HGZ-QJD","Male"
"LYDM-F1T",222380891,"LRGN-LN7","Female"
"9HGQ-P4L",222380892,"LT4D-TMW","Male"
"9HGQ-P4L",222380893,"L8BS-VB3","Female"
"9SKK-J71",222380894,"M9B6-MXW","Male"
"9SKK-J71",222380895,"LY1Y-ZHZ","Female"
"LYD5-77Z",222380896,"LBH1-CN5","Male"
"LYD5-77Z",222380897,"GZ54-F3Q","Female"
"GXRR-BND",222380898,"G3KQ-43G","Male"
"GXRR-BND",222380899,"GHKG-VWX","Female"
"LZV5-X1P",222380900,"LBS1-VRM","Male"
"LZV5-X1P",222380901,"LT7J-3T8","Female"
"M93V-7KL",222380902,"GKGD-BLB","Male"
"M93V-7KL",222380903,"CC8V-FKX","Female"
"LZB4-2C7",222380904,"L8WY-WD4","Male"
"LZB4-2C7",222380905,"L8M6-YWJ","Female"
"LZ84-SKX",222380906,"L8MB-C1W","Male"
"LZ84-SKX",222380907,"MXWH-HJ8","Female"
"GN6J-679",222380912,"GSYR-X36","Male"
"GN6J-679",222380913,"KLXB-XZX","Female"
"LYDM-F1T",222380914,"9HGZ-QJD","Male"
"LYDM-F1T",222380915,"LRGN-LN7","Female"
"9HGQ-P4L",222380916,"LT4D-TMW","Male"
"9HGQ-P4L",222380917,"L8BS-VB3","Female"
"9SKK-J71",222380918,"M9B6-MXW","Male"
"9SKK-J71",222380919,"LY1Y-ZHZ","Female"
"GH1C-7M8",222387200,"G49Z-WMK","Male"
"GH1C-7M8",222387201,"LZVC-THR","Female"
"LY9H-7K2",222387202,"G2F3-DDR","Male"
"LY9H-7K2",222387203,"GLQ5-C42","Female"
"L6QP-71V",222387204,"LCY4-7RW","Male"
"L6QP-71V",222387205,"G8C1-KMY","Female"
"LBGD-ZV8",222387206,"M4Z3-PPV","Male"
"LBGD-ZV8",222387207,"GQ6W-99M","Female"
"G7S9-3CN",222387208,"LRDP-Q7H","Male"
"G7S9-3CN",222387209,"GGNR-J8F","Female"
"GQ6W-8Z4",222387210,"G6SS-Y24","Male"
"GQ6W-8Z4",222387211,"G7XN-T1R","Female"
"L4J3-X9Y",222387216,"GJM1-FWK","Male"
"L4J3-X9Y",222387217,"LH6Q-1GL","Female"
"KG9S-C3Z",222387220,"GC7S-MXZ","Male"
"KG9S-C3Z",222387221,"GSC5-NGV","Female"
"G78N-6BT",222387222,"GWKT-21S","Male"
"G78N-6BT",222387223,"GDRK-RTB","Female"
"G93T-6TK",222387328,"29YH-LND","Male"
"G93T-6TK",222387329,"29YH-LFP","Female"
"GCS7-GH9",222387330,"L8W6-ZW8","Male"
"GCS7-GH9",222387331,"LR91-6Q6","Female"
"LB31-GNM",222387332,"KHDV-H95","Male"
"LB31-GNM",222387333,"L5T6-8LB","Female"
"LB31-GNM",222387392,"KHDV-H95","Male"
"LB31-GNM",222387393,"L5T6-8LB","Female"
"L8MB-PR8",222387396,"L8MB-PBW","Male"
"L8MB-PR8",222387397,"L8MB-PBB","Female"
"L1MS-NFP",222387398,"KDQV-V7K","Male"
"L1MS-NFP",222387399,"LKV8-TT1","Female"
"LHCZ-CR4",222387400,"MHNN-48G","Male"
"LHCZ-CR4",222387401,"LYVT-ZYX","Female"
"LV5T-C7R",222387402,"GK8L-MNJ","Male"
"LV5T-C7R",222387403,"GZVN-V95","Female"
"LZ86-TCZ",222387404,"LYD7-TB9","Male"
"LZ86-TCZ",222387405,"LYD7-YY1","Female"
"KNQB-2Q2",222387406,"L5P2-HJH","Male"
"KNQB-2Q2",222387407,"LTZB-8L4","Female"
"L7HD-FK1",222387408,"KN73-Y7F","Male"
"L7HD-FK1",222387409,"L1MS-NFP","Female"
"KH8X-ZDW",222387410,"K2H7-B9K","Male"
"KH8X-ZDW",222387411,"KNXR-916","Female"
"LBGV-7WG",222387412,"9CS2-QX2","Male"
"LBGV-7WG",222387413,"L785-BPL","Female"
"K451-575",222387414,"M667-BQB","Male"
"K451-575",222387415,"9H6D-FWP","Female"
"M3DW-6QG",222387416,"MQ2K-WZQ","Male"
"M3DW-6QG",222387417,"9CQL-G16","Female"
"GF8Q-RLS",222387418,"KN73-Y7F","Male"
"GF8Q-RLS",222387419,"L1MS-NFP","Female"
"G8Y5-Y7S",222387420,"LB2S-YQF","Male"
"G8Y5-Y7S",222387421,"9SR5-TGZ","Female"
"M1GK-Y3Y",222387422,"9HGQ-P4L","Male"
"M1GK-Y3Y",222387423,"9SKK-J71","Female"
"GKLM-NGP",222387440,"G2WN-HTZ","Male"
"GKLM-NGP",222387441,"G2WN-QDK","Female"
"GQ3G-N6T",222387442,"G95G-ZP7","Male"
"GQ3G-N6T",222387443,"G7B4-L25","Female"
"M9QT-TX4",222387444,"2M5Y-3XL","Male"
"M9QT-TX4",222387445,"MSMF-15R","Female"
"9S59-P86",222387446,"9H8D-NKZ","Male"
"9S59-P86",222387447,"MS5M-GB2","Female"
"LBZQ-3T4",222387456,"2733-N4L","Male"
"LBZQ-3T4",222387457,"GHLQ-FBZ","Female"
"GHLQ-5FD",222387458,"94RN-37W","Male"
"G78H-9TV",222387460,"L2XM-CLY","Male"
"G78H-9TV",222387461,"G784-51R","Female"
"LHP4-NDQ",222387464,"GM8R-3P2","Male"
"LHP4-NDQ",222387465,"GHKJ-1GY","Female"
"9S8R-DJY",222387648,"9WF7-DMT","Male"
"9S8R-DJY",222387649,"9WP5-WRF","Female"
"2Z96-7WY",222387650,"G293-KYY","Male"
"2Z96-7WY",222387651,"9CHV-DHK","Female"
"KC41-YSX",222387652,"GZ93-KPM","Male"
"KC41-YSX",222387653,"GZ9C-DHZ","Female"
"9CHV-DHK",222387654,"LBXC-4KY","Male"
"9CHV-DHK",222387655,"M49C-X4T","Female"
"LT83-FK7",222387656,"LZND-WC8","Male"
"LT83-FK7",222387657,"49ZF-5DR","Female"
"GGH8-V7B",222387658,"G2F7-5RP","Male"
"GGH8-V7B",222387659,"LR9B-DH6","Female"
"MV9W-5L8",222387662,"M1YP-2MC","Male"
"MV9W-5L8",222387663,"LD7F-PK3","Female"
"9S1N-9NW",222387664,"GGG7-VHK","Male"
"9S1N-9NW",222387665,"GGGW-Q9W","Female"
"GGG7-ZFW",222387666,"9HGT-9DR","Male"
"GGG7-ZFW",222387667,"LYVS-QHK","Female"
"9STQ-HGV",222387668,"KH8K-8HK","Male"
"9STQ-HGV",222387669,"MLB6-5NL","Female"
"LDGP-6LG",222387672,"G6QK-DSD","Male"
"LDGP-6LG",222387673,"KDQW-FYD","Female"
"KC5N-C3N",222387674,"9ZH7-6PG","Male"
"KC5N-C3N",222387675,"9QQN-G1J","Female"
"LRBK-WPN",222387676,"LHRH-LVR","Male"
"LRBK-WPN",222387677,"L8YM-JSK","Female"
"9WWL-HYB",222387678,"GJGT-QFP","Male"
"9WWL-HYB",222387679,"GF1M-Y9H","Female"
"9C9F-XG2",222387680,"LD9R-5G3","Male"
"9C9F-XG2",222387681,"M897-QTS","Female"
"M1HL-BR5",222387682,"L2RM-X42","Male"
"M1HL-BR5",222387683,"GK25-59W","Female"
"GMS1-QKF",222387684,"KZGJ-SQ8","Male"
"GMS1-QKF",222387685,"L87F-RS8","Female"
"L87F-RS8",222387686,"9C8M-C8L","Male"
"L87F-RS8",222387687,"GH7W-LP9","Female"
"G6QK-DSD",222387696,"9CXW-GQR","Male"
"G6QK-DSD",222387697,"L6XG-15N","Female"
"KDQW-FYD",222387698,"LBSY-43P","Male"
"KDQW-FYD",222387699,"L8M6-YWJ","Female"
"9ZH7-6PG",222387700,"G7XM-XH5","Male"
"9ZH7-6PG",222387701,"KDQW-FYD","Female"
"9QQN-G1J",222387702,"M6Z8-D8X","Male"
"9QQN-G1J",222387703,"GCLN-1MQ","Female"
"LHRH-LVR",222387704,"L1Q8-65G","Male"
"LHRH-LVR",222387705,"MXWH-HJ8","Female"
"L8YM-JSK",222387706,"L8YB-8WZ","Male"
"L8YM-JSK",222387707,"GFG3-G3F","Female"
"GJGT-QFP",222387708,"9HZL-Y9F","Male"
"GJGT-QFP",222387709,"9HZG-QF6","Female"
"GF1M-Y9H",222387710,"LBS1-VRM","Male"
"GF1M-Y9H",222387711,"LT7J-3T8","Female"
"GKWN-PCV",222387712,"GKWJ-1GN","Male"
"GKWN-PCV",222387713,"GKWV-BZG","Female"
"G2MB-D3R",222387715,"9CXC-FB2","Female"
"GJXP-NDS",222387718,"93SJ-QSN","Male"
"GJXP-NDS",222387719,"LZ8J-9CQ","Female"
"GKWJ-KP6",222387728,"GW6W-H6T","Male"
"GKWJ-KP6",222387729,"GKWG-JVZ","Female"
"LVD6-5LS",222387730,"LKNR-BVZ","Male"
"LVD6-5LS",222387731,"GJXV-5DW","Female"
