"fid","ascendancy","parent","gender"
"GDF1-N4H",51548025930,"G2T6-VC7","Male"
"GDF1-N4H",51548025931,"LKC4-6P9","Female"
"GLY1-KRX",51548025934,"G73M-YDG","Male"
"GLY1-KRX",51548025935,"GN1K-PT3","Female"
"G7SP-356",51548025936,"G8WB-3JF","Male"
"G7SP-356",51548025937,"GCWF-2DW","Female"
"GDF1-N4H",51548025938,"G2T6-VC7","Male"
"GDF1-N4H",51548025939,"LKC4-6P9","Female"
"GLY1-KRX",51548025942,"G73M-YDG","Male"
"GLY1-KRX",51548025943,"GN1K-PT3","Female"
"GWZN-JYT",51548026176,"GX3T-W7N","Male"
"GWZN-JYT",51548026177,"GX7N-L1T","Female"
"GWZN-XYF",51548026178,"GC4C-VFY","Male"
"GWZN-XYF",51548026179,"GX9P-42K","Female"
"GGM1-FVG",51548026180,"GD5G-QGN","Male"
"GGM1-FVG",51548026181,"GGJ8-YWG","Female"
"GWZN-JKW",51548026182,"LKKV-B1Z","Male"
"GWZN-JKW",51548026183,"GWZN-VJR","Female"
"L2TC-TDY",51548026184,"G7KJ-VZY","Male"
"L2TC-TDY",51548026185,"L2YT-9CM","Female"
"L2TC-T64",51548026186,"L2TC-TXX","Male"
"L2TC-T64",51548026187,"GC4H-YFK","Female"
"L2Y4-PKN",51548026188,"LRNM-YSJ","Male"
"LRHH-FNB",51548026190,"G314-ZRN","Male"
"LRHH-FNB",51548026191,"GXCD-TVK","Female"
"L2TJ-1F5",51548026192,"GG9S-7F6","Male"
"L2TJ-1F5",51548026193,"GW5S-2JV","Female"
"LVGB-H1P",51548026194,"GW5S-D13","Male"
"LVGB-H1P",51548026195,"GNRJ-729","Female"
"GJGQ-LM6",51548026196,"LBND-5DY","Male"
"GJGQ-LM6",51548026197,"GV9D-ZZR","Female"
"LDS9-2TR",51548026200,"GC4C-VFY","Male"
"LDS9-2TR",51548026201,"GX9P-42K","Female"
"GJQ1-GBH",51548026202,"LKKV-B1Z","Male"
"GJQ1-GBH",51548026203,"GWZN-VJR","Female"
"GJQ1-L7L",51548026204,"GJGK-VH9","Male"
"GJQ1-L7L",51548026205,"G6TV-878","Female"
"GG9S-76V",51548026206,"L69K-RZ8","Male"
"GG9S-76V",51548026207,"LRH4-NXT","Female"
"KCX5-8H9",51548026208,"GZKG-JLW","Male"
"GL5J-CKB",51548026214,"GL5J-91S","Male"
"G7SP-356",51548026216,"G8WB-3JF","Male"
"G7SP-356",51548026217,"GCWF-2DW","Female"
"GDF1-N4H",51548026218,"G2T6-VC7","Male"
"GDF1-N4H",51548026219,"LKC4-6P9","Female"
"GLY1-KRX",51548026222,"G73M-YDG","Male"
"GLY1-KRX",51548026223,"GN1K-PT3","Female"
"G7SP-356",51548026224,"G8WB-3JF","Male"
"G7SP-356",51548026225,"GCWF-2DW","Female"
"GDF1-N4H",51548026226,"G2T6-VC7","Male"
"GDF1-N4H",51548026227,"LKC4-6P9","Female"
"GLY1-KRX",51548026230,"G73M-YDG","Male"
"GLY1-KRX",51548026231,"GN1K-PT3","Female"
"GW3D-2JN",51548026240,"9CZK-Y2M","Male"
"GW3D-2JN",51548026241,"GGG2-YDV","Female"
"LTD7-YPG",51548026243,"G21J-LYT","Female"
"9QZD-J5R",51548026244,"L1DW-Q5N","Male"
"9QZD-J5R",51548026245,"2781-6PP","Female"
"L18P-6ZG",51548026246,"G36D-72Y","Male"
"L18P-6ZG",51548026247,"L18F-8KW","Female"
"GMMD-GH5",51548026368,"GF59-F78","Male"
"GMMD-GH5",51548026369,"GLFD-4JJ","Female"
"LBK1-86P",51548026370,"L62H-Z9T","Male"
"LBK1-86P",51548026371,"GVSP-PVV","Female"
"GJ2V-WRY",51548026408,"G233-LXN","Male"
"GJ2V-WRY",51548026409,"GGWK-NT3","Female"
"LD9P-MFB",51548026412,"GC7G-R6L","Male"
"LD9P-MFB",51548026413,"GC7P-77S","Female"
"28YJ-Z4N",51548026428,"9HTX-2CD","Male"
"28YJ-Z4N",51548026429,"G39Q-HBK","Female"
"GGGT-9MX",51548026430,"MXVC-BK8","Male"
"LDW2-RVK",51548026496,"LYDW-KW7","Male"
"LDW2-RVK",51548026497,"LY67-3N8","Female"
"GNWP-DQ7",51548026500,"GSQ5-8BP","Male"
"GNWP-DQ7",51548026501,"GSQ5-N8D","Female"
"GG92-32P",51548026504,"KPDT-NXM","Male"
"GG92-32P",51548026505,"LZDW-CZK","Female"
"GG4M-2R7",51548026506,"GF6B-6SS","Male"
"GG4M-2R7",51548026507,"GF6Y-2KY","Female"
"GVXP-S4R",51548026508,"GZ5D-3YQ","Male"
"L4Y9-TXB",51548026512,"LZPK-P7H","Male"
"L4Y9-TXB",51548026513,"GN4S-LXY","Female"
"GSX5-T31",51548026514,"9CD1-KW4","Male"
"GSX5-T31",51548026515,"LB2S-623","Female"
"99PY-ZDF",51548026516,"GSXG-5MK","Male"
"99PY-ZDF",51548026517,"GH7C-CVR","Female"
"LDSH-9W5",51548026520,"GX7F-1V3","Male"
"LDSH-9W5",51548026521,"L179-W5T","Female"
"GGH1-7CV",51548026522,"G6RF-RWF","Male"
"GGH1-7CV",51548026523,"GXHX-Q2Y","Female"
"LDSH-S6J",51548026524,"L8TY-B3W","Male"
"LDSH-S6J",51548026525,"LDSH-3GG","Female"
"KND9-P91",51548026526,"9S9W-MPL","Male"
"KND9-P91",51548026527,"KFX1-BZD","Female"
"LDSK-V77",51548026528,"L8RR-S6X","Male"
"LDSK-V77",51548026529,"L8RR-S6J","Female"
"LDSQ-F68",51548026530,"9CCG-XPQ","Male"
"LDSQ-F68",51548026531,"GFQJ-6W3","Female"
"LB27-YWT",51548026532,"GH7M-QSF","Male"
"LB27-YWT",51548026533,"LYTM-8KB","Female"
"GWZB-NNM",51548026534,"L8YY-PH5","Male"
"GWZB-NNM",51548026535,"KFX1-BZD","Female"
"9HTX-2CD",51548026536,"9HRG-JDL","Male"
"9HTX-2CD",51548026537,"LDH1-G9D","Female"
"G39Q-HBK",51548026538,"KX2S-NWF","Male"
"G39Q-HBK",51548026539,"L7GV-KKS","Female"
"LZGK-GZB",51548026540,"LZ8D-9DK","Male"
"LZGK-GZB",51548026541,"GK9J-9XB","Female"
"MXKR-J9R",51548026542,"9QZD-J5R","Male"
"MXKR-J9R",51548026543,"L18P-6ZG","Female"
"K8M3-FZQ",51548026544,"GFR1-8PR","Male"
"K8M3-FZQ",51548026545,"GFR1-JPJ","Female"
"MBPN-4DK",51548026548,"GFR1-8PR","Male"
"MBPN-4DK",51548026549,"GFR1-JPJ","Female"
"9H9K-FVG",51548026550,"LZ9M-HWG","Male"
"9H9K-FVG",51548026551,"9M85-YGM","Female"
"L8RK-RPS",51548026552,"GM2P-GSQ","Male"
"L8RK-RPS",51548026553,"L1PP-NHR","Female"
"LJG8-9LJ",51548026554,"LYDQ-TG6","Male"
"LJG8-9LJ",51548026555,"9HM8-2GK","Female"
"LYNF-SFN",51548026556,"GJQD-V62","Male"
"LYNF-SFN",51548026557,"G3CD-LLK","Female"
"GJQD-6SP",51548026558,"GKZ8-84G","Male"
"GJQD-6SP",51548026559,"G4Z4-XVP","Female"
"GFR1-8PR",51548026560,"GX72-QWG","Male"
"GFR1-8PR",51548026561,"GGN2-9K8","Female"
"GFR1-8PR",51548026568,"GX72-QWG","Male"
"GFR1-8PR",51548026569,"GGN2-9K8","Female"
"LZ9M-HWG",51548026572,"LZPK-P7H","Male"
"LZ9M-HWG",51548026573,"GN4S-LXY","Female"
"9M85-YGM",51548026574,"L8YY-PH5","Male"
"9M85-YGM",51548026575,"KFX1-BZD","Female"
"GVNC-TFT",51548026576,"GPMT-SSM","Male"
"GVNC-TFT",51548026577,"GJKV-D8G","Female"
"GNFT-19B",51548026578,"GP9F-DL9","Male"
"GNFT-19B",51548026579,"GP9N-HK8","Female"
"LZLQ-664",51548026580,"9S9W-MPL","Male"
"LZLQ-664",51548026581,"KFX1-BZD","Female"
"94HZ-CG3",51548026584,"L4Y9-TXB","Male"
"94HZ-CG3",51548026585,"GSX5-T31","Female"
"LDSS-BYY",51548026586,"99PY-ZDF","Male"
"LDSS-BYY",51548026587,"LD97-C7T","Female"
"L8RR-S6X",51548026588,"LYCT-Y9Q","Male"
"L8RR-S6X",51548026589,"L142-WBW","Female"
"L8RR-S6J",51548026590,"K6WN-292","Male"
"L8RR-S6J",51548026591,"2NBQ-VZ5","Female"
"LT3P-8D6",51548026592,"GG92-32P","Male"
"LT3P-8D6",51548026593,"GG4M-2R7","Female"
"G8L3-3JL",51548026594,"GVXP-S4R","Male"
"G8L3-3JL",51548026595,"LVDF-9DW","Female"
"GF59-F78",51548026624,"GS35-LG3","Male"
"GF59-F78",51548026625,"GD5L-FFK","Female"
"GLFD-4JJ",51548026626,"G6RN-N7D","Male"
"GLFD-4JJ",51548026627,"GVBV-B6W","Female"
"G9FS-BL2",51548026664,"L2R6-YZF","Male"
"G9FS-BL2",51548026665,"GGJD-YY4","Female"
"GMMD-GH5",51548026668,"GF59-F78","Male"
"GMMD-GH5",51548026669,"GLFD-4JJ","Female"
"LBK1-86P",51548026670,"L62H-Z9T","Male"
"LBK1-86P",51548026671,"GVSP-PVV","Female"
"LDW2-RVK",51548026752,"LYDW-KW7","Male"
"LDW2-RVK",51548026753,"LY67-3N8","Female"
"GNWP-DQ7",51548026756,"GSQ5-8BP","Male"
"GNWP-DQ7",51548026757,"GSQ5-N8D","Female"
"GG92-32P",51548026760,"KPDT-NXM","Male"
"GG92-32P",51548026761,"LZDW-CZK","Female"
"GG4M-2R7",51548026762,"GF6B-6SS","Male"
"GG4M-2R7",51548026763,"GF6Y-2KY","Female"
"GVXP-S4R",51548026764,"GZ5D-3YQ","Male"
"L4Y9-TXB",51548026768,"LZPK-P7H","Male"
"L4Y9-TXB",51548026769,"GN4S-LXY","Female"
"GSX5-T31",51548026770,"9CD1-KW4","Male"
"GSX5-T31",51548026771,"LB2S-623","Female"
"99PY-ZDF",51548026772,"GSXG-5MK","Male"
"99PY-ZDF",51548026773,"GH7C-CVR","Female"
"LDSH-9W5",51548026776,"GX7F-1V3","Male"
"LDSH-9W5",51548026777,"L179-W5T","Female"
"GGH1-7CV",51548026778,"G6RF-RWF","Male"
"GGH1-7CV",51548026779,"GXHX-Q2Y","Female"
"LDSH-S6J",51548026780,"L8TY-B3W","Male"
"LDSH-S6J",51548026781,"LDSH-3GG","Female"
"KND9-P91",51548026782,"9S9W-MPL","Male"
"KND9-P91",51548026783,"KFX1-BZD","Female"
"LDSK-V77",51548026784,"L8RR-S6X","Male"
"LDSK-V77",51548026785,"L8RR-S6J","Female"
"LDSQ-F68",51548026786,"9CCG-XPQ","Male"
"LDSQ-F68",51548026787,"GFQJ-6W3","Female"
"LB27-YWT",51548026788,"GH7M-QSF","Male"
"LB27-YWT",51548026789,"LYTM-8KB","Female"
"GWZB-NNM",51548026790,"L8YY-PH5","Male"
"GWZB-NNM",51548026791,"KFX1-BZD","Female"
"9HTX-2CD",51548026792,"9HRG-JDL","Male"
"9HTX-2CD",51548026793,"LDH1-G9D","Female"
"G39Q-HBK",51548026794,"KX2S-NWF","Male"
"G39Q-HBK",51548026795,"L7GV-KKS","Female"
"LZGK-GZB",51548026796,"LZ8D-9DK","Male"
"LZGK-GZB",51548026797,"GK9J-9XB","Female"
"MXKR-J9R",51548026798,"9QZD-J5R","Male"
"MXKR-J9R",51548026799,"L18P-6ZG","Female"
"K8M3-FZQ",51548026800,"GFR1-8PR","Male"
"K8M3-FZQ",51548026801,"GFR1-JPJ","Female"
"MBPN-4DK",51548026804,"GFR1-8PR","Male"
"MBPN-4DK",51548026805,"GFR1-JPJ","Female"
"9H9K-FVG",51548026806,"LZ9M-HWG","Male"
"9H9K-FVG",51548026807,"9M85-YGM","Female"
"L8RK-RPS",51548026808,"GM2P-GSQ","Male"
"L8RK-RPS",51548026809,"L1PP-NHR","Female"
"LJG8-9LJ",51548026810,"LYDQ-TG6","Male"
"LJG8-9LJ",51548026811,"9HM8-2GK","Female"
"LYNF-SFN",51548026812,"GJQD-V62","Male"
"LYNF-SFN",51548026813,"G3CD-LLK","Female"
"GJQD-6SP",51548026814,"GKZ8-84G","Male"
"GJQD-6SP",51548026815,"G4Z4-XVP","Female"
"GFR1-8PR",51548026816,"GX72-QWG","Male"
"GFR1-8PR",51548026817,"GGN2-9K8","Female"
"GFR1-8PR",51548026824,"GX72-QWG","Male"
"GFR1-8PR",51548026825,"GGN2-9K8","Female"
"LZ9M-HWG",51548026828,"LZPK-P7H","Male"
"LZ9M-HWG",51548026829,"GN4S-LXY","Female"
"9M85-YGM",51548026830,"L8YY-PH5","Male"
"9M85-YGM",51548026831,"KFX1-BZD","Female"
"GVNC-TFT",51548026832,"GPMT-SSM","Male"
"GVNC-TFT",51548026833,"GJKV-D8G","Female"
"GNFT-19B",51548026834,"GP9F-DL9","Male"
"GNFT-19B",51548026835,"GP9N-HK8","Female"
"LZLQ-664",51548026836,"9S9W-MPL","Male"
"LZLQ-664",51548026837,"KFX1-BZD","Female"
"94HZ-CG3",51548026840,"L4Y9-TXB","Male"
"94HZ-CG3",51548026841,"GSX5-T31","Female"
"LDSS-BYY",51548026842,"99PY-ZDF","Male"
"LDSS-BYY",51548026843,"LD97-C7T","Female"
"L8RR-S6X",51548026844,"LYCT-Y9Q","Male"
"L8RR-S6X",51548026845,"L142-WBW","Female"
"L8RR-S6J",51548026846,"K6WN-292","Male"
"L8RR-S6J",51548026847,"2NBQ-VZ5","Female"
"LT3P-8D6",51548026848,"GG92-32P","Male"
"LT3P-8D6",51548026849,"GG4M-2R7","Female"
"G8L3-3JL",51548026850,"GVXP-S4R","Male"
"G8L3-3JL",51548026851,"LVDF-9DW","Female"
"GDLF-BJ5",51548026880,"GG36-WCV","Male"
"GDLF-BJ5",51548026881,"GG4D-12Z","Female"
"G8WB-JB1",51548026882,"GHY4-B1T","Male"
"G8WB-JB1",51548026883,"GHYH-3DR","Female"
"GH7M-QSF",51548026952,"LHXT-LR1","Male"
"GH7M-QSF",51548026953,"GLTD-CTG","Female"
"L8YY-PH5",51548026956,"L8YG-8PB","Male"
"L8YY-PH5",51548026957,"G7B5-SX2","Female"
"KFX1-BZD",51548026958,"9C72-WGJ","Male"
"KFX1-BZD",51548026959,"9CZV-2KJ","Female"
"GGQK-TT3",51548026992,"GCD7-1BL","Male"
"GGQK-TT3",51548026993,"GWF6-1HD","Female"
"G6TP-J4Z",51548026994,"9H7D-VJ7","Male"
"G6TP-J4Z",51548026995,"9H7D-VJD","Female"
"LB27-YWT",51548027000,"GH7M-QSF","Male"
"LB27-YWT",51548027001,"LYTM-8KB","Female"
"GWZB-NNM",51548027002,"L8YY-PH5","Male"
"GWZB-NNM",51548027003,"KFX1-BZD","Female"
"LD9Y-C7T",51548027004,"9SJP-9TN","Male"
"LD9Y-C7T",51548027005,"LVDV-KPT","Female"
"LD9Y-CW9",51548027006,"LZDH-NFR","Male"
"LD9Y-CW9",51548027007,"LD9C-ZGZ","Female"
"9HRG-JDL",51548027008,"LZDH-NFR","Male"
"9HRG-JDL",51548027009,"LD9C-ZGZ","Female"
"GVR7-Q43",51548027016,"G64V-C8T","Male"
"GVR7-Q43",51548027017,"GZ6F-QDM","Female"
"L2DV-WS5",51548027018,"KH35-NFB","Male"
"L2DV-WS5",51548027019,"H4ND-8VF","Female"
"LDW2-1TJ",51548027168,"GQP1-CYV","Male"
"LDW2-1TJ",51548027169,"GS8P-Y7X","Female"
"GHRD-YKD",51548027170,"LDS9-5FD","Male"
"GHRD-YKD",51548027171,"GX7W-WQR","Female"
"9H6Q-VVW",51548027264,"L4SB-2FB","Male"
"9H6Q-VVW",51548027265,"LDHS-6CV","Female"
"9HPT-832",51548027266,"KT4G-S84","Male"
"9HPT-832",51548027267,"GLMZ-NCG","Female"
"9C72-WGJ",51548027268,"L4HF-2RY","Male"
"9C72-WGJ",51548027269,"L8TG-1DR","Female"
"9CZV-2KJ",51548027270,"LB2S-FHY","Male"
"9CZV-2KJ",51548027271,"G88G-V6W","Female"
"9SJP-9TN",51548027272,"9HP6-RVT","Male"
"9SJP-9TN",51548027273,"GG16-DL7","Female"
"GKZ8-PM1",51548027280,"K6WN-292","Male"
"GKZ8-PM1",51548027281,"2NBQ-VZ5","Female"
"GMXZ-2CC",51548027282,"G231-B8V","Male"
"GMXZ-2CC",51548027283,"LY6V-924","Female"
"G8K3-VQ8",51548027284,"99Y7-Y7P","Male"
"G8K3-VQ8",51548027285,"L8YR-PKK","Female"
"G9TH-6YX",51548027286,"GZRF-9R1","Male"
"G9TH-6YX",51548027287,"G8WY-DDP","Female"
"LY5W-N6P",51548027288,"LBKG-X1C","Male"
"LY5W-N6P",51548027289,"LD9Y-GRR","Female"
"LHWS-BFW",51548027290,"94JG-Z57","Male"
"LHWS-BFW",51548027291,"L6PS-XJK","Female"
"GDB8-4V9",51548027292,"9CNQ-DB2","Male"
"GDB8-4V9",51548027293,"GG95-H9P","Female"
"GVZM-RKC",51548027294,"G6N5-9YG","Male"
"GVZM-RKC",51548027295,"9CFL-GCC","Female"
"LCN5-99B",51548027296,"935Z-J1R","Male"
"LCN5-99B",51548027297,"GWS8-4DQ","Female"
"LYNX-745",51548027298,"LTZX-XK7","Male"
"LYNX-745",51548027299,"GNWQ-J48","Female"
"GS83-FSL",51548027300,"L5YX-LDH","Male"
"GS83-FSL",51548027301,"9CXC-BF5","Female"
"LRQD-FS2",51548027304,"L5P9-K8Y","Male"
"LRQD-FS2",51548027305,"L5VF-CSX","Female"
"L5VF-6MD",51548027306,"9HSR-ZJB","Male"
"L5VF-6MD",51548027307,"LX7M-45D","Female"
"L1WS-BMM",51548027312,"9Z8D-595","Male"
"L1WS-BMM",51548027313,"LDMS-21W","Female"
"LDMN-PWB",51548027316,"LHY9-RBR","Male"
"LDMN-PWB",51548027317,"946P-N11","Female"
"2NBQ-FP2",51548027318,"LDMN-5Y4","Male"
"2NBQ-FP2",51548027319,"GX7F-XSZ","Female"
"L81Y-9GD",51548027320,"G2DJ-RBG","Male"
"L81Y-9GD",51548027321,"LT6L-TT2","Female"
"LB2S-PWM",51548027322,"LB72-FTT","Male"
"LB2S-PWM",51548027323,"LCRK-52L","Female"
"LBBB-4XS",51548027328,"KT4G-S84","Male"
"LBBB-4XS",51548027329,"GG1G-YJM","Female"
"LDHS-6S3",51548027330,"9H6Q-VVW","Male"
"LDHS-6S3",51548027331,"932C-Q9B","Female"
"L8YY-PH5",51548027332,"L8YG-8PB","Male"
"L8YY-PH5",51548027333,"G7B5-SX2","Female"
"KFX1-BZD",51548027334,"9C72-WGJ","Male"
"KFX1-BZD",51548027335,"9CZV-2KJ","Female"
"GPSX-XT1",51548027340,"GPSX-RG2","Male"
"GPSX-XT1",51548027341,"GPSF-8QT","Female"
"GPSX-KP8",51548027342,"GPSF-S9W","Male"
"GZ44-VYR",51548027344,"GS35-LG3","Male"
"GZ44-VYR",51548027345,"GD5L-FFK","Female"
"GKZ8-XPF",51548027346,"G6KF-2P6","Male"
"GKZ8-XPF",51548027347,"G6KF-R2F","Female"
"GKZ8-XW3",51548027350,"GGZ7-CSQ","Male"
"GKZ8-XW3",51548027351,"GGZ7-8LZ","Female"
"LB27-YWT",51548027356,"GH7M-QSF","Male"
"LB27-YWT",51548027357,"LYTM-8KB","Female"
"GWZB-NNM",51548027358,"L8YY-PH5","Male"
"GWZB-NNM",51548027359,"KFX1-BZD","Female"
"L7NG-DRP",51548027360,"9H5N-BFF","Male"
"L7NG-DRP",51548027361,"GKZ8-4FD","Female"
"LYTH-K3C",51548027362,"G6Q3-JX4","Male"
"LTT6-YJQ",51548027364,"GVBH-MTY","Male"
"29H4-2Y1",51548027368,"GV1M-FDM","Male"
"29H4-2Y1",51548027369,"GKZ8-Q9M","Female"
"GKZ8-Q9M",51548027370,"G2DP-9XR","Male"
"G8W1-CJS",51548027372,"G7D4-7W8","Male"
"G8W1-CJS",51548027373,"GZ58-VPL","Female"
"GKCC-J1G",51548027374,"LZK3-LK2","Male"
"GKCC-J1G",51548027375,"M185-RW3","Female"
"GH7M-QSF",51548027376,"LHXT-LR1","Male"
"GH7M-QSF",51548027377,"GLTD-CTG","Female"
"G4SP-ZYT",51548027378,"GGBP-P1C","Male"
"G4SP-ZYT",51548027379,"GGBP-Y4C","Female"
"L1DW-Q5N",51548027388,"LY5W-N6P","Male"
"L1DW-Q5N",51548027389,"LHWS-BFW","Female"
"2781-6PP",51548027390,"GDB8-4V9","Male"
"2781-6PP",51548027391,"GVZM-RKC","Female"
"9H6Q-VVW",51548027392,"L4SB-2FB","Male"
"9H6Q-VVW",51548027393,"LDHS-6CV","Female"
"9HPT-832",51548027394,"KT4G-S84","Male"
"9HPT-832",51548027395,"GLMZ-NCG","Female"
"9C72-WGJ",51548027396,"L4HF-2RY","Male"
"9C72-WGJ",51548027397,"L8TG-1DR","Female"
"9CZV-2KJ",51548027398,"LB2S-FHY","Male"
"9CZV-2KJ",51548027399,"G88G-V6W","Female"
"9SJP-9TN",51548027400,"9HP6-RVT","Male"
"9SJP-9TN",51548027401,"GG16-DL7","Female"
"GKZ8-PM1",51548027408,"K6WN-292","Male"
"GKZ8-PM1",51548027409,"2NBQ-VZ5","Female"
"GMXZ-2CC",51548027410,"G231-B8V","Male"
"GMXZ-2CC",51548027411,"LY6V-924","Female"
"G8K3-VQ8",51548027412,"99Y7-Y7P","Male"
"G8K3-VQ8",51548027413,"L8YR-PKK","Female"
"G9TH-6YX",51548027414,"GZRF-9R1","Male"
"G9TH-6YX",51548027415,"G8WY-DDP","Female"
"LY5W-N6P",51548027416,"LBKG-X1C","Male"
"LY5W-N6P",51548027417,"LD9Y-GRR","Female"
"LHWS-BFW",51548027418,"94JG-Z57","Male"
"LHWS-BFW",51548027419,"L6PS-XJK","Female"
"GDB8-4V9",51548027420,"9CNQ-DB2","Male"
"GDB8-4V9",51548027421,"GG95-H9P","Female"
"GVZM-RKC",51548027422,"G6N5-9YG","Male"
"GVZM-RKC",51548027423,"9CFL-GCC","Female"
"LCN5-99B",51548027424,"935Z-J1R","Male"
"LCN5-99B",51548027425,"GWS8-4DQ","Female"
"LYNX-745",51548027426,"LTZX-XK7","Male"
"LYNX-745",51548027427,"GNWQ-J48","Female"
"GS83-FSL",51548027428,"L5YX-LDH","Male"
"GS83-FSL",51548027429,"9CXC-BF5","Female"
"LRQD-FS2",51548027432,"L5P9-K8Y","Male"
"LRQD-FS2",51548027433,"L5VF-CSX","Female"
"L5VF-6MD",51548027434,"9HSR-ZJB","Male"
"L5VF-6MD",51548027435,"LX7M-45D","Female"
"L1WS-BMM",51548027440,"9Z8D-595","Male"
"L1WS-BMM",51548027441,"LDMS-21W","Female"
"LDMN-PWB",51548027444,"LHY9-RBR","Male"
"LDMN-PWB",51548027445,"946P-N11","Female"
"2NBQ-FP2",51548027446,"LDMN-5Y4","Male"
"2NBQ-FP2",51548027447,"GX7F-XSZ","Female"
"L81Y-9GD",51548027448,"G2DJ-RBG","Male"
"L81Y-9GD",51548027449,"LT6L-TT2","Female"
"LB2S-PWM",51548027450,"LB72-FTT","Male"
"LB2S-PWM",51548027451,"LCRK-52L","Female"
"L1PB-VYC",51548027456,"GKZZ-J71","Male"
"L1PB-VYC",51548027457,"GKZZ-D7Q","Female"
"GWQL-BY7",51548027458,"G2CJ-3PD","Male"
"LZ1T-YG5",51548027460,"LDHS-DWJ","Male"
"LZZF-5Z1",51548027462,"LBBB-4XS","Male"
"LZZF-5Z1",51548027463,"LDHS-6S3","Female"
"LZPK-P7H",51548027464,"G84G-L58","Male"
"GN4S-LXY",51548027467,"LHTH-XJT","Female"
"L8YY-PH5",51548027468,"L8YG-8PB","Male"
"L8YY-PH5",51548027469,"G7B5-SX2","Female"
"KFX1-BZD",51548027470,"9C72-WGJ","Male"
"KFX1-BZD",51548027471,"9CZV-2KJ","Female"
"GN7R-NMC",51548027472,"GN7R-YTY","Male"
"GN7R-NMC",51548027473,"GN7R-KR3","Female"
"GVB1-XCC",51548027476,"G79Q-N5X","Male"
"GVB1-XCC",51548027477,"L2J7-KLK","Female"
"G3WN-BKZ",51548027478,"GS8N-HT4","Male"
"G3WN-BKZ",51548027479,"G6MD-7HR","Female"
"L8YY-PP2",51548027480,"LCN5-99B","Male"
"L8YY-PP2",51548027481,"LYNX-745","Female"
"LT5Z-556",51548027482,"GS83-FSL","Male"
"LT5Z-556",51548027483,"GL79-7R2","Female"
"LDSH-9W5",51548027484,"GX7F-1V3","Male"
"LDSH-9W5",51548027485,"L179-W5T","Female"
"GGH1-7CV",51548027486,"G6RF-RWF","Male"
"GGH1-7CV",51548027487,"GXHX-Q2Y","Female"
"GSXG-5MK",51548027488,"9HLL-QJ9","Male"
"GSXG-5MK",51548027489,"GQQZ-P4H","Female"
"GH7C-CVR",51548027490,"GGDY-T7T","Male"
"GH7C-CVR",51548027491,"GM64-N8T","Female"
"G79Q-N5X",51548027496,"G9RT-WCH","Male"
"G79Q-N5X",51548027497,"GVRY-L25","Female"
"L2J7-KLK",51548027498,"G83F-JD2","Male"
"L2J7-KLK",51548027499,"GVP7-21B","Female"
"GNSW-BNK",51548027500,"GVNZ-85D","Male"
"GNSW-BNK",51548027501,"G62L-KYZ","Female"
"LDMK-R8Z",51548027504,"GM83-WRR","Male"
"LDMK-R8Z",51548027505,"LDMK-RJ4","Female"
"GS6Z-RB1",51548027506,"LD34-CZR","Male"
"GS6Z-RB1",51548027507,"GWGG-Y6Z","Female"
"GVB1-XCC",51548027508,"G79Q-N5X","Male"
"GVB1-XCC",51548027509,"L2J7-KLK","Female"
"G3WN-BKZ",51548027510,"GS8N-HT4","Male"
"G3WN-BKZ",51548027511,"G6MD-7HR","Female"
"GX7F-1V3",51548027512,"G295-8J1","Male"
"GX7F-1V3",51548027513,"GLXM-M9K","Female"
"L179-W5T",51548027514,"KT4G-S84","Male"
"L179-W5T",51548027515,"GLMZ-NCG","Female"
"LZPK-K9R",51548027516,"G8JC-LL8","Male"
"LZPK-K9R",51548027517,"GZJN-PZF","Female"
"GMNF-CHM",51548027518,"GF6B-6SS","Male"
"GMNF-CHM",51548027519,"GF6Y-2KY","Female"
"GK3W-VTQ",51548027520,"GX75-Z25","Male"
"GK3W-VTQ",51548027521,"GLSN-Y9T","Female"
"G6T7-827",51548027536,"G23D-KZM","Male"
"G6T7-827",51548027537,"LVGC-69N","Female"
"LJYJ-Z6W",51548027538,"GQN9-B5Z","Male"
"LJYJ-Z6W",51548027539,"GKZH-CS2","Female"
"GQ5K-8HW",51548027540,"LBK7-5CF","Male"
"GQ5K-8HW",51548027541,"LB43-MLT","Female"
"G6Y7-FRQ",51548027542,"GMN8-X11","Male"
"G6Y7-FRQ",51548027543,"GL3Z-GGH","Female"
"L1P1-X8G",51548027544,"G218-WV4","Male"
"L1P1-X8G",51548027545,"GKZZ-GZ1","Female"
"GZ7N-HW6",51548027546,"GKZC-T8R","Male"
"GZ7N-HW6",51548027547,"GKZZ-D8G","Female"
"KCX4-WPN",51548027548,"GHGS-6FB","Male"
"KCX4-WPN",51548027549,"GHGS-KF1","Female"
"L14D-MYQ",51548027550,"LLMG-KTB","Male"
"L14D-MYQ",51548027551,"G73Y-SQS","Female"
"G2SL-6SH",51548027552,"G3QC-53T","Male"
"G2SL-6SH",51548027553,"LRS4-195","Female"
"L8RR-S6X",51548027584,"LYCT-Y9Q","Male"
"L8RR-S6X",51548027585,"L142-WBW","Female"
"L8RR-S6J",51548027586,"K6WN-292","Male"
"L8RR-S6J",51548027587,"2NBQ-VZ5","Female"
"GFQJ-6W3",51548027590,"GFJQ-RZT","Male"
"GFQJ-6W3",51548027591,"GLV2-2P8","Female"
"GH7M-QSF",51548027592,"LHXT-LR1","Male"
