"fid","ascendancy","parent","gender"
"MBGG-7NP",94540386820,"LZ9M-HWG","Male"
"MBGG-7NP",94540386821,"9M85-YGM","Female"
"LD9R-SHL",94540386822,"21JJ-KNR","Male"
"LD9R-SHL",94540386823,"GZL8-6WN","Female"
"LD9R-RYR",94540386824,"LCRR-KM2","Male"
"LD9R-RYR",94540386825,"LDW5-JN2","Female"
"M15L-V4Q",94540386826,"LD9Y-C7T","Male"
"M15L-V4Q",94540386827,"LD9Y-CW9","Female"
"L133-HLP",94540386828,"94T6-749","Male"
"L133-HLP",94540386829,"GLLC-968","Female"
"KH8N-T92",94540386830,"L1DW-Q5N","Male"
"KH8N-T92",94540386831,"2781-6PP","Female"
"LYCY-PN6",94540386832,"LDSS-26H","Male"
"LYCY-PN6",94540386833,"L6SC-CJF","Female"
"LDSS-KKV",94540386834,"LZLQ-664","Male"
"LDSS-KKV",94540386835,"GK2Y-MJB","Female"
"GLBZ-FVT",94540386836,"GLBC-P5G","Male"
"GLBZ-FVT",94540386837,"GLB8-DJ1","Female"
"GG92-32P",94540386840,"KPDT-NXM","Male"
"GG92-32P",94540386841,"LZDW-CZK","Female"
"GG4M-2R7",94540386842,"GF6B-6SS","Male"
"GG4M-2R7",94540386843,"GF6Y-2KY","Female"
"GVXP-S4R",94540386844,"GZ5D-3YQ","Male"
"LDSS-26H",94540386848,"9W7P-G88","Male"
"LDSS-26H",94540386849,"GLB2-PPV","Female"
"L6SC-CJF",94540386850,"LZVG-MCV","Male"
"L6SC-CJF",94540386851,"LQR5-6N2","Female"
"LZLQ-664",94540386852,"9S9W-MPL","Male"
"LZLQ-664",94540386853,"KFX1-BZD","Female"
"94HZ-CG3",94540386856,"L4Y9-TXB","Male"
"94HZ-CG3",94540386857,"GSX5-T31","Female"
"LDSS-BYY",94540386858,"99PY-ZDF","Male"
"LDSS-BYY",94540386859,"LD97-C7T","Female"
"L8RR-S6X",94540386860,"LYCT-Y9Q","Male"
"L8RR-S6X",94540386861,"L142-WBW","Female"
"L8RR-S6J",94540386862,"K6WN-292","Male"
"L8RR-S6J",94540386863,"2NBQ-VZ5","Female"
"G28P-JW9",94540386882,"GGWR-C6N","Male"
"G28P-JW9",94540386883,"GGW5-BHY","Female"
"LD9Y-C7T",94540386912,"9SJP-9TN","Male"
"LD9Y-C7T",94540386913,"LVDV-KPT","Female"
"LD9Y-CW9",94540386914,"LZDH-NFR","Male"
"LD9Y-CW9",94540386915,"LD9C-ZGZ","Female"
"9CXC-BT8",94540386916,"GMSP-9XR","Male"
"9CXC-BT8",94540386917,"KLXB-6QR","Female"
"L8MP-T1Y",94540386918,"LBBB-4XS","Male"
"L8MP-T1Y",94540386919,"LDHS-6S3","Female"
"LDSK-V77",94540386920,"L8RR-S6X","Male"
"LDSK-V77",94540386921,"L8RR-S6J","Female"
"LDSQ-F68",94540386922,"9CCG-XPQ","Male"
"LDSQ-F68",94540386923,"GFQJ-6W3","Female"
"LB27-YWT",94540386924,"GH7M-QSF","Male"
"LB27-YWT",94540386925,"LYTM-8KB","Female"
"GWZB-NNM",94540386926,"L8YY-PH5","Male"
"GWZB-NNM",94540386927,"KFX1-BZD","Female"
"GJKV-D8G",94540386946,"L8YG-8PB","Male"
"GJKV-D8G",94540386947,"G7B5-SX2","Female"
"GP9F-DL9",94540386948,"G821-DK6","Male"
"GP9F-DL9",94540386949,"GXDS-F94","Female"
"9S9W-MPL",94540386952,"LCDM-9D5","Male"
"9S9W-MPL",94540386953,"MT39-VLW","Female"
"KFX1-BZD",94540386954,"9C72-WGJ","Male"
"KFX1-BZD",94540386955,"9CZV-2KJ","Female"
"L4Y9-TXB",94540386960,"LZPK-P7H","Male"
"L4Y9-TXB",94540386961,"GN4S-LXY","Female"
"GSX5-T31",94540386962,"9CD1-KW4","Male"
"GSX5-T31",94540386963,"LB2S-623","Female"
"99PY-ZDF",94540386964,"GSXG-5MK","Male"
"99PY-ZDF",94540386965,"GH7C-CVR","Female"
"LYCT-Y9Q",94540386968,"GSKF-F7X","Male"
"LYCT-Y9Q",94540386969,"GF1S-331","Female"
"L142-WBW",94540386970,"9W1F-TP6","Male"
"L142-WBW",94540386971,"K4BW-2FF","Female"
"K6WN-292",94540386972,"LD9Y-G1J","Male"
"K6WN-292",94540386973,"LYZB-L4Y","Female"
"2NBQ-VZ5",94540386974,"9H4X-GTQ","Male"
"2NBQ-VZ5",94540386975,"GG28-2WH","Female"
"GSXG-5MK",94540386976,"9HLL-QJ9","Male"
"GSXG-5MK",94540386977,"GQQZ-P4H","Female"
"GH7C-CVR",94540386978,"GGDY-T7T","Male"
"GH7C-CVR",94540386979,"GM64-N8T","Female"
"G79Q-N5X",94540386984,"G9RT-WCH","Male"
"G79Q-N5X",94540386985,"GVRY-L25","Female"
"L2J7-KLK",94540386986,"G83F-JD2","Male"
"L2J7-KLK",94540386987,"GVP7-21B","Female"
"GNSW-BNK",94540386988,"GVNZ-85D","Male"
"GNSW-BNK",94540386989,"G62L-KYZ","Female"
"LDMK-R8Z",94540386992,"GM83-WRR","Male"
"LDMK-R8Z",94540386993,"LDMK-RJ4","Female"
"GS6Z-RB1",94540386994,"LD34-CZR","Male"
"GS6Z-RB1",94540386995,"GWGG-Y6Z","Female"
"GVB1-XCC",94540386996,"G79Q-N5X","Male"
"GVB1-XCC",94540386997,"L2J7-KLK","Female"
"G3WN-BKZ",94540386998,"GS8N-HT4","Male"
"G3WN-BKZ",94540386999,"G6MD-7HR","Female"
"GX7F-1V3",94540387000,"G295-8J1","Male"
"GX7F-1V3",94540387001,"GLXM-M9K","Female"
"L179-W5T",94540387002,"KT4G-S84","Male"
"L179-W5T",94540387003,"GLMZ-NCG","Female"
"LZPK-K9R",94540387004,"G8JC-LL8","Male"
"LZPK-K9R",94540387005,"GZJN-PZF","Female"
"GMNF-CHM",94540387006,"GF6B-6SS","Male"
"GMNF-CHM",94540387007,"GF6Y-2KY","Female"
"LZPK-P7H",94540387008,"G84G-L58","Male"
"GN4S-LXY",94540387011,"LHTH-XJT","Female"
"L8YY-PH5",94540387012,"L8YG-8PB","Male"
"L8YY-PH5",94540387013,"G7B5-SX2","Female"
"KFX1-BZD",94540387014,"9C72-WGJ","Male"
"KFX1-BZD",94540387015,"9CZV-2KJ","Female"
"GX7F-1V3",94540387016,"G295-8J1","Male"
"GX7F-1V3",94540387017,"GLXM-M9K","Female"
"L179-W5T",94540387018,"KT4G-S84","Male"
"L179-W5T",94540387019,"GLMZ-NCG","Female"
"LZPK-K9R",94540387020,"G8JC-LL8","Male"
"LZPK-K9R",94540387021,"GZJN-PZF","Female"
"GMNF-CHM",94540387022,"GF6B-6SS","Male"
"GMNF-CHM",94540387023,"GF6Y-2KY","Female"
"9SVD-TST",94540387024,"991T-QSV","Male"
"9SVD-TST",94540387025,"G71Q-SYC","Female"
"G93L-29T",94540387032,"G91X-PQT","Male"
"G93L-29T",94540387033,"G3R9-9TC","Female"
"GKZZ-8KV",94540387034,"L8WB-M2R","Male"
"GKZZ-8KV",94540387035,"LZ8K-B1V","Female"
"9CW5-MSS",94540387036,"9C72-WGJ","Male"
"9CW5-MSS",94540387037,"9CZV-2KJ","Female"
"LDMK-RDW",94540387038,"LDMK-R8Z","Male"
"LDMK-RDW",94540387039,"GS6Z-RB1","Female"
"LD9Y-C7T",94540387040,"9SJP-9TN","Male"
"LD9Y-C7T",94540387041,"LVDV-KPT","Female"
"LD9Y-CW9",94540387042,"LZDH-NFR","Male"
"LD9Y-CW9",94540387043,"LD9C-ZGZ","Female"
"9CXC-BT8",94540387044,"GMSP-9XR","Male"
"9CXC-BT8",94540387045,"KLXB-6QR","Female"
"L8MP-T1Y",94540387046,"LBBB-4XS","Male"
"L8MP-T1Y",94540387047,"LDHS-6S3","Female"
"LDSK-V77",94540387048,"L8RR-S6X","Male"
"LDSK-V77",94540387049,"L8RR-S6J","Female"
"LDSQ-F68",94540387050,"9CCG-XPQ","Male"
"LDSQ-F68",94540387051,"GFQJ-6W3","Female"
"LB27-YWT",94540387052,"GH7M-QSF","Male"
"LB27-YWT",94540387053,"LYTM-8KB","Female"
"GWZB-NNM",94540387054,"L8YY-PH5","Male"
"GWZB-NNM",94540387055,"KFX1-BZD","Female"
"GX72-QWG",94540387072,"GF6B-6SS","Male"
"GX72-QWG",94540387073,"GF6Y-2KY","Female"
"GX72-QWG",94540387088,"GF6B-6SS","Male"
"GX72-QWG",94540387089,"GF6Y-2KY","Female"
"LZPK-P7H",94540387096,"G84G-L58","Male"
"GN4S-LXY",94540387099,"LHTH-XJT","Female"
"L8YY-PH5",94540387100,"L8YG-8PB","Male"
"L8YY-PH5",94540387101,"G7B5-SX2","Female"
"KFX1-BZD",94540387102,"9C72-WGJ","Male"
"KFX1-BZD",94540387103,"9CZV-2KJ","Female"
"GJKV-D8G",94540387106,"L8YG-8PB","Male"
"GJKV-D8G",94540387107,"G7B5-SX2","Female"
"GP9F-DL9",94540387108,"G821-DK6","Male"
"GP9F-DL9",94540387109,"GXDS-F94","Female"
"9S9W-MPL",94540387112,"LCDM-9D5","Male"
"9S9W-MPL",94540387113,"MT39-VLW","Female"
"KFX1-BZD",94540387114,"9C72-WGJ","Male"
"KFX1-BZD",94540387115,"9CZV-2KJ","Female"
"L4Y9-TXB",94540387120,"LZPK-P7H","Male"
"L4Y9-TXB",94540387121,"GN4S-LXY","Female"
"GSX5-T31",94540387122,"9CD1-KW4","Male"
"GSX5-T31",94540387123,"LB2S-623","Female"
"99PY-ZDF",94540387124,"GSXG-5MK","Male"
"99PY-ZDF",94540387125,"GH7C-CVR","Female"
"LYCT-Y9Q",94540387128,"GSKF-F7X","Male"
"LYCT-Y9Q",94540387129,"GF1S-331","Female"
"L142-WBW",94540387130,"9W1F-TP6","Male"
"L142-WBW",94540387131,"K4BW-2FF","Female"
"K6WN-292",94540387132,"LD9Y-G1J","Male"
"K6WN-292",94540387133,"LYZB-L4Y","Female"
"2NBQ-VZ5",94540387134,"9H4X-GTQ","Male"
"2NBQ-VZ5",94540387135,"GG28-2WH","Female"
"LD97-4RG",94540387136,"LZ1T-YG5","Male"
"LD97-4RG",94540387137,"LZZF-5Z1","Female"
"LDSS-BYY",94540387138,"99PY-ZDF","Male"
"LDSS-BYY",94540387139,"LD97-C7T","Female"
"L8RR-S6X",94540387140,"LYCT-Y9Q","Male"
"L8RR-S6X",94540387141,"L142-WBW","Female"
"L8RR-S6J",94540387142,"K6WN-292","Male"
"L8RR-S6J",94540387143,"2NBQ-VZ5","Female"
"LZ9M-HWG",94540387144,"LZPK-P7H","Male"
"LZ9M-HWG",94540387145,"GN4S-LXY","Female"
"9M85-YGM",94540387146,"L8YY-PH5","Male"
"9M85-YGM",94540387147,"KFX1-BZD","Female"
"21JJ-KNR",94540387148,"GX7F-1V3","Male"
"21JJ-KNR",94540387149,"L179-W5T","Female"
"GZL8-6WN",94540387150,"LZPK-K9R","Male"
"GZL8-6WN",94540387151,"GMNF-CHM","Female"
"LCRR-KM2",94540387152,"9H6Q-VVW","Male"
"LCRR-KM2",94540387153,"9HPT-832","Female"
"LDW5-JN2",94540387154,"9C72-WGJ","Male"
"LDW5-JN2",94540387155,"9CZV-2KJ","Female"
"LD9Y-C7T",94540387156,"9SJP-9TN","Male"
"LD9Y-C7T",94540387157,"LVDV-KPT","Female"
"LD9Y-CW9",94540387158,"LZDH-NFR","Male"
"LD9Y-CW9",94540387159,"LD9C-ZGZ","Female"
"94T6-749",94540387160,"GKZ8-PM1","Male"
"94T6-749",94540387161,"GMXZ-2CC","Female"
"GLLC-968",94540387162,"G8K3-VQ8","Male"
"GLLC-968",94540387163,"G9TH-6YX","Female"
"L1DW-Q5N",94540387164,"LY5W-N6P","Male"
"L1DW-Q5N",94540387165,"LHWS-BFW","Female"
"2781-6PP",94540387166,"GDB8-4V9","Male"
"2781-6PP",94540387167,"GVZM-RKC","Female"
"GSXG-5MK",94540387168,"9HLL-QJ9","Male"
"GSXG-5MK",94540387169,"GQQZ-P4H","Female"
"GH7C-CVR",94540387170,"GGDY-T7T","Male"
"GH7C-CVR",94540387171,"GM64-N8T","Female"
"G79Q-N5X",94540387176,"G9RT-WCH","Male"
"G79Q-N5X",94540387177,"GVRY-L25","Female"
"L2J7-KLK",94540387178,"G83F-JD2","Male"
"L2J7-KLK",94540387179,"GVP7-21B","Female"
"GNSW-BNK",94540387180,"GVNZ-85D","Male"
"GNSW-BNK",94540387181,"G62L-KYZ","Female"
"LDMK-R8Z",94540387184,"GM83-WRR","Male"
"LDMK-R8Z",94540387185,"LDMK-RJ4","Female"
"GS6Z-RB1",94540387186,"LD34-CZR","Male"
"GS6Z-RB1",94540387187,"GWGG-Y6Z","Female"
"GVB1-XCC",94540387188,"G79Q-N5X","Male"
"GVB1-XCC",94540387189,"L2J7-KLK","Female"
"G3WN-BKZ",94540387190,"GS8N-HT4","Male"
"G3WN-BKZ",94540387191,"G6MD-7HR","Female"
"GX7F-1V3",94540387192,"G295-8J1","Male"
"GX7F-1V3",94540387193,"GLXM-M9K","Female"
"L179-W5T",94540387194,"KT4G-S84","Male"
"L179-W5T",94540387195,"GLMZ-NCG","Female"
"LZPK-K9R",94540387196,"G8JC-LL8","Male"
"LZPK-K9R",94540387197,"GZJN-PZF","Female"
"GMNF-CHM",94540387198,"GF6B-6SS","Male"
"GMNF-CHM",94540387199,"GF6Y-2KY","Female"
"GLPP-BF3",94540387200,"GG47-J88","Male"
"GLPP-BF3",94540387201,"GG4Q-27K","Female"
"L6KC-J2Y",94540387202,"GLPP-RNC","Male"
"L6KC-J2Y",94540387203,"GLPP-BNQ","Female"
"LDPX-VWT",94540387208,"G8YQ-16H","Male"
"LDPX-VWT",94540387209,"G65P-HP9","Female"
"GMXZ-2CC",94540387210,"G231-B8V","Male"
"GMXZ-2CC",94540387211,"LY6V-924","Female"
"LB27-YWT",94540387212,"GH7M-QSF","Male"
"LB27-YWT",94540387213,"LYTM-8KB","Female"
"GWZB-NNM",94540387214,"L8YY-PH5","Male"
"GWZB-NNM",94540387215,"KFX1-BZD","Female"
"L1DW-Q5N",94540387216,"LY5W-N6P","Male"
"L1DW-Q5N",94540387217,"LHWS-BFW","Female"
"2781-6PP",94540387218,"GDB8-4V9","Male"
"2781-6PP",94540387219,"GVZM-RKC","Female"
"G36D-72Y",94540387220,"LBBB-4XS","Male"
"G36D-72Y",94540387221,"LDHS-6S3","Female"
"L18F-8KW",94540387222,"LM1T-ZQX","Male"
"L18F-8KW",94540387223,"273M-74Y","Female"
"LYDW-KW7",94540387224,"LZPK-P7H","Male"
"LYDW-KW7",94540387225,"GN4S-LXY","Female"
"LY67-3N8",94540387226,"LCRR-KM2","Male"
"LY67-3N8",94540387227,"LDW5-JN2","Female"
"LR1T-XQ7",94540387228,"GG45-P7D","Male"
"GZXX-B8X",94540387230,"L8RR-S6X","Male"
"GZXX-B8X",94540387231,"L8RR-S6J","Female"
"GX7C-LRS",94540387232,"9W7P-G88","Male"
"GX7C-LRS",94540387233,"GLB2-PPV","Female"
"GN1M-ZZK",94540387234,"GSWG-NZ1","Male"
"GN1M-ZZK",94540387235,"GZHK-WCQ","Female"
"LB2S-1BB",94540387236,"LY2R-7ZN","Male"
"LB2S-1BB",94540387237,"GN5Q-641","Female"
"9HTX-2CD",94540387248,"9HRG-JDL","Male"
"9HTX-2CD",94540387249,"LDH1-G9D","Female"
"G39Q-HBK",94540387250,"KX2S-NWF","Male"
"G39Q-HBK",94540387251,"L7GV-KKS","Female"
"GLHT-H9Z",94540387268,"G9G8-ZCS","Male"
"GLHT-H9Z",94540387269,"GVHV-7WD","Female"
"L8YB-MKM",94540387280,"LDW2-1TJ","Male"
"L8YB-MKM",94540387281,"GHRD-YKD","Female"
"G32Q-P7M",94540387292,"G2L1-91V","Male"
"G32Q-P7M",94540387293,"G2H4-X2P","Female"
"GZ8W-RPD",94540387294,"GN4N-97Q","Male"
"GZ8W-RPD",94540387295,"GN4F-6CW","Female"
"G8R1-427",94540387296,"G9R3-YW1","Male"
"L2MN-44Y",94540387300,"LZ8D-9DK","Male"
"L2MN-44Y",94540387301,"GK9J-9XB","Female"
"L8RR-S6X",94540387328,"LYCT-Y9Q","Male"
"L8RR-S6X",94540387329,"L142-WBW","Female"
"L8RR-S6J",94540387330,"K6WN-292","Male"
"L8RR-S6J",94540387331,"2NBQ-VZ5","Female"
"GFQJ-6W3",94540387334,"GFJQ-RZT","Male"
"GFQJ-6W3",94540387335,"GLV2-2P8","Female"
"GH7M-QSF",94540387336,"LHXT-LR1","Male"
"GH7M-QSF",94540387337,"GLTD-CTG","Female"
"L8YY-PH5",94540387340,"L8YG-8PB","Male"
"L8YY-PH5",94540387341,"G7B5-SX2","Female"
"KFX1-BZD",94540387342,"9C72-WGJ","Male"
"KFX1-BZD",94540387343,"9CZV-2KJ","Female"
"9HRG-JDL",94540387344,"LZDH-NFR","Male"
"9HRG-JDL",94540387345,"LD9C-ZGZ","Female"
"LZ8D-9DK",94540387352,"MW4S-HPZ","Male"
"LZ8D-9DK",94540387353,"GGYL-CGH","Female"
"9QZD-J5R",94540387356,"L1DW-Q5N","Male"
"9QZD-J5R",94540387357,"2781-6PP","Female"
"L18P-6ZG",94540387358,"G36D-72Y","Male"
"L18P-6ZG",94540387359,"L18F-8KW","Female"
"GFR1-8PR",94540387360,"GX72-QWG","Male"
"GFR1-8PR",94540387361,"GGN2-9K8","Female"
"GFR1-8PR",94540387368,"GX72-QWG","Male"
"GFR1-8PR",94540387369,"GGN2-9K8","Female"
"LZ9M-HWG",94540387372,"LZPK-P7H","Male"
"LZ9M-HWG",94540387373,"GN4S-LXY","Female"
"9M85-YGM",94540387374,"L8YY-PH5","Male"
"9M85-YGM",94540387375,"KFX1-BZD","Female"
"GM2P-GSQ",94540387376,"GKZ8-FQ1","Male"
"GM2P-GSQ",94540387377,"GV64-N8B","Female"
"L1PP-NHR",94540387378,"LY9N-GDL","Male"
"L1PP-NHR",94540387379,"GGBP-H7R","Female"
"LYDQ-TG6",94540387380,"9HM8-J2G","Male"
"LYDQ-TG6",94540387381,"G2SQ-ZHB","Female"
"9HM8-2GK",94540387382,"LY9N-GDL","Male"
"9HM8-2GK",94540387383,"KLYH-481","Female"
"GJQD-V62",94540387384,"GZXW-6RL","Male"
"GJQD-V62",94540387385,"GQ1C-7FF","Female"
"GKZ8-84G",94540387388,"GD9L-NHT","Male"
"GKZ8-84G",94540387389,"GGF3-WPM","Female"
"9HPW-D5B",94540387392,"K1T8-674","Male"
"9HPW-D5B",94540387393,"LBGW-5Y3","Female"
"LDCM-8F4",94540387394,"LVXT-W5V","Male"
"LDCM-8F4",94540387395,"GWMM-741","Female"
"LZ46-LHN",94540387400,"GS9C-MQJ","Male"
"LZ46-LHN",94540387401,"LZK4-85Y","Female"
"LD91-9V4",94540387402,"99Y7-B16","Male"
"LD91-9V4",94540387403,"LHQB-PBN","Female"
"GST3-QGQ",94540387404,"L2YT-MV5","Male"
"GST3-QGQ",94540387405,"L2YT-M2R","Female"
"GXQH-6WQ",94540387406,"GS9C-MQJ","Male"
"GXQH-6WQ",94540387407,"LZK4-85Y","Female"
"GL3X-BJK",94540387408,"GL3F-8GF","Male"
"GL3X-BJK",94540387409,"GL3F-QP7","Female"
"GFDZ-7RM",94540387416,"GVBY-2RX","Male"
"GFDZ-7RM",94540387417,"GFYN-QRG","Female"
"GX4R-MR6",94540387418,"LVXT-W5V","Male"
"GX4R-MR6",94540387419,"GWMM-741","Female"
"LDQG-BTM",94540387420,"9CMV-76T","Male"
"LDQG-BTM",94540387421,"L8R5-WS7","Female"
"LX3P-W6Q",94540387422,"LVXT-W5V","Male"
"LX3P-W6Q",94540387423,"GWMM-741","Female"
"LCRR-KM2",94540387424,"9H6Q-VVW","Male"
"LCRR-KM2",94540387425,"9HPT-832","Female"
"LDW5-JN2",94540387426,"9C72-WGJ","Male"
"LDW5-JN2",94540387427,"9CZV-2KJ","Female"
"LD9Y-C7T",94540387428,"9SJP-9TN","Male"
"LD9Y-C7T",94540387429,"LVDV-KPT","Female"
"LD9Y-CW9",94540387430,"LZDH-NFR","Male"
"LD9Y-CW9",94540387431,"LD9C-ZGZ","Female"
"94T6-749",94540387432,"GKZ8-PM1","Male"
"94T6-749",94540387433,"GMXZ-2CC","Female"
"GLLC-968",94540387434,"G8K3-VQ8","Male"
"GLLC-968",94540387435,"G9TH-6YX","Female"
"L1DW-Q5N",94540387436,"LY5W-N6P","Male"
"L1DW-Q5N",94540387437,"LHWS-BFW","Female"
"2781-6PP",94540387438,"GDB8-4V9","Male"
"2781-6PP",94540387439,"GVZM-RKC","Female"
"GLZ5-7C1",94540387440,"GLZ5-9MZ","Male"
"GLZ5-7C1",94540387441,"G617-T3K","Female"
"LCRR-KM2",94540387448,"9H6Q-VVW","Male"
"LCRR-KM2",94540387449,"9HPT-832","Female"
"LDW5-JN2",94540387450,"9C72-WGJ","Male"
"LDW5-JN2",94540387451,"9CZV-2KJ","Female"
"GQSM-6LG",94540387456,"M1TV-DKX","Male"
"GQSM-6LG",94540387457,"G4GQ-F2Z","Female"
"G9CZ-RB1",94540387458,"L133-HLP","Male"
"G9CZ-RB1",94540387459,"GKPW-BFP","Female"
"L8RK-RPS",94540387460,"GM2P-GSQ","Male"
"L8RK-RPS",94540387461,"L1PP-NHR","Female"
"LJG8-9LJ",94540387462,"LYDQ-TG6","Male"
"LJG8-9LJ",94540387463,"9HM8-2GK","Female"
"GGN2-4S4",94540387464,"GGJ6-NY2","Male"
"GGN2-4S4",94540387465,"GGN2-86K","Female"
"G21C-YGX",94540387472,"G3J9-6J7","Male"
"G21C-YGX",94540387473,"G3TV-LBZ","Female"
"G8WB-J6L",94540387474,"L21Y-H6W","Male"
"G8WB-J6L",94540387475,"GWQD-2B3","Female"
"G8WL-T7Q",94540387476,"LRW8-HDK","Male"
"G8WL-T7Q",94540387477,"GG7X-L3P","Female"
"GDSY-Z6B",94540387478,"G2XY-THH","Male"
"GDSY-Z6B",94540387479,"G2XY-YY6","Female"
"G21J-37H",94540387480,"G6V3-NYN","Male"
"G21J-37H",94540387481,"G21J-LYT","Female"
"GG2T-MRH",94540387488,"GH8J-X9K","Male"
"L66M-KM1",94540387504,"9Z8K-1PS","Male"
"L66M-KM1",94540387505,"9Z8K-1P3","Female"
"L6D1-F1H",94540387506,"GZQ5-Y8L","Male"
"L6D1-F1H",94540387507,"GZQ5-JGM","Female"
"GL5F-THV",94540387508,"9CMV-4RX","Male"
"GL5F-THV",94540387509,"G818-S3W","Female"
"GG5P-1YL",94540387512,"GPMB-N2S","Male"
"9Q3R-HVQ",94540387520,"GM5J-8G7","Male"
"9Q3R-HVQ",94540387521,"GSB6-GL1","Female"
"GX3B-JJT",94540387524,"G9VT-VSQ","Male"
"GX3B-JJT",94540387525,"L1PP-NHR","Female"
"GGNK-5MP",94540387528,"LTJR-PJY","Male"
"GGNK-5MP",94540387529,"G68X-8BR","Female"
"GGNK-1FB",94540387530,"GGFW-ZS1","Male"
"GGNK-1FB",94540387531,"GGN2-Z11","Female"
"G9GW-G76",94540387532,"LTJT-HKJ","Male"
"G9GW-G76",94540387533,"L1BB-WLL","Female"
"G3Q6-FGX",94540387534,"L133-HLP","Male"
"G3Q6-FGX",94540387535,"KH8N-T92","Female"
"G4FK-Q44",94540387536,"GQPK-Q85","Male"
"G4FK-Q44",94540387537,"GM25-SW5","Female"
"L1VW-YR8",94540387538,"G7P3-QMP","Male"
"L1VW-YR8",94540387539,"GS4Q-LX8","Female"
"G921-VLQ",94540387544,"GVS7-5JV","Male"
"G921-VLQ",94540387545,"9HM8-2GK","Female"
"GV5Q-TH3",94540387546,"G7P3-F82","Male"
"GV5Q-TH3",94540387547,"GM9P-8YW","Female"
"LDSK-V77",94540387560,"L8RR-S6X","Male"
"LDSK-V77",94540387561,"L8RR-S6J","Female"
"LDSQ-F68",94540387562,"9CCG-XPQ","Male"
"LDSQ-F68",94540387563,"GFQJ-6W3","Female"
"LB27-YWT",94540387564,"GH7M-QSF","Male"
"LB27-YWT",94540387565,"LYTM-8KB","Female"
"GWZB-NNM",94540387566,"L8YY-PH5","Male"
"GWZB-NNM",94540387567,"KFX1-BZD","Female"
"G2L1-91V",94540387568,"KHNG-6MS","Male"
"G2L1-91V",94540387569,"M2GQ-S3D","Female"
"GN4N-97Q",94540387572,"GXNZ-5SF","Male"
"GN4N-97Q",94540387573,"GHHF-3XS","Female"
"G41T-F5J",94540387576,"G3Z6-9QH","Male"
"G41T-F5J",94540387577,"G2LB-YV8","Female"
"G2L1-VYC",94540387578,"LHL3-LLM","Male"
"G2L1-VYC",94540387579,"G2LB-GVK","Female"
"GXRJ-5ZS",94540387580,"GHHX-T8S","Male"
"GXRJ-5ZS",94540387581,"GHHX-Y6X","Female"
"GXRV-MGW",94540387582,"G7BL-2ZS","Male"
"GXRV-MGW",94540387583,"GXLM-GS6","Female"
"9HPW-D5B",94540387584,"K1T8-674","Male"
"9HPW-D5B",94540387585,"LBGW-5Y3","Female"
"LDCM-8F4",94540387586,"LVXT-W5V","Male"
"LDCM-8F4",94540387587,"GWMM-741","Female"
"LZ46-LHN",94540387592,"GS9C-MQJ","Male"
"LZ46-LHN",94540387593,"LZK4-85Y","Female"
"LD91-9V4",94540387594,"99Y7-B16","Male"
"LD91-9V4",94540387595,"LHQB-PBN","Female"
"GST3-QGQ",94540387596,"L2YT-MV5","Male"
"GST3-QGQ",94540387597,"L2YT-M2R","Female"
"GXQH-6WQ",94540387598,"GS9C-MQJ","Male"
"GXQH-6WQ",94540387599,"LZK4-85Y","Female"
"GM2P-GSQ",94540387600,"GKZ8-FQ1","Male"
"GM2P-GSQ",94540387601,"GV64-N8B","Female"
"L1PP-NHR",94540387602,"LY9N-GDL","Male"
"L1PP-NHR",94540387603,"GGBP-H7R","Female"
"LYDQ-TG6",94540387604,"9HM8-J2G","Male"
"LYDQ-TG6",94540387605,"G2SQ-ZHB","Female"
"9HM8-2GK",94540387606,"LY9N-GDL","Male"
"9HM8-2GK",94540387607,"KLYH-481","Female"
"GJQD-V62",94540387608,"GZXW-6RL","Male"
"GJQD-V62",94540387609,"GQ1C-7FF","Female"
"GKZ8-84G",94540387612,"GD9L-NHT","Male"
"GKZ8-84G",94540387613,"GGF3-WPM","Female"
"L8RK-LJH",94540387648,"GKXM-ZNQ","Male"
"L8RK-LJH",94540387649,"G95X-LD4","Female"
"GCSJ-N8J",94540387650,"MMX2-XST","Male"
"GCSJ-N8J",94540387651,"GL3D-CF4","Female"
"G8X8-Y5Y",94540387652,"G9WS-NZQ","Male"
"G8X8-Y5Y",94540387653,"GDQP-QXS","Female"
"GL9M-YXL",94540387746,"GKZG-KWQ","Male"
"GL9M-YXL",94540387747,"GGTN-692","Female"
"GG5W-TJ1",94540387768,"GGB9-4CK","Male"
"GG5W-TJ1",94540387769,"9MTF-W16","Female"
"LZ19-924",94540387772,"LZF6-M94","Male"
"LZ19-924",94540387773,"GWW8-LWR","Female"
"LD9R-5PH",94540387776,"L187-NYR","Male"
"LD9R-5PH",94540387777,"9WQY-MZT","Female"
"GSJL-SH8",94540387780,"G2L1-F2P","Male"
"GSJL-SH8",94540387781,"GH7C-CVR","Female"
"G8V9-RRF",94540387782,"G8DJ-NMC","Male"
"G8V9-RRF",94540387783,"GG64-9ZY","Female"
"L187-NYR",94540387792,"G9FS-BL2","Male"
"L187-NYR",94540387793,"GCSS-S7B","Female"
"9WQY-MZT",94540387794,"LTGB-3SJ","Male"
"9WQY-MZT",94540387795,"GGNP-Y62","Female"
"G2L1-F2P",94540387800,"GDB8-4V9","Male"
"G2L1-F2P",94540387801,"GVYT-JYY","Female"
"GH7C-CVR",94540387802,"GGDY-T7T","Male"
"GH7C-CVR",94540387803,"GM64-N8T","Female"
