"fid","ascendancy","parent","gender"
"M2WC-J94",744557808,"G9T3-4M3","Male"
"M2WC-J94",744557809,"GXHK-KKP","Female"
"GN7H-F84",744557810,"GKWZ-7HY","Male"
"GN7H-F84",744557811,"GFKY-H7R","Female"
"L8MB-67G",744557812,"LZ6R-LLG","Male"
"L8MB-67G",744557813,"GL79-GFH","Female"
"L8MB-67P",744557814,"LTDY-PP4","Male"
"L8MB-67P",744557815,"LZLG-N3J","Female"
"G7W9-G8N",744557816,"GLS4-XCR","Male"
"G7W9-G8N",744557817,"GKBP-GNP","Female"
"G3HV-4DS",744557818,"LTJC-VTZ","Male"
"G3HV-4DS",744557819,"LVYF-Q7T","Female"
"G26T-YSM",744557820,"GF1N-DXJ","Male"
"G26T-YSM",744557821,"LRQP-BNX","Female"
"G8JP-322",744557822,"G8JG-K87","Male"
"G8JP-322",744557823,"G8V5-ZNB","Female"
"GXM7-HPC",744557824,"LVN6-46D","Male"
"GXM7-HPC",744557825,"GG8Q-137","Female"
"416H-4D9",744557826,"LCM7-NS6","Male"
"416H-4D9",744557827,"LCM7-NQ4","Female"
"GC4C-SY2",744557832,"KNHX-8GS","Male"
"GC4C-SY2",744557833,"G4HJ-HP7","Female"
"MVMZ-N3Y",744557836,"LDM5-F3S","Male"
"MVMZ-N3Y",744557837,"L8YY-CVK","Female"
"9QW1-QFF",744557838,"GLCT-GMD","Male"
"9QW1-QFF",744557839,"GHFX-LG2","Female"
"KVLS-RRN",744558080,"KVLS-RT4","Male"
"GNB4-HYQ",744558208,"G4VD-8DJ","Male"
"GNB4-HYQ",744558209,"G944-PVY","Female"
"GJBD-YJQ",744558272,"GJBD-RDX","Male"
"GJBD-YJQ",744558273,"GXGV-F32","Female"
"LY3D-K9R",744558274,"GCRQ-ZSF","Male"
"LY3D-K9R",744558275,"G4TG-73J","Female"
"LZ6R-LLG",744558280,"LYH9-WGK","Male"
"LZ6R-LLG",744558281,"L8YB-VHF","Female"
"GL79-GFH",744558282,"K88V-HH1","Male"
"GL79-GFH",744558283,"LBLR-MF7","Female"
"LTDY-PP4",744558284,"LB4K-VWC","Male"
"LTDY-PP4",744558285,"9QG2-5FZ","Female"
"LZLG-N3J",744558286,"LYS8-GHS","Male"
"LZLG-N3J",744558287,"LRQZ-N77","Female"
"LC52-WF7",744558288,"GXWM-ZY3","Male"
"LC52-WF7",744558289,"GXW8-H31","Female"
"MBDY-MC2",744558290,"G92M-MZ7","Male"
"MBDY-MC2",744558291,"G3PK-4L9","Female"
"LCQZ-YY5",744558296,"GLVG-883","Male"
"LCQZ-YY5",744558297,"G6ZK-LK7","Female"
"GK5W-F8S",744558298,"LC36-KRK","Male"
"GK5W-F8S",744558299,"L19F-1S1","Female"
"L8RR-QV1",744558720,"93DX-257","Male"
"L8RR-QV1",744558721,"LZN3-G5Y","Female"
"LKKM-W4B",744558722,"MBDR-25N","Male"
"LKKM-W4B",744558723,"9H2D-1SW","Female"
"LTF5-J4R",744558724,"G2X3-6H5","Male"
"LTF5-J4R",744558725,"LZ6D-CX6","Female"
"LYCJ-CKQ",744558728,"LZGC-T3V","Male"
"LYCJ-CKQ",744558729,"9HNL-VTQ","Female"
"LYKP-D42",744558730,"M6HL-7N8","Male"
"LYKP-D42",744558731,"48HM-XVK","Female"
"KNSQ-GHF",744558732,"M1G9-D88","Male"
"KNSQ-GHF",744558733,"G6HB-74V","Female"
"MF7F-HQF",744558734,"MRMP-3HL","Male"
"MF7F-HQF",744558735,"LZ1V-VQ4","Female"
"LK9C-5MF",744558736,"LKKM-752","Male"
"LK9C-5MF",744558737,"LKKM-7R6","Female"
"9Z8F-M7J",744558738,"934Q-GWT","Male"
"9Z8F-M7J",744558739,"LHH4-X9T","Female"
"LD97-5H9",744558740,"21RG-C86","Male"
"LD97-5H9",744558741,"LD9W-MN9","Female"
"LRBW-T4W",744558742,"9H8D-21L","Male"
"LRBW-T4W",744558743,"948L-FYP","Female"
"GJJW-MJ7",744558744,"GM2Q-C13","Male"
"GJJW-MJ7",744558745,"GFVW-KM4","Female"
"G6WR-2S2",744558746,"9Q3R-1RB","Male"
"G6WR-2S2",744558747,"GDN5-ZK7","Female"
"GC19-V8V",744558748,"GWXK-M4D","Male"
"GC19-V8V",744558749,"GJ4Z-V7N","Female"
"GHDZ-7CL",744558750,"LD7Z-FCT","Male"
"GHDZ-7CL",744558751,"GQ6L-3WL","Female"
"LH8W-F9X",744558752,"L8YQ-GWT","Male"
"LH8W-F9X",744558753,"L29V-B2W","Female"
"LRVC-TP5",744558754,"KF8L-DL4","Male"
"LRVC-TP5",744558755,"LBKH-QGB","Female"
"G6T9-N78",744558756,"G2DP-MWP","Male"
"G6T9-N78",744558757,"LV6F-XZ8","Female"
"LVKZ-N5Q",744558758,"GNR7-Z9Q","Male"
"LVKZ-N5Q",744558759,"GJZH-YDC","Female"
"L1JN-9YX",744558760,"L16Y-L8P","Male"
"L1JN-9YX",744558761,"9M3B-G9J","Female"
"9Z8L-N9W",744558762,"LBRP-85B","Male"
"9Z8L-N9W",744558763,"GJD7-CX2","Female"
"L2PC-C3Z",744558764,"L19Q-5K2","Male"
"L2PC-C3Z",744558765,"944N-XPG","Female"
"MD29-6GV",744558766,"K87Y-T65","Male"
"MD29-6GV",744558767,"LYKP-D42","Female"
"K88V-HH1",744558768,"L7HD-FK1","Male"
"K88V-HH1",744558769,"KH8X-ZDW","Female"
"LBLR-MF7",744558770,"LBGV-7WG","Male"
"LBLR-MF7",744558771,"K451-575","Female"
"LB88-FWT",744558772,"M3DW-6QG","Male"
"LB88-FWT",744558773,"GF8Q-RLS","Female"
"9M2T-DQC",744558774,"G8Y5-Y7S","Male"
"9M2T-DQC",744558775,"M1GK-Y3Y","Female"
"2CQZ-3YB",744558776,"LJR8-4DW","Male"
"2CQZ-3YB",744558777,"LYGQ-8GS","Female"
"LY19-6G9",744558778,"GL85-VQ9","Male"
"LY19-6G9",744558779,"GL85-YNN","Female"
"LBT5-R99",744558780,"GQQJ-4B1","Male"
"LBT5-R99",744558781,"9QQ3-B7G","Female"
"LHWN-89D",744558782,"KNDD-WHX","Male"
"LHWN-89D",744558783,"LYBV-FJL","Female"
"GV6Q-1RC",744558784,"LDSL-V95","Male"
"GV6Q-1RC",744558785,"9ZZS-T4S","Female"
"GSC4-CJM",744558786,"GWN1-RQQ","Male"
"GSC4-CJM",744558787,"LCT8-SPT","Female"
"MNXY-B5X",744558792,"GXN8-CP3","Male"
"MNXY-B5X",744558793,"L8YQ-BM3","Female"
"GFM9-C1Z",744558794,"9H8D-NKZ","Male"
"GFM9-C1Z",744558795,"MS5M-GB2","Female"
"GZK1-G4X",744558804,"LZSQ-42M","Male"
"9ZHQ-G2M",744558806,"GZK1-MZR","Male"
"9ZHQ-G2M",744558807,"GZKB-TNH","Female"
"G6CG-X67",744558808,"L8RL-ZJ7","Male"
"G6CG-X67",744558809,"G6F9-7YP","Female"
"GFZ7-9DY",744558848,"GJXP-V9W","Male"
"GFZ7-9DY",744558849,"GJXP-YH7","Female"
"GDLG-L6J",744558880,"G6BW-36T","Male"
"GDLG-L6J",744558881,"GFZK-8Y1","Female"
"KNSZ-X5F",744558882,"GDLG-KHS","Male"
"KNSZ-X5F",744558883,"GMRR-52B","Female"
"L8MB-67G",744558884,"LZ6R-LLG","Male"
"L8MB-67G",744558885,"GL79-GFH","Female"
"L8MB-67P",744558886,"LTDY-PP4","Male"
"L8MB-67P",744558887,"LZLG-N3J","Female"
"L2XX-WXS",744558888,"GNS1-7NQ","Male"
"L2XX-WXS",744558889,"GV99-JVH","Female"
"GXWH-WB7",744558890,"GLTP-4TV","Male"
"GXWH-WB7",744558891,"GXWH-CKR","Female"
"G212-KXP",744558892,"G21K-B45","Male"
"G212-KXP",744558893,"G212-3VP","Female"
"G678-WZ5",744558922,"G6F6-D8W","Male"
"GC38-L96",744558924,"LY21-K8M","Male"
"GC38-L96",744558925,"G8WJ-Q6T","Female"
"GHWH-LZN",744558926,"GL7B-3N9","Male"
"9W9S-FF4",744558928,"GXJ4-XJ2","Male"
"9W9S-FF4",744558929,"KN18-MFN","Female"
"G3C3-K2J",744558930,"GLN2-SNM","Male"
"G3C3-K2J",744558931,"GFZK-8Y1","Female"
"GLHR-TVF",744558936,"GVBP-9TD","Male"
"GLHR-TVF",744558937,"GVBP-9D1","Female"
"MBPF-8ND",744558938,"LC36-KRK","Male"
"MBPF-8ND",744558939,"L19F-1S1","Female"
"L1SN-2GC",744558940,"LYS8-GHS","Male"
"L1SN-2GC",744558941,"LRQZ-N77","Female"
"LZD1-8QN",744558942,"G67X-2JM","Male"
"LZD1-8QN",744558943,"GKM2-Z4Y","Female"
"GKWZ-7HY",744558944,"GVWG-PZC","Male"
"GKWZ-7HY",744558945,"GX9C-GVW","Female"
"GVWD-MV8",744558962,"GDF4-2V1","Male"
"GVWD-MV8",744558963,"G36D-G24","Female"
"LC36-KRK",744558964,"L17J-SKN","Male"
"LC36-KRK",744558965,"LYQL-PPF","Female"
"L19F-1S1",744558966,"LB88-NYH","Male"
"L19F-1S1",744558967,"LBQQ-D92","Female"
"GHXG-D7R",744558968,"GFTS-V4N","Male"
"GHXG-D7R",744558969,"KFFL-SL1","Female"
"G61H-BLD",744558970,"G2H1-ZP8","Male"
"G61H-BLD",744558971,"G2H1-8ZS","Female"
"GXSN-2T6",744558972,"GX34-FC8","Male"
"GXSN-2T6",744558973,"G2H1-XFT","Female"
"GJBD-YJQ",744559072,"GJBD-RDX","Male"
"GJBD-YJQ",744559073,"GXGV-F32","Female"
"LY3D-K9R",744559074,"GCRQ-ZSF","Male"
"LY3D-K9R",744559075,"G4TG-73J","Female"
"LZ6R-LLG",744559080,"LYH9-WGK","Male"
"LZ6R-LLG",744559081,"L8YB-VHF","Female"
"GL79-GFH",744559082,"K88V-HH1","Male"
"GL79-GFH",744559083,"LBLR-MF7","Female"
"LTDY-PP4",744559084,"LB4K-VWC","Male"
"LTDY-PP4",744559085,"9QG2-5FZ","Female"
"LZLG-N3J",744559086,"LYS8-GHS","Male"
"LZLG-N3J",744559087,"LRQZ-N77","Female"
"G7RV-DB4",744559088,"GVFK-HSR","Male"
"G7RV-DB4",744559089,"GVBP-9D1","Female"
"GS5M-64D",744559096,"29WW-379","Male"
"GS5M-64D",744559097,"G4P1-DVQ","Female"
"949X-HJK",744559098,"LZ1V-JW1","Male"
"949X-HJK",744559099,"9Q6H-FC9","Female"
"9Z4T-JQC",744559100,"G2LS-CPB","Male"
"9Z4T-JQC",744559101,"GFP7-BBT","Female"
"GDW4-666",744559102,"LYWX-CBR","Male"
"GDW4-666",744559103,"9CQX-DXX","Female"
"LYS8-GHS",744561152,"LCJX-48P","Male"
"LYS8-GHS",744561153,"GG8Z-VQ4","Female"
"LRQZ-N77",744561154,"L8MB-CRD","Male"
"LRQZ-N77",744561155,"LB5S-FN5","Female"
"G67X-2JM",744561156,"LDM5-XY6","Male"
"G67X-2JM",744561157,"LZD1-8MR","Female"
"GKM2-Z4Y",744561158,"MVMZ-N3Y","Male"
"GKM2-Z4Y",744561159,"9QW1-QFF","Female"
"KNDD-WHX",744561160,"LZ1N-WSF","Male"
"KNDD-WHX",744561161,"GH5S-XTD","Female"
"LYBV-FJL",744561162,"LBYK-MCN","Male"
"LYBV-FJL",744561163,"LYBC-B2V","Female"
"L2PC-C3Z",744561164,"L19Q-5K2","Male"
"L2PC-C3Z",744561165,"944N-XPG","Female"
"MD29-6GV",744561166,"K87Y-T65","Male"
"MD29-6GV",744561167,"LYKP-D42","Female"
"LZ6R-LLG",744561168,"LYH9-WGK","Male"
"LZ6R-LLG",744561169,"L8YB-VHF","Female"
"GL79-GFH",744561170,"K88V-HH1","Male"
"GL79-GFH",744561171,"LBLR-MF7","Female"
"LTDY-PP4",744561172,"LB4K-VWC","Male"
"LTDY-PP4",744561173,"9QG2-5FZ","Female"
"LZLG-N3J",744561174,"LYS8-GHS","Male"
"LZLG-N3J",744561175,"LRQZ-N77","Female"
"LB1P-CQ7",744561176,"LRR6-MZV","Male"
"LB1P-CQ7",744561177,"G2YN-XP5","Female"
"LYKS-YY7",744561178,"L17J-SKN","Male"
"LYKS-YY7",744561179,"LYQL-PPF","Female"
"9HFS-PKH",744561180,"9ZH7-FWJ","Male"
"9HFS-PKH",744561181,"9CM9-HB5","Female"
"GHWR-KSB",744561184,"G7H9-V2V","Male"
"GHWR-KSB",744561185,"G82C-PVB","Female"
"G4LK-VZH",744561186,"G2QM-MWP","Male"
"G4LK-VZH",744561187,"L1P7-DPG","Female"
"MCSC-XDN",744561188,"LTTG-M4H","Male"
"MCSC-XDN",744561189,"GFDN-867","Female"
"G64M-83J",744561190,"GJ45-NXP","Male"
"G64M-83J",744561191,"GJHW-H2B","Female"
"L87D-4L4",744561192,"G9PS-RK2","Male"
"L87D-4L4",744561193,"L87D-4LT","Female"
"LYGV-NLN",744561196,"LB7S-K94","Male"
"LYGV-NLN",744561197,"LVQF-BX4","Female"
"LTY7-XD3",744561198,"LTS5-CQM","Male"
"LTY7-XD3",744561199,"9CN7-ZNN","Female"
"GHWR-KSB",744561200,"G7H9-V2V","Male"
"GHWR-KSB",744561201,"G82C-PVB","Female"
"G4LK-VZH",744561202,"G2QM-MWP","Male"
"G4LK-VZH",744561203,"L1P7-DPG","Female"
"MCSC-XDN",744561204,"LTTG-M4H","Male"
"MCSC-XDN",744561205,"GFDN-867","Female"
"G64M-83J",744561206,"GJ45-NXP","Male"
"G64M-83J",744561207,"GJHW-H2B","Female"
"L17J-SKN",744561208,"GQL7-FRJ","Male"
"L17J-SKN",744561209,"9MT8-HNV","Female"
"9474-6ZC",744561210,"MT98-RGS","Male"
"9474-6ZC",744561211,"MT98-R5K","Female"
"GXPV-L5Z",744561212,"GXKF-NFB","Male"
"GXPV-L5Z",744561213,"GKW6-N11","Female"
"GG5H-GF8",744561248,"GGT8-6WK","Male"
"GG5H-GF8",744561249,"GGT8-5G8","Female"
"GG7C-ZDW",744561250,"L8MB-CRD","Male"
"GG7C-ZDW",744561251,"LB5S-FN5","Female"
"GXPV-L5Z",744561252,"GXKF-NFB","Male"
"GXPV-L5Z",744561253,"GKW6-N11","Female"
"LT2S-JDD",744561256,"GV8D-Y8F","Male"
"LT2S-JDD",744561257,"GV8D-2HG","Female"
"LHVH-QN6",744561258,"GGTS-W5F","Male"
"LHVH-QN6",744561259,"L1MS-NFP","Female"
"GD98-WWP",744561260,"GV2X-BD8","Male"
"GD98-WWP",744561261,"GFCZ-G8P","Female"
"GC4C-31N",744561262,"MH57-Q9B","Male"
"GC4C-31N",744561263,"LR9M-HT8","Female"
"GMTN-V57",744561280,"G6BG-82W","Male"
"GXMF-LLM",744561282,"GXKF-NFB","Male"
"GXMF-LLM",744561283,"GXHY-WM5","Female"
"LYS8-GHS",744561284,"LCJX-48P","Male"
"LYS8-GHS",744561285,"GG8Z-VQ4","Female"
"LRQZ-N77",744561286,"L8MB-CRD","Male"
"LRQZ-N77",744561287,"LB5S-FN5","Female"
"GJ3H-MDF",744561296,"GHG3-7SQ","Male"
"GJ3H-MDF",744561297,"9W93-CCY","Female"
"GF5F-DJV",744561298,"GLBT-GGM","Male"
"G8N4-4ST",744561300,"GN7C-QXL","Male"
"G8N4-4ST",744561301,"GX9H-HKL","Female"
"G2FR-CXD",744561302,"GN7C-QXL","Male"
"G2FR-CXD",744561303,"G2FR-L22","Female"
"M471-D7G",744561304,"GG5H-GF8","Male"
"M471-D7G",744561305,"GG7C-ZDW","Female"
"G6WK-YN3",744561306,"GXPV-L5Z","Male"
"G6WK-YN3",744561307,"GJ16-DXR","Female"
"GH9M-VQF",744561308,"LT2S-JDD","Male"
"GH9M-VQF",744561309,"LHVH-QN6","Female"
"G8JF-2PY",744561310,"GD98-WWP","Male"
"G8JF-2PY",744561311,"GC4C-31N","Female"
"LYS4-978",744561312,"GJJ6-923","Male"
"LYS4-978",744561313,"L7ND-JSV","Female"
"LZFZ-8TN",744561320,"LB1P-CQ7","Male"
"LZFZ-8TN",744561321,"LYKS-YY7","Female"
"GMN1-GP5",744561322,"9HFS-PKH","Male"
"L8MB-67G",744561324,"LZ6R-LLG","Male"
"L8MB-67G",744561325,"GL79-GFH","Female"
"L8MB-67P",744561326,"LTDY-PP4","Male"
"L8MB-67P",744561327,"LZLG-N3J","Female"
"LTBC-QTH",744561344,"GDLB-QJT","Male"
"LTBC-QTH",744561345,"LBSS-X9T","Female"
"LR3X-PY9",744561347,"MRYD-J64","Female"
"LR3X-PY9",744561346,"4YW5-6J3","Male"
"L6NY-6N8",744561348,"GVWM-RTL","Male"
"L6NY-6N8",744561349,"GFBB-TSJ","Female"
"GXQP-5R1",744561350,"LRR6-MZV","Male"
"GXQP-5R1",744561351,"G2YN-XP5","Female"
"GDBY-VLR",744561352,"GDTR-QT8","Male"
"GDBY-VLR",744561353,"G8Y6-5KZ","Female"
"GFPT-QXX",744561354,"GLBY-LWG","Male"
"GFPT-QXX",744561355,"GGGX-GYR","Female"
"GHWR-KSB",744561360,"G7H9-V2V","Male"
"GHWR-KSB",744561361,"G82C-PVB","Female"
"G4LK-VZH",744561362,"G2QM-MWP","Male"
"G4LK-VZH",744561363,"L1P7-DPG","Female"
"MCSC-XDN",744561364,"LTTG-M4H","Male"
"MCSC-XDN",744561365,"GFDN-867","Female"
"G64M-83J",744561366,"GJ45-NXP","Male"
"G64M-83J",744561367,"GJHW-H2B","Female"
"LTBC-QTH",744561368,"GDLB-QJT","Male"
"LTBC-QTH",744561369,"LBSS-X9T","Female"
"LR3X-PY9",744561371,"MRYD-J64","Female"
"LR3X-PY9",744561370,"4YW5-6J3","Male"
"L6NY-6N8",744561372,"GVWM-RTL","Male"
"L6NY-6N8",744561373,"GFBB-TSJ","Female"
"GXQP-5R1",744561374,"LRR6-MZV","Male"
"GXQP-5R1",744561375,"G2YN-XP5","Female"
"GNWP-GS7",744561376,"GC4C-SY2","Male"
"GNWP-GS7",744561377,"GC4C-QFP","Female"
"GN4N-3N6",744561378,"MVMZ-N3Y","Male"
"GN4N-3N6",744561379,"9QW1-QFF","Female"
"G8NT-LQ8",744561380,"LK78-3MC","Male"
"G8NT-LQ8",744561381,"LK78-3GB","Female"
"G8N4-4ST",744561384,"GN7C-QXL","Male"
"G8N4-4ST",744561385,"GX9H-HKL","Female"
"G2FR-CXD",744561386,"GN7C-QXL","Male"
"G2FR-CXD",744561387,"G2FR-L22","Female"
"LZ8J-9CK",744561388,"GL4C-R7Z","Male"
"LZ8J-9CK",744561389,"GL4C-VQD","Female"
"LTBC-QTH",744561392,"GDLB-QJT","Male"
"LTBC-QTH",744561393,"LBSS-X9T","Female"
"LR3X-PY9",744561395,"MRYD-J64","Female"
"LR3X-PY9",744561394,"4YW5-6J3","Male"
"L6NY-6N8",744561396,"GVWM-RTL","Male"
"L6NY-6N8",744561397,"GFBB-TSJ","Female"
"GXQP-5R1",744561398,"LRR6-MZV","Male"
"GXQP-5R1",744561399,"G2YN-XP5","Female"
"L1SN-2GC",744561400,"LYS8-GHS","Male"
"L1SN-2GC",744561401,"LRQZ-N77","Female"
"LZD1-8QN",744561402,"G67X-2JM","Male"
"LZD1-8QN",744561403,"GKM2-Z4Y","Female"
"GZRP-V4C",744561404,"GHXG-D7R","Male"
"GZRP-V4C",744561405,"G61H-BLD","Female"
"GXSN-DP9",744561406,"GXSN-2T6","Male"
"GXSN-DP9",744561407,"GJBZ-2T4","Female"
"LDM5-F3S",744561408,"GDZB-9RQ","Male"
"LDM5-F3S",744561409,"G2RF-2MN","Female"
"L8YY-CVK",744561410,"LHRM-ST7","Male"
"L8YY-CVK",744561411,"GZQ3-BV8","Female"
"GLCT-GMD",744561412,"GHFX-KMS","Male"
"GLCT-GMD",744561413,"MWK3-CRF","Female"
"GHFX-LG2",744561414,"94Y9-X5M","Male"
"GHFX-LG2",744561415,"GXR7-PCP","Female"
"LCJX-48P",744561416,"LBKB-H6F","Male"
"LCJX-48P",744561417,"LBXZ-F6M","Female"
"GG8Z-VQ4",744561418,"GNTC-8TJ","Male"
"GG8Z-VQ4",744561419,"GNYD-YWY","Female"
"L8MB-CRD",744561420,"L2L4-YTS","Male"
"L8MB-CRD",744561421,"L1Q3-KKT","Female"
"LB5S-FN5",744561422,"LZB4-2C7","Male"
"LB5S-FN5",744561423,"LZ84-SKX","Female"
"GDLB-QJT",744561424,"LZD4-NWV","Male"
"GDLB-QJT",744561425,"GDV1-VJN","Female"
"LBSS-X9T",744561426,"G2LB-P5D","Male"
"LBSS-X9T",744561427,"G2L1-C3V","Female"
"MRYD-J64",744561430,"LB4K-VWC","Male"
"MRYD-J64",744561431,"9QG2-5FZ","Female"
"4YW5-6J3",744561428,"GXM7-HPC","Male"
"4YW5-6J3",744561429,"LKCL-HMJ","Female"
"GVWM-RTL",744561432,"G63K-Y51","Male"
"GVWM-RTL",744561433,"GLHQ-75F","Female"
"LRR6-MZV",744561436,"KFXL-5VB","Male"
"LRR6-MZV",744561437,"LZGX-CTK","Female"
"G2YN-XP5",744561438,"L44G-NVM","Male"
"M8KR-8KR",744561440,"GQMZ-4QZ","Male"
"M8KR-8KR",744561441,"G7QJ-FXG","Female"
"LYS8-GHS",744561472,"LCJX-48P","Male"
"LYS8-GHS",744561473,"GG8Z-VQ4","Female"
"LRQZ-N77",744561474,"L8MB-CRD","Male"
"LRQZ-N77",744561475,"LB5S-FN5","Female"
"G67X-2JM",744561476,"LDM5-XY6","Male"
"G67X-2JM",744561477,"LZD1-8MR","Female"
"GKM2-Z4Y",744561478,"MVMZ-N3Y","Male"
"GKM2-Z4Y",744561479,"9QW1-QFF","Female"
"KNDD-WHX",744561480,"LZ1N-WSF","Male"
"KNDD-WHX",744561481,"GH5S-XTD","Female"
"LYBV-FJL",744561482,"LBYK-MCN","Male"
"LYBV-FJL",744561483,"LYBC-B2V","Female"
"L2PC-C3Z",744561484,"L19Q-5K2","Male"
"L2PC-C3Z",744561485,"944N-XPG","Female"
"MD29-6GV",744561486,"K87Y-T65","Male"
"MD29-6GV",744561487,"LYKP-D42","Female"
"LZ6R-LLG",744561488,"LYH9-WGK","Male"
"LZ6R-LLG",744561489,"L8YB-VHF","Female"
"GL79-GFH",744561490,"K88V-HH1","Male"
"GL79-GFH",744561491,"LBLR-MF7","Female"
"LTDY-PP4",744561492,"LB4K-VWC","Male"
"LTDY-PP4",744561493,"9QG2-5FZ","Female"
"LZLG-N3J",744561494,"LYS8-GHS","Male"
"LZLG-N3J",744561495,"LRQZ-N77","Female"
"LB1P-CQ7",744561496,"LRR6-MZV","Male"
"LB1P-CQ7",744561497,"G2YN-XP5","Female"
"LYKS-YY7",744561498,"L17J-SKN","Male"
"LYKS-YY7",744561499,"LYQL-PPF","Female"
"9HFS-PKH",744561500,"9ZH7-FWJ","Male"
"9HFS-PKH",744561501,"9CM9-HB5","Female"
"GHWR-KSB",744561504,"G7H9-V2V","Male"
"GHWR-KSB",744561505,"G82C-PVB","Female"
"G4LK-VZH",744561506,"G2QM-MWP","Male"
"G4LK-VZH",744561507,"L1P7-DPG","Female"
"MCSC-XDN",744561508,"LTTG-M4H","Male"
"MCSC-XDN",744561509,"GFDN-867","Female"
"G64M-83J",744561510,"GJ45-NXP","Male"
"G64M-83J",744561511,"GJHW-H2B","Female"
"L87D-4L4",744561512,"G9PS-RK2","Male"
"L87D-4L4",744561513,"L87D-4LT","Female"
"LYGV-NLN",744561516,"LB7S-K94","Male"
"LYGV-NLN",744561517,"LVQF-BX4","Female"
"LTY7-XD3",744561518,"LTS5-CQM","Male"
"LTY7-XD3",744561519,"9CN7-ZNN","Female"
"GHWR-KSB",744561520,"G7H9-V2V","Male"
"GHWR-KSB",744561521,"G82C-PVB","Female"
"G4LK-VZH",744561522,"G2QM-MWP","Male"
"G4LK-VZH",744561523,"L1P7-DPG","Female"
"MCSC-XDN",744561524,"LTTG-M4H","Male"
"MCSC-XDN",744561525,"GFDN-867","Female"
"G64M-83J",744561526,"GJ45-NXP","Male"
"G64M-83J",744561527,"GJHW-H2B","Female"
"L17J-SKN",744561528,"GQL7-FRJ","Male"
"L17J-SKN",744561529,"9MT8-HNV","Female"
"9474-6ZC",744561530,"MT98-RGS","Male"
"9474-6ZC",744561531,"MT98-R5K","Female"
"GXPV-L5Z",744561532,"GXKF-NFB","Male"
"GXPV-L5Z",744561533,"GKW6-N11","Female"
"LCJX-48P",744560896,"LBKB-H6F","Male"
"LCJX-48P",744560897,"LBXZ-F6M","Female"
"GG8Z-VQ4",744560898,"GNTC-8TJ","Male"
"GG8Z-VQ4",744560899,"GNYD-YWY","Female"
"L8MB-CRD",744560900,"L2L4-YTS","Male"
"L8MB-CRD",744560901,"L1Q3-KKT","Female"
"LB5S-FN5",744560902,"LZB4-2C7","Male"
"LB5S-FN5",744560903,"LZ84-SKX","Female"
"LDM5-XY6",744560904,"GJ12-S3P","Male"
"LDM5-XY6",744560905,"LJ13-HX5","Female"
"LZD1-8MR",744560906,"MVMZ-N3Y","Male"
"LZD1-8MR",744560907,"9QW1-QFF","Female"
"MVMZ-N3Y",744560908,"LDM5-F3S","Male"
"MVMZ-N3Y",744560909,"L8YY-CVK","Female"
"9QW1-QFF",744560910,"GLCT-GMD","Male"
"9QW1-QFF",744560911,"GHFX-LG2","Female"
"LZ1N-WSF",744560912,"GCQF-5VG","Male"
"LZ1N-WSF",744560913,"LZXY-7CD","Female"
"GH5S-XTD",744560914,"LZS9-B75","Male"
"GH5S-XTD",744560915,"GMNR-ZJD","Female"
"LBYK-MCN",744560916,"LVPJ-ZDR","Male"
"LBYK-MCN",744560917,"9S8J-7ZT","Female"
"LYBC-B2V",744560918,"9HTG-9V9","Male"
"LYBC-B2V",744560919,"99KP-CPN","Female"
"L19Q-5K2",744560920,"L2FR-ZV6","Male"
"L19Q-5K2",744560921,"LWN4-HKG","Female"
"944N-XPG",744560922,"KN73-Y7F","Male"
"944N-XPG",744560923,"L1MS-NFP","Female"
"K87Y-T65",744560924,"KHH7-5JH","Male"
"K87Y-T65",744560925,"LYD7-YY1","Female"
"LYKP-D42",744560926,"M6HL-7N8","Male"
"LYKP-D42",744560927,"48HM-XVK","Female"
"LYH9-WGK",744560928,"LDM9-HSQ","Male"
"LYH9-WGK",744560929,"GGD3-3XN","Female"
"L8YB-VHF",744560930,"LD91-P63","Male"
"L8YB-VHF",744560931,"9H5P-73H","Female"
"K88V-HH1",744560932,"L7HD-FK1","Male"
"K88V-HH1",744560933,"KH8X-ZDW","Female"
"LBLR-MF7",744560934,"LBGV-7WG","Male"
"LBLR-MF7",744560935,"K451-575","Female"
"LB4K-VWC",744560936,"LDDQ-RYD","Male"
"LB4K-VWC",744560937,"GG84-5GK","Female"
"9QG2-5FZ",744560938,"LCJX-48P","Male"
"9QG2-5FZ",744560939,"GG8Z-VQ4","Female"
"LYS8-GHS",744560940,"LCJX-48P","Male"
"LYS8-GHS",744560941,"GG8Z-VQ4","Female"
"LRQZ-N77",744560942,"L8MB-CRD","Male"
"LRQZ-N77",744560943,"LB5S-FN5","Female"
"LRR6-MZV",744560944,"KFXL-5VB","Male"
"LRR6-MZV",744560945,"LZGX-CTK","Female"
"G2YN-XP5",744560946,"L44G-NVM","Male"
"L17J-SKN",744560948,"GQL7-FRJ","Male"
"L17J-SKN",744560949,"9MT8-HNV","Female"
"LYQL-PPF",744560950,"GMVS-CTT","Male"
"9ZH7-FWJ",744560952,"94L5-FXD","Male"
"9ZH7-FWJ",744560953,"LD7V-9LN","Female"
"9CM9-HB5",744560954,"KZJK-YSV","Male"
"9CM9-HB5",744560955,"LD5M-MWS","Female"
"G7H9-V2V",744560960,"GDZP-PPP","Male"
"G7H9-V2V",744560961,"9QW1-QFF","Female"
"G82C-PVB",744560962,"G4LF-SZW","Male"
