"fid","ascendancy","parent","gender"
"9HTX-2CD",114311315985,"LDH1-G9D","Female"
"G39Q-HBK",114311315986,"KX2S-NWF","Male"
"G39Q-HBK",114311315987,"L7GV-KKS","Female"
"LZGK-GZB",114311315988,"LZ8D-9DK","Male"
"LZGK-GZB",114311315989,"GK9J-9XB","Female"
"MXKR-J9R",114311315990,"9QZD-J5R","Male"
"MXKR-J9R",114311315991,"L18P-6ZG","Female"
"G215-NYD",114311316000,"GG1F-9LB","Male"
"G215-NYD",114311316001,"GG1X-DGM","Female"
"G8W1-V4X",114311316050,"GL9M-YF9","Male"
"G8W1-V4X",114311316051,"GL9M-1QZ","Female"
"G891-N1Z",114311316056,"GSZ1-PTQ","Male"
"G891-N1Z",114311316057,"GS8M-WYK","Female"
"G3YQ-19T",114311316058,"991T-WHY","Male"
"G3YQ-19T",114311316059,"G3TV-1F5","Female"
"GGKJ-Z1T",114311316060,"L62H-Z9T","Male"
"GGKJ-Z1T",114311316061,"GVSP-PVV","Female"
"KL6C-XQV",114311316062,"GKZ8-HXS","Male"
"KL6C-XQV",114311316063,"GKS3-YPX","Female"
"LDHB-RRD",114311316064,"9HTX-2CD","Male"
"LDHB-RRD",114311316065,"L83J-4S6","Female"
"GKVP-QMK",114311316066,"LDHS-Z3V","Male"
"GKVP-QMK",114311316067,"LZGK-ZV2","Female"
"9SJJ-97N",114311316072,"GGG7-Q5M","Male"
"9SJJ-97N",114311316073,"GZL1-BTV","Female"
"LZJG-K5N",114311316074,"KX2S-NWF","Male"
"LZJG-K5N",114311316075,"L7GV-KKS","Female"
"LJ2H-W3S",114311316076,"GD74-RRH","Male"
"LJ2H-W3S",114311316077,"GJ5M-BKM","Female"
"LZ2S-DKM",114311316078,"28YJ-Z4N","Male"
"LZ2S-DKM",114311316079,"GGGT-9MX","Female"
"GJ2V-WRY",114311316080,"G233-LXN","Male"
"GJ2V-WRY",114311316081,"GGWK-NT3","Female"
"LD9P-MFB",114311316084,"GC7G-R6L","Male"
"LD9P-MFB",114311316085,"GC7P-77S","Female"
"G7NH-CM4",114311316128,"G215-NYD","Male"
"G7NH-CM4",114311316129,"GG1F-HTT","Female"
"LDHB-RRD",114311316144,"9HTX-2CD","Male"
"LDHB-RRD",114311316145,"L83J-4S6","Female"
"GKVP-QMK",114311316146,"LDHS-Z3V","Male"
"GKVP-QMK",114311316147,"LZGK-ZV2","Female"
"9SJJ-97N",114311316152,"GGG7-Q5M","Male"
"9SJJ-97N",114311316153,"GZL1-BTV","Female"
"LZJG-K5N",114311316154,"KX2S-NWF","Male"
"LZJG-K5N",114311316155,"L7GV-KKS","Female"
"LJ2H-W3S",114311316156,"GD74-RRH","Male"
"LJ2H-W3S",114311316157,"GJ5M-BKM","Female"
"LZ2S-DKM",114311316158,"28YJ-Z4N","Male"
"LZ2S-DKM",114311316159,"GGGT-9MX","Female"
"G8W1-V4X",114311316178,"GL9M-YF9","Male"
"G8W1-V4X",114311316179,"GL9M-1QZ","Female"
"G891-N1Z",114311316184,"GSZ1-PTQ","Male"
"G891-N1Z",114311316185,"GS8M-WYK","Female"
"G3YQ-19T",114311316186,"991T-WHY","Male"
"G3YQ-19T",114311316187,"G3TV-1F5","Female"
"GGKJ-Z1T",114311316188,"L62H-Z9T","Male"
"GGKJ-Z1T",114311316189,"GVSP-PVV","Female"
"KL6C-XQV",114311316190,"GKZ8-HXS","Male"
"KL6C-XQV",114311316191,"GKS3-YPX","Female"
"LDHB-RRD",114311316192,"9HTX-2CD","Male"
"LDHB-RRD",114311316193,"L83J-4S6","Female"
"GKVP-QMK",114311316194,"LDHS-Z3V","Male"
"GKVP-QMK",114311316195,"LZGK-ZV2","Female"
"9SJJ-97N",114311316200,"GGG7-Q5M","Male"
"9SJJ-97N",114311316201,"GZL1-BTV","Female"
"LZJG-K5N",114311316202,"KX2S-NWF","Male"
"LZJG-K5N",114311316203,"L7GV-KKS","Female"
"LJ2H-W3S",114311316204,"GD74-RRH","Male"
"LJ2H-W3S",114311316205,"GJ5M-BKM","Female"
"LZ2S-DKM",114311316206,"28YJ-Z4N","Male"
"LZ2S-DKM",114311316207,"GGGT-9MX","Female"
"GJ2V-WRY",114311316208,"G233-LXN","Male"
"GJ2V-WRY",114311316209,"GGWK-NT3","Female"
"LD9P-MFB",114311316212,"GC7G-R6L","Male"
"LD9P-MFB",114311316213,"GC7P-77S","Female"
"GKQ6-LR7",114311316224,"G6H4-S21","Male"
"GKQ6-LR7",114311316225,"G64V-WLS","Female"
"G75T-4S3",114311316226,"LYS8-Q1R","Male"
"GXMZ-J8Y",114311316228,"GLBT-C46","Male"
"GXMZ-J8Y",114311316229,"GLBT-L4T","Female"
"GXMZ-NT3",114311316230,"GL5N-GYK","Male"
"GXMZ-NT3",114311316231,"GL5N-NCY","Female"
"LDM1-ZJW",114311316240,"GQ4Z-6J2","Male"
"LDM1-ZJW",114311316241,"G7SN-QXZ","Female"
"GVN6-BNX",114311316242,"MBL5-X8J","Male"
"GVN6-BNX",114311316243,"GX1B-KYF","Female"
"K4P4-YKZ",114311316244,"G8F3-MXY","Male"
"K4P4-YKZ",114311316245,"2MGY-PG6","Female"
"LZGB-752",114311316246,"LK6D-M2Y","Male"
"LZGB-752",114311316247,"LZJQ-KN6","Female"
"G8CD-FCD",114311316248,"9WCC-FSZ","Male"
"G8CD-FCD",114311316249,"LVKC-WC1","Female"
"LDHB-RRD",114311316256,"9HTX-2CD","Male"
"LDHB-RRD",114311316257,"L83J-4S6","Female"
"GKVP-QMK",114311316258,"LDHS-Z3V","Male"
"GKVP-QMK",114311316259,"LZGK-ZV2","Female"
"9SJJ-97N",114311316264,"GGG7-Q5M","Male"
"9SJJ-97N",114311316265,"GZL1-BTV","Female"
"LZJG-K5N",114311316266,"KX2S-NWF","Male"
"LZJG-K5N",114311316267,"L7GV-KKS","Female"
"LJ2H-W3S",114311316268,"GD74-RRH","Male"
"LJ2H-W3S",114311316269,"GJ5M-BKM","Female"
"LZ2S-DKM",114311316270,"28YJ-Z4N","Male"
"LZ2S-DKM",114311316271,"GGGT-9MX","Female"
"GJ2V-WRY",114311316272,"G233-LXN","Male"
"GJ2V-WRY",114311316273,"GGWK-NT3","Female"
"LD9P-MFB",114311316276,"GC7G-R6L","Male"
"LD9P-MFB",114311316277,"GC7P-77S","Female"
"G7NH-CM4",114311316320,"G215-NYD","Male"
"G7NH-CM4",114311316321,"GG1F-HTT","Female"
"LDHB-RRD",114311316336,"9HTX-2CD","Male"
"LDHB-RRD",114311316337,"L83J-4S6","Female"
"GKVP-QMK",114311316338,"LDHS-Z3V","Male"
"GKVP-QMK",114311316339,"LZGK-ZV2","Female"
"9SJJ-97N",114311316344,"GGG7-Q5M","Male"
"9SJJ-97N",114311316345,"GZL1-BTV","Female"
"LZJG-K5N",114311316346,"KX2S-NWF","Male"
"LZJG-K5N",114311316347,"L7GV-KKS","Female"
"LJ2H-W3S",114311316348,"GD74-RRH","Male"
"LJ2H-W3S",114311316349,"GJ5M-BKM","Female"
"LZ2S-DKM",114311316350,"28YJ-Z4N","Male"
"LZ2S-DKM",114311316351,"GGGT-9MX","Female"
"G34N-94G",114311316480,"GDT6-YTX","Male"
"G34N-94G",114311316481,"GJMY-LBQ","Female"
"LJ1M-8VG",114311316482,"9WSL-6D6","Male"
"LJ1M-8VG",114311316483,"GGZM-DR3","Female"
"GPM1-Q87",114311316484,"GPM1-Z1Y","Male"
"GPM1-Q87",114311316485,"GPM1-FY6","Female"
"LZKK-45R",114311316486,"GPM1-Z1Y","Male"
"LZKK-45R",114311316487,"GPM1-FY6","Female"
"GZBR-N3R",114311316488,"G68Q-M7F","Male"
"GZBR-N3R",114311316489,"GMN7-5DR","Female"
"GX1P-TL9",114311316490,"G6V3-NYN","Male"
"GX1P-TL9",114311316491,"G21J-LYT","Female"
"G21C-YGX",114311316496,"G3J9-6J7","Male"
"G21C-YGX",114311316497,"G3TV-LBZ","Female"
"G8WB-J6L",114311316498,"L21Y-H6W","Male"
"G8WB-J6L",114311316499,"GWQD-2B3","Female"
"G8WL-T7Q",114311316500,"LRW8-HDK","Male"
"G8WL-T7Q",114311316501,"GG7X-L3P","Female"
"GDSY-Z6B",114311316502,"G2XY-THH","Male"
"GDSY-Z6B",114311316503,"G2XY-YY6","Female"
"G21J-37H",114311316504,"G6V3-NYN","Male"
"G21J-37H",114311316505,"G21J-LYT","Female"
"GZBR-N3R",114311316512,"G68Q-M7F","Male"
"GZBR-N3R",114311316513,"GMN7-5DR","Female"
"GX1P-TL9",114311316514,"G6V3-NYN","Male"
"GX1P-TL9",114311316515,"G21J-LYT","Female"
"9CXC-BT8",114311316520,"GMSP-9XR","Male"
"9CXC-BT8",114311316521,"KLXB-6QR","Female"
"L8MP-T1Y",114311316522,"LBBB-4XS","Male"
"L8MP-T1Y",114311316523,"LDHS-6S3","Female"
"LDSH-S6J",114311316524,"L8TY-B3W","Male"
"LDSH-S6J",114311316525,"LDSH-3GG","Female"
"KND9-P91",114311316526,"9S9W-MPL","Male"
"KND9-P91",114311316527,"KFX1-BZD","Female"
"GJ9M-PR2",114311316528,"GQ6F-W6Y","Male"
"GJ9M-PR2",114311316529,"G2N1-2HM","Female"
"LZLG-V3F",114311316532,"L7NG-DRP","Male"
"LZLG-V3F",114311316533,"LYTH-K3C","Female"
"LH6K-2BP",114311316534,"LTT6-YJQ","Male"
"LH6K-2BP",114311316535,"GV8X-JR1","Female"
"GZ2S-Q8M",114311316616,"GZRK-K84","Male"
"GZ2S-Q8M",114311316617,"GZRK-RZH","Female"
"GQVS-C83",114311316624,"K2X2-5WP","Male"
"GQVS-C83",114311316625,"GKG8-GTJ","Female"
"9HLT-L5G",114311316626,"L2RD-S8H","Male"
"9HLT-L5G",114311316627,"GWXN-K1X","Female"
"GG68-KTV",114311316640,"GG6D-QHP","Male"
"GG68-KTV",114311316641,"GGJQ-H5J","Female"
"LDSQ-XRK",114311316644,"LDSK-V77","Male"
"LDSQ-XRK",114311316645,"LDSQ-F68","Female"
"LCFL-9DP",114311316646,"LB27-YWT","Male"
"LCFL-9DP",114311316647,"GWZB-NNM","Female"
"LD9R-RYR",114311316648,"LCRR-KM2","Male"
"LD9R-RYR",114311316649,"LDW5-JN2","Female"
"M15L-V4Q",114311316650,"LD9Y-C7T","Male"
"M15L-V4Q",114311316651,"LD9Y-CW9","Female"
"L133-HLP",114311316652,"94T6-749","Male"
"L133-HLP",114311316653,"GLLC-968","Female"
"KH8N-T92",114311316654,"L1DW-Q5N","Male"
"KH8N-T92",114311316655,"2781-6PP","Female"
"GG64-4D5",114311316658,"LDW2-1TJ","Male"
"GG64-4D5",114311316659,"GHRD-YKD","Female"
"GG9C-885",114311316664,"G8DJ-NMC","Male"
"GG9C-885",114311316665,"GG64-9ZY","Female"
"G9XW-DN3",114311316666,"GG9C-3H2","Male"
"G9XW-DN3",114311316667,"GVPF-FW3","Female"
"GG6D-6DF",114311316670,"GLZW-7GF","Male"
"GG6D-6DF",114311316671,"GVSG-X5N","Female"
"K2X2-5WP",114311316768,"KZW9-MKM","Male"
"GG6D-QHP",114311316800,"GG68-Q8K","Male"
"GG6D-QHP",114311316801,"GGJQ-ZBL","Female"
"LDSK-V77",114311316808,"L8RR-S6X","Male"
"LDSK-V77",114311316809,"L8RR-S6J","Female"
"LDSQ-F68",114311316810,"9CCG-XPQ","Male"
"LDSQ-F68",114311316811,"GFQJ-6W3","Female"
"LB27-YWT",114311316812,"GH7M-QSF","Male"
"LB27-YWT",114311316813,"LYTM-8KB","Female"
"GWZB-NNM",114311316814,"L8YY-PH5","Male"
"GWZB-NNM",114311316815,"KFX1-BZD","Female"
"LCRR-KM2",114311316816,"9H6Q-VVW","Male"
"LCRR-KM2",114311316817,"9HPT-832","Female"
"LDW5-JN2",114311316818,"9C72-WGJ","Male"
"LDW5-JN2",114311316819,"9CZV-2KJ","Female"
"LD9Y-C7T",114311316820,"9SJP-9TN","Male"
"LD9Y-C7T",114311316821,"LVDV-KPT","Female"
"LD9Y-CW9",114311316822,"LZDH-NFR","Male"
"LD9Y-CW9",114311316823,"LD9C-ZGZ","Female"
"94T6-749",114311316824,"GKZ8-PM1","Male"
"94T6-749",114311316825,"GMXZ-2CC","Female"
"GLLC-968",114311316826,"G8K3-VQ8","Male"
"GLLC-968",114311316827,"G9TH-6YX","Female"
"L1DW-Q5N",114311316828,"LY5W-N6P","Male"
"L1DW-Q5N",114311316829,"LHWS-BFW","Female"
"2781-6PP",114311316830,"GDB8-4V9","Male"
"2781-6PP",114311316831,"GVZM-RKC","Female"
"LDW2-1TJ",114311316836,"GQP1-CYV","Male"
"LDW2-1TJ",114311316837,"GS8P-Y7X","Female"
"GHRD-YKD",114311316838,"LDS9-5FD","Male"
"GHRD-YKD",114311316839,"GX7W-WQR","Female"
"G8DJ-NMC",114311316848,"LDW2-1TJ","Male"
"G8DJ-NMC",114311316849,"GHRD-YKD","Female"
"GG9C-3H2",114311316852,"99Y7-Y7P","Male"
"GG9C-3H2",114311316853,"L8YR-PKK","Female"
"GVPF-FW3",114311316854,"GH7M-QSF","Male"
"GVPF-FW3",114311316855,"G4SP-ZYT","Female"
"GLZW-7GF",114311316860,"LZNY-FF7","Male"
"GLZW-7GF",114311316861,"GPMD-KTY","Female"
"GVSG-X5N",114311316862,"GLZW-7HZ","Male"
"GVSG-X5N",114311316863,"GQFV-K7Q","Female"
"9HRG-JDL",114311316992,"LZDH-NFR","Male"
"9HRG-JDL",114311316993,"LD9C-ZGZ","Female"
"LBKM-2H9",114311317000,"M6CX-71W","Male"
"LBKM-2H9",114311317001,"M6CX-7YW","Female"
"LBDY-3J8",114311317002,"MNGL-KK4","Male"
"LBDY-3J8",114311317003,"94TJ-T3B","Female"
"GXQR-YJV",114311317004,"MNGL-KK4","Male"
"GXQR-YJV",114311317005,"GV1W-JLQ","Female"
"G67W-G57",114311317044,"MKTV-TMC","Male"
"G67W-G57",114311317045,"G67G-YFC","Female"
"LDSK-NZJ",114311317056,"9CXC-BT8","Male"
"LDSK-NZJ",114311317057,"L8MP-T1Y","Female"
"LDSH-S2T",114311317058,"LDSH-S6J","Male"
"LDSH-S2T",114311317059,"KND9-P91","Female"
"GW69-B2J",114311317060,"G71X-VLP","Male"
"GW69-B2J",114311317061,"G278-RXX","Female"
"GXQD-1QL",114311317062,"GKYP-ZCF","Male"
"GXQD-1QL",114311317063,"GKYP-T1X","Female"
"G9G8-ZCS",114311317064,"L8YB-MKM","Male"
"G9G8-ZCS",114311317065,"G6CS-B1Q","Female"
"GX7W-7JP",114311317070,"G32Q-P7M","Male"
"GX7W-7JP",114311317071,"GZ8W-RPD","Female"
"KDQW-JTJ",114311317072,"9HTX-2CD","Male"
"KDQW-JTJ",114311317073,"G39Q-HBK","Female"
"LDS9-GGV",114311317074,"LZGK-GZB","Male"
"LDS9-GGV",114311317075,"MXKR-J9R","Female"
"L1DD-JMP",114311317076,"GG5W-TJ1","Male"
"L1DD-JMP",114311317077,"GG54-SDF","Female"
"9WY9-HRJ",114311317078,"LZ19-924","Male"
"LD95-VV6",114311317080,"LD95-VVH","Male"
"LD95-VV6",114311317081,"99SD-Z4Q","Female"
"9H2F-HV5",114311317082,"MBGG-7NP","Male"
"9H2F-HV5",114311317083,"LD9R-SHL","Female"
"LD9R-RB7",114311317084,"LD9R-RYR","Male"
"LD9R-RB7",114311317085,"M15L-V4Q","Female"
"LDSS-6H5",114311317086,"L133-HLP","Male"
"LDSS-6H5",114311317087,"KH8N-T92","Female"
"LHP9-TM5",114311317088,"GV3J-BRG","Male"
"GSWP-82X",114311317104,"G4DX-XBX","Male"
"949K-PGC",114311317108,"K863-HXF","Male"
"949K-PGC",114311317109,"GCJL-WQT","Female"
"G6LT-J5Y",114311317128,"LC3F-X4D","Male"
"G6LT-J5Y",114311317129,"GPMZ-2FZ","Female"
"GGSV-LFL",114311317152,"GGZD-RQR","Male"
"GGSV-LFL",114311317153,"GL9M-YXL","Female"
"G7YH-3GJ",114311317168,"GV4P-VY5","Male"
"G7YH-3GJ",114311317169,"GGJD-JSR","Female"
"GC45-DB8",114311317170,"GZRK-SFB","Male"
"GC45-DB8",114311317171,"GVSP-WS2","Female"
"LDSS-26H",114311317184,"9W7P-G88","Male"
"LDSS-26H",114311317185,"GLB2-PPV","Female"
"L6SC-CJF",114311317186,"LZVG-MCV","Male"
"L6SC-CJF",114311317187,"LQR5-6N2","Female"
"LZLQ-664",114311317188,"9S9W-MPL","Male"
"LZLQ-664",114311317189,"KFX1-BZD","Female"
"94HZ-CG3",114311317192,"L4Y9-TXB","Male"
"94HZ-CG3",114311317193,"GSX5-T31","Female"
"LDSS-BYY",114311317194,"99PY-ZDF","Male"
"LDSS-BYY",114311317195,"LD97-C7T","Female"
"L8RR-S6X",114311317196,"LYCT-Y9Q","Male"
"L8RR-S6X",114311317197,"L142-WBW","Female"
"L8RR-S6J",114311317198,"K6WN-292","Male"
"L8RR-S6J",114311317199,"2NBQ-VZ5","Female"
"GXD6-NBC",114311317216,"LT83-YRW","Male"
"GXD6-NBC",114311317217,"GCSF-88Q","Female"
"G23C-HT1",114311317224,"29H4-2Y1","Male"
"G23C-HT1",114311317225,"GKZ8-Q9M","Female"
"93LP-LVJ",114311317228,"9S8N-BNB","Male"
"93LP-LVJ",114311317229,"GG6X-7XK","Female"
"LBSF-ZFR",114311317230,"KZSM-RXV","Male"
"LBSF-ZFR",114311317231,"LD9R-RBH","Female"
"LCVR-TFD",114311317232,"GVNC-TFT","Male"
"LCVR-TFD",114311317233,"GNFT-19B","Female"
"9Z4P-BQB",114311317234,"LZLQ-664","Male"
"9Z4P-BQB",114311317235,"GK2Y-MJB","Female"
"LDW2-41W",114311317236,"94HZ-CG3","Male"
"LDW2-41W",114311317237,"LDSS-BYY","Female"
"G4NJ-GVF",114311317238,"L8RR-S6X","Male"
"G4NJ-GVF",114311317239,"L8RR-S6J","Female"
"LD97-CH9",114311317240,"99PY-ZDF","Male"
"LD97-CH9",114311317241,"LD97-C7T","Female"
"KH4Q-2SB",114311317242,"LL43-FM6","Male"
"KH4Q-2SB",114311317243,"9CMJ-R5M","Female"
"94YF-JDG",114311317244,"L15Q-4BH","Male"
"94YF-JDG",114311317245,"LT36-BWL","Female"
"G8WY-6L8",114311317246,"21JJ-KNR","Male"
"G8WY-6L8",114311317247,"GZL8-6WN","Female"
"GVYJ-ZZJ",114311317248,"GLPP-BF3","Male"
"GVYJ-ZZJ",114311317249,"L6KC-J2Y","Female"
"L198-LRM",114311317252,"LDPX-VWT","Male"
"L198-LRM",114311317253,"GMXZ-2CC","Female"
"LCFL-9DP",114311317254,"LB27-YWT","Male"
"LCFL-9DP",114311317255,"GWZB-NNM","Female"
"9QZD-J5R",114311317256,"L1DW-Q5N","Male"
"9QZD-J5R",114311317257,"2781-6PP","Female"
"L18P-6ZG",114311317258,"G36D-72Y","Male"
"L18P-6ZG",114311317259,"L18F-8KW","Female"
"LDW2-RVK",114311317260,"LYDW-KW7","Male"
"LDW2-RVK",114311317261,"LY67-3N8","Female"
"LDW2-RVB",114311317262,"LR1T-XQ7","Male"
"LDW2-RVB",114311317263,"GZXX-B8X","Female"
"LVTD-MDD",114311317264,"GX7C-LRS","Male"
"LVTD-MDD",114311317265,"GN1M-ZZK","Female"
"GKYX-DNQ",114311317266,"LB2S-1BB","Male"
"GKYX-DNQ",114311317267,"LTG4-ZZ5","Female"
"28YJ-Z4N",114311317272,"9HTX-2CD","Male"
"28YJ-Z4N",114311317273,"G39Q-HBK","Female"
"GGGT-9MX",114311317274,"MXVC-BK8","Male"
"GQ1S-8Z6",114311317280,"GK5X-Y6C","Male"
"GQ1S-8Z6",114311317281,"GGHM-SHT","Female"
"GL5F-2BT",114311317282,"GLHT-H9Z","Male"
"G9G8-ZCS",114311317288,"L8YB-MKM","Male"
"G9G8-ZCS",114311317289,"G6CS-B1Q","Female"
"GX7W-7JP",114311317294,"G32Q-P7M","Male"
"GX7W-7JP",114311317295,"GZ8W-RPD","Female"
"LCP2-CGK",114311317296,"G8R1-427","Male"
"LCP2-CGK",114311317297,"G2LB-21B","Female"
"L2YT-FJZ",114311317298,"L2MN-44Y","Male"
"L2YT-FJZ",114311317299,"GJ7Z-TH9","Female"
"GV94-MVW",114311317302,"GV9W-GHB","Male"
"GV94-MVW",114311317303,"GV94-SRP","Female"
"9HRG-JDL",114311317536,"LZDH-NFR","Male"
"9HRG-JDL",114311317537,"LD9C-ZGZ","Female"
"GVR7-Q43",114311317544,"G64V-C8T","Male"
"GVR7-Q43",114311317545,"GZ6F-QDM","Female"
"L2DV-WS5",114311317546,"KH35-NFB","Male"
"L2DV-WS5",114311317547,"H4ND-8VF","Female"
"LZK3-LK2",114311317604,"GMMD-GH5","Male"
"LZK3-LK2",114311317605,"G2PL-CYW","Female"
"G6DZ-JKF",114311317608,"GZRV-Z69","Male"
"G6DZ-JKF",114311317609,"G6DZ-KHR","Female"
"GZ8X-GV2",114311317612,"GFK3-MS7","Male"
"GZ8X-GV2",114311317613,"GFPT-WGM","Female"
"G6ZP-B73",114311317614,"LH3L-KQH","Male"
"G6ZP-B73",114311317615,"G692-MWD","Female"
"LCJD-VX6",114311317616,"9ZCB-DSC","Male"
"LCJD-VX6",114311317617,"GG1G-KG2","Female"
"LD9R-RKH",114311317618,"LD9R-RYR","Male"
"LD9R-RKH",114311317619,"M15L-V4Q","Female"
"9WMP-NNQ",114311317620,"99PT-NTZ","Male"
"9WMP-NNQ",114311317621,"G98Z-6RZ","Female"
"945D-J9Y",114311317622,"LZ9M-HWG","Male"
"945D-J9Y",114311317623,"9M85-YGM","Female"
"GZ8X-GV2",114311317624,"GFK3-MS7","Male"
"GZ8X-GV2",114311317625,"GFPT-WGM","Female"
"G6ZP-B73",114311317626,"LH3L-KQH","Male"
"G6ZP-B73",114311317627,"G692-MWD","Female"
"LZGK-GZB",114311317648,"LZ8D-9DK","Male"
"LZGK-GZB",114311317649,"GK9J-9XB","Female"
"LDSQ-F68",114311317650,"9CCG-XPQ","Male"
"LDSQ-F68",114311317651,"GFQJ-6W3","Female"
"GVB8-9XY",114311317698,"GLVQ-WXX","Male"
"GVB8-9XY",114311317699,"GG11-XXC","Female"
"GLFD-7MD",114311317712,"GMMD-GH5","Male"
"GLFD-7MD",114311317713,"LBK1-86P","Female"
"GGFH-MVX",114311317714,"LCJD-VX6","Male"
"GGFH-MVX",114311317715,"LD9R-RKH","Female"
"9HTX-2CD",114311317716,"9HRG-JDL","Male"
"9HTX-2CD",114311317717,"LDH1-G9D","Female"
"GLFD-7MD",114311317720,"GMMD-GH5","Male"
"GLFD-7MD",114311317721,"LBK1-86P","Female"
"GGFH-MVX",114311317722,"LCJD-VX6","Male"
"GGFH-MVX",114311317723,"LD9R-RKH","Female"
"G6H3-12T",114311317728,"G6HR-WX7","Male"
"GD7W-BDW",114311317732,"GFQQ-MZV","Male"
"GD7W-BDW",114311317733,"G2MY-3QK","Female"
"KNW5-CM9",114311317744,"LVMF-2YH","Male"
"KNW5-CM9",114311317745,"GH4Y-2HC","Female"
"LCRM-5HJ",114311317746,"LCQX-XJS","Male"
"LCRM-5HJ",114311317747,"L78P-85J","Female"
"LHW9-VZ4",114311317748,"L1MT-HC1","Male"
"LHW9-VZ4",114311317749,"GVGZ-DCK","Female"
"GGWF-VYW",114311317752,"GGWF-6J3","Male"
"GMMD-GH5",114311317760,"GF59-F78","Male"
"GMMD-GH5",114311317761,"GLFD-4JJ","Female"
"LBK1-86P",114311317762,"L62H-Z9T","Male"
"LBK1-86P",114311317763,"GVSP-PVV","Female"
"LCJD-VX6",114311317764,"9ZCB-DSC","Male"
"LCJD-VX6",114311317765,"GG1G-KG2","Female"
"LD9R-RKH",114311317766,"LD9R-RYR","Male"
"LD9R-RKH",114311317767,"M15L-V4Q","Female"
"9HRG-JDL",114311317768,"LZDH-NFR","Male"
"9HRG-JDL",114311317769,"LD9C-ZGZ","Female"
"L5LL-BRL",114311317776,"94NF-4HS","Male"
"L5LL-BRL",114311317777,"L1ZM-J6S","Female"
"GZ4M-H94",114311317778,"GWLB-P8V","Male"
"GZ4M-H94",114311317779,"GWLB-K5R","Female"
"GFZ2-JTZ",114311317788,"GDN4-FTQ","Male"
"L8RR-S6X",114311318912,"LYCT-Y9Q","Male"
"L8RR-S6X",114311318913,"L142-WBW","Female"
"L8RR-S6J",114311318914,"K6WN-292","Male"
"L8RR-S6J",114311318915,"2NBQ-VZ5","Female"
"GFQJ-6W3",114311318918,"GFJQ-RZT","Male"
"GFQJ-6W3",114311318919,"GLV2-2P8","Female"
"GH7M-QSF",114311318920,"LHXT-LR1","Male"
"GH7M-QSF",114311318921,"GLTD-CTG","Female"
"L8YY-PH5",114311318924,"L8YG-8PB","Male"
"L8YY-PH5",114311318925,"G7B5-SX2","Female"
"KFX1-BZD",114311318926,"9C72-WGJ","Male"
"KFX1-BZD",114311318927,"9CZV-2KJ","Female"
"9HRG-JDL",114311319040,"LZDH-NFR","Male"
"9HRG-JDL",114311319041,"LD9C-ZGZ","Female"
"LZ1T-YG5",114311319052,"LDHS-DWJ","Male"
"LZZF-5Z1",114311319054,"LBBB-4XS","Male"
"LZZF-5Z1",114311319055,"LDHS-6S3","Female"
"G6TC-GD8",114311319072,"GFF2-JFR","Male"
"G6TC-GD8",114311319073,"GG69-8N9","Female"
"9HTX-2CD",114311319096,"9HRG-JDL","Male"
"9HTX-2CD",114311319097,"LDH1-G9D","Female"
"G39Q-HBK",114311319098,"KX2S-NWF","Male"
"G39Q-HBK",114311319099,"L7GV-KKS","Female"
"GGJD-LJM",114311319104,"GF59-F78","Male"
"GGJD-LJM",114311319105,"GLFD-4JJ","Female"
"9CHR-8ZW",114311319120,"G69T-DN8","Male"
"9CHR-8ZW",114311319121,"L2W2-2TC","Female"
"G2PK-2PB",114311319124,"G9FS-BL2","Male"
"G2PK-2PB",114311319125,"GGXP-5J3","Female"
"GVXD-YLR",114311319126,"GMMD-GH5","Male"
"GVXD-YLR",114311319127,"LBK1-86P","Female"
"M6CX-71W",114311319169,"LVD6-1DN","Female"
"MNGL-KK4",114311319172,"GGSH-C4B","Male"
"MNGL-KK4",114311319173,"L8BM-ZN2","Female"
"GQ6F-W6Y",114311319200,"GNVY-ZK7","Male"
"GQ6F-W6Y",114311319201,"G8FQ-C38","Female"
"G2N1-2HM",114311319202,"G6P9-41P","Male"
"G2N1-2HM",114311319203,"G2N1-V9H","Female"
"L7NG-DRP",114311319208,"9H5N-BFF","Male"
"L7NG-DRP",114311319209,"GKZ8-4FD","Female"
"LYTH-K3C",114311319210,"G6Q3-JX4","Male"
"LTT6-YJQ",114311319212,"GVBH-MTY","Male"
"LCRR-KM2",114311319232,"9H6Q-VVW","Male"
"LCRR-KM2",114311319233,"9HPT-832","Female"
"LDW5-JN2",114311319234,"9C72-WGJ","Male"
"LDW5-JN2",114311319235,"9CZV-2KJ","Female"
"LD9Y-C7T",114311319236,"9SJP-9TN","Male"
"LD9Y-C7T",114311319237,"LVDV-KPT","Female"
"LD9Y-CW9",114311319238,"LZDH-NFR","Male"
"LD9Y-CW9",114311319239,"LD9C-ZGZ","Female"
"94T6-749",114311319240,"GKZ8-PM1","Male"
"94T6-749",114311319241,"GMXZ-2CC","Female"
"GLLC-968",114311319242,"G8K3-VQ8","Male"
"GLLC-968",114311319243,"G9TH-6YX","Female"
"L1DW-Q5N",114311319244,"LY5W-N6P","Male"
"L1DW-Q5N",114311319245,"LHWS-BFW","Female"
"2781-6PP",114311319246,"GDB8-4V9","Male"
"2781-6PP",114311319247,"GVZM-RKC","Female"
"L8YY-PP2",114311319248,"LCN5-99B","Male"
"L8YY-PP2",114311319249,"LYNX-745","Female"
"LT5Z-556",114311319250,"GS83-FSL","Male"
