"fid","ascendancy","parent","gender"
"LVM4-6JJ",2648715324,"LR9V-32K","Male"
"LVM4-6JJ",2648715325,"G27G-VXB","Female"
"MJ3P-43B",2648715326,"LZLS-6W7","Male"
"MJ3P-43B",2648715327,"9MWM-SDQ","Female"
"LDSL-V95",2648715360,"GL7R-S4D","Male"
"LDSL-V95",2648715361,"GWYZ-WNB","Female"
"9ZZS-T4S",2648715362,"G6R7-TQJ","Male"
"9ZZS-T4S",2648715363,"GJ7T-SKV","Female"
"G6R7-TQJ",2648715364,"GHXG-T2D","Male"
"G6R7-TQJ",2648715365,"GZ5X-CV3","Female"
"GJ7T-SKV",2648715366,"G44R-7Q6","Male"
"GJ7T-SKV",2648715367,"LZQ5-97S","Female"
"LC24-3K5",2648715392,"GSY2-33D","Male"
"LC24-3K5",2648715393,"GX3R-VH8","Female"
"G3M1-385",2648715394,"LZ37-BFQ","Male"
"G3M1-385",2648715395,"GJJL-3YV","Female"
"L2XM-CLY",2648715396,"GJPS-XP8","Male"
"G2L1-W29",2648715400,"GG7L-DTF","Male"
"G2L1-W29",2648715401,"GG72-5B5","Female"
"GC4C-PLX",2648715402,"GM3R-1WB","Male"
"GC4C-PLX",2648715403,"9HP7-GKD","Female"
"LD99-4Q9",2648715406,"GQM4-GXC","Male"
"LD99-4Q9",2648715407,"L1P7-YC9","Female"
"GJNQ-VWK",2648715416,"9CXS-J8J","Male"
"GJNQ-VWK",2648715417,"9STQ-QP8","Female"
"LLS1-K9M",2648715418,"MV95-58S","Male"
"LLS1-K9M",2648715419,"KZT7-N2G","Female"
"G9J1-LHR",2648715456,"GLT4-8FG","Male"
"LC24-3K5",2648715472,"GSY2-33D","Male"
"LC24-3K5",2648715473,"GX3R-VH8","Female"
"G3M1-385",2648715474,"LZ37-BFQ","Male"
"G3M1-385",2648715475,"GJJL-3YV","Female"
"KXZT-9MV",2648715480,"KLYB-TZ2","Male"
"G64P-CS9",2648715488,"GFXS-LYS","Male"
"GWW9-FF7",2648715490,"G62B-MDV","Male"
"GWW9-FF7",2648715491,"G62B-M1J","Female"
"G9TY-LWF",2648715492,"LYK6-TRZ","Male"
"G9TY-LWF",2648715493,"G2N7-KXD","Female"
"MJKW-QWB",2648715496,"GXXD-TPC","Male"
"MJKW-QWB",2648715497,"G62Y-B52","Female"
"KJ8V-SJV",2648715504,"G64T-XXX","Male"
"KJ8V-SJV",2648715505,"G6XQ-Z71","Female"
"G3VZ-KQG",2648715508,"LY2R-4K1","Male"
"G3VZ-KQG",2648715509,"LT79-6D7","Female"
"GQLS-LY3",2648715520,"L698-KMV","Male"
"GQLS-LY3",2648715521,"G9XM-7FK","Female"
"GJP3-WRN",2648715524,"GNZ3-ZQG","Male"
"GJP3-WRN",2648715525,"GV9Q-N1Z","Female"
"GV9Q-NX2",2648715526,"GJP3-Q79","Male"
"MCM9-23J",2648715536,"G64P-CS9","Male"
"MCM9-23J",2648715537,"GWW9-FF7","Female"
"GC3R-3ZT",2648715538,"G9TY-LWF","Male"
"GC3R-3ZT",2648715539,"G2SW-8CY","Female"
"MK81-H6Q",2648715540,"MJKW-QWB","Male"
"MK81-H6Q",2648715541,"GH7Z-LZB","Female"
"GJ9M-QG8",2648715542,"GGKV-8N4","Male"
"GJ9M-QG8",2648715543,"GGKV-JPY","Female"
"G3VC-PS6",2648715544,"KJ8V-SJV","Male"
"G3VC-PS6",2648715545,"KZ56-ZLF","Female"
"G3VZ-ZHD",2648715546,"G3VZ-KQG","Male"
"MFDB-1WP",2648715552,"GNZ3-WRT","Male"
"MFDB-1WP",2648715553,"GH5C-G7S","Female"
"G3CK-8ML",2648715554,"LHVZ-YNP","Male"
"G3CK-8ML",2648715555,"G2WY-QLF","Female"
"L2T1-85T",2648715556,"G2WR-YRB","Male"
"L2T1-85T",2648715557,"GCQF-2N1","Female"
"GFGQ-3WG",2648715558,"GLM9-4D9","Male"
"GFGQ-3WG",2648715559,"G2T2-8L6","Female"
"GCSH-FLR",2648715568,"G6X3-21N","Male"
"GCSH-FLR",2648715569,"GQDC-QSR","Female"
"GJGV-P2H",2648715570,"9S4W-TWB","Male"
"GJGV-P2H",2648715571,"LHKK-82S","Female"
"M88B-ZBH",2648715576,"GM91-31M","Male"
"M88B-ZBH",2648715577,"GF1W-V3K","Female"
"LT9L-9DL",2648715578,"G4JM-VQ8","Male"
"LT9L-9DL",2648715579,"LV5H-RXN","Female"
"LVM4-6JJ",2648715580,"LR9V-32K","Male"
"LVM4-6JJ",2648715581,"G27G-VXB","Female"
"MJ3P-43B",2648715582,"LZLS-6W7","Male"
"MJ3P-43B",2648715583,"9MWM-SDQ","Female"
"GJVF-DLF",2648715616,"L2D8-4VB","Male"
"GJVN-NF2",2648715618,"GL9Q-NDC","Male"
"LJGN-NJJ",2648715620,"GZYW-93T","Male"
"LJGN-NJJ",2648715621,"GCM8-WKB","Female"
"LDSL-J53",2648715622,"G9FR-KNQ","Male"
"LDSL-J53",2648715623,"L529-WTX","Female"
"GW2P-3NG",2648715632,"GDJ3-M6G","Male"
"9SC1-MX7",2648715636,"LBB4-4G3","Male"
"9SC1-MX7",2648715637,"L6CS-HNV","Female"
"GV6Q-1RC",2648715640,"LDSL-V95","Male"
"GV6Q-1RC",2648715641,"9ZZS-T4S","Female"
"LHFM-74X",2648715642,"LVDF-TQM","Male"
"LHFM-74X",2648715643,"LZQ5-93R","Female"
"9SC1-MX7",2648715644,"LBB4-4G3","Male"
"9SC1-MX7",2648715645,"L6CS-HNV","Female"
"GC4D-9T5",2648715648,"LVY3-BZK","Male"
"GC4D-9T5",2648715649,"LCVG-BQT","Female"
"LRNQ-J61",2648715680,"G661-VST","Male"
"LRNQ-J61",2648715681,"G661-K7S","Female"
"LT4B-Y7P",2648715684,"G2L1-W29","Male"
"LT4B-Y7P",2648715685,"GC4C-PLX","Female"
"LZFQ-FY2",2648715686,"GXRV-GRT","Male"
"LZFQ-FY2",2648715687,"LD99-4Q9","Female"
"MH8Z-PDB",2648715688,"L4TH-KT3","Male"
"MH8Z-PDB",2648715689,"L41W-FLJ","Female"
"GHK6-5VB",2648715690,"G6WG-2QB","Male"
"GHK6-5VB",2648715691,"GFXP-L79","Female"
"LD59-V8X",2648715692,"LYLM-7GL","Male"
"GJW8-D4K",2648715712,"GJW8-4RT","Male"
"GJW8-D4K",2648715713,"M7KV-VPR","Female"
"KPWY-7WJ",2648715746,"LHF4-9WJ","Male"
"KPWY-7WJ",2648715747,"H35Z-JM6","Female"
"LYN9-XB3",2648715748,"9QQC-LM6","Male"
"LYN9-XB3",2648715749,"GM6W-5KH","Female"
"LYN9-RSC",2648715750,"G8VP-N2Y","Male"
"LYN9-RSC",2648715751,"G8VP-J4G","Female"
"GZB6-L6J",2648715776,"GMVG-TRB","Male"
"GZB6-L6J",2648715777,"GL3G-LZR","Female"
"LZPK-CRM",2648715778,"G9CY-2ST","Male"
"LZPK-CRM",2648715779,"GSHH-GYH","Female"
"GQ24-59V",2648715780,"KD19-Y56","Male"
"GQ24-59V",2648715781,"GGDW-RMB","Female"
"LV6N-GFM",2648715782,"GX7F-T68","Male"
"G3Y5-1P9",2648715784,"MB13-VKM","Male"
"G3Y5-1P9",2648715785,"GQMB-8W6","Female"
"MDC2-B2Z",2648715786,"G38J-GQR","Male"
"MDC2-B2Z",2648715787,"G9P1-BM5","Female"
"LCTX-HJN",2648715788,"K2NQ-X1C","Male"
"LCTX-HJN",2648715789,"LKPJ-FZ3","Female"
"GW3H-WF4",2648715792,"GW3H-WXB","Male"
"GW3H-DTG",2648715794,"G7RL-PC8","Male"
"M1YP-2MC",2648715796,"9CS3-646","Male"
"M1YP-2MC",2648715797,"L825-5W4","Female"
"LD7F-PK3",2648715798,"L8YS-BMR","Male"
"LD7F-PK3",2648715799,"GKBD-RR5","Female"
"GCWF-2HC",2648715802,"GC4H-P5F","Male"
"GCWF-2HC",2648715803,"GJ6L-XQD","Female"
"GJNQ-VWK",2648715804,"9CXS-J8J","Male"
"GJNQ-VWK",2648715805,"9STQ-QP8","Female"
"LLS1-K9M",2648715806,"MV95-58S","Male"
"LLS1-K9M",2648715807,"KZT7-N2G","Female"
"GL7R-S4D",2648715808,"GVQG-GC8","Male"
"GL7R-S4D",2648715809,"GVQG-DZK","Female"
"GWYZ-WNB",2648715810,"G766-HFN","Male"
"GWYZ-WNB",2648715811,"GX5D-SMY","Female"
"G6R7-TQJ",2648715812,"GHXG-T2D","Male"
"G6R7-TQJ",2648715813,"GZ5X-CV3","Female"
"GJ7T-SKV",2648715814,"G44R-7Q6","Male"
"GJ7T-SKV",2648715815,"LZQ5-97S","Female"
"G3NC-76M",2648715818,"9H86-LW4","Male"
"G3NC-76M",2648715819,"L1Z8-WDP","Female"
"GGWK-2MD",2648715820,"LZLW-S8X","Male"
"GGWK-2MD",2648715821,"LZLW-SZN","Female"
"G3NC-76M",2648715822,"9H86-LW4","Male"
"G3NC-76M",2648715823,"L1Z8-WDP","Female"
"LZ4L-LDY",2648716416,"LCCN-TGR","Male"
"LZ4L-LDY",2648716417,"G2XH-4WW","Female"
"MF4V-2CJ",2648716424,"LZPH-WN3","Male"
"MF4V-2CJ",2648716425,"LBGL-979","Female"
"GG7Z-L11",2648716426,"GH7S-2ZS","Male"
"GG7Z-L11",2648716427,"GQRX-W32","Female"
"LZ6B-XB9",2648716432,"GFNS-FTC","Male"
"LZ6B-XB9",2648716433,"L6PM-9ML","Female"
"LHH9-7LT",2648716434,"L698-KMV","Male"
"LHH9-7LT",2648716435,"G9XM-7FK","Female"
"GC4V-GZ7",2648716436,"L669-F33","Male"
"GC4V-GZ7",2648716437,"L13Z-NC6","Female"
"GHPB-7SG",2648716928,"L4HC-7J8","Male"
"GHPB-7SG",2648716929,"GDTR-YL9","Female"
"GSDR-2CT",2648716930,"GJJT-1J6","Male"
"GSDR-2CT",2648716931,"GKBC-38T","Female"
"G2LB-4QP",2648716934,"GJJT-194","Male"
"GJP2-VZR",2648716941,"GHB1-PYK","Female"
"G2LB-Y12",2648716942,"GXR6-6XS","Male"
"G2LB-Y12",2648716943,"GCMH-XKK","Female"
"GMNM-LK2",2648716960,"GDR4-LKB","Male"
"GMNM-LK2",2648716961,"9M8Z-GFT","Female"
"GNZ3-WRT",2648716992,"G3K3-NQC","Male"
"GNZ3-WRT",2648716993,"LVMC-DWB","Female"
"GH5C-G7S",2648716994,"GX4J-38R","Male"
"LHVZ-YNP",2648716996,"GKY8-J2Y","Male"
"LHVZ-YNP",2648716997,"GKY8-5SC","Female"
"G2WY-QLF",2648716998,"LYCG-991","Male"
"G2WY-QLF",2648716999,"G65L-D99","Female"
"G2WR-YRB",2648717000,"GKK3-24R","Male"
"G2WR-YRB",2648717001,"G2WR-NV3","Female"
"GLM9-4D9",2648717004,"MGRJ-LP1","Male"
"GLM9-4D9",2648717005,"L8MP-2V2","Female"
"G2T2-8L6",2648717006,"G6BV-WB5","Male"
"G2T2-8L6",2648717007,"G6BV-G49","Female"
"G6X3-21N",2648717024,"GWC8-NM6","Male"
"G6X3-21N",2648717025,"G6X3-PTW","Female"
"GQDC-QSR",2648717026,"9HYM-LBL","Male"
"GQDC-QSR",2648717027,"LZW7-6BP","Female"
"LHKK-82S",2648717030,"LBXS-JJW","Male"
"LHKK-82S",2648717031,"LBXS-VV4","Female"
"GM91-31M",2648717040,"LVFF-BB1","Male"
"GM91-31M",2648717041,"G8SQ-NFT","Female"
"G4JM-VQ8",2648717044,"GST1-JCG","Male"
"G4JM-VQ8",2648717045,"G7L8-4G9","Female"
"LV5H-RXN",2648717046,"LVFF-BB1","Male"
"LV5H-RXN",2648717047,"G8SQ-NFT","Female"
"LR9V-32K",2648717048,"GKYF-MZV","Male"
"LR9V-32K",2648717049,"LTB6-B8H","Female"
"G27G-VXB",2648717050,"LZXX-6S4","Male"
"G27G-VXB",2648717051,"G68Z-8GL","Female"
"LZLS-6W7",2648717052,"MWGR-GZG","Male"
"LZLS-6W7",2648717053,"MQD3-STC","Female"
"9MWM-SDQ",2648717054,"LZV5-X1P","Male"
"9MWM-SDQ",2648717055,"M93V-7KL","Female"
"GFJ7-DCM",2648717232,"L5YD-RR2","Male"
"GFJ7-DCM",2648717233,"L5YD-51W","Female"
"LR9B-8PL",2648717240,"L63L-KH7","Male"
"LR9B-8PL",2648717241,"G2S8-3YV","Female"
"9HYY-68J",2648717248,"GX1R-459","Male"
"9HYY-68J",2648717249,"G6KR-GPR","Female"
"GVW3-LNC",2648717252,"M5YG-KD2","Male"
"GVW3-LNC",2648717253,"9H8X-KY4","Female"
"G2X6-381",2648717256,"L1RC-7P1","Male"
"G2X6-381",2648717257,"GVXK-LVZ","Female"
"GDFH-6RG",2648717258,"L1Q8-65G","Male"
"GDFH-6RG",2648717259,"MXWH-HJ8","Female"
"G6S3-6MH",2648717260,"G7R5-9TN","Male"
"G6S3-6MH",2648717261,"G2L8-X7J","Female"
"GDFH-6RG",2648717262,"L1Q8-65G","Male"
"GDFH-6RG",2648717263,"MXWH-HJ8","Female"
"G269-G72",2648717272,"GLJ2-S51","Male"
"G99V-VRG",2648717276,"GZ88-GMW","Male"
"G99V-VRG",2648717277,"GQLR-GRF","Female"
"L5G3-GCF",2648717278,"LDHQ-8F9","Male"
"L5G3-GCF",2648717279,"LZ8G-FWR","Female"
"LDSR-PLY",2648717312,"GQLS-LY3","Male"
"LDSR-PLY",2648717313,"GL35-1X9","Female"
"LDSR-PG3",2648717314,"GJP3-WRN","Male"
"LDSR-PG3",2648717315,"GV9Q-NX2","Female"
"LZ8B-NC9",2648717320,"MCM9-23J","Male"
"LZ8B-NC9",2648717321,"GC3R-3ZT","Female"
"LZQP-NTF",2648717322,"MK81-H6Q","Male"
"LZQP-NTF",2648717323,"GJ9M-QG8","Female"
"GL5X-D6Y",2648717324,"G3VC-PS6","Male"
"GL5X-D6Y",2648717325,"G3VZ-ZHD","Female"
"LT7M-J39",2648717326,"GGK4-HZS","Male"
"LT7M-J39",2648717327,"GGK4-SF7","Female"
"GNCY-NXT",2648717328,"GNCY-D39","Male"
"GNCY-NXT",2648717329,"GNCY-5S8","Female"
"GW3B-3XX",2648717332,"LR9B-8PL","Male"
"GW3B-3XX",2648717333,"G2S4-HBW","Female"
"LR9B-8PL",2648717336,"L63L-KH7","Male"
"LR9B-8PL",2648717337,"G2S8-3YV","Female"
"GCQF-KXC",2648717344,"GCGW-FNG","Male"
"GCQF-KXC",2648717345,"995Y-1YC","Female"
"LKZN-T6K",2648717348,"MFDB-1WP","Male"
"LKZN-T6K",2648717349,"G3CK-8ML","Female"
"GMHG-MLC",2648717350,"L2T1-85T","Male"
"GMHG-MLC",2648717351,"GFGQ-3WG","Female"
"GWN1-RQQ",2648717368,"L6R5-NL6","Male"
"GWN1-RQQ",2648717369,"G3NC-76M","Female"
"LCT8-SPT",2648717370,"GGWK-2MD","Male"
"LCT8-SPT",2648717371,"G3NC-76M","Female"
"LD99-4ZW",2648717372,"LZX1-5V4","Male"
"LD99-4ZW",2648717373,"LZLW-SL6","Female"
"GCMH-XKK",2648717374,"G4MS-R9R","Male"
"GCMH-XKK",2648717375,"GF88-1PZ","Female"
"KLXM-14F",2648717384,"LHTC-TN9","Male"
"LHTC-TN9",2648717392,"LBGB-46S","Male"
"LBGB-46S",2648717408,"LT7M-271","Male"
"LBGB-46S",2648717409,"LTWS-T4Y","Female"
"G6N4-QP5",2648717440,"GK39-SJY","Male"
"G6N4-QP5",2648717441,"GK3M-KCT","Female"
"LDSL-V95",2648717456,"GL7R-S4D","Male"
"LDSL-V95",2648717457,"GWYZ-WNB","Female"
"9ZZS-T4S",2648717458,"G6R7-TQJ","Male"
"9ZZS-T4S",2648717459,"GJ7T-SKV","Female"
"LBB4-4G3",2648717464,"LZQ5-9Q2","Male"
"LBB4-4G3",2648717465,"G6ZS-9HX","Female"
"KZJK-YSV",2648717472,"9C69-N2F","Male"
"KZJK-YSV",2648717473,"L133-6GS","Female"
"LD5M-MWS",2648717474,"9CN3-8JY","Male"
"LD5M-MWS",2648717475,"M1XY-96Y","Female"
"94L5-FXD",2648717476,"9CN3-8JY","Male"
"94L5-FXD",2648717477,"M1XY-96Y","Female"
"29WW-4ZB",2648717478,"L781-NSV","Male"
"29WW-4ZB",2648717479,"GKPH-B1Z","Female"
"LHZG-9N5",2648717480,"GGF5-ZZB","Male"
"LHCM-PPG",2648717484,"G4L4-L5G","Male"
"LHCM-PPG",2648717485,"LFTP-1Y8","Female"
"GHQ5-MGV",2648717486,"9CST-FWD","Male"
"GHQ5-MGV",2648717487,"GFG3-6YY","Female"
"L724-WNN",2648717488,"MHK5-L7J","Male"
"GMNN-79S",2648717490,"MV5M-Q42","Male"
"GDP4-RT4",2648717492,"GK39-FWY","Male"
"GDP4-RT4",2648717493,"GK39-GCY","Female"
"LFMJ-513",2648717496,"M3C2-XWW","Male"
"LFMJ-513",2648717497,"G693-PH1","Female"
"LBW9-RJ4",2648717498,"GGVJ-4BR","Male"
"LBW9-RJ4",2648717499,"GGVN-Y9F","Female"
"9HGQ-P4L",2648717500,"LT4D-TMW","Male"
"9HGQ-P4L",2648717501,"L8BS-VB3","Female"
"GQ5B-2BP",2648717504,"LZSQ-C6M","Male"
"GQ5B-2BP",2648717505,"GHDW-TK8","Female"
"GH1G-4KX",2648717506,"GD7X-1FK","Male"
"GH1G-4KX",2648717507,"2HS6-WGJ","Female"
"LDJF-G6L",2648717536,"G6N4-QP5","Male"
"LDJF-G6L",2648717537,"G31N-5J7","Female"
"GSHB-X11",2648717540,"G6VJ-9RJ","Male"
"GSHB-X11",2648717541,"GSHL-67X","Female"
"GV6Q-1RC",2648717544,"LDSL-V95","Male"
"GV6Q-1RC",2648717545,"9ZZS-T4S","Female"
"LHFM-74X",2648717546,"LVDF-TQM","Male"
"LHFM-74X",2648717547,"LZQ5-93R","Female"
"9SC1-MX7",2648717548,"LBB4-4G3","Male"
"9SC1-MX7",2648717549,"L6CS-HNV","Female"
"GV6Q-1RC",2648717552,"LDSL-V95","Male"
"GV6Q-1RC",2648717553,"9ZZS-T4S","Female"
"LHFM-74X",2648717554,"LVDF-TQM","Male"
"LHFM-74X",2648717555,"LZQ5-93R","Female"
"9SC1-MX7",2648717556,"LBB4-4G3","Male"
"9SC1-MX7",2648717557,"L6CS-HNV","Female"
"L514-HCB",2648717632,"L1LQ-XXF","Male"
"L514-HCB",2648717633,"LTLX-VM5","Female"
"M1WQ-TBD",2648717648,"LDKT-M5Z","Male"
"M1WQ-TBD",2648717649,"G6YR-8BZ","Female"
"GWJM-VQN",2648717696,"LV3K-KDF","Male"
"GWJM-VQN",2648717697,"GC4L-STT","Female"
"L6JG-1QW",2648717698,"LYWS-BCM","Male"
"LZ8B-NC9",2648717728,"MCM9-23J","Male"
"LZ8B-NC9",2648717729,"GC3R-3ZT","Female"
"LZQP-NTF",2648717730,"MK81-H6Q","Male"
"LZQP-NTF",2648717731,"GJ9M-QG8","Female"
"GL5X-D6Y",2648717732,"G3VC-PS6","Male"
"GL5X-D6Y",2648717733,"G3VZ-ZHD","Female"
"LT7M-J39",2648717734,"GGK4-HZS","Male"
"LT7M-J39",2648717735,"GGK4-SF7","Female"
"GQ6W-37P",2648717736,"G9R3-1J4","Male"
"LT54-8MB",2648717738,"GD3G-CFK","Male"
"LTYW-Y4K",2648717740,"LYKM-K9S","Male"
"LTYW-Y4K",2648717741,"GGK7-VSS","Female"
"G8NN-LZF",2648717742,"9W1R-8P3","Male"
"G8NN-LZF",2648717743,"GLKP-DX4","Female"
"LBKY-D8P",2648717744,"G64P-J5N","Male"
"LBKY-D8P",2648717745,"GFX6-DSM","Female"
"LYLM-W7S",2648717746,"LFMJ-513","Male"
"LYLM-W7S",2648717747,"LBW9-RJ4","Female"
"LT9H-6ZW",2648717748,"GZKZ-SY1","Male"
"LT9H-6ZW",2648717749,"GZRV-7YQ","Female"
"MMHG-B7R",2648717750,"GMBJ-5DR","Male"
"MMHG-B7R",2648717751,"M2TS-9NG","Female"
"LYCS-718",2648717752,"G8W1-8FF","Male"
"LYCS-718",2648717753,"GVRS-TQJ","Female"
"GNWD-R3Q",2648717754,"GWYG-3GH","Male"
"GNWD-R3Q",2648717755,"G8W1-V86","Female"
"LBQG-NXF",2648717756,"9ZZF-4PD","Male"
"LBQG-NXF",2648717757,"G8T7-LD5","Female"
"93MY-Z67",2648717758,"L19Q-5K2","Male"
"93MY-Z67",2648717759,"944N-XPG","Female"
"GFMQ-G9K",2648718368,"KCYQ-4KB","Male"
"GFMQ-G9K",2648718369,"KCZS-XR3","Female"
"G8TG-X6G",2648718370,"L6QR-HFS","Male"
"G8TG-X6G",2648718371,"G8B7-9BY","Female"
"KLGK-1X1",2648718376,"G8CR-LKW","Male"
"KLGK-1X1",2648718377,"GG91-G9X","Female"
"GL3S-DT4",2648718378,"G2LJ-GKX","Male"
"GL3S-DT4",2648718379,"GGHZ-T4Q","Female"
"9H86-LW4",2648718404,"LB23-61T","Male"
"9H86-LW4",2648718405,"K4DV-TKK","Female"
"L1Z8-WDP",2648718406,"MXFY-ZMR","Male"
"L1Z8-WDP",2648718407,"GG9D-659","Female"
"LZLW-SZN",2648718410,"GNCQ-3S3","Male"
"LZLW-SZN",2648718411,"GF8Z-GSZ","Female"
"9H86-LW4",2648718412,"LB23-61T","Male"
"9H86-LW4",2648718413,"K4DV-TKK","Female"
"L1Z8-WDP",2648718414,"MXFY-ZMR","Male"
"L1Z8-WDP",2648718415,"GG9D-659","Female"
"GGWK-2MD",2648718416,"LZLW-S8X","Male"
"GGWK-2MD",2648718417,"LZLW-SZN","Female"
"G3NC-76M",2648718418,"9H86-LW4","Male"
"G3NC-76M",2648718419,"L1Z8-WDP","Female"
"G3NH-18M",2648718424,"GW33-7SB","Male"
"G3NH-18M",2648718425,"GF8D-DRC","Female"
"LYSK-56C",2648718432,"9MH5-29J","Male"
"LYSK-56C",2648718433,"LZZW-6XG","Female"
"GZ5N-QGS",2648718434,"GGKM-41V","Male"
"G64P-J5N",2648718592,"G2X6-381","Male"
"G64P-J5N",2648718593,"GDFH-6RG","Female"
"GFX6-DSM",2648718594,"G6S3-6MH","Male"
"GFX6-DSM",2648718595,"GDFH-6RG","Female"
"LFMJ-513",2648718596,"M3C2-XWW","Male"
"LFMJ-513",2648718597,"G693-PH1","Female"
"LBW9-RJ4",2648718598,"GGVJ-4BR","Male"
"LBW9-RJ4",2648718599,"GGVN-Y9F","Female"
"GZKZ-SY1",2648718600,"GMY1-CZ6","Male"
"GZKZ-SY1",2648718601,"G2P3-7XY","Female"
"GZRV-7YQ",2648718602,"LZ8N-57B","Male"
"GZRV-7YQ",2648718603,"LZ8N-5SL","Female"
"GMBJ-5DR",2648718604,"9H5Z-XXM","Male"
"GMBJ-5DR",2648718605,"GJ3G-QZB","Female"
"M2TS-9NG",2648718606,"GSWC-Q7V","Male"
"M2TS-9NG",2648718607,"GDRK-P8S","Female"
"LFMJ-513",2648718608,"M3C2-XWW","Male"
"LFMJ-513",2648718609,"G693-PH1","Female"
"LBW9-RJ4",2648718610,"GGVJ-4BR","Male"
"LBW9-RJ4",2648718611,"GGVN-Y9F","Female"
"LZP1-SVC",2648719168,"LZP1-SJY","Male"
"LZP1-SVC",2648719169,"LZP1-SVW","Female"
"LDSL-V95",2648719632,"GL7R-S4D","Male"
"LDSL-V95",2648719633,"GWYZ-WNB","Female"
"9ZZS-T4S",2648719634,"G6R7-TQJ","Male"
"9ZZS-T4S",2648719635,"GJ7T-SKV","Female"
"LBB4-4G3",2648719640,"LZQ5-9Q2","Male"
"LBB4-4G3",2648719641,"G6ZS-9HX","Female"
"GNZ3-WRT",2648720384,"G3K3-NQC","Male"
"GNZ3-WRT",2648720385,"LVMC-DWB","Female"
"GH5C-G7S",2648720386,"GX4J-38R","Male"
"LHVZ-YNP",2648720388,"GKY8-J2Y","Male"
"LHVZ-YNP",2648720389,"GKY8-5SC","Female"
"G2WY-QLF",2648720390,"LYCG-991","Male"
"G2WY-QLF",2648720391,"G65L-D99","Female"
"GXHT-VSZ",2648720392,"GWJ4-RTF","Male"
"GKD3-DJ2",2648720398,"GXJT-DTH","Male"
"GKD3-DJ2",2648720399,"GKD3-FHV","Female"
"GS6J-4ZT",2648720400,"LB3Y-HZT","Male"
"GS6J-4ZT",2648720401,"G8T8-ZMR","Female"
"GZK1-H81",2648720402,"GMBP-V9L","Male"
"GZK1-H81",2648720403,"LHL3-BFX","Female"
"GC44-YWF",2648720404,"GQ6S-74Y","Male"
"GC44-YWF",2648720405,"LB5Y-ZGB","Female"
"MPXJ-HWW",2648720406,"G65L-XGX","Male"
"MPXJ-HWW",2648720407,"GLQV-53T","Female"
"GN6J-679",2648720408,"GSYR-X36","Male"
"GN6J-679",2648720409,"KLXB-XZX","Female"
"LYDM-F1T",2648720410,"9HGZ-QJD","Male"
"LYDM-F1T",2648720411,"LRGN-LN7","Female"
"9HGQ-P4L",2648720412,"LT4D-TMW","Male"
"9HGQ-P4L",2648720413,"L8BS-VB3","Female"
"9SKK-J71",2648720414,"M9B6-MXW","Male"
"9SKK-J71",2648720415,"LY1Y-ZHZ","Female"
"LYD5-77Z",2648720416,"LBH1-CN5","Male"
"LYD5-77Z",2648720417,"GZ54-F3Q","Female"
"GXRR-BND",2648720418,"G3KQ-43G","Male"
"GXRR-BND",2648720419,"GHKG-VWX","Female"
"LZV5-X1P",2648720420,"LBS1-VRM","Male"
"LZV5-X1P",2648720421,"LT7J-3T8","Female"
"M93V-7KL",2648720422,"GKGD-BLB","Male"
"M93V-7KL",2648720423,"CC8V-FKX","Female"
"LZB4-2C7",2648720424,"L8WY-WD4","Male"
"LZB4-2C7",2648720425,"L8M6-YWJ","Female"
"LZ84-SKX",2648720426,"L8MB-C1W","Male"
"LZ84-SKX",2648720427,"MXWH-HJ8","Female"
"GN6J-679",2648720432,"GSYR-X36","Male"
"GN6J-679",2648720433,"KLXB-XZX","Female"
"LYDM-F1T",2648720434,"9HGZ-QJD","Male"
"LYDM-F1T",2648720435,"LRGN-LN7","Female"
"9HGQ-P4L",2648720436,"LT4D-TMW","Male"
"9HGQ-P4L",2648720437,"L8BS-VB3","Female"
"9SKK-J71",2648720438,"M9B6-MXW","Male"
"9SKK-J71",2648720439,"LY1Y-ZHZ","Female"
"GK53-QYS",2648720448,"LZNQ-J9W","Male"
"GK53-QYS",2648720449,"9Z8T-1WX","Female"
"GK53-Z14",2648720450,"L5JR-DTM","Male"
"GK53-Z14",2648720451,"GK5Q-3Y5","Female"
"M2CD-CPM",2648720452,"LBHH-2Q5","Male"
"M2CD-CPM",2648720453,"LD72-DQF","Female"
"LHXY-GKC",2648720454,"9HTG-9V9","Male"
"LHXY-GKC",2648720455,"99KP-CPN","Female"
"G2FM-YRJ",2648720464,"LHNB-RCZ","Male"
"G2FM-YRJ",2648720465,"LYC4-SZB","Female"
"GXHT-VSZ",2648720512,"GWJ4-RTF","Male"
"GKD3-DJ2",2648720518,"GXJT-DTH","Male"
"GKD3-DJ2",2648720519,"GKD3-FHV","Female"
"GQLS-LY3",2648720520,"L698-KMV","Male"
"GQLS-LY3",2648720521,"G9XM-7FK","Female"
"GJP3-WRN",2648720524,"GNZ3-ZQG","Male"
"GJP3-WRN",2648720525,"GV9Q-N1Z","Female"
"GV9Q-NX2",2648720526,"GJP3-Q79","Male"
"G96G-Z36",2648720672,"LYSC-HWY","Male"
"G96G-Z36",2648720673,"LY1P-V76","Female"
"KH9T-SCY",2648720674,"LJK4-RVR","Male"
"KH9T-SCY",2648720675,"27S4-XJG","Female"
"LB2S-YQF",2648720676,"LDGP-6LG","Male"
"LB2S-YQF",2648720677,"KC5N-C3N","Female"
"9SR5-TGZ",2648720678,"LRBK-WPN","Male"
