"fid","ascendancy","parent","gender"
"LDSV-5Q1",114132556986,"LDSQ-XRK","Male"
"LDSV-5Q1",114132556987,"LCFL-9DP","Female"
"K8M3-FZQ",114132556992,"GFR1-8PR","Male"
"K8M3-FZQ",114132556993,"GFR1-JPJ","Female"
"MBPN-4DK",114132556996,"GFR1-8PR","Male"
"MBPN-4DK",114132556997,"GFR1-JPJ","Female"
"9H9K-FVG",114132556998,"LZ9M-HWG","Male"
"9H9K-FVG",114132556999,"9M85-YGM","Female"
"LCVR-TFD",114132557000,"GVNC-TFT","Male"
"LCVR-TFD",114132557001,"GNFT-19B","Female"
"9Z4P-BQB",114132557002,"LZLQ-664","Male"
"9Z4P-BQB",114132557003,"GK2Y-MJB","Female"
"LDW2-41W",114132557004,"94HZ-CG3","Male"
"LDW2-41W",114132557005,"LDSS-BYY","Female"
"G4NJ-GVF",114132557006,"L8RR-S6X","Male"
"G4NJ-GVF",114132557007,"L8RR-S6J","Female"
"LD95-VV6",114132557008,"LD95-VVH","Male"
"LD95-VV6",114132557009,"99SD-Z4Q","Female"
"9H2F-HV5",114132557010,"MBGG-7NP","Male"
"9H2F-HV5",114132557011,"LD9R-SHL","Female"
"LD9R-RB7",114132557012,"LD9R-RYR","Male"
"LD9R-RB7",114132557013,"M15L-V4Q","Female"
"LDSS-6H5",114132557014,"L133-HLP","Male"
"LDSS-6H5",114132557015,"KH8N-T92","Female"
"LD97-CH9",114132557016,"99PY-ZDF","Male"
"LD97-CH9",114132557017,"LD97-C7T","Female"
"KH4Q-2SB",114132557018,"LL43-FM6","Male"
"KH4Q-2SB",114132557019,"9CMJ-R5M","Female"
"94YF-JDG",114132557020,"L15Q-4BH","Male"
"94YF-JDG",114132557021,"LT36-BWL","Female"
"G8WY-6L8",114132557022,"21JJ-KNR","Male"
"G8WY-6L8",114132557023,"GZL8-6WN","Female"
"GGJ6-93F",114132557024,"GVYJ-ZZJ","Male"
"GGJ6-93F",114132557025,"GGR6-9Q1","Female"
"94RZ-9KC",114132557026,"L198-LRM","Male"
"94RZ-9KC",114132557027,"LCFL-9DP","Female"
"L18X-ZNH",114132557028,"9QZD-J5R","Male"
"L18X-ZNH",114132557029,"L18P-6ZG","Female"
"MVL6-5PR",114132557030,"LDW2-RVK","Male"
"MVL6-5PR",114132557031,"LDW2-RVB","Female"
"L1HZ-WR2",114132557032,"LVTD-MDD","Male"
"L1HZ-WR2",114132557033,"GKYX-DNQ","Female"
"KFLG-12B",114132557036,"28YJ-Z4N","Male"
"KFLG-12B",114132557037,"GGGT-9MX","Female"
"M1TN-H75",114132557040,"GQ1S-8Z6","Male"
"M1TN-H75",114132557041,"GL5F-2BT","Female"
"LJ4D-ZCK",114132557045,"GVHV-7WD","Female"
"LJ4D-ZCK",114132557044,"G9G8-ZCS","Male"
"9S1L-ZP2",114132557046,"G6Z5-SS2","Male"
"9S1L-ZP2",114132557047,"GX7W-7JP","Female"
"G87Q-Z3W",114132557048,"LCP2-CGK","Male"
"G87Q-Z3W",114132557049,"L2YT-FJZ","Female"
"GC32-FML",114132557050,"GV9M-XVB","Male"
"GC32-FML",114132557051,"GV94-MVW","Female"
"LDSQ-XRK",114132557056,"LDSK-V77","Male"
"LDSQ-XRK",114132557057,"LDSQ-F68","Female"
"LCFL-9DP",114132557058,"LB27-YWT","Male"
"LCFL-9DP",114132557059,"GWZB-NNM","Female"
"KDQW-JTJ",114132557060,"9HTX-2CD","Male"
"KDQW-JTJ",114132557061,"G39Q-HBK","Female"
"LDS9-GGV",114132557062,"LZGK-GZB","Male"
"LDS9-GGV",114132557063,"MXKR-J9R","Female"
"9MWR-GHW",114132557064,"K8M3-FZQ","Male"
"9MWR-GHW",114132557065,"LVDF-9DW","Female"
"LZ1V-KT6",114132557066,"MBPN-4DK","Male"
"LZ1V-KT6",114132557067,"9H9K-FVG","Female"
"9WL8-7LY",114132557068,"L8RK-RPS","Male"
"9WL8-7LY",114132557069,"LJG8-9LJ","Female"
"LBJR-K79",114132557070,"LYNF-SFN","Male"
"LBJR-K79",114132557071,"GJQD-6SP","Female"
"9ZC6-52H",114132557072,"LDH1-MVP","Male"
"9ZC6-52H",114132557073,"GLBW-SDB","Female"
"LDZ2-825",114132557074,"LD9Y-6D1","Male"
"LDZ2-825",114132557075,"L1Y1-VBB","Female"
"L1MN-K1H",114132557076,"LBQG-D74","Male"
"L1MN-K1H",114132557077,"GGLF-WXK","Female"
"KZF2-HJC",114132557078,"LV4Y-YSJ","Male"
"KZF2-HJC",114132557079,"GVMX-HXT","Female"
"LD9R-RB7",114132557080,"LD9R-RYR","Male"
"LD9R-RB7",114132557081,"M15L-V4Q","Female"
"LDSS-6H5",114132557082,"L133-HLP","Male"
"LDSS-6H5",114132557083,"KH8N-T92","Female"
"9H19-J7X",114132557084,"9Z8P-WSC","Male"
"9H19-J7X",114132557085,"G6BP-Z3N","Female"
"9H19-J7B",114132557086,"9HPQ-N9H","Male"
"9H19-J7B",114132557087,"GGL9-529","Female"
"9C8M-C8L",114132557088,"GSXR-ZTK","Male"
"9C8M-C8L",114132557089,"L1B9-5FC","Female"
"GGJD-WC6",114132557090,"GGJ6-9GS","Male"
"GGJD-WC6",114132557091,"GGJD-KC3","Female"
"L8R2-SJ9",114132557092,"G21Z-QQG","Male"
"L8R2-SJ9",114132557093,"GZ2N-HCQ","Female"
"LCXP-QW3",114132557094,"99PT-X33","Male"
"LCXP-QW3",114132557095,"G21N-VX4","Female"
"LBQ7-VCK",114132557096,"GG2T-QKL","Male"
"G7BH-PLM",114132557100,"GL5J-9W9","Male"
"G7BH-PLM",114132557101,"GL5F-THJ","Female"
"GL5J-ZG3",114132557102,"9CCY-TQK","Male"
"GL5J-ZG3",114132557103,"GG5F-1CQ","Female"
"GHXK-4CC",114132557104,"G2QY-L2K","Male"
"GHXK-4CC",114132557105,"GQ5D-3LK","Female"
"LDT7-TQR",114132557106,"L114-LXR","Male"
"LDT7-TQR",114132557107,"99Y7-7KS","Female"
"KJWK-J9N",114132557108,"99Y7-729","Male"
"KJWK-J9N",114132557109,"M1TV-S13","Female"
"GZZ1-RZC",114132557110,"G72P-PF4","Male"
"GZZ1-RZC",114132557111,"GJ85-HB1","Female"
"LYGC-QWM",114132557114,"LDSQ-XRK","Male"
"LYGC-QWM",114132557115,"LCFL-9DP","Female"
"GD3G-G7F",114132557116,"G32Q-P7M","Male"
"GD3G-G7F",114132557117,"GZ8W-RPD","Female"
"G7NR-DKZ",114132557118,"G2LB-B34","Male"
"G7NR-DKZ",114132557119,"LZRT-363","Female"
"9ZC6-52H",114132557120,"LDH1-MVP","Male"
"9ZC6-52H",114132557121,"GLBW-SDB","Female"
"LDZ2-825",114132557122,"LD9Y-6D1","Male"
"LDZ2-825",114132557123,"L1Y1-VBB","Female"
"9WL8-7LY",114132557124,"L8RK-RPS","Male"
"9WL8-7LY",114132557125,"LJG8-9LJ","Female"
"LBJR-K79",114132557126,"LYNF-SFN","Male"
"LBJR-K79",114132557127,"GJQD-6SP","Female"
"GL76-XPY",114132557136,"G4ZX-J8J","Male"
"GL76-XPY",114132557137,"G96Y-DRB","Female"
"LBJ9-GZ4",114132557160,"9ZH7-GMD","Male"
"LBJ9-GZ4",114132557161,"MBYH-395","Female"
"KZPP-B68",114132557162,"G7ZN-5DF","Male"
"L18B-R3G",114132557164,"G2TZ-96Y","Male"
"L18B-R3G",114132557165,"G2T8-97Z","Female"
"KDQH-DJG",114132557166,"L1DD-JMP","Male"
"KDQH-DJG",114132557167,"9WY9-HRJ","Female"
"L2SG-RHC",114132557168,"9Z4Y-476","Male"
"L2SG-RHC",114132557169,"G396-J2Q","Female"
"GX4P-D1J",114132557170,"G2L1-2VL","Male"
"GX4P-D1J",114132557171,"G8VQ-6D1","Female"
"9Z4Y-476",114132557172,"LD9R-5PH","Male"
"9Z4Y-476",114132557173,"LZM1-YM9","Female"
"G396-J2Q",114132557174,"GSJL-SH8","Male"
"G396-J2Q",114132557175,"G8V9-RRF","Female"
"GGJ6-93F",114132557184,"GVYJ-ZZJ","Male"
"GGJ6-93F",114132557185,"GGR6-9Q1","Female"
"94RZ-9KC",114132557186,"L198-LRM","Male"
"94RZ-9KC",114132557187,"LCFL-9DP","Female"
"L18X-ZNH",114132557188,"9QZD-J5R","Male"
"L18X-ZNH",114132557189,"L18P-6ZG","Female"
"MVL6-5PR",114132557190,"LDW2-RVK","Male"
"MVL6-5PR",114132557191,"LDW2-RVB","Female"
"L1HZ-WR2",114132557192,"LVTD-MDD","Male"
"L1HZ-WR2",114132557193,"GKYX-DNQ","Female"
"KFLG-12B",114132557196,"28YJ-Z4N","Male"
"KFLG-12B",114132557197,"GGGT-9MX","Female"
"M1TN-H75",114132557200,"GQ1S-8Z6","Male"
"M1TN-H75",114132557201,"GL5F-2BT","Female"
"LJ4D-ZCK",114132557205,"GVHV-7WD","Female"
"LJ4D-ZCK",114132557204,"G9G8-ZCS","Male"
"9S1L-ZP2",114132557206,"G6Z5-SS2","Male"
"9S1L-ZP2",114132557207,"GX7W-7JP","Female"
"G87Q-Z3W",114132557208,"LCP2-CGK","Male"
"G87Q-Z3W",114132557209,"L2YT-FJZ","Female"
"GC32-FML",114132557210,"GV9M-XVB","Male"
"GC32-FML",114132557211,"GV94-MVW","Female"
"KDQW-JTJ",114132557216,"9HTX-2CD","Male"
"KDQW-JTJ",114132557217,"G39Q-HBK","Female"
"LDS9-GGV",114132557218,"LZGK-GZB","Male"
"LDS9-GGV",114132557219,"MXKR-J9R","Female"
"L1DD-JMP",114132557220,"GG5W-TJ1","Male"
"L1DD-JMP",114132557221,"GG54-SDF","Female"
"9WY9-HRJ",114132557222,"LZ19-924","Male"
"LD95-VV6",114132557224,"LD95-VVH","Male"
"LD95-VV6",114132557225,"99SD-Z4Q","Female"
"9H2F-HV5",114132557226,"MBGG-7NP","Male"
"9H2F-HV5",114132557227,"LD9R-SHL","Female"
"LD9R-RB7",114132557228,"LD9R-RYR","Male"
"LD9R-RB7",114132557229,"M15L-V4Q","Female"
"LDSS-6H5",114132557230,"L133-HLP","Male"
"LDSS-6H5",114132557231,"KH8N-T92","Female"
"LZS9-ZC2",114132557232,"9HYQ-M4G","Male"
"LZS9-ZC2",114132557233,"GJGW-QM6","Female"
"LZ61-F76",114132557234,"LZ19-924","Male"
"LZ61-F76",114132557235,"GL5F-YH1","Female"
"KNXX-WBQ",114132557240,"LHPZ-9WQ","Male"
"KNXX-WBQ",114132557241,"LCT8-QVQ","Female"
"LDMT-HMZ",114132557244,"L8BY-3VJ","Male"
"LDMT-HMZ",114132557245,"94BP-X4Z","Female"
"LD91-ST3",114132557246,"L8YY-5HK","Male"
"LD91-ST3",114132557247,"L8WB-D2Z","Female"
"LDW2-7WW",114132557248,"LD9Y-C7T","Male"
"LDW2-7WW",114132557249,"LD9Y-CW9","Female"
"LH7S-12Y",114132557250,"9CXC-BT8","Male"
"LH7S-12Y",114132557251,"L8MP-T1Y","Female"
"LDSQ-XRK",114132557252,"LDSK-V77","Male"
"LDSQ-XRK",114132557253,"LDSQ-F68","Female"
"LCFL-9DP",114132557254,"LB27-YWT","Male"
"LCFL-9DP",114132557255,"GWZB-NNM","Female"
"LD9R-RB7",114132557256,"LD9R-RYR","Male"
"LD9R-RB7",114132557257,"M15L-V4Q","Female"
"LDSS-6H5",114132557258,"L133-HLP","Male"
"LDSS-6H5",114132557259,"KH8N-T92","Female"
"L18X-ZNH",114132557260,"9QZD-J5R","Male"
"L18X-ZNH",114132557261,"L18P-6ZG","Female"
"MVL6-5PR",114132557262,"LDW2-RVK","Male"
"MVL6-5PR",114132557263,"LDW2-RVB","Female"
"L8YY-G2B",114132557264,"GD7G-J16","Male"
"L8YY-G2B",114132557265,"KH8N-T92","Female"
"93BR-9XQ",114132557266,"GXQJ-YPP","Male"
"93BR-9XQ",114132557267,"GXQ4-M27","Female"
"L8R2-SJ9",114132557268,"G21Z-QQG","Male"
"L8R2-SJ9",114132557269,"GZ2N-HCQ","Female"
"LCXP-QW3",114132557270,"99PT-X33","Male"
"LCXP-QW3",114132557271,"G21N-VX4","Female"
"L18B-R3G",114132557272,"G2TZ-96Y","Male"
"L18B-R3G",114132557273,"G2T8-97Z","Female"
"KDQH-DJG",114132557274,"L1DD-JMP","Male"
"KDQH-DJG",114132557275,"9WY9-HRJ","Female"
"LD9R-5G3",114132557276,"LD9R-RCZ","Male"
"LD9R-5G3",114132557277,"MBWQ-SF3","Female"
"M897-QTS",114132557278,"L1R3-QH7","Male"
"M897-QTS",114132557279,"M33Z-FHV","Female"
"GJN4-XTB",114132557280,"GSDC-Y9X","Male"
"GJN4-XTB",114132557281,"GSDC-BSN","Female"
"GVSX-46Q",114132557282,"LKTX-BFQ","Male"
"GVSX-46Q",114132557283,"LKTX-BGZ","Female"
"GSD6-K7P",114132557284,"G7F6-NTQ","Male"
"GSD6-K7P",114132557285,"GGZM-MXR","Female"
"G6WQ-WBM",114132557286,"GGC1-B21","Male"
"G6WQ-WBM",114132557287,"GGZM-3FJ","Female"
"G95X-P39",114132557288,"G6J7-Y68","Male"
"G95X-P39",114132557289,"GZBR-M7C","Female"
"GSBX-MD1",114132557290,"LDSK-NZJ","Male"
"GSBX-MD1",114132557291,"LDSH-S2T","Female"
"L1QG-G8M",114132557292,"LDFZ-8Q1","Male"
"L1QG-G8M",114132557293,"LHPZ-VGH","Female"
"G6MW-WVX",114132557304,"GZ1H-4T1","Male"
"G6MW-WVX",114132557305,"GJJ7-FWF","Female"
"GMXF-JSD",114132557308,"GJF5-LJ3","Male"
"GMXF-JSD",114132557309,"GKDD-M1L","Female"
"GQSG-1F8",114132557310,"GJFR-STB","Male"
"GQSG-1F8",114132557311,"LBLV-9Q3","Female"
"LYCY-PN6",114132557312,"LDSS-26H","Male"
"LYCY-PN6",114132557313,"L6SC-CJF","Female"
"LDSS-KKV",114132557314,"LZLQ-664","Male"
"LDSS-KKV",114132557315,"GK2Y-MJB","Female"
"LDW2-41W",114132557316,"94HZ-CG3","Male"
"LDW2-41W",114132557317,"LDSS-BYY","Female"
"G4NJ-GVF",114132557318,"L8RR-S6X","Male"
"G4NJ-GVF",114132557319,"L8RR-S6J","Female"
"GSCC-ZKK",114132557328,"GXD6-NBC","Male"
"GSCC-ZKK",114132557329,"GX26-QZ2","Female"
"KC9S-MPC",114132557332,"G23C-HT1","Male"
"KC9S-MPC",114132557333,"G652-6K6","Female"
"L7JF-2YC",114132557334,"93LP-LVJ","Male"
"L7JF-2YC",114132557335,"LBSF-ZFR","Female"
"LH8G-2RH",114132557336,"LCVR-TFD","Male"
"LH8G-2RH",114132557337,"9Z4P-BQB","Female"
"LDW2-7JJ",114132557338,"LDW2-41W","Male"
"LDW2-7JJ",114132557339,"G4NJ-GVF","Female"
"KHQ6-TFB",114132557340,"LD97-CH9","Male"
"KHQ6-TFB",114132557341,"KH4Q-2SB","Female"
"LDSM-H39",114132557342,"94YF-JDG","Male"
"LDSM-H39",114132557343,"G8WY-6L8","Female"
"GSZ8-DPY",114132557344,"GG3J-2F1","Male"
"GSZ8-DPY",114132557345,"LDSV-PC1","Female"
"LB23-RVZ",114132557346,"2Z98-QKN","Male"
"LB23-RVZ",114132557347,"GDCF-ZCT","Female"
"GG3J-P4F",114132557348,"GGH2-XQZ","Male"
"GJDC-Y8W",114132557350,"GJ4X-C6N","Male"
"GJDC-Y8W",114132557351,"G4QS-TSJ","Female"
"GKZZ-K36",114132557352,"L1WM-ZH9","Male"
"GG3J-PGM",114132557354,"GX2D-TSM","Male"
"GG3J-PGM",114132557355,"GX2D-B4T","Female"
"9HST-9PV",114132557356,"GJS6-D9X","Male"
"9HST-9PV",114132557357,"GXJ2-33R","Female"
"L1BP-2FV",114132557358,"G2S2-7FF","Male"
"L1BP-2FV",114132557359,"G2S2-W9Q","Female"
"GJS6-D9X",114132557360,"9QSZ-MDV","Male"
"GJS6-D9X",114132557361,"GGP3-D89","Female"
"GXJ2-33R",114132557362,"LDSH-9W5","Male"
"GXJ2-33R",114132557363,"LVNP-BKR","Female"
"LYSZ-BQC",114132557364,"GZRT-XD2","Male"
"LYSZ-BQC",114132557365,"GW43-C3S","Female"
"LH5K-WZX",114132557366,"GNF4-97F","Male"
"LH5K-WZX",114132557367,"GNJ6-YQC","Female"
"GNXV-786",114132557368,"GN3B-CF7","Male"
"GNXV-786",114132557369,"GNXV-337","Female"
"G2CW-5G6",114132557370,"94YF-JDG","Male"
"G2CW-5G6",114132557371,"G8WY-6L8","Female"
"GV8C-DT5",114132557376,"GVM9-C8M","Male"
"GV8C-DT5",114132557377,"G2XQ-3DT","Female"
"GKZZ-H5B",114132557378,"LDW2-RVK","Male"
"GKZZ-H5B",114132557379,"LDW2-RVB","Female"
"9HHG-W26",114132557380,"MBGG-7NP","Male"
"9HHG-W26",114132557381,"LD9R-SHL","Female"
"G9TZ-T8G",114132557382,"M1VS-25N","Male"
"G9TZ-T8G",114132557383,"LDSS-KHY","Female"
"GJBS-S26",114132557384,"LBH8-WL8","Male"
"GJBS-S26",114132557385,"L1P1-VNH","Female"
"GKNC-G8M",114132557386,"GH4L-WDX","Male"
"GKNC-G8M",114132557387,"GZL8-FGB","Female"
"KN84-BQR",114132557388,"LDMK-PYT","Male"
"KN84-BQR",114132557389,"L1WB-GXK","Female"
"LD9R-9TN",114132557390,"2Z98-QKN","Male"
"LD9R-9TN",114132557391,"GDCF-ZCT","Female"
"G6RG-6XQ",114132557392,"GJVC-FKB","Male"
"G6RG-6XQ",114132557393,"GQ21-56Y","Female"
"GKNC-F3X",114132557394,"G2QS-JRV","Male"
"GKNC-F3X",114132557395,"G2QS-6S4","Female"
"LH7S-18K",114132557400,"LDW2-7WW","Male"
"LH7S-18K",114132557401,"LH7S-12Y","Female"
"LDSV-5Q1",114132557402,"LDSQ-XRK","Male"
"LDSV-5Q1",114132557403,"LCFL-9DP","Female"
"9W9Q-M7D",114132557408,"GKFY-TJ4","Male"
"9W9Q-M7D",114132557409,"GKZH-XQH","Female"
"GJ8M-M3K",114132557412,"GJD4-KVX","Male"
"GJ8M-M3K",114132557413,"G242-MFR","Female"
"K8M3-FZQ",114132557440,"GFR1-8PR","Male"
"K8M3-FZQ",114132557441,"GFR1-JPJ","Female"
"MBPN-4DK",114132557444,"GFR1-8PR","Male"
"MBPN-4DK",114132557445,"GFR1-JPJ","Female"
"9H9K-FVG",114132557446,"LZ9M-HWG","Male"
"9H9K-FVG",114132557447,"9M85-YGM","Female"
"LCVR-TFD",114132557448,"GVNC-TFT","Male"
"LCVR-TFD",114132557449,"GNFT-19B","Female"
"9Z4P-BQB",114132557450,"LZLQ-664","Male"
"9Z4P-BQB",114132557451,"GK2Y-MJB","Female"
"LDW2-41W",114132557452,"94HZ-CG3","Male"
"LDW2-41W",114132557453,"LDSS-BYY","Female"
"G4NJ-GVF",114132557454,"L8RR-S6X","Male"
"G4NJ-GVF",114132557455,"L8RR-S6J","Female"
"LD95-VV6",114132557456,"LD95-VVH","Male"
"LD95-VV6",114132557457,"99SD-Z4Q","Female"
"9H2F-HV5",114132557458,"MBGG-7NP","Male"
"9H2F-HV5",114132557459,"LD9R-SHL","Female"
"LD9R-RB7",114132557460,"LD9R-RYR","Male"
"LD9R-RB7",114132557461,"M15L-V4Q","Female"
"LDSS-6H5",114132557462,"L133-HLP","Male"
"LDSS-6H5",114132557463,"KH8N-T92","Female"
"LD97-CH9",114132557464,"99PY-ZDF","Male"
"LD97-CH9",114132557465,"LD97-C7T","Female"
"KH4Q-2SB",114132557466,"LL43-FM6","Male"
"KH4Q-2SB",114132557467,"9CMJ-R5M","Female"
"94YF-JDG",114132557468,"L15Q-4BH","Male"
"94YF-JDG",114132557469,"LT36-BWL","Female"
"G8WY-6L8",114132557470,"21JJ-KNR","Male"
"G8WY-6L8",114132557471,"GZL8-6WN","Female"
"GGJ6-93F",114132557472,"GVYJ-ZZJ","Male"
"GGJ6-93F",114132557473,"GGR6-9Q1","Female"
"94RZ-9KC",114132557474,"L198-LRM","Male"
"94RZ-9KC",114132557475,"LCFL-9DP","Female"
"L18X-ZNH",114132557476,"9QZD-J5R","Male"
"L18X-ZNH",114132557477,"L18P-6ZG","Female"
"MVL6-5PR",114132557478,"LDW2-RVK","Male"
"MVL6-5PR",114132557479,"LDW2-RVB","Female"
"L1HZ-WR2",114132557480,"LVTD-MDD","Male"
"L1HZ-WR2",114132557481,"GKYX-DNQ","Female"
"KFLG-12B",114132557484,"28YJ-Z4N","Male"
"KFLG-12B",114132557485,"GGGT-9MX","Female"
"M1TN-H75",114132557488,"GQ1S-8Z6","Male"
"M1TN-H75",114132557489,"GL5F-2BT","Female"
"LJ4D-ZCK",114132557493,"GVHV-7WD","Female"
"LJ4D-ZCK",114132557492,"G9G8-ZCS","Male"
"9S1L-ZP2",114132557494,"G6Z5-SS2","Male"
"9S1L-ZP2",114132557495,"GX7W-7JP","Female"
"G87Q-Z3W",114132557496,"LCP2-CGK","Male"
"G87Q-Z3W",114132557497,"L2YT-FJZ","Female"
"GC32-FML",114132557498,"GV9M-XVB","Male"
"GC32-FML",114132557499,"GV94-MVW","Female"
"LDSK-NZJ",114132557504,"9CXC-BT8","Male"
"LDSK-NZJ",114132557505,"L8MP-T1Y","Female"
"LDSH-S2T",114132557506,"LDSH-S6J","Male"
"LDSH-S2T",114132557507,"KND9-P91","Female"
"GW69-B2J",114132557508,"G71X-VLP","Male"
"GW69-B2J",114132557509,"G278-RXX","Female"
"GXQD-1QL",114132557510,"GKYP-ZCF","Male"
"GXQD-1QL",114132557511,"GKYP-T1X","Female"
"G9G8-ZCS",114132557512,"L8YB-MKM","Male"
"G9G8-ZCS",114132557513,"G6CS-B1Q","Female"
"GX7W-7JP",114132557518,"G32Q-P7M","Male"
"GX7W-7JP",114132557519,"GZ8W-RPD","Female"
"KDQW-JTJ",114132557520,"9HTX-2CD","Male"
"KDQW-JTJ",114132557521,"G39Q-HBK","Female"
"LDS9-GGV",114132557522,"LZGK-GZB","Male"
"LDS9-GGV",114132557523,"MXKR-J9R","Female"
"L1DD-JMP",114132557524,"GG5W-TJ1","Male"
"L1DD-JMP",114132557525,"GG54-SDF","Female"
"9WY9-HRJ",114132557526,"LZ19-924","Male"
"LD95-VV6",114132557528,"LD95-VVH","Male"
"LD95-VV6",114132557529,"99SD-Z4Q","Female"
"9H2F-HV5",114132557530,"MBGG-7NP","Male"
"9H2F-HV5",114132557531,"LD9R-SHL","Female"
"LD9R-RB7",114132557532,"LD9R-RYR","Male"
"LD9R-RB7",114132557533,"M15L-V4Q","Female"
"LDSS-6H5",114132557534,"L133-HLP","Male"
"LDSS-6H5",114132557535,"KH8N-T92","Female"
"LDSS-KJ6",114132557536,"LDSS-288","Male"
"LDSS-KJ6",114132557537,"G6PK-MQW","Female"
"L28D-TJH",114132557538,"9WMP-NNQ","Male"
"L28D-TJH",114132557539,"945D-J9Y","Female"
"LYCY-PN6",114132557540,"LDSS-26H","Male"
"LYCY-PN6",114132557541,"L6SC-CJF","Female"
"LDSS-KKV",114132557542,"LZLQ-664","Male"
"LDSS-KKV",114132557543,"GK2Y-MJB","Female"
"LDW2-41W",114132557544,"94HZ-CG3","Male"
"LDW2-41W",114132557545,"LDSS-BYY","Female"
"G4NJ-GVF",114132557546,"L8RR-S6X","Male"
"G4NJ-GVF",114132557547,"L8RR-S6J","Female"
"G28R-HGR",114132557548,"GSQS-5M7","Male"
"G28R-HGR",114132557549,"KT7K-PTJ","Female"
"LZS9-ZC2",114132557552,"9HYQ-M4G","Male"
"LZS9-ZC2",114132557553,"GJGW-QM6","Female"
"LZ61-F76",114132557554,"LZ19-924","Male"
"LZ61-F76",114132557555,"GL5F-YH1","Female"
"KNXX-WBQ",114132557560,"LHPZ-9WQ","Male"
"KNXX-WBQ",114132557561,"LCT8-QVQ","Female"
"LDMT-HMZ",114132557564,"L8BY-3VJ","Male"
"LDMT-HMZ",114132557565,"94BP-X4Z","Female"
"LD91-ST3",114132557566,"L8YY-5HK","Male"
"LD91-ST3",114132557567,"L8WB-D2Z","Female"
"GJS6-D9X",114132557568,"9QSZ-MDV","Male"
"GJS6-D9X",114132557569,"GGP3-D89","Female"
"GXJ2-33R",114132557570,"LDSH-9W5","Male"
"GXJ2-33R",114132557571,"LVNP-BKR","Female"
"LT3P-8D6",114132557576,"GG92-32P","Male"
"LT3P-8D6",114132557577,"GG4M-2R7","Female"
"G8L3-3JL",114132557578,"GVXP-S4R","Male"
"G8L3-3JL",114132557579,"LVDF-9DW","Female"
"GX26-CTM",114132557580,"GJND-T72","Male"
"GX26-CTM",114132557581,"GKZZ-VR8","Female"
"LDSV-P4D",114132557584,"LDSW-YMB","Male"
"LDSV-P4D",114132557585,"LDSW-YSL","Female"
"LDSV-PC1",114132557586,"LDSV-RVD","Male"
"LDSV-PC1",114132557587,"LDSV-RG8","Female"
"LH7S-18K",114132557588,"LDW2-7WW","Male"
"LH7S-18K",114132557589,"LH7S-12Y","Female"
"LDSV-5Q1",114132557590,"LDSQ-XRK","Male"
"LDSV-5Q1",114132557591,"LCFL-9DP","Female"
"LZ48-4FD",114132557592,"LDZR-77D","Male"
"LZ48-4FD",114132557593,"GVF3-NY7","Female"
"9HMZ-FQH",114132557594,"GWH7-Y5B","Male"
"9HMZ-FQH",114132557595,"GWH7-YR9","Female"
"2Z98-QKN",114132557596,"GGD3-D92","Male"
"2Z98-QKN",114132557597,"GX56-KLT","Female"
"GDCF-ZCT",114132557598,"G94Q-8SY","Male"
"GDCF-ZCT",114132557599,"G6RT-9MK","Female"
"9CSK-LNJ",114132557600,"G94Q-8SY","Male"
"9CSK-LNJ",114132557601,"G6RT-9MK","Female"
"GK1B-VM4",114132557602,"GZ54-6L6","Male"
"GK1B-VM4",114132557603,"GDHG-2QR","Female"
"G6B5-B84",114132557604,"9SPT-ZWT","Male"
"G6B5-B84",114132557605,"GDGH-3VV","Female"
"GX75-DRY",114132557606,"MBGG-7NP","Male"
"GX75-DRY",114132557607,"LD9R-SHL","Female"
"LD95-VVH",114132557608,"LD97-4RG","Male"
"LD95-VVH",114132557609,"LDSS-BYY","Female"
"99SD-Z4Q",114132557610,"L8RR-S6X","Male"
"99SD-Z4Q",114132557611,"L8RR-S6J","Female"
"KDQW-JTJ",114132557612,"9HTX-2CD","Male"
"KDQW-JTJ",114132557613,"G39Q-HBK","Female"
"LDS9-GGV",114132557614,"LZGK-GZB","Male"
"LDS9-GGV",114132557615,"MXKR-J9R","Female"
"KF5H-44Z",114132557620,"L4NY-WX6","Male"
"KF5H-44Z",114132557621,"LDSS-LKR","Female"
"9CW5-VNG",114132557622,"L8YY-5HK","Male"
"9CW5-VNG",114132557623,"GX26-56G","Female"
"GMNS-Q4L",114132557624,"MLPW-GL9","Male"
"GMNS-Q4L",114132557625,"LCR2-M6T","Female"
"GV6H-71V",114132557626,"GLMF-B97","Male"
"GV6H-71V",114132557627,"GLSN-59N","Female"
"LTY9-1SH",114132557628,"LY2Z-QRH","Male"
"LTY9-1SH",114132557629,"L4BQ-YTJ","Female"
"KN8P-Q1K",114132557630,"LDMK-PYT","Male"
"KN8P-Q1K",114132557631,"L1WB-GXK","Female"
"LDSQ-XRK",114132557632,"LDSK-V77","Male"
"LDSQ-XRK",114132557633,"LDSQ-F68","Female"
"LCFL-9DP",114132557634,"LB27-YWT","Male"
"LCFL-9DP",114132557635,"GWZB-NNM","Female"
"KDQW-JTJ",114132557636,"9HTX-2CD","Male"
"KDQW-JTJ",114132557637,"G39Q-HBK","Female"
"LDS9-GGV",114132557638,"LZGK-GZB","Male"
"LDS9-GGV",114132557639,"MXKR-J9R","Female"
"9MWR-GHW",114132557640,"K8M3-FZQ","Male"
"9MWR-GHW",114132557641,"LVDF-9DW","Female"
