"fid","ascendancy","parent","gender"
"GJ15-2NP",5658725616,"G9M5-FF1","Male"
"GJ15-2NP",5658725617,"GN9F-M6Q","Female"
"LZGK-6BD",5658725618,"LZGQ-LJX","Male"
"LZGK-6BD",5658725619,"GG5V-KXG","Female"
"9CHV-B26",5658725620,"GNSH-WMX","Male"
"9CHV-B26",5658725621,"G215-3C9","Female"
"G91P-199",5658725626,"GQYX-CZ8","Male"
"G91P-199",5658725627,"GVP1-JXX","Female"
"9H16-YMP",5658725632,"L18B-R3G","Male"
"9H16-YMP",5658725633,"KDQH-DJG","Female"
"L82R-5HJ",5658725634,"LD9R-5G3","Male"
"L82R-5HJ",5658725635,"M897-QTS","Female"
"GQ61-KWP",5658725696,"LD9P-Q15","Male"
"GQ61-KWP",5658725697,"GCXR-Q7Y","Female"
"G286-7NZ",5658725698,"GHG7-6YR","Male"
"G286-7NZ",5658725699,"G286-WNT","Female"
"G242-XCP",5658725700,"G8D1-62Y","Male"
"G242-XCP",5658725701,"G6TZ-Q2F","Female"
"GCW7-S43",5658725704,"LKZR-Q7G","Male"
"GCW7-S43",5658725705,"LCZD-G2Y","Female"
"GHGS-48N",5658725706,"L78P-RMB","Male"
"GHGS-48N",5658725707,"GVS4-F36","Female"
"LHVB-F45",5658725708,"LHVB-FND","Male"
"LHVB-F45",5658725709,"GGVY-VWM","Female"
"M6BM-GL3",5658725712,"9HPW-TQ9","Male"
"M6BM-GL3",5658725713,"LRSD-74X","Female"
"L228-6GM",5658725714,"G6RT-HRZ","Male"
"L228-6GM",5658725715,"GVNK-YHT","Female"
"LR3T-3QV",5658725716,"9VGN-TK6","Male"
"LR3T-3QV",5658725717,"MM54-99C","Female"
"GNV4-LPC",5658725718,"GJKD-W1Z","Male"
"GNV4-LPC",5658725719,"LVKZ-LMH","Female"
"9HYM-87T",5658725728,"GNT4-LY5","Male"
"9HYM-87T",5658725729,"GDL9-6NN","Female"
"LTK3-YL5",5658725730,"LTK3-8VH","Male"
"LTK3-YL5",5658725731,"GHMC-S6W","Female"
"9915-W3T",5658725732,"GL7X-KX1","Male"
"9915-W3T",5658725733,"GLWD-X2D","Female"
"G34F-CPK",5658725734,"LHTX-J4Y","Male"
"G34F-CPK",5658725735,"G34F-HFB","Female"
"G6T4-VS4",5658725736,"GW1V-6D9","Male"
"29YL-C18",5658725740,"GX5G-839","Male"
"29YL-C18",5658725741,"L87D-4PX","Female"
"K84R-TMS",5658725808,"LDHB-RRD","Male"
"K84R-TMS",5658725809,"GKVP-QMK","Female"
"LTF2-JTC",5658725812,"9SJJ-97N","Male"
"LTF2-JTC",5658725813,"LZJG-K5N","Female"
"LKNM-HR3",5658725814,"LJ2H-W3S","Male"
"LKNM-HR3",5658725815,"LZ2S-DKM","Female"
"L1QD-DXV",5658725816,"GJ2V-WRY","Male"
"L1QD-DXV",5658725817,"G2CN-HW6","Female"
"LD9P-M8N",5658725818,"LD9P-MFB","Male"
"LD9P-M8N",5658725819,"LH6C-VKZ","Female"
"GD65-2F2",5658725824,"G2RV-DFJ","Male"
"GD65-2F2",5658725825,"G2RJ-1WJ","Female"
"KNSN-3NT",5658725826,"KNQ6-9ZF","Male"
"LT8Q-95L",5658725828,"LDS9-GTK","Male"
"LT8Q-95L",5658725829,"GMN3-7TX","Female"
"LVVK-HVJ",5658725836,"LT83-QKS","Male"
"LVVK-HVJ",5658725837,"GDG2-NJC","Female"
"GX26-XRJ",5658725838,"G9M5-FF1","Male"
"GX26-XRJ",5658725839,"GN9F-M6Q","Female"
"GDHY-7SR",5658725840,"GXD4-VH6","Male"
"GDHY-7SR",5658725841,"GXDH-74P","Female"
"GLTH-3M3",5658725842,"GLTH-SF8","Male"
"GLTH-3M3",5658725843,"GLTH-M66","Female"
"LD1R-LZF",5658725848,"GNBX-9JC","Male"
"LD1R-LZF",5658725849,"GFC6-D1X","Female"
"LZ2K-W9Y",5658725850,"GD7G-BVP","Male"
"LZ2K-W9Y",5658725851,"9HG1-CKS","Female"
"9MH5-29J",5658725852,"9MH5-2Q7","Male"
"9MH5-29J",5658725853,"G6H3-26Y","Female"
"LZZW-6XG",5658725854,"M1W5-BFF","Male"
"LZZW-6XG",5658725855,"9CW5-JNL","Female"
"GMP6-NXR",5658725856,"GMF5-BSR","Male"
"GMP6-NXR",5658725857,"L1WB-PZW","Female"
"G39X-CX3",5658725858,"9H27-6Y3","Male"
"G39X-CX3",5658725859,"MWBC-XS5","Female"
"LBBZ-8DB",5658728352,"GWMF-GL3","Male"
"LBBZ-8DB",5658728353,"LDSM-QN8","Female"
"LHZT-ZL9",5658728354,"LB4Q-HKB","Male"
"LHZT-ZL9",5658728355,"LZ4V-V9Y","Female"
"9CS3-646",5658728356,"9H17-VTZ","Male"
"9CS3-646",5658728357,"LY57-55F","Female"
"LY6J-G8R",5658728358,"KN4J-P1M","Male"
"LY6J-G8R",5658728359,"L8M6-YW7","Female"
"LBV3-PXG",5658728360,"LDQ2-Z4X","Male"
"LBV3-PXG",5658728361,"LDS9-G7Q","Female"
"L8WB-MRM",5658728362,"9MC4-P9B","Male"
"L8WB-MRM",5658728363,"9W15-B8Y","Female"
"LTC9-L6F",5658728364,"GVX1-XXB","Male"
"LTC9-L6F",5658728365,"LYR8-2CF","Female"
"LTC9-G9Y",5658728366,"LYK6-S2M","Male"
"LTC9-G9Y",5658728367,"G236-Z9L","Female"
"L1FH-GK6",5658730496,"GF2T-9K6","Male"
"L1FH-GK6",5658730497,"G7YT-9QZ","Female"
"G9PS-PFJ",5658730498,"GS1S-S2X","Male"
"G9PS-PFJ",5658730499,"G9KN-N8D","Female"
"LZGK-GZB",5658732544,"LZ8D-9DK","Male"
"LZGK-GZB",5658732545,"GK9J-9XB","Female"
"MXKR-J9R",5658732546,"9QZD-J5R","Male"
"MXKR-J9R",5658732547,"L18P-6ZG","Female"
"9HTX-2CD",5658732548,"9HRG-JDL","Male"
"9HTX-2CD",5658732549,"LDH1-G9D","Female"
"G39Q-HBK",5658732550,"KX2S-NWF","Male"
"G39Q-HBK",5658732551,"L7GV-KKS","Female"
"GHD2-HFW",5658732552,"GNMT-9B8","Male"
"GHD2-HFW",5658732553,"GQMB-LY2","Female"
"GGNF-TFK",5658732554,"G2L1-NGS","Male"
"GGNF-TFK",5658732555,"LYS8-8T1","Female"
"LDST-G1M",5658732556,"LDST-GBG","Male"
"LDST-G1M",5658732557,"GQHJ-RF8","Female"
"GSCT-6ST",5658732558,"L8YB-MKM","Male"
"GSCT-6ST",5658732559,"GGRB-NL2","Female"
"GK3C-9VF",5658732608,"GP94-2Y4","Male"
"KPH9-PF3",5658733632,"LZLG-V3F","Male"
"KPH9-PF3",5658733633,"LH6K-2BP","Female"
"LZL2-XLW",5658733634,"LHPZ-9WQ","Male"
"LZL2-XLW",5658733635,"L8W6-443","Female"
"GKPX-TG7",5658733636,"GN8G-MT7","Male"
"GKPX-TG7",5658733637,"G6VR-DRK","Female"
"9H17-VTZ",5658733648,"LZGQ-LJX","Male"
"9H17-VTZ",5658733649,"KDQH-DJG","Female"
"LY57-55F",5658733650,"GL9R-YL9","Male"
"LY57-55F",5658733651,"LDHQ-P5F","Female"
"G44S-VSN",5658733652,"G6YN-XTC","Male"
"G44S-VSN",5658733653,"G6YJ-MJL","Female"
"LWJT-G41",5658733664,"2DXT-1NN","Male"
"LWJT-G41",5658733665,"LWJT-GQZ","Female"
"LCP1-19Y",5658733684,"L51Z-XMG","Male"
"LCP1-19Y",5658733685,"KZTY-WSH","Female"
"2CNB-WKW",5658733686,"9H17-VTZ","Male"
"2CNB-WKW",5658733687,"LY57-55F","Female"
"GZ8S-F3J",5658733688,"GK4Q-4B3","Male"
"GZ8S-F3J",5658733689,"LTWW-SRT","Female"
"GLSW-8NC",5658733690,"G6NR-455","Male"
"GLSW-8NC",5658733691,"GV2Q-BYF","Female"
"GGD8-J4Z",5658733694,"G6NR-455","Male"
"GGD8-J4Z",5658733695,"GV2Q-BYF","Female"
"GG7R-DM7",5658733728,"LLQT-RKB","Male"
"G287-V3H",5658733732,"GGFR-Y9F","Male"
"G7KM-FQC",5658733741,"GXLT-W5V","Female"
"L17R-KF3",5658733742,"LYNQ-SWS","Male"
"L17R-KF3",5658733743,"KZMZ-7JH","Female"
"9HLK-V6W",5658734088,"GZPW-9T8","Male"
"9HLK-V6W",5658734089,"G27G-J45","Female"
"GGVB-2MK",5658734090,"949J-G8K","Male"
"GGVB-2MK",5658734091,"GGRJ-B45","Female"
"9H16-YMP",5658734092,"L18B-R3G","Male"
"9H16-YMP",5658734093,"KDQH-DJG","Female"
"L82R-5HJ",5658734094,"LD9R-5G3","Male"
"L82R-5HJ",5658734095,"M897-QTS","Female"
"9Z4V-273",5658734096,"G2WT-41W","Male"
"9Z4V-273",5658734097,"GVSF-K9H","Female"
"GVWH-735",5658734098,"GJ97-9MF","Male"
"GVWH-735",5658734099,"GJGG-3FH","Female"
"LD9R-5G3",5658734104,"LD9R-RCZ","Male"
"LD9R-5G3",5658734105,"MBWQ-SF3","Female"
"M897-QTS",5658734106,"L1R3-QH7","Male"
"M897-QTS",5658734107,"M33Z-FHV","Female"
"GHJP-XZD",5658734108,"L8R2-SJ9","Male"
"GHJP-XZD",5658734109,"LCXP-QW3","Female"
"GD65-2F2",5658734112,"G2RV-DFJ","Male"
"GD65-2F2",5658734113,"G2RJ-1WJ","Female"
"KNSN-3NT",5658734114,"KNQ6-9ZF","Male"
"LT8Q-95L",5658734116,"LDS9-GTK","Male"
"LT8Q-95L",5658734117,"GMN3-7TX","Female"
"LVVK-HVJ",5658734124,"LT83-QKS","Male"
"LVVK-HVJ",5658734125,"GDG2-NJC","Female"
"GX26-XRJ",5658734126,"G9M5-FF1","Male"
"GX26-XRJ",5658734127,"GN9F-M6Q","Female"
"GDHY-7SR",5658734128,"GXD4-VH6","Male"
"GDHY-7SR",5658734129,"GXDH-74P","Female"
"GLTH-3M3",5658734130,"GLTH-SF8","Male"
"GLTH-3M3",5658734131,"GLTH-M66","Female"
"LD1R-LZF",5658734136,"GNBX-9JC","Male"
"LD1R-LZF",5658734137,"GFC6-D1X","Female"
"LZ2K-W9Y",5658734138,"GD7G-BVP","Male"
"LZ2K-W9Y",5658734139,"9HG1-CKS","Female"
"9MH5-29J",5658734140,"9MH5-2Q7","Male"
"9MH5-29J",5658734141,"G6H3-26Y","Female"
"LZZW-6XG",5658734142,"M1W5-BFF","Male"
"LZZW-6XG",5658734143,"9CW5-JNL","Female"
"KNDD-84D",5658734144,"L1WT-FRN","Male"
"KNDD-84D",5658734145,"L1WY-QMZ","Female"
"GQQX-89B",5658734146,"LB5R-TH8","Male"
"GQQX-89B",5658734147,"LDHQ-P5F","Female"
"LR6N-PQP",5658734148,"LBJ9-GZ4","Male"
"LR6N-PQP",5658734149,"KZPP-B68","Female"
"LDSS-RGB",5658734150,"L18B-R3G","Male"
"LDSS-RGB",5658734151,"KDQH-DJG","Female"
"LBLP-PPD",5658734158,"G23Z-T5F","Male"
"LBLP-PPD",5658734159,"GFJR-GNC","Female"
"9H17-VTZ",5658734160,"LZGQ-LJX","Male"
"9H17-VTZ",5658734161,"KDQH-DJG","Female"
"LY57-55F",5658734162,"GL9R-YL9","Male"
"LY57-55F",5658734163,"LDHQ-P5F","Female"
"LD9R-5G3",5658734172,"LD9R-RCZ","Male"
"LD9R-5G3",5658734173,"MBWQ-SF3","Female"
"M897-QTS",5658734174,"L1R3-QH7","Male"
"M897-QTS",5658734175,"M33Z-FHV","Female"
"L1HZ-WR2",5658734176,"LVTD-MDD","Male"
"L1HZ-WR2",5658734177,"GKYX-DNQ","Female"
"KFLG-12B",5658734180,"28YJ-Z4N","Male"
"KFLG-12B",5658734181,"GGGT-9MX","Female"
"GF4P-DDQ",5658734184,"GV4Z-NPS","Male"
"GF4P-DDQ",5658734185,"GZKP-3KR","Female"
"GVW6-VCK",5658734186,"G2JY-4D2","Male"
"GVW6-VCK",5658734187,"G2JT-PGL","Female"
"LJG8-98D",5658734188,"9H27-6Y3","Male"
"LJG8-98D",5658734189,"MWBC-XS5","Female"
"LBS6-SSC",5658734190,"99PY-VJ6","Male"
"LBS6-SSC",5658734191,"G6DL-8L7","Female"
"L1Z8-522",5658734192,"99Y7-MCD","Male"
"L1Z8-522",5658734193,"LBKM-9MP","Female"
"L1S4-4N9",5658734194,"L1QG-G8M","Male"
"L1S4-4N9",5658734195,"LD97-QLP","Female"
"LDW5-FB6",5658734196,"LDW5-66P","Male"
"LDW5-FB6",5658734197,"LDW5-623","Female"
"LDW5-N39",5658734198,"KCXK-S69","Male"
"LDW5-N39",5658734199,"GJR2-7VD","Female"
"M4N1-6BT",5658734200,"MKKN-R3H","Male"
"M4N1-6BT",5658734201,"9Q6D-L88","Female"
"L8PY-H7K",5658734202,"K417-PHT","Male"
"L8PY-H7K",5658734203,"9S3D-N8F","Female"
"KPH9-PF3",5658734400,"LZLG-V3F","Male"
"KPH9-PF3",5658734401,"LH6K-2BP","Female"
"LZL2-XLW",5658734402,"LHPZ-9WQ","Male"
"LZL2-XLW",5658734403,"L8W6-443","Female"
"GKPX-TG7",5658734404,"GN8G-MT7","Male"
"GKPX-TG7",5658734405,"G6VR-DRK","Female"
"9H17-VTZ",5658734416,"LZGQ-LJX","Male"
"9H17-VTZ",5658734417,"KDQH-DJG","Female"
"LY57-55F",5658734418,"GL9R-YL9","Male"
"LY57-55F",5658734419,"LDHQ-P5F","Female"
"G44S-VSN",5658734420,"G6YN-XTC","Male"
"G44S-VSN",5658734421,"G6YJ-MJL","Female"
"LWJT-G41",5658734432,"2DXT-1NN","Male"
"LWJT-G41",5658734433,"LWJT-GQZ","Female"
"LCP1-19Y",5658734452,"L51Z-XMG","Male"
"LCP1-19Y",5658734453,"KZTY-WSH","Female"
"2CNB-WKW",5658734454,"9H17-VTZ","Male"
"2CNB-WKW",5658734455,"LY57-55F","Female"
"GZ8S-F3J",5658734456,"GK4Q-4B3","Male"
"GZ8S-F3J",5658734457,"LTWW-SRT","Female"
"GLSW-8NC",5658734458,"G6NR-455","Male"
"GLSW-8NC",5658734459,"GV2Q-BYF","Female"
"GGD8-J4Z",5658734462,"G6NR-455","Male"
"GGD8-J4Z",5658734463,"GV2Q-BYF","Female"
"GG7R-DM7",5658734496,"LLQT-RKB","Male"
"G287-V3H",5658734500,"GGFR-Y9F","Male"
"G7KM-FQC",5658734509,"GXLT-W5V","Female"
"L17R-KF3",5658734510,"LYNQ-SWS","Male"
"L17R-KF3",5658734511,"KZMZ-7JH","Female"
"KZBQ-PHM",5658735616,"GXHY-KVN","Male"
"KZBQ-PHM",5658735617,"GJ19-JCR","Female"
"LZ46-TR4",5658735618,"G47X-1JT","Male"
"LZ46-TR4",5658735619,"GGV3-4PH","Female"
"GCBF-114",5658735620,"L5L6-28G","Male"
"GCBF-114",5658735621,"GJNS-QCM","Female"
"G2HY-H84",5658735622,"94BJ-N3L","Male"
"G2HY-H84",5658735623,"LV6H-XBN","Female"
"G9FS-D2J",5658735624,"G9FS-2B1","Male"
"G9FS-D2J",5658735625,"LJB9-MKB","Female"
"9H27-6Y3",5658735628,"G6LZ-TWJ","Male"
"MWBC-XS5",5658735630,"9ZHQ-5GQ","Male"
"MWBC-XS5",5658735631,"G6R2-BDM","Female"
"GLHL-R1K",5658735632,"GHNT-5KW","Male"
"GLHL-R1K",5658735633,"L695-N8B","Female"
"LT83-H6M",5658735634,"GQ59-8LX","Male"
"LT83-H6M",5658735635,"GSCJ-Z9D","Female"
"LYGH-JR3",5658735640,"LD9R-RB7","Male"
"LYGH-JR3",5658735641,"LDSS-6H5","Female"
"L8WY-474",5658735642,"9H19-J7X","Male"
"L8WY-474",5658735643,"9H19-J7B","Female"
"9C8M-C8L",5658735644,"GSXR-ZTK","Male"
"9C8M-C8L",5658735645,"L1B9-5FC","Female"
"GH7W-LP9",5658735646,"G2QK-94H","Male"
"GH7W-LP9",5658735647,"G75J-1J1","Female"
"G622-2DY",5658735650,"GG8R-DMR","Male"
"G622-2DY",5658735651,"GG8T-DPT","Female"
"G6TY-QJN",5658735652,"GHLJ-GR9","Male"
"G6TY-QJN",5658735653,"MBV2-T1M","Female"
"G8W1-9JZ",5658735654,"99RW-M7G","Male"
"KC9S-MPC",5658735656,"G23C-HT1","Male"
"KC9S-MPC",5658735657,"G652-6K6","Female"
"L7JF-2YC",5658735658,"93LP-LVJ","Male"
"L7JF-2YC",5658735659,"LBSF-ZFR","Female"
"GXQT-2RX",5658735680,"GNHJ-113","Male"
"GXQT-2RX",5658735681,"GC9R-FWM","Female"
"GNHK-356",5658735682,"G8WG-MSK","Male"
"GNHK-356",5658735683,"GH4F-4S3","Female"
"GNHV-VP1",5658735684,"LDSS-KJ6","Male"
"GNHV-VP1",5658735685,"L28D-TJH","Female"
"LBTR-BTW",5658735686,"LZK3-LK2","Male"
"LBTR-BTW",5658735687,"M185-RW3","Female"
"L1QD-DXV",5658735692,"GJ2V-WRY","Male"
"L1QD-DXV",5658735693,"G2CN-HW6","Female"
"LD9P-M8N",5658735694,"LD9P-MFB","Male"
"LD9P-M8N",5658735695,"LH6C-VKZ","Female"
"G6LZ-TWJ",5658735696,"L5LL-BRL","Male"
"G6LZ-TWJ",5658735697,"GZ4M-H94","Female"
"G6R2-BDM",5658735702,"GFZ2-JTZ","Male"
"GJTH-61Q",5658735708,"GV3W-LN3","Male"
"GLB9-C37",5658735744,"LDSQ-XRK","Male"
"GLB9-C37",5658735745,"LCFL-9DP","Female"
"G2YH-9WG",5658735746,"KDQW-JTJ","Male"
"G2YH-9WG",5658735747,"LDS9-GGV","Female"
"GLW3-1SY",5658735748,"9MWR-GHW","Male"
"GLW3-1SY",5658735749,"LZ1V-KT6","Female"
"998F-RBL",5658735750,"9WL8-7LY","Male"
"998F-RBL",5658735751,"LBJR-K79","Female"
"9MWR-GHW",5658735752,"K8M3-FZQ","Male"
"9MWR-GHW",5658735753,"LVDF-9DW","Female"
"LZ1V-KT6",5658735754,"MBPN-4DK","Male"
"LZ1V-KT6",5658735755,"9H9K-FVG","Female"
"LH8G-2RH",5658735756,"LCVR-TFD","Male"
"LH8G-2RH",5658735757,"9Z4P-BQB","Female"
"LDW2-7JJ",5658735758,"LDW2-41W","Male"
"LDW2-7JJ",5658735759,"G4NJ-GVF","Female"
"LZ1V-KTQ",5658735776,"9MWR-GHW","Male"
"LZ1V-KTQ",5658735777,"LZ1V-KT6","Female"
"GDN3-LQK",5658735778,"LH8G-2RH","Male"
"GDN3-LQK",5658735779,"LDW2-7JJ","Female"
"LYJ2-TZG",5658735784,"LBX8-DDN","Male"
"LYJ2-TZG",5658735785,"LDW2-4JB","Female"
"LYJ2-LF5",5658735786,"M1S9-5V6","Male"
"LBTD-DM3",5658735788,"GL9R-YL9","Male"
"LBTD-DM3",5658735789,"LDHQ-P5F","Female"
"LDSM-4M1",5658735790,"KHQ6-TFB","Male"
"LDSM-4M1",5658735791,"LDSM-H39","Female"
"GKDY-KLB",5658735792,"9HST-9PV","Male"
"GKDY-KLB",5658735793,"GNQH-HYL","Female"
"G6MT-Z2P",5658735794,"GJND-GTY","Male"
"G6MT-Z2P",5658735795,"G6QD-G3J","Female"
"LD78-CYZ",5658735796,"LHG4-N8V","Male"
"LD78-CYZ",5658735797,"LDW2-QLB","Female"
"LZ18-LSK",5658735798,"MGTC-QTS","Male"
"LZ18-LSK",5658735799,"LB23-RVZ","Female"
"LKPK-JYB",5658735800,"LYSL-M94","Male"
"LKPK-JYB",5658735801,"GKQY-VR6","Female"
"9CZJ-FHN",5658735802,"LD95-VV6","Male"
"9CZJ-FHN",5658735803,"LDS9-GP7","Female"
"L8WY-4K5",5658735804,"L7DH-8LR","Male"
"L8WY-4K5",5658735805,"LBLP-XKT","Female"
"MKG4-RM3",5658735806,"LBLP-Q79","Male"
"MKG4-RM3",5658735807,"LYJ7-NW3","Female"
"G8R1-HXN",5658735812,"G8R1-8T3","Male"
"G8R1-HXN",5658735813,"G8R1-6DT","Female"
"GKDY-KLB",5658735840,"9HST-9PV","Male"
"GKDY-KLB",5658735841,"GNQH-HYL","Female"
"G6MT-Z2P",5658735842,"GJND-GTY","Male"
"G6MT-Z2P",5658735843,"G6QD-G3J","Female"
"LD78-CYZ",5658735844,"LHG4-N8V","Male"
"LD78-CYZ",5658735845,"LDW2-QLB","Female"
"LZ18-LSK",5658735846,"MGTC-QTS","Male"
"LZ18-LSK",5658735847,"LB23-RVZ","Female"
"LKPK-JYB",5658735848,"LYSL-M94","Male"
"LKPK-JYB",5658735849,"GKQY-VR6","Female"
"9CZJ-FHN",5658735850,"LD95-VV6","Male"
"9CZJ-FHN",5658735851,"LDS9-GP7","Female"
"L8WY-4K5",5658735852,"L7DH-8LR","Male"
"L8WY-4K5",5658735853,"LBLP-XKT","Female"
"MKG4-RM3",5658735854,"LBLP-Q79","Male"
"MKG4-RM3",5658735855,"LYJ7-NW3","Female"
"GDV6-4BP",5658735858,"94YF-JDG","Male"
"GDV6-4BP",5658735859,"G8WY-6L8","Female"
"LR5R-KXV",5658735860,"GXJ4-GCL","Male"
"LR5R-KXV",5658735861,"GFJW-HLS","Female"
"GKNP-7YC",5658735862,"LHTD-S8D","Male"
"GKNP-7YC",5658735863,"G6MG-GSK","Female"
"LB72-KMS",5658735864,"LTY9-1SH","Male"
"LB72-KMS",5658735865,"KN8P-Q1K","Female"
"9ZC4-8MC",5658735866,"L8BY-3VJ","Male"
"9ZC4-8MC",5658735867,"94BP-X4Z","Female"
"9CFG-QM8",5658735868,"9QV2-7KT","Male"
"9CFG-QM8",5658735869,"MQ1V-6FB","Female"
"MCLW-CKN",5658735870,"GGN2-XF9","Male"
"MCLW-CKN",5658735871,"GGN2-D96","Female"
"G9M5-FF1",5658735872,"LY9D-2F8","Male"
"G9M5-FF1",5658735873,"L28D-TJH","Female"
"GN9F-M6Q",5658735874,"GJTS-3TP","Male"
"GN9F-M6Q",5658735875,"GN15-LRT","Female"
"LZGQ-LJX",5658735876,"KDQW-JTJ","Male"
"LZGQ-LJX",5658735877,"LDS9-GGV","Female"
"GNSH-WMX",5658735880,"G7NH-CM4","Male"
"GNSH-WMX",5658735881,"G215-VM8","Female"
"G2J9-N5G",5658735892,"GLL2-BZV","Male"
"LT6Z-NRQ",5658735894,"GC4V-KPG","Male"
"LT6Z-NRQ",5658735895,"L175-67M","Female"
"M9L6-6YN",5658735896,"K84R-TMS","Male"
"M9L6-6YN",5658735897,"GGGW-RYH","Female"
"2MYM-NS1",5658735898,"LTF2-JTC","Male"
"2MYM-NS1",5658735899,"LKNM-HR3","Female"
"GD4S-KVF",5658735900,"L1QD-DXV","Male"
"GD4S-KVF",5658735901,"LD9P-M8N","Female"
"GVHW-NRT",5658735904,"GVDF-MGZ","Male"
"GVHW-NRT",5658735905,"GVDX-FF4","Female"
"9CHV-B26",5658735912,"GNSH-WMX","Male"
"9CHV-B26",5658735913,"G215-3C9","Female"
"M9L6-6YN",5658735916,"K84R-TMS","Male"
"M9L6-6YN",5658735917,"GGGW-RYH","Female"
"2MYM-NS1",5658735918,"LTF2-JTC","Male"
"2MYM-NS1",5658735919,"LKNM-HR3","Female"
"G2J9-N5G",5658735924,"GLL2-BZV","Male"
"LT6Z-NRQ",5658735926,"GC4V-KPG","Male"
"LT6Z-NRQ",5658735927,"L175-67M","Female"
"M9L6-6YN",5658735928,"K84R-TMS","Male"
"M9L6-6YN",5658735929,"GGGW-RYH","Female"
"2MYM-NS1",5658735930,"LTF2-JTC","Male"
"2MYM-NS1",5658735931,"LKNM-HR3","Female"
"GD4S-KVF",5658735932,"L1QD-DXV","Male"
"GD4S-KVF",5658735933,"LD9P-M8N","Female"
"K84R-TMS",5658735936,"LDHB-RRD","Male"
"K84R-TMS",5658735937,"GKVP-QMK","Female"
"LTF2-JTC",5658735940,"9SJJ-97N","Male"
"LTF2-JTC",5658735941,"LZJG-K5N","Female"
"LKNM-HR3",5658735942,"LJ2H-W3S","Male"
"LKNM-HR3",5658735943,"LZ2S-DKM","Female"
"L1QD-DXV",5658735944,"GJ2V-WRY","Male"
"L1QD-DXV",5658735945,"G2CN-HW6","Female"
"LD9P-M8N",5658735946,"LD9P-MFB","Male"
"LD9P-M8N",5658735947,"LH6C-VKZ","Female"
"KNDD-84D",5658735952,"L1WT-FRN","Male"
"KNDD-84D",5658735953,"L1WY-QMZ","Female"
"GQQX-89B",5658735954,"LB5R-TH8","Male"
"GQQX-89B",5658735955,"LDHQ-P5F","Female"
"LR6N-PQP",5658735956,"LBJ9-GZ4","Male"
"LR6N-PQP",5658735957,"KZPP-B68","Female"
"LDSS-RGB",5658735958,"L18B-R3G","Male"
"LDSS-RGB",5658735959,"KDQH-DJG","Female"
"LBLP-PPD",5658735966,"G23Z-T5F","Male"
"LBLP-PPD",5658735967,"GFJR-GNC","Female"
"GQRQ-LYV",5658735968,"GQRQ-G6B","Male"
"GQRQ-LYV",5658735969,"GGVR-2KC","Female"
"G6TY-2YB",5658735970,"GXCR-NTD","Male"
"G6TY-2YB",5658735971,"GXCR-22N","Female"
"L8B9-R7W",5658736000,"GGSV-LFL","Male"
"L8B9-R7W",5658736001,"GGSK-HFX","Female"
"GQ1N-HXB",5658736008,"G7YH-3GJ","Male"
"GQ1N-HXB",5658736009,"GC45-DB8","Female"
"G6T6-9H3",5658736012,"G8SK-15F","Male"
"G2J9-N5G",5658736020,"GLL2-BZV","Male"
"LT6Z-NRQ",5658736022,"GC4V-KPG","Male"
"LT6Z-NRQ",5658736023,"L175-67M","Female"
"M9L6-6YN",5658736024,"K84R-TMS","Male"
"M9L6-6YN",5658736025,"GGGW-RYH","Female"
"2MYM-NS1",5658736026,"LTF2-JTC","Male"
"2MYM-NS1",5658736027,"LKNM-HR3","Female"
"GD4S-KVF",5658736028,"L1QD-DXV","Male"
"GD4S-KVF",5658736029,"LD9P-M8N","Female"
"LJB5-Z4Y",5658736032,"9C32-7PC","Male"
"LJB5-Z4Y",5658736033,"M5YG-GGX","Female"
"29T1-RW8",5658736034,"93LF-J1V","Male"
"29T1-RW8",5658736035,"931M-DSZ","Female"
"LDSS-ZMW",5658736036,"LDSS-8WS","Male"
"LDSS-ZMW",5658736037,"9ZCG-R7L","Female"
"LDSS-ZMD",5658736038,"LRHH-9JN","Male"
"LDSS-ZMD",5658736039,"LZGK-6BD","Female"
"GH7M-SN1",5658736040,"LM1H-8JF","Male"
"GH7M-SN1",5658736041,"LBDD-T2H","Female"
"M1TK-CR7",5658736042,"LYJ2-TZG","Male"
"M1TK-CR7",5658736043,"LYJ2-LF5","Female"
"9CSQ-RVL",5658736044,"G95M-WZ9","Male"
"9CSQ-RVL",5658736045,"9V7R-KN5","Female"
"GKNH-2K7",5658736046,"LDW2-QX1","Male"
"GKNH-2K7",5658736047,"267Y-B3F","Female"
"L1Z8-522",5658736048,"99Y7-MCD","Male"
"L1Z8-522",5658736049,"LBKM-9MP","Female"
"L1S4-4N9",5658736050,"L1QG-G8M","Male"
"L1S4-4N9",5658736051,"LD97-QLP","Female"
"LDW5-FB6",5658736052,"LDW5-66P","Male"
"LDW5-FB6",5658736053,"LDW5-623","Female"
"LDW5-N39",5658736054,"KCXK-S69","Male"
"LDW5-N39",5658736055,"GJR2-7VD","Female"
"M4N1-6BT",5658736056,"MKKN-R3H","Male"
"M4N1-6BT",5658736057,"9Q6D-L88","Female"
"L8PY-H7K",5658736058,"K417-PHT","Male"
"L8PY-H7K",5658736059,"9S3D-N8F","Female"
"9Z8K-YM6",5658736656,"9S3D-NV2","Male"
"9Z8K-YM6",5658736657,"9Q6D-L88","Female"
"GM9C-2BF",5658736660,"9CS3-646","Male"
"GM9C-2BF",5658736661,"G4PG-FHM","Female"
"9S83-82F",5658736664,"LK55-LCK","Male"
