"fid","ascendancy","parent","gender"
"GJKV-D8G",87269197091,"G7B5-SX2","Female"
"GP9F-DL9",87269197092,"G821-DK6","Male"
"GP9F-DL9",87269197093,"GXDS-F94","Female"
"9S9W-MPL",87269197096,"LCDM-9D5","Male"
"9S9W-MPL",87269197097,"MT39-VLW","Female"
"KFX1-BZD",87269197098,"9C72-WGJ","Male"
"KFX1-BZD",87269197099,"9CZV-2KJ","Female"
"L4Y9-TXB",87269197104,"LZPK-P7H","Male"
"L4Y9-TXB",87269197105,"GN4S-LXY","Female"
"GSX5-T31",87269197106,"9CD1-KW4","Male"
"GSX5-T31",87269197107,"LB2S-623","Female"
"99PY-ZDF",87269197108,"GSXG-5MK","Male"
"99PY-ZDF",87269197109,"GH7C-CVR","Female"
"LYCT-Y9Q",87269197112,"GSKF-F7X","Male"
"LYCT-Y9Q",87269197113,"GF1S-331","Female"
"L142-WBW",87269197114,"9W1F-TP6","Male"
"L142-WBW",87269197115,"K4BW-2FF","Female"
"K6WN-292",87269197116,"LD9Y-G1J","Male"
"K6WN-292",87269197117,"LYZB-L4Y","Female"
"2NBQ-VZ5",87269197118,"9H4X-GTQ","Male"
"2NBQ-VZ5",87269197119,"GG28-2WH","Female"
"LD97-4RG",87269197120,"LZ1T-YG5","Male"
"LD97-4RG",87269197121,"LZZF-5Z1","Female"
"LDSS-BYY",87269197122,"99PY-ZDF","Male"
"LDSS-BYY",87269197123,"LD97-C7T","Female"
"L8RR-S6X",87269197124,"LYCT-Y9Q","Male"
"L8RR-S6X",87269197125,"L142-WBW","Female"
"L8RR-S6J",87269197126,"K6WN-292","Male"
"L8RR-S6J",87269197127,"2NBQ-VZ5","Female"
"LZ9M-HWG",87269197128,"LZPK-P7H","Male"
"LZ9M-HWG",87269197129,"GN4S-LXY","Female"
"9M85-YGM",87269197130,"L8YY-PH5","Male"
"9M85-YGM",87269197131,"KFX1-BZD","Female"
"21JJ-KNR",87269197132,"GX7F-1V3","Male"
"21JJ-KNR",87269197133,"L179-W5T","Female"
"GZL8-6WN",87269197134,"LZPK-K9R","Male"
"GZL8-6WN",87269197135,"GMNF-CHM","Female"
"LCRR-KM2",87269197136,"9H6Q-VVW","Male"
"LCRR-KM2",87269197137,"9HPT-832","Female"
"LDW5-JN2",87269197138,"9C72-WGJ","Male"
"LDW5-JN2",87269197139,"9CZV-2KJ","Female"
"LD9Y-C7T",87269197140,"9SJP-9TN","Male"
"LD9Y-C7T",87269197141,"LVDV-KPT","Female"
"LD9Y-CW9",87269197142,"LZDH-NFR","Male"
"LD9Y-CW9",87269197143,"LD9C-ZGZ","Female"
"94T6-749",87269197144,"GKZ8-PM1","Male"
"94T6-749",87269197145,"GMXZ-2CC","Female"
"GLLC-968",87269197146,"G8K3-VQ8","Male"
"GLLC-968",87269197147,"G9TH-6YX","Female"
"L1DW-Q5N",87269197148,"LY5W-N6P","Male"
"L1DW-Q5N",87269197149,"LHWS-BFW","Female"
"2781-6PP",87269197150,"GDB8-4V9","Male"
"2781-6PP",87269197151,"GVZM-RKC","Female"
"GSXG-5MK",87269197152,"9HLL-QJ9","Male"
"GSXG-5MK",87269197153,"GQQZ-P4H","Female"
"GH7C-CVR",87269197154,"GGDY-T7T","Male"
"GH7C-CVR",87269197155,"GM64-N8T","Female"
"G79Q-N5X",87269197160,"G9RT-WCH","Male"
"G79Q-N5X",87269197161,"GVRY-L25","Female"
"L2J7-KLK",87269197162,"G83F-JD2","Male"
"L2J7-KLK",87269197163,"GVP7-21B","Female"
"GNSW-BNK",87269197164,"GVNZ-85D","Male"
"GNSW-BNK",87269197165,"G62L-KYZ","Female"
"LDMK-R8Z",87269197168,"GM83-WRR","Male"
"LDMK-R8Z",87269197169,"LDMK-RJ4","Female"
"GS6Z-RB1",87269197170,"LD34-CZR","Male"
"GS6Z-RB1",87269197171,"GWGG-Y6Z","Female"
"GVB1-XCC",87269197172,"G79Q-N5X","Male"
"GVB1-XCC",87269197173,"L2J7-KLK","Female"
"G3WN-BKZ",87269197174,"GS8N-HT4","Male"
"G3WN-BKZ",87269197175,"G6MD-7HR","Female"
"GX7F-1V3",87269197176,"G295-8J1","Male"
"GX7F-1V3",87269197177,"GLXM-M9K","Female"
"L179-W5T",87269197178,"KT4G-S84","Male"
"L179-W5T",87269197179,"GLMZ-NCG","Female"
"LZPK-K9R",87269197180,"G8JC-LL8","Male"
"LZPK-K9R",87269197181,"GZJN-PZF","Female"
"GMNF-CHM",87269197182,"GF6B-6SS","Male"
"GMNF-CHM",87269197183,"GF6Y-2KY","Female"
"GLPP-BF3",87269197184,"GG47-J88","Male"
"GLPP-BF3",87269197185,"GG4Q-27K","Female"
"L6KC-J2Y",87269197186,"GLPP-RNC","Male"
"L6KC-J2Y",87269197187,"GLPP-BNQ","Female"
"LDPX-VWT",87269197192,"G8YQ-16H","Male"
"LDPX-VWT",87269197193,"G65P-HP9","Female"
"GMXZ-2CC",87269197194,"G231-B8V","Male"
"GMXZ-2CC",87269197195,"LY6V-924","Female"
"LB27-YWT",87269197196,"GH7M-QSF","Male"
"LB27-YWT",87269197197,"LYTM-8KB","Female"
"GWZB-NNM",87269197198,"L8YY-PH5","Male"
"GWZB-NNM",87269197199,"KFX1-BZD","Female"
"L1DW-Q5N",87269197200,"LY5W-N6P","Male"
"L1DW-Q5N",87269197201,"LHWS-BFW","Female"
"2781-6PP",87269197202,"GDB8-4V9","Male"
"2781-6PP",87269197203,"GVZM-RKC","Female"
"G36D-72Y",87269197204,"LBBB-4XS","Male"
"G36D-72Y",87269197205,"LDHS-6S3","Female"
"L18F-8KW",87269197206,"LM1T-ZQX","Male"
"L18F-8KW",87269197207,"273M-74Y","Female"
"LYDW-KW7",87269197208,"LZPK-P7H","Male"
"LYDW-KW7",87269197209,"GN4S-LXY","Female"
"LY67-3N8",87269197210,"LCRR-KM2","Male"
"LY67-3N8",87269197211,"LDW5-JN2","Female"
"LR1T-XQ7",87269197212,"GG45-P7D","Male"
"GZXX-B8X",87269197214,"L8RR-S6X","Male"
"GZXX-B8X",87269197215,"L8RR-S6J","Female"
"GX7C-LRS",87269197216,"9W7P-G88","Male"
"GX7C-LRS",87269197217,"GLB2-PPV","Female"
"GN1M-ZZK",87269197218,"GSWG-NZ1","Male"
"GN1M-ZZK",87269197219,"GZHK-WCQ","Female"
"LB2S-1BB",87269197220,"LY2R-7ZN","Male"
"LB2S-1BB",87269197221,"GN5Q-641","Female"
"9HTX-2CD",87269197232,"9HRG-JDL","Male"
"9HTX-2CD",87269197233,"LDH1-G9D","Female"
"G39Q-HBK",87269197234,"KX2S-NWF","Male"
"G39Q-HBK",87269197235,"L7GV-KKS","Female"
"GLHT-H9Z",87269197252,"G9G8-ZCS","Male"
"GLHT-H9Z",87269197253,"GVHV-7WD","Female"
"L8YB-MKM",87269197264,"LDW2-1TJ","Male"
"L8YB-MKM",87269197265,"GHRD-YKD","Female"
"G32Q-P7M",87269197276,"G2L1-91V","Male"
"G32Q-P7M",87269197277,"G2H4-X2P","Female"
"GZ8W-RPD",87269197278,"GN4N-97Q","Male"
"GZ8W-RPD",87269197279,"GN4F-6CW","Female"
"G8R1-427",87269197280,"G9R3-YW1","Male"
"L2MN-44Y",87269197284,"LZ8D-9DK","Male"
"L2MN-44Y",87269197285,"GK9J-9XB","Female"
"GMSP-9XR",87269197312,"L2H4-9QX","Male"
"GMSP-9XR",87269197313,"GVD1-N5F","Female"
"KLXB-6QR",87269197314,"GQP1-CYV","Male"
"KLXB-6QR",87269197315,"GS8P-Y7X","Female"
"LBBB-4XS",87269197316,"KT4G-S84","Male"
"LBBB-4XS",87269197317,"GG1G-YJM","Female"
"LDHS-6S3",87269197318,"9H6Q-VVW","Male"
"LDHS-6S3",87269197319,"932C-Q9B","Female"
"L8TY-B3W",87269197320,"LYX6-GC4","Male"
"L8TY-B3W",87269197321,"L8YB-MPN","Female"
"LDSH-3GG",87269197322,"L811-5PV","Male"
"LDSH-3GG",87269197323,"K8CL-3R6","Female"
"9S9W-MPL",87269197324,"LCDM-9D5","Male"
"9S9W-MPL",87269197325,"MT39-VLW","Female"
"KFX1-BZD",87269197326,"9C72-WGJ","Male"
"KFX1-BZD",87269197327,"9CZV-2KJ","Female"
"9CHW-MJN",87269197328,"9CHW-MVL","Male"
"9CHW-MJN",87269197329,"G8XP-N4Q","Female"
"GST8-ZH8",87269197330,"GDNC-BN3","Male"
"GST8-ZH8",87269197331,"GKGT-7M6","Female"
"GZNQ-R1Z",87269197332,"GDZW-D1G","Male"
"GZNQ-R1Z",87269197333,"GX75-XG9","Female"
"GD2P-T72",87269197336,"GSBT-B2J","Male"
"GD2P-T72",87269197337,"G65Z-HRD","Female"
"LDW2-1TJ",87269197344,"GQP1-CYV","Male"
"LDW2-1TJ",87269197345,"GS8P-Y7X","Female"
"GHRD-YKD",87269197346,"LDS9-5FD","Male"
"GHRD-YKD",87269197347,"GX7W-WQR","Female"
"G2L1-91V",87269197368,"KHNG-6MS","Male"
"G2L1-91V",87269197369,"M2GQ-S3D","Female"
"GN4N-97Q",87269197372,"GXNZ-5SF","Male"
"GN4N-97Q",87269197373,"GHHF-3XS","Female"
"9HRG-JDL",87269197376,"LZDH-NFR","Male"
"9HRG-JDL",87269197377,"LD9C-ZGZ","Female"
"LZ8D-9DK",87269197384,"MW4S-HPZ","Male"
"LZ8D-9DK",87269197385,"GGYL-CGH","Female"
"9QZD-J5R",87269197388,"L1DW-Q5N","Male"
"9QZD-J5R",87269197389,"2781-6PP","Female"
"L18P-6ZG",87269197390,"G36D-72Y","Male"
"L18P-6ZG",87269197391,"L18F-8KW","Female"
"GGB9-4CK",87269197392,"L7N5-6KK","Male"
"GGB9-4CK",87269197393,"L87C-W52","Female"
"9MTF-W16",87269197394,"LZXX-FT2","Male"
"9MTF-W16",87269197395,"GNN8-QJH","Female"
"LZF6-M94",87269197400,"KGSQ-35V","Male"
"LZF6-M94",87269197401,"GKZQ-S2R","Female"
"GWW8-LWR",87269197402,"9ZHZ-89Q","Male"
"GWW8-LWR",87269197403,"G8L4-56J","Female"
"LD97-4RG",87269197408,"LZ1T-YG5","Male"
"LD97-4RG",87269197409,"LZZF-5Z1","Female"
"LDSS-BYY",87269197410,"99PY-ZDF","Male"
"LDSS-BYY",87269197411,"LD97-C7T","Female"
"L8RR-S6X",87269197412,"LYCT-Y9Q","Male"
"L8RR-S6X",87269197413,"L142-WBW","Female"
"L8RR-S6J",87269197414,"K6WN-292","Male"
"L8RR-S6J",87269197415,"2NBQ-VZ5","Female"
"LZ9M-HWG",87269197416,"LZPK-P7H","Male"
"LZ9M-HWG",87269197417,"GN4S-LXY","Female"
"9M85-YGM",87269197418,"L8YY-PH5","Male"
"9M85-YGM",87269197419,"KFX1-BZD","Female"
"21JJ-KNR",87269197420,"GX7F-1V3","Male"
"21JJ-KNR",87269197421,"L179-W5T","Female"
"GZL8-6WN",87269197422,"LZPK-K9R","Male"
"GZL8-6WN",87269197423,"GMNF-CHM","Female"
"LCRR-KM2",87269197424,"9H6Q-VVW","Male"
"LCRR-KM2",87269197425,"9HPT-832","Female"
"LDW5-JN2",87269197426,"9C72-WGJ","Male"
"LDW5-JN2",87269197427,"9CZV-2KJ","Female"
"LD9Y-C7T",87269197428,"9SJP-9TN","Male"
"LD9Y-C7T",87269197429,"LVDV-KPT","Female"
"LD9Y-CW9",87269197430,"LZDH-NFR","Male"
"LD9Y-CW9",87269197431,"LD9C-ZGZ","Female"
"94T6-749",87269197432,"GKZ8-PM1","Male"
"94T6-749",87269197433,"GMXZ-2CC","Female"
"GLLC-968",87269197434,"G8K3-VQ8","Male"
"GLLC-968",87269197435,"G9TH-6YX","Female"
"L1DW-Q5N",87269197436,"LY5W-N6P","Male"
"L1DW-Q5N",87269197437,"LHWS-BFW","Female"
"2781-6PP",87269197438,"GDB8-4V9","Male"
"2781-6PP",87269197439,"GVZM-RKC","Female"
"GJT2-6F7",87269197440,"GQLW-R1N","Male"
"GJT2-6F7",87269197441,"GJT2-9KG","Female"
"GJ11-F7T",87269197444,"GQFC-NWY","Male"
"GJ11-F7T",87269197445,"GDYY-6T1","Female"
"9CXH-ZZ9",87269197446,"GQLY-V9Z","Male"
"9CXH-ZZ9",87269197447,"GVXN-YX5","Female"
"GZRK-XC4",87269197448,"G849-MHS","Male"
"GZRK-XC4",87269197449,"GLTX-9H2","Female"
"GG92-32P",87269197452,"KPDT-NXM","Male"
"GG92-32P",87269197453,"LZDW-CZK","Female"
"GG4M-2R7",87269197454,"GF6B-6SS","Male"
"GG4M-2R7",87269197455,"GF6Y-2KY","Female"
"G6HS-N8H",87269197456,"LDMK-R8P","Male"
"G6HS-N8H",87269197457,"GL4X-CSJ","Female"
"9C9B-QQV",87269197458,"GVVB-277","Male"
"9C9B-QQV",87269197459,"GVVB-XGK","Female"
"GJ11-F7T",87269197460,"GQFC-NWY","Male"
"GJ11-F7T",87269197461,"GDYY-6T1","Female"
"9CXH-ZZ9",87269197462,"GQLY-V9Z","Male"
"9CXH-ZZ9",87269197463,"GVXN-YX5","Female"
"G6FF-L26",87269197468,"GKZC-4GL","Male"
"G6FF-L26",87269197469,"GZ8K-661","Female"
"GQXY-TCW",87269197470,"GVHP-L9B","Male"
"GQXY-TCW",87269197471,"GVPX-7KH","Female"
"GSXG-5MK",87269197472,"9HLL-QJ9","Male"
"GSXG-5MK",87269197473,"GQQZ-P4H","Female"
"GH7C-CVR",87269197474,"GGDY-T7T","Male"
"GH7C-CVR",87269197475,"GM64-N8T","Female"
"G79Q-N5X",87269197480,"G9RT-WCH","Male"
"G79Q-N5X",87269197481,"GVRY-L25","Female"
"L2J7-KLK",87269197482,"G83F-JD2","Male"
"L2J7-KLK",87269197483,"GVP7-21B","Female"
"GNSW-BNK",87269197484,"GVNZ-85D","Male"
"GNSW-BNK",87269197485,"G62L-KYZ","Female"
"LDMK-R8Z",87269197488,"GM83-WRR","Male"
"LDMK-R8Z",87269197489,"LDMK-RJ4","Female"
"GS6Z-RB1",87269197490,"LD34-CZR","Male"
"GS6Z-RB1",87269197491,"GWGG-Y6Z","Female"
"GVB1-XCC",87269197492,"G79Q-N5X","Male"
"GVB1-XCC",87269197493,"L2J7-KLK","Female"
"G3WN-BKZ",87269197494,"GS8N-HT4","Male"
"G3WN-BKZ",87269197495,"G6MD-7HR","Female"
"GX7F-1V3",87269197496,"G295-8J1","Male"
"GX7F-1V3",87269197497,"GLXM-M9K","Female"
"L179-W5T",87269197498,"KT4G-S84","Male"
"L179-W5T",87269197499,"GLMZ-NCG","Female"
"LZPK-K9R",87269197500,"G8JC-LL8","Male"
"LZPK-K9R",87269197501,"GZJN-PZF","Female"
"GMNF-CHM",87269197502,"GF6B-6SS","Male"
"GMNF-CHM",87269197503,"GF6Y-2KY","Female"
"L15Q-4BH",87269197512,"LDMK-R8Z","Male"
"L15Q-4BH",87269197513,"GS6Z-RB1","Female"
"LT36-BWL",87269197514,"GVB1-XCC","Male"
"LT36-BWL",87269197515,"G3WN-BKZ","Female"
"21JJ-KNR",87269197516,"GX7F-1V3","Male"
"21JJ-KNR",87269197517,"L179-W5T","Female"
"GZL8-6WN",87269197518,"LZPK-K9R","Male"
"GZL8-6WN",87269197519,"GMNF-CHM","Female"
"GJS6-D9X",87269197528,"9QSZ-MDV","Male"
"GJS6-D9X",87269197529,"GGP3-D89","Female"
"GXJ2-33R",87269197530,"LDSH-9W5","Male"
"GXJ2-33R",87269197531,"LVNP-BKR","Female"
"G2S2-7FF",87269197532,"K6M3-JL9","Male"
"G2S2-7FF",87269197533,"GDKR-87L","Female"
"L15Q-4BH",87269197536,"LDMK-R8Z","Male"
"L15Q-4BH",87269197537,"GS6Z-RB1","Female"
"LT36-BWL",87269197538,"GVB1-XCC","Male"
"LT36-BWL",87269197539,"G3WN-BKZ","Female"
"21JJ-KNR",87269197540,"GX7F-1V3","Male"
"21JJ-KNR",87269197541,"L179-W5T","Female"
"GZL8-6WN",87269197542,"LZPK-K9R","Male"
"GZL8-6WN",87269197543,"GMNF-CHM","Female"
"9SPT-ZWT",87269197544,"LRHM-WDP","Male"
"9SPT-ZWT",87269197545,"GDBX-CPC","Female"
"GDGH-3VV",87269197546,"LDSH-9W5","Male"
"GDGH-3VV",87269197547,"GGH1-7CV","Female"
"G6FF-L26",87269197548,"GKZC-4GL","Male"
"G6FF-L26",87269197549,"GZ8K-661","Female"
"GQXY-TCW",87269197550,"GVHP-L9B","Male"
"GQXY-TCW",87269197551,"GVPX-7KH","Female"
"GS4J-WQV",87269197552,"GWSY-98P","Male"
"GS4J-WQV",87269197553,"GKHP-SF9","Female"
"LCRR-KM2",87269197568,"9H6Q-VVW","Male"
"LCRR-KM2",87269197569,"9HPT-832","Female"
"LDW5-JN2",87269197570,"9C72-WGJ","Male"
"LDW5-JN2",87269197571,"9CZV-2KJ","Female"
"LD9Y-C7T",87269197572,"9SJP-9TN","Male"
"LD9Y-C7T",87269197573,"LVDV-KPT","Female"
"LD9Y-CW9",87269197574,"LZDH-NFR","Male"
"LD9Y-CW9",87269197575,"LD9C-ZGZ","Female"
"94T6-749",87269197576,"GKZ8-PM1","Male"
"94T6-749",87269197577,"GMXZ-2CC","Female"
"GLLC-968",87269197578,"G8K3-VQ8","Male"
"GLLC-968",87269197579,"G9TH-6YX","Female"
"L1DW-Q5N",87269197580,"LY5W-N6P","Male"
"L1DW-Q5N",87269197581,"LHWS-BFW","Female"
"2781-6PP",87269197582,"GDB8-4V9","Male"
"2781-6PP",87269197583,"GVZM-RKC","Female"
"L8YY-PP2",87269197584,"LCN5-99B","Male"
"L8YY-PP2",87269197585,"LYNX-745","Female"
"LT5Z-556",87269197586,"GS83-FSL","Male"
"LT5Z-556",87269197587,"GL79-7R2","Female"
"LBGF-H83",87269197588,"LRQD-FS2","Male"
"LBGF-H83",87269197589,"L5VF-6MD","Female"
"LZ56-WY6",87269197590,"GJSD-GLT","Male"
"LZ56-WY6",87269197591,"GVMD-TBD","Female"
"9CXC-B7Y",87269197592,"L1WS-BMM","Male"
"9CXC-B7Y",87269197593,"9Z8D-P68","Female"
"LZBY-TS8",87269197594,"LDMN-PWB","Male"
"LZBY-TS8",87269197595,"2NBQ-FP2","Female"
"GK9Q-S8F",87269197596,"L81Y-9GD","Male"
"GK9Q-S8F",87269197597,"LB2S-PWM","Female"
"99PT-NTZ",87269197600,"L1PB-VYC","Male"
"99PT-NTZ",87269197601,"GWQL-BY7","Female"
"G98Z-6RZ",87269197602,"LZ1T-YG5","Male"
"G98Z-6RZ",87269197603,"LZZF-5Z1","Female"
"LZ9M-HWG",87269197604,"LZPK-P7H","Male"
"LZ9M-HWG",87269197605,"GN4S-LXY","Female"
"9M85-YGM",87269197606,"L8YY-PH5","Male"
"9M85-YGM",87269197607,"KFX1-BZD","Female"
"9SBM-4NB",87269197608,"GN7R-NMC","Male"
"9SBM-4NB",87269197609,"GN7R-VGM","Female"
"GN7R-TH8",87269197610,"GVB1-XCC","Male"
"GN7R-TH8",87269197611,"G3WN-BKZ","Female"
"L8BY-3VJ",87269197612,"L8YY-PP2","Male"
"L8BY-3VJ",87269197613,"LT5Z-556","Female"
"GDKP-2XC",87269197614,"LDSH-9W5","Male"
"GDKP-2XC",87269197615,"GGH1-7CV","Female"
"99PY-ZDF",87269197616,"GSXG-5MK","Male"
"99PY-ZDF",87269197617,"GH7C-CVR","Female"
"LL43-FM6",87269197620,"G79Q-N5X","Male"
"LL43-FM6",87269197621,"L2J7-KLK","Female"
"9CMJ-R5M",87269197622,"GNSW-BNK","Male"
"9CMJ-R5M",87269197623,"GJG4-L81","Female"
"L15Q-4BH",87269197624,"LDMK-R8Z","Male"
"L15Q-4BH",87269197625,"GS6Z-RB1","Female"
"LT36-BWL",87269197626,"GVB1-XCC","Male"
"LT36-BWL",87269197627,"G3WN-BKZ","Female"
"21JJ-KNR",87269197628,"GX7F-1V3","Male"
"21JJ-KNR",87269197629,"L179-W5T","Female"
"GZL8-6WN",87269197630,"LZPK-K9R","Male"
"GZL8-6WN",87269197631,"GMNF-CHM","Female"
"LDZR-77D",87269197632,"GK3W-VTQ","Male"
"LDZR-77D",87269197633,"GK3W-JGK","Female"
"GWH7-Y5B",87269197636,"G45G-ZCP","Male"
"GWH7-Y5B",87269197637,"G2BF-NWG","Female"
"GGD3-D92",87269197640,"G6T7-827","Male"
"GGD3-D92",87269197641,"LJYJ-Z6W","Female"
"GX56-KLT",87269197642,"GQ5K-8HW","Male"
"GX56-KLT",87269197643,"G6Y7-FRQ","Female"
"G94Q-8SY",87269197644,"L1P1-X8G","Male"
"G94Q-8SY",87269197645,"GZ7N-HW6","Female"
"G6RT-9MK",87269197646,"KCX4-WPN","Male"
"G6RT-9MK",87269197647,"L14D-MYQ","Female"
"G2SL-H2T",87269197648,"G2SL-6SH","Male"
"G2SL-H2T",87269197649,"G27H-VYG","Female"
"G2S2-Y92",87269197650,"G27H-3TN","Male"
"G2S2-Y92",87269197651,"G2SL-SM5","Female"
"LDSK-V77",87269197664,"L8RR-S6X","Male"
"LDSK-V77",87269197665,"L8RR-S6J","Female"
"LDSQ-F68",87269197666,"9CCG-XPQ","Male"
"LDSQ-F68",87269197667,"GFQJ-6W3","Female"
"LB27-YWT",87269197668,"GH7M-QSF","Male"
"LB27-YWT",87269197669,"LYTM-8KB","Female"
"GWZB-NNM",87269197670,"L8YY-PH5","Male"
"GWZB-NNM",87269197671,"KFX1-BZD","Female"
"9HTX-2CD",87269197672,"9HRG-JDL","Male"
"9HTX-2CD",87269197673,"LDH1-G9D","Female"
"G39Q-HBK",87269197674,"KX2S-NWF","Male"
"G39Q-HBK",87269197675,"L7GV-KKS","Female"
"LZGK-GZB",87269197676,"LZ8D-9DK","Male"
"LZGK-GZB",87269197677,"GK9J-9XB","Female"
"MXKR-J9R",87269197678,"9QZD-J5R","Male"
"MXKR-J9R",87269197679,"L18P-6ZG","Female"
"K8M3-FZQ",87269197680,"GFR1-8PR","Male"
"K8M3-FZQ",87269197681,"GFR1-JPJ","Female"
"MBPN-4DK",87269197684,"GFR1-8PR","Male"
"MBPN-4DK",87269197685,"GFR1-JPJ","Female"
"9H9K-FVG",87269197686,"LZ9M-HWG","Male"
"9H9K-FVG",87269197687,"9M85-YGM","Female"
"L8RK-RPS",87269197688,"GM2P-GSQ","Male"
"L8RK-RPS",87269197689,"L1PP-NHR","Female"
"LJG8-9LJ",87269197690,"LYDQ-TG6","Male"
"LJG8-9LJ",87269197691,"9HM8-2GK","Female"
"LYNF-SFN",87269197692,"GJQD-V62","Male"
"LYNF-SFN",87269197693,"G3CD-LLK","Female"
"GJQD-6SP",87269197694,"GKZ8-84G","Male"
"GJQD-6SP",87269197695,"G4Z4-XVP","Female"
"LD9Y-C7T",87269197696,"9SJP-9TN","Male"
"LD9Y-C7T",87269197697,"LVDV-KPT","Female"
"LD9Y-CW9",87269197698,"LZDH-NFR","Male"
"LD9Y-CW9",87269197699,"LD9C-ZGZ","Female"
"9CXC-BT8",87269197700,"GMSP-9XR","Male"
"9CXC-BT8",87269197701,"KLXB-6QR","Female"
"L8MP-T1Y",87269197702,"LBBB-4XS","Male"
"L8MP-T1Y",87269197703,"LDHS-6S3","Female"
"LDSK-V77",87269197704,"L8RR-S6X","Male"
"LDSK-V77",87269197705,"L8RR-S6J","Female"
"LDSQ-F68",87269197706,"9CCG-XPQ","Male"
"LDSQ-F68",87269197707,"GFQJ-6W3","Female"
"LB27-YWT",87269197708,"GH7M-QSF","Male"
"LB27-YWT",87269197709,"LYTM-8KB","Female"
"GWZB-NNM",87269197710,"L8YY-PH5","Male"
"GWZB-NNM",87269197711,"KFX1-BZD","Female"
"LD9R-RYR",87269197712,"LCRR-KM2","Male"
"LD9R-RYR",87269197713,"LDW5-JN2","Female"
"M15L-V4Q",87269197714,"LD9Y-C7T","Male"
"M15L-V4Q",87269197715,"LD9Y-CW9","Female"
"L133-HLP",87269197716,"94T6-749","Male"
"L133-HLP",87269197717,"GLLC-968","Female"
"KH8N-T92",87269197718,"L1DW-Q5N","Male"
"KH8N-T92",87269197719,"2781-6PP","Female"
"9QZD-J5R",87269197720,"L1DW-Q5N","Male"
"9QZD-J5R",87269197721,"2781-6PP","Female"
"L18P-6ZG",87269197722,"G36D-72Y","Male"
"L18P-6ZG",87269197723,"L18F-8KW","Female"
"LDW2-RVK",87269197724,"LYDW-KW7","Male"
"LDW2-RVK",87269197725,"LY67-3N8","Female"
"LDW2-RVB",87269197726,"LR1T-XQ7","Male"
"LDW2-RVB",87269197727,"GZXX-B8X","Female"
"KH8N-T92",87269197730,"L1DW-Q5N","Male"
"KH8N-T92",87269197731,"2781-6PP","Female"
"GXQJ-YPP",87269197732,"LH5D-1C9","Male"
"GXQJ-YPP",87269197733,"GSZ4-QYK","Female"
"G21Z-QQG",87269197736,"G21C-YGX","Male"
"G21Z-QQG",87269197737,"G8WB-J6L","Female"
"GZ2N-HCQ",87269197738,"G8WL-T7Q","Male"
"GZ2N-HCQ",87269197739,"GDSY-Z6B","Female"
"99PT-X33",87269197740,"G21J-37H","Male"
"99PT-X33",87269197741,"G21J-G8S","Female"
"G2TZ-96Y",87269197744,"GLZJ-1J2","Male"
"L1DD-JMP",87269197748,"GG5W-TJ1","Male"
"L1DD-JMP",87269197749,"GG54-SDF","Female"
"9WY9-HRJ",87269197750,"LZ19-924","Male"
"LD9R-RCZ",87269197752,"GGT6-NYC","Male"
"LD9R-RCZ",87269197753,"GGTD-5CG","Female"
"MBWQ-SF3",87269197754,"LH3J-XVF","Male"
"MBWQ-SF3",87269197755,"KN3T-TR3","Female"
"L1R3-QH7",87269197756,"LD9R-5PH","Male"
"L1R3-QH7",87269197757,"LZM1-YM9","Female"
"M33Z-FHV",87269197758,"GGQ2-T6Y","Male"
"M33Z-FHV",87269197759,"GGQ2-FDK","Female"
"GSDC-Y9X",87269197760,"GSDZ-QFR","Male"
"GSDC-Y9X",87269197761,"GSDC-B3G","Female"
"LKTX-BFQ",87269197764,"LBZ2-Z7G","Male"
"LKTX-BFQ",87269197765,"LBZ2-46V","Female"
"G7F6-NTQ",87269197768,"GDT6-5JL","Male"
"G6J7-Y68",87269197776,"GZBR-N3R","Male"
"G6J7-Y68",87269197777,"GX1P-TL9","Female"
"LDSK-NZJ",87269197780,"9CXC-BT8","Male"
"LDSK-NZJ",87269197781,"L8MP-T1Y","Female"
"LDSH-S2T",87269197782,"LDSH-S6J","Male"
"LDSH-S2T",87269197783,"KND9-P91","Female"
"LDFZ-8Q1",87269197784,"GJ9M-PR2","Male"
"LDFZ-8Q1",87269197785,"GL14-857","Female"
"LHPZ-VGH",87269197786,"LZLG-V3F","Male"
"LHPZ-VGH",87269197787,"LH6K-2BP","Female"
"GJJ7-FWF",87269197810,"9HV7-X4B","Male"
"GJJ7-FWF",87269197811,"LV4C-98Q","Female"
"GJF5-LJ3",87269197816,"GF3M-XXB","Male"
"GJF5-LJ3",87269197817,"GH1Y-3RT","Female"
"GJFR-STB",87269197820,"GZD8-15M","Male"
"GJFR-STB",87269197821,"GHRM-TZS","Female"
"LBLV-9Q3",87269197822,"9C4M-CRM","Male"
"LBLV-9Q3",87269197823,"GVLV-PTS","Female"
"99PT-NTZ",87269197824,"L1PB-VYC","Male"
"99PT-NTZ",87269197825,"GWQL-BY7","Female"
"G98Z-6RZ",87269197826,"LZ1T-YG5","Male"
"G98Z-6RZ",87269197827,"LZZF-5Z1","Female"
"LZ9M-HWG",87269197828,"LZPK-P7H","Male"
"LZ9M-HWG",87269197829,"GN4S-LXY","Female"
"9M85-YGM",87269197830,"L8YY-PH5","Male"
"9M85-YGM",87269197831,"KFX1-BZD","Female"
"9SBM-4NB",87269197832,"GN7R-NMC","Male"
"9SBM-4NB",87269197833,"GN7R-VGM","Female"
