"fid","ascendancy","parent","gender"
"GKS3-YPX",51545042111,"KCZY-FCT","Female"
"9HTX-2CD",51545042112,"9HRG-JDL","Male"
"9HTX-2CD",51545042113,"LDH1-G9D","Female"
"LZGK-ZV2",51545042118,"LZ1T-YG5","Male"
"LZGK-ZV2",51545042119,"LZZF-5Z1","Female"
"GGG7-Q5M",51545042128,"G6TC-GD8","Male"
"GGG7-Q5M",51545042129,"GGG3-LR4","Female"
"GZL1-BTV",51545042130,"GZVH-K4C","Male"
"GZL1-BTV",51545042131,"GZVH-NJM","Female"
"28YJ-Z4N",51545042140,"9HTX-2CD","Male"
"28YJ-Z4N",51545042141,"G39Q-HBK","Female"
"GGGT-9MX",51545042142,"MXVC-BK8","Male"
"G233-LXN",51545042144,"GGJD-LJM","Male"
"G233-LXN",51545042145,"G2PL-CYW","Female"
"GC7G-R6L",51545042152,"9CHR-8ZW","Male"
"GC7G-R6L",51545042153,"GVWL-TZN","Female"
"GC7P-77S",51545042154,"G2PK-2PB","Male"
"GC7P-77S",51545042155,"GVXD-YLR","Female"
"GV4P-VY5",51545042176,"LCCZ-SSV","Male"
"GV4P-VY5",51545042177,"GSC5-SBV","Female"
"GGJD-JSR",51545042178,"G9FS-BL2","Male"
"GGJD-JSR",51545042179,"GGXP-5J3","Female"
"GZRK-SFB",51545042180,"GLZW-7GF","Male"
"GZRK-SFB",51545042181,"GVSG-X5N","Female"
"GVSP-WS2",51545042182,"G6T6-SZ3","Male"
"GVSP-WS2",51545042183,"GZB1-L61","Female"
"LVTD-MDD",51545042192,"GX7C-LRS","Male"
"LVTD-MDD",51545042193,"GN1M-ZZK","Female"
"GKYX-DNQ",51545042194,"LB2S-1BB","Male"
"GKYX-DNQ",51545042195,"LTG4-ZZ5","Female"
"28YJ-Z4N",51545042200,"9HTX-2CD","Male"
"28YJ-Z4N",51545042201,"G39Q-HBK","Female"
"GGGT-9MX",51545042202,"MXVC-BK8","Male"
"L8RR-4KG",51545042216,"L8WY-72D","Male"
"L8RR-4KG",51545042217,"GZBB-BMJ","Female"
"99QT-MCB",51545042218,"LDSS-KBB","Male"
"99QT-MCB",51545042219,"GLZ3-DZS","Female"
"LDSS-KJ6",51545042224,"LDSS-288","Male"
"LDSS-KJ6",51545042225,"G6PK-MQW","Female"
"L28D-TJH",51545042226,"9WMP-NNQ","Male"
"L28D-TJH",51545042227,"945D-J9Y","Female"
"LYCY-PN6",51545042228,"LDSS-26H","Male"
"LYCY-PN6",51545042229,"L6SC-CJF","Female"
"LDSS-KKV",51545042230,"LZLQ-664","Male"
"LDSS-KKV",51545042231,"GK2Y-MJB","Female"
"KDQW-JTJ",51545042232,"9HTX-2CD","Male"
"KDQW-JTJ",51545042233,"G39Q-HBK","Female"
"LDS9-GGV",51545042234,"LZGK-GZB","Male"
"LDS9-GGV",51545042235,"MXKR-J9R","Female"
"LD95-VV6",51545042240,"LD95-VVH","Male"
"LD95-VV6",51545042241,"99SD-Z4Q","Female"
"9H2F-HV5",51545042242,"MBGG-7NP","Male"
"9H2F-HV5",51545042243,"LD9R-SHL","Female"
"LD9R-RB7",51545042244,"LD9R-RYR","Male"
"LD9R-RB7",51545042245,"M15L-V4Q","Female"
"LDSS-6H5",51545042246,"L133-HLP","Male"
"LDSS-6H5",51545042247,"KH8N-T92","Female"
"GX7F-WZP",51545042248,"LYCY-PN6","Male"
"GX7F-WZP",51545042249,"LDSS-KKV","Female"
"G2GB-R81",51545042250,"GLBZ-FVT","Male"
"G2GB-R81",51545042251,"GLB8-4LY","Female"
"LT3P-8D6",51545042252,"GG92-32P","Male"
"LT3P-8D6",51545042253,"GG4M-2R7","Female"
"G8L3-3JL",51545042254,"GVXP-S4R","Male"
"G8L3-3JL",51545042255,"LVDF-9DW","Female"
"LYCY-PN6",51545042256,"LDSS-26H","Male"
"LYCY-PN6",51545042257,"L6SC-CJF","Female"
"LDSS-KKV",51545042258,"LZLQ-664","Male"
"LDSS-KKV",51545042259,"GK2Y-MJB","Female"
"LDW2-41W",51545042260,"94HZ-CG3","Male"
"LDW2-41W",51545042261,"LDSS-BYY","Female"
"G4NJ-GVF",51545042262,"L8RR-S6X","Male"
"G4NJ-GVF",51545042263,"L8RR-S6J","Female"
"GJVC-FKB",51545042273,"G28P-JW9","Female"
"GJVC-FKB",51545042272,"G28P-T64","Male"
"LDW2-7WW",51545042288,"LD9Y-C7T","Male"
"LDW2-7WW",51545042289,"LD9Y-CW9","Female"
"LH7S-12Y",51545042290,"9CXC-BT8","Male"
"LH7S-12Y",51545042291,"L8MP-T1Y","Female"
"LDSQ-XRK",51545042292,"LDSK-V77","Male"
"LDSQ-XRK",51545042293,"LDSQ-F68","Female"
"LCFL-9DP",51545042294,"LB27-YWT","Male"
"LCFL-9DP",51545042295,"GWZB-NNM","Female"
"LBKM-2H9",51545042304,"M6CX-71W","Male"
"LBKM-2H9",51545042305,"M6CX-7YW","Female"
"LBDY-3J8",51545042306,"MNGL-KK4","Male"
"LBDY-3J8",51545042307,"94TJ-T3B","Female"
"MKTV-TMC",51545042312,"GG5X-Q83","Male"
"MKTV-TMC",51545042313,"GG5X-X2N","Female"
"GJ9M-PR2",51545042320,"GQ6F-W6Y","Male"
"GJ9M-PR2",51545042321,"G2N1-2HM","Female"
"LZLG-V3F",51545042324,"L7NG-DRP","Male"
"LZLG-V3F",51545042325,"LYTH-K3C","Female"
"LH6K-2BP",51545042326,"LTT6-YJQ","Male"
"LH6K-2BP",51545042327,"GV8X-JR1","Female"
"LD9R-RYR",51545042336,"LCRR-KM2","Male"
"LD9R-RYR",51545042337,"LDW5-JN2","Female"
"M15L-V4Q",51545042338,"LD9Y-C7T","Male"
"M15L-V4Q",51545042339,"LD9Y-CW9","Female"
"L133-HLP",51545042340,"94T6-749","Male"
"L133-HLP",51545042341,"GLLC-968","Female"
"KH8N-T92",51545042342,"L1DW-Q5N","Male"
"KH8N-T92",51545042343,"2781-6PP","Female"
"L8BY-3VJ",51545042344,"L8YY-PP2","Male"
"L8BY-3VJ",51545042345,"LT5Z-556","Female"
"94BP-X4Z",51545042346,"LBGF-H83","Male"
"94BP-X4Z",51545042347,"LZ56-WY6","Female"
"L8YY-5HK",51545042348,"9CXC-B7Y","Male"
"L8YY-5HK",51545042349,"LZBY-TS8","Female"
"L8WB-D2Z",51545042350,"GK9Q-S8F","Male"
"L8WB-D2Z",51545042351,"GK85-LHZ","Female"
"L8YY-PD5",51545042352,"L8YY-PZ9","Male"
"L8YY-PD5",51545042353,"9H65-XXK","Female"
"MBV2-T1M",51545042354,"GVD8-XBR","Male"
"MBV2-T1M",51545042355,"GVD8-NJ7","Female"
"GKZZ-K49",51545042356,"GGZQ-BP3","Male"
"GKZZ-K49",51545042357,"GHNF-BYC","Female"
"GL6R-9XP",51545042358,"GG38-D9W","Male"
"GL6R-9XP",51545042359,"GN8V-37D","Female"
"KJP2-TBR",51545042360,"LZLG-V3F","Male"
"KJP2-TBR",51545042361,"LH6K-2BP","Female"
"GFN3-DQ5",51545042362,"GJYM-TGG","Male"
"GFN3-DQ5",51545042363,"LBPM-PVV","Female"
"GQ59-8LX",51545042364,"GQMM-WCR","Male"
"GQ59-8LX",51545042365,"G29Z-H7W","Female"
"GSCJ-Z9D",51545042366,"LYS6-FRB","Male"
"GSCJ-Z9D",51545042367,"L1JY-KRP","Female"
"GN8G-MT7",51545042376,"GJMV-L5G","Male"
"GN8G-MT7",51545042377,"GSP6-P1B","Female"
"L8TJ-5XS",51545042384,"KX2S-NWF","Male"
"L8TJ-5XS",51545042385,"L7GV-KKS","Female"
"LJG4-5YW",51545042388,"GGKW-M5B","Male"
"LJG4-5YW",51545042389,"LDH1-G9D","Female"
"G7YH-3GJ",51545042392,"GV4P-VY5","Male"
"G7YH-3GJ",51545042393,"GGJD-JSR","Female"
"GC45-DB8",51545042394,"GZRK-SFB","Male"
"GC45-DB8",51545042395,"GVSP-WS2","Female"
"9WMP-NNQ",51545042944,"99PT-NTZ","Male"
"9WMP-NNQ",51545042945,"G98Z-6RZ","Female"
"945D-J9Y",51545042946,"LZ9M-HWG","Male"
"945D-J9Y",51545042947,"9M85-YGM","Female"
"G2GG-LMB",51545042950,"GL9G-LHS","Male"
"G2GG-LMB",51545042951,"GL9P-4CW","Female"
"GLBC-P5G",51545042952,"GLBZ-SKW","Male"
"GLBC-P5G",51545042953,"GLB8-CHV","Female"
"GLB8-DJ1",51545042954,"GLB8-DVW","Male"
"GLB8-DJ1",51545042955,"GLB8-N4P","Female"
"LDSS-26H",51545042960,"9W7P-G88","Male"
"LDSS-26H",51545042961,"GLB2-PPV","Female"
"L6SC-CJF",51545042962,"LZVG-MCV","Male"
"L6SC-CJF",51545042963,"LQR5-6N2","Female"
"LZLQ-664",51545042964,"9S9W-MPL","Male"
"LZLQ-664",51545042965,"KFX1-BZD","Female"
"94HZ-CG3",51545042968,"L4Y9-TXB","Male"
"94HZ-CG3",51545042969,"GSX5-T31","Female"
"LDSS-BYY",51545042970,"99PY-ZDF","Male"
"LDSS-BYY",51545042971,"LD97-C7T","Female"
"L8RR-S6X",51545042972,"LYCT-Y9Q","Male"
"L8RR-S6X",51545042973,"L142-WBW","Female"
"L8RR-S6J",51545042974,"K6WN-292","Male"
"L8RR-S6J",51545042975,"2NBQ-VZ5","Female"
"GVZ5-J6W",51545042980,"LDSS-288","Male"
"GVZ5-J6W",51545042981,"G6PK-MQW","Female"
"GVZ5-WM6",51545042982,"GKSS-WN3","Male"
"GVZ5-WM6",51545042983,"GGT5-QB6","Female"
"GKVJ-69Y",51545042984,"9WMP-NNQ","Male"
"GKVJ-69Y",51545042985,"945D-J9Y","Female"
"G2GG-V2Y",51545042986,"G2GG-TYT","Male"
"G2GG-V2Y",51545042987,"G2GG-LMB","Female"
"GLBZ-FVT",51545042988,"GLBC-P5G","Male"
"GLBZ-FVT",51545042989,"GLB8-DJ1","Female"
"G8WY-FTN",51545042992,"GX47-5B5","Male"
"G8WY-FTN",51545042993,"GXWR-8PX","Female"
"GH7D-NJJ",51545042994,"GC8W-B42","Male"
"GH7D-NJJ",51545042995,"LBX3-Z36","Female"
"GXW5-BHK",51545042997,"G6D5-B9Y","Female"
"GX3B-MFL",51545042998,"G2SK-HMC","Male"
"GX3B-MFL",51545042999,"G2SK-VT5","Female"
"LDSS-288",51545043016,"GGKJ-Z1T","Male"
"LDSS-288",51545043017,"KL6C-XQV","Female"
"G6PK-MQW",51545043018,"GD5G-QGN","Male"
"G6PK-MQW",51545043019,"GGJ8-YWG","Female"
"9WMP-NNQ",51545043024,"99PT-NTZ","Male"
"9WMP-NNQ",51545043025,"G98Z-6RZ","Female"
"945D-J9Y",51545043026,"LZ9M-HWG","Male"
"945D-J9Y",51545043027,"9M85-YGM","Female"
"G2GG-LMB",51545043030,"GL9G-LHS","Male"
"G2GG-LMB",51545043031,"GL9P-4CW","Female"
"GLBC-P5G",51545043032,"GLBZ-SKW","Male"
"GLBC-P5G",51545043033,"GLB8-CHV","Female"
"GLB8-DJ1",51545043034,"GLB8-DVW","Male"
"GLB8-DJ1",51545043035,"GLB8-N4P","Female"
"99PT-NTZ",51545043040,"L1PB-VYC","Male"
"99PT-NTZ",51545043041,"GWQL-BY7","Female"
"G98Z-6RZ",51545043042,"LZ1T-YG5","Male"
"G98Z-6RZ",51545043043,"LZZF-5Z1","Female"
"LZ9M-HWG",51545043044,"LZPK-P7H","Male"
"LZ9M-HWG",51545043045,"GN4S-LXY","Female"
"9M85-YGM",51545043046,"L8YY-PH5","Male"
"9M85-YGM",51545043047,"KFX1-BZD","Female"
"9SBM-4NB",51545043048,"GN7R-NMC","Male"
"9SBM-4NB",51545043049,"GN7R-VGM","Female"
"GN7R-TH8",51545043050,"GVB1-XCC","Male"
"GN7R-TH8",51545043051,"G3WN-BKZ","Female"
"L8BY-3VJ",51545043052,"L8YY-PP2","Male"
"L8BY-3VJ",51545043053,"LT5Z-556","Female"
"GDKP-2XC",51545043054,"LDSH-9W5","Male"
"GDKP-2XC",51545043055,"GGH1-7CV","Female"
"99PY-ZDF",51545043056,"GSXG-5MK","Male"
"99PY-ZDF",51545043057,"GH7C-CVR","Female"
"LL43-FM6",51545043060,"G79Q-N5X","Male"
"LL43-FM6",51545043061,"L2J7-KLK","Female"
"9CMJ-R5M",51545043062,"GNSW-BNK","Male"
"9CMJ-R5M",51545043063,"GJG4-L81","Female"
"L15Q-4BH",51545043064,"LDMK-R8Z","Male"
"L15Q-4BH",51545043065,"GS6Z-RB1","Female"
"LT36-BWL",51545043066,"GVB1-XCC","Male"
"LT36-BWL",51545043067,"G3WN-BKZ","Female"
"21JJ-KNR",51545043068,"GX7F-1V3","Male"
"21JJ-KNR",51545043069,"L179-W5T","Female"
"GZL8-6WN",51545043070,"LZPK-K9R","Male"
"GZL8-6WN",51545043071,"GMNF-CHM","Female"
"GVZ5-J6W",51545043076,"LDSS-288","Male"
"GVZ5-J6W",51545043077,"G6PK-MQW","Female"
"GVZ5-WM6",51545043078,"GKSS-WN3","Male"
"GVZ5-WM6",51545043079,"GGT5-QB6","Female"
"GKVJ-69Y",51545043080,"9WMP-NNQ","Male"
"GKVJ-69Y",51545043081,"945D-J9Y","Female"
"G2GG-V2Y",51545043082,"G2GG-TYT","Male"
"G2GG-V2Y",51545043083,"G2GG-LMB","Female"
"GLBZ-FVT",51545043084,"GLBC-P5G","Male"
"GLBZ-FVT",51545043085,"GLB8-DJ1","Female"
"G8WY-FTN",51545043088,"GX47-5B5","Male"
"G8WY-FTN",51545043089,"GXWR-8PX","Female"
"GH7D-NJJ",51545043090,"GC8W-B42","Male"
"GH7D-NJJ",51545043091,"LBX3-Z36","Female"
"GXW5-BHK",51545043093,"G6D5-B9Y","Female"
"GX3B-MFL",51545043094,"G2SK-HMC","Male"
"GX3B-MFL",51545043095,"G2SK-VT5","Female"
"GFCP-YDH",51545043112,"GHGN-QMX","Male"
"GFCP-YDH",51545043113,"GFC5-SD1","Female"
"LZK3-LK2",51545043140,"GMMD-GH5","Male"
"LZK3-LK2",51545043141,"G2PL-CYW","Female"
"G6DZ-JKF",51545043144,"GZRV-Z69","Male"
"G6DZ-JKF",51545043145,"G6DZ-KHR","Female"
"GZ8X-GV2",51545043148,"GFK3-MS7","Male"
"GZ8X-GV2",51545043149,"GFPT-WGM","Female"
"G6ZP-B73",51545043150,"LH3L-KQH","Male"
"G6ZP-B73",51545043151,"G692-MWD","Female"
"LCJD-VX6",51545043152,"9ZCB-DSC","Male"
"LCJD-VX6",51545043153,"GG1G-KG2","Female"
"LD9R-RKH",51545043154,"LD9R-RYR","Male"
"LD9R-RKH",51545043155,"M15L-V4Q","Female"
"9WMP-NNQ",51545043156,"99PT-NTZ","Male"
"9WMP-NNQ",51545043157,"G98Z-6RZ","Female"
"945D-J9Y",51545043158,"LZ9M-HWG","Male"
"945D-J9Y",51545043159,"9M85-YGM","Female"
"GZ8X-GV2",51545043160,"GFK3-MS7","Male"
"GZ8X-GV2",51545043161,"GFPT-WGM","Female"
"G6ZP-B73",51545043162,"LH3L-KQH","Male"
"G6ZP-B73",51545043163,"G692-MWD","Female"
"9WMP-NNQ",51545043392,"99PT-NTZ","Male"
"9WMP-NNQ",51545043393,"G98Z-6RZ","Female"
"945D-J9Y",51545043394,"LZ9M-HWG","Male"
"945D-J9Y",51545043395,"9M85-YGM","Female"
"G2GG-LMB",51545043398,"GL9G-LHS","Male"
"G2GG-LMB",51545043399,"GL9P-4CW","Female"
"GLBC-P5G",51545043400,"GLBZ-SKW","Male"
"GLBC-P5G",51545043401,"GLB8-CHV","Female"
"GLB8-DJ1",51545043402,"GLB8-DVW","Male"
"GLB8-DJ1",51545043403,"GLB8-N4P","Female"
"LZPK-P7H",51545043408,"G84G-L58","Male"
"GN4S-LXY",51545043411,"LHTH-XJT","Female"
"L8YY-PH5",51545043412,"L8YG-8PB","Male"
"L8YY-PH5",51545043413,"G7B5-SX2","Female"
"KFX1-BZD",51545043414,"9C72-WGJ","Male"
"KFX1-BZD",51545043415,"9CZV-2KJ","Female"
"GX7F-1V3",51545043416,"G295-8J1","Male"
"GX7F-1V3",51545043417,"GLXM-M9K","Female"
"L179-W5T",51545043418,"KT4G-S84","Male"
"L179-W5T",51545043419,"GLMZ-NCG","Female"
"LZPK-K9R",51545043420,"G8JC-LL8","Male"
"LZPK-K9R",51545043421,"GZJN-PZF","Female"
"GMNF-CHM",51545043422,"GF6B-6SS","Male"
"GMNF-CHM",51545043423,"GF6Y-2KY","Female"
"M1XR-QH8",51545043456,"G65J-M3P","Male"
"M1XR-QH8",51545043457,"G2M8-81D","Female"
"GX99-YB3",51545043458,"GQXJ-666","Male"
"GX99-YB3",51545043459,"GXQV-CP8","Female"
"LTX7-7HV",51545043472,"G6T4-VGS","Male"
"LTX7-7HV",51545043473,"GL79-WSF","Female"
"GVNG-8S3",51545043474,"G27V-714","Male"
"GVNG-8S3",51545043475,"LKGC-R98","Female"
"GVG6-KK3",51545043476,"GGG1-3DL","Male"
"GVG6-KK3",51545043477,"GGG1-364","Female"
"G8DS-X2X",51545043478,"LYYN-GWQ","Male"
"G8DS-X2X",51545043479,"LDSM-4M1","Female"
"GV9G-J6R",51545043481,"GV9L-8W8","Female"
"GKVJ-69Y",51545043584,"9WMP-NNQ","Male"
"GKVJ-69Y",51545043585,"945D-J9Y","Female"
"G2GG-V2Y",51545043586,"G2GG-TYT","Male"
"G2GG-V2Y",51545043587,"G2GG-LMB","Female"
"GLBZ-FVT",51545043588,"GLBC-P5G","Male"
"GLBZ-FVT",51545043589,"GLB8-DJ1","Female"
"LYCY-PN6",51545043592,"LDSS-26H","Male"
"LYCY-PN6",51545043593,"L6SC-CJF","Female"
"LDSS-KKV",51545043594,"LZLQ-664","Male"
"LDSS-KKV",51545043595,"GK2Y-MJB","Female"
"LDW2-41W",51545043596,"94HZ-CG3","Male"
"LDW2-41W",51545043597,"LDSS-BYY","Female"
"G4NJ-GVF",51545043598,"L8RR-S6X","Male"
"G4NJ-GVF",51545043599,"L8RR-S6J","Female"
"LHGL-6S6",51545043602,"GVZ5-J6W","Male"
"LHGL-6S6",51545043603,"GVZ5-WM6","Female"
"GZ49-QNV",51545043604,"GKVJ-69Y","Male"
"GZ49-QNV",51545043605,"G2GG-V2Y","Female"
"GX7F-YKZ",51545043606,"GLBZ-FVT","Male"
"GX7F-YKZ",51545043607,"GLB8-4LY","Female"
"GXWR-W8R",51545043608,"G8WY-FTN","Male"
"GXWR-W8R",51545043609,"GH7D-NJJ","Female"
"G8WY-8VN",51545043610,"GXW5-BHK","Male"
"G8WY-8VN",51545043611,"GX3B-MFL","Female"
"GVZ5-J6W",51545043620,"LDSS-288","Male"
"GVZ5-J6W",51545043621,"G6PK-MQW","Female"
"GVZ5-WM6",51545043622,"GKSS-WN3","Male"
"GVZ5-WM6",51545043623,"GGT5-QB6","Female"
"GKVJ-69Y",51545043624,"9WMP-NNQ","Male"
"GKVJ-69Y",51545043625,"945D-J9Y","Female"
"G2GG-V2Y",51545043626,"G2GG-TYT","Male"
"G2GG-V2Y",51545043627,"G2GG-LMB","Female"
"GLBZ-FVT",51545043628,"GLBC-P5G","Male"
"GLBZ-FVT",51545043629,"GLB8-DJ1","Female"
"9WMP-NNQ",51545043632,"99PT-NTZ","Male"
"9WMP-NNQ",51545043633,"G98Z-6RZ","Female"
"945D-J9Y",51545043634,"LZ9M-HWG","Male"
"945D-J9Y",51545043635,"9M85-YGM","Female"
"LJB3-5XL",51545043636,"9SBM-4NB","Male"
"LJB3-5XL",51545043637,"GN7R-TH8","Female"
"GNWS-GB4",51545043638,"L8BY-3VJ","Male"
"GNWS-GB4",51545043639,"GDKP-2XC","Female"
"LD97-CH9",51545043640,"99PY-ZDF","Male"
"LD97-CH9",51545043641,"LD97-C7T","Female"
"KH4Q-2SB",51545043642,"LL43-FM6","Male"
"KH4Q-2SB",51545043643,"9CMJ-R5M","Female"
"94YF-JDG",51545043644,"L15Q-4BH","Male"
"94YF-JDG",51545043645,"LT36-BWL","Female"
"G8WY-6L8",51545043646,"21JJ-KNR","Male"
"G8WY-6L8",51545043647,"GZL8-6WN","Female"
"GV9G-CYG",51545043662,"GV9G-62Q","Male"
"GV9G-CYG",51545043663,"GV9G-PZT","Female"
"G8M5-894",51545043712,"G3JV-GZC","Male"
"G8M5-894",51545043713,"GHFL-JD2","Female"
"GG9Z-BVB",51545043720,"L62P-6ZP","Male"
"GG9Z-BVB",51545043721,"G99L-1DZ","Female"
"GNTQ-6NS",51545043722,"GNTQ-P1P","Male"
"GNTQ-6NS",51545043723,"GDYN-H2M","Female"
"KZSM-RXV",51545043724,"LDSS-26H","Male"
"KZSM-RXV",51545043725,"L6SC-CJF","Female"
"LD9R-RBH",51545043726,"LD9R-RYR","Male"
"LD9R-RBH",51545043727,"M15L-V4Q","Female"
"LDSS-26H",51545043736,"9W7P-G88","Male"
"LDSS-26H",51545043737,"GLB2-PPV","Female"
"L6SC-CJF",51545043738,"LZVG-MCV","Male"
"L6SC-CJF",51545043739,"LQR5-6N2","Female"
"LD9R-RYR",51545043740,"LCRR-KM2","Male"
"LD9R-RYR",51545043741,"LDW5-JN2","Female"
"M15L-V4Q",51545043742,"LD9Y-C7T","Male"
"M15L-V4Q",51545043743,"LD9Y-CW9","Female"
"GXQY-M8V",51545043760,"GX4G-VND","Male"
"GXQY-M8V",51545043761,"GX4G-FC7","Female"
"LR2W-T4T",51545043762,"LV3M-TWJ","Male"
"LR2W-T4T",51545043763,"GZYH-1CR","Female"
"GDPM-CDK",51545043764,"G73R-RND","Male"
"GDPM-CDK",51545043765,"GH6G-4YP","Female"
"GDPM-CDK",51545043768,"G73R-RND","Male"
"GDPM-CDK",51545043769,"GH6G-4YP","Female"
"LJJ5-6JP",51545043784,"2MQJ-78G","Male"
"LJJ5-6JP",51545043785,"GX5D-4LF","Female"
"GX5X-YX2",51545043788,"GX5F-44L","Male"
"9ZCB-DSC",51545043840,"LZK3-LK2","Male"
"9ZCB-DSC",51545043841,"M185-RW3","Female"
"GG1G-KG2",51545043842,"GGQV-GX5","Male"
"GG1G-KG2",51545043843,"GJ38-RVP","Female"
"LD9R-RYR",51545043844,"LCRR-KM2","Male"
"LD9R-RYR",51545043845,"LDW5-JN2","Female"
"M15L-V4Q",51545043846,"LD9Y-C7T","Male"
"M15L-V4Q",51545043847,"LD9Y-CW9","Female"
"99PT-NTZ",51545043848,"L1PB-VYC","Male"
"99PT-NTZ",51545043849,"GWQL-BY7","Female"
"G98Z-6RZ",51545043850,"LZ1T-YG5","Male"
"G98Z-6RZ",51545043851,"LZZF-5Z1","Female"
"LZ9M-HWG",51545043852,"LZPK-P7H","Male"
"LZ9M-HWG",51545043853,"GN4S-LXY","Female"
"9M85-YGM",51545043854,"L8YY-PH5","Male"
"9M85-YGM",51545043855,"KFX1-BZD","Female"
"GFK3-MS7",51545043856,"GFPT-FJ7","Male"
"GFPT-WGM",51545043858,"GFPR-KJ6","Male"
"GFPT-WGM",51545043859,"GFPR-6XT","Female"
"LH3L-KQH",51545043860,"G6ZP-PHC","Male"
"LH3L-KQH",51545043861,"GJP9-181","Female"
"G692-MWD",51545043862,"L18Q-S5P","Male"
"G692-MWD",51545043863,"G27J-PL7","Female"
"LCJD-VX6",51545043872,"9ZCB-DSC","Male"
"LCJD-VX6",51545043873,"GG1G-KG2","Female"
"LD9R-RKH",51545043874,"LD9R-RYR","Male"
"LD9R-RKH",51545043875,"M15L-V4Q","Female"
"9WMP-NNQ",51545043876,"99PT-NTZ","Male"
"9WMP-NNQ",51545043877,"G98Z-6RZ","Female"
"945D-J9Y",51545043878,"LZ9M-HWG","Male"
"945D-J9Y",51545043879,"9M85-YGM","Female"
"GZ8X-GV2",51545043880,"GFK3-MS7","Male"
"GZ8X-GV2",51545043881,"GFPT-WGM","Female"
"G6ZP-B73",51545043882,"LH3L-KQH","Male"
"G6ZP-B73",51545043883,"G692-MWD","Female"
"9HTX-2CD",51545043888,"9HRG-JDL","Male"
"9HTX-2CD",51545043889,"LDH1-G9D","Female"
"G39Q-HBK",51545043890,"KX2S-NWF","Male"
"G39Q-HBK",51545043891,"L7GV-KKS","Female"
"LZGK-GZB",51545043892,"LZ8D-9DK","Male"
"LZGK-GZB",51545043893,"GK9J-9XB","Female"
"MXKR-J9R",51545043894,"9QZD-J5R","Male"
"MXKR-J9R",51545043895,"L18P-6ZG","Female"
"G8WB-3JF",51545043904,"G7SP-Q6M","Male"
"G8WB-3JF",51545043905,"G22W-YX2","Female"
"GCWF-2DW",51545043906,"LB23-1QS","Male"
"GCWF-2DW",51545043907,"LBSZ-2SC","Female"
"G2T6-VC7",51545043908,"GDTP-V13","Male"
"G2T6-VC7",51545043909,"G9W8-Q6R","Female"
"LKC4-6P9",51545043910,"GG9S-HTH","Male"
"LKC4-6P9",51545043911,"G73M-WYS","Female"
"GNQ5-7VF",51545043912,"G677-DWT","Male"
"GNQ5-7VF",51545043913,"G8WB-QJ5","Female"
"GNQP-P3H",51545043914,"L2TJ-Y46","Male"
"GNQP-P3H",51545043915,"G6FR-QZ9","Female"
"GVZ5-J6W",51545043916,"LDSS-288","Male"
"GVZ5-J6W",51545043917,"G6PK-MQW","Female"
"GVZ5-WM6",51545043918,"GKSS-WN3","Male"
"GVZ5-WM6",51545043919,"GGT5-QB6","Female"
"LDS9-2TR",51545043924,"GC4C-VFY","Male"
"LDS9-2TR",51545043925,"GX9P-42K","Female"
"GJQ1-GBH",51545043926,"LKKV-B1Z","Male"
"GJQ1-GBH",51545043927,"GWZN-VJR","Female"
"LY9D-2F8",51545043928,"LCJD-VX6","Male"
"LY9D-2F8",51545043929,"LD9R-RKH","Female"
"L28D-TJH",51545043930,"9WMP-NNQ","Male"
"L28D-TJH",51545043931,"945D-J9Y","Female"
"GJTS-3TP",51545043932,"GZ8X-GV2","Male"
"GJTS-3TP",51545043933,"G6ZP-B73","Female"
"GKS7-DHR",51545043936,"GG9S-JXM","Male"
"GKS7-DHR",51545043937,"G9W8-Q6R","Female"
"GG9S-6SJ",51545043938,"GG9S-HTH","Male"
"GG9S-6SJ",51545043939,"G73M-WYS","Female"
"G67X-2RV",51545043940,"G7D3-1SN","Male"
"G67X-2RV",51545043941,"G7D3-BNX","Female"
"GC48-7NQ",51545043952,"LRNM-YGP","Male"
"GC48-7NQ",51545043953,"LRNM-BRB","Female"
"GC48-V1L",51545043954,"L2TT-ZPT","Male"
"GC48-V1L",51545043955,"G6ZW-35R","Female"
"GQKQ-GJH",51545043956,"GNQ5-7VF","Male"
"GQKQ-GJH",51545043957,"GNQP-P3H","Female"
"GVZ5-GT8",51545043958,"GVZ5-J6W","Male"
"GVZ5-GT8",51545043959,"GVZ5-WM6","Female"
"LVCN-CBT",51545043960,"G8WB-33H","Male"
"LVCN-CBT",51545043961,"G8WB-SQ3","Female"
"LVCN-ZMJ",51545043962,"G8WB-VF6","Male"
"LVCN-ZMJ",51545043963,"LY48-SVY","Female"
"GQKQ-GJH",51545043964,"GNQ5-7VF","Male"
"GQKQ-GJH",51545043965,"GNQP-P3H","Female"
"GVZ5-GT8",51545043966,"GVZ5-J6W","Male"
"GVZ5-GT8",51545043967,"GVZ5-WM6","Female"
"G314-XHY",51545043984,"GS6Z-W3Y","Male"
"G314-XHY",51545043985,"GK78-HGV","Female"
"LTT6-YGZ",51545043988,"GS6Z-7VG","Male"
"LTT6-YGZ",51545043989,"GS6Z-HZ6","Female"
"LYJR-DHG",51545043990,"G8WB-33H","Male"
"LYJR-DHG",51545043991,"G8WB-SQ3","Female"
"L2TJ-1F5",51545043992,"GG9S-7F6","Male"
"L2TJ-1F5",51545043993,"GW5S-2JV","Female"
"LVGB-H1P",51545043994,"GW5S-D13","Male"
