"fid","ascendancy","parent","gender"
"L1WY-QMZ",125895715715,"L5DR-KL8","Female"
"LB5R-TH8",125895715716,"KDQW-JTJ","Male"
"LB5R-TH8",125895715717,"LDS9-GGV","Female"
"LDHQ-P5F",125895715718,"LD9R-RB7","Male"
"LDHQ-P5F",125895715719,"LDSS-6H5","Female"
"LBJ9-GZ4",125895715720,"9ZH7-GMD","Male"
"LBJ9-GZ4",125895715721,"MBYH-395","Female"
"KZPP-B68",125895715722,"G7ZN-5DF","Male"
"L18B-R3G",125895715724,"G2TZ-96Y","Male"
"L18B-R3G",125895715725,"G2T8-97Z","Female"
"KDQH-DJG",125895715726,"L1DD-JMP","Male"
"KDQH-DJG",125895715727,"9WY9-HRJ","Female"
"LZGQ-LJX",125895715744,"KDQW-JTJ","Male"
"LZGQ-LJX",125895715745,"LDS9-GGV","Female"
"KDQH-DJG",125895715746,"L1DD-JMP","Male"
"KDQH-DJG",125895715747,"9WY9-HRJ","Female"
"GL9R-YL9",125895715748,"LD95-VV6","Male"
"GL9R-YL9",125895715749,"9H2F-HV5","Female"
"LDHQ-P5F",125895715750,"LD9R-RB7","Male"
"LDHQ-P5F",125895715751,"LDSS-6H5","Female"
"LD9R-RCZ",125895715768,"GGT6-NYC","Male"
"LD9R-RCZ",125895715769,"GGTD-5CG","Female"
"MBWQ-SF3",125895715770,"LH3J-XVF","Male"
"MBWQ-SF3",125895715771,"KN3T-TR3","Female"
"L1R3-QH7",125895715772,"LD9R-5PH","Male"
"L1R3-QH7",125895715773,"LZM1-YM9","Female"
"M33Z-FHV",125895715774,"GGQ2-T6Y","Male"
"M33Z-FHV",125895715775,"GGQ2-FDK","Female"
"LVTD-MDD",125895715776,"GX7C-LRS","Male"
"LVTD-MDD",125895715777,"GN1M-ZZK","Female"
"GKYX-DNQ",125895715778,"LB2S-1BB","Male"
"GKYX-DNQ",125895715779,"LTG4-ZZ5","Female"
"28YJ-Z4N",125895715784,"9HTX-2CD","Male"
"28YJ-Z4N",125895715785,"G39Q-HBK","Female"
"GGGT-9MX",125895715786,"MXVC-BK8","Male"
"GV4Z-NPS",125895715792,"GCQF-FLC","Male"
"GZKP-3KR",125895715794,"L5LL-BRL","Male"
"GZKP-3KR",125895715795,"GZ4M-H94","Female"
"9H27-6Y3",125895715800,"G6LZ-TWJ","Male"
"MWBC-XS5",125895715802,"9ZHQ-5GQ","Male"
"MWBC-XS5",125895715803,"G6R2-BDM","Female"
"99PY-VJ6",125895715804,"GN31-YTW","Male"
"99PY-VJ6",125895715805,"GN31-P3C","Female"
"G6DL-8L7",125895715806,"GK22-BND","Male"
"G6DL-8L7",125895715807,"GK2B-991","Female"
"99Y7-MCD",125895715808,"KN8N-WHW","Male"
"99Y7-MCD",125895715809,"9SYL-S5H","Female"
"LBKM-9MP",125895715810,"G67W-G57","Male"
"LBKM-9MP",125895715811,"MZHC-RBM","Female"
"L1QG-G8M",125895715812,"LDFZ-8Q1","Male"
"L1QG-G8M",125895715813,"LHPZ-VGH","Female"
"LDW5-66P",125895715816,"LD9R-RB7","Male"
"LDW5-66P",125895715817,"LDSS-6H5","Female"
"LDW5-623",125895715818,"LDMT-HMZ","Male"
"LDW5-623",125895715819,"LD91-ST3","Female"
"KCXK-S69",125895715820,"L8MB-ZMK","Male"
"KCXK-S69",125895715821,"MB1Q-ZWW","Female"
"GJR2-7VD",125895715822,"LDMT-W6R","Male"
"GJR2-7VD",125895715823,"LT83-H6M","Female"
"MKKN-R3H",125895715824,"GG5Y-858","Male"
"9Q6D-L88",125895715826,"GKPX-TG7","Male"
"9Q6D-L88",125895715827,"GN4Z-XZP","Female"
"K417-PHT",125895715828,"LTTZ-YL8","Male"
"K417-PHT",125895715829,"LYSG-SY9","Female"
"9S3D-N8F",125895715830,"9C32-7PC","Male"
"9S3D-N8F",125895715831,"M5YG-GGX","Female"
"GZWD-L2X",125895716864,"LYCG-D4Z","Male"
"GZWD-L2X",125895716865,"LYCG-QZM","Female"
"G8PF-VPL",125895716869,"G8PF-LMG","Female"
"28YJ-Z4N",125895716992,"9HTX-2CD","Male"
"28YJ-Z4N",125895716993,"G39Q-HBK","Female"
"GGGT-9MX",125895716994,"MXVC-BK8","Male"
"K4P4-YKZ",125895716996,"G8F3-MXY","Male"
"K4P4-YKZ",125895716997,"2MGY-PG6","Female"
"LZGB-752",125895716998,"LK6D-M2Y","Male"
"LZGB-752",125895716999,"LZJQ-KN6","Female"
"G2LB-P5D",125895717024,"GNDR-792","Male"
"G2LB-P5D",125895717025,"GND5-16W","Female"
"GHLW-6RL",125895717032,"G6BV-5KD","Male"
"GHLW-6RL",125895717033,"G6BV-FB2","Female"
"9CHV-B26",125895717036,"GNSH-WMX","Male"
"9CHV-B26",125895717037,"G215-3C9","Female"
"K8ZN-5RT",125895717040,"G4RY-8GZ","Male"
"L1WT-FRN",125895717248,"GZRK-SFB","Male"
"L1WT-FRN",125895717249,"GVSP-WS2","Female"
"L1WY-QMZ",125895717250,"GHKB-C3J","Male"
"L1WY-QMZ",125895717251,"L5DR-KL8","Female"
"LB5R-TH8",125895717252,"KDQW-JTJ","Male"
"LB5R-TH8",125895717253,"LDS9-GGV","Female"
"LDHQ-P5F",125895717254,"LD9R-RB7","Male"
"LDHQ-P5F",125895717255,"LDSS-6H5","Female"
"LBJ9-GZ4",125895717256,"9ZH7-GMD","Male"
"LBJ9-GZ4",125895717257,"MBYH-395","Female"
"KZPP-B68",125895717258,"G7ZN-5DF","Male"
"L18B-R3G",125895717260,"G2TZ-96Y","Male"
"L18B-R3G",125895717261,"G2T8-97Z","Female"
"KDQH-DJG",125895717262,"L1DD-JMP","Male"
"KDQH-DJG",125895717263,"9WY9-HRJ","Female"
"LZGQ-LJX",125895717280,"KDQW-JTJ","Male"
"LZGQ-LJX",125895717281,"LDS9-GGV","Female"
"KDQH-DJG",125895717282,"L1DD-JMP","Male"
"KDQH-DJG",125895717283,"9WY9-HRJ","Female"
"GL9R-YL9",125895717284,"LD95-VV6","Male"
"GL9R-YL9",125895717285,"9H2F-HV5","Female"
"LDHQ-P5F",125895717286,"LD9R-RB7","Male"
"LDHQ-P5F",125895717287,"LDSS-6H5","Female"
"LD9R-RCZ",125895717304,"GGT6-NYC","Male"
"LD9R-RCZ",125895717305,"GGTD-5CG","Female"
"MBWQ-SF3",125895717306,"LH3J-XVF","Male"
"MBWQ-SF3",125895717307,"KN3T-TR3","Female"
"L1R3-QH7",125895717308,"LD9R-5PH","Male"
"L1R3-QH7",125895717309,"LZM1-YM9","Female"
"M33Z-FHV",125895717310,"GGQ2-T6Y","Male"
"M33Z-FHV",125895717311,"GGQ2-FDK","Female"
"GGJ6-93F",125895717376,"GVYJ-ZZJ","Male"
"GGJ6-93F",125895717377,"GGR6-9Q1","Female"
"94RZ-9KC",125895717378,"L198-LRM","Male"
"94RZ-9KC",125895717379,"LCFL-9DP","Female"
"L18X-ZNH",125895717380,"9QZD-J5R","Male"
"L18X-ZNH",125895717381,"L18P-6ZG","Female"
"MVL6-5PR",125895717382,"LDW2-RVK","Male"
"MVL6-5PR",125895717383,"LDW2-RVB","Female"
"L1HZ-WR2",125895717384,"LVTD-MDD","Male"
"L1HZ-WR2",125895717385,"GKYX-DNQ","Female"
"KFLG-12B",125895717388,"28YJ-Z4N","Male"
"KFLG-12B",125895717389,"GGGT-9MX","Female"
"M1TN-H75",125895717392,"GQ1S-8Z6","Male"
"M1TN-H75",125895717393,"GL5F-2BT","Female"
"LJ4D-ZCK",125895717397,"GVHV-7WD","Female"
"LJ4D-ZCK",125895717396,"G9G8-ZCS","Male"
"9S1L-ZP2",125895717398,"G6Z5-SS2","Male"
"9S1L-ZP2",125895717399,"GX7W-7JP","Female"
"G87Q-Z3W",125895717400,"LCP2-CGK","Male"
"G87Q-Z3W",125895717401,"L2YT-FJZ","Female"
"GC32-FML",125895717402,"GV9M-XVB","Male"
"GC32-FML",125895717403,"GV94-MVW","Female"
"KDQW-JTJ",125895717408,"9HTX-2CD","Male"
"KDQW-JTJ",125895717409,"G39Q-HBK","Female"
"LDS9-GGV",125895717410,"LZGK-GZB","Male"
"LDS9-GGV",125895717411,"MXKR-J9R","Female"
"L1DD-JMP",125895717412,"GG5W-TJ1","Male"
"L1DD-JMP",125895717413,"GG54-SDF","Female"
"9WY9-HRJ",125895717414,"LZ19-924","Male"
"LD95-VV6",125895717416,"LD95-VVH","Male"
"LD95-VV6",125895717417,"99SD-Z4Q","Female"
"9H2F-HV5",125895717418,"MBGG-7NP","Male"
"9H2F-HV5",125895717419,"LD9R-SHL","Female"
"LD9R-RB7",125895717420,"LD9R-RYR","Male"
"LD9R-RB7",125895717421,"M15L-V4Q","Female"
"LDSS-6H5",125895717422,"L133-HLP","Male"
"LDSS-6H5",125895717423,"KH8N-T92","Female"
"LZS9-ZC2",125895717424,"9HYQ-M4G","Male"
"LZS9-ZC2",125895717425,"GJGW-QM6","Female"
"LZ61-F76",125895717426,"LZ19-924","Male"
"LZ61-F76",125895717427,"GL5F-YH1","Female"
"KNXX-WBQ",125895717432,"LHPZ-9WQ","Male"
"KNXX-WBQ",125895717433,"LCT8-QVQ","Female"
"LDMT-HMZ",125895717436,"L8BY-3VJ","Male"
"LDMT-HMZ",125895717437,"94BP-X4Z","Female"
"LD91-ST3",125895717438,"L8YY-5HK","Male"
"LD91-ST3",125895717439,"L8WB-D2Z","Female"
"9C32-7PC",125895717440,"G7YH-3GJ","Male"
"9C32-7PC",125895717441,"GC45-DB8","Female"
"93LF-J1V",125895717444,"L1HZ-WR2","Male"
"93LF-J1V",125895717445,"MDWC-L73","Female"
"931M-DSZ",125895717446,"KFLG-12B","Male"
"931M-DSZ",125895717447,"M5YG-GGX","Female"
"LDSS-8WS",125895717448,"L7LT-X1D","Male"
"9ZCG-R7L",125895717450,"KZPV-BQM","Male"
"9ZCG-R7L",125895717451,"GG81-W5D","Female"
"LRHH-9JN",125895717452,"M1VS-25N","Male"
"LRHH-9JN",125895717453,"LDSS-KHY","Female"
"LZGK-6BD",125895717454,"LZGQ-LJX","Male"
"LZGK-6BD",125895717455,"GG5V-KXG","Female"
"LM1H-8JF",125895717456,"GL9R-YL9","Male"
"LM1H-8JF",125895717457,"LDHQ-P5F","Female"
"LBDD-T2H",125895717458,"G2G5-WJR","Male"
"LBDD-T2H",125895717459,"G2G5-FT5","Female"
"LYJ2-TZG",125895717460,"LBX8-DDN","Male"
"LYJ2-TZG",125895717461,"LDW2-4JB","Female"
"LYJ2-LF5",125895717462,"M1S9-5V6","Male"
"G95M-WZ9",125895717464,"G6RG-6XQ","Male"
"G95M-WZ9",125895717465,"GKNC-F3X","Female"
"9V7R-KN5",125895717466,"GLXF-42Z","Male"
"9V7R-KN5",125895717467,"GLXF-CH3","Female"
"LDW2-QX1",125895717468,"LH7S-18K","Male"
"LDW2-QX1",125895717469,"LDSV-5Q1","Female"
"99Y7-MCD",125895717472,"KN8N-WHW","Male"
"99Y7-MCD",125895717473,"9SYL-S5H","Female"
"LBKM-9MP",125895717474,"G67W-G57","Male"
"LBKM-9MP",125895717475,"MZHC-RBM","Female"
"L1QG-G8M",125895717476,"LDFZ-8Q1","Male"
"L1QG-G8M",125895717477,"LHPZ-VGH","Female"
"LDW5-66P",125895717480,"LD9R-RB7","Male"
"LDW5-66P",125895717481,"LDSS-6H5","Female"
"LDW5-623",125895717482,"LDMT-HMZ","Male"
"LDW5-623",125895717483,"LD91-ST3","Female"
"KCXK-S69",125895717484,"L8MB-ZMK","Male"
"KCXK-S69",125895717485,"MB1Q-ZWW","Female"
"GJR2-7VD",125895717486,"LDMT-W6R","Male"
"GJR2-7VD",125895717487,"LT83-H6M","Female"
"MKKN-R3H",125895717488,"GG5Y-858","Male"
"9Q6D-L88",125895717490,"GKPX-TG7","Male"
"9Q6D-L88",125895717491,"GN4Z-XZP","Female"
"K417-PHT",125895717492,"LTTZ-YL8","Male"
"K417-PHT",125895717493,"LYSG-SY9","Female"
"9S3D-N8F",125895717494,"9C32-7PC","Male"
"9S3D-N8F",125895717495,"M5YG-GGX","Female"
"GQMG-G62",125895717520,"LDSQ-XRK","Male"
"GQMG-G62",125895717521,"LCFL-9DP","Female"
"GN4C-8ND",125895717522,"L644-9GY","Male"
"GN4C-8ND",125895717523,"KVGF-FPJ","Female"
"LBM7-XLR",125895717532,"GN1K-X6S","Male"
"LBM7-XLR",125895717533,"G2ZJ-FVP","Female"
"LDSR-1Y7",125895717534,"G7X3-T3S","Male"
"LDSR-1Y7",125895717535,"GNHC-9DJ","Female"
"LD9R-RCZ",125895717536,"GGT6-NYC","Male"
"LD9R-RCZ",125895717537,"GGTD-5CG","Female"
"MBWQ-SF3",125895717538,"LH3J-XVF","Male"
"MBWQ-SF3",125895717539,"KN3T-TR3","Female"
"L1R3-QH7",125895717540,"LD9R-5PH","Male"
"L1R3-QH7",125895717541,"LZM1-YM9","Female"
"M33Z-FHV",125895717542,"GGQ2-T6Y","Male"
"M33Z-FHV",125895717543,"GGQ2-FDK","Female"
"GJ15-2NP",125895717544,"G9M5-FF1","Male"
"GJ15-2NP",125895717545,"GN9F-M6Q","Female"
"LYGH-JR3",125895717552,"LD9R-RB7","Male"
"LYGH-JR3",125895717553,"LDSS-6H5","Female"
"L8WY-474",125895717554,"9H19-J7X","Male"
"L8WY-474",125895717555,"9H19-J7B","Female"
"9C8M-C8L",125895717556,"GSXR-ZTK","Male"
"9C8M-C8L",125895717557,"L1B9-5FC","Female"
"GH7W-LP9",125895717558,"G2QK-94H","Male"
"GH7W-LP9",125895717559,"G75J-1J1","Female"
"GSXR-ZTK",125895717560,"GQSM-6LG","Male"
"GSXR-ZTK",125895717561,"G9CZ-RB1","Female"
"L1B9-5FC",125895717562,"L8RK-RPS","Male"
"L1B9-5FC",125895717563,"LJG8-9LJ","Female"
"G2QK-94H",125895717564,"G75J-GMH","Male"
"G2QK-94H",125895717565,"G75J-NFC","Female"
"G75J-1J1",125895717566,"G6SV-M3S","Male"
"G75J-1J1",125895717567,"KH4D-HB7","Female"
"GZPW-9T8",125895717568,"GVXT-MZG","Male"
"GZPW-9T8",125895717569,"LV8V-H4X","Female"
"G27G-J45",125895717570,"GKWF-SCL","Male"
"G27G-J45",125895717571,"GD2R-LLD","Female"
"949J-G8K",125895717572,"G3LH-DG9","Male"
"GGRJ-B45",125895717574,"G6GQ-R3F","Male"
"GGRJ-B45",125895717575,"G8R7-2L1","Female"
"L18B-R3G",125895717576,"G2TZ-96Y","Male"
"L18B-R3G",125895717577,"G2T8-97Z","Female"
"KDQH-DJG",125895717578,"L1DD-JMP","Male"
"KDQH-DJG",125895717579,"9WY9-HRJ","Female"
"LD9R-5G3",125895717580,"LD9R-RCZ","Male"
"LD9R-5G3",125895717581,"MBWQ-SF3","Female"
"M897-QTS",125895717582,"L1R3-QH7","Male"
"M897-QTS",125895717583,"M33Z-FHV","Female"
"LCRQ-733",125895717584,"G8WB-SJY","Male"
"LCRQ-733",125895717585,"GHXF-SCK","Female"
"GXFT-K5G",125895717600,"LCP2-CGK","Male"
"GXFT-K5G",125895717601,"L2YT-FJZ","Female"
"GXFT-52R",125895717602,"9CXH-K9T","Male"
"GXFT-52R",125895717603,"GN9F-58F","Female"
"LHX4-SH2",125895717612,"LT6B-LH4","Male"
"29WQ-BY2",125895717614,"G7YH-3GJ","Male"
"29WQ-BY2",125895717615,"GC45-DB8","Female"
"9QZ9-C18",125895717616,"LZGK-GZB","Male"
"9QZ9-C18",125895717617,"MXKR-J9R","Female"
"LHKK-GP5",125895717618,"9HTX-2CD","Male"
"LHKK-GP5",125895717619,"G39Q-HBK","Female"
"GXDM-JXD",125895717620,"GHD2-HFW","Male"
"GXDM-JXD",125895717621,"GGNF-TFK","Female"
"L85Z-921",125895717622,"LDST-G1M","Male"
"L85Z-921",125895717623,"GSCT-6ST","Female"
"GJ8K-PWG",125895717624,"LDSK-NZJ","Male"
"GJ8K-PWG",125895717625,"LDSH-S2T","Female"
"LJYH-M8G",125895717626,"GW69-B2J","Male"
"LJYH-M8G",125895717627,"GXQD-1QL","Female"
"LDMT-W6R",125895717628,"KJP2-TBR","Male"
"LDMT-W6R",125895717629,"GFN3-DQ5","Female"
"LT83-H6M",125895717630,"GQ59-8LX","Male"
"LT83-H6M",125895717631,"GSCJ-Z9D","Female"
"G62C-9KF",125895717664,"G6RT-HJL","Male"
"G62C-9KF",125895717665,"GX8Z-2MK","Female"
"GVQH-LST",125895717670,"L198-LRM","Male"
"GVQH-LST",125895717671,"LCFL-9DP","Female"
"G6LZ-TWJ",125895717672,"L5LL-BRL","Male"
"G6LZ-TWJ",125895717673,"GZ4M-H94","Female"
"G6R2-BDM",125895717678,"GFZ2-JTZ","Male"
"LH8G-2RH",125895717680,"LCVR-TFD","Male"
"LH8G-2RH",125895717681,"9Z4P-BQB","Female"
"LDW2-7JJ",125895717682,"LDW2-41W","Male"
"LDW2-7JJ",125895717683,"G4NJ-GVF","Female"
"KHQ6-TFB",125895717684,"LD97-CH9","Male"
"KHQ6-TFB",125895717685,"KH4Q-2SB","Female"
"LDSM-H39",125895717686,"94YF-JDG","Male"
"LDSM-H39",125895717687,"G8WY-6L8","Female"
"GD5N-8XB",125895717688,"GJYD-GBX","Male"
"GD5N-8XB",125895717689,"GJY6-3B7","Female"
"GXL9-Q1Z",125895717690,"G62C-9KF","Male"
"GXL9-Q1Z",125895717691,"G4JV-213","Female"
"LT8C-4JX",125895717692,"GKY5-ZST","Male"
"LT8C-4JX",125895717693,"LT8C-XN8","Female"
"G2W9-MML",125895717694,"GGFG-KD4","Male"
"G2W9-MML",125895717695,"G23G-MFG","Female"
"GGQM-ZY2",125895717696,"GLJW-P89","Male"
"M8NQ-LCW",125895717704,"GXGS-JGW","Male"
"M8NQ-LCW",125895717705,"L8T9-YR8","Female"
"LH86-MHT",125895717708,"GMVG-TRT","Male"
"LH86-MHT",125895717709,"GLX6-MY5","Female"
"MHQ8-C73",125895717710,"LB23-61T","Male"
"MHQ8-C73",125895717711,"LH73-BMR","Female"
"GKJH-SLK",125895717714,"GGBN-JR5","Male"
"GKJH-SLK",125895717715,"GGBN-GW1","Female"
"MXLC-JC1",125895717716,"GGC6-B84","Male"
"MXLC-JC1",125895717717,"GQG3-8CV","Female"
"GX8L-X3Q",125895717728,"L1QG-G8M","Male"
"GX8L-X3Q",125895717729,"LD97-QLP","Female"
"GCQV-3WJ",125895717730,"LTX5-SQZ","Male"
"GCQV-3WJ",125895717731,"GKV7-XJV","Female"
"LTTZ-YL8",125895717732,"L8TJ-5XS","Male"
"LYSG-SY9",125895717734,"LJG4-5YW","Male"
"LYSG-SY9",125895717735,"GH91-DSB","Female"
"9Z4V-273",125895717736,"G2WT-41W","Male"
"9Z4V-273",125895717737,"GVSF-K9H","Female"
"GVWH-735",125895717738,"GJ97-9MF","Male"
"GVWH-735",125895717739,"GJGG-3FH","Female"
"GK9N-L4D",125895717744,"MTSX-7TM","Male"
"GK9N-L4D",125895717745,"GH84-TXR","Female"
"GXSF-QGK",125895717748,"GXSX-GGJ","Male"
"GXSF-QGK",125895717749,"GXSF-HXY","Female"
"GX9M-N2L",125895717752,"9SJJ-97N","Male"
"GX9M-N2L",125895717753,"LZJG-K5N","Female"
"GDCR-ZGK",125895717754,"G2WV-NWK","Male"
"GDCR-ZGK",125895717755,"GZH8-7LY","Female"
"LBLP-PPD",125895717758,"G23Z-T5F","Male"
"LBLP-PPD",125895717759,"GFJR-GNC","Female"
"G2LS-TQ9",125895717776,"GQ65-ZJP","Male"
"GCS7-KQZ",125895717784,"GJ6J-KXZ","Male"
"GC43-QQ9",125895717788,"GJ6J-Q45","Male"
"GC43-QQ9",125895717789,"GKCC-681","Female"
"GZ1L-YCZ",125895717790,"LDMT-W6R","Male"
"GZ1L-YCZ",125895717791,"LT83-H6M","Female"
"GXQ2-JJL",125895717802,"GD1Z-QQN","Male"
"GXQ2-JJL",125895717803,"GVXN-T31","Female"
"G9FS-D2J",125895717824,"G9FS-2B1","Male"
"G9FS-D2J",125895717825,"LJB9-MKB","Female"
"9H27-6Y3",125895717828,"G6LZ-TWJ","Male"
"MWBC-XS5",125895717830,"9ZHQ-5GQ","Male"
"MWBC-XS5",125895717831,"G6R2-BDM","Female"
"GV18-6H7",125895717832,"9CZC-GSR","Male"
"GV18-6H7",125895717833,"GJBZ-QGS","Female"
"GVQY-MVQ",125895717834,"GVQN-8YV","Male"
"GVQY-MVQ",125895717835,"GVQN-W98","Female"
"M1TN-H75",125895717836,"GQ1S-8Z6","Male"
"M1TN-H75",125895717837,"GL5F-2BT","Female"
"9H17-VTZ",125895717840,"LZGQ-LJX","Male"
"9H17-VTZ",125895717841,"KDQH-DJG","Female"
"LY57-55F",125895717842,"GL9R-YL9","Male"
"LY57-55F",125895717843,"LDHQ-P5F","Female"
"99JL-VFV",125895717844,"GCS7-KQZ","Male"
"99JL-VFV",125895717845,"GJ6J-661","Female"
"GCS7-3JP",125895717846,"GC43-QQ9","Male"
"GCS7-3JP",125895717847,"GZ1L-YCZ","Female"
"LBNP-5M3",125895717848,"LY1Q-F7D","Male"
"LBNP-5M3",125895717849,"G6VH-KZ9","Female"
"G4SG-NWR",125895717850,"9S9P-HNZ","Male"
"G4SG-NWR",125895717851,"LYTJ-J2J","Female"
"GLGS-JN3",125895717855,"GVRZ-1Q7","Female"
"LHJP-TXC",125895717856,"LDWP-46L","Male"
"LHJP-TXC",125895717857,"GXB5-D5M","Female"
"GMSZ-DZ9",125895717858,"GMSZ-FP7","Male"
"GMSZ-DZ9",125895717859,"GMSZ-DJH","Female"
"LDM1-CGG",125895717864,"LDM1-ZJW","Male"
"LDM1-CGG",125895717865,"GVN6-BNX","Female"
"LYSP-1D9",125895717866,"K4P4-YKZ","Male"
"LYSP-1D9",125895717867,"LZGB-752","Female"
"G8C6-8VY",125895717868,"G8CD-FCD","Male"
"G8C6-8VY",125895717869,"G8C6-4B3","Female"
"LY1Q-F7D",125895717872,"GQHW-1Y8","Male"
"LY1Q-F7D",125895717873,"GG4Y-G17","Female"
"9S9P-HNZ",125895717876,"K84R-TMS","Male"
"9S9P-HNZ",125895717877,"GGGW-RYH","Female"
"GVRZ-1Q7",125895717886,"9S9P-HNZ","Male"
"GVRZ-1Q7",125895717887,"LYTJ-J2J","Female"
"G652-89H",125895717888,"LDSS-8LB","Male"
"G652-89H",125895717889,"G2RP-CG1","Female"
"GQJ4-YYT",125895717890,"GKZZ-9SN","Male"
"GQJ4-YYT",125895717891,"GLND-D3K","Female"
"LDMT-W6R",125895717892,"KJP2-TBR","Male"
"LDMT-W6R",125895717893,"GFN3-DQ5","Female"
"LT83-H6M",125895717894,"GQ59-8LX","Male"
"LT83-H6M",125895717895,"GSCJ-Z9D","Female"
"L1WT-FRN",125895717920,"GZRK-SFB","Male"
"L1WT-FRN",125895717921,"GVSP-WS2","Female"
"L1WY-QMZ",125895717922,"GHKB-C3J","Male"
"L1WY-QMZ",125895717923,"L5DR-KL8","Female"
"LB5R-TH8",125895717924,"KDQW-JTJ","Male"
"LB5R-TH8",125895717925,"LDS9-GGV","Female"
"LDHQ-P5F",125895717926,"LD9R-RB7","Male"
"LDHQ-P5F",125895717927,"LDSS-6H5","Female"
"LBJ9-GZ4",125895717928,"9ZH7-GMD","Male"
"LBJ9-GZ4",125895717929,"MBYH-395","Female"
"KZPP-B68",125895717930,"G7ZN-5DF","Male"
"L18B-R3G",125895717932,"G2TZ-96Y","Male"
"L18B-R3G",125895717933,"G2T8-97Z","Female"
"KDQH-DJG",125895717934,"L1DD-JMP","Male"
"KDQH-DJG",125895717935,"9WY9-HRJ","Female"
"9HLK-V6W",125895717960,"GZPW-9T8","Male"
"9HLK-V6W",125895717961,"G27G-J45","Female"
"GGVB-2MK",125895717962,"949J-G8K","Male"
"GGVB-2MK",125895717963,"GGRJ-B45","Female"
"9H16-YMP",125895717964,"L18B-R3G","Male"
"9H16-YMP",125895717965,"KDQH-DJG","Female"
"L82R-5HJ",125895717966,"LD9R-5G3","Male"
"L82R-5HJ",125895717967,"M897-QTS","Female"
"9Z4V-273",125895717968,"G2WT-41W","Male"
"9Z4V-273",125895717969,"GVSF-K9H","Female"
"GVWH-735",125895717970,"GJ97-9MF","Male"
"GVWH-735",125895717971,"GJGG-3FH","Female"
"LD9R-5G3",125895717976,"LD9R-RCZ","Male"
"LD9R-5G3",125895717977,"MBWQ-SF3","Female"
"M897-QTS",125895717978,"L1R3-QH7","Male"
"M897-QTS",125895717979,"M33Z-FHV","Female"
"GHJP-XZD",125895717980,"L8R2-SJ9","Male"
"GHJP-XZD",125895717981,"LCXP-QW3","Female"
"GD65-2F2",125895717984,"G2RV-DFJ","Male"
"GD65-2F2",125895717985,"G2RJ-1WJ","Female"
"KNSN-3NT",125895717986,"KNQ6-9ZF","Male"
"LT8Q-95L",125895717988,"LDS9-GTK","Male"
"LT8Q-95L",125895717989,"GMN3-7TX","Female"
"LVVK-HVJ",125895717996,"LT83-QKS","Male"
"LVVK-HVJ",125895717997,"GDG2-NJC","Female"
"GX26-XRJ",125895717998,"G9M5-FF1","Male"
"GX26-XRJ",125895717999,"GN9F-M6Q","Female"
"GDHY-7SR",125895718000,"GXD4-VH6","Male"
"GDHY-7SR",125895718001,"GXDH-74P","Female"
"GLTH-3M3",125895718002,"GLTH-SF8","Male"
"GLTH-3M3",125895718003,"GLTH-M66","Female"
"LD1R-LZF",125895718008,"GNBX-9JC","Male"
"LD1R-LZF",125895718009,"GFC6-D1X","Female"
"LZ2K-W9Y",125895718010,"GD7G-BVP","Male"
"LZ2K-W9Y",125895718011,"9HG1-CKS","Female"
"9MH5-29J",125895718012,"9MH5-2Q7","Male"
"9MH5-29J",125895718013,"G6H3-26Y","Female"
"LZZW-6XG",125895718014,"M1W5-BFF","Male"
"LZZW-6XG",125895718015,"9CW5-JNL","Female"
"LD3L-3N3",125895718016,"LD3L-3K6","Male"
"LD3L-3N3",125895718017,"G65L-6QR","Female"
"LD3L-3N7",125895718018,"LY6L-7XG","Male"
"LD3L-3N7",125895718019,"G66J-2B5","Female"
"LHRM-ST7",125895718020,"LBXP-QNT","Male"
"LHRM-ST7",125895718021,"LVDZ-CCV","Female"
"GZQ3-BV8",125895718022,"L1V3-YK5","Male"
"GZQ3-BV8",125895718023,"GGYW-H1W","Female"
"2S23-Y3L",125895718024,"LB7H-XS5","Male"
"2S23-Y3L",125895718025,"GMVS-LNN","Female"
"9HR5-FJ1",125895718026,"LH74-HV9","Male"
"9HR5-FJ1",125895718027,"G2ZL-2MS","Female"
"2S3R-NXM",125895718028,"GMVS-K8B","Male"
"2S3R-NXM",125895718029,"99GQ-8S8","Female"
"K1T8-Z2X",125895718030,"G64K-KD8","Male"
"K1T8-Z2X",125895718031,"9365-176","Female"
"K29P-T8X",125895718032,"GVHD-JZP","Male"
"K29P-T8X",125895718033,"L71C-C8V","Female"
"LCTB-VNM",125895718034,"LTQP-NP6","Male"
"LCTB-VNM",125895718035,"LD3L-QYY","Female"
"M1W5-BFF",125895718036,"9376-JCH","Male"
"M1W5-BFF",125895718037,"9HVH-9GD","Female"
"9CW5-JNL",125895718038,"GG3M-7JP","Male"
"9CW5-JNL",125895718039,"GG3M-7PG","Female"
"LYNQ-SWS",125895718040,"L175-WPC","Male"
"LYNQ-SWS",125895718041,"2W31-DFT","Female"
"KZMZ-7JH",125895718042,"KNQM-4PN","Male"
"KZMZ-7JH",125895718043,"GNTY-C3W","Female"
"LH74-HV9",125895718048,"LTQP-NP6","Male"
"LH74-HV9",125895718049,"LD3L-QYY","Female"
"9HVH-9GD",125895718050,"LHW9-VZ4","Male"
"9HVH-9GD",125895718051,"GKKW-24R","Female"
"GVSD-LKD",125895718052,"LTZK-8QF","Male"
