"fid","ascendancy","parent","gender"
"GK9Q-S8F",56955798301,"LB2S-PWM","Female"
"99PT-NTZ",56955798304,"L1PB-VYC","Male"
"99PT-NTZ",56955798305,"GWQL-BY7","Female"
"G98Z-6RZ",56955798306,"LZ1T-YG5","Male"
"G98Z-6RZ",56955798307,"LZZF-5Z1","Female"
"LZ9M-HWG",56955798308,"LZPK-P7H","Male"
"LZ9M-HWG",56955798309,"GN4S-LXY","Female"
"9M85-YGM",56955798310,"L8YY-PH5","Male"
"9M85-YGM",56955798311,"KFX1-BZD","Female"
"9SBM-4NB",56955798312,"GN7R-NMC","Male"
"9SBM-4NB",56955798313,"GN7R-VGM","Female"
"GN7R-TH8",56955798314,"GVB1-XCC","Male"
"GN7R-TH8",56955798315,"G3WN-BKZ","Female"
"L8BY-3VJ",56955798316,"L8YY-PP2","Male"
"L8BY-3VJ",56955798317,"LT5Z-556","Female"
"GDKP-2XC",56955798318,"LDSH-9W5","Male"
"GDKP-2XC",56955798319,"GGH1-7CV","Female"
"99PY-ZDF",56955798320,"GSXG-5MK","Male"
"99PY-ZDF",56955798321,"GH7C-CVR","Female"
"LL43-FM6",56955798324,"G79Q-N5X","Male"
"LL43-FM6",56955798325,"L2J7-KLK","Female"
"9CMJ-R5M",56955798326,"GNSW-BNK","Male"
"9CMJ-R5M",56955798327,"GJG4-L81","Female"
"L15Q-4BH",56955798328,"LDMK-R8Z","Male"
"L15Q-4BH",56955798329,"GS6Z-RB1","Female"
"LT36-BWL",56955798330,"GVB1-XCC","Male"
"LT36-BWL",56955798331,"G3WN-BKZ","Female"
"21JJ-KNR",56955798332,"GX7F-1V3","Male"
"21JJ-KNR",56955798333,"L179-W5T","Female"
"GZL8-6WN",56955798334,"LZPK-K9R","Male"
"GZL8-6WN",56955798335,"GMNF-CHM","Female"
"LDZR-77D",56955798336,"GK3W-VTQ","Male"
"LDZR-77D",56955798337,"GK3W-JGK","Female"
"GWH7-Y5B",56955798340,"G45G-ZCP","Male"
"GWH7-Y5B",56955798341,"G2BF-NWG","Female"
"GGD3-D92",56955798344,"G6T7-827","Male"
"GGD3-D92",56955798345,"LJYJ-Z6W","Female"
"GX56-KLT",56955798346,"GQ5K-8HW","Male"
"GX56-KLT",56955798347,"G6Y7-FRQ","Female"
"G94Q-8SY",56955798348,"L1P1-X8G","Male"
"G94Q-8SY",56955798349,"GZ7N-HW6","Female"
"G6RT-9MK",56955798350,"KCX4-WPN","Male"
"G6RT-9MK",56955798351,"L14D-MYQ","Female"
"G2SL-H2T",56955798352,"G2SL-6SH","Male"
"G2SL-H2T",56955798353,"G27H-VYG","Female"
"G2S2-Y92",56955798354,"G27H-3TN","Male"
"G2S2-Y92",56955798355,"G2SL-SM5","Female"
"LDSK-V77",56955798368,"L8RR-S6X","Male"
"LDSK-V77",56955798369,"L8RR-S6J","Female"
"LDSQ-F68",56955798370,"9CCG-XPQ","Male"
"LDSQ-F68",56955798371,"GFQJ-6W3","Female"
"LB27-YWT",56955798372,"GH7M-QSF","Male"
"LB27-YWT",56955798373,"LYTM-8KB","Female"
"GWZB-NNM",56955798374,"L8YY-PH5","Male"
"GWZB-NNM",56955798375,"KFX1-BZD","Female"
"9HTX-2CD",56955798376,"9HRG-JDL","Male"
"9HTX-2CD",56955798377,"LDH1-G9D","Female"
"G39Q-HBK",56955798378,"KX2S-NWF","Male"
"G39Q-HBK",56955798379,"L7GV-KKS","Female"
"LZGK-GZB",56955798380,"LZ8D-9DK","Male"
"LZGK-GZB",56955798381,"GK9J-9XB","Female"
"MXKR-J9R",56955798382,"9QZD-J5R","Male"
"MXKR-J9R",56955798383,"L18P-6ZG","Female"
"K8M3-FZQ",56955798384,"GFR1-8PR","Male"
"K8M3-FZQ",56955798385,"GFR1-JPJ","Female"
"MBPN-4DK",56955798388,"GFR1-8PR","Male"
"MBPN-4DK",56955798389,"GFR1-JPJ","Female"
"9H9K-FVG",56955798390,"LZ9M-HWG","Male"
"9H9K-FVG",56955798391,"9M85-YGM","Female"
"L8RK-RPS",56955798392,"GM2P-GSQ","Male"
"L8RK-RPS",56955798393,"L1PP-NHR","Female"
"LJG8-9LJ",56955798394,"LYDQ-TG6","Male"
"LJG8-9LJ",56955798395,"9HM8-2GK","Female"
"LYNF-SFN",56955798396,"GJQD-V62","Male"
"LYNF-SFN",56955798397,"G3CD-LLK","Female"
"GJQD-6SP",56955798398,"GKZ8-84G","Male"
"GJQD-6SP",56955798399,"G4Z4-XVP","Female"
"GJBS-K9W",56955798400,"GJBS-L7N","Male"
"GJBS-K9W",56955798401,"LHRH-CJ8","Female"
"L5LL-BRL",56955798416,"94NF-4HS","Male"
"L5LL-BRL",56955798417,"L1ZM-J6S","Female"
"GZ4M-H94",56955798418,"GWLB-P8V","Male"
"GZ4M-H94",56955798419,"GWLB-K5R","Female"
"GFZ2-JTZ",56955798428,"GDN4-FTQ","Male"
"GMNM-FXX",56955798432,"GG68-KTV","Male"
"GMNM-FXX",56955798433,"GGJQ-6W4","Female"
"LZ2B-MCB",56955798434,"LDSQ-XRK","Male"
"LZ2B-MCB",56955798435,"LCFL-9DP","Female"
"LD9R-RB7",56955798436,"LD9R-RYR","Male"
"LD9R-RB7",56955798437,"M15L-V4Q","Female"
"LDSS-6H5",56955798438,"L133-HLP","Male"
"LDSS-6H5",56955798439,"KH8N-T92","Female"
"GHLJ-GR9",56955798440,"GZ58-YQK","Male"
"GHLJ-GR9",56955798441,"G2S3-J26","Female"
"MBV2-T1M",56955798442,"GVD8-XBR","Male"
"MBV2-T1M",56955798443,"GVD8-NJ7","Female"
"GVFR-3NN",56955798444,"GKDZ-7ST","Male"
"GVFR-3NN",56955798445,"G75D-415","Female"
"LVLV-Y4L",56955798446,"29TY-V6S","Male"
"LVLV-Y4L",56955798447,"KP39-B7C","Female"
"GLHT-H9Z",56955798452,"G9G8-ZCS","Male"
"GLHT-H9Z",56955798453,"GVHV-7WD","Female"
"KDQW-JTJ",56955798464,"9HTX-2CD","Male"
"KDQW-JTJ",56955798465,"G39Q-HBK","Female"
"LDS9-GGV",56955798466,"LZGK-GZB","Male"
"LDS9-GGV",56955798467,"MXKR-J9R","Female"
"L1DD-JMP",56955798468,"GG5W-TJ1","Male"
"L1DD-JMP",56955798469,"GG54-SDF","Female"
"9WY9-HRJ",56955798470,"LZ19-924","Male"
"LD95-VV6",56955798472,"LD95-VVH","Male"
"LD95-VV6",56955798473,"99SD-Z4Q","Female"
"9H2F-HV5",56955798474,"MBGG-7NP","Male"
"9H2F-HV5",56955798475,"LD9R-SHL","Female"
"LD9R-RB7",56955798476,"LD9R-RYR","Male"
"LD9R-RB7",56955798477,"M15L-V4Q","Female"
"LDSS-6H5",56955798478,"L133-HLP","Male"
"LDSS-6H5",56955798479,"KH8N-T92","Female"
"GJ6J-KXZ",56955798480,"GCS7-3KJ","Male"
"GJ6J-Q45",56955798488,"GNKW-WY8","Male"
"GJ6J-Q45",56955798489,"GKCC-2JM","Female"
"GKCC-681",56955798490,"GKCC-DDB","Male"
"GKCC-681",56955798491,"GKCC-FW6","Female"
"LDMT-W6R",56955798492,"KJP2-TBR","Male"
"LDMT-W6R",56955798493,"GFN3-DQ5","Female"
"LT83-H6M",56955798494,"GQ59-8LX","Male"
"LT83-H6M",56955798495,"GSCJ-Z9D","Female"
"GQHW-1Y8",56955798496,"GG4Y-RL8","Male"
"GQHW-1Y8",56955798497,"GG4B-SPV","Female"
"K84R-TMS",56955798504,"LDHB-RRD","Male"
"K84R-TMS",56955798505,"GKVP-QMK","Female"
"9S9P-HNZ",56955798524,"K84R-TMS","Male"
"9S9P-HNZ",56955798525,"GGGW-RYH","Female"
"GSXR-ZTK",56955798528,"GQSM-6LG","Male"
"GSXR-ZTK",56955798529,"G9CZ-RB1","Female"
"L1B9-5FC",56955798530,"L8RK-RPS","Male"
"L1B9-5FC",56955798531,"LJG8-9LJ","Female"
"GGJ6-9GS",56955798532,"GGN2-4S4","Male"
"GGJ6-9GS",56955798533,"GGJD-5JJ","Female"
"G21Z-QQG",56955798536,"G21C-YGX","Male"
"G21Z-QQG",56955798537,"G8WB-J6L","Female"
"GZ2N-HCQ",56955798538,"G8WL-T7Q","Male"
"GZ2N-HCQ",56955798539,"GDSY-Z6B","Female"
"99PT-X33",56955798540,"G21J-37H","Male"
"99PT-X33",56955798541,"G21J-G8S","Female"
"GG2T-QKL",56955798544,"GG2T-MRH","Male"
"GL5J-9W9",56955798552,"L66M-KM1","Male"
"GL5J-9W9",56955798553,"L6D1-F1H","Female"
"GL5F-THJ",56955798554,"GL5F-THV","Male"
"GL5F-THJ",56955798555,"GLY3-XLV","Female"
"9CCY-TQK",56955798556,"GG5P-1YL","Male"
"G2QY-L2K",56955798560,"9Q3R-HVQ","Male"
"G2QY-L2K",56955798561,"LRS9-SFM","Female"
"GQ5D-3LK",56955798562,"GX3B-JJT","Male"
"GQ5D-3LK",56955798563,"GGBP-XNR","Female"
"L114-LXR",56955798564,"GGNK-5MP","Male"
"L114-LXR",56955798565,"GGNK-1FB","Female"
"99Y7-7KS",56955798566,"G9GW-G76","Male"
"99Y7-7KS",56955798567,"G3Q6-FGX","Female"
"99Y7-729",56955798568,"G4FK-Q44","Male"
"99Y7-729",56955798569,"L1VW-YR8","Female"
"M1TV-S13",56955798570,"GDQ8-DKP","Male"
"M1TV-S13",56955798571,"G6R6-R2X","Female"
"G72P-PF4",56955798572,"G921-VLQ","Male"
"G72P-PF4",56955798573,"GV5Q-TH3","Female"
"LDSQ-XRK",56955798580,"LDSK-V77","Male"
"LDSQ-XRK",56955798581,"LDSQ-F68","Female"
"LCFL-9DP",56955798582,"LB27-YWT","Male"
"LCFL-9DP",56955798583,"GWZB-NNM","Female"
"G32Q-P7M",56955798584,"G2L1-91V","Male"
"G32Q-P7M",56955798585,"G2H4-X2P","Female"
"GZ8W-RPD",56955798586,"GN4N-97Q","Male"
"GZ8W-RPD",56955798587,"GN4F-6CW","Female"
"G2LB-B34",56955798588,"G41T-F5J","Male"
"G2LB-B34",56955798589,"G2L1-VYC","Female"
"LZRT-363",56955798590,"GXRJ-5ZS","Male"
"LZRT-363",56955798591,"GXRV-MGW","Female"
"LDH1-MVP",56955798592,"9HPW-D5B","Male"
"LDH1-MVP",56955798593,"LDCM-8F4","Female"
"L8RK-RPS",56955798600,"GM2P-GSQ","Male"
"L8RK-RPS",56955798601,"L1PP-NHR","Female"
"LJG8-9LJ",56955798602,"LYDQ-TG6","Male"
"LJG8-9LJ",56955798603,"9HM8-2GK","Female"
"LYNF-SFN",56955798604,"GJQD-V62","Male"
"LYNF-SFN",56955798605,"G3CD-LLK","Female"
"GJQD-6SP",56955798606,"GKZ8-84G","Male"
"GJQD-6SP",56955798607,"G4Z4-XVP","Female"
"29H4-2Y1",56955798608,"GV1M-FDM","Male"
"29H4-2Y1",56955798609,"GKZ8-Q9M","Female"
"GKZ8-Q9M",56955798610,"G2DP-9XR","Male"
"9S8N-BNB",56955798616,"LB27-YWT","Male"
"9S8N-BNB",56955798617,"GWZB-NNM","Female"
"GG6X-7XK",56955798618,"LD9Y-C7T","Male"
"GG6X-7XK",56955798619,"LD9Y-CW9","Female"
"KZSM-RXV",56955798620,"LDSS-26H","Male"
"KZSM-RXV",56955798621,"L6SC-CJF","Female"
"LD9R-RBH",56955798622,"LD9R-RYR","Male"
"LD9R-RBH",56955798623,"M15L-V4Q","Female"
"LDW2-7WW",56955798624,"LD9Y-C7T","Male"
"LDW2-7WW",56955798625,"LD9Y-CW9","Female"
"LH7S-12Y",56955798626,"9CXC-BT8","Male"
"LH7S-12Y",56955798627,"L8MP-T1Y","Female"
"LDSQ-XRK",56955798628,"LDSK-V77","Male"
"LDSQ-XRK",56955798629,"LDSQ-F68","Female"
"LCFL-9DP",56955798630,"LB27-YWT","Male"
"LCFL-9DP",56955798631,"GWZB-NNM","Female"
"LD9R-RB7",56955798632,"LD9R-RYR","Male"
"LD9R-RB7",56955798633,"M15L-V4Q","Female"
"LDSS-6H5",56955798634,"L133-HLP","Male"
"LDSS-6H5",56955798635,"KH8N-T92","Female"
"L18X-ZNH",56955798636,"9QZD-J5R","Male"
"L18X-ZNH",56955798637,"L18P-6ZG","Female"
"MVL6-5PR",56955798638,"LDW2-RVK","Male"
"MVL6-5PR",56955798639,"LDW2-RVB","Female"
"L8YY-G2B",56955798640,"GD7G-J16","Male"
"L8YY-G2B",56955798641,"KH8N-T92","Female"
"93BR-9XQ",56955798642,"GXQJ-YPP","Male"
"93BR-9XQ",56955798643,"GXQ4-M27","Female"
"L8R2-SJ9",56955798644,"G21Z-QQG","Male"
"L8R2-SJ9",56955798645,"GZ2N-HCQ","Female"
"LCXP-QW3",56955798646,"99PT-X33","Male"
"LCXP-QW3",56955798647,"G21N-VX4","Female"
"L18B-R3G",56955798648,"G2TZ-96Y","Male"
"L18B-R3G",56955798649,"G2T8-97Z","Female"
"KDQH-DJG",56955798650,"L1DD-JMP","Male"
"KDQH-DJG",56955798651,"9WY9-HRJ","Female"
"LD9R-5G3",56955798652,"LD9R-RCZ","Male"
"LD9R-5G3",56955798653,"MBWQ-SF3","Female"
"M897-QTS",56955798654,"L1R3-QH7","Male"
"M897-QTS",56955798655,"M33Z-FHV","Female"
"LDSK-V77",56955798656,"L8RR-S6X","Male"
"LDSK-V77",56955798657,"L8RR-S6J","Female"
"LDSQ-F68",56955798658,"9CCG-XPQ","Male"
"LDSQ-F68",56955798659,"GFQJ-6W3","Female"
"LB27-YWT",56955798660,"GH7M-QSF","Male"
"LB27-YWT",56955798661,"LYTM-8KB","Female"
"GWZB-NNM",56955798662,"L8YY-PH5","Male"
"GWZB-NNM",56955798663,"KFX1-BZD","Female"
"9HTX-2CD",56955798664,"9HRG-JDL","Male"
"9HTX-2CD",56955798665,"LDH1-G9D","Female"
"G39Q-HBK",56955798666,"KX2S-NWF","Male"
"G39Q-HBK",56955798667,"L7GV-KKS","Female"
"LZGK-GZB",56955798668,"LZ8D-9DK","Male"
"LZGK-GZB",56955798669,"GK9J-9XB","Female"
"MXKR-J9R",56955798670,"9QZD-J5R","Male"
"MXKR-J9R",56955798671,"L18P-6ZG","Female"
"K8M3-FZQ",56955798672,"GFR1-8PR","Male"
"K8M3-FZQ",56955798673,"GFR1-JPJ","Female"
"MBPN-4DK",56955798676,"GFR1-8PR","Male"
"MBPN-4DK",56955798677,"GFR1-JPJ","Female"
"9H9K-FVG",56955798678,"LZ9M-HWG","Male"
"9H9K-FVG",56955798679,"9M85-YGM","Female"
"L8RK-RPS",56955798680,"GM2P-GSQ","Male"
"L8RK-RPS",56955798681,"L1PP-NHR","Female"
"LJG8-9LJ",56955798682,"LYDQ-TG6","Male"
"LJG8-9LJ",56955798683,"9HM8-2GK","Female"
"LYNF-SFN",56955798684,"GJQD-V62","Male"
"LYNF-SFN",56955798685,"G3CD-LLK","Female"
"GJQD-6SP",56955798686,"GKZ8-84G","Male"
"GJQD-6SP",56955798687,"G4Z4-XVP","Female"
"LDH1-MVP",56955798688,"9HPW-D5B","Male"
"LDH1-MVP",56955798689,"LDCM-8F4","Female"
"LD9Y-6D1",56955798692,"LZ46-LHN","Male"
"LD9Y-6D1",56955798693,"LD91-9V4","Female"
"L1Y1-VBB",56955798694,"GST3-QGQ","Male"
"L1Y1-VBB",56955798695,"GXQH-6WQ","Female"
"LBQG-D74",56955798696,"GL3X-BJK","Male"
"LBQG-D74",56955798697,"GL3X-5GJ","Female"
"LV4Y-YSJ",56955798700,"GFDZ-7RM","Male"
"LV4Y-YSJ",56955798701,"GX4R-MR6","Female"
"GVMX-HXT",56955798702,"LDQG-BTM","Male"
"GVMX-HXT",56955798703,"LX3P-W6Q","Female"
"LD9R-RYR",56955798704,"LCRR-KM2","Male"
"LD9R-RYR",56955798705,"LDW5-JN2","Female"
"M15L-V4Q",56955798706,"LD9Y-C7T","Male"
"M15L-V4Q",56955798707,"LD9Y-CW9","Female"
"L133-HLP",56955798708,"94T6-749","Male"
"L133-HLP",56955798709,"GLLC-968","Female"
"KH8N-T92",56955798710,"L1DW-Q5N","Male"
"KH8N-T92",56955798711,"2781-6PP","Female"
"9Z8P-WSC",56955798712,"GLZ5-7C1","Male"
"9Z8P-WSC",56955798713,"GLZ5-QPY","Female"
"9HPQ-N9H",56955798716,"LCRR-KM2","Male"
"9HPQ-N9H",56955798717,"LDW5-JN2","Female"
"GGL9-529",56955798718,"9CCG-XPQ","Male"
"GGL9-529",56955798719,"GGLS-N6L","Female"
"LTY9-1SH",56955798720,"LY2Z-QRH","Male"
"LTY9-1SH",56955798721,"L4BQ-YTJ","Female"
"KN8P-Q1K",56955798722,"LDMK-PYT","Male"
"KN8P-Q1K",56955798723,"L1WB-GXK","Female"
"L8BY-3VJ",56955798724,"L8YY-PP2","Male"
"L8BY-3VJ",56955798725,"LT5Z-556","Female"
"94BP-X4Z",56955798726,"LBGF-H83","Male"
"94BP-X4Z",56955798727,"LZ56-WY6","Female"
"9QV2-7KT",56955798728,"GLZ7-RHB","Male"
"9QV2-7KT",56955798729,"G8WY-FX8","Female"
"MQ1V-6FB",56955798730,"94YF-JDG","Male"
"MQ1V-6FB",56955798731,"G8WY-6L8","Female"
"GGN2-XF9",56955798732,"GMNS-Q4L","Male"
"GGN2-XF9",56955798733,"GV6H-71V","Female"
"GGN2-D96",56955798734,"LDMT-HMZ","Male"
"GGN2-D96",56955798735,"LD91-ST3","Female"
"LDMT-HMZ",56955798736,"L8BY-3VJ","Male"
"LDMT-HMZ",56955798737,"94BP-X4Z","Female"
"LD91-ST3",56955798738,"L8YY-5HK","Male"
"LD91-ST3",56955798739,"L8WB-D2Z","Female"
"LTY9-1SH",56955798740,"LY2Z-QRH","Male"
"LTY9-1SH",56955798741,"L4BQ-YTJ","Female"
"KN8P-Q1K",56955798742,"LDMK-PYT","Male"
"KN8P-Q1K",56955798743,"L1WB-GXK","Female"
"LTBC-FCG",56955798752,"LZZ9-DZP","Male"
"LTBC-FCG",56955798753,"LYXN-DBC","Female"
"GZL8-FGB",56955798754,"G8R1-HG3","Male"
"GZL8-FGB",56955798755,"GKZZ-P14","Female"
"GKZZ-34B",56955798756,"M6YB-X4X","Male"
"GKZZ-34B",56955798757,"GZRK-8NP","Female"
"L1P1-GLB",56955798758,"L8YJ-SXF","Male"
"L1P1-GLB",56955798759,"L5YX-NJM","Female"
"LDSV-P4D",56955798768,"LDSW-YMB","Male"
"LDSV-P4D",56955798769,"LDSW-YSL","Female"
"LDSV-PC1",56955798770,"LDSV-RVD","Male"
"LDSV-PC1",56955798771,"LDSV-RG8","Female"
"LH7S-18K",56955798772,"LDW2-7WW","Male"
"LH7S-18K",56955798773,"LH7S-12Y","Female"
"LDSV-5Q1",56955798774,"LDSQ-XRK","Male"
"LDSV-5Q1",56955798775,"LCFL-9DP","Female"
"LZ48-4FD",56955798776,"LDZR-77D","Male"
"LZ48-4FD",56955798777,"GVF3-NY7","Female"
"9HMZ-FQH",56955798778,"GWH7-Y5B","Male"
"9HMZ-FQH",56955798779,"GWH7-YR9","Female"
"2Z98-QKN",56955798780,"GGD3-D92","Male"
"2Z98-QKN",56955798781,"GX56-KLT","Female"
"GDCF-ZCT",56955798782,"G94Q-8SY","Male"
"GDCF-ZCT",56955798783,"G6RT-9MK","Female"
"GXV8-HS7",56955798920,"GVZR-SP4","Male"
"GXV8-HS7",56955798921,"LYGC-QWM","Female"
"G3C6-W86",56955798944,"GQTJ-9L8","Male"
"G3C6-88R",56955798960,"GSMP-KNM","Male"
"G3C6-88R",56955798961,"GSMP-HXF","Female"
"LDZR-77D",56955799040,"GK3W-VTQ","Male"
"LDZR-77D",56955799041,"GK3W-JGK","Female"
"GWH7-Y5B",56955799044,"G45G-ZCP","Male"
"GWH7-Y5B",56955799045,"G2BF-NWG","Female"
"GGD3-D92",56955799048,"G6T7-827","Male"
"GGD3-D92",56955799049,"LJYJ-Z6W","Female"
"GX56-KLT",56955799050,"GQ5K-8HW","Male"
"GX56-KLT",56955799051,"G6Y7-FRQ","Female"
"G94Q-8SY",56955799052,"L1P1-X8G","Male"
"G94Q-8SY",56955799053,"GZ7N-HW6","Female"
"G6RT-9MK",56955799054,"KCX4-WPN","Male"
"G6RT-9MK",56955799055,"L14D-MYQ","Female"
"G2SL-H2T",56955799056,"G2SL-6SH","Male"
"G2SL-H2T",56955799057,"G27H-VYG","Female"
"G2S2-Y92",56955799058,"G27H-3TN","Male"
"G2S2-Y92",56955799059,"G2SL-SM5","Female"
"LDSK-V77",56955799072,"L8RR-S6X","Male"
"LDSK-V77",56955799073,"L8RR-S6J","Female"
"LDSQ-F68",56955799074,"9CCG-XPQ","Male"
"LDSQ-F68",56955799075,"GFQJ-6W3","Female"
"LB27-YWT",56955799076,"GH7M-QSF","Male"
"LB27-YWT",56955799077,"LYTM-8KB","Female"
"GWZB-NNM",56955799078,"L8YY-PH5","Male"
"GWZB-NNM",56955799079,"KFX1-BZD","Female"
"9HTX-2CD",56955799080,"9HRG-JDL","Male"
"9HTX-2CD",56955799081,"LDH1-G9D","Female"
"G39Q-HBK",56955799082,"KX2S-NWF","Male"
"G39Q-HBK",56955799083,"L7GV-KKS","Female"
"LZGK-GZB",56955799084,"LZ8D-9DK","Male"
"LZGK-GZB",56955799085,"GK9J-9XB","Female"
"MXKR-J9R",56955799086,"9QZD-J5R","Male"
"MXKR-J9R",56955799087,"L18P-6ZG","Female"
"K8M3-FZQ",56955799088,"GFR1-8PR","Male"
"K8M3-FZQ",56955799089,"GFR1-JPJ","Female"
"MBPN-4DK",56955799092,"GFR1-8PR","Male"
"MBPN-4DK",56955799093,"GFR1-JPJ","Female"
"9H9K-FVG",56955799094,"LZ9M-HWG","Male"
"9H9K-FVG",56955799095,"9M85-YGM","Female"
"L8RK-RPS",56955799096,"GM2P-GSQ","Male"
"L8RK-RPS",56955799097,"L1PP-NHR","Female"
"LJG8-9LJ",56955799098,"LYDQ-TG6","Male"
"LJG8-9LJ",56955799099,"9HM8-2GK","Female"
"LYNF-SFN",56955799100,"GJQD-V62","Male"
"LYNF-SFN",56955799101,"G3CD-LLK","Female"
"GJQD-6SP",56955799102,"GKZ8-84G","Male"
"GJQD-6SP",56955799103,"G4Z4-XVP","Female"
"GK8Y-WSW",56955799104,"GZX1-LWT","Male"
"GZRK-8R1",56955799106,"GVSX-62Y","Male"
"GZRK-8R1",56955799107,"GX75-Q8F","Female"
"GK6W-7WV",56955799108,"G784-9PW","Male"
"GK6W-7WV",56955799109,"GK6W-LHQ","Female"
"GNQ4-PDJ",56955799110,"G8K3-VQ8","Male"
"GNQ4-PDJ",56955799111,"G9TH-6YX","Female"
"GXVL-81C",56955799112,"GGJD-WR9","Male"
"GXVL-81C",56955799113,"GGJD-MFR","Female"
"GG2T-MRH",56955799136,"GH8J-X9K","Male"
"LDSQ-XRK",56955799168,"LDSK-V77","Male"
"LDSQ-XRK",56955799169,"LDSQ-F68","Female"
"LCFL-9DP",56955799170,"LB27-YWT","Male"
"LCFL-9DP",56955799171,"GWZB-NNM","Female"
"KDQW-JTJ",56955799172,"9HTX-2CD","Male"
"KDQW-JTJ",56955799173,"G39Q-HBK","Female"
"LDS9-GGV",56955799174,"LZGK-GZB","Male"
"LDS9-GGV",56955799175,"MXKR-J9R","Female"
"9MWR-GHW",56955799176,"K8M3-FZQ","Male"
"9MWR-GHW",56955799177,"LVDF-9DW","Female"
"LZ1V-KT6",56955799178,"MBPN-4DK","Male"
"LZ1V-KT6",56955799179,"9H9K-FVG","Female"
"9WL8-7LY",56955799180,"L8RK-RPS","Male"
"9WL8-7LY",56955799181,"LJG8-9LJ","Female"
"LBJR-K79",56955799182,"LYNF-SFN","Male"
"LBJR-K79",56955799183,"GJQD-6SP","Female"
"K8M3-FZQ",56955799184,"GFR1-8PR","Male"
"K8M3-FZQ",56955799185,"GFR1-JPJ","Female"
"MBPN-4DK",56955799188,"GFR1-8PR","Male"
"MBPN-4DK",56955799189,"GFR1-JPJ","Female"
"9H9K-FVG",56955799190,"LZ9M-HWG","Male"
"9H9K-FVG",56955799191,"9M85-YGM","Female"
"LCVR-TFD",56955799192,"GVNC-TFT","Male"
"LCVR-TFD",56955799193,"GNFT-19B","Female"
"9Z4P-BQB",56955799194,"LZLQ-664","Male"
"9Z4P-BQB",56955799195,"GK2Y-MJB","Female"
"LDW2-41W",56955799196,"94HZ-CG3","Male"
"LDW2-41W",56955799197,"LDSS-BYY","Female"
"G4NJ-GVF",56955799198,"L8RR-S6X","Male"
"G4NJ-GVF",56955799199,"L8RR-S6J","Female"
"G62J-6X7",56955799232,"LDSQ-FGP","Male"
"G62J-6X7",56955799233,"GDKG-5D4","Female"
"L1YM-5H1",56955799234,"9CCG-XPQ","Male"
"L1YM-5H1",56955799235,"GFQJ-6W3","Female"
"GMNK-7HF",56955799312,"G45G-VDT","Male"
"GMNK-7HF",56955799313,"G45G-S8B","Female"
"LZ48-4FD",56955799320,"LDZR-77D","Male"
"LZ48-4FD",56955799321,"GVF3-NY7","Female"
"9HMZ-FQH",56955799322,"GWH7-Y5B","Male"
"9HMZ-FQH",56955799323,"GWH7-YR9","Female"
"2Z98-QKN",56955799324,"GGD3-D92","Male"
"2Z98-QKN",56955799325,"GX56-KLT","Female"
"GDCF-ZCT",56955799326,"G94Q-8SY","Male"
"GDCF-ZCT",56955799327,"G6RT-9MK","Female"
"GMNK-7HF",56955799344,"G45G-VDT","Male"
"GMNK-7HF",56955799345,"G45G-S8B","Female"
"LDSW-YMB",56955799352,"LDSH-MS8","Male"
"LDSW-YMB",56955799353,"LDSK-W5H","Female"
"LDSW-YSL",56955799354,"GFR1-8PR","Male"
"LDSW-YSL",56955799355,"GFR1-JPJ","Female"
"LDSV-RVD",56955799356,"LDSH-9W5","Male"
"LDSV-RVD",56955799357,"GGH1-7CV","Female"
"LDSV-RG8",56955799358,"LDSH-S6J","Male"
"LDSV-RG8",56955799359,"KND9-P91","Female"
"L8RR-S6X",56955799552,"LYCT-Y9Q","Male"
"L8RR-S6X",56955799553,"L142-WBW","Female"
"L8RR-S6J",56955799554,"K6WN-292","Male"
"L8RR-S6J",56955799555,"2NBQ-VZ5","Female"
"GFQJ-6W3",56955799558,"GFJQ-RZT","Male"
"GFQJ-6W3",56955799559,"GLV2-2P8","Female"
"GH7M-QSF",56955799560,"LHXT-LR1","Male"
"GH7M-QSF",56955799561,"GLTD-CTG","Female"
"L8YY-PH5",56955799564,"L8YG-8PB","Male"
"L8YY-PH5",56955799565,"G7B5-SX2","Female"
"KFX1-BZD",56955799566,"9C72-WGJ","Male"
"KFX1-BZD",56955799567,"9CZV-2KJ","Female"
"9HRG-JDL",56955799568,"LZDH-NFR","Male"
"9HRG-JDL",56955799569,"LD9C-ZGZ","Female"
"LZ8D-9DK",56955799576,"MW4S-HPZ","Male"
"LZ8D-9DK",56955799577,"GGYL-CGH","Female"
"9QZD-J5R",56955799580,"L1DW-Q5N","Male"
"9QZD-J5R",56955799581,"2781-6PP","Female"
"L18P-6ZG",56955799582,"G36D-72Y","Male"
"L18P-6ZG",56955799583,"L18F-8KW","Female"
"GFR1-8PR",56955799584,"GX72-QWG","Male"
"GFR1-8PR",56955799585,"GGN2-9K8","Female"
"GFR1-8PR",56955799592,"GX72-QWG","Male"
"GFR1-8PR",56955799593,"GGN2-9K8","Female"
"LZ9M-HWG",56955799596,"LZPK-P7H","Male"
"LZ9M-HWG",56955799597,"GN4S-LXY","Female"
"9M85-YGM",56955799598,"L8YY-PH5","Male"
"9M85-YGM",56955799599,"KFX1-BZD","Female"
"GM2P-GSQ",56955799600,"GKZ8-FQ1","Male"
"GM2P-GSQ",56955799601,"GV64-N8B","Female"
"L1PP-NHR",56955799602,"LY9N-GDL","Male"
"L1PP-NHR",56955799603,"GGBP-H7R","Female"
