"fid","ascendancy","parent","gender"
"LZ8K-BBS",2978145348,"KF51-BG4","Male"
"LZ8K-BBS",2978145349,"LBWR-LCB","Female"
"L83J-BYF",2978145350,"9HFS-58G","Male"
"L83J-BYF",2978145351,"L62Z-DDQ","Female"
"MBMH-FJ9",2978145352,"L8WB-MRH","Male"
"MBMH-FJ9",2978145353,"GGKR-Y4B","Female"
"LDSM-3LQ",2978145354,"93QC-WRW","Male"
"LDSM-3LQ",2978145355,"LVD6-PLK","Female"
"KF9B-5KD",2978145356,"LBV3-PXG","Male"
"KF9B-5KD",2978145357,"L8WB-MRM","Female"
"LDSM-3YK",2978145358,"LTC9-L6F","Male"
"LDSM-3YK",2978145359,"LTC9-G9Y","Female"
"9H6D-XP1",2978145360,"LDY5-WRL","Male"
"9H6D-XP1",2978145361,"GXD5-KZT","Female"
"9H6D-XP2",2978145362,"LH8H-YJQ","Male"
"9H6D-XP2",2978145363,"GVM3-D5C","Female"
"LY6D-HVT",2978145364,"KHW8-PT2","Male"
"LY6D-HVT",2978145365,"LT73-7PS","Female"
"LZTQ-MTH",2978145366,"9CJ7-MYH","Male"
"LZTQ-MTH",2978145367,"KZ5G-H74","Female"
"LDSM-WYF",2978145368,"998F-RYD","Male"
"LDSM-WYF",2978145369,"9WYV-M96","Female"
"9SZ5-9W1",2978145370,"L8T2-WP2","Male"
"9SZ5-9W1",2978145371,"LQR2-NXQ","Female"
"L8WB-9MG",2978145372,"M1DV-XGP","Male"
"L8WB-9MG",2978145373,"L19S-RGW","Female"
"L8WB-8LY",2978145374,"L8BS-C55","Male"
"L8WB-8LY",2978145375,"9Z45-3FJ","Female"
"G4YF-LX3",2978145376,"GVQR-VQM","Male"
"G4YF-LX3",2978145377,"G2B6-319","Female"
"KC96-KYW",2978145378,"LJG8-98D","Male"
"KC96-KYW",2978145379,"G2B6-SBW","Female"
"KFLJ-TW7",2978145380,"93QC-WRW","Male"
"KFLJ-TW7",2978145381,"LVD6-PLK","Female"
"L5YR-XC6",2978145382,"L8T2-W14","Male"
"L5YR-XC6",2978145383,"L64T-8MH","Female"
"GG5D-CV4",2978145384,"GG5D-MDV","Male"
"GG5D-CV4",2978145385,"GVQV-2P5","Female"
"LY1D-RHM",2978145392,"GH7M-SN1","Male"
"LY1D-RHM",2978145393,"M1TK-CR7","Female"
"LT7P-H65",2978145394,"9CSQ-RVL","Male"
"LT7P-H65",2978145395,"GKNH-2K7","Female"
"KCZD-JKX",2978145396,"935X-1CT","Male"
"KCZD-JKX",2978145397,"LZS3-9ZK","Female"
"LDZN-ZVF",2978145398,"L812-GLB","Male"
"LDZN-ZVF",2978145399,"GKNH-2K7","Female"
"LKPF-K3S",2978145400,"LZ1V-KTQ","Male"
"LKPF-K3S",2978145401,"GDN3-LQK","Female"
"LV7M-MT9",2978145402,"LBTD-DM3","Male"
"LV7M-MT9",2978145403,"LDSM-4M1","Female"
"LBBZ-8DB",2978145404,"GWMF-GL3","Male"
"LBBZ-8DB",2978145405,"LDSM-QN8","Female"
"LHZT-ZL9",2978145406,"LB4Q-HKB","Male"
"LHZT-ZL9",2978145407,"LZ4V-V9Y","Female"
"GWMF-GL3",2978145408,"L7LL-FB1","Male"
"GWMF-GL3",2978145409,"LZVR-GMG","Female"
"LDSM-QN8",2978145410,"93LF-J1V","Male"
"LDSM-QN8",2978145411,"931M-DSZ","Female"
"LB4Q-HKB",2978145412,"LHYG-XJF","Male"
"LB4Q-HKB",2978145413,"GDGW-LRZ","Female"
"LZ4V-V9Y",2978145414,"2JFF-BQB","Male"
"LZ4V-V9Y",2978145415,"K83K-RFX","Female"
"9H17-VTZ",2978145416,"LZGQ-LJX","Male"
"9H17-VTZ",2978145417,"KDQH-DJG","Female"
"LY57-55F",2978145418,"GL9R-YL9","Male"
"LY57-55F",2978145419,"LDHQ-P5F","Female"
"KN4J-P1M",2978145420,"K8D7-F5D","Male"
"KN4J-P1M",2978145421,"L8MB-CYC","Female"
"L8M6-YW7",2978145422,"LDZ2-8G7","Male"
"L8M6-YW7",2978145423,"LY6V-8G3","Female"
"LDQ2-Z4X",2978145424,"LH7S-18K","Male"
"LDQ2-Z4X",2978145425,"LDSV-5Q1","Female"
"LDS9-G7Q",2978145426,"LYGH-JR3","Male"
"LDS9-G7Q",2978145427,"LZVR-GMG","Female"
"9MC4-P9B",2978145428,"GNYN-63S","Male"
"9MC4-P9B",2978145429,"LBDM-38D","Female"
"9W15-B8Y",2978145430,"9H16-YMP","Male"
"9W15-B8Y",2978145431,"L82R-5HJ","Female"
"GVX1-XXB",2978145432,"G7L7-K4V","Male"
"GVX1-XXB",2978145433,"GVMM-WY2","Female"
"LYR8-2CF",2978145434,"LZJX-4WX","Male"
"LYR8-2CF",2978145435,"2ZVG-JS3","Female"
"LYK6-S2M",2978145436,"94BN-14G","Male"
"LYK6-S2M",2978145437,"LZBC-NVG","Female"
"G236-Z9L",2978145438,"GQP1-GKY","Male"
"G236-Z9L",2978145439,"LD33-H5D","Female"
"9CSQ-SNF",2978145442,"GGS1-ZP5","Male"
"9CSQ-SNF",2978145443,"GGJD-53V","Female"
"GGJD-YCR",2978145440,"9CJ7-366","Male"
"GGJD-YCR",2978145441,"L8YM-6TB","Female"
"9CNZ-SHX",2978145444,"LD9R-5G3","Male"
"9CNZ-SHX",2978145445,"M897-QTS","Female"
"M692-VL6",2978145446,"GHJP-XZD","Male"
"M692-VL6",2978145447,"GV9J-LL9","Female"
"M1T9-YXV",2978145448,"9ZHQ-5BN","Male"
"M1T9-YXV",2978145449,"LRCV-GV6","Female"
"LZVF-QXZ",2978145450,"L4JJ-5SL","Male"
"LZVF-QXZ",2978145451,"9H8N-TCG","Female"
"9CJ7-MYH",2978145452,"9Z8X-1VX","Male"
"9CJ7-MYH",2978145453,"9Z8X-1VF","Female"
"L8WB-MRH",2978145456,"LDW5-66P","Male"
"L8WB-MRH",2978145457,"LDW5-623","Female"
"GGKR-Y4B",2978145458,"LYYN-GWQ","Male"
"GGKR-Y4B",2978145459,"LDSM-4M1","Female"
"93QC-WRW",2978145460,"LYX7-C8M","Male"
"93QC-WRW",2978145461,"L5NV-7ZQ","Female"
"LVD6-PLK",2978145462,"998F-RYD","Male"
"LVD6-PLK",2978145463,"9WYV-M96","Female"
"9WF7-DMT",2978145464,"L8B9-VWR","Male"
"9WF7-DMT",2978145465,"9S8J-R9Z","Female"
"9WP5-WRF",2978145466,"LBLQ-5TN","Male"
"9WP5-WRF",2978145467,"G3KW-NLD","Female"
"G293-KYY",2978145468,"9CS3-646","Male"
"G293-KYY",2978145469,"LH1T-486","Female"
"9CHV-DHK",2978145470,"LBXC-4KY","Male"
"9CHV-DHK",2978145471,"M49C-X4T","Female"
"L8WB-9MG",2978145472,"M1DV-XGP","Male"
"L8WB-9MG",2978145473,"L19S-RGW","Female"
"L8WB-8LY",2978145474,"L8BS-C55","Male"
"L8WB-8LY",2978145475,"9Z45-3FJ","Female"
"LZJV-TRX",2978145476,"9HLX-GWL","Male"
"LZJV-TRX",2978145477,"LC7J-KH4","Female"
"LHK3-V3V",2978145478,"LBV3-PXG","Male"
"LHK3-V3V",2978145479,"L8WB-MRM","Female"
"LDSM-WYF",2978145480,"998F-RYD","Male"
"LDSM-WYF",2978145481,"9WYV-M96","Female"
"9SZ5-9W1",2978145482,"L8T2-WP2","Male"
"9SZ5-9W1",2978145483,"LQR2-NXQ","Female"
"GMWC-92B",2978145484,"MQBD-YLM","Male"
"GMWC-92B",2978145485,"GV6W-S6F","Female"
"L1DL-9GM",2978145486,"LZ18-2BL","Male"
"L1DL-9GM",2978145487,"LZ18-L3N","Female"
"G2B3-323",2978145488,"G2B3-JCY","Male"
"G2B3-DDM",2978145490,"G2BS-1CG","Male"
"G2B3-DDM",2978145491,"G2B3-L25","Female"
"G2B3-D6T",2978145494,"G2B3-WF6","Male"
"G2B3-D6T",2978145495,"G2B3-GHY","Female"
"GQ63-48P",2978145496,"G2B3-DPQ","Male"
"KFVP-RDS",2978145498,"G2B3-RT9","Male"
"KFVP-RDS",2978145499,"GFZ7-L5X","Female"
"93QC-WRW",2978145504,"LYX7-C8M","Male"
"93QC-WRW",2978145505,"L5NV-7ZQ","Female"
"LVD6-PLK",2978145506,"998F-RYD","Male"
"LVD6-PLK",2978145507,"9WYV-M96","Female"
"L8T2-W14",2978145508,"LCYS-RM7","Male"
"L8T2-W14",2978145509,"LZ69-FWS","Female"
"L64T-8MH",2978145510,"LDWL-NG9","Male"
"G2B6-4PV",2978145512,"LY1W-YGL","Male"
"G2B6-4PV",2978145513,"93T9-FVT","Female"
"LZ82-9QL",2978145514,"KFLG-1TM","Male"
"LZ82-9QL",2978145515,"GNX2-HHL","Female"
"K1TD-8TS",2978145516,"GCQG-FB3","Male"
"K1TD-8TS",2978145517,"L1RF-27W","Female"
"KN1K-WGF",2978145520,"KDQ4-WKJ","Male"
"KN1K-WGF",2978145521,"GGCX-4HH","Female"
"LTTH-P6X",2978145522,"L1TH-WVP","Male"
"LTTH-P6X",2978145523,"9Q3T-9PC","Female"
"GMS1-QKF",2978145664,"KZGJ-SQ8","Male"
"GMS1-QKF",2978145665,"L87F-RS8","Female"
"GXGW-541",2978145666,"998F-RYD","Male"
"GXGW-541",2978145667,"9WYV-M96","Female"
"GGDB-YLM",2978145668,"LYVT-2LR","Male"
"GGDB-YLM",2978145669,"G6CS-LNN","Female"
"G4CX-BLK",2978145670,"M1TN-H75","Male"
"G4CX-BLK",2978145671,"GHRS-RJY","Female"
"LCP1-19Y",2978145672,"L51Z-XMG","Male"
"LCP1-19Y",2978145673,"KZTY-WSH","Female"
"2CNB-WKW",2978145674,"9H17-VTZ","Male"
"2CNB-WKW",2978145675,"LY57-55F","Female"
"LZ8K-BBS",2978145676,"KF51-BG4","Male"
"LZ8K-BBS",2978145677,"LBWR-LCB","Female"
"L83J-BYF",2978145678,"9HFS-58G","Male"
"L83J-BYF",2978145679,"L62Z-DDQ","Female"
"LKPF-K3S",2978145680,"LZ1V-KTQ","Male"
"LKPF-K3S",2978145681,"GDN3-LQK","Female"
"LZ1V-K5X",2978145682,"9HTP-WN5","Male"
"LZ1V-K5X",2978145683,"GGT2-D9P","Female"
"GXQJ-T8C",2978145684,"LYJ2-TZG","Male"
"GXQJ-T8C",2978145685,"LYJ2-LF5","Female"
"LV7M-MT9",2978145686,"LBTD-DM3","Male"
"LV7M-MT9",2978145687,"LDSM-4M1","Female"
"G4B1-M6Z",2978145688,"GKDY-KLB","Male"
"G4B1-M6Z",2978145689,"G6MT-Z2P","Female"
"LZ18-L3N",2978145690,"LD78-CYZ","Male"
"LZ18-L3N",2978145691,"LZ18-LSK","Female"
"GQP4-2K4",2978145692,"LKPK-JYB","Male"
"GQP4-2K4",2978145693,"9CZJ-FHN","Female"
"L1QM-QVR",2978145694,"L8WY-4K5","Male"
"L1QM-QVR",2978145695,"MKG4-RM3","Female"
"KH4H-HVF",2978145696,"G2WD-RT5","Male"
"KH4H-HVF",2978145697,"G27H-GXD","Female"
"949N-265",2978145704,"GGZT-2GG","Male"
"949N-265",2978145705,"949N-2DP","Female"
"LHRS-JSW",2978145710,"LHRS-J34","Male"
"LHRS-JSW",2978145711,"LRSD-3HH","Female"
"GZC4-W5H",2978145720,"LHRS-J34","Male"
"GZC4-W5H",2978145721,"LRSD-3HH","Female"
"G29L-SBN",2978145722,"G2SJ-D5X","Male"
"LBS8-7SB",2978145714,"9H27-6Y3","Male"
"LBS8-7SB",2978145715,"MWBC-XS5","Female"
"G8WB-MCP",2978145716,"LHLG-7TK","Male"
"G8WB-MCP",2978145717,"GSZP-CY5","Female"
"GN4D-JKT",2978145718,"LYQQ-JMZ","Male"
"GN4D-JKT",2978145719,"G643-V2Q","Female"
"L8WB-MRH",2978145728,"LDW5-66P","Male"
"L8WB-MRH",2978145729,"LDW5-623","Female"
"GGKR-Y4B",2978145730,"LYYN-GWQ","Male"
"GGKR-Y4B",2978145731,"LDSM-4M1","Female"
"93QC-WRW",2978145732,"LYX7-C8M","Male"
"93QC-WRW",2978145733,"L5NV-7ZQ","Female"
"LVD6-PLK",2978145734,"998F-RYD","Male"
"LVD6-PLK",2978145735,"9WYV-M96","Female"
"GVKM-C5P",2978145736,"GJY7-NYC","Male"
"GVKM-W9Y",2978145738,"GGQP-CK1","Male"
"GQ8P-M9J",2978145740,"LDS9-GTS","Male"
"G8WB-3N1",2978145742,"G87L-TT8","Male"
"G8WB-3N1",2978145743,"GGQP-CQ9","Female"
"9C3J-THL",2978145744,"LYK6-52W","Male"
"9C3J-THL",2978145745,"GGNS-N5J","Female"
"KX4R-YFG",2978145746,"GX26-JMM","Male"
"KX4R-YFG",2978145747,"G26N-VVZ","Female"
"99Y7-CVL",2978145748,"M1TN-H75","Male"
"99Y7-CVL",2978145749,"GHRS-RJY","Female"
"K8Y4-QHG",2978145750,"LDW5-FB6","Male"
"K8Y4-QHG",2978145751,"LDW5-N39","Female"
"LY1D-RHM",2978145752,"GH7M-SN1","Male"
"LY1D-RHM",2978145753,"M1TK-CR7","Female"
"LT7P-H65",2978145754,"9CSQ-RVL","Male"
"LT7P-H65",2978145755,"GKNH-2K7","Female"
"KCZD-JKX",2978145756,"935X-1CT","Male"
"KCZD-JKX",2978145757,"LZS3-9ZK","Female"
"LDZN-ZVF",2978145758,"L812-GLB","Male"
"LDZN-ZVF",2978145759,"GKNH-2K7","Female"
"GSRV-2D8",2978145760,"GMP6-NXR","Male"
"GSRV-2D8",2978145761,"G39X-CX3","Female"
"KP3V-8XM",2978145776,"9C9F-XG2","Male"
"KP3V-8XM",2978145777,"M1HL-BR5","Female"
"KH5L-XVR",2978145778,"GMS1-QKF","Male"
"KH5L-XVR",2978145779,"L87F-RS8","Female"
"99QR-8FP",2978145780,"GNHS-LS7","Male"
"99QR-8FP",2978145781,"LZKK-CTR","Female"
"GLT4-23V",2978145782,"LD8Q-FFQ","Male"
"GLT4-23V",2978145783,"LD8C-SHR","Female"
"99QR-8FP",2978145784,"GNHS-LS7","Male"
"99QR-8FP",2978145785,"LZKK-CTR","Female"
"GLT4-23V",2978145786,"LD8Q-FFQ","Male"
"GLT4-23V",2978145787,"LD8C-SHR","Female"
"LBVH-D6P",2978145788,"LCP1-19Y","Male"
"LBVH-D6P",2978145789,"2CNB-WKW","Female"
"LZLV-QGZ",2978145790,"G8WY-XZV","Male"
"LZLV-QGZ",2978145791,"M1VV-TDQ","Female"
"KCFP-Y3D",2978145537,"GGXQ-92Z","Female"
"9ZHQ-5BN",2978145552,"LDL5-RBZ","Male"
"9ZHQ-5BN",2978145553,"LZZ3-SKR","Female"
"L4JJ-5SL",2978145556,"GQQH-N8X","Male"
"L4JJ-5SL",2978145557,"LJ2S-X9N","Female"
"9Z8X-1VX",2978145560,"L2SG-RHC","Male"
"9Z8X-1VX",2978145561,"GX4P-D1J","Female"
"9Z8X-1VF",2978145562,"9Z4Y-476","Male"
"9Z8X-1VF",2978145563,"G396-J2Q","Female"
"LZGQ-LJX",2978145568,"KDQW-JTJ","Male"
"LZGQ-LJX",2978145569,"LDS9-GGV","Female"
"KDQH-DJG",2978145570,"L1DD-JMP","Male"
"KDQH-DJG",2978145571,"9WY9-HRJ","Female"
"GL9R-YL9",2978145572,"LD95-VV6","Male"
"GL9R-YL9",2978145573,"9H2F-HV5","Female"
"LDHQ-P5F",2978145574,"LD9R-RB7","Male"
"LDHQ-P5F",2978145575,"LDSS-6H5","Female"
"GZ8S-F3J",2978145576,"GK4Q-4B3","Male"
"GZ8S-F3J",2978145577,"LTWW-SRT","Female"
"GLSW-8NC",2978145578,"G6NR-455","Male"
"GLSW-8NC",2978145579,"GV2Q-BYF","Female"
"GGD8-J4Z",2978145582,"G6NR-455","Male"
"GGD8-J4Z",2978145583,"GV2Q-BYF","Female"
"GGJ3-V54",2978145792,"G8S1-LJR","Male"
"GGJ3-V54",2978145793,"GCML-D6R","Female"
"G2BD-F6N",2978145794,"GHJ1-SLW","Male"
"G2BD-F6N",2978145795,"GD8S-WVD","Female"
"GGJQ-PZ7",2978145796,"GGJ8-57C","Male"
"GGJQ-PZ7",2978145797,"GGS1-QXQ","Female"
"GGJ6-W74",2978145798,"GV4P-DCK","Male"
"GGJ6-W74",2978145799,"GJSW-9DQ","Female"
"GQ6Q-N3N",2978145800,"G8W1-ZMX","Male"
"GQ6Q-N3N",2978145801,"G6RP-58K","Female"
"GSZX-TSJ",2978145802,"GH7P-3TW","Male"
"GSZX-TSJ",2978145803,"G6R5-ZG3","Female"
"G23G-SF5",2978145804,"GJS3-YMM","Male"
"G23G-SF5",2978145805,"GJS3-YF1","Female"
"G23G-4Z2",2978145806,"GGJ8-57C","Male"
"G23G-4Z2",2978145807,"G23G-9FC","Female"
"GGDB-YLM",2978145824,"LYVT-2LR","Male"
"GGDB-YLM",2978145825,"G6CS-LNN","Female"
"G4CX-BLK",2978145826,"M1TN-H75","Male"
"G4CX-BLK",2978145827,"GHRS-RJY","Female"
"KP3V-8XM",2978145828,"9C9F-XG2","Male"
"KP3V-8XM",2978145829,"M1HL-BR5","Female"
"KH5L-XVR",2978145830,"GMS1-QKF","Male"
"KH5L-XVR",2978145831,"L87F-RS8","Female"
"L1Q8-65G",2978145832,"L1Z8-522","Male"
"L1Q8-65G",2978145833,"L1S4-4N9","Female"
"MXWH-HJ8",2978145834,"LDW5-FB6","Male"
"MXWH-HJ8",2978145835,"LDW5-N39","Female"
"LCMC-VB4",2978145836,"93LF-J1V","Male"
"LCMC-VB4",2978145837,"931M-DSZ","Female"
"KZQT-JV1",2978145838,"9WC7-CFS","Male"
"KZQT-JV1",2978145839,"KZQY-4CD","Female"
"LY9N-BXQ",2978145840,"LY3P-BPB","Male"
"LY9N-BXQ",2978145841,"M8X3-52W","Female"
"G77Q-DHS",2978145842,"G25Z-BRS","Male"
"G77Q-DHS",2978145843,"9QJ3-VZV","Female"
"94YS-3G6",2978145844,"MNXJ-QGY","Male"
"94YS-3G6",2978145845,"LYS8-W39","Female"
"G8CR-VR6",2978145846,"LKFK-1QD","Male"
"G8CR-VR6",2978145847,"LBK3-87T","Female"
"G91J-BLM",2978145848,"G387-5TJ","Male"
"G91J-BLM",2978145849,"LYKN-RZG","Female"
"9KX6-THQ",2978145850,"G7NK-Q29","Male"
"9KX6-THQ",2978145851,"GC2T-CBV","Female"
"GD3C-FYN",2978145852,"LYN4-J2H","Male"
"GD3C-FYN",2978145853,"9CXW-ZS4","Female"
"GWPM-CNC",2978145854,"GK18-812","Male"
"GWPM-CNC",2978145855,"GGF9-YKP","Female"
"GZB6-RRV",2978145888,"GXFT-K5G","Male"
"GZB6-RRV",2978145889,"GXFT-52R","Female"
"GZS7-11Y",2978145890,"GLBC-KZJ","Male"
"GXFT-NKS",2978145892,"GLBC-1SB","Male"
"GXFT-NKS",2978145893,"GLBZ-MGL","Female"
"GXV2-2CR",2978145894,"LHX4-SH2","Male"
"GXV2-2CR",2978145895,"29WQ-BY2","Female"
"MD74-CND",2978145920,"GGJ6-SZK","Male"
"MD74-CND",2978145921,"G622-2DY","Female"
"GHLG-RRM",2978145922,"G6TY-QJN","Male"
"GHLG-RRM",2978145923,"G8W1-9JZ","Female"
"K8K2-683",2978145924,"KC9S-MPC","Male"
"K8K2-683",2978145925,"L7JF-2YC","Female"
"G62Y-2LW",2978145940,"LB29-Z1M","Male"
"G62Y-2LW",2978145941,"LY6M-DJJ","Female"
"LDSM-WYF",2978145952,"998F-RYD","Male"
"LDSM-WYF",2978145953,"9WYV-M96","Female"
"9SZ5-9W1",2978145954,"L8T2-WP2","Male"
"9SZ5-9W1",2978145955,"LQR2-NXQ","Female"
"L8WB-9MG",2978145956,"M1DV-XGP","Male"
"L8WB-9MG",2978145957,"L19S-RGW","Female"
"L8WB-8LY",2978145958,"L8BS-C55","Male"
"L8WB-8LY",2978145959,"9Z45-3FJ","Female"
"9C7K-RHB",2978145960,"KZGJ-SQ8","Male"
"9C7K-RHB",2978145961,"L87F-RS8","Female"
"GMLQ-HJ4",2978145962,"L8T2-WP2","Male"
"GMLQ-HJ4",2978145963,"L5T3-JSG","Female"
"KFLJ-TW7",2978145964,"93QC-WRW","Male"
"KFLJ-TW7",2978145965,"LVD6-PLK","Female"
"L5YR-XC6",2978145966,"L8T2-W14","Male"
"L5YR-XC6",2978145967,"L64T-8MH","Female"
"LDSM-QML",2978145968,"LDSM-WYF","Male"
"LDSM-QML",2978145969,"9SZ5-9W1","Female"
"L1H7-X4B",2978145970,"L8WB-9MG","Male"
"L1H7-X4B",2978145971,"L8WB-8LY","Female"
"L8T2-WFV",2978145972,"9H6D-XP1","Male"
"L8T2-WFV",2978145973,"9H6D-XP2","Female"
"L8T2-WFG",2978145974,"LY6D-HVT","Male"
"L8T2-WFG",2978145975,"LZTQ-MTH","Female"
"9HBT-X6S",2978145976,"LBBZ-8DB","Male"
"9HBT-X6S",2978145977,"LHZT-ZL9","Female"
"9CW3-3SK",2978145978,"9CS3-646","Male"
"9CW3-3SK",2978145979,"LY6J-G8R","Female"
"KF9B-5KD",2978145980,"LBV3-PXG","Male"
"KF9B-5KD",2978145981,"L8WB-MRM","Female"
"LDSM-3YK",2978145982,"LTC9-L6F","Male"
"LDSM-3YK",2978145983,"LTC9-G9Y","Female"
"G4FF-WX8",2978145984,"GX4C-4FW","Male"
"G4FF-WX8",2978145985,"GS1M-PQT","Female"
"G6RX-XXR",2978145986,"GKYY-83J","Male"
"G6RX-XXR",2978145987,"GG63-C8V","Female"
"G4FF-653",2978145988,"G2FR-V8R","Male"
"G4FF-653",2978145989,"G2F5-RS3","Female"
"G6RX-6FN",2978145990,"9H16-YMP","Male"
"G6RX-6FN",2978145991,"L82R-5HJ","Female"
"9H17-VTZ",2978145992,"LZGQ-LJX","Male"
"9H17-VTZ",2978145993,"KDQH-DJG","Female"
"LY57-55F",2978145994,"GL9R-YL9","Male"
"LY57-55F",2978145995,"LDHQ-P5F","Female"
"KHW8-PT2",2978146000,"LDSS-R24","Male"
"KHW8-PT2",2978146001,"GHJB-RRM","Female"
"LT73-7PS",2978146002,"LR6N-PQP","Male"
"LT73-7PS",2978146003,"LDSS-RGB","Female"
"9CJ7-MYH",2978146004,"9Z8X-1VX","Male"
"9CJ7-MYH",2978146005,"9Z8X-1VF","Female"
"LBS1-VRM",2978146008,"LJRG-7ST","Male"
"LBS1-VRM",2978146009,"28WM-FQ6","Female"
"9HL1-ZXP",2978146012,"GXKT-D7T","Male"
"9HL1-ZXP",2978146013,"GWYY-YKK","Female"
"GWYY-B4T",2978146014,"G6ZR-52H","Male"
"G68L-57T",2978146112,"L7J3-KLW","Male"
"G68L-57T",2978146113,"G6LZ-LG7","Female"
"LTP9-RTW",2978146114,"LTP9-GVG","Male"
"LTP9-RTW",2978146115,"L2R4-TGW","Female"
"GC7B-3XD",2978146118,"L7J3-KLW","Male"
"GC7B-3XD",2978146119,"G6LZ-LG7","Female"
"G29L-GTP",2978146120,"G2QT-KB4","Male"
"GW54-XDP",2978146128,"GWJP-SFR","Male"
"GW54-XDP",2978146129,"G217-BXG","Female"
"GWJP-SFR",2978146132,"GV7N-H67","Male"
"GWJP-SFR",2978146133,"GZ5X-VGN","Female"
"GQV7-3DG",2978146134,"GFM8-7HN","Male"
"GQV7-3DG",2978146135,"G718-41W","Female"
"GDB6-WTW",2978146136,"GJVC-TC2","Male"
"GDB6-WTW",2978146137,"GJVZ-SHK","Female"
"GX75-FV8",2978146138,"GSW1-4MT","Male"
"GX75-FV8",2978146139,"L28C-QYX","Female"
"G8XJ-6ZJ",2978146140,"G77N-F7B","Male"
"G8XJ-6ZJ",2978146141,"GJVC-6N4","Female"
"LT7P-H65",2978146142,"9CSQ-RVL","Male"
"LT7P-H65",2978146143,"GKNH-2K7","Female"
"LJKH-T29",2978146144,"L2TG-R87","Male"
"LJKH-T29",2978146145,"GQMG-3MD","Female"
"G64Q-M2Q",2978146148,"93LJ-WHR","Male"
"G643-LYJ",2978146150,"LYQQ-JMZ","Male"
"G643-LYJ",2978146151,"G643-V2Q","Female"
"9HLT-568",2978146152,"GZ14-N6P","Male"
"9HLT-568",2978146153,"GZ14-XD4","Female"
"9HV7-TLT",2978146154,"GW47-JRH","Male"
"9HV7-TLT",2978146158,"GW47-JRH","Male"
"G38D-WMG",2978146192,"LLC4-F6R","Male"
"G38D-WMG",2978146193,"KJJC-9WW","Female"
"949N-2DP",2978146194,"L2RD-92M","Male"
"949N-2DP",2978146195,"G8WB-SVN","Female"
"GKYY-83J",2978146196,"9CZC-GSR","Male"
"GKYY-83J",2978146197,"GJBZ-QGS","Female"
"GG63-C8V",2978146198,"GG63-7XH","Male"
"GG63-C8V",2978146199,"GG63-T2S","Female"
"GVX1-XXB",2978146208,"G7L7-K4V","Male"
"GVX1-XXB",2978146209,"GVMM-WY2","Female"
"LYR8-2CF",2978146210,"LZJX-4WX","Male"
"LYR8-2CF",2978146211,"2ZVG-JS3","Female"
"LYK6-S2M",2978146212,"94BN-14G","Male"
"LYK6-S2M",2978146213,"LZBC-NVG","Female"
"G236-Z9L",2978146214,"GQP1-GKY","Male"
"G236-Z9L",2978146215,"LD33-H5D","Female"
"KP3V-8XM",2978146216,"9C9F-XG2","Male"
"KP3V-8XM",2978146217,"M1HL-BR5","Female"
"KH5L-XVR",2978146218,"GMS1-QKF","Male"
"KH5L-XVR",2978146219,"L87F-RS8","Female"
"KLX1-K96",2978146220,"LBBZ-8DB","Male"
"KLX1-K96",2978146221,"LHZT-ZL9","Female"
"LY96-32W",2978146222,"GJBX-5SR","Male"
"LY96-32W",2978146223,"L78F-962","Female"
"G9B5-T8B",2978146240,"LDSS-1KQ","Male"
"G9B5-T8B",2978146241,"LDSS-6CT","Female"
"GKDT-SNG",2978146242,"G21T-2NY","Male"
"GKDT-SNG",2978146243,"GKXZ-H66","Female"
"LB29-Z1M",2978146248,"GNNF-JLW","Male"
"LB29-Z1M",2978146249,"9Z8F-7QP","Female"
"LY6M-DJJ",2978146250,"998F-RYD","Male"
"LY6M-DJJ",2978146251,"9WYV-M96","Female"
"K23R-YZ3",2978146252,"LZ1V-KTQ","Male"
"K23R-YZ3",2978146253,"GDN3-LQK","Female"
"MJB1-X23",2978146254,"GGCR-SMM","Male"
"MJB1-X23",2978146255,"GGCR-FNL","Female"
"L1QD-DXV",2978146256,"GJ2V-WRY","Male"
"L1QD-DXV",2978146257,"G2CN-HW6","Female"
"LD9P-M8N",2978146258,"LD9P-MFB","Male"
"LD9P-M8N",2978146259,"LH6C-VKZ","Female"
"LB29-Z1M",2978146264,"GNNF-JLW","Male"
"LB29-Z1M",2978146265,"9Z8F-7QP","Female"
"LY6M-DJJ",2978146266,"998F-RYD","Male"
"LY6M-DJJ",2978146267,"9WYV-M96","Female"
"K23R-YZ3",2978146268,"LZ1V-KTQ","Male"
"K23R-YZ3",2978146269,"GDN3-LQK","Female"
"MJB1-X23",2978146270,"GGCR-SMM","Male"
"MJB1-X23",2978146271,"GGCR-FNL","Female"
"KP3V-8XM",2978146272,"9C9F-XG2","Male"
"KP3V-8XM",2978146273,"M1HL-BR5","Female"
"KH5L-XVR",2978146274,"GMS1-QKF","Male"
"KH5L-XVR",2978146275,"L87F-RS8","Female"
"99QR-8FP",2978146276,"GNHS-LS7","Male"
"99QR-8FP",2978146277,"LZKK-CTR","Female"
"GLT4-23V",2978146278,"LD8Q-FFQ","Male"
"GLT4-23V",2978146279,"LD8C-SHR","Female"
"99QR-8FP",2978146280,"GNHS-LS7","Male"
"99QR-8FP",2978146281,"LZKK-CTR","Female"
"GLT4-23V",2978146282,"LD8Q-FFQ","Male"
"GLT4-23V",2978146283,"LD8C-SHR","Female"
"LBVH-D6P",2978146284,"LCP1-19Y","Male"
"LBVH-D6P",2978146285,"2CNB-WKW","Female"
