"fid","ascendancy","parent","gender"
"G38J-GQR",62923207077,"GJK2-MQJ","Female"
"G9P1-BM5",62923207078,"G426-CRS","Male"
"G9P1-BM5",62923207079,"G8R5-7J9","Female"
"LJRG-7ST",62923207080,"GN9S-PHK","Male"
"28WM-FQ6",62923207082,"9HV8-NJK","Male"
"28WM-FQ6",62923207083,"GV2T-G5N","Female"
"GDTX-41X",62923207084,"G6Y8-CVK","Male"
"GX4S-QCJ",62923207086,"L8MP-TBP","Male"
"GX4S-QCJ",62923207087,"GQPW-RMC","Female"
"LK3R-8J7",62923207112,"G2LS-TQ9","Male"
"LK3R-8J7",62923207113,"G2L9-TVQ","Female"
"99JL-VFV",62923207116,"GCS7-KQZ","Male"
"99JL-VFV",62923207117,"GJ6J-661","Female"
"GCS7-3JP",62923207118,"GC43-QQ9","Male"
"GCS7-3JP",62923207119,"GZ1L-YCZ","Female"
"GD1C-5T6",62923207124,"GD1Z-M6Q","Male"
"GD1C-5T6",62923207125,"GXQ2-JJL","Female"
"GJQQ-LFS",62923207152,"GSKL-TVF","Male"
"GJQQ-LFS",62923207153,"GSKG-9X9","Female"
"L2SG-RHC",62923207168,"9Z4Y-476","Male"
"L2SG-RHC",62923207169,"G396-J2Q","Female"
"GX4P-D1J",62923207170,"G2L1-2VL","Male"
"GX4P-D1J",62923207171,"G8VQ-6D1","Female"
"9Z4Y-476",62923207172,"LD9R-5PH","Male"
"9Z4Y-476",62923207173,"LZM1-YM9","Female"
"G396-J2Q",62923207174,"GSJL-SH8","Male"
"G396-J2Q",62923207175,"G8V9-RRF","Female"
"GCV5-C6P",62923207184,"GSWP-82X","Male"
"GCV5-C6P",62923207185,"LH6K-KT5","Female"
"GCV5-7FZ",62923207186,"949K-PGC","Male"
"GCV5-7FZ",62923207187,"GCZ9-BV7","Female"
"G28R-HGR",62923207220,"GSQS-5M7","Male"
"G28R-HGR",62923207221,"KT7K-PTJ","Female"
"LDHB-RRD",62923207232,"9HTX-2CD","Male"
"LDHB-RRD",62923207233,"L83J-4S6","Female"
"GKVP-QMK",62923207234,"LDHS-Z3V","Male"
"GKVP-QMK",62923207235,"LZGK-ZV2","Female"
"9SJJ-97N",62923207240,"GGG7-Q5M","Male"
"9SJJ-97N",62923207241,"GZL1-BTV","Female"
"LZJG-K5N",62923207242,"KX2S-NWF","Male"
"LZJG-K5N",62923207243,"L7GV-KKS","Female"
"LJ2H-W3S",62923207244,"GD74-RRH","Male"
"LJ2H-W3S",62923207245,"GJ5M-BKM","Female"
"LZ2S-DKM",62923207246,"28YJ-Z4N","Male"
"LZ2S-DKM",62923207247,"GGGT-9MX","Female"
"934P-X69",62923207248,"949K-5Q2","Male"
"LDSS-8WS",62923207256,"L7LT-X1D","Male"
"9ZCG-R7L",62923207258,"KZPV-BQM","Male"
"9ZCG-R7L",62923207259,"GG81-W5D","Female"
"LRHH-9JN",62923207260,"M1VS-25N","Male"
"LRHH-9JN",62923207261,"LDSS-KHY","Female"
"LZGK-6BD",62923207262,"LZGQ-LJX","Male"
"LZGK-6BD",62923207263,"GG5V-KXG","Female"
"LD33-387",62923207264,"G2Z2-CKV","Male"
"LD33-387",62923207265,"LB9Q-2R2","Female"
"GLMM-ZVK",62923207266,"G83Y-DRR","Male"
"GLMM-ZVK",62923207267,"G83Y-MFL","Female"
"LCCR-Z5Z",62923207284,"GVHW-NRT","Male"
"LCCR-Z5Z",62923207285,"GKJV-BPC","Female"
"GZ7L-WGP",62923207288,"L2Y4-PVS","Male"
"GZ7L-WGP",62923207289,"LRHH-6SF","Female"
"GCKD-YVB",62923207290,"LV57-XVZ","Male"
"GCKD-YVB",62923207291,"GX8W-RVQ","Female"
"9WQT-DRR",62923207292,"G6PH-CW6","Male"
"9WQT-DRR",62923207293,"G8W1-NFV","Female"
"GHXP-711",62923207294,"LKC4-6WB","Male"
"GHXP-711",62923207295,"LKCH-N9Q","Female"
"G9F1-SDX",62923207500,"GS1S-S2X","Male"
"G9F1-SDX",62923207501,"G9KN-N8D","Female"
"GX31-5F4",62923207536,"GMQG-KX6","Male"
"GX31-5F4",62923207537,"GMQG-NCC","Female"
"GX31-643",62923207538,"G6NX-3WV","Male"
"GX31-643",62923207539,"G6NX-8RG","Female"
"GX31-N1J",62923207540,"G6NX-34S","Male"
"GX31-N1J",62923207541,"G6NX-NC3","Female"
"GGSV-LFL",62923207552,"GGZD-RQR","Male"
"GGSV-LFL",62923207553,"GL9M-YXL","Female"
"G7YH-3GJ",62923207568,"GV4P-VY5","Male"
"G7YH-3GJ",62923207569,"GGJD-JSR","Female"
"GC45-DB8",62923207570,"GZRK-SFB","Male"
"GC45-DB8",62923207571,"GVSP-WS2","Female"
"GLL2-BZV",62923207593,"G8W1-V4X","Female"
"GC4V-KPG",62923207596,"G891-N1Z","Male"
"GC4V-KPG",62923207597,"G3YQ-19T","Female"
"L175-67M",62923207598,"GGKJ-Z1T","Male"
"L175-67M",62923207599,"KL6C-XQV","Female"
"K84R-TMS",62923207600,"LDHB-RRD","Male"
"K84R-TMS",62923207601,"GKVP-QMK","Female"
"LTF2-JTC",62923207604,"9SJJ-97N","Male"
"LTF2-JTC",62923207605,"LZJG-K5N","Female"
"LKNM-HR3",62923207606,"LJ2H-W3S","Male"
"LKNM-HR3",62923207607,"LZ2S-DKM","Female"
"L1QD-DXV",62923207608,"GJ2V-WRY","Male"
"L1QD-DXV",62923207609,"G2CN-HW6","Female"
"LD9P-M8N",62923207610,"LD9P-MFB","Male"
"LD9P-M8N",62923207611,"LH6C-VKZ","Female"
"9C32-7PC",62923207616,"G7YH-3GJ","Male"
"9C32-7PC",62923207617,"GC45-DB8","Female"
"93LF-J1V",62923207620,"L1HZ-WR2","Male"
"93LF-J1V",62923207621,"MDWC-L73","Female"
"931M-DSZ",62923207622,"KFLG-12B","Male"
"931M-DSZ",62923207623,"M5YG-GGX","Female"
"LDSS-8WS",62923207624,"L7LT-X1D","Male"
"9ZCG-R7L",62923207626,"KZPV-BQM","Male"
"9ZCG-R7L",62923207627,"GG81-W5D","Female"
"LRHH-9JN",62923207628,"M1VS-25N","Male"
"LRHH-9JN",62923207629,"LDSS-KHY","Female"
"LZGK-6BD",62923207630,"LZGQ-LJX","Male"
"LZGK-6BD",62923207631,"GG5V-KXG","Female"
"LM1H-8JF",62923207632,"GL9R-YL9","Male"
"LM1H-8JF",62923207633,"LDHQ-P5F","Female"
"LBDD-T2H",62923207634,"G2G5-WJR","Male"
"LBDD-T2H",62923207635,"G2G5-FT5","Female"
"LYJ2-TZG",62923207636,"LBX8-DDN","Male"
"LYJ2-TZG",62923207637,"LDW2-4JB","Female"
"LYJ2-LF5",62923207638,"M1S9-5V6","Male"
"G95M-WZ9",62923207640,"G6RG-6XQ","Male"
"G95M-WZ9",62923207641,"GKNC-F3X","Female"
"9V7R-KN5",62923207642,"GLXF-42Z","Male"
"9V7R-KN5",62923207643,"GLXF-CH3","Female"
"LDW2-QX1",62923207644,"LH7S-18K","Male"
"LDW2-QX1",62923207645,"LDSV-5Q1","Female"
"99Y7-MCD",62923207648,"KN8N-WHW","Male"
"99Y7-MCD",62923207649,"9SYL-S5H","Female"
"LBKM-9MP",62923207650,"G67W-G57","Male"
"LBKM-9MP",62923207651,"MZHC-RBM","Female"
"L1QG-G8M",62923207652,"LDFZ-8Q1","Male"
"L1QG-G8M",62923207653,"LHPZ-VGH","Female"
"LDW5-66P",62923207656,"LD9R-RB7","Male"
"LDW5-66P",62923207657,"LDSS-6H5","Female"
"LDW5-623",62923207658,"LDMT-HMZ","Male"
"LDW5-623",62923207659,"LD91-ST3","Female"
"KCXK-S69",62923207660,"L8MB-ZMK","Male"
"KCXK-S69",62923207661,"MB1Q-ZWW","Female"
"GJR2-7VD",62923207662,"LDMT-W6R","Male"
"GJR2-7VD",62923207663,"LT83-H6M","Female"
"MKKN-R3H",62923207664,"GG5Y-858","Male"
"9Q6D-L88",62923207666,"GKPX-TG7","Male"
"9Q6D-L88",62923207667,"GN4Z-XZP","Female"
"K417-PHT",62923207668,"LTTZ-YL8","Male"
"K417-PHT",62923207669,"LYSG-SY9","Female"
"9S3D-N8F",62923207670,"9C32-7PC","Male"
"9S3D-N8F",62923207671,"M5YG-GGX","Female"
"G2TZ-96Y",62923948032,"GLZJ-1J2","Male"
"L1DD-JMP",62923948036,"GG5W-TJ1","Male"
"L1DD-JMP",62923948037,"GG54-SDF","Female"
"9WY9-HRJ",62923948038,"LZ19-924","Male"
"LD9R-RCZ",62923948040,"GGT6-NYC","Male"
"LD9R-RCZ",62923948041,"GGTD-5CG","Female"
"MBWQ-SF3",62923948042,"LH3J-XVF","Male"
"MBWQ-SF3",62923948043,"KN3T-TR3","Female"
"L1R3-QH7",62923948044,"LD9R-5PH","Male"
"L1R3-QH7",62923948045,"LZM1-YM9","Female"
"M33Z-FHV",62923948046,"GGQ2-T6Y","Male"
"M33Z-FHV",62923948047,"GGQ2-FDK","Female"
"LTZK-Z7P",62923948288,"G7N3-LWQ","Male"
"LTZK-Z7P",62923948289,"GJ5H-QNY","Female"
"2MRF-VW3",62923948290,"G65L-5F3","Male"
"2MRF-VW3",62923948291,"9MFL-928","Female"
"GCQF-99Z",62923948292,"9Z8K-YB8","Male"
"GCQF-99Z",62923948293,"GFCF-Z9N","Female"
"GJ5H-JTS",62923948294,"9CXH-2GX","Male"
"GJ5H-JTS",62923948295,"G6CW-KB3","Female"
"G6RZ-NN1",62923948296,"GHGN-47Z","Male"
"G6RZ-NN1",62923948297,"GHGN-H58","Female"
"M6BM-GL3",62923948304,"9HPW-TQ9","Male"
"M6BM-GL3",62923948305,"LRSD-74X","Female"
"L228-6GM",62923948306,"G6RT-HRZ","Male"
"L228-6GM",62923948307,"GVNK-YHT","Female"
"G4BC-NRY",62923948320,"9HVL-8MH","Male"
"G4BC-NRY",62923948321,"LL3T-27G","Female"
"GHG9-Y23",62923948322,"GCWF-XH3","Male"
"G242-XCP",62923948324,"G8D1-62Y","Male"
"G242-XCP",62923948325,"G6TZ-Q2F","Female"
"LHVB-FK7",62923948336,"LHVB-FL4","Male"
"LHVB-FK7",62923948337,"GGVY-Y62","Female"
"LZRW-Z12",62923948352,"G8NP-3GG","Male"
"LZRW-Z12",62923948353,"GZB6-2FP","Female"
"94Y9-R1P",62923948354,"GKFL-KKC","Male"
"9MWT-XX2",62923948356,"936P-ZYL","Male"
"9MWT-XX2",62923948357,"LH68-461","Female"
"GD85-2SN",62923948360,"9HM8-CFD","Male"
"GD85-2SN",62923948361,"GWXW-3FR","Female"
"GG86-CZN",62923948362,"LHKQ-JJ9","Male"
"GG86-CZN",62923948363,"LKLN-73G","Female"
"G6R8-9H9",62923948368,"GLX7-2JN","Male"
"LCDM-N61",62923948372,"L8MB-ZF7","Male"
"LCDM-N61",62923948373,"L83F-5Z6","Female"
"GG86-WMJ",62923948376,"GGRG-Z11","Male"
"GG86-WMJ",62923948377,"GGRD-7PW","Female"
"GG86-CZN",62923948378,"LHKQ-JJ9","Male"
"GG86-CZN",62923948379,"LKLN-73G","Female"
"9CZM-HK2",62923948380,"LHKQ-JJ9","Male"
"9CZM-HK2",62923948381,"LKLN-73G","Female"
"LTVB-BQ6",62923948382,"LTVB-TV3","Male"
"LTVB-BQ6",62923948383,"LCZ2-M23","Female"
"LZZK-7QX",62923948416,"M6BM-GL3","Male"
"LZZK-7QX",62923948417,"L228-6GM","Female"
"G8D1-62Y",62923948420,"M6BM-GL3","Male"
"G8D1-62Y",62923948421,"L228-6GM","Female"
"GCXR-Q7Y",62923948422,"GCQF-99Z","Male"
"GCXR-Q7Y",62923948423,"GJ5H-JTS","Female"
"LD9P-Q15",62923948424,"LTZK-Z7P","Male"
"LD9P-Q15",62923948425,"2MRF-VW3","Female"
"LKDQ-86Y",62923948426,"G24S-49V","Male"
"GNK2-CCY",62923948428,"GFCP-JW5","Male"
"LH68-32D",62923948440,"G6RT-HRZ","Male"
"LH68-32D",62923948441,"GVNK-YHT","Female"
"G95P-96W",62923948444,"G95G-R8Z","Male"
"G95P-96W",62923948445,"G95G-5GR","Female"
"GW1J-L9F",62923948448,"GW1V-8HF","Male"
"9HTX-2CD",62923948736,"9HRG-JDL","Male"
"9HTX-2CD",62923948737,"LDH1-G9D","Female"
"LZGK-ZV2",62923948742,"LZ1T-YG5","Male"
"LZGK-ZV2",62923948743,"LZZF-5Z1","Female"
"GGG7-Q5M",62923948752,"G6TC-GD8","Male"
"GGG7-Q5M",62923948753,"GGG3-LR4","Female"
"GZL1-BTV",62923948754,"GZVH-K4C","Male"
"GZL1-BTV",62923948755,"GZVH-NJM","Female"
"28YJ-Z4N",62923948764,"9HTX-2CD","Male"
"28YJ-Z4N",62923948765,"G39Q-HBK","Female"
"GGGT-9MX",62923948766,"MXVC-BK8","Male"
"G233-LXN",62923948768,"GGJD-LJM","Male"
"G233-LXN",62923948769,"G2PL-CYW","Female"
"GC7G-R6L",62923948776,"9CHR-8ZW","Male"
"GC7G-R6L",62923948777,"GVWL-TZN","Female"
"GC7P-77S",62923948778,"G2PK-2PB","Male"
"GC7P-77S",62923948779,"GVXD-YLR","Female"
"9HTX-2CD",62923948816,"9HRG-JDL","Male"
"9HTX-2CD",62923948817,"LDH1-G9D","Female"
"G39Q-HBK",62923948818,"KX2S-NWF","Male"
"G39Q-HBK",62923948819,"L7GV-KKS","Female"
"L7LR-RWX",62923948820,"GVR7-Q43","Male"
"L7LR-RWX",62923948821,"L2DV-WS5","Female"
"LBTR-BTW",62923948850,"LZK3-LK2","Male"
"LBTR-BTW",62923948851,"M185-RW3","Female"
"G6RN-4Y7",62923948852,"G6DZ-JKF","Male"
"G6RN-4Y7",62923948853,"G6D8-388","Female"
"GFPT-S5P",62923948854,"GZ8X-GV2","Male"
"GFPT-S5P",62923948855,"G6ZP-B73","Female"
"LY9D-2F8",62923948856,"LCJD-VX6","Male"
"LY9D-2F8",62923948857,"LD9R-RKH","Female"
"L28D-TJH",62923948858,"9WMP-NNQ","Male"
"L28D-TJH",62923948859,"945D-J9Y","Female"
"GJTS-3TP",62923948860,"GZ8X-GV2","Male"
"GJTS-3TP",62923948861,"G6ZP-B73","Female"
"GGKB-FBC",62923948872,"LZGK-GZB","Male"
"GGKB-FBC",62923948873,"LDSQ-F68","Female"
"GKCC-1KD",62923948896,"GKQX-VM9","Male"
"GKCC-1KD",62923948897,"GVB8-9XY","Female"
"GMF5-BSR",62923948904,"GLFD-7MD","Male"
"GMF5-BSR",62923948905,"GGFH-MVX","Female"
"L1WB-PZW",62923948906,"9HTX-2CD","Male"
"L1WB-PZW",62923948907,"L83J-4S6","Female"
"L1W8-W7S",62923948908,"GLFD-7MD","Male"
"L1W8-W7S",62923948909,"GGFH-MVX","Female"
"GD7W-JS7",62923948912,"G6H3-12T","Male"
"GD7W-NSX",62923948914,"GD7W-BDW","Male"
"9376-JCH",62923948920,"KNW5-CM9","Male"
"9376-JCH",62923948921,"LCRM-5HJ","Female"
"9HVH-9GD",62923948922,"LHW9-VZ4","Male"
"9HVH-9GD",62923948923,"GKKW-24R","Female"
"GG3M-7JP",62923948924,"GGWF-VYW","Male"
"GG3M-7JP",62923948925,"GGXT-3X8","Female"
"GLFD-7MD",62923948928,"GMMD-GH5","Male"
"GLFD-7MD",62923948929,"LBK1-86P","Female"
"GGFH-MVX",62923948930,"LCJD-VX6","Male"
"GGFH-MVX",62923948931,"LD9R-RKH","Female"
"9HTX-2CD",62923948932,"9HRG-JDL","Male"
"9HTX-2CD",62923948933,"LDH1-G9D","Female"
"G6LZ-TWJ",62923948936,"L5LL-BRL","Male"
"G6LZ-TWJ",62923948937,"GZ4M-H94","Female"
"G6R2-BDM",62923948942,"GFZ2-JTZ","Male"
"LCJD-VX6",62923949056,"9ZCB-DSC","Male"
"LCJD-VX6",62923949057,"GG1G-KG2","Female"
"LD9R-RKH",62923949058,"LD9R-RYR","Male"
"LD9R-RKH",62923949059,"M15L-V4Q","Female"
"9WMP-NNQ",62923949060,"99PT-NTZ","Male"
"9WMP-NNQ",62923949061,"G98Z-6RZ","Female"
"945D-J9Y",62923949062,"LZ9M-HWG","Male"
"945D-J9Y",62923949063,"9M85-YGM","Female"
"GZ8X-GV2",62923949064,"GFK3-MS7","Male"
"GZ8X-GV2",62923949065,"GFPT-WGM","Female"
"G6ZP-B73",62923949066,"LH3L-KQH","Male"
"G6ZP-B73",62923949067,"G692-MWD","Female"
"9HTX-2CD",62923949072,"9HRG-JDL","Male"
"9HTX-2CD",62923949073,"LDH1-G9D","Female"
"G39Q-HBK",62923949074,"KX2S-NWF","Male"
"G39Q-HBK",62923949075,"L7GV-KKS","Female"
"LZGK-GZB",62923949076,"LZ8D-9DK","Male"
"LZGK-GZB",62923949077,"GK9J-9XB","Female"
"MXKR-J9R",62923949078,"9QZD-J5R","Male"
"MXKR-J9R",62923949079,"L18P-6ZG","Female"
"G215-NYD",62923949088,"GG1F-9LB","Male"
"G215-NYD",62923949089,"GG1X-DGM","Female"
"G8W1-V4X",62923949138,"GL9M-YF9","Male"
"G8W1-V4X",62923949139,"GL9M-1QZ","Female"
"G891-N1Z",62923949144,"GSZ1-PTQ","Male"
"G891-N1Z",62923949145,"GS8M-WYK","Female"
"G3YQ-19T",62923949146,"991T-WHY","Male"
"G3YQ-19T",62923949147,"G3TV-1F5","Female"
"GGKJ-Z1T",62923949148,"L62H-Z9T","Male"
"GGKJ-Z1T",62923949149,"GVSP-PVV","Female"
"KL6C-XQV",62923949150,"GKZ8-HXS","Male"
"KL6C-XQV",62923949151,"GKS3-YPX","Female"
"LDHB-RRD",62923949152,"9HTX-2CD","Male"
"LDHB-RRD",62923949153,"L83J-4S6","Female"
"GKVP-QMK",62923949154,"LDHS-Z3V","Male"
"GKVP-QMK",62923949155,"LZGK-ZV2","Female"
"9SJJ-97N",62923949160,"GGG7-Q5M","Male"
"9SJJ-97N",62923949161,"GZL1-BTV","Female"
"LZJG-K5N",62923949162,"KX2S-NWF","Male"
"LZJG-K5N",62923949163,"L7GV-KKS","Female"
"LJ2H-W3S",62923949164,"GD74-RRH","Male"
"LJ2H-W3S",62923949165,"GJ5M-BKM","Female"
"LZ2S-DKM",62923949166,"28YJ-Z4N","Male"
"LZ2S-DKM",62923949167,"GGGT-9MX","Female"
"GJ2V-WRY",62923949168,"G233-LXN","Male"
"GJ2V-WRY",62923949169,"GGWK-NT3","Female"
"LD9P-MFB",62923949172,"GC7G-R6L","Male"
"LD9P-MFB",62923949173,"GC7P-77S","Female"
"G7NH-CM4",62923949216,"G215-NYD","Male"
"G7NH-CM4",62923949217,"GG1F-HTT","Female"
"LDHB-RRD",62923949232,"9HTX-2CD","Male"
"LDHB-RRD",62923949233,"L83J-4S6","Female"
"GKVP-QMK",62923949234,"LDHS-Z3V","Male"
"GKVP-QMK",62923949235,"LZGK-ZV2","Female"
"9SJJ-97N",62923949240,"GGG7-Q5M","Male"
"9SJJ-97N",62923949241,"GZL1-BTV","Female"
"LZJG-K5N",62923949242,"KX2S-NWF","Male"
"LZJG-K5N",62923949243,"L7GV-KKS","Female"
"LJ2H-W3S",62923949244,"GD74-RRH","Male"
"LJ2H-W3S",62923949245,"GJ5M-BKM","Female"
"LZ2S-DKM",62923949246,"28YJ-Z4N","Male"
"LZ2S-DKM",62923949247,"GGGT-9MX","Female"
"G8W1-V4X",62923949266,"GL9M-YF9","Male"
"G8W1-V4X",62923949267,"GL9M-1QZ","Female"
"G891-N1Z",62923949272,"GSZ1-PTQ","Male"
"G891-N1Z",62923949273,"GS8M-WYK","Female"
"G3YQ-19T",62923949274,"991T-WHY","Male"
"G3YQ-19T",62923949275,"G3TV-1F5","Female"
"GGKJ-Z1T",62923949276,"L62H-Z9T","Male"
"GGKJ-Z1T",62923949277,"GVSP-PVV","Female"
"KL6C-XQV",62923949278,"GKZ8-HXS","Male"
"KL6C-XQV",62923949279,"GKS3-YPX","Female"
"LDHB-RRD",62923949280,"9HTX-2CD","Male"
"LDHB-RRD",62923949281,"L83J-4S6","Female"
"GKVP-QMK",62923949282,"LDHS-Z3V","Male"
"GKVP-QMK",62923949283,"LZGK-ZV2","Female"
"9SJJ-97N",62923949288,"GGG7-Q5M","Male"
"9SJJ-97N",62923949289,"GZL1-BTV","Female"
"LZJG-K5N",62923949290,"KX2S-NWF","Male"
"LZJG-K5N",62923949291,"L7GV-KKS","Female"
"LJ2H-W3S",62923949292,"GD74-RRH","Male"
"LJ2H-W3S",62923949293,"GJ5M-BKM","Female"
"LZ2S-DKM",62923949294,"28YJ-Z4N","Male"
"LZ2S-DKM",62923949295,"GGGT-9MX","Female"
"GJ2V-WRY",62923949296,"G233-LXN","Male"
"GJ2V-WRY",62923949297,"GGWK-NT3","Female"
"LD9P-MFB",62923949300,"GC7G-R6L","Male"
"LD9P-MFB",62923949301,"GC7P-77S","Female"
"9HTX-2CD",62923949312,"9HRG-JDL","Male"
"9HTX-2CD",62923949313,"LDH1-G9D","Female"
"LZGK-ZV2",62923949318,"LZ1T-YG5","Male"
"LZGK-ZV2",62923949319,"LZZF-5Z1","Female"
"GGG7-Q5M",62923949328,"G6TC-GD8","Male"
"GGG7-Q5M",62923949329,"GGG3-LR4","Female"
"GZL1-BTV",62923949330,"GZVH-K4C","Male"
"GZL1-BTV",62923949331,"GZVH-NJM","Female"
"28YJ-Z4N",62923949340,"9HTX-2CD","Male"
"28YJ-Z4N",62923949341,"G39Q-HBK","Female"
"GGGT-9MX",62923949342,"MXVC-BK8","Male"
"G233-LXN",62923949344,"GGJD-LJM","Male"
"G233-LXN",62923949345,"G2PL-CYW","Female"
"GC7G-R6L",62923949352,"9CHR-8ZW","Male"
"GC7G-R6L",62923949353,"GVWL-TZN","Female"
"GC7P-77S",62923949354,"G2PK-2PB","Male"
"GC7P-77S",62923949355,"GVXD-YLR","Female"
"GZRK-SFB",62923949376,"GLZW-7GF","Male"
"GZRK-SFB",62923949377,"GVSG-X5N","Female"
"GVSP-WS2",62923949378,"G6T6-SZ3","Male"
"GVSP-WS2",62923949379,"GZB1-L61","Female"
"GHKB-C3J",62923949380,"G2RH-ZJB","Male"
"GHKB-C3J",62923949381,"G2RH-4T1","Female"
"L5DR-KL8",62923949382,"GQRR-BP3","Male"
"L5DR-KL8",62923949383,"LDVY-ZHB","Female"
"KDQW-JTJ",62923949384,"9HTX-2CD","Male"
"KDQW-JTJ",62923949385,"G39Q-HBK","Female"
"LDS9-GGV",62923949386,"LZGK-GZB","Male"
"LDS9-GGV",62923949387,"MXKR-J9R","Female"
"LD9R-RB7",62923949388,"LD9R-RYR","Male"
"LD9R-RB7",62923949389,"M15L-V4Q","Female"
"LDSS-6H5",62923949390,"L133-HLP","Male"
"LDSS-6H5",62923949391,"KH8N-T92","Female"
"9ZH7-GMD",62923949392,"G7RV-VBP","Male"
"9ZH7-GMD",62923949393,"GL9M-YXL","Female"
"G7ZN-5DF",62923949396,"GLJW-CJ4","Male"
"G2TZ-96Y",62923949400,"GLZJ-1J2","Male"
"L1DD-JMP",62923949404,"GG5W-TJ1","Male"
"L1DD-JMP",62923949405,"GG54-SDF","Female"
"9WY9-HRJ",62923949406,"LZ19-924","Male"
"GQRQ-K79",62923949440,"GQRQ-F8M","Male"
"GQRQ-K79",62923949441,"GGV5-TJN","Female"
"GGZD-RQR",62923949568,"GGTX-L7Y","Male"
"GGZD-RQR",62923949569,"GGTX-Q2J","Female"
"GL9M-YXL",62923949570,"GKZG-KWQ","Male"
"GL9M-YXL",62923949571,"GGTN-692","Female"
"GV4P-VY5",62923949600,"LCCZ-SSV","Male"
"GV4P-VY5",62923949601,"GSC5-SBV","Female"
"GGJD-JSR",62923949602,"G9FS-BL2","Male"
"GGJD-JSR",62923949603,"GGXP-5J3","Female"
"GZRK-SFB",62923949604,"GLZW-7GF","Male"
"GZRK-SFB",62923949605,"GVSG-X5N","Female"
"GVSP-WS2",62923949606,"G6T6-SZ3","Male"
"GVSP-WS2",62923949607,"GZB1-L61","Female"
"G8W1-V4X",62923949650,"GL9M-YF9","Male"
"G8W1-V4X",62923949651,"GL9M-1QZ","Female"
"G891-N1Z",62923949656,"GSZ1-PTQ","Male"
"G891-N1Z",62923949657,"GS8M-WYK","Female"
"G3YQ-19T",62923949658,"991T-WHY","Male"
"G3YQ-19T",62923949659,"G3TV-1F5","Female"
"GGKJ-Z1T",62923949660,"L62H-Z9T","Male"
"GGKJ-Z1T",62923949661,"GVSP-PVV","Female"
"KL6C-XQV",62923949662,"GKZ8-HXS","Male"
"KL6C-XQV",62923949663,"GKS3-YPX","Female"
"LDHB-RRD",62923949664,"9HTX-2CD","Male"
"LDHB-RRD",62923949665,"L83J-4S6","Female"
"GKVP-QMK",62923949666,"LDHS-Z3V","Male"
"GKVP-QMK",62923949667,"LZGK-ZV2","Female"
"9SJJ-97N",62923949672,"GGG7-Q5M","Male"
"9SJJ-97N",62923949673,"GZL1-BTV","Female"
"LZJG-K5N",62923949674,"KX2S-NWF","Male"
"LZJG-K5N",62923949675,"L7GV-KKS","Female"
"LJ2H-W3S",62923949676,"GD74-RRH","Male"
"LJ2H-W3S",62923949677,"GJ5M-BKM","Female"
"LZ2S-DKM",62923949678,"28YJ-Z4N","Male"
"LZ2S-DKM",62923949679,"GGGT-9MX","Female"
"GJ2V-WRY",62923949680,"G233-LXN","Male"
"GJ2V-WRY",62923949681,"GGWK-NT3","Female"
"LD9P-MFB",62923949684,"GC7G-R6L","Male"
"LD9P-MFB",62923949685,"GC7P-77S","Female"
"G7YH-3GJ",62923949696,"GV4P-VY5","Male"
"G7YH-3GJ",62923949697,"GGJD-JSR","Female"
"GC45-DB8",62923949698,"GZRK-SFB","Male"
"GC45-DB8",62923949699,"GVSP-WS2","Female"
"L1HZ-WR2",62923949704,"LVTD-MDD","Male"
"L1HZ-WR2",62923949705,"GKYX-DNQ","Female"
"KFLG-12B",62923949708,"28YJ-Z4N","Male"
"KFLG-12B",62923949709,"GGGT-9MX","Female"
"KZPV-BQM",62923949716,"L8RR-4KG","Male"
"KZPV-BQM",62923949717,"99QT-MCB","Female"
"M1VS-25N",62923949720,"LDSS-KJ6","Male"
"M1VS-25N",62923949721,"L28D-TJH","Female"
"LDSS-KHY",62923949722,"LYCY-PN6","Male"
"LDSS-KHY",62923949723,"LDSS-KKV","Female"
"LZGQ-LJX",62923949724,"KDQW-JTJ","Male"
"LZGQ-LJX",62923949725,"LDS9-GGV","Female"
"GL9R-YL9",62923949728,"LD95-VV6","Male"
"GL9R-YL9",62923949729,"9H2F-HV5","Female"
"LDHQ-P5F",62923949730,"LD9R-RB7","Male"
"LDHQ-P5F",62923949731,"LDSS-6H5","Female"
"G2G5-WJR",62923949732,"GX7F-WZP","Male"
"G2G5-WJR",62923949733,"G2GB-R81","Female"
"G2G5-FT5",62923949734,"LT3P-8D6","Male"
"G2G5-FT5",62923949735,"G8L3-3JL","Female"
"LBX8-DDN",62923949736,"LYCY-PN6","Male"
"LBX8-DDN",62923949737,"LDSS-KKV","Female"
"LDW2-4JB",62923949738,"LDW2-41W","Male"
"LDW2-4JB",62923949739,"G4NJ-GVF","Female"
"G6RG-6XQ",62923949744,"GJVC-FKB","Male"
"G6RG-6XQ",62923949745,"GQ21-56Y","Female"
"GKNC-F3X",62923949746,"G2QS-JRV","Male"
"GKNC-F3X",62923949747,"G2QS-6S4","Female"
"LH7S-18K",62923949752,"LDW2-7WW","Male"
"LH7S-18K",62923949753,"LH7S-12Y","Female"
"LDSV-5Q1",62923949754,"LDSQ-XRK","Male"
"LDSV-5Q1",62923949755,"LCFL-9DP","Female"
"KN8N-WHW",62923949760,"LBKM-2H9","Male"
"KN8N-WHW",62923949761,"LBDY-3J8","Female"
"9SYL-S5H",62923949762,"KX2S-NWF","Male"
