"fid","ascendancy","parent","gender"
"9H16-YMP",5956294765,"KDQH-DJG","Female"
"L82R-5HJ",5956294766,"LD9R-5G3","Male"
"L82R-5HJ",5956294767,"M897-QTS","Female"
"L1Z8-522",5956294768,"99Y7-MCD","Male"
"L1Z8-522",5956294769,"LBKM-9MP","Female"
"L1S4-4N9",5956294770,"L1QG-G8M","Male"
"L1S4-4N9",5956294771,"LD97-QLP","Female"
"LDW5-FB6",5956294772,"LDW5-66P","Male"
"LDW5-FB6",5956294773,"LDW5-623","Female"
"LDW5-N39",5956294774,"KCXK-S69","Male"
"LDW5-N39",5956294775,"GJR2-7VD","Female"
"93LF-J1V",5956294776,"L1HZ-WR2","Male"
"93LF-J1V",5956294777,"MDWC-L73","Female"
"931M-DSZ",5956294778,"KFLG-12B","Male"
"931M-DSZ",5956294779,"M5YG-GGX","Female"
"9WC7-CFS",5956294780,"GF4P-DDQ","Male"
"9WC7-CFS",5956294781,"GVW6-VCK","Female"
"KZQY-4CD",5956294782,"LJG8-98D","Male"
"KZQY-4CD",5956294783,"LBS6-SSC","Female"
"9HLK-V6W",5956294784,"GZPW-9T8","Male"
"9HLK-V6W",5956294785,"G27G-J45","Female"
"GGVB-2MK",5956294786,"949J-G8K","Male"
"GGVB-2MK",5956294787,"GGRJ-B45","Female"
"9H16-YMP",5956294788,"L18B-R3G","Male"
"9H16-YMP",5956294789,"KDQH-DJG","Female"
"L82R-5HJ",5956294790,"LD9R-5G3","Male"
"L82R-5HJ",5956294791,"M897-QTS","Female"
"KL1W-TKC",5956294792,"LCRQ-733","Male"
"KL1W-TKC",5956294793,"9QQG-6LZ","Female"
"GZB6-RRV",5956294800,"GXFT-K5G","Male"
"GZB6-RRV",5956294801,"GXFT-52R","Female"
"GZS7-11Y",5956294802,"GLBC-KZJ","Male"
"GXFT-NKS",5956294804,"GLBC-1SB","Male"
"GXFT-NKS",5956294805,"GLBZ-MGL","Female"
"GXV2-2CR",5956294806,"LHX4-SH2","Male"
"GXV2-2CR",5956294807,"29WQ-BY2","Female"
"LDHQ-8F9",5956294808,"9QZ9-C18","Male"
"LDHQ-8F9",5956294809,"LHKK-GP5","Female"
"LZ8G-FWR",5956294810,"GXDM-JXD","Male"
"LZ8G-FWR",5956294811,"L85Z-921","Female"
"L51Z-XMG",5956294812,"GJ8K-PWG","Male"
"L51Z-XMG",5956294813,"LJYH-M8G","Female"
"GJR2-7VD",5956294814,"LDMT-W6R","Male"
"GJR2-7VD",5956294815,"LT83-H6M","Female"
"GLQQ-GKP",5956294816,"L2YR-1VW","Male"
"GLQQ-GKP",5956294817,"GLQ7-FX6","Female"
"GL32-8YB",5956294832,"GL32-W9T","Male"
"GL32-8YB",5956294833,"GL32-CZ3","Female"
"LZJX-4WX",5956294848,"G95X-P39","Male"
"LZJX-4WX",5956294849,"GSBX-MD1","Female"
"2ZVG-JS3",5956294850,"L1QG-G8M","Male"
"2ZVG-JS3",5956294851,"LD97-QLP","Female"
"LDQ2-Z4X",5956294856,"LH7S-18K","Male"
"LDQ2-Z4X",5956294857,"LDSV-5Q1","Female"
"LDS9-G7Q",5956294858,"LYGH-JR3","Male"
"LDS9-G7Q",5956294859,"LZVR-GMG","Female"
"9MC4-P9B",5956294860,"GNYN-63S","Male"
"9MC4-P9B",5956294861,"LBDM-38D","Female"
"9W15-B8Y",5956294862,"9H16-YMP","Male"
"9W15-B8Y",5956294863,"L82R-5HJ","Female"
"9Z8M-TBM",5956294864,"LTZR-KJS","Male"
"9Z8M-TBM",5956294865,"GH7W-9HR","Female"
"LBDM-38D",5956294866,"L8R2-SJ9","Male"
"LBDM-38D",5956294867,"LCXP-QW3","Female"
"LZJX-4WX",5956294868,"G95X-P39","Male"
"LZJX-4WX",5956294869,"GSBX-MD1","Female"
"2ZVG-JS3",5956294870,"L1QG-G8M","Male"
"2ZVG-JS3",5956294871,"LD97-QLP","Female"
"LDHQ-8F9",5956294880,"9QZ9-C18","Male"
"LDHQ-8F9",5956294881,"LHKK-GP5","Female"
"LZ8G-FWR",5956294882,"GXDM-JXD","Male"
"LZ8G-FWR",5956294883,"L85Z-921","Female"
"L51Z-XMG",5956294884,"GJ8K-PWG","Male"
"L51Z-XMG",5956294885,"LJYH-M8G","Female"
"GJR2-7VD",5956294886,"LDMT-W6R","Male"
"GJR2-7VD",5956294887,"LT83-H6M","Female"
"L2QK-S7H",5956294888,"LBL6-LW3","Male"
"L2QK-S7H",5956294889,"G4YN-6FY","Female"
"K8LG-7VF",5956294890,"GWMF-GL3","Male"
"K8LG-7VF",5956294891,"LVK4-6GN","Female"
"9CS3-646",5956294892,"9H17-VTZ","Male"
"9CS3-646",5956294893,"LY57-55F","Female"
"KN4J-P1M",5956294896,"K8D7-F5D","Male"
"KN4J-P1M",5956294897,"L8MB-CYC","Female"
"L8M6-YW7",5956294898,"LDZ2-8G7","Male"
"L8M6-YW7",5956294899,"LY6V-8G3","Female"
"LDSS-ZMW",5956294900,"LDSS-8WS","Male"
"LDSS-ZMW",5956294901,"9ZCG-R7L","Female"
"LDSS-ZMD",5956294902,"LRHH-9JN","Male"
"LDSS-ZMD",5956294903,"LZGK-6BD","Female"
"LDSS-ZCS",5956294904,"G652-89H","Male"
"LDSS-ZCS",5956294905,"GQJ4-YYT","Female"
"LBDX-4LG",5956294906,"G78W-VCW","Male"
"LBDX-4LG",5956294907,"MM93-ND3","Female"
"LDW5-FB6",5956294908,"LDW5-66P","Male"
"LDW5-FB6",5956294909,"LDW5-623","Female"
"LDW5-N39",5956294910,"KCXK-S69","Male"
"LDW5-N39",5956294911,"GJR2-7VD","Female"
"G68L-57T",5956294912,"L7J3-KLW","Male"
"G68L-57T",5956294913,"G6LZ-LG7","Female"
"LTP9-RTW",5956294914,"LTP9-GVG","Male"
"LTP9-RTW",5956294915,"L2R4-TGW","Female"
"GC7B-3XD",5956294918,"L7J3-KLW","Male"
"GC7B-3XD",5956294919,"G6LZ-LG7","Female"
"G29L-GTP",5956294920,"G2QT-KB4","Male"
"GW54-XDP",5956294928,"GWJP-SFR","Male"
"GW54-XDP",5956294929,"G217-BXG","Female"
"GWJP-SFR",5956294932,"GV7N-H67","Male"
"GWJP-SFR",5956294933,"GZ5X-VGN","Female"
"GQV7-3DG",5956294934,"GFM8-7HN","Male"
"GQV7-3DG",5956294935,"G718-41W","Female"
"GDB6-WTW",5956294936,"GJVC-TC2","Male"
"GDB6-WTW",5956294937,"GJVZ-SHK","Female"
"GX75-FV8",5956294938,"GSW1-4MT","Male"
"GX75-FV8",5956294939,"L28C-QYX","Female"
"G8XJ-6ZJ",5956294940,"G77N-F7B","Male"
"G8XJ-6ZJ",5956294941,"GJVC-6N4","Female"
"LT7P-H65",5956294942,"9CSQ-RVL","Male"
"LT7P-H65",5956294943,"GKNH-2K7","Female"
"GL1T-PD5",5956294960,"LYQQ-JMZ","Male"
"GL1T-PD5",5956294961,"G643-V2Q","Female"
"MBMH-FJ9",5956294968,"L8WB-MRH","Male"
"MBMH-FJ9",5956294969,"GGKR-Y4B","Female"
"LDSM-3LQ",5956294970,"93QC-WRW","Male"
"LDSM-3LQ",5956294971,"LVD6-PLK","Female"
"G8TZ-PTY",5956294972,"GVKM-C5P","Male"
"G8TZ-PTY",5956294973,"GVKM-W9Y","Female"
"GJSQ-T23",5956294974,"GQ8P-M9J","Male"
"GJSQ-T23",5956294975,"G8WB-3N1","Female"
"GZLL-8H1",5956295040,"GZLL-ZCY","Male"
"LYSD-DSR",5956295042,"GXZG-79N","Male"
"LYSD-DSR",5956295043,"GLJ3-NMX","Female"
"9WCC-FSZ",5956295044,"GC35-TBX","Male"
"9WCC-FSZ",5956295045,"GN17-9YY","Female"
"LVKC-WC1",5956295046,"MZ68-VKD","Male"
"LVKC-WC1",5956295047,"LY72-MRC","Female"
"9H17-VTZ",5956295048,"LZGQ-LJX","Male"
"9H17-VTZ",5956295049,"KDQH-DJG","Female"
"LY57-55F",5956295050,"GL9R-YL9","Male"
"LY57-55F",5956295051,"LDHQ-P5F","Female"
"L2R4-8Y8",5956295072,"9CHW-G4Y","Male"
"L2R4-8Y8",5956295073,"9CHW-GHS","Female"
"L2R4-Y6G",5956295082,"L2DV-87D","Male"
"L2R4-Y6G",5956295083,"GKSY-2P8","Female"
"L8WB-MRH",5956295088,"LDW5-66P","Male"
"L8WB-MRH",5956295089,"LDW5-623","Female"
"GGKR-Y4B",5956295090,"LYYN-GWQ","Male"
"GGKR-Y4B",5956295091,"LDSM-4M1","Female"
"93QC-WRW",5956295092,"LYX7-C8M","Male"
"93QC-WRW",5956295093,"L5NV-7ZQ","Female"
"LVD6-PLK",5956295094,"998F-RYD","Male"
"LVD6-PLK",5956295095,"9WYV-M96","Female"
"9WF7-DMT",5956295096,"L8B9-VWR","Male"
"9WF7-DMT",5956295097,"9S8J-R9Z","Female"
"9WP5-WRF",5956295098,"LBLQ-5TN","Male"
"9WP5-WRF",5956295099,"G3KW-NLD","Female"
"G293-KYY",5956295100,"9CS3-646","Male"
"G293-KYY",5956295101,"LH1T-486","Female"
"9CHV-DHK",5956295102,"LBXC-4KY","Male"
"9CHV-DHK",5956295103,"M49C-X4T","Female"
"G3DB-XZY",5956295104,"G4FF-WX8","Male"
"G3DB-XZY",5956295105,"G6RX-XXR","Female"
"GJPQ-THD",5956295106,"G4FF-653","Male"
"GJPQ-THD",5956295107,"G6RX-6FN","Female"
"9CS3-646",5956295108,"9H17-VTZ","Male"
"9CS3-646",5956295109,"LY57-55F","Female"
"LY6D-HVT",5956295112,"KHW8-PT2","Male"
"LY6D-HVT",5956295113,"LT73-7PS","Female"
"LZTQ-MTH",5956295114,"9CJ7-MYH","Male"
"LZTQ-MTH",5956295115,"KZ5G-H74","Female"
"MD2W-FFH",5956295116,"LBS1-VRM","Male"
"MD2W-FFH",5956295117,"G2TD-9CW","Female"
"9HL1-ZX1",5956295118,"9HL1-ZXP","Male"
"9HL1-ZX1",5956295119,"GWYY-B4T","Female"
"9CHC-4Z9",5956295168,"GW5S-9ML","Male"
"9CHC-4Z9",5956295169,"GSCN-66M","Female"
"GJB8-P97",5956295172,"LYSP-4NJ","Male"
"GJB8-P97",5956295173,"GSJT-G73","Female"
"G2QY-L3P",5956295174,"GL9R-YL9","Male"
"G2QY-L3P",5956295175,"LDHQ-P5F","Female"
"GH5Z-X4K",5956295176,"GSCF-11N","Male"
"GH5Z-X4K",5956295177,"K84F-MGD","Female"
"GDPJ-LW8",5956295178,"GZ16-XQQ","Male"
"GDPJ-LW8",5956295179,"GK8V-CRV","Female"
"GSH3-Q1D",5956295180,"GKVC-P9P","Male"
"GSH3-Q1D",5956295181,"GKVC-XB9","Female"
"GJB8-P97",5956295184,"LYSP-4NJ","Male"
"GJB8-P97",5956295185,"GSJT-G73","Female"
"GPMK-5J9",5956295194,"GPM9-9HW","Male"
"GPMK-5J9",5956295195,"GPMM-1VY","Female"
"GPM9-876",5956295200,"GW5S-QJK","Male"
"GPM9-876",5956295201,"GW5S-738","Female"
"GW59-1TQ",5956295202,"GDPB-93X","Male"
"GLN4-183",5956295264,"GLRH-WQM","Male"
"GLN4-183",5956295265,"GLR4-X5C","Female"
"GLNH-Z4P",5956295266,"LBL3-PTN","Male"
"GLNH-Z4P",5956295267,"LZG2-MSS","Female"
"GGSB-4CL",5956295268,"GDG2-SLV","Male"
"GGSB-4CL",5956295269,"GGSB-398","Female"
"GKZZ-K2M",5956295270,"GN9Y-M3T","Male"
"GKZZ-K2M",5956295271,"GG9K-XR7","Female"
"G8WY-NB7",5956295272,"GSCC-ZKK","Male"
"G8WY-NB7",5956295273,"GJVC-LD6","Female"
"9Z8H-QFQ",5956295274,"KC9S-MPC","Male"
"9Z8H-QFQ",5956295275,"L7JF-2YC","Female"
"935X-1CT",5956295276,"LH8G-2RH","Male"
"935X-1CT",5956295277,"LDW2-7JJ","Female"
"LZS3-9ZK",5956295278,"KHQ6-TFB","Male"
"LZS3-9ZK",5956295279,"LDSM-H39","Female"
"GK72-V4F",5956295360,"GGDF-PR2","Male"
"GK72-V4F",5956295361,"GGLZ-2X4","Female"
"GK7L-WRJ",5956295362,"GX7X-5DQ","Male"
"GK7L-WRJ",5956295363,"G76X-JQH","Female"
"GGDN-VPW",5956295364,"GGDV-CWN","Male"
"GGDN-VPW",5956295365,"G6SH-L6K","Female"
"GNHS-LS7",5956295368,"G9M5-FF1","Male"
"GNHS-LS7",5956295369,"GN9F-M6Q","Female"
"LZKK-CTR",5956295370,"GJ15-2NP","Male"
"LZKK-CTR",5956295371,"LZGK-6BD","Female"
"LD8Q-FFQ",5956295372,"LRHH-8BQ","Male"
"LD8Q-FFQ",5956295373,"LD8C-SHK","Female"
"LD8C-SHR",5956295374,"G67X-FDY","Male"
"LD8C-SHR",5956295375,"LRC2-Q6C","Female"
"GC4X-8WF",5956295378,"GC4X-41P","Male"
"GC4X-8WF",5956295379,"GC46-BP3","Female"
"G6P3-CNW",5956295384,"LZ6B-HSK","Male"
"G6P3-CNW",5956295385,"GJ8Q-RRC","Female"
"LDRC-2QG",5956295386,"KCZD-JKX","Male"
"LDRC-2QG",5956295387,"K8LH-9LJ","Female"
"GX7R-XSJ",5956295388,"G6G7-B83","Male"
"GX7R-XSJ",5956295389,"GX9V-37P","Female"
"GX7R-ZHT",5956295390,"GKVC-9PM","Male"
"GX7R-ZHT",5956295391,"GKVC-STC","Female"
"GP98-9TV",5956295425,"LKLV-YC4","Female"
"GP98-9TV",5956295424,"GP98-V1J","Male"
"L2YR-1GH",5956295428,"LRC2-QWS","Male"
"L2YR-1GH",5956295429,"L6Y8-W65","Female"
"L2Y4-LQM",5956295430,"LRCZ-Q84","Male"
"L2Y4-LQM",5956295431,"G9QG-FQG","Female"
"L6Y8-WMP",5956295432,"GZHD-3KD","Male"
"L6Y8-WMP",5956295433,"GD5L-JSD","Female"
"GMG7-TT8",5956295434,"G6SG-C91","Male"
"GMG7-TT8",5956295435,"L2TG-TL9","Female"
"KD97-8CN",5956295436,"GD4S-KVF","Male"
"KD97-8CN",5956295437,"GX7F-TKC","Female"
"LDW5-N39",5956295438,"KCXK-S69","Male"
"LDW5-N39",5956295439,"GJR2-7VD","Female"
"GM75-ZGF",5956295456,"L2Y4-L4K","Male"
"GM75-ZGF",5956295457,"GM7R-S7Q","Female"
"L2TG-TRF",5956295458,"GM7R-FZP","Male"
"L2TG-TRF",5956295459,"L2Y4-LHL","Female"
"LRCL-NXW",5956295464,"L2TG-T1L","Male"
"LRCL-NXW",5956295465,"LRCX-GFP","Female"
"LRCT-V58",5956295468,"L2TT-SRY","Male"
"LRCT-V58",5956295469,"L2TT-SYR","Female"
"L2TT-SB3",5956295470,"L2TG-Y6K","Male"
"L2TT-SB3",5956295471,"L2TG-YXP","Female"
"LRC2-WQD",5956295472,"L2TG-Y2Q","Male"
"LRC2-WQD",5956295473,"L2TG-YG3","Female"
"LRC2-346",5956295474,"L2Y4-LNQ","Male"
"LRC2-346",5956295475,"L2Y4-LVX","Female"
"L2TG-YVX",5956295476,"L2TT-3FL","Male"
"L2TG-YVX",5956295477,"L2TT-3JZ","Female"
"L2TG-Y26",5956295478,"L2TG-YVK","Male"
"L2TG-Y26",5956295479,"LRCX-Y18","Female"
"GL1T-PD5",5956295488,"LYQQ-JMZ","Male"
"GL1T-PD5",5956295489,"G643-V2Q","Female"
"MBMH-FJ9",5956295496,"L8WB-MRH","Male"
"MBMH-FJ9",5956295497,"GGKR-Y4B","Female"
"LDSM-3LQ",5956295498,"93QC-WRW","Male"
"LDSM-3LQ",5956295499,"LVD6-PLK","Female"
"G8TZ-PTY",5956295500,"GVKM-C5P","Male"
"G8TZ-PTY",5956295501,"GVKM-W9Y","Female"
"GJSQ-T23",5956295502,"GQ8P-M9J","Male"
"GJSQ-T23",5956295503,"G8WB-3N1","Female"
"99QR-8FP",5956295504,"GNHS-LS7","Male"
"99QR-8FP",5956295505,"LZKK-CTR","Female"
"GLT4-23V",5956295506,"LD8Q-FFQ","Male"
"GLT4-23V",5956295507,"LD8C-SHR","Female"
"LBVH-D6P",5956295508,"LCP1-19Y","Male"
"LBVH-D6P",5956295509,"2CNB-WKW","Female"
"LZLV-QGZ",5956295510,"G8WY-XZV","Male"
"LZLV-QGZ",5956295511,"M1VV-TDQ","Female"
"LY1D-RHM",5956295512,"GH7M-SN1","Male"
"LY1D-RHM",5956295513,"M1TK-CR7","Female"
"LT7P-H65",5956295514,"9CSQ-RVL","Male"
"LT7P-H65",5956295515,"GKNH-2K7","Female"
"KCZD-JKX",5956295516,"935X-1CT","Male"
"KCZD-JKX",5956295517,"LZS3-9ZK","Female"
"LDZN-ZVF",5956295518,"L812-GLB","Male"
"LDZN-ZVF",5956295519,"GKNH-2K7","Female"
"GX26-8G2",5956295520,"GX26-JNJ","Male"
"GX26-8G2",5956295521,"GJWG-LN9","Female"
"GF4C-RPK",5956295522,"GQ63-4YT","Male"
"GF4C-RPK",5956295523,"GJWP-SNL","Female"
"L1LB-DT3",5956295524,"935X-1CT","Male"
"L1LB-DT3",5956295525,"LZS3-9ZK","Female"
"GZ9H-TSR",5956295526,"GX28-5SG","Male"
"GZ9H-TSR",5956295527,"GK94-G65","Female"
"GX7F-WZR",5956295528,"G8M1-X6T","Male"
"GX7F-WZR",5956295529,"G6GM-G8D","Female"
"GNBF-5DH",5956295530,"GQFM-S6Z","Male"
"GNBF-5DH",5956295531,"LXS5-PVX","Female"
"G64W-963",5956295532,"GJVC-V84","Male"
"G64W-963",5956295533,"GX26-FRR","Female"
"GVQH-5CZ",5956295534,"9CCY-L2W","Male"
"GVQH-5CZ",5956295535,"GNL5-LPZ","Female"
"LCP1-19Y",5956295536,"L51Z-XMG","Male"
"LCP1-19Y",5956295537,"KZTY-WSH","Female"
"2CNB-WKW",5956295538,"9H17-VTZ","Male"
"2CNB-WKW",5956295539,"LY57-55F","Female"
"LZ8K-BBS",5956295540,"KF51-BG4","Male"
"LZ8K-BBS",5956295541,"LBWR-LCB","Female"
"L83J-BYF",5956295542,"9HFS-58G","Male"
"L83J-BYF",5956295543,"L62Z-DDQ","Female"
"MBMH-FJ9",5956295544,"L8WB-MRH","Male"
"MBMH-FJ9",5956295545,"GGKR-Y4B","Female"
"LDSM-3LQ",5956295546,"93QC-WRW","Male"
"LDSM-3LQ",5956295547,"LVD6-PLK","Female"
"KF9B-5KD",5956295548,"LBV3-PXG","Male"
"KF9B-5KD",5956295549,"L8WB-MRM","Female"
"LDSM-3YK",5956295550,"LTC9-L6F","Male"
"LDSM-3YK",5956295551,"LTC9-G9Y","Female"
"GD4S-KVF",5956295624,"L1QD-DXV","Male"
"GD4S-KVF",5956295625,"LD9P-M8N","Female"
"KCXK-S69",5956295628,"L8MB-ZMK","Male"
"KCXK-S69",5956295629,"MB1Q-ZWW","Female"
"GJR2-7VD",5956295630,"LDMT-W6R","Male"
"GJR2-7VD",5956295631,"LT83-H6M","Female"
"LDW5-66P",5956295680,"LD9R-RB7","Male"
"LDW5-66P",5956295681,"LDSS-6H5","Female"
"LDW5-623",5956295682,"LDMT-HMZ","Male"
"LDW5-623",5956295683,"LD91-ST3","Female"
"LYYN-GWQ",5956295684,"L6JX-69T","Male"
"LYYN-GWQ",5956295685,"LT1B-6DX","Female"
"LDSM-4M1",5956295686,"KHQ6-TFB","Male"
"LDSM-4M1",5956295687,"LDSM-H39","Female"
"LYX7-C8M",5956295688,"MGTC-QTS","Male"
"LYX7-C8M",5956295689,"LB23-RVZ","Female"
"L5NV-7ZQ",5956295690,"9HNL-1HB","Male"
"L5NV-7ZQ",5956295691,"L1TH-HRK","Female"
"998F-RYD",5956295692,"GLB9-C37","Male"
"998F-RYD",5956295693,"G2YH-9WG","Female"
"9WYV-M96",5956295694,"GLW3-1SY","Male"
"9WYV-M96",5956295695,"998F-RBL","Female"
"LDS9-GTS",5956295704,"LDS9-G5M","Male"
"LDS9-GTS",5956295705,"G396-RXQ","Female"
"G87L-TT8",5956295708,"KFK5-ZL5","Male"
"G87L-TT8",5956295709,"LBCC-DW3","Female"
"LYK6-52W",5956295712,"9Z4Y-46S","Male"
"LYK6-52W",5956295713,"G216-378","Female"
"GGNS-N5J",5956295714,"GJSR-WSZ","Male"
"GGNS-N5J",5956295715,"GJSR-ZD1","Female"
"GX26-JMM",5956295716,"GX26-ZDX","Male"
"GX26-JMM",5956295717,"G3PZ-JDS","Female"
"M1TN-H75",5956295720,"GQ1S-8Z6","Male"
"M1TN-H75",5956295721,"GL5F-2BT","Female"
"LDW5-FB6",5956295724,"LDW5-66P","Male"
"LDW5-FB6",5956295725,"LDW5-623","Female"
"LDW5-N39",5956295726,"KCXK-S69","Male"
"LDW5-N39",5956295727,"GJR2-7VD","Female"
"GH7M-SN1",5956295728,"LM1H-8JF","Male"
"GH7M-SN1",5956295729,"LBDD-T2H","Female"
"M1TK-CR7",5956295730,"LYJ2-TZG","Male"
"M1TK-CR7",5956295731,"LYJ2-LF5","Female"
"9CSQ-RVL",5956295732,"G95M-WZ9","Male"
"9CSQ-RVL",5956295733,"9V7R-KN5","Female"
"GKNH-2K7",5956295734,"LDW2-QX1","Male"
"GKNH-2K7",5956295735,"267Y-B3F","Female"
"935X-1CT",5956295736,"LH8G-2RH","Male"
"935X-1CT",5956295737,"LDW2-7JJ","Female"
"LZS3-9ZK",5956295738,"KHQ6-TFB","Male"
"LZS3-9ZK",5956295739,"LDSM-H39","Female"
"L812-GLB",5956295740,"LDW2-TDB","Male"
"L812-GLB",5956295741,"LTG4-3S1","Female"
"GKNH-2K7",5956295742,"LDW2-QX1","Male"
"GKNH-2K7",5956295743,"267Y-B3F","Female"
"LZJX-4WX",5956295744,"G95X-P39","Male"
"LZJX-4WX",5956295745,"GSBX-MD1","Female"
"2ZVG-JS3",5956295746,"L1QG-G8M","Male"
"2ZVG-JS3",5956295747,"LD97-QLP","Female"
"LDQ2-Z4X",5956295752,"LH7S-18K","Male"
"LDQ2-Z4X",5956295753,"LDSV-5Q1","Female"
"LDS9-G7Q",5956295754,"LYGH-JR3","Male"
"LDS9-G7Q",5956295755,"LZVR-GMG","Female"
"9MC4-P9B",5956295756,"GNYN-63S","Male"
"9MC4-P9B",5956295757,"LBDM-38D","Female"
"9W15-B8Y",5956295758,"9H16-YMP","Male"
"9W15-B8Y",5956295759,"L82R-5HJ","Female"
"9Z8M-TBM",5956295760,"LTZR-KJS","Male"
"9Z8M-TBM",5956295761,"GH7W-9HR","Female"
"LBDM-38D",5956295762,"L8R2-SJ9","Male"
"LBDM-38D",5956295763,"LCXP-QW3","Female"
"LZJX-4WX",5956295764,"G95X-P39","Male"
"LZJX-4WX",5956295765,"GSBX-MD1","Female"
"2ZVG-JS3",5956295766,"L1QG-G8M","Male"
"2ZVG-JS3",5956295767,"LD97-QLP","Female"
"LDHQ-8F9",5956295776,"9QZ9-C18","Male"
"LDHQ-8F9",5956295777,"LHKK-GP5","Female"
"LZ8G-FWR",5956295778,"GXDM-JXD","Male"
"LZ8G-FWR",5956295779,"L85Z-921","Female"
"L51Z-XMG",5956295780,"GJ8K-PWG","Male"
"L51Z-XMG",5956295781,"LJYH-M8G","Female"
"GJR2-7VD",5956295782,"LDMT-W6R","Male"
"GJR2-7VD",5956295783,"LT83-H6M","Female"
"L2QK-S7H",5956295784,"LBL6-LW3","Male"
"L2QK-S7H",5956295785,"G4YN-6FY","Female"
"K8LG-7VF",5956295786,"GWMF-GL3","Male"
"K8LG-7VF",5956295787,"LVK4-6GN","Female"
"9CS3-646",5956295788,"9H17-VTZ","Male"
"9CS3-646",5956295789,"LY57-55F","Female"
"KN4J-P1M",5956295792,"K8D7-F5D","Male"
"KN4J-P1M",5956295793,"L8MB-CYC","Female"
"L8M6-YW7",5956295794,"LDZ2-8G7","Male"
"L8M6-YW7",5956295795,"LY6V-8G3","Female"
"LDSS-ZMW",5956295796,"LDSS-8WS","Male"
"LDSS-ZMW",5956295797,"9ZCG-R7L","Female"
"LDSS-ZMD",5956295798,"LRHH-9JN","Male"
"LDSS-ZMD",5956295799,"LZGK-6BD","Female"
"LDSS-ZCS",5956295800,"G652-89H","Male"
"LDSS-ZCS",5956295801,"GQJ4-YYT","Female"
"LBDX-4LG",5956295802,"G78W-VCW","Male"
"LBDX-4LG",5956295803,"MM93-ND3","Female"
"LDW5-FB6",5956295804,"LDW5-66P","Male"
"LDW5-FB6",5956295805,"LDW5-623","Female"
"LDW5-N39",5956295806,"KCXK-S69","Male"
"LDW5-N39",5956295807,"GJR2-7VD","Female"
"L51Z-XMG",5956295808,"GJ8K-PWG","Male"
"L51Z-XMG",5956295809,"LJYH-M8G","Female"
"KZTY-WSH",5956295810,"LJ4D-ZCK","Male"
"KZTY-WSH",5956295811,"9S1L-ZP2","Female"
"9H17-VTZ",5956295812,"LZGQ-LJX","Male"
"9H17-VTZ",5956295813,"KDQH-DJG","Female"
"LY57-55F",5956295814,"GL9R-YL9","Male"
"LY57-55F",5956295815,"LDHQ-P5F","Female"
"KF51-BG4",5956295816,"9CXC-QVJ","Male"
"KF51-BG4",5956295817,"LCRK-1WX","Female"
"LBWR-LCB",5956295818,"KHQ6-TFB","Male"
"LBWR-LCB",5956295819,"LDSM-H39","Female"
"9HFS-58G",5956295820,"G4FD-78X","Male"
"9HFS-58G",5956295821,"GJWS-475","Female"
"L62Z-DDQ",5956295822,"G3SD-DNY","Male"
"L62Z-DDQ",5956295823,"GX47-24Y","Female"
"L8WB-MRH",5956295824,"LDW5-66P","Male"
"L8WB-MRH",5956295825,"LDW5-623","Female"
"GGKR-Y4B",5956295826,"LYYN-GWQ","Male"
"GGKR-Y4B",5956295827,"LDSM-4M1","Female"
"93QC-WRW",5956295828,"LYX7-C8M","Male"
"93QC-WRW",5956295829,"L5NV-7ZQ","Female"
"LVD6-PLK",5956295830,"998F-RYD","Male"
"LVD6-PLK",5956295831,"9WYV-M96","Female"
"LBV3-PXG",5956295832,"LDQ2-Z4X","Male"
"LBV3-PXG",5956295833,"LDS9-G7Q","Female"
"L8WB-MRM",5956295834,"9MC4-P9B","Male"
"L8WB-MRM",5956295835,"9W15-B8Y","Female"
"LTC9-L6F",5956295836,"GVX1-XXB","Male"
"LTC9-L6F",5956295837,"LYR8-2CF","Female"
"LTC9-G9Y",5956295838,"LYK6-S2M","Male"
"LTC9-G9Y",5956295839,"G236-Z9L","Female"
"LDY5-WRL",5956295840,"G9C2-JC3","Male"
"LDY5-WRL",5956295841,"LLCG-1DK","Female"
"LH8H-YJQ",5956295844,"G929-BHT","Male"
"LH8H-YJQ",5956295845,"GLQD-YT8","Female"
"GVM3-D5C",5956295846,"GLTG-P3R","Male"
"GVM3-D5C",5956295847,"GLRP-57M","Female"
"KHW8-PT2",5956295848,"LDSS-R24","Male"
"KHW8-PT2",5956295849,"GHJB-RRM","Female"
"LT73-7PS",5956295850,"LR6N-PQP","Male"
"LT73-7PS",5956295851,"LDSS-RGB","Female"
"9CJ7-MYH",5956295852,"9Z8X-1VX","Male"
"9CJ7-MYH",5956295853,"9Z8X-1VF","Female"
"998F-RYD",5956295856,"GLB9-C37","Male"
"998F-RYD",5956295857,"G2YH-9WG","Female"
"9WYV-M96",5956295858,"GLW3-1SY","Male"
"9WYV-M96",5956295859,"998F-RBL","Female"
"L8T2-WP2",5956295860,"L1MT-98D","Male"
"L8T2-WP2",5956295861,"G6T4-VHF","Female"
"LQR2-NXQ",5956295862,"LYGH-JR3","Male"
"LQR2-NXQ",5956295863,"L8WY-474","Female"
"M1DV-XGP",5956295864,"LBJM-VXF","Male"
"M1DV-XGP",5956295865,"LBDM-38D","Female"
"L19S-RGW",5956295866,"MSZC-Z12","Male"
"L19S-RGW",5956295867,"MFDV-SRR","Female"
"L8BS-C55",5956295868,"LRHD-9QV","Male"
