"fid","ascendancy","parent","gender"
"G94Q-8SY",57378768140,"L1P1-X8G","Male"
"G94Q-8SY",57378768141,"GZ7N-HW6","Female"
"G6RT-9MK",57378768142,"KCX4-WPN","Male"
"G6RT-9MK",57378768143,"L14D-MYQ","Female"
"LZ48-4FD",57378768144,"LDZR-77D","Male"
"LZ48-4FD",57378768145,"GVF3-NY7","Female"
"9HMZ-FQH",57378768146,"GWH7-Y5B","Male"
"9HMZ-FQH",57378768147,"GWH7-YR9","Female"
"2Z98-QKN",57378768148,"GGD3-D92","Male"
"2Z98-QKN",57378768149,"GX56-KLT","Female"
"GDCF-ZCT",57378768150,"G94Q-8SY","Male"
"GDCF-ZCT",57378768151,"G6RT-9MK","Female"
"LH7S-18K",57378768152,"LDW2-7WW","Male"
"LH7S-18K",57378768153,"LH7S-12Y","Female"
"LDSV-5Q1",57378768154,"LDSQ-XRK","Male"
"LDSV-5Q1",57378768155,"LCFL-9DP","Female"
"LZ48-4FD",57378768384,"LDZR-77D","Male"
"LZ48-4FD",57378768385,"GVF3-NY7","Female"
"9HMZ-FQH",57378768386,"GWH7-Y5B","Male"
"9HMZ-FQH",57378768387,"GWH7-YR9","Female"
"2Z98-QKN",57378768388,"GGD3-D92","Male"
"2Z98-QKN",57378768389,"GX56-KLT","Female"
"GDCF-ZCT",57378768390,"G94Q-8SY","Male"
"GDCF-ZCT",57378768391,"G6RT-9MK","Female"
"G2S2-PGN",57378768392,"G2SL-H2T","Male"
"G2S2-PGN",57378768393,"G2S2-Y92","Female"
"LDSQ-XRK",57378768400,"LDSK-V77","Male"
"LDSQ-XRK",57378768401,"LDSQ-F68","Female"
"LCFL-9DP",57378768402,"LB27-YWT","Male"
"LCFL-9DP",57378768403,"GWZB-NNM","Female"
"KDQW-JTJ",57378768404,"9HTX-2CD","Male"
"KDQW-JTJ",57378768405,"G39Q-HBK","Female"
"LDS9-GGV",57378768406,"LZGK-GZB","Male"
"LDS9-GGV",57378768407,"MXKR-J9R","Female"
"9MWR-GHW",57378768408,"K8M3-FZQ","Male"
"9MWR-GHW",57378768409,"LVDF-9DW","Female"
"LZ1V-KT6",57378768410,"MBPN-4DK","Male"
"LZ1V-KT6",57378768411,"9H9K-FVG","Female"
"9WL8-7LY",57378768412,"L8RK-RPS","Male"
"9WL8-7LY",57378768413,"LJG8-9LJ","Female"
"LBJR-K79",57378768414,"LYNF-SFN","Male"
"LBJR-K79",57378768415,"GJQD-6SP","Female"
"KP3F-CGB",57378768416,"GK8Y-WSW","Male"
"KP3F-CGB",57378768417,"GZRK-8R1","Female"
"9HM8-Q8C",57378768418,"GK6W-7WV","Male"
"9HM8-Q8C",57378768419,"GNQ4-PDJ","Female"
"GQFT-341",57378768420,"GXVL-81C","Male"
"GQFT-341",57378768421,"GGSB-BHD","Female"
"GG2T-QKL",57378768432,"GG2T-MRH","Male"
"GLB9-C37",57378768448,"LDSQ-XRK","Male"
"GLB9-C37",57378768449,"LCFL-9DP","Female"
"G2YH-9WG",57378768450,"KDQW-JTJ","Male"
"G2YH-9WG",57378768451,"LDS9-GGV","Female"
"GLW3-1SY",57378768452,"9MWR-GHW","Male"
"GLW3-1SY",57378768453,"LZ1V-KT6","Female"
"998F-RBL",57378768454,"9WL8-7LY","Male"
"998F-RBL",57378768455,"LBJR-K79","Female"
"9MWR-GHW",57378768456,"K8M3-FZQ","Male"
"9MWR-GHW",57378768457,"LVDF-9DW","Female"
"LZ1V-KT6",57378768458,"MBPN-4DK","Male"
"LZ1V-KT6",57378768459,"9H9K-FVG","Female"
"LH8G-2RH",57378768460,"LCVR-TFD","Male"
"LH8G-2RH",57378768461,"9Z4P-BQB","Female"
"LDW2-7JJ",57378768462,"LDW2-41W","Male"
"LDW2-7JJ",57378768463,"G4NJ-GVF","Female"
"GCWL-CDJ",57378768480,"G62J-6X7","Male"
"GCWL-CDJ",57378768481,"L1YM-5H1","Female"
"M33D-SL2",57378768520,"GMNK-7HF","Male"
"M33D-SL2",57378768521,"GKDQ-MFS","Female"
"MGTC-QTS",57378768524,"LZ48-4FD","Male"
"MGTC-QTS",57378768525,"9HMZ-FQH","Female"
"LB23-RVZ",57378768526,"2Z98-QKN","Male"
"LB23-RVZ",57378768527,"GDCF-ZCT","Female"
"G7XP-LJM",57378768528,"G3NS-W7D","Male"
"G7XP-LJM",57378768529,"G3NS-WLB","Female"
"GSHZ-VZR",57378768532,"G3NS-W7D","Male"
"GSHZ-VZR",57378768533,"G3NS-WLB","Female"
"M33D-SL2",57378768536,"GMNK-7HF","Male"
"M33D-SL2",57378768537,"GKDQ-MFS","Female"
"LDSV-P4D",57378768540,"LDSW-YMB","Male"
"LDSV-P4D",57378768541,"LDSW-YSL","Female"
"LDSV-PC1",57378768542,"LDSV-RVD","Male"
"LDSV-PC1",57378768543,"LDSV-RG8","Female"
"LD9R-RB7",57378768640,"LD9R-RYR","Male"
"LD9R-RB7",57378768641,"M15L-V4Q","Female"
"LDSS-6H5",57378768642,"L133-HLP","Male"
"LDSS-6H5",57378768643,"KH8N-T92","Female"
"9H19-J7X",57378768644,"9Z8P-WSC","Male"
"9H19-J7X",57378768645,"G6BP-Z3N","Female"
"9H19-J7B",57378768646,"9HPQ-N9H","Male"
"9H19-J7B",57378768647,"GGL9-529","Female"
"GSXR-ZTK",57378768648,"GQSM-6LG","Male"
"GSXR-ZTK",57378768649,"G9CZ-RB1","Female"
"L1B9-5FC",57378768650,"L8RK-RPS","Male"
"L1B9-5FC",57378768651,"LJG8-9LJ","Female"
"G2QK-94H",57378768652,"G75J-GMH","Male"
"G2QK-94H",57378768653,"G75J-NFC","Female"
"G75J-1J1",57378768654,"G6SV-M3S","Male"
"G75J-1J1",57378768655,"KH4D-HB7","Female"
"LDSQ-XRK",57378768656,"LDSK-V77","Male"
"LDSQ-XRK",57378768657,"LDSQ-F68","Female"
"LCFL-9DP",57378768658,"LB27-YWT","Male"
"LCFL-9DP",57378768659,"GWZB-NNM","Female"
"KDQW-JTJ",57378768660,"9HTX-2CD","Male"
"KDQW-JTJ",57378768661,"G39Q-HBK","Female"
"LDS9-GGV",57378768662,"LZGK-GZB","Male"
"LDS9-GGV",57378768663,"MXKR-J9R","Female"
"9MWR-GHW",57378768664,"K8M3-FZQ","Male"
"9MWR-GHW",57378768665,"LVDF-9DW","Female"
"LZ1V-KT6",57378768666,"MBPN-4DK","Male"
"LZ1V-KT6",57378768667,"9H9K-FVG","Female"
"9WL8-7LY",57378768668,"L8RK-RPS","Male"
"9WL8-7LY",57378768669,"LJG8-9LJ","Female"
"LBJR-K79",57378768670,"LYNF-SFN","Male"
"LBJR-K79",57378768671,"GJQD-6SP","Female"
"G8WB-7SG",57378768680,"LY43-RHM","Male"
"GLHT-H9Z",57378768692,"G9G8-ZCS","Male"
"GLHT-H9Z",57378768693,"GVHV-7WD","Female"
"LDSK-NZJ",57378768704,"9CXC-BT8","Male"
"LDSK-NZJ",57378768705,"L8MP-T1Y","Female"
"LDSH-S2T",57378768706,"LDSH-S6J","Male"
"LDSH-S2T",57378768707,"KND9-P91","Female"
"GW69-B2J",57378768708,"G71X-VLP","Male"
"GW69-B2J",57378768709,"G278-RXX","Female"
"GXQD-1QL",57378768710,"GKYP-ZCF","Male"
"GXQD-1QL",57378768711,"GKYP-T1X","Female"
"G9G8-ZCS",57378768712,"L8YB-MKM","Male"
"G9G8-ZCS",57378768713,"G6CS-B1Q","Female"
"GX7W-7JP",57378768718,"G32Q-P7M","Male"
"GX7W-7JP",57378768719,"GZ8W-RPD","Female"
"KDQW-JTJ",57378768720,"9HTX-2CD","Male"
"KDQW-JTJ",57378768721,"G39Q-HBK","Female"
"LDS9-GGV",57378768722,"LZGK-GZB","Male"
"LDS9-GGV",57378768723,"MXKR-J9R","Female"
"L1DD-JMP",57378768724,"GG5W-TJ1","Male"
"L1DD-JMP",57378768725,"GG54-SDF","Female"
"9WY9-HRJ",57378768726,"LZ19-924","Male"
"LD95-VV6",57378768728,"LD95-VVH","Male"
"LD95-VV6",57378768729,"99SD-Z4Q","Female"
"9H2F-HV5",57378768730,"MBGG-7NP","Male"
"9H2F-HV5",57378768731,"LD9R-SHL","Female"
"LD9R-RB7",57378768732,"LD9R-RYR","Male"
"LD9R-RB7",57378768733,"M15L-V4Q","Female"
"LDSS-6H5",57378768734,"L133-HLP","Male"
"LDSS-6H5",57378768735,"KH8N-T92","Female"
"K4J2-DJH",57378768736,"LBH8-WL8","Male"
"K4J2-DJH",57378768737,"L1P1-VNH","Female"
"GKFF-LK8",57378768738,"99PT-R5T","Male"
"GKFF-LK8",57378768739,"GC4M-5C7","Female"
"M1TK-NPC",57378768740,"G6DK-YFB","Male"
"M1TK-NPC",57378768741,"L1P1-VNH","Female"
"GKFN-QJJ",57378768742,"GKZC-MXN","Male"
"GKFN-QJJ",57378768743,"GDN5-BKK","Female"
"LD97-CH9",57378768744,"99PY-ZDF","Male"
"LD97-CH9",57378768745,"LD97-C7T","Female"
"KH4Q-2SB",57378768746,"LL43-FM6","Male"
"KH4Q-2SB",57378768747,"9CMJ-R5M","Female"
"94YF-JDG",57378768748,"L15Q-4BH","Male"
"94YF-JDG",57378768749,"LT36-BWL","Female"
"G8WY-6L8",57378768750,"21JJ-KNR","Male"
"G8WY-6L8",57378768751,"GZL8-6WN","Female"
"GDV6-4BP",57378768754,"94YF-JDG","Male"
"GDV6-4BP",57378768755,"G8WY-6L8","Female"
"9QQJ-DCB",57378768758,"9HST-9PV","Male"
"9QQJ-DCB",57378768759,"L1BP-2FV","Female"
"GKH2-284",57378768760,"94YF-JDG","Male"
"GKH2-284",57378768761,"G8WY-6L8","Female"
"L1HH-YZM",57378768762,"K8DH-3D5","Male"
"L1HH-YZM",57378768763,"GHX5-TWP","Female"
"G8F9-CC5",57378768764,"LJYW-T66","Male"
"G8F9-CC5",57378768765,"GNLG-4T2","Female"
"L1HG-6TJ",57378768766,"GKF1-Z4M","Male"
"L1HG-6TJ",57378768767,"GKF1-QGD","Female"
"KP3F-CGB",57378768768,"GK8Y-WSW","Male"
"KP3F-CGB",57378768769,"GZRK-8R1","Female"
"9HM8-Q8C",57378768770,"GK6W-7WV","Male"
"9HM8-Q8C",57378768771,"GNQ4-PDJ","Female"
"GQFT-341",57378768772,"GXVL-81C","Male"
"GQFT-341",57378768773,"GGSB-BHD","Female"
"GG2T-QKL",57378768784,"GG2T-MRH","Male"
"LDSQ-XRK",57378768800,"LDSK-V77","Male"
"LDSQ-XRK",57378768801,"LDSQ-F68","Female"
"LCFL-9DP",57378768802,"LB27-YWT","Male"
"LCFL-9DP",57378768803,"GWZB-NNM","Female"
"KDQW-JTJ",57378768804,"9HTX-2CD","Male"
"KDQW-JTJ",57378768805,"G39Q-HBK","Female"
"LDS9-GGV",57378768806,"LZGK-GZB","Male"
"LDS9-GGV",57378768807,"MXKR-J9R","Female"
"9MWR-GHW",57378768808,"K8M3-FZQ","Male"
"9MWR-GHW",57378768809,"LVDF-9DW","Female"
"LZ1V-KT6",57378768810,"MBPN-4DK","Male"
"LZ1V-KT6",57378768811,"9H9K-FVG","Female"
"9WL8-7LY",57378768812,"L8RK-RPS","Male"
"9WL8-7LY",57378768813,"LJG8-9LJ","Female"
"LBJR-K79",57378768814,"LYNF-SFN","Male"
"LBJR-K79",57378768815,"GJQD-6SP","Female"
"K8M3-FZQ",57378768816,"GFR1-8PR","Male"
"K8M3-FZQ",57378768817,"GFR1-JPJ","Female"
"MBPN-4DK",57378768820,"GFR1-8PR","Male"
"MBPN-4DK",57378768821,"GFR1-JPJ","Female"
"9H9K-FVG",57378768822,"LZ9M-HWG","Male"
"9H9K-FVG",57378768823,"9M85-YGM","Female"
"LCVR-TFD",57378768824,"GVNC-TFT","Male"
"LCVR-TFD",57378768825,"GNFT-19B","Female"
"9Z4P-BQB",57378768826,"LZLQ-664","Male"
"9Z4P-BQB",57378768827,"GK2Y-MJB","Female"
"LDW2-41W",57378768828,"94HZ-CG3","Male"
"LDW2-41W",57378768829,"LDSS-BYY","Female"
"G4NJ-GVF",57378768830,"L8RR-S6X","Male"
"G4NJ-GVF",57378768831,"L8RR-S6J","Female"
"9HYM-HK4",57378768832,"9HGR-GSQ","Male"
"9HYM-HK4",57378768833,"G38X-RN3","Female"
"LZ48-4FD",57378768836,"LDZR-77D","Male"
"LZ48-4FD",57378768837,"GVF3-NY7","Female"
"9HMZ-FQH",57378768838,"GWH7-Y5B","Male"
"9HMZ-FQH",57378768839,"GWH7-YR9","Female"
"LDSQ-XRK",57378768848,"LDSK-V77","Male"
"LDSQ-XRK",57378768849,"LDSQ-F68","Female"
"LCFL-9DP",57378768850,"LB27-YWT","Male"
"LCFL-9DP",57378768851,"GWZB-NNM","Female"
"KDQW-JTJ",57378768852,"9HTX-2CD","Male"
"KDQW-JTJ",57378768853,"G39Q-HBK","Female"
"LDS9-GGV",57378768854,"LZGK-GZB","Male"
"LDS9-GGV",57378768855,"MXKR-J9R","Female"
"9MWR-GHW",57378768856,"K8M3-FZQ","Male"
"9MWR-GHW",57378768857,"LVDF-9DW","Female"
"LZ1V-KT6",57378768858,"MBPN-4DK","Male"
"LZ1V-KT6",57378768859,"9H9K-FVG","Female"
"9WL8-7LY",57378768860,"L8RK-RPS","Male"
"9WL8-7LY",57378768861,"LJG8-9LJ","Female"
"LBJR-K79",57378768862,"LYNF-SFN","Male"
"LBJR-K79",57378768863,"GJQD-6SP","Female"
"LTBC-FCG",57378768864,"LZZ9-DZP","Male"
"LTBC-FCG",57378768865,"LYXN-DBC","Female"
"GZL8-FGB",57378768866,"G8R1-HG3","Male"
"GZL8-FGB",57378768867,"GKZZ-P14","Female"
"GKZZ-34B",57378768868,"M6YB-X4X","Male"
"GKZZ-34B",57378768869,"GZRK-8NP","Female"
"L1P1-GLB",57378768870,"L8YJ-SXF","Male"
"L1P1-GLB",57378768871,"L5YX-NJM","Female"
"LDSV-P4D",57378768880,"LDSW-YMB","Male"
"LDSV-P4D",57378768881,"LDSW-YSL","Female"
"LDSV-PC1",57378768882,"LDSV-RVD","Male"
"LDSV-PC1",57378768883,"LDSV-RG8","Female"
"LH7S-18K",57378768884,"LDW2-7WW","Male"
"LH7S-18K",57378768885,"LH7S-12Y","Female"
"LDSV-5Q1",57378768886,"LDSQ-XRK","Male"
"LDSV-5Q1",57378768887,"LCFL-9DP","Female"
"LZ48-4FD",57378768888,"LDZR-77D","Male"
"LZ48-4FD",57378768889,"GVF3-NY7","Female"
"9HMZ-FQH",57378768890,"GWH7-Y5B","Male"
"9HMZ-FQH",57378768891,"GWH7-YR9","Female"
"2Z98-QKN",57378768892,"GGD3-D92","Male"
"2Z98-QKN",57378768893,"GX56-KLT","Female"
"GDCF-ZCT",57378768894,"G94Q-8SY","Male"
"GDCF-ZCT",57378768895,"G6RT-9MK","Female"
"LD9R-RYR",57378768896,"LCRR-KM2","Male"
"LD9R-RYR",57378768897,"LDW5-JN2","Female"
"M15L-V4Q",57378768898,"LD9Y-C7T","Male"
"M15L-V4Q",57378768899,"LD9Y-CW9","Female"
"L133-HLP",57378768900,"94T6-749","Male"
"L133-HLP",57378768901,"GLLC-968","Female"
"KH8N-T92",57378768902,"L1DW-Q5N","Male"
"KH8N-T92",57378768903,"2781-6PP","Female"
"L8BY-3VJ",57378768904,"L8YY-PP2","Male"
"L8BY-3VJ",57378768905,"LT5Z-556","Female"
"94BP-X4Z",57378768906,"LBGF-H83","Male"
"94BP-X4Z",57378768907,"LZ56-WY6","Female"
"L8YY-5HK",57378768908,"9CXC-B7Y","Male"
"L8YY-5HK",57378768909,"LZBY-TS8","Female"
"L8WB-D2Z",57378768910,"GK9Q-S8F","Male"
"L8WB-D2Z",57378768911,"GK85-LHZ","Female"
"9WMP-NNQ",57378768912,"99PT-NTZ","Male"
"9WMP-NNQ",57378768913,"G98Z-6RZ","Female"
"945D-J9Y",57378768914,"LZ9M-HWG","Male"
"945D-J9Y",57378768915,"9M85-YGM","Female"
"LJB3-5XL",57378768916,"9SBM-4NB","Male"
"LJB3-5XL",57378768917,"GN7R-TH8","Female"
"GNWS-GB4",57378768918,"L8BY-3VJ","Male"
"GNWS-GB4",57378768919,"GDKP-2XC","Female"
"LD97-CH9",57378768920,"99PY-ZDF","Male"
"LD97-CH9",57378768921,"LD97-C7T","Female"
"KH4Q-2SB",57378768922,"LL43-FM6","Male"
"KH4Q-2SB",57378768923,"9CMJ-R5M","Female"
"94YF-JDG",57378768924,"L15Q-4BH","Male"
"94YF-JDG",57378768925,"LT36-BWL","Female"
"G8WY-6L8",57378768926,"21JJ-KNR","Male"
"G8WY-6L8",57378768927,"GZL8-6WN","Female"
"LZ48-4FD",57378768928,"LDZR-77D","Male"
"LZ48-4FD",57378768929,"GVF3-NY7","Female"
"9HMZ-FQH",57378768930,"GWH7-Y5B","Male"
"9HMZ-FQH",57378768931,"GWH7-YR9","Female"
"2Z98-QKN",57378768932,"GGD3-D92","Male"
"2Z98-QKN",57378768933,"GX56-KLT","Female"
"GDCF-ZCT",57378768934,"G94Q-8SY","Male"
"GDCF-ZCT",57378768935,"G6RT-9MK","Female"
"G2S2-PGN",57378768936,"G2SL-H2T","Male"
"G2S2-PGN",57378768937,"G2S2-Y92","Female"
"LDSQ-XRK",57378768944,"LDSK-V77","Male"
"LDSQ-XRK",57378768945,"LDSQ-F68","Female"
"LCFL-9DP",57378768946,"LB27-YWT","Male"
"LCFL-9DP",57378768947,"GWZB-NNM","Female"
"KDQW-JTJ",57378768948,"9HTX-2CD","Male"
"KDQW-JTJ",57378768949,"G39Q-HBK","Female"
"LDS9-GGV",57378768950,"LZGK-GZB","Male"
"LDS9-GGV",57378768951,"MXKR-J9R","Female"
"9MWR-GHW",57378768952,"K8M3-FZQ","Male"
"9MWR-GHW",57378768953,"LVDF-9DW","Female"
"LZ1V-KT6",57378768954,"MBPN-4DK","Male"
"LZ1V-KT6",57378768955,"9H9K-FVG","Female"
"9WL8-7LY",57378768956,"L8RK-RPS","Male"
"9WL8-7LY",57378768957,"LJG8-9LJ","Female"
"LBJR-K79",57378768958,"LYNF-SFN","Male"
"LBJR-K79",57378768959,"GJQD-6SP","Female"
"LDSK-NZJ",57378768960,"9CXC-BT8","Male"
"LDSK-NZJ",57378768961,"L8MP-T1Y","Female"
"LDSH-S2T",57378768962,"LDSH-S6J","Male"
"LDSH-S2T",57378768963,"KND9-P91","Female"
"GW69-B2J",57378768964,"G71X-VLP","Male"
"GW69-B2J",57378768965,"G278-RXX","Female"
"GXQD-1QL",57378768966,"GKYP-ZCF","Male"
"GXQD-1QL",57378768967,"GKYP-T1X","Female"
"G9G8-ZCS",57378768968,"L8YB-MKM","Male"
"G9G8-ZCS",57378768969,"G6CS-B1Q","Female"
"GX7W-7JP",57378768974,"G32Q-P7M","Male"
"GX7W-7JP",57378768975,"GZ8W-RPD","Female"
"KDQW-JTJ",57378768976,"9HTX-2CD","Male"
"KDQW-JTJ",57378768977,"G39Q-HBK","Female"
"LDS9-GGV",57378768978,"LZGK-GZB","Male"
"LDS9-GGV",57378768979,"MXKR-J9R","Female"
"L1DD-JMP",57378768980,"GG5W-TJ1","Male"
"L1DD-JMP",57378768981,"GG54-SDF","Female"
"9WY9-HRJ",57378768982,"LZ19-924","Male"
"LD95-VV6",57378768984,"LD95-VVH","Male"
"LD95-VV6",57378768985,"99SD-Z4Q","Female"
"9H2F-HV5",57378768986,"MBGG-7NP","Male"
"9H2F-HV5",57378768987,"LD9R-SHL","Female"
"LD9R-RB7",57378768988,"LD9R-RYR","Male"
"LD9R-RB7",57378768989,"M15L-V4Q","Female"
"LDSS-6H5",57378768990,"L133-HLP","Male"
"LDSS-6H5",57378768991,"KH8N-T92","Female"
"K4J2-DJH",57378768992,"LBH8-WL8","Male"
"K4J2-DJH",57378768993,"L1P1-VNH","Female"
"GKFF-LK8",57378768994,"99PT-R5T","Male"
"GKFF-LK8",57378768995,"GC4M-5C7","Female"
"M1TK-NPC",57378768996,"G6DK-YFB","Male"
"M1TK-NPC",57378768997,"L1P1-VNH","Female"
"GKFN-QJJ",57378768998,"GKZC-MXN","Male"
"GKFN-QJJ",57378768999,"GDN5-BKK","Female"
"LD97-CH9",57378769000,"99PY-ZDF","Male"
"LD97-CH9",57378769001,"LD97-C7T","Female"
"KH4Q-2SB",57378769002,"LL43-FM6","Male"
"KH4Q-2SB",57378769003,"9CMJ-R5M","Female"
"94YF-JDG",57378769004,"L15Q-4BH","Male"
"94YF-JDG",57378769005,"LT36-BWL","Female"
"G8WY-6L8",57378769006,"21JJ-KNR","Male"
"G8WY-6L8",57378769007,"GZL8-6WN","Female"
"GDV6-4BP",57378769010,"94YF-JDG","Male"
"GDV6-4BP",57378769011,"G8WY-6L8","Female"
"9QQJ-DCB",57378769014,"9HST-9PV","Male"
"9QQJ-DCB",57378769015,"L1BP-2FV","Female"
"GKH2-284",57378769016,"94YF-JDG","Male"
"GKH2-284",57378769017,"G8WY-6L8","Female"
"L1HH-YZM",57378769018,"K8DH-3D5","Male"
"L1HH-YZM",57378769019,"GHX5-TWP","Female"
"G8F9-CC5",57378769020,"LJYW-T66","Male"
"G8F9-CC5",57378769021,"GNLG-4T2","Female"
"L1HG-6TJ",57378769022,"GKF1-Z4M","Male"
"L1HG-6TJ",57378769023,"GKF1-QGD","Female"
"GL9R-YL9",57378769024,"LD95-VV6","Male"
"GL9R-YL9",57378769025,"9H2F-HV5","Female"
"LDHQ-P5F",57378769026,"LD9R-RB7","Male"
"LDHQ-P5F",57378769027,"LDSS-6H5","Female"
"G2G5-WJR",57378769028,"GX7F-WZP","Male"
"G2G5-WJR",57378769029,"G2GB-R81","Female"
"G2G5-FT5",57378769030,"LT3P-8D6","Male"
"G2G5-FT5",57378769031,"G8L3-3JL","Female"
"LBX8-DDN",57378769032,"LYCY-PN6","Male"
"LBX8-DDN",57378769033,"LDSS-KKV","Female"
"LDW2-4JB",57378769034,"LDW2-41W","Male"
"LDW2-4JB",57378769035,"G4NJ-GVF","Female"
"G6RG-6XQ",57378769040,"GJVC-FKB","Male"
"G6RG-6XQ",57378769041,"GQ21-56Y","Female"
"GKNC-F3X",57378769042,"G2QS-JRV","Male"
"GKNC-F3X",57378769043,"G2QS-6S4","Female"
"LH7S-18K",57378769048,"LDW2-7WW","Male"
"LH7S-18K",57378769049,"LH7S-12Y","Female"
"LDSV-5Q1",57378769050,"LDSQ-XRK","Male"
"LDSV-5Q1",57378769051,"LCFL-9DP","Female"
"LCVR-TFD",57378769056,"GVNC-TFT","Male"
"LCVR-TFD",57378769057,"GNFT-19B","Female"
"9Z4P-BQB",57378769058,"LZLQ-664","Male"
"9Z4P-BQB",57378769059,"GK2Y-MJB","Female"
"LDW2-41W",57378769060,"94HZ-CG3","Male"
"LDW2-41W",57378769061,"LDSS-BYY","Female"
"G4NJ-GVF",57378769062,"L8RR-S6X","Male"
"G4NJ-GVF",57378769063,"L8RR-S6J","Female"
"LD97-CH9",57378769064,"99PY-ZDF","Male"
"LD97-CH9",57378769065,"LD97-C7T","Female"
"KH4Q-2SB",57378769066,"LL43-FM6","Male"
"KH4Q-2SB",57378769067,"9CMJ-R5M","Female"
"94YF-JDG",57378769068,"L15Q-4BH","Male"
"94YF-JDG",57378769069,"LT36-BWL","Female"
"G8WY-6L8",57378769070,"21JJ-KNR","Male"
"G8WY-6L8",57378769071,"GZL8-6WN","Female"
"MBGG-7NP",57378769072,"LZ9M-HWG","Male"
"MBGG-7NP",57378769073,"9M85-YGM","Female"
"LD9R-SHL",57378769074,"21JJ-KNR","Male"
"LD9R-SHL",57378769075,"GZL8-6WN","Female"
"9SVD-TVV",57378769076,"9H6D-XM7","Male"
"9SVD-TVV",57378769077,"GDP2-9HS","Female"
"GGKB-KCP",57378769078,"LDSH-MS8","Male"
"GGKB-KCP",57378769079,"LDSK-W5H","Female"
"LH7S-18K",57378769080,"LDW2-7WW","Male"
"LH7S-18K",57378769081,"LH7S-12Y","Female"
"LDSV-5Q1",57378769082,"LDSQ-XRK","Male"
"LDSV-5Q1",57378769083,"LCFL-9DP","Female"
"K8M3-FZQ",57378769088,"GFR1-8PR","Male"
"K8M3-FZQ",57378769089,"GFR1-JPJ","Female"
"MBPN-4DK",57378769092,"GFR1-8PR","Male"
"MBPN-4DK",57378769093,"GFR1-JPJ","Female"
"9H9K-FVG",57378769094,"LZ9M-HWG","Male"
"9H9K-FVG",57378769095,"9M85-YGM","Female"
"LCVR-TFD",57378769096,"GVNC-TFT","Male"
"LCVR-TFD",57378769097,"GNFT-19B","Female"
"9Z4P-BQB",57378769098,"LZLQ-664","Male"
"9Z4P-BQB",57378769099,"GK2Y-MJB","Female"
"LDW2-41W",57378769100,"94HZ-CG3","Male"
"LDW2-41W",57378769101,"LDSS-BYY","Female"
"G4NJ-GVF",57378769102,"L8RR-S6X","Male"
"G4NJ-GVF",57378769103,"L8RR-S6J","Female"
"LD95-VV6",57378769104,"LD95-VVH","Male"
"LD95-VV6",57378769105,"99SD-Z4Q","Female"
"9H2F-HV5",57378769106,"MBGG-7NP","Male"
"9H2F-HV5",57378769107,"LD9R-SHL","Female"
"LD9R-RB7",57378769108,"LD9R-RYR","Male"
"LD9R-RB7",57378769109,"M15L-V4Q","Female"
"LDSS-6H5",57378769110,"L133-HLP","Male"
"LDSS-6H5",57378769111,"KH8N-T92","Female"
"LD97-CH9",57378769112,"99PY-ZDF","Male"
"LD97-CH9",57378769113,"LD97-C7T","Female"
"KH4Q-2SB",57378769114,"LL43-FM6","Male"
"KH4Q-2SB",57378769115,"9CMJ-R5M","Female"
"94YF-JDG",57378769116,"L15Q-4BH","Male"
"94YF-JDG",57378769117,"LT36-BWL","Female"
"G8WY-6L8",57378769118,"21JJ-KNR","Male"
"G8WY-6L8",57378769119,"GZL8-6WN","Female"
"GGJ6-93F",57378769120,"GVYJ-ZZJ","Male"
"GGJ6-93F",57378769121,"GGR6-9Q1","Female"
"94RZ-9KC",57378769122,"L198-LRM","Male"
"94RZ-9KC",57378769123,"LCFL-9DP","Female"
"L18X-ZNH",57378769124,"9QZD-J5R","Male"
"L18X-ZNH",57378769125,"L18P-6ZG","Female"
"MVL6-5PR",57378769126,"LDW2-RVK","Male"
"MVL6-5PR",57378769127,"LDW2-RVB","Female"
"L1HZ-WR2",57378769128,"LVTD-MDD","Male"
"L1HZ-WR2",57378769129,"GKYX-DNQ","Female"
"KFLG-12B",57378769132,"28YJ-Z4N","Male"
"KFLG-12B",57378769133,"GGGT-9MX","Female"
"M1TN-H75",57378769136,"GQ1S-8Z6","Male"
"M1TN-H75",57378769137,"GL5F-2BT","Female"
"LJ4D-ZCK",57378769141,"GVHV-7WD","Female"
"LJ4D-ZCK",57378769140,"G9G8-ZCS","Male"
"9S1L-ZP2",57378769142,"G6Z5-SS2","Male"
"9S1L-ZP2",57378769143,"GX7W-7JP","Female"
"G87Q-Z3W",57378769144,"LCP2-CGK","Male"
"G87Q-Z3W",57378769145,"L2YT-FJZ","Female"
"GC32-FML",57378769146,"GV9M-XVB","Male"
"GC32-FML",57378769147,"GV94-MVW","Female"
"LDSQ-XRK",57378769152,"LDSK-V77","Male"
"LDSQ-XRK",57378769153,"LDSQ-F68","Female"
"LCFL-9DP",57378769154,"LB27-YWT","Male"
"LCFL-9DP",57378769155,"GWZB-NNM","Female"
"KDQW-JTJ",57378769156,"9HTX-2CD","Male"
"KDQW-JTJ",57378769157,"G39Q-HBK","Female"
"LDS9-GGV",57378769158,"LZGK-GZB","Male"
"LDS9-GGV",57378769159,"MXKR-J9R","Female"
"9MWR-GHW",57378769160,"K8M3-FZQ","Male"
"9MWR-GHW",57378769161,"LVDF-9DW","Female"
"LZ1V-KT6",57378769162,"MBPN-4DK","Male"
"LZ1V-KT6",57378769163,"9H9K-FVG","Female"
