"fid","ascendancy","parent","gender"
"9CXH-K9T",105436219333,"G6L5-SZJ","Female"
"GN9F-58F",105436219334,"LZFX-B75","Male"
"LT6B-LH4",105436219352,"GQ16-QM6","Male"
"LT6B-LH4",105436219353,"GQ1W-NTV","Female"
"G7YH-3GJ",105436219356,"GV4P-VY5","Male"
"G7YH-3GJ",105436219357,"GGJD-JSR","Female"
"GC45-DB8",105436219358,"GZRK-SFB","Male"
"GC45-DB8",105436219359,"GVSP-WS2","Female"
"LZGK-GZB",105436219360,"LZ8D-9DK","Male"
"LZGK-GZB",105436219361,"GK9J-9XB","Female"
"MXKR-J9R",105436219362,"9QZD-J5R","Male"
"MXKR-J9R",105436219363,"L18P-6ZG","Female"
"9HTX-2CD",105436219364,"9HRG-JDL","Male"
"9HTX-2CD",105436219365,"LDH1-G9D","Female"
"G39Q-HBK",105436219366,"KX2S-NWF","Male"
"G39Q-HBK",105436219367,"L7GV-KKS","Female"
"GHD2-HFW",105436219368,"GNMT-9B8","Male"
"GHD2-HFW",105436219369,"GQMB-LY2","Female"
"GGNF-TFK",105436219370,"G2L1-NGS","Male"
"GGNF-TFK",105436219371,"LYS8-8T1","Female"
"LDST-G1M",105436219372,"LDST-GBG","Male"
"LDST-G1M",105436219373,"GQHJ-RF8","Female"
"GSCT-6ST",105436219374,"L8YB-MKM","Male"
"GSCT-6ST",105436219375,"GGRB-NL2","Female"
"LDSK-NZJ",105436219376,"9CXC-BT8","Male"
"LDSK-NZJ",105436219377,"L8MP-T1Y","Female"
"LDSH-S2T",105436219378,"LDSH-S6J","Male"
"LDSH-S2T",105436219379,"KND9-P91","Female"
"GW69-B2J",105436219380,"G71X-VLP","Male"
"GW69-B2J",105436219381,"G278-RXX","Female"
"GXQD-1QL",105436219382,"GKYP-ZCF","Male"
"GXQD-1QL",105436219383,"GKYP-T1X","Female"
"KJP2-TBR",105436219384,"LZLG-V3F","Male"
"KJP2-TBR",105436219385,"LH6K-2BP","Female"
"GFN3-DQ5",105436219386,"GJYM-TGG","Male"
"GFN3-DQ5",105436219387,"LBPM-PVV","Female"
"GQ59-8LX",105436219388,"GQMM-WCR","Male"
"GQ59-8LX",105436219389,"G29Z-H7W","Female"
"GSCJ-Z9D",105436219390,"LYS6-FRB","Male"
"GSCJ-Z9D",105436219391,"L1JY-KRP","Female"
"LZN5-Q53",105436219520,"21RP-8TN","Male"
"LZN5-Q53",105436219521,"L8BM-ZN2","Female"
"G2XB-DKZ",105436219522,"GLVC-FM6","Male"
"G8R1-427",105436219648,"G9R3-YW1","Male"
"L187-NYR",105436219652,"G9FS-BL2","Male"
"L187-NYR",105436219653,"GCSS-S7B","Female"
"9WQY-MZT",105436219654,"LTGB-3SJ","Male"
"9WQY-MZT",105436219655,"GGNP-Y62","Female"
"LY9D-2F8",105436219840,"LCJD-VX6","Male"
"LY9D-2F8",105436219841,"LD9R-RKH","Female"
"L28D-TJH",105436219842,"9WMP-NNQ","Male"
"L28D-TJH",105436219843,"945D-J9Y","Female"
"GJTS-3TP",105436219844,"GZ8X-GV2","Male"
"GJTS-3TP",105436219845,"G6ZP-B73","Female"
"KDQW-JTJ",105436219848,"9HTX-2CD","Male"
"KDQW-JTJ",105436219849,"G39Q-HBK","Female"
"LDS9-GGV",105436219850,"LZGK-GZB","Male"
"LDS9-GGV",105436219851,"MXKR-J9R","Female"
"G7NH-CM4",105436219856,"G215-NYD","Male"
"G7NH-CM4",105436219857,"GG1F-HTT","Female"
"LCCZ-SSV",105436219968,"G8SY-N9Z","Male"
"LCCZ-SSV",105436219969,"GPM1-X8J","Female"
"GSC5-SBV",105436219970,"G68S-146","Male"
"GSC5-SBV",105436219971,"G683-SRM","Female"
"G9FS-BL2",105436219972,"L2R6-YZF","Male"
"G9FS-BL2",105436219973,"GGJD-YY4","Female"
"GLZW-7GF",105436219976,"LZNY-FF7","Male"
"GLZW-7GF",105436219977,"GPMD-KTY","Female"
"GVSG-X5N",105436219978,"GLZW-7HZ","Male"
"GVSG-X5N",105436219979,"GQFV-K7Q","Female"
"GSZ1-PTQ",105436220080,"G8GM-R5T","Male"
"GSZ1-PTQ",105436220081,"G8YH-W8V","Female"
"GS8M-WYK",105436220082,"GQSJ-G4F","Male"
"GS8M-WYK",105436220083,"GVG7-N47","Female"
"991T-WHY",105436220084,"991T-WC7","Male"
"G3TV-1F5",105436220086,"GLGG-K2D","Male"
"L62H-Z9T",105436220088,"LDHS-DWJ","Male"
"GVSP-PVV",105436220090,"G2H3-QFZ","Male"
"GVSP-PVV",105436220091,"G2H3-MGK","Female"
"GKZ8-HXS",105436220092,"G6K1-794","Male"
"GKS3-YPX",105436220094,"G2RH-TWL","Male"
"GKS3-YPX",105436220095,"KCZY-FCT","Female"
"9HTX-2CD",105436220096,"9HRG-JDL","Male"
"9HTX-2CD",105436220097,"LDH1-G9D","Female"
"LZGK-ZV2",105436220102,"LZ1T-YG5","Male"
"LZGK-ZV2",105436220103,"LZZF-5Z1","Female"
"GGG7-Q5M",105436220112,"G6TC-GD8","Male"
"GGG7-Q5M",105436220113,"GGG3-LR4","Female"
"GZL1-BTV",105436220114,"GZVH-K4C","Male"
"GZL1-BTV",105436220115,"GZVH-NJM","Female"
"28YJ-Z4N",105436220124,"9HTX-2CD","Male"
"28YJ-Z4N",105436220125,"G39Q-HBK","Female"
"GGGT-9MX",105436220126,"MXVC-BK8","Male"
"G233-LXN",105436220128,"GGJD-LJM","Male"
"G233-LXN",105436220129,"G2PL-CYW","Female"
"GC7G-R6L",105436220136,"9CHR-8ZW","Male"
"GC7G-R6L",105436220137,"GVWL-TZN","Female"
"GC7P-77S",105436220138,"G2PK-2PB","Male"
"GC7P-77S",105436220139,"GVXD-YLR","Female"
"GV4P-VY5",105436220160,"LCCZ-SSV","Male"
"GV4P-VY5",105436220161,"GSC5-SBV","Female"
"GGJD-JSR",105436220162,"G9FS-BL2","Male"
"GGJD-JSR",105436220163,"GGXP-5J3","Female"
"GZRK-SFB",105436220164,"GLZW-7GF","Male"
"GZRK-SFB",105436220165,"GVSG-X5N","Female"
"GVSP-WS2",105436220166,"G6T6-SZ3","Male"
"GVSP-WS2",105436220167,"GZB1-L61","Female"
"LVTD-MDD",105436220176,"GX7C-LRS","Male"
"LVTD-MDD",105436220177,"GN1M-ZZK","Female"
"GKYX-DNQ",105436220178,"LB2S-1BB","Male"
"GKYX-DNQ",105436220179,"LTG4-ZZ5","Female"
"28YJ-Z4N",105436220184,"9HTX-2CD","Male"
"28YJ-Z4N",105436220185,"G39Q-HBK","Female"
"GGGT-9MX",105436220186,"MXVC-BK8","Male"
"L8RR-4KG",105436220200,"L8WY-72D","Male"
"L8RR-4KG",105436220201,"GZBB-BMJ","Female"
"99QT-MCB",105436220202,"LDSS-KBB","Male"
"99QT-MCB",105436220203,"GLZ3-DZS","Female"
"LDSS-KJ6",105436220208,"LDSS-288","Male"
"LDSS-KJ6",105436220209,"G6PK-MQW","Female"
"L28D-TJH",105436220210,"9WMP-NNQ","Male"
"L28D-TJH",105436220211,"945D-J9Y","Female"
"LYCY-PN6",105436220212,"LDSS-26H","Male"
"LYCY-PN6",105436220213,"L6SC-CJF","Female"
"LDSS-KKV",105436220214,"LZLQ-664","Male"
"LDSS-KKV",105436220215,"GK2Y-MJB","Female"
"KDQW-JTJ",105436220216,"9HTX-2CD","Male"
"KDQW-JTJ",105436220217,"G39Q-HBK","Female"
"LDS9-GGV",105436220218,"LZGK-GZB","Male"
"LDS9-GGV",105436220219,"MXKR-J9R","Female"
"LD95-VV6",105436220224,"LD95-VVH","Male"
"LD95-VV6",105436220225,"99SD-Z4Q","Female"
"9H2F-HV5",105436220226,"MBGG-7NP","Male"
"9H2F-HV5",105436220227,"LD9R-SHL","Female"
"LD9R-RB7",105436220228,"LD9R-RYR","Male"
"LD9R-RB7",105436220229,"M15L-V4Q","Female"
"LDSS-6H5",105436220230,"L133-HLP","Male"
"LDSS-6H5",105436220231,"KH8N-T92","Female"
"GX7F-WZP",105436220232,"LYCY-PN6","Male"
"GX7F-WZP",105436220233,"LDSS-KKV","Female"
"G2GB-R81",105436220234,"GLBZ-FVT","Male"
"G2GB-R81",105436220235,"GLB8-4LY","Female"
"LT3P-8D6",105436220236,"GG92-32P","Male"
"LT3P-8D6",105436220237,"GG4M-2R7","Female"
"G8L3-3JL",105436220238,"GVXP-S4R","Male"
"G8L3-3JL",105436220239,"LVDF-9DW","Female"
"LYCY-PN6",105436220240,"LDSS-26H","Male"
"LYCY-PN6",105436220241,"L6SC-CJF","Female"
"LDSS-KKV",105436220242,"LZLQ-664","Male"
"LDSS-KKV",105436220243,"GK2Y-MJB","Female"
"LDW2-41W",105436220244,"94HZ-CG3","Male"
"LDW2-41W",105436220245,"LDSS-BYY","Female"
"G4NJ-GVF",105436220246,"L8RR-S6X","Male"
"G4NJ-GVF",105436220247,"L8RR-S6J","Female"
"GJVC-FKB",105436220257,"G28P-JW9","Female"
"GJVC-FKB",105436220256,"G28P-T64","Male"
"LDW2-7WW",105436220272,"LD9Y-C7T","Male"
"LDW2-7WW",105436220273,"LD9Y-CW9","Female"
"LH7S-12Y",105436220274,"9CXC-BT8","Male"
"LH7S-12Y",105436220275,"L8MP-T1Y","Female"
"LDSQ-XRK",105436220276,"LDSK-V77","Male"
"LDSQ-XRK",105436220277,"LDSQ-F68","Female"
"LCFL-9DP",105436220278,"LB27-YWT","Male"
"LCFL-9DP",105436220279,"GWZB-NNM","Female"
"LBKM-2H9",105436220288,"M6CX-71W","Male"
"LBKM-2H9",105436220289,"M6CX-7YW","Female"
"LBDY-3J8",105436220290,"MNGL-KK4","Male"
"LBDY-3J8",105436220291,"94TJ-T3B","Female"
"MKTV-TMC",105436220296,"GG5X-Q83","Male"
"MKTV-TMC",105436220297,"GG5X-X2N","Female"
"GJ9M-PR2",105436220304,"GQ6F-W6Y","Male"
"GJ9M-PR2",105436220305,"G2N1-2HM","Female"
"LZLG-V3F",105436220308,"L7NG-DRP","Male"
"LZLG-V3F",105436220309,"LYTH-K3C","Female"
"LH6K-2BP",105436220310,"LTT6-YJQ","Male"
"LH6K-2BP",105436220311,"GV8X-JR1","Female"
"LD9R-RYR",105436220320,"LCRR-KM2","Male"
"LD9R-RYR",105436220321,"LDW5-JN2","Female"
"M15L-V4Q",105436220322,"LD9Y-C7T","Male"
"M15L-V4Q",105436220323,"LD9Y-CW9","Female"
"L133-HLP",105436220324,"94T6-749","Male"
"L133-HLP",105436220325,"GLLC-968","Female"
"KH8N-T92",105436220326,"L1DW-Q5N","Male"
"KH8N-T92",105436220327,"2781-6PP","Female"
"L8BY-3VJ",105436220328,"L8YY-PP2","Male"
"L8BY-3VJ",105436220329,"LT5Z-556","Female"
"94BP-X4Z",105436220330,"LBGF-H83","Male"
"94BP-X4Z",105436220331,"LZ56-WY6","Female"
"L8YY-5HK",105436220332,"9CXC-B7Y","Male"
"L8YY-5HK",105436220333,"LZBY-TS8","Female"
"L8WB-D2Z",105436220334,"GK9Q-S8F","Male"
"L8WB-D2Z",105436220335,"GK85-LHZ","Female"
"L8YY-PD5",105436220336,"L8YY-PZ9","Male"
"L8YY-PD5",105436220337,"9H65-XXK","Female"
"MBV2-T1M",105436220338,"GVD8-XBR","Male"
"MBV2-T1M",105436220339,"GVD8-NJ7","Female"
"GKZZ-K49",105436220340,"GGZQ-BP3","Male"
"GKZZ-K49",105436220341,"GHNF-BYC","Female"
"GL6R-9XP",105436220342,"GG38-D9W","Male"
"GL6R-9XP",105436220343,"GN8V-37D","Female"
"KJP2-TBR",105436220344,"LZLG-V3F","Male"
"KJP2-TBR",105436220345,"LH6K-2BP","Female"
"GFN3-DQ5",105436220346,"GJYM-TGG","Male"
"GFN3-DQ5",105436220347,"LBPM-PVV","Female"
"GQ59-8LX",105436220348,"GQMM-WCR","Male"
"GQ59-8LX",105436220349,"G29Z-H7W","Female"
"GSCJ-Z9D",105436220350,"LYS6-FRB","Male"
"GSCJ-Z9D",105436220351,"L1JY-KRP","Female"
"GN8G-MT7",105436220360,"GJMV-L5G","Male"
"GN8G-MT7",105436220361,"GSP6-P1B","Female"
"L8TJ-5XS",105436220368,"KX2S-NWF","Male"
"L8TJ-5XS",105436220369,"L7GV-KKS","Female"
"LJG4-5YW",105436220372,"GGKW-M5B","Male"
"LJG4-5YW",105436220373,"LDH1-G9D","Female"
"G7YH-3GJ",105436220376,"GV4P-VY5","Male"
"G7YH-3GJ",105436220377,"GGJD-JSR","Female"
"GC45-DB8",105436220378,"GZRK-SFB","Male"
"GC45-DB8",105436220379,"GVSP-WS2","Female"
"9W7P-G88",105436220416,"L8YG-8PB","Male"
"9W7P-G88",105436220417,"G7B5-SX2","Female"
"GLB2-PPV",105436220418,"9H4X-GTQ","Male"
"GLB2-PPV",105436220419,"9C44-MQP","Female"
"LZVG-MCV",105436220420,"LKGC-DK6","Male"
"LZVG-MCV",105436220421,"93DX-FVV","Female"
"9S9W-MPL",105436220424,"LCDM-9D5","Male"
"9S9W-MPL",105436220425,"MT39-VLW","Female"
"KFX1-BZD",105436220426,"9C72-WGJ","Male"
"KFX1-BZD",105436220427,"9CZV-2KJ","Female"
"L4Y9-TXB",105436220432,"LZPK-P7H","Male"
"L4Y9-TXB",105436220433,"GN4S-LXY","Female"
"GSX5-T31",105436220434,"9CD1-KW4","Male"
"GSX5-T31",105436220435,"LB2S-623","Female"
"99PY-ZDF",105436220436,"GSXG-5MK","Male"
"99PY-ZDF",105436220437,"GH7C-CVR","Female"
"LYCT-Y9Q",105436220440,"GSKF-F7X","Male"
"LYCT-Y9Q",105436220441,"GF1S-331","Female"
"L142-WBW",105436220442,"9W1F-TP6","Male"
"L142-WBW",105436220443,"K4BW-2FF","Female"
"K6WN-292",105436220444,"LD9Y-G1J","Male"
"K6WN-292",105436220445,"LYZB-L4Y","Female"
"2NBQ-VZ5",105436220446,"9H4X-GTQ","Male"
"2NBQ-VZ5",105436220447,"GG28-2WH","Female"
"LZS9-ZC2",105436220576,"9HYQ-M4G","Male"
"LZS9-ZC2",105436220577,"GJGW-QM6","Female"
"LZ61-F76",105436220578,"LZ19-924","Male"
"LZ61-F76",105436220579,"GL5F-YH1","Female"
"LKDQ-9H8",105436220584,"LKKN-F47","Male"
"LKDQ-9H8",105436220585,"GZG9-5WJ","Female"
"27P5-QDR",105436220586,"G2DV-W2D","Male"
"27P5-QDR",105436220587,"L2NY-ZGC","Female"
"G9JM-FD8",105436220588,"KFYT-G84","Male"
"G9JM-FD8",105436220589,"LDSS-LKR","Female"
"L6ZX-V42",105436220590,"GVB1-LW9","Male"
"L6ZX-V42",105436220591,"M8H1-KRN","Female"
"LDHB-RRD",105436220608,"9HTX-2CD","Male"
"LDHB-RRD",105436220609,"L83J-4S6","Female"
"GKVP-QMK",105436220610,"LDHS-Z3V","Male"
"GKVP-QMK",105436220611,"LZGK-ZV2","Female"
"9SJJ-97N",105436220616,"GGG7-Q5M","Male"
"9SJJ-97N",105436220617,"GZL1-BTV","Female"
"LZJG-K5N",105436220618,"KX2S-NWF","Male"
"LZJG-K5N",105436220619,"L7GV-KKS","Female"
"LJ2H-W3S",105436220620,"GD74-RRH","Male"
"LJ2H-W3S",105436220621,"GJ5M-BKM","Female"
"LZ2S-DKM",105436220622,"28YJ-Z4N","Male"
"LZ2S-DKM",105436220623,"GGGT-9MX","Female"
"GJ2V-WRY",105436220624,"G233-LXN","Male"
"GJ2V-WRY",105436220625,"GGWK-NT3","Female"
"LD9P-MFB",105436220628,"GC7G-R6L","Male"
"LD9P-MFB",105436220629,"GC7P-77S","Female"
"L1WT-FRN",105436220640,"GZRK-SFB","Male"
"L1WT-FRN",105436220641,"GVSP-WS2","Female"
"L1WY-QMZ",105436220642,"GHKB-C3J","Male"
"L1WY-QMZ",105436220643,"L5DR-KL8","Female"
"LB5R-TH8",105436220644,"KDQW-JTJ","Male"
"LB5R-TH8",105436220645,"LDS9-GGV","Female"
"LDHQ-P5F",105436220646,"LD9R-RB7","Male"
"LDHQ-P5F",105436220647,"LDSS-6H5","Female"
"LBJ9-GZ4",105436220648,"9ZH7-GMD","Male"
"LBJ9-GZ4",105436220649,"MBYH-395","Female"
"KZPP-B68",105436220650,"G7ZN-5DF","Male"
"L18B-R3G",105436220652,"G2TZ-96Y","Male"
"L18B-R3G",105436220653,"G2T8-97Z","Female"
"KDQH-DJG",105436220654,"L1DD-JMP","Male"
"KDQH-DJG",105436220655,"9WY9-HRJ","Female"
"GGXJ-WV2",105436220672,"LZN5-Q53","Male"
"GGXJ-WV2",105436220673,"G2XB-DKZ","Female"
"MKXF-2V3",105436220674,"9S73-RBV","Male"
"LDSK-NZJ",105436220736,"9CXC-BT8","Male"
"LDSK-NZJ",105436220737,"L8MP-T1Y","Female"
"LDSH-S2T",105436220738,"LDSH-S6J","Male"
"LDSH-S2T",105436220739,"KND9-P91","Female"
"GW69-B2J",105436220740,"G71X-VLP","Male"
"GW69-B2J",105436220741,"G278-RXX","Female"
"GXQD-1QL",105436220742,"GKYP-ZCF","Male"
"GXQD-1QL",105436220743,"GKYP-T1X","Female"
"GMPD-1D1",105436220744,"GZ8X-GV2","Male"
"GMPD-1D1",105436220745,"G6ZP-B73","Female"
"GLFD-7MD",105436220748,"GMMD-GH5","Male"
"GLFD-7MD",105436220749,"LBK1-86P","Female"
"GGFH-MVX",105436220750,"LCJD-VX6","Male"
"GGFH-MVX",105436220751,"LD9R-RKH","Female"
"9HTX-2CD",105436220752,"9HRG-JDL","Male"
"9HTX-2CD",105436220753,"LDH1-G9D","Female"
"G39Q-HBK",105436220754,"KX2S-NWF","Male"
"G39Q-HBK",105436220755,"L7GV-KKS","Female"
"LZGK-GZB",105436220756,"LZ8D-9DK","Male"
"LZGK-GZB",105436220757,"GK9J-9XB","Female"
"MXKR-J9R",105436220758,"9QZD-J5R","Male"
"MXKR-J9R",105436220759,"L18P-6ZG","Female"
"LDSS-8LB",105436220768,"LVMF-2JP","Male"
"LDSS-8LB",105436220769,"GW2T-LDK","Female"
"G2RP-CG1",105436220770,"LDSS-D1D","Male"
"G2RP-CG1",105436220771,"GKZ8-SNZ","Female"
"KJP2-TBR",105436220776,"LZLG-V3F","Male"
"KJP2-TBR",105436220777,"LH6K-2BP","Female"
"GFN3-DQ5",105436220778,"GJYM-TGG","Male"
"GFN3-DQ5",105436220779,"LBPM-PVV","Female"
"GQ59-8LX",105436220780,"GQMM-WCR","Male"
"GQ59-8LX",105436220781,"G29Z-H7W","Female"
"GSCJ-Z9D",105436220782,"LYS6-FRB","Male"
"GSCJ-Z9D",105436220783,"L1JY-KRP","Female"
"GJT8-PTZ",105436220800,"G2WN-GBM","Male"
"KZRV-GQV",105436220804,"9SPT-P9Z","Male"
"KZRV-GQV",105436220805,"9H47-N1Q","Female"
"GGZD-RQR",105436221504,"GGTX-L7Y","Male"
"GGZD-RQR",105436221505,"GGTX-Q2J","Female"
"GL9M-YXL",105436221506,"GKZG-KWQ","Male"
"GL9M-YXL",105436221507,"GGTN-692","Female"
"GV4P-VY5",105436221536,"LCCZ-SSV","Male"
"GV4P-VY5",105436221537,"GSC5-SBV","Female"
"GGJD-JSR",105436221538,"G9FS-BL2","Male"
"GGJD-JSR",105436221539,"GGXP-5J3","Female"
"GZRK-SFB",105436221540,"GLZW-7GF","Male"
"GZRK-SFB",105436221541,"GVSG-X5N","Female"
"GVSP-WS2",105436221542,"G6T6-SZ3","Male"
"GVSP-WS2",105436221543,"GZB1-L61","Female"
"GSZ1-PTQ",105436221616,"G8GM-R5T","Male"
"GSZ1-PTQ",105436221617,"G8YH-W8V","Female"
"GS8M-WYK",105436221618,"GQSJ-G4F","Male"
"GS8M-WYK",105436221619,"GVG7-N47","Female"
"991T-WHY",105436221620,"991T-WC7","Male"
"G3TV-1F5",105436221622,"GLGG-K2D","Male"
"L62H-Z9T",105436221624,"LDHS-DWJ","Male"
"GVSP-PVV",105436221626,"G2H3-QFZ","Male"
"GVSP-PVV",105436221627,"G2H3-MGK","Female"
"GKZ8-HXS",105436221628,"G6K1-794","Male"
"GKS3-YPX",105436221630,"G2RH-TWL","Male"
"GKS3-YPX",105436221631,"KCZY-FCT","Female"
"9HTX-2CD",105436221632,"9HRG-JDL","Male"
"9HTX-2CD",105436221633,"LDH1-G9D","Female"
"LZGK-ZV2",105436221638,"LZ1T-YG5","Male"
"LZGK-ZV2",105436221639,"LZZF-5Z1","Female"
"GGG7-Q5M",105436221648,"G6TC-GD8","Male"
"GGG7-Q5M",105436221649,"GGG3-LR4","Female"
"GZL1-BTV",105436221650,"GZVH-K4C","Male"
"GZL1-BTV",105436221651,"GZVH-NJM","Female"
"28YJ-Z4N",105436221660,"9HTX-2CD","Male"
"28YJ-Z4N",105436221661,"G39Q-HBK","Female"
"GGGT-9MX",105436221662,"MXVC-BK8","Male"
"G233-LXN",105436221664,"GGJD-LJM","Male"
"G233-LXN",105436221665,"G2PL-CYW","Female"
"GC7G-R6L",105436221672,"9CHR-8ZW","Male"
"GC7G-R6L",105436221673,"GVWL-TZN","Female"
"GC7P-77S",105436221674,"G2PK-2PB","Male"
"GC7P-77S",105436221675,"GVXD-YLR","Female"
"GFJ1-LXM",105436221696,"GGB7-56K","Male"
"9HT1-YR2",105436221824,"GH2M-VGN","Male"
"9HT1-YR2",105436221825,"G649-8LB","Female"
"GGL8-Q37",105436221952,"MVTT-BLN","Male"
"LT83-QKS",105436222016,"GZ2L-M6L","Male"
"LT83-QKS",105436222017,"LBTR-BTW","Female"
"GDG2-NJC",105436222018,"G6RN-4Y7","Male"
"GDG2-NJC",105436222019,"GFPT-S5P","Female"
"G9M5-FF1",105436222020,"LY9D-2F8","Male"
"G9M5-FF1",105436222021,"L28D-TJH","Female"
"GN9F-M6Q",105436222022,"GJTS-3TP","Male"
"GN9F-M6Q",105436222023,"GN15-LRT","Female"
"LY9D-2F8",105436222080,"LCJD-VX6","Male"
"LY9D-2F8",105436222081,"LD9R-RKH","Female"
"L28D-TJH",105436222082,"9WMP-NNQ","Male"
"L28D-TJH",105436222083,"945D-J9Y","Female"
"GJTS-3TP",105436222084,"GZ8X-GV2","Male"
"GJTS-3TP",105436222085,"G6ZP-B73","Female"
"KDQW-JTJ",105436222088,"9HTX-2CD","Male"
"KDQW-JTJ",105436222089,"G39Q-HBK","Female"
"LDS9-GGV",105436222090,"LZGK-GZB","Male"
"LDS9-GGV",105436222091,"MXKR-J9R","Female"
"G7NH-CM4",105436222096,"G215-NYD","Male"
"G7NH-CM4",105436222097,"GG1F-HTT","Female"
"GLL2-BZV",105436222121,"G8W1-V4X","Female"
"GC4V-KPG",105436222124,"G891-N1Z","Male"
"GC4V-KPG",105436222125,"G3YQ-19T","Female"
"L175-67M",105436222126,"GGKJ-Z1T","Male"
"L175-67M",105436222127,"KL6C-XQV","Female"
"K84R-TMS",105436222128,"LDHB-RRD","Male"
"K84R-TMS",105436222129,"GKVP-QMK","Female"
"LTF2-JTC",105436222132,"9SJJ-97N","Male"
"LTF2-JTC",105436222133,"LZJG-K5N","Female"
"LKNM-HR3",105436222134,"LJ2H-W3S","Male"
"LKNM-HR3",105436222135,"LZ2S-DKM","Female"
"L1QD-DXV",105436222136,"GJ2V-WRY","Male"
"L1QD-DXV",105436222137,"G2CN-HW6","Female"
"LD9P-M8N",105436222138,"LD9P-MFB","Male"
"LD9P-M8N",105436222139,"LH6C-VKZ","Female"
"GNSH-WMX",105436222160,"G7NH-CM4","Male"
"GNSH-WMX",105436222161,"G215-VM8","Female"
"K84R-TMS",105436222168,"LDHB-RRD","Male"
"K84R-TMS",105436222169,"GKVP-QMK","Female"
"LTF2-JTC",105436222172,"9SJJ-97N","Male"
"LTF2-JTC",105436222173,"LZJG-K5N","Female"
"LKNM-HR3",105436222174,"LJ2H-W3S","Male"
"LKNM-HR3",105436222175,"LZ2S-DKM","Female"
"GLL2-BZV",105436222185,"G8W1-V4X","Female"
"GC4V-KPG",105436222188,"G891-N1Z","Male"
"GC4V-KPG",105436222189,"G3YQ-19T","Female"
"L175-67M",105436222190,"GGKJ-Z1T","Male"
"L175-67M",105436222191,"KL6C-XQV","Female"
"K84R-TMS",105436222192,"LDHB-RRD","Male"
"K84R-TMS",105436222193,"GKVP-QMK","Female"
"LTF2-JTC",105436222196,"9SJJ-97N","Male"
"LTF2-JTC",105436222197,"LZJG-K5N","Female"
"LKNM-HR3",105436222198,"LJ2H-W3S","Male"
"LKNM-HR3",105436222199,"LZ2S-DKM","Female"
"L1QD-DXV",105436222200,"GJ2V-WRY","Male"
"L1QD-DXV",105436222201,"G2CN-HW6","Female"
"LD9P-M8N",105436222202,"LD9P-MFB","Male"
"LD9P-M8N",105436222203,"LH6C-VKZ","Female"
"GLFD-7MD",105436222336,"GMMD-GH5","Male"
"GLFD-7MD",105436222337,"LBK1-86P","Female"
"GGFH-MVX",105436222338,"LCJD-VX6","Male"
"GGFH-MVX",105436222339,"LD9R-RKH","Female"
"9HTX-2CD",105436222340,"9HRG-JDL","Male"
"9HTX-2CD",105436222341,"LDH1-G9D","Female"
"G6LZ-TWJ",105436222344,"L5LL-BRL","Male"
"G6LZ-TWJ",105436222345,"GZ4M-H94","Female"
"G6R2-BDM",105436222350,"GFZ2-JTZ","Male"
"9HYQ-M4G",105436222464,"G7XJ-1LY","Male"
"9HYQ-M4G",105436222465,"GL2J-F24","Female"
"GJGW-QM6",105436222466,"GGL4-859","Male"
"GJGW-QM6",105436222467,"GGL4-6DG","Female"
"LZ19-924",105436222468,"LZF6-M94","Male"
"LZ19-924",105436222469,"GWW8-LWR","Female"
"GL5F-YH1",105436222470,"GGHH-9CK","Male"
"GL5F-YH1",105436222471,"GGHH-4HZ","Female"
"L8RR-4KG",105436222472,"L8WY-72D","Male"
"L8RR-4KG",105436222473,"GZBB-BMJ","Female"
"99QT-MCB",105436222474,"LDSS-KBB","Male"
"99QT-MCB",105436222475,"GLZ3-DZS","Female"
"G792-Y4T",105436222484,"GZ9Q-17G","Male"
"GK5F-4LY",105436222486,"GK5F-8MJ","Male"
"GK5F-4LY",105436222487,"GQ2G-ZP8","Female"
"9HYQ-M4G",105436222592,"G7XJ-1LY","Male"
"9HYQ-M4G",105436222593,"GL2J-F24","Female"
"GJGW-QM6",105436222594,"GGL4-859","Male"
"GJGW-QM6",105436222595,"GGL4-6DG","Female"
"LZ19-924",105436222596,"LZF6-M94","Male"
"LZ19-924",105436222597,"GWW8-LWR","Female"
"GL5F-YH1",105436222598,"GGHH-9CK","Male"
"GL5F-YH1",105436222599,"GGHH-4HZ","Female"
"L8RR-4KG",105436222600,"L8WY-72D","Male"
"L8RR-4KG",105436222601,"GZBB-BMJ","Female"
"99QT-MCB",105436222602,"LDSS-KBB","Male"
"99QT-MCB",105436222603,"GLZ3-DZS","Female"
"G792-Y4T",105436222612,"GZ9Q-17G","Male"
"GK5F-4LY",105436222614,"GK5F-8MJ","Male"
"GK5F-4LY",105436222615,"GQ2G-ZP8","Female"
"9HYQ-M4G",105436222720,"G7XJ-1LY","Male"
"9HYQ-M4G",105436222721,"GL2J-F24","Female"
"GJGW-QM6",105436222722,"GGL4-859","Male"
"GJGW-QM6",105436222723,"GGL4-6DG","Female"
"LZ19-924",105436222724,"LZF6-M94","Male"
"LZ19-924",105436222725,"GWW8-LWR","Female"
"GL5F-YH1",105436222726,"GGHH-9CK","Male"
"GL5F-YH1",105436222727,"GGHH-4HZ","Female"
"LHPZ-9WQ",105436222736,"938W-39J","Male"
"LHPZ-9WQ",105436222737,"9W89-MK6","Female"
"LCT8-QVQ",105436222738,"LYXW-BQK","Male"
"L8BY-3VJ",105436222744,"L8YY-PP2","Male"
"L8BY-3VJ",105436222745,"LT5Z-556","Female"
"94BP-X4Z",105436222746,"LBGF-H83","Male"
