"fid","ascendancy","parent","gender"
"GW69-B2J",94552539633,"G278-RXX","Female"
"GXQD-1QL",94552539634,"GKYP-ZCF","Male"
"GXQD-1QL",94552539635,"GKYP-T1X","Female"
"L133-HLP",94552539636,"94T6-749","Male"
"L133-HLP",94552539637,"GLLC-968","Female"
"KH8N-T92",94552539638,"L1DW-Q5N","Male"
"KH8N-T92",94552539639,"2781-6PP","Female"
"9CMJ-PLX",94552539640,"GG96-STV","Male"
"9CMJ-PLX",94552539641,"GXQJ-J7S","Female"
"GGK8-2D1",94552539642,"L1DW-Q5N","Male"
"GGK8-2D1",94552539643,"2781-6PP","Female"
"GL7J-422",94552539644,"G8K3-VQ8","Male"
"GL7J-422",94552539645,"G9TH-6YX","Female"
"GJGG-8MG",94552539646,"G849-7NC","Male"
"GJGG-8MG",94552539647,"GG5K-Q1R","Female"
"GLPP-BF3",94552541184,"GG47-J88","Male"
"GLPP-BF3",94552541185,"GG4Q-27K","Female"
"L6KC-J2Y",94552541186,"GLPP-RNC","Male"
"L6KC-J2Y",94552541187,"GLPP-BNQ","Female"
"LDPX-VWT",94552541192,"G8YQ-16H","Male"
"LDPX-VWT",94552541193,"G65P-HP9","Female"
"GMXZ-2CC",94552541194,"G231-B8V","Male"
"GMXZ-2CC",94552541195,"LY6V-924","Female"
"LB27-YWT",94552541196,"GH7M-QSF","Male"
"LB27-YWT",94552541197,"LYTM-8KB","Female"
"GWZB-NNM",94552541198,"L8YY-PH5","Male"
"GWZB-NNM",94552541199,"KFX1-BZD","Female"
"L1DW-Q5N",94552541200,"LY5W-N6P","Male"
"L1DW-Q5N",94552541201,"LHWS-BFW","Female"
"2781-6PP",94552541202,"GDB8-4V9","Male"
"2781-6PP",94552541203,"GVZM-RKC","Female"
"G36D-72Y",94552541204,"LBBB-4XS","Male"
"G36D-72Y",94552541205,"LDHS-6S3","Female"
"L18F-8KW",94552541206,"LM1T-ZQX","Male"
"L18F-8KW",94552541207,"273M-74Y","Female"
"LYDW-KW7",94552541208,"LZPK-P7H","Male"
"LYDW-KW7",94552541209,"GN4S-LXY","Female"
"LY67-3N8",94552541210,"LCRR-KM2","Male"
"LY67-3N8",94552541211,"LDW5-JN2","Female"
"LR1T-XQ7",94552541212,"GG45-P7D","Male"
"GZXX-B8X",94552541214,"L8RR-S6X","Male"
"GZXX-B8X",94552541215,"L8RR-S6J","Female"
"GX7C-LRS",94552541216,"9W7P-G88","Male"
"GX7C-LRS",94552541217,"GLB2-PPV","Female"
"GN1M-ZZK",94552541218,"GSWG-NZ1","Male"
"GN1M-ZZK",94552541219,"GZHK-WCQ","Female"
"LB2S-1BB",94552541220,"LY2R-7ZN","Male"
"LB2S-1BB",94552541221,"GN5Q-641","Female"
"9HTX-2CD",94552541232,"9HRG-JDL","Male"
"9HTX-2CD",94552541233,"LDH1-G9D","Female"
"G39Q-HBK",94552541234,"KX2S-NWF","Male"
"G39Q-HBK",94552541235,"L7GV-KKS","Female"
"GLHT-H9Z",94552541252,"G9G8-ZCS","Male"
"GLHT-H9Z",94552541253,"GVHV-7WD","Female"
"L8YB-MKM",94552541264,"LDW2-1TJ","Male"
"L8YB-MKM",94552541265,"GHRD-YKD","Female"
"G32Q-P7M",94552541276,"G2L1-91V","Male"
"G32Q-P7M",94552541277,"G2H4-X2P","Female"
"GZ8W-RPD",94552541278,"GN4N-97Q","Male"
"GZ8W-RPD",94552541279,"GN4F-6CW","Female"
"G8R1-427",94552541280,"G9R3-YW1","Male"
"L2MN-44Y",94552541284,"LZ8D-9DK","Male"
"L2MN-44Y",94552541285,"GK9J-9XB","Female"
"9HRG-JDL",94552541312,"LZDH-NFR","Male"
"9HRG-JDL",94552541313,"LD9C-ZGZ","Female"
"LZ8D-9DK",94552541320,"MW4S-HPZ","Male"
"LZ8D-9DK",94552541321,"GGYL-CGH","Female"
"9QZD-J5R",94552541324,"L1DW-Q5N","Male"
"9QZD-J5R",94552541325,"2781-6PP","Female"
"L18P-6ZG",94552541326,"G36D-72Y","Male"
"L18P-6ZG",94552541327,"L18F-8KW","Female"
"GGB9-4CK",94552541328,"L7N5-6KK","Male"
"GGB9-4CK",94552541329,"L87C-W52","Female"
"9MTF-W16",94552541330,"LZXX-FT2","Male"
"9MTF-W16",94552541331,"GNN8-QJH","Female"
"LZF6-M94",94552541336,"KGSQ-35V","Male"
"LZF6-M94",94552541337,"GKZQ-S2R","Female"
"GWW8-LWR",94552541338,"9ZHZ-89Q","Male"
"GWW8-LWR",94552541339,"G8L4-56J","Female"
"LD97-4RG",94552541344,"LZ1T-YG5","Male"
"LD97-4RG",94552541345,"LZZF-5Z1","Female"
"LDSS-BYY",94552541346,"99PY-ZDF","Male"
"LDSS-BYY",94552541347,"LD97-C7T","Female"
"L8RR-S6X",94552541348,"LYCT-Y9Q","Male"
"L8RR-S6X",94552541349,"L142-WBW","Female"
"L8RR-S6J",94552541350,"K6WN-292","Male"
"L8RR-S6J",94552541351,"2NBQ-VZ5","Female"
"LZ9M-HWG",94552541352,"LZPK-P7H","Male"
"LZ9M-HWG",94552541353,"GN4S-LXY","Female"
"9M85-YGM",94552541354,"L8YY-PH5","Male"
"9M85-YGM",94552541355,"KFX1-BZD","Female"
"21JJ-KNR",94552541356,"GX7F-1V3","Male"
"21JJ-KNR",94552541357,"L179-W5T","Female"
"GZL8-6WN",94552541358,"LZPK-K9R","Male"
"GZL8-6WN",94552541359,"GMNF-CHM","Female"
"LCRR-KM2",94552541360,"9H6Q-VVW","Male"
"LCRR-KM2",94552541361,"9HPT-832","Female"
"LDW5-JN2",94552541362,"9C72-WGJ","Male"
"LDW5-JN2",94552541363,"9CZV-2KJ","Female"
"LD9Y-C7T",94552541364,"9SJP-9TN","Male"
"LD9Y-C7T",94552541365,"LVDV-KPT","Female"
"LD9Y-CW9",94552541366,"LZDH-NFR","Male"
"LD9Y-CW9",94552541367,"LD9C-ZGZ","Female"
"94T6-749",94552541368,"GKZ8-PM1","Male"
"94T6-749",94552541369,"GMXZ-2CC","Female"
"GLLC-968",94552541370,"G8K3-VQ8","Male"
"GLLC-968",94552541371,"G9TH-6YX","Female"
"L1DW-Q5N",94552541372,"LY5W-N6P","Male"
"L1DW-Q5N",94552541373,"LHWS-BFW","Female"
"2781-6PP",94552541374,"GDB8-4V9","Male"
"2781-6PP",94552541375,"GVZM-RKC","Female"
"G7XJ-1LY",94552541376,"L6NQ-1X6","Male"
"G7XJ-1LY",94552541377,"GDX5-HMR","Female"
"LZF6-M94",94552541384,"KGSQ-35V","Male"
"LZF6-M94",94552541385,"GKZQ-S2R","Female"
"GWW8-LWR",94552541386,"9ZHZ-89Q","Male"
"GWW8-LWR",94552541387,"G8L4-56J","Female"
"938W-39J",94552541408,"LCBD-GVR","Male"
"938W-39J",94552541409,"LCB8-2VX","Female"
"9W89-MK6",94552541410,"L8MB-ZF7","Male"
"9W89-MK6",94552541411,"L83F-5Z6","Female"
"LYXW-BQK",94552541412,"G791-PCN","Male"
"L8YY-PP2",94552541424,"LCN5-99B","Male"
"L8YY-PP2",94552541425,"LYNX-745","Female"
"LT5Z-556",94552541426,"GS83-FSL","Male"
"LT5Z-556",94552541427,"GL79-7R2","Female"
"LBGF-H83",94552541428,"LRQD-FS2","Male"
"LBGF-H83",94552541429,"L5VF-6MD","Female"
"LZ56-WY6",94552541430,"GJSD-GLT","Male"
"LZ56-WY6",94552541431,"GVMD-TBD","Female"
"9CXC-B7Y",94552541432,"L1WS-BMM","Male"
"9CXC-B7Y",94552541433,"9Z8D-P68","Female"
"LZBY-TS8",94552541434,"LDMN-PWB","Male"
"LZBY-TS8",94552541435,"2NBQ-FP2","Female"
"GK9Q-S8F",94552541436,"L81Y-9GD","Male"
"GK9Q-S8F",94552541437,"LB2S-PWM","Female"
"9SJP-9TN",94552541440,"9HP6-RVT","Male"
"9SJP-9TN",94552541441,"GG16-DL7","Female"
"GMSP-9XR",94552541448,"L2H4-9QX","Male"
"GMSP-9XR",94552541449,"GVD1-N5F","Female"
"KLXB-6QR",94552541450,"GQP1-CYV","Male"
"KLXB-6QR",94552541451,"GS8P-Y7X","Female"
"LBBB-4XS",94552541452,"KT4G-S84","Male"
"LBBB-4XS",94552541453,"GG1G-YJM","Female"
"LDHS-6S3",94552541454,"9H6Q-VVW","Male"
"LDHS-6S3",94552541455,"932C-Q9B","Female"
"L8RR-S6X",94552541456,"LYCT-Y9Q","Male"
"L8RR-S6X",94552541457,"L142-WBW","Female"
"L8RR-S6J",94552541458,"K6WN-292","Male"
"L8RR-S6J",94552541459,"2NBQ-VZ5","Female"
"GFQJ-6W3",94552541462,"GFJQ-RZT","Male"
"GFQJ-6W3",94552541463,"GLV2-2P8","Female"
"GH7M-QSF",94552541464,"LHXT-LR1","Male"
"GH7M-QSF",94552541465,"GLTD-CTG","Female"
"L8YY-PH5",94552541468,"L8YG-8PB","Male"
"L8YY-PH5",94552541469,"G7B5-SX2","Female"
"KFX1-BZD",94552541470,"9C72-WGJ","Male"
"KFX1-BZD",94552541471,"9CZV-2KJ","Female"
"LCRR-KM2",94552541472,"9H6Q-VVW","Male"
"LCRR-KM2",94552541473,"9HPT-832","Female"
"LDW5-JN2",94552541474,"9C72-WGJ","Male"
"LDW5-JN2",94552541475,"9CZV-2KJ","Female"
"LD9Y-C7T",94552541476,"9SJP-9TN","Male"
"LD9Y-C7T",94552541477,"LVDV-KPT","Female"
"LD9Y-CW9",94552541478,"LZDH-NFR","Male"
"LD9Y-CW9",94552541479,"LD9C-ZGZ","Female"
"94T6-749",94552541480,"GKZ8-PM1","Male"
"94T6-749",94552541481,"GMXZ-2CC","Female"
"GLLC-968",94552541482,"G8K3-VQ8","Male"
"GLLC-968",94552541483,"G9TH-6YX","Female"
"L1DW-Q5N",94552541484,"LY5W-N6P","Male"
"L1DW-Q5N",94552541485,"LHWS-BFW","Female"
"2781-6PP",94552541486,"GDB8-4V9","Male"
"2781-6PP",94552541487,"GVZM-RKC","Female"
"L1DW-Q5N",94552541488,"LY5W-N6P","Male"
"L1DW-Q5N",94552541489,"LHWS-BFW","Female"
"2781-6PP",94552541490,"GDB8-4V9","Male"
"2781-6PP",94552541491,"GVZM-RKC","Female"
"G36D-72Y",94552541492,"LBBB-4XS","Male"
"G36D-72Y",94552541493,"LDHS-6S3","Female"
"L18F-8KW",94552541494,"LM1T-ZQX","Male"
"L18F-8KW",94552541495,"273M-74Y","Female"
"LYDW-KW7",94552541496,"LZPK-P7H","Male"
"LYDW-KW7",94552541497,"GN4S-LXY","Female"
"LY67-3N8",94552541498,"LCRR-KM2","Male"
"LY67-3N8",94552541499,"LDW5-JN2","Female"
"LR1T-XQ7",94552541500,"GG45-P7D","Male"
"GZXX-B8X",94552541502,"L8RR-S6X","Male"
"GZXX-B8X",94552541503,"L8RR-S6J","Female"
"L1DW-Q5N",94552541508,"LY5W-N6P","Male"
"L1DW-Q5N",94552541509,"LHWS-BFW","Female"
"2781-6PP",94552541510,"GDB8-4V9","Male"
"2781-6PP",94552541511,"GVZM-RKC","Female"
"LH5D-1C9",94552541512,"94T6-749","Male"
"LH5D-1C9",94552541513,"GG5K-DVK","Female"
"G21C-YGX",94552541520,"G3J9-6J7","Male"
"G21C-YGX",94552541521,"G3TV-LBZ","Female"
"G8WB-J6L",94552541522,"L21Y-H6W","Male"
"G8WB-J6L",94552541523,"GWQD-2B3","Female"
"G8WL-T7Q",94552541524,"LRW8-HDK","Male"
"G8WL-T7Q",94552541525,"GG7X-L3P","Female"
"GDSY-Z6B",94552541526,"G2XY-THH","Male"
"GDSY-Z6B",94552541527,"G2XY-YY6","Female"
"G21J-37H",94552541528,"G6V3-NYN","Male"
"G21J-37H",94552541529,"G21J-LYT","Female"
"GG5W-TJ1",94552541544,"GGB9-4CK","Male"
"GG5W-TJ1",94552541545,"9MTF-W16","Female"
"LZ19-924",94552541548,"LZF6-M94","Male"
"LZ19-924",94552541549,"GWW8-LWR","Female"
"GGT6-NYC",94552541552,"GW2T-YH6","Male"
"GGT6-NYC",94552541553,"GX5P-L6M","Female"
"GGTD-5CG",94552541554,"GGTX-XJX","Male"
"GGTD-5CG",94552541555,"GGT6-1Q1","Female"
"LH3J-XVF",94552541556,"GGYS-TR5","Male"
"LH3J-XVF",94552541557,"GGYS-R4S","Female"
"LD9R-5PH",94552541560,"L187-NYR","Male"
"LD9R-5PH",94552541561,"9WQY-MZT","Female"
"LBZ2-46V",94552541578,"LKL6-8WH","Male"
"LBZ2-46V",94552541579,"LBZ2-M51","Female"
"GDT6-5JL",94552541584,"G34N-94G","Male"
"GDT6-5JL",94552541585,"LJ1M-8VG","Female"
"GZBR-N3R",94552541600,"G68Q-M7F","Male"
"GZBR-N3R",94552541601,"GMN7-5DR","Female"
"GX1P-TL9",94552541602,"G6V3-NYN","Male"
"GX1P-TL9",94552541603,"G21J-LYT","Female"
"9CXC-BT8",94552541608,"GMSP-9XR","Male"
"9CXC-BT8",94552541609,"KLXB-6QR","Female"
"L8MP-T1Y",94552541610,"LBBB-4XS","Male"
"L8MP-T1Y",94552541611,"LDHS-6S3","Female"
"LDSH-S6J",94552541612,"L8TY-B3W","Male"
"LDSH-S6J",94552541613,"LDSH-3GG","Female"
"KND9-P91",94552541614,"9S9W-MPL","Male"
"KND9-P91",94552541615,"KFX1-BZD","Female"
"GJ9M-PR2",94552541616,"GQ6F-W6Y","Male"
"GJ9M-PR2",94552541617,"G2N1-2HM","Female"
"LZLG-V3F",94552541620,"L7NG-DRP","Male"
"LZLG-V3F",94552541621,"LYTH-K3C","Female"
"LH6K-2BP",94552541622,"LTT6-YJQ","Male"
"LH6K-2BP",94552541623,"GV8X-JR1","Female"
"GF3M-XXB",94552541680,"GH1Y-6D8","Male"
"GH1Y-3RT",94552541682,"LJ5J-VST","Male"
"GH1Y-3RT",94552541683,"GS82-QVS","Female"
"GZD8-15M",94552541688,"G3MY-Y81","Male"
"GZD8-15M",94552541689,"G3MB-MG7","Female"
"GHRM-TZS",94552541690,"GNFQ-NKP","Male"
"GHRM-TZS",94552541691,"GNFQ-VGW","Female"
"9C4M-CRM",94552541692,"GXND-XPX","Male"
"9C4M-CRM",94552541693,"G2BB-KMF","Female"
"GVLV-PTS",94552541694,"G8DJ-NMC","Male"
"GVLV-PTS",94552541695,"GVXS-LH4","Female"
"GLPP-BF3",94552541696,"GG47-J88","Male"
"GLPP-BF3",94552541697,"GG4Q-27K","Female"
"L6KC-J2Y",94552541698,"GLPP-RNC","Male"
"L6KC-J2Y",94552541699,"GLPP-BNQ","Female"
"LDPX-VWT",94552541704,"G8YQ-16H","Male"
"LDPX-VWT",94552541705,"G65P-HP9","Female"
"GMXZ-2CC",94552541706,"G231-B8V","Male"
"GMXZ-2CC",94552541707,"LY6V-924","Female"
"LB27-YWT",94552541708,"GH7M-QSF","Male"
"LB27-YWT",94552541709,"LYTM-8KB","Female"
"GWZB-NNM",94552541710,"L8YY-PH5","Male"
"GWZB-NNM",94552541711,"KFX1-BZD","Female"
"L1DW-Q5N",94552541712,"LY5W-N6P","Male"
"L1DW-Q5N",94552541713,"LHWS-BFW","Female"
"2781-6PP",94552541714,"GDB8-4V9","Male"
"2781-6PP",94552541715,"GVZM-RKC","Female"
"G36D-72Y",94552541716,"LBBB-4XS","Male"
"G36D-72Y",94552541717,"LDHS-6S3","Female"
"L18F-8KW",94552541718,"LM1T-ZQX","Male"
"L18F-8KW",94552541719,"273M-74Y","Female"
"LYDW-KW7",94552541720,"LZPK-P7H","Male"
"LYDW-KW7",94552541721,"GN4S-LXY","Female"
"LY67-3N8",94552541722,"LCRR-KM2","Male"
"LY67-3N8",94552541723,"LDW5-JN2","Female"
"LR1T-XQ7",94552541724,"GG45-P7D","Male"
"GZXX-B8X",94552541726,"L8RR-S6X","Male"
"GZXX-B8X",94552541727,"L8RR-S6J","Female"
"GX7C-LRS",94552541728,"9W7P-G88","Male"
"GX7C-LRS",94552541729,"GLB2-PPV","Female"
"GN1M-ZZK",94552541730,"GSWG-NZ1","Male"
"GN1M-ZZK",94552541731,"GZHK-WCQ","Female"
"LB2S-1BB",94552541732,"LY2R-7ZN","Male"
"LB2S-1BB",94552541733,"GN5Q-641","Female"
"9HTX-2CD",94552541744,"9HRG-JDL","Male"
"9HTX-2CD",94552541745,"LDH1-G9D","Female"
"G39Q-HBK",94552541746,"KX2S-NWF","Male"
"G39Q-HBK",94552541747,"L7GV-KKS","Female"
"GLHT-H9Z",94552541764,"G9G8-ZCS","Male"
"GLHT-H9Z",94552541765,"GVHV-7WD","Female"
"L8YB-MKM",94552541776,"LDW2-1TJ","Male"
"L8YB-MKM",94552541777,"GHRD-YKD","Female"
"G32Q-P7M",94552541788,"G2L1-91V","Male"
"G32Q-P7M",94552541789,"G2H4-X2P","Female"
"GZ8W-RPD",94552541790,"GN4N-97Q","Male"
"GZ8W-RPD",94552541791,"GN4F-6CW","Female"
"G8R1-427",94552541792,"G9R3-YW1","Male"
"L2MN-44Y",94552541796,"LZ8D-9DK","Male"
"L2MN-44Y",94552541797,"GK9J-9XB","Female"
"GWMF-GL3",94552541952,"L7LL-FB1","Male"
"GWMF-GL3",94552541953,"LZVR-GMG","Female"
"LDSM-QN8",94552541954,"93LF-J1V","Male"
"LDSM-QN8",94552541955,"931M-DSZ","Female"
"LB4Q-HKB",94552541956,"LHYG-XJF","Male"
"LB4Q-HKB",94552541957,"GDGW-LRZ","Female"
"LZ4V-V9Y",94552541958,"2JFF-BQB","Male"
"LZ4V-V9Y",94552541959,"K83K-RFX","Female"
"LYCJ-CKQ",94552541968,"LZGC-T3V","Male"
"LYCJ-CKQ",94552541969,"9HNL-VTQ","Female"
"LYKP-D42",94552541970,"M6HL-7N8","Male"
"LYKP-D42",94552541971,"48HM-XVK","Female"
"KNSQ-GHF",94552541972,"M1G9-D88","Male"
"KNSQ-GHF",94552541973,"G6HB-74V","Female"
"MF7F-HQF",94552541974,"MRMP-3HL","Male"
"MF7F-HQF",94552541975,"LZ1V-VQ4","Female"
"LBSR-52L",94552541976,"L19Z-CL1","Male"
"LBSR-52L",94552541977,"LTRP-RR9","Female"
"9SR5-TTM",94552541978,"LB2S-YQF","Male"
"9SR5-TTM",94552541979,"9SR5-TGZ","Female"
"9ZHQ-WDV",94552541980,"GJTB-SFG","Male"
"9ZHQ-WDV",94552541981,"G9SD-RC6","Female"
"LVDN-4KZ",94552541982,"97D4-D9M","Male"
"LVDN-4KZ",94552541983,"9H92-XWD","Female"
"G325-7CS",94552542032,"G8W1-ZMX","Male"
"G325-7CS",94552542033,"G6RP-58K","Female"
"G8WB-2S4",94552542036,"GQS8-4FH","Male"
"GXQP-DGZ",94552542038,"9HLB-3Z2","Male"
"GXQP-DGZ",94552542039,"K4DT-PL4","Female"
"GQS8-4FH",94552542040,"KGCY-X93","Male"
"GQS8-4FH",94552542041,"LKN1-5C4","Female"
"9HLB-3Z2",94552542044,"L2TT-S8Y","Male"
"9HLB-3Z2",94552542045,"LT7M-GBH","Female"
"K4DT-PL4",94552542046,"GQSD-6N5","Male"
"K4DT-PL4",94552542047,"G8WB-GCZ","Female"
"9CSQ-SNF",94552542050,"GGS1-ZP5","Male"
"9CSQ-SNF",94552542051,"GGJD-53V","Female"
"GGJD-YCR",94552542048,"9CJ7-366","Male"
"GGJD-YCR",94552542049,"L8YM-6TB","Female"
"9CNZ-SHX",94552542052,"LD9R-5G3","Male"
"9CNZ-SHX",94552542053,"M897-QTS","Female"
"M692-VL6",94552542054,"GHJP-XZD","Male"
"M692-VL6",94552542055,"GV9J-LL9","Female"
"M1T9-YXV",94552542056,"9ZHQ-5BN","Male"
"M1T9-YXV",94552542057,"LRCV-GV6","Female"
"LZVF-QXZ",94552542058,"L4JJ-5SL","Male"
"LZVF-QXZ",94552542059,"9H8N-TCG","Female"
"9CJ7-MYH",94552542060,"9Z8X-1VX","Male"
"9CJ7-MYH",94552542061,"9Z8X-1VF","Female"
"L8WB-MRH",94552542064,"LDW5-66P","Male"
"L8WB-MRH",94552542065,"LDW5-623","Female"
"GGKR-Y4B",94552542066,"LYYN-GWQ","Male"
"GGKR-Y4B",94552542067,"LDSM-4M1","Female"
"93QC-WRW",94552542068,"LYX7-C8M","Male"
"93QC-WRW",94552542069,"L5NV-7ZQ","Female"
"LVD6-PLK",94552542070,"998F-RYD","Male"
"LVD6-PLK",94552542071,"9WYV-M96","Female"
"9WF7-DMT",94552542072,"L8B9-VWR","Male"
"9WF7-DMT",94552542073,"9S8J-R9Z","Female"
"9WP5-WRF",94552542074,"LBLQ-5TN","Male"
"9WP5-WRF",94552542075,"G3KW-NLD","Female"
"G293-KYY",94552542076,"9CS3-646","Male"
"G293-KYY",94552542077,"LH1T-486","Female"
"9CHV-DHK",94552542078,"LBXC-4KY","Male"
"9CHV-DHK",94552542079,"M49C-X4T","Female"
"LC3N-52R",94552542082,"G2J9-N5G","Male"
"LC3N-52R",94552542083,"LT6Z-NRQ","Female"
"GDPL-8PP",94552542084,"GL6B-PH1","Male"
"LTB1-SB9",94552542088,"GS1M-7DD","Male"
"LTB1-SB9",94552542089,"29YL-CX4","Female"
"LCDQ-8V2",94552542090,"LH86-MHT","Male"
"LCDQ-8V2",94552542091,"MHQ8-C73","Female"
"G3PR-QC5",94552542092,"LZXN-K7L","Male"
"G3PR-QC5",94552542093,"G95Q-XJK","Female"
"G74V-2J9",94552542094,"LBH1-CN5","Male"
"G74V-2J9",94552542095,"GZ54-F3Q","Female"
"MJ9T-ZT6",94552542096,"GZG7-7V9","Male"
"MJ9T-ZT6",94552542097,"G6LV-B9M","Female"
"9CXW-GQR",94552542112,"G6B1-NGH","Male"
"9CXW-GQR",94552542113,"GJXP-LCC","Female"
"LBSY-43P",94552542116,"L619-MQH","Male"
"LBSY-43P",94552542117,"GK8M-8WF","Female"
"L8M6-YWJ",94552542118,"LDSS-ZMW","Male"
"L8M6-YWJ",94552542119,"LDSS-ZMD","Female"
"G7XM-XH5",94552542120,"LLCW-6W8","Male"
"G7XM-XH5",94552542121,"GWK5-12V","Female"
"KDQW-FYD",94552542122,"LBSY-43P","Male"
"KDQW-FYD",94552542123,"L8M6-YWJ","Female"
"M6Z8-D8X",94552542124,"9HGP-DBV","Male"
"M6Z8-D8X",94552542125,"LXWD-248","Female"
"L1Q8-65G",94552542128,"L1Z8-522","Male"
"L1Q8-65G",94552542129,"L1S4-4N9","Female"
"MXWH-HJ8",94552542130,"LDW5-FB6","Male"
"MXWH-HJ8",94552542131,"LDW5-N39","Female"
"L8YB-8WZ",94552542132,"M4N1-6BT","Male"
"L8YB-8WZ",94552542133,"L8PY-H7K","Female"
"GFG3-G3F",94552542134,"G8PF-7ZF","Male"
"9HZL-Y9F",94552542136,"9HZL-Y92","Male"
"LBS1-VRM",94552542140,"LJRG-7ST","Male"
"LBS1-VRM",94552542141,"28WM-FQ6","Female"
"LT7J-3T8",94552542142,"GDTX-41X","Male"
"LT7J-3T8",94552542143,"GX4S-QCJ","Female"
"LHGX-D4M",94552542144,"LS68-F4Z","Male"
"LHGX-D4M",94552542145,"LQ56-BTN","Female"
"GG54-V7V",94552542160,"GG54-FF1","Male"
"GG54-V7V",94552542161,"L29V-27Q","Female"
"MBLN-7T7",94552542162,"M256-FF4","Male"
"MBLN-7T7",94552542163,"LH1T-486","Female"
"L8RL-ZJ7",94552542164,"GM75-BMY","Male"
"L8RL-ZJ7",94552542165,"G8W1-HLX","Female"
"L1DM-11Y",94552542172,"LBJZ-7TV","Male"
"L1DM-11Y",94552542173,"GZTF-PFS","Female"
"9CFB-21J",94552542176,"LZ8Y-GQM","Male"
"9CFB-21J",94552542177,"G84H-1YB","Female"
"LD83-P5R",94552542178,"GGYS-CMR","Male"
"LD83-P5R",94552542179,"GN9D-2BS","Female"
"L2QK-S7H",94552542180,"LBL6-LW3","Male"
"L2QK-S7H",94552542181,"G4YN-6FY","Female"
"K8LG-7VF",94552542182,"GWMF-GL3","Male"
"K8LG-7VF",94552542183,"LVK4-6GN","Female"
"LCRD-7SM",94552542184,"L8W6-CCS","Male"
"LCRD-7SM",94552542185,"G7ZW-KZQ","Female"
"LYC8-SMJ",94552542188,"LH86-HY5","Male"
"LYC8-SMJ",94552542189,"GZRV-4MX","Female"
"L44Q-Z9R",94552542190,"LTGT-MY8","Male"
"GD3P-9M1",94552542192,"G935-88D","Male"
"GD3P-9M1",94552542193,"GH7W-3RJ","Female"
"GJJP-LYM",94552542196,"GJJP-J6R","Male"
"GJJP-ND7",94552542198,"GJJP-RWL","Male"
"LYD5-77Z",94552542200,"LBH1-CN5","Male"
"LYD5-77Z",94552542201,"GZ54-F3Q","Female"
"99Y7-68F",94552542202,"9S8D-D66","Male"
"99Y7-68F",94552542203,"29W7-SYL","Female"
"LYPN-17G",94552542204,"GSHP-SHH","Male"
"LYPN-17G",94552542205,"GH7F-HC5","Female"
"LYPJ-9YN",94552542206,"M5YG-KD2","Male"
"LYPJ-9YN",94552542207,"9H8X-KY4","Female"
"GL82-ZQM",94552542468,"GFPT-FJ5","Male"
"GL82-ZQM",94552542469,"GG1L-NFG","Female"
"GG6H-89X",94552542470,"GKCN-PRS","Male"
"L2Y4-PVL",94552542560,"GWZN-JYT","Male"
"L2Y4-PVL",94552542561,"GWZN-XYF","Female"
"L2Y4-P2R",94552542562,"GGM1-FVG","Male"
"L2Y4-P2R",94552542563,"GWZN-JKW","Female"
"G6F3-ZCG",94552542564,"L2TC-TDY","Male"
"G6F3-ZCG",94552542565,"L2TC-T64","Female"
"L2Y4-PL7",94552542566,"L2Y4-PKN","Male"
"L2Y4-PL7",94552542567,"LRHH-FNB","Female"
"GJGQ-52M",94552542568,"L2TJ-1F5","Male"
"GJGQ-52M",94552542569,"LVGB-H1P","Female"
"GVZ5-JRM",94552542570,"GJGQ-LM6","Male"
"GVZ5-JRM",94552542571,"GW2C-1KG","Female"
"GG9S-NCR",94552542572,"LDS9-2TR","Male"
"GG9S-NCR",94552542573,"GJQ1-GBH","Female"
"GJ1K-N7N",94552542574,"GJQ1-L7L","Male"
"GJ1K-N7N",94552542575,"GG9S-76V","Female"
"G3Z8-HR7",94552542576,"KCX5-8H9","Male"
"GNQR-554",94552542578,"GL5J-46M","Male"
"GNQR-554",94552542579,"GL5J-CKB","Female"
"GVP4-6GS",94552542580,"G7SP-356","Male"
"GVP4-6GS",94552542581,"GDF1-N4H","Female"
"GN12-M46",94552542582,"GN1K-B3B","Male"
"GN12-M46",94552542583,"GLY1-KRX","Female"
"GVP4-6GS",94552542584,"G7SP-356","Male"
"GVP4-6GS",94552542585,"GDF1-N4H","Female"
"GN12-M46",94552542586,"GN1K-B3B","Male"
"GN12-M46",94552542587,"GLY1-KRX","Female"
"9HRG-JDL",94552548096,"LZDH-NFR","Male"
"9HRG-JDL",94552548097,"LD9C-ZGZ","Female"
"LZ1T-YG5",94552548108,"LDHS-DWJ","Male"
"LZZF-5Z1",94552548110,"LBBB-4XS","Male"
"LZZF-5Z1",94552548111,"LDHS-6S3","Female"
"G6TC-GD8",94552548128,"GFF2-JFR","Male"
"G6TC-GD8",94552548129,"GG69-8N9","Female"
"9HTX-2CD",94552548152,"9HRG-JDL","Male"
"9HTX-2CD",94552548153,"LDH1-G9D","Female"
"G39Q-HBK",94552548154,"KX2S-NWF","Male"
"G39Q-HBK",94552548155,"L7GV-KKS","Female"
"949K-PBH",94552548160,"GGY2-N7M","Male"
"949K-PBH",94552548161,"GGYL-VM8","Female"
"L8RR-4KG",94552548200,"L8WY-72D","Male"
"L8RR-4KG",94552548201,"GZBB-BMJ","Female"
"99QT-MCB",94552548202,"LDSS-KBB","Male"
"99QT-MCB",94552548203,"GLZ3-DZS","Female"
"LDSS-KJ6",94552548208,"LDSS-288","Male"
"LDSS-KJ6",94552548209,"G6PK-MQW","Female"
