"fid","ascendancy","parent","gender"
"GZL8-6WN",84340715758,"LZPK-K9R","Male"
"GZL8-6WN",84340715759,"GMNF-CHM","Female"
"LCRR-KM2",84340715760,"9H6Q-VVW","Male"
"LCRR-KM2",84340715761,"9HPT-832","Female"
"LDW5-JN2",84340715762,"9C72-WGJ","Male"
"LDW5-JN2",84340715763,"9CZV-2KJ","Female"
"LD9Y-C7T",84340715764,"9SJP-9TN","Male"
"LD9Y-C7T",84340715765,"LVDV-KPT","Female"
"LD9Y-CW9",84340715766,"LZDH-NFR","Male"
"LD9Y-CW9",84340715767,"LD9C-ZGZ","Female"
"94T6-749",84340715768,"GKZ8-PM1","Male"
"94T6-749",84340715769,"GMXZ-2CC","Female"
"GLLC-968",84340715770,"G8K3-VQ8","Male"
"GLLC-968",84340715771,"G9TH-6YX","Female"
"L1DW-Q5N",84340715772,"LY5W-N6P","Male"
"L1DW-Q5N",84340715773,"LHWS-BFW","Female"
"2781-6PP",84340715774,"GDB8-4V9","Male"
"2781-6PP",84340715775,"GVZM-RKC","Female"
"MW4S-HPZ",84340716096,"LVST-L96","Male"
"MW4S-HPZ",84340716097,"KN8K-7G6","Female"
"GF59-F78",84340716352,"GS35-LG3","Male"
"GF59-F78",84340716353,"GD5L-FFK","Female"
"GLFD-4JJ",84340716354,"G6RN-N7D","Male"
"GLFD-4JJ",84340716355,"GVBV-B6W","Female"
"L62H-Z9T",84340716356,"LDHS-DWJ","Male"
"GVSP-PVV",84340716358,"G2H3-QFZ","Male"
"GVSP-PVV",84340716359,"G2H3-MGK","Female"
"9ZCB-DSC",84340716360,"LZK3-LK2","Male"
"9ZCB-DSC",84340716361,"M185-RW3","Female"
"GG1G-KG2",84340716362,"GGQV-GX5","Male"
"GG1G-KG2",84340716363,"GJ38-RVP","Female"
"LD9R-RYR",84340716364,"LCRR-KM2","Male"
"LD9R-RYR",84340716365,"LDW5-JN2","Female"
"M15L-V4Q",84340716366,"LD9Y-C7T","Male"
"M15L-V4Q",84340716367,"LD9Y-CW9","Female"
"GF59-F78",84340716384,"GS35-LG3","Male"
"GF59-F78",84340716385,"GD5L-FFK","Female"
"GLFD-4JJ",84340716386,"G6RN-N7D","Male"
"GLFD-4JJ",84340716387,"GVBV-B6W","Female"
"L62H-Z9T",84340716388,"LDHS-DWJ","Male"
"GVSP-PVV",84340716390,"G2H3-QFZ","Male"
"GVSP-PVV",84340716391,"G2H3-MGK","Female"
"9ZCB-DSC",84340716392,"LZK3-LK2","Male"
"9ZCB-DSC",84340716393,"M185-RW3","Female"
"GG1G-KG2",84340716394,"GGQV-GX5","Male"
"GG1G-KG2",84340716395,"GJ38-RVP","Female"
"LD9R-RYR",84340716396,"LCRR-KM2","Male"
"LD9R-RYR",84340716397,"LDW5-JN2","Female"
"M15L-V4Q",84340716398,"LD9Y-C7T","Male"
"M15L-V4Q",84340716399,"LD9Y-CW9","Female"
"GG7D-MRS",84340716480,"GGNM-PGR","Male"
"GG7D-MRS",84340716481,"GG78-1G9","Female"
"L134-D1P",84340716496,"L1YH-R4C","Male"
"L134-D1P",84340716497,"GJ1M-N4H","Female"
"L8YY-R1N",84340716498,"G4ZC-SB2","Male"
"L8YY-R1N",84340716499,"GK1J-BTQ","Female"
"LDQ1-RBN",84340716500,"LDQ1-R1D","Male"
"LDQ1-RBN",84340716501,"G2LB-ZX1","Female"
"LCCZ-SSV",84340716736,"G8SY-N9Z","Male"
"LCCZ-SSV",84340716737,"GPM1-X8J","Female"
"GSC5-SBV",84340716738,"G68S-146","Male"
"GSC5-SBV",84340716739,"G683-SRM","Female"
"G9FS-BL2",84340716740,"L2R6-YZF","Male"
"G9FS-BL2",84340716741,"GGJD-YY4","Female"
"GLZW-7GF",84340716744,"LZNY-FF7","Male"
"GLZW-7GF",84340716745,"GPMD-KTY","Female"
"GVSG-X5N",84340716746,"GLZW-7HZ","Male"
"GVSG-X5N",84340716747,"GQFV-K7Q","Female"
"G8GM-R5T",84340716896,"GJ4G-R4G","Male"
"G8GM-R5T",84340716897,"GW3R-HN5","Female"
"G8YH-W8V",84340716898,"G8YH-P6R","Male"
"G8YH-W8V",84340716899,"GN5D-VYL","Female"
"GQSJ-G4F",84340716900,"GWZ2-F8Q","Male"
"GQSJ-G4F",84340716901,"G4VF-KJG","Female"
"991T-WC7",84340716904,"991T-WC6","Male"
"LDHS-DWJ",84340716912,"LDHS-DF1","Male"
"LDHS-DWJ",84340716913,"LD98-69W","Female"
"G2H3-QFZ",84340716916,"GH41-4SM","Male"
"G2H3-QFZ",84340716917,"G2H3-W7J","Female"
"G2RH-TWL",84340716924,"G2R8-QM3","Male"
"9HRG-JDL",84340716928,"LZDH-NFR","Male"
"9HRG-JDL",84340716929,"LD9C-ZGZ","Female"
"LZ1T-YG5",84340716940,"LDHS-DWJ","Male"
"LZZF-5Z1",84340716942,"LBBB-4XS","Male"
"LZZF-5Z1",84340716943,"LDHS-6S3","Female"
"G6TC-GD8",84340716960,"GFF2-JFR","Male"
"G6TC-GD8",84340716961,"GG69-8N9","Female"
"9HTX-2CD",84340716984,"9HRG-JDL","Male"
"9HTX-2CD",84340716985,"LDH1-G9D","Female"
"G39Q-HBK",84340716986,"KX2S-NWF","Male"
"G39Q-HBK",84340716987,"L7GV-KKS","Female"
"GGJD-LJM",84340716992,"GF59-F78","Male"
"GGJD-LJM",84340716993,"GLFD-4JJ","Female"
"9CHR-8ZW",84340717008,"G69T-DN8","Male"
"9CHR-8ZW",84340717009,"L2W2-2TC","Female"
"G2PK-2PB",84340717012,"G9FS-BL2","Male"
"G2PK-2PB",84340717013,"GGXP-5J3","Female"
"GVXD-YLR",84340717014,"GMMD-GH5","Male"
"GVXD-YLR",84340717015,"LBK1-86P","Female"
"GH2M-VGN",84340717312,"9HT1-YR2","Male"
"GH2M-VGN",84340717313,"G64M-9LR","Female"
"L1MT-HC1",84340719616,"L134-D1P","Male"
"L1MT-HC1",84340719617,"L8YY-R1N","Female"
"GVGZ-DCK",84340719618,"LDQ1-RBN","Male"
"GVGZ-DCK",84340719619,"GVN6-YQL","Female"
"G269-7QK",84340719632,"GV61-8GY","Male"
"LD3L-3PY",84340719744,"L218-2CH","Male"
"LD3L-3PY",84340719745,"G6HZ-8ZD","Female"
"9H47-T4V",84340719746,"LDQ1-R1D","Male"
"G269-7QK",84340719760,"GV61-8GY","Male"
"G8R4-ZBJ",84340719776,"GH1Y-JYY","Male"
"KFYT-G84",84340719784,"KFFD-W9R","Male"
"KFYT-G84",84340719785,"G6CX-Z3P","Female"
"LDSS-LKR",84340719786,"LDSS-LB3","Male"
"LDSS-LKR",84340719787,"L5JM-54G","Female"
"LDMT-HMZ",84340719788,"L8BY-3VJ","Male"
"LDMT-HMZ",84340719789,"94BP-X4Z","Female"
"LD91-ST3",84340719790,"L8YY-5HK","Male"
"LD91-ST3",84340719791,"L8WB-D2Z","Female"
"KFPX-KY8",84340719792,"LD3S-HB7","Male"
"KFPX-KY8",84340719793,"LTYC-DNP","Female"
"LZX2-BDJ",84340719794,"LVMH-1XQ","Male"
"LZX2-BDJ",84340719795,"9CCJ-FTY","Female"
"GZ68-X5M",84340719798,"K2NJ-ZYG","Male"
"GZ68-X5M",84340719799,"LCR2-MQ6","Female"
"GLMN-FFB",84340719796,"9CCY-2J4","Male"
"GLMN-FFB",84340719797,"G21Y-C9F","Female"
"LCRB-Q2R",84340719800,"GKWS-5M9","Male"
"LCRB-Q2R",84340719801,"LH7S-12N","Female"
"G865-DJ7",84340719802,"LR9B-N7S","Male"
"G865-DJ7",84340719803,"GKGQ-77R","Female"
"GJT8-PTZ",84340719816,"G2WN-GBM","Male"
"9HM8-KNP",84340719824,"GGW9-K2T","Male"
"9HM8-KNP",84340719825,"G39X-ST6","Female"
"2W31-DF3",84340719826,"GQMG-Y4W","Male"
"2W31-DF3",84340719827,"GSBT-JM7","Female"
"G84M-4VH",84340719840,"GJB4-K3B","Male"
"G84M-4VH",84340719841,"G26Z-S86","Female"
"LHWM-193",84340719848,"GNYX-97C","Male"
"LHWM-193",84340719849,"GK8X-CRT","Female"
"G2ZK-91W",84340719856,"GH3F-DM2","Male"
"G2ZK-91W",84340719857,"GF6J-4XT","Female"
"GF6N-BW8",84340719858,"LZHB-MCQ","Male"
"L134-D1P",84340719860,"L1YH-R4C","Male"
"L134-D1P",84340719861,"GJ1M-N4H","Female"
"L8YY-R1N",84340719862,"G4ZC-SB2","Male"
"L8YY-R1N",84340719863,"GK1J-BTQ","Female"
"GGW9-K2T",84340719872,"LLQR-VRY","Male"
"GGW9-K2T",84340719873,"GWSC-CVL","Female"
"G39X-ST6",84340719874,"G2LC-C3R","Male"
"GQMG-Y4W",84340719876,"K4T7-DLF","Male"
"GQMG-Y4W",84340719877,"G6CY-HKY","Female"
"GSBT-JM7",84340719878,"LB4N-ZPH","Male"
"GSBT-JM7",84340719879,"LH8V-WNZ","Female"
"L134-D1P",84340719888,"L1YH-R4C","Male"
"L134-D1P",84340719889,"GJ1M-N4H","Female"
"L8YY-R1N",84340719890,"G4ZC-SB2","Male"
"L8YY-R1N",84340719891,"GK1J-BTQ","Female"
"LDQ1-RBN",84340719892,"LDQ1-R1D","Male"
"LDQ1-RBN",84340719893,"G2LB-ZX1","Female"
"G269-7QK",84340719920,"GV61-8GY","Male"
"9HM8-KNP",84340719936,"GGW9-K2T","Male"
"9HM8-KNP",84340719937,"G39X-ST6","Female"
"2W31-DF3",84340719938,"GQMG-Y4W","Male"
"2W31-DF3",84340719939,"GSBT-JM7","Female"
"G269-7QK",84340719952,"GV61-8GY","Male"
"LJ5V-MZH",84340719968,"GNTQ-2D2","Male"
"LJ5V-MZH",84340719969,"GNTQ-JQB","Female"
"GNTQ-6HT",84340719970,"KNW5-CM9","Male"
"GNTQ-6HT",84340719971,"LCRM-5HJ","Female"
"LH74-HV9",84340719972,"LTQP-NP6","Male"
"LH74-HV9",84340719973,"LD3L-QYY","Female"
"2S3R-SRG",84340719984,"945V-HB6","Male"
"2S3R-SRG",84340719985,"LJ5R-TQV","Female"
"LD3L-3PY",84340720000,"L218-2CH","Male"
"LD3L-3PY",84340720001,"G6HZ-8ZD","Female"
"9H47-T4V",84340720002,"LDQ1-R1D","Male"
"G269-7QK",84340720016,"GV61-8GY","Male"
"G8R4-ZBJ",84340720032,"GH1Y-JYY","Male"
"KFYT-G84",84340720040,"KFFD-W9R","Male"
"KFYT-G84",84340720041,"G6CX-Z3P","Female"
"LDSS-LKR",84340720042,"LDSS-LB3","Male"
"LDSS-LKR",84340720043,"L5JM-54G","Female"
"LDMT-HMZ",84340720044,"L8BY-3VJ","Male"
"LDMT-HMZ",84340720045,"94BP-X4Z","Female"
"LD91-ST3",84340720046,"L8YY-5HK","Male"
"LD91-ST3",84340720047,"L8WB-D2Z","Female"
"KFPX-KY8",84340720048,"LD3S-HB7","Male"
"KFPX-KY8",84340720049,"LTYC-DNP","Female"
"LZX2-BDJ",84340720050,"LVMH-1XQ","Male"
"LZX2-BDJ",84340720051,"9CCJ-FTY","Female"
"GZ68-X5M",84340720054,"K2NJ-ZYG","Male"
"GZ68-X5M",84340720055,"LCR2-MQ6","Female"
"GLMN-FFB",84340720052,"9CCY-2J4","Male"
"GLMN-FFB",84340720053,"G21Y-C9F","Female"
"LCRB-Q2R",84340720056,"GKWS-5M9","Male"
"LCRB-Q2R",84340720057,"LH7S-12N","Female"
"G865-DJ7",84340720058,"LR9B-N7S","Male"
"G865-DJ7",84340720059,"GKGQ-77R","Female"
"GJT8-PTZ",84340720072,"G2WN-GBM","Male"
"9HM8-KNP",84340720080,"GGW9-K2T","Male"
"9HM8-KNP",84340720081,"G39X-ST6","Female"
"2W31-DF3",84340720082,"GQMG-Y4W","Male"
"2W31-DF3",84340720083,"GSBT-JM7","Female"
"G84M-4VH",84340720096,"GJB4-K3B","Male"
"G84M-4VH",84340720097,"G26Z-S86","Female"
"LHWM-193",84340720104,"GNYX-97C","Male"
"LHWM-193",84340720105,"GK8X-CRT","Female"
"G2ZK-91W",84340720112,"GH3F-DM2","Male"
"G2ZK-91W",84340720113,"GF6J-4XT","Female"
"GF6N-BW8",84340720114,"LZHB-MCQ","Male"
"L134-D1P",84340720116,"L1YH-R4C","Male"
"L134-D1P",84340720117,"GJ1M-N4H","Female"
"L8YY-R1N",84340720118,"G4ZC-SB2","Male"
"L8YY-R1N",84340720119,"GK1J-BTQ","Female"
"9HTX-2CD",84340720128,"9HRG-JDL","Male"
"9HTX-2CD",84340720129,"LDH1-G9D","Female"
"LZGK-ZV2",84340720134,"LZ1T-YG5","Male"
"LZGK-ZV2",84340720135,"LZZF-5Z1","Female"
"GGG7-Q5M",84340720144,"G6TC-GD8","Male"
"GGG7-Q5M",84340720145,"GGG3-LR4","Female"
"GZL1-BTV",84340720146,"GZVH-K4C","Male"
"GZL1-BTV",84340720147,"GZVH-NJM","Female"
"28YJ-Z4N",84340720156,"9HTX-2CD","Male"
"28YJ-Z4N",84340720157,"G39Q-HBK","Female"
"GGGT-9MX",84340720158,"MXVC-BK8","Male"
"G233-LXN",84340720160,"GGJD-LJM","Male"
"G233-LXN",84340720161,"G2PL-CYW","Female"
"GC7G-R6L",84340720168,"9CHR-8ZW","Male"
"GC7G-R6L",84340720169,"GVWL-TZN","Female"
"GC7P-77S",84340720170,"G2PK-2PB","Male"
"GC7P-77S",84340720171,"GVXD-YLR","Female"
"GZRK-SFB",84340720192,"GLZW-7GF","Male"
"GZRK-SFB",84340720193,"GVSG-X5N","Female"
"GVSP-WS2",84340720194,"G6T6-SZ3","Male"
"GVSP-WS2",84340720195,"GZB1-L61","Female"
"GHKB-C3J",84340720196,"G2RH-ZJB","Male"
"GHKB-C3J",84340720197,"G2RH-4T1","Female"
"L5DR-KL8",84340720198,"GQRR-BP3","Male"
"L5DR-KL8",84340720199,"LDVY-ZHB","Female"
"KDQW-JTJ",84340720200,"9HTX-2CD","Male"
"KDQW-JTJ",84340720201,"G39Q-HBK","Female"
"LDS9-GGV",84340720202,"LZGK-GZB","Male"
"LDS9-GGV",84340720203,"MXKR-J9R","Female"
"LD9R-RB7",84340720204,"LD9R-RYR","Male"
"LD9R-RB7",84340720205,"M15L-V4Q","Female"
"LDSS-6H5",84340720206,"L133-HLP","Male"
"LDSS-6H5",84340720207,"KH8N-T92","Female"
"9ZH7-GMD",84340720208,"G7RV-VBP","Male"
"9ZH7-GMD",84340720209,"GL9M-YXL","Female"
"G7ZN-5DF",84340720212,"GLJW-CJ4","Male"
"G2TZ-96Y",84340720216,"GLZJ-1J2","Male"
"L1DD-JMP",84340720220,"GG5W-TJ1","Male"
"L1DD-JMP",84340720221,"GG54-SDF","Female"
"9WY9-HRJ",84340720222,"LZ19-924","Male"
"GQRQ-K79",84340720256,"GQRQ-F8M","Male"
"GQRQ-K79",84340720257,"GGV5-TJN","Female"
"9HTX-2CD",84340720384,"9HRG-JDL","Male"
"9HTX-2CD",84340720385,"LDH1-G9D","Female"
"G39Q-HBK",84340720386,"KX2S-NWF","Male"
"G39Q-HBK",84340720387,"L7GV-KKS","Female"
"LZGK-GZB",84340720388,"LZ8D-9DK","Male"
"LZGK-GZB",84340720389,"GK9J-9XB","Female"
"MXKR-J9R",84340720390,"9QZD-J5R","Male"
"MXKR-J9R",84340720391,"L18P-6ZG","Female"
"GG5W-TJ1",84340720392,"GGB9-4CK","Male"
"GG5W-TJ1",84340720393,"9MTF-W16","Female"
"LZ19-924",84340720396,"LZF6-M94","Male"
"LZ19-924",84340720397,"GWW8-LWR","Female"
"LD95-VVH",84340720400,"LD97-4RG","Male"
"LD95-VVH",84340720401,"LDSS-BYY","Female"
"99SD-Z4Q",84340720402,"L8RR-S6X","Male"
"99SD-Z4Q",84340720403,"L8RR-S6J","Female"
"MBGG-7NP",84340720404,"LZ9M-HWG","Male"
"MBGG-7NP",84340720405,"9M85-YGM","Female"
"LD9R-SHL",84340720406,"21JJ-KNR","Male"
"LD9R-SHL",84340720407,"GZL8-6WN","Female"
"LD9R-RYR",84340720408,"LCRR-KM2","Male"
"LD9R-RYR",84340720409,"LDW5-JN2","Female"
"M15L-V4Q",84340720410,"LD9Y-C7T","Male"
"M15L-V4Q",84340720411,"LD9Y-CW9","Female"
"L133-HLP",84340720412,"94T6-749","Male"
"L133-HLP",84340720413,"GLLC-968","Female"
"KH8N-T92",84340720414,"L1DW-Q5N","Male"
"KH8N-T92",84340720415,"2781-6PP","Female"
"GW2T-YH6",84340720480,"GJ47-K7B","Male"
"GW2T-YH6",84340720481,"G68T-8ZP","Female"
"GX5P-L6M",84340720482,"GL7J-6P6","Male"
"GX5P-L6M",84340720483,"GL7J-VSQ","Female"
"GGT6-1Q1",84340720486,"LZXX-FT2","Male"
"GGT6-1Q1",84340720487,"KLXB-KTC","Female"
"L187-NYR",84340720496,"G9FS-BL2","Male"
"L187-NYR",84340720497,"GCSS-S7B","Female"
"9WQY-MZT",84340720498,"LTGB-3SJ","Male"
"9WQY-MZT",84340720499,"GGNP-Y62","Female"
"L11Q-4QV",84340721920,"G28Q-Y24","Male"
"L11Q-4QV",84340721921,"G287-M87","Female"
"L17R-KF3",84340721922,"LYNQ-SWS","Male"
"L17R-KF3",84340721923,"KZMZ-7JH","Female"
"2W31-DX5",84340721952,"2W31-DXT","Male"
"2W31-DX5",84340721953,"G6YT-QKM","Female"
"LD3G-RC1",84340721958,"G7KM-FQC","Male"
"LD3G-RC1",84340721959,"L17R-KF3","Female"
"GLW9-H94",84340721960,"GLWM-G38","Male"
"GLW9-H94",84340721961,"GLW9-N3K","Female"
"9CN3-8JY",84340721964,"9CS6-TP3","Male"
"9CN3-8JY",84340721965,"M9BB-C3Y","Female"
"M1XY-96Y",84340721966,"L1VL-MX4","Male"
"M1XY-96Y",84340721967,"L6KR-TGH","Female"
"9CS3-646",84340721968,"9H17-VTZ","Male"
"9CS3-646",84340721969,"LY57-55F","Female"
"KDQH-YTP",84340721972,"GGTT-FJW","Male"
"KDQH-YTP",84340721973,"GGT5-2TY","Female"
"LBH5-S3X",84340721974,"LD9R-5G3","Male"
"LBH5-S3X",84340721975,"M897-QTS","Female"
"GFZ9-DXD",84340736544,"L51J-3WT","Male"
"GFZ9-DXD",84340736545,"G65L-KVB","Female"
"G6RQ-4QJ",84340736546,"GGH3-BVT","Male"
"G6RQ-4QJ",84340736547,"GGH3-2B6","Female"
"G8PY-H48",84340736548,"G66X-GY5","Male"
"G8PY-H48",84340736549,"G66X-D7S","Female"
"G28D-39X",84340736768,"GZ13-7RK","Male"
"G21Q-JNQ",84340737280,"LJR8-YWQ","Male"
"G21Q-JNQ",84340737281,"GG74-1R5","Female"
"G2QS-VJQ",84340737282,"GL43-ZXY","Male"
"G456-MH8",84340737284,"LD3L-7RM","Male"
"G2ML-C3D",84340737288,"LDQ1-2T4","Male"
"G2ML-C3D",84340737289,"LDBL-HPF","Female"
"LLMR-Z82",84340737296,"GV9N-DNJ","Male"
"LLMR-Z82",84340737297,"G7CV-RHG","Female"
"G4LZ-9F2",84340737300,"G652-CHC","Male"
"G4LZ-9F2",84340737301,"GX8K-SF3","Female"
"LD3L-WNL",84340737312,"LLMR-DFW","Male"
"LD3L-WNL",84340737313,"GHYQ-Z2D","Female"
"G21Q-JNQ",84340737344,"LJR8-YWQ","Male"
"G21Q-JNQ",84340737345,"GG74-1R5","Female"
"G2QS-VJQ",84340737346,"GL43-ZXY","Male"
"G456-MH8",84340737348,"LD3L-7RM","Male"
"G2ML-C3D",84340737352,"LDQ1-2T4","Male"
"G2ML-C3D",84340737353,"LDBL-HPF","Female"
"LCTK-NR7",84340737408,"L51J-3WT","Male"
"LCTK-NR7",84340737409,"G65L-KVB","Female"
"L51J-3WT",84340737440,"G6DD-ZK6","Male"
"L51J-3WT",84340737441,"GVXH-8N7","Female"
"G65L-KVB",84340737442,"G348-VHX","Male"
"G65L-KVB",84340737443,"GC1S-37Y","Female"
"LDTK-1CN",84340737472,"GMVS-RND","Male"
"LDTK-1CN",84340737473,"G6DZ-91C","Female"
"GC6R-ZL8",84340737474,"GL4D-288","Male"
"G66F-8RT",84340737476,"GW72-4GK","Male"
"G66F-8RT",84340737477,"GW72-TL4","Female"
"G6H6-P5Z",84340737536,"MFN4-ZX7","Male"
"G6H6-P5Z",84340737537,"G6DN-KD5","Female"
"GH7V-W87",84340737538,"G8W1-H6F","Male"
"GH7V-W87",84340737539,"G6DV-RRH","Female"
"GCC8-S7M",84340737544,"GFMY-66Q","Male"
"GCC8-S7M",84340737545,"GKWW-NKR","Female"
"K12C-5NZ",84340737552,"G6CN-T4P","Male"
"K12C-5NZ",84340737553,"G6DJ-7H1","Female"
"G7JG-81Y",84340768800,"GX9X-WLG","Male"
"G7JG-81Y",84340768801,"GPM8-73R","Female"
"G7JG-6KV",84340768920,"G7JG-RC2","Male"
"G7JG-6KV",84340768921,"GG12-16L","Female"
"9HRG-JDL",84340768944,"LZDH-NFR","Male"
"9HRG-JDL",84340768945,"LD9C-ZGZ","Female"
"GLBB-B7J",84340768960,"GQZM-VZS","Male"
"GKY2-HZS",84340768962,"G2CX-F3P","Male"
"GKY2-HZS",84340768963,"G2CX-M5V","Female"
"GMWX-WW1",84340768968,"GQZM-VZS","Male"
"G7JG-81Y",84340769824,"GX9X-WLG","Male"
"G7JG-81Y",84340769825,"GPM8-73R","Female"
"LCCZ-SSV",84340769984,"G8SY-N9Z","Male"
"LCCZ-SSV",84340769985,"GPM1-X8J","Female"
"GSC5-SBV",84340769986,"G68S-146","Male"
"GSC5-SBV",84340769987,"G683-SRM","Female"
"G9FS-BL2",84340769988,"L2R6-YZF","Male"
"G9FS-BL2",84340769989,"GGJD-YY4","Female"
"GLZW-7GF",84340769992,"LZNY-FF7","Male"
"GLZW-7GF",84340769993,"GPMD-KTY","Female"
"GVSG-X5N",84340769994,"GLZW-7HZ","Male"
"GVSG-X5N",84340769995,"GQFV-K7Q","Female"
"L8YG-8PB",84340770048,"L87F-P2T","Male"
"L8YG-8PB",84340770049,"GNWG-WJ8","Female"
"9H4X-GTQ",84340770052,"GSDB-V2T","Male"
"9H4X-GTQ",84340770053,"LZXK-6XH","Female"
"9C44-MQP",84340770054,"L87F-RDY","Male"
"9C44-MQP",84340770055,"GGDQ-Q1F","Female"
"LKGC-DK6",84340770056,"GV6R-CP6","Male"
"LKGC-DK6",84340770057,"GLCJ-XTM","Female"
"93DX-FVV",84340770058,"LCZN-T6T","Male"
"93DX-FVV",84340770059,"LDR6-HYY","Female"
"LCDM-9D5",84340770064,"94NX-NK2","Male"
"LCDM-9D5",84340770065,"LCDW-ZQK","Female"
"MT39-VLW",84340770066,"LCDM-N61","Male"
"MT39-VLW",84340770067,"LZF7-33W","Female"
"9C72-WGJ",84340770068,"L4HF-2RY","Male"
"9C72-WGJ",84340770069,"L8TG-1DR","Female"
"9CZV-2KJ",84340770070,"LB2S-FHY","Male"
"9CZV-2KJ",84340770071,"G88G-V6W","Female"
"LZPK-P7H",84340770080,"G84G-L58","Male"
"GN4S-LXY",84340770083,"LHTH-XJT","Female"
"9CD1-KW4",84340770084,"G8TG-GRS","Male"
"9CD1-KW4",84340770085,"GJ82-D9B","Female"
"LB2S-623",84340770086,"L4HF-2RY","Male"
"LB2S-623",84340770087,"L8TG-1DR","Female"
"GSXG-5MK",84340770088,"9HLL-QJ9","Male"
"GSXG-5MK",84340770089,"GQQZ-P4H","Female"
"GH7C-CVR",84340770090,"GGDY-T7T","Male"
"GH7C-CVR",84340770091,"GM64-N8T","Female"
"GSKF-F7X",84340770096,"G3KL-M81","Male"
"GSKF-F7X",84340770097,"G3KL-TG7","Female"
"GF1S-331",84340770098,"G6NH-HMV","Male"
"GF1S-331",84340770099,"G6NH-992","Female"
"9W1F-TP6",84340770100,"LDSH-HB3","Male"
"9W1F-TP6",84340770101,"LZJV-7DH","Female"
"K4BW-2FF",84340770102,"GZ5X-JF3","Male"
"K4BW-2FF",84340770103,"G6R8-4HN","Female"
"LD9Y-G1J",84340770104,"LC8B-RQJ","Male"
"LD9Y-G1J",84340770105,"G2L1-HFH","Female"
"LYZB-L4Y",84340770106,"LHJC-WKM","Male"
"LYZB-L4Y",84340770107,"GPM9-QNZ","Female"
"9H4X-GTQ",84340770108,"GSDB-V2T","Male"
"9H4X-GTQ",84340770109,"LZXK-6XH","Female"
"L8YY-PZ9",84340770176,"LBBB-4XS","Male"
"L8YY-PZ9",84340770177,"LDHS-6S3","Female"
"9H65-XXK",84340770178,"L8YY-PH5","Male"
"9H65-XXK",84340770179,"KFX1-BZD","Female"
"GVNC-TFT",84340770180,"GPMT-SSM","Male"
"GVNC-TFT",84340770181,"GJKV-D8G","Female"
"GNFT-19B",84340770182,"GP9F-DL9","Male"
"GNFT-19B",84340770183,"GP9N-HK8","Female"
"GV1M-FDM",84340770208,"GMMD-GH5","Male"
"GV1M-FDM",84340770209,"LBK1-86P","Female"
"GKZ8-Q9M",84340770210,"G2DP-9XR","Male"
"LB27-YWT",84340770224,"GH7M-QSF","Male"
"LB27-YWT",84340770225,"LYTM-8KB","Female"
"GWZB-NNM",84340770226,"L8YY-PH5","Male"
"GWZB-NNM",84340770227,"KFX1-BZD","Female"
"LD9Y-C7T",84340770228,"9SJP-9TN","Male"
"LD9Y-C7T",84340770229,"LVDV-KPT","Female"
"LD9Y-CW9",84340770230,"LZDH-NFR","Male"
"LD9Y-CW9",84340770231,"LD9C-ZGZ","Female"
"LDSS-26H",84340770232,"9W7P-G88","Male"
"LDSS-26H",84340770233,"GLB2-PPV","Female"
"L6SC-CJF",84340770234,"LZVG-MCV","Male"
"L6SC-CJF",84340770235,"LQR5-6N2","Female"
"LD9R-RYR",84340770236,"LCRR-KM2","Male"
"LD9R-RYR",84340770237,"LDW5-JN2","Female"
"M15L-V4Q",84340770238,"LD9Y-C7T","Male"
"M15L-V4Q",84340770239,"LD9Y-CW9","Female"
"GJKV-D8G",84340770242,"L8YG-8PB","Male"
"GJKV-D8G",84340770243,"G7B5-SX2","Female"
"GP9F-DL9",84340770244,"G821-DK6","Male"
"GP9F-DL9",84340770245,"GXDS-F94","Female"
"9S9W-MPL",84340770248,"LCDM-9D5","Male"
"9S9W-MPL",84340770249,"MT39-VLW","Female"
"KFX1-BZD",84340770250,"9C72-WGJ","Male"
"KFX1-BZD",84340770251,"9CZV-2KJ","Female"
"L4Y9-TXB",84340770256,"LZPK-P7H","Male"
"L4Y9-TXB",84340770257,"GN4S-LXY","Female"
"GSX5-T31",84340770258,"9CD1-KW4","Male"
"GSX5-T31",84340770259,"LB2S-623","Female"
"99PY-ZDF",84340770260,"GSXG-5MK","Male"
"99PY-ZDF",84340770261,"GH7C-CVR","Female"
"LYCT-Y9Q",84340770264,"GSKF-F7X","Male"
"LYCT-Y9Q",84340770265,"GF1S-331","Female"
"L142-WBW",84340770266,"9W1F-TP6","Male"
"L142-WBW",84340770267,"K4BW-2FF","Female"
"K6WN-292",84340770268,"LD9Y-G1J","Male"
"K6WN-292",84340770269,"LYZB-L4Y","Female"
"2NBQ-VZ5",84340770270,"9H4X-GTQ","Male"
"2NBQ-VZ5",84340770271,"GG28-2WH","Female"
"GSXG-5MK",84340770272,"9HLL-QJ9","Male"
"GSXG-5MK",84340770273,"GQQZ-P4H","Female"
"GH7C-CVR",84340770274,"GGDY-T7T","Male"
"GH7C-CVR",84340770275,"GM64-N8T","Female"
"G79Q-N5X",84340770280,"G9RT-WCH","Male"
"G79Q-N5X",84340770281,"GVRY-L25","Female"
"L2J7-KLK",84340770282,"G83F-JD2","Male"
"L2J7-KLK",84340770283,"GVP7-21B","Female"
"GNSW-BNK",84340770284,"GVNZ-85D","Male"
"GNSW-BNK",84340770285,"G62L-KYZ","Female"
"LDMK-R8Z",84340770288,"GM83-WRR","Male"
