"fid","ascendancy","parent","gender"
"L4Y9-TXB",94697913744,"LZPK-P7H","Male"
"L4Y9-TXB",94697913745,"GN4S-LXY","Female"
"GSX5-T31",94697913746,"9CD1-KW4","Male"
"GSX5-T31",94697913747,"LB2S-623","Female"
"99PY-ZDF",94697913748,"GSXG-5MK","Male"
"99PY-ZDF",94697913749,"GH7C-CVR","Female"
"LDSH-9W5",94697913752,"GX7F-1V3","Male"
"LDSH-9W5",94697913753,"L179-W5T","Female"
"GGH1-7CV",94697913754,"G6RF-RWF","Male"
"GGH1-7CV",94697913755,"GXHX-Q2Y","Female"
"LDSH-S6J",94697913756,"L8TY-B3W","Male"
"LDSH-S6J",94697913757,"LDSH-3GG","Female"
"KND9-P91",94697913758,"9S9W-MPL","Male"
"KND9-P91",94697913759,"KFX1-BZD","Female"
"LDSK-V77",94697913760,"L8RR-S6X","Male"
"LDSK-V77",94697913761,"L8RR-S6J","Female"
"LDSQ-F68",94697913762,"9CCG-XPQ","Male"
"LDSQ-F68",94697913763,"GFQJ-6W3","Female"
"LB27-YWT",94697913764,"GH7M-QSF","Male"
"LB27-YWT",94697913765,"LYTM-8KB","Female"
"GWZB-NNM",94697913766,"L8YY-PH5","Male"
"GWZB-NNM",94697913767,"KFX1-BZD","Female"
"9HTX-2CD",94697913768,"9HRG-JDL","Male"
"9HTX-2CD",94697913769,"LDH1-G9D","Female"
"G39Q-HBK",94697913770,"KX2S-NWF","Male"
"G39Q-HBK",94697913771,"L7GV-KKS","Female"
"LZGK-GZB",94697913772,"LZ8D-9DK","Male"
"LZGK-GZB",94697913773,"GK9J-9XB","Female"
"MXKR-J9R",94697913774,"9QZD-J5R","Male"
"MXKR-J9R",94697913775,"L18P-6ZG","Female"
"K8M3-FZQ",94697913776,"GFR1-8PR","Male"
"K8M3-FZQ",94697913777,"GFR1-JPJ","Female"
"MBPN-4DK",94697913780,"GFR1-8PR","Male"
"MBPN-4DK",94697913781,"GFR1-JPJ","Female"
"9H9K-FVG",94697913782,"LZ9M-HWG","Male"
"9H9K-FVG",94697913783,"9M85-YGM","Female"
"L8RK-RPS",94697913784,"GM2P-GSQ","Male"
"L8RK-RPS",94697913785,"L1PP-NHR","Female"
"LJG8-9LJ",94697913786,"LYDQ-TG6","Male"
"LJG8-9LJ",94697913787,"9HM8-2GK","Female"
"LYNF-SFN",94697913788,"GJQD-V62","Male"
"LYNF-SFN",94697913789,"G3CD-LLK","Female"
"GJQD-6SP",94697913790,"GKZ8-84G","Male"
"GJQD-6SP",94697913791,"G4Z4-XVP","Female"
"GFR1-8PR",94697913792,"GX72-QWG","Male"
"GFR1-8PR",94697913793,"GGN2-9K8","Female"
"GFR1-8PR",94697913800,"GX72-QWG","Male"
"GFR1-8PR",94697913801,"GGN2-9K8","Female"
"LZ9M-HWG",94697913804,"LZPK-P7H","Male"
"LZ9M-HWG",94697913805,"GN4S-LXY","Female"
"9M85-YGM",94697913806,"L8YY-PH5","Male"
"9M85-YGM",94697913807,"KFX1-BZD","Female"
"GVNC-TFT",94697913808,"GPMT-SSM","Male"
"GVNC-TFT",94697913809,"GJKV-D8G","Female"
"GNFT-19B",94697913810,"GP9F-DL9","Male"
"GNFT-19B",94697913811,"GP9N-HK8","Female"
"LZLQ-664",94697913812,"9S9W-MPL","Male"
"LZLQ-664",94697913813,"KFX1-BZD","Female"
"94HZ-CG3",94697913816,"L4Y9-TXB","Male"
"94HZ-CG3",94697913817,"GSX5-T31","Female"
"LDSS-BYY",94697913818,"99PY-ZDF","Male"
"LDSS-BYY",94697913819,"LD97-C7T","Female"
"L8RR-S6X",94697913820,"LYCT-Y9Q","Male"
"L8RR-S6X",94697913821,"L142-WBW","Female"
"L8RR-S6J",94697913822,"K6WN-292","Male"
"L8RR-S6J",94697913823,"2NBQ-VZ5","Female"
"LT3P-8D6",94697913824,"GG92-32P","Male"
"LT3P-8D6",94697913825,"GG4M-2R7","Female"
"G8L3-3JL",94697913826,"GVXP-S4R","Male"
"G8L3-3JL",94697913827,"LVDF-9DW","Female"
"GGT6-NYC",94697913856,"GW2T-YH6","Male"
"GGT6-NYC",94697913857,"GX5P-L6M","Female"
"GGTD-5CG",94697913858,"GGTX-XJX","Male"
"GGTD-5CG",94697913859,"GGT6-1Q1","Female"
"LH3J-XVF",94697913860,"GGYS-TR5","Male"
"LH3J-XVF",94697913861,"GGYS-R4S","Female"
"LD9R-5PH",94697913864,"L187-NYR","Male"
"LD9R-5PH",94697913865,"9WQY-MZT","Female"
"G9M5-FF1",94697913872,"LY9D-2F8","Male"
"G9M5-FF1",94697913873,"L28D-TJH","Female"
"GN9F-M6Q",94697913874,"GJTS-3TP","Male"
"GN9F-M6Q",94697913875,"GN15-LRT","Female"
"LD9R-RB7",94697913888,"LD9R-RYR","Male"
"LD9R-RB7",94697913889,"M15L-V4Q","Female"
"LDSS-6H5",94697913890,"L133-HLP","Male"
"LDSS-6H5",94697913891,"KH8N-T92","Female"
"9H19-J7X",94697913892,"9Z8P-WSC","Male"
"9H19-J7X",94697913893,"G6BP-Z3N","Female"
"9H19-J7B",94697913894,"9HPQ-N9H","Male"
"9H19-J7B",94697913895,"GGL9-529","Female"
"GSXR-ZTK",94697913896,"GQSM-6LG","Male"
"GSXR-ZTK",94697913897,"G9CZ-RB1","Female"
"L1B9-5FC",94697913898,"L8RK-RPS","Male"
"L1B9-5FC",94697913899,"LJG8-9LJ","Female"
"G2QK-94H",94697913900,"G75J-GMH","Male"
"G2QK-94H",94697913901,"G75J-NFC","Female"
"G75J-1J1",94697913902,"G6SV-M3S","Male"
"G75J-1J1",94697913903,"KH4D-HB7","Female"
"GQSM-6LG",94697913904,"M1TV-DKX","Male"
"GQSM-6LG",94697913905,"G4GQ-F2Z","Female"
"G9CZ-RB1",94697913906,"L133-HLP","Male"
"G9CZ-RB1",94697913907,"GKPW-BFP","Female"
"L8RK-RPS",94697913908,"GM2P-GSQ","Male"
"L8RK-RPS",94697913909,"L1PP-NHR","Female"
"LJG8-9LJ",94697913910,"LYDQ-TG6","Male"
"LJG8-9LJ",94697913911,"9HM8-2GK","Female"
"G75J-GMH",94697913912,"G75J-GMN","Male"
"G75J-GMH",94697913913,"LRSD-MPF","Female"
"G75J-NFC",94697913914,"KZKW-93X","Male"
"G75J-NFC",94697913915,"G6SV-W29","Female"
"G6SV-M3S",94697913917,"KN1X-QTW","Female"
"KH4D-HB7",94697913918,"KZKW-93X","Male"
"KH4D-HB7",94697913919,"G6SV-W29","Female"
"LCJD-VX6",94697913920,"9ZCB-DSC","Male"
"LCJD-VX6",94697913921,"GG1G-KG2","Female"
"LD9R-RKH",94697913922,"LD9R-RYR","Male"
"LD9R-RKH",94697913923,"M15L-V4Q","Female"
"9WMP-NNQ",94697913924,"99PT-NTZ","Male"
"9WMP-NNQ",94697913925,"G98Z-6RZ","Female"
"945D-J9Y",94697913926,"LZ9M-HWG","Male"
"945D-J9Y",94697913927,"9M85-YGM","Female"
"GZ8X-GV2",94697913928,"GFK3-MS7","Male"
"GZ8X-GV2",94697913929,"GFPT-WGM","Female"
"G6ZP-B73",94697913930,"LH3L-KQH","Male"
"G6ZP-B73",94697913931,"G692-MWD","Female"
"LY9D-2F8",94697913936,"LCJD-VX6","Male"
"LY9D-2F8",94697913937,"LD9R-RKH","Female"
"L28D-TJH",94697913938,"9WMP-NNQ","Male"
"L28D-TJH",94697913939,"945D-J9Y","Female"
"GJTS-3TP",94697913940,"GZ8X-GV2","Male"
"GJTS-3TP",94697913941,"G6ZP-B73","Female"
"KDQW-JTJ",94697913944,"9HTX-2CD","Male"
"KDQW-JTJ",94697913945,"G39Q-HBK","Female"
"LDS9-GGV",94697913946,"LZGK-GZB","Male"
"LDS9-GGV",94697913947,"MXKR-J9R","Female"
"G7SP-356",94697913952,"G8WB-3JF","Male"
"G7SP-356",94697913953,"GCWF-2DW","Female"
"GDF1-N4H",94697913954,"G2T6-VC7","Male"
"GDF1-N4H",94697913955,"LKC4-6P9","Female"
"GQKQ-GJH",94697913956,"GNQ5-7VF","Male"
"GQKQ-GJH",94697913957,"GNQP-P3H","Female"
"GVZ5-GT8",94697913958,"GVZ5-J6W","Male"
"GVZ5-GT8",94697913959,"GVZ5-WM6","Female"
"GC4C-CPV",94697913960,"GC4C-ZY2","Male"
"G7NN-V9W",94697913962,"LDS9-2TR","Male"
"G7NN-V9W",94697913963,"GJQ1-GBH","Female"
"G9M5-FF1",94697913964,"LY9D-2F8","Male"
"G9M5-FF1",94697913965,"L28D-TJH","Female"
"GN9F-M6Q",94697913966,"GJTS-3TP","Male"
"GN9F-M6Q",94697913967,"GN15-LRT","Female"
"GX4W-KFC",94697913968,"GKS7-DHR","Male"
"GX4W-KFC",94697913969,"GG9S-6SJ","Female"
"LRHH-679",94697913970,"G67X-2RV","Male"
"LRHH-679",94697913971,"G9QG-3GC","Female"
"L2TT-ZDM",94697913976,"GC48-7NQ","Male"
"L2TT-ZDM",94697913977,"GC48-V1L","Female"
"L2TT-Z55",94697913978,"GQKQ-GJH","Male"
"L2TT-Z55",94697913979,"GVZ5-GT8","Female"
"GX6Z-6DY",94697913980,"LVCN-CBT","Male"
"GX6Z-6DY",94697913981,"LVCN-ZMJ","Female"
"GVZP-CXM",94697913982,"GQKQ-GJH","Male"
"GVZP-CXM",94697913983,"GVZ5-GT8","Female"
"LCJD-VX6",94697913984,"9ZCB-DSC","Male"
"LCJD-VX6",94697913985,"GG1G-KG2","Female"
"LD9R-RKH",94697913986,"LD9R-RYR","Male"
"LD9R-RKH",94697913987,"M15L-V4Q","Female"
"9WMP-NNQ",94697913988,"99PT-NTZ","Male"
"9WMP-NNQ",94697913989,"G98Z-6RZ","Female"
"945D-J9Y",94697913990,"LZ9M-HWG","Male"
"945D-J9Y",94697913991,"9M85-YGM","Female"
"GZ8X-GV2",94697913992,"GFK3-MS7","Male"
"GZ8X-GV2",94697913993,"GFPT-WGM","Female"
"G6ZP-B73",94697913994,"LH3L-KQH","Male"
"G6ZP-B73",94697913995,"G692-MWD","Female"
"LY9D-2F8",94697914000,"LCJD-VX6","Male"
"LY9D-2F8",94697914001,"LD9R-RKH","Female"
"L28D-TJH",94697914002,"9WMP-NNQ","Male"
"L28D-TJH",94697914003,"945D-J9Y","Female"
"GJTS-3TP",94697914004,"GZ8X-GV2","Male"
"GJTS-3TP",94697914005,"G6ZP-B73","Female"
"KDQW-JTJ",94697914008,"9HTX-2CD","Male"
"KDQW-JTJ",94697914009,"G39Q-HBK","Female"
"LDS9-GGV",94697914010,"LZGK-GZB","Male"
"LDS9-GGV",94697914011,"MXKR-J9R","Female"
"G7SP-356",94697914016,"G8WB-3JF","Male"
"G7SP-356",94697914017,"GCWF-2DW","Female"
"GDF1-N4H",94697914018,"G2T6-VC7","Male"
"GDF1-N4H",94697914019,"LKC4-6P9","Female"
"GQKQ-GJH",94697914020,"GNQ5-7VF","Male"
"GQKQ-GJH",94697914021,"GNQP-P3H","Female"
"GVZ5-GT8",94697914022,"GVZ5-J6W","Male"
"GVZ5-GT8",94697914023,"GVZ5-WM6","Female"
"GC4C-CPV",94697914024,"GC4C-ZY2","Male"
"G7NN-V9W",94697914026,"LDS9-2TR","Male"
"G7NN-V9W",94697914027,"GJQ1-GBH","Female"
"G9M5-FF1",94697914028,"LY9D-2F8","Male"
"G9M5-FF1",94697914029,"L28D-TJH","Female"
"GN9F-M6Q",94697914030,"GJTS-3TP","Male"
"GN9F-M6Q",94697914031,"GN15-LRT","Female"
"GX4W-KFC",94697914032,"GKS7-DHR","Male"
"GX4W-KFC",94697914033,"GG9S-6SJ","Female"
"LRHH-679",94697914034,"G67X-2RV","Male"
"LRHH-679",94697914035,"G9QG-3GC","Female"
"L2TT-ZDM",94697914040,"GC48-7NQ","Male"
"L2TT-ZDM",94697914041,"GC48-V1L","Female"
"L2TT-Z55",94697914042,"GQKQ-GJH","Male"
"L2TT-Z55",94697914043,"GVZ5-GT8","Female"
"GX6Z-6DY",94697914044,"LVCN-CBT","Male"
"GX6Z-6DY",94697914045,"LVCN-ZMJ","Female"
"GVZP-CXM",94697914046,"GQKQ-GJH","Male"
"GVZP-CXM",94697914047,"GVZ5-GT8","Female"
"LDSK-NZJ",94697914048,"9CXC-BT8","Male"
"LDSK-NZJ",94697914049,"L8MP-T1Y","Female"
"LDSH-S2T",94697914050,"LDSH-S6J","Male"
"LDSH-S2T",94697914051,"KND9-P91","Female"
"GW69-B2J",94697914052,"G71X-VLP","Male"
"GW69-B2J",94697914053,"G278-RXX","Female"
"GXQD-1QL",94697914054,"GKYP-ZCF","Male"
"GXQD-1QL",94697914055,"GKYP-T1X","Female"
"G9G8-ZCS",94697914056,"L8YB-MKM","Male"
"G9G8-ZCS",94697914057,"G6CS-B1Q","Female"
"GX7W-7JP",94697914062,"G32Q-P7M","Male"
"GX7W-7JP",94697914063,"GZ8W-RPD","Female"
"KDQW-JTJ",94697914064,"9HTX-2CD","Male"
"KDQW-JTJ",94697914065,"G39Q-HBK","Female"
"LDS9-GGV",94697914066,"LZGK-GZB","Male"
"LDS9-GGV",94697914067,"MXKR-J9R","Female"
"L1DD-JMP",94697914068,"GG5W-TJ1","Male"
"L1DD-JMP",94697914069,"GG54-SDF","Female"
"9WY9-HRJ",94697914070,"LZ19-924","Male"
"LD95-VV6",94697914072,"LD95-VVH","Male"
"LD95-VV6",94697914073,"99SD-Z4Q","Female"
"9H2F-HV5",94697914074,"MBGG-7NP","Male"
"9H2F-HV5",94697914075,"LD9R-SHL","Female"
"LD9R-RB7",94697914076,"LD9R-RYR","Male"
"LD9R-RB7",94697914077,"M15L-V4Q","Female"
"LDSS-6H5",94697914078,"L133-HLP","Male"
"LDSS-6H5",94697914079,"KH8N-T92","Female"
"LDSS-KJ6",94697914080,"LDSS-288","Male"
"LDSS-KJ6",94697914081,"G6PK-MQW","Female"
"L28D-TJH",94697914082,"9WMP-NNQ","Male"
"L28D-TJH",94697914083,"945D-J9Y","Female"
"LYCY-PN6",94697914084,"LDSS-26H","Male"
"LYCY-PN6",94697914085,"L6SC-CJF","Female"
"LDSS-KKV",94697914086,"LZLQ-664","Male"
"LDSS-KKV",94697914087,"GK2Y-MJB","Female"
"LDW2-41W",94697914088,"94HZ-CG3","Male"
"LDW2-41W",94697914089,"LDSS-BYY","Female"
"G4NJ-GVF",94697914090,"L8RR-S6X","Male"
"G4NJ-GVF",94697914091,"L8RR-S6J","Female"
"G28R-HGR",94697914092,"GSQS-5M7","Male"
"G28R-HGR",94697914093,"KT7K-PTJ","Female"
"LZS9-ZC2",94697914096,"9HYQ-M4G","Male"
"LZS9-ZC2",94697914097,"GJGW-QM6","Female"
"LZ61-F76",94697914098,"LZ19-924","Male"
"LZ61-F76",94697914099,"GL5F-YH1","Female"
"KNXX-WBQ",94697914104,"LHPZ-9WQ","Male"
"KNXX-WBQ",94697914105,"LCT8-QVQ","Female"
"LDMT-HMZ",94697914108,"L8BY-3VJ","Male"
"LDMT-HMZ",94697914109,"94BP-X4Z","Female"
"LD91-ST3",94697914110,"L8YY-5HK","Male"
"LD91-ST3",94697914111,"L8WB-D2Z","Female"
"LCRR-KM2",94697914112,"9H6Q-VVW","Male"
"LCRR-KM2",94697914113,"9HPT-832","Female"
"LDW5-JN2",94697914114,"9C72-WGJ","Male"
"LDW5-JN2",94697914115,"9CZV-2KJ","Female"
"LD9Y-C7T",94697914116,"9SJP-9TN","Male"
"LD9Y-C7T",94697914117,"LVDV-KPT","Female"
"LD9Y-CW9",94697914118,"LZDH-NFR","Male"
"LD9Y-CW9",94697914119,"LD9C-ZGZ","Female"
"94T6-749",94697914120,"GKZ8-PM1","Male"
"94T6-749",94697914121,"GMXZ-2CC","Female"
"GLLC-968",94697914122,"G8K3-VQ8","Male"
"GLLC-968",94697914123,"G9TH-6YX","Female"
"L1DW-Q5N",94697914124,"LY5W-N6P","Male"
"L1DW-Q5N",94697914125,"LHWS-BFW","Female"
"2781-6PP",94697914126,"GDB8-4V9","Male"
"2781-6PP",94697914127,"GVZM-RKC","Female"
"L8YY-PP2",94697914128,"LCN5-99B","Male"
"L8YY-PP2",94697914129,"LYNX-745","Female"
"LT5Z-556",94697914130,"GS83-FSL","Male"
"LT5Z-556",94697914131,"GL79-7R2","Female"
"LBGF-H83",94697914132,"LRQD-FS2","Male"
"LBGF-H83",94697914133,"L5VF-6MD","Female"
"LZ56-WY6",94697914134,"GJSD-GLT","Male"
"LZ56-WY6",94697914135,"GVMD-TBD","Female"
"9CXC-B7Y",94697914136,"L1WS-BMM","Male"
"9CXC-B7Y",94697914137,"9Z8D-P68","Female"
"LZBY-TS8",94697914138,"LDMN-PWB","Male"
"LZBY-TS8",94697914139,"2NBQ-FP2","Female"
"GK9Q-S8F",94697914140,"L81Y-9GD","Male"
"GK9Q-S8F",94697914141,"LB2S-PWM","Female"
"99PT-NTZ",94697914144,"L1PB-VYC","Male"
"99PT-NTZ",94697914145,"GWQL-BY7","Female"
"G98Z-6RZ",94697914146,"LZ1T-YG5","Male"
"G98Z-6RZ",94697914147,"LZZF-5Z1","Female"
"LZ9M-HWG",94697914148,"LZPK-P7H","Male"
"LZ9M-HWG",94697914149,"GN4S-LXY","Female"
"9M85-YGM",94697914150,"L8YY-PH5","Male"
"9M85-YGM",94697914151,"KFX1-BZD","Female"
"9SBM-4NB",94697914152,"GN7R-NMC","Male"
"9SBM-4NB",94697914153,"GN7R-VGM","Female"
"GN7R-TH8",94697914154,"GVB1-XCC","Male"
"GN7R-TH8",94697914155,"G3WN-BKZ","Female"
"L8BY-3VJ",94697914156,"L8YY-PP2","Male"
"L8BY-3VJ",94697914157,"LT5Z-556","Female"
"GDKP-2XC",94697914158,"LDSH-9W5","Male"
"GDKP-2XC",94697914159,"GGH1-7CV","Female"
"99PY-ZDF",94697914160,"GSXG-5MK","Male"
"99PY-ZDF",94697914161,"GH7C-CVR","Female"
"LL43-FM6",94697914164,"G79Q-N5X","Male"
"LL43-FM6",94697914165,"L2J7-KLK","Female"
"9CMJ-R5M",94697914166,"GNSW-BNK","Male"
"9CMJ-R5M",94697914167,"GJG4-L81","Female"
"L15Q-4BH",94697914168,"LDMK-R8Z","Male"
"L15Q-4BH",94697914169,"GS6Z-RB1","Female"
"LT36-BWL",94697914170,"GVB1-XCC","Male"
"LT36-BWL",94697914171,"G3WN-BKZ","Female"
"21JJ-KNR",94697914172,"GX7F-1V3","Male"
"21JJ-KNR",94697914173,"L179-W5T","Female"
"GZL8-6WN",94697914174,"LZPK-K9R","Male"
"GZL8-6WN",94697914175,"GMNF-CHM","Female"
"LDZR-77D",94697914176,"GK3W-VTQ","Male"
"LDZR-77D",94697914177,"GK3W-JGK","Female"
"GWH7-Y5B",94697914180,"G45G-ZCP","Male"
"GWH7-Y5B",94697914181,"G2BF-NWG","Female"
"GGD3-D92",94697914184,"G6T7-827","Male"
"GGD3-D92",94697914185,"LJYJ-Z6W","Female"
"GX56-KLT",94697914186,"GQ5K-8HW","Male"
"GX56-KLT",94697914187,"G6Y7-FRQ","Female"
"G94Q-8SY",94697914188,"L1P1-X8G","Male"
"G94Q-8SY",94697914189,"GZ7N-HW6","Female"
"G6RT-9MK",94697914190,"KCX4-WPN","Male"
"G6RT-9MK",94697914191,"L14D-MYQ","Female"
"G2SL-H2T",94697914192,"G2SL-6SH","Male"
"G2SL-H2T",94697914193,"G27H-VYG","Female"
"G2S2-Y92",94697914194,"G27H-3TN","Male"
"G2S2-Y92",94697914195,"G2SL-SM5","Female"
"LDSK-V77",94697914208,"L8RR-S6X","Male"
"LDSK-V77",94697914209,"L8RR-S6J","Female"
"LDSQ-F68",94697914210,"9CCG-XPQ","Male"
"LDSQ-F68",94697914211,"GFQJ-6W3","Female"
"LB27-YWT",94697914212,"GH7M-QSF","Male"
"LB27-YWT",94697914213,"LYTM-8KB","Female"
"GWZB-NNM",94697914214,"L8YY-PH5","Male"
"GWZB-NNM",94697914215,"KFX1-BZD","Female"
"9HTX-2CD",94697914216,"9HRG-JDL","Male"
"9HTX-2CD",94697914217,"LDH1-G9D","Female"
"G39Q-HBK",94697914218,"KX2S-NWF","Male"
"G39Q-HBK",94697914219,"L7GV-KKS","Female"
"LZGK-GZB",94697914220,"LZ8D-9DK","Male"
"LZGK-GZB",94697914221,"GK9J-9XB","Female"
"MXKR-J9R",94697914222,"9QZD-J5R","Male"
"MXKR-J9R",94697914223,"L18P-6ZG","Female"
"K8M3-FZQ",94697914224,"GFR1-8PR","Male"
"K8M3-FZQ",94697914225,"GFR1-JPJ","Female"
"MBPN-4DK",94697914228,"GFR1-8PR","Male"
"MBPN-4DK",94697914229,"GFR1-JPJ","Female"
"9H9K-FVG",94697914230,"LZ9M-HWG","Male"
"9H9K-FVG",94697914231,"9M85-YGM","Female"
"L8RK-RPS",94697914232,"GM2P-GSQ","Male"
"L8RK-RPS",94697914233,"L1PP-NHR","Female"
"LJG8-9LJ",94697914234,"LYDQ-TG6","Male"
"LJG8-9LJ",94697914235,"9HM8-2GK","Female"
"LYNF-SFN",94697914236,"GJQD-V62","Male"
"LYNF-SFN",94697914237,"G3CD-LLK","Female"
"GJQD-6SP",94697914238,"GKZ8-84G","Male"
"GJQD-6SP",94697914239,"G4Z4-XVP","Female"
"LDSK-V77",94697914240,"L8RR-S6X","Male"
"LDSK-V77",94697914241,"L8RR-S6J","Female"
"LDSQ-F68",94697914242,"9CCG-XPQ","Male"
"LDSQ-F68",94697914243,"GFQJ-6W3","Female"
"LB27-YWT",94697914244,"GH7M-QSF","Male"
"LB27-YWT",94697914245,"LYTM-8KB","Female"
"GWZB-NNM",94697914246,"L8YY-PH5","Male"
"GWZB-NNM",94697914247,"KFX1-BZD","Female"
"9HTX-2CD",94697914248,"9HRG-JDL","Male"
"9HTX-2CD",94697914249,"LDH1-G9D","Female"
"G39Q-HBK",94697914250,"KX2S-NWF","Male"
"G39Q-HBK",94697914251,"L7GV-KKS","Female"
"LZGK-GZB",94697914252,"LZ8D-9DK","Male"
"LZGK-GZB",94697914253,"GK9J-9XB","Female"
"MXKR-J9R",94697914254,"9QZD-J5R","Male"
"MXKR-J9R",94697914255,"L18P-6ZG","Female"
"K8M3-FZQ",94697914256,"GFR1-8PR","Male"
"K8M3-FZQ",94697914257,"GFR1-JPJ","Female"
"MBPN-4DK",94697914260,"GFR1-8PR","Male"
"MBPN-4DK",94697914261,"GFR1-JPJ","Female"
"9H9K-FVG",94697914262,"LZ9M-HWG","Male"
"9H9K-FVG",94697914263,"9M85-YGM","Female"
"L8RK-RPS",94697914264,"GM2P-GSQ","Male"
"L8RK-RPS",94697914265,"L1PP-NHR","Female"
"LJG8-9LJ",94697914266,"LYDQ-TG6","Male"
"LJG8-9LJ",94697914267,"9HM8-2GK","Female"
"LYNF-SFN",94697914268,"GJQD-V62","Male"
"LYNF-SFN",94697914269,"G3CD-LLK","Female"
"GJQD-6SP",94697914270,"GKZ8-84G","Male"
"GJQD-6SP",94697914271,"G4Z4-XVP","Female"
"LDH1-MVP",94697914272,"9HPW-D5B","Male"
"LDH1-MVP",94697914273,"LDCM-8F4","Female"
"LD9Y-6D1",94697914276,"LZ46-LHN","Male"
"LD9Y-6D1",94697914277,"LD91-9V4","Female"
"L1Y1-VBB",94697914278,"GST3-QGQ","Male"
"L1Y1-VBB",94697914279,"GXQH-6WQ","Female"
"LBQG-D74",94697914280,"GL3X-BJK","Male"
"LBQG-D74",94697914281,"GL3X-5GJ","Female"
"LV4Y-YSJ",94697914284,"GFDZ-7RM","Male"
"LV4Y-YSJ",94697914285,"GX4R-MR6","Female"
"GVMX-HXT",94697914286,"LDQG-BTM","Male"
"GVMX-HXT",94697914287,"LX3P-W6Q","Female"
"LD9R-RYR",94697914288,"LCRR-KM2","Male"
"LD9R-RYR",94697914289,"LDW5-JN2","Female"
"M15L-V4Q",94697914290,"LD9Y-C7T","Male"
"M15L-V4Q",94697914291,"LD9Y-CW9","Female"
"L133-HLP",94697914292,"94T6-749","Male"
"L133-HLP",94697914293,"GLLC-968","Female"
"KH8N-T92",94697914294,"L1DW-Q5N","Male"
"KH8N-T92",94697914295,"2781-6PP","Female"
"9Z8P-WSC",94697914296,"GLZ5-7C1","Male"
"9Z8P-WSC",94697914297,"GLZ5-QPY","Female"
"9HPQ-N9H",94697914300,"LCRR-KM2","Male"
"9HPQ-N9H",94697914301,"LDW5-JN2","Female"
"GGL9-529",94697914302,"9CCG-XPQ","Male"
"GGL9-529",94697914303,"GGLS-N6L","Female"
"GSXR-ZTK",94697914304,"GQSM-6LG","Male"
"GSXR-ZTK",94697914305,"G9CZ-RB1","Female"
"L1B9-5FC",94697914306,"L8RK-RPS","Male"
"L1B9-5FC",94697914307,"LJG8-9LJ","Female"
"GGJ6-9GS",94697914308,"GGN2-4S4","Male"
"GGJ6-9GS",94697914309,"GGJD-5JJ","Female"
"G21Z-QQG",94697914312,"G21C-YGX","Male"
"G21Z-QQG",94697914313,"G8WB-J6L","Female"
"GZ2N-HCQ",94697914314,"G8WL-T7Q","Male"
"GZ2N-HCQ",94697914315,"GDSY-Z6B","Female"
"99PT-X33",94697914316,"G21J-37H","Male"
"99PT-X33",94697914317,"G21J-G8S","Female"
"GG2T-QKL",94697914320,"GG2T-MRH","Male"
"GL5J-9W9",94697914328,"L66M-KM1","Male"
"GL5J-9W9",94697914329,"L6D1-F1H","Female"
"GL5F-THJ",94697914330,"GL5F-THV","Male"
"GL5F-THJ",94697914331,"GLY3-XLV","Female"
"9CCY-TQK",94697914332,"GG5P-1YL","Male"
"G2QY-L2K",94697914336,"9Q3R-HVQ","Male"
"G2QY-L2K",94697914337,"LRS9-SFM","Female"
"GQ5D-3LK",94697914338,"GX3B-JJT","Male"
"GQ5D-3LK",94697914339,"GGBP-XNR","Female"
"L114-LXR",94697914340,"GGNK-5MP","Male"
"L114-LXR",94697914341,"GGNK-1FB","Female"
"99Y7-7KS",94697914342,"G9GW-G76","Male"
"99Y7-7KS",94697914343,"G3Q6-FGX","Female"
"99Y7-729",94697914344,"G4FK-Q44","Male"
"99Y7-729",94697914345,"L1VW-YR8","Female"
"M1TV-S13",94697914346,"GDQ8-DKP","Male"
"M1TV-S13",94697914347,"G6R6-R2X","Female"
"G72P-PF4",94697914348,"G921-VLQ","Male"
"G72P-PF4",94697914349,"GV5Q-TH3","Female"
"LDSQ-XRK",94697914356,"LDSK-V77","Male"
"LDSQ-XRK",94697914357,"LDSQ-F68","Female"
"LCFL-9DP",94697914358,"LB27-YWT","Male"
"LCFL-9DP",94697914359,"GWZB-NNM","Female"
"G32Q-P7M",94697914360,"G2L1-91V","Male"
"G32Q-P7M",94697914361,"G2H4-X2P","Female"
"GZ8W-RPD",94697914362,"GN4N-97Q","Male"
"GZ8W-RPD",94697914363,"GN4F-6CW","Female"
"G2LB-B34",94697914364,"G41T-F5J","Male"
"G2LB-B34",94697914365,"G2L1-VYC","Female"
"LZRT-363",94697914366,"GXRJ-5ZS","Male"
"LZRT-363",94697914367,"GXRV-MGW","Female"
"GMQJ-SYB",94700118016,"GLLB-827","Male"
"GMQJ-SYB",94700118017,"9SRR-4F4","Female"
"9SJJ-97N",94700118032,"GGG7-Q5M","Male"
"9SJJ-97N",94700118033,"GZL1-BTV","Female"
"LZJG-K5N",94700118034,"KX2S-NWF","Male"
"LZJG-K5N",94700118035,"L7GV-KKS","Female"
"9HTX-2CD",94700122136,"9HRG-JDL","Male"
"9HTX-2CD",94700122137,"LDH1-G9D","Female"
"G39Q-HBK",94700122138,"KX2S-NWF","Male"
"G39Q-HBK",94700122139,"L7GV-KKS","Female"
"LC3F-X4D",94700122160,"G7JG-81Y","Male"
"LC3F-X4D",94700122161,"GPMZ-R62","Female"
"G7NH-CM4",94700122208,"G215-NYD","Male"
