"fid","ascendancy","parent","gender"
"GNXV-337",111680865906,"GNXV-7QG","Male"
"GNXV-337",111680865907,"GNXV-WLR","Female"
"94YF-JDG",111680865908,"L15Q-4BH","Male"
"94YF-JDG",111680865909,"LT36-BWL","Female"
"G8WY-6L8",111680865910,"21JJ-KNR","Male"
"G8WY-6L8",111680865911,"GZL8-6WN","Female"
"GVM9-C8M",111680865920,"GG2N-8QY","Male"
"GVM9-C8M",111680865921,"GG2N-29M","Female"
"LDW2-RVK",111680865924,"LYDW-KW7","Male"
"LDW2-RVK",111680865925,"LY67-3N8","Female"
"LDW2-RVB",111680865926,"LR1T-XQ7","Male"
"LDW2-RVB",111680865927,"GZXX-B8X","Female"
"MBGG-7NP",111680865928,"LZ9M-HWG","Male"
"MBGG-7NP",111680865929,"9M85-YGM","Female"
"LD9R-SHL",111680865930,"21JJ-KNR","Male"
"LD9R-SHL",111680865931,"GZL8-6WN","Female"
"M1VS-25N",111680865932,"LDSS-KJ6","Male"
"M1VS-25N",111680865933,"L28D-TJH","Female"
"LDSS-KHY",111680865934,"LYCY-PN6","Male"
"LDSS-KHY",111680865935,"LDSS-KKV","Female"
"LBH8-WL8",111680865936,"GJT2-6F7","Male"
"LBH8-WL8",111680865937,"GDYY-6T1","Female"
"L1P1-VNH",111680865938,"GJ11-F7T","Male"
"L1P1-VNH",111680865939,"9CXH-ZZ9","Female"
"GH4L-WDX",111680865940,"GH8M-JR2","Male"
"GH4L-WDX",111680865941,"GDY6-RGJ","Female"
"GZL8-FGB",111680865942,"G8R1-HG3","Male"
"GZL8-FGB",111680865943,"GKZZ-P14","Female"
"LDMK-PYT",111680865944,"LJBQ-8YG","Male"
"LDMK-PYT",111680865945,"GQ6R-HJR","Female"
"L1WB-GXK",111680865946,"MH8P-93W","Male"
"L1WB-GXK",111680865947,"LYJF-343","Female"
"2Z98-QKN",111680865948,"GGD3-D92","Male"
"2Z98-QKN",111680865949,"GX56-KLT","Female"
"GDCF-ZCT",111680865950,"G94Q-8SY","Male"
"GDCF-ZCT",111680865951,"G6RT-9MK","Female"
"GJVC-FKB",111680865953,"G28P-JW9","Female"
"GJVC-FKB",111680865952,"G28P-T64","Male"
"LDW2-7WW",111680865968,"LD9Y-C7T","Male"
"LDW2-7WW",111680865969,"LD9Y-CW9","Female"
"LH7S-12Y",111680865970,"9CXC-BT8","Male"
"LH7S-12Y",111680865971,"L8MP-T1Y","Female"
"LDSQ-XRK",111680865972,"LDSK-V77","Male"
"LDSQ-XRK",111680865973,"LDSQ-F68","Female"
"LCFL-9DP",111680865974,"LB27-YWT","Male"
"LCFL-9DP",111680865975,"GWZB-NNM","Female"
"GKFY-TJ4",111680865984,"LJBQ-8YG","Male"
"GKFY-TJ4",111680865985,"GQ6R-HJR","Female"
"GJD4-KVX",111680865992,"GK7R-JCJ","Male"
"GJD4-KVX",111680865993,"LDSV-RG8","Female"
"GFR1-8PR",111680866048,"GX72-QWG","Male"
"GFR1-8PR",111680866049,"GGN2-9K8","Female"
"GFR1-8PR",111680866056,"GX72-QWG","Male"
"GFR1-8PR",111680866057,"GGN2-9K8","Female"
"LZ9M-HWG",111680866060,"LZPK-P7H","Male"
"LZ9M-HWG",111680866061,"GN4S-LXY","Female"
"9M85-YGM",111680866062,"L8YY-PH5","Male"
"9M85-YGM",111680866063,"KFX1-BZD","Female"
"GVNC-TFT",111680866064,"GPMT-SSM","Male"
"GVNC-TFT",111680866065,"GJKV-D8G","Female"
"GNFT-19B",111680866066,"GP9F-DL9","Male"
"GNFT-19B",111680866067,"GP9N-HK8","Female"
"LZLQ-664",111680866068,"9S9W-MPL","Male"
"LZLQ-664",111680866069,"KFX1-BZD","Female"
"94HZ-CG3",111680866072,"L4Y9-TXB","Male"
"94HZ-CG3",111680866073,"GSX5-T31","Female"
"LDSS-BYY",111680866074,"99PY-ZDF","Male"
"LDSS-BYY",111680866075,"LD97-C7T","Female"
"L8RR-S6X",111680866076,"LYCT-Y9Q","Male"
"L8RR-S6X",111680866077,"L142-WBW","Female"
"L8RR-S6J",111680866078,"K6WN-292","Male"
"L8RR-S6J",111680866079,"2NBQ-VZ5","Female"
"LD95-VVH",111680866080,"LD97-4RG","Male"
"LD95-VVH",111680866081,"LDSS-BYY","Female"
"99SD-Z4Q",111680866082,"L8RR-S6X","Male"
"99SD-Z4Q",111680866083,"L8RR-S6J","Female"
"MBGG-7NP",111680866084,"LZ9M-HWG","Male"
"MBGG-7NP",111680866085,"9M85-YGM","Female"
"LD9R-SHL",111680866086,"21JJ-KNR","Male"
"LD9R-SHL",111680866087,"GZL8-6WN","Female"
"LD9R-RYR",111680866088,"LCRR-KM2","Male"
"LD9R-RYR",111680866089,"LDW5-JN2","Female"
"M15L-V4Q",111680866090,"LD9Y-C7T","Male"
"M15L-V4Q",111680866091,"LD9Y-CW9","Female"
"L133-HLP",111680866092,"94T6-749","Male"
"L133-HLP",111680866093,"GLLC-968","Female"
"KH8N-T92",111680866094,"L1DW-Q5N","Male"
"KH8N-T92",111680866095,"2781-6PP","Female"
"99PY-ZDF",111680866096,"GSXG-5MK","Male"
"99PY-ZDF",111680866097,"GH7C-CVR","Female"
"LL43-FM6",111680866100,"G79Q-N5X","Male"
"LL43-FM6",111680866101,"L2J7-KLK","Female"
"9CMJ-R5M",111680866102,"GNSW-BNK","Male"
"9CMJ-R5M",111680866103,"GJG4-L81","Female"
"L15Q-4BH",111680866104,"LDMK-R8Z","Male"
"L15Q-4BH",111680866105,"GS6Z-RB1","Female"
"LT36-BWL",111680866106,"GVB1-XCC","Male"
"LT36-BWL",111680866107,"G3WN-BKZ","Female"
"21JJ-KNR",111680866108,"GX7F-1V3","Male"
"21JJ-KNR",111680866109,"L179-W5T","Female"
"GZL8-6WN",111680866110,"LZPK-K9R","Male"
"GZL8-6WN",111680866111,"GMNF-CHM","Female"
"GVYJ-ZZJ",111680866112,"GLPP-BF3","Male"
"GVYJ-ZZJ",111680866113,"L6KC-J2Y","Female"
"L198-LRM",111680866116,"LDPX-VWT","Male"
"L198-LRM",111680866117,"GMXZ-2CC","Female"
"LCFL-9DP",111680866118,"LB27-YWT","Male"
"LCFL-9DP",111680866119,"GWZB-NNM","Female"
"9QZD-J5R",111680866120,"L1DW-Q5N","Male"
"9QZD-J5R",111680866121,"2781-6PP","Female"
"L18P-6ZG",111680866122,"G36D-72Y","Male"
"L18P-6ZG",111680866123,"L18F-8KW","Female"
"LDW2-RVK",111680866124,"LYDW-KW7","Male"
"LDW2-RVK",111680866125,"LY67-3N8","Female"
"LDW2-RVB",111680866126,"LR1T-XQ7","Male"
"LDW2-RVB",111680866127,"GZXX-B8X","Female"
"LVTD-MDD",111680866128,"GX7C-LRS","Male"
"LVTD-MDD",111680866129,"GN1M-ZZK","Female"
"GKYX-DNQ",111680866130,"LB2S-1BB","Male"
"GKYX-DNQ",111680866131,"LTG4-ZZ5","Female"
"28YJ-Z4N",111680866136,"9HTX-2CD","Male"
"28YJ-Z4N",111680866137,"G39Q-HBK","Female"
"GGGT-9MX",111680866138,"MXVC-BK8","Male"
"GQ1S-8Z6",111680866144,"GK5X-Y6C","Male"
"GQ1S-8Z6",111680866145,"GGHM-SHT","Female"
"GL5F-2BT",111680866146,"GLHT-H9Z","Male"
"G9G8-ZCS",111680866152,"L8YB-MKM","Male"
"G9G8-ZCS",111680866153,"G6CS-B1Q","Female"
"GX7W-7JP",111680866158,"G32Q-P7M","Male"
"GX7W-7JP",111680866159,"GZ8W-RPD","Female"
"LCP2-CGK",111680866160,"G8R1-427","Male"
"LCP2-CGK",111680866161,"G2LB-21B","Female"
"L2YT-FJZ",111680866162,"L2MN-44Y","Male"
"L2YT-FJZ",111680866163,"GJ7Z-TH9","Female"
"GV94-MVW",111680866166,"GV9W-GHB","Male"
"GV94-MVW",111680866167,"GV94-SRP","Female"
"9CXC-BT8",111680866176,"GMSP-9XR","Male"
"9CXC-BT8",111680866177,"KLXB-6QR","Female"
"L8MP-T1Y",111680866178,"LBBB-4XS","Male"
"L8MP-T1Y",111680866179,"LDHS-6S3","Female"
"LDSH-S6J",111680866180,"L8TY-B3W","Male"
"LDSH-S6J",111680866181,"LDSH-3GG","Female"
"KND9-P91",111680866182,"9S9W-MPL","Male"
"KND9-P91",111680866183,"KFX1-BZD","Female"
"G71X-VLP",111680866184,"9CHW-MJN","Male"
"G71X-VLP",111680866185,"GST8-ZH8","Female"
"G278-RXX",111680866186,"GZNQ-R1Z","Male"
"G278-RXX",111680866187,"G8BX-ZH8","Female"
"GKYP-ZCF",111680866188,"GD2P-T72","Male"
"GKYP-ZCF",111680866189,"GKYP-SQ7","Female"
"L8YB-MKM",111680866192,"LDW2-1TJ","Male"
"L8YB-MKM",111680866193,"GHRD-YKD","Female"
"G32Q-P7M",111680866204,"G2L1-91V","Male"
"G32Q-P7M",111680866205,"G2H4-X2P","Female"
"GZ8W-RPD",111680866206,"GN4N-97Q","Male"
"GZ8W-RPD",111680866207,"GN4F-6CW","Female"
"9HTX-2CD",111680866208,"9HRG-JDL","Male"
"9HTX-2CD",111680866209,"LDH1-G9D","Female"
"G39Q-HBK",111680866210,"KX2S-NWF","Male"
"G39Q-HBK",111680866211,"L7GV-KKS","Female"
"LZGK-GZB",111680866212,"LZ8D-9DK","Male"
"LZGK-GZB",111680866213,"GK9J-9XB","Female"
"MXKR-J9R",111680866214,"9QZD-J5R","Male"
"MXKR-J9R",111680866215,"L18P-6ZG","Female"
"GG5W-TJ1",111680866216,"GGB9-4CK","Male"
"GG5W-TJ1",111680866217,"9MTF-W16","Female"
"LZ19-924",111680866220,"LZF6-M94","Male"
"LZ19-924",111680866221,"GWW8-LWR","Female"
"LD95-VVH",111680866224,"LD97-4RG","Male"
"LD95-VVH",111680866225,"LDSS-BYY","Female"
"99SD-Z4Q",111680866226,"L8RR-S6X","Male"
"99SD-Z4Q",111680866227,"L8RR-S6J","Female"
"MBGG-7NP",111680866228,"LZ9M-HWG","Male"
"MBGG-7NP",111680866229,"9M85-YGM","Female"
"LD9R-SHL",111680866230,"21JJ-KNR","Male"
"LD9R-SHL",111680866231,"GZL8-6WN","Female"
"LD9R-RYR",111680866232,"LCRR-KM2","Male"
"LD9R-RYR",111680866233,"LDW5-JN2","Female"
"M15L-V4Q",111680866234,"LD9Y-C7T","Male"
"M15L-V4Q",111680866235,"LD9Y-CW9","Female"
"L133-HLP",111680866236,"94T6-749","Male"
"L133-HLP",111680866237,"GLLC-968","Female"
"KH8N-T92",111680866238,"L1DW-Q5N","Male"
"KH8N-T92",111680866239,"2781-6PP","Female"
"LDSS-288",111680866240,"GGKJ-Z1T","Male"
"LDSS-288",111680866241,"KL6C-XQV","Female"
"G6PK-MQW",111680866242,"GD5G-QGN","Male"
"G6PK-MQW",111680866243,"GGJ8-YWG","Female"
"9WMP-NNQ",111680866244,"99PT-NTZ","Male"
"9WMP-NNQ",111680866245,"G98Z-6RZ","Female"
"945D-J9Y",111680866246,"LZ9M-HWG","Male"
"945D-J9Y",111680866247,"9M85-YGM","Female"
"LDSS-26H",111680866248,"9W7P-G88","Male"
"LDSS-26H",111680866249,"GLB2-PPV","Female"
"L6SC-CJF",111680866250,"LZVG-MCV","Male"
"L6SC-CJF",111680866251,"LQR5-6N2","Female"
"LZLQ-664",111680866252,"9S9W-MPL","Male"
"LZLQ-664",111680866253,"KFX1-BZD","Female"
"94HZ-CG3",111680866256,"L4Y9-TXB","Male"
"94HZ-CG3",111680866257,"GSX5-T31","Female"
"LDSS-BYY",111680866258,"99PY-ZDF","Male"
"LDSS-BYY",111680866259,"LD97-C7T","Female"
"L8RR-S6X",111680866260,"LYCT-Y9Q","Male"
"L8RR-S6X",111680866261,"L142-WBW","Female"
"L8RR-S6J",111680866262,"K6WN-292","Male"
"L8RR-S6J",111680866263,"2NBQ-VZ5","Female"
"GSQS-5M7",111680866264,"LTZY-FHB","Male"
"GSQS-5M7",111680866265,"KH81-FS8","Female"
"9HYQ-M4G",111680866272,"G7XJ-1LY","Male"
"9HYQ-M4G",111680866273,"GL2J-F24","Female"
"GJGW-QM6",111680866274,"GGL4-859","Male"
"GJGW-QM6",111680866275,"GGL4-6DG","Female"
"LZ19-924",111680866276,"LZF6-M94","Male"
"LZ19-924",111680866277,"GWW8-LWR","Female"
"GL5F-YH1",111680866278,"GGHH-9CK","Male"
"GL5F-YH1",111680866279,"GGHH-4HZ","Female"
"LHPZ-9WQ",111680866288,"938W-39J","Male"
"LHPZ-9WQ",111680866289,"9W89-MK6","Female"
"LCT8-QVQ",111680866290,"LYXW-BQK","Male"
"L8BY-3VJ",111680866296,"L8YY-PP2","Male"
"L8BY-3VJ",111680866297,"LT5Z-556","Female"
"94BP-X4Z",111680866298,"LBGF-H83","Male"
"94BP-X4Z",111680866299,"LZ56-WY6","Female"
"L8YY-5HK",111680866300,"9CXC-B7Y","Male"
"L8YY-5HK",111680866301,"LZBY-TS8","Female"
"L8WB-D2Z",111680866302,"GK9Q-S8F","Male"
"L8WB-D2Z",111680866303,"GK85-LHZ","Female"
"LV39-3RB",111680868384,"GX26-L8J","Male"
"LV39-3RB",111680868385,"GX26-422","Female"
"GVNC-TFT",111680868416,"GPMT-SSM","Male"
"GVNC-TFT",111680868417,"GJKV-D8G","Female"
"GNFT-19B",111680868418,"GP9F-DL9","Male"
"GNFT-19B",111680868419,"GP9N-HK8","Female"
"LZLQ-664",111680868420,"9S9W-MPL","Male"
"LZLQ-664",111680868421,"KFX1-BZD","Female"
"94HZ-CG3",111680868424,"L4Y9-TXB","Male"
"94HZ-CG3",111680868425,"GSX5-T31","Female"
"LDSS-BYY",111680868426,"99PY-ZDF","Male"
"LDSS-BYY",111680868427,"LD97-C7T","Female"
"L8RR-S6X",111680868428,"LYCT-Y9Q","Male"
"L8RR-S6X",111680868429,"L142-WBW","Female"
"L8RR-S6J",111680868430,"K6WN-292","Male"
"L8RR-S6J",111680868431,"2NBQ-VZ5","Female"
"99PY-ZDF",111680868432,"GSXG-5MK","Male"
"99PY-ZDF",111680868433,"GH7C-CVR","Female"
"LL43-FM6",111680868436,"G79Q-N5X","Male"
"LL43-FM6",111680868437,"L2J7-KLK","Female"
"9CMJ-R5M",111680868438,"GNSW-BNK","Male"
"9CMJ-R5M",111680868439,"GJG4-L81","Female"
"L15Q-4BH",111680868440,"LDMK-R8Z","Male"
"L15Q-4BH",111680868441,"GS6Z-RB1","Female"
"LT36-BWL",111680868442,"GVB1-XCC","Male"
"LT36-BWL",111680868443,"G3WN-BKZ","Female"
"21JJ-KNR",111680868444,"GX7F-1V3","Male"
"21JJ-KNR",111680868445,"L179-W5T","Female"
"GZL8-6WN",111680868446,"LZPK-K9R","Male"
"GZL8-6WN",111680868447,"GMNF-CHM","Female"
"GVM9-C8M",111680868448,"GG2N-8QY","Male"
"GVM9-C8M",111680868449,"GG2N-29M","Female"
"LDW2-RVK",111680868452,"LYDW-KW7","Male"
"LDW2-RVK",111680868453,"LY67-3N8","Female"
"LDW2-RVB",111680868454,"LR1T-XQ7","Male"
"LDW2-RVB",111680868455,"GZXX-B8X","Female"
"MBGG-7NP",111680868456,"LZ9M-HWG","Male"
"MBGG-7NP",111680868457,"9M85-YGM","Female"
"LD9R-SHL",111680868458,"21JJ-KNR","Male"
"LD9R-SHL",111680868459,"GZL8-6WN","Female"
"M1VS-25N",111680868460,"LDSS-KJ6","Male"
"M1VS-25N",111680868461,"L28D-TJH","Female"
"LDSS-KHY",111680868462,"LYCY-PN6","Male"
"LDSS-KHY",111680868463,"LDSS-KKV","Female"
"LBH8-WL8",111680868464,"GJT2-6F7","Male"
"LBH8-WL8",111680868465,"GDYY-6T1","Female"
"L1P1-VNH",111680868466,"GJ11-F7T","Male"
"L1P1-VNH",111680868467,"9CXH-ZZ9","Female"
"GH4L-WDX",111680868468,"GH8M-JR2","Male"
"GH4L-WDX",111680868469,"GDY6-RGJ","Female"
"GZL8-FGB",111680868470,"G8R1-HG3","Male"
"GZL8-FGB",111680868471,"GKZZ-P14","Female"
"LDMK-PYT",111680868472,"LJBQ-8YG","Male"
"LDMK-PYT",111680868473,"GQ6R-HJR","Female"
"L1WB-GXK",111680868474,"MH8P-93W","Male"
"L1WB-GXK",111680868475,"LYJF-343","Female"
"2Z98-QKN",111680868476,"GGD3-D92","Male"
"2Z98-QKN",111680868477,"GX56-KLT","Female"
"GDCF-ZCT",111680868478,"G94Q-8SY","Male"
"GDCF-ZCT",111680868479,"G6RT-9MK","Female"
"LZLG-V3F",111680868480,"L7NG-DRP","Male"
"LZLG-V3F",111680868481,"LYTH-K3C","Female"
"LH6K-2BP",111680868482,"LTT6-YJQ","Male"
"LH6K-2BP",111680868483,"GV8X-JR1","Female"
"GJYM-TGG",111680868484,"29H4-2Y1","Male"
"GJYM-TGG",111680868485,"GKZ8-Q9M","Female"
"LBPM-PVV",111680868486,"G8W1-CJS","Male"
"LBPM-PVV",111680868487,"GKCC-J1G","Female"
"L8YY-PD5",111680868488,"L8YY-PZ9","Male"
"L8YY-PD5",111680868489,"9H65-XXK","Female"
"MBV2-T1M",111680868490,"GVD8-XBR","Male"
"MBV2-T1M",111680868491,"GVD8-NJ7","Female"
"GKZZ-K49",111680868492,"GGZQ-BP3","Male"
"GKZZ-K49",111680868493,"GHNF-BYC","Female"
"GL6R-9XP",111680868494,"GG38-D9W","Male"
"GL6R-9XP",111680868495,"GN8V-37D","Female"
"9CXZ-QDV",111680868512,"94NF-4HS","Male"
"9CXZ-QDV",111680868513,"L1ZM-J6S","Female"
"G7TB-TWH",111680868514,"LTF2-V4Y","Male"
"G7TB-TWH",111680868515,"GDY6-F7D","Female"
"GJRY-PHG",111680868528,"G61V-DBW","Male"
"GJRY-PHG",111680868529,"GG77-NCL","Female"
"9S7F-8MW",111680868530,"9CWH-Y74","Male"
"9S7F-8MW",111680868531,"LZK5-8HP","Female"
"GKG8-GMM",111680868536,"GMJ6-WLR","Male"
"L2YT-9F8",111680868538,"G6F3-6KQ","Male"
"L2YT-9F8",111680868539,"L2TT-HX5","Female"
"LJ2H-W3S",111680868540,"GD74-RRH","Male"
"LJ2H-W3S",111680868541,"GJ5M-BKM","Female"
"LZ2S-DKM",111680868542,"28YJ-Z4N","Male"
"LZ2S-DKM",111680868543,"GGGT-9MX","Female"
"29H4-2Y1",111680868544,"GV1M-FDM","Male"
"29H4-2Y1",111680868545,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111680868546,"G2DP-9XR","Male"
"9S8N-BNB",111680868552,"LB27-YWT","Male"
"9S8N-BNB",111680868553,"GWZB-NNM","Female"
"GG6X-7XK",111680868554,"LD9Y-C7T","Male"
"GG6X-7XK",111680868555,"LD9Y-CW9","Female"
"KZSM-RXV",111680868556,"LDSS-26H","Male"
"KZSM-RXV",111680868557,"L6SC-CJF","Female"
"LD9R-RBH",111680868558,"LD9R-RYR","Male"
"LD9R-RBH",111680868559,"M15L-V4Q","Female"
"GG2T-QKL",111680868560,"GG2T-MRH","Male"
"GL5J-9W9",111680868568,"L66M-KM1","Male"
"GL5J-9W9",111680868569,"L6D1-F1H","Female"
"GL5F-THJ",111680868570,"GL5F-THV","Male"
"GL5F-THJ",111680868571,"GLY3-XLV","Female"
"9CCY-TQK",111680868572,"GG5P-1YL","Male"
"9HST-9PV",111680868576,"GJS6-D9X","Male"
"9HST-9PV",111680868577,"GXJ2-33R","Female"
"GJND-GTY",111680868580,"LT3P-8D6","Male"
"GJND-GTY",111680868581,"G8L3-3JL","Female"
"G6QD-G3J",111680868582,"GX26-CTM","Male"
"LHG4-N8V",111680868584,"LDSV-P4D","Male"
"LHG4-N8V",111680868585,"LDSV-PC1","Female"
"LDW2-QLB",111680868586,"LH7S-18K","Male"
"LDW2-QLB",111680868587,"LDSV-5Q1","Female"
"MGTC-QTS",111680868588,"LZ48-4FD","Male"
"MGTC-QTS",111680868589,"9HMZ-FQH","Female"
"LB23-RVZ",111680868590,"2Z98-QKN","Male"
"LB23-RVZ",111680868591,"GDCF-ZCT","Female"
"G6TY-7VQ",111680868596,"GWTS-S3L","Male"
"G6TY-7VQ",111680868597,"G2G5-FT5","Female"
"GDQ9-6R1",111680868598,"LYKM-HPT","Male"
"GDQ9-6R1",111680868599,"GJK2-FPZ","Female"
"LZ1V-KTQ",111680868600,"9MWR-GHW","Male"
"LZ1V-KTQ",111680868601,"LZ1V-KT6","Female"
"GDN3-LQK",111680868602,"LH8G-2RH","Male"
"GDN3-LQK",111680868603,"LDW2-7JJ","Female"
"LBTD-DM3",111680868604,"GL9R-YL9","Male"
"LBTD-DM3",111680868605,"LDHQ-P5F","Female"
"LDSM-4M1",111680868606,"KHQ6-TFB","Male"
"LDSM-4M1",111680868607,"LDSM-H39","Female"
"GL9R-YL9",111680868608,"LD95-VV6","Male"
"GL9R-YL9",111680868609,"9H2F-HV5","Female"
"LDHQ-P5F",111680868610,"LD9R-RB7","Male"
"LDHQ-P5F",111680868611,"LDSS-6H5","Female"
"G2G5-WJR",111680868612,"GX7F-WZP","Male"
"G2G5-WJR",111680868613,"G2GB-R81","Female"
"G2G5-FT5",111680868614,"LT3P-8D6","Male"
"G2G5-FT5",111680868615,"G8L3-3JL","Female"
"LBX8-DDN",111680868616,"LYCY-PN6","Male"
"LBX8-DDN",111680868617,"LDSS-KKV","Female"
"LDW2-4JB",111680868618,"LDW2-41W","Male"
"LDW2-4JB",111680868619,"G4NJ-GVF","Female"
"G6RG-6XQ",111680868624,"GJVC-FKB","Male"
"G6RG-6XQ",111680868625,"GQ21-56Y","Female"
"GKNC-F3X",111680868626,"G2QS-JRV","Male"
"GKNC-F3X",111680868627,"G2QS-6S4","Female"
"LH7S-18K",111680868632,"LDW2-7WW","Male"
"LH7S-18K",111680868633,"LH7S-12Y","Female"
"LDSV-5Q1",111680868634,"LDSQ-XRK","Male"
"LDSV-5Q1",111680868635,"LCFL-9DP","Female"
"LCVR-TFD",111680868640,"GVNC-TFT","Male"
"LCVR-TFD",111680868641,"GNFT-19B","Female"
"9Z4P-BQB",111680868642,"LZLQ-664","Male"
"9Z4P-BQB",111680868643,"GK2Y-MJB","Female"
"LDW2-41W",111680868644,"94HZ-CG3","Male"
"LDW2-41W",111680868645,"LDSS-BYY","Female"
"G4NJ-GVF",111680868646,"L8RR-S6X","Male"
"G4NJ-GVF",111680868647,"L8RR-S6J","Female"
"LD97-CH9",111680868648,"99PY-ZDF","Male"
"LD97-CH9",111680868649,"LD97-C7T","Female"
"KH4Q-2SB",111680868650,"LL43-FM6","Male"
"KH4Q-2SB",111680868651,"9CMJ-R5M","Female"
"94YF-JDG",111680868652,"L15Q-4BH","Male"
"94YF-JDG",111680868653,"LT36-BWL","Female"
"G8WY-6L8",111680868654,"21JJ-KNR","Male"
"G8WY-6L8",111680868655,"GZL8-6WN","Female"
"MBGG-7NP",111680868656,"LZ9M-HWG","Male"
"MBGG-7NP",111680868657,"9M85-YGM","Female"
"LD9R-SHL",111680868658,"21JJ-KNR","Male"
"LD9R-SHL",111680868659,"GZL8-6WN","Female"
"9SVD-TVV",111680868660,"9H6D-XM7","Male"
"9SVD-TVV",111680868661,"GDP2-9HS","Female"
"GGKB-KCP",111680868662,"LDSH-MS8","Male"
"GGKB-KCP",111680868663,"LDSK-W5H","Female"
"LH7S-18K",111680868664,"LDW2-7WW","Male"
"LH7S-18K",111680868665,"LH7S-12Y","Female"
"LDSV-5Q1",111680868666,"LDSQ-XRK","Male"
"LDSV-5Q1",111680868667,"LCFL-9DP","Female"
"K8M3-FZQ",111680868672,"GFR1-8PR","Male"
"K8M3-FZQ",111680868673,"GFR1-JPJ","Female"
"MBPN-4DK",111680868676,"GFR1-8PR","Male"
"MBPN-4DK",111680868677,"GFR1-JPJ","Female"
"9H9K-FVG",111680868678,"LZ9M-HWG","Male"
"9H9K-FVG",111680868679,"9M85-YGM","Female"
"LCVR-TFD",111680868680,"GVNC-TFT","Male"
"LCVR-TFD",111680868681,"GNFT-19B","Female"
"9Z4P-BQB",111680868682,"LZLQ-664","Male"
"9Z4P-BQB",111680868683,"GK2Y-MJB","Female"
"LDW2-41W",111680868684,"94HZ-CG3","Male"
"LDW2-41W",111680868685,"LDSS-BYY","Female"
"G4NJ-GVF",111680868686,"L8RR-S6X","Male"
"G4NJ-GVF",111680868687,"L8RR-S6J","Female"
"LD95-VV6",111680868688,"LD95-VVH","Male"
"LD95-VV6",111680868689,"99SD-Z4Q","Female"
"9H2F-HV5",111680868690,"MBGG-7NP","Male"
"9H2F-HV5",111680868691,"LD9R-SHL","Female"
"LD9R-RB7",111680868692,"LD9R-RYR","Male"
"LD9R-RB7",111680868693,"M15L-V4Q","Female"
"LDSS-6H5",111680868694,"L133-HLP","Male"
"LDSS-6H5",111680868695,"KH8N-T92","Female"
"LD97-CH9",111680868696,"99PY-ZDF","Male"
"LD97-CH9",111680868697,"LD97-C7T","Female"
"KH4Q-2SB",111680868698,"LL43-FM6","Male"
"KH4Q-2SB",111680868699,"9CMJ-R5M","Female"
"94YF-JDG",111680868700,"L15Q-4BH","Male"
"94YF-JDG",111680868701,"LT36-BWL","Female"
"G8WY-6L8",111680868702,"21JJ-KNR","Male"
"G8WY-6L8",111680868703,"GZL8-6WN","Female"
"GGJ6-93F",111680868704,"GVYJ-ZZJ","Male"
"GGJ6-93F",111680868705,"GGR6-9Q1","Female"
"94RZ-9KC",111680868706,"L198-LRM","Male"
"94RZ-9KC",111680868707,"LCFL-9DP","Female"
"L18X-ZNH",111680868708,"9QZD-J5R","Male"
"L18X-ZNH",111680868709,"L18P-6ZG","Female"
"MVL6-5PR",111680868710,"LDW2-RVK","Male"
"MVL6-5PR",111680868711,"LDW2-RVB","Female"
"L1HZ-WR2",111680868712,"LVTD-MDD","Male"
"L1HZ-WR2",111680868713,"GKYX-DNQ","Female"
"KFLG-12B",111680868716,"28YJ-Z4N","Male"
"KFLG-12B",111680868717,"GGGT-9MX","Female"
"M1TN-H75",111680868720,"GQ1S-8Z6","Male"
"M1TN-H75",111680868721,"GL5F-2BT","Female"
"LJ4D-ZCK",111680868725,"GVHV-7WD","Female"
"LJ4D-ZCK",111680868724,"G9G8-ZCS","Male"
"9S1L-ZP2",111680868726,"G6Z5-SS2","Male"
"9S1L-ZP2",111680868727,"GX7W-7JP","Female"
"G87Q-Z3W",111680868728,"LCP2-CGK","Male"
"G87Q-Z3W",111680868729,"L2YT-FJZ","Female"
"GC32-FML",111680868730,"GV9M-XVB","Male"
"GC32-FML",111680868731,"GV94-MVW","Female"
"LDSK-NZJ",111680868736,"9CXC-BT8","Male"
"LDSK-NZJ",111680868737,"L8MP-T1Y","Female"
"LDSH-S2T",111680868738,"LDSH-S6J","Male"
"LDSH-S2T",111680868739,"KND9-P91","Female"
"GW69-B2J",111680868740,"G71X-VLP","Male"
"GW69-B2J",111680868741,"G278-RXX","Female"
"GXQD-1QL",111680868742,"GKYP-ZCF","Male"
"GXQD-1QL",111680868743,"GKYP-T1X","Female"
"G9G8-ZCS",111680868744,"L8YB-MKM","Male"
"G9G8-ZCS",111680868745,"G6CS-B1Q","Female"
"GX7W-7JP",111680868750,"G32Q-P7M","Male"
"GX7W-7JP",111680868751,"GZ8W-RPD","Female"
"KDQW-JTJ",111680868752,"9HTX-2CD","Male"
"KDQW-JTJ",111680868753,"G39Q-HBK","Female"
"LDS9-GGV",111680868754,"LZGK-GZB","Male"
"LDS9-GGV",111680868755,"MXKR-J9R","Female"
"L1DD-JMP",111680868756,"GG5W-TJ1","Male"
"L1DD-JMP",111680868757,"GG54-SDF","Female"
"9WY9-HRJ",111680868758,"LZ19-924","Male"
"LD95-VV6",111680868760,"LD95-VVH","Male"
"LD95-VV6",111680868761,"99SD-Z4Q","Female"
"9H2F-HV5",111680868762,"MBGG-7NP","Male"
