"fid","ascendancy","parent","gender"
"LK9R-5F8",84524842807,"GN9F-M6Q","Female"
"GLTB-NF2",84524842808,"GX4W-KFC","Male"
"GLTB-NF2",84524842809,"LRHH-679","Female"
"L2Y4-PXC",84524842812,"L2TT-ZDM","Male"
"L2Y4-PXC",84524842813,"L2TT-Z55","Female"
"L2Y4-PR9",84524842814,"GX6Z-6DY","Male"
"L2Y4-PR9",84524842815,"GVZP-CXM","Female"
"LY9D-2F8",84524842816,"LCJD-VX6","Male"
"LY9D-2F8",84524842817,"LD9R-RKH","Female"
"L28D-TJH",84524842818,"9WMP-NNQ","Male"
"L28D-TJH",84524842819,"945D-J9Y","Female"
"GJTS-3TP",84524842820,"GZ8X-GV2","Male"
"GJTS-3TP",84524842821,"G6ZP-B73","Female"
"G9M5-FF1",84524842824,"LY9D-2F8","Male"
"G9M5-FF1",84524842825,"L28D-TJH","Female"
"GN9F-M6Q",84524842826,"GJTS-3TP","Male"
"GN9F-M6Q",84524842827,"GN15-LRT","Female"
"LZGQ-LJX",84524842828,"KDQW-JTJ","Male"
"LZGQ-LJX",84524842829,"LDS9-GGV","Female"
"GC4C-Q98",84524842832,"G7SP-356","Male"
"GC4C-Q98",84524842833,"GDF1-N4H","Female"
"GNQC-Q81",84524842834,"GQKQ-GJH","Male"
"GNQC-Q81",84524842835,"GVZ5-GT8","Female"
"GHXC-CMM",84524842836,"GC4C-CPV","Male"
"GHXC-CMM",84524842837,"G7NN-V9W","Female"
"LK9R-5F8",84524842838,"G9M5-FF1","Male"
"LK9R-5F8",84524842839,"GN9F-M6Q","Female"
"GLTB-NF2",84524842840,"GX4W-KFC","Male"
"GLTB-NF2",84524842841,"LRHH-679","Female"
"L2Y4-PXC",84524842844,"L2TT-ZDM","Male"
"L2Y4-PXC",84524842845,"L2TT-Z55","Female"
"L2Y4-PR9",84524842846,"GX6Z-6DY","Male"
"L2Y4-PR9",84524842847,"GVZP-CXM","Female"
"GJ8K-PWG",84524842848,"LDSK-NZJ","Male"
"GJ8K-PWG",84524842849,"LDSH-S2T","Female"
"LJYH-M8G",84524842850,"GW69-B2J","Male"
"LJYH-M8G",84524842851,"GXQD-1QL","Female"
"LJ4D-ZCK",84524842853,"GVHV-7WD","Female"
"LJ4D-ZCK",84524842852,"G9G8-ZCS","Male"
"9S1L-ZP2",84524842854,"G6Z5-SS2","Male"
"9S1L-ZP2",84524842855,"GX7W-7JP","Female"
"LZGQ-LJX",84524842856,"KDQW-JTJ","Male"
"LZGQ-LJX",84524842857,"LDS9-GGV","Female"
"KDQH-DJG",84524842858,"L1DD-JMP","Male"
"KDQH-DJG",84524842859,"9WY9-HRJ","Female"
"GL9R-YL9",84524842860,"LD95-VV6","Male"
"GL9R-YL9",84524842861,"9H2F-HV5","Female"
"LDHQ-P5F",84524842862,"LD9R-RB7","Male"
"LDHQ-P5F",84524842863,"LDSS-6H5","Female"
"M1VS-25N",84524842864,"LDSS-KJ6","Male"
"M1VS-25N",84524842865,"L28D-TJH","Female"
"LDSS-KHY",84524842866,"LYCY-PN6","Male"
"LDSS-KHY",84524842867,"LDSS-KKV","Female"
"LYKM-HPT",84524842868,"LDW2-41W","Male"
"LYKM-HPT",84524842869,"G4NJ-GVF","Female"
"GJK2-FPZ",84524842870,"G28R-HGR","Male"
"K8D7-F5D",84524842872,"LZS9-ZC2","Male"
"K8D7-F5D",84524842873,"LZ61-F76","Female"
"LDZ2-8G7",84524842876,"KNXX-WBQ","Male"
"LDZ2-8G7",84524842877,"LDZ2-8LP","Female"
"LY6V-8G3",84524842878,"LDMT-HMZ","Male"
"LY6V-8G3",84524842879,"LD91-ST3","Female"
"LD9R-RYR",84524842880,"LCRR-KM2","Male"
"LD9R-RYR",84524842881,"LDW5-JN2","Female"
"M15L-V4Q",84524842882,"LD9Y-C7T","Male"
"M15L-V4Q",84524842883,"LD9Y-CW9","Female"
"L133-HLP",84524842884,"94T6-749","Male"
"L133-HLP",84524842885,"GLLC-968","Female"
"KH8N-T92",84524842886,"L1DW-Q5N","Male"
"KH8N-T92",84524842887,"2781-6PP","Female"
"L8BY-3VJ",84524842888,"L8YY-PP2","Male"
"L8BY-3VJ",84524842889,"LT5Z-556","Female"
"94BP-X4Z",84524842890,"LBGF-H83","Male"
"94BP-X4Z",84524842891,"LZ56-WY6","Female"
"L8YY-5HK",84524842892,"9CXC-B7Y","Male"
"L8YY-5HK",84524842893,"LZBY-TS8","Female"
"L8WB-D2Z",84524842894,"GK9Q-S8F","Male"
"L8WB-D2Z",84524842895,"GK85-LHZ","Female"
"9WMP-NNQ",84524842896,"99PT-NTZ","Male"
"9WMP-NNQ",84524842897,"G98Z-6RZ","Female"
"945D-J9Y",84524842898,"LZ9M-HWG","Male"
"945D-J9Y",84524842899,"9M85-YGM","Female"
"LJB3-5XL",84524842900,"9SBM-4NB","Male"
"LJB3-5XL",84524842901,"GN7R-TH8","Female"
"GNWS-GB4",84524842902,"L8BY-3VJ","Male"
"GNWS-GB4",84524842903,"GDKP-2XC","Female"
"LD97-CH9",84524842904,"99PY-ZDF","Male"
"LD97-CH9",84524842905,"LD97-C7T","Female"
"KH4Q-2SB",84524842906,"LL43-FM6","Male"
"KH4Q-2SB",84524842907,"9CMJ-R5M","Female"
"94YF-JDG",84524842908,"L15Q-4BH","Male"
"94YF-JDG",84524842909,"LT36-BWL","Female"
"G8WY-6L8",84524842910,"21JJ-KNR","Male"
"G8WY-6L8",84524842911,"GZL8-6WN","Female"
"LZ48-4FD",84524842912,"LDZR-77D","Male"
"LZ48-4FD",84524842913,"GVF3-NY7","Female"
"9HMZ-FQH",84524842914,"GWH7-Y5B","Male"
"9HMZ-FQH",84524842915,"GWH7-YR9","Female"
"2Z98-QKN",84524842916,"GGD3-D92","Male"
"2Z98-QKN",84524842917,"GX56-KLT","Female"
"GDCF-ZCT",84524842918,"G94Q-8SY","Male"
"GDCF-ZCT",84524842919,"G6RT-9MK","Female"
"G2S2-PGN",84524842920,"G2SL-H2T","Male"
"G2S2-PGN",84524842921,"G2S2-Y92","Female"
"LDSQ-XRK",84524842928,"LDSK-V77","Male"
"LDSQ-XRK",84524842929,"LDSQ-F68","Female"
"LCFL-9DP",84524842930,"LB27-YWT","Male"
"LCFL-9DP",84524842931,"GWZB-NNM","Female"
"KDQW-JTJ",84524842932,"9HTX-2CD","Male"
"KDQW-JTJ",84524842933,"G39Q-HBK","Female"
"LDS9-GGV",84524842934,"LZGK-GZB","Male"
"LDS9-GGV",84524842935,"MXKR-J9R","Female"
"9MWR-GHW",84524842936,"K8M3-FZQ","Male"
"9MWR-GHW",84524842937,"LVDF-9DW","Female"
"LZ1V-KT6",84524842938,"MBPN-4DK","Male"
"LZ1V-KT6",84524842939,"9H9K-FVG","Female"
"9WL8-7LY",84524842940,"L8RK-RPS","Male"
"9WL8-7LY",84524842941,"LJG8-9LJ","Female"
"LBJR-K79",84524842942,"LYNF-SFN","Male"
"LBJR-K79",84524842943,"GJQD-6SP","Female"
"LDSQ-XRK",84524842944,"LDSK-V77","Male"
"LDSQ-XRK",84524842945,"LDSQ-F68","Female"
"LCFL-9DP",84524842946,"LB27-YWT","Male"
"LCFL-9DP",84524842947,"GWZB-NNM","Female"
"KDQW-JTJ",84524842948,"9HTX-2CD","Male"
"KDQW-JTJ",84524842949,"G39Q-HBK","Female"
"LDS9-GGV",84524842950,"LZGK-GZB","Male"
"LDS9-GGV",84524842951,"MXKR-J9R","Female"
"9MWR-GHW",84524842952,"K8M3-FZQ","Male"
"9MWR-GHW",84524842953,"LVDF-9DW","Female"
"LZ1V-KT6",84524842954,"MBPN-4DK","Male"
"LZ1V-KT6",84524842955,"9H9K-FVG","Female"
"9WL8-7LY",84524842956,"L8RK-RPS","Male"
"9WL8-7LY",84524842957,"LJG8-9LJ","Female"
"LBJR-K79",84524842958,"LYNF-SFN","Male"
"LBJR-K79",84524842959,"GJQD-6SP","Female"
"9ZC6-52H",84524842960,"LDH1-MVP","Male"
"9ZC6-52H",84524842961,"GLBW-SDB","Female"
"LDZ2-825",84524842962,"LD9Y-6D1","Male"
"LDZ2-825",84524842963,"L1Y1-VBB","Female"
"L1MN-K1H",84524842964,"LBQG-D74","Male"
"L1MN-K1H",84524842965,"GGLF-WXK","Female"
"KZF2-HJC",84524842966,"LV4Y-YSJ","Male"
"KZF2-HJC",84524842967,"GVMX-HXT","Female"
"LD9R-RB7",84524842968,"LD9R-RYR","Male"
"LD9R-RB7",84524842969,"M15L-V4Q","Female"
"LDSS-6H5",84524842970,"L133-HLP","Male"
"LDSS-6H5",84524842971,"KH8N-T92","Female"
"9H19-J7X",84524842972,"9Z8P-WSC","Male"
"9H19-J7X",84524842973,"G6BP-Z3N","Female"
"9H19-J7B",84524842974,"9HPQ-N9H","Male"
"9H19-J7B",84524842975,"GGL9-529","Female"
"9C8M-C8L",84524842976,"GSXR-ZTK","Male"
"9C8M-C8L",84524842977,"L1B9-5FC","Female"
"GGJD-WC6",84524842978,"GGJ6-9GS","Male"
"GGJD-WC6",84524842979,"GGJD-KC3","Female"
"L8R2-SJ9",84524842980,"G21Z-QQG","Male"
"L8R2-SJ9",84524842981,"GZ2N-HCQ","Female"
"LCXP-QW3",84524842982,"99PT-X33","Male"
"LCXP-QW3",84524842983,"G21N-VX4","Female"
"LBQ7-VCK",84524842984,"GG2T-QKL","Male"
"G7BH-PLM",84524842988,"GL5J-9W9","Male"
"G7BH-PLM",84524842989,"GL5F-THJ","Female"
"GL5J-ZG3",84524842990,"9CCY-TQK","Male"
"GL5J-ZG3",84524842991,"GG5F-1CQ","Female"
"GHXK-4CC",84524842992,"G2QY-L2K","Male"
"GHXK-4CC",84524842993,"GQ5D-3LK","Female"
"LDT7-TQR",84524842994,"L114-LXR","Male"
"LDT7-TQR",84524842995,"99Y7-7KS","Female"
"KJWK-J9N",84524842996,"99Y7-729","Male"
"KJWK-J9N",84524842997,"M1TV-S13","Female"
"GZZ1-RZC",84524842998,"G72P-PF4","Male"
"GZZ1-RZC",84524842999,"GJ85-HB1","Female"
"LYGC-QWM",84524843002,"LDSQ-XRK","Male"
"LYGC-QWM",84524843003,"LCFL-9DP","Female"
"GD3G-G7F",84524843004,"G32Q-P7M","Male"
"GD3G-G7F",84524843005,"GZ8W-RPD","Female"
"G7NR-DKZ",84524843006,"G2LB-B34","Male"
"G7NR-DKZ",84524843007,"LZRT-363","Female"
"9HTX-2CD",84524843076,"9HRG-JDL","Male"
"9HTX-2CD",84524843077,"LDH1-G9D","Female"
"949K-PBH",84524843136,"GGY2-N7M","Male"
"949K-PBH",84524843137,"GGYL-VM8","Female"
"L8RR-4KG",84524843176,"L8WY-72D","Male"
"L8RR-4KG",84524843177,"GZBB-BMJ","Female"
"99QT-MCB",84524843178,"LDSS-KBB","Male"
"99QT-MCB",84524843179,"GLZ3-DZS","Female"
"LDSS-KJ6",84524843184,"LDSS-288","Male"
"LDSS-KJ6",84524843185,"G6PK-MQW","Female"
"L28D-TJH",84524843186,"9WMP-NNQ","Male"
"L28D-TJH",84524843187,"945D-J9Y","Female"
"LYCY-PN6",84524843188,"LDSS-26H","Male"
"LYCY-PN6",84524843189,"L6SC-CJF","Female"
"LDSS-KKV",84524843190,"LZLQ-664","Male"
"LDSS-KKV",84524843191,"GK2Y-MJB","Female"
"KDQW-JTJ",84524843192,"9HTX-2CD","Male"
"KDQW-JTJ",84524843193,"G39Q-HBK","Female"
"LDS9-GGV",84524843194,"LZGK-GZB","Male"
"LDS9-GGV",84524843195,"MXKR-J9R","Female"
"KN8N-WHW",84524843200,"LBKM-2H9","Male"
"KN8N-WHW",84524843201,"LBDY-3J8","Female"
"9SYL-S5H",84524843202,"KX2S-NWF","Male"
"9SYL-S5H",84524843203,"L7GV-KKS","Female"
"G67W-G57",84524843204,"MKTV-TMC","Male"
"G67W-G57",84524843205,"G67G-YFC","Female"
"LDFZ-8Q1",84524843208,"GJ9M-PR2","Male"
"LDFZ-8Q1",84524843209,"GL14-857","Female"
"LHPZ-VGH",84524843210,"LZLG-V3F","Male"
"LHPZ-VGH",84524843211,"LH6K-2BP","Female"
"LD9R-RB7",84524843216,"LD9R-RYR","Male"
"LD9R-RB7",84524843217,"M15L-V4Q","Female"
"LDSS-6H5",84524843218,"L133-HLP","Male"
"LDSS-6H5",84524843219,"KH8N-T92","Female"
"LDMT-HMZ",84524843220,"L8BY-3VJ","Male"
"LDMT-HMZ",84524843221,"94BP-X4Z","Female"
"LD91-ST3",84524843222,"L8YY-5HK","Male"
"LD91-ST3",84524843223,"L8WB-D2Z","Female"
"L8MB-ZMK",84524843224,"L8YY-PD5","Male"
"L8MB-ZMK",84524843225,"MBV2-T1M","Female"
"MB1Q-ZWW",84524843226,"GKZZ-K49","Male"
"MB1Q-ZWW",84524843227,"GL6R-9XP","Female"
"LDMT-W6R",84524843228,"KJP2-TBR","Male"
"LDMT-W6R",84524843229,"GFN3-DQ5","Female"
"LT83-H6M",84524843230,"GQ59-8LX","Male"
"LT83-H6M",84524843231,"GSCJ-Z9D","Female"
"GKPX-TG7",84524843236,"GN8G-MT7","Male"
"GKPX-TG7",84524843237,"G6VR-DRK","Female"
"LTTZ-YL8",84524843240,"L8TJ-5XS","Male"
"LYSG-SY9",84524843242,"LJG4-5YW","Male"
"LYSG-SY9",84524843243,"GH91-DSB","Female"
"9C32-7PC",84524843244,"G7YH-3GJ","Male"
"9C32-7PC",84524843245,"GC45-DB8","Female"
"GL82-ZQM",84524843652,"GFPT-FJ5","Male"
"GL82-ZQM",84524843653,"GG1L-NFG","Female"
"GG6H-89X",84524843654,"GKCN-PRS","Male"
"G9R3-YW1",84524843712,"GKYZ-8KF","Male"
"G9R3-YW1",84524843713,"GGPV-1Q4","Female"
"L7NG-DRP",84524843776,"9H5N-BFF","Male"
"L7NG-DRP",84524843777,"GKZ8-4FD","Female"
"LYTH-K3C",84524843778,"G6Q3-JX4","Male"
"LTT6-YJQ",84524843780,"GVBH-MTY","Male"
"938W-39J",84524843784,"LCBD-GVR","Male"
"938W-39J",84524843785,"LCB8-2VX","Female"
"9W89-MK6",84524843786,"L8MB-ZF7","Male"
"9W89-MK6",84524843787,"L83F-5Z6","Female"
"9HTX-2CD",84524843788,"9HRG-JDL","Male"
"9HTX-2CD",84524843789,"LDH1-G9D","Female"
"G39Q-HBK",84524843790,"KX2S-NWF","Male"
"G39Q-HBK",84524843791,"L7GV-KKS","Female"
"GJMV-L5G",84524843792,"GV4D-MPR","Male"
"GJMV-L5G",84524843793,"LTXK-RJK","Female"
"99Y7-MCD",84524843936,"KN8N-WHW","Male"
"99Y7-MCD",84524843937,"9SYL-S5H","Female"
"LBKM-9MP",84524843938,"G67W-G57","Male"
"LBKM-9MP",84524843939,"MZHC-RBM","Female"
"L1QG-G8M",84524843940,"LDFZ-8Q1","Male"
"L1QG-G8M",84524843941,"LHPZ-VGH","Female"
"GGG7-Q5M",84524843968,"G6TC-GD8","Male"
"GGG7-Q5M",84524843969,"GGG3-LR4","Female"
"GZL1-BTV",84524843970,"GZVH-K4C","Male"
"GZL1-BTV",84524843971,"GZVH-NJM","Female"
"G267-QSD",84524844544,"G26Q-2T2","Male"
"G267-QSD",84524844545,"GLBC-V12","Female"
"G26Q-DMF",84524844546,"GLBC-6JS","Male"
"G3M5-XM2",84524844576,"GLBC-ZZH","Male"
"GGJN-2MN",84524844578,"GGJN-L3R","Male"
"G6H4-S21",84524844592,"GKDX-73T","Male"
"G64V-WLS",84524844594,"GLBT-2QH","Male"
"LYS8-Q1R",84524844596,"GLBT-4N6","Male"
"LYS8-Q1R",84524844597,"GGDV-YJ5","Female"
"GL5N-GYK",84524844604,"GLBT-CTV","Male"
"GL5N-GYK",84524844605,"GG8F-4ZT","Female"
"GL5N-NCY",84524844606,"GLBT-D39","Male"
"G6TC-GD8",84524845056,"GFF2-JFR","Male"
"G6TC-GD8",84524845057,"GG69-8N9","Female"
"9ZCB-DSC",84524845216,"LZK3-LK2","Male"
"9ZCB-DSC",84524845217,"M185-RW3","Female"
"GG1G-KG2",84524845218,"GGQV-GX5","Male"
"GG1G-KG2",84524845219,"GJ38-RVP","Female"
"LD9R-RYR",84524845220,"LCRR-KM2","Male"
"LD9R-RYR",84524845221,"LDW5-JN2","Female"
"M15L-V4Q",84524845222,"LD9Y-C7T","Male"
"M15L-V4Q",84524845223,"LD9Y-CW9","Female"
"99PT-NTZ",84524845224,"L1PB-VYC","Male"
"99PT-NTZ",84524845225,"GWQL-BY7","Female"
"G98Z-6RZ",84524845226,"LZ1T-YG5","Male"
"G98Z-6RZ",84524845227,"LZZF-5Z1","Female"
"LZ9M-HWG",84524845228,"LZPK-P7H","Male"
"LZ9M-HWG",84524845229,"GN4S-LXY","Female"
"9M85-YGM",84524845230,"L8YY-PH5","Male"
"9M85-YGM",84524845231,"KFX1-BZD","Female"
"GFK3-MS7",84524845232,"GFPT-FJ7","Male"
"GFPT-WGM",84524845234,"GFPR-KJ6","Male"
"GFPT-WGM",84524845235,"GFPR-6XT","Female"
"LH3L-KQH",84524845236,"G6ZP-PHC","Male"
"LH3L-KQH",84524845237,"GJP9-181","Female"
"G692-MWD",84524845238,"L18Q-S5P","Male"
"G692-MWD",84524845239,"G27J-PL7","Female"
"9CNQ-BYP",84524845328,"9ZCB-DZV","Male"
"9CNQ-BYP",84524845329,"9MTF-W16","Female"
"GGQF-6BP",84524845330,"LZXX-FT2","Male"
"LB23-LJ1",84524845332,"LZXX-FT2","Male"
"LB23-LJ1",84524845333,"KLXB-KTC","Female"
"LZBY-TS8",84524845334,"LDMN-PWB","Male"
"LZBY-TS8",84524845335,"2NBQ-FP2","Female"
"LTFG-ZR8",84524845336,"GDFJ-TC8","Male"
"LTFG-ZR8",84524845337,"G2XB-KHW","Female"
"99HN-W8M",84524845338,"MQ6Y-DJR","Male"
"99HN-W8M",84524845339,"LHR1-9SN","Female"
"9CXC-B7Y",84524845340,"L1WS-BMM","Male"
"9CXC-B7Y",84524845341,"9Z8D-P68","Female"
"LZBY-TS8",84524845342,"LDMN-PWB","Male"
"LZBY-TS8",84524845343,"2NBQ-FP2","Female"
"9CNQ-BYP",84524845392,"9ZCB-DZV","Male"
"9CNQ-BYP",84524845393,"9MTF-W16","Female"
"GGQF-6BP",84524845394,"LZXX-FT2","Male"
"LB23-LJ1",84524845396,"LZXX-FT2","Male"
"LB23-LJ1",84524845397,"KLXB-KTC","Female"
"LZBY-TS8",84524845398,"LDMN-PWB","Male"
"LZBY-TS8",84524845399,"2NBQ-FP2","Female"
"LTFG-ZR8",84524845400,"GDFJ-TC8","Male"
"LTFG-ZR8",84524845401,"G2XB-KHW","Female"
"99HN-W8M",84524845402,"MQ6Y-DJR","Male"
"99HN-W8M",84524845403,"LHR1-9SN","Female"
"9CXC-B7Y",84524845404,"L1WS-BMM","Male"
"9CXC-B7Y",84524845405,"9Z8D-P68","Female"
"LZBY-TS8",84524845406,"LDMN-PWB","Male"
"LZBY-TS8",84524845407,"2NBQ-FP2","Female"
"LV3B-499",84524845448,"G8CR-5CX","Male"
"LV3B-499",84524845449,"GV45-JGN","Female"
"G7S4-LCN",84524845452,"G7NV-RRN","Male"
"G7S4-LCN",84524845453,"G4NN-L8S","Female"
"9ZCB-DSC",84524846112,"LZK3-LK2","Male"
"9ZCB-DSC",84524846113,"M185-RW3","Female"
"GG1G-KG2",84524846114,"GGQV-GX5","Male"
"GG1G-KG2",84524846115,"GJ38-RVP","Female"
"LD9R-RYR",84524846116,"LCRR-KM2","Male"
"LD9R-RYR",84524846117,"LDW5-JN2","Female"
"M15L-V4Q",84524846118,"LD9Y-C7T","Male"
"M15L-V4Q",84524846119,"LD9Y-CW9","Female"
"99PT-NTZ",84524846120,"L1PB-VYC","Male"
"99PT-NTZ",84524846121,"GWQL-BY7","Female"
"G98Z-6RZ",84524846122,"LZ1T-YG5","Male"
"G98Z-6RZ",84524846123,"LZZF-5Z1","Female"
"LZ9M-HWG",84524846124,"LZPK-P7H","Male"
"LZ9M-HWG",84524846125,"GN4S-LXY","Female"
"9M85-YGM",84524846126,"L8YY-PH5","Male"
"9M85-YGM",84524846127,"KFX1-BZD","Female"
"GFK3-MS7",84524846128,"GFPT-FJ7","Male"
"GFPT-WGM",84524846130,"GFPR-KJ6","Male"
"GFPT-WGM",84524846131,"GFPR-6XT","Female"
"LH3L-KQH",84524846132,"G6ZP-PHC","Male"
"LH3L-KQH",84524846133,"GJP9-181","Female"
"G692-MWD",84524846134,"L18Q-S5P","Male"
"G692-MWD",84524846135,"G27J-PL7","Female"
"LCCZ-SSV",84524846208,"G8SY-N9Z","Male"
"LCCZ-SSV",84524846209,"GPM1-X8J","Female"
"GSC5-SBV",84524846210,"G68S-146","Male"
"GSC5-SBV",84524846211,"G683-SRM","Female"
"G9FS-BL2",84524846212,"L2R6-YZF","Male"
"G9FS-BL2",84524846213,"GGJD-YY4","Female"
"GLZW-7GF",84524846216,"LZNY-FF7","Male"
"GLZW-7GF",84524846217,"GPMD-KTY","Female"
"GVSG-X5N",84524846218,"GLZW-7HZ","Male"
"GVSG-X5N",84524846219,"GQFV-K7Q","Female"
"GX7C-LRS",84524846240,"9W7P-G88","Male"
"GX7C-LRS",84524846241,"GLB2-PPV","Female"
"GN1M-ZZK",84524846242,"GSWG-NZ1","Male"
"GN1M-ZZK",84524846243,"GZHK-WCQ","Female"
"LB2S-1BB",84524846244,"LY2R-7ZN","Male"
"LB2S-1BB",84524846245,"GN5Q-641","Female"
"9HTX-2CD",84524846256,"9HRG-JDL","Male"
"9HTX-2CD",84524846257,"LDH1-G9D","Female"
"G39Q-HBK",84524846258,"KX2S-NWF","Male"
"G39Q-HBK",84524846259,"L7GV-KKS","Female"
"L8WY-72D",84524846288,"GK25-3JB","Male"
"L8WY-72D",84524846289,"GV4D-MFG","Female"
"LDSS-KBB",84524846292,"GKQ6-ZVV","Male"
"LDSS-KBB",84524846293,"GGQN-PGD","Female"
"LDSS-288",84524846304,"GGKJ-Z1T","Male"
"LDSS-288",84524846305,"KL6C-XQV","Female"
"G6PK-MQW",84524846306,"GD5G-QGN","Male"
"G6PK-MQW",84524846307,"GGJ8-YWG","Female"
"9WMP-NNQ",84524846308,"99PT-NTZ","Male"
"9WMP-NNQ",84524846309,"G98Z-6RZ","Female"
"945D-J9Y",84524846310,"LZ9M-HWG","Male"
"945D-J9Y",84524846311,"9M85-YGM","Female"
"LDSS-26H",84524846312,"9W7P-G88","Male"
"LDSS-26H",84524846313,"GLB2-PPV","Female"
"L6SC-CJF",84524846314,"LZVG-MCV","Male"
"L6SC-CJF",84524846315,"LQR5-6N2","Female"
"LZLQ-664",84524846316,"9S9W-MPL","Male"
"LZLQ-664",84524846317,"KFX1-BZD","Female"
"9HTX-2CD",84524846320,"9HRG-JDL","Male"
"9HTX-2CD",84524846321,"LDH1-G9D","Female"
"G39Q-HBK",84524846322,"KX2S-NWF","Male"
"G39Q-HBK",84524846323,"L7GV-KKS","Female"
"LZGK-GZB",84524846324,"LZ8D-9DK","Male"
"LZGK-GZB",84524846325,"GK9J-9XB","Female"
"MXKR-J9R",84524846326,"9QZD-J5R","Male"
"MXKR-J9R",84524846327,"L18P-6ZG","Female"
"GH5Y-9HC",84524846368,"GX52-ZZQ","Male"
"GH5Y-9HC",84524846369,"GFW7-86Y","Female"
"G6TX-KJJ",84524846370,"GLBY-DYH","Male"
"LD3L-3L1",84524846592,"LD3L-3PY","Male"
"LD3L-3L1",84524846593,"9H47-T4V","Female"
"G8WB-3VQ",84524846600,"G269-7QK","Male"
"G2VL-4QK",84524846608,"G8R4-ZBJ","Male"
"LVZ5-9LT",84524846612,"KFYT-G84","Male"
"LVZ5-9LT",84524846613,"LDSS-LKR","Female"
"LTFJ-P8P",84524846614,"LDMT-HMZ","Male"
"LTFJ-P8P",84524846615,"LD91-ST3","Female"
"GZGY-PHB",84524846616,"KFPX-KY8","Male"
"GZGY-PHB",84524846617,"LZX2-BDJ","Female"
"GW2T-W8K",84524846619,"GZ68-X5M","Female"
"GW2T-W8K",84524846618,"GLMN-FFB","Male"
"G72Y-4GB",84524846620,"LCRB-Q2R","Male"
"G72Y-4GB",84524846621,"G865-DJ7","Female"
"GJT8-5BS",84524846628,"GJT8-PTZ","Male"
"LTQP-NP6",84524846632,"9HM8-KNP","Male"
"LTQP-NP6",84524846633,"2W31-DF3","Female"
"G2F3-2MP",84524846640,"G84M-4VH","Male"
"937W-Z8H",84524846644,"LHWM-193","Male"
"937W-Z8H",84524846645,"9H1Y-2F2","Female"
"LB8M-L15",84524846648,"G2ZK-91W","Male"
"LB8M-L15",84524846649,"GF6N-BW8","Female"
"LDB4-489",84524846650,"L134-D1P","Male"
"LDB4-489",84524846651,"L8YY-R1N","Female"
"LZF4-Y8X",84524846656,"MSNT-MCJ","Male"
"LZF4-Y8X",84524846657,"G6DN-8RC","Female"
"9HM8-KNP",84524846664,"GGW9-K2T","Male"
"9HM8-KNP",84524846665,"G39X-ST6","Female"
"2W31-DF3",84524846666,"GQMG-Y4W","Male"
"2W31-DF3",84524846667,"GSBT-JM7","Female"
"KNW5-CM9",84524846672,"LVMF-2YH","Male"
"KNW5-CM9",84524846673,"GH4Y-2HC","Female"
"LCRM-5HJ",84524846674,"LCQX-XJS","Male"
"LCRM-5HJ",84524846675,"L78P-85J","Female"
"LHW9-VZ4",84524846676,"L1MT-HC1","Male"
"LHW9-VZ4",84524846677,"GVGZ-DCK","Female"
"GGWF-VYW",84524846680,"GGWF-6J3","Male"
"M74H-989",84524846688,"MBVX-N1Y","Male"
"M74H-989",84524846689,"MBVX-JMZ","Female"
"93QT-3QP",84524846692,"L1MT-HC1","Male"
"93QT-3QP",84524846693,"GVGZ-DCK","Female"
"L71C-CSZ",84524846694,"GGW9-K2T","Male"
"L71C-CSZ",84524846695,"GV72-LLP","Female"
"KF56-979",84524846696,"GJT5-24B","Male"
"KF56-979",84524846697,"GNTY-8RN","Female"
"9HM8-KNP",84524846720,"GGW9-K2T","Male"
"9HM8-KNP",84524846721,"G39X-ST6","Female"
"2W31-DF3",84524846722,"GQMG-Y4W","Male"
"2W31-DF3",84524846723,"GSBT-JM7","Female"
"L1MT-HC1",84524846728,"L134-D1P","Male"
"L1MT-HC1",84524846729,"L8YY-R1N","Female"
"GVGZ-DCK",84524846730,"LDQ1-RBN","Male"
"GVGZ-DCK",84524846731,"GVN6-YQL","Female"
"LHJ1-Z2N",84524846744,"G269-7QK","Male"
"GVS5-FJH",84524846752,"9HM8-KNP","Male"
"GVS5-FJH",84524846753,"2W31-DF3","Female"
"LHJ1-Z2N",84524846760,"G269-7QK","Male"
"L7B5-9CH",84524846768,"LJ5V-MZH","Male"
"L7B5-9CH",84524846769,"GNTQ-6HT","Female"
"L27L-XYL",84524846770,"LH74-HV9","Male"
"L27L-XYL",84524846771,"G2ZL-2MS","Female"
"LJ5R-TT4",84524846776,"2S3R-SRG","Male"
"LJ5R-TT4",84524846777,"L7BK-5RX","Female"
"LD3L-3L1",84524846784,"LD3L-3PY","Male"
"LD3L-3L1",84524846785,"9H47-T4V","Female"
"G8WB-3VQ",84524846792,"G269-7QK","Male"
"G2VL-4QK",84524846800,"G8R4-ZBJ","Male"
"LVZ5-9LT",84524846804,"KFYT-G84","Male"
"LVZ5-9LT",84524846805,"LDSS-LKR","Female"
"LTFJ-P8P",84524846806,"LDMT-HMZ","Male"
"LTFJ-P8P",84524846807,"LD91-ST3","Female"
"GZGY-PHB",84524846808,"KFPX-KY8","Male"
"GZGY-PHB",84524846809,"LZX2-BDJ","Female"
"GW2T-W8K",84524846811,"GZ68-X5M","Female"
"GW2T-W8K",84524846810,"GLMN-FFB","Male"
"G72Y-4GB",84524846812,"LCRB-Q2R","Male"
"G72Y-4GB",84524846813,"G865-DJ7","Female"
