"fid","ascendancy","parent","gender"
"LDS9-GGV",129562787639,"MXKR-J9R","Female"
"9MWR-GHW",129562787640,"K8M3-FZQ","Male"
"9MWR-GHW",129562787641,"LVDF-9DW","Female"
"LZ1V-KT6",129562787642,"MBPN-4DK","Male"
"LZ1V-KT6",129562787643,"9H9K-FVG","Female"
"9WL8-7LY",129562787644,"L8RK-RPS","Male"
"9WL8-7LY",129562787645,"LJG8-9LJ","Female"
"LBJR-K79",129562787646,"LYNF-SFN","Male"
"LBJR-K79",129562787647,"GJQD-6SP","Female"
"9HTX-2CD",129562787696,"9HRG-JDL","Male"
"9HTX-2CD",129562787697,"LDH1-G9D","Female"
"G9P6-CHT",129562787700,"LBKM-2H9","Male"
"G9P6-CHT",129562787701,"LBDY-3J8","Female"
"LVC7-ZZX",129562787702,"GXQR-YJV","Male"
"LVC7-ZZX",129562787703,"G2YW-5YF","Female"
"GG3L-DQ3",129562787713,"LK9M-BPS","Female"
"GG3L-DQ3",129562787712,"GN45-8QJ","Male"
"LRHN-FX9",129562787720,"GG38-D9W","Male"
"LRHN-FX9",129562787721,"GN8V-37D","Female"
"GJMH-VTM",129562787724,"G6D2-1TW","Male"
"GJMH-VTM",129562787725,"GN1M-BQY","Female"
"GJMH-2XV",129562787726,"GGQK-PFF","Male"
"GJMH-2XV",129562787727,"GG6X-CZ8","Female"
"99XR-3XB",129562787728,"LDS9-GTK","Male"
"99XR-3XB",129562787729,"GMN3-7TX","Female"
"GLHT-H9Z",129562787748,"G9G8-ZCS","Male"
"GLHT-H9Z",129562787749,"GVHV-7WD","Female"
"LD9R-RB7",129562787760,"LD9R-RYR","Male"
"LD9R-RB7",129562787761,"M15L-V4Q","Female"
"LDSS-6H5",129562787762,"L133-HLP","Male"
"LDSS-6H5",129562787763,"KH8N-T92","Female"
"LDMT-HMZ",129562787764,"L8BY-3VJ","Male"
"LDMT-HMZ",129562787765,"94BP-X4Z","Female"
"LD91-ST3",129562787766,"L8YY-5HK","Male"
"LD91-ST3",129562787767,"L8WB-D2Z","Female"
"L8MB-ZMK",129562787768,"L8YY-PD5","Male"
"L8MB-ZMK",129562787769,"MBV2-T1M","Female"
"MB1Q-ZWW",129562787770,"GKZZ-K49","Male"
"MB1Q-ZWW",129562787771,"GL6R-9XP","Female"
"LDMT-W6R",129562787772,"KJP2-TBR","Male"
"LDMT-W6R",129562787773,"GFN3-DQ5","Female"
"LT83-H6M",129562787774,"GQ59-8LX","Male"
"LT83-H6M",129562787775,"GSCJ-Z9D","Female"
"GL9R-YL9",129562787776,"LD95-VV6","Male"
"GL9R-YL9",129562787777,"9H2F-HV5","Female"
"LDHQ-P5F",129562787778,"LD9R-RB7","Male"
"LDHQ-P5F",129562787779,"LDSS-6H5","Female"
"G2G5-WJR",129562787780,"GX7F-WZP","Male"
"G2G5-WJR",129562787781,"G2GB-R81","Female"
"G2G5-FT5",129562787782,"LT3P-8D6","Male"
"G2G5-FT5",129562787783,"G8L3-3JL","Female"
"LBX8-DDN",129562787784,"LYCY-PN6","Male"
"LBX8-DDN",129562787785,"LDSS-KKV","Female"
"LDW2-4JB",129562787786,"LDW2-41W","Male"
"LDW2-4JB",129562787787,"G4NJ-GVF","Female"
"G6RG-6XQ",129562787792,"GJVC-FKB","Male"
"G6RG-6XQ",129562787793,"GQ21-56Y","Female"
"GKNC-F3X",129562787794,"G2QS-JRV","Male"
"GKNC-F3X",129562787795,"G2QS-6S4","Female"
"LH7S-18K",129562787800,"LDW2-7WW","Male"
"LH7S-18K",129562787801,"LH7S-12Y","Female"
"LDSV-5Q1",129562787802,"LDSQ-XRK","Male"
"LDSV-5Q1",129562787803,"LCFL-9DP","Female"
"LCVR-TFD",129562787808,"GVNC-TFT","Male"
"LCVR-TFD",129562787809,"GNFT-19B","Female"
"9Z4P-BQB",129562787810,"LZLQ-664","Male"
"9Z4P-BQB",129562787811,"GK2Y-MJB","Female"
"LDW2-41W",129562787812,"94HZ-CG3","Male"
"LDW2-41W",129562787813,"LDSS-BYY","Female"
"G4NJ-GVF",129562787814,"L8RR-S6X","Male"
"G4NJ-GVF",129562787815,"L8RR-S6J","Female"
"LD97-CH9",129562787816,"99PY-ZDF","Male"
"LD97-CH9",129562787817,"LD97-C7T","Female"
"KH4Q-2SB",129562787818,"LL43-FM6","Male"
"KH4Q-2SB",129562787819,"9CMJ-R5M","Female"
"94YF-JDG",129562787820,"L15Q-4BH","Male"
"94YF-JDG",129562787821,"LT36-BWL","Female"
"G8WY-6L8",129562787822,"21JJ-KNR","Male"
"G8WY-6L8",129562787823,"GZL8-6WN","Female"
"MBGG-7NP",129562787824,"LZ9M-HWG","Male"
"MBGG-7NP",129562787825,"9M85-YGM","Female"
"LD9R-SHL",129562787826,"21JJ-KNR","Male"
"LD9R-SHL",129562787827,"GZL8-6WN","Female"
"9SVD-TVV",129562787828,"9H6D-XM7","Male"
"9SVD-TVV",129562787829,"GDP2-9HS","Female"
"GGKB-KCP",129562787830,"LDSH-MS8","Male"
"GGKB-KCP",129562787831,"LDSK-W5H","Female"
"LH7S-18K",129562787832,"LDW2-7WW","Male"
"LH7S-18K",129562787833,"LH7S-12Y","Female"
"LDSV-5Q1",129562787834,"LDSQ-XRK","Male"
"LDSV-5Q1",129562787835,"LCFL-9DP","Female"
"GJ5X-LGW",129562787840,"GJ5X-D38","Male"
"GDPM-CDK",129562787860,"G73R-RND","Male"
"GDPM-CDK",129562787861,"GH6G-4YP","Female"
"G2T6-VC7",129562787868,"GDTP-V13","Male"
"G2T6-VC7",129562787869,"G9W8-Q6R","Female"
"LKC4-6P9",129562787870,"GG9S-HTH","Male"
"LKC4-6P9",129562787871,"G73M-WYS","Female"
"GDVT-CV2",129562787904,"GM3M-295","Male"
"GDVT-CV2",129562787905,"G4S8-355","Female"
"LDSS-26H",129562787912,"9W7P-G88","Male"
"LDSS-26H",129562787913,"GLB2-PPV","Female"
"L6SC-CJF",129562787914,"LZVG-MCV","Male"
"L6SC-CJF",129562787915,"LQR5-6N2","Female"
"LZLQ-664",129562787916,"9S9W-MPL","Male"
"LZLQ-664",129562787917,"KFX1-BZD","Female"
"GZF7-Z24",129562787936,"G6V5-PPC","Male"
"GZF7-Z24",129562787937,"GLXB-RLJ","Female"
"GZF7-6DS",129562787938,"GPMM-VVN","Male"
"GZF7-6DS",129562787939,"GPM9-Z9L","Female"
"GVNC-TFT",129562787940,"GPMT-SSM","Male"
"GVNC-TFT",129562787941,"GJKV-D8G","Female"
"GNFT-19B",129562787942,"GP9F-DL9","Male"
"GNFT-19B",129562787943,"GP9N-HK8","Female"
"99PT-NTZ",129562787952,"L1PB-VYC","Male"
"99PT-NTZ",129562787953,"GWQL-BY7","Female"
"G98Z-6RZ",129562787954,"LZ1T-YG5","Male"
"G98Z-6RZ",129562787955,"LZZF-5Z1","Female"
"LZ9M-HWG",129562787956,"LZPK-P7H","Male"
"LZ9M-HWG",129562787957,"GN4S-LXY","Female"
"9M85-YGM",129562787958,"L8YY-PH5","Male"
"9M85-YGM",129562787959,"KFX1-BZD","Female"
"9SBM-4NB",129562787960,"GN7R-NMC","Male"
"9SBM-4NB",129562787961,"GN7R-VGM","Female"
"GN7R-TH8",129562787962,"GVB1-XCC","Male"
"GN7R-TH8",129562787963,"G3WN-BKZ","Female"
"L8BY-3VJ",129562787964,"L8YY-PP2","Male"
"L8BY-3VJ",129562787965,"LT5Z-556","Female"
"GDKP-2XC",129562787966,"LDSH-9W5","Male"
"GDKP-2XC",129562787967,"GGH1-7CV","Female"
"GJSM-XS1",129562787968,"GJSM-F1V","Male"
"GJSM-XS1",129562787969,"GQFB-FCS","Female"
"GJSM-JCS",129562787970,"GZ16-ZGD","Male"
"GJSM-JCS",129562787971,"GLNN-P85","Female"
"GKVC-P9P",129562787976,"GK8V-NYF","Male"
"GKVC-P9P",129562787977,"L2T6-KWR","Female"
"GJHN-D6T",129562787992,"GZLK-BC6","Male"
"GJHN-D6T",129562787993,"GX7F-SCJ","Female"
"GG3N-MY5",129562787994,"GG3N-M8V","Male"
"GG3N-MY5",129562787995,"KF1J-JNH","Female"
"GNP9-3FG",129562787997,"GJB3-21Z","Female"
"GNP9-3FG",129562787996,"GJVC-TZ9","Male"
"GDJR-828",129562788036,"GJ79-3WY","Male"
"GDJR-828",129562788037,"GKMW-D5D","Female"
"GWWZ-XPW",129562788038,"G247-N4N","Male"
"LV39-3RB",129562788128,"GX26-L8J","Male"
"LV39-3RB",129562788129,"GX26-422","Female"
"GVNC-TFT",129562788160,"GPMT-SSM","Male"
"GVNC-TFT",129562788161,"GJKV-D8G","Female"
"GNFT-19B",129562788162,"GP9F-DL9","Male"
"GNFT-19B",129562788163,"GP9N-HK8","Female"
"LZLQ-664",129562788164,"9S9W-MPL","Male"
"LZLQ-664",129562788165,"KFX1-BZD","Female"
"94HZ-CG3",129562788168,"L4Y9-TXB","Male"
"94HZ-CG3",129562788169,"GSX5-T31","Female"
"LDSS-BYY",129562788170,"99PY-ZDF","Male"
"LDSS-BYY",129562788171,"LD97-C7T","Female"
"L8RR-S6X",129562788172,"LYCT-Y9Q","Male"
"L8RR-S6X",129562788173,"L142-WBW","Female"
"L8RR-S6J",129562788174,"K6WN-292","Male"
"L8RR-S6J",129562788175,"2NBQ-VZ5","Female"
"99PY-ZDF",129562788176,"GSXG-5MK","Male"
"99PY-ZDF",129562788177,"GH7C-CVR","Female"
"LL43-FM6",129562788180,"G79Q-N5X","Male"
"LL43-FM6",129562788181,"L2J7-KLK","Female"
"9CMJ-R5M",129562788182,"GNSW-BNK","Male"
"9CMJ-R5M",129562788183,"GJG4-L81","Female"
"L15Q-4BH",129562788184,"LDMK-R8Z","Male"
"L15Q-4BH",129562788185,"GS6Z-RB1","Female"
"LT36-BWL",129562788186,"GVB1-XCC","Male"
"LT36-BWL",129562788187,"G3WN-BKZ","Female"
"21JJ-KNR",129562788188,"GX7F-1V3","Male"
"21JJ-KNR",129562788189,"L179-W5T","Female"
"GZL8-6WN",129562788190,"LZPK-K9R","Male"
"GZL8-6WN",129562788191,"GMNF-CHM","Female"
"GVM9-C8M",129562788192,"GG2N-8QY","Male"
"GVM9-C8M",129562788193,"GG2N-29M","Female"
"LDW2-RVK",129562788196,"LYDW-KW7","Male"
"LDW2-RVK",129562788197,"LY67-3N8","Female"
"LDW2-RVB",129562788198,"LR1T-XQ7","Male"
"LDW2-RVB",129562788199,"GZXX-B8X","Female"
"MBGG-7NP",129562788200,"LZ9M-HWG","Male"
"MBGG-7NP",129562788201,"9M85-YGM","Female"
"LD9R-SHL",129562788202,"21JJ-KNR","Male"
"LD9R-SHL",129562788203,"GZL8-6WN","Female"
"M1VS-25N",129562788204,"LDSS-KJ6","Male"
"M1VS-25N",129562788205,"L28D-TJH","Female"
"LDSS-KHY",129562788206,"LYCY-PN6","Male"
"LDSS-KHY",129562788207,"LDSS-KKV","Female"
"LBH8-WL8",129562788208,"GJT2-6F7","Male"
"LBH8-WL8",129562788209,"GDYY-6T1","Female"
"L1P1-VNH",129562788210,"GJ11-F7T","Male"
"L1P1-VNH",129562788211,"9CXH-ZZ9","Female"
"GH4L-WDX",129562788212,"GH8M-JR2","Male"
"GH4L-WDX",129562788213,"GDY6-RGJ","Female"
"GZL8-FGB",129562788214,"G8R1-HG3","Male"
"GZL8-FGB",129562788215,"GKZZ-P14","Female"
"LDMK-PYT",129562788216,"LJBQ-8YG","Male"
"LDMK-PYT",129562788217,"GQ6R-HJR","Female"
"L1WB-GXK",129562788218,"MH8P-93W","Male"
"L1WB-GXK",129562788219,"LYJF-343","Female"
"2Z98-QKN",129562788220,"GGD3-D92","Male"
"2Z98-QKN",129562788221,"GX56-KLT","Female"
"GDCF-ZCT",129562788222,"G94Q-8SY","Male"
"GDCF-ZCT",129562788223,"G6RT-9MK","Female"
"LZLG-V3F",129562788224,"L7NG-DRP","Male"
"LZLG-V3F",129562788225,"LYTH-K3C","Female"
"LH6K-2BP",129562788226,"LTT6-YJQ","Male"
"LH6K-2BP",129562788227,"GV8X-JR1","Female"
"GJYM-TGG",129562788228,"29H4-2Y1","Male"
"GJYM-TGG",129562788229,"GKZ8-Q9M","Female"
"LBPM-PVV",129562788230,"G8W1-CJS","Male"
"LBPM-PVV",129562788231,"GKCC-J1G","Female"
"L8YY-PD5",129562788232,"L8YY-PZ9","Male"
"L8YY-PD5",129562788233,"9H65-XXK","Female"
"MBV2-T1M",129562788234,"GVD8-XBR","Male"
"MBV2-T1M",129562788235,"GVD8-NJ7","Female"
"GKZZ-K49",129562788236,"GGZQ-BP3","Male"
"GKZZ-K49",129562788237,"GHNF-BYC","Female"
"GL6R-9XP",129562788238,"GG38-D9W","Male"
"GL6R-9XP",129562788239,"GN8V-37D","Female"
"9CXZ-QDV",129562788256,"94NF-4HS","Male"
"9CXZ-QDV",129562788257,"L1ZM-J6S","Female"
"G7TB-TWH",129562788258,"LTF2-V4Y","Male"
"G7TB-TWH",129562788259,"GDY6-F7D","Female"
"GJRY-PHG",129562788272,"G61V-DBW","Male"
"GJRY-PHG",129562788273,"GG77-NCL","Female"
"9S7F-8MW",129562788274,"9CWH-Y74","Male"
"9S7F-8MW",129562788275,"LZK5-8HP","Female"
"GKG8-GMM",129562788280,"GMJ6-WLR","Male"
"L2YT-9F8",129562788282,"G6F3-6KQ","Male"
"L2YT-9F8",129562788283,"L2TT-HX5","Female"
"LJ2H-W3S",129562788284,"GD74-RRH","Male"
"LJ2H-W3S",129562788285,"GJ5M-BKM","Female"
"LZ2S-DKM",129562788286,"28YJ-Z4N","Male"
"LZ2S-DKM",129562788287,"GGGT-9MX","Female"
"29H4-2Y1",129562788288,"GV1M-FDM","Male"
"29H4-2Y1",129562788289,"GKZ8-Q9M","Female"
"GKZ8-Q9M",129562788290,"G2DP-9XR","Male"
"9S8N-BNB",129562788296,"LB27-YWT","Male"
"9S8N-BNB",129562788297,"GWZB-NNM","Female"
"GG6X-7XK",129562788298,"LD9Y-C7T","Male"
"GG6X-7XK",129562788299,"LD9Y-CW9","Female"
"KZSM-RXV",129562788300,"LDSS-26H","Male"
"KZSM-RXV",129562788301,"L6SC-CJF","Female"
"LD9R-RBH",129562788302,"LD9R-RYR","Male"
"LD9R-RBH",129562788303,"M15L-V4Q","Female"
"GG2T-QKL",129562788304,"GG2T-MRH","Male"
"GL5J-9W9",129562788312,"L66M-KM1","Male"
"GL5J-9W9",129562788313,"L6D1-F1H","Female"
"GL5F-THJ",129562788314,"GL5F-THV","Male"
"GL5F-THJ",129562788315,"GLY3-XLV","Female"
"9CCY-TQK",129562788316,"GG5P-1YL","Male"
"9HST-9PV",129562788320,"GJS6-D9X","Male"
"9HST-9PV",129562788321,"GXJ2-33R","Female"
"GJND-GTY",129562788324,"LT3P-8D6","Male"
"GJND-GTY",129562788325,"G8L3-3JL","Female"
"G6QD-G3J",129562788326,"GX26-CTM","Male"
"LHG4-N8V",129562788328,"LDSV-P4D","Male"
"LHG4-N8V",129562788329,"LDSV-PC1","Female"
"LDW2-QLB",129562788330,"LH7S-18K","Male"
"LDW2-QLB",129562788331,"LDSV-5Q1","Female"
"MGTC-QTS",129562788332,"LZ48-4FD","Male"
"MGTC-QTS",129562788333,"9HMZ-FQH","Female"
"LB23-RVZ",129562788334,"2Z98-QKN","Male"
"LB23-RVZ",129562788335,"GDCF-ZCT","Female"
"G6TY-7VQ",129562788340,"GWTS-S3L","Male"
"G6TY-7VQ",129562788341,"G2G5-FT5","Female"
"GDQ9-6R1",129562788342,"LYKM-HPT","Male"
"GDQ9-6R1",129562788343,"GJK2-FPZ","Female"
"LZ1V-KTQ",129562788344,"9MWR-GHW","Male"
"LZ1V-KTQ",129562788345,"LZ1V-KT6","Female"
"GDN3-LQK",129562788346,"LH8G-2RH","Male"
"GDN3-LQK",129562788347,"LDW2-7JJ","Female"
"LBTD-DM3",129562788348,"GL9R-YL9","Male"
"LBTD-DM3",129562788349,"LDHQ-P5F","Female"
"LDSM-4M1",129562788350,"KHQ6-TFB","Male"
"LDSM-4M1",129562788351,"LDSM-H39","Female"
"G9JW-25M",129562788612,"GG9C-885","Male"
"G9JW-25M",129562788613,"G9XW-DN3","Female"
"G396-J2Q",129562788614,"GSJL-SH8","Male"
"G396-J2Q",129562788615,"G8V9-RRF","Female"
"LV39-3RB",129562788608,"GX26-L8J","Male"
"LV39-3RB",129562788609,"GX26-422","Female"
"G2TZ-96Y",129562788624,"GLZJ-1J2","Male"
"L1DD-JMP",129562788628,"GG5W-TJ1","Male"
"L1DD-JMP",129562788629,"GG54-SDF","Female"
"9WY9-HRJ",129562788630,"LZ19-924","Male"
"LD9R-RCZ",129562788632,"GGT6-NYC","Male"
"LD9R-RCZ",129562788633,"GGTD-5CG","Female"
"MBWQ-SF3",129562788634,"LH3J-XVF","Male"
"MBWQ-SF3",129562788635,"KN3T-TR3","Female"
"L1R3-QH7",129562788636,"LD9R-5PH","Male"
"L1R3-QH7",129562788637,"LZM1-YM9","Female"
"M33Z-FHV",129562788638,"GGQ2-T6Y","Male"
"M33Z-FHV",129562788639,"GGQ2-FDK","Female"
"LD95-VV6",129562788672,"LD95-VVH","Male"
"LD95-VV6",129562788673,"99SD-Z4Q","Female"
"9H2F-HV5",129562788674,"MBGG-7NP","Male"
"9H2F-HV5",129562788675,"LD9R-SHL","Female"
"LD9R-RB7",129562788676,"LD9R-RYR","Male"
"LD9R-RB7",129562788677,"M15L-V4Q","Female"
"LDSS-6H5",129562788678,"L133-HLP","Male"
"LDSS-6H5",129562788679,"KH8N-T92","Female"
"GX7F-WZP",129562788680,"LYCY-PN6","Male"
"GX7F-WZP",129562788681,"LDSS-KKV","Female"
"G2GB-R81",129562788682,"GLBZ-FVT","Male"
"G2GB-R81",129562788683,"GLB8-4LY","Female"
"LT3P-8D6",129562788684,"GG92-32P","Male"
"LT3P-8D6",129562788685,"GG4M-2R7","Female"
"G8L3-3JL",129562788686,"GVXP-S4R","Male"
"G8L3-3JL",129562788687,"LVDF-9DW","Female"
"LYCY-PN6",129562788688,"LDSS-26H","Male"
"LYCY-PN6",129562788689,"L6SC-CJF","Female"
"LDSS-KKV",129562788690,"LZLQ-664","Male"
"LDSS-KKV",129562788691,"GK2Y-MJB","Female"
"LDW2-41W",129562788692,"94HZ-CG3","Male"
"LDW2-41W",129562788693,"LDSS-BYY","Female"
"G4NJ-GVF",129562788694,"L8RR-S6X","Male"
"G4NJ-GVF",129562788695,"L8RR-S6J","Female"
"GJVC-FKB",129562788705,"G28P-JW9","Female"
"GJVC-FKB",129562788704,"G28P-T64","Male"
"LDW2-7WW",129562788720,"LD9Y-C7T","Male"
"LDW2-7WW",129562788721,"LD9Y-CW9","Female"
"LH7S-12Y",129562788722,"9CXC-BT8","Male"
"LH7S-12Y",129562788723,"L8MP-T1Y","Female"
"LDSQ-XRK",129562788724,"LDSK-V77","Male"
"LDSQ-XRK",129562788725,"LDSQ-F68","Female"
"LCFL-9DP",129562788726,"LB27-YWT","Male"
"LCFL-9DP",129562788727,"GWZB-NNM","Female"
"G8M5-894",129562788736,"G3JV-GZC","Male"
"G8M5-894",129562788737,"GHFL-JD2","Female"
"GG9Z-BVB",129562788744,"L62P-6ZP","Male"
"GG9Z-BVB",129562788745,"G99L-1DZ","Female"
"GNTQ-6NS",129562788746,"GNTQ-P1P","Male"
"GNTQ-6NS",129562788747,"GDYN-H2M","Female"
"KZSM-RXV",129562788748,"LDSS-26H","Male"
"KZSM-RXV",129562788749,"L6SC-CJF","Female"
"LD9R-RBH",129562788750,"LD9R-RYR","Male"
"LD9R-RBH",129562788751,"M15L-V4Q","Female"
"LDSS-26H",129562788760,"9W7P-G88","Male"
"LDSS-26H",129562788761,"GLB2-PPV","Female"
"L6SC-CJF",129562788762,"LZVG-MCV","Male"
"L6SC-CJF",129562788763,"LQR5-6N2","Female"
"LD9R-RYR",129562788764,"LCRR-KM2","Male"
"LD9R-RYR",129562788765,"LDW5-JN2","Female"
"M15L-V4Q",129562788766,"LD9Y-C7T","Male"
"M15L-V4Q",129562788767,"LD9Y-CW9","Female"
"GXQY-M8V",129562788784,"GX4G-VND","Male"
"GXQY-M8V",129562788785,"GX4G-FC7","Female"
"LR2W-T4T",129562788786,"LV3M-TWJ","Male"
"LR2W-T4T",129562788787,"GZYH-1CR","Female"
"GDPM-CDK",129562788788,"G73R-RND","Male"
"GDPM-CDK",129562788789,"GH6G-4YP","Female"
"GDPM-CDK",129562788792,"G73R-RND","Male"
"GDPM-CDK",129562788793,"GH6G-4YP","Female"
"LJJ5-6JP",129562788808,"2MQJ-78G","Male"
"LJJ5-6JP",129562788809,"GX5D-4LF","Female"
"GX5X-YX2",129562788812,"GX5F-44L","Male"
"GVXT-MZG",129562788864,"L2MN-44Y","Male"
"GVXT-MZG",129562788865,"G8FL-PW4","Female"
"GKWF-SCL",129562788868,"GKWF-9HW","Male"
"G3LH-DG9",129562788872,"GXTQ-FJT","Male"
"G3LH-DG9",129562788873,"G7DV-WW9","Female"
"G6GQ-R3F",129562788876,"GXWR-W8R","Male"
"G6GQ-R3F",129562788877,"G8WY-8VN","Female"
"G2TZ-96Y",129562788880,"GLZJ-1J2","Male"
"L1DD-JMP",129562788884,"GG5W-TJ1","Male"
"L1DD-JMP",129562788885,"GG54-SDF","Female"
"9WY9-HRJ",129562788886,"LZ19-924","Male"
"LD9R-RCZ",129562788888,"GGT6-NYC","Male"
"LD9R-RCZ",129562788889,"GGTD-5CG","Female"
"MBWQ-SF3",129562788890,"LH3J-XVF","Male"
"MBWQ-SF3",129562788891,"KN3T-TR3","Female"
"L1R3-QH7",129562788892,"LD9R-5PH","Male"
"L1R3-QH7",129562788893,"LZM1-YM9","Female"
"M33Z-FHV",129562788894,"GGQ2-T6Y","Male"
"M33Z-FHV",129562788895,"GGQ2-FDK","Female"
"G6RT-HJL",129562788896,"GQV7-DLM","Male"
"G6RT-HJL",129562788897,"GC4H-WW4","Female"
"L198-LRM",129562788908,"LDPX-VWT","Male"
"L198-LRM",129562788909,"GMXZ-2CC","Female"
"LCFL-9DP",129562788910,"LB27-YWT","Male"
"LCFL-9DP",129562788911,"GWZB-NNM","Female"
"L5LL-BRL",129562788912,"94NF-4HS","Male"
"L5LL-BRL",129562788913,"L1ZM-J6S","Female"
"GZ4M-H94",129562788914,"GWLB-P8V","Male"
"GZ4M-H94",129562788915,"GWLB-K5R","Female"
"GFZ2-JTZ",129562788924,"GDN4-FTQ","Male"
"GVNC-TFT",129562788928,"GPMT-SSM","Male"
"GVNC-TFT",129562788929,"GJKV-D8G","Female"
"GNFT-19B",129562788930,"GP9F-DL9","Male"
"GNFT-19B",129562788931,"GP9N-HK8","Female"
"LZLQ-664",129562788932,"9S9W-MPL","Male"
"LZLQ-664",129562788933,"KFX1-BZD","Female"
"94HZ-CG3",129562788936,"L4Y9-TXB","Male"
"94HZ-CG3",129562788937,"GSX5-T31","Female"
"LDSS-BYY",129562788938,"99PY-ZDF","Male"
"LDSS-BYY",129562788939,"LD97-C7T","Female"
"L8RR-S6X",129562788940,"LYCT-Y9Q","Male"
"L8RR-S6X",129562788941,"L142-WBW","Female"
"L8RR-S6J",129562788942,"K6WN-292","Male"
"L8RR-S6J",129562788943,"2NBQ-VZ5","Female"
"99PY-ZDF",129562788944,"GSXG-5MK","Male"
"99PY-ZDF",129562788945,"GH7C-CVR","Female"
"LL43-FM6",129562788948,"G79Q-N5X","Male"
"LL43-FM6",129562788949,"L2J7-KLK","Female"
"9CMJ-R5M",129562788950,"GNSW-BNK","Male"
"9CMJ-R5M",129562788951,"GJG4-L81","Female"
"L15Q-4BH",129562788952,"LDMK-R8Z","Male"
"L15Q-4BH",129562788953,"GS6Z-RB1","Female"
"LT36-BWL",129562788954,"GVB1-XCC","Male"
"LT36-BWL",129562788955,"G3WN-BKZ","Female"
"21JJ-KNR",129562788956,"GX7F-1V3","Male"
"21JJ-KNR",129562788957,"L179-W5T","Female"
"GZL8-6WN",129562788958,"LZPK-K9R","Male"
"GZL8-6WN",129562788959,"GMNF-CHM","Female"
"LZ9M-HWG",129562788960,"LZPK-P7H","Male"
"LZ9M-HWG",129562788961,"GN4S-LXY","Female"
"9M85-YGM",129562788962,"L8YY-PH5","Male"
"9M85-YGM",129562788963,"KFX1-BZD","Female"
"21JJ-KNR",129562788964,"GX7F-1V3","Male"
"21JJ-KNR",129562788965,"L179-W5T","Female"
"GZL8-6WN",129562788966,"LZPK-K9R","Male"
"GZL8-6WN",129562788967,"GMNF-CHM","Female"
"9H6D-XM7",129562788968,"9SVD-TST","Male"
"9H6D-XM7",129562788969,"G71S-P5Y","Female"
"LDSH-MS8",129562788972,"G93L-29T","Male"
"LDSH-MS8",129562788973,"GKZZ-8KV","Female"
"LDSK-W5H",129562788974,"9CW5-MSS","Male"
"LDSK-W5H",129562788975,"LDMK-RDW","Female"
"LDW2-7WW",129562788976,"LD9Y-C7T","Male"
"LDW2-7WW",129562788977,"LD9Y-CW9","Female"
"LH7S-12Y",129562788978,"9CXC-BT8","Male"
"LH7S-12Y",129562788979,"L8MP-T1Y","Female"
"LDSQ-XRK",129562788980,"LDSK-V77","Male"
"LDSQ-XRK",129562788981,"LDSQ-F68","Female"
"LCFL-9DP",129562788982,"LB27-YWT","Male"
"LCFL-9DP",129562788983,"GWZB-NNM","Female"
"L2ZF-3LW",129562789024,"GWZW-VT6","Male"
"9HD7-6WF",129562789028,"9HD7-6WL","Male"
"KZCX-56C",129562789040,"KDSD-1ZQ","Male"
"KZCX-56C",129562789041,"GX29-9ZS","Female"
"G2QW-DYY",129562789048,"L133-5P2","Male"
"G2QW-ZPC",129562789050,"GZRK-XC4","Male"
"GDCP-XJF",129562789056,"LDW2-RVK","Male"
"GDCP-XJF",129562789057,"L7FV-Z4V","Female"
"GV1M-DCF",129562789058,"GNWP-DQ7","Male"
"GV1M-DCF",129562789059,"GC8J-BSK","Female"
"LT3P-8D6",129562789060,"GG92-32P","Male"
"LT3P-8D6",129562789061,"GG4M-2R7","Female"
"G8L3-3JL",129562789062,"GVXP-S4R","Male"
"G8L3-3JL",129562789063,"LVDF-9DW","Female"
"94HZ-CG3",129562789064,"L4Y9-TXB","Male"
"94HZ-CG3",129562789065,"GSX5-T31","Female"
"LDSS-BYY",129562789066,"99PY-ZDF","Male"
"LDSS-BYY",129562789067,"LD97-C7T","Female"
"LDSV-RVD",129562789068,"LDSH-9W5","Male"
"LDSV-RVD",129562789069,"GGH1-7CV","Female"
"LDSV-RG8",129562789070,"LDSH-S6J","Male"
"LDSV-RG8",129562789071,"KND9-P91","Female"
"LDSQ-XRK",129562789072,"LDSK-V77","Male"
"LDSQ-XRK",129562789073,"LDSQ-F68","Female"
"LCFL-9DP",129562789074,"LB27-YWT","Male"
"LCFL-9DP",129562789075,"GWZB-NNM","Female"
"KDQW-JTJ",129562789076,"9HTX-2CD","Male"
"KDQW-JTJ",129562789077,"G39Q-HBK","Female"
"LDS9-GGV",129562789078,"LZGK-GZB","Male"
"LDS9-GGV",129562789079,"MXKR-J9R","Female"
"9MWR-GHW",129562789080,"K8M3-FZQ","Male"
"9MWR-GHW",129562789081,"LVDF-9DW","Female"
"LZ1V-KT6",129562789082,"MBPN-4DK","Male"
"LZ1V-KT6",129562789083,"9H9K-FVG","Female"
"9WL8-7LY",129562789084,"L8RK-RPS","Male"
"9WL8-7LY",129562789085,"LJG8-9LJ","Female"
"LBJR-K79",129562789086,"LYNF-SFN","Male"
"LBJR-K79",129562789087,"GJQD-6SP","Female"
"K8M3-FZQ",129562789088,"GFR1-8PR","Male"
"K8M3-FZQ",129562789089,"GFR1-JPJ","Female"
"MBPN-4DK",129562789092,"GFR1-8PR","Male"
"MBPN-4DK",129562789093,"GFR1-JPJ","Female"
"9H9K-FVG",129562789094,"LZ9M-HWG","Male"
