"fid","ascendancy","parent","gender"
"LZGK-GZB",42160525196,"LZ8D-9DK","Male"
"LZGK-GZB",42160525197,"GK9J-9XB","Female"
"MXKR-J9R",42160525198,"9QZD-J5R","Male"
"MXKR-J9R",42160525199,"L18P-6ZG","Female"
"K8M3-FZQ",42160525200,"GFR1-8PR","Male"
"K8M3-FZQ",42160525201,"GFR1-JPJ","Female"
"MBPN-4DK",42160525204,"GFR1-8PR","Male"
"MBPN-4DK",42160525205,"GFR1-JPJ","Female"
"9H9K-FVG",42160525206,"LZ9M-HWG","Male"
"9H9K-FVG",42160525207,"9M85-YGM","Female"
"L8RK-RPS",42160525208,"GM2P-GSQ","Male"
"L8RK-RPS",42160525209,"L1PP-NHR","Female"
"LJG8-9LJ",42160525210,"LYDQ-TG6","Male"
"LJG8-9LJ",42160525211,"9HM8-2GK","Female"
"LYNF-SFN",42160525212,"GJQD-V62","Male"
"LYNF-SFN",42160525213,"G3CD-LLK","Female"
"GJQD-6SP",42160525214,"GKZ8-84G","Male"
"GJQD-6SP",42160525215,"G4Z4-XVP","Female"
"LDH1-MVP",42160525216,"9HPW-D5B","Male"
"LDH1-MVP",42160525217,"LDCM-8F4","Female"
"LD9Y-6D1",42160525220,"LZ46-LHN","Male"
"LD9Y-6D1",42160525221,"LD91-9V4","Female"
"L1Y1-VBB",42160525222,"GST3-QGQ","Male"
"L1Y1-VBB",42160525223,"GXQH-6WQ","Female"
"LBQG-D74",42160525224,"GL3X-BJK","Male"
"LBQG-D74",42160525225,"GL3X-5GJ","Female"
"LV4Y-YSJ",42160525228,"GFDZ-7RM","Male"
"LV4Y-YSJ",42160525229,"GX4R-MR6","Female"
"GVMX-HXT",42160525230,"LDQG-BTM","Male"
"GVMX-HXT",42160525231,"LX3P-W6Q","Female"
"LD9R-RYR",42160525232,"LCRR-KM2","Male"
"LD9R-RYR",42160525233,"LDW5-JN2","Female"
"M15L-V4Q",42160525234,"LD9Y-C7T","Male"
"M15L-V4Q",42160525235,"LD9Y-CW9","Female"
"L133-HLP",42160525236,"94T6-749","Male"
"L133-HLP",42160525237,"GLLC-968","Female"
"KH8N-T92",42160525238,"L1DW-Q5N","Male"
"KH8N-T92",42160525239,"2781-6PP","Female"
"9Z8P-WSC",42160525240,"GLZ5-7C1","Male"
"9Z8P-WSC",42160525241,"GLZ5-QPY","Female"
"9HPQ-N9H",42160525244,"LCRR-KM2","Male"
"9HPQ-N9H",42160525245,"LDW5-JN2","Female"
"GGL9-529",42160525246,"9CCG-XPQ","Male"
"GGL9-529",42160525247,"GGLS-N6L","Female"
"GSXR-ZTK",42160525248,"GQSM-6LG","Male"
"GSXR-ZTK",42160525249,"G9CZ-RB1","Female"
"L1B9-5FC",42160525250,"L8RK-RPS","Male"
"L1B9-5FC",42160525251,"LJG8-9LJ","Female"
"GGJ6-9GS",42160525252,"GGN2-4S4","Male"
"GGJ6-9GS",42160525253,"GGJD-5JJ","Female"
"G21Z-QQG",42160525256,"G21C-YGX","Male"
"G21Z-QQG",42160525257,"G8WB-J6L","Female"
"GZ2N-HCQ",42160525258,"G8WL-T7Q","Male"
"GZ2N-HCQ",42160525259,"GDSY-Z6B","Female"
"99PT-X33",42160525260,"G21J-37H","Male"
"99PT-X33",42160525261,"G21J-G8S","Female"
"GG2T-QKL",42160525264,"GG2T-MRH","Male"
"GL5J-9W9",42160525272,"L66M-KM1","Male"
"GL5J-9W9",42160525273,"L6D1-F1H","Female"
"GL5F-THJ",42160525274,"GL5F-THV","Male"
"GL5F-THJ",42160525275,"GLY3-XLV","Female"
"9CCY-TQK",42160525276,"GG5P-1YL","Male"
"G2QY-L2K",42160525280,"9Q3R-HVQ","Male"
"G2QY-L2K",42160525281,"LRS9-SFM","Female"
"GQ5D-3LK",42160525282,"GX3B-JJT","Male"
"GQ5D-3LK",42160525283,"GGBP-XNR","Female"
"L114-LXR",42160525284,"GGNK-5MP","Male"
"L114-LXR",42160525285,"GGNK-1FB","Female"
"99Y7-7KS",42160525286,"G9GW-G76","Male"
"99Y7-7KS",42160525287,"G3Q6-FGX","Female"
"99Y7-729",42160525288,"G4FK-Q44","Male"
"99Y7-729",42160525289,"L1VW-YR8","Female"
"M1TV-S13",42160525290,"GDQ8-DKP","Male"
"M1TV-S13",42160525291,"G6R6-R2X","Female"
"G72P-PF4",42160525292,"G921-VLQ","Male"
"G72P-PF4",42160525293,"GV5Q-TH3","Female"
"LDSQ-XRK",42160525300,"LDSK-V77","Male"
"LDSQ-XRK",42160525301,"LDSQ-F68","Female"
"LCFL-9DP",42160525302,"LB27-YWT","Male"
"LCFL-9DP",42160525303,"GWZB-NNM","Female"
"G32Q-P7M",42160525304,"G2L1-91V","Male"
"G32Q-P7M",42160525305,"G2H4-X2P","Female"
"GZ8W-RPD",42160525306,"GN4N-97Q","Male"
"GZ8W-RPD",42160525307,"GN4F-6CW","Female"
"G2LB-B34",42160525308,"G41T-F5J","Male"
"G2LB-B34",42160525309,"G2L1-VYC","Female"
"LZRT-363",42160525310,"GXRJ-5ZS","Male"
"LZRT-363",42160525311,"GXRV-MGW","Female"
"LD9R-RYR",42160525312,"LCRR-KM2","Male"
"LD9R-RYR",42160525313,"LDW5-JN2","Female"
"M15L-V4Q",42160525314,"LD9Y-C7T","Male"
"M15L-V4Q",42160525315,"LD9Y-CW9","Female"
"L133-HLP",42160525316,"94T6-749","Male"
"L133-HLP",42160525317,"GLLC-968","Female"
"KH8N-T92",42160525318,"L1DW-Q5N","Male"
"KH8N-T92",42160525319,"2781-6PP","Female"
"L8BY-3VJ",42160525320,"L8YY-PP2","Male"
"L8BY-3VJ",42160525321,"LT5Z-556","Female"
"94BP-X4Z",42160525322,"LBGF-H83","Male"
"94BP-X4Z",42160525323,"LZ56-WY6","Female"
"L8YY-5HK",42160525324,"9CXC-B7Y","Male"
"L8YY-5HK",42160525325,"LZBY-TS8","Female"
"L8WB-D2Z",42160525326,"GK9Q-S8F","Male"
"L8WB-D2Z",42160525327,"GK85-LHZ","Female"
"9WMP-NNQ",42160525328,"99PT-NTZ","Male"
"9WMP-NNQ",42160525329,"G98Z-6RZ","Female"
"945D-J9Y",42160525330,"LZ9M-HWG","Male"
"945D-J9Y",42160525331,"9M85-YGM","Female"
"LJB3-5XL",42160525332,"9SBM-4NB","Male"
"LJB3-5XL",42160525333,"GN7R-TH8","Female"
"GNWS-GB4",42160525334,"L8BY-3VJ","Male"
"GNWS-GB4",42160525335,"GDKP-2XC","Female"
"LD97-CH9",42160525336,"99PY-ZDF","Male"
"LD97-CH9",42160525337,"LD97-C7T","Female"
"KH4Q-2SB",42160525338,"LL43-FM6","Male"
"KH4Q-2SB",42160525339,"9CMJ-R5M","Female"
"94YF-JDG",42160525340,"L15Q-4BH","Male"
"94YF-JDG",42160525341,"LT36-BWL","Female"
"G8WY-6L8",42160525342,"21JJ-KNR","Male"
"G8WY-6L8",42160525343,"GZL8-6WN","Female"
"LZ48-4FD",42160525344,"LDZR-77D","Male"
"LZ48-4FD",42160525345,"GVF3-NY7","Female"
"9HMZ-FQH",42160525346,"GWH7-Y5B","Male"
"9HMZ-FQH",42160525347,"GWH7-YR9","Female"
"2Z98-QKN",42160525348,"GGD3-D92","Male"
"2Z98-QKN",42160525349,"GX56-KLT","Female"
"GDCF-ZCT",42160525350,"G94Q-8SY","Male"
"GDCF-ZCT",42160525351,"G6RT-9MK","Female"
"G2S2-PGN",42160525352,"G2SL-H2T","Male"
"G2S2-PGN",42160525353,"G2S2-Y92","Female"
"LDSQ-XRK",42160525360,"LDSK-V77","Male"
"LDSQ-XRK",42160525361,"LDSQ-F68","Female"
"LCFL-9DP",42160525362,"LB27-YWT","Male"
"LCFL-9DP",42160525363,"GWZB-NNM","Female"
"KDQW-JTJ",42160525364,"9HTX-2CD","Male"
"KDQW-JTJ",42160525365,"G39Q-HBK","Female"
"LDS9-GGV",42160525366,"LZGK-GZB","Male"
"LDS9-GGV",42160525367,"MXKR-J9R","Female"
"9MWR-GHW",42160525368,"K8M3-FZQ","Male"
"9MWR-GHW",42160525369,"LVDF-9DW","Female"
"LZ1V-KT6",42160525370,"MBPN-4DK","Male"
"LZ1V-KT6",42160525371,"9H9K-FVG","Female"
"9WL8-7LY",42160525372,"L8RK-RPS","Male"
"9WL8-7LY",42160525373,"LJG8-9LJ","Female"
"LBJR-K79",42160525374,"LYNF-SFN","Male"
"LBJR-K79",42160525375,"GJQD-6SP","Female"
"LDSK-NZJ",42160525376,"9CXC-BT8","Male"
"LDSK-NZJ",42160525377,"L8MP-T1Y","Female"
"LDSH-S2T",42160525378,"LDSH-S6J","Male"
"LDSH-S2T",42160525379,"KND9-P91","Female"
"GW69-B2J",42160525380,"G71X-VLP","Male"
"GW69-B2J",42160525381,"G278-RXX","Female"
"GXQD-1QL",42160525382,"GKYP-ZCF","Male"
"GXQD-1QL",42160525383,"GKYP-T1X","Female"
"G9G8-ZCS",42160525384,"L8YB-MKM","Male"
"G9G8-ZCS",42160525385,"G6CS-B1Q","Female"
"GX7W-7JP",42160525390,"G32Q-P7M","Male"
"GX7W-7JP",42160525391,"GZ8W-RPD","Female"
"KDQW-JTJ",42160525392,"9HTX-2CD","Male"
"KDQW-JTJ",42160525393,"G39Q-HBK","Female"
"LDS9-GGV",42160525394,"LZGK-GZB","Male"
"LDS9-GGV",42160525395,"MXKR-J9R","Female"
"L1DD-JMP",42160525396,"GG5W-TJ1","Male"
"L1DD-JMP",42160525397,"GG54-SDF","Female"
"9WY9-HRJ",42160525398,"LZ19-924","Male"
"LD95-VV6",42160525400,"LD95-VVH","Male"
"LD95-VV6",42160525401,"99SD-Z4Q","Female"
"9H2F-HV5",42160525402,"MBGG-7NP","Male"
"9H2F-HV5",42160525403,"LD9R-SHL","Female"
"LD9R-RB7",42160525404,"LD9R-RYR","Male"
"LD9R-RB7",42160525405,"M15L-V4Q","Female"
"LDSS-6H5",42160525406,"L133-HLP","Male"
"LDSS-6H5",42160525407,"KH8N-T92","Female"
"K4J2-DJH",42160525408,"LBH8-WL8","Male"
"K4J2-DJH",42160525409,"L1P1-VNH","Female"
"GKFF-LK8",42160525410,"99PT-R5T","Male"
"GKFF-LK8",42160525411,"GC4M-5C7","Female"
"M1TK-NPC",42160525412,"G6DK-YFB","Male"
"M1TK-NPC",42160525413,"L1P1-VNH","Female"
"GKFN-QJJ",42160525414,"GKZC-MXN","Male"
"GKFN-QJJ",42160525415,"GDN5-BKK","Female"
"LD97-CH9",42160525416,"99PY-ZDF","Male"
"LD97-CH9",42160525417,"LD97-C7T","Female"
"KH4Q-2SB",42160525418,"LL43-FM6","Male"
"KH4Q-2SB",42160525419,"9CMJ-R5M","Female"
"94YF-JDG",42160525420,"L15Q-4BH","Male"
"94YF-JDG",42160525421,"LT36-BWL","Female"
"G8WY-6L8",42160525422,"21JJ-KNR","Male"
"G8WY-6L8",42160525423,"GZL8-6WN","Female"
"GDV6-4BP",42160525426,"94YF-JDG","Male"
"GDV6-4BP",42160525427,"G8WY-6L8","Female"
"9QQJ-DCB",42160525430,"9HST-9PV","Male"
"9QQJ-DCB",42160525431,"L1BP-2FV","Female"
"GKH2-284",42160525432,"94YF-JDG","Male"
"GKH2-284",42160525433,"G8WY-6L8","Female"
"L1HH-YZM",42160525434,"K8DH-3D5","Male"
"L1HH-YZM",42160525435,"GHX5-TWP","Female"
"G8F9-CC5",42160525436,"LJYW-T66","Male"
"G8F9-CC5",42160525437,"GNLG-4T2","Female"
"L1HG-6TJ",42160525438,"GKF1-Z4M","Male"
"L1HG-6TJ",42160525439,"GKF1-QGD","Female"
"GL9R-YL9",42160525440,"LD95-VV6","Male"
"GL9R-YL9",42160525441,"9H2F-HV5","Female"
"LDHQ-P5F",42160525442,"LD9R-RB7","Male"
"LDHQ-P5F",42160525443,"LDSS-6H5","Female"
"G2G5-WJR",42160525444,"GX7F-WZP","Male"
"G2G5-WJR",42160525445,"G2GB-R81","Female"
"G2G5-FT5",42160525446,"LT3P-8D6","Male"
"G2G5-FT5",42160525447,"G8L3-3JL","Female"
"LBX8-DDN",42160525448,"LYCY-PN6","Male"
"LBX8-DDN",42160525449,"LDSS-KKV","Female"
"LDW2-4JB",42160525450,"LDW2-41W","Male"
"LDW2-4JB",42160525451,"G4NJ-GVF","Female"
"G6RG-6XQ",42160525456,"GJVC-FKB","Male"
"G6RG-6XQ",42160525457,"GQ21-56Y","Female"
"GKNC-F3X",42160525458,"G2QS-JRV","Male"
"GKNC-F3X",42160525459,"G2QS-6S4","Female"
"LH7S-18K",42160525464,"LDW2-7WW","Male"
"LH7S-18K",42160525465,"LH7S-12Y","Female"
"LDSV-5Q1",42160525466,"LDSQ-XRK","Male"
"LDSV-5Q1",42160525467,"LCFL-9DP","Female"
"LCVR-TFD",42160525472,"GVNC-TFT","Male"
"LCVR-TFD",42160525473,"GNFT-19B","Female"
"9Z4P-BQB",42160525474,"LZLQ-664","Male"
"9Z4P-BQB",42160525475,"GK2Y-MJB","Female"
"LDW2-41W",42160525476,"94HZ-CG3","Male"
"LDW2-41W",42160525477,"LDSS-BYY","Female"
"G4NJ-GVF",42160525478,"L8RR-S6X","Male"
"G4NJ-GVF",42160525479,"L8RR-S6J","Female"
"LD97-CH9",42160525480,"99PY-ZDF","Male"
"LD97-CH9",42160525481,"LD97-C7T","Female"
"KH4Q-2SB",42160525482,"LL43-FM6","Male"
"KH4Q-2SB",42160525483,"9CMJ-R5M","Female"
"94YF-JDG",42160525484,"L15Q-4BH","Male"
"94YF-JDG",42160525485,"LT36-BWL","Female"
"G8WY-6L8",42160525486,"21JJ-KNR","Male"
"G8WY-6L8",42160525487,"GZL8-6WN","Female"
"MBGG-7NP",42160525488,"LZ9M-HWG","Male"
"MBGG-7NP",42160525489,"9M85-YGM","Female"
"LD9R-SHL",42160525490,"21JJ-KNR","Male"
"LD9R-SHL",42160525491,"GZL8-6WN","Female"
"9SVD-TVV",42160525492,"9H6D-XM7","Male"
"9SVD-TVV",42160525493,"GDP2-9HS","Female"
"GGKB-KCP",42160525494,"LDSH-MS8","Male"
"GGKB-KCP",42160525495,"LDSK-W5H","Female"
"LH7S-18K",42160525496,"LDW2-7WW","Male"
"LH7S-18K",42160525497,"LH7S-12Y","Female"
"LDSV-5Q1",42160525498,"LDSQ-XRK","Male"
"LDSV-5Q1",42160525499,"LCFL-9DP","Female"
"K8M3-FZQ",42160525504,"GFR1-8PR","Male"
"K8M3-FZQ",42160525505,"GFR1-JPJ","Female"
"MBPN-4DK",42160525508,"GFR1-8PR","Male"
"MBPN-4DK",42160525509,"GFR1-JPJ","Female"
"9H9K-FVG",42160525510,"LZ9M-HWG","Male"
"9H9K-FVG",42160525511,"9M85-YGM","Female"
"LCVR-TFD",42160525512,"GVNC-TFT","Male"
"LCVR-TFD",42160525513,"GNFT-19B","Female"
"9Z4P-BQB",42160525514,"LZLQ-664","Male"
"9Z4P-BQB",42160525515,"GK2Y-MJB","Female"
"LDW2-41W",42160525516,"94HZ-CG3","Male"
"LDW2-41W",42160525517,"LDSS-BYY","Female"
"G4NJ-GVF",42160525518,"L8RR-S6X","Male"
"G4NJ-GVF",42160525519,"L8RR-S6J","Female"
"LD95-VV6",42160525520,"LD95-VVH","Male"
"LD95-VV6",42160525521,"99SD-Z4Q","Female"
"9H2F-HV5",42160525522,"MBGG-7NP","Male"
"9H2F-HV5",42160525523,"LD9R-SHL","Female"
"LD9R-RB7",42160525524,"LD9R-RYR","Male"
"LD9R-RB7",42160525525,"M15L-V4Q","Female"
"LDSS-6H5",42160525526,"L133-HLP","Male"
"LDSS-6H5",42160525527,"KH8N-T92","Female"
"LD97-CH9",42160525528,"99PY-ZDF","Male"
"LD97-CH9",42160525529,"LD97-C7T","Female"
"KH4Q-2SB",42160525530,"LL43-FM6","Male"
"KH4Q-2SB",42160525531,"9CMJ-R5M","Female"
"94YF-JDG",42160525532,"L15Q-4BH","Male"
"94YF-JDG",42160525533,"LT36-BWL","Female"
"G8WY-6L8",42160525534,"21JJ-KNR","Male"
"G8WY-6L8",42160525535,"GZL8-6WN","Female"
"GGJ6-93F",42160525536,"GVYJ-ZZJ","Male"
"GGJ6-93F",42160525537,"GGR6-9Q1","Female"
"94RZ-9KC",42160525538,"L198-LRM","Male"
"94RZ-9KC",42160525539,"LCFL-9DP","Female"
"L18X-ZNH",42160525540,"9QZD-J5R","Male"
"L18X-ZNH",42160525541,"L18P-6ZG","Female"
"MVL6-5PR",42160525542,"LDW2-RVK","Male"
"MVL6-5PR",42160525543,"LDW2-RVB","Female"
"L1HZ-WR2",42160525544,"LVTD-MDD","Male"
"L1HZ-WR2",42160525545,"GKYX-DNQ","Female"
"KFLG-12B",42160525548,"28YJ-Z4N","Male"
"KFLG-12B",42160525549,"GGGT-9MX","Female"
"M1TN-H75",42160525552,"GQ1S-8Z6","Male"
"M1TN-H75",42160525553,"GL5F-2BT","Female"
"LJ4D-ZCK",42160525557,"GVHV-7WD","Female"
"LJ4D-ZCK",42160525556,"G9G8-ZCS","Male"
"9S1L-ZP2",42160525558,"G6Z5-SS2","Male"
"9S1L-ZP2",42160525559,"GX7W-7JP","Female"
"G87Q-Z3W",42160525560,"LCP2-CGK","Male"
"G87Q-Z3W",42160525561,"L2YT-FJZ","Female"
"GC32-FML",42160525562,"GV9M-XVB","Male"
"GC32-FML",42160525563,"GV94-MVW","Female"
"LDSQ-XRK",42160525568,"LDSK-V77","Male"
"LDSQ-XRK",42160525569,"LDSQ-F68","Female"
"LCFL-9DP",42160525570,"LB27-YWT","Male"
"LCFL-9DP",42160525571,"GWZB-NNM","Female"
"KDQW-JTJ",42160525572,"9HTX-2CD","Male"
"KDQW-JTJ",42160525573,"G39Q-HBK","Female"
"LDS9-GGV",42160525574,"LZGK-GZB","Male"
"LDS9-GGV",42160525575,"MXKR-J9R","Female"
"9MWR-GHW",42160525576,"K8M3-FZQ","Male"
"9MWR-GHW",42160525577,"LVDF-9DW","Female"
"LZ1V-KT6",42160525578,"MBPN-4DK","Male"
"LZ1V-KT6",42160525579,"9H9K-FVG","Female"
"9WL8-7LY",42160525580,"L8RK-RPS","Male"
"9WL8-7LY",42160525581,"LJG8-9LJ","Female"
"LBJR-K79",42160525582,"LYNF-SFN","Male"
"LBJR-K79",42160525583,"GJQD-6SP","Female"
"9ZC6-52H",42160525584,"LDH1-MVP","Male"
"9ZC6-52H",42160525585,"GLBW-SDB","Female"
"LDZ2-825",42160525586,"LD9Y-6D1","Male"
"LDZ2-825",42160525587,"L1Y1-VBB","Female"
"L1MN-K1H",42160525588,"LBQG-D74","Male"
"L1MN-K1H",42160525589,"GGLF-WXK","Female"
"KZF2-HJC",42160525590,"LV4Y-YSJ","Male"
"KZF2-HJC",42160525591,"GVMX-HXT","Female"
"LD9R-RB7",42160525592,"LD9R-RYR","Male"
"LD9R-RB7",42160525593,"M15L-V4Q","Female"
"LDSS-6H5",42160525594,"L133-HLP","Male"
"LDSS-6H5",42160525595,"KH8N-T92","Female"
"9H19-J7X",42160525596,"9Z8P-WSC","Male"
"9H19-J7X",42160525597,"G6BP-Z3N","Female"
"9H19-J7B",42160525598,"9HPQ-N9H","Male"
"9H19-J7B",42160525599,"GGL9-529","Female"
"9C8M-C8L",42160525600,"GSXR-ZTK","Male"
"9C8M-C8L",42160525601,"L1B9-5FC","Female"
"GGJD-WC6",42160525602,"GGJ6-9GS","Male"
"GGJD-WC6",42160525603,"GGJD-KC3","Female"
"L8R2-SJ9",42160525604,"G21Z-QQG","Male"
"L8R2-SJ9",42160525605,"GZ2N-HCQ","Female"
"LCXP-QW3",42160525606,"99PT-X33","Male"
"LCXP-QW3",42160525607,"G21N-VX4","Female"
"LBQ7-VCK",42160525608,"GG2T-QKL","Male"
"G7BH-PLM",42160525612,"GL5J-9W9","Male"
"G7BH-PLM",42160525613,"GL5F-THJ","Female"
"GL5J-ZG3",42160525614,"9CCY-TQK","Male"
"GL5J-ZG3",42160525615,"GG5F-1CQ","Female"
"GHXK-4CC",42160525616,"G2QY-L2K","Male"
"GHXK-4CC",42160525617,"GQ5D-3LK","Female"
"LDT7-TQR",42160525618,"L114-LXR","Male"
"LDT7-TQR",42160525619,"99Y7-7KS","Female"
"KJWK-J9N",42160525620,"99Y7-729","Male"
"KJWK-J9N",42160525621,"M1TV-S13","Female"
"GZZ1-RZC",42160525622,"G72P-PF4","Male"
"GZZ1-RZC",42160525623,"GJ85-HB1","Female"
"LYGC-QWM",42160525626,"LDSQ-XRK","Male"
"LYGC-QWM",42160525627,"LCFL-9DP","Female"
"GD3G-G7F",42160525628,"G32Q-P7M","Male"
"GD3G-G7F",42160525629,"GZ8W-RPD","Female"
"G7NR-DKZ",42160525630,"G2LB-B34","Male"
"G7NR-DKZ",42160525631,"LZRT-363","Female"
"9ZC6-52H",42160525632,"LDH1-MVP","Male"
"9ZC6-52H",42160525633,"GLBW-SDB","Female"
"LDZ2-825",42160525634,"LD9Y-6D1","Male"
"LDZ2-825",42160525635,"L1Y1-VBB","Female"
"9WL8-7LY",42160525636,"L8RK-RPS","Male"
"9WL8-7LY",42160525637,"LJG8-9LJ","Female"
"LBJR-K79",42160525638,"LYNF-SFN","Male"
"LBJR-K79",42160525639,"GJQD-6SP","Female"
"GL76-XPY",42160525648,"G4ZX-J8J","Male"
"GL76-XPY",42160525649,"G96Y-DRB","Female"
"LBJ9-GZ4",42160525672,"9ZH7-GMD","Male"
"LBJ9-GZ4",42160525673,"MBYH-395","Female"
"KZPP-B68",42160525674,"G7ZN-5DF","Male"
"L18B-R3G",42160525676,"G2TZ-96Y","Male"
"L18B-R3G",42160525677,"G2T8-97Z","Female"
"KDQH-DJG",42160525678,"L1DD-JMP","Male"
"KDQH-DJG",42160525679,"9WY9-HRJ","Female"
"L2SG-RHC",42160525680,"9Z4Y-476","Male"
"L2SG-RHC",42160525681,"G396-J2Q","Female"
"GX4P-D1J",42160525682,"G2L1-2VL","Male"
"GX4P-D1J",42160525683,"G8VQ-6D1","Female"
"9Z4Y-476",42160525684,"LD9R-5PH","Male"
"9Z4Y-476",42160525685,"LZM1-YM9","Female"
"G396-J2Q",42160525686,"GSJL-SH8","Male"
"G396-J2Q",42160525687,"G8V9-RRF","Female"
"GGJ6-93F",42160525696,"GVYJ-ZZJ","Male"
"GGJ6-93F",42160525697,"GGR6-9Q1","Female"
"94RZ-9KC",42160525698,"L198-LRM","Male"
"94RZ-9KC",42160525699,"LCFL-9DP","Female"
"L18X-ZNH",42160525700,"9QZD-J5R","Male"
"L18X-ZNH",42160525701,"L18P-6ZG","Female"
"MVL6-5PR",42160525702,"LDW2-RVK","Male"
"MVL6-5PR",42160525703,"LDW2-RVB","Female"
"L1HZ-WR2",42160525704,"LVTD-MDD","Male"
"L1HZ-WR2",42160525705,"GKYX-DNQ","Female"
"KFLG-12B",42160525708,"28YJ-Z4N","Male"
"KFLG-12B",42160525709,"GGGT-9MX","Female"
"M1TN-H75",42160525712,"GQ1S-8Z6","Male"
"M1TN-H75",42160525713,"GL5F-2BT","Female"
"LJ4D-ZCK",42160525717,"GVHV-7WD","Female"
"LJ4D-ZCK",42160525716,"G9G8-ZCS","Male"
"9S1L-ZP2",42160525718,"G6Z5-SS2","Male"
"9S1L-ZP2",42160525719,"GX7W-7JP","Female"
"G87Q-Z3W",42160525720,"LCP2-CGK","Male"
"G87Q-Z3W",42160525721,"L2YT-FJZ","Female"
"GC32-FML",42160525722,"GV9M-XVB","Male"
"GC32-FML",42160525723,"GV94-MVW","Female"
"KDQW-JTJ",42160525728,"9HTX-2CD","Male"
"KDQW-JTJ",42160525729,"G39Q-HBK","Female"
"LDS9-GGV",42160525730,"LZGK-GZB","Male"
"LDS9-GGV",42160525731,"MXKR-J9R","Female"
"L1DD-JMP",42160525732,"GG5W-TJ1","Male"
"L1DD-JMP",42160525733,"GG54-SDF","Female"
"9WY9-HRJ",42160525734,"LZ19-924","Male"
"LD95-VV6",42160525736,"LD95-VVH","Male"
"LD95-VV6",42160525737,"99SD-Z4Q","Female"
"9H2F-HV5",42160525738,"MBGG-7NP","Male"
"9H2F-HV5",42160525739,"LD9R-SHL","Female"
"LD9R-RB7",42160525740,"LD9R-RYR","Male"
"LD9R-RB7",42160525741,"M15L-V4Q","Female"
"LDSS-6H5",42160525742,"L133-HLP","Male"
"LDSS-6H5",42160525743,"KH8N-T92","Female"
"LZS9-ZC2",42160525744,"9HYQ-M4G","Male"
"LZS9-ZC2",42160525745,"GJGW-QM6","Female"
"LZ61-F76",42160525746,"LZ19-924","Male"
"LZ61-F76",42160525747,"GL5F-YH1","Female"
"KNXX-WBQ",42160525752,"LHPZ-9WQ","Male"
"KNXX-WBQ",42160525753,"LCT8-QVQ","Female"
"LDMT-HMZ",42160525756,"L8BY-3VJ","Male"
"LDMT-HMZ",42160525757,"94BP-X4Z","Female"
"LD91-ST3",42160525758,"L8YY-5HK","Male"
"LD91-ST3",42160525759,"L8WB-D2Z","Female"
"LDW2-7WW",42160525760,"LD9Y-C7T","Male"
"LDW2-7WW",42160525761,"LD9Y-CW9","Female"
"LH7S-12Y",42160525762,"9CXC-BT8","Male"
"LH7S-12Y",42160525763,"L8MP-T1Y","Female"
"LDSQ-XRK",42160525764,"LDSK-V77","Male"
"LDSQ-XRK",42160525765,"LDSQ-F68","Female"
"LCFL-9DP",42160525766,"LB27-YWT","Male"
"LCFL-9DP",42160525767,"GWZB-NNM","Female"
"LD9R-RB7",42160525768,"LD9R-RYR","Male"
"LD9R-RB7",42160525769,"M15L-V4Q","Female"
"LDSS-6H5",42160525770,"L133-HLP","Male"
"LDSS-6H5",42160525771,"KH8N-T92","Female"
"L18X-ZNH",42160525772,"9QZD-J5R","Male"
"L18X-ZNH",42160525773,"L18P-6ZG","Female"
"MVL6-5PR",42160525774,"LDW2-RVK","Male"
"MVL6-5PR",42160525775,"LDW2-RVB","Female"
"L8YY-G2B",42160525776,"GD7G-J16","Male"
"L8YY-G2B",42160525777,"KH8N-T92","Female"
"93BR-9XQ",42160525778,"GXQJ-YPP","Male"
"93BR-9XQ",42160525779,"GXQ4-M27","Female"
"L8R2-SJ9",42160525780,"G21Z-QQG","Male"
"L8R2-SJ9",42160525781,"GZ2N-HCQ","Female"
"LCXP-QW3",42160525782,"99PT-X33","Male"
"LCXP-QW3",42160525783,"G21N-VX4","Female"
"L18B-R3G",42160525784,"G2TZ-96Y","Male"
"L18B-R3G",42160525785,"G2T8-97Z","Female"
"KDQH-DJG",42160525786,"L1DD-JMP","Male"
"KDQH-DJG",42160525787,"9WY9-HRJ","Female"
"LD9R-5G3",42160525788,"LD9R-RCZ","Male"
"LD9R-5G3",42160525789,"MBWQ-SF3","Female"
"M897-QTS",42160525790,"L1R3-QH7","Male"
"M897-QTS",42160525791,"M33Z-FHV","Female"
"GJN4-XTB",42160525792,"GSDC-Y9X","Male"
"GJN4-XTB",42160525793,"GSDC-BSN","Female"
"GVSX-46Q",42160525794,"LKTX-BFQ","Male"
"GVSX-46Q",42160525795,"LKTX-BGZ","Female"
"GSD6-K7P",42160525796,"G7F6-NTQ","Male"
"GSD6-K7P",42160525797,"GGZM-MXR","Female"
"G6WQ-WBM",42160525798,"GGC1-B21","Male"
"G6WQ-WBM",42160525799,"GGZM-3FJ","Female"
"G95X-P39",42160525800,"G6J7-Y68","Male"
"G95X-P39",42160525801,"GZBR-M7C","Female"
"GSBX-MD1",42160525802,"LDSK-NZJ","Male"
"GSBX-MD1",42160525803,"LDSH-S2T","Female"
"L1QG-G8M",42160525804,"LDFZ-8Q1","Male"
"L1QG-G8M",42160525805,"LHPZ-VGH","Female"
"G6MW-WVX",42160525816,"GZ1H-4T1","Male"
"G6MW-WVX",42160525817,"GJJ7-FWF","Female"
"GMXF-JSD",42160525820,"GJF5-LJ3","Male"
